item_id,activation_date,date_from,date_to
c6e82e4831be,2017-03-16,2017-03-16,2017-03-28
a3e7379f286a,2017-03-20,2017-03-20,2017-03-28
e8106587f127,2017-03-20,2017-03-20,2017-03-28
01041ce6236a,2017-03-04,2017-03-15,2017-03-28
88b676a9a75c,2017-02-27,2017-03-15,2017-03-28
3fa382b7748e,2017-03-10,2017-03-15,2017-03-28
77e157eb993b,2017-02-18,2017-03-15,2017-03-20
73ebd473f70a,2017-02-27,2017-03-15,2017-03-28
6a7b70a312b2,2017-03-22,2017-03-22,2017-03-28
52331f1a5ee7,2017-02-19,2017-03-15,2017-03-21
300f1411d4c5,2017-03-04,2017-03-15,2017-03-28
6acbaf1e94de,2017-02-16,2017-03-15,2017-03-17
2320b2c10c7c,2017-03-02,2017-03-15,2017-03-28
2fb185c102dc,2017-02-25,2017-03-15,2017-03-27
69b6b0353a44,2017-02-27,2017-03-15,2017-03-28
116967c2d074,2017-02-28,2017-03-15,2017-03-28
e9ad45155077,2017-03-20,2017-03-20,2017-03-28
f8dced21a9d4,2017-03-17,2017-03-17,2017-03-28
d3203f8f7ca3,2017-03-27,2017-03-27,2017-03-28
bdc0e477fb9c,2017-02-21,2017-03-15,2017-03-22
2f79fcf8dc8f,2017-02-14,2017-03-15,2017-03-15
e3c67f5d26ca,2017-03-12,2017-03-15,2017-03-28
0b5decb88976,2017-03-25,2017-03-25,2017-03-28
e08a25207957,2017-03-10,2017-03-15,2017-03-28
30e6a91b656c,2017-02-20,2017-03-15,2017-03-21
06bd2389b8b8,2017-03-28,2017-03-28,2017-03-28
b472a11a81b2,2017-02-21,2017-03-15,2017-03-23
eb11542990d9,2017-02-14,2017-03-15,2017-03-16
c78207d3f0cb,2017-03-10,2017-03-15,2017-03-28
49d0e0df91c3,2017-03-22,2017-03-22,2017-03-28
3edff4f96a9a,2017-03-02,2017-03-15,2017-03-28
cf4c985a1844,2017-02-27,2017-03-15,2017-03-28
d001d4fd7e7e,2017-03-09,2017-03-15,2017-03-28
92ba8129e9f9,2017-02-25,2017-03-25,2017-03-26
9f6eed65481e,2017-02-27,2017-03-15,2017-03-28
1bb8cbaf2069,2017-02-26,2017-03-15,2017-03-28
f1b8c73662b1,2017-03-12,2017-03-15,2017-03-28
b8c062e65a35,2017-02-25,2017-03-15,2017-03-27
e98289c5ef81,2017-03-13,2017-03-15,2017-03-28
1cc1d6840c06,2017-02-21,2017-03-15,2017-03-23
285a4ce2c66d,2017-02-17,2017-03-15,2017-03-19
b130a67abb5f,2017-02-14,2017-03-15,2017-03-16
8f020552db56,2017-03-16,2017-03-17,2017-03-28
3dbb0f930f9d,2017-02-26,2017-03-15,2017-03-27
ba625925dd83,2017-02-24,2017-03-15,2017-03-25
16c6bd2ca928,2017-03-14,2017-03-15,2017-03-28
8e78e8d1bbb4,2017-02-24,2017-03-15,2017-03-25
5c42cb7acaa2,2017-03-10,2017-03-15,2017-03-28
1bfae60bdc83,2017-02-23,2017-03-15,2017-03-25
25c9f99c181d,2017-03-25,2017-03-25,2017-03-28
12651d5ce347,2017-03-27,2017-03-27,2017-03-28
1a0b4d5bb4a1,2017-03-08,2017-03-15,2017-03-28
baf33452cc2b,2017-03-20,2017-03-20,2017-03-28
825e9ebe081d,2017-03-17,2017-03-17,2017-03-28
004789c47ed9,2017-03-25,2017-03-25,2017-03-28
1a71bee9d24e,2017-02-15,2017-03-15,2017-03-17
7234a471bfdb,2017-03-26,2017-03-26,2017-03-28
a5c3517485b0,2017-03-13,2017-03-15,2017-03-28
c62e1db54930,2017-03-09,2017-03-15,2017-03-28
7e8ec1c3f909,2017-02-23,2017-03-15,2017-03-24
0cc2f9af8402,2017-03-18,2017-03-18,2017-03-28
1fc30a57676b,2017-03-12,2017-03-15,2017-03-28
c17834c81dae,2017-03-14,2017-03-15,2017-03-28
d8ba6edd53e8,2017-03-02,2017-03-15,2017-03-28
72550260194c,2017-02-21,2017-03-15,2017-03-23
3753a7c7c32d,2017-03-08,2017-03-15,2017-03-28
51e851559a6b,2017-03-01,2017-03-15,2017-03-28
853aa0773391,2017-03-03,2017-03-15,2017-03-28
6b60dfa0276e,2017-03-01,2017-03-15,2017-03-28
bf95e67de737,2017-02-25,2017-03-15,2017-03-26
cf0d517c8621,2017-02-14,2017-03-15,2017-03-15
6a6c76807658,2017-03-17,2017-03-17,2017-03-28
8ff54a44642c,2017-03-13,2017-03-15,2017-03-28
49039fc37fc6,2017-02-19,2017-03-15,2017-03-20
0dcab4eda14f,2017-03-01,2017-03-15,2017-03-28
05353218d4e8,2017-03-11,2017-03-15,2017-03-19
1ad595a7f879,2017-03-19,2017-03-19,2017-03-28
d9b03505c8a6,2017-03-14,2017-03-15,2017-03-28
91192ff13853,2017-03-13,2017-03-15,2017-03-28
dc9a0a9f3609,2017-03-02,2017-03-15,2017-03-28
34e7c08e8c95,2017-02-26,2017-03-15,2017-03-28
32c3b0633ba4,2017-03-06,2017-03-15,2017-03-28
5f712fdaa49a,2017-02-15,2017-03-15,2017-03-17
fa6224aed6fb,2017-03-12,2017-03-15,2017-03-28
f34ed3955879,2017-02-28,2017-03-15,2017-03-28
2a48c0d637c4,2017-03-18,2017-03-18,2017-03-20
eb198a9143c3,2017-03-27,2017-03-27,2017-03-28
462767feee29,2017-02-18,2017-03-15,2017-03-19
502375e43a2d,2017-02-24,2017-03-15,2017-03-26
e026e25bad4e,2017-03-09,2017-03-15,2017-03-28
039c738959cc,2017-02-15,2017-03-15,2017-03-16
03e72a5ca2db,2017-03-14,2017-03-15,2017-03-28
89654ea3cea0,2017-02-19,2017-03-15,2017-03-21
0ffdc0e16a0a,2017-02-23,2017-03-15,2017-03-25
6ffd85b209f0,2017-02-22,2017-03-15,2017-03-24
7f8a382e5baa,2017-02-13,2017-03-15,2017-03-15
dd819dff59c8,2017-03-21,2017-03-21,2017-03-28
759799f8df39,2017-03-22,2017-03-22,2017-03-28
c7b12c25ea63,2017-03-04,2017-03-15,2017-03-28
67339abe71a1,2017-03-01,2017-03-15,2017-03-28
1e67050eccfb,2017-02-27,2017-03-15,2017-03-28
fdea9fe1f8fd,2017-03-09,2017-03-15,2017-03-28
68b011c6fb49,2017-02-25,2017-03-15,2017-03-27
f749aeed5b20,2017-03-05,2017-03-15,2017-03-28
80b6d53e9447,2017-02-22,2017-03-15,2017-03-24
9c3d50d51a84,2017-03-04,2017-03-15,2017-03-28
1e152dcb3d17,2017-03-10,2017-03-15,2017-03-28
ff5906ee7f89,2017-03-28,2017-03-28,2017-03-28
7e4bf4c5527b,2017-03-01,2017-03-15,2017-03-28
555636d284ab,2017-03-15,2017-03-15,2017-03-28
8a6ddb2b6940,2017-02-21,2017-03-15,2017-03-23
6bb46ef70cb2,2017-03-14,2017-03-15,2017-03-28
3ea816fc0884,2017-02-26,2017-03-15,2017-03-28
9f73b0e0efe5,2017-02-13,2017-03-15,2017-03-15
7d60e58e0174,2017-02-28,2017-03-15,2017-03-28
ebb56b52825e,2017-02-28,2017-03-15,2017-03-28
c897a3292d7c,2017-03-08,2017-03-15,2017-03-28
28676ffb8649,2017-03-01,2017-03-15,2017-03-28
fa46379c94d1,2017-02-17,2017-03-15,2017-03-18
03c79be5d6f0,2017-02-17,2017-03-15,2017-03-18
47c890462c4e,2017-03-09,2017-03-15,2017-03-23
3aebbcfe1979,2017-03-11,2017-03-15,2017-03-28
ff461d0b2f99,2017-02-20,2017-03-15,2017-03-22
937d187b3aae,2017-03-04,2017-03-15,2017-03-28
9323bd8bf6d2,2017-02-26,2017-03-15,2017-03-28
0b5fab288379,2017-02-26,2017-03-15,2017-03-28
cda83850ba72,2017-02-26,2017-03-15,2017-03-28
7831b7c99348,2017-03-09,2017-03-15,2017-03-28
893e59dce051,2017-03-04,2017-03-15,2017-03-28
1bad17d1ba37,2017-03-15,2017-03-15,2017-03-28
c8509806ab3b,2017-02-15,2017-03-15,2017-03-17
33b6cdf28866,2017-03-26,2017-03-26,2017-03-28
fc46d64fda84,2017-02-23,2017-03-15,2017-03-25
55110c0317f3,2017-03-12,2017-03-15,2017-03-28
57fc0d932448,2017-03-20,2017-03-20,2017-03-28
530bdfcadc14,2017-03-14,2017-03-15,2017-03-28
4ff3dc5aa917,2017-02-28,2017-03-15,2017-03-28
1b94098c332c,2017-03-09,2017-03-15,2017-03-28
d7d1a7306513,2017-02-14,2017-03-15,2017-03-16
1345a0505078,2017-03-10,2017-03-15,2017-03-25
3e180cfd4c10,2017-03-09,2017-03-15,2017-03-28
174aaa0f1700,2017-03-10,2017-03-15,2017-03-28
be353efa42f1,2017-02-25,2017-03-15,2017-03-26
ff33b386eb79,2017-02-19,2017-03-15,2017-03-21
f3e37b2c909e,2017-03-25,2017-03-25,2017-03-28
24c74691c7df,2017-03-20,2017-03-20,2017-03-28
d0bfd4a33d18,2017-02-17,2017-03-15,2017-03-19
8a7a34544318,2017-02-26,2017-03-15,2017-03-28
4bf1d6c46285,2017-03-09,2017-03-15,2017-03-28
c3e15a43ff50,2017-03-19,2017-03-19,2017-03-24
eb3a3ba1070a,2017-03-13,2017-03-15,2017-03-28
2667968161fe,2017-03-04,2017-03-15,2017-03-28
488d36239f38,2017-03-20,2017-03-20,2017-03-28
62e760b45dfe,2017-02-19,2017-03-15,2017-03-21
838474aa1b1e,2017-02-21,2017-03-15,2017-03-23
7181604af741,2017-03-04,2017-03-15,2017-03-28
38f0989fcc8c,2017-03-10,2017-03-15,2017-03-28
8b76c3652cdb,2017-02-23,2017-03-15,2017-03-25
a8aa5886aeac,2017-03-16,2017-03-16,2017-03-28
b56070ede2a9,2017-03-17,2017-03-17,2017-03-28
478748861e37,2017-03-17,2017-03-17,2017-03-28
b072a9d4f2c4,2017-02-28,2017-03-15,2017-03-28
3b45d3702610,2017-03-05,2017-03-15,2017-03-28
f37fca10c2bd,2017-03-09,2017-03-15,2017-03-28
d22f64d515c7,2017-03-20,2017-03-20,2017-03-22
1892b4ba2c48,2017-02-22,2017-03-15,2017-03-23
823c9b2b3425,2017-02-19,2017-03-15,2017-03-20
0fcb2cdb3579,2017-03-17,2017-03-17,2017-03-28
6da36415db68,2017-03-22,2017-03-22,2017-03-28
73257d27a12a,2017-02-22,2017-03-15,2017-03-24
ddb103346213,2017-03-01,2017-03-15,2017-03-18
ed6267300bc3,2017-03-25,2017-03-25,2017-03-28
93cd503eba8b,2017-03-15,2017-03-15,2017-03-28
36e0acba3593,2017-03-24,2017-03-24,2017-03-28
19fa1dc80af3,2017-03-23,2017-03-23,2017-03-28
3a4ebbd656ed,2017-02-26,2017-03-15,2017-03-28
4636802bb47c,2017-02-25,2017-03-15,2017-03-27
13f83459220f,2017-03-26,2017-03-26,2017-03-28
c94018ac6242,2017-03-13,2017-03-15,2017-03-28
ce1130219bc6,2017-03-01,2017-03-15,2017-03-28
0ec6cf5cbb48,2017-03-15,2017-03-15,2017-03-22
f31a9bbf74bd,2017-03-17,2017-03-17,2017-03-28
cefcb55bb558,2017-03-17,2017-03-17,2017-03-28
6412c1636d90,2017-03-23,2017-03-23,2017-03-28
967a33bcb7c4,2017-03-17,2017-03-17,2017-03-28
dd5879c7a10d,2017-03-10,2017-03-15,2017-03-28
9e42797cc04c,2017-03-09,2017-03-15,2017-03-28
607c0b2e13c3,2017-03-11,2017-03-15,2017-03-28
f41320ef9b6e,2017-03-26,2017-03-26,2017-03-28
33679399dd5e,2017-03-12,2017-03-15,2017-03-28
878f24dd43b2,2017-02-21,2017-03-15,2017-03-23
c7078ad2cd6e,2017-03-21,2017-03-21,2017-03-28
3f62c2801bf2,2017-02-23,2017-03-15,2017-03-24
124a77b89ed1,2017-02-21,2017-03-15,2017-03-23
948561f78452,2017-03-10,2017-03-15,2017-03-28
e254a83f58d7,2017-03-20,2017-03-20,2017-03-28
bd6fa6e2d008,2017-03-17,2017-03-17,2017-03-28
8d7ee9376dd3,2017-03-16,2017-03-16,2017-03-28
9c4d58305e40,2017-03-12,2017-03-15,2017-03-28
a444bb094d91,2017-03-18,2017-03-18,2017-03-28
2748b751dcad,2017-03-12,2017-03-15,2017-03-28
3839d34f0592,2017-02-22,2017-03-15,2017-03-24
52897829c6d5,2017-03-01,2017-03-15,2017-03-28
9618b1f3711a,2017-02-22,2017-03-15,2017-03-16
3de7ba027137,2017-03-20,2017-03-20,2017-03-26
199683fea533,2017-03-26,2017-03-26,2017-03-28
de179ca3d41b,2017-03-11,2017-03-15,2017-03-21
3af17f63f1eb,2017-03-15,2017-03-15,2017-03-20
8f52b75aad9b,2017-03-07,2017-03-15,2017-03-28
b73146f6686c,2017-02-14,2017-03-15,2017-03-16
ef68b8dc2677,2017-03-10,2017-03-15,2017-03-28
882321c2ffd2,2017-02-22,2017-03-15,2017-03-24
af94fd9620ca,2017-03-22,2017-03-22,2017-03-28
07badea64622,2017-02-22,2017-03-15,2017-03-24
323203ab4de0,2017-02-27,2017-03-15,2017-03-28
9403151322ea,2017-03-13,2017-03-15,2017-03-28
3f7bc0d7137c,2017-02-17,2017-03-15,2017-03-19
e952ab001c43,2017-02-21,2017-03-15,2017-03-23
6a1c60e3d1e3,2017-03-06,2017-03-15,2017-03-28
1f3280230727,2017-03-14,2017-03-15,2017-03-28
1a5b287190ef,2017-03-03,2017-03-15,2017-03-28
a614260009b3,2017-03-05,2017-03-15,2017-03-28
d32a12c72dd3,2017-03-01,2017-03-15,2017-03-28
e1021fb79856,2017-03-11,2017-03-15,2017-03-19
786f728530df,2017-03-23,2017-03-23,2017-03-28
5596aac921d0,2017-02-20,2017-03-15,2017-03-22
0d739f2a123a,2017-03-22,2017-03-22,2017-03-28
ba62a88ec863,2017-03-23,2017-03-23,2017-03-28
469e9160224d,2017-03-22,2017-03-22,2017-03-27
33e0c73cad7c,2017-02-17,2017-03-15,2017-03-19
970500a953f8,2017-02-19,2017-03-15,2017-03-21
6e2d99315808,2017-03-24,2017-03-24,2017-03-28
1200e654174d,2017-02-18,2017-03-15,2017-03-20
996e522da4d5,2017-03-24,2017-03-24,2017-03-28
44a0fd241177,2017-03-24,2017-03-24,2017-03-28
46a0c760088c,2017-03-22,2017-03-22,2017-03-28
e4648678dd35,2017-03-09,2017-03-15,2017-03-28
d9b796669f35,2017-03-22,2017-03-22,2017-03-28
618fbbc77263,2017-03-05,2017-03-15,2017-03-28
1932a9dcba2f,2017-02-20,2017-03-15,2017-03-22
160394dd2cc2,2017-03-09,2017-03-15,2017-03-28
87488c7e97e8,2017-02-25,2017-03-15,2017-03-27
4a14afe68e14,2017-03-28,2017-03-28,2017-03-28
f4056cadb359,2017-03-22,2017-03-22,2017-03-28
fbd5f166753b,2017-02-22,2017-03-15,2017-03-24
e4f6d8e7cdee,2017-03-21,2017-03-21,2017-03-28
a78302f35e81,2017-03-13,2017-03-15,2017-03-28
01a6cbd287ea,2017-03-11,2017-03-15,2017-03-28
52f570038639,2017-03-14,2017-03-15,2017-03-28
90fbe6084cef,2017-03-28,2017-03-28,2017-03-28
58f78890f47c,2017-02-15,2017-03-15,2017-03-17
bf42399a000a,2017-02-28,2017-03-15,2017-03-28
b3b61855febb,2017-03-13,2017-03-15,2017-03-28
05fc903a49fc,2017-03-10,2017-03-15,2017-03-28
30625f230d42,2017-02-19,2017-03-15,2017-03-21
675148b49cd1,2017-03-14,2017-03-15,2017-03-28
64024743f270,2017-02-19,2017-03-15,2017-03-21
81d5e3c68fe9,2017-03-01,2017-03-15,2017-03-28
3cbe5770474b,2017-03-14,2017-03-15,2017-03-28
eebacf10795b,2017-03-03,2017-03-15,2017-03-28
ae49337b7f5a,2017-03-12,2017-03-15,2017-03-28
3f6d43026e58,2017-03-13,2017-03-15,2017-03-28
7ce4e9c48faf,2017-02-16,2017-03-15,2017-03-18
19f56ed0df2f,2017-02-22,2017-03-15,2017-03-24
a62df7dec86b,2017-03-03,2017-03-15,2017-03-28
fe6905501dfa,2017-03-01,2017-03-15,2017-03-28
3299a9f9987e,2017-03-01,2017-03-15,2017-03-19
058a06bf33ec,2017-03-14,2017-03-15,2017-03-28
ce2fcd044a76,2017-03-26,2017-03-26,2017-03-28
16d5d10fe2c8,2017-03-18,2017-03-18,2017-03-21
f0435f6f11b1,2017-03-07,2017-03-15,2017-03-28
2c26f535c7d0,2017-03-06,2017-03-15,2017-03-28
14e238aaa99a,2017-03-07,2017-03-15,2017-03-28
58cc64fbb712,2017-03-21,2017-03-21,2017-03-28
5e4576364142,2017-03-07,2017-03-15,2017-03-28
f4a599ce2bc5,2017-02-24,2017-03-15,2017-03-26
f173cd639fa7,2017-02-14,2017-03-15,2017-03-16
e6deec13ece4,2017-02-14,2017-03-15,2017-03-16
2587de40191c,2017-03-09,2017-03-15,2017-03-16
f89822f0075d,2017-03-10,2017-03-15,2017-03-28
3e6ed4205b8b,2017-03-13,2017-03-15,2017-03-28
1cfa4354c3bc,2017-02-25,2017-03-15,2017-03-26
ad9122173ef1,2017-02-22,2017-03-15,2017-03-24
12f5e6a0aac2,2017-03-21,2017-03-21,2017-03-28
2287b7acc935,2017-02-25,2017-03-15,2017-03-27
10a62e8cfb6c,2017-03-18,2017-03-18,2017-03-28
56f9021da945,2017-02-24,2017-03-15,2017-03-26
775d3cc9a6b6,2017-03-03,2017-03-15,2017-03-28
e4205a41e84a,2017-02-18,2017-03-15,2017-03-20
d9654772d089,2017-03-23,2017-03-24,2017-03-28
33fadc076e06,2017-03-25,2017-03-25,2017-03-28
24ee9ddff7a4,2017-02-21,2017-03-15,2017-03-22
687f63b98d88,2017-03-24,2017-03-24,2017-03-28
fbd7861972d5,2017-02-21,2017-03-15,2017-03-23
a1a9b6778fce,2017-03-04,2017-03-15,2017-03-18
1e0066878a50,2017-03-09,2017-03-15,2017-03-26
d2b9c0c37b55,2017-03-02,2017-03-15,2017-03-28
461d61d4ea55,2017-02-26,2017-03-15,2017-03-27
24633448ce28,2017-03-26,2017-03-26,2017-03-28
9806de36aecf,2017-02-19,2017-03-15,2017-03-20
3471297d3238,2017-02-17,2017-03-15,2017-03-19
4234dea55400,2017-03-22,2017-03-22,2017-03-28
67248a1c9a8a,2017-02-25,2017-03-15,2017-03-26
8969735f0762,2017-02-13,2017-03-15,2017-03-15
188752ef8cee,2017-03-14,2017-03-15,2017-03-28
7b76b651e2c1,2017-03-07,2017-03-15,2017-03-25
174c16df7953,2017-02-22,2017-03-15,2017-03-24
718e9731ffb5,2017-03-12,2017-03-15,2017-03-28
0b47e57d98c7,2017-03-01,2017-03-15,2017-03-28
cf3b4340bf62,2017-02-23,2017-03-15,2017-03-25
6ac994526225,2017-02-16,2017-03-15,2017-03-18
4db355c945a6,2017-03-09,2017-03-15,2017-03-28
5b3b8b91fbe1,2017-02-25,2017-03-15,2017-03-27
f3bbd616ed40,2017-03-24,2017-03-24,2017-03-28
584fba3c2c28,2017-03-10,2017-03-15,2017-03-28
7f61cdce1042,2017-03-25,2017-03-25,2017-03-28
770913ab099d,2017-02-24,2017-03-15,2017-03-26
3d6b5a5a5905,2017-02-18,2017-03-15,2017-03-20
333411bddecb,2017-03-23,2017-03-23,2017-03-28
59cc274563fd,2017-03-04,2017-03-15,2017-03-28
0f58bb3a31a9,2017-02-20,2017-03-15,2017-03-22
f63b8d6c3054,2017-03-28,2017-03-28,2017-03-28
8551a080d9ef,2017-03-26,2017-03-26,2017-03-28
bd3d5d50289d,2017-03-25,2017-03-25,2017-03-28
616c25e76e42,2017-03-14,2017-03-15,2017-03-28
e8e6742a24cc,2017-03-13,2017-03-15,2017-03-28
b8365ce8d518,2017-02-28,2017-03-15,2017-03-28
5855b62efbf7,2017-02-24,2017-03-15,2017-03-26
99558be335eb,2017-02-14,2017-03-15,2017-03-16
19c5e02284ae,2017-03-10,2017-03-15,2017-03-28
7baaee159191,2017-02-14,2017-03-15,2017-03-15
a20ed3f8517c,2017-03-11,2017-03-15,2017-03-28
b720c3a933f0,2017-02-27,2017-03-15,2017-03-28
6b4a103cb863,2017-03-03,2017-03-15,2017-03-28
7dac0ce95ab8,2017-02-15,2017-03-15,2017-03-17
dbd84e6b6a37,2017-03-21,2017-03-21,2017-03-28
98e4baf29571,2017-03-24,2017-03-24,2017-03-28
9ef1396199d9,2017-02-15,2017-03-15,2017-03-17
06a9021a2fa0,2017-03-11,2017-03-15,2017-03-28
864c455d1ee2,2017-03-14,2017-03-15,2017-03-28
3972cf15ac47,2017-03-02,2017-03-15,2017-03-28
a4c6dd3f8181,2017-03-19,2017-03-19,2017-03-28
29563e80e216,2017-02-20,2017-03-15,2017-03-21
71d97616c48a,2017-03-08,2017-03-15,2017-03-28
f772a807b029,2017-02-15,2017-03-15,2017-03-17
069305e3ecb8,2017-02-20,2017-03-15,2017-03-22
3af7af330c82,2017-02-20,2017-03-15,2017-03-22
f5eba6726504,2017-03-04,2017-03-15,2017-03-28
6f49b7a55678,2017-03-27,2017-03-27,2017-03-28
354d0507df0b,2017-02-27,2017-03-15,2017-03-28
031695464ff8,2017-03-23,2017-03-23,2017-03-28
d9a889e2692e,2017-03-12,2017-03-15,2017-03-28
cb4d23b58483,2017-03-11,2017-03-15,2017-03-19
a3eeaf3c821c,2017-03-25,2017-03-25,2017-03-28
549bd2a6fe22,2017-03-27,2017-03-27,2017-03-28
d06ad68263ce,2017-03-21,2017-03-21,2017-03-28
1430986b549a,2017-03-02,2017-03-15,2017-03-28
e7a78319e81b,2017-03-04,2017-03-15,2017-03-28
b83227b13d1d,2017-03-06,2017-03-15,2017-03-28
17098b5039c6,2017-03-21,2017-03-21,2017-03-28
eae03e5bcbd9,2017-03-12,2017-03-15,2017-03-28
067d1cbb307d,2017-03-10,2017-03-15,2017-03-28
84a1d724df27,2017-02-21,2017-03-15,2017-03-22
ca76890aa78f,2017-03-27,2017-03-27,2017-03-28
e67aa14cb123,2017-03-13,2017-03-15,2017-03-28
308acdcf1e47,2017-03-08,2017-03-15,2017-03-28
eb1809154af4,2017-03-18,2017-03-18,2017-03-28
eaff7ec998e6,2017-03-07,2017-03-27,2017-03-28
fafa30c40b4b,2017-03-06,2017-03-15,2017-03-28
002c8bf1d272,2017-02-28,2017-03-15,2017-03-28
0a447053940a,2017-02-24,2017-03-15,2017-03-26
4654dbffee67,2017-02-28,2017-03-15,2017-03-28
056f41478853,2017-02-25,2017-03-15,2017-03-27
414c48b261c2,2017-03-28,2017-03-28,2017-03-28
1353306678cd,2017-03-13,2017-03-15,2017-03-28
1a579ab49590,2017-03-01,2017-03-15,2017-03-28
a5b9e2287924,2017-03-11,2017-03-15,2017-03-28
092a55c3207b,2017-03-06,2017-03-15,2017-03-28
c40c989105b5,2017-02-28,2017-03-15,2017-03-17
6b173caf2f68,2017-03-10,2017-03-15,2017-03-20
cadcc1ee645e,2017-03-03,2017-03-15,2017-03-28
807890045aab,2017-03-06,2017-03-15,2017-03-28
52d855fdc52f,2017-03-19,2017-03-19,2017-03-28
182d4fa94e05,2017-03-04,2017-03-15,2017-03-17
465eae3cc55e,2017-02-20,2017-03-15,2017-03-22
0adaf3ccb439,2017-03-28,2017-03-28,2017-03-28
27e9f0d88091,2017-03-24,2017-03-24,2017-03-25
5ea7956ec89d,2017-03-23,2017-03-23,2017-03-28
bbfead357878,2017-03-18,2017-03-18,2017-03-28
8555bef99d4c,2017-03-07,2017-03-15,2017-03-28
66df56d41b9a,2017-03-20,2017-03-20,2017-03-28
b2a4103b5574,2017-03-22,2017-03-22,2017-03-28
ca6811109416,2017-03-08,2017-03-15,2017-03-28
cb5cfc830a73,2017-02-24,2017-03-15,2017-03-26
339ade7a9ad7,2017-02-15,2017-03-15,2017-03-17
3e947599c8f0,2017-02-26,2017-03-15,2017-03-28
0455704bc02c,2017-03-17,2017-03-17,2017-03-28
f2bdd919ff62,2017-02-28,2017-03-15,2017-03-28
a5a2d33845d3,2017-02-18,2017-03-15,2017-03-20
2e0733f61778,2017-03-14,2017-03-15,2017-03-28
a7336b7dbd58,2017-03-05,2017-03-15,2017-03-28
81cb1273d410,2017-03-12,2017-03-15,2017-03-28
af4032a9b5f9,2017-03-12,2017-03-15,2017-03-28
23e356e476c7,2017-03-02,2017-03-15,2017-03-28
c04ca8496a02,2017-02-25,2017-03-15,2017-03-16
b72865c048cc,2017-02-18,2017-03-15,2017-03-20
ab90bc8227ed,2017-02-15,2017-03-15,2017-03-16
11f1a8e61c78,2017-02-26,2017-03-15,2017-03-28
27a11219937f,2017-03-09,2017-03-15,2017-03-28
980971a4dddd,2017-02-15,2017-03-15,2017-03-16
9980ddf315f0,2017-03-10,2017-03-15,2017-03-28
2068fc954f6d,2017-03-06,2017-03-15,2017-03-28
c6e21818475b,2017-02-14,2017-03-15,2017-03-16
da2cb32f8dd0,2017-03-21,2017-03-21,2017-03-28
96c379b15ee3,2017-03-27,2017-03-27,2017-03-28
bdbf17e95d2d,2017-02-24,2017-03-15,2017-03-26
af0417a32225,2017-03-14,2017-03-15,2017-03-28
f0a941fcf3df,2017-03-13,2017-03-15,2017-03-28
9565ebe05009,2017-02-16,2017-03-15,2017-03-18
1933b5e7cdcf,2017-03-02,2017-03-15,2017-03-28
d607889be522,2017-03-27,2017-03-27,2017-03-28
a4e5e0a31eaa,2017-02-27,2017-03-15,2017-03-28
9177c41cee11,2017-03-03,2017-03-15,2017-03-28
449e03d7f5fb,2017-03-17,2017-03-17,2017-03-28
0fde941bdfde,2017-02-14,2017-03-15,2017-03-15
e123034d0229,2017-02-23,2017-03-15,2017-03-25
39bef1a0d03b,,2017-03-15,2017-03-28
38f9c0d1a333,2017-02-18,2017-03-15,2017-03-19
855d2c2bb8e2,2017-03-15,2017-03-15,2017-03-28
a46c55dc773e,2017-02-27,2017-03-15,2017-03-28
2de8f93dcdf3,2017-02-16,2017-03-15,2017-03-18
87935bd0085b,2017-02-15,2017-03-15,2017-03-16
c91685162502,2017-03-16,2017-03-16,2017-03-16
a3f10e660494,2017-03-01,2017-03-15,2017-03-28
09252f9046d5,2017-02-21,2017-03-15,2017-03-23
3592c1aa6add,2017-03-21,2017-03-21,2017-03-28
c6b4ff5eb48d,2017-03-17,2017-03-17,2017-03-28
2da5ccf42832,2017-03-03,2017-03-15,2017-03-28
b855125c43ee,2017-03-20,2017-03-20,2017-03-28
69f6ed3d953b,2017-02-28,2017-03-15,2017-03-28
002186d3d5ec,2017-03-18,2017-03-18,2017-03-28
c7874077011f,2017-02-23,2017-03-15,2017-03-25
0df1c67a6e1f,2017-03-28,2017-03-28,2017-03-28
daae83898f52,2017-02-21,2017-03-15,2017-03-23
872b943d47c9,2017-02-14,2017-03-15,2017-03-16
395acef3b06a,2017-03-07,2017-03-15,2017-03-28
a82c14a18775,2017-02-19,2017-03-15,2017-03-20
2e5c191ae4e2,2017-02-27,2017-03-15,2017-03-28
c88003f109c0,2017-03-22,2017-03-22,2017-03-28
59e23029c8fd,2017-03-24,2017-03-24,2017-03-28
98ef342b7b43,2017-03-19,2017-03-19,2017-03-28
5f6b84d215c5,2017-03-08,2017-03-15,2017-03-28
780feecf6ed2,2017-02-24,2017-03-15,2017-03-25
3af1b606587f,2017-02-16,2017-03-15,2017-03-18
153d384f5716,2017-02-14,2017-03-15,2017-03-16
b1841d8fb559,2017-02-25,2017-03-15,2017-03-27
67462a2fefca,2017-02-17,2017-03-15,2017-03-18
a909cfbc10eb,2017-03-13,2017-03-15,2017-03-28
04c950416514,2017-02-22,2017-03-15,2017-03-24
403249258d0c,2017-03-17,2017-03-17,2017-03-28
852608edb626,2017-02-27,2017-03-15,2017-03-27
5d991a870481,2017-03-24,2017-03-24,2017-03-28
9ca02dd8f64d,2017-02-16,2017-03-15,2017-03-18
5de1364fc4b7,2017-03-12,2017-03-15,2017-03-28
68f0fbecb63a,2017-03-23,2017-03-23,2017-03-28
01fb6c75bcf7,2017-03-11,2017-03-15,2017-03-28
