item_id,activation_date,date_from,date_to
88d923c42026,2017-03-09,2017-03-15,2017-03-28
f54dc826359c,2017-03-24,2017-03-24,2017-03-28
f15146b73dfc,2017-03-15,2017-03-15,2017-03-28
21f380408f67,2017-02-21,2017-03-15,2017-03-22
b4eb9ae1e470,2017-03-23,2017-03-23,2017-03-28
f71c2ed09a2e,2017-03-11,2017-03-15,2017-03-28
9dadbca8acd9,2017-03-13,2017-03-15,2017-03-28
6e4e9ec29c6c,2017-03-13,2017-03-15,2017-03-28
a30eee3f4eee,2017-03-07,2017-03-15,2017-03-28
52328da2a50a,2017-02-14,2017-03-15,2017-03-16
31cb012272a1,2017-03-08,2017-03-15,2017-03-28
8d2b3a8fc34a,2017-02-22,2017-03-15,2017-03-24
421221fe1ac9,2017-03-19,2017-03-19,2017-03-28
64a9a2b3e0f2,2017-03-14,2017-03-15,2017-03-28
d65406d6fa0b,2017-03-14,2017-03-15,2017-03-23
e55d32f22ee0,2017-02-26,2017-03-15,2017-03-27
8b65a15b318d,2017-03-01,2017-03-15,2017-03-28
cd71d687ce79,2017-03-09,2017-03-15,2017-03-28
b41e011b15c1,2017-03-28,2017-03-28,2017-03-28
1d4588cd3364,2017-03-23,2017-03-23,2017-03-28
5bb1686c6120,2017-03-11,2017-03-15,2017-03-28
3ba12addd40e,2017-03-27,2017-03-27,2017-03-28
4222f87154df,2017-03-21,2017-03-21,2017-03-28
5dbb44641ecc,2017-02-27,2017-03-15,2017-03-28
47c6e2b95a21,2017-02-17,2017-03-15,2017-03-19
025588d30596,2017-03-15,2017-03-15,2017-03-28
b55fd214af40,2017-03-26,2017-03-26,2017-03-27
f9b2df50b340,2017-02-28,2017-03-15,2017-03-28
f309683edd8f,2017-03-21,2017-03-21,2017-03-28
86ed64d33580,2017-03-18,2017-03-18,2017-03-28
2663468d3a7b,2017-03-14,2017-03-15,2017-03-28
b5b751a37024,2017-02-19,2017-03-15,2017-03-21
3f32600bbe93,2017-03-19,2017-03-19,2017-03-28
89a700da1a24,2017-03-27,2017-03-27,2017-03-28
d9e3c7bbab7f,2017-02-21,2017-03-15,2017-03-22
392e8b56ea7c,2017-02-28,2017-03-15,2017-03-28
6ec787c85228,2017-03-13,2017-03-15,2017-03-28
45b36d1fed80,2017-02-28,2017-03-15,2017-03-28
509c262f15aa,2017-03-06,2017-03-15,2017-03-28
fb323b04241d,2017-02-19,2017-03-15,2017-03-21
54cc0903fbbd,2017-03-15,2017-03-15,2017-03-28
de83a723ca3a,2017-03-05,2017-03-15,2017-03-28
6b599f9c721a,2017-03-28,2017-03-28,2017-03-28
adffa8466571,2017-03-24,2017-03-24,2017-03-28
823e93a47c4d,2017-02-28,2017-03-15,2017-03-28
df681780b1b6,2017-03-01,2017-03-15,2017-03-28
9e9e34b0b11b,2017-03-11,2017-03-15,2017-03-28
26a815c5cd52,2017-03-24,2017-03-24,2017-03-28
ca960ed44b6b,2017-02-21,2017-03-15,2017-03-22
d2df00250064,2017-03-24,2017-03-24,2017-03-28
32d69d8e93c7,2017-03-17,2017-03-18,2017-03-19
92c374492545,2017-02-15,2017-03-15,2017-03-16
3290e6ff71a4,2017-03-17,2017-03-17,2017-03-28
6e603788e391,2017-03-27,2017-03-27,2017-03-28
58843ac675f3,2017-03-17,2017-03-17,2017-03-28
0e9e7b14ec2c,2017-03-06,2017-03-15,2017-03-28
7ee115a6bf98,2017-03-09,2017-03-15,2017-03-28
c5d35ff8d24c,2017-03-04,2017-03-15,2017-03-28
0c419f3ed7ee,2017-02-20,2017-03-15,2017-03-22
0dea3f108ea6,2017-03-03,2017-03-15,2017-03-28
d5550c59132c,2017-02-27,2017-03-15,2017-03-28
c1b2fd6e4f97,2017-02-22,2017-03-15,2017-03-24
feb583b16850,2017-03-01,2017-03-15,2017-03-28
e5ed21d41b5c,2017-03-06,2017-03-15,2017-03-28
b8cdf9add14a,2017-03-14,2017-03-15,2017-03-28
94cde46fa517,2017-02-20,2017-03-15,2017-03-21
64a43941486c,2017-03-14,2017-03-15,2017-03-28
d5db0e5d034d,2017-03-28,2017-03-28,2017-03-28
5a942dbedcfe,2017-02-19,2017-03-15,2017-03-20
340f830b08f7,2017-03-09,2017-03-15,2017-03-28
6acd1e6cfedb,2017-03-12,2017-03-15,2017-03-28
e5e0f9b85937,2017-03-23,2017-03-23,2017-03-28
65c9d7cb8cbb,2017-03-07,2017-03-15,2017-03-28
b61ec8ddd6b5,2017-03-13,2017-03-15,2017-03-28
acacc2b32cbb,2017-03-11,2017-03-15,2017-03-28
c1fb41acab0b,2017-02-19,2017-03-15,2017-03-16
92c7fe548113,2017-03-05,2017-03-15,2017-03-28
85a667bb1e8f,2017-03-12,2017-03-15,2017-03-28
0fee9f9a5d60,2017-03-06,2017-03-15,2017-03-18
ecdcf430bbfe,2017-03-15,2017-03-15,2017-03-28
86222102233f,2017-03-03,2017-03-15,2017-03-28
2b5d6972462f,2017-02-28,2017-03-15,2017-03-28
cb171fda6e75,2017-03-06,2017-03-15,2017-03-28
d3f118260213,2017-03-05,2017-03-15,2017-03-28
32099ac00973,2017-03-19,2017-03-19,2017-03-28
13f4831b0d57,2017-03-04,2017-03-15,2017-03-28
b42af55db599,2017-03-16,2017-03-16,2017-03-28
564879e0bcc5,2017-03-20,2017-03-20,2017-03-28
d2ff5da54a26,2017-02-28,2017-03-15,2017-03-28
453d2c60161f,2017-03-04,2017-03-15,2017-03-28
9ad32ed4e499,2017-03-14,2017-03-15,2017-03-28
2bc2397953c8,2017-03-15,2017-03-15,2017-03-28
0b3d77da0a97,2017-02-16,2017-03-15,2017-03-18
1c90372555b4,2017-02-18,2017-03-15,2017-03-19
42e14001c6dd,2017-03-05,2017-03-15,2017-03-28
42c0f1d53093,2017-02-19,2017-03-15,2017-03-21
0157d3dfab11,2017-02-28,2017-03-15,2017-03-28
ebc9a5027623,2017-03-11,2017-03-15,2017-03-28
99492968ebba,2017-03-11,2017-03-15,2017-03-28
94382389213d,2017-03-24,2017-03-24,2017-03-28
85d10a457bf9,2017-02-21,2017-03-15,2017-03-23
2f062d7e9b31,2017-02-24,2017-03-15,2017-03-25
9796d05d3bcc,2017-02-16,2017-03-15,2017-03-18
67138003f78e,2017-03-22,2017-03-22,2017-03-28
d3fc16ec3fec,2017-03-24,2017-03-24,2017-03-28
79a8ec89705b,2017-03-17,2017-03-17,2017-03-28
eee93805b35b,2017-03-28,2017-03-28,2017-03-28
b7a6fc76b9d9,2017-03-09,2017-03-15,2017-03-28
ba9f9f24be12,2017-03-10,2017-03-15,2017-03-28
8683c8cae039,2017-03-20,2017-03-20,2017-03-28
8a7d52c10827,2017-02-25,2017-03-15,2017-03-27
68be63d31b40,2017-03-15,2017-03-15,2017-03-28
fcdf30606f9f,2017-02-22,2017-03-15,2017-03-23
1dcab29c5193,2017-02-21,2017-03-15,2017-03-23
a86e9d6522ad,2017-02-21,2017-03-15,2017-03-22
148c89878b3a,2017-02-16,2017-03-15,2017-03-18
6c6f92f262af,2017-02-16,2017-03-15,2017-03-18
49315fda5003,2017-03-15,2017-03-15,2017-03-28
bab561ff0aa4,2017-03-14,2017-03-15,2017-03-28
433dc2b755fe,2017-02-27,2017-03-15,2017-03-28
c849f3dc20a8,2017-03-14,2017-03-15,2017-03-28
a92454655985,2017-02-18,2017-03-15,2017-03-19
190f26e22376,2017-02-19,2017-03-15,2017-03-20
7cb448e70ace,2017-02-16,2017-03-15,2017-03-17
75f06428c3c1,2017-03-20,2017-03-20,2017-03-28
a2fa92a83557,2017-03-25,2017-03-25,2017-03-28
b9a1c98af81f,2017-02-19,2017-03-15,2017-03-21
1f2fea46b11f,2017-03-21,2017-03-21,2017-03-28
9838f0809724,2017-03-21,2017-03-21,2017-03-28
005a48456392,2017-03-03,2017-03-15,2017-03-28
05d13d24de62,2017-03-10,2017-03-15,2017-03-28
70ed5ab03f66,2017-03-19,2017-03-19,2017-03-28
33e8609de4b0,2017-03-11,2017-03-15,2017-03-28
1b9d93801782,2017-02-17,2017-03-15,2017-03-19
5b880bc052a1,2017-03-12,2017-03-15,2017-03-28
bf3d50184919,2017-03-09,2017-03-15,2017-03-28
25f21a0bba17,2017-03-03,2017-03-15,2017-03-28
64c90114d53a,2017-02-17,2017-03-15,2017-03-19
2cb8936c20e0,2017-03-11,2017-03-15,2017-03-28
86a439805d93,2017-03-13,2017-03-15,2017-03-28
9d98712ff0d9,2017-03-11,2017-03-15,2017-03-28
1bbdec47053f,2017-02-19,2017-03-15,2017-03-21
d3ef8d5e2322,2017-02-28,2017-03-15,2017-03-28
f9c8a32f8621,2017-03-17,2017-03-17,2017-03-28
044a81e6b92b,2017-02-28,2017-03-15,2017-03-28
f8315ac7c262,2017-02-18,2017-03-15,2017-03-19
e706be38753e,2017-02-26,2017-03-15,2017-03-28
edcfe9860039,2017-03-17,2017-03-17,2017-03-19
ea4d9c13a172,2017-03-26,2017-03-26,2017-03-28
6e6868c5e6cc,2017-03-20,2017-03-20,2017-03-28
8f22d30cd609,2017-03-13,2017-03-15,2017-03-28
32789419f727,2017-03-06,2017-03-15,2017-03-28
573f6860ede6,2017-03-02,2017-03-15,2017-03-28
728f0be7aa29,2017-02-16,2017-03-15,2017-03-17
123f634db125,2017-03-22,2017-03-22,2017-03-28
2ea48bfeca0d,2017-03-01,2017-03-15,2017-03-28
f7830b1421db,2017-03-14,2017-03-15,2017-03-28
e444bf2c8fce,2017-02-21,2017-03-15,2017-03-23
b31976a1b190,2017-03-24,2017-03-24,2017-03-28
beeebe4ffb69,2017-02-21,2017-03-15,2017-03-22
b084f10fce81,2017-02-14,2017-03-15,2017-03-16
f743687d47a7,2017-02-19,2017-03-15,2017-03-21
80be83db79c9,2017-02-20,2017-03-15,2017-03-22
897434cabf54,2017-03-12,2017-03-15,2017-03-18
437413f03f24,2017-03-05,2017-03-15,2017-03-22
256f9c4b8422,2017-02-22,2017-03-15,2017-03-24
0bf2dd19f43e,2017-03-11,2017-03-15,2017-03-28
47d6e790b9ed,2017-02-15,2017-03-15,2017-03-16
1ded207c9c55,2017-03-06,2017-03-15,2017-03-28
18dc56909751,2017-02-15,2017-03-15,2017-03-16
c8de17b838d7,2017-02-26,2017-03-15,2017-03-27
e64605b8f115,2017-03-15,2017-03-15,2017-03-28
2a354044f924,2017-03-22,2017-03-22,2017-03-28
37cfd128dc62,2017-02-28,2017-03-15,2017-03-28
2da34f77ee91,2017-03-12,2017-03-15,2017-03-28
db4fe15b9874,2017-03-01,2017-03-15,2017-03-28
11002d4b0937,2017-02-15,2017-03-15,2017-03-16
5dd77117fa70,2017-03-05,2017-03-15,2017-03-28
9c1044528597,2017-02-27,2017-03-15,2017-03-28
024df49ad894,2017-03-08,2017-03-15,2017-03-28
6b8275e4fcf5,2017-03-15,2017-03-15,2017-03-28
c7c49b48589b,2017-03-13,2017-03-15,2017-03-28
cc210ad7ec18,2017-02-13,2017-03-15,2017-03-15
f1c0136b63b0,2017-03-28,2017-03-28,2017-03-28
20f279ef27d5,2017-03-16,2017-03-16,2017-03-28
a66372fdbdf8,2017-02-18,2017-03-15,2017-03-20
a9c78d641d20,2017-02-14,2017-03-15,2017-03-16
5bb5ae9b67b1,2017-03-10,2017-03-15,2017-03-28
cc0051a9e566,2017-02-17,2017-03-15,2017-03-19
27ff3d985f17,2017-03-23,2017-03-23,2017-03-28
16ea557cb279,2017-03-08,2017-03-15,2017-03-28
11221bb6f9ea,2017-02-20,2017-03-15,2017-03-22
dda45a605e48,2017-03-14,2017-03-15,2017-03-28
60d98e34f15b,2017-02-25,2017-03-15,2017-03-27
817ab5cf0a3e,2017-03-18,2017-03-18,2017-03-28
ba07bb842658,2017-03-07,2017-03-15,2017-03-28
abba92aa4d7a,2017-02-17,2017-03-15,2017-03-18
dda227277ef6,2017-02-23,2017-03-15,2017-03-25
d850cd4e4a11,2017-02-28,2017-03-15,2017-03-28
ee1636979fe8,2017-02-15,2017-03-15,2017-03-16
e064fe832311,2017-03-17,2017-03-17,2017-03-28
f52dd5cf8ba2,2017-03-06,2017-03-15,2017-03-28
0dc07462fe6d,2017-02-16,2017-03-15,2017-03-18
1fd6ef212c5f,2017-03-04,2017-03-15,2017-03-28
e081e4339dc0,2017-02-27,2017-03-15,2017-03-28
d39aab0cf017,2017-03-13,2017-03-15,2017-03-28
ec7e4abc0359,2017-03-26,2017-03-26,2017-03-28
cbace9b94dfd,2017-03-19,2017-03-19,2017-03-28
ab86dedd8c5d,2017-03-03,2017-03-15,2017-03-16
d6096234e921,2017-03-09,2017-03-15,2017-03-28
7c380f7962e6,2017-03-24,2017-03-24,2017-03-28
63630a81e665,2017-03-19,2017-03-19,2017-03-28
4266bb7a093a,2017-02-15,2017-03-15,2017-03-16
f02cb708e757,2017-03-19,2017-03-19,2017-03-28
e6841def3f7e,2017-03-12,2017-03-15,2017-03-28
55dc2d5e6eac,2017-03-17,2017-03-17,2017-03-28
6bcde995db06,2017-03-07,2017-03-15,2017-03-28
2778419f371d,2017-02-19,2017-03-15,2017-03-20
7173c9c581cf,2017-02-15,2017-03-15,2017-03-17
c1de5ba5b9de,2017-03-22,2017-03-22,2017-03-26
f25f740a46cf,2017-03-24,2017-03-24,2017-03-28
c7f17effba48,2017-03-13,2017-03-15,2017-03-28
332910c91d75,2017-02-14,2017-03-15,2017-03-16
e45e10375c9b,2017-03-24,2017-03-24,2017-03-28
5f9a70ae6783,2017-03-03,2017-03-15,2017-03-28
5aa87b0dcbf1,2017-03-24,2017-03-24,2017-03-28
6a0fb3b84a37,2017-03-26,2017-03-26,2017-03-28
6ba953335c31,2017-03-08,2017-03-15,2017-03-28
a4551bd8542a,2017-03-24,2017-03-24,2017-03-28
acdc67118636,2017-03-16,2017-03-16,2017-03-28
083d801ac95b,2017-02-25,2017-03-15,2017-03-27
5fffba6134db,2017-03-03,2017-03-15,2017-03-28
16841f6eae2a,2017-02-18,2017-03-15,2017-03-20
d2f92fbfb979,2017-03-09,2017-03-15,2017-03-28
3acdadf9ddb6,2017-03-06,2017-03-15,2017-03-28
aab0fc4218c6,2017-02-28,2017-03-15,2017-03-28
c2a571bcd3b2,2017-03-19,2017-03-19,2017-03-28
26cbc1cfcfef,2017-02-22,2017-03-15,2017-03-23
414114a24360,2017-03-13,2017-03-15,2017-03-16
65e04ead969b,2017-02-15,2017-03-15,2017-03-15
41215328df08,2017-03-28,2017-03-28,2017-03-28
0ba961fce126,2017-02-26,2017-03-15,2017-03-28
90a3cf6c73ab,2017-02-26,2017-03-15,2017-03-28
59e352073e06,2017-02-28,2017-03-15,2017-03-28
6213a6141b01,2017-03-12,2017-03-15,2017-03-28
b315092c937c,2017-03-21,2017-03-21,2017-03-28
ff9ffbfbed77,2017-03-26,2017-03-26,2017-03-28
653a84abf627,2017-02-15,2017-03-15,2017-03-17
55b20c34887a,2017-03-06,2017-03-15,2017-03-28
73460cefd320,2017-02-26,2017-03-15,2017-03-28
ae2138dd423a,2017-03-10,2017-03-15,2017-03-21
c20666a03b72,2017-02-23,2017-03-15,2017-03-25
ee7e2cac130b,2017-03-17,2017-03-17,2017-03-28
5d315ae24f44,2017-02-28,2017-03-15,2017-03-28
122c562d2543,2017-03-16,2017-03-16,2017-03-28
b84b49a68467,2017-03-17,2017-03-17,2017-03-28
44bb6cdf1871,2017-02-22,2017-03-15,2017-03-15
59e7f6230c92,2017-03-14,2017-03-15,2017-03-28
6b729eb069af,2017-02-20,2017-03-15,2017-03-22
11a8be2ada9f,2017-03-10,2017-03-15,2017-03-28
482ac04283d2,2017-03-12,2017-03-15,2017-03-28
6f8c34e6807e,2017-02-26,2017-03-15,2017-03-28
03f9ac0a285b,2017-03-16,2017-03-16,2017-03-26
62c3b9d1150c,2017-03-10,2017-03-15,2017-03-28
97130f664b6e,2017-03-27,2017-03-27,2017-03-28
7defeb28bfda,2017-03-28,2017-03-28,2017-03-28
56c04a652092,2017-03-24,2017-03-24,2017-03-28
ae86792c1def,2017-03-25,2017-03-25,2017-03-28
b897385cd9e9,2017-03-05,2017-03-15,2017-03-28
0228cadaabb0,2017-03-05,2017-03-15,2017-03-28
8142b23bde87,2017-03-02,2017-03-15,2017-03-28
1c97d7606aeb,2017-03-14,2017-03-15,2017-03-28
9affd05d51d9,2017-03-08,2017-03-15,2017-03-27
ee3f9c1b2b7f,2017-03-12,2017-03-15,2017-03-19
b849dfd12396,2017-02-26,2017-03-15,2017-03-27
09ef85f22316,2017-03-23,2017-03-23,2017-03-28
12ca4b005c03,2017-03-08,2017-03-15,2017-03-28
eb9ccf49d611,2017-03-11,2017-03-15,2017-03-28
fe7925598954,2017-02-24,2017-03-15,2017-03-26
58f863afa0aa,2017-03-21,2017-03-21,2017-03-28
0a9f91f5a682,2017-03-16,2017-03-16,2017-03-17
7f26151fa7b1,2017-02-19,2017-03-15,2017-03-20
5d13ed0e0935,2017-02-28,2017-03-15,2017-03-28
918c0a426046,2017-03-09,2017-03-15,2017-03-28
5a7ae9957ba2,2017-03-11,2017-03-15,2017-03-28
97d7bd72ef49,2017-03-22,2017-03-22,2017-03-28
4a18f007b0b7,2017-02-28,2017-03-15,2017-03-28
0f35b9893373,2017-03-26,2017-03-26,2017-03-28
f7ab07ed7e86,2017-03-11,2017-03-15,2017-03-16
e4ee1fc7bcbd,2017-03-05,2017-03-15,2017-03-28
b9de9d49b597,2017-03-16,2017-03-16,2017-03-28
f894d2c3bf48,2017-03-04,2017-03-15,2017-03-28
8326649e14c2,2017-03-17,2017-03-17,2017-03-28
775b7bca249e,2017-03-25,2017-03-25,2017-03-28
9d9d2b6ac0e6,2017-03-10,2017-03-15,2017-03-28
20bbc47a90b5,2017-02-26,2017-03-15,2017-03-28
48933d6965da,2017-03-02,2017-03-15,2017-03-28
e56e53cde72d,2017-03-27,2017-03-27,2017-03-28
846504bd8feb,2017-02-20,2017-03-15,2017-03-22
9b099f88ba89,2017-03-18,2017-03-18,2017-03-28
162cbf9e5842,2017-03-19,2017-03-19,2017-03-28
f0e8402a3a1c,2017-03-19,2017-03-19,2017-03-28
835a8f5d74a5,2017-03-26,2017-03-26,2017-03-28
15519abba871,2017-03-18,2017-03-18,2017-03-28
8354ebeae3e8,2017-03-28,2017-03-28,2017-03-28
e484204638a6,2017-02-23,2017-03-15,2017-03-25
90d3ef8c0c13,2017-02-25,2017-03-15,2017-03-26
6801714386a4,2017-02-26,2017-03-15,2017-03-28
056bd2e91c62,2017-03-14,2017-03-15,2017-03-28
007f773fc3ea,2017-02-18,2017-03-15,2017-03-20
1aad5304d01d,2017-02-19,2017-03-15,2017-03-21
01cc9231c1f1,2017-03-24,2017-03-24,2017-03-28
f1e0950ddba6,2017-03-25,2017-03-25,2017-03-28
b0dbb86e9038,2017-03-07,2017-03-15,2017-03-28
85aeb26f00b6,2017-03-26,2017-03-26,2017-03-28
49a11bd0170e,2017-02-16,2017-03-15,2017-03-18
a99e8eebd244,2017-03-12,2017-03-15,2017-03-28
767a616efb23,2017-03-12,2017-03-15,2017-03-28
e9aa1e2bf8e2,2017-03-01,2017-03-15,2017-03-28
b7a13a64da59,2017-03-26,2017-03-26,2017-03-28
499874aef1c9,2017-03-04,2017-03-15,2017-03-28
bb5ea762495d,2017-03-02,2017-03-15,2017-03-28
6e72ca34b199,2017-03-26,2017-03-26,2017-03-28
e3c6a70df034,2017-03-09,2017-03-15,2017-03-28
299fbd82f74d,2017-02-26,2017-03-15,2017-03-28
3a01717b17e1,2017-02-07,2017-03-15,2017-03-28
7e9e656d1e3a,2017-03-22,2017-03-22,2017-03-28
20785decfe0f,2017-03-06,2017-03-15,2017-03-28
e4e9bacdb0de,2017-03-11,2017-03-15,2017-03-28
0e87c6167ea1,2017-03-09,2017-03-15,2017-03-28
f8b21a16954c,2017-02-17,2017-03-15,2017-03-19
c002713941d1,2017-03-22,2017-03-22,2017-03-28
b28d409ada0a,2017-03-27,2017-03-27,2017-03-28
f9b62ce82019,2017-03-19,2017-03-19,2017-03-28
55afc7899f63,2017-03-09,2017-03-15,2017-03-28
a82b6d9cce4d,2017-03-04,2017-03-15,2017-03-28
3d0121a861bb,2017-02-26,2017-03-15,2017-03-28
658897725cc8,2017-02-25,2017-03-15,2017-03-27
90c34a54001e,2017-03-23,2017-03-23,2017-03-28
93f1de981226,2017-03-28,2017-03-28,2017-03-28
7fde2834bedd,2017-03-01,2017-03-15,2017-03-28
05e79cfb41c2,2017-03-09,2017-03-15,2017-03-28
5c0f24074896,2017-02-25,2017-03-15,2017-03-27
d168c526150b,2017-02-27,2017-03-15,2017-03-28
0e59ae7322f9,2017-02-13,2017-03-15,2017-03-15
1e79df996e51,2017-02-24,2017-03-15,2017-03-26
4344a41f88cf,2017-03-09,2017-03-15,2017-03-28
217956904d43,2017-03-22,2017-03-22,2017-03-28
33cf581fac10,2017-02-22,2017-03-15,2017-03-24
23e949dcaa4b,2017-02-14,2017-03-15,2017-03-16
acbbb99c449d,2017-02-14,2017-03-15,2017-03-16
15eb1433d87d,2017-02-14,2017-03-15,2017-03-16
3535aeaf96f9,2017-03-17,2017-03-17,2017-03-28
cabd7ed95b01,2017-03-08,2017-03-15,2017-03-28
ea7cef05d8ac,2017-03-08,2017-03-15,2017-03-28
a386c701ec33,2017-03-24,2017-03-24,2017-03-28
6de18543f76f,2017-02-22,2017-03-15,2017-03-23
40d973710290,2017-03-08,2017-03-15,2017-03-28
19e5ff1e973f,2017-03-20,2017-03-20,2017-03-22
4380938b4362,2017-03-21,2017-03-21,2017-03-28
a1ae6cc95ed0,2017-03-25,2017-03-25,2017-03-28
2fa4e36d257d,2017-03-17,2017-03-17,2017-03-28
3a03e558636f,2017-02-27,2017-03-15,2017-03-28
973835a7b13b,2017-03-11,2017-03-15,2017-03-28
1cd16205ed42,2017-02-25,2017-03-15,2017-03-27
579644c7b7d7,2017-03-01,2017-03-15,2017-03-28
79f85290867c,2017-02-26,2017-03-15,2017-03-28
e734aef13ee9,2017-02-23,2017-03-15,2017-03-25
d1f2407ff9e4,2017-03-19,2017-03-19,2017-03-28
b085aea59c98,2017-03-13,2017-03-15,2017-03-28
8ccd98ebc362,2017-02-14,2017-03-15,2017-03-15
8854e8a10082,2017-02-13,2017-03-15,2017-03-15
4ca714f89018,2017-03-17,2017-03-17,2017-03-28
162de2b3a3dc,2017-03-27,2017-03-27,2017-03-28
4e6be996510e,2017-02-22,2017-03-15,2017-03-24
e58341db41a7,2017-03-20,2017-03-20,2017-03-28
11d345d5ec02,2017-03-28,2017-03-28,2017-03-28
a67c3b815c8b,2017-03-11,2017-03-15,2017-03-28
2ebc54fc1910,2017-03-02,2017-03-15,2017-03-28
03abd91390d7,2017-03-13,2017-03-15,2017-03-28
e2f6c86ae459,2017-03-10,2017-03-15,2017-03-28
4c68a80b0345,2017-02-15,2017-03-15,2017-03-17
566a9cf4f4a3,2017-03-12,2017-03-15,2017-03-28
25f66399c436,2017-03-16,2017-03-16,2017-03-28
5fb3e06e4838,2017-03-16,2017-03-16,2017-03-28
47df85838f66,2017-02-25,2017-03-15,2017-03-27
a7fd9184031f,2017-03-21,2017-03-21,2017-03-28
f5003a8466b9,2017-03-07,2017-03-15,2017-03-25
ff614e5c057d,2017-03-11,2017-03-15,2017-03-28
9239a771dec6,2017-03-10,2017-03-15,2017-03-28
11992c113e73,2017-02-14,2017-03-15,2017-03-15
860844cd36cc,2017-03-28,2017-03-28,2017-03-28
e3689302ac67,2017-03-04,2017-03-15,2017-03-28
2472bfba16f8,2017-03-09,2017-03-15,2017-03-22
4e9ecfef1f35,2017-03-13,2017-03-15,2017-03-28
851b604d2a1a,2017-03-12,2017-03-15,2017-03-28
485f58bdd330,2017-02-20,2017-03-15,2017-03-22
8929d85337df,2017-02-13,2017-03-15,2017-03-15
18375e36df8a,2017-02-25,2017-03-15,2017-03-20
1eec93284945,2017-03-15,2017-03-15,2017-03-28
83ab31edf6cd,2017-03-04,2017-03-15,2017-03-28
867a3b38a578,2017-03-15,2017-03-15,2017-03-28
e955d3be3c28,2017-02-25,2017-03-15,2017-03-26
a826c0dd67d0,2017-03-23,2017-03-23,2017-03-23
ae407967b1e4,2017-03-15,2017-03-15,2017-03-28
0b5df7bcc18c,2017-02-17,2017-03-15,2017-03-19
764719c30941,2017-03-20,2017-03-20,2017-03-28
51451c28942a,2017-02-15,2017-03-15,2017-03-17
a51668a686ad,2017-02-18,2017-03-15,2017-03-20
d6108ee20f7c,2017-02-26,2017-03-15,2017-03-28
6facd56f834e,2017-03-15,2017-03-15,2017-03-18
79844cb3e8cf,2017-03-10,2017-03-15,2017-03-28
30c1e514569a,2017-03-21,2017-03-21,2017-03-28
2a9c400f51ad,2017-02-26,2017-03-15,2017-03-27
278bec727707,2017-02-20,2017-03-15,2017-03-22
9ac6c6ad9fd6,2017-02-14,2017-03-15,2017-03-16
7d8129001a32,2017-03-08,2017-03-15,2017-03-28
baf1594af221,2017-02-20,2017-03-15,2017-03-21
73ff99791dcb,2017-02-26,2017-03-15,2017-03-28
001af7cd8921,2017-03-11,2017-03-15,2017-03-28
c1e8e6c0494c,2017-03-03,2017-03-15,2017-03-28
24282132b064,2017-03-07,2017-03-15,2017-03-28
686fefcbc43d,2017-02-22,2017-03-15,2017-03-24
e9d3fac976df,2017-02-27,2017-03-15,2017-03-28
681b80e86a20,2017-02-26,2017-03-15,2017-03-28
7a529b452501,2017-03-20,2017-03-20,2017-03-28
6e964c6d6f06,2017-03-24,2017-03-24,2017-03-28
2d3cde3144b6,2017-02-14,2017-03-15,2017-03-16
b6ca3706140e,2017-03-27,2017-03-27,2017-03-28
b5112c6e4e93,2017-03-22,2017-03-22,2017-03-28
60cd4e69eb53,2017-03-08,2017-03-15,2017-03-28
150bba92a5bf,2017-03-27,2017-03-27,2017-03-28
fd294088d0f6,2017-03-20,2017-03-20,2017-03-28
f39712d8be6c,2017-03-16,2017-03-16,2017-03-28
248a6f4cf17f,2017-03-20,2017-03-20,2017-03-28
11306e26e59e,2017-02-14,2017-03-15,2017-03-15
d50d8e0ddc8c,2017-02-18,2017-03-15,2017-03-19
ffa8cddea153,2017-03-01,2017-03-15,2017-03-28
1b239998a5d2,2017-03-16,2017-03-16,2017-03-28
1d39ca1d5de9,2017-03-28,2017-03-28,2017-03-28
db8ce6ba29c1,2017-03-13,2017-03-15,2017-03-28
3ddea59f6a3d,2017-03-21,2017-03-21,2017-03-28
a4236250bef5,2017-02-20,2017-03-15,2017-03-22
8d6f087a8041,2017-03-18,2017-03-18,2017-03-28
649869f74b7d,2017-02-21,2017-03-15,2017-03-22
291b2bc4ec82,2017-03-12,2017-03-15,2017-03-28
eef345625375,2017-02-21,2017-03-15,2017-03-23
6a634cfbc170,2017-02-28,2017-03-15,2017-03-28
b8bc7c1e1397,2017-03-08,2017-03-15,2017-03-28
1decb8d598fe,2017-02-21,2017-03-15,2017-03-23
a2e98de1cbfa,2017-02-22,2017-03-15,2017-03-24
b9c4dc6485ca,2017-02-28,2017-03-15,2017-03-28
d8d59eed5cbe,2017-03-09,2017-03-15,2017-03-28
c7847b6c7966,2017-02-17,2017-03-15,2017-03-18
cd79454251aa,2017-03-08,2017-03-15,2017-03-28
3148708bd22f,2017-03-20,2017-03-20,2017-03-28
3d704d8578c3,2017-02-27,2017-03-15,2017-03-28
f222400f7b7b,2017-02-14,2017-03-15,2017-03-16
578fd05596f7,2017-03-23,2017-03-23,2017-03-28
c6e579c56aec,2017-02-26,2017-03-15,2017-03-27
81694683083e,2017-02-19,2017-03-15,2017-03-21
06d2bfcde55a,2017-03-16,2017-03-16,2017-03-20
8fc7c8fbb5d0,2017-03-26,2017-03-26,2017-03-28
4c8a2f5d00c5,2017-03-11,2017-03-15,2017-03-26
dc267c6854b9,2017-03-14,2017-03-15,2017-03-28
8cf8f94c8b3c,2017-03-21,2017-03-21,2017-03-28
