item_id,activation_date,date_from,date_to
c4c2273c814a,2017-02-15,2017-03-15,2017-03-17
586855e0ce93,2017-03-20,2017-03-20,2017-03-28
2970ace4ac9a,2017-03-08,2017-03-15,2017-03-28
cf5f2d3dc160,2017-02-23,2017-03-15,2017-03-25
a0220c99459b,2017-02-20,2017-03-15,2017-03-22
f30c42f4e4fa,2017-02-22,2017-03-15,2017-03-23
744d7315f493,2017-02-28,2017-03-15,2017-03-28
dac94b4673a9,2017-03-14,2017-03-15,2017-03-28
ed374b259bbc,2017-03-18,2017-03-18,2017-03-28
5be9f1a54e67,2017-03-19,2017-03-19,2017-03-28
6128bb4c9f90,2017-03-27,2017-03-27,2017-03-28
573277259a4c,2017-03-27,2017-03-27,2017-03-28
d458076ff76b,2017-02-19,2017-03-15,2017-03-21
f5394a98a73f,2017-03-26,2017-03-26,2017-03-28
e573a8a56600,2017-03-12,2017-03-15,2017-03-28
dd75977f0e6f,2017-02-25,2017-03-15,2017-03-27
3c87b2626215,2017-03-06,2017-03-15,2017-03-20
e945a4724e84,2017-02-21,2017-03-15,2017-03-23
7a33b1753f9a,2017-02-23,2017-03-15,2017-03-25
555360de114c,2017-03-14,2017-03-15,2017-03-28
e84d18f1d8ef,2017-03-11,2017-03-15,2017-03-28
ef935561ae8a,2017-03-11,2017-03-15,2017-03-28
ce1510e60458,2017-03-07,2017-03-15,2017-03-28
362ead338d28,2017-03-20,2017-03-20,2017-03-28
f0a600b67fa7,2017-02-15,2017-03-15,2017-03-17
584d1f684a95,2017-03-12,2017-03-15,2017-03-28
5e216579a36c,2017-02-18,2017-03-15,2017-03-20
2728a04b150b,2017-02-28,2017-03-15,2017-03-28
75764e00d5fa,2017-02-25,2017-03-15,2017-03-28
843dc83354f2,2017-03-09,2017-03-15,2017-03-28
3135c8f8c337,2017-03-24,2017-03-24,2017-03-28
167368abac8d,2017-02-17,2017-03-15,2017-03-19
678218a134a5,2017-02-22,2017-03-15,2017-03-24
9ff4741eee7b,2017-03-04,2017-03-15,2017-03-28
cefcb7efe1e7,2017-02-25,2017-03-15,2017-03-27
02f21ada05bc,2017-03-24,2017-03-24,2017-03-28
2c574b0977c2,2017-03-18,2017-03-18,2017-03-28
ccc1367c229c,2017-03-03,2017-03-15,2017-03-28
74e52741b606,2017-02-20,2017-03-15,2017-03-21
d41a0b0c0df0,2017-03-23,2017-03-23,2017-03-28
b18fd548717d,2017-02-21,2017-03-15,2017-03-22
98701838238c,2017-03-07,2017-03-15,2017-03-28
5f57a919a197,2017-02-27,2017-03-15,2017-03-28
32c23ab516c4,2017-03-14,2017-03-15,2017-03-28
cb2d05b6c59e,2017-03-11,2017-03-15,2017-03-28
f48bd2a435e1,2017-03-18,2017-03-18,2017-03-28
c34ab773ca5e,2017-03-10,2017-03-15,2017-03-28
2887b5a1d0d0,2017-03-02,2017-03-15,2017-03-28
7af3252bb6f1,2017-02-25,2017-03-15,2017-03-26
2ea9bcc6e9db,2017-02-20,2017-03-15,2017-03-21
8997383a2b13,2017-02-17,2017-03-15,2017-03-19
eee7f9f2f206,2017-03-20,2017-03-20,2017-03-28
5a122a299d61,2017-03-12,2017-03-15,2017-03-21
8c54012ec169,2017-02-26,2017-03-15,2017-03-28
fd8158aa651e,2017-02-22,2017-03-15,2017-03-24
8a7d7a926ae3,2017-03-04,2017-03-15,2017-03-28
989bf055153a,2017-02-28,2017-03-15,2017-03-28
a79bcdc05785,2017-03-15,2017-03-15,2017-03-28
a42871ae7058,2017-03-19,2017-03-19,2017-03-28
4419b1afb48c,2017-02-25,2017-03-15,2017-03-27
f33c0625255b,2017-02-28,2017-03-15,2017-03-28
933c5d7cf699,2017-03-10,2017-03-15,2017-03-28
6b4da2eedd75,2017-03-14,2017-03-15,2017-03-28
5bcce36c37b3,2017-03-07,2017-03-15,2017-03-28
e9f9ca2415f9,2017-03-04,2017-03-15,2017-03-28
f79355f80d30,2017-02-25,2017-03-15,2017-03-27
c6c0066cb4cb,2017-02-22,2017-03-15,2017-03-24
72dec9352aa1,2017-03-21,2017-03-21,2017-03-28
03eed74a1f99,2017-02-25,2017-03-15,2017-03-27
e546727a3296,2017-03-01,2017-03-15,2017-03-28
ee620f8b1151,2017-03-13,2017-03-15,2017-03-28
102528fd9a9d,2017-03-09,2017-03-15,2017-03-28
c64dedbb440b,2017-03-27,2017-03-27,2017-03-28
4f27ae3a4316,2017-03-20,2017-03-20,2017-03-28
14f8a6a9a7e3,2017-03-03,2017-03-15,2017-03-28
2535dc5b1d8f,2017-02-24,2017-03-15,2017-03-26
ff5c480687b3,2017-03-27,2017-03-27,2017-03-28
e937ed2bf7d7,2017-03-26,2017-03-26,2017-03-28
03f55654db6a,2017-02-15,2017-03-15,2017-03-17
4f9196ecaead,2017-02-20,2017-03-15,2017-03-22
3446b1f13fbd,2017-03-26,2017-03-26,2017-03-28
2a380fa1825a,2017-03-21,2017-03-21,2017-03-28
57da76840f81,2017-03-16,2017-03-16,2017-03-28
97c72595b6a5,2017-02-27,2017-03-15,2017-03-28
4d9ce04b51ce,2017-02-26,2017-03-15,2017-03-20
97f9b35ec084,2017-02-15,2017-03-15,2017-03-16
06654b14a104,2017-03-07,2017-03-15,2017-03-28
be78c52295ef,2017-03-22,2017-03-22,2017-03-28
885ff2ce574d,2017-03-13,2017-03-15,2017-03-28
b93b1e308207,2017-02-26,2017-03-15,2017-03-28
258ee9c1cfe5,2017-03-09,2017-03-15,2017-03-28
fdb231186b82,2017-03-11,2017-03-15,2017-03-28
9eee1a8da85c,2017-03-20,2017-03-20,2017-03-28
98f82557c85a,2017-03-20,2017-03-20,2017-03-28
4fa76445b44d,2017-03-12,2017-03-15,2017-03-28
d6ad23faabec,2017-03-02,2017-03-15,2017-03-28
6e20b128b078,2017-03-05,2017-03-15,2017-03-28
3aa8fa326011,2017-03-21,2017-03-21,2017-03-28
b227ecb92bdf,2017-03-14,2017-03-15,2017-03-28
ad5e05a0f7b2,2017-03-12,2017-03-15,2017-03-28
2361cd1c6ca1,2017-03-06,2017-03-15,2017-03-16
5cd04ed24266,2017-03-15,2017-03-15,2017-03-28
06795573573e,2017-03-27,2017-03-27,2017-03-28
bdc9837a01c4,2017-02-25,2017-03-15,2017-03-27
df5e1cd29ec2,2017-03-04,2017-03-15,2017-03-28
6d0899c2b7af,2017-03-07,2017-03-15,2017-03-17
6b7890516fdf,2017-03-20,2017-03-20,2017-03-28
88221cc9a296,2017-02-27,2017-03-15,2017-03-28
6b9063da354f,2017-03-22,2017-03-22,2017-03-28
8fdcb57a0b10,2017-03-07,2017-03-15,2017-03-28
0cd00b4248f6,2017-02-28,2017-03-15,2017-03-28
47efb4d4705b,2017-03-09,2017-03-15,2017-03-28
dac9a4afdf67,2017-03-04,2017-03-15,2017-03-28
a427c1d6adee,2017-03-11,2017-03-15,2017-03-28
e274d46647c9,2017-03-24,2017-03-24,2017-03-28
726016675815,2017-03-22,2017-03-22,2017-03-28
9300f157f984,2017-03-02,2017-03-15,2017-03-28
d63be47b6f0d,2017-03-03,2017-03-15,2017-03-28
cb81bd57b7c7,2017-03-18,2017-03-18,2017-03-28
7a5b32cf8083,2017-03-18,2017-03-18,2017-03-28
d2d9e17242cc,2017-02-24,2017-03-15,2017-03-26
b73f519166f7,2017-03-07,2017-03-15,2017-03-28
a70b263cf31e,2017-03-11,2017-03-15,2017-03-16
521b1ddb6550,2017-03-27,2017-03-27,2017-03-28
625870f4366b,2017-02-20,2017-03-15,2017-03-21
b6037dd74ab8,2017-02-20,2017-03-15,2017-03-22
fb0791bd271c,2017-03-03,2017-03-15,2017-03-28
b7e4f51814a4,2017-02-16,2017-03-15,2017-03-18
2e89f4b9488c,2017-02-28,2017-03-15,2017-03-28
1f188d19668e,2017-03-04,2017-03-15,2017-03-28
d50bf8ca3697,2017-02-22,2017-03-15,2017-03-24
c3d9d498c2b6,2017-03-27,2017-03-27,2017-03-28
ffa04ba120e3,2017-03-03,2017-03-15,2017-03-28
6389b2390e65,2017-03-06,2017-03-15,2017-03-28
6b760736e390,2017-03-02,2017-03-15,2017-03-28
6963ccb5374c,2017-03-06,2017-03-15,2017-03-28
44fe5731f2e1,2017-02-14,2017-03-15,2017-03-15
f1e53a119214,2017-02-19,2017-03-15,2017-03-21
c53fa0502a9c,2017-03-13,2017-03-15,2017-03-28
343b45092a94,2017-03-16,2017-03-16,2017-03-28
021a081a23a7,2017-03-08,2017-03-15,2017-03-28
8ba0f3806fba,2017-02-16,2017-03-15,2017-03-18
a0d80ee62391,2017-03-16,2017-03-16,2017-03-28
4ab40a7614ec,2017-03-26,2017-03-26,2017-03-26
eefe695455f6,2017-02-15,2017-03-15,2017-03-16
18fd6689dbb8,2017-03-02,2017-03-15,2017-03-28
eeef06c542ab,2017-03-01,2017-03-15,2017-03-28
d0d5cf3edc8b,2017-03-10,2017-03-15,2017-03-28
b2aeff2dd047,2017-03-14,2017-03-15,2017-03-28
63ed072c1862,2017-03-26,2017-03-26,2017-03-27
b2fc081c4be3,2017-03-01,2017-03-15,2017-03-28
95e1d86d7439,2017-03-25,2017-03-25,2017-03-28
1e66cf2fa8af,2017-03-20,2017-03-20,2017-03-28
1b0292bb15e4,2017-02-23,2017-03-15,2017-03-25
95b16a760638,2017-03-24,2017-03-24,2017-03-28
d99aba16f88e,2017-03-23,2017-03-23,2017-03-28
28259232bb63,2017-03-08,2017-03-15,2017-03-28
3f25e2ae4c4b,2017-03-16,2017-03-16,2017-03-28
2ff6bf766a07,2017-03-01,2017-03-15,2017-03-28
60cae4820e85,2017-02-15,2017-03-15,2017-03-16
b98286df3f5f,2017-03-13,2017-03-15,2017-03-28
0139e550925c,2017-02-19,2017-03-15,2017-03-21
637882fbc30e,2017-02-20,2017-03-15,2017-03-21
76852818b465,2017-02-22,2017-03-15,2017-03-24
751d5679689b,2017-02-28,2017-03-15,2017-03-28
de42eacf129f,2017-02-14,2017-03-15,2017-03-15
23e1d1a933c5,2017-03-12,2017-03-15,2017-03-28
4123f44b7cbb,2017-03-17,2017-03-17,2017-03-28
3be865aa9922,2017-02-13,2017-03-15,2017-03-15
c3c79554c12a,2017-02-15,2017-03-15,2017-03-17
b9e4a68d5a73,2017-03-10,2017-03-15,2017-03-28
045632143304,2017-03-16,2017-03-16,2017-03-28
08f51948bf5c,2017-03-18,2017-03-18,2017-03-28
744e68839b06,2017-03-03,2017-03-15,2017-03-28
ee36224e0c95,2017-03-14,2017-03-15,2017-03-28
a930a6f447a0,2017-03-19,2017-03-19,2017-03-28
c4260cb94440,2017-03-10,2017-03-15,2017-03-28
3d444463b7df,2017-02-15,2017-03-15,2017-03-17
8cdd3b01be31,2017-02-23,2017-03-15,2017-03-25
4def724dd7d8,2017-03-19,2017-03-19,2017-03-28
d28123cfa82f,2017-03-19,2017-03-19,2017-03-28
071a62a86304,2017-03-03,2017-03-15,2017-03-28
d66c1971cf27,2017-03-07,2017-03-15,2017-03-28
accd168cb826,2017-03-11,2017-03-15,2017-03-28
86addc4d2cd8,2017-03-18,2017-03-18,2017-03-28
c8fd67718568,2017-03-10,2017-03-15,2017-03-28
50a9f1f91c2c,2017-03-04,2017-03-15,2017-03-28
cad45af1ce5d,2017-03-22,2017-03-22,2017-03-28
1f33b3c2c57f,2017-03-13,2017-03-15,2017-03-28
2bff49040dd4,2017-03-18,2017-03-18,2017-03-28
10b8fced91a9,2017-03-06,2017-03-15,2017-03-28
e29f02141309,2017-03-25,2017-03-25,2017-03-28
aa37cd175fa6,2017-02-17,2017-03-15,2017-03-19
d5d6e3133a01,2017-02-20,2017-03-15,2017-03-22
21e6d633a407,2017-03-04,2017-03-15,2017-03-28
2e8973ac3560,2017-03-13,2017-03-15,2017-03-28
4f2ccf9b54b4,2017-03-11,2017-03-15,2017-03-28
a4d85fc96e79,2017-02-19,2017-03-15,2017-03-21
e323eae5ab11,2017-03-20,2017-03-20,2017-03-28
22533d4721ee,2017-03-17,2017-03-17,2017-03-28
f0fa1b466e97,2017-03-06,2017-03-15,2017-03-28
d87236cf23d2,2017-02-22,2017-03-15,2017-03-24
69a8acd5e821,2017-02-19,2017-03-15,2017-03-21
79fccf53171d,2017-03-20,2017-03-20,2017-03-28
5cc92b4e5ab2,2017-02-28,2017-03-15,2017-03-28
44ac93559579,2017-03-24,2017-03-24,2017-03-28
9c919ba40cf8,2017-02-18,2017-03-15,2017-03-20
7af19c381ddb,2017-03-01,2017-03-15,2017-03-20
0f267f93baa4,2017-03-04,2017-03-15,2017-03-28
97a1547d9f1b,2017-03-13,2017-03-15,2017-03-28
8ac54edfdffb,2017-02-24,2017-03-15,2017-03-26
8d53c879a691,2017-03-03,2017-03-15,2017-03-28
3d71cab6507e,2017-02-19,2017-03-15,2017-03-20
307aaf16c331,2017-03-23,2017-03-23,2017-03-28
a37359dac2fe,2017-03-17,2017-03-17,2017-03-28
adf5d5c26531,2017-02-20,2017-03-15,2017-03-21
056f4514b6d5,2017-03-23,2017-03-23,2017-03-28
ab9f240568ff,2017-03-10,2017-03-15,2017-03-28
525ded2a2e4b,2017-02-28,2017-03-15,2017-03-28
c3ae199724b5,2017-03-28,2017-03-28,2017-03-28
a3ed15387f6d,2017-03-04,2017-03-15,2017-03-28
6524c50680c1,2017-03-03,2017-03-15,2017-03-28
e48bca2be3b2,2017-02-21,2017-03-15,2017-03-23
0af2dcbc475f,2017-03-15,2017-03-15,2017-03-28
3f49f3a06468,2017-03-02,2017-03-15,2017-03-28
11ffce129617,2017-03-20,2017-03-20,2017-03-28
c17ca0336ccd,2017-03-16,2017-03-16,2017-03-21
50797b650e10,2017-03-28,2017-03-28,2017-03-28
cd85ebc5a5bf,2017-02-16,2017-03-15,2017-03-18
dd131f507595,2017-02-18,2017-03-15,2017-03-20
0a242c72779f,2017-02-17,2017-03-15,2017-03-19
fddd266f6815,2017-02-26,2017-03-15,2017-03-28
8cac0f2f5eed,2017-03-11,2017-03-15,2017-03-28
b50d4b43c82f,2017-03-18,2017-03-18,2017-03-28
96f8a6a393ae,2017-03-03,2017-03-15,2017-03-28
c78ba2f053dc,2017-03-19,2017-03-19,2017-03-28
c4f109d3bddb,2017-02-20,2017-03-15,2017-03-22
1c396a0491f8,2017-03-20,2017-03-20,2017-03-28
c8e90edc54a2,2017-03-25,2017-03-25,2017-03-28
ca52d8fcc860,2017-03-03,2017-03-15,2017-03-28
2d2f494eb505,2017-03-16,2017-03-16,2017-03-27
ca361b5ad290,2017-03-19,2017-03-19,2017-03-28
a96d228a9861,2017-03-09,2017-03-15,2017-03-28
3432f15d6ac2,2017-03-05,2017-03-15,2017-03-28
3f81ef6ad466,2017-02-13,2017-03-15,2017-03-15
5feb5f7fd8bc,2017-03-10,2017-03-15,2017-03-28
a0c3bff9e5a9,2017-02-26,2017-03-15,2017-03-28
9637045bfd06,2017-03-15,2017-03-15,2017-03-28
8d5fd42a5130,2017-03-17,2017-03-17,2017-03-28
1532e39c1a92,2017-02-27,2017-03-15,2017-03-28
92e012e408a3,2017-03-23,2017-03-23,2017-03-28
736b73500c4a,2017-03-13,2017-03-15,2017-03-28
2d71dba19e86,2017-03-27,2017-03-27,2017-03-28
462dbfcd3cd6,2017-03-23,2017-03-23,2017-03-28
5cf7812b2e70,2017-02-26,2017-03-15,2017-03-27
c5f03a6bc231,2017-02-16,2017-03-15,2017-03-17
d4c581fff5e8,2017-03-25,2017-03-25,2017-03-28
caa3231dc79f,2017-02-22,2017-03-15,2017-03-24
089f8cb6717c,2017-03-11,2017-03-15,2017-03-28
8bee79e546e7,2017-03-27,2017-03-27,2017-03-28
bd36e85a9405,2017-02-24,2017-03-15,2017-03-26
a1563db26753,2017-02-28,2017-03-15,2017-03-28
cf3154d43441,2017-02-19,2017-03-15,2017-03-21
e375c60743c3,2017-02-27,2017-03-15,2017-03-28
bd8e55a1846c,2017-03-22,2017-03-22,2017-03-28
351bd56fb22d,2017-02-15,2017-03-15,2017-03-16
120c9602d040,2017-02-24,2017-03-15,2017-03-26
43b50ae80f59,2017-03-20,2017-03-20,2017-03-28
b5113a4816f6,2017-03-17,2017-03-17,2017-03-28
127482346281,2017-02-23,2017-03-15,2017-03-25
c660f5e650d0,2017-03-01,2017-03-15,2017-03-19
9d139c94ca06,2017-02-20,2017-03-15,2017-03-22
bb00442c167d,2017-03-18,2017-03-18,2017-03-28
1dd62631fac5,2017-03-09,2017-03-15,2017-03-25
0237fda88b17,2017-03-27,2017-03-27,2017-03-28
99128737d90a,2017-03-02,2017-03-15,2017-03-28
d6cf755f2681,2017-02-23,2017-03-15,2017-03-25
53dd2d9ebb8c,2017-02-25,2017-03-15,2017-03-24
d9a1cefa6fef,2017-03-02,2017-03-15,2017-03-28
d50033443309,2017-02-19,2017-03-15,2017-03-21
2f1ae0c2962e,2017-03-27,2017-03-27,2017-03-28
576dc0406333,2017-02-17,2017-03-15,2017-03-19
a73518812895,2017-02-24,2017-03-15,2017-03-26
d68e7cd872d7,2017-03-07,2017-03-15,2017-03-28
d2a8fc48c87e,2017-03-10,2017-03-15,2017-03-28
94e1c6d5b3cf,2017-03-10,2017-03-15,2017-03-28
2428bca2ba39,2017-03-18,2017-03-18,2017-03-18
4ec62f3ccbc3,2017-02-16,2017-03-15,2017-03-18
144b0875a1a8,2017-02-24,2017-03-15,2017-03-25
fe22a1dc92e8,2017-03-25,2017-03-25,2017-03-28
c106bb681e3c,2017-02-15,2017-03-15,2017-03-17
3b28208a73c0,2017-03-28,2017-03-28,2017-03-28
6a065ffa1957,2017-03-12,2017-03-15,2017-03-28
b7381708934d,2017-03-05,2017-03-15,2017-03-28
78d4be50cb8c,2017-03-06,2017-03-15,2017-03-28
d1e0678cd1f3,2017-03-11,2017-03-15,2017-03-28
b6358728bc54,2017-03-21,2017-03-21,2017-03-28
9d8a0a3577a6,2017-03-05,2017-03-15,2017-03-28
8fe640fec847,2017-02-16,2017-03-15,2017-03-17
f412e58e00ed,2017-03-14,2017-03-15,2017-03-28
dd98bcc98625,2017-02-20,2017-03-15,2017-03-22
ae2b284da535,2017-03-01,2017-03-15,2017-03-21
2b79e43f38b4,2017-03-07,2017-03-15,2017-03-22
4b5b11f56d45,2017-03-10,2017-03-15,2017-03-28
087365ba6f2e,2017-03-20,2017-03-20,2017-03-28
048d9c16089d,2017-02-22,2017-03-15,2017-03-24
3ccc9ccdbe86,2017-03-05,2017-03-15,2017-03-28
927f91f7cad3,2017-03-17,2017-03-17,2017-03-28
1fdf1a1993b9,2017-02-27,2017-03-15,2017-03-28
d008cd929169,2017-02-18,2017-03-15,2017-03-19
b4626f4e023e,2017-02-28,2017-03-15,2017-03-28
50a84ee8b4b9,2017-03-01,2017-03-15,2017-03-28
56c8a0310b67,2017-02-18,2017-03-15,2017-03-20
1b4fb6e3e64f,2017-02-23,2017-03-15,2017-03-25
afabb70aeffa,2017-02-20,2017-03-15,2017-03-21
bb31c43e252b,2017-03-16,2017-03-16,2017-03-28
9da3cc7a0cae,2017-02-18,2017-03-15,2017-03-20
286001f10676,2017-02-21,2017-03-15,2017-03-23
681ff9fe08b6,2017-03-11,2017-03-15,2017-03-28
7616874e06e8,2017-03-20,2017-03-20,2017-03-28
776ad8ba6202,2017-03-21,2017-03-21,2017-03-28
ab050fe534bd,2017-02-20,2017-03-15,2017-03-19
ee73f8a6319a,2017-03-08,2017-03-15,2017-03-28
95a99c695c0e,2017-03-06,2017-03-15,2017-03-28
024facdffc89,2017-03-13,2017-03-15,2017-03-16
4d395bbe571a,2017-02-27,2017-03-15,2017-03-28
02b0f120dd04,2017-03-14,2017-03-15,2017-03-28
3b6a0b118f0b,2017-03-27,2017-03-27,2017-03-28
f621d8a7420c,2017-03-04,2017-03-15,2017-03-28
6d548bd666ae,2017-03-14,2017-03-15,2017-03-28
23045b1ac81d,2017-03-06,2017-03-15,2017-03-28
a805baa174a9,2017-03-13,2017-03-15,2017-03-28
47bb69bdf720,2017-02-16,2017-03-15,2017-03-18
b2ebfe6739f6,2017-03-08,2017-03-15,2017-03-28
8b1cf8dcc42d,2017-02-18,2017-03-15,2017-03-19
0d9f9c527e7e,2017-02-25,2017-03-15,2017-03-27
010e52a52f4e,2017-02-20,2017-03-15,2017-03-22
385e80337625,2017-03-08,2017-03-15,2017-03-28
ed7cd28c5b55,2017-03-16,2017-03-16,2017-03-28
a751a4e8c0bf,2017-03-21,2017-03-21,2017-03-28
95d2a50a7f37,2017-03-12,2017-03-15,2017-03-28
7d8e1c08c397,2017-02-26,2017-03-15,2017-03-27
6ca7c285a740,2017-02-26,2017-03-15,2017-03-28
bd1114dc25b7,2017-02-26,2017-03-15,2017-03-28
0a921d88d6e5,2017-02-28,2017-03-15,2017-03-28
11f268021cee,2017-03-08,2017-03-15,2017-03-28
fc0409b079f9,2017-03-05,2017-03-15,2017-03-28
f6549c60c9bf,2017-02-16,2017-03-15,2017-03-18
8f65777202ce,2017-02-24,2017-03-15,2017-03-26
693e3a243396,2017-03-03,2017-03-15,2017-03-28
ea6fb039801f,2017-02-21,2017-03-15,2017-03-23
065672040aa2,2017-02-16,2017-03-15,2017-03-18
c239f9668c44,2017-03-01,2017-03-15,2017-03-28
f11caa3b74b7,2017-03-19,2017-03-19,2017-03-28
e8862633fbf0,2017-03-23,2017-03-23,2017-03-28
8aef08d4bed2,2017-03-05,2017-03-15,2017-03-28
96234e73a45e,2017-03-25,2017-03-25,2017-03-28
e0628e0194ca,2017-03-15,2017-03-15,2017-03-28
bcab68f9c835,2017-02-21,2017-03-15,2017-03-22
b2f177e71b14,2017-03-17,2017-03-17,2017-03-28
0581f0226ece,2017-03-19,2017-03-19,2017-03-28
faacdb491809,2017-03-20,2017-03-20,2017-03-28
34889b13d6bb,2017-03-21,2017-03-21,2017-03-28
389f323b2260,2017-02-24,2017-03-15,2017-03-26
557bd3eca7da,2017-03-11,2017-03-15,2017-03-28
f16066978af9,2017-03-16,2017-03-16,2017-03-28
679de85c01c4,2017-02-19,2017-03-15,2017-03-21
a98a926e8b9f,2017-03-01,2017-03-15,2017-03-28
9a10978e842a,2017-02-26,2017-03-15,2017-03-28
c951d8823ed1,2017-03-15,2017-03-15,2017-03-28
c126fed32e8c,2017-03-12,2017-03-15,2017-03-28
5ad8cad640e1,2017-03-14,2017-03-15,2017-03-28
07a2337a7f02,2017-03-10,2017-03-15,2017-03-28
99ba7b43587f,2017-03-17,2017-03-17,2017-03-28
79f8a3d568eb,2017-02-28,2017-03-15,2017-03-28
64d6698aa423,2017-03-07,2017-03-15,2017-03-28
24db9e7b8552,2017-02-21,2017-03-15,2017-03-22
13b68a7a1b06,2017-02-22,2017-03-15,2017-03-24
9d36f502aa49,2017-03-01,2017-03-15,2017-03-28
9be11eec3dd1,2017-02-26,2017-03-15,2017-03-28
0ca322e66b09,2017-03-06,2017-03-15,2017-03-28
70c78cb26d81,2017-03-20,2017-03-20,2017-03-28
486bc2118106,2017-03-21,2017-03-21,2017-03-28
96e7a31e0051,2017-03-06,2017-03-15,2017-03-28
6b2c0b845ec1,2017-03-11,2017-03-15,2017-03-28
8390b5ed647a,2017-03-02,2017-03-15,2017-03-28
b026d1500009,2017-02-26,2017-03-15,2017-03-27
6a3b69081e7f,2017-02-28,2017-03-15,2017-03-28
3d088aaf7740,2017-03-05,2017-03-15,2017-03-28
cbd27ec85aa9,2017-03-06,2017-03-15,2017-03-28
a4c1fb79c472,2017-03-01,2017-03-15,2017-03-28
4dd1aaa313f6,2017-02-17,2017-03-15,2017-03-18
efc1d6d1a2eb,2017-03-11,2017-03-15,2017-03-28
10618e3287da,2017-02-24,2017-03-15,2017-03-26
a8690c4ed1e0,2017-02-26,2017-03-15,2017-03-27
8a158e3541c7,2017-02-25,2017-03-15,2017-03-26
d5c2009db033,2017-03-07,2017-03-15,2017-03-28
484e8d9e43fe,2017-03-14,2017-03-15,2017-03-24
ddc73d7bd434,2017-02-18,2017-03-15,2017-03-19
809bef13a6b7,2017-03-18,2017-03-18,2017-03-28
d5f1e6f82b6f,2017-02-19,2017-03-15,2017-03-21
66c03ce4ec18,2017-03-18,2017-03-18,2017-03-28
e56a1718bbf1,2017-03-03,2017-03-15,2017-03-28
96585d6d8ff0,2017-03-17,2017-03-17,2017-03-28
e784ae0e4b8c,2017-03-19,2017-03-19,2017-03-28
79634bec580c,2017-03-07,2017-03-15,2017-03-28
588284a1dc22,2017-03-14,2017-03-15,2017-03-28
0853271cbe3d,2017-03-04,2017-03-15,2017-03-28
44ee1bc1c05d,2017-02-17,2017-03-15,2017-03-19
ff5c5fdcc833,2017-02-15,2017-03-15,2017-03-17
f4410576ae17,2017-03-19,2017-03-19,2017-03-28
40a8926d088e,2017-02-23,2017-03-15,2017-03-25
397d04a23976,2017-03-05,2017-03-15,2017-03-28
66bd43039312,2017-03-13,2017-03-15,2017-03-22
5ff938535ba5,2017-03-13,2017-03-15,2017-03-28
cf0ae9acffeb,2017-03-27,2017-03-27,2017-03-28
594fcb06d270,2017-03-22,2017-03-22,2017-03-28
0c436eb9a5d1,2017-03-14,2017-03-15,2017-03-28
f95d4504a626,2017-03-27,2017-03-27,2017-03-28
bafc732a455d,2017-03-22,2017-03-22,2017-03-28
2475cbd5bf22,2017-03-10,2017-03-15,2017-03-28
f07050b82e35,2017-03-14,2017-03-15,2017-03-28
c7fe1e3f6d54,2017-03-20,2017-03-20,2017-03-28
04f719294b4a,2017-03-17,2017-03-17,2017-03-28
38998851afd1,2017-02-18,2017-03-15,2017-03-20
03807d797006,2017-03-06,2017-03-15,2017-03-28
4369def908d2,2017-03-03,2017-03-15,2017-03-28
3a10754c1da3,2017-03-15,2017-03-15,2017-03-18
291f59af3a3b,2017-03-18,2017-03-18,2017-03-28
168e0cd0b116,2017-03-28,2017-03-28,2017-03-28
a327607dab50,2017-03-07,2017-03-15,2017-03-28
de824b01e6b6,2017-02-20,2017-03-15,2017-03-22
9dbde5be186a,2017-03-13,2017-03-15,2017-03-28
f2abc10228b9,2017-03-20,2017-03-20,2017-03-28
4e96b0d07e05,2017-02-17,2017-03-15,2017-03-19
311cd6f6c67e,2017-02-27,2017-03-15,2017-03-28
2cd0abfbbb68,2017-03-24,2017-03-24,2017-03-28
2dad073c27fe,2017-03-11,2017-03-15,2017-03-28
c2ed131981f4,2017-03-17,2017-03-17,2017-03-23
01910977c9b4,2017-03-05,2017-03-15,2017-03-28
7c8dd73bc151,2017-02-13,2017-03-15,2017-03-15
136600bc123e,2017-02-21,2017-03-15,2017-03-23
ee14c8fac91b,2017-03-26,2017-03-26,2017-03-28
622ae6542230,2017-02-16,2017-03-15,2017-03-17
2b4ebf7c6f98,2017-03-21,2017-03-21,2017-03-28
be7ddafccb04,2017-03-11,2017-03-15,2017-03-22
b19ab8e55f74,2017-03-21,2017-03-21,2017-03-22
a2213cedbf94,2017-03-12,2017-03-15,2017-03-28
347e820f88b0,2017-02-18,2017-03-15,2017-03-20
d98d2f9234b3,2017-02-25,2017-03-15,2017-03-26
931d561bee0b,2017-02-15,2017-03-15,2017-03-17
eaba1b20779e,2017-02-14,2017-03-15,2017-03-16
ae3922e784dc,2017-03-05,2017-03-15,2017-03-28
813bd0e25d35,2017-02-16,2017-03-15,2017-03-18
f1eebacaa339,2017-02-14,2017-03-15,2017-03-16
78bc481475ad,2017-03-07,2017-03-15,2017-03-28
b4bea46a0b83,2017-03-16,2017-03-16,2017-03-28
6223d857754d,2017-02-27,2017-03-15,2017-03-28
ae276550ee38,2017-02-20,2017-03-15,2017-03-21
5e8f6370e2d0,2017-03-07,2017-03-15,2017-03-28
1b49e5f3a514,2017-02-24,2017-03-15,2017-03-26
38dba625e8aa,2017-02-27,2017-03-15,2017-03-28
11e699287ac7,2017-03-12,2017-03-15,2017-03-28
00d2676ea30e,2017-03-04,2017-03-15,2017-03-28
