item_id,activation_date,date_from,date_to
a948ea8764dc,2017-03-03,2017-03-15,2017-03-27
a6ddb8d8fe42,2017-03-09,2017-03-15,2017-03-28
e51c47590bbe,2017-03-26,2017-03-26,2017-03-28
04797d1c106e,2017-03-25,2017-03-25,2017-03-28
84eac17523fc,2017-02-15,2017-03-15,2017-03-17
d7301e58af9b,2017-03-05,2017-03-15,2017-03-28
8191058dd3bb,2017-03-01,2017-03-15,2017-03-28
3ad406bdd2b1,2017-03-11,2017-03-15,2017-03-28
0a097b47a092,2017-03-16,2017-03-16,2017-03-28
8a428b68e44e,2017-02-21,2017-03-15,2017-03-23
73e23dd9b3ab,2017-02-18,2017-03-15,2017-03-20
49c14a3d4a50,2017-02-23,2017-03-15,2017-03-24
4221b877aa94,2017-03-11,2017-03-15,2017-03-28
f6a65d950b27,2017-03-22,2017-03-22,2017-03-28
f3a0449fa855,2017-02-15,2017-03-15,2017-03-15
c80904e58d89,2017-02-24,2017-03-15,2017-03-26
33d990980898,2017-03-05,2017-03-15,2017-03-28
9a8cda0796d9,2017-03-28,2017-03-28,2017-03-28
33c3f1ac8e27,2017-03-14,2017-03-15,2017-03-28
d3a2b082a20e,2017-03-21,2017-03-21,2017-03-28
5b01cc76855e,2017-03-04,2017-03-15,2017-03-28
1f4f4ec68144,2017-03-10,2017-03-15,2017-03-28
038239b37e76,2017-02-15,2017-03-15,2017-03-17
21f516f23afb,2017-03-15,2017-03-15,2017-03-28
4ba83fd2ca10,2017-03-07,2017-03-15,2017-03-17
d72bf3cbd969,2017-03-01,2017-03-15,2017-03-28
97d00b4b1213,2017-02-25,2017-03-15,2017-03-27
887cd0630ae1,2017-03-03,2017-03-15,2017-03-28
91d128f12656,2017-03-25,2017-03-25,2017-03-28
10b628596790,2017-03-09,2017-03-15,2017-03-28
4f8fcca8927a,2017-02-19,2017-03-15,2017-03-21
e82eafe80892,2017-03-07,2017-03-15,2017-03-21
8b9ec384d660,2017-03-16,2017-03-16,2017-03-28
ce4129fe79e3,2017-03-14,2017-03-15,2017-03-28
f46cac9acf70,2017-02-20,2017-03-15,2017-03-21
f36f92f1793e,2017-02-19,2017-03-15,2017-03-21
28b4cfa98f66,2017-02-24,2017-03-15,2017-03-25
d5fdc45cb50b,2017-02-19,2017-03-15,2017-03-21
ef4117d5ccc8,2017-02-19,2017-03-15,2017-03-20
5baa724d02f7,2017-03-09,2017-03-15,2017-03-28
1c1e6114abfb,2017-03-17,2017-03-17,2017-03-28
76d8b409b94c,2017-02-26,2017-03-15,2017-03-28
5066738af8f0,2017-03-13,2017-03-15,2017-03-28
e81bc193b15b,2017-03-05,2017-03-15,2017-03-28
7dbf294e7bea,2017-03-15,2017-03-15,2017-03-28
e5c36e486a7f,2017-02-16,2017-03-15,2017-03-18
c3f13c130571,2017-03-09,2017-03-15,2017-03-28
613605e9f78f,2017-03-02,2017-03-15,2017-03-28
58ee5f6b4d2c,2017-02-20,2017-03-15,2017-03-22
720972b22272,2017-03-03,2017-03-15,2017-03-28
85c08273b7f5,2017-03-20,2017-03-20,2017-03-28
19193c06506a,2017-03-01,2017-03-15,2017-03-28
96e492ffd1d6,2017-03-02,2017-03-15,2017-03-28
df19754a382b,2017-02-24,2017-03-15,2017-03-25
215b17ec5414,2017-03-14,2017-03-15,2017-03-28
9d3c6877d878,2017-03-11,2017-03-15,2017-03-28
a88de64cac39,2017-03-26,2017-03-26,2017-03-28
8879bbaa5c5d,2017-03-10,2017-03-15,2017-03-28
e4db82968d74,2017-03-26,2017-03-26,2017-03-28
b91a94662abd,2017-03-23,2017-03-23,2017-03-28
13645ee5883e,2017-02-25,2017-03-15,2017-03-26
f45c4992075e,2017-02-27,2017-03-15,2017-03-28
bfd8cdcd3304,2017-03-18,2017-03-18,2017-03-28
1a7fe821dab4,2017-03-04,2017-03-15,2017-03-28
608a36015d35,2017-03-05,2017-03-15,2017-03-28
168e08c26c7b,2017-03-25,2017-03-25,2017-03-28
ccb1620a56f2,2017-02-14,2017-03-15,2017-03-15
d8e18016f243,2017-03-05,2017-03-15,2017-03-28
55c394c88d6d,2017-02-19,2017-03-15,2017-03-21
77accf20ba2c,2017-02-22,2017-03-15,2017-03-23
704cb2e0de97,2017-02-24,2017-03-15,2017-03-26
1b818a997dcb,2017-03-22,2017-03-22,2017-03-28
87d1ed51e3d2,2017-03-16,2017-03-16,2017-03-28
66be71cc235e,2017-03-15,2017-03-15,2017-03-28
559e559c4c82,2017-02-15,2017-03-15,2017-03-17
7aef06a712e7,2017-03-24,2017-03-24,2017-03-28
21ef75eab423,2017-03-17,2017-03-17,2017-03-28
718b43832be2,2017-03-12,2017-03-15,2017-03-28
623a536a89bc,2017-03-14,2017-03-15,2017-03-28
38d0382e9e03,2017-03-25,2017-03-25,2017-03-28
38a52d3ea31f,2017-03-09,2017-03-15,2017-03-28
afc24f7fba9e,2017-02-18,2017-03-15,2017-03-20
b54ec8ce8953,2017-03-12,2017-03-15,2017-03-28
a446ad22be04,2017-02-17,2017-03-15,2017-03-19
d43bc8466ea6,2017-03-14,2017-03-15,2017-03-28
3057e5b7d505,2017-02-16,2017-03-15,2017-03-17
91bea4fe355f,2017-02-25,2017-03-15,2017-03-26
0211acfe77fc,2017-02-23,2017-03-15,2017-03-24
5d90286c609c,2017-02-24,2017-03-15,2017-03-26
c56c1786ec06,2017-02-17,2017-03-15,2017-03-19
f66a92095557,2017-03-20,2017-03-20,2017-03-28
1cbf12050ec4,2017-03-28,2017-03-28,2017-03-28
da86b2ca43c6,2017-02-20,2017-03-15,2017-03-22
1db0a0cdd2b2,2017-03-10,2017-03-15,2017-03-28
c5c595cd0f62,2017-03-20,2017-03-20,2017-03-28
efa26ad28665,2017-02-22,2017-03-15,2017-03-23
63ae72345193,2017-03-19,2017-03-19,2017-03-28
43f0f6e25e7a,2017-03-25,2017-03-25,2017-03-28
8bee00ededc4,2017-03-26,2017-03-26,2017-03-28
ae092ab8f8b3,2017-03-23,2017-03-23,2017-03-28
e5f079e853ae,2017-03-01,2017-03-15,2017-03-28
c344662080e4,2017-02-25,2017-03-15,2017-03-16
a8be8a6e9b7c,2017-02-20,2017-03-15,2017-03-22
e6910e6458d5,2017-03-19,2017-03-19,2017-03-28
bc0bfc86d42b,2017-02-21,2017-03-15,2017-03-23
0bcfa0999edc,2017-03-10,2017-03-15,2017-03-28
d6cfc7fa7098,2017-03-21,2017-03-21,2017-03-28
aae4c2b3670c,2017-03-15,2017-03-15,2017-03-28
bd36a8e153bd,2017-02-22,2017-03-15,2017-03-24
acdbc75ad7f6,2017-03-09,2017-03-15,2017-03-28
31478f5b73e0,2017-02-17,2017-03-15,2017-03-18
a93ce09c88e9,2017-03-13,2017-03-15,2017-03-28
2e43f874e036,2017-03-16,2017-03-16,2017-03-28
36e209a20c6c,2017-02-21,2017-03-15,2017-03-22
76550503e55e,2017-02-24,2017-03-15,2017-03-26
a0a8c37af416,2017-03-09,2017-03-15,2017-03-28
685156c2e78f,2017-02-24,2017-03-15,2017-03-26
fc19202c0a36,2017-03-20,2017-03-20,2017-03-28
5f92036aefc8,2017-03-12,2017-03-15,2017-03-28
d4bd364e8fe5,2017-02-22,2017-03-15,2017-03-23
3a563dfe8023,2017-03-06,2017-03-15,2017-03-28
0bd0c3a90ce2,2017-03-11,2017-03-15,2017-03-28
bb159150fda6,2017-03-25,2017-03-25,2017-03-28
9f513db31a6d,2017-03-01,2017-03-15,2017-03-28
419dea2f63f5,2017-03-16,2017-03-16,2017-03-28
53e8993bdf68,2017-03-08,2017-03-15,2017-03-28
13a448fea419,2017-03-28,2017-03-28,2017-03-28
6c144984f6f5,2017-02-28,2017-03-15,2017-03-28
9f138a77ef7d,2017-02-25,2017-03-15,2017-03-26
14ce1492f45d,2017-03-23,2017-03-23,2017-03-28
1c9a754fbf7a,2017-02-22,2017-03-15,2017-03-24
76f7ab3bb782,2017-03-17,2017-03-17,2017-03-28
5af0421dfcc2,2017-02-21,2017-03-15,2017-03-23
fe2d9566f12b,2017-02-16,2017-03-15,2017-03-17
1b85464ff87f,2017-02-18,2017-03-15,2017-03-20
562383bbfc4a,2017-03-24,2017-03-24,2017-03-28
09dc713992c4,2017-03-17,2017-03-17,2017-03-28
41d6bc9f4941,2017-02-17,2017-03-15,2017-03-19
520b1ff76ac6,2017-02-19,2017-03-15,2017-03-21
f0a6fe26ce39,2017-03-12,2017-03-15,2017-03-28
490247538a0e,2017-03-14,2017-03-15,2017-03-28
eaa5772f16a5,2017-03-11,2017-03-15,2017-03-28
71034d15fece,2017-02-18,2017-03-15,2017-03-20
4ba1629956d8,2017-03-15,2017-03-15,2017-03-28
60119235c290,2017-02-19,2017-03-15,2017-03-21
c5f52b41412a,2017-03-15,2017-03-15,2017-03-17
b78a7b4250e0,2017-03-02,2017-03-15,2017-03-28
068e20ff0f85,2017-02-24,2017-03-15,2017-03-26
cf6b7b34bad5,2017-03-01,2017-03-15,2017-03-28
b381c5ee8252,2017-02-15,2017-03-15,2017-03-16
c2bcf9226f82,2017-03-10,2017-03-15,2017-03-28
d6e093045b72,2017-03-13,2017-03-15,2017-03-17
340910db5dd9,2017-03-07,2017-03-15,2017-03-28
b8afce637eb6,2017-03-02,2017-03-15,2017-03-28
de41401dd8d8,2017-02-28,2017-03-15,2017-03-28
bd8d380d3be4,2017-02-27,2017-03-15,2017-03-28
18b3895c2d9a,2017-03-03,2017-03-15,2017-03-28
56fd14f739b6,2017-02-20,2017-03-15,2017-03-22
05589ea3510c,2017-03-16,2017-03-16,2017-03-17
db73d0d75a6d,2017-03-25,2017-03-25,2017-03-28
823792a7360f,2017-03-11,2017-03-15,2017-03-28
7da42ab1f3c0,2017-02-27,2017-03-15,2017-03-28
79b3766a19d7,2017-02-20,2017-03-15,2017-03-22
418fd7439497,2017-02-27,2017-03-15,2017-03-28
7b89e11297ab,2017-03-07,2017-03-15,2017-03-28
2262e8f18c8a,2017-02-17,2017-03-15,2017-03-19
911fba2eee30,2017-02-26,2017-03-15,2017-03-28
3f7b68ad5ab3,2017-03-21,2017-03-21,2017-03-28
631ecf1ff7c7,2017-02-25,2017-03-15,2017-03-27
6e9bce3ff036,2017-03-13,2017-03-15,2017-03-28
5e37a40e8d10,2017-02-25,2017-03-15,2017-03-27
60050d5435a2,2017-03-03,2017-03-15,2017-03-28
1c8a52aa8e7e,2017-02-15,2017-03-15,2017-03-17
88a955d6d91a,2017-02-18,2017-03-15,2017-03-20
2ce26cbaec92,2017-03-24,2017-03-24,2017-03-28
a294aab21a20,2017-03-02,2017-03-15,2017-03-28
3d4ea428475b,2017-03-28,2017-03-28,2017-03-28
6cd35822c6e5,2017-03-06,2017-03-15,2017-03-28
b223e0629afe,2017-03-19,2017-03-19,2017-03-28
da2d42c57fcb,2017-02-27,2017-03-15,2017-03-28
33091b7060c8,2017-03-08,2017-03-15,2017-03-28
170672012f71,2017-02-17,2017-03-15,2017-03-19
76f09a954297,2017-02-14,2017-03-15,2017-03-16
1451cdd31a05,2017-03-28,2017-03-28,2017-03-28
426e9d0dfda2,2017-03-13,2017-03-15,2017-03-28
4cd7fab7c95c,2017-03-03,2017-03-15,2017-03-28
3371b7f72106,2017-03-20,2017-03-20,2017-03-28
7ede0718069a,2017-03-06,2017-03-15,2017-03-28
6c53567c3ed2,2017-03-06,2017-03-15,2017-03-17
cea8370d350f,2017-02-24,2017-03-15,2017-03-26
60b4cf9aeb52,2017-02-17,2017-03-15,2017-03-18
7a4d5ba206b0,2017-02-20,2017-03-15,2017-03-22
962b641c97f4,2017-03-27,2017-03-27,2017-03-28
2306aa4fac28,2017-03-22,2017-03-23,2017-03-28
827bdcc47080,2017-03-20,2017-03-20,2017-03-28
6582ae41c48a,2017-03-02,2017-03-15,2017-03-28
52f1ae11c50b,2017-03-06,2017-03-15,2017-03-28
bb81a18ec722,2017-03-14,2017-03-15,2017-03-28
4a9dc35ed68f,2017-02-16,2017-03-15,2017-03-18
40a4a2ce8c7d,2017-03-28,2017-03-28,2017-03-28
44f4d1fb7d12,2017-03-06,2017-03-15,2017-03-28
862ce5af1cbd,2017-03-08,2017-03-15,2017-03-28
2b83d1a816ac,2017-03-10,2017-03-15,2017-03-28
19f6d7d43b6f,2017-03-28,2017-03-28,2017-03-28
7d13d38c0bfc,2017-02-19,2017-03-15,2017-03-20
91e08030aca5,2017-03-26,2017-03-26,2017-03-28
8a4575c8af3d,2017-03-10,2017-03-15,2017-03-28
73cc7fb1cf99,2017-03-05,2017-03-15,2017-03-28
a7a1eb148ec7,2017-02-26,2017-03-15,2017-03-28
672f68e4a5ad,2017-03-25,2017-03-25,2017-03-28
c88a9fdfbbee,2017-03-19,2017-03-19,2017-03-28
6d828a3b60c0,2017-03-15,2017-03-15,2017-03-28
6a36620dc1dc,2017-03-09,2017-03-15,2017-03-28
ab3df3b7f28a,2017-03-12,2017-03-15,2017-03-28
120bd6b8d9f3,2017-03-22,2017-03-22,2017-03-23
b55805f8554a,2017-03-16,2017-03-16,2017-03-21
8a348bc3f705,2017-02-28,2017-03-15,2017-03-28
1abc6bba2b85,2017-03-02,2017-03-15,2017-03-28
91d778a5a315,2017-03-22,2017-03-22,2017-03-28
8b425b9bc66b,2017-02-26,2017-03-15,2017-03-27
25816dceca7f,2017-03-20,2017-03-20,2017-03-28
c1120fe01972,2017-03-02,2017-03-15,2017-03-28
022aa509cec0,2017-03-04,2017-03-15,2017-03-28
a406952159da,2017-03-23,2017-03-23,2017-03-28
f1928c33b641,2017-03-10,2017-03-15,2017-03-28
5fd353e5762b,2017-03-27,2017-03-27,2017-03-28
1927b9ac77c1,2017-02-23,2017-03-15,2017-03-24
9ce336f49c33,2017-03-16,2017-03-16,2017-03-28
39fae7f8abb3,2017-03-09,2017-03-15,2017-03-28
698e85143e2a,2017-03-01,2017-03-15,2017-03-28
7f90e6c005b5,2017-03-01,2017-03-15,2017-03-27
ae42a9e7f209,2017-03-10,2017-03-15,2017-03-28
61166f15b87f,2017-03-26,2017-03-26,2017-03-28
78177ee71a30,2017-03-28,2017-03-28,2017-03-28
922406df73b6,2017-03-09,2017-03-15,2017-03-28
80f0e9042a1a,2017-02-25,2017-03-15,2017-03-27
18c1c9acb47a,2017-03-25,2017-03-25,2017-03-28
1a8283fcfa04,2017-03-07,2017-03-15,2017-03-28
7f0a5632fd79,2017-03-13,2017-03-15,2017-03-28
1eb56df1784e,2017-02-22,2017-03-15,2017-03-23
fc1c2bca4afe,2017-02-21,2017-03-15,2017-03-23
e09434ea7090,2017-02-18,2017-03-15,2017-03-20
f8bf5f0d3000,2017-03-01,2017-03-15,2017-03-16
cac9f41d4f9f,2017-02-20,2017-03-15,2017-03-22
2351b74a628f,2017-03-12,2017-03-15,2017-03-28
d3b70c3e427b,2017-03-27,2017-03-27,2017-03-28
76b92a0b3020,2017-02-24,2017-03-15,2017-03-26
a14919d10300,2017-02-20,2017-03-15,2017-03-22
be77e7db29c0,2017-03-27,2017-03-27,2017-03-28
462122aebea0,2017-02-26,2017-03-15,2017-03-28
8a38e9c93b51,2017-03-12,2017-03-15,2017-03-28
59e2fdfccb11,2017-03-14,2017-03-15,2017-03-28
51e6587a70b2,2017-03-09,2017-03-15,2017-03-28
381c04612477,2017-03-26,2017-03-26,2017-03-28
6e4d2a8b6d83,2017-03-13,2017-03-15,2017-03-17
16da077ee49d,2017-03-13,2017-03-15,2017-03-28
4c51c62507bc,2017-02-21,2017-03-15,2017-03-23
cb520b3860cd,2017-02-24,2017-03-15,2017-03-25
b6ea2874ad2f,2017-03-18,2017-03-18,2017-03-28
0cc3ffcd9fb4,2017-03-10,2017-03-15,2017-03-28
2e102a6c8f09,2017-02-27,2017-03-15,2017-03-28
5e309034ecd8,2017-03-18,2017-03-18,2017-03-18
41d1e8a705a9,2017-03-20,2017-03-20,2017-03-28
0ee4b41d0b74,2017-02-25,2017-03-15,2017-03-26
08ee767b7ac3,2017-03-18,2017-03-18,2017-03-28
2e49d1ed9814,2017-03-27,2017-03-27,2017-03-28
dac27fdf1555,2017-03-18,2017-03-18,2017-03-21
73436df1eeba,2017-02-21,2017-03-15,2017-03-23
6e0bf895fd01,2017-03-21,2017-03-21,2017-03-28
b3fbef85a737,2017-03-07,2017-03-15,2017-03-28
e4962bbd309e,2017-03-23,2017-03-23,2017-03-28
1f97e1a7c9c9,2017-02-27,2017-03-15,2017-03-28
cfd838764f07,2017-03-13,2017-03-15,2017-03-28
1ac2f9323047,2017-03-06,2017-03-15,2017-03-28
fd907c2360ee,2017-03-26,2017-03-26,2017-03-28
e76153a26a1b,2017-03-05,2017-03-15,2017-03-28
c731b4d538bf,2017-02-21,2017-03-15,2017-03-23
491e8b96ed1e,2017-03-14,2017-03-15,2017-03-28
582677c7518f,2017-03-09,2017-03-15,2017-03-28
fbf097c1e294,2017-03-15,2017-03-15,2017-03-28
445096e3ed14,2017-02-26,2017-03-15,2017-03-28
8c31262e9b5d,2017-03-17,2017-03-17,2017-03-28
f75ffe3cfeee,2017-03-03,2017-03-15,2017-03-28
f020c862bee5,2017-02-26,2017-03-15,2017-03-28
4cf5f0010e08,2017-03-21,2017-03-21,2017-03-28
cebd45e0c2d2,2017-03-11,2017-03-15,2017-03-28
22ada30f108d,2017-03-10,2017-03-15,2017-03-28
25d4fd15ddd0,2017-03-22,2017-03-22,2017-03-28
aa62b3525ca6,2017-02-14,2017-03-15,2017-03-15
eea0b0f83a44,2017-03-15,2017-03-15,2017-03-23
dd516889d46e,2017-02-14,2017-03-15,2017-03-15
5dc8d576882b,2017-02-14,2017-03-15,2017-03-16
aadd74ae742b,2017-03-16,2017-03-16,2017-03-16
d28aa2ab1f33,2017-03-23,2017-03-23,2017-03-28
0f47869882bd,2017-03-11,2017-03-15,2017-03-18
3955bf4b9ad9,2017-03-22,2017-03-22,2017-03-28
b461a78b0a8b,2017-03-24,2017-03-24,2017-03-28
9023c01d1c18,2017-03-02,2017-03-15,2017-03-28
9cc033e8b8d4,2017-03-12,2017-03-15,2017-03-28
3798de50f4c6,2017-03-20,2017-03-20,2017-03-28
603434b1dea7,2017-02-15,2017-03-15,2017-03-17
59271227f561,2017-02-25,2017-03-15,2017-03-24
e6ed2ea72a5d,2017-03-24,2017-03-24,2017-03-28
368c0c80e147,2017-02-19,2017-03-15,2017-03-21
0e05c69571a3,2017-02-26,2017-03-15,2017-03-28
d20e5f446131,2017-03-23,2017-03-23,2017-03-28
81f921a47359,2017-02-22,2017-03-15,2017-03-24
f14ecf78109b,2017-03-18,2017-03-18,2017-03-28
28bd7003bca4,2017-02-22,2017-03-15,2017-03-24
220823c9c2e2,2017-02-25,2017-03-15,2017-03-27
f9f977aa72a0,2017-02-20,2017-03-15,2017-03-21
d8bdf5cb0a98,2017-02-20,2017-03-15,2017-03-22
73116df98ded,2017-03-25,2017-03-25,2017-03-28
dfdb25bc1ebd,2017-03-15,2017-03-15,2017-03-28
b8f927348c9a,2017-02-26,2017-03-15,2017-03-20
0d741c9dd8e9,2017-03-11,2017-03-15,2017-03-28
b3077bc28f72,2017-02-27,2017-03-15,2017-03-28
299b3989a638,2017-03-15,2017-03-15,2017-03-17
a6499bc3148c,2017-03-06,2017-03-15,2017-03-28
6ae760779f58,2017-03-17,2017-03-17,2017-03-28
f532418ad99f,2017-02-14,2017-03-15,2017-03-16
6abd424c0a25,2017-03-28,2017-03-28,2017-03-28
9567040faba7,2017-03-16,2017-03-16,2017-03-28
6307d7611689,2017-03-11,2017-03-15,2017-03-28
e1c3474701c5,2017-02-16,2017-03-15,2017-03-18
e7ec29cedaf5,2017-03-02,2017-03-15,2017-03-28
0fb97dd18d4f,2017-02-17,2017-03-15,2017-03-18
4abbdf046798,2017-03-10,2017-03-15,2017-03-28
1e932cc353e3,2017-03-07,2017-03-15,2017-03-28
e0131338e49e,2017-02-24,2017-03-15,2017-03-26
5cbc3bce8d18,2017-03-14,2017-03-15,2017-03-28
652e30d75cc0,2017-03-19,2017-03-19,2017-03-28
24cf0cc5594a,2017-02-24,2017-03-15,2017-03-26
1e1c84127bc0,2017-02-13,2017-03-15,2017-03-15
e99c4db8868a,2017-02-27,2017-03-15,2017-03-28
8d3f2a139ee6,2017-03-13,2017-03-15,2017-03-28
9d9fc7dbd9d5,2017-03-21,2017-03-21,2017-03-28
33b1588b0da8,2017-02-17,2017-03-15,2017-03-19
2c73d0017a98,2017-02-26,2017-03-15,2017-03-28
5cb655b10534,2017-03-18,2017-03-18,2017-03-28
51b9d876079e,2017-03-11,2017-03-15,2017-03-28
ce2675462b04,2017-02-15,2017-03-15,2017-03-17
470e83815b7b,2017-02-26,2017-03-15,2017-03-28
44d877dceffd,2017-03-21,2017-03-21,2017-03-28
4c7c3f7de4ab,2017-03-14,2017-03-15,2017-03-25
e3dcbadb11f9,2017-02-19,2017-03-15,2017-03-20
c7d14fb537d9,2017-03-25,2017-03-25,2017-03-28
857e605f1291,2017-02-19,2017-03-15,2017-03-20
82e308486888,2017-03-05,2017-03-15,2017-03-28
b2a4d809de64,2017-03-24,2017-03-24,2017-03-28
8eec0d5d4476,2017-03-05,2017-03-15,2017-03-28
5301cb872b25,2017-03-27,2017-03-27,2017-03-28
3140122a3bf8,2017-02-14,2017-03-15,2017-03-21
87a7f61529cd,2017-02-15,2017-03-15,2017-03-16
5ef36aff0e3e,2017-03-12,2017-03-15,2017-03-28
397890e5060c,2017-03-20,2017-03-20,2017-03-28
cef1ab05b220,2017-03-16,2017-03-16,2017-03-28
1d7bac2a1ab7,2017-03-02,2017-03-15,2017-03-28
85a3e747b8e5,2017-03-23,2017-03-23,2017-03-28
f61c436b1189,2017-03-20,2017-03-20,2017-03-28
a76c6fc5d612,2017-03-25,2017-03-25,2017-03-28
bb269cdea814,2017-03-22,2017-03-22,2017-03-28
3fafc3baa973,2017-03-03,2017-03-15,2017-03-28
8fe4ded1ced2,2017-03-10,2017-03-15,2017-03-28
db939dd4150a,2017-03-08,2017-03-15,2017-03-28
fad3280ade05,2017-03-03,2017-03-15,2017-03-19
d7c1c02ebbc0,2017-03-13,2017-03-15,2017-03-28
00aafef32eaf,2017-03-02,2017-03-15,2017-03-28
2ab723c40ca6,2017-03-15,2017-03-15,2017-03-28
6499f6cb8a48,2017-03-04,2017-03-15,2017-03-28
292f42046172,2017-03-09,2017-03-15,2017-03-28
110761d7f1a5,2017-02-19,2017-03-15,2017-03-21
78daa5ffd3c0,2017-02-14,2017-03-15,2017-03-16
4e436786fc18,2017-03-02,2017-03-15,2017-03-28
8ec3e1857434,2017-03-13,2017-03-15,2017-03-28
adce79e57cd0,2017-03-09,2017-03-15,2017-03-21
d6661be45290,2017-03-07,2017-03-15,2017-03-28
a7da9c26aa9d,2017-02-20,2017-03-15,2017-03-22
3bae45bbf2d6,2017-03-08,2017-03-15,2017-03-28
4289e6931162,2017-03-22,2017-03-22,2017-03-28
23d87a699336,2017-03-22,2017-03-22,2017-03-28
565fbc1433a4,2017-03-27,2017-03-27,2017-03-28
00f82bde5ffe,2017-02-28,2017-03-15,2017-03-28
87cd5b8903c5,2017-02-22,2017-03-15,2017-03-24
6e3a3bf27775,2017-03-11,2017-03-15,2017-03-28
9f9e1ca8869b,2017-03-09,2017-03-15,2017-03-28
377080c6a8f4,2017-03-09,2017-03-15,2017-03-28
085faf9c4c5d,2017-03-16,2017-03-16,2017-03-28
aba0880a4e8c,2017-03-02,2017-03-15,2017-03-28
3cff4aed9be0,2017-02-14,2017-03-15,2017-03-16
943e70bf1724,2017-03-06,2017-03-15,2017-03-28
a03c4b1416f1,2017-03-22,2017-03-22,2017-03-28
f1e2f619c663,2017-03-15,2017-03-15,2017-03-28
20b911cabe65,2017-02-19,2017-03-15,2017-03-20
f5cd8eddab72,2017-03-23,2017-03-23,2017-03-25
519c3bd65f81,2017-02-13,2017-03-15,2017-03-15
258531b1a40b,2017-03-19,2017-03-19,2017-03-26
e227c6738a30,2017-02-19,2017-03-15,2017-03-20
408f85034c5f,2017-02-16,2017-03-15,2017-03-18
4188e5266355,2017-02-13,2017-03-15,2017-03-15
3d263d314330,2017-03-14,2017-03-15,2017-03-28
ac31e5291da9,2017-02-19,2017-03-15,2017-03-20
ff9b47b3a67f,2017-02-24,2017-03-15,2017-03-26
2a21691e5196,2017-02-21,2017-03-15,2017-03-22
4abcedbd7b82,2017-03-20,2017-03-20,2017-03-28
95022d1b17f0,2017-03-07,2017-03-15,2017-03-28
001542aee59a,2017-03-07,2017-03-15,2017-03-28
ad5d88c21e3f,2017-02-25,2017-03-15,2017-03-27
2c68229b8522,2017-02-14,2017-03-15,2017-03-16
1b879633e31b,2017-03-12,2017-03-15,2017-03-28
771f96c9332c,2017-03-19,2017-03-19,2017-03-28
16051cd60732,2017-02-23,2017-03-15,2017-03-24
6bef2f030cdb,2017-03-09,2017-03-15,2017-03-28
2fefd200f1e8,2017-03-10,2017-03-15,2017-03-28
b6e0b1c9f8f9,2017-03-18,2017-03-18,2017-03-28
02543316b378,2017-03-01,2017-03-15,2017-03-28
6a29792084dd,2017-02-22,2017-03-15,2017-03-24
301f5b281292,2017-03-22,2017-03-22,2017-03-28
4930c4a0908d,2017-03-13,2017-03-15,2017-03-28
cf2b7c9f439e,2017-03-14,2017-03-15,2017-03-28
35387277d814,2017-03-15,2017-03-15,2017-03-28
08dce239e5d6,2017-03-03,2017-03-15,2017-03-28
1baf711528e0,2017-03-17,2017-03-17,2017-03-22
adc22e625f8b,2017-02-19,2017-03-15,2017-03-20
491d16db0990,2017-03-02,2017-03-15,2017-03-28
b2746d70e2d7,2017-03-12,2017-03-15,2017-03-28
750b34f53838,2017-03-14,2017-03-15,2017-03-28
8c2ebb55d962,2017-03-24,2017-03-24,2017-03-28
af54cce3d3b7,2017-02-27,2017-03-15,2017-03-28
2800e429af7e,2017-03-25,2017-03-25,2017-03-28
268acd3bb8e3,2017-03-26,2017-03-26,2017-03-28
bd85d3f0ca52,2017-02-21,2017-03-15,2017-03-22
9ff25c585b5e,2017-03-20,2017-03-20,2017-03-28
984e1d18c10d,2017-02-27,2017-03-15,2017-03-28
18f8a00b9ec6,2017-02-20,2017-03-15,2017-03-22
99f8ffc76a23,2017-03-20,2017-03-20,2017-03-28
3f627f0d3030,2017-03-21,2017-03-21,2017-03-28
e3188f3afc13,2017-03-01,2017-03-15,2017-03-28
7de31eff74ac,2017-03-16,2017-03-16,2017-03-28
0ec5902447ab,2017-02-22,2017-03-15,2017-03-24
0f8d0a91851d,2017-02-23,2017-03-15,2017-03-25
1657697d4638,2017-03-17,2017-03-17,2017-03-28
c6772d29f788,2017-03-06,2017-03-15,2017-03-28
b6ac2d78a0f1,2017-02-20,2017-03-15,2017-03-21
ff69d77f4730,2017-03-05,2017-03-15,2017-03-28
5018caf88a49,2017-03-11,2017-03-15,2017-03-28
7d981dd86766,2017-02-15,2017-03-15,2017-03-16
e1f013dcaa1e,2017-02-19,2017-03-15,2017-03-21
bfdea7527258,2017-02-28,2017-03-15,2017-03-28
8e26b1e995e0,2017-02-18,2017-03-15,2017-03-20
f77e928cd242,2017-03-11,2017-03-15,2017-03-28
722f2929a19e,2017-03-01,2017-03-15,2017-03-28
0ad459ae1ea5,2017-02-13,2017-03-15,2017-03-15
7cb1999edd42,2017-02-25,2017-03-15,2017-03-27
a0cbe2bee038,2017-02-25,2017-03-15,2017-03-27
4a0c3147f0ad,2017-03-08,2017-03-15,2017-03-22
48f72c3c88dc,2017-02-21,2017-03-15,2017-03-20
27979b134cf9,2017-02-23,2017-03-15,2017-03-25
b922f4697aa0,2017-03-22,2017-03-22,2017-03-23
c9015db649e5,2017-03-21,2017-03-22,2017-03-28
8bf044f8a9f6,2017-02-20,2017-03-15,2017-03-21
254f3e407a19,2017-03-11,2017-03-15,2017-03-28
6309f84974c0,2017-02-16,2017-03-15,2017-03-17
