item_id,activation_date,date_from,date_to
39147e5cabd6,2017-03-11,2017-03-15,2017-03-28
8be585075a47,2017-02-20,2017-03-15,2017-03-22
b153fca13dcb,2017-02-21,2017-03-15,2017-03-23
c114d45ffee7,2017-03-21,2017-03-21,2017-03-28
352e8e3576bb,2017-03-08,2017-03-15,2017-03-28
967143b76fa9,2017-02-28,2017-03-15,2017-03-19
7d2afa40a7f5,2017-03-15,2017-03-15,2017-03-28
957fb596db0c,2017-03-07,2017-03-15,2017-03-28
4e406228551b,2017-03-24,2017-03-24,2017-03-28
e880b1db5597,2017-03-01,2017-03-15,2017-03-28
5e7785cf8461,2017-03-21,2017-03-21,2017-03-28
dca9f2ea8f9e,2017-02-14,2017-03-15,2017-03-16
2cbb63c6363d,2017-03-17,2017-03-17,2017-03-28
0fb58a9ba500,2017-03-13,2017-03-15,2017-03-28
eda5d8ee114b,2017-03-27,2017-03-27,2017-03-28
4097a20cb5c6,2017-02-20,2017-03-15,2017-03-21
cb8cfa38215f,2017-03-15,2017-03-15,2017-03-28
fe5921c08cc8,2017-02-16,2017-03-15,2017-03-18
bb0ae1de7d2e,2017-03-11,2017-03-15,2017-03-28
164855c5bae9,2017-02-22,2017-03-15,2017-03-23
5b6c77139c9a,2017-03-02,2017-03-15,2017-03-28
81d1cd272c9f,2017-03-10,2017-03-15,2017-03-28
76f19be1d4c7,2017-02-27,2017-03-15,2017-03-28
99d02e0e0749,2017-03-01,2017-03-15,2017-03-28
c1d50391a30f,2017-03-22,2017-03-22,2017-03-28
38e8c3a67ae0,2017-03-14,2017-03-15,2017-03-28
c6dd9b1dbdf6,2017-02-16,2017-03-15,2017-03-17
218ede8b8447,2017-03-24,2017-03-24,2017-03-28
6ffedf40accf,2017-02-16,2017-03-15,2017-03-18
972c80fab596,2017-02-23,2017-03-15,2017-03-25
c07ad1cf9717,2017-02-20,2017-03-15,2017-03-22
83a5b7c37332,2017-03-20,2017-03-20,2017-03-28
546c13f6a601,2017-03-15,2017-03-15,2017-03-28
63c77eaa50e6,2017-03-28,2017-03-28,2017-03-28
6c61f583ef2b,2017-02-16,2017-03-15,2017-03-18
815a1375c0c7,2017-02-14,2017-03-15,2017-03-15
796558bc615f,2017-02-19,2017-03-15,2017-03-21
01076cf6f5c8,2017-03-01,2017-03-15,2017-03-20
31ddd2f24936,2017-03-14,2017-03-15,2017-03-28
7b5a3372987d,2017-02-26,2017-03-15,2017-03-28
20238a4933dd,2017-02-22,2017-03-15,2017-03-23
d7591bc35b77,2017-02-16,2017-03-15,2017-03-18
ef9c7bde28cc,2017-03-11,2017-03-15,2017-03-28
f2458dbb20cd,2017-03-04,2017-03-15,2017-03-28
3bee72e33903,2017-02-28,2017-03-15,2017-03-28
4ebf57c1b940,2017-02-16,2017-03-15,2017-03-18
b0eee69c3190,2017-03-07,2017-03-15,2017-03-28
22f3e8dbe5ac,2017-03-06,2017-03-15,2017-03-28
7ccffd169ba5,2017-03-16,2017-03-16,2017-03-28
405a64b93c3c,2017-03-10,2017-03-15,2017-03-28
a6c791e3d6a6,2017-03-26,2017-03-26,2017-03-28
a508820aeea1,2017-03-22,2017-03-22,2017-03-27
64aeffed029c,2017-02-18,2017-03-15,2017-03-20
075bbc1f23b4,2017-03-03,2017-03-15,2017-03-28
f7727d3c7b53,2017-03-05,2017-03-15,2017-03-28
f6d0f999f2c0,2017-03-24,2017-03-24,2017-03-28
5a5f80ff33ac,2017-03-19,2017-03-19,2017-03-28
2cc351160b9c,2017-02-27,2017-03-15,2017-03-28
46a6bc9fc629,2017-03-07,2017-03-15,2017-03-28
0e0a2b5dc83a,2017-03-15,2017-03-15,2017-03-28
ff321932c453,2017-02-28,2017-03-15,2017-03-17
81377397608e,2017-02-25,2017-03-15,2017-03-27
1fe163e07aa4,2017-02-25,2017-03-15,2017-03-26
effa9395e54c,2017-02-26,2017-03-15,2017-03-27
5adaba139270,2017-03-21,2017-03-21,2017-03-28
d8119d6f2698,2017-03-05,2017-03-15,2017-03-28
1e1e03627155,2017-03-27,2017-03-27,2017-03-28
102f87d4246f,2017-03-22,2017-03-22,2017-03-28
07c7939399a7,2017-03-27,2017-03-27,2017-03-28
65a2c04d3a89,2017-03-20,2017-03-20,2017-03-28
3ac4b6abc87f,2017-02-15,2017-03-15,2017-03-17
bdea63127cb7,2017-03-10,2017-03-15,2017-03-28
dec77cb32b40,2017-03-01,2017-03-15,2017-03-18
21a4a272357e,2017-03-01,2017-03-15,2017-03-28
36b312a1ccdb,2017-02-17,2017-03-15,2017-03-19
98181f96cb51,2017-02-19,2017-03-15,2017-03-21
0a880ac4638b,2017-02-20,2017-03-15,2017-03-21
b061c04bdef6,2017-02-20,2017-03-15,2017-03-22
712a289e21f3,2017-03-16,2017-03-16,2017-03-28
80e83b0f4bc0,2017-03-07,2017-03-15,2017-03-28
e0e8c3a074bf,2017-03-22,2017-03-22,2017-03-28
252e79f40cfd,2017-02-18,2017-03-15,2017-03-20
52cec3cea1e9,2017-02-16,2017-03-15,2017-03-17
4dc41e5d005a,2017-03-03,2017-03-15,2017-03-28
77020045cd62,2017-03-10,2017-03-15,2017-03-28
52d6c5299798,2017-03-28,2017-03-28,2017-03-28
cbdcba30ee04,2017-02-15,2017-03-15,2017-03-17
9177788ad20f,2017-03-14,2017-03-15,2017-03-28
33c4bddb3eae,2017-03-22,2017-03-22,2017-03-28
98e628fd23fc,2017-02-25,2017-03-15,2017-03-27
c619646fb28c,2017-03-12,2017-03-15,2017-03-18
10ba10ffe890,2017-02-21,2017-03-15,2017-03-23
df3435135270,2017-03-06,2017-03-15,2017-03-16
52fde93ab4c8,2017-03-17,2017-03-17,2017-03-28
3beda3edda78,2017-03-17,2017-03-17,2017-03-28
8492e4cd015d,2017-02-21,2017-03-15,2017-03-23
96745c7cee3f,2017-03-23,2017-03-23,2017-03-28
b349c1d7b69c,2017-03-17,2017-03-17,2017-03-28
4ddfda5303d6,2017-03-10,2017-03-15,2017-03-28
1dabf2116cda,2017-03-18,2017-03-18,2017-03-28
3b6093af917c,2017-03-10,2017-03-15,2017-03-28
d2cdc9ea4a68,2017-03-10,2017-03-15,2017-03-28
77474de52256,2017-02-15,2017-03-15,2017-03-17
e5df78595d2a,2017-03-10,2017-03-15,2017-03-17
88bb807b7dba,2017-02-15,2017-03-15,2017-03-17
9cceb9d01b80,2017-02-20,2017-03-15,2017-03-22
06559e7762de,2017-03-25,2017-03-25,2017-03-28
ead61e4b0cb1,2017-03-20,2017-03-20,2017-03-28
d72c54dfc3e5,2017-02-23,2017-03-15,2017-03-24
eb81ff14bab0,2017-03-09,2017-03-15,2017-03-28
c9c5d65740cf,2017-02-23,2017-03-15,2017-03-24
2b4ac2ccdfaf,2017-03-24,2017-03-24,2017-03-28
bd2864f9e0eb,2017-03-27,2017-03-27,2017-03-28
d372554e29e5,2017-02-23,2017-03-15,2017-03-25
ce849d2a574c,2017-03-19,2017-03-19,2017-03-28
e91451a7f2ee,2017-03-05,2017-03-15,2017-03-28
be5625564b04,2017-03-09,2017-03-15,2017-03-28
44eeeee2e254,2017-03-23,2017-03-23,2017-03-28
c9b4bfa9e9da,2017-02-16,2017-03-15,2017-03-18
4aca9389e96e,2017-03-12,2017-03-15,2017-03-20
e9fe593d54e6,2017-03-12,2017-03-15,2017-03-28
085081104708,2017-03-22,2017-03-22,2017-03-28
da5357652241,2017-03-05,2017-03-15,2017-03-28
aeea25342ce6,2017-03-23,2017-03-23,2017-03-28
39169811c973,2017-02-19,2017-03-15,2017-03-20
8b6cdb090224,2017-03-02,2017-03-15,2017-03-28
843744ceda31,2017-02-16,2017-03-15,2017-03-17
49adb9709f1c,2017-02-14,2017-03-15,2017-03-16
080371795f34,2017-03-07,2017-03-15,2017-03-28
2ae9c75cb38a,2017-02-15,2017-03-15,2017-03-16
47ad2f327deb,2017-02-24,2017-03-15,2017-03-25
ae01830e0df1,2017-02-21,2017-03-15,2017-03-23
994d7efe9b92,2017-03-12,2017-03-15,2017-03-28
a47b951b3030,2017-02-22,2017-03-15,2017-03-24
2124534d5fbc,2017-03-05,2017-03-15,2017-03-28
5f0c03300722,2017-03-27,2017-03-27,2017-03-28
d1f2baa5de5e,2017-03-11,2017-03-15,2017-03-28
c3d387b29776,2017-03-21,2017-03-21,2017-03-28
16d8b890f0a9,2017-03-02,2017-03-15,2017-03-28
49c106e4db5b,2017-03-02,2017-03-15,2017-03-17
9e0663ad5d6c,2017-03-12,2017-03-15,2017-03-28
09ae7c92a7f8,2017-03-06,2017-03-15,2017-03-28
8017e8112e37,2017-02-27,2017-03-15,2017-03-28
b84680c484a5,2017-02-13,2017-03-15,2017-03-15
d03203c1c6f5,2017-02-24,2017-03-15,2017-03-26
d5f021342786,2017-03-05,2017-03-15,2017-03-28
92b0db06e555,2017-03-24,2017-03-24,2017-03-28
9a5df30fba2f,2017-03-12,2017-03-15,2017-03-22
cf10e1ec6e50,2017-03-02,2017-03-15,2017-03-28
d2efbddd9b0a,2017-03-10,2017-03-15,2017-03-28
4b5cd75feec6,2017-03-06,2017-03-15,2017-03-28
dead1f702809,2017-03-16,2017-03-16,2017-03-28
6e2845ee26db,2017-02-15,2017-03-15,2017-03-17
c2ee2b0dd48a,2017-03-11,2017-03-15,2017-03-28
77654b483e48,2017-02-25,2017-03-15,2017-03-26
f520a618a140,2017-03-25,2017-03-25,2017-03-28
f5ae3368a68c,2017-02-17,2017-03-15,2017-03-19
ccd5447dcc44,2017-02-28,2017-03-15,2017-03-28
b008f79c0720,2017-03-03,2017-03-15,2017-03-28
e3825be821e1,2017-02-13,2017-03-15,2017-03-15
23b151725d54,2017-03-15,2017-03-15,2017-03-28
bb2ceb248935,2017-03-04,2017-03-15,2017-03-28
548b661695f2,2017-02-23,2017-03-15,2017-03-25
85f3dbb23094,2017-03-18,2017-03-18,2017-03-28
344ab3496580,2017-03-25,2017-03-25,2017-03-28
4c4ed7d303b6,2017-03-23,2017-03-23,2017-03-28
ba86373927bf,2017-03-22,2017-03-22,2017-03-28
37fa5ee05a5b,2017-02-23,2017-03-15,2017-03-25
0124049085f3,2017-02-21,2017-03-15,2017-03-22
8dbd28f9726a,2017-03-21,2017-03-21,2017-03-28
106f5e2b7765,2017-02-25,2017-03-15,2017-03-27
7cc0446007fb,2017-03-02,2017-03-15,2017-03-28
109ee896125b,2017-03-20,2017-03-20,2017-03-28
ef8ede7401a4,2017-02-18,2017-03-15,2017-03-20
1b603c6082fb,2017-02-17,2017-03-15,2017-03-19
5f734f7a8cf2,2017-03-02,2017-03-15,2017-03-28
9e94767da143,2017-02-15,2017-03-15,2017-03-16
42061110df86,2017-03-12,2017-03-15,2017-03-28
dd4e1fbf8650,2017-03-23,2017-03-23,2017-03-25
51f5ed7178af,2017-02-20,2017-03-15,2017-03-22
3ecc5653a78c,2017-02-17,2017-03-15,2017-03-19
b2e02df205cd,2017-03-06,2017-03-15,2017-03-28
a82c719eed29,2017-03-05,2017-03-15,2017-03-28
e168af61900c,2017-02-26,2017-03-15,2017-03-28
600cf73e9b20,2017-03-17,2017-03-17,2017-03-28
5bad35a859a5,2017-03-23,2017-03-23,2017-03-28
407979c0778e,2017-02-19,2017-03-15,2017-03-20
ee71c3d48dc8,2017-02-13,2017-03-15,2017-03-15
4bafcc8ef643,2017-03-24,2017-03-24,2017-03-28
0991adcc653a,2017-03-01,2017-03-15,2017-03-28
6ffa22c57d3c,2017-02-26,2017-03-15,2017-03-27
54e53f14032b,2017-03-09,2017-03-15,2017-03-28
72c69776fb54,2017-03-16,2017-03-16,2017-03-28
1dc14a023889,2017-03-11,2017-03-15,2017-03-28
7481cb1c821a,2017-03-07,2017-03-15,2017-03-28
e774aeee0f70,2017-03-28,2017-03-28,2017-03-28
44cfdfd1963d,2017-03-22,2017-03-22,2017-03-28
6394b11803a3,2017-02-16,2017-03-15,2017-03-17
4065ab907bb9,2017-03-22,2017-03-22,2017-03-28
8cd97d823bc0,2017-02-25,2017-03-15,2017-03-27
2a6668f9accc,2017-03-26,2017-03-26,2017-03-28
a7a70218b6b2,2017-03-13,2017-03-15,2017-03-28
044b9aea7514,2017-02-18,2017-03-15,2017-03-20
e99335e65454,2017-02-28,2017-03-15,2017-03-28
d53e463dd7bd,2017-02-27,2017-03-15,2017-03-28
eee9359b7d8e,2017-03-08,2017-03-15,2017-03-28
bcc51b3cfa38,2017-03-12,2017-03-15,2017-03-28
6e73c1b9d1a7,2017-02-14,2017-03-15,2017-03-16
208dc256dd34,2017-02-14,2017-03-15,2017-03-15
7769748dd643,2017-02-14,2017-03-15,2017-03-16
1a43da8e44e5,2017-02-23,2017-03-15,2017-03-25
847671a5818e,2017-02-15,2017-03-15,2017-03-17
79d6bd79139c,2017-03-02,2017-03-15,2017-03-28
0574e7164bc5,2017-02-14,2017-03-15,2017-03-16
7cb58ee70d3a,2017-03-25,2017-03-25,2017-03-28
951c115c4ac1,2017-02-28,2017-03-15,2017-03-28
cfdd92134f4b,2017-03-14,2017-03-15,2017-03-28
3703ede43a4c,2017-02-27,2017-03-15,2017-03-28
5c7cb3ae8975,2017-03-23,2017-03-23,2017-03-28
fb55128ed2f9,2017-03-05,2017-03-15,2017-03-28
6429e4aa9d14,2017-02-28,2017-03-15,2017-03-28
3b502fedcba0,2017-03-14,2017-03-15,2017-03-28
36ba244d7514,2017-03-13,2017-03-15,2017-03-28
d1eed5dc3b91,2017-03-15,2017-03-15,2017-03-28
305a31977338,2017-03-11,2017-03-15,2017-03-28
652fcb1f7b0e,2017-02-13,2017-03-15,2017-03-15
9c2039c3d790,2017-02-26,2017-03-15,2017-03-27
bc26127515d1,2017-02-28,2017-03-15,2017-03-28
211c4f7e7628,2017-03-01,2017-03-15,2017-03-28
8309cf176bda,2017-02-27,2017-03-15,2017-03-28
99f4e1b72e34,2017-03-23,2017-03-23,2017-03-28
c105ed393c13,2017-03-12,2017-03-15,2017-03-28
71e807a069d8,2017-02-16,2017-03-15,2017-03-18
084529c3ed83,2017-03-18,2017-03-18,2017-03-23
d67cc29cdb98,2017-02-15,2017-03-15,2017-03-17
5cdf7103b4d8,2017-02-25,2017-03-15,2017-03-26
b6947a033364,2017-03-09,2017-03-15,2017-03-28
d237f07f0651,2017-02-25,2017-03-15,2017-03-27
6a03c62eb541,2017-02-26,2017-03-15,2017-03-28
63c7748968b5,2017-03-22,2017-03-22,2017-03-28
8b9b542ca8c0,2017-03-10,2017-03-15,2017-03-28
6448233155c0,2017-03-01,2017-03-15,2017-03-28
38852331d015,2017-03-26,2017-03-26,2017-03-28
bf1a783f70aa,2017-03-14,2017-03-15,2017-03-28
c1f4e1ba0d8a,2017-03-06,2017-03-15,2017-03-28
ac302c9ec904,2017-03-22,2017-03-22,2017-03-22
a5efc58cab60,2017-02-18,2017-03-15,2017-03-20
64f918fff98f,2017-03-09,2017-03-15,2017-03-28
7556f385079a,2017-03-17,2017-03-17,2017-03-28
abeb644750a5,2017-02-17,2017-03-15,2017-03-19
d7b928bcbd69,2017-02-27,2017-03-15,2017-03-28
d3cb4b02f5d4,2017-03-07,2017-03-15,2017-03-28
52ea6838095e,2017-03-19,2017-03-19,2017-03-28
05e4c142c9d0,2017-03-07,2017-03-15,2017-03-28
40b529967765,2017-03-14,2017-03-15,2017-03-28
32d63a8a08dd,2017-03-04,2017-03-15,2017-03-28
ab091c162f3f,2017-02-16,2017-03-15,2017-03-17
b106be4e372a,2017-03-24,2017-03-24,2017-03-28
ede69ec2c1d8,2017-02-15,2017-03-15,2017-03-17
40c9b833e8c4,2017-03-07,2017-03-15,2017-03-28
3aace9c93922,2017-03-26,2017-03-26,2017-03-28
cec9337ec16e,2017-02-26,2017-03-15,2017-03-27
bffc90a05e97,2017-03-12,2017-03-15,2017-03-28
63f3238fc1c2,2017-02-18,2017-03-15,2017-03-19
d221f37590c8,2017-02-24,2017-03-15,2017-03-26
d2de0aeacf78,2017-03-18,2017-03-18,2017-03-28
d78ffa9d383a,2017-02-25,2017-03-15,2017-03-26
cdb6c726df03,2017-03-21,2017-03-21,2017-03-28
b5cc398e1f4e,2017-03-03,2017-03-15,2017-03-28
4f3b90758b19,2017-02-27,2017-03-15,2017-03-28
9d9f102b30aa,2017-03-19,2017-03-19,2017-03-28
cc7829f4f319,2017-03-17,2017-03-17,2017-03-28
8cd5f688ce38,2017-03-15,2017-03-15,2017-03-28
ffc22724fff6,2017-03-09,2017-03-15,2017-03-28
2b9d0164f7eb,2017-03-18,2017-03-18,2017-03-28
e2ca40078092,2017-03-05,2017-03-15,2017-03-28
cbcf83f3c88b,2017-02-14,2017-03-15,2017-03-16
9e548033ad62,2017-02-22,2017-03-15,2017-03-24
6389c565e56a,2017-02-24,2017-03-15,2017-03-26
392416c8692e,2017-03-26,2017-03-26,2017-03-28
071f78fecf6f,2017-03-27,2017-03-27,2017-03-28
8d1934d87347,2017-03-09,2017-03-15,2017-03-28
e60291e085fe,2017-02-16,2017-03-15,2017-03-18
92378d708ebc,2017-03-10,2017-03-15,2017-03-28
60bfe673494f,2017-02-17,2017-03-15,2017-03-18
315203c9c5b9,2017-02-20,2017-03-15,2017-03-22
115f5bbea278,2017-03-11,2017-03-15,2017-03-28
006721051e33,2017-02-20,2017-03-15,2017-03-22
fa801631b507,2017-02-28,2017-03-15,2017-03-28
279afd984243,2017-03-27,2017-03-27,2017-03-28
006d773bb893,2017-03-09,2017-03-15,2017-03-28
70cb1da1007e,2017-03-04,2017-03-15,2017-03-28
73a6222b6f38,2017-02-15,2017-03-15,2017-03-17
c51e02abdc77,2017-02-20,2017-03-15,2017-03-22
19e5d89de283,2017-03-27,2017-03-27,2017-03-28
b03280cd10de,2017-02-18,2017-03-15,2017-03-20
416930b978aa,2017-03-12,2017-03-15,2017-03-28
7cfcc79d28ec,2017-03-07,2017-03-15,2017-03-28
82194df0760b,2017-03-08,2017-03-15,2017-03-28
bf2cd1bccfbe,2017-03-23,2017-03-23,2017-03-28
1c1648dc0958,2017-02-16,2017-03-15,2017-03-18
5332b9184776,2017-03-13,2017-03-15,2017-03-28
dde2e92f52cd,2017-02-16,2017-03-15,2017-03-18
a39b10e03d27,2017-03-16,2017-03-16,2017-03-28
5a53fa2c4c11,2017-02-25,2017-03-15,2017-03-27
69c42f4d7ec3,2017-03-22,2017-03-22,2017-03-28
65a1434b9fc7,2017-03-23,2017-03-23,2017-03-28
a859c0e7adc3,2017-03-23,2017-03-23,2017-03-28
49d96bf35df6,2017-03-13,2017-03-15,2017-03-20
b401b4bfbee2,2017-02-28,2017-03-15,2017-03-28
7eed78e1640c,2017-03-12,2017-03-15,2017-03-28
d88669f681a7,2017-03-06,2017-03-15,2017-03-28
c5308f8c7e62,2017-03-01,2017-03-15,2017-03-28
f5069ae8b1e9,2017-02-19,2017-03-15,2017-03-21
2932afd5ddbb,2017-03-07,2017-03-15,2017-03-28
e8d1547057da,2017-03-22,2017-03-22,2017-03-28
0dc7b95b9787,2017-03-11,2017-03-15,2017-03-28
48f6da09c407,2017-03-15,2017-03-15,2017-03-28
9b04a3f5a34f,2017-02-25,2017-03-15,2017-03-27
c53ea3778ff3,2017-03-15,2017-03-15,2017-03-28
c7e706ccf2e6,2017-02-14,2017-03-15,2017-03-16
27da4c622e59,2017-03-13,2017-03-15,2017-03-28
57078b48073e,2017-03-14,2017-03-15,2017-03-28
901028048076,2017-03-16,2017-03-16,2017-03-28
837023adbcd6,2017-03-22,2017-03-23,2017-03-28
f8b0fe6f7c1b,2017-03-04,2017-03-15,2017-03-18
c56333751671,2017-03-20,2017-03-20,2017-03-28
706b6eb408a1,2017-03-21,2017-03-21,2017-03-28
47404ea4fa7e,2017-03-03,2017-03-15,2017-03-28
ee4ee2e2d8a2,2017-03-14,2017-03-15,2017-03-28
6a63e2b370e4,2017-02-17,2017-03-15,2017-03-19
db509a2b6648,2017-03-13,2017-03-15,2017-03-28
c3c86a26e2de,2017-03-13,2017-03-15,2017-03-28
7dc262259ddb,2017-03-03,2017-03-15,2017-03-28
f20475306ba2,2017-03-12,2017-03-15,2017-03-28
331ced4a24cb,2017-03-20,2017-03-20,2017-03-28
5a1e3963e4b8,2017-02-22,2017-03-15,2017-03-24
4da7c7e1e6c4,2017-03-10,2017-03-15,2017-03-28
b083b1ce16c6,2017-02-14,2017-03-15,2017-03-16
4c10c17cd616,2017-03-14,2017-03-15,2017-03-28
dac56708993c,2017-02-07,2017-03-15,2017-03-15
b62725d0de76,2017-03-13,2017-03-15,2017-03-28
04b7150bddcd,2017-03-02,2017-03-15,2017-03-28
b7265d5f2dac,2017-03-16,2017-03-16,2017-03-28
24390cf5ff10,2017-03-16,2017-03-16,2017-03-28
8da9887fa4d1,2017-02-22,2017-03-15,2017-03-24
4182b63edacb,2017-03-26,2017-03-26,2017-03-28
f66ff043b178,2017-03-08,2017-03-15,2017-03-28
87abf9677ab8,2017-03-19,2017-03-19,2017-03-28
7e48dcd00779,2017-03-21,2017-03-21,2017-03-28
8ce088ec32b5,2017-03-09,2017-03-15,2017-03-28
13e38d17a026,2017-03-07,2017-03-15,2017-03-28
2c51fdc33125,2017-03-09,2017-03-15,2017-03-28
538427c558aa,2017-03-14,2017-03-15,2017-03-19
687b8203e2ed,2017-02-17,2017-03-15,2017-03-19
94e1f795b703,2017-02-16,2017-03-15,2017-03-18
b68a09560394,2017-03-26,2017-03-26,2017-03-28
3775f378d28c,2017-03-11,2017-03-15,2017-03-28
09b060bb8f72,2017-02-16,2017-03-15,2017-03-18
f10b4a8a1152,2017-03-24,2017-03-24,2017-03-26
691583065469,2017-03-12,2017-03-15,2017-03-18
88aef3c70888,2017-03-21,2017-03-21,2017-03-28
90cfcdad4ce9,2017-02-21,2017-03-15,2017-03-23
8d465c93c85c,2017-02-15,2017-03-15,2017-03-17
69f5b26d9b49,2017-03-01,2017-03-15,2017-03-28
0f39856f2943,2017-03-10,2017-03-15,2017-03-28
3e45d2c2aff7,2017-02-22,2017-03-15,2017-03-24
5ce6792b99c3,2017-02-28,2017-03-15,2017-03-28
6ef180902b51,2017-02-14,2017-03-15,2017-03-15
3eda3c565b1f,2017-02-13,2017-03-15,2017-03-15
bda767ff7985,2017-03-02,2017-03-15,2017-03-28
eac7b191174f,2017-03-02,2017-03-15,2017-03-28
e1a55eb58a02,2017-02-15,2017-03-15,2017-03-17
3e32da97b697,2017-03-12,2017-03-15,2017-03-28
3d06273bc1aa,2017-03-22,2017-03-22,2017-03-28
4d7fd3c82fc7,2017-03-01,2017-03-15,2017-03-28
9fe2a07102db,2017-02-19,2017-03-15,2017-03-21
54a0b4c004c0,2017-03-21,2017-03-21,2017-03-28
02d3e2bbfc6b,2017-03-02,2017-03-15,2017-03-28
f283c345b7da,2017-03-19,2017-03-19,2017-03-28
fe06224ce67d,2017-02-28,2017-03-15,2017-03-28
19e00a6594a1,2017-02-15,2017-03-15,2017-03-16
3c62f90312d6,2017-02-15,2017-03-15,2017-03-16
922b9ecac4aa,2017-02-26,2017-03-15,2017-03-28
0468d8231bdc,2017-03-01,2017-03-15,2017-03-28
63218a99e977,2017-02-21,2017-03-15,2017-03-23
a0d9fbe8327e,2017-02-17,2017-03-15,2017-03-18
5dc3b102c925,2017-02-24,2017-03-15,2017-03-25
f644a7aac981,2017-03-19,2017-03-19,2017-03-28
2e0594b31923,2017-03-18,2017-03-18,2017-03-28
a48c2b80643d,2017-02-18,2017-03-15,2017-03-19
d791c7a50d23,2017-03-28,2017-03-28,2017-03-28
9f458df3043d,2017-02-13,2017-03-15,2017-03-15
298e52102e49,2017-03-18,2017-03-18,2017-03-18
58b104d1bce9,2017-02-19,2017-03-15,2017-03-21
87600b89fb1a,2017-02-22,2017-03-15,2017-03-24
72b6a371c2fd,2017-03-04,2017-03-15,2017-03-28
36c571063179,2017-03-03,2017-03-15,2017-03-28
cca4e4a55702,2017-03-28,2017-03-28,2017-03-28
df318f9cf611,2017-02-20,2017-03-15,2017-03-21
7d1d029662de,2017-03-07,2017-03-15,2017-03-28
a0f3a8c4919f,2017-03-17,2017-03-17,2017-03-28
12e3bed5bff5,2017-03-18,2017-03-18,2017-03-28
cd613b594e38,2017-03-10,2017-03-15,2017-03-17
2e9870beeb28,2017-03-23,2017-03-23,2017-03-28
74602badfad0,2017-02-28,2017-03-15,2017-03-28
2b181bf95747,2017-03-07,2017-03-15,2017-03-28
94c78dc644b9,2017-02-20,2017-03-15,2017-03-22
761e5b2ba46e,2017-02-22,2017-03-15,2017-03-24
cae13b61be58,2017-02-22,2017-03-15,2017-03-24
4b0ab820d65e,2017-02-25,2017-03-15,2017-03-27
3bd26d659737,2017-03-28,2017-03-28,2017-03-28
6d9fe5772118,2017-03-13,2017-03-15,2017-03-21
41840d5035bd,2017-03-16,2017-03-16,2017-03-28
7a3c42ee42bb,2017-03-10,2017-03-15,2017-03-28
b9a2093450d8,2017-03-04,2017-03-15,2017-03-28
5afbee67f1e3,2017-03-26,2017-03-26,2017-03-28
791420da1940,2017-03-20,2017-03-20,2017-03-21
6ca4db0ed0b2,2017-02-22,2017-03-15,2017-03-24
8fbd314e78ba,2017-02-18,2017-03-15,2017-03-19
36083f8c3d65,2017-03-11,2017-03-15,2017-03-28
de83e6809b75,2017-03-19,2017-03-19,2017-03-28
8b52a53e271b,2017-03-14,2017-03-15,2017-03-28
2af3ebf45881,2017-03-12,2017-03-15,2017-03-28
dfb591a5e480,2017-02-21,2017-03-15,2017-03-22
7b490050c862,2017-03-28,2017-03-28,2017-03-28
4263188216bb,2017-03-09,2017-03-15,2017-03-28
e0d3c02c8adc,2017-02-16,2017-03-15,2017-03-18
f841e090b327,2017-03-16,2017-03-16,2017-03-22
556302457fec,2017-03-12,2017-03-15,2017-03-20
513d8e189251,2017-02-21,2017-03-19,2017-03-23
991f698ba4c9,2017-03-02,2017-03-15,2017-03-28
6f6833a6a256,2017-03-27,2017-03-27,2017-03-28
8eebae2002b2,2017-03-07,2017-03-15,2017-03-28
71b476617ece,2017-02-16,2017-03-15,2017-03-18
561af9306bee,2017-03-07,2017-03-15,2017-03-28
fa1a12933339,2017-03-17,2017-03-17,2017-03-17
dba3b0aa40bb,2017-02-21,2017-03-15,2017-03-23
5c4906256d9e,2017-02-21,2017-03-15,2017-03-23
47f851ea2918,2017-03-15,2017-03-15,2017-03-23
ae84bbd2f0a0,2017-03-17,2017-03-17,2017-03-28
1c9090326540,2017-02-17,2017-03-15,2017-03-19
ec4a657c075f,2017-02-17,2017-03-15,2017-03-19
57ecb724cf8c,2017-02-26,2017-03-15,2017-03-28
b5b84902c333,2017-03-19,2017-03-19,2017-03-28
4ef125a831fc,2017-02-20,2017-03-15,2017-03-22
72d635297d53,2017-03-15,2017-03-15,2017-03-28
d56946290b82,2017-02-28,2017-03-15,2017-03-28
5cc865af250c,2017-03-27,2017-03-27,2017-03-28
7fb060fbd277,2017-02-15,2017-03-15,2017-03-17
82922c9060b4,2017-03-03,2017-03-15,2017-03-28
71f57e92a84d,2017-02-26,2017-03-15,2017-03-28
cc295e4b5b77,2017-03-25,2017-03-25,2017-03-28
cd4d56243b9b,2017-02-25,2017-03-15,2017-03-27
886327409176,2017-03-16,2017-03-16,2017-03-28
3228dc9e387b,2017-02-21,2017-03-15,2017-03-23
29ce406f9dc5,2017-02-17,2017-03-15,2017-03-19
a100293f0026,2017-03-20,2017-03-20,2017-03-28
25126f4df46a,2017-02-17,2017-03-15,2017-03-18
c860a816daa4,2017-03-14,2017-03-15,2017-03-22
c3f8fc0ff2f1,2017-02-19,2017-03-15,2017-03-20
ed273ff9f994,2017-02-28,2017-03-15,2017-03-28
fb0e0132ac99,2017-03-02,2017-03-15,2017-03-28
5189057d984e,2017-03-01,2017-03-15,2017-03-28
2e12e9f5d55f,2017-03-01,2017-03-15,2017-03-27
7537926054be,2017-03-12,2017-03-15,2017-03-28
