item_id,activation_date,date_from,date_to
55ac831bf5f9,2017-03-02,2017-03-15,2017-03-28
e73c2ec122bc,2017-02-25,2017-03-15,2017-03-19
fe8fe1568aea,2017-03-24,2017-03-24,2017-03-28
47374d1338d7,2017-03-22,2017-03-22,2017-03-28
bcb71a944e30,2017-03-23,2017-03-23,2017-03-28
d199d43e5e22,2017-03-03,2017-03-27,2017-03-28
9fe59417c654,2017-03-15,2017-03-15,2017-03-28
defb69fd613a,2017-02-18,2017-03-15,2017-03-19
417cd481c0be,2017-02-15,2017-03-15,2017-03-17
000416202483,2017-02-18,2017-03-15,2017-03-20
0e080c621707,2017-03-11,2017-03-15,2017-03-28
9654886a26d1,2017-02-25,2017-03-15,2017-03-27
9adb42814ce8,2017-03-19,2017-03-19,2017-03-28
3fa5ff68473c,2017-03-13,2017-03-15,2017-03-17
a342bd0e4aa3,2017-03-19,2017-03-19,2017-03-28
7d2fa6258348,2017-03-28,2017-03-28,2017-03-28
d76c9c388b4d,2017-03-25,2017-03-25,2017-03-26
84b56a01e1ac,2017-03-08,2017-03-15,2017-03-28
f47be2f35d0c,2017-03-18,2017-03-18,2017-03-28
056c48b4aea6,2017-03-12,2017-03-15,2017-03-28
9de90e7d16f6,2017-02-27,2017-03-15,2017-03-28
dcffafb66e89,2017-02-17,2017-03-15,2017-03-18
73cf420f3c06,2017-03-11,2017-03-15,2017-03-28
e72d7ae24256,2017-02-25,2017-03-15,2017-03-27
2938e6276e76,2017-03-16,2017-03-16,2017-03-28
b457a9dcdc06,2017-03-22,2017-03-22,2017-03-28
762ba467b175,2017-03-06,2017-03-15,2017-03-28
34b8c809a529,2017-02-15,2017-03-15,2017-03-17
2f65f3007c5b,2017-03-04,2017-03-15,2017-03-28
76b81a5da514,2017-03-14,2017-03-15,2017-03-28
54b18b2ee2dc,2017-03-12,2017-03-15,2017-03-28
a1e68f6f83ff,2017-03-06,2017-03-15,2017-03-28
f93937255d69,2017-03-17,2017-03-17,2017-03-28
ce4a9773b9c1,2017-02-28,2017-03-15,2017-03-28
aa3811087e0f,2017-02-23,2017-03-15,2017-03-25
33ea89014efd,2017-03-08,2017-03-15,2017-03-28
cf9b8872e104,2017-02-17,2017-03-15,2017-03-17
80c965167521,2017-02-21,2017-03-15,2017-03-22
035637e945cd,2017-02-15,2017-03-15,2017-03-17
8a8cd03684a9,2017-03-17,2017-03-17,2017-03-28
e4a95b7a6e10,2017-02-21,2017-03-15,2017-03-23
09d4e06d440c,2017-03-23,2017-03-23,2017-03-28
e181e3bd4751,2017-02-26,2017-03-15,2017-03-28
ee8ad6a25e9c,2017-02-28,2017-03-15,2017-03-28
3729152f0a42,2017-02-19,2017-03-15,2017-03-21
ab29f44b1dc3,2017-03-02,2017-03-15,2017-03-28
0e9d6a44ad1a,2017-03-03,2017-03-15,2017-03-28
5ba4d02d43a6,2017-03-11,2017-03-15,2017-03-28
0f864aace600,2017-03-13,2017-03-15,2017-03-28
ff4bb9e3f30e,2017-02-24,2017-03-15,2017-03-26
c2bceb413e1d,2017-02-27,2017-03-15,2017-03-28
a5acaf8a41e1,2017-03-19,2017-03-19,2017-03-28
38fa28dee559,2017-02-17,2017-03-15,2017-03-19
817ad839521c,2017-03-12,2017-03-15,2017-03-28
7cada0bce2c1,2017-03-18,2017-03-18,2017-03-19
b26f80ed72e2,2017-02-28,2017-03-15,2017-03-28
7d644f3c8e33,2017-03-14,2017-03-15,2017-03-28
c55ac72bfa05,2017-03-19,2017-03-19,2017-03-28
5ec2768e1e28,2017-03-17,2017-03-17,2017-03-28
5fb88ad7bf48,2017-03-10,2017-03-15,2017-03-28
a4d59b9fbd21,2017-02-17,2017-03-15,2017-03-18
2827c64a7e6d,2017-03-10,2017-03-15,2017-03-28
08a795acb95f,2017-03-16,2017-03-16,2017-03-28
19222af25a20,2017-03-27,2017-03-27,2017-03-28
3f46b88e4ef7,2017-03-13,2017-03-15,2017-03-28
be65fb47320c,2017-02-26,2017-03-15,2017-03-20
c00ba9b5c0bc,2017-03-08,2017-03-15,2017-03-28
0ce66dcad42f,2017-03-24,2017-03-24,2017-03-28
186788996e84,2017-03-15,2017-03-15,2017-03-28
4c2365e100a1,2017-03-03,2017-03-15,2017-03-28
bd55464ccdaa,2017-03-05,2017-03-15,2017-03-28
d9748b950d8f,2017-03-06,2017-03-15,2017-03-18
80fc5904ebcb,2017-03-26,2017-03-26,2017-03-28
0ffbbfc546d9,2017-03-06,2017-03-15,2017-03-28
839f3454a5b3,2017-03-21,2017-03-21,2017-03-28
5064002648be,2017-03-18,2017-03-18,2017-03-28
893d9a104a25,2017-02-17,2017-03-15,2017-03-19
8979aaa901f9,2017-02-22,2017-03-15,2017-03-18
0932e0da167f,2017-02-17,2017-03-15,2017-03-19
abdfc2c3718b,2017-02-17,2017-03-15,2017-03-19
071e53996ca0,2017-02-15,2017-03-15,2017-03-17
6f94558cfa84,2017-03-14,2017-03-15,2017-03-28
beb8313bea42,2017-02-27,2017-03-15,2017-03-28
871d2edbe3c8,2017-02-14,2017-03-15,2017-03-16
cef7c66449f8,2017-03-24,2017-03-24,2017-03-28
f8a0e093566f,2017-03-21,2017-03-21,2017-03-28
bafc5486ed44,2017-03-22,2017-03-22,2017-03-28
117f5d2d0ee8,2017-02-26,2017-03-15,2017-03-27
fbf8b6422f4f,2017-02-14,2017-03-15,2017-03-16
e2a788fc4f94,2017-02-19,2017-03-15,2017-03-21
9c37b0f4d2d9,2017-03-02,2017-03-15,2017-03-28
a16810b9606b,2017-03-12,2017-03-15,2017-03-28
89f8b2a3d4f4,2017-03-15,2017-03-15,2017-03-28
b132f7100c2f,2017-02-26,2017-03-15,2017-03-28
b67204780621,2017-02-14,2017-03-15,2017-03-15
1ba6ed9a441d,2017-02-21,2017-03-15,2017-03-23
e76bf047dd16,2017-03-09,2017-03-15,2017-03-28
d36e9fd68ba9,2017-03-27,2017-03-27,2017-03-28
b6c2b2d8beb8,2017-02-15,2017-03-15,2017-03-16
53479eee4aef,2017-03-10,2017-03-15,2017-03-28
97f4ebddb21d,2017-03-12,2017-03-15,2017-03-28
9db1d6fd6c7b,2017-03-20,2017-03-20,2017-03-28
3cc4d5f98f0a,2017-03-16,2017-03-16,2017-03-28
e3c8f49ebe93,2017-03-23,2017-03-23,2017-03-28
21da192ca966,2017-02-25,2017-03-15,2017-03-27
f1f48799d221,2017-03-23,2017-03-23,2017-03-28
1acffa5e4e53,2017-03-02,2017-03-15,2017-03-28
33db8e086fc6,2017-03-20,2017-03-20,2017-03-28
707539488b7d,2017-03-02,2017-03-15,2017-03-28
1a9f250a9a53,2017-03-09,2017-03-15,2017-03-28
831379a869cc,2017-03-05,2017-03-15,2017-03-28
99a335a9ade6,2017-03-27,2017-03-27,2017-03-28
15f8d4d23956,2017-03-22,2017-03-22,2017-03-28
87fc66cef944,2017-03-05,2017-03-15,2017-03-28
16e78680eacd,2017-03-06,2017-03-15,2017-03-28
86d46960f731,2017-03-25,2017-03-25,2017-03-28
7d88d4b550dc,2017-03-18,2017-03-18,2017-03-28
f715ae1a5ff3,2017-03-22,2017-03-22,2017-03-28
87585f30004c,2017-02-19,2017-03-15,2017-03-21
14611ba7b996,2017-02-15,2017-03-15,2017-03-17
111641324907,2017-03-03,2017-03-15,2017-03-28
7a4e2b3d1748,2017-02-14,2017-03-15,2017-03-15
39428e4db315,2017-03-03,2017-03-15,2017-03-28
dcb9490e5dcc,2017-03-26,2017-03-26,2017-03-28
1791e4a73aca,2017-02-27,2017-03-15,2017-03-18
a89acb56db41,2017-03-02,2017-03-15,2017-03-28
59d502e5c835,2017-03-13,2017-03-15,2017-03-28
f843ad94d9e4,2017-03-08,2017-03-15,2017-03-28
4b132f2567ad,2017-03-09,2017-03-15,2017-03-28
e1ab54383142,2017-03-02,2017-03-15,2017-03-28
28c2f4351d20,2017-02-16,2017-03-15,2017-03-18
a5850560ef6c,2017-02-27,2017-03-15,2017-03-28
e2dcc7e46dc1,2017-03-01,2017-03-15,2017-03-28
f91433517e4f,2017-03-07,2017-03-15,2017-03-28
28abb0bf5555,2017-03-23,2017-03-23,2017-03-28
543f0f77e8f3,2017-03-02,2017-03-15,2017-03-28
35f78615083d,2017-03-08,2017-03-15,2017-03-28
5db1b4cd59f1,2017-02-18,2017-03-15,2017-03-19
81cd1e132995,2017-03-22,2017-03-22,2017-03-28
77cd008feed5,2017-02-16,2017-03-15,2017-03-18
d808dd26b7a7,2017-03-20,2017-03-20,2017-03-28
4077a751f80d,2017-03-22,2017-03-22,2017-03-28
ef2eada116da,2017-03-07,2017-03-15,2017-03-28
cfd248fb74ed,2017-03-12,2017-03-15,2017-03-28
6487b4deb7c2,2017-02-28,2017-03-15,2017-03-28
86835b0fc76d,2017-03-24,2017-03-24,2017-03-28
86093d7da201,2017-02-14,2017-03-15,2017-03-16
b4d59f4ad28d,2017-02-18,2017-03-15,2017-03-20
b4115e7feb89,2017-03-19,2017-03-19,2017-03-28
4cfca08c8bf4,2017-02-24,2017-03-15,2017-03-26
e9b0ac42a626,2017-03-04,2017-03-15,2017-03-28
1b56cd86d84d,2017-02-26,2017-03-15,2017-03-28
3c63a45920a1,2017-03-12,2017-03-15,2017-03-28
8e6928107be0,2017-03-23,2017-03-23,2017-03-28
752f0f4e921f,2017-02-25,2017-03-15,2017-03-27
f0363f76dc17,2017-03-26,2017-03-26,2017-03-28
0b4b33cff48a,2017-03-17,2017-03-17,2017-03-28
593a81b566ea,2017-02-22,2017-03-15,2017-03-24
8a67a0630b32,2017-03-06,2017-03-15,2017-03-28
45b366d12863,2017-03-03,2017-03-15,2017-03-28
4e3083cc4b54,2017-03-24,2017-03-24,2017-03-28
b643763ec731,2017-02-28,2017-03-15,2017-03-28
08e8972d3537,2017-03-21,2017-03-21,2017-03-28
462905546866,2017-03-09,2017-03-15,2017-03-28
85d5c445aa4d,2017-03-15,2017-03-15,2017-03-28
a908e448e478,2017-02-28,2017-03-15,2017-03-28
10a782e2f260,2017-02-14,2017-03-15,2017-03-15
12e38d10831b,2017-02-24,2017-03-15,2017-03-26
7c71f5ac0525,2017-02-14,2017-03-15,2017-03-16
e84cb64f9d0b,2017-03-11,2017-03-15,2017-03-28
838632d0c162,2017-02-21,2017-03-15,2017-03-22
6238373e4474,2017-03-09,2017-03-15,2017-03-28
e174ee443178,2017-03-13,2017-03-15,2017-03-28
fdcda7926b16,2017-02-28,2017-03-15,2017-03-28
01f03001c899,2017-02-18,2017-03-15,2017-03-19
f9653b277701,2017-03-20,2017-03-20,2017-03-28
b172effe26cf,2017-03-13,2017-03-15,2017-03-28
3f9f9a33c294,2017-03-15,2017-03-15,2017-03-28
d094884c3606,2017-03-20,2017-03-20,2017-03-28
b1f3dd3217f0,2017-02-15,2017-03-15,2017-03-17
22b4390d3fc2,2017-02-24,2017-03-15,2017-03-26
a36b474c31fd,2017-03-04,2017-03-15,2017-03-28
7023c5b756ea,2017-03-07,2017-03-15,2017-03-28
781d1f1a3daf,2017-02-27,2017-03-15,2017-03-28
7986498ce8b6,2017-03-02,2017-03-15,2017-03-28
c12952653a23,2017-03-14,2017-03-15,2017-03-28
605a984b632e,2017-02-24,2017-03-15,2017-03-26
fc90ea4ea0e9,2017-02-27,2017-03-15,2017-03-28
7f657d758f8b,2017-03-10,2017-03-15,2017-03-28
454bbf77ea3d,2017-02-26,2017-03-15,2017-03-20
d171b6ac018b,2017-03-23,2017-03-23,2017-03-28
fd15d5549fb2,2017-03-22,2017-03-22,2017-03-28
ec2bc44dda16,2017-02-22,2017-03-15,2017-03-24
fe3d063e8acd,2017-02-13,2017-03-15,2017-03-15
20b0106748da,2017-03-13,2017-03-15,2017-03-28
80cbf81b6eca,2017-02-16,2017-03-15,2017-03-17
eff7c7447ace,2017-03-03,2017-03-15,2017-03-28
f3c8ba6333d4,2017-03-19,2017-03-19,2017-03-28
607e24a7cd43,2017-02-27,2017-03-15,2017-03-28
f17301fca329,2017-03-08,2017-03-15,2017-03-28
16559be855c7,2017-03-21,2017-03-21,2017-03-28
ed208bcbab03,2017-03-19,2017-03-19,2017-03-28
44f7f9d1b815,2017-03-20,2017-03-20,2017-03-28
8f9d6ec31b5d,2017-02-28,2017-03-15,2017-03-28
83cd3df52dff,2017-02-22,2017-03-15,2017-03-24
520878ef4fa6,2017-02-18,2017-03-15,2017-03-20
b8ed2e1560ec,2017-03-24,2017-03-24,2017-03-28
a6c40ec6aa9e,2017-03-03,2017-03-15,2017-03-28
5b9a1d7b8401,2017-02-22,2017-03-15,2017-03-24
3bd89876bc2a,2017-03-09,2017-03-15,2017-03-28
af64757c4d76,2017-03-09,2017-03-15,2017-03-28
5e20531f1f98,2017-03-04,2017-03-15,2017-03-28
3d93c7815c8b,2017-02-14,2017-03-15,2017-03-15
ebd9b40fca8d,2017-03-04,2017-03-15,2017-03-28
28dd4a16da11,2017-03-22,2017-03-22,2017-03-28
f5ee211a9d1b,2017-03-26,2017-03-26,2017-03-28
6ce37fd76f98,2017-02-17,2017-03-15,2017-03-19
182e19f209ef,2017-03-08,2017-03-15,2017-03-28
8698c4f71637,2017-03-26,2017-03-26,2017-03-28
fa8b48b6d1e9,2017-03-15,2017-03-15,2017-03-28
194860ecc75e,2017-02-18,2017-03-15,2017-03-20
7e1a224ed9c2,2017-02-28,2017-03-15,2017-03-28
57244e682ddd,2017-02-27,2017-03-15,2017-03-28
983abb5b9f72,2017-02-21,2017-03-15,2017-03-23
008fe58018d2,2017-03-04,2017-03-15,2017-03-28
389efd24e602,2017-03-13,2017-03-15,2017-03-28
2e5a5962b924,2017-02-22,2017-03-15,2017-03-24
7dc21ebffc04,2017-03-04,2017-03-15,2017-03-28
2e06dcb14b8a,2017-03-21,2017-03-21,2017-03-28
6a7d9d649cd0,2017-02-28,2017-03-15,2017-03-28
cb970dabb65d,2017-02-24,2017-03-15,2017-03-25
9cbf7ce4f4b8,2017-02-21,2017-03-15,2017-03-23
079a5d2433ce,2017-03-09,2017-03-15,2017-03-28
d469c66e7532,2017-03-15,2017-03-15,2017-03-22
b07e37feb5f0,2017-03-05,2017-03-15,2017-03-28
1c5f909a0b10,2017-02-18,2017-03-15,2017-03-20
953abd201ab5,2017-02-28,2017-03-15,2017-03-28
46f28d3cf3c0,2017-03-22,2017-03-22,2017-03-28
af8e44fcf705,2017-03-17,2017-03-17,2017-03-28
7dd7c0112bc3,2017-02-14,2017-03-15,2017-03-15
e3b32fead3ac,2017-03-15,2017-03-15,2017-03-28
a9138e562fa7,2017-03-28,2017-03-28,2017-03-28
a3847580774c,2017-03-05,2017-03-15,2017-03-28
da2cc46beaa9,2017-02-23,2017-03-15,2017-03-25
25e28fb40878,2017-02-26,2017-03-15,2017-03-28
a0d66405f1b0,2017-02-24,2017-03-15,2017-03-26
4afbd799ec86,2017-03-20,2017-03-20,2017-03-25
24b7840b0e9f,2017-03-28,2017-03-28,2017-03-28
752ddc36be3d,2017-03-10,2017-03-15,2017-03-28
180c28b33c04,2017-02-24,2017-03-15,2017-03-25
ab59217293da,2017-02-14,2017-03-15,2017-03-15
795ddad66db1,2017-03-23,2017-03-23,2017-03-28
5cd2d9517f3d,2017-02-21,2017-03-15,2017-03-23
e513d220b040,2017-03-13,2017-03-15,2017-03-28
1f83e890f478,2017-02-25,2017-03-15,2017-03-27
2c2ad4543749,2017-03-17,2017-03-17,2017-03-28
12eaa806e192,2017-03-01,2017-03-15,2017-03-28
83b0a8d024b3,2017-02-28,2017-03-15,2017-03-28
fb6713ae845c,2017-03-11,2017-03-15,2017-03-28
faadb5115b5b,2017-02-25,2017-03-15,2017-03-27
7d9264335a2a,2017-02-25,2017-03-15,2017-03-27
5151f493be56,2017-03-15,2017-03-15,2017-03-28
2ab00ee64fb6,2017-03-05,2017-03-15,2017-03-28
7a5c2f482e58,2017-02-26,2017-03-15,2017-03-28
bfe473d1b5f5,2017-03-24,2017-03-24,2017-03-28
99fa68c3a2c6,2017-03-24,2017-03-24,2017-03-28
748c9cb2b447,2017-03-09,2017-03-15,2017-03-28
47ed4195e1e3,2017-03-19,2017-03-19,2017-03-28
2d412e0d712a,2017-03-08,2017-03-15,2017-03-28
bec15261866e,2017-02-27,2017-03-15,2017-03-28
822a4caa18fd,2017-03-01,2017-03-15,2017-03-28
7cd597e7dc27,2017-03-10,2017-03-15,2017-03-28
05f44b1aabba,2017-02-23,2017-03-15,2017-03-25
cf30184e58c7,2017-03-15,2017-03-15,2017-03-28
652709eac7ef,2017-03-05,2017-03-15,2017-03-28
4ee79ebcb847,2017-02-18,2017-03-15,2017-03-20
50d4b846d865,2017-03-08,2017-03-15,2017-03-28
2d307523e066,2017-02-25,2017-03-15,2017-03-27
3f1a43791ced,2017-02-16,2017-03-15,2017-03-18
43d3018a6fc6,2017-02-23,2017-03-15,2017-03-25
ca0eef0bf078,2017-03-14,2017-03-15,2017-03-28
8e8ee1431366,2017-03-23,2017-03-23,2017-03-28
0de2e1e32484,2017-03-10,2017-03-15,2017-03-26
125a874e6411,2017-03-22,2017-03-22,2017-03-28
9d982342a322,2017-02-28,2017-03-15,2017-03-28
fad681c29b5a,2017-02-27,2017-03-15,2017-03-28
70250ea6ef49,2017-03-26,2017-03-26,2017-03-28
153486f3673d,2017-02-27,2017-03-15,2017-03-22
4986dc94a2ba,2017-03-05,2017-03-15,2017-03-28
e86b48b371b5,2017-03-04,2017-03-15,2017-03-28
b4380094c62c,2017-02-19,2017-03-15,2017-03-21
42888005ed5a,2017-03-17,2017-03-17,2017-03-22
a3f1338510d6,2017-02-23,2017-03-15,2017-03-25
12b7939c3183,2017-03-14,2017-03-15,2017-03-28
eb6cd7b4b414,2017-03-21,2017-03-21,2017-03-28
161e40432c99,2017-02-28,2017-03-15,2017-03-28
a9d1e5614b31,2017-02-21,2017-03-15,2017-03-23
2f477e31badf,2017-03-21,2017-03-21,2017-03-28
ce77708e06ab,2017-03-19,2017-03-19,2017-03-28
6ede4281c768,2017-02-25,2017-03-15,2017-03-26
7663b2308dcb,2017-03-23,2017-03-23,2017-03-28
50b228b30928,2017-03-09,2017-03-15,2017-03-28
aae785b5b104,2017-03-25,2017-03-25,2017-03-28
40512e6f3e07,2017-03-17,2017-03-17,2017-03-28
0fe798e0a840,2017-02-26,2017-03-15,2017-03-28
554f0450e9bc,2017-03-14,2017-03-15,2017-03-28
e8bcb7a285f6,2017-02-18,2017-03-15,2017-03-20
e45e7e356fc6,2017-03-15,2017-03-15,2017-03-28
d79c0600ef36,2017-03-27,2017-03-27,2017-03-28
1459b8979518,2017-02-25,2017-03-15,2017-03-27
8b8eea23115a,2017-03-10,2017-03-15,2017-03-28
95ff81397331,2017-03-01,2017-03-15,2017-03-28
4505945af4cb,2017-02-14,2017-03-15,2017-03-16
a44393dcdf34,2017-02-24,2017-03-15,2017-03-26
6f830cb9a3de,2017-03-05,2017-03-15,2017-03-28
d54c8f03b624,2017-03-09,2017-03-15,2017-03-23
61ea8488cbb3,2017-03-08,2017-03-15,2017-03-28
788fa407579d,2017-03-24,2017-03-24,2017-03-28
84a87fcbbd26,2017-03-05,2017-03-15,2017-03-28
7c1029a8cc39,2017-02-13,2017-03-15,2017-03-15
5b1dde82fc8f,2017-03-27,2017-03-27,2017-03-28
8a18ae0cd727,2017-02-15,2017-03-15,2017-03-17
827c87c9a889,2017-02-16,2017-03-15,2017-03-18
8c138a0bde10,2017-03-19,2017-03-19,2017-03-28
0c7a77addfda,2017-03-15,2017-03-15,2017-03-28
9d99b618cfcd,2017-02-21,2017-03-15,2017-03-23
f02cfd586ba8,2017-02-22,2017-03-15,2017-03-23
ca78728c7416,2017-03-19,2017-03-19,2017-03-28
88906b538839,2017-03-21,2017-03-21,2017-03-28
aeb9148cde79,2017-02-16,2017-03-15,2017-03-18
bb339dfca6a7,2017-03-28,2017-03-28,2017-03-28
508a65ba4132,2017-02-21,2017-03-15,2017-03-22
a20e6ec007ba,2017-02-26,2017-03-15,2017-03-28
e81451bb073c,2017-02-19,2017-03-15,2017-03-21
027531952495,2017-03-06,2017-03-15,2017-03-28
6e44557b1e56,2017-02-28,2017-03-15,2017-03-28
f3c33cb39ca6,2017-02-19,2017-03-15,2017-03-21
075b557c47fb,2017-03-25,2017-03-25,2017-03-28
f2f2e3a4511d,2017-03-23,2017-03-23,2017-03-28
6aca302b3c05,2017-03-12,2017-03-15,2017-03-28
f214de428d01,2017-02-23,2017-03-15,2017-03-25
009adb5c35b5,2017-03-06,2017-03-15,2017-03-28
1e67765d6d2e,2017-03-19,2017-03-19,2017-03-28
117521fb3754,2017-02-16,2017-03-15,2017-03-18
2b2ed9d6fb7a,2017-02-22,2017-03-15,2017-03-24
e6a94f3798f3,2017-03-16,2017-03-16,2017-03-28
8cc65d5ee6fd,2017-03-04,2017-03-15,2017-03-28
d33bacb31434,2017-02-21,2017-03-15,2017-03-16
b502d73384eb,2017-03-08,2017-03-15,2017-03-18
67b12d539dce,2017-03-04,2017-03-15,2017-03-28
def811a91d37,2017-03-08,2017-03-15,2017-03-28
f53b45a44a1d,2017-03-21,2017-03-21,2017-03-23
fc1b031c1cd1,2017-03-14,2017-03-15,2017-03-28
fd6c472ebaa5,2017-02-28,2017-03-15,2017-03-28
7d48d490b576,2017-03-10,2017-03-15,2017-03-28
7b440501781d,2017-03-03,2017-03-15,2017-03-28
a83f871f4813,2017-02-24,2017-03-15,2017-03-26
edaa192d5b36,2017-03-02,2017-03-15,2017-03-28
ca08929b64db,2017-03-24,2017-03-24,2017-03-28
17630631e750,2017-03-21,2017-03-21,2017-03-28
ba8947b2adb2,2017-02-24,2017-03-15,2017-03-26
afc6163167aa,2017-03-10,2017-03-15,2017-03-28
e8c8b87d16e8,2017-03-14,2017-03-15,2017-03-26
845d2b9b77b1,2017-03-23,2017-03-23,2017-03-28
c5adb443a386,2017-03-25,2017-03-25,2017-03-28
7c7f0a97b3cb,2017-03-06,2017-03-15,2017-03-28
26c8e86e4074,2017-03-05,2017-03-15,2017-03-28
5c79ed7adddf,2017-02-25,2017-03-15,2017-03-27
f9d0f244cafd,2017-03-24,2017-03-24,2017-03-28
721e45cd8655,2017-03-13,2017-03-15,2017-03-28
8cc956d6b576,2017-03-18,2017-03-18,2017-03-28
49e10d3c4ac2,2017-03-28,2017-03-28,2017-03-28
5ee88a8890fe,2017-03-24,2017-03-24,2017-03-28
fcd6cd5e233e,2017-02-27,2017-03-15,2017-03-28
18f9822d4e37,2017-03-18,2017-03-18,2017-03-28
a756e16d8b19,2017-03-14,2017-03-15,2017-03-28
b3de372bc405,2017-03-22,2017-03-22,2017-03-23
8d715d83f5f9,2017-02-14,2017-03-15,2017-03-15
c64536605b53,2017-03-04,2017-03-15,2017-03-28
5d45942bebb6,2017-02-26,2017-03-15,2017-03-28
3fa5cfb9dfb5,2017-03-21,2017-03-21,2017-03-28
3fbfea52f97a,2017-02-25,2017-03-15,2017-03-26
79f93dbc5bb9,2017-02-20,2017-03-15,2017-03-22
44f213bd09a2,2017-02-27,2017-03-15,2017-03-28
ec6537ce66dc,2017-03-14,2017-03-15,2017-03-20
f83f21c7912e,2017-03-10,2017-03-15,2017-03-28
ac432e2d65a0,2017-03-06,2017-03-15,2017-03-28
f87b7c5524c5,2017-02-28,2017-03-15,2017-03-28
60f4bc97af1f,2017-03-27,2017-03-27,2017-03-28
7ce0bde694a3,2017-03-26,2017-03-26,2017-03-28
85863d7df70e,2017-02-17,2017-03-15,2017-03-19
21ecd58e0342,2017-03-07,2017-03-15,2017-03-22
cd052b41c75a,2017-02-16,2017-03-15,2017-03-18
f4ce4ad24f81,2017-03-13,2017-03-15,2017-03-28
f058f4f74cec,2017-03-04,2017-03-15,2017-03-28
56fd010f8cdc,2017-03-25,2017-03-25,2017-03-28
3a762de35f46,2017-02-14,2017-03-15,2017-03-15
68b7812cfb36,2017-03-06,2017-03-15,2017-03-28
1c3072828dfe,2017-02-25,2017-03-15,2017-03-26
4433655586d4,2017-03-16,2017-03-16,2017-03-28
75ac2f06621d,2017-03-20,2017-03-20,2017-03-28
1de828bf82e3,2017-02-19,2017-03-15,2017-03-21
1010b4558a73,2017-02-21,2017-03-15,2017-03-23
a73b46fe679c,2017-02-20,2017-03-15,2017-03-22
bf909bb3e391,2017-02-16,2017-03-15,2017-03-18
f301ae9690ea,2017-03-18,2017-03-18,2017-03-28
38587f7c18ec,2017-03-03,2017-03-15,2017-03-28
75c3dbfd37e6,2017-03-20,2017-03-20,2017-03-28
1798a4ec69cf,2017-02-28,2017-03-15,2017-03-28
6315024d104e,2017-02-22,2017-03-15,2017-03-24
0c3d96300aca,2017-02-20,2017-03-15,2017-03-22
b6999f57f977,2017-03-05,2017-03-15,2017-03-28
5d35d43b528c,2017-03-06,2017-03-15,2017-03-28
1b250c48217e,2017-03-21,2017-03-21,2017-03-28
81b4ac890e7e,2017-02-24,2017-03-15,2017-03-26
b7f132f50e00,2017-02-27,2017-03-15,2017-03-23
6b86c2c89160,2017-02-22,2017-03-15,2017-03-24
72ab1de595b0,2017-03-24,2017-03-24,2017-03-28
322ef9563add,2017-02-22,2017-03-15,2017-03-23
1f87f6710866,2017-03-12,2017-03-15,2017-03-28
b7790108f334,2017-02-14,2017-03-15,2017-03-16
4ef9379bab84,2017-02-17,2017-03-15,2017-03-19
eea7f7e41420,2017-03-03,2017-03-15,2017-03-28
b06638080c81,2017-03-10,2017-03-15,2017-03-28
a521a4d6e608,2017-02-22,2017-03-15,2017-03-24
71931b96ccd4,2017-02-25,2017-03-15,2017-03-26
f138421df3e9,2017-02-15,2017-03-15,2017-03-16
d46e50f7e643,2017-03-14,2017-03-15,2017-03-28
cea8c4ad1a41,2017-02-25,2017-03-15,2017-03-27
76eef9a6651f,2017-03-13,2017-03-15,2017-03-28
75ad18873fba,2017-02-24,2017-03-15,2017-03-26
945439192536,2017-02-15,2017-03-15,2017-03-16
f0eb5ffa095c,2017-03-13,2017-03-15,2017-03-28
714013773a0b,2017-03-04,2017-03-15,2017-03-28
aabcc362230b,2017-03-25,2017-03-25,2017-03-28
7cc840e19792,2017-03-17,2017-03-17,2017-03-28
f17962b9e39c,2017-03-09,2017-03-15,2017-03-28
d6631eb9036e,2017-03-01,2017-03-15,2017-03-28
cdedaaff854a,2017-02-20,2017-03-15,2017-03-22
c6e33ae31a73,2017-02-26,2017-03-15,2017-03-27
0a3fe5c17877,2017-03-20,2017-03-20,2017-03-28
1f6bfdb0a1a5,2017-02-18,2017-03-15,2017-03-20
5f282bfd64df,2017-03-14,2017-03-15,2017-03-28
024e3f7538ca,2017-02-22,2017-03-15,2017-03-24
4cc9e07e0c73,2017-03-21,2017-03-21,2017-03-28
339655b2afd5,2017-03-24,2017-03-24,2017-03-28
d2ea92315157,2017-03-17,2017-03-17,2017-03-28
e46780c7b744,2017-03-13,2017-03-15,2017-03-28
88d3ee5f377d,2017-02-26,2017-03-15,2017-03-28
dff81ba26e00,2017-03-14,2017-03-15,2017-03-28
e41785044fd0,2017-03-20,2017-03-20,2017-03-28
26db24d04937,2017-02-24,2017-03-15,2017-03-26
bf8187c33991,2017-02-20,2017-03-15,2017-03-22
1f17f334c8fa,2017-02-22,2017-03-15,2017-03-24
672a4f9cf0b4,2017-03-28,2017-03-28,2017-03-28
67b4ec1a3bd2,2017-03-12,2017-03-15,2017-03-28
8121a248925f,2017-02-28,2017-03-15,2017-03-28
1c2d68622c0c,2017-02-19,2017-03-15,2017-03-21
591a27b62a3f,2017-03-18,2017-03-18,2017-03-21
6e8dece8873e,2017-03-06,2017-03-15,2017-03-28
642c4f536cad,2017-03-22,2017-03-22,2017-03-28
812b6de469ec,2017-03-24,2017-03-24,2017-03-28
b498e2d27b16,2017-02-15,2017-03-15,2017-03-17
71616122e997,2017-03-10,2017-03-15,2017-03-28
23001e787e27,2017-03-17,2017-03-17,2017-03-28
