item_id,activation_date,date_from,date_to
d1482ccbe4a1,2017-03-26,2017-03-26,2017-03-28
4cbf6c7a1298,2017-02-17,2017-03-15,2017-03-19
629a86517e5d,2017-02-23,2017-03-15,2017-03-25
250101ecc38e,2017-03-20,2017-03-20,2017-03-28
8b6cb7ba2af9,2017-03-05,2017-03-15,2017-03-28
0f5826da824d,2017-02-24,2017-03-15,2017-03-26
3fddac7a1616,2017-03-28,2017-03-28,2017-03-28
0f61daacfa74,2017-03-01,2017-03-15,2017-03-28
d710f684296d,2017-03-13,2017-03-15,2017-03-28
90fcfb3eb5f2,2017-03-20,2017-03-20,2017-03-28
5feaf31dca61,2017-03-15,2017-03-15,2017-03-28
4ce6cc12b775,2017-02-18,2017-03-15,2017-03-20
57911ffa3ebf,2017-02-20,2017-03-15,2017-03-22
1af4869b9f82,2017-03-23,2017-03-23,2017-03-28
013bc9e98825,2017-03-03,2017-03-15,2017-03-28
bf84250cdcb8,2017-03-18,2017-03-18,2017-03-28
e5ea5c28b5d7,2017-03-19,2017-03-19,2017-03-28
29a9ae51a75e,2017-02-13,2017-03-15,2017-03-15
a09eaea1b81d,2017-03-26,2017-03-26,2017-03-28
0012e6dc4ca6,2017-03-05,2017-03-15,2017-03-28
247bd26f3b7f,2017-02-24,2017-03-15,2017-03-26
89af45e7d8b5,2017-03-06,2017-03-15,2017-03-28
c0edb4706bfd,2017-03-20,2017-03-20,2017-03-28
715b835cfac7,2017-03-03,2017-03-15,2017-03-28
a348f65764af,2017-02-13,2017-03-15,2017-03-15
efd9cf0a18bc,2017-02-17,2017-03-15,2017-03-19
95b133b794c9,2017-03-03,2017-03-15,2017-03-28
3b1f458021cb,2017-02-19,2017-03-15,2017-03-21
6b96f04bcf9f,2017-03-16,2017-03-16,2017-03-28
0ca8c214c231,2017-03-15,2017-03-15,2017-03-28
da3b9da26a9c,2017-03-09,2017-03-15,2017-03-28
073c4395b249,2017-03-20,2017-03-20,2017-03-28
b759337c1bfc,2017-02-21,2017-03-15,2017-03-16
3a16327a998f,2017-03-12,2017-03-15,2017-03-28
39888d5e628c,2017-02-15,2017-03-15,2017-03-17
fcc11b2409f5,2017-02-15,2017-03-15,2017-03-17
2660137d23bd,2017-03-25,2017-03-25,2017-03-28
2b433ecc2538,2017-02-23,2017-03-15,2017-03-25
92f43961424b,2017-03-13,2017-03-15,2017-03-28
db7413a18935,2017-02-20,2017-03-15,2017-03-22
c536d9fe90a8,2017-03-28,2017-03-28,2017-03-28
579f5c4d3d5a,2017-02-15,2017-03-15,2017-03-17
2d048215c804,2017-02-28,2017-03-15,2017-03-28
9d01cf0a24a1,2017-03-04,2017-03-15,2017-03-27
2112ef10dbb1,2017-03-16,2017-03-16,2017-03-28
46c896452aa7,2017-02-21,2017-03-15,2017-03-22
437ea47956c6,2017-03-13,2017-03-15,2017-03-28
e10c5a88d485,2017-03-21,2017-03-21,2017-03-28
de4700ba87af,2017-03-09,2017-03-15,2017-03-28
a4d4efb326a1,2017-03-17,2017-03-17,2017-03-28
7331d46285df,2017-02-25,2017-03-15,2017-03-27
19ae5ba7472b,2017-02-21,2017-03-15,2017-03-23
089aff2ef7b7,2017-02-14,2017-03-15,2017-03-16
0a066946fc64,2017-02-24,2017-03-15,2017-03-26
bf1ffd9ac9e7,2017-02-27,2017-03-15,2017-03-28
68e1e79782a0,2017-03-21,2017-03-21,2017-03-28
d88fc4b6008d,2017-02-15,2017-03-15,2017-03-17
da2b375a2b2c,2017-03-14,2017-03-15,2017-03-28
18469a72794f,2017-03-08,2017-03-15,2017-03-19
0d2bc40ea3c3,2017-03-20,2017-03-20,2017-03-28
d7f731db9158,2017-02-27,2017-03-15,2017-03-28
d9467f6a015c,2017-03-27,2017-03-27,2017-03-28
d693c257b03a,2017-03-19,2017-03-19,2017-03-28
2a62ad6ff872,2017-03-25,2017-03-25,2017-03-27
7e1004d69730,2017-03-24,2017-03-24,2017-03-28
31f5da9cdbda,2017-03-06,2017-03-15,2017-03-28
f9c3e3bc460e,2017-03-26,2017-03-26,2017-03-28
358d61ec5fdf,2017-03-26,2017-03-26,2017-03-28
e4d7c4067783,2017-02-24,2017-03-15,2017-03-26
eb69f5ad460d,2017-02-26,2017-03-15,2017-03-28
24053f57bf9c,2017-03-09,2017-03-15,2017-03-28
32ab1c54e5c6,2017-02-22,2017-03-15,2017-03-24
bfc8e1b0e601,2017-02-27,2017-03-15,2017-03-28
c6b3949d9b66,2017-03-15,2017-03-15,2017-03-28
c968efe623a7,2017-03-16,2017-03-16,2017-03-28
26abc31d2c34,2017-03-13,2017-03-15,2017-03-28
cf0a4df1e83b,2017-02-18,2017-03-15,2017-03-20
5cf750f9bc01,2017-03-13,2017-03-15,2017-03-28
f0706a939d68,2017-02-23,2017-03-15,2017-03-25
96b002355bdc,2017-03-06,2017-03-15,2017-03-28
b100dad7c4a4,2017-02-27,2017-03-15,2017-03-28
e3cef19ae68a,2017-03-04,2017-03-15,2017-03-28
8c892ffebcaf,2017-03-17,2017-03-17,2017-03-28
01eafa3c01eb,2017-03-14,2017-03-15,2017-03-28
fc691fe38976,2017-02-21,2017-03-15,2017-03-23
73ffba48f9fb,2017-02-19,2017-03-15,2017-03-21
56c0a29eca1d,2017-03-03,2017-03-15,2017-03-28
f96a6748bd9b,2017-02-27,2017-03-15,2017-03-28
83ab8f3810ce,2017-02-20,2017-03-15,2017-03-22
0971cf53dbd1,2017-03-05,2017-03-15,2017-03-28
3b3ac0881fb1,2017-03-23,2017-03-23,2017-03-28
702cdf5292aa,2017-03-23,2017-03-23,2017-03-28
8aacd514b37a,2017-03-04,2017-03-15,2017-03-28
efa7f07b1b79,2017-02-19,2017-03-15,2017-03-21
53268f6248bb,2017-03-12,2017-03-15,2017-03-28
66c50145365c,2017-02-14,2017-03-15,2017-03-15
61715c71c862,2017-02-27,2017-03-15,2017-03-28
08b3dc12d907,2017-02-21,2017-03-15,2017-03-23
5b36aeb7a4df,2017-03-13,2017-03-15,2017-03-28
f330f0d4b2f8,2017-02-27,2017-03-15,2017-03-28
35690fc2d6f8,2017-03-18,2017-03-18,2017-03-28
796ce5b548cd,2017-03-20,2017-03-20,2017-03-28
83168b1e0e0b,2017-02-15,2017-03-15,2017-03-17
c7094b2a9ccb,2017-02-20,2017-03-15,2017-03-21
32a210004fcc,2017-03-25,2017-03-25,2017-03-28
b4a810130467,2017-02-26,2017-03-15,2017-03-28
3719eee1055d,2017-02-25,2017-03-15,2017-03-27
b75bc21731f3,2017-03-20,2017-03-20,2017-03-28
6a5b5311d207,2017-03-22,2017-03-22,2017-03-28
59d4c946b2f6,2017-03-20,2017-03-20,2017-03-28
772f09b24972,2017-02-27,2017-03-15,2017-03-18
89b379abeb7e,2017-02-13,2017-03-15,2017-03-15
9d95c3656585,2017-03-06,2017-03-15,2017-03-28
fbd269dd2565,2017-03-13,2017-03-15,2017-03-28
046e972859ab,2017-02-19,2017-03-15,2017-03-21
0e51d3a7c75a,2017-03-07,2017-03-15,2017-03-28
c60e8c98c4ce,2017-03-03,2017-03-15,2017-03-28
0774f6ab9549,2017-03-06,2017-03-15,2017-03-28
840e70eebd91,2017-03-20,2017-03-20,2017-03-28
49db9beb52d4,2017-02-17,2017-03-15,2017-03-19
43ad69b8a513,2017-02-15,2017-03-15,2017-03-16
3a129dca1f9d,2017-03-25,2017-03-25,2017-03-28
bcc179fe5d8b,2017-03-22,2017-03-22,2017-03-28
7545367d9b3c,2017-03-09,2017-03-15,2017-03-28
73cf77428eb9,2017-03-09,2017-03-15,2017-03-28
57f7ec7736f6,2017-03-13,2017-03-15,2017-03-28
d3fd3a18408c,2017-02-16,2017-03-15,2017-03-17
403da92f715f,2017-03-02,2017-03-15,2017-03-28
8eafce48b702,2017-03-10,2017-03-15,2017-03-28
4ffd294e87ce,2017-03-26,2017-03-26,2017-03-28
e6e703c8e0b4,2017-02-28,2017-03-15,2017-03-28
fb89dd303d24,2017-03-27,2017-03-27,2017-03-28
4c7d719da590,2017-03-08,2017-03-15,2017-03-28
ca25a54f949f,2017-03-17,2017-03-17,2017-03-28
69af944c8bf0,2017-03-28,2017-03-28,2017-03-28
a0502a1f3948,2017-03-04,2017-03-15,2017-03-28
5503f6097223,2017-03-27,2017-03-27,2017-03-28
cacf89371e81,2017-02-16,2017-03-15,2017-03-18
2eabb1254a9b,2017-03-08,2017-03-15,2017-03-20
26c63ed6d2e4,2017-02-27,2017-03-15,2017-03-28
b11e61a9523f,2017-03-14,2017-03-15,2017-03-28
88bc53a3d382,2017-03-20,2017-03-20,2017-03-28
a1c884e2a33b,2017-02-17,2017-03-15,2017-03-19
271b84c1ebb1,2017-03-09,2017-03-15,2017-03-28
0e5303559b22,2017-03-07,2017-03-15,2017-03-28
c43e9064e3c8,2017-02-14,2017-03-15,2017-03-16
d628a4113c40,2017-02-22,2017-03-15,2017-03-24
877f9028aaa8,2017-03-13,2017-03-15,2017-03-28
ce12b4995132,2017-02-18,2017-03-15,2017-03-20
41269581b01f,2017-02-28,2017-03-15,2017-03-24
2b8234572995,2017-03-27,2017-03-27,2017-03-28
23c530b61eb4,2017-03-06,2017-03-15,2017-03-28
f01d8fd6ef20,2017-03-22,2017-03-22,2017-03-22
7abef6800326,2017-03-28,2017-03-28,2017-03-28
07074a05bd9a,2017-03-27,2017-03-27,2017-03-28
8015135adab8,2017-03-01,2017-03-15,2017-03-28
5650087d8093,2017-02-14,2017-03-15,2017-03-16
a7e56aba6b55,2017-02-21,2017-03-15,2017-03-23
b59deeda6df1,2017-02-21,2017-03-15,2017-03-22
d787e771a9d1,2017-03-28,2017-03-28,2017-03-28
89467255ef88,2017-03-21,2017-03-21,2017-03-24
5f44211b22b3,2017-02-24,2017-03-15,2017-03-26
89666f850c2d,2017-03-17,2017-03-17,2017-03-28
bbf83018cf5a,2017-03-15,2017-03-15,2017-03-28
812557b412d4,2017-03-12,2017-03-15,2017-03-28
049d6e4c666c,2017-03-14,2017-03-15,2017-03-28
02e33a8d2f63,2017-03-02,2017-03-15,2017-03-28
cb58a1554bd7,2017-02-27,2017-03-15,2017-03-17
9540153abe7e,2017-03-24,2017-03-24,2017-03-28
3fdbf711a0a8,2017-02-22,2017-03-15,2017-03-24
724fb1373107,2017-03-05,2017-03-15,2017-03-28
cbd5eaa74681,2017-03-11,2017-03-15,2017-03-28
f670e287f47c,2017-03-23,2017-03-23,2017-03-28
3371e3b6e568,2017-03-27,2017-03-27,2017-03-28
181ec6414713,2017-02-16,2017-03-15,2017-03-18
d32304b156f1,2017-03-27,2017-03-27,2017-03-28
0861fe3d93d6,2017-03-09,2017-03-15,2017-03-28
eeca7e5ef251,2017-03-23,2017-03-23,2017-03-28
4ad0a92bcc2f,2017-03-19,2017-03-19,2017-03-28
5ece677aeb88,2017-02-19,2017-03-15,2017-03-21
4ee386575140,2017-03-02,2017-03-15,2017-03-28
1b7873010e8d,2017-03-19,2017-03-19,2017-03-28
fa93bb5af033,2017-02-15,2017-03-15,2017-03-17
29c94f731ae7,2017-02-23,2017-03-15,2017-03-22
26a4c2934b53,2017-03-03,2017-03-15,2017-03-28
61e2b3da1a45,2017-03-24,2017-03-24,2017-03-28
bdf5a6257799,2017-02-19,2017-03-15,2017-03-21
8bcda0ced132,2017-03-07,2017-03-15,2017-03-28
e96bd9dea239,2017-03-13,2017-03-15,2017-03-21
67dd1c6b91e4,2017-03-22,2017-03-22,2017-03-28
6f2846a0a6d5,2017-02-15,2017-03-15,2017-03-17
abb996ab7017,2017-02-26,2017-03-15,2017-03-28
dc069396ed52,2017-03-27,2017-03-27,2017-03-28
92778dcba3a2,2017-02-26,2017-03-15,2017-03-28
4890781d5a3f,2017-02-27,2017-03-15,2017-03-28
33d5b02f76c1,2017-03-26,2017-03-26,2017-03-28
483a27a2541d,2017-03-10,2017-03-15,2017-03-28
a6f598968a71,2017-03-10,2017-03-15,2017-03-28
69460ba0f3ef,2017-03-03,2017-03-15,2017-03-17
7b5e8804f70c,2017-03-07,2017-03-15,2017-03-28
fe5f2a078042,2017-03-14,2017-03-15,2017-03-28
1ff57bf6e311,2017-02-18,2017-03-15,2017-03-19
6c33d51e053d,2017-03-04,2017-03-15,2017-03-28
0df93d209022,2017-03-21,2017-03-21,2017-03-28
0b162a76bb18,2017-02-13,2017-03-15,2017-03-15
40dc73562abc,2017-03-04,2017-03-15,2017-03-28
c4552e7b511a,2017-03-06,2017-03-15,2017-03-28
56452d416dfe,2017-03-04,2017-03-15,2017-03-28
855e436c6e0d,2017-02-26,2017-03-15,2017-03-28
ef1259a2d4d3,2017-02-22,2017-03-15,2017-03-23
25b7a11db00f,2017-03-22,2017-03-22,2017-03-28
71a9d30af259,2017-03-09,2017-03-15,2017-03-28
3c6aba15d876,2017-02-18,2017-03-15,2017-03-19
5daba37ddd84,2017-03-13,2017-03-15,2017-03-28
b9838a64a88a,2017-03-13,2017-03-15,2017-03-28
89f262abe309,2017-03-14,2017-03-15,2017-03-28
3bd809eddf8d,2017-03-13,2017-03-15,2017-03-28
4b741c6a1b63,2017-02-25,2017-03-15,2017-03-26
1f4d6b329254,2017-02-20,2017-03-15,2017-03-21
98d3145ed00d,2017-03-03,2017-03-15,2017-03-28
f200a82b0658,2017-03-01,2017-03-15,2017-03-16
866b03192fb7,2017-03-07,2017-03-15,2017-03-28
4af697505c8b,2017-03-15,2017-03-15,2017-03-28
6677c40151d0,2017-02-24,2017-03-15,2017-03-26
b18480fb33c9,2017-03-07,2017-03-15,2017-03-28
3dbbea1ca153,2017-03-18,2017-03-18,2017-03-28
aafdf9b96ad6,2017-02-15,2017-03-15,2017-03-17
5a6cf04a5c9e,2017-03-12,2017-03-15,2017-03-28
c522778cf866,2017-02-21,2017-03-15,2017-03-23
a663aea6135e,2017-03-26,2017-03-26,2017-03-28
c8a94eda93b2,2017-03-04,2017-03-15,2017-03-28
6565fc68e453,2017-03-25,2017-03-25,2017-03-28
d607adc9ccbd,2017-03-06,2017-03-15,2017-03-28
ce22113dd17d,2017-03-06,2017-03-15,2017-03-28
ddf97478ab62,2017-03-20,2017-03-20,2017-03-28
f41e89e62377,2017-02-23,2017-03-15,2017-03-25
50fcdc394a53,2017-03-27,2017-03-27,2017-03-28
d8927dfca1f2,2017-03-14,2017-03-15,2017-03-28
d3fac6824d14,2017-03-10,2017-03-15,2017-03-28
c8a597954a97,2017-03-12,2017-03-15,2017-03-28
5040d1bec30b,2017-03-21,2017-03-21,2017-03-28
862ff1265dcc,2017-03-14,2017-03-15,2017-03-28
dded1c30d72a,2017-03-05,2017-03-15,2017-03-28
e6b941f09f65,2017-03-23,2017-03-23,2017-03-28
f75477cb225d,2017-03-27,2017-03-27,2017-03-28
f31b4c28605b,2017-03-09,2017-03-15,2017-03-28
ca162cca4cbd,2017-02-17,2017-03-15,2017-03-19
a216d09d3993,2017-02-16,2017-03-15,2017-03-17
13f3dc6b538a,2017-02-28,2017-03-15,2017-03-28
d7c19f385a75,2017-02-16,2017-03-15,2017-03-18
276a65fc260c,2017-03-05,2017-03-15,2017-03-28
c6e10259c4c9,2017-03-21,2017-03-21,2017-03-28
4af2f869c0d6,2017-03-21,2017-03-21,2017-03-28
e34baf46c8fe,2017-03-03,2017-03-15,2017-03-28
fa4b88d09031,2017-03-26,2017-03-26,2017-03-28
f3a6971af751,2017-03-27,2017-03-27,2017-03-28
32529ccec670,2017-03-10,2017-03-15,2017-03-28
5f6c3945e186,2017-02-18,2017-03-15,2017-03-20
8ced4f42fd30,2017-02-27,2017-03-15,2017-03-28
67c33920e709,2017-03-03,2017-03-15,2017-03-28
e0b8536c3ce6,2017-03-05,2017-03-15,2017-03-28
bf38394a24d3,2017-03-27,2017-03-27,2017-03-28
a80b851e6572,2017-03-14,2017-03-15,2017-03-28
d390175ca615,2017-02-20,2017-03-15,2017-03-21
68e17085372a,2017-02-26,2017-03-15,2017-03-27
a88d345e5b88,2017-02-24,2017-03-15,2017-03-24
3a455507c7a9,2017-02-13,2017-03-15,2017-03-15
5368ad329119,2017-03-11,2017-03-15,2017-03-28
b46e3f19d0a3,2017-03-23,2017-03-23,2017-03-28
f88ba5d65f5e,2017-03-18,2017-03-18,2017-03-28
ac0906bd7eb2,2017-03-06,2017-03-15,2017-03-28
2527a9b431ed,2017-02-24,2017-03-15,2017-03-26
e8cc2fe3dbda,2017-03-13,2017-03-15,2017-03-28
859d6be31c50,2017-02-27,2017-03-15,2017-03-28
622a27fb26fd,2017-03-25,2017-03-25,2017-03-28
bdf9c6f9a705,2017-02-17,2017-03-15,2017-03-18
6df029aa2a11,2017-03-26,2017-03-26,2017-03-28
a468ff2111f5,2017-03-13,2017-03-15,2017-03-28
fe7599f79f80,2017-03-09,2017-03-15,2017-03-28
c92488cce1ed,2017-03-19,2017-03-19,2017-03-28
f411ec51a858,2017-03-09,2017-03-15,2017-03-28
ebbd49e9b517,2017-03-18,2017-03-18,2017-03-28
0104a210813a,2017-02-18,2017-03-15,2017-03-20
8f5b89acb6fb,2017-03-13,2017-03-15,2017-03-28
50ce7413f12d,2017-03-24,2017-03-24,2017-03-28
46e0a2950425,2017-02-15,2017-03-15,2017-03-17
602ef37c9f60,2017-03-03,2017-03-15,2017-03-21
51ef467a5644,2017-03-15,2017-03-15,2017-03-28
30e275945b13,2017-03-23,2017-03-23,2017-03-27
4ece60cdbcfc,2017-02-18,2017-03-15,2017-03-20
4d89d54a94b0,2017-02-27,2017-03-15,2017-03-28
b27c329d7cf2,2017-02-19,2017-03-15,2017-03-22
e4d2f985caf4,2017-02-24,2017-03-15,2017-03-26
ab4a282203bb,2017-03-12,2017-03-15,2017-03-28
2ec185e0befd,2017-02-22,2017-03-15,2017-03-24
15f01456e154,2017-02-15,2017-03-15,2017-03-16
536bc133c720,2017-02-18,2017-03-15,2017-03-20
560f5c5c7595,2017-02-24,2017-03-15,2017-03-26
99a0c1b717e3,2017-03-10,2017-03-15,2017-03-28
592afe915dbf,2017-03-23,2017-03-24,2017-03-28
f215b12c852a,2017-03-02,2017-03-15,2017-03-28
4be9a5679cf6,2017-03-23,2017-03-23,2017-03-28
54ba7960bdd3,2017-03-13,2017-03-15,2017-03-28
0f7a54ffea60,2017-02-20,2017-03-15,2017-03-22
b527849c08e1,2017-03-08,2017-03-15,2017-03-28
622835be6850,2017-03-03,2017-03-15,2017-03-28
68a1b6eda466,2017-03-14,2017-03-15,2017-03-28
b23eeaf2b484,2017-03-04,2017-03-15,2017-03-23
b7db903a22cb,2017-02-21,2017-03-15,2017-03-23
401cc6da1f5f,2017-03-13,2017-03-15,2017-03-28
fc23f7943f16,2017-03-14,2017-03-15,2017-03-28
dd5356563dce,2017-02-14,2017-03-15,2017-03-16
ed73bebdb432,2017-03-26,2017-03-26,2017-03-28
c1b32c73fbb6,2017-03-08,2017-03-15,2017-03-28
851f58565e34,2017-02-15,2017-03-15,2017-03-17
2dcca5f5442e,2017-03-13,2017-03-15,2017-03-28
816136da99b0,2017-02-28,2017-03-15,2017-03-28
f15e10d2229e,2017-02-14,2017-03-15,2017-03-16
cec0090e281e,2017-02-15,2017-03-15,2017-03-16
a3cb49dc9d88,2017-03-14,2017-03-15,2017-03-28
c9a5d18ac95f,2017-02-20,2017-03-15,2017-03-22
8b86b885b9c3,2017-02-20,2017-03-15,2017-03-22
8b1932f78c71,2017-02-14,2017-03-15,2017-03-16
30467ea75335,2017-03-17,2017-03-17,2017-03-27
70cc7d687c03,2017-02-17,2017-03-15,2017-03-19
3832cf7b8901,2017-03-12,2017-03-15,2017-03-28
8ac55ec88461,2017-03-11,2017-03-15,2017-03-28
5ac6c0a38fab,2017-03-26,2017-03-26,2017-03-28
20ed7a7aaa39,2017-02-14,2017-03-15,2017-03-16
ef5954dbc46f,2017-02-22,2017-03-15,2017-03-24
b1aba46276ca,2017-02-23,2017-03-15,2017-03-25
2392172d977e,2017-02-19,2017-03-15,2017-03-21
0b8ba4c7fd3e,2017-03-03,2017-03-15,2017-03-28
e953f66f131d,2017-03-13,2017-03-15,2017-03-28
7d939554f34f,2017-02-19,2017-03-15,2017-03-21
ea176f7042c2,2017-03-21,2017-03-21,2017-03-28
e21658e9e91d,2017-03-21,2017-03-21,2017-03-28
eb59f7588364,2017-03-14,2017-03-15,2017-03-28
dbdd6878df0e,2017-03-02,2017-03-15,2017-03-28
62cadb47f4fc,2017-03-14,2017-03-15,2017-03-28
dfc858004d4d,2017-02-28,2017-03-15,2017-03-28
a5b77b00108b,2017-03-22,2017-03-22,2017-03-28
1c57ff15bb74,2017-02-22,2017-03-15,2017-03-24
2a6573e5ab4d,2017-03-01,2017-03-15,2017-03-28
54c38dec9077,2017-03-17,2017-03-18,2017-03-28
5910233ef596,2017-02-17,2017-03-15,2017-03-18
3156b29cdac3,2017-03-23,2017-03-23,2017-03-28
865fdfd3abb8,2017-03-16,2017-03-16,2017-03-25
8ff786841fbd,2017-03-04,2017-03-15,2017-03-28
0ea7c51dcaa7,2017-03-15,2017-03-15,2017-03-28
e9d144669c6c,2017-03-08,2017-03-15,2017-03-28
48f45753c6bd,2017-02-21,2017-03-15,2017-03-23
673ae259f680,2017-02-22,2017-03-15,2017-03-24
cf472b020318,2017-03-14,2017-03-15,2017-03-17
a0c88830f6d3,2017-03-18,2017-03-18,2017-03-28
9c725091debd,2017-03-09,2017-03-15,2017-03-28
1b242449559b,2017-02-25,2017-03-15,2017-03-26
a917005f7e53,2017-03-18,2017-03-18,2017-03-28
07002f3c5a04,2017-03-10,2017-03-15,2017-03-28
d5459a923ea8,2017-03-05,2017-03-15,2017-03-28
866fcfebe3be,2017-03-13,2017-03-15,2017-03-28
3e826d4bf2cc,2017-03-04,2017-03-15,2017-03-28
a51e42928d01,2017-02-15,2017-03-15,2017-03-17
a48bcbc84a2c,2017-03-15,2017-03-15,2017-03-28
b8622396bdaa,2017-02-22,2017-03-15,2017-03-24
63cd46fd2272,2017-03-04,2017-03-15,2017-03-28
aa80741a5860,2017-03-23,2017-03-23,2017-03-28
cc39b765f341,2017-03-12,2017-03-15,2017-03-28
fd003b7728e4,2017-02-28,2017-03-15,2017-03-28
1fbc8fedee05,2017-02-24,2017-03-15,2017-03-26
69bbcb3b5f60,2017-02-25,2017-03-15,2017-03-26
0587430e7e54,2017-02-18,2017-03-15,2017-03-20
cf46aa735f64,2017-02-25,2017-03-15,2017-03-26
0ad22ecd197c,2017-03-05,2017-03-15,2017-03-28
4f100ed0a79e,2017-02-21,2017-03-15,2017-03-23
cd31521aba55,2017-02-17,2017-03-15,2017-03-19
cffa5a6135b6,2017-03-14,2017-03-15,2017-03-28
9d93dbfebea5,2017-03-18,2017-03-18,2017-03-28
9ab06accc266,2017-03-05,2017-03-15,2017-03-21
1e736061d509,2017-02-17,2017-03-15,2017-03-19
61322ac10d93,2017-03-14,2017-03-15,2017-03-28
5d58aefc1de3,2017-03-26,2017-03-26,2017-03-28
731922126499,2017-02-20,2017-03-15,2017-03-21
ce2032fa476c,2017-02-16,2017-03-15,2017-03-18
4ef84c99b185,2017-02-17,2017-03-15,2017-03-19
0bd145103546,2017-03-24,2017-03-24,2017-03-28
f310f45817c4,2017-03-28,2017-03-28,2017-03-28
698d22aac1ed,2017-02-21,2017-03-15,2017-03-23
f67195e0a031,2017-02-26,2017-03-15,2017-03-27
d514ed5b41fe,2017-02-25,2017-03-15,2017-03-27
c3ce2618ae9e,2017-03-21,2017-03-21,2017-03-27
ee13a83cd578,2017-03-17,2017-03-17,2017-03-18
b7a377c18ca9,2017-03-19,2017-03-19,2017-03-28
3c824c07c78a,2017-03-02,2017-03-15,2017-03-15
aa7559d55c66,2017-03-04,2017-03-15,2017-03-28
315d1a999f12,2017-03-03,2017-03-15,2017-03-28
662420686210,2017-03-13,2017-03-15,2017-03-28
af70fc48d4b0,2017-03-11,2017-03-15,2017-03-28
899f16b78114,2017-03-22,2017-03-22,2017-03-28
75d6875e8279,2017-03-17,2017-03-17,2017-03-28
9d433667f5a3,2017-03-19,2017-03-19,2017-03-28
0ac451b09e28,2017-03-13,2017-03-15,2017-03-28
eca3d77c4a49,2017-03-23,2017-03-23,2017-03-25
db67e817289f,2017-02-26,2017-03-15,2017-03-28
5cd01d8dcde7,2017-03-26,2017-03-26,2017-03-28
01d6780554c4,2017-03-25,2017-03-25,2017-03-28
87c4280d99d3,2017-02-22,2017-03-15,2017-03-24
811e8a5af1f1,2017-02-14,2017-03-15,2017-03-16
0cda169dc02c,2017-02-18,2017-03-15,2017-03-20
e99ff0dc17a0,2017-02-26,2017-03-15,2017-03-28
910931360024,2017-03-09,2017-03-15,2017-03-28
deb99a6a3129,2017-02-21,2017-03-15,2017-03-23
29335a3ba94a,2017-03-28,2017-03-28,2017-03-28
e5d5c7b8eac5,2017-03-08,2017-03-15,2017-03-28
30ea001529f7,2017-02-27,2017-03-15,2017-03-28
3396caf87f60,2017-02-22,2017-03-15,2017-03-21
0ba0c94e5d0a,2017-03-12,2017-03-15,2017-03-28
1951b402c72e,2017-02-28,2017-03-15,2017-03-28
50d3d12fcd51,2017-03-18,2017-03-18,2017-03-28
56e316982d62,2017-02-22,2017-03-15,2017-03-24
5b95710a94a7,2017-03-02,2017-03-15,2017-03-28
b68ad45cd6be,2017-03-09,2017-03-15,2017-03-28
edf89bfe668a,2017-03-14,2017-03-15,2017-03-28
046993c4c6cd,2017-03-04,2017-03-15,2017-03-28
c0c9d46110dd,2017-03-15,2017-03-15,2017-03-28
c5c13ae779a4,2017-03-09,2017-03-15,2017-03-28
835b065e5edc,2017-02-26,2017-03-15,2017-03-28
6f166e7da415,2017-03-13,2017-03-15,2017-03-28
ab3230d3a4f4,2017-02-19,2017-03-15,2017-03-21
de8929f814ca,2017-02-21,2017-03-15,2017-03-22
cbf2dc643813,2017-02-20,2017-03-15,2017-03-22
4c7f8f7625fa,2017-02-19,2017-03-15,2017-03-21
11224e40e882,2017-03-26,2017-03-26,2017-03-28
80a23dbc7618,2017-03-26,2017-03-26,2017-03-28
e082937dc1f0,2017-02-27,2017-03-15,2017-03-28
494da88d0b25,2017-02-28,2017-03-15,2017-03-28
5b51bea232f9,2017-02-25,2017-03-15,2017-03-27
ed5d9a18f0de,2017-03-01,2017-03-15,2017-03-28
a965a5790f32,2017-02-16,2017-03-15,2017-03-18
c5f114f2fb53,2017-03-09,2017-03-15,2017-03-28
0cf5fc3611e6,2017-03-09,2017-03-15,2017-03-28
7166682c450b,2017-02-15,2017-03-15,2017-03-17
037a59b9fedc,2017-02-19,2017-03-15,2017-03-20
b4729185bb32,2017-02-22,2017-03-15,2017-03-24
760d03430222,2017-03-02,2017-03-15,2017-03-28
ded8de3be36a,2017-03-10,2017-03-15,2017-03-28
bcfaf4b5ad95,2017-03-11,2017-03-15,2017-03-21
916fb0f8347c,2017-03-06,2017-03-15,2017-03-28
e76b16b77031,2017-03-11,2017-03-15,2017-03-28
66526d74d4d4,2017-03-23,2017-03-23,2017-03-28
59a2ecad5fae,2017-03-26,2017-03-26,2017-03-28
fc0300536c08,2017-03-09,2017-03-15,2017-03-23
d53a060da6f9,2017-03-01,2017-03-15,2017-03-28
5562b101326e,2017-02-21,2017-03-15,2017-03-23
ca14df3fac12,2017-03-14,2017-03-15,2017-03-28
b1b06e366550,2017-03-25,2017-03-25,2017-03-28
9b959195b758,2017-02-16,2017-03-15,2017-03-17
3f12127dc53d,2017-02-16,2017-03-15,2017-03-18
eb03452943ca,2017-03-12,2017-03-15,2017-03-28
d7cc392b3019,2017-02-27,2017-03-15,2017-03-28
55719c092eaa,2017-03-23,2017-03-23,2017-03-28
f95490d2f64a,2017-03-08,2017-03-15,2017-03-28
5e637ad3016a,2017-03-28,2017-03-28,2017-03-28
b34b0e06a24a,2017-03-25,2017-03-25,2017-03-28
4de1e007d982,2017-02-24,2017-03-15,2017-03-26
