item_id,activation_date,date_from,date_to
817b6144ada5,2017-02-18,2017-03-15,2017-03-20
17d9d6098a10,2017-03-20,2017-03-20,2017-03-28
544d0a35f0f1,2017-02-24,2017-03-15,2017-03-25
547e6f6a580c,2017-02-24,2017-03-15,2017-03-26
363275359998,2017-02-22,2017-03-15,2017-03-24
f08c964f51d8,2017-02-15,2017-03-15,2017-03-17
2374c13fcfa8,2017-03-23,2017-03-23,2017-03-28
979f7efaee12,2017-03-06,2017-03-15,2017-03-28
61d743a2ab95,2017-03-03,2017-03-15,2017-03-28
6905bbbc33e0,2017-03-12,2017-03-15,2017-03-28
c3c66c79754d,2017-02-24,2017-03-15,2017-03-25
dc360f83af63,2017-03-26,2017-03-26,2017-03-28
762b9d9f3819,2017-03-08,2017-03-15,2017-03-28
426cb8615fae,2017-03-18,2017-03-18,2017-03-28
2d4b9c301f68,2017-02-20,2017-03-15,2017-03-22
a14f8b49159d,2017-03-11,2017-03-15,2017-03-28
784f1147225f,2017-03-27,2017-03-27,2017-03-28
4e224de787df,2017-02-18,2017-03-15,2017-03-15
d3b1c56319aa,2017-02-26,2017-03-15,2017-03-27
12c8164df7bb,2017-02-20,2017-03-15,2017-03-18
32266986aa4c,2017-02-20,2017-03-15,2017-03-21
93a8a54fc754,2017-02-25,2017-03-15,2017-03-27
a9f3cd4ead54,2017-02-21,2017-03-15,2017-03-23
03e266a0bf8a,2017-02-28,2017-03-15,2017-03-28
3e7c5d4d5fc1,2017-03-13,2017-03-15,2017-03-28
51b007c2014a,2017-02-18,2017-03-15,2017-03-20
2aa2377d503d,2017-02-25,2017-03-15,2017-03-25
5eed45632437,2017-02-19,2017-03-15,2017-03-21
acf1fc25f07d,2017-03-24,2017-03-24,2017-03-28
c3ba32228997,2017-03-02,2017-03-15,2017-03-28
aef5f00d5cd8,2017-03-13,2017-03-15,2017-03-28
cd0a001f0ad0,2017-02-15,2017-03-15,2017-03-16
a859727f2ccb,2017-03-06,2017-03-15,2017-03-28
cd2268389186,2017-02-25,2017-03-15,2017-03-27
8ab11c6f2783,2017-03-26,2017-03-26,2017-03-28
434a1cdd3fa4,2017-03-17,2017-03-17,2017-03-28
b8f7fc048486,2017-03-10,2017-03-15,2017-03-28
68536cefa59c,2017-02-27,2017-03-15,2017-03-28
c26f2dcbb188,2017-02-24,2017-03-15,2017-03-26
0c04ea5776bf,2017-03-11,2017-03-15,2017-03-28
241794eb178c,2017-02-23,2017-03-15,2017-03-25
583f6d436df5,2017-03-01,2017-03-15,2017-03-28
8b8e1ef1e9f3,2017-03-02,2017-03-15,2017-03-28
ede5247ad2c8,2017-03-14,2017-03-15,2017-03-28
289125e096db,2017-02-14,2017-03-15,2017-03-16
deebc800d8cf,2017-03-26,2017-03-26,2017-03-28
7a0a33b4a7a3,2017-02-19,2017-03-15,2017-03-21
abccee7b9e1e,2017-03-11,2017-03-15,2017-03-28
99b8f1b3a5e4,2017-03-08,2017-03-15,2017-03-28
45254958ee2b,2017-02-27,2017-03-15,2017-03-28
7f2f4ba203f9,2017-02-14,2017-03-15,2017-03-16
956c9b81fb93,2017-03-27,2017-03-27,2017-03-28
757108c89ca3,2017-03-23,2017-03-23,2017-03-28
2f27144b7d76,2017-03-17,2017-03-17,2017-03-28
2d8c407d5dd2,2017-02-23,2017-03-15,2017-03-25
ea2ce7a63951,2017-03-24,2017-03-25,2017-03-28
c370e0e87e6b,2017-03-08,2017-03-15,2017-03-24
ba801727d2c3,2017-02-26,2017-03-15,2017-03-28
0a4d1f778b18,2017-02-24,2017-03-15,2017-03-26
51d7e45fe4e6,2017-03-02,2017-03-15,2017-03-28
d13c9d8852ba,2017-03-09,2017-03-15,2017-03-28
b286e228d6c2,2017-03-14,2017-03-15,2017-03-28
1dea4f58bcac,2017-02-24,2017-03-15,2017-03-26
44877cecd343,2017-02-24,2017-03-15,2017-03-25
a38eb5bb4d05,2017-03-02,2017-03-15,2017-03-28
696a0f03a10c,2017-03-15,2017-03-15,2017-03-28
59d610f61742,2017-03-11,2017-03-15,2017-03-28
93d4c486aa39,2017-03-27,2017-03-27,2017-03-28
569930f34384,2017-02-18,2017-03-15,2017-03-20
33000237a371,2017-03-27,2017-03-27,2017-03-28
71a881af7f7f,2017-03-04,2017-03-15,2017-03-28
e563e5e4ba61,2017-02-17,2017-03-15,2017-03-18
c54345638d8d,2017-03-16,2017-03-16,2017-03-21
a506aef59d96,2017-03-07,2017-03-15,2017-03-28
251ecb3f7493,2017-03-01,2017-03-15,2017-03-28
8eb3c6f3863a,2017-03-07,2017-03-15,2017-03-28
9124822a04af,2017-02-23,2017-03-15,2017-03-25
6a3398b7bec3,2017-03-25,2017-03-25,2017-03-28
f4fa6d54a8c1,2017-03-02,2017-03-15,2017-03-28
ae9633dcbe84,2017-03-22,2017-03-22,2017-03-28
d2116bd9861f,2017-02-28,2017-03-15,2017-03-28
677a9e7fffbc,2017-03-05,2017-03-15,2017-03-28
42aff279b62f,2017-03-18,2017-03-19,2017-03-28
39691bc2f1ca,2017-03-14,2017-03-15,2017-03-16
0c983f3646e4,2017-03-16,2017-03-16,2017-03-28
46ceb5da67f2,2017-02-16,2017-03-15,2017-03-18
768fe3ea7036,2017-03-15,2017-03-15,2017-03-28
553bff501404,2017-03-13,2017-03-15,2017-03-28
9eb873cdaee6,2017-03-18,2017-03-18,2017-03-28
3211babd4121,2017-03-01,2017-03-15,2017-03-28
a7c00700bc2d,2017-03-12,2017-03-15,2017-03-16
74ad40f7a473,2017-03-25,2017-03-25,2017-03-28
66aaf261cacd,2017-03-01,2017-03-15,2017-03-15
c6a5aa74757e,2017-03-07,2017-03-15,2017-03-28
9203467f11b6,2017-03-09,2017-03-15,2017-03-28
edceb3d71e2a,2017-03-01,2017-03-15,2017-03-28
17df04407ef8,2017-03-26,2017-03-26,2017-03-28
fa0d60966163,2017-03-03,2017-03-15,2017-03-28
4e9286051639,2017-02-15,2017-03-15,2017-03-16
4f6a848542b1,2017-03-09,2017-03-15,2017-03-28
7e70df7cc8b4,2017-03-16,2017-03-16,2017-03-28
1c2d7167a894,2017-03-18,2017-03-18,2017-03-28
506e41fa67c7,2017-03-10,2017-03-15,2017-03-28
3de7186f96e2,2017-03-03,2017-03-15,2017-03-28
0a69e9dcd6e7,2017-03-06,2017-03-15,2017-03-28
1ad84e1dee01,2017-03-17,2017-03-17,2017-03-28
18b3c67b3c5b,2017-03-12,2017-03-15,2017-03-28
d26c4dff00f4,2017-03-19,2017-03-19,2017-03-28
88747aa4ea73,2017-03-26,2017-03-26,2017-03-28
2237bbb3279f,2017-03-24,2017-03-24,2017-03-28
d013a0aad49a,2017-02-23,2017-03-15,2017-03-24
5022dd8718b1,2017-03-12,2017-03-15,2017-03-28
c36e89fbd269,2017-03-11,2017-03-15,2017-03-28
206f9179cba0,2017-02-28,2017-03-15,2017-03-28
2743b108887d,2017-03-13,2017-03-15,2017-03-28
e4e9523951cb,2017-03-25,2017-03-25,2017-03-28
fb74d5be5b48,2017-03-17,2017-03-17,2017-03-28
b32aaf7e8cc5,2017-03-12,2017-03-15,2017-03-28
42ae9e5603af,2017-03-22,2017-03-22,2017-03-28
edb78a5034f1,2017-02-15,2017-03-15,2017-03-16
5fa08b00359c,2017-02-27,2017-03-15,2017-03-28
184a211b766e,2017-03-02,2017-03-15,2017-03-28
15203967bc3a,2017-03-20,2017-03-20,2017-03-28
49090fc95c6d,2017-03-15,2017-03-15,2017-03-28
18c57520a70d,2017-03-01,2017-03-15,2017-03-28
279abf3f63ef,2017-02-14,2017-03-15,2017-03-16
aa65c1ac58ea,2017-03-21,2017-03-21,2017-03-28
5d04c541e67e,2017-03-14,2017-03-15,2017-03-17
6c4c7eb9fd2a,2017-03-25,2017-03-25,2017-03-28
799c0c929ec4,2017-02-27,2017-03-15,2017-03-28
64f671929a2e,2017-03-15,2017-03-15,2017-03-28
d55cbd1056dd,2017-03-18,2017-03-18,2017-03-28
26c83527a836,2017-03-23,2017-03-23,2017-03-28
2fd2b494f8cf,2017-03-09,2017-03-15,2017-03-28
2bf2428b8a8f,2017-03-14,2017-03-15,2017-03-28
740385532e5a,2017-02-14,2017-03-15,2017-03-16
1ce8e5442aa3,2017-03-19,2017-03-19,2017-03-28
e66e4be0bbfc,2017-03-17,2017-03-17,2017-03-28
6de7476e0765,2017-02-22,2017-03-15,2017-03-23
568297d95eb0,2017-03-09,2017-03-15,2017-03-28
2b59c59237e5,2017-02-25,2017-03-15,2017-03-27
50d46ed0cf8a,2017-02-15,2017-03-15,2017-03-17
d647fe54864d,2017-02-15,2017-03-15,2017-03-17
c0afae3e75ab,2017-03-12,2017-03-15,2017-03-21
dc9b640372c4,2017-02-27,2017-03-15,2017-03-28
537e5249dadf,2017-02-26,2017-03-15,2017-03-27
cad5d43692c0,2017-03-20,2017-03-20,2017-03-28
0f2d8e2956da,2017-03-26,2017-03-26,2017-03-28
b6ca400236a8,2017-03-13,2017-03-15,2017-03-28
8a5e1a0391f7,2017-03-01,2017-03-15,2017-03-28
e6b23e310623,2017-03-14,2017-03-15,2017-03-28
592fa7da9147,2017-03-20,2017-03-20,2017-03-24
9ee50214b894,2017-03-05,2017-03-15,2017-03-28
c9fca221f3bd,2017-03-13,2017-03-15,2017-03-17
9be79c30e3ce,2017-03-23,2017-03-23,2017-03-28
49a1e23fa874,2017-03-13,2017-03-15,2017-03-28
56f94baa14a3,2017-02-17,2017-03-15,2017-03-18
a4b5159268b4,2017-03-17,2017-03-17,2017-03-28
ee12ec1c6e65,2017-02-22,2017-03-15,2017-03-24
9c61d36a409e,2017-02-28,2017-03-15,2017-03-28
e84ec2de619f,2017-03-24,2017-03-24,2017-03-28
19ce620432ac,2017-03-22,2017-03-22,2017-03-28
2c9873fabecf,2017-03-14,2017-03-15,2017-03-28
0394c40fba53,2017-02-18,2017-03-15,2017-03-19
e975eb2bdf94,2017-03-23,2017-03-23,2017-03-28
7300733cb6ea,2017-03-14,2017-03-15,2017-03-28
91856a8164a9,2017-03-09,2017-03-15,2017-03-28
1eeacb45a0f9,2017-03-02,2017-03-15,2017-03-28
08ddb4f57b35,2017-03-24,2017-03-24,2017-03-25
7fb7ffeea54e,2017-02-20,2017-03-15,2017-03-22
4fa83b89a1b9,2017-03-14,2017-03-15,2017-03-28
a6c4d432c4c3,2017-03-08,2017-03-15,2017-03-28
0a0bce7a7cdc,2017-03-20,2017-03-20,2017-03-28
b0ccf3df648f,2017-03-01,2017-03-15,2017-03-28
0bd2e26b1f3a,2017-03-10,2017-03-15,2017-03-28
a92a20ce9cf5,2017-02-14,2017-03-15,2017-03-15
454cc41475dc,2017-03-09,2017-03-15,2017-03-28
f622ea64051f,2017-03-24,2017-03-24,2017-03-28
296cece6ad57,2017-02-28,2017-03-15,2017-03-28
9b215c86ced5,2017-03-05,2017-03-15,2017-03-28
fb6a83e9670e,2017-03-04,2017-03-15,2017-03-28
29a47f5944b6,2017-02-17,2017-03-15,2017-03-19
ebea99d10d6b,2017-02-27,2017-03-15,2017-03-28
5f2a9b23bc5c,2017-03-15,2017-03-15,2017-03-28
38b88e39d9c9,2017-03-13,2017-03-15,2017-03-28
fa5faf9eda86,2017-03-18,2017-03-18,2017-03-28
0b260f2b7253,2017-03-12,2017-03-15,2017-03-28
82a05dd4ee00,2017-03-21,2017-03-21,2017-03-28
e28250f9beee,2017-03-19,2017-03-19,2017-03-28
0009e9d55222,2017-02-20,2017-03-15,2017-03-21
c9415dbc73d1,2017-03-09,2017-03-15,2017-03-28
196ebac7478a,2017-03-01,2017-03-15,2017-03-28
31940691a875,2017-02-27,2017-03-15,2017-03-28
5e47ffcb4f79,2017-03-15,2017-03-15,2017-03-28
a69de3ecf6ea,2017-02-24,2017-03-15,2017-03-26
d343cab7c3af,2017-03-28,2017-03-28,2017-03-28
46177e16860c,2017-03-09,2017-03-15,2017-03-28
5cf4b67ca525,2017-03-01,2017-03-15,2017-03-28
0046b6e2ce33,2017-02-16,2017-03-15,2017-03-17
bc5515e9c189,2017-03-06,2017-03-15,2017-03-28
d2ce62b11ac4,2017-02-21,2017-03-15,2017-03-22
9c4c3459e7d8,2017-02-28,2017-03-15,2017-03-28
f60a61082c13,2017-03-13,2017-03-15,2017-03-23
84bcc308d549,2017-02-16,2017-03-15,2017-03-18
e88422be94d3,2017-03-04,2017-03-15,2017-03-28
299224b78a11,2017-02-20,2017-03-15,2017-03-22
7cf25f5d8006,2017-02-17,2017-03-15,2017-03-19
ea939947932f,2017-02-22,2017-03-15,2017-03-23
a9bcfa19f6bc,2017-03-20,2017-03-20,2017-03-28
c3bbd907ef48,2017-03-02,2017-03-15,2017-03-28
0297d06d81f6,2017-03-19,2017-03-19,2017-03-28
cc2686c0792b,2017-03-09,2017-03-15,2017-03-28
47fce0f38271,2017-02-15,2017-03-15,2017-03-17
a9088a427a47,2017-02-19,2017-03-15,2017-03-21
ed45d5cfa98f,2017-02-17,2017-03-15,2017-03-19
b9b14c968a24,2017-02-26,2017-03-15,2017-03-28
f2179a853804,2017-03-21,2017-03-21,2017-03-28
eb0949ada3a2,2017-03-13,2017-03-15,2017-03-28
f5ca70f1eb46,2017-03-06,2017-03-15,2017-03-28
3b93df93b2ae,2017-03-06,2017-03-15,2017-03-28
f6363e7b1f6f,2017-03-10,2017-03-15,2017-03-26
2abae326fc5a,2017-02-22,2017-03-15,2017-03-16
622486964de6,2017-02-19,2017-03-15,2017-03-21
8bb0e3644e37,2017-03-09,2017-03-15,2017-03-28
2f42e7080a8b,2017-03-12,2017-03-15,2017-03-28
fd989ea50fb0,2017-02-18,2017-03-15,2017-03-20
0dcfc32f7ffa,2017-03-10,2017-03-15,2017-03-28
d9f8a96a7263,2017-03-14,2017-03-15,2017-03-28
a4c4c3561c1a,2017-03-24,2017-03-24,2017-03-28
108fcbf30846,2017-02-22,2017-03-15,2017-03-24
b9ef316cb25b,2017-02-21,2017-03-15,2017-03-23
f418ae292aaf,2017-03-05,2017-03-15,2017-03-28
029a30d01b21,2017-03-02,2017-03-15,2017-03-21
da76aced6abe,2017-03-09,2017-03-15,2017-03-28
703a0acf8089,2017-03-19,2017-03-19,2017-03-28
02609742f7f9,2017-02-25,2017-03-15,2017-03-27
6e79ba0c4466,2017-02-26,2017-03-15,2017-03-28
b656de78c9f2,2017-02-28,2017-03-15,2017-03-28
2e5ebdf15e07,2017-02-23,2017-03-15,2017-03-25
10660aa006f9,2017-02-15,2017-03-15,2017-03-16
fcb1661d1fce,2017-03-09,2017-03-15,2017-03-28
ddb897dc1b1e,2017-03-03,2017-03-15,2017-03-28
4bf2df9ae157,2017-03-27,2017-03-27,2017-03-28
a28cac562199,2017-03-22,2017-03-22,2017-03-28
71a1862fb8e3,2017-03-27,2017-03-27,2017-03-28
9afa913bf67d,2017-03-10,2017-03-15,2017-03-28
99f74ef28e7c,2017-03-12,2017-03-15,2017-03-28
e35a82046f2d,2017-03-06,2017-03-15,2017-03-21
e88be85475c8,2017-03-01,2017-03-15,2017-03-28
304680de9b5b,2017-02-25,2017-03-15,2017-03-26
c12bd69a09ec,2017-03-24,2017-03-24,2017-03-27
b8f80ebcc466,2017-02-13,2017-03-15,2017-03-15
a00b1cec8cc1,2017-03-06,2017-03-15,2017-03-28
ff0322696ae9,2017-03-09,2017-03-15,2017-03-28
449670fa0e85,2017-03-21,2017-03-21,2017-03-28
506e514ea292,2017-03-13,2017-03-15,2017-03-28
9b76bcc9d83e,2017-03-20,2017-03-20,2017-03-28
76defb5141b3,2017-02-14,2017-03-15,2017-03-15
303def9776c2,2017-02-25,2017-03-15,2017-03-27
6306bb2bbb1d,2017-03-13,2017-03-15,2017-03-28
ddbf883f0972,2017-03-02,2017-03-15,2017-03-28
5e4d074394bd,2017-02-24,2017-03-15,2017-03-25
a992a23710a4,2017-03-19,2017-03-19,2017-03-28
d0a5f5bbba1c,2017-03-12,2017-03-15,2017-03-28
4daa5dc9a193,2017-02-27,2017-03-15,2017-03-28
c75d034ce457,2017-03-07,2017-03-15,2017-03-28
022ef12a6b1c,2017-03-03,2017-03-15,2017-03-28
5da01fad951d,2017-03-21,2017-03-21,2017-03-28
1d6402108d2b,2017-02-17,2017-03-15,2017-03-19
0ebab09bd4a3,2017-03-24,2017-03-24,2017-03-28
e36acc2eb60f,2017-03-06,2017-03-15,2017-03-28
f2ad855925e8,2017-03-28,2017-03-28,2017-03-28
f403bad1fb09,2017-02-14,2017-03-15,2017-03-16
fb66b1e022fb,2017-03-24,2017-03-24,2017-03-28
8d2bc2eb9d47,2017-03-18,2017-03-18,2017-03-28
e3f48c898476,2017-02-20,2017-03-15,2017-03-22
cc8374c8f22f,2017-02-18,2017-03-15,2017-03-19
ef7707885aea,2017-03-09,2017-03-15,2017-03-28
c7919baffb68,2017-02-23,2017-03-15,2017-03-25
5f9a04bd1690,2017-02-25,2017-03-15,2017-03-26
957b9b7cc734,2017-02-24,2017-03-15,2017-03-26
2fdf455efae8,2017-02-28,2017-03-15,2017-03-28
3659184c927c,2017-02-16,2017-03-15,2017-03-17
61150ac12289,2017-03-17,2017-03-17,2017-03-28
2beb705b507b,2017-03-12,2017-03-15,2017-03-28
9959f6e2b9a3,2017-02-21,2017-03-15,2017-03-22
86513965fbed,2017-03-24,2017-03-24,2017-03-28
650bf8468be0,2017-03-08,2017-03-15,2017-03-28
fafc8e6e0cef,2017-03-08,2017-03-15,2017-03-28
775cff2f4334,2017-03-07,2017-03-15,2017-03-16
687a0a93a72b,2017-03-24,2017-03-24,2017-03-28
2c389d2be8b1,2017-02-26,2017-03-15,2017-03-28
19ec683207cc,2017-03-02,2017-03-15,2017-03-28
1d4d70b14b75,2017-02-24,2017-03-15,2017-03-25
b750f7303f16,2017-02-14,2017-03-15,2017-03-15
a8053185aaba,2017-02-27,2017-03-15,2017-03-28
bf8f7103096d,2017-03-23,2017-03-23,2017-03-28
58b9fd29e95c,2017-03-20,2017-03-20,2017-03-28
b040e87ff788,2017-03-25,2017-03-25,2017-03-28
7279203d8cb4,2017-03-12,2017-03-15,2017-03-28
901cc7529d75,2017-03-24,2017-03-24,2017-03-28
4e2d1d3ad502,2017-03-14,2017-03-15,2017-03-28
4976d0a86ac1,2017-03-19,2017-03-19,2017-03-28
d741c4268789,2017-02-27,2017-03-15,2017-03-28
e0d0e170d7d4,2017-03-16,2017-03-16,2017-03-28
4fcd9382fe90,2017-02-15,2017-03-15,2017-03-16
afdf614eae81,2017-02-17,2017-03-15,2017-03-19
b7993a8d9db6,2017-03-06,2017-03-15,2017-03-28
d462b6059974,2017-03-27,2017-03-27,2017-03-28
fb3509bd5804,2017-03-18,2017-03-18,2017-03-28
5b067082a569,2017-03-22,2017-03-22,2017-03-28
2a024d29d15d,2017-03-24,2017-03-24,2017-03-28
31582424a662,2017-03-07,2017-03-15,2017-03-28
3f59da1d80ce,2017-02-16,2017-03-15,2017-03-18
1d79487aebf0,2017-03-26,2017-03-26,2017-03-28
91b451ab27b5,2017-03-11,2017-03-15,2017-03-28
4ba0a48c72c0,2017-02-16,2017-03-15,2017-03-18
9f0f4575609a,2017-03-13,2017-03-15,2017-03-18
4dc2e7398962,2017-03-23,2017-03-23,2017-03-28
7dc60b99a83e,2017-02-21,2017-03-15,2017-03-23
d9ecf93c7cdd,2017-03-23,2017-03-23,2017-03-28
c5e2a8af314d,2017-03-13,2017-03-15,2017-03-28
905fc232f3db,2017-03-05,2017-03-15,2017-03-28
225a8c48b207,2017-02-27,2017-03-15,2017-03-28
e87c622e9d07,2017-03-26,2017-03-26,2017-03-28
4bdc22f439a4,2017-03-14,2017-03-15,2017-03-28
cd37b04a3ada,2017-02-14,2017-03-15,2017-03-16
da04d81370a2,2017-02-18,2017-03-15,2017-03-19
a87bc7901bad,2017-02-24,2017-03-15,2017-03-26
4527b8ce9f56,2017-03-27,2017-03-27,2017-03-28
d7134ad63ed6,2017-03-13,2017-03-15,2017-03-28
773c36c86ff1,2017-03-01,2017-03-15,2017-03-28
31513ba1edbe,2017-03-28,2017-03-28,2017-03-28
18987539ff24,2017-03-03,2017-03-15,2017-03-28
9a36e322da36,2017-03-14,2017-03-15,2017-03-28
a1c34a6bc8c5,2017-02-25,2017-03-15,2017-03-27
9a0675cfba19,2017-02-18,2017-03-15,2017-03-20
bec5a0632b28,2017-02-28,2017-03-15,2017-03-28
144b6fb35359,2017-03-25,2017-03-25,2017-03-28
758247810bd5,2017-03-27,2017-03-27,2017-03-28
4779b005c203,2017-03-07,2017-03-15,2017-03-28
92b4a049ea28,2017-03-01,2017-03-15,2017-03-28
3add6d4d02fe,2017-02-26,2017-03-15,2017-03-28
1904c0286e11,2017-03-19,2017-03-19,2017-03-28
74f6fb506cb3,2017-02-16,2017-03-15,2017-03-18
714c63a6a8be,2017-02-18,2017-03-15,2017-03-20
0bf208b9b6e9,2017-03-10,2017-03-15,2017-03-28
03912b42d0d5,2017-03-13,2017-03-15,2017-03-28
e3edcc4d0686,2017-03-09,2017-03-15,2017-03-28
e7e0148f2741,2017-02-26,2017-03-15,2017-03-27
8e34eb5095ba,2017-03-01,2017-03-15,2017-03-28
4d9fc31c97f3,2017-03-06,2017-03-15,2017-03-28
6d0b3094b8e2,2017-02-18,2017-03-15,2017-03-20
840025953660,2017-03-28,2017-03-28,2017-03-28
2df6dcf3a1ce,2017-03-14,2017-03-15,2017-03-28
3f8cb08d38ef,2017-03-04,2017-03-15,2017-03-28
3d839391827e,2017-03-18,2017-03-18,2017-03-28
479f1761ad2f,2017-02-14,2017-03-15,2017-03-15
421eb3d6af1a,2017-02-16,2017-03-15,2017-03-18
d19776b9820c,2017-02-14,2017-03-15,2017-03-15
771ea075db09,2017-03-01,2017-03-15,2017-03-28
2fc5eb42d355,2017-02-20,2017-03-15,2017-03-22
92351b77b42e,2017-02-25,2017-03-15,2017-03-26
1ab91752ee33,2017-03-08,2017-03-15,2017-03-28
dbcd64740933,2017-02-17,2017-03-15,2017-03-18
eeaa7728e127,2017-03-14,2017-03-15,2017-03-28
f82635fe8420,2017-03-21,2017-03-21,2017-03-28
fc42ea9f22ee,2017-03-20,2017-03-20,2017-03-28
671bc1556533,2017-02-18,2017-03-15,2017-03-20
39ca335c3a86,2017-03-11,2017-03-15,2017-03-28
8eeef0cd3e26,2017-02-24,2017-03-15,2017-03-26
d8ee98b7d6f5,2017-03-02,2017-03-15,2017-03-18
d24b5a45c62f,2017-03-17,2017-03-17,2017-03-28
e4692683cf19,2017-03-05,2017-03-15,2017-03-28
bababbf9e878,2017-02-22,2017-03-15,2017-03-23
0693f2c899a0,2017-03-11,2017-03-15,2017-03-28
8a76d08d7f87,2017-02-25,2017-03-15,2017-03-26
9ae4da12d34c,2017-03-19,2017-03-20,2017-03-28
67bea3905fb6,2017-02-24,2017-03-15,2017-03-25
13a69ff76473,2017-03-14,2017-03-15,2017-03-19
490ef6137383,2017-03-10,2017-03-15,2017-03-28
7399199f324f,2017-02-15,2017-03-15,2017-03-17
a28cee7b12e5,2017-03-24,2017-03-24,2017-03-28
574c530346f8,2017-03-09,2017-03-15,2017-03-28
ae3735021aa1,2017-02-19,2017-03-15,2017-03-21
bce65f3ba034,2017-03-14,2017-03-15,2017-03-28
c46fa0ca4d0f,2017-03-19,2017-03-19,2017-03-21
18abc431d369,2017-03-06,2017-03-15,2017-03-28
f124a5e63be3,2017-02-18,2017-03-15,2017-03-20
7acbaffbbc86,2017-03-24,2017-03-24,2017-03-28
8c34dce95e34,2017-03-12,2017-03-15,2017-03-28
1d62b1b092fc,2017-02-23,2017-03-15,2017-03-25
3e15f123b4c8,2017-03-13,2017-03-15,2017-03-28
2d4100007228,2017-02-17,2017-03-15,2017-03-19
72bc91a09c15,2017-02-28,2017-03-15,2017-03-28
e1237fe0178f,2017-02-17,2017-03-15,2017-03-19
87b0bca3b125,2017-02-20,2017-03-15,2017-03-22
90f162b90579,2017-03-21,2017-03-21,2017-03-28
3b014ac3db2d,2017-03-17,2017-03-17,2017-03-28
79177c4a4803,2017-03-07,2017-03-15,2017-03-28
b23e50056944,2017-03-28,2017-03-28,2017-03-28
a7c262daf261,2017-02-27,2017-03-15,2017-03-28
2f70c61ab46b,2017-03-26,2017-03-26,2017-03-28
b9396edaf3e2,2017-02-19,2017-03-15,2017-03-21
e45549f83f40,2017-03-11,2017-03-15,2017-03-28
abcc3bfba49f,2017-03-25,2017-03-25,2017-03-28
dd9c7fbc2512,2017-02-20,2017-03-15,2017-03-22
ec1de4fbd642,2017-03-09,2017-03-15,2017-03-28
74195a2cc34f,2017-02-28,2017-03-15,2017-03-28
fcec2ebd9c69,2017-02-27,2017-03-15,2017-03-28
6c29c4e76af3,2017-03-05,2017-03-15,2017-03-28
b0b05eabd238,2017-03-04,2017-03-15,2017-03-28
aef2bd523952,2017-03-01,2017-03-15,2017-03-28
1b3a8062ccd0,2017-03-09,2017-03-15,2017-03-28
55fc33ac338c,2017-03-25,2017-03-25,2017-03-28
226b5a033a05,2017-03-11,2017-03-15,2017-03-28
04d470f8c432,2017-02-27,2017-03-15,2017-03-28
0e10d12911d4,2017-03-08,2017-03-15,2017-03-28
d60100f65001,2017-03-21,2017-03-21,2017-03-28
6a2c8be0466d,2017-03-23,2017-03-23,2017-03-28
351339369000,2017-02-17,2017-03-15,2017-03-19
3f99197bf756,2017-03-25,2017-03-25,2017-03-28
27a4f1134425,2017-03-17,2017-03-17,2017-03-25
ab39a314977d,2017-03-27,2017-03-27,2017-03-28
c733b0a25eb7,2017-03-16,2017-03-16,2017-03-28
482445b1780c,2017-02-25,2017-03-15,2017-03-27
9762ac8d1cab,2017-03-09,2017-03-15,2017-03-28
5a7845680909,2017-03-08,2017-03-15,2017-03-28
0db9c08be493,2017-02-22,2017-03-15,2017-03-16
e19d0ff1b45e,2017-03-11,2017-03-15,2017-03-28
2272c85ba603,2017-03-16,2017-03-16,2017-03-28
fadbb2b4b98d,2017-03-09,2017-03-15,2017-03-28
c843dc943881,2017-03-11,2017-03-15,2017-03-28
001d4f420926,2017-02-25,2017-03-15,2017-03-27
294d3e5b6ede,2017-03-17,2017-03-17,2017-03-28
aae03c7f52cd,2017-03-11,2017-03-15,2017-03-28
8bf7cfc81458,2017-03-12,2017-03-15,2017-03-28
040245c641ce,2017-02-15,2017-03-15,2017-03-17
15d2a97dab26,2017-03-12,2017-03-15,2017-03-28
4ebbc35a6a69,2017-03-15,2017-03-15,2017-03-28
c09010ac1719,2017-03-07,2017-03-15,2017-03-28
983f85a174c9,2017-03-12,2017-03-15,2017-03-28
e0626fd2cbca,2017-03-17,2017-03-17,2017-03-28
74f8addd696b,2017-02-28,2017-03-15,2017-03-28
0ed0abfb7e28,2017-02-21,2017-03-15,2017-03-23
668dfd62d892,2017-03-12,2017-03-15,2017-03-28
67f90d82cc97,2017-02-19,2017-03-15,2017-03-21
3ed8110265bb,2017-03-08,2017-03-15,2017-03-28
527589d115da,2017-03-16,2017-03-16,2017-03-16
20368f7e8c97,2017-02-23,2017-03-15,2017-03-25
cc3f1b2f6194,2017-03-05,2017-03-15,2017-03-28
ad536f0934e6,2017-03-18,2017-03-18,2017-03-20
6b992d929076,2017-03-13,2017-03-15,2017-03-28
8a310ce340ef,2017-02-17,2017-03-15,2017-03-19
1139813ef25f,2017-03-07,2017-03-15,2017-03-28
a868f697f4ee,2017-03-03,2017-03-15,2017-03-28
5b097559b4aa,2017-03-06,2017-03-15,2017-03-28
fe8538d01c92,2017-03-23,2017-03-23,2017-03-28
3957f24ef9e2,2017-02-25,2017-03-15,2017-03-26
0a418c6a717e,2017-03-10,2017-03-15,2017-03-28
1657d70212a3,2017-03-22,2017-03-22,2017-03-28
a03a46906cfc,2017-03-24,2017-03-24,2017-03-28
af54b7b21915,2017-03-21,2017-03-21,2017-03-28
036774adf0e8,2017-02-19,2017-03-15,2017-03-20
