item_id,activation_date,date_from,date_to
8c2f19b9cef9,2017-03-07,2017-03-15,2017-03-28
b643ae696015,2017-03-19,2017-03-19,2017-03-28
7de6a640ded2,2017-02-22,2017-03-15,2017-03-24
623ce584af78,2017-02-14,2017-03-15,2017-03-16
9d3962c42587,2017-03-18,2017-03-18,2017-03-28
dd59e3118dc8,2017-03-13,2017-03-15,2017-03-28
529766bd2a93,2017-02-18,2017-03-15,2017-03-20
b7fcf0b2674f,2017-03-10,2017-03-15,2017-03-28
2a73e123b018,2017-03-11,2017-03-15,2017-03-28
b2900ca5a4ef,2017-02-19,2017-03-15,2017-03-19
6bb5e032a4bc,2017-03-02,2017-03-15,2017-03-28
b6fc414ed675,2017-02-15,2017-03-15,2017-03-16
b47a665037b0,2017-03-01,2017-03-15,2017-03-28
09b3d0fbce63,2017-03-06,2017-03-15,2017-03-28
253f4ff205b7,2017-03-22,2017-03-22,2017-03-28
1462fce08e04,2017-03-01,2017-03-15,2017-03-28
8d6d10dc7fd8,2017-03-28,2017-03-28,2017-03-28
d976a5fafb06,2017-03-27,2017-03-27,2017-03-28
b87d1241eb6b,2017-02-15,2017-03-15,2017-03-16
0cdadc8e14dc,2017-03-10,2017-03-15,2017-03-28
7a4ea0cd4517,2017-03-09,2017-03-15,2017-03-28
522007a9ebbc,2017-02-14,2017-03-15,2017-03-16
249e4d8acc17,2017-03-05,2017-03-15,2017-03-28
87c42feab231,2017-02-16,2017-03-15,2017-03-18
3240f5f10c0b,2017-03-20,2017-03-20,2017-03-28
8e607ea6caac,2017-03-20,2017-03-20,2017-03-28
6b7d028cec98,2017-02-18,2017-03-15,2017-03-20
f5983e05f2e3,2017-02-24,2017-03-15,2017-03-26
78485f16642a,2017-02-22,2017-03-15,2017-03-23
7f9f165d0f08,2017-03-11,2017-03-15,2017-03-28
866f4dac8260,2017-03-26,2017-03-26,2017-03-28
71cf03aeef6d,2017-03-18,2017-03-18,2017-03-28
da3ce7e6d47d,2017-03-08,2017-03-15,2017-03-28
22087ebf6ad0,2017-03-22,2017-03-22,2017-03-28
fc639090e3ec,2017-02-21,2017-03-15,2017-03-23
ccb0c42b024b,2017-03-14,2017-03-15,2017-03-28
7d79e4c01af6,2017-03-10,2017-03-15,2017-03-28
aed0a805ff2a,2017-03-08,2017-03-15,2017-03-28
e95cd4c4778b,2017-02-20,2017-03-15,2017-03-21
b394e6f72d72,2017-02-25,2017-03-15,2017-03-27
8560978cc812,2017-02-27,2017-03-15,2017-03-28
78c7706bee45,2017-02-23,2017-03-15,2017-03-24
e896b7bdd897,2017-02-26,2017-03-15,2017-03-28
af49906f1eb4,2017-03-10,2017-03-15,2017-03-28
ad6b365b0744,2017-03-04,2017-03-15,2017-03-28
cbe89395fd07,2017-03-07,2017-03-15,2017-03-16
91165d1e3b0c,2017-03-13,2017-03-15,2017-03-28
8084eb18e493,2017-03-23,2017-03-23,2017-03-28
7f99c26798a1,2017-03-14,2017-03-15,2017-03-28
c1888f57fd52,2017-03-18,2017-03-18,2017-03-28
c7d6232b547a,2017-03-14,2017-03-15,2017-03-28
400de87b8d09,2017-03-17,2017-03-17,2017-03-28
7506e41f8a7b,2017-02-27,2017-03-15,2017-03-28
fe3d8731e16f,2017-03-06,2017-03-15,2017-03-21
539a3b75dbf7,2017-02-24,2017-03-15,2017-03-26
e18b898b911c,2017-02-28,2017-03-15,2017-03-28
e78732678cd7,2017-03-20,2017-03-20,2017-03-28
af076944eae0,2017-03-01,2017-03-15,2017-03-28
d1e556054d7d,2017-03-07,2017-03-15,2017-03-28
d81bb8f3e7d0,2017-03-10,2017-03-15,2017-03-28
0294ad425b5d,2017-03-26,2017-03-26,2017-03-28
15e9f3bd4075,2017-03-06,2017-03-15,2017-03-28
4e3313ffd5eb,2017-02-18,2017-03-15,2017-03-20
e8211f3d9326,2017-03-15,2017-03-15,2017-03-28
d3d0613672ba,2017-03-23,2017-03-23,2017-03-28
fcead8d625e5,2017-02-26,2017-03-15,2017-03-26
41acf53d933e,2017-03-27,2017-03-27,2017-03-28
8777fb053cc8,2017-03-26,2017-03-26,2017-03-28
6338cd420d56,2017-03-09,2017-03-15,2017-03-28
8c6fe8e57946,2017-03-13,2017-03-15,2017-03-28
5366b5be3361,2017-03-02,2017-03-15,2017-03-28
f399fd035c2f,2017-02-27,2017-03-15,2017-03-28
96b6fd5dcd48,2017-03-27,2017-03-27,2017-03-28
d2a07d9d7beb,2017-02-27,2017-03-15,2017-03-28
71133bf1b2a7,2017-03-18,2017-03-18,2017-03-28
ef860b2969b9,2017-02-25,2017-03-15,2017-03-27
0b570fb25a04,2017-03-18,2017-03-18,2017-03-28
0a338ba89582,2017-02-15,2017-03-15,2017-03-17
250e9a96e3a3,2017-03-01,2017-03-15,2017-03-17
650b506c95a6,2017-03-04,2017-03-15,2017-03-28
08ceb52e634e,2017-02-13,2017-03-15,2017-03-15
88aea6cad50d,2017-02-18,2017-03-15,2017-03-20
ee06647e803b,2017-02-19,2017-03-15,2017-03-21
62cd28e6f788,2017-03-07,2017-03-15,2017-03-28
0f63524ce37a,2017-02-22,2017-03-15,2017-03-23
cf971820a86f,2017-02-22,2017-03-15,2017-03-24
a9959596b0fb,2017-02-15,2017-03-15,2017-03-17
64a6b9253242,2017-03-26,2017-03-26,2017-03-28
80f03606b159,2017-02-14,2017-03-15,2017-03-15
68643b43d70f,2017-03-02,2017-03-15,2017-03-28
d19a19fe4f8c,2017-03-04,2017-03-15,2017-03-28
5bdb67c3a2a6,2017-03-23,2017-03-23,2017-03-28
ed66565c8dc5,2017-03-18,2017-03-18,2017-03-28
b1ecccac6cb0,2017-02-27,2017-03-15,2017-03-28
0b58ea086171,2017-03-15,2017-03-15,2017-03-25
26a8730f74af,2017-02-27,2017-03-15,2017-03-28
06abf992510a,2017-03-04,2017-03-15,2017-03-28
635eb00050e3,2017-02-20,2017-03-15,2017-03-22
f72ced5ae65c,2017-03-11,2017-03-15,2017-03-28
073b5d0ad95e,2017-03-15,2017-03-15,2017-03-28
14ca4d115e2f,2017-02-19,2017-03-15,2017-03-21
e661ed390416,2017-03-24,2017-03-24,2017-03-28
2d93e81859cc,2017-02-23,2017-03-15,2017-03-24
a372cdc69f5b,2017-02-24,2017-03-15,2017-03-26
6d691f5f0020,2017-02-26,2017-03-15,2017-03-28
46bdd8af4afb,2017-02-13,2017-03-15,2017-03-15
c600ea48cc8a,2017-02-24,2017-03-15,2017-03-26
ce07ffbc15fa,2017-03-03,2017-03-15,2017-03-28
a46acf20ca21,2017-02-17,2017-03-15,2017-03-18
737d2daa1341,2017-03-21,2017-03-21,2017-03-28
0a03aa311ae7,2017-03-20,2017-03-20,2017-03-28
0ddfc5671df0,2017-02-22,2017-03-15,2017-03-24
0b67f43fe03c,2017-03-20,2017-03-20,2017-03-28
918c98bcd3cd,2017-02-28,2017-03-15,2017-03-28
d038127687a3,2017-03-01,2017-03-15,2017-03-28
36d4a585b815,2017-03-27,2017-03-27,2017-03-28
a6504bfdabd9,2017-02-19,2017-03-15,2017-03-21
a7f0d8504fb9,2017-03-18,2017-03-18,2017-03-28
6ee7126ca402,2017-02-18,2017-03-15,2017-03-19
5a9b16c8501f,2017-02-23,2017-03-15,2017-03-25
8f8c3214be1d,2017-03-14,2017-03-15,2017-03-28
2b9ad200d3a5,2017-03-23,2017-03-23,2017-03-28
9a4a13e2eb47,2017-03-21,2017-03-21,2017-03-28
f44e0853aacf,2017-03-04,2017-03-15,2017-03-28
eb30d429f383,2017-03-13,2017-03-15,2017-03-28
bec995bcfece,2017-03-04,2017-03-15,2017-03-28
d7842e78a190,2017-02-17,2017-03-15,2017-03-18
7b2d3d4591f6,2017-03-01,2017-03-15,2017-03-28
20f6830043a9,2017-03-25,2017-03-25,2017-03-28
1352ed2a9f77,2017-03-02,2017-03-15,2017-03-28
f6cd19ddc47c,2017-03-21,2017-03-21,2017-03-28
b8166959aabb,2017-03-15,2017-03-15,2017-03-28
46cdb25300ec,2017-03-27,2017-03-27,2017-03-28
3fe107ea9081,2017-02-24,2017-03-15,2017-03-26
ab9ebe7d4290,2017-02-18,2017-03-15,2017-03-20
5314525c7ec9,2017-03-14,2017-03-15,2017-03-28
9b34576d21e1,2017-03-11,2017-03-15,2017-03-28
f9d4118ec133,2017-03-08,2017-03-15,2017-03-28
f993958771fd,2017-03-05,2017-03-15,2017-03-28
c9377cd24735,2017-03-02,2017-03-15,2017-03-28
ed094944a84b,2017-03-27,2017-03-27,2017-03-28
3a7caf5c572c,2017-03-12,2017-03-15,2017-03-28
2c38403046af,2017-03-11,2017-03-15,2017-03-28
5db8b611460d,2017-02-28,2017-03-15,2017-03-28
ef094a1a605b,2017-02-21,2017-03-15,2017-03-23
3977d1b0a82b,2017-03-21,2017-03-22,2017-03-28
b09f605bcb2b,2017-03-15,2017-03-15,2017-03-28
59f3b5d6b162,2017-03-20,2017-03-21,2017-03-28
efc958e7f7e7,2017-02-28,2017-03-15,2017-03-28
974211f94c9a,2017-03-11,2017-03-15,2017-03-28
2e1f8be9e487,2017-03-17,2017-03-18,2017-03-28
bbf047dd1d2b,2017-03-09,2017-03-15,2017-03-28
48c7f62d7f83,2017-02-28,2017-03-15,2017-03-28
32f930078621,2017-02-19,2017-03-15,2017-03-21
2b5631418f18,2017-02-21,2017-03-15,2017-03-22
bf871da39306,2017-03-13,2017-03-15,2017-03-28
7e56c601c1cb,2017-02-16,2017-03-15,2017-03-18
b964c7bfda60,2017-02-23,2017-03-15,2017-03-25
6ac8f77a73aa,2017-03-28,2017-03-28,2017-03-28
db72844b387e,2017-02-15,2017-03-15,2017-03-16
a1dac08393be,2017-03-07,2017-03-15,2017-03-28
8b8438837a9a,2017-03-23,2017-03-23,2017-03-28
438781c61de1,2017-02-24,2017-03-15,2017-03-26
feaa65b80acc,2017-02-13,2017-03-15,2017-03-15
91a1cdaafb4c,2017-02-22,2017-03-15,2017-03-24
a6874f745a63,2017-03-26,2017-03-26,2017-03-28
794a1736d640,2017-02-21,2017-03-15,2017-03-23
4d6bf856c316,2017-03-26,2017-03-26,2017-03-28
74d8a6d6a450,2017-03-06,2017-03-15,2017-03-28
bf92e971d2f4,2017-03-19,2017-03-19,2017-03-28
6a0fe6e7c806,2017-03-26,2017-03-26,2017-03-28
cc619d1b0662,2017-03-28,2017-03-28,2017-03-28
1ae32bd82a47,2017-02-27,2017-03-15,2017-03-28
1d1c69028ca3,2017-02-24,2017-03-15,2017-03-26
683b52c654f9,2017-02-23,2017-03-15,2017-03-25
356231f34258,2017-02-16,2017-03-15,2017-03-18
25241fed48f2,2017-03-04,2017-03-15,2017-03-28
a557a17f4d6f,2017-03-13,2017-03-15,2017-03-28
f51f91f61da2,2017-02-25,2017-03-15,2017-03-27
f7531b480a1e,2017-03-10,2017-03-15,2017-03-28
5abda4f8857e,2017-02-18,2017-03-15,2017-03-20
bf72600921cb,2017-03-24,2017-03-24,2017-03-28
8174bd8abbac,2017-03-11,2017-03-15,2017-03-28
7acf2eb075b9,2017-03-26,2017-03-26,2017-03-28
8e14ed56ba2c,2017-03-27,2017-03-27,2017-03-28
85e15091fd74,2017-02-15,2017-03-15,2017-03-17
c7f9d5e32b5c,2017-03-04,2017-03-15,2017-03-28
2533e09b80fa,2017-03-12,2017-03-15,2017-03-28
28cffe9b19fa,2017-03-12,2017-03-15,2017-03-28
635bf41395c6,2017-03-22,2017-03-22,2017-03-28
8600140e568e,2017-03-10,2017-03-15,2017-03-16
0b1143f625f2,2017-02-27,2017-03-15,2017-03-28
f25484f0e8b4,2017-03-11,2017-03-15,2017-03-28
7e4c6802f00b,2017-02-15,2017-03-15,2017-03-16
2f64845abf48,2017-02-17,2017-03-15,2017-03-19
01e785275c96,2017-03-20,2017-03-20,2017-03-28
49a9ebda66b0,2017-03-07,2017-03-15,2017-03-28
f5a592640c09,2017-03-05,2017-03-15,2017-03-16
52eaf14d0a61,2017-02-13,2017-03-15,2017-03-15
1b01bcf4cbab,2017-03-22,2017-03-22,2017-03-28
7b600b697e81,2017-02-14,2017-03-15,2017-03-16
22c002e72193,2017-03-05,2017-03-15,2017-03-28
d742e80c54a5,2017-02-28,2017-03-15,2017-03-28
59b285f0a9ac,2017-03-13,2017-03-15,2017-03-28
112b5ae43698,2017-03-03,2017-03-15,2017-03-28
be20b7b16335,2017-03-12,2017-03-15,2017-03-28
15201230e3d3,2017-03-14,2017-03-15,2017-03-28
092aa5a54bba,2017-03-13,2017-03-15,2017-03-28
d201e1093c4c,2017-02-19,2017-03-15,2017-03-21
2b1de2aa1c70,2017-03-08,2017-03-15,2017-03-28
f30d4eda2697,2017-03-10,2017-03-15,2017-03-28
e50c4b89b7ee,2017-02-25,2017-03-15,2017-03-22
59a6a14d6213,2017-03-20,2017-03-20,2017-03-27
cbb4057e6ce5,2017-02-21,2017-03-15,2017-03-23
002074a7c46d,2017-03-01,2017-03-15,2017-03-28
f8022a0349c4,2017-03-01,2017-03-15,2017-03-28
2d38e5cceb05,2017-03-25,2017-03-25,2017-03-28
92696492beac,2017-02-19,2017-03-15,2017-03-20
5b6332fbc86c,2017-03-04,2017-03-15,2017-03-28
336cebb99ac3,2017-03-05,2017-03-15,2017-03-28
3293bc951d65,2017-03-01,2017-03-15,2017-03-28
7352aa5a56a8,2017-02-28,2017-03-15,2017-03-28
5f36d595a684,2017-03-22,2017-03-22,2017-03-28
7f76bc476df8,2017-02-21,2017-03-15,2017-03-22
564e3c34975b,2017-03-27,2017-03-27,2017-03-28
66ab3542721d,2017-02-26,2017-03-15,2017-03-28
065064bb2629,2017-03-27,2017-03-27,2017-03-28
45d0a6f7160a,2017-03-11,2017-03-15,2017-03-28
a995573f5d8c,2017-03-05,2017-03-15,2017-03-28
19c78ffcf644,2017-03-22,2017-03-22,2017-03-28
ee608100201f,2017-03-06,2017-03-15,2017-03-28
e8008ce731ed,2017-02-28,2017-03-15,2017-03-28
06501be098cc,2017-02-14,2017-03-15,2017-03-15
bf5c73b50f30,2017-02-25,2017-03-15,2017-03-17
24151c8e9675,2017-03-08,2017-03-15,2017-03-28
7a80ced6ec6f,2017-02-16,2017-03-15,2017-03-17
0b0ca049efa8,2017-02-26,2017-03-15,2017-03-27
f522b54587f1,2017-03-23,2017-03-23,2017-03-28
9c3a3136bca8,2017-03-14,2017-03-15,2017-03-28
d888448cc5ba,2017-02-14,2017-03-15,2017-03-16
d041b273b89f,2017-03-19,2017-03-19,2017-03-28
5e22419969e0,2017-03-26,2017-03-26,2017-03-28
f19d717bc4e9,2017-03-17,2017-03-17,2017-03-28
bdb7f6d93f92,2017-02-20,2017-03-15,2017-03-22
f502d9e1abbf,2017-03-26,2017-03-26,2017-03-28
75cc69c29729,2017-03-27,2017-03-27,2017-03-28
43ffb345affe,2017-03-13,2017-03-15,2017-03-28
0d549c4ca7ce,2017-02-17,2017-03-15,2017-03-19
a78e1532e8de,2017-03-15,2017-03-15,2017-03-28
4a2439287609,2017-03-24,2017-03-24,2017-03-28
37dda7d1508a,2017-02-25,2017-03-15,2017-03-26
e7134547be64,2017-02-15,2017-03-15,2017-03-17
721bc4534a28,2017-03-02,2017-03-15,2017-03-28
1f33073c0d90,2017-03-18,2017-03-18,2017-03-28
b714cb49d77b,2017-02-16,2017-03-15,2017-03-18
62838f3a70de,2017-02-16,2017-03-15,2017-03-18
fa342b161c31,2017-03-16,2017-03-16,2017-03-28
78fb47995fd6,2017-03-22,2017-03-22,2017-03-28
cf636b11b7a2,2017-03-14,2017-03-15,2017-03-28
70a6bf00bdaf,2017-03-06,2017-03-15,2017-03-28
862184ea7a05,2017-02-27,2017-03-15,2017-03-28
5a8bda00c6ef,2017-03-15,2017-03-15,2017-03-28
31cc02c3fade,2017-02-15,2017-03-15,2017-03-17
25edfd547382,2017-03-12,2017-03-15,2017-03-28
f6bfae0f34b7,2017-03-24,2017-03-24,2017-03-28
dbc61bf728c5,2017-02-23,2017-03-15,2017-03-25
aa83d09e3395,2017-03-06,2017-03-15,2017-03-28
9c6f0aa41f59,2017-03-18,2017-03-18,2017-03-28
25fe7343e9d5,2017-02-25,2017-03-15,2017-03-27
29ce22ab57d8,2017-03-07,2017-03-15,2017-03-28
aa3e4a7730af,2017-02-27,2017-03-15,2017-03-28
15829fc418d7,2017-03-02,2017-03-15,2017-03-28
e5b0e5f6eba6,2017-03-13,2017-03-15,2017-03-28
3edc9c62edc7,2017-02-25,2017-03-15,2017-03-27
cb8de918a2b8,2017-02-14,2017-03-15,2017-03-16
8ea5d8049ebf,2017-03-03,2017-03-15,2017-03-28
57465ec9ab5a,2017-02-16,2017-03-15,2017-03-18
8bfd77d5bcff,2017-02-26,2017-03-15,2017-03-21
fd148289df68,2017-03-11,2017-03-15,2017-03-28
980ba647f50a,2017-03-26,2017-03-26,2017-03-28
f1ef965f9163,2017-02-28,2017-03-15,2017-03-28
4135906d2980,2017-02-27,2017-03-15,2017-03-28
56f8098cbc0a,2017-03-16,2017-03-16,2017-03-28
7faaab86036e,2017-02-20,2017-03-15,2017-03-22
027b94c7ea2e,2017-03-25,2017-03-25,2017-03-28
9378019e3c24,2017-03-26,2017-03-26,2017-03-28
04a8e475c1e2,2017-03-21,2017-03-21,2017-03-28
f893847089ae,2017-03-01,2017-03-15,2017-03-28
60cb7be31839,2017-03-15,2017-03-15,2017-03-28
89616023e85e,2017-03-26,2017-03-26,2017-03-28
d6ac0b5ff686,2017-03-13,2017-03-15,2017-03-28
b245767eb583,2017-02-25,2017-03-15,2017-03-27
3d66dd179a2a,2017-03-25,2017-03-25,2017-03-28
f90e9861d2ad,2017-03-21,2017-03-21,2017-03-28
07eeb4e2dce7,2017-03-01,2017-03-15,2017-03-28
273053e61e50,2017-02-16,2017-03-15,2017-03-18
91b3e330e66d,2017-02-23,2017-03-15,2017-03-24
40fc56aa0cc9,2017-03-16,2017-03-16,2017-03-28
ab7ce7146771,2017-01-19,2017-03-15,2017-03-28
445d99e4d23f,2017-03-10,2017-03-15,2017-03-28
8b3f8c9491ee,2017-03-18,2017-03-18,2017-03-28
548a055a8102,2017-02-19,2017-03-15,2017-03-21
c4e61e678485,2017-02-28,2017-03-15,2017-03-28
141be8864b77,2017-02-20,2017-03-15,2017-03-22
5663c36fcb76,2017-02-28,2017-03-15,2017-03-28
22e0de8798d8,2017-03-12,2017-03-15,2017-03-26
7e5a45d57dd4,2017-03-10,2017-03-15,2017-03-28
a1ca7cee81e8,2017-03-10,2017-03-15,2017-03-28
7f08b30a3636,2017-02-14,2017-03-15,2017-03-16
c9b887939c2b,2017-02-21,2017-03-15,2017-03-20
69e12ac36c64,2017-03-16,2017-03-16,2017-03-28
8f75f76f6964,2017-02-20,2017-03-15,2017-03-22
ece9543163e2,2017-03-09,2017-03-15,2017-03-16
b9885179b4ba,2017-02-22,2017-03-15,2017-03-24
563511a031e1,2017-02-15,2017-03-15,2017-03-17
a0641b008762,2017-03-02,2017-03-15,2017-03-28
28ad898f6954,2017-03-01,2017-03-15,2017-03-28
822c3b88f75d,2017-03-17,2017-03-17,2017-03-28
f49e0a72f0d8,2017-03-18,2017-03-18,2017-03-28
3a0dd06e8d40,2017-03-21,2017-03-21,2017-03-28
1f1598800255,2017-03-21,2017-03-21,2017-03-28
ad843fd69158,2017-03-09,2017-03-15,2017-03-28
7428a748bbe7,2017-03-19,2017-03-19,2017-03-28
81f8adca51c0,2017-03-08,2017-03-15,2017-03-28
8429e964c593,2017-03-06,2017-03-15,2017-03-28
c6e4ace517f2,2017-03-03,2017-03-15,2017-03-28
de9034d0b7fd,2017-03-01,2017-03-15,2017-03-28
5f1fb0fa7a14,2017-02-26,2017-03-15,2017-03-28
feddf4225676,2017-03-11,2017-03-15,2017-03-28
fdf69b4612f9,2017-02-14,2017-03-15,2017-03-16
d814d115b9c8,2017-02-16,2017-03-15,2017-03-18
3a6661e32dff,2017-03-14,2017-03-15,2017-03-28
7d5acbb1cce9,2017-02-28,2017-03-15,2017-03-28
31fd9188c2d6,2017-02-21,2017-03-15,2017-03-23
04f6724bd1b4,2017-03-07,2017-03-15,2017-03-28
9fd97531c225,2017-03-14,2017-03-15,2017-03-28
36ca29d75f6c,2017-03-05,2017-03-15,2017-03-28
69394f354aa1,2017-03-27,2017-03-27,2017-03-28
957f0700037f,2017-03-01,2017-03-15,2017-03-28
7b1f7f3a1e99,2017-03-13,2017-03-15,2017-03-28
b94ead592da9,2017-03-03,2017-03-15,2017-03-28
d72102381691,2017-02-19,2017-03-15,2017-03-21
b8a54240c872,2017-03-23,2017-03-23,2017-03-28
55c23ab13c47,2017-03-14,2017-03-15,2017-03-28
f9ea29169fc5,2017-03-07,2017-03-15,2017-03-28
2b955fc81682,2017-03-02,2017-03-15,2017-03-28
726f49c940ab,2017-03-06,2017-03-15,2017-03-25
d6c40ada8019,2017-02-16,2017-03-15,2017-03-18
9b793b595993,2017-03-02,2017-03-15,2017-03-28
bea73729ac21,2017-02-24,2017-03-15,2017-03-26
5e5044c58bda,2017-02-23,2017-03-15,2017-03-25
ec9fd707c051,2017-02-14,2017-03-15,2017-03-15
ed6c83890253,2017-03-01,2017-03-15,2017-03-28
8cf90e94a523,2017-02-17,2017-03-15,2017-03-19
069c8e207451,2017-02-15,2017-03-15,2017-03-17
18dfec8c68ad,2017-03-20,2017-03-20,2017-03-28
3161259cae8f,2017-03-10,2017-03-15,2017-03-28
c3a0e603dfc1,2017-03-12,2017-03-15,2017-03-28
1c2cbdb30224,2017-02-22,2017-03-15,2017-03-23
d60d079d9f91,2017-03-25,2017-03-25,2017-03-28
a5caa059c493,2017-02-17,2017-03-15,2017-03-19
241192ded427,2017-03-21,2017-03-21,2017-03-28
37f44e59ba87,2017-03-05,2017-03-15,2017-03-28
da69871c8844,2017-03-03,2017-03-15,2017-03-28
058fcbb245c6,2017-02-26,2017-03-15,2017-03-24
5a0d2e74b6af,2017-02-25,2017-03-15,2017-03-27
909ba42b2d4a,2017-03-10,2017-03-15,2017-03-28
4e92e50a012b,2017-02-21,2017-03-15,2017-03-23
4de9c8dbb3d6,2017-03-24,2017-03-24,2017-03-28
147c0f1ad9f3,2017-02-14,2017-03-15,2017-03-15
e3b63602bb53,2017-02-15,2017-03-15,2017-03-17
772477a78db2,2017-02-28,2017-03-15,2017-03-28
4a406e90b31d,2017-03-25,2017-03-25,2017-03-28
072f6ef92208,2017-03-02,2017-03-15,2017-03-28
1308ba3031da,2017-03-09,2017-03-15,2017-03-28
d9b947703f59,2017-03-09,2017-03-15,2017-03-28
af2d94cf21f6,2017-02-24,2017-03-15,2017-03-26
649588860a64,2017-03-08,2017-03-15,2017-03-28
9d818e7b2880,2017-03-06,2017-03-15,2017-03-28
6b5b6791c52c,2017-03-06,2017-03-15,2017-03-28
e0700f406b03,2017-02-22,2017-03-15,2017-03-24
126c096a0f8c,2017-02-17,2017-03-15,2017-03-19
1202b0e41b57,2017-03-07,2017-03-15,2017-03-28
8ce511221bd1,2017-03-23,2017-03-23,2017-03-28
6cfbc3380e42,2017-02-27,2017-03-15,2017-03-28
e409668adb2d,2017-03-09,2017-03-15,2017-03-28
a6c5110318e6,2017-03-01,2017-03-15,2017-03-28
67c23d760ef0,2017-03-22,2017-03-22,2017-03-28
2f34b5db8f48,2017-03-12,2017-03-15,2017-03-28
111875090f52,2017-03-17,2017-03-17,2017-03-28
3c4cea4d9dc6,2017-02-24,2017-03-15,2017-03-25
14091f2c6df2,2017-02-21,2017-03-15,2017-03-22
a6a24c83b4de,2017-03-23,2017-03-23,2017-03-28
588e7583356f,2017-03-27,2017-03-27,2017-03-28
3fb4f48e6775,2017-03-07,2017-03-15,2017-03-28
a3b38ff61a7c,2017-03-20,2017-03-20,2017-03-28
96cd7d59ecb5,2017-03-28,2017-03-28,2017-03-28
37968c6175b6,2017-03-04,2017-03-15,2017-03-17
b37b6e795127,2017-03-19,2017-03-19,2017-03-28
fd81a85f83ea,2017-03-16,2017-03-16,2017-03-24
f4c28063858f,2017-03-22,2017-03-22,2017-03-28
10cbd04fa6a2,2017-03-06,2017-03-15,2017-03-28
54db635bd890,2017-02-22,2017-03-15,2017-03-24
f9eff119ed46,2017-02-18,2017-03-15,2017-03-20
fb1362980197,2017-03-20,2017-03-20,2017-03-23
c3e3edfdb772,2017-02-23,2017-03-15,2017-03-25
dfdc437d0e3e,2017-03-14,2017-03-15,2017-03-28
0e67f2fbe814,2017-03-21,2017-03-21,2017-03-28
986a4f35d6ef,2017-02-16,2017-03-15,2017-03-18
35cc890baed9,2017-03-26,2017-03-26,2017-03-28
7a00f21c0a55,2017-03-20,2017-03-20,2017-03-28
b7e13f0fc40d,2017-03-09,2017-03-15,2017-03-25
1f1a1bb1bdf3,2017-02-26,2017-03-15,2017-03-15
9079d7df7c0c,2017-02-15,2017-03-15,2017-03-17
63af9ee86fee,2017-03-25,2017-03-25,2017-03-28
a801ce033d60,2017-03-09,2017-03-15,2017-03-28
8ba80339e27c,2017-03-21,2017-03-21,2017-03-28
7e32884f9021,2017-03-28,2017-03-28,2017-03-28
8d35d77e2c34,2017-02-14,2017-03-15,2017-03-15
5cdc73fb7c3e,2017-02-16,2017-03-15,2017-03-18
24723ffdc576,2017-03-12,2017-03-15,2017-03-28
85ccc1cb77b4,2017-03-14,2017-03-15,2017-03-28
e4293a942a38,2017-03-09,2017-03-15,2017-03-28
ea698d61fa27,2017-03-10,2017-03-15,2017-03-28
47bd4ad763d6,2017-03-14,2017-03-15,2017-03-28
cd4f6a863e99,2017-02-14,2017-03-15,2017-03-16
97ca2391e159,2017-03-04,2017-03-15,2017-03-28
93e5fdbda63c,2017-03-19,2017-03-19,2017-03-28
178a1b2a8984,2017-02-20,2017-03-15,2017-03-22
413fb627a1e1,2017-03-11,2017-03-15,2017-03-28
26939ec40834,2017-03-08,2017-03-15,2017-03-28
3c150fab85bc,2017-02-21,2017-03-15,2017-03-23
f76dce0b5f71,2017-02-25,2017-03-15,2017-03-27
070e872bc755,2017-03-15,2017-03-15,2017-03-16
0bd81fc27a27,2017-03-13,2017-03-15,2017-03-28
4a266ed01c68,2017-03-28,2017-03-28,2017-03-28
62ff08e1a913,2017-03-15,2017-03-15,2017-03-28
3e75f6b29176,2017-03-26,2017-03-26,2017-03-28
4a8ef1912f31,2017-02-13,2017-03-15,2017-03-15
488d434e1066,2017-02-23,2017-03-15,2017-03-25
dfc66a060949,2017-03-17,2017-03-17,2017-03-28
885c08a01975,2017-03-02,2017-03-15,2017-03-28
da9e336cd69b,2017-03-22,2017-03-22,2017-03-28
1f2900d142b0,2017-02-18,2017-03-15,2017-03-20
9481e1afb42d,2017-02-24,2017-03-15,2017-03-26
8aafd79cc79d,2017-02-17,2017-03-15,2017-03-19
bd3a325f5231,2017-02-25,2017-03-15,2017-03-27
aae49b5fd6ce,2017-02-23,2017-03-15,2017-03-24
23187576413c,2017-02-25,2017-03-15,2017-03-27
cf2f79d1aecf,2017-02-28,2017-03-15,2017-03-28
dccd78e1d1b7,2017-03-23,2017-03-23,2017-03-28
d03e479b9bc6,2017-03-19,2017-03-19,2017-03-28
21b44c6ac08e,2017-02-17,2017-03-15,2017-03-19
e1d4e916f88a,2017-02-19,2017-03-15,2017-03-21
8fc7cfe6cacb,2017-03-11,2017-03-15,2017-03-28
4d5b0d5f35e2,2017-03-28,2017-03-28,2017-03-28
f25da14314b5,2017-02-19,2017-03-15,2017-03-21
37858b2070cd,2017-02-28,2017-03-15,2017-03-28
4b542f5c2a6a,2017-02-14,2017-03-15,2017-03-16
85b708832a6a,2017-02-17,2017-03-15,2017-03-19
dde1ba143167,2017-03-21,2017-03-21,2017-03-28
790d3d8a54c0,2017-03-26,2017-03-26,2017-03-28
ed9a624950e5,2017-02-21,2017-03-15,2017-03-22
dfb1b706d3a9,2017-03-06,2017-03-15,2017-03-28
