item_id,activation_date,date_from,date_to
7761713aa8a2,2017-03-15,2017-03-15,2017-03-28
e8e673fe1bf7,2017-03-12,2017-03-15,2017-03-28
cb14fe4499e7,2017-03-11,2017-03-15,2017-03-25
1036f0426a15,2017-02-23,2017-03-15,2017-03-24
3456b374191f,2017-02-27,2017-03-15,2017-03-28
ec5c7197ff11,2017-03-15,2017-03-15,2017-03-28
a74467ecee2c,2017-02-19,2017-03-15,2017-03-21
e20273545c5f,2017-02-17,2017-03-15,2017-03-19
e531db8fb538,2017-02-21,2017-03-15,2017-03-22
7d65dc3b9f82,2017-03-05,2017-03-15,2017-03-28
0813563e5026,2017-02-15,2017-03-15,2017-03-16
58c26555d90f,2017-03-04,2017-03-15,2017-03-28
aea0691fe3e1,2017-03-21,2017-03-21,2017-03-28
abe795313ad3,2017-02-17,2017-03-15,2017-03-19
a40923536af7,2017-03-13,2017-03-15,2017-03-28
7f99d0616c67,2017-03-13,2017-03-15,2017-03-28
8017ac42189f,2017-03-15,2017-03-15,2017-03-28
f87245c4803d,2017-02-27,2017-03-15,2017-03-23
9780697447b4,2017-02-24,2017-03-15,2017-03-26
f443c7f75bd5,2017-02-19,2017-03-15,2017-03-20
ce3928992c7b,2017-02-28,2017-03-15,2017-03-28
60f3f0d89ac8,2017-03-20,2017-03-20,2017-03-28
4cf6427678b9,2017-02-23,2017-03-15,2017-03-25
90435627e8eb,2017-02-27,2017-03-15,2017-03-28
b724408b2166,2017-03-03,2017-03-15,2017-03-28
42a5e234cc01,2017-03-16,2017-03-16,2017-03-28
36111e0e87fb,2017-02-22,2017-03-15,2017-03-24
aeac34b1a6ae,2017-03-18,2017-03-18,2017-03-28
476f617511b9,2017-03-22,2017-03-22,2017-03-28
81dffe4f195b,2017-02-27,2017-03-15,2017-03-28
abba2582fd34,2017-03-09,2017-03-15,2017-03-26
9cf7671d119e,2017-02-25,2017-03-15,2017-03-27
2d2e1c9e12c5,2017-03-20,2017-03-20,2017-03-28
a25b21169a59,2017-03-12,2017-03-15,2017-03-28
9b7b2afb0f7f,2017-03-05,2017-03-15,2017-03-28
480928a3fd53,2017-03-14,2017-03-15,2017-03-28
dea1d7bdae51,2017-02-16,2017-03-15,2017-03-18
5b81bcc239d4,2017-03-14,2017-03-15,2017-03-28
47701eafd61d,2017-03-22,2017-03-22,2017-03-28
9cd115b3163d,2017-02-22,2017-03-15,2017-03-24
898cc37ca871,2017-03-05,2017-03-15,2017-03-28
292823dd12a4,2017-03-10,2017-03-15,2017-03-28
cba0055eb908,2017-02-19,2017-03-15,2017-03-21
b2ad5c45bdbb,2017-03-15,2017-03-15,2017-03-28
65a0c2bb965e,2017-02-18,2017-03-15,2017-03-19
c389c100565a,2017-02-25,2017-03-15,2017-03-26
b6eea06f99c4,2017-03-16,2017-03-16,2017-03-28
c323d3e23ba7,2017-03-19,2017-03-19,2017-03-28
64fdfdedab5a,2017-03-09,2017-03-15,2017-03-28
76a4e57131d1,2017-03-16,2017-03-16,2017-03-28
5926168f758d,2017-03-06,2017-03-15,2017-03-28
02a8fcec629f,2017-02-17,2017-03-15,2017-03-19
5f0663f6f341,2017-03-05,2017-03-15,2017-03-28
b259b27a04d3,2017-03-06,2017-03-15,2017-03-24
189a3752d7e2,2017-02-13,2017-03-15,2017-03-15
46f9881c98f5,2017-02-27,2017-03-15,2017-03-28
2ff35f0f1ac0,2017-03-07,2017-03-15,2017-03-28
47c4a072e9ac,2017-03-11,2017-03-15,2017-03-28
87b4586f5e69,2017-03-07,2017-03-15,2017-03-28
9c3698642649,2017-03-22,2017-03-22,2017-03-28
e9a477cd7dbc,2017-02-21,2017-03-15,2017-03-23
2afbee8ee02a,2017-02-14,2017-03-15,2017-03-16
c87d7ad40694,2017-03-12,2017-03-15,2017-03-28
f53031ce61a1,2017-02-21,2017-03-15,2017-03-23
01fbb3914d21,2017-02-16,2017-03-15,2017-03-18
103578562e86,2017-03-22,2017-03-22,2017-03-28
b09e07c5827e,2017-03-06,2017-03-15,2017-03-28
574eed8e57be,2017-03-18,2017-03-18,2017-03-28
6989301d4a78,2017-03-19,2017-03-19,2017-03-28
3144e7350268,2017-03-22,2017-03-22,2017-03-28
912b297351a9,2017-03-18,2017-03-18,2017-03-28
291590d3e987,2017-03-16,2017-03-16,2017-03-28
b140662ccb6d,2017-03-04,2017-03-15,2017-03-28
6be0716a48a2,2017-03-27,2017-03-27,2017-03-28
42f79194fda2,2017-02-17,2017-03-15,2017-03-18
069ac5237765,2017-02-17,2017-03-15,2017-03-19
385077908232,2017-03-16,2017-03-16,2017-03-23
4149ab2cbb3e,2017-03-23,2017-03-23,2017-03-28
9c3bedf2257a,2017-02-26,2017-03-15,2017-03-28
51c2cc62a3a0,2017-03-15,2017-03-15,2017-03-28
740b8540d0d3,2017-02-16,2017-03-15,2017-03-18
896eaac61c00,2017-02-16,2017-03-15,2017-03-18
d629b1fdb6b3,2017-03-04,2017-03-15,2017-03-28
acd67609a3ee,2017-03-24,2017-03-24,2017-03-28
38ccbdd42818,2017-03-19,2017-03-19,2017-03-28
7bb9b912f5a6,2017-03-08,2017-03-15,2017-03-28
08a18d8bd3d6,2017-02-16,2017-03-15,2017-03-17
219418370f46,2017-02-23,2017-03-15,2017-03-25
e4aae848d61e,2017-03-10,2017-03-15,2017-03-20
6a80dbd5bc64,2017-02-15,2017-03-15,2017-03-16
e953d41fa323,2017-02-17,2017-03-15,2017-03-19
2be449f9a5e3,2017-02-13,2017-03-15,2017-03-15
15bc2f7c0fb0,2017-02-16,2017-03-15,2017-03-17
87c88db00d5d,2017-03-22,2017-03-22,2017-03-28
9f9c5bbfde89,2017-03-05,2017-03-15,2017-03-28
060b06084a44,2017-03-13,2017-03-15,2017-03-28
73989fb9fd77,2017-03-07,2017-03-15,2017-03-28
d2a6f91b9a8c,2017-03-21,2017-03-21,2017-03-28
c9ea8691bd01,2017-02-20,2017-03-15,2017-03-16
5f3b564ff272,2017-03-22,2017-03-22,2017-03-28
9c43441822c9,2017-03-04,2017-03-15,2017-03-28
3fdd0d6461ee,2017-02-18,2017-03-15,2017-03-20
968528042a3b,2017-03-14,2017-03-15,2017-03-28
5f8d559217a1,2017-03-25,2017-03-25,2017-03-28
5087991ff151,2017-03-14,2017-03-15,2017-03-28
0904800c3005,2017-03-07,2017-03-15,2017-03-28
179a99852ecd,2017-02-27,2017-03-15,2017-03-28
832e39dabd78,2017-02-22,2017-03-15,2017-03-24
da3db70ec4fc,2017-02-27,2017-03-15,2017-03-28
07a04d999f4e,2017-03-26,2017-03-26,2017-03-28
a988b62eb660,2017-02-28,2017-03-15,2017-03-28
d8ccee33fc8c,2017-03-22,2017-03-22,2017-03-28
ec1a01f6906e,2017-03-01,2017-03-15,2017-03-28
758bbd29adf7,2017-03-12,2017-03-15,2017-03-28
eecde32494eb,2017-03-12,2017-03-15,2017-03-28
4fad02a0c198,2017-02-21,2017-03-15,2017-03-22
8553ac895fa8,2017-02-15,2017-03-15,2017-03-16
d711cf3c3d84,2017-02-14,2017-03-15,2017-03-16
0b62d7bdc5de,2017-03-14,2017-03-15,2017-03-21
b8a3f86ea0d5,2017-03-14,2017-03-15,2017-03-28
086cd19f0b83,2017-02-17,2017-03-15,2017-03-19
f6f618d9cff7,2017-03-23,2017-03-23,2017-03-24
506fb579a8e3,2017-03-09,2017-03-15,2017-03-28
87c497de5341,2017-03-10,2017-03-15,2017-03-28
1b500c2fa590,2017-03-23,2017-03-23,2017-03-28
e6a26ed4f315,2017-03-19,2017-03-19,2017-03-28
499aac7f5c18,2017-03-04,2017-03-15,2017-03-28
ec0265104722,2017-03-05,2017-03-15,2017-03-28
2c0b5f497e75,2017-03-16,2017-03-16,2017-03-26
02c96743bd0b,2017-03-27,2017-03-27,2017-03-28
a2c7ba65bf9d,2017-03-22,2017-03-22,2017-03-28
67cd3b48781c,2017-02-17,2017-03-15,2017-03-18
cd2d0c745492,2017-02-28,2017-03-15,2017-03-28
ff654060e8be,2017-03-23,2017-03-23,2017-03-28
d17fd07caab1,2017-03-26,2017-03-26,2017-03-28
2e710130cdd6,2017-02-17,2017-03-15,2017-03-19
19bfe01e3943,2017-03-17,2017-03-17,2017-03-28
3a10e6f647ad,2017-02-20,2017-03-15,2017-03-21
07d89803e6f4,2017-03-27,2017-03-27,2017-03-28
075562321414,2017-03-12,2017-03-15,2017-03-28
507975eaa753,2017-02-28,2017-03-15,2017-03-28
21831bf341ae,2017-03-06,2017-03-15,2017-03-28
0654ac96860f,2017-03-23,2017-03-23,2017-03-28
2a0d13c31a1b,2017-02-22,2017-03-15,2017-03-23
931a71906c5c,2017-02-27,2017-03-15,2017-03-28
942565dcd421,2017-02-23,2017-03-15,2017-03-25
482fe1ce6b50,2017-03-21,2017-03-21,2017-03-28
eda2532a5a0c,2017-03-11,2017-03-15,2017-03-28
06d0149f9c6f,2017-02-13,2017-03-15,2017-03-15
e326924f2e97,2017-02-14,2017-03-15,2017-03-16
53bc304de3fe,2017-02-28,2017-03-15,2017-03-28
b1a0a37b7c45,2017-02-20,2017-03-15,2017-03-22
97966b69d0e2,2017-02-21,2017-03-15,2017-03-23
77b8d9f33acf,2017-02-19,2017-03-15,2017-03-21
e022f5b80194,2017-03-17,2017-03-17,2017-03-28
f87ed866764b,2017-02-26,2017-03-15,2017-03-26
a8ca4fd501fd,2017-02-19,2017-03-15,2017-03-21
98a361be7de1,2017-02-21,2017-03-15,2017-03-16
933aee7d0656,2017-02-27,2017-03-15,2017-03-28
0bb75075b194,2017-03-10,2017-03-15,2017-03-28
c8fcc80f7a47,2017-03-28,2017-03-28,2017-03-28
faf575ed0dd0,2017-02-28,2017-03-15,2017-03-28
a75703509fdc,2017-02-27,2017-03-15,2017-03-28
965528a6ca03,2017-02-14,2017-03-15,2017-03-16
6b6d941bd6da,2017-03-13,2017-03-15,2017-03-28
639e329a058f,2017-03-27,2017-03-27,2017-03-28
900395ef7062,2017-02-20,2017-03-15,2017-03-22
285e7d64e7ca,2017-02-24,2017-03-15,2017-03-25
6a03832925bb,2017-02-19,2017-03-15,2017-03-21
2b19f6a1ebb7,2017-02-23,2017-03-15,2017-03-25
37464614e9ad,2017-03-07,2017-03-15,2017-03-28
ec0cc7e5cb0b,2017-03-01,2017-03-15,2017-03-28
e3ece5309bc0,2017-03-19,2017-03-19,2017-03-28
ef675f42974d,2017-03-26,2017-03-26,2017-03-28
76723c563604,2017-03-20,2017-03-20,2017-03-28
62ea05db9edc,2017-03-08,2017-03-15,2017-03-28
eeece13b81f9,2017-03-13,2017-03-15,2017-03-28
78d67ff4a755,2017-02-18,2017-03-15,2017-03-19
bb15d2750266,2017-02-18,2017-03-15,2017-03-19
b8d3d83a593f,2017-03-26,2017-03-26,2017-03-28
ca08f98c3161,2017-03-14,2017-03-15,2017-03-18
8ff6fa913390,2017-02-22,2017-03-15,2017-03-24
5135f67cb2bb,2017-03-17,2017-03-17,2017-03-28
f89812267c16,2017-03-05,2017-03-15,2017-03-28
6d733e6d1ac8,2017-02-19,2017-03-15,2017-03-21
1a5e11431e58,2017-03-08,2017-03-15,2017-03-28
38d918ba5c56,2017-03-17,2017-03-17,2017-03-28
c055abd4bd3e,2017-03-16,2017-03-16,2017-03-28
11b7c36c0c28,2017-02-21,2017-03-15,2017-03-23
1ce336854d2e,2017-02-14,2017-03-15,2017-03-16
dfaa927e3d0e,2017-03-01,2017-03-15,2017-03-28
2031b62761b0,2017-03-01,2017-03-15,2017-03-28
b202469b3abf,2017-03-07,2017-03-15,2017-03-28
2ae95d63f7a6,2017-03-24,2017-03-24,2017-03-28
fa5456c4f6ab,2017-03-11,2017-03-15,2017-03-28
a49cca0df9e7,2017-03-22,2017-03-22,2017-03-28
45a1efa7204f,2017-03-06,2017-03-15,2017-03-17
811c4cc4d0ce,2017-02-16,2017-03-15,2017-03-17
ee6967080083,2017-03-10,2017-03-15,2017-03-28
41f485893843,2017-03-26,2017-03-26,2017-03-28
11555427d237,2017-03-24,2017-03-24,2017-03-27
d877036bc989,2017-02-15,2017-03-15,2017-03-17
8f2b5d8baea0,2017-02-21,2017-03-15,2017-03-23
178b0bb8a91b,2017-03-02,2017-03-15,2017-03-28
7b77ff9c3404,2017-02-25,2017-03-15,2017-03-16
6a3210f9e9b6,2017-03-09,2017-03-15,2017-03-28
f303fa10ce3b,2017-03-02,2017-03-15,2017-03-28
88d89292b349,2017-03-26,2017-03-26,2017-03-28
de3468448b09,2017-03-05,2017-03-15,2017-03-23
5f2fb386e94c,2017-03-22,2017-03-22,2017-03-28
640a00dba33a,2017-03-02,2017-03-15,2017-03-28
a76ae737e070,2017-03-20,2017-03-20,2017-03-28
ffdf7fb04209,2017-03-20,2017-03-20,2017-03-28
41cd0a89b3c1,2017-03-28,2017-03-28,2017-03-28
f5805f04bcd0,2017-02-21,2017-03-15,2017-03-23
c3bd2dea140c,2017-03-06,2017-03-15,2017-03-28
73fcbd85a022,2017-03-04,2017-03-15,2017-03-28
95e26fc703c4,2017-03-17,2017-03-17,2017-03-28
0c6a96047f30,2017-02-19,2017-03-15,2017-03-21
5aedd3e525dc,2017-03-17,2017-03-17,2017-03-28
23aeeb09fd14,2017-03-21,2017-03-21,2017-03-28
f7459e306f1e,2017-03-06,2017-03-15,2017-03-28
c99872ef5f8a,2017-03-27,2017-03-27,2017-03-28
44fb28b02121,2017-03-04,2017-03-15,2017-03-28
7fef2a3ab542,2017-03-04,2017-03-15,2017-03-28
4a7b9be0ed7f,2017-02-21,2017-03-15,2017-03-23
ecc842f123bc,2017-03-20,2017-03-20,2017-03-28
e6f40cbdbd7b,2017-03-26,2017-03-26,2017-03-28
86e1fd771dc7,2017-03-18,2017-03-18,2017-03-28
c47cbab0fda0,2017-03-23,2017-03-23,2017-03-28
2435b2be75af,2017-03-17,2017-03-17,2017-03-28
375ea644bfdf,2017-03-26,2017-03-26,2017-03-28
109b7ec9f294,2017-03-05,2017-03-15,2017-03-28
9f447ca400d2,2017-02-28,2017-03-15,2017-03-28
7967c51c392b,2017-02-28,2017-03-15,2017-03-28
3bea2fe4bc6f,2017-03-01,2017-03-15,2017-03-28
6e811ba85dd1,2017-02-15,2017-03-15,2017-03-16
93adc9d850d9,2017-03-19,2017-03-19,2017-03-28
717efb68ae36,2017-02-26,2017-03-15,2017-03-28
df2265a88a33,2017-02-20,2017-03-15,2017-03-22
59916bef03ae,2017-02-25,2017-03-15,2017-03-27
17cf5264ec84,2017-03-18,2017-03-18,2017-03-28
4551bd3b72fa,2017-03-25,2017-03-25,2017-03-28
9ead6a6b05db,2017-03-17,2017-03-17,2017-03-28
600942c606c9,2017-03-12,2017-03-15,2017-03-28
f6c129adb476,2017-03-23,2017-03-23,2017-03-28
c153a4368970,2017-03-24,2017-03-24,2017-03-28
5f4ed06d6e07,2017-02-26,2017-03-15,2017-03-28
0c01e9007720,2017-03-16,2017-03-16,2017-03-28
494bdb6f46e4,2017-03-14,2017-03-15,2017-03-22
2b9625ae2a00,2017-02-28,2017-03-15,2017-03-28
92ebda62d7f8,2017-02-28,2017-03-15,2017-03-28
e7abb16eda46,2017-02-24,2017-03-15,2017-03-25
b435b48e3e21,2017-03-11,2017-03-15,2017-03-28
8bf4a949f5b1,2017-02-22,2017-03-15,2017-03-24
9b9cbf523a7d,2017-02-28,2017-03-15,2017-03-28
89eca3a58aa1,2017-02-21,2017-03-15,2017-03-23
aa8694084ed1,2017-03-07,2017-03-15,2017-03-28
4b7019dad1de,2017-02-25,2017-03-15,2017-03-27
dfff9fdea602,2017-03-14,2017-03-15,2017-03-28
555fe6bcf9c1,2017-03-01,2017-03-15,2017-03-21
906248db8685,2017-03-20,2017-03-20,2017-03-28
8631f8826e78,2017-03-17,2017-03-17,2017-03-28
6a661d1dba9d,2017-02-15,2017-03-15,2017-03-17
2fc37c0cd781,2017-03-09,2017-03-15,2017-03-28
13853dd12ec4,2017-03-04,2017-03-15,2017-03-28
46122475c206,2017-03-01,2017-03-15,2017-03-28
fd4c4e0d58d6,2017-02-22,2017-03-15,2017-03-24
73fc9c26805e,2017-03-09,2017-03-15,2017-03-28
2d0a7e82ddde,2017-03-19,2017-03-19,2017-03-28
c785d792ab73,2017-03-17,2017-03-17,2017-03-28
42c46ba49bde,2017-02-27,2017-03-15,2017-03-28
9eb026f32da9,2017-02-20,2017-03-15,2017-03-22
c29d8a883359,2017-03-11,2017-03-15,2017-03-28
d9d5045c96fa,2017-02-16,2017-03-15,2017-03-17
43916d4edc7a,2017-03-12,2017-03-15,2017-03-28
2f8e9ee300fc,2017-03-16,2017-03-16,2017-03-20
c0cee1322f06,2017-03-13,2017-03-15,2017-03-28
20f115662a04,2017-03-04,2017-03-15,2017-03-28
57ad32bdc501,2017-02-23,2017-03-15,2017-03-24
10a45f51ed57,2017-03-03,2017-03-15,2017-03-28
53917be0e4b6,2017-02-15,2017-03-15,2017-03-16
c902692db614,2017-03-02,2017-03-15,2017-03-28
68b3045d6eab,2017-03-20,2017-03-20,2017-03-28
8dd06cc429f8,2017-02-19,2017-03-15,2017-03-21
247843983505,2017-02-17,2017-03-15,2017-03-18
211db55d9c83,2017-03-11,2017-03-15,2017-03-28
e6128a86da1c,2017-03-18,2017-03-18,2017-03-28
4957e90a7a58,2017-02-22,2017-03-15,2017-03-24
6b5278cf7c97,2017-03-10,2017-03-15,2017-03-28
3d6b20f04376,2017-03-23,2017-03-23,2017-03-28
c23343711b46,2017-03-07,2017-03-15,2017-03-28
545e8b3fad3b,2017-03-09,2017-03-15,2017-03-28
97883ac6f001,2017-03-26,2017-03-26,2017-03-28
61b02087c683,2017-02-26,2017-03-15,2017-03-28
b10ac1ea14db,2017-02-18,2017-03-15,2017-03-20
353f700258df,2017-02-20,2017-03-15,2017-03-22
4e25691f7436,2017-03-14,2017-03-15,2017-03-28
4102d78d917e,2017-03-07,2017-03-15,2017-03-28
d37e33dc3950,2017-03-13,2017-03-15,2017-03-28
c73380439b5c,2017-03-12,2017-03-15,2017-03-28
ed0ae01f5948,2017-03-15,2017-03-15,2017-03-28
73b49ba15004,2017-03-05,2017-03-15,2017-03-28
53dde90bf506,2017-03-17,2017-03-17,2017-03-18
d34f7a097a9e,2017-03-26,2017-03-26,2017-03-28
1ec9b7c04e85,2017-02-15,2017-03-15,2017-03-16
206603e0e9c8,2017-03-22,2017-03-22,2017-03-27
584df77e1b09,2017-02-14,2017-03-15,2017-03-15
ff271834e3f2,2017-03-07,2017-03-15,2017-03-28
22c2e6220af5,2017-03-12,2017-03-15,2017-03-18
f65aaac37985,2017-02-20,2017-03-15,2017-03-22
81c446db8378,2017-03-10,2017-03-15,2017-03-28
37018d8e7fb9,2017-02-23,2017-03-15,2017-03-25
6d7f3c0d43a7,2017-02-15,2017-03-15,2017-03-16
025654325363,2017-02-28,2017-03-15,2017-03-28
46b65c84c548,2017-03-21,2017-03-21,2017-03-28
8f0e6ab500c5,2017-02-15,2017-03-15,2017-03-17
b77e474e58e1,2017-03-21,2017-03-21,2017-03-28
4e36b07a3cf7,2017-03-03,2017-03-15,2017-03-28
214bcad18cbd,2017-03-13,2017-03-15,2017-03-28
2668a6cb92f5,2017-03-07,2017-03-15,2017-03-28
796df9d70787,2017-02-27,2017-03-15,2017-03-28
41656b408d2e,2017-02-16,2017-03-15,2017-03-18
fa0dd81102e2,2017-03-15,2017-03-15,2017-03-28
0ee440a2e744,2017-03-22,2017-03-22,2017-03-28
726fb331ac9b,2017-03-27,2017-03-27,2017-03-28
0bcf630e453b,2017-03-11,2017-03-15,2017-03-28
d18753d9247f,2017-03-01,2017-03-15,2017-03-28
1f5eb0607a97,2017-03-16,2017-03-16,2017-03-28
c2ffb00bb8e8,2017-03-15,2017-03-15,2017-03-28
e43e738efd48,2017-03-20,2017-03-20,2017-03-28
a83e430735fc,2017-03-09,2017-03-15,2017-03-28
260392c05a2d,2017-03-03,2017-03-15,2017-03-28
6b9ec9a45507,2017-02-23,2017-03-15,2017-03-24
b7ca73c90ec1,2017-02-14,2017-03-15,2017-03-15
0dafd01a7e60,2017-03-01,2017-03-15,2017-03-28
121f2d5de19f,2017-02-17,2017-03-15,2017-03-19
b769fc98dc48,2017-02-28,2017-03-15,2017-03-28
9385bd953b3b,2017-03-28,2017-03-28,2017-03-28
603aab607941,2017-03-01,2017-03-15,2017-03-28
5db5b3369c3b,2017-03-07,2017-03-15,2017-03-28
b7720dc45a9a,2017-02-28,2017-03-15,2017-03-28
7ae8255c5759,2017-03-09,2017-03-15,2017-03-28
b8369d1ec26f,2017-03-10,2017-03-15,2017-03-28
ac1d2252d2e3,2017-03-13,2017-03-15,2017-03-28
f91ab1de4596,2017-03-04,2017-03-15,2017-03-28
2ecc25299de3,2017-02-18,2017-03-15,2017-03-19
405a07e76b80,2017-03-04,2017-03-15,2017-03-28
1d3f90706494,2017-03-12,2017-03-15,2017-03-28
edb803d9cc45,2017-02-17,2017-03-15,2017-03-18
a0a3a1131630,2017-02-15,2017-03-15,2017-03-17
7bef6882395e,2017-03-18,2017-03-18,2017-03-28
914cd200e4ab,2017-02-19,2017-03-15,2017-03-20
6fa30ea57a69,2017-03-02,2017-03-15,2017-03-28
8c8a77f07bc9,2017-03-06,2017-03-15,2017-03-28
1a46d3a691d2,2017-02-24,2017-03-15,2017-03-26
ec99f988c5b5,2017-03-02,2017-03-15,2017-03-28
290e08f463e2,2017-03-23,2017-03-23,2017-03-24
e9a175224f18,2017-03-13,2017-03-15,2017-03-28
32a7bc8cc4d2,2017-02-25,2017-03-15,2017-03-27
8ae6ac2595f7,2017-03-12,2017-03-15,2017-03-28
07f30bac62f0,2017-03-14,2017-03-15,2017-03-28
0583189482fc,2017-02-26,2017-03-15,2017-03-18
b24681b182aa,2017-03-10,2017-03-15,2017-03-28
1cd2092bd7fb,2017-03-26,2017-03-26,2017-03-28
cc27ea3cfdbe,2017-02-27,2017-03-15,2017-03-28
552ceed724df,2017-03-15,2017-03-15,2017-03-28
23bb251fc516,2017-03-13,2017-03-15,2017-03-28
ee77003f7949,2017-03-10,2017-03-15,2017-03-21
bfe6e1c5c1c5,2017-02-25,2017-03-15,2017-03-26
16248e6b2345,2017-03-08,2017-03-15,2017-03-28
065dc942058e,2017-03-11,2017-03-15,2017-03-28
3cc2c4882511,2017-03-07,2017-03-15,2017-03-28
b94735c53aaf,2017-02-24,2017-03-15,2017-03-26
0a2053018244,2017-03-08,2017-03-15,2017-03-28
863229fa4064,2017-02-26,2017-03-15,2017-03-28
0ff718fc6d1d,2017-03-04,2017-03-15,2017-03-28
618bfd61675b,2017-02-19,2017-03-15,2017-03-21
4649123f8fa8,2017-03-27,2017-03-27,2017-03-28
8d1d7130c3e3,2017-03-11,2017-03-15,2017-03-28
f4685e6d1ee7,2017-03-04,2017-03-15,2017-03-28
5919427aaf84,2017-03-23,2017-03-23,2017-03-28
08b32c0a2c56,2017-03-17,2017-03-17,2017-03-28
b5a8c5bbd3cd,2017-03-25,2017-03-25,2017-03-27
9f416c35e0b4,2017-03-14,2017-03-15,2017-03-28
b7552995dee0,2017-03-06,2017-03-15,2017-03-28
0fe10f05f2b5,2017-03-20,2017-03-20,2017-03-28
69e87852bb6b,2017-03-18,2017-03-18,2017-03-28
864a30d9a127,2017-02-17,2017-03-15,2017-03-18
b5bd1fa45d37,2017-02-26,2017-03-15,2017-03-27
9833e338c662,2017-02-13,2017-03-15,2017-03-15
bd0ce3e71fae,2017-02-17,2017-03-15,2017-03-19
deb4cc8bde49,2017-02-23,2017-03-15,2017-03-25
19db88b6906c,2017-03-19,2017-03-19,2017-03-28
79314dcc7a94,2017-03-27,2017-03-27,2017-03-28
e31d45752a3b,2017-03-05,2017-03-15,2017-03-28
666fd19feb8a,2017-02-15,2017-03-15,2017-03-16
734e952d1b02,2017-02-23,2017-03-15,2017-03-24
93e86627ab3b,2017-03-01,2017-03-15,2017-03-28
46ec7f9514fc,2017-02-21,2017-03-15,2017-03-23
246e7a91adfa,2017-02-23,2017-03-15,2017-03-24
e0ba668d1d76,2017-03-13,2017-03-15,2017-03-28
b76507d757df,2017-03-05,2017-03-15,2017-03-28
78126e70692e,2017-02-20,2017-03-15,2017-03-22
9f4fa17970ac,2017-03-26,2017-03-26,2017-03-28
310e2faadb45,2017-03-20,2017-03-20,2017-03-28
dadda718c4ac,2017-03-05,2017-03-15,2017-03-28
0ff95ee91bfe,2017-03-22,2017-03-22,2017-03-28
b895cf3333d0,2017-02-21,2017-03-15,2017-03-23
8ca7a5b6e5e0,2017-02-23,2017-03-15,2017-03-25
ad5e63246774,2017-02-22,2017-03-15,2017-03-24
a1dd4a94c428,2017-02-18,2017-03-15,2017-03-20
d6ba83d669f6,2017-03-21,2017-03-21,2017-03-28
749891e6095e,2017-03-02,2017-03-15,2017-03-28
4d7c7a1348e1,2017-03-21,2017-03-21,2017-03-28
d0f9c05078b6,2017-03-04,2017-03-15,2017-03-28
4fd46bb71cc0,2017-03-11,2017-03-15,2017-03-28
652437c0842e,2017-03-27,2017-03-27,2017-03-28
96f61bc58f9a,2017-03-07,2017-03-15,2017-03-28
71172571bc58,2017-03-19,2017-03-19,2017-03-28
094ecd94d5f0,2017-03-28,2017-03-28,2017-03-28
16f76859249b,2017-02-22,2017-03-15,2017-03-24
f33e7b3e7069,2017-03-02,2017-03-15,2017-03-28
543c9ed0e6de,2017-03-16,2017-03-16,2017-03-28
6bb3f8f096da,2017-03-12,2017-03-15,2017-03-28
949ce1b0d5c8,2017-02-25,2017-03-15,2017-03-27
6a3adc125273,2017-02-25,2017-03-15,2017-03-27
bc27f3762f1e,2017-03-04,2017-03-15,2017-03-28
2641287236f2,2017-02-14,2017-03-15,2017-03-15
7d61dfb8d2b1,2017-03-09,2017-03-15,2017-03-28
4b659033ccbf,2017-03-12,2017-03-15,2017-03-28
380dca4a65bf,2017-03-10,2017-03-15,2017-03-28
c443917f6bcf,2017-03-24,2017-03-24,2017-03-28
605921300a4c,2017-03-15,2017-03-15,2017-03-28
63dce769a566,2017-03-19,2017-03-19,2017-03-28
1d7a357021df,2017-02-26,2017-03-15,2017-03-27
02caa9e00bcd,2017-03-12,2017-03-15,2017-03-28
538724c95c2a,2017-03-21,2017-03-21,2017-03-28
052938d25bf3,2017-03-18,2017-03-18,2017-03-19
86fa6c2f83bb,2017-03-21,2017-03-21,2017-03-28
a50e6134cbb5,2017-02-26,2017-03-15,2017-03-21
ac108e89859e,2017-02-15,2017-03-15,2017-03-17
d9283bd83175,2017-02-21,2017-03-15,2017-03-23
9f54211dfe1e,2017-03-11,2017-03-15,2017-03-28
7cdc7487fe85,2017-03-15,2017-03-15,2017-03-28
18ceaa65f6af,2017-02-19,2017-03-15,2017-03-20
cc84456c39db,2017-03-14,2017-03-15,2017-03-28
afcbe4d7a612,2017-02-26,2017-03-15,2017-03-28
8b5ecf27da05,2017-03-19,2017-03-19,2017-03-28
c7215df2eba9,2017-02-17,2017-03-15,2017-03-19
4f39d8f58fb7,2017-03-09,2017-03-15,2017-03-28
01d2bf213f78,2017-03-23,2017-03-23,2017-03-28
0c7b728659d5,2017-02-15,2017-03-15,2017-03-17
20d5bc01a18f,2017-03-09,2017-03-15,2017-03-17
97568e4a062d,2017-03-27,2017-03-27,2017-03-28
af387ea8d47b,2017-03-05,2017-03-15,2017-03-28
df0eec67fbfe,2017-03-28,2017-03-28,2017-03-28
05e1ba1d9bb6,2017-02-18,2017-03-15,2017-03-20
e848615c92af,2017-03-16,2017-03-16,2017-03-28
4dbc153414f3,2017-02-20,2017-03-15,2017-03-22
f27858af9abe,2017-02-20,2017-03-15,2017-03-22
66d7ff76a6e5,2017-03-08,2017-03-15,2017-03-28
9389bd799737,2017-03-01,2017-03-15,2017-03-28
cfcde4f8221c,2017-03-21,2017-03-21,2017-03-28
