item_id,activation_date,date_from,date_to
8da99b513ea2,2017-03-20,2017-03-20,2017-03-28
5a4ef8c569d3,2017-03-14,2017-03-15,2017-03-27
cacabb9591f5,2017-02-21,2017-03-15,2017-03-23
e94c41b6c0ed,2017-03-20,2017-03-20,2017-03-28
22d99ae20b6d,2017-02-16,2017-03-15,2017-03-17
e17111542a06,2017-02-19,2017-03-15,2017-03-20
3c47c8fa2db7,2017-03-04,2017-03-15,2017-03-28
685572ad0b35,2017-03-13,2017-03-15,2017-03-28
f803ac005e25,2017-02-28,2017-03-15,2017-03-28
5677c155a04f,2017-03-27,2017-03-27,2017-03-28
62bf9e394425,2017-02-13,2017-03-15,2017-03-15
2a4017b77d68,2017-03-06,2017-03-15,2017-03-28
b4617ea43794,2017-02-18,2017-03-15,2017-03-19
cc782e77f5f1,2017-03-09,2017-03-15,2017-03-28
4bb70a1eca3c,2017-03-02,2017-03-15,2017-03-28
141958cbda23,2017-02-20,2017-03-15,2017-03-22
af00aac5ddaf,2017-03-23,2017-03-23,2017-03-28
4cfe67e43957,2017-02-24,2017-03-15,2017-03-26
280c9dcd594d,2017-02-17,2017-03-15,2017-03-19
6d7b016268d6,2017-03-06,2017-03-15,2017-03-28
bb98cbc7ec70,2017-02-28,2017-03-15,2017-03-28
50d8534398ab,2017-03-09,2017-03-15,2017-03-28
1e086de1837b,2017-03-28,2017-03-28,2017-03-28
497428231be7,2017-03-04,2017-03-15,2017-03-28
0b7c737e572d,2017-03-07,2017-03-15,2017-03-28
e871104637dd,2017-03-20,2017-03-20,2017-03-28
87eb1892fab1,2017-02-27,2017-03-15,2017-03-28
f24a5ca2928e,2017-02-23,2017-03-15,2017-03-25
65f13e3256c1,2017-02-16,2017-03-15,2017-03-18
3c5a3427a254,2017-02-28,2017-03-15,2017-03-28
c36c46e2d91d,2017-03-03,2017-03-15,2017-03-28
b41b4cbb92ef,2017-03-15,2017-03-15,2017-03-28
bae4c902d766,2017-03-24,2017-03-24,2017-03-28
d6683a06c235,2017-03-01,2017-03-15,2017-03-28
cd8c951bc839,2017-03-28,2017-03-28,2017-03-28
73f1d4685afa,2017-03-01,2017-03-15,2017-03-28
3c0fe7c815ba,2017-03-13,2017-03-15,2017-03-28
fed4994d142d,2017-03-14,2017-03-15,2017-03-28
8f831ea4a5ea,2017-03-26,2017-03-26,2017-03-28
e539611c4004,2017-03-25,2017-03-25,2017-03-28
b0d49662dbfd,2017-03-16,2017-03-16,2017-03-28
fe92083fa08e,2017-03-26,2017-03-26,2017-03-28
78a94fc17ab7,2017-03-06,2017-03-15,2017-03-28
362214d02a04,2017-03-26,2017-03-26,2017-03-28
ca75c77f7720,2017-02-15,2017-03-15,2017-03-17
7d7c177e9c51,2017-03-04,2017-03-15,2017-03-28
632af942f16b,2017-02-26,2017-03-15,2017-03-28
6a08c9d439de,2017-03-14,2017-03-15,2017-03-28
560192540882,2017-03-01,2017-03-15,2017-03-28
f9f8efe086c3,2017-02-15,2017-03-15,2017-03-17
0facb41f2231,2017-03-24,2017-03-24,2017-03-28
dea996ca28c8,2017-03-14,2017-03-15,2017-03-22
f3cc3e1411d4,2017-02-26,2017-03-15,2017-03-16
7c7aa9e20520,2017-02-28,2017-03-15,2017-03-28
385e2de263d2,2017-03-22,2017-03-22,2017-03-28
4890c1276ad0,2017-02-27,2017-03-15,2017-03-28
21b42664befe,2017-02-18,2017-03-15,2017-03-20
5f7d39b06bbe,2017-03-14,2017-03-15,2017-03-28
8dec66614168,2017-03-13,2017-03-15,2017-03-28
ae232667ae36,2017-03-13,2017-03-15,2017-03-28
c10eea5be180,2017-02-28,2017-03-15,2017-03-28
1f963871336e,2017-02-27,2017-03-15,2017-03-28
b4a624f40275,2017-02-16,2017-03-15,2017-03-18
98d9ff788d33,2017-02-14,2017-03-15,2017-03-16
dae464c13cfa,2017-03-06,2017-03-15,2017-03-28
b2c73abf5557,2017-03-17,2017-03-17,2017-03-28
f24c7222b863,2017-03-24,2017-03-24,2017-03-28
f528696fc715,2017-03-08,2017-03-15,2017-03-28
ac11a4f3cc2e,2017-03-27,2017-03-27,2017-03-28
9e5e94505b17,2017-03-13,2017-03-15,2017-03-28
adfc0ae0c7a5,2017-02-26,2017-03-15,2017-03-28
4e24e408e00f,2017-03-23,2017-03-23,2017-03-28
2b37150511f4,2017-02-25,2017-03-15,2017-03-26
cd978e6b1127,2017-03-09,2017-03-15,2017-03-22
c6299110efc6,2017-03-14,2017-03-15,2017-03-28
c8e320a5193a,2017-03-14,2017-03-15,2017-03-28
2472e0daf26b,2017-02-28,2017-03-15,2017-03-28
1820dac53162,2017-02-24,2017-03-15,2017-03-25
7ed85374775c,2017-03-24,2017-03-24,2017-03-28
7994afbd8641,2017-03-01,2017-03-15,2017-03-28
481347fa7160,2017-03-06,2017-03-15,2017-03-28
9a45bc921b17,2017-03-10,2017-03-15,2017-03-28
40eb8e88527f,2017-03-13,2017-03-15,2017-03-28
b01690e3848b,2017-02-28,2017-03-15,2017-03-28
e99c9d41ded4,2017-03-11,2017-03-15,2017-03-28
776eddcb071e,2017-03-26,2017-03-26,2017-03-28
e2bd239fb6f7,2017-03-02,2017-03-15,2017-03-26
64dcc8627cff,2017-03-09,2017-03-15,2017-03-28
127bcc53b6d6,2017-02-25,2017-03-15,2017-03-19
5f1921195ef5,2017-03-24,2017-03-24,2017-03-28
df4593027288,2017-03-11,2017-03-15,2017-03-28
bdd300bc754e,2017-03-09,2017-03-15,2017-03-28
8dde19fc51d1,2017-03-14,2017-03-15,2017-03-28
617fc0b90787,2017-02-28,2017-03-15,2017-03-24
cb2f3e9e496e,2017-03-14,2017-03-15,2017-03-28
1dc9655c3b63,2017-03-04,2017-03-15,2017-03-28
15c59fdadaa1,2017-03-25,2017-03-25,2017-03-28
b46a41eceade,2017-03-10,2017-03-15,2017-03-28
a31a83fdac94,2017-03-13,2017-03-15,2017-03-28
9f847923dd81,2017-02-23,2017-03-15,2017-03-26
287c4c3b5c0c,2017-03-12,2017-03-15,2017-03-28
f4f1652b995f,2017-03-15,2017-03-15,2017-03-28
0dbd4976c3fd,2017-02-23,2017-03-15,2017-03-25
708c2109297f,2017-03-28,2017-03-28,2017-03-28
34956f951ae8,2017-03-05,2017-03-15,2017-03-28
84c565741d48,2017-03-02,2017-03-15,2017-03-28
51665a49e806,2017-03-16,2017-03-16,2017-03-28
6691486c5bdc,2017-02-13,2017-03-15,2017-03-15
94e1b019a600,2017-03-27,2017-03-27,2017-03-28
1d14631f2439,2017-02-15,2017-03-15,2017-03-17
f8ff04581b31,2017-03-03,2017-03-15,2017-03-25
cafd4efacc09,2017-02-17,2017-03-15,2017-03-18
661cd699d1ac,2017-02-15,2017-03-15,2017-03-16
71cad0043a1a,2017-03-04,2017-03-15,2017-03-21
1fc312acd100,2017-03-19,2017-03-19,2017-03-28
b64320a30fdc,2017-03-09,2017-03-15,2017-03-28
eff2aa06876d,2017-02-13,2017-03-15,2017-03-15
546d1f459603,2017-02-27,2017-03-15,2017-03-28
240c8101b4ed,2017-02-26,2017-03-15,2017-03-28
8924cf8f782c,2017-03-01,2017-03-15,2017-03-28
4846b2770c45,2017-02-26,2017-03-15,2017-03-28
a38321baa079,2017-03-14,2017-03-15,2017-03-18
bc79b049a548,2017-02-15,2017-03-15,2017-03-17
69dc7ac604e4,2017-03-08,2017-03-15,2017-03-28
6f4dc1454465,2017-02-18,2017-03-15,2017-03-20
08c215f4b6b6,2017-02-14,2017-03-15,2017-03-15
773cda8ed38a,2017-03-11,2017-03-15,2017-03-28
96d5747d60c9,2017-03-13,2017-03-15,2017-03-28
832843d30c55,2017-03-27,2017-03-27,2017-03-28
9156115b205a,2017-03-09,2017-03-15,2017-03-17
da9c666d74ba,2017-03-23,2017-03-23,2017-03-28
ad02f8eccb6d,2017-02-21,2017-03-15,2017-03-23
078509579669,2017-02-28,2017-03-15,2017-03-28
8870b92fb9e9,2017-03-22,2017-03-22,2017-03-28
f0fb28646b00,2017-03-20,2017-03-20,2017-03-28
b1cc30a057be,2017-03-28,2017-03-28,2017-03-28
40f9c5c75673,2017-02-20,2017-03-15,2017-03-22
a57809596377,2017-03-19,2017-03-19,2017-03-28
929221e851de,2017-02-26,2017-03-15,2017-03-28
a833b7dbc9f6,2017-02-19,2017-03-15,2017-03-21
d2c0ac77a2c4,2017-03-20,2017-03-20,2017-03-28
aaa79b7ba406,2017-02-18,2017-03-15,2017-03-19
c43634bd58cb,2017-02-20,2017-03-15,2017-03-21
1ff5ccbccebc,2017-02-17,2017-03-15,2017-03-19
9cabd4953702,2017-03-27,2017-03-27,2017-03-28
b5035d25277b,2017-02-21,2017-03-15,2017-03-22
9f22168430f5,2017-03-25,2017-03-25,2017-03-28
f20b5497a4f0,2017-03-14,2017-03-15,2017-03-28
b21d3dc83c37,2017-02-13,2017-03-15,2017-03-15
faf749a76448,2017-03-01,2017-03-15,2017-03-28
15097441148b,2017-03-20,2017-03-20,2017-03-28
4f5c22824d9e,2017-03-22,2017-03-22,2017-03-28
000e4e3dda66,2017-02-24,2017-03-15,2017-03-26
73bcd00f9afd,2017-03-02,2017-03-15,2017-03-28
4ffbf786e916,2017-03-27,2017-03-27,2017-03-28
5908ecc2bfa3,2017-03-22,2017-03-22,2017-03-28
77232927947d,2017-03-02,2017-03-15,2017-03-28
1d2e1bbc11c1,2017-02-20,2017-03-15,2017-03-22
403f7611220e,2017-03-26,2017-03-26,2017-03-28
247c6996b61f,2017-03-14,2017-03-15,2017-03-28
90816c4c653d,2017-02-22,2017-03-15,2017-03-24
3fb34772266d,2017-03-15,2017-03-15,2017-03-28
f7cadaa14541,2017-03-20,2017-03-20,2017-03-28
461ea40ca7d1,2017-03-19,2017-03-19,2017-03-28
f010666a4dc3,2017-03-16,2017-03-16,2017-03-28
d56539edfe82,2017-03-09,2017-03-15,2017-03-28
34c007167068,2017-02-26,2017-03-15,2017-03-28
7b4a15a0e83f,2017-03-02,2017-03-15,2017-03-28
440f56de5ebd,2017-03-02,2017-03-15,2017-03-19
9c136c9908a5,2017-03-13,2017-03-15,2017-03-28
bcf14fe49e0c,2017-03-25,2017-03-25,2017-03-28
610b845b0840,2017-02-19,2017-03-15,2017-03-17
452dea04ddaa,2017-03-14,2017-03-15,2017-03-28
6f3d10f3a00d,2017-03-09,2017-03-15,2017-03-28
9e7c48fa4f24,2017-03-26,2017-03-26,2017-03-28
61f7020e60eb,2017-03-23,2017-03-23,2017-03-28
26ca1ded16b7,2017-02-24,2017-03-15,2017-03-26
494dcd1cf0cc,2017-03-04,2017-03-15,2017-03-28
bb33aadc5b6f,2017-02-28,2017-03-15,2017-03-28
6f3f15af356d,2017-02-28,2017-03-15,2017-03-28
280cef3247bf,2017-03-27,2017-03-27,2017-03-28
8df564cc5f7d,2017-03-01,2017-03-15,2017-03-28
8cef888911bd,2017-03-22,2017-03-22,2017-03-23
4370408572e9,2017-03-13,2017-03-15,2017-03-28
3b74015a7f54,2017-03-16,2017-03-16,2017-03-28
82b72f1bd3c0,2017-03-15,2017-03-15,2017-03-28
39cf922df298,2017-02-14,2017-03-15,2017-03-16
48eda233d5b9,2017-02-13,2017-03-15,2017-03-15
9d8f26f97f8a,2017-03-08,2017-03-15,2017-03-28
6e95103fb6af,2017-03-04,2017-03-15,2017-03-28
c19feeace19e,2017-02-24,2017-03-15,2017-03-26
1172a99044bb,2017-03-13,2017-03-15,2017-03-28
67c2c9b370c8,2017-02-24,2017-03-15,2017-03-26
3d38e8786387,2017-02-17,2017-03-15,2017-03-18
45e24291dcb3,2017-02-23,2017-03-15,2017-03-25
2821b75630a4,2017-03-23,2017-03-23,2017-03-28
a1d70e2ee233,2017-02-26,2017-03-15,2017-03-27
7eba7be7dc34,2017-03-09,2017-03-15,2017-03-28
e22c8d7617a3,2017-02-16,2017-03-15,2017-03-18
56ffa5f9c1e9,2017-03-13,2017-03-15,2017-03-28
9b55eae6346d,2017-03-10,2017-03-15,2017-03-28
c7ec500a2597,2017-03-10,2017-03-15,2017-03-28
02568f196f06,2017-03-13,2017-03-15,2017-03-28
0abc8ba8400e,2017-03-28,2017-03-28,2017-03-28
0763d5abd083,2017-03-15,2017-03-15,2017-03-28
4757065c63aa,2017-03-09,2017-03-15,2017-03-28
af3a27129eda,2017-03-24,2017-03-24,2017-03-28
3cbab1080f36,2017-03-07,2017-03-15,2017-03-28
701208085e97,2017-02-23,2017-03-15,2017-03-25
9c2c8c1fc9ef,2017-02-26,2017-03-15,2017-03-28
73a1558e4bb6,2017-03-08,2017-03-15,2017-03-28
c959d42c5f50,2017-02-20,2017-03-15,2017-03-22
f5b7516b046a,2017-02-21,2017-03-15,2017-03-22
0a6872fe529d,2017-03-13,2017-03-15,2017-03-28
a005a1c22526,2017-03-15,2017-03-15,2017-03-28
fb92609db16c,2017-02-21,2017-03-15,2017-03-23
eda38c91c213,2017-03-07,2017-03-15,2017-03-28
4e445797fa64,2017-02-27,2017-03-15,2017-03-28
29ef40749088,2017-02-24,2017-03-15,2017-03-25
38cc3b735df1,2017-03-18,2017-03-18,2017-03-22
0ba13c4e2840,2017-03-28,2017-03-28,2017-03-28
01cade159de4,2017-03-11,2017-03-15,2017-03-28
9cd7e15b3672,2017-02-21,2017-03-15,2017-03-23
db10a96e6465,2017-03-11,2017-03-15,2017-03-28
72ca51e08587,2017-03-16,2017-03-16,2017-03-28
38e9731fcf53,2017-03-08,2017-03-15,2017-03-28
667f0f43622d,2017-03-13,2017-03-15,2017-03-28
28e2a72b1c08,2017-03-10,2017-03-15,2017-03-28
903ce0d13f38,2017-02-21,2017-03-15,2017-03-23
e65f4f31ddb3,2017-03-14,2017-03-15,2017-03-28
13b666f85269,2017-02-15,2017-03-15,2017-03-16
5905bb21902c,2017-03-06,2017-03-15,2017-03-28
bb0d9c38c3e6,2017-03-19,2017-03-19,2017-03-28
2645b219e1ec,2017-03-19,2017-03-19,2017-03-28
4d075b2962e0,2017-03-02,2017-03-15,2017-03-28
1e74b7147ef7,2017-02-24,2017-03-15,2017-03-26
39edb56e4b59,2017-02-17,2017-03-15,2017-03-19
45c942105468,2017-03-14,2017-03-15,2017-03-28
cebf483a9d78,2017-03-11,2017-03-15,2017-03-17
a266b524f80c,2017-03-28,2017-03-28,2017-03-28
27c6cbca3435,2017-03-12,2017-03-15,2017-03-28
56c787dae988,2017-03-13,2017-03-15,2017-03-28
d4b1cc2df154,2017-03-24,2017-03-24,2017-03-28
a370e80f3231,2017-03-24,2017-03-24,2017-03-28
56ebca67fa80,2017-03-14,2017-03-15,2017-03-28
9af3a6e0fdc2,2017-03-11,2017-03-15,2017-03-28
b7ddb516be90,2017-03-10,2017-03-15,2017-03-28
6a3bc4c6067f,2017-02-23,2017-03-15,2017-03-24
23e717da80d1,2017-03-15,2017-03-15,2017-03-24
f743edbc94ec,2017-03-03,2017-03-15,2017-03-21
8435d27df1d7,2017-03-08,2017-03-15,2017-03-28
896fc2786784,2017-02-28,2017-03-15,2017-03-28
566667e36f33,2017-03-20,2017-03-20,2017-03-28
c5d969e77404,2017-03-21,2017-03-21,2017-03-28
90dae5016777,2017-03-03,2017-03-15,2017-03-18
bd8b3f7e32b5,2017-03-26,2017-03-26,2017-03-28
75bb85507090,2017-02-16,2017-03-15,2017-03-18
617919d3d51c,2017-03-11,2017-03-15,2017-03-28
a65aa10fb561,2017-02-21,2017-03-15,2017-03-23
058ebffc9da7,2017-02-23,2017-03-15,2017-03-24
3aeab239463f,2017-02-24,2017-03-15,2017-03-26
7f48d8bb45df,2017-02-28,2017-03-15,2017-03-28
ae1aa57b09fe,2017-03-12,2017-03-15,2017-03-28
9fc9c98672fd,2017-03-13,2017-03-15,2017-03-28
e8c5e14962de,2017-03-15,2017-03-15,2017-03-28
0fd632faa0f0,2017-03-17,2017-03-17,2017-03-28
c56704720c7e,2017-03-13,2017-03-15,2017-03-28
6ef8a23a37bf,2017-03-15,2017-03-15,2017-03-20
b8c62d961d91,2017-03-15,2017-03-15,2017-03-28
32b15a6fb7c7,2017-03-06,2017-03-15,2017-03-28
d6d4c6dacdf1,2017-02-23,2017-03-15,2017-03-25
f8e67e9a7466,2017-03-03,2017-03-15,2017-03-28
87c3b254ea68,2017-03-19,2017-03-19,2017-03-21
2231882a95a3,2017-03-16,2017-03-16,2017-03-28
7135ea882727,2017-03-16,2017-03-16,2017-03-22
5586e9951403,2017-03-16,2017-03-16,2017-03-28
3b4327ceeb32,2017-02-20,2017-03-15,2017-03-22
8c1b099c94a0,2017-03-15,2017-03-15,2017-03-28
26d3557ebb96,2017-03-05,2017-03-15,2017-03-28
f5099266dd09,2017-02-14,2017-03-15,2017-03-15
b2a0b13bcd62,2017-02-27,2017-03-15,2017-03-28
8a601e57f767,2017-02-23,2017-03-15,2017-03-24
11cdfe4082cc,2017-02-14,2017-03-15,2017-03-16
2fd7c3ab4d5c,2017-02-20,2017-03-15,2017-03-22
3687da08fdc4,2017-02-17,2017-03-15,2017-03-18
8f3cb486cd9b,2017-02-27,2017-03-15,2017-03-28
33dfd1477d2e,2017-03-27,2017-03-27,2017-03-28
9a70340441fa,2017-03-04,2017-03-15,2017-03-28
81a8fd058165,2017-02-20,2017-03-15,2017-03-22
373ef0d9547f,2017-02-17,2017-03-15,2017-03-18
b6ab8c4f0f30,2017-03-10,2017-03-15,2017-03-28
1d76ddc4f9f8,2017-03-15,2017-03-15,2017-03-28
77180469ab52,2017-02-27,2017-03-15,2017-03-28
b5ebb27bbf50,2017-03-21,2017-03-21,2017-03-28
cf71faf7a84d,2017-03-26,2017-03-26,2017-03-28
9fd7fb1abe7a,2017-02-13,2017-03-15,2017-03-15
5082d1f2731d,2017-03-24,2017-03-24,2017-03-28
184957c993d8,2017-03-01,2017-03-15,2017-03-28
a79ae08ae42d,2017-03-04,2017-03-15,2017-03-28
0728dac2bec9,2017-02-20,2017-03-15,2017-03-21
075a6ec3a0e2,2017-03-23,2017-03-23,2017-03-28
a191d0d8c592,2017-03-11,2017-03-15,2017-03-28
664ffcddab31,2017-03-06,2017-03-15,2017-03-28
c36662a8a412,2017-03-17,2017-03-17,2017-03-28
810e8fcded23,2017-03-07,2017-03-15,2017-03-28
483adff1139c,2017-02-21,2017-03-15,2017-03-22
50ee1fe9c224,2017-03-26,2017-03-26,2017-03-28
dd2ab570f530,2017-03-23,2017-03-23,2017-03-28
eb92888b18e5,2017-03-20,2017-03-20,2017-03-28
0478fe9502a9,2017-02-26,2017-03-15,2017-03-28
06a84fdbfed6,2017-03-09,2017-03-15,2017-03-28
2662c9628440,2017-02-22,2017-03-15,2017-03-24
7a6896e4e0be,2017-03-19,2017-03-19,2017-03-28
17d6885316d9,2017-03-10,2017-03-15,2017-03-28
33dd36de7733,2017-03-04,2017-03-15,2017-03-28
f5fdcc1eec4a,2017-02-15,2017-03-15,2017-03-17
16fb0e09ed0f,2017-02-13,2017-03-15,2017-03-15
970b19e6850b,2017-03-11,2017-03-15,2017-03-28
7abe3c2171e1,2017-03-19,2017-03-19,2017-03-28
828811df3607,2017-03-10,2017-03-15,2017-03-28
2f0d34963410,2017-03-11,2017-03-15,2017-03-28
6a943bc36a79,2017-03-25,2017-03-25,2017-03-28
3bda8bece9ca,2017-02-18,2017-03-15,2017-03-20
975fc7e25220,2017-02-19,2017-03-15,2017-03-21
4af33a0e7819,2017-03-10,2017-03-15,2017-03-28
f39eef2296ab,2017-02-19,2017-03-15,2017-03-21
7006b90d365b,2017-03-06,2017-03-15,2017-03-28
be153fb65e6c,2017-03-09,2017-03-15,2017-03-28
560088a9532e,2017-02-20,2017-03-15,2017-03-22
164d2d7206d9,2017-03-11,2017-03-15,2017-03-28
20cd0995e0d9,2017-03-04,2017-03-15,2017-03-28
487e30e82339,2017-03-13,2017-03-15,2017-03-21
5817c8534885,2017-02-25,2017-03-15,2017-03-26
3cb11cb24b8b,2017-03-01,2017-03-15,2017-03-28
044fb2d9f244,2017-02-22,2017-03-15,2017-03-23
924c0bb3b8ce,2017-02-25,2017-03-15,2017-03-26
156226f3bea0,2017-02-18,2017-03-15,2017-03-19
9d8cfc25da9f,2017-03-03,2017-03-15,2017-03-28
62487bbbf6d3,2017-03-14,2017-03-15,2017-03-28
f64aa72ab639,2017-03-15,2017-03-15,2017-03-28
578e07238ddf,2017-02-26,2017-03-15,2017-03-27
f9c37f4ee8ab,2017-03-21,2017-03-21,2017-03-28
d6ee1d09b128,2017-02-25,2017-03-15,2017-03-26
f41858e47541,2017-02-26,2017-03-15,2017-03-28
02f9e7453ab5,2017-03-24,2017-03-24,2017-03-28
1b8ddf5ca3bc,2017-02-25,2017-03-15,2017-03-27
04d1882ecbd2,2017-02-22,2017-03-15,2017-03-24
2cf4161e65d7,2017-03-26,2017-03-26,2017-03-26
5fe5a909ef79,2017-03-20,2017-03-20,2017-03-28
de9988c2e924,2017-03-20,2017-03-20,2017-03-28
6c41546bea69,2017-02-22,2017-03-15,2017-03-24
e8b9d2621a61,2017-03-08,2017-03-15,2017-03-28
9acbe49f6f8f,2017-03-27,2017-03-27,2017-03-28
9273b75d5acb,2017-03-04,2017-03-15,2017-03-28
f58c96133156,2017-03-23,2017-03-23,2017-03-28
faaa0b9f309b,2017-03-25,2017-03-25,2017-03-28
7199506a8e08,2017-03-02,2017-03-15,2017-03-28
e32541a602ce,2017-02-17,2017-03-15,2017-03-19
65519cb726b7,2017-02-15,2017-03-15,2017-03-17
546972ac8b98,2017-03-22,2017-03-22,2017-03-28
152fa7f2474d,2017-02-14,2017-03-15,2017-03-16
aa8e17c04a84,2017-02-16,2017-03-15,2017-03-18
e03d662e22d0,2017-03-03,2017-03-15,2017-03-28
8d8c02efe82e,2017-03-08,2017-03-15,2017-03-28
247e9259379d,2017-03-08,2017-03-15,2017-03-28
26acfb877d87,2017-03-05,2017-03-15,2017-03-24
9ae51c31a6af,2017-03-21,2017-03-21,2017-03-28
f6afacb0c8a0,2017-02-24,2017-03-15,2017-03-19
585aca21e445,2017-03-27,2017-03-27,2017-03-28
73c1e7ae1342,2017-03-05,2017-03-15,2017-03-28
229bcce4bd4c,2017-03-12,2017-03-15,2017-03-28
cf8f5d7fde18,2017-03-02,2017-03-15,2017-03-28
678fb8e64deb,2017-03-24,2017-03-24,2017-03-28
54331f106829,2017-03-21,2017-03-21,2017-03-28
37be68259714,2017-03-12,2017-03-15,2017-03-28
a4132959b62d,2017-03-15,2017-03-15,2017-03-28
dabaa55beaf1,2017-03-08,2017-03-15,2017-03-28
4b997ce7e6e3,2017-03-15,2017-03-15,2017-03-28
48c48e51b2e0,2017-02-14,2017-03-15,2017-03-16
0ff6d37e1f6f,2017-02-28,2017-03-15,2017-03-28
0716c6ed110c,2017-02-27,2017-03-15,2017-03-28
48de3f402fa5,2017-03-01,2017-03-15,2017-03-28
4ee4d7a7bfef,2017-03-12,2017-03-15,2017-03-28
1a6c96002a47,2017-02-19,2017-03-15,2017-03-21
3543f3aa557b,2017-03-13,2017-03-15,2017-03-28
d7d711d9dd51,2017-03-11,2017-03-15,2017-03-28
0fe2730a8270,2017-03-10,2017-03-15,2017-03-28
24f72ae66625,2017-03-01,2017-03-15,2017-03-28
afea1cdfd38f,2017-02-15,2017-03-15,2017-03-17
054b5b754159,2017-03-18,2017-03-18,2017-03-28
5bcc5b45e823,2017-03-03,2017-03-15,2017-03-22
f2b68684b636,2017-02-26,2017-03-15,2017-03-27
654c7106a6c2,2017-03-12,2017-03-15,2017-03-28
a1fa52c9fb83,2017-02-16,2017-03-15,2017-03-18
a0c96f6bfd77,2017-02-21,2017-03-15,2017-03-23
58dc98ac873d,2017-02-22,2017-03-15,2017-03-24
8857b9a049fa,2017-03-15,2017-03-15,2017-03-28
071401e48aac,2017-02-17,2017-03-15,2017-03-19
aead8b6ad5ec,2017-03-11,2017-03-15,2017-03-25
400d6641cf64,2017-03-17,2017-03-17,2017-03-28
722d27fa369f,2017-03-03,2017-03-15,2017-03-28
284f1bb0d374,2017-02-28,2017-03-15,2017-03-28
1e55561f3c1d,2017-03-02,2017-03-15,2017-03-28
7c9b6dfd273d,2017-03-27,2017-03-27,2017-03-28
c9d166fd0a1c,2017-03-05,2017-03-15,2017-03-28
8669365128fa,2017-03-20,2017-03-20,2017-03-28
18d3dc6f8d58,2017-02-23,2017-03-15,2017-03-25
4cf5d3b28d40,2017-02-15,2017-03-15,2017-03-17
31364ca64544,2017-03-13,2017-03-15,2017-03-28
f29fa67e7fdd,2017-03-06,2017-03-15,2017-03-28
464a29e0827c,2017-02-19,2017-03-15,2017-03-21
7f9889050e7d,2017-03-21,2017-03-21,2017-03-28
7af6ba84a1a8,2017-03-25,2017-03-25,2017-03-26
145ba69ffef0,2017-03-11,2017-03-15,2017-03-28
7daf8e9b2e37,2017-03-09,2017-03-15,2017-03-28
ac3d7eff6746,2017-03-07,2017-03-15,2017-03-28
c05550e5684f,2017-03-22,2017-03-22,2017-03-28
a4e917d96af9,2017-02-21,2017-03-15,2017-03-22
1934be802cdd,2017-03-21,2017-03-21,2017-03-28
e5bde66e991d,2017-03-26,2017-03-26,2017-03-28
edc452075e0d,2017-03-15,2017-03-15,2017-03-28
490232f805e7,2017-03-27,2017-03-27,2017-03-28
30471c0be28c,2017-03-13,2017-03-15,2017-03-28
14229745b9f7,2017-03-19,2017-03-19,2017-03-28
91f7c065f2cb,2017-03-12,2017-03-15,2017-03-28
0a1133d4e8f2,2017-02-28,2017-03-15,2017-03-28
2fe006790d7e,2017-02-20,2017-03-15,2017-03-22
6587e7223f9e,2017-03-13,2017-03-15,2017-03-28
655482bf79b5,2017-03-14,2017-03-15,2017-03-28
d2dcbb04212d,2017-02-24,2017-03-15,2017-03-26
4c78e9c31614,2017-03-20,2017-03-20,2017-03-28
f040b12a85ba,2017-02-23,2017-03-15,2017-03-25
ac0000f076b9,2017-02-22,2017-03-15,2017-03-24
50e1c2ba8b39,2017-03-08,2017-03-15,2017-03-28
352d0abfc941,2017-02-24,2017-03-15,2017-03-25
901e86e9cc73,2017-03-20,2017-03-20,2017-03-28
b76d82895956,2017-03-02,2017-03-15,2017-03-28
52d4db595fdf,2017-03-27,2017-03-27,2017-03-28
4c435b7fd1b1,2017-03-19,2017-03-19,2017-03-28
78f1536d9be6,2017-02-19,2017-03-15,2017-03-20
d041830f560a,2017-03-20,2017-03-20,2017-03-28
787e6f477e0c,2017-03-15,2017-03-15,2017-03-28
5e56553bf1d1,2017-03-10,2017-03-15,2017-03-28
5e0365b475de,2017-03-05,2017-03-15,2017-03-28
515b05c064a5,2017-03-03,2017-03-15,2017-03-28
b10502117e3b,2017-03-18,2017-03-18,2017-03-28
2540a602ef73,2017-03-12,2017-03-15,2017-03-28
f9e3d3930da4,2017-03-01,2017-03-15,2017-03-28
27ed1bac4308,2017-03-23,2017-03-23,2017-03-28
896c9d72416d,2017-03-07,2017-03-15,2017-03-28
18ec56e76c43,2017-02-16,2017-03-15,2017-03-18
2a32e789bc3f,2017-03-24,2017-03-24,2017-03-28
bdf7f350ecda,2017-03-11,2017-03-15,2017-03-28
69193051bde1,2017-02-24,2017-03-15,2017-03-26
d58078c33a8b,2017-03-15,2017-03-15,2017-03-20
40a44dd7739d,2017-03-15,2017-03-15,2017-03-28
f65ddcb40295,2017-03-13,2017-03-15,2017-03-28
21fd488c9264,2017-03-12,2017-03-15,2017-03-28
c21f7079a4d4,2017-02-23,2017-03-15,2017-03-25
18530ceae64c,2017-03-11,2017-03-15,2017-03-24
53c3199fe0ff,2017-03-27,2017-03-27,2017-03-28
5a6329fde7c2,2017-03-01,2017-03-15,2017-03-28
2c11a57ec5ed,2017-03-09,2017-03-15,2017-03-28
aff18bba7655,2017-03-04,2017-03-15,2017-03-28
b3c4dbe0a45e,2017-03-11,2017-03-15,2017-03-28
e508e418b3fd,2017-03-06,2017-03-15,2017-03-28
