item_id,activation_date,date_from,date_to
bb53ea7e3c66,2017-02-20,2017-03-15,2017-03-22
cffe9cfbf3da,2017-03-20,2017-03-20,2017-03-28
05205902cdf1,2017-02-24,2017-03-15,2017-03-26
480f3bb5149c,2017-03-25,2017-03-25,2017-03-28
6f5bce1f4ab9,2017-03-05,2017-03-15,2017-03-28
c44724f73ab3,2017-03-03,2017-03-15,2017-03-28
d5435c2e65b2,2017-02-27,2017-03-15,2017-03-28
4f15a00b64b7,2017-03-25,2017-03-25,2017-03-28
d96e5d6cad14,2017-03-21,2017-03-21,2017-03-28
1f64836b6ffb,2017-03-15,2017-03-15,2017-03-28
6c5ca0178853,2017-03-09,2017-03-15,2017-03-28
d595ea6904a7,2017-02-17,2017-03-15,2017-03-19
53ebdb3e0640,2017-02-26,2017-03-15,2017-03-16
f218defc4cac,2017-03-22,2017-03-22,2017-03-28
ab71c7c71bae,2017-03-02,2017-03-15,2017-03-28
5420b453d1a8,2017-02-27,2017-03-15,2017-03-28
970bba868a77,2017-03-01,2017-03-15,2017-03-28
9177a0a4b23d,2017-03-26,2017-03-27,2017-03-28
2c3f86f3241b,2017-02-26,2017-03-15,2017-03-28
a8df4d96ed7f,2017-03-02,2017-03-15,2017-03-28
1a67e6f6623f,2017-02-25,2017-03-15,2017-03-27
fe065d63fc06,2017-03-06,2017-03-15,2017-03-28
7270fafb22f5,2017-03-04,2017-03-15,2017-03-28
d39530404a44,2017-03-05,2017-03-15,2017-03-28
54c3b6594b64,2017-03-24,2017-03-24,2017-03-28
7a2b30067782,2017-02-17,2017-03-15,2017-03-19
e10bbe8001d0,2017-02-19,2017-03-15,2017-03-21
01ab58ab7324,2017-03-17,2017-03-17,2017-03-28
ce0001138eb3,2017-03-09,2017-03-15,2017-03-28
a4f926329a81,2017-03-04,2017-03-15,2017-03-28
bb7ea057fe1d,2017-02-24,2017-03-15,2017-03-25
d7ecc76c9e25,2017-02-25,2017-03-15,2017-03-26
888e9ab1d690,2017-03-04,2017-03-15,2017-03-28
6fabcb69abec,2017-03-10,2017-03-15,2017-03-28
28f921f47e71,2017-03-07,2017-03-15,2017-03-28
2d8733f95a39,2017-02-14,2017-03-15,2017-03-15
b5b699f3c697,2017-03-05,2017-03-15,2017-03-17
1d5a87fe4b61,2017-02-14,2017-03-15,2017-03-16
fc2b20115247,2017-02-16,2017-03-15,2017-03-18
4b1712360b10,2017-03-11,2017-03-15,2017-03-28
fa343a9f1795,2017-03-09,2017-03-15,2017-03-28
08ee629bebd0,2017-03-08,2017-03-15,2017-03-28
c746e86bf4b1,2017-02-14,2017-03-15,2017-03-16
7bdc5fafecfc,2017-03-25,2017-03-25,2017-03-28
10dce7a283d9,2017-02-25,2017-03-15,2017-03-26
1dfe88b45535,2017-02-18,2017-03-15,2017-03-20
367bbac66f70,2017-03-06,2017-03-15,2017-03-28
4df72db472e0,2017-03-07,2017-03-15,2017-03-28
ec0ebde9555e,2017-03-05,2017-03-15,2017-03-28
69cb1c736a44,2017-03-06,2017-03-15,2017-03-28
eabf3bc6917b,2017-03-05,2017-03-15,2017-03-28
75838cef4b20,2017-03-02,2017-03-15,2017-03-28
256d1b6f6c91,2017-02-25,2017-03-15,2017-03-26
9f0efc820f29,2017-02-15,2017-03-15,2017-03-17
a0060e6a3db6,2017-02-16,2017-03-15,2017-03-18
f976af8cda3c,2017-02-21,2017-03-15,2017-03-23
a7717208874f,2017-03-27,2017-03-27,2017-03-28
1495675040f4,2017-03-09,2017-03-15,2017-03-28
1e7c7276ba7e,2017-03-03,2017-03-15,2017-03-28
1ba7b3452a85,2017-02-26,2017-03-15,2017-03-28
fd2e066a67e9,2017-02-21,2017-03-21,2017-03-22
12dc4a74d41a,2017-03-17,2017-03-17,2017-03-18
fdb6ab779c0c,2017-03-06,2017-03-15,2017-03-28
e714a24918b9,2017-02-28,2017-03-15,2017-03-28
0a0c6ffeb578,2017-03-06,2017-03-15,2017-03-28
53c0c187c314,2017-02-15,2017-03-15,2017-03-17
71f29cf3aea2,2017-03-01,2017-03-15,2017-03-28
112ef9cc7929,2017-03-21,2017-03-21,2017-03-28
bc7d0024d12a,2017-02-17,2017-03-15,2017-03-19
ee9d5d01ae09,2017-02-15,2017-03-15,2017-03-17
9bf3bf714316,2017-03-21,2017-03-21,2017-03-28
c2c53fadac97,2017-03-05,2017-03-15,2017-03-28
41e276adf92a,2017-03-03,2017-03-15,2017-03-28
ab9aa191a1a4,2017-02-18,2017-03-15,2017-03-20
ec4414f06d12,2017-03-12,2017-03-15,2017-03-28
17fc0beaf704,2017-03-01,2017-03-15,2017-03-28
1c720ec28817,2017-03-10,2017-03-15,2017-03-28
bfa34ffc195a,2017-03-04,2017-03-15,2017-03-28
9d5177c4a5c4,2017-02-19,2017-03-15,2017-03-21
385ef707ff78,2017-03-16,2017-03-16,2017-03-28
1b6b50678672,2017-03-01,2017-03-15,2017-03-28
9120abd7d1f5,2017-03-25,2017-03-25,2017-03-28
1b9d41a4e503,2017-03-08,2017-03-15,2017-03-18
071433954fa4,2017-03-15,2017-03-15,2017-03-27
27d5aeb73205,2017-03-21,2017-03-21,2017-03-28
a25d1546e527,2017-02-15,2017-03-15,2017-03-16
9ebe675e3327,2017-02-27,2017-03-15,2017-03-28
dfb95bb79f95,2017-03-27,2017-03-27,2017-03-28
b23aa8edfcb6,2017-03-20,2017-03-20,2017-03-28
6c85c15093a4,2017-02-27,2017-03-15,2017-03-28
4a852cb87a51,2017-03-09,2017-03-15,2017-03-26
075dd6160f55,2017-03-02,2017-03-15,2017-03-28
153da7c905eb,2017-03-05,2017-03-15,2017-03-28
1adb541305aa,2017-03-03,2017-03-15,2017-03-28
606952ce1964,2017-03-14,2017-03-15,2017-03-28
20d4f8725da1,2017-03-09,2017-03-15,2017-03-28
80c7e3112159,2017-02-16,2017-03-15,2017-03-18
f87f9421fe8f,2017-03-14,2017-03-15,2017-03-28
01f3fb674d81,2017-03-18,2017-03-18,2017-03-28
722a3e5cef1d,2017-02-15,2017-03-15,2017-03-16
4a1fa5848347,2017-03-10,2017-03-15,2017-03-28
faaf7c7f8942,2017-03-05,2017-03-15,2017-03-28
aa499c878699,2017-03-28,2017-03-28,2017-03-28
69748232c2fe,2017-03-01,2017-03-15,2017-03-28
bb608e27bba1,2017-03-10,2017-03-15,2017-03-28
aa0ec57bf581,2017-02-15,2017-03-15,2017-03-16
3917b48f830d,2017-02-22,2017-03-15,2017-03-24
b93875c150f1,2017-03-21,2017-03-21,2017-03-28
e43d808157b1,2017-03-19,2017-03-19,2017-03-28
da11d498ff76,2017-02-20,2017-03-15,2017-03-22
1417633e6d84,2017-03-01,2017-03-15,2017-03-28
7605743dc702,2017-03-07,2017-03-15,2017-03-28
76221d09b770,2017-03-21,2017-03-21,2017-03-28
df0a38b2cd5e,2017-03-13,2017-03-15,2017-03-28
a6e5d89fbe55,2017-03-22,2017-03-22,2017-03-28
96e427be6456,2017-02-14,2017-03-15,2017-03-16
0d26c46570b2,2017-02-14,2017-03-15,2017-03-16
d76c34810609,2017-03-16,2017-03-16,2017-03-28
a003c7e14087,2017-03-09,2017-03-15,2017-03-28
c50c3b62ff23,2017-02-14,2017-03-15,2017-03-16
e8cce172e6f0,2017-02-26,2017-03-15,2017-03-28
bd203c96077e,2017-03-05,2017-03-15,2017-03-28
f3b7644da1ce,2017-02-28,2017-03-15,2017-03-15
8df3af61d292,2017-03-15,2017-03-15,2017-03-28
fea5542a3273,2017-02-25,2017-03-15,2017-03-26
aeaadca63341,2017-03-22,2017-03-22,2017-03-28
5e0043fa14e8,2017-03-03,2017-03-15,2017-03-28
d1f6cb501f96,2017-03-01,2017-03-15,2017-03-22
57ff6814d70d,2017-03-18,2017-03-18,2017-03-28
4eae139b3238,2017-02-23,2017-03-15,2017-03-25
c0c5432f533e,2017-03-19,2017-03-19,2017-03-28
4c989edff322,2017-03-14,2017-03-15,2017-03-28
c083cf9e50e2,2017-02-16,2017-03-15,2017-03-17
e22d56bffbbe,2017-02-25,2017-03-15,2017-03-26
ae25af427bf7,2017-02-16,2017-03-15,2017-03-18
60692ddc6862,2017-02-20,2017-03-15,2017-03-21
9bf752145493,2017-02-22,2017-03-15,2017-03-24
932658b0bbf3,2017-02-22,2017-03-15,2017-03-24
788033b7d02a,2017-02-16,2017-03-15,2017-03-18
2c662e95761b,2017-02-18,2017-03-15,2017-03-19
1b1a530ce12a,2017-03-24,2017-03-24,2017-03-28
72810dc354e5,2017-03-06,2017-03-15,2017-03-28
a3635b0c86f7,2017-03-16,2017-03-16,2017-03-28
117f087dd82d,2017-02-22,2017-03-15,2017-03-23
fa1243a873f5,2017-03-15,2017-03-15,2017-03-28
344040ca3992,2017-03-13,2017-03-15,2017-03-28
a2b72ce28ec3,2017-03-28,2017-03-28,2017-03-28
32d2b4e2a60e,2017-02-27,2017-03-15,2017-03-28
032f2c95f5cd,2017-03-22,2017-03-23,2017-03-28
735c5ab2eaeb,2017-03-12,2017-03-15,2017-03-28
6a8cece38117,2017-03-10,2017-03-15,2017-03-28
554896e9bd84,2017-02-27,2017-03-15,2017-03-28
7506aeecb013,2017-03-03,2017-03-15,2017-03-28
ca782c8661a8,2017-03-02,2017-03-15,2017-03-28
5d55c3eee9b3,2017-03-02,2017-03-15,2017-03-28
5e5a00e97c7c,2017-02-27,2017-03-15,2017-03-28
cc4ff5c11410,2017-02-15,2017-03-15,2017-03-16
ba2bbc57a7d9,2017-03-19,2017-03-19,2017-03-28
ea49584c16cb,2017-03-20,2017-03-20,2017-03-28
e9c169a784ad,2017-03-25,2017-03-25,2017-03-28
c594c1b1865f,2017-03-13,2017-03-15,2017-03-19
b2cc47511963,2017-03-21,2017-03-21,2017-03-28
9445f2a9b914,2017-03-10,2017-03-15,2017-03-28
e265e1e84594,2017-03-08,2017-03-15,2017-03-28
5dc45b16c004,2017-03-19,2017-03-19,2017-03-28
3b63fd6c3192,2017-03-20,2017-03-20,2017-03-28
501f26bb3a47,2017-03-05,2017-03-15,2017-03-28
a6c2dd8315a2,2017-03-09,2017-03-15,2017-03-28
7ef7ca858a05,2017-02-25,2017-03-15,2017-03-26
a3c3b41dbf7c,2017-02-28,2017-03-15,2017-03-28
bf6a4d3bb2e5,2017-03-02,2017-03-15,2017-03-28
2c64068a6f7f,2017-03-02,2017-03-15,2017-03-28
ebd289288697,2017-02-23,2017-03-15,2017-03-25
751ccc79d5ad,2017-03-07,2017-03-15,2017-03-28
ca7adb297780,2017-03-24,2017-03-24,2017-03-28
827e4bf39219,2017-03-06,2017-03-15,2017-03-28
ecf54acf884e,2017-03-16,2017-03-16,2017-03-28
cffcb6dd0a1d,2017-03-09,2017-03-15,2017-03-28
212106a87b72,2017-03-02,2017-03-15,2017-03-28
275e0c9368d4,2017-03-24,2017-03-24,2017-03-28
119be7720806,2017-03-02,2017-03-15,2017-03-16
1ae7633adc58,2017-03-09,2017-03-15,2017-03-28
70bc0661c42d,2017-02-15,2017-03-15,2017-03-17
10fb90a0683b,2017-03-04,2017-03-15,2017-03-28
287e70be4565,2017-03-06,2017-03-15,2017-03-28
e36608b2cab6,2017-03-04,2017-03-15,2017-03-28
8fc598dccdfe,2017-03-11,2017-03-15,2017-03-28
3ebf07d1da85,2017-02-21,2017-03-15,2017-03-28
dd01318a68b5,2017-03-14,2017-03-15,2017-03-28
460909356c2c,2017-03-14,2017-03-15,2017-03-28
52521b9f5356,2017-02-20,2017-03-15,2017-03-22
e179d159a0fe,2017-02-21,2017-03-15,2017-03-23
20c52672f00a,2017-03-17,2017-03-17,2017-03-28
087b19a07c78,2017-02-27,2017-03-15,2017-03-28
ce7ed207fc61,2017-03-13,2017-03-15,2017-03-28
f03578923ec7,2017-02-15,2017-03-15,2017-03-17
2546ffb1ec51,2017-02-28,2017-03-15,2017-03-28
4bfdf8f8f27d,2017-02-20,2017-03-15,2017-03-22
3ad87678cdb2,2017-02-23,2017-03-15,2017-03-24
6b0b58013bf3,2017-03-10,2017-03-15,2017-03-28
87431df538bb,2017-02-19,2017-03-15,2017-03-20
a8df7065d4cf,2017-02-19,2017-03-15,2017-03-21
453e385d2ee5,2017-03-22,2017-03-22,2017-03-28
ee56f3ca78a7,2017-02-14,2017-03-15,2017-03-15
9b286b842a17,2017-03-12,2017-03-15,2017-03-28
3b4b152708e5,2017-02-18,2017-03-15,2017-03-20
03db96ceece7,2017-03-22,2017-03-22,2017-03-25
7fb051c5c8f9,2017-03-12,2017-03-15,2017-03-28
739690479882,2017-03-06,2017-03-15,2017-03-28
b0f324de894a,2017-03-11,2017-03-15,2017-03-28
16edc9ff3565,2017-02-24,2017-03-15,2017-03-26
018ec8622a0c,2017-03-06,2017-03-15,2017-03-28
ca49a10c05e8,2017-03-27,2017-03-27,2017-03-28
237ede6a0e3b,2017-03-09,2017-03-15,2017-03-28
25c2e6019f99,2017-03-10,2017-03-15,2017-03-28
12d3c2188797,2017-03-10,2017-03-15,2017-03-28
45b4c13e7a9f,2017-03-15,2017-03-15,2017-03-28
0fe95eb7a942,2017-03-02,2017-03-15,2017-03-28
9ba1667afaed,2017-02-28,2017-03-15,2017-03-28
66f1e3bbc042,2017-02-26,2017-03-15,2017-03-28
3f3d4e382ca5,2017-03-18,2017-03-18,2017-03-28
f5b96746e72a,2017-03-13,2017-03-15,2017-03-28
d4f373fb6db7,2017-03-14,2017-03-15,2017-03-28
4f8f506a384d,2017-02-22,2017-03-15,2017-03-24
65d07c353887,2017-03-22,2017-03-22,2017-03-24
0a67ad3e6807,2017-03-07,2017-03-15,2017-03-27
2528ffceb58c,2017-02-13,2017-03-15,2017-03-15
04a759ae4646,2017-03-25,2017-03-25,2017-03-28
e757f0618ef6,2017-03-21,2017-03-21,2017-03-28
47a3e8ec2b7e,2017-03-22,2017-03-22,2017-03-28
d1870a5defa2,2017-03-10,2017-03-15,2017-03-28
b0da5d44f05d,2017-03-18,2017-03-18,2017-03-28
e35becff39bf,2017-02-25,2017-03-15,2017-03-26
4ec56e955abc,2017-03-12,2017-03-15,2017-03-28
c8610bbf6274,2017-02-21,2017-03-15,2017-03-23
19c43b31dc5a,2017-02-24,2017-03-15,2017-03-26
9fb667f1aa99,2017-03-22,2017-03-22,2017-03-28
85223ca56cb0,2017-02-20,2017-03-15,2017-03-21
2d331d81bfba,2017-03-20,2017-03-20,2017-03-28
a00079a84c83,2017-02-26,2017-03-15,2017-03-28
aade1fb5f3d7,2017-03-24,2017-03-24,2017-03-28
4fcc3b55e046,2017-03-06,2017-03-15,2017-03-28
72edd671457d,2017-02-28,2017-03-15,2017-03-28
a4d250a741ed,2017-02-21,2017-03-15,2017-03-22
74815adcc0e5,2017-03-24,2017-03-24,2017-03-28
5ce9a102752f,2017-02-25,2017-03-15,2017-03-27
085b6cde71c8,2017-02-14,2017-03-15,2017-03-16
e45107eddf3f,2017-03-21,2017-03-21,2017-03-21
711c9e47d91f,2017-02-14,2017-03-15,2017-03-16
3a17e2c32605,2017-03-15,2017-03-15,2017-03-28
a05087cd6591,2017-02-28,2017-03-15,2017-03-28
d45e39a08523,2017-03-21,2017-03-21,2017-03-28
412aabebe021,2017-03-17,2017-03-17,2017-03-28
2b11049774ff,2017-03-21,2017-03-21,2017-03-28
6c23c6e44616,2017-03-17,2017-03-17,2017-03-28
2052b3e4a52a,2017-02-21,2017-03-15,2017-03-22
5abf85ee88e5,2017-03-09,2017-03-15,2017-03-28
8e3bfd35e935,2017-02-26,2017-03-15,2017-03-17
e6a8255a7556,2017-03-26,2017-03-26,2017-03-28
afb81a09a895,2017-02-25,2017-03-15,2017-03-27
446fc16c0826,2017-02-13,2017-03-15,2017-03-15
29153a7c0e9e,2017-03-13,2017-03-15,2017-03-24
3fc187a674ff,2017-03-21,2017-03-21,2017-03-28
62fc53f6e28c,2017-03-24,2017-03-24,2017-03-25
c7cd1d7bf3b3,2017-03-13,2017-03-15,2017-03-28
bb10f8ed85ed,2017-02-16,2017-03-15,2017-03-18
a3796203d643,2017-03-28,2017-03-28,2017-03-28
e0fa46f4ddbe,2017-03-13,2017-03-15,2017-03-28
d0a4e55d305f,2017-02-16,2017-03-15,2017-03-18
4b8a18017746,2017-02-19,2017-03-15,2017-03-21
8b146cc5c6eb,2017-02-16,2017-03-15,2017-03-17
33e099c16430,2017-03-04,2017-03-15,2017-03-28
dbb20a4a5819,2017-03-11,2017-03-15,2017-03-16
314f1d16ff6d,2017-03-25,2017-03-25,2017-03-28
3b7e6005ae45,2017-02-26,2017-03-15,2017-03-28
a0d2c8ee1acb,2017-03-11,2017-03-15,2017-03-28
9f730048b580,2017-02-24,2017-03-15,2017-03-26
0014e787546e,2017-03-17,2017-03-17,2017-03-28
21bc2ea90664,2017-03-26,2017-03-26,2017-03-28
1747ae5e01f5,2017-03-24,2017-03-24,2017-03-28
eafca92acb81,2017-03-16,2017-03-16,2017-03-28
dae0cba627fc,2017-03-09,2017-03-15,2017-03-28
975b175e94b9,2017-03-12,2017-03-15,2017-03-28
0806fa5256c8,2017-03-03,2017-03-15,2017-03-28
caeb8d62daac,2017-03-10,2017-03-15,2017-03-28
d259c06f3c0a,2017-03-15,2017-03-15,2017-03-15
313189822d02,2017-03-27,2017-03-27,2017-03-28
7972812d18e1,2017-03-02,2017-03-15,2017-03-28
646c339d1073,2017-02-14,2017-03-15,2017-03-15
006f93dc3018,2017-03-14,2017-03-15,2017-03-28
6071ad597f08,2017-03-11,2017-03-15,2017-03-28
55923be540b8,2017-03-02,2017-03-15,2017-03-28
72d85a3aad66,2017-03-22,2017-03-22,2017-03-28
7ed59442beda,2017-03-23,2017-03-23,2017-03-28
d8300235cdf6,2017-03-24,2017-03-24,2017-03-28
9f155ce9e1cf,2017-03-11,2017-03-15,2017-03-28
44170ca7d203,2017-03-16,2017-03-16,2017-03-28
f95d1da75927,2017-03-12,2017-03-15,2017-03-28
59420b084f11,2017-03-12,2017-03-15,2017-03-28
99c6b5cfe043,2017-02-13,2017-03-15,2017-03-15
29a740b4ba0a,2017-03-22,2017-03-23,2017-03-28
00ce4e935cfa,2017-02-25,2017-03-15,2017-03-27
01eb3f0a902b,2017-03-20,2017-03-20,2017-03-28
2d2dc81a7106,2017-02-21,2017-03-15,2017-03-23
777d45f2cbf0,2017-03-13,2017-03-15,2017-03-28
3dee939c8d68,2017-03-01,2017-03-15,2017-03-28
3e2b14a51b62,2017-02-14,2017-03-15,2017-03-16
44f9442c0865,2017-03-19,2017-03-19,2017-03-28
d0f4c6ecf244,2017-03-20,2017-03-20,2017-03-28
99e672408530,2017-03-14,2017-03-15,2017-03-28
f0fd29766dbf,2017-02-25,2017-03-15,2017-03-27
69acd3363549,2017-03-19,2017-03-19,2017-03-28
b5a63943af04,2017-02-21,2017-03-15,2017-03-23
0b44db9c1419,2017-03-17,2017-03-17,2017-03-28
6220bed76535,2017-03-09,2017-03-15,2017-03-28
3ff0147214b0,2017-03-11,2017-03-15,2017-03-26
861a17c336f8,2017-03-12,2017-03-15,2017-03-28
46d033a4ef8c,2017-02-15,2017-03-15,2017-03-16
fbe053a5d5da,2017-03-26,2017-03-26,2017-03-28
dac9c45aa385,2017-02-24,2017-03-15,2017-03-26
a2f4e42605e5,2017-03-26,2017-03-26,2017-03-28
4fd8cf092955,2017-02-19,2017-03-15,2017-03-21
18a0854080b7,2017-02-23,2017-03-15,2017-03-25
4a9958c2e426,2017-03-14,2017-03-15,2017-03-28
af4460d693dd,2017-03-28,2017-03-28,2017-03-28
f1f159970748,2017-02-18,2017-03-15,2017-03-20
e9d905e31cb1,2017-03-01,2017-03-15,2017-03-28
80c1fec7ddd3,2017-03-01,2017-03-15,2017-03-16
9b25c3704840,2017-02-19,2017-03-15,2017-03-21
325ef2f323cd,2017-03-16,2017-03-16,2017-03-28
60d34df21ecd,2017-03-28,2017-03-28,2017-03-28
a63d91cb2c83,2017-03-25,2017-03-25,2017-03-28
04894c340ba5,2017-02-27,2017-03-15,2017-03-28
e69eb4e4a591,2017-02-27,2017-03-15,2017-03-28
ba7350d13578,2017-03-19,2017-03-19,2017-03-28
edfe61524671,2017-03-09,2017-03-15,2017-03-28
49700d7fcb6a,2017-03-17,2017-03-17,2017-03-28
afee19d96965,2017-03-04,2017-03-15,2017-03-28
1eaff3c86534,2017-03-25,2017-03-25,2017-03-28
2db227aa5951,2017-03-05,2017-03-15,2017-03-28
d4a6f03fa4ee,2017-03-16,2017-03-16,2017-03-28
df327b32bb1b,2017-02-18,2017-03-15,2017-03-19
eb835d0fe5b1,2017-03-10,2017-03-15,2017-03-28
67614153d0a7,2017-03-23,2017-03-23,2017-03-28
e494cc4dcf0d,2017-03-09,2017-03-15,2017-03-28
8c081e83dd15,2017-03-04,2017-03-15,2017-03-28
ead8db9e0830,2017-03-01,2017-03-15,2017-03-28
a53a24ef366d,2017-02-20,2017-03-15,2017-03-22
73e64f987e70,2017-02-22,2017-03-15,2017-03-24
1b9059c14a08,2017-03-14,2017-03-15,2017-03-28
6bb5f150c003,2017-02-22,2017-03-15,2017-03-23
f4806bc74a9f,2017-02-24,2017-03-15,2017-03-26
005efa4c8dfe,2017-02-26,2017-03-15,2017-03-28
03b5c512ec8b,2017-02-26,2017-03-15,2017-03-28
1b94761dc894,2017-02-27,2017-03-15,2017-03-28
754c93233a05,2017-02-21,2017-03-15,2017-03-23
ffd5c7ab29a5,2017-03-23,2017-03-23,2017-03-28
1588b151e529,2017-03-04,2017-03-15,2017-03-28
460dcfadb80f,2017-03-15,2017-03-15,2017-03-28
9e2bfc27891b,2017-03-17,2017-03-17,2017-03-28
52727198f7c2,2017-03-19,2017-03-19,2017-03-28
e6f03d764d1a,2017-03-09,2017-03-15,2017-03-28
ad48a90d5835,2017-03-09,2017-03-15,2017-03-28
b0659eaca95e,2017-03-23,2017-03-23,2017-03-28
17b9c6a39afd,2017-03-10,2017-03-15,2017-03-28
146d850cb134,2017-03-28,2017-03-28,2017-03-28
a808083ec0f3,2017-03-05,2017-03-15,2017-03-17
0fd810b2e00f,2017-03-17,2017-03-18,2017-03-28
88c43aba51d9,2017-03-06,2017-03-15,2017-03-28
e4ba669eef10,2017-03-24,2017-03-24,2017-03-28
c4fd2f735d16,2017-03-14,2017-03-15,2017-03-28
886b388c6f9f,2017-02-15,2017-03-15,2017-03-17
a875423c9e79,2017-02-15,2017-03-15,2017-03-16
807b70794e6d,2017-03-24,2017-03-24,2017-03-28
80d502c9e599,2017-03-10,2017-03-15,2017-03-28
1ae4090e6cb0,2017-02-23,2017-03-15,2017-03-24
3b7074503064,2017-02-27,2017-03-15,2017-03-28
6bf2d178fdfa,2017-02-15,2017-03-15,2017-03-17
23fb1581a038,2017-03-22,2017-03-22,2017-03-28
e71d26523207,2017-03-27,2017-03-27,2017-03-28
a7bfaf6cf7fa,2017-03-19,2017-03-19,2017-03-28
6f3828b3e4ae,2017-03-17,2017-03-17,2017-03-28
f776d21780ed,2017-03-12,2017-03-15,2017-03-28
5266f726d00b,2017-02-25,2017-03-15,2017-03-26
d2de167f4cec,2017-02-15,2017-03-15,2017-03-16
e6514a4c5159,2017-02-27,2017-03-15,2017-03-28
aba2e597e160,2017-02-28,2017-03-15,2017-03-28
ff77ef5c9f06,2017-02-19,2017-03-15,2017-03-21
48d4112fbe01,2017-03-19,2017-03-19,2017-03-28
080aa88597ad,2017-02-24,2017-03-15,2017-03-26
c489a7b5444f,2017-03-17,2017-03-17,2017-03-28
d02e6b5aabc0,2017-03-05,2017-03-15,2017-03-28
3f64562e0e7d,2017-03-12,2017-03-15,2017-03-28
c35416bbe6be,2017-03-28,2017-03-28,2017-03-28
742713629232,2017-03-09,2017-03-15,2017-03-28
46f87a6b6bb6,2017-03-08,2017-03-15,2017-03-28
2b99f961bc21,2017-03-19,2017-03-19,2017-03-28
68473b9a23df,2017-02-16,2017-03-15,2017-03-17
12488c73c807,2017-03-26,2017-03-26,2017-03-28
a20536c6b963,2017-02-19,2017-03-15,2017-03-21
dfc5f4c7c02a,2017-03-14,2017-03-15,2017-03-28
7e8d6b9be421,2017-03-12,2017-03-15,2017-03-28
37bdf097da8e,2017-03-12,2017-03-15,2017-03-25
a0c2feab3974,2017-02-18,2017-03-15,2017-03-20
5f6a0f7b39bf,2017-03-19,2017-03-19,2017-03-28
ff353fc424ca,2017-03-22,2017-03-22,2017-03-28
ef8ca38fc2aa,2017-03-26,2017-03-26,2017-03-28
7a58538d243b,2017-02-15,2017-03-15,2017-03-17
bd880ccfcd03,2017-03-02,2017-03-15,2017-03-23
6a341ff01cfe,2017-02-22,2017-03-15,2017-03-23
9ed971e907e3,2017-03-22,2017-03-22,2017-03-28
d8f3be1927f0,2017-02-18,2017-03-15,2017-03-20
0083dad32359,2017-02-18,2017-03-15,2017-03-19
1e9aa64cd8dd,2017-02-17,2017-03-15,2017-03-19
296848c8f790,2017-03-01,2017-03-15,2017-03-28
e6ab23f6ba56,2017-02-15,2017-03-15,2017-03-16
833cd1893ec3,2017-03-19,2017-03-19,2017-03-28
64f30c2abdf9,2017-03-13,2017-03-15,2017-03-28
634f40f38f63,2017-03-02,2017-03-15,2017-03-28
975d11b40620,2017-03-16,2017-03-16,2017-03-28
42aafc4c1c82,2017-03-18,2017-03-18,2017-03-28
90e7613245f0,2017-02-27,2017-03-15,2017-03-28
2fca914eab5f,2017-03-01,2017-03-15,2017-03-28
93bcb5354d75,2017-03-02,2017-03-15,2017-03-28
494883f11b81,2017-02-23,2017-03-15,2017-03-25
9e67257c9d7c,2017-03-21,2017-03-21,2017-03-28
d13586ee5528,2017-03-26,2017-03-26,2017-03-28
61bea6536133,2017-03-17,2017-03-17,2017-03-28
ac05af18531e,2017-03-03,2017-03-15,2017-03-28
c1a3ce3a72e3,2017-03-09,2017-03-15,2017-03-26
aca7c25e9243,2017-03-03,2017-03-15,2017-03-28
f25730b0a331,2017-03-13,2017-03-15,2017-03-28
85712526ec03,2017-02-28,2017-03-15,2017-03-28
ecc9690be6d9,2017-03-03,2017-03-15,2017-03-24
90137a106113,2017-03-07,2017-03-15,2017-03-28
43c0e8015438,2017-03-09,2017-03-15,2017-03-23
32ca68ffd62e,2017-03-22,2017-03-22,2017-03-28
dca0f10dc7c1,2017-03-21,2017-03-21,2017-03-28
17ff51428598,2017-03-06,2017-03-15,2017-03-28
f78f8e033ddf,2017-03-25,2017-03-25,2017-03-28
c16e78957556,2017-02-26,2017-03-15,2017-03-28
ec67bea2f1c1,2017-02-13,2017-03-15,2017-03-15
89a9600c275e,2017-03-03,2017-03-15,2017-03-28
224e7aff2b0e,2017-03-11,2017-03-15,2017-03-28
8c629a8586b2,2017-03-13,2017-03-15,2017-03-28
f5e10ad1bb11,2017-03-21,2017-03-21,2017-03-28
425384b7c554,2017-03-04,2017-03-15,2017-03-28
08d0e4fbaf1c,2017-02-15,2017-03-15,2017-03-17
dec9c4dcc1b4,2017-02-16,2017-03-15,2017-03-18
01b60aaf3788,2017-03-10,2017-03-15,2017-03-28
fa6de5fb66da,2017-02-24,2017-03-15,2017-03-26
a0bcfc72c08a,2017-03-07,2017-03-15,2017-03-28
7c6539f69b3c,2017-03-21,2017-03-21,2017-03-28
3f88f1dafd54,2017-02-14,2017-03-15,2017-03-16
a33146886b4f,2017-03-04,2017-03-15,2017-03-19
1e565b193ba1,2017-03-14,2017-03-15,2017-03-28
e7d3845424b8,2017-02-16,2017-03-15,2017-03-18
6797ec6fe644,2017-02-19,2017-03-15,2017-03-20
a3f6898a85c6,2017-03-06,2017-03-15,2017-03-28
785670a35d4f,2017-03-06,2017-03-15,2017-03-16
6df0a34cb67b,2017-03-10,2017-03-15,2017-03-28
3b349beb87e2,2017-03-14,2017-03-15,2017-03-28
fc0fd6598c29,2017-03-15,2017-03-15,2017-03-28
26cd1160efb2,2017-03-23,2017-03-23,2017-03-27
