item_id,activation_date,date_from,date_to
9f63fbc6cd5b,2017-02-16,2017-03-15,2017-03-17
db92b64159e4,2017-02-27,2017-03-15,2017-03-28
e689e37a98ea,2017-03-10,2017-03-15,2017-03-28
975488f38dab,2017-03-13,2017-03-15,2017-03-28
d6557a2a7db5,2017-02-25,2017-03-15,2017-03-27
30a674a1c882,2017-02-14,2017-03-15,2017-03-15
dd8a4261895d,2017-03-06,2017-03-15,2017-03-21
eb421c394356,2017-03-09,2017-03-15,2017-03-28
ca4e70e7183f,2017-03-19,2017-03-19,2017-03-28
3027402a2cf0,2017-02-23,2017-03-15,2017-03-25
8ec516dbc96d,2017-03-16,2017-03-16,2017-03-17
7c9bdccdacc8,2017-03-24,2017-03-24,2017-03-28
a40ea830b69d,2017-03-26,2017-03-26,2017-03-28
78006125c5fd,2017-02-21,2017-03-15,2017-03-22
bf6c8560c139,2017-03-08,2017-03-15,2017-03-28
7139644afa38,2017-03-11,2017-03-15,2017-03-28
b3a9488eaa57,2017-03-06,2017-03-15,2017-03-28
ad8537d9c907,2017-03-16,2017-03-16,2017-03-28
be8f5b64147e,2017-03-21,2017-03-21,2017-03-28
d39db40849a6,2017-02-16,2017-03-15,2017-03-18
fdc45d2489dd,2017-03-06,2017-03-15,2017-03-28
3534867c0913,2017-03-03,2017-03-15,2017-03-28
db259752953c,2017-02-18,2017-03-15,2017-03-20
f635788d2594,2017-02-20,2017-03-15,2017-03-21
0dd667e4dc5e,2017-02-19,2017-03-15,2017-03-20
0e9b6e9616c7,2017-02-17,2017-03-15,2017-03-19
ce93f09eb544,2017-03-16,2017-03-16,2017-03-28
5b5bcef2d8dd,2017-03-02,2017-03-15,2017-03-28
d2013852fe26,2017-03-03,2017-03-15,2017-03-17
6167f123d4a6,2017-02-17,2017-03-15,2017-03-19
d5b1cce50e71,2017-03-09,2017-03-15,2017-03-23
d66669c0a35a,2017-02-20,2017-03-15,2017-03-22
83964399e360,2017-02-19,2017-03-15,2017-03-21
01d6b587557c,2017-03-16,2017-03-16,2017-03-28
e7a278b32fdc,2017-02-17,2017-03-15,2017-03-18
130a8348773c,2017-03-22,2017-03-22,2017-03-28
489a938d9e48,2017-03-02,2017-03-15,2017-03-28
e6b659f6974e,2017-02-17,2017-03-15,2017-03-19
e8ed07f8a0bd,2017-03-17,2017-03-17,2017-03-28
4acf07381e28,2017-03-16,2017-03-16,2017-03-28
1163cefb40c1,2017-03-10,2017-03-15,2017-03-28
d5bdf10397a8,2017-02-22,2017-03-15,2017-03-23
67e1e7115928,2017-03-07,2017-03-15,2017-03-28
499a7134333c,2017-02-18,2017-03-15,2017-03-20
21db9e07fe8b,2017-03-07,2017-03-15,2017-03-28
5c6a2f4170ac,2017-03-27,2017-03-27,2017-03-28
dde26646f2bb,2017-03-01,2017-03-15,2017-03-28
8cb137220832,2017-03-14,2017-03-15,2017-03-28
daeccb848894,2017-03-20,2017-03-20,2017-03-24
3d6653b21da4,2017-02-24,2017-03-15,2017-03-26
7cd0a7beb5fd,2017-03-03,2017-03-15,2017-03-28
8e9d529e6df8,2017-03-11,2017-03-15,2017-03-28
4e50878ba678,2017-03-13,2017-03-15,2017-03-28
8c5a063f9071,2017-03-27,2017-03-27,2017-03-28
ccd1f6278841,2017-03-04,2017-03-15,2017-03-28
3ce45802b314,2017-02-13,2017-03-15,2017-03-15
ef29a3210215,2017-02-13,2017-03-15,2017-03-15
f113b7296ddc,2017-03-24,2017-03-24,2017-03-28
e87e1ffebfdd,2017-03-21,2017-03-21,2017-03-28
b4254afbffdc,2017-02-19,2017-03-15,2017-03-21
10c80cd6c10a,2017-03-24,2017-03-24,2017-03-28
0d3e1c530e82,2017-02-25,2017-03-15,2017-03-27
6465d47dd4e6,2017-02-21,2017-03-15,2017-03-22
bd5f5ab005e5,2017-03-14,2017-03-15,2017-03-28
c4503d9a3197,2017-03-01,2017-03-15,2017-03-28
d5de6f04ff2c,2017-02-20,2017-03-15,2017-03-22
8d1447f41f09,2017-02-24,2017-03-15,2017-03-26
4e4847996404,2017-02-25,2017-03-15,2017-03-27
e20fbed44aa6,2017-03-21,2017-03-21,2017-03-24
9eee91142d3d,2017-03-13,2017-03-15,2017-03-28
d84c15bf1f81,2017-02-28,2017-03-15,2017-03-28
f6f130c88078,2017-03-06,2017-03-15,2017-03-28
ad393d3b075d,2017-02-22,2017-03-15,2017-03-23
1f6e89c164cf,2017-02-15,2017-03-15,2017-03-17
f28c6779604e,2017-03-09,2017-03-15,2017-03-28
375f72f89246,2017-03-11,2017-03-15,2017-03-28
bae4a29eb28d,2017-03-19,2017-03-19,2017-03-28
6848a45fb798,2017-02-17,2017-03-15,2017-03-18
675b7b894a24,2017-03-14,2017-03-15,2017-03-28
34a5b82f147a,2017-03-17,2017-03-17,2017-03-23
73dd47556de4,2017-02-15,2017-03-15,2017-03-17
5de032aef966,2017-02-20,2017-03-15,2017-03-22
f05621b63c79,2017-03-10,2017-03-15,2017-03-28
5deb02690a02,2017-03-16,2017-03-16,2017-03-28
9883f03c410b,2017-03-24,2017-03-24,2017-03-28
618dc9b55471,2017-02-20,2017-03-15,2017-03-22
37527aa6803a,2017-03-23,2017-03-23,2017-03-25
0f2ac2c95b97,2017-03-09,2017-03-15,2017-03-28
628205b11f62,2017-03-06,2017-03-15,2017-03-28
c95a1f274f10,2017-02-17,2017-03-15,2017-03-19
653abdd9d41c,2017-03-11,2017-03-15,2017-03-28
bfa7fae45d0a,2017-02-13,2017-03-15,2017-03-15
cbafcf0515da,2017-03-03,2017-03-15,2017-03-28
43d55780b52f,2017-02-16,2017-03-15,2017-03-18
e7932da3961d,2017-03-05,2017-03-15,2017-03-25
d282b00ba6b4,2017-02-21,2017-03-15,2017-03-23
b93985507a7b,2017-03-11,2017-03-15,2017-03-28
e4d7e417e224,2017-03-19,2017-03-19,2017-03-28
bddd4e9d0320,2017-03-18,2017-03-18,2017-03-28
5971e1020381,2017-02-22,2017-03-15,2017-03-23
ff7a80df17c1,2017-03-17,2017-03-17,2017-03-22
6d05ccb14b3e,2017-02-19,2017-03-15,2017-03-21
cea7a041c844,2017-03-09,2017-03-15,2017-03-28
eabd4ce1737e,2017-03-11,2017-03-15,2017-03-28
6a4af5840f5d,2017-03-07,2017-03-15,2017-03-28
25bab2519478,2017-02-18,2017-03-15,2017-03-20
ec95536fc0b1,2017-02-26,2017-03-15,2017-03-28
8776418f549a,2017-03-10,2017-03-15,2017-03-28
410c83d737fc,2017-02-15,2017-03-15,2017-03-17
2f9bd0d1c60a,2017-03-10,2017-03-15,2017-03-28
67f70b341cc7,2017-03-23,2017-03-23,2017-03-28
919185aaa8a4,2017-02-24,2017-03-15,2017-03-25
8a687fd9ad86,2017-03-06,2017-03-15,2017-03-28
d45f0a2c87ae,2017-02-16,2017-03-15,2017-03-18
f0b34af6f639,2017-02-15,2017-03-15,2017-03-17
2d7d43dae591,2017-03-27,2017-03-27,2017-03-28
e4c78965b8d9,2017-02-15,2017-03-15,2017-03-17
1ab085ccb491,2017-03-24,2017-03-24,2017-03-28
b2da0b460d47,2017-02-15,2017-03-15,2017-03-16
059343ac6c64,2017-03-02,2017-03-15,2017-03-28
b5a1aa75e0b9,2017-03-24,2017-03-24,2017-03-28
9945554280a2,2017-03-23,2017-03-23,2017-03-28
b11adb0a1da8,2017-03-09,2017-03-15,2017-03-28
4750961919a1,2017-02-13,2017-03-15,2017-03-15
97e441e121ac,2017-02-24,2017-03-15,2017-03-26
4c92a6e3d4b5,2017-03-04,2017-03-15,2017-03-28
205677406141,2017-02-16,2017-03-15,2017-03-18
27e976b703f7,2017-02-14,2017-03-15,2017-03-16
448dabb71e09,2017-02-28,2017-03-15,2017-03-28
2a76f25ff422,2017-03-01,2017-03-15,2017-03-28
5537808370c2,2017-03-16,2017-03-16,2017-03-28
631a0e0faf20,2017-02-26,2017-03-15,2017-03-28
16f1bd744658,2017-02-16,2017-03-15,2017-03-18
9ba74ec3adc4,2017-03-03,2017-03-15,2017-03-28
e085d2b48e40,2017-03-24,2017-03-24,2017-03-28
a04a37182c5c,2017-02-19,2017-03-15,2017-03-20
d34ce1e91d7f,2017-02-23,2017-03-15,2017-03-25
e6a2a4b9d56c,2017-03-28,2017-03-28,2017-03-28
01a60dba931f,2017-03-23,2017-03-23,2017-03-28
bc7571050947,2017-03-04,2017-03-15,2017-03-28
72c8279d6ec3,2017-03-05,2017-03-15,2017-03-28
be8f74d1ce76,2017-02-13,2017-03-15,2017-03-15
7737262922bb,2017-03-18,2017-03-18,2017-03-28
2e63d1dd581d,2017-03-12,2017-03-15,2017-03-28
f037b93b1a3d,2017-02-25,2017-03-15,2017-03-27
88c44546a371,2017-02-24,2017-03-15,2017-03-26
6a38e6c1a300,2017-03-09,2017-03-15,2017-03-28
c44ca2aac6bd,2017-02-25,2017-03-15,2017-03-27
07f28fc4322d,2017-02-18,2017-03-15,2017-03-20
6dd1af91bd93,2017-02-13,2017-03-15,2017-03-15
cf4e0b4be730,2017-03-19,2017-03-19,2017-03-28
47cabb56c28d,2017-03-27,2017-03-27,2017-03-28
4ec96c16bb73,2017-02-27,2017-03-15,2017-03-28
c8cf0fc1b5aa,2017-02-26,2017-03-15,2017-03-28
95095e66cca4,2017-02-28,2017-03-15,2017-03-28
c81d5c85e70d,2017-03-02,2017-03-15,2017-03-28
677968c0550e,2017-02-27,2017-03-15,2017-03-28
ad08f06462cb,2017-02-18,2017-03-15,2017-03-19
3cd21daa22f3,2017-03-26,2017-03-26,2017-03-28
bc9526e635be,2017-03-01,2017-03-15,2017-03-28
c0e7186030f7,2017-02-22,2017-03-15,2017-03-24
f37b2ad8c8b5,2017-03-08,2017-03-15,2017-03-28
1cf1c9bb537c,2017-02-18,2017-03-15,2017-03-19
b13527d13152,2017-02-28,2017-03-15,2017-03-28
969109c959ec,2017-03-23,2017-03-23,2017-03-28
d3669ffbcbf3,2017-03-22,2017-03-22,2017-03-28
d355cab94f9c,2017-02-28,2017-03-15,2017-03-28
bf2a5dad7eba,2017-03-10,2017-03-15,2017-03-28
1f7cfbd00c06,2017-02-18,2017-03-15,2017-03-20
37dc063c1e36,2017-02-16,2017-03-15,2017-03-17
20573e112e98,2017-02-17,2017-03-15,2017-03-19
5304e81c86cf,2017-02-20,2017-03-15,2017-03-22
11da34c07f07,2017-03-14,2017-03-15,2017-03-28
dcd30a652c1a,2017-03-03,2017-03-15,2017-03-28
355483e819f7,2017-03-21,2017-03-21,2017-03-28
74a092f5cc8c,2017-02-15,2017-03-15,2017-03-17
66380d93bece,2017-03-14,2017-03-15,2017-03-28
5e0844556ef4,2017-02-16,2017-03-15,2017-03-18
c6345797ae22,2017-02-23,2017-03-15,2017-03-25
dac49ecb5206,2017-03-26,2017-03-26,2017-03-28
ced128339cbd,2017-03-06,2017-03-15,2017-03-16
152a04d1808d,2017-03-05,2017-03-15,2017-03-28
cbe4c753341e,2017-02-24,2017-03-15,2017-03-26
6d5345a1cb1d,2017-02-22,2017-03-15,2017-03-24
4d2a292e0ba5,2017-03-26,2017-03-26,2017-03-28
c432e01bfa44,2017-03-12,2017-03-15,2017-03-28
fb5921532fbd,2017-02-17,2017-03-15,2017-03-18
ed501110c5b5,2017-02-24,2017-03-15,2017-03-26
ebe81e0e217c,2017-02-27,2017-03-15,2017-03-28
6154dcc48b81,2017-03-06,2017-03-15,2017-03-28
d96e6f3990ad,2017-03-09,2017-03-15,2017-03-28
34c30b13ebdd,2017-03-01,2017-03-15,2017-03-28
179b46653f2b,2017-03-01,2017-03-15,2017-03-28
a85075c69b8a,2017-03-13,2017-03-15,2017-03-28
0b26ac3bf085,2017-03-22,2017-03-22,2017-03-28
9f399603f92a,2017-03-18,2017-03-18,2017-03-28
86a5b741b0a1,2017-03-26,2017-03-26,2017-03-28
d1a1f6351c67,2017-02-23,2017-03-15,2017-03-25
c1ae0b9659e6,2017-02-17,2017-03-15,2017-03-19
7afcfc1c4aec,2017-02-27,2017-03-15,2017-03-28
30757b89d827,2017-03-15,2017-03-15,2017-03-16
cddb5aaa71c8,2017-03-04,2017-03-15,2017-03-28
661d3925d1f0,2017-03-18,2017-03-18,2017-03-28
4b8cab51f661,2017-03-20,2017-03-20,2017-03-28
9ea2022eaebe,2017-03-01,2017-03-15,2017-03-28
be16fb52045e,2017-03-01,2017-03-15,2017-03-28
6376016245e7,2017-02-24,2017-03-15,2017-03-26
a70b9a01984a,2017-03-06,2017-03-15,2017-03-28
a9a18641fea5,2017-03-19,2017-03-19,2017-03-28
df9bc9118d18,2017-03-27,2017-03-27,2017-03-28
03846c457b95,2017-03-08,2017-03-15,2017-03-19
1aff6f4348dd,2017-02-19,2017-03-15,2017-03-21
c842a66f3b87,2017-03-13,2017-03-15,2017-03-28
6f22e1c86284,2017-02-28,2017-03-15,2017-03-28
3c6a8e322d54,2017-03-12,2017-03-15,2017-03-28
d97441a8ebed,2017-03-18,2017-03-18,2017-03-28
ec1797f1519c,2017-03-16,2017-03-16,2017-03-28
3c110380c0b3,2017-03-04,2017-03-15,2017-03-28
e66a4c1f2ebd,2017-03-14,2017-03-15,2017-03-28
4620d4713e1c,2017-02-20,2017-03-15,2017-03-21
df03320ac183,2017-03-14,2017-03-15,2017-03-28
71f34781160e,2017-02-18,2017-03-15,2017-03-20
a936118698ab,2017-03-16,2017-03-16,2017-03-28
dee9db0067fc,2017-02-18,2017-03-15,2017-03-20
9c8b5359372a,2017-03-08,2017-03-15,2017-03-22
4cdd937c9cdb,2017-02-22,2017-03-15,2017-03-24
7277112569a1,2017-03-12,2017-03-15,2017-03-28
54d14f88871b,2017-02-27,2017-03-15,2017-03-18
9808141e5df6,2017-03-03,2017-03-15,2017-03-28
b5978c5203ce,2017-03-25,2017-03-25,2017-03-28
80bcab5344af,2017-02-17,2017-03-15,2017-03-19
a1686439bc75,2017-02-19,2017-03-15,2017-03-20
467e19275b0d,2017-03-14,2017-03-15,2017-03-27
1bce1b2275ed,2017-02-28,2017-03-15,2017-03-28
9766ad5e3066,2017-03-23,2017-03-23,2017-03-28
966ae6643fe8,2017-02-20,2017-03-15,2017-03-22
0a97bc06efb6,2017-03-13,2017-03-15,2017-03-28
736321a15beb,2017-02-19,2017-03-15,2017-03-20
694cab8b9f02,2017-02-20,2017-03-15,2017-03-22
1d325f6322d8,2017-03-24,2017-03-24,2017-03-28
e6661e2f8c73,2017-03-21,2017-03-21,2017-03-28
b384b02b063f,2017-03-12,2017-03-15,2017-03-28
b5d863e6661c,2017-02-16,2017-03-15,2017-03-17
da96496c52a1,2017-02-27,2017-03-15,2017-03-28
9158d732d1e3,2017-02-18,2017-03-15,2017-03-19
b1fe951eea7e,2017-03-22,2017-03-22,2017-03-28
2442fbffd668,2017-03-12,2017-03-15,2017-03-28
c59515912e75,2017-02-27,2017-03-15,2017-03-28
cc21a10f122e,2017-02-14,2017-03-15,2017-03-16
041788bd33e7,2017-02-15,2017-03-15,2017-03-16
9ceb84fd987c,2017-03-03,2017-03-15,2017-03-16
d5eb06264eb6,2017-03-04,2017-03-15,2017-03-28
ef3cf410353f,2017-03-16,2017-03-16,2017-03-28
0fa624613037,2017-02-18,2017-03-15,2017-03-19
1f2a335fd0b3,2017-03-05,2017-03-15,2017-03-28
9fb2ff9ca8b9,2017-02-20,2017-03-15,2017-03-22
99574a1f7375,2017-03-02,2017-03-15,2017-03-28
92cb915502cb,2017-03-17,2017-03-17,2017-03-28
19e78cb4d8ab,2017-02-24,2017-03-15,2017-03-26
e82dcaff95fc,2017-03-02,2017-03-15,2017-03-28
0ee1a32bc3c7,2017-03-19,2017-03-19,2017-03-28
a9e5f70a9ff6,2017-03-03,2017-03-15,2017-03-28
9d0e21b30507,2017-02-22,2017-03-15,2017-03-23
1f648712e70a,2017-03-16,2017-03-16,2017-03-19
a5fe220768e3,2017-03-07,2017-03-15,2017-03-28
0ba7c0bcc9ba,2017-03-06,2017-03-15,2017-03-28
d4476b91b2a3,2017-03-23,2017-03-23,2017-03-28
e8e88c4a7f1d,2017-03-14,2017-03-15,2017-03-19
0549aee69f2e,2017-03-05,2017-03-15,2017-03-28
c673b58299b4,2017-03-01,2017-03-15,2017-03-24
02413c774374,2017-03-17,2017-03-17,2017-03-28
76589676fe88,2017-02-27,2017-03-15,2017-03-16
6d413f6fc7de,2017-02-20,2017-03-15,2017-03-22
a2e36c4c3dc8,2017-03-25,2017-03-25,2017-03-28
1be2db508996,2017-03-16,2017-03-16,2017-03-28
efcb0218a3de,2017-02-17,2017-03-15,2017-03-19
444ddcc3cba0,2017-02-28,2017-03-15,2017-03-28
33510d3dce28,2017-03-01,2017-03-15,2017-03-28
01514875d0f2,2017-03-01,2017-03-15,2017-03-28
d7e53192ace7,2017-02-28,2017-03-15,2017-03-28
9d63a8ee72e6,2017-03-10,2017-03-15,2017-03-28
8896a312cfa7,2017-02-21,2017-03-15,2017-03-23
3eb84d492f30,2017-02-23,2017-03-15,2017-03-25
bae71290e814,2017-03-18,2017-03-18,2017-03-23
b08ef9dc9059,2017-03-16,2017-03-16,2017-03-28
7b71791d086b,2017-02-25,2017-03-15,2017-03-26
44221d2881f2,2017-02-24,2017-03-15,2017-03-25
6d0231e4f4ac,2017-02-28,2017-03-15,2017-03-28
8bef4a834d9b,2017-02-26,2017-03-15,2017-03-28
1439e3441e4e,2017-02-17,2017-03-15,2017-03-19
279eda179929,2017-02-19,2017-03-15,2017-03-21
80d890d96b6a,2017-03-20,2017-03-20,2017-03-28
24084f5c1277,2017-03-20,2017-03-20,2017-03-28
ebf3afc18ac4,2017-03-07,2017-03-15,2017-03-28
f1eba12228fc,2017-03-10,2017-03-15,2017-03-28
1b3562cbeeda,2017-03-27,2017-03-27,2017-03-28
92b1ead78be0,2017-03-04,2017-03-15,2017-03-28
3116f0372852,2017-03-07,2017-03-15,2017-03-28
f057ae0af777,2017-03-03,2017-03-15,2017-03-28
9ab212e01b98,2017-03-25,2017-03-25,2017-03-28
cb98b5335c0a,2017-03-14,2017-03-15,2017-03-28
95ef83f3a9b7,2017-03-19,2017-03-19,2017-03-28
ed58e6d0d4ff,2017-03-09,2017-03-15,2017-03-28
21b9c3a070c8,2017-03-12,2017-03-15,2017-03-28
8751f036695d,2017-03-23,2017-03-23,2017-03-28
72ba4662836d,2017-02-26,2017-03-15,2017-03-28
acc773893784,2017-02-19,2017-03-15,2017-03-21
8ce9da171555,2017-02-19,2017-03-15,2017-03-21
56e70f9cfd6a,2017-02-21,2017-03-15,2017-03-23
6bd0f799d666,2017-02-21,2017-03-15,2017-03-23
b97779957056,2017-03-02,2017-03-15,2017-03-28
665056b6a094,2017-03-15,2017-03-15,2017-03-28
71c3a8de0b97,2017-02-26,2017-03-15,2017-03-27
99bbb099f9bc,2017-03-28,2017-03-28,2017-03-28
0adb5d948681,2017-03-10,2017-03-15,2017-03-28
742834391ddd,2017-03-24,2017-03-24,2017-03-27
8f0d12b1df1c,2017-02-14,2017-03-15,2017-03-16
cea26bf97b3d,2017-03-08,2017-03-15,2017-03-28
dd459566836c,2017-03-01,2017-03-15,2017-03-28
57dffa5fa987,2017-03-11,2017-03-15,2017-03-28
e4eec5f1dc78,2017-02-28,2017-03-15,2017-03-28
8e450ef2109d,2017-03-25,2017-03-25,2017-03-28
4485e11201b7,2017-02-27,2017-03-15,2017-03-28
5e0afc3bb894,2017-03-21,2017-03-21,2017-03-28
16dd092504db,2017-02-22,2017-03-15,2017-03-24
8ddd1ca5a548,2017-03-01,2017-03-15,2017-03-28
f740acaf15cd,2017-03-12,2017-03-15,2017-03-28
9ccd381560ae,2017-03-09,2017-03-15,2017-03-28
8f18be567d64,2017-03-22,2017-03-22,2017-03-28
7a243ea68328,2017-02-26,2017-03-15,2017-03-27
df1050915cb8,2017-03-22,2017-03-22,2017-03-28
ba4c34ae0939,2017-03-12,2017-03-15,2017-03-28
882f58f27891,2017-03-12,2017-03-15,2017-03-28
df81e4323a5f,2017-03-23,2017-03-23,2017-03-26
24291b82f43c,2017-02-24,2017-03-15,2017-03-26
d034513c6f16,2017-03-03,2017-03-15,2017-03-28
bca08c1ed9e5,2017-03-24,2017-03-24,2017-03-28
7b6b13af3fa5,2017-03-27,2017-03-27,2017-03-28
557eece126ef,2017-03-19,2017-03-19,2017-03-28
25a78f1b7d58,2017-02-20,2017-03-15,2017-03-22
3ad49f72c569,2017-03-11,2017-03-15,2017-03-28
d175bd6ad7da,2017-02-20,2017-03-15,2017-03-22
5b8a9a9864d2,2017-03-25,2017-03-25,2017-03-28
a8d68632a260,2017-02-27,2017-03-15,2017-03-28
e0582ec5a8ea,2017-02-21,2017-03-15,2017-03-23
e3a9320c08d9,2017-03-14,2017-03-15,2017-03-28
5c7daa9001b0,2017-03-14,2017-03-15,2017-03-28
eadc838ab111,2017-03-18,2017-03-18,2017-03-28
7badba41dbfa,2017-03-09,2017-03-15,2017-03-28
acaf2dcb97e5,2017-03-19,2017-03-19,2017-03-27
de6ba42795df,2017-02-13,2017-03-15,2017-03-15
51c457069455,2017-03-14,2017-03-15,2017-03-28
af26b6c3c9c3,2017-03-14,2017-03-15,2017-03-28
3a69ea4d5dee,2017-03-25,2017-03-25,2017-03-28
553d4c0268e5,2017-02-21,2017-03-15,2017-03-23
09c8ee4a4f65,2017-02-22,2017-03-15,2017-03-23
6c83c7375db1,2017-03-11,2017-03-15,2017-03-28
afa9473a0d1a,2017-02-26,2017-03-15,2017-03-28
355372c69a01,2017-02-14,2017-03-15,2017-03-16
5755825098fa,2017-03-19,2017-03-19,2017-03-28
73ce5481b3a7,2017-03-19,2017-03-19,2017-03-20
2d22ddaff91e,2017-03-26,2017-03-26,2017-03-28
6ca6c63b8b74,2017-03-15,2017-03-15,2017-03-28
fdcd8b74d06e,2017-03-05,2017-03-15,2017-03-28
03a8509e96c4,2017-02-25,2017-03-15,2017-03-26
4ce13b5089ea,2017-02-15,2017-03-15,2017-03-17
b257d5138435,2017-03-04,2017-03-15,2017-03-28
140e4b31a6b1,2017-02-17,2017-03-15,2017-03-19
8c6f4b22d13b,2017-03-14,2017-03-15,2017-03-28
1bc35d49c4b9,2017-03-02,2017-03-15,2017-03-28
59f06dbc647c,2017-03-15,2017-03-15,2017-03-28
2adf98069493,2017-02-27,2017-03-15,2017-03-28
61e3045fb095,2017-02-19,2017-03-15,2017-03-20
786cf42f0ef3,2017-03-12,2017-03-15,2017-03-28
9f2db6b77da2,2017-03-08,2017-03-15,2017-03-28
f642235fe4e5,2017-03-19,2017-03-19,2017-03-28
7dbef9b3eae8,2017-03-08,2017-03-15,2017-03-28
f53e9f6656f4,2017-03-05,2017-03-15,2017-03-28
0a68b3ab1c3c,2017-03-07,2017-03-15,2017-03-28
5cffecbe2b10,2017-03-05,2017-03-15,2017-03-27
7af747468e2f,2017-02-23,2017-03-15,2017-03-25
f4b4d1f066cb,2017-03-11,2017-03-15,2017-03-28
73201081b12e,2017-03-01,2017-03-15,2017-03-28
5ff1af4650de,2017-03-25,2017-03-25,2017-03-28
032d41a9b4bd,2017-02-17,2017-03-15,2017-03-19
1f512407f978,2017-03-02,2017-03-15,2017-03-17
9196e82dcb4f,2017-02-16,2017-03-15,2017-03-18
b05212541d14,2017-03-03,2017-03-15,2017-03-28
65966fe7e9be,2017-02-28,2017-03-15,2017-03-28
0701d42243dc,2017-03-02,2017-03-15,2017-03-28
45934496ee6e,2017-03-08,2017-03-15,2017-03-28
3081be64384c,2017-03-13,2017-03-15,2017-03-28
2ff3b8a0b5ab,2017-02-21,2017-03-15,2017-03-22
1158f149ddea,2017-03-28,2017-03-28,2017-03-28
fda662e69a66,2017-02-15,2017-03-15,2017-03-17
b25981650f49,2017-02-19,2017-03-15,2017-03-21
d715e663fb36,2017-03-04,2017-03-15,2017-03-28
be75caf7638d,2017-02-20,2017-03-15,2017-03-22
a71be75944fb,2017-03-14,2017-03-15,2017-03-28
b34bf9a3632d,2017-03-01,2017-03-15,2017-03-28
d26a139869ff,2017-03-27,2017-03-27,2017-03-28
88348166d58b,2017-03-24,2017-03-24,2017-03-28
6284f793b3c3,2017-03-27,2017-03-27,2017-03-28
0c6a77cb3a73,2017-02-22,2017-03-15,2017-03-23
c63473690df9,2017-02-19,2017-03-15,2017-03-20
829c78638dca,2017-03-18,2017-03-18,2017-03-28
24b9da7d7376,2017-03-23,2017-03-23,2017-03-28
c5e3ea80e425,2017-03-07,2017-03-15,2017-03-28
b798a7eee05e,2017-03-15,2017-03-15,2017-03-28
0492575f8341,2017-03-14,2017-03-15,2017-03-28
c3eebee06c3d,2017-03-11,2017-03-15,2017-03-28
66c0b2a87a50,2017-03-08,2017-03-15,2017-03-28
b15de0aacab0,2017-03-25,2017-03-25,2017-03-28
4dbd36e58ab9,2017-03-05,2017-03-15,2017-03-28
8e1abdd25fd3,2017-03-02,2017-03-15,2017-03-28
11314a1c0a4f,2017-03-14,2017-03-15,2017-03-28
0611ccee93c8,2017-02-16,2017-03-15,2017-03-17
36ab76a13fca,2017-02-16,2017-03-15,2017-03-18
96357a0e7cbc,2017-03-26,2017-03-26,2017-03-28
d93f4399cb2d,2017-02-15,2017-03-15,2017-03-17
a5af7cc846a4,2017-03-11,2017-03-15,2017-03-28
304f8344e08b,2017-02-21,2017-03-15,2017-03-22
a75387f2cba1,2017-02-18,2017-03-15,2017-03-20
137a60932585,2017-02-17,2017-03-15,2017-03-19
bfd988983089,2017-03-21,2017-03-21,2017-03-28
da16d6e3e4b7,2017-03-11,2017-03-15,2017-03-28
95f2f98e7a7e,2017-03-12,2017-03-15,2017-03-28
cad99f46896e,2017-03-20,2017-03-20,2017-03-28
772b74330f09,2017-03-13,2017-03-15,2017-03-28
6edf2ce434fc,2017-03-04,2017-03-15,2017-03-28
3865da8efce0,2017-02-26,2017-03-15,2017-03-27
63fe0e613dbf,2017-02-22,2017-03-15,2017-03-23
f62888feccc6,2017-02-17,2017-03-15,2017-03-19
7db7d9164941,2017-03-10,2017-03-15,2017-03-28
98ebd6d11e71,2017-02-24,2017-03-15,2017-03-25
bf126748c4ec,2017-03-26,2017-03-26,2017-03-28
df61ede45fa8,2017-03-09,2017-03-15,2017-03-28
479f479e4010,2017-03-21,2017-03-21,2017-03-28
07e6b17bf511,2017-02-27,2017-03-15,2017-03-28
e9e48dfe1428,2017-03-03,2017-03-15,2017-03-28
70d5aa03ea01,2017-02-27,2017-03-15,2017-03-20
3cc7b4c173af,2017-02-15,2017-03-15,2017-03-16
403a55041aba,2017-02-26,2017-03-15,2017-03-28
9c71a48cccfb,2017-02-27,2017-03-15,2017-03-28
2d6c6d96fbdd,2017-02-27,2017-03-15,2017-03-28
73b00a3a0a2d,2017-03-26,2017-03-26,2017-03-28
881221d5060d,2017-03-26,2017-03-26,2017-03-28
51c0b70cb937,2017-03-12,2017-03-15,2017-03-28
d36f56a33f4c,2017-03-10,2017-03-15,2017-03-28
64dfd5551208,2017-03-10,2017-03-15,2017-03-28
d9e1aaf122c8,2017-02-14,2017-03-15,2017-03-16
8605ca49151e,2017-03-21,2017-03-21,2017-03-28
e1d9c4d66de6,2017-03-09,2017-03-15,2017-03-28
d655715a2eff,2017-03-15,2017-03-15,2017-03-22
10fe5af07eb4,2017-02-28,2017-03-15,2017-03-28
23eccec1c07e,2017-02-15,2017-03-15,2017-03-17
de0185fb496e,2017-02-18,2017-03-15,2017-03-20
fbc890d1c3f2,2017-03-05,2017-03-15,2017-03-28
7c6ab6cee8ff,2017-03-18,2017-03-18,2017-03-28
4ab51f7f2cb4,2017-03-16,2017-03-16,2017-03-28
c9465419a7c8,2017-03-02,2017-03-15,2017-03-28
4d3fd226c90e,2017-02-28,2017-03-15,2017-03-22
6bcedabc4f4a,2017-02-19,2017-03-15,2017-03-21
b343c21c6b9d,2017-03-23,2017-03-23,2017-03-28
