item_id,activation_date,date_from,date_to
126a54dd85ca,2017-02-24,2017-03-15,2017-03-26
93ed0a1d8be9,2017-02-14,2017-03-15,2017-03-15
14cc6a25b0ef,2017-03-28,2017-03-28,2017-03-28
e4f25cb45db0,2017-02-22,2017-03-15,2017-03-24
e0b607b1d2eb,2017-03-08,2017-03-15,2017-03-28
d1dadc91dc0c,2017-03-07,2017-03-15,2017-03-28
5d9463792b71,2017-01-17,2017-03-15,2017-03-18
1ca2e7dc9021,2017-03-07,2017-03-15,2017-03-28
91fa9c01af41,2017-02-19,2017-03-15,2017-03-21
fbb4ab90d58d,2017-03-21,2017-03-21,2017-03-28
c8f74854e9be,2017-02-25,2017-03-15,2017-03-26
307eedb670d1,2017-03-05,2017-03-15,2017-03-28
c682145b09da,2017-03-18,2017-03-18,2017-03-28
1a4e893e05a4,2017-02-22,2017-03-15,2017-03-23
ef9b696a85f8,2017-02-19,2017-03-15,2017-03-21
287ff4f6a137,2017-02-16,2017-03-15,2017-03-18
ee651ca8245d,2017-03-18,2017-03-18,2017-03-28
3a2edda14ea1,2017-03-06,2017-03-15,2017-03-28
458157b3fe71,2017-03-20,2017-03-20,2017-03-28
78c3603fbf55,2017-02-27,2017-03-15,2017-03-28
fcc16bbddb5d,2017-03-12,2017-03-15,2017-03-19
82f4d51a9bc9,2017-03-14,2017-03-15,2017-03-28
86222280b973,2017-03-09,2017-03-15,2017-03-28
03eb01b181a6,2017-02-24,2017-03-15,2017-03-25
39a9f82c1d9f,2017-02-28,2017-03-15,2017-03-28
c4205d73ad5b,2017-02-18,2017-03-15,2017-03-20
d978da220afc,2017-03-01,2017-03-15,2017-03-28
d1f7a865b80e,2017-02-16,2017-03-15,2017-03-18
d83e3b99f94c,2017-02-14,2017-03-15,2017-03-15
b304325721cd,2017-02-24,2017-03-15,2017-03-26
cbef0fb884e4,2017-03-04,2017-03-15,2017-03-28
86b97af405d0,2017-02-25,2017-03-15,2017-03-26
509d708e164b,2017-02-26,2017-03-15,2017-03-28
355c89d76261,2017-03-15,2017-03-15,2017-03-28
15ad35ed1f35,2017-02-25,2017-03-15,2017-03-27
5f5bf48ac673,2017-03-10,2017-03-15,2017-03-28
11d8fe4457cf,2017-03-17,2017-03-17,2017-03-28
86e00e24de42,2017-03-13,2017-03-15,2017-03-16
1e00ee5c9c0f,2017-03-22,2017-03-22,2017-03-28
081186264512,2017-03-24,2017-03-24,2017-03-28
c9cde4f0f74d,2017-03-22,2017-03-22,2017-03-28
667d69077c40,2017-02-18,2017-03-15,2017-03-19
ddf0f9179ed1,2017-03-01,2017-03-15,2017-03-28
a9f226910647,2017-03-21,2017-03-21,2017-03-28
285224ee8f10,2017-03-23,2017-03-23,2017-03-28
6f148a1a3e90,2017-03-22,2017-03-22,2017-03-28
c169ba7fcd2a,2017-02-16,2017-03-15,2017-03-18
1304f27ced61,2017-03-05,2017-03-15,2017-03-28
290e711ae7b9,2017-02-25,2017-03-15,2017-03-26
daddd93cb608,2017-03-01,2017-03-15,2017-03-28
81de0e6b5850,2017-03-26,2017-03-26,2017-03-28
517cef85c2d4,2017-03-08,2017-03-15,2017-03-28
fd21ced5f10e,2017-03-20,2017-03-20,2017-03-28
1d5c6bfd8d60,2017-03-11,2017-03-15,2017-03-28
7e202ba68a0c,2017-02-22,2017-03-15,2017-03-24
c74dbddb74c7,2017-03-07,2017-03-15,2017-03-28
5528d59dc269,2017-02-24,2017-03-15,2017-03-26
8d074cd1510d,2017-02-27,2017-03-15,2017-03-28
beb0323d55cb,2017-03-24,2017-03-24,2017-03-28
758ffff5e101,2017-03-10,2017-03-15,2017-03-28
07b9c9054f70,2017-03-01,2017-03-15,2017-03-28
c15150df9993,2017-03-02,2017-03-15,2017-03-28
f369fd8cc8cf,2017-03-15,2017-03-15,2017-03-28
ea09eb507588,2017-03-24,2017-03-24,2017-03-28
de1be089e2a8,2017-02-14,2017-03-15,2017-03-16
1a5d7020fdf1,2017-02-18,2017-03-15,2017-03-20
2d55cadbc2c7,2017-02-19,2017-03-15,2017-03-21
c75b6e76acfa,2017-03-11,2017-03-15,2017-03-28
d99409512c3f,2017-03-24,2017-03-24,2017-03-28
dd7e2213e8a5,2017-03-20,2017-03-20,2017-03-28
3e57ff1bc901,2017-03-06,2017-03-15,2017-03-28
5b35f57adbfa,2017-02-26,2017-03-15,2017-03-27
1fff0a88aa45,2017-03-02,2017-03-15,2017-03-28
81e524d6ecd4,2017-03-24,2017-03-24,2017-03-28
7ba87e0387b3,2017-03-27,2017-03-27,2017-03-28
6c3d2d4b9c89,2017-03-04,2017-03-15,2017-03-28
e941195f05e6,2017-03-18,2017-03-18,2017-03-20
1bdc2a84d321,2017-02-13,2017-03-15,2017-03-15
f5f0df326da4,2017-02-20,2017-03-15,2017-03-22
d2225480459d,2017-02-18,2017-03-15,2017-03-20
ff23dcb70680,2017-03-08,2017-03-15,2017-03-28
b0ca53a9296d,2017-03-21,2017-03-21,2017-03-28
fd9bac56bca1,2017-02-18,2017-03-15,2017-03-19
796c958900bc,2017-03-17,2017-03-17,2017-03-28
5b4854a05a10,2017-03-27,2017-03-27,2017-03-28
f5944105bdd0,2017-03-09,2017-03-15,2017-03-20
55848c8ead28,2017-03-09,2017-03-15,2017-03-28
727e2ca0feed,2017-03-23,2017-03-23,2017-03-28
ee2a45f99350,2017-03-11,2017-03-15,2017-03-28
1cea2c679dfe,2017-03-02,2017-03-15,2017-03-21
7164ed9fe245,2017-03-23,2017-03-23,2017-03-28
10b99726801f,2017-03-16,2017-03-16,2017-03-19
a466326d653c,2017-03-01,2017-03-15,2017-03-16
261fe2312c23,2017-03-22,2017-03-22,2017-03-28
680157ed506c,2017-02-23,2017-03-15,2017-03-24
3c1037f41948,2017-03-05,2017-03-15,2017-03-28
bb77fb47db67,2017-02-18,2017-03-15,2017-03-20
acec67dabc95,2017-02-17,2017-03-15,2017-03-19
4b09f7ea1761,2017-02-24,2017-03-15,2017-03-26
d297bf9c829b,2017-03-18,2017-03-18,2017-03-28
c174a46a2358,2017-03-13,2017-03-15,2017-03-28
82f972f80dfc,2017-03-12,2017-03-15,2017-03-28
2baef7aef2e2,2017-03-21,2017-03-21,2017-03-28
00fb75aeb352,2017-03-04,2017-03-15,2017-03-28
4ee043aeb5bd,2017-02-25,2017-03-15,2017-03-26
8ff49cd46ca4,2017-03-10,2017-03-15,2017-03-28
84175fb3e4ab,2017-03-14,2017-03-15,2017-03-26
574118940009,2017-03-10,2017-03-15,2017-03-28
479698026e65,2017-02-24,2017-03-15,2017-03-26
5ac9ce0ecad8,2017-03-12,2017-03-15,2017-03-28
e9fa75564792,2017-03-17,2017-03-17,2017-03-28
909f0d0b5ac2,2017-03-19,2017-03-19,2017-03-28
cd6f41085625,2017-03-05,2017-03-15,2017-03-28
4031f74b2403,2017-03-02,2017-03-15,2017-03-15
c30f2c6fceb4,2017-03-12,2017-03-15,2017-03-25
5f6d4793e7f5,2017-03-18,2017-03-18,2017-03-28
9f234f62b7eb,2017-02-25,2017-03-15,2017-03-27
4fa7f373c01d,2017-03-03,2017-03-15,2017-03-28
e97658aa4a6d,2017-03-10,2017-03-15,2017-03-28
f4fd632b35f4,2017-03-20,2017-03-20,2017-03-28
ad62333cd0ef,2017-02-16,2017-03-15,2017-03-18
9e6933fb4350,2017-03-23,2017-03-23,2017-03-28
7f93eb8909f6,2017-02-23,2017-03-15,2017-03-24
149def2adee7,2017-03-19,2017-03-19,2017-03-28
d58b222a739f,2017-02-26,2017-03-15,2017-03-27
4d48ca5d066e,2017-02-23,2017-03-15,2017-03-25
aae506a62da5,2017-02-28,2017-03-15,2017-03-28
1c320ba44dc4,2017-03-23,2017-03-23,2017-03-28
4d941bce982e,2017-03-01,2017-03-15,2017-03-28
1f38c526a38f,2017-03-11,2017-03-15,2017-03-28
053ac98fe051,2017-03-18,2017-03-18,2017-03-28
2d5710429cd3,2017-02-18,2017-03-15,2017-03-20
4d3975e20552,2017-02-20,2017-03-15,2017-03-21
a22d240ee21a,2017-02-13,2017-03-15,2017-03-15
0c1b4deb3f0b,2017-03-09,2017-03-15,2017-03-28
87031919d49f,2017-02-21,2017-03-15,2017-03-23
ff4dc292b14f,2017-03-09,2017-03-15,2017-03-28
56ade7291be4,2017-03-11,2017-03-15,2017-03-25
56f7c2459745,2017-02-14,2017-03-15,2017-03-16
e94b78a4bdca,2017-02-19,2017-03-15,2017-03-20
75ffb6976ec0,2017-02-15,2017-03-15,2017-03-16
e34878dcc685,2017-03-15,2017-03-15,2017-03-28
a6757273db80,2017-03-05,2017-03-15,2017-03-28
3f75e66d54fb,2017-02-17,2017-03-15,2017-03-19
1bbaa97adadd,2017-03-04,2017-03-15,2017-03-28
8908b914e945,2017-02-18,2017-03-15,2017-03-19
67b15c3ec89b,2017-02-25,2017-03-15,2017-03-26
36cb81ee5470,2017-03-14,2017-03-15,2017-03-28
4db234aba7ee,2017-03-08,2017-03-15,2017-03-28
56c0c732c198,2017-03-28,2017-03-28,2017-03-28
4a76e805b99c,2017-03-09,2017-03-15,2017-03-28
5450b5b47dd4,2017-03-15,2017-03-15,2017-03-28
823e55c6e411,2017-03-24,2017-03-24,2017-03-28
2155955de646,2017-03-27,2017-03-27,2017-03-28
9ede8a094896,2017-02-16,2017-03-15,2017-03-17
0cc9c20e4b25,2017-02-21,2017-03-15,2017-03-22
83928849fec8,2017-02-17,2017-03-15,2017-03-19
ba700d5ccf65,2017-03-02,2017-03-15,2017-03-28
946fd3edbe22,2017-03-01,2017-03-15,2017-03-28
c2ce8a2b3486,2017-03-02,2017-03-15,2017-03-28
b6f132ba2b23,2017-03-11,2017-03-15,2017-03-28
c9fcff8f1f03,2017-03-02,2017-03-15,2017-03-28
75594624dbc5,2017-03-25,2017-03-26,2017-03-28
5e56dc8e7050,2017-03-23,2017-03-23,2017-03-26
e96f749ad579,2017-03-17,2017-03-17,2017-03-28
8bf1d9583511,2017-03-23,2017-03-23,2017-03-28
fdfab18c1f4d,2017-02-26,2017-03-15,2017-03-17
a7ba824250b3,2017-03-01,2017-03-15,2017-03-28
c7a6d7beeaef,2017-03-24,2017-03-24,2017-03-28
3645cec4e2d3,2017-02-24,2017-03-15,2017-03-26
aaf990206855,2017-02-15,2017-03-15,2017-03-17
cde4407f9bd4,2017-03-16,2017-03-16,2017-03-28
8fca2e4d935a,2017-03-09,2017-03-15,2017-03-28
214553970da2,2017-03-01,2017-03-15,2017-03-28
d336fbd0a3f4,2017-03-04,2017-03-15,2017-03-28
91a0bca0dd00,2017-03-13,2017-03-15,2017-03-28
58a58759562c,2017-03-22,2017-03-22,2017-03-28
e8063f421713,2017-02-28,2017-03-15,2017-03-28
b1ad76fbbd91,2017-02-22,2017-03-15,2017-03-24
c81748722e45,2017-03-09,2017-03-15,2017-03-28
06e150d02d77,2017-02-28,2017-03-15,2017-03-28
e4d621b227a9,2017-02-20,2017-03-15,2017-03-22
73bb8bcfc414,2017-02-25,2017-03-15,2017-03-27
981b41997a45,2017-03-12,2017-03-15,2017-03-28
f3e3953cfd11,2017-02-18,2017-03-15,2017-03-19
eb53d3639d1d,2017-03-20,2017-03-20,2017-03-28
3d53d8f2b940,2017-02-20,2017-03-15,2017-03-22
0513324a91a4,2017-03-15,2017-03-15,2017-03-28
a615d17778a8,2017-02-23,2017-03-15,2017-03-25
50681c653a68,2017-03-01,2017-03-15,2017-03-28
db1b2ba32840,2017-02-27,2017-03-15,2017-03-28
39ae4d662c69,2017-03-06,2017-03-15,2017-03-28
823045f16dd3,2017-03-06,2017-03-15,2017-03-28
af0361981eca,2017-03-14,2017-03-15,2017-03-28
4f8e1b8fc172,2017-03-15,2017-03-15,2017-03-28
420b24152841,2017-03-16,2017-03-16,2017-03-28
cac33be198c5,2017-02-25,2017-03-15,2017-03-27
eca383681a51,2017-03-08,2017-03-15,2017-03-28
9f6e47f34341,2017-02-24,2017-03-15,2017-03-25
cbe481a7c2bd,2017-02-21,2017-03-15,2017-03-22
a2323f2b2038,2017-02-14,2017-03-15,2017-03-15
cf55e7689bf6,2017-03-02,2017-03-15,2017-03-28
b9846ac88954,2017-03-24,2017-03-24,2017-03-28
ad6d900e7d79,2017-02-28,2017-03-15,2017-03-28
ea0bc5c15a16,2017-02-17,2017-03-15,2017-03-19
f0488eb836fe,2017-03-14,2017-03-15,2017-03-28
b125611c3ab5,2017-03-26,2017-03-26,2017-03-28
27a320613e37,2017-03-04,2017-03-15,2017-03-28
66429f41b58b,2017-03-17,2017-03-17,2017-03-28
fa7470bd862b,2017-02-17,2017-03-15,2017-03-18
e25cd90f853a,2017-02-19,2017-03-15,2017-03-21
70683cad3135,2017-03-23,2017-03-23,2017-03-28
f3f7c885ca58,2017-03-09,2017-03-15,2017-03-28
aba3213b8930,2017-03-25,2017-03-25,2017-03-28
e4cd68097795,2017-03-09,2017-03-15,2017-03-28
ca3a39a67168,2017-03-23,2017-03-23,2017-03-28
9cd2209c3efb,2017-03-05,2017-03-15,2017-03-28
326eccfe55ca,2017-03-15,2017-03-15,2017-03-28
2edfec3f5f37,2017-02-23,2017-03-15,2017-03-25
c95dc4f50588,2017-03-03,2017-03-15,2017-03-28
23415f7977c3,2017-03-13,2017-03-15,2017-03-28
7c24590ce9f2,2017-02-27,2017-03-15,2017-03-28
e66db4b44a24,2017-03-18,2017-03-18,2017-03-28
5f6f3791dab9,2017-02-26,2017-03-15,2017-03-28
87ddc610290d,2017-03-26,2017-03-26,2017-03-28
537136decd2a,2017-02-16,2017-03-15,2017-03-18
c9cabe02157d,2017-03-26,2017-03-26,2017-03-28
a65e39a9efee,2017-03-22,2017-03-22,2017-03-28
4aff0f557ef6,2017-03-26,2017-03-26,2017-03-28
05c7eccfea30,2017-02-19,2017-03-15,2017-03-20
01edf5065053,2017-02-23,2017-03-15,2017-03-25
ba47f05c20c5,2017-03-24,2017-03-24,2017-03-28
1932559eceea,2017-02-28,2017-03-15,2017-03-28
75e21224523e,2017-03-13,2017-03-15,2017-03-28
359366b2f296,2017-03-14,2017-03-15,2017-03-28
d281bfa8cd3c,2017-03-11,2017-03-15,2017-03-28
5a7c756f245f,2017-03-01,2017-03-15,2017-03-28
bbcf5f6da6cc,2017-02-14,2017-03-15,2017-03-15
d370fdb61448,2017-03-01,2017-03-15,2017-03-28
9593940ae46f,2017-03-14,2017-03-15,2017-03-28
cde500f99668,2017-03-16,2017-03-16,2017-03-28
150dd8132b46,2017-03-20,2017-03-20,2017-03-28
e0f332a45773,2017-03-24,2017-03-24,2017-03-28
41482fc79a73,2017-03-12,2017-03-15,2017-03-28
abf3a3b56a81,2017-02-14,2017-03-15,2017-03-16
d227b2ca9b2e,2017-03-17,2017-03-17,2017-03-28
ce0328a35639,2017-03-03,2017-03-15,2017-03-28
566dd8511cd8,2017-02-14,2017-03-15,2017-03-15
0ffcc1c8676f,2017-02-23,2017-03-15,2017-03-25
9df3ce664489,2017-02-18,2017-03-15,2017-03-20
6c5ca4aaa05e,2017-03-12,2017-03-15,2017-03-28
3f7b20e2a2f4,2017-03-23,2017-03-23,2017-03-28
2715f1878bc4,2017-03-16,2017-03-16,2017-03-17
9a799c25f051,2017-02-21,2017-03-15,2017-03-23
6dde7cd721ee,2017-03-10,2017-03-15,2017-03-28
3796c223bda6,2017-03-22,2017-03-22,2017-03-28
f4b7e2d6f700,2017-03-20,2017-03-20,2017-03-28
f73670d54709,2017-02-17,2017-03-15,2017-03-19
0f9c52f8e8b0,2017-03-01,2017-03-15,2017-03-28
d315df9a97e1,2017-02-28,2017-03-15,2017-03-28
c8874993907a,2017-02-20,2017-03-15,2017-03-22
10bdec0f8006,2017-02-18,2017-03-15,2017-03-20
34c50124eef7,2017-03-06,2017-03-15,2017-03-28
50a16accc687,2017-02-22,2017-03-15,2017-03-24
9832a78e7852,2017-03-21,2017-03-21,2017-03-28
da2b8625f394,2017-03-15,2017-03-15,2017-03-28
0448e1bf5e0d,2017-03-11,2017-03-15,2017-03-28
a40c83bce9f3,2017-02-28,2017-03-15,2017-03-28
54afe0cbd74a,2017-02-23,2017-03-15,2017-03-24
ba06a4f05248,2017-02-13,2017-03-15,2017-03-15
5111bc5c4bdf,2017-03-19,2017-03-19,2017-03-21
e39bf2f9bf7f,2017-02-23,2017-03-15,2017-03-24
cdcbb439f7e5,2017-02-13,2017-03-15,2017-03-15
98c63d12698f,2017-03-16,2017-03-16,2017-03-28
079e9b6f8dcb,2017-02-28,2017-03-15,2017-03-28
6e992ba93374,2017-03-23,2017-03-23,2017-03-28
ba035e086d29,2017-03-13,2017-03-15,2017-03-28
fc25e91ab637,2017-02-28,2017-03-15,2017-03-28
d6caa26b9f3b,2017-02-27,2017-03-15,2017-03-28
57818d7edc93,2017-03-13,2017-03-15,2017-03-28
8e6975014279,2017-02-26,2017-03-15,2017-03-27
614fd5d9ccd1,2017-03-14,2017-03-15,2017-03-28
155b06947c12,2017-03-14,2017-03-15,2017-03-28
c7116224c110,2017-03-27,2017-03-27,2017-03-28
2a9fc367ccd9,2017-02-22,2017-03-15,2017-03-24
5494d548b0be,2017-02-26,2017-03-15,2017-03-27
b9b378be60e9,2017-03-06,2017-03-15,2017-03-28
45ba10b93e95,2017-03-08,2017-03-15,2017-03-28
657de188c48b,2017-03-15,2017-03-15,2017-03-16
9eea459170a5,2017-03-09,2017-03-15,2017-03-28
9945a186eb76,2017-03-24,2017-03-24,2017-03-28
a5ccdaf52d50,2017-03-26,2017-03-26,2017-03-28
e1a8f14c08a5,2017-03-01,2017-03-15,2017-03-28
09a37c88bf40,2017-03-15,2017-03-15,2017-03-28
8fc311687dd6,2017-03-14,2017-03-15,2017-03-28
beb3f0eabe21,2017-02-25,2017-03-15,2017-03-27
234d7da78b35,2017-02-14,2017-03-15,2017-03-16
950ed9d52268,2017-02-25,2017-03-15,2017-03-26
15c92348d07a,2017-02-14,2017-03-15,2017-03-16
06f0e17c00d6,2017-02-19,2017-03-15,2017-03-21
73343410e78c,2017-03-12,2017-03-15,2017-03-28
37c61d737772,2017-03-17,2017-03-17,2017-03-28
d0851cddb496,2017-02-26,2017-03-15,2017-03-28
a9efa80a69d3,2017-02-21,2017-03-15,2017-03-23
c2392e8b8b0c,2017-03-13,2017-03-15,2017-03-28
65d2955f27b6,2017-03-20,2017-03-20,2017-03-28
6b3532c2fe0a,2017-02-17,2017-03-15,2017-03-19
59ee6f2fe13f,2017-02-27,2017-03-15,2017-03-28
d7e147368581,2017-03-21,2017-03-21,2017-03-28
adf70ab5e668,2017-02-19,2017-03-15,2017-03-20
92eea0adcbfb,2017-02-23,2017-03-15,2017-03-24
b6f97e9aba16,2017-03-12,2017-03-15,2017-03-28
5859f44b3106,2017-03-05,2017-03-15,2017-03-28
e438f0a3512c,2017-03-01,2017-03-15,2017-03-28
976e709f0b25,2017-02-16,2017-03-15,2017-03-17
765753a44d27,2017-03-15,2017-03-15,2017-03-28
39c4dc81b9b4,2017-03-10,2017-03-15,2017-03-28
c8be76e2e719,2017-03-03,2017-03-15,2017-03-28
97d590b4efd7,2017-02-18,2017-03-15,2017-03-20
db3055c848d1,2017-03-20,2017-03-20,2017-03-28
835a2622a014,2017-03-15,2017-03-15,2017-03-28
181b42a258b6,2017-02-25,2017-03-15,2017-03-27
7353f174513e,2017-03-19,2017-03-19,2017-03-28
b18fbe613720,2017-03-07,2017-03-15,2017-03-27
f637c7f37b0f,2017-02-18,2017-03-15,2017-03-20
dc260be893e8,2017-03-04,2017-03-15,2017-03-28
44890811243b,2017-02-18,2017-03-15,2017-03-20
68489cb0a656,2017-03-09,2017-03-15,2017-03-28
0a62a4fc0d1e,2017-02-28,2017-03-15,2017-03-28
54d28f8bc81d,2017-03-11,2017-03-15,2017-03-28
e138b835c3fa,2017-03-18,2017-03-18,2017-03-28
75969cff4b72,2017-02-28,2017-03-15,2017-03-28
58fd024c3ffc,2017-02-23,2017-03-15,2017-03-25
b5e0a520d91f,2017-02-25,2017-03-15,2017-03-26
5b1c7b93c201,2017-02-20,2017-03-15,2017-03-21
48250cc5abba,2017-03-28,2017-03-28,2017-03-28
5c82c6dfb5f7,2017-03-12,2017-03-15,2017-03-28
d6472024d9ff,2017-03-09,2017-03-15,2017-03-28
60b4f12ba875,2017-02-26,2017-03-15,2017-03-28
bda12432a6e6,2017-03-09,2017-03-15,2017-03-28
77945132f311,2017-03-21,2017-03-21,2017-03-28
b2a8b02e8ac5,2017-03-12,2017-03-15,2017-03-28
fd4bff93acdc,2017-03-25,2017-03-25,2017-03-28
f36d0e6ce7fb,2017-03-10,2017-03-15,2017-03-28
97b81c923d1a,2017-02-18,2017-03-15,2017-03-16
b8de0309f83a,2017-03-24,2017-03-24,2017-03-28
3626cfdfe207,2017-02-16,2017-03-15,2017-03-18
5a77975cd3fd,2017-02-23,2017-03-15,2017-03-25
f07078c54821,2017-03-12,2017-03-15,2017-03-28
51921b6f44aa,2017-03-10,2017-03-15,2017-03-28
f829fd75b022,2017-03-12,2017-03-15,2017-03-28
2867c58a85b2,2017-03-10,2017-03-15,2017-03-23
aca6100f2e10,2017-02-28,2017-03-15,2017-03-28
581d4dc7a0ec,2017-03-10,2017-03-15,2017-03-28
0b3d8b17a6ea,2017-03-06,2017-03-15,2017-03-28
8cbde1583e0b,2017-03-17,2017-03-17,2017-03-28
d4d9ce2e4842,2017-02-27,2017-03-15,2017-03-28
878f84292b9b,2017-02-14,2017-03-15,2017-03-16
f62d0039f6a2,2017-02-21,2017-03-15,2017-03-22
f967d7837273,2017-03-25,2017-03-25,2017-03-28
5fed6736e6fd,2017-03-13,2017-03-15,2017-03-28
615f5bd65df6,2017-03-04,2017-03-15,2017-03-28
e1383b90d7c7,2017-02-16,2017-03-15,2017-03-18
d4bb7b9ff224,2017-02-14,2017-03-15,2017-03-16
fab57f9b4dc3,2017-03-09,2017-03-15,2017-03-28
9ea936ff7895,2017-03-27,2017-03-27,2017-03-28
0bec682204ce,2017-03-28,2017-03-28,2017-03-28
51ba9e0703ae,2017-02-26,2017-03-15,2017-03-28
fea6d0c5d1ad,2017-03-10,2017-03-15,2017-03-28
50dffba0fec1,2017-02-15,2017-03-15,2017-03-17
33c286bd2b8a,2017-02-24,2017-03-15,2017-03-25
58d1fe046db4,2017-03-28,2017-03-28,2017-03-28
e7a7ea491ad3,2017-03-20,2017-03-20,2017-03-28
5187b0477635,2017-03-11,2017-03-15,2017-03-28
1c7ccc3f2333,2017-03-22,2017-03-22,2017-03-28
241daa493c6b,2017-03-12,2017-03-15,2017-03-28
5c82706de3fa,2017-03-19,2017-03-19,2017-03-28
9bd0d5652784,2017-03-03,2017-03-15,2017-03-28
1a69e126764b,2017-03-13,2017-03-15,2017-03-28
5eeb34c7cd91,2017-03-17,2017-03-17,2017-03-28
cd80fcbccdec,2017-03-15,2017-03-15,2017-03-28
569631ab81cd,2017-02-16,2017-03-15,2017-03-17
1f6105498a90,2017-02-28,2017-03-15,2017-03-28
0b3a5da6a7a0,2017-03-12,2017-03-15,2017-03-28
954eb5201658,2017-03-19,2017-03-19,2017-03-28
9cdc72c0a9f2,2017-03-12,2017-03-15,2017-03-28
bbd18c2c632b,2017-03-07,2017-03-15,2017-03-28
c91f1e180f5a,2017-02-22,2017-03-15,2017-03-23
3b5be1a00966,2017-03-22,2017-03-22,2017-03-28
9f950fa81038,2017-02-20,2017-03-15,2017-03-22
fcccbc1f5985,2017-03-13,2017-03-15,2017-03-28
59ebc733fc50,2017-03-03,2017-03-15,2017-03-28
ea4cb958663a,2017-02-20,2017-03-15,2017-03-22
69dcfc2a4fbd,2017-03-08,2017-03-15,2017-03-28
7aafca41a59f,2017-03-02,2017-03-15,2017-03-28
6c5423edf208,2017-02-28,2017-03-15,2017-03-28
dc93b091697f,2017-02-28,2017-03-15,2017-03-28
bd618742b8ad,2017-03-28,2017-03-28,2017-03-28
b6eadec5f132,2017-03-21,2017-03-21,2017-03-28
9922addbea3f,2017-03-20,2017-03-20,2017-03-28
f66c73b6f89f,2017-03-16,2017-03-16,2017-03-28
6e289f05d7bc,2017-03-26,2017-03-26,2017-03-27
fd1e49135469,2017-03-22,2017-03-22,2017-03-28
c10d5aa6c3c8,2017-03-15,2017-03-15,2017-03-28
24904156a5e7,2017-03-02,2017-03-15,2017-03-28
2d7c4071fd71,2017-03-18,2017-03-18,2017-03-28
d81798ad6e77,2017-02-20,2017-03-15,2017-03-21
82bceb5481da,2017-03-15,2017-03-15,2017-03-28
381abd1b9c40,2017-03-21,2017-03-21,2017-03-28
f2bc6b83637b,2017-02-22,2017-03-15,2017-03-24
1d0169c0657b,2017-02-20,2017-03-15,2017-03-22
350adec3661c,2017-03-12,2017-03-15,2017-03-28
9dfcb8f3f831,2017-02-16,2017-03-15,2017-03-18
50eb3c8bb739,2017-03-07,2017-03-15,2017-03-28
1c4fc3bea74a,2017-03-28,2017-03-28,2017-03-28
9a990b6f5f58,2017-03-25,2017-03-25,2017-03-28
491d63c522e9,2017-03-28,2017-03-28,2017-03-28
ce781f4638b5,2017-02-17,2017-03-15,2017-03-19
0f8b75e62489,2017-03-15,2017-03-15,2017-03-16
dee931c2c621,2017-03-10,2017-03-15,2017-03-28
57947c4c4027,2017-02-27,2017-03-15,2017-03-28
af85614d2609,2017-02-14,2017-03-15,2017-03-16
4c4387226257,2017-03-14,2017-03-15,2017-03-16
680abf50a4a1,2017-03-23,2017-03-23,2017-03-28
97b99f66b194,2017-03-08,2017-03-15,2017-03-28
e6a68bac6ed7,2017-03-15,2017-03-15,2017-03-28
ad419e05f5d9,2017-03-11,2017-03-15,2017-03-28
2e7c18199a78,2017-03-19,2017-03-19,2017-03-28
738d46b24721,2017-02-23,2017-03-15,2017-03-24
56ac655099d5,2017-03-06,2017-03-15,2017-03-28
8478b0b030b5,2017-03-11,2017-03-15,2017-03-28
47083de747bf,2017-03-20,2017-03-20,2017-03-28
a81a22adc929,2017-02-24,2017-03-15,2017-03-26
d5f1c37c0234,2017-03-10,2017-03-15,2017-03-28
bc7cc6f6281c,2017-02-23,2017-03-15,2017-03-24
049c30c6a81c,2017-03-05,2017-03-15,2017-03-21
21dd43463f49,2017-02-15,2017-03-15,2017-03-17
0bd81095a8f6,2017-03-07,2017-03-15,2017-03-28
7eb30d3a7b00,2017-03-05,2017-03-15,2017-03-16
e8966519850b,2017-02-21,2017-03-15,2017-03-22
527aad647317,2017-02-14,2017-03-15,2017-03-15
31c82ec6c725,2017-03-15,2017-03-15,2017-03-28
836cd01725d7,2017-03-20,2017-03-20,2017-03-28
874c10401a6f,2017-03-28,2017-03-28,2017-03-28
2273719c099d,2017-03-06,2017-03-15,2017-03-28
ed46f03e85d4,2017-03-16,2017-03-16,2017-03-28
bf09b44d2d9d,2017-03-25,2017-03-25,2017-03-28
9066f7502765,2017-03-14,2017-03-15,2017-03-28
2dfab8cbfd86,2017-03-17,2017-03-17,2017-03-28
e10b1e1f1eb3,2017-03-17,2017-03-17,2017-03-28
44f0c14e2ecf,2017-03-03,2017-03-15,2017-03-28
4712b03d31bf,2017-03-08,2017-03-15,2017-03-28
170b3dc915a5,2017-03-06,2017-03-15,2017-03-28
41148fbbff3f,2017-03-27,2017-03-27,2017-03-28
8d59488fbbd8,2017-02-17,2017-03-15,2017-03-19
7506a33559a2,2017-02-23,2017-03-15,2017-03-25
4737ad7ec792,2017-02-17,2017-03-15,2017-03-19
fc17863d5f8e,2017-03-23,2017-03-23,2017-03-28
3018cbb448e0,2017-03-14,2017-03-15,2017-03-28
8f221d9fc1aa,2017-02-27,2017-03-15,2017-03-28
edf1789f5e14,2017-03-11,2017-03-15,2017-03-28
14d6cb3963c0,2017-03-09,2017-03-15,2017-03-28
f6de28467e7e,2017-03-02,2017-03-15,2017-03-28
c62938bc11c2,2017-03-09,2017-03-15,2017-03-28
