item_id,activation_date,date_from,date_to
90417848b866,2017-03-20,2017-03-20,2017-03-28
e9953ee79142,2017-03-28,2017-03-28,2017-03-28
6827a370feff,2017-03-22,2017-03-22,2017-03-28
39b055e0d6fc,2017-03-20,2017-03-20,2017-03-28
cf9a41e95a83,2017-03-20,2017-03-20,2017-03-22
290df43bdcc8,2017-03-18,2017-03-18,2017-03-28
ff0dfa404a16,2017-02-23,2017-03-15,2017-03-25
f85ac814329a,2017-03-12,2017-03-15,2017-03-19
e06f63fee87d,2017-02-19,2017-03-15,2017-03-21
f0a6edc87da4,2017-03-16,2017-03-16,2017-03-28
8b4c8376eebe,2017-02-22,2017-03-15,2017-03-23
0123b9fff218,2017-02-14,2017-03-15,2017-03-16
246cf6f0a5b0,2017-03-13,2017-03-15,2017-03-28
f71c249feca4,2017-03-10,2017-03-15,2017-03-28
1cc39af5a3b9,2017-02-17,2017-03-15,2017-03-18
4b4f6e3f634f,2017-03-11,2017-03-15,2017-03-28
495b9a24a267,2017-03-06,2017-03-15,2017-03-28
302e44b1f681,2017-03-05,2017-03-15,2017-03-28
2854df663547,2017-03-17,2017-03-17,2017-03-28
7223a6346c89,2017-03-20,2017-03-20,2017-03-28
6d658b0b03b1,2017-02-27,2017-03-15,2017-03-28
6dcbc2bfd12a,2017-03-01,2017-03-15,2017-03-28
fe93a2123c6d,2017-03-19,2017-03-19,2017-03-20
7b7f8051c59e,2017-03-21,2017-03-21,2017-03-28
3a9d59e2b80d,2017-02-25,2017-03-15,2017-03-26
ad9975d73dd8,2017-03-15,2017-03-15,2017-03-28
7d3ffc625866,2017-02-24,2017-03-15,2017-03-16
d376fff21a75,2017-03-02,2017-03-15,2017-03-28
990e0ed3d148,2017-02-20,2017-03-15,2017-03-22
cf56154e33af,2017-03-04,2017-03-15,2017-03-28
5b54e9ffe488,2017-03-17,2017-03-17,2017-03-28
fe931445ac39,2017-02-24,2017-03-15,2017-03-26
70b36dbb5694,2017-03-28,2017-03-28,2017-03-28
12b174db1d26,2017-03-24,2017-03-24,2017-03-28
ab75fe1bde27,2017-03-27,2017-03-27,2017-03-28
d87605782054,2017-03-04,2017-03-15,2017-03-28
fa95d122d081,2017-02-26,2017-03-15,2017-03-28
27ab0877deb8,2017-02-25,2017-03-15,2017-03-27
08495b184bd3,2017-03-15,2017-03-15,2017-03-28
87fcb985f166,2017-03-18,2017-03-18,2017-03-28
d535494077a7,2017-03-07,2017-03-15,2017-03-28
7c11aab49c3a,2017-02-26,2017-03-15,2017-03-27
de5a60a21ab7,2017-03-16,2017-03-16,2017-03-28
61b248c31c44,2017-03-11,2017-03-15,2017-03-28
82a61c58d2be,2017-03-15,2017-03-15,2017-03-28
7871deb95ef6,2017-03-13,2017-03-15,2017-03-28
3733b2209b89,2017-02-21,2017-03-15,2017-03-23
1860bcb21a4f,2017-03-06,2017-03-15,2017-03-28
6fe57e730e57,2017-03-17,2017-03-17,2017-03-28
72b130bf380d,2017-02-27,2017-03-15,2017-03-28
aa30cd4f522f,2017-03-12,2017-03-15,2017-03-28
90533ea72dfe,2017-03-21,2017-03-21,2017-03-28
73197b0971c4,2017-03-13,2017-03-15,2017-03-20
40884d68fec4,2017-03-14,2017-03-15,2017-03-28
87b458bd9b07,2017-02-22,2017-03-15,2017-03-24
ad41451c1b61,2017-02-19,2017-03-15,2017-03-21
7d3d5049c014,2017-03-12,2017-03-15,2017-03-28
7bc04bb65dd1,2017-02-17,2017-03-15,2017-03-19
5d2ce8599fab,2017-03-05,2017-03-15,2017-03-28
0c95ec78d3b4,2017-03-07,2017-03-15,2017-03-28
cccd2aa2abb2,2017-03-01,2017-03-15,2017-03-28
c09245e1403a,2017-03-27,2017-03-27,2017-03-28
47841a8d6a85,2017-02-26,2017-03-15,2017-03-28
c331067c8923,2017-03-16,2017-03-16,2017-03-28
5e223507400e,2017-02-18,2017-03-15,2017-03-20
e12852b495be,2017-03-10,2017-03-15,2017-03-28
3a5f3ef8502c,2017-03-18,2017-03-18,2017-03-28
eeaab7fd7189,2017-02-27,2017-03-15,2017-03-28
1af6e23bd20c,2017-02-13,2017-03-15,2017-03-15
8c539c3dca75,2017-03-12,2017-03-15,2017-03-28
9ec6e5dda6e4,2017-03-12,2017-03-15,2017-03-28
e99a18ddbd26,2017-03-20,2017-03-20,2017-03-28
924fd32967c6,2017-03-15,2017-03-15,2017-03-28
65ae25c2f0cc,2017-03-03,2017-03-15,2017-03-28
21c536e815f7,2017-02-27,2017-03-15,2017-03-28
49be47094eb0,2017-03-10,2017-03-15,2017-03-28
a27269d4c810,2017-03-19,2017-03-19,2017-03-28
deca9d783959,2017-03-27,2017-03-27,2017-03-28
41237994c745,2017-02-18,2017-03-15,2017-03-20
c8c89032d4a4,2017-03-16,2017-03-16,2017-03-25
62eb8442862e,2017-02-20,2017-03-15,2017-03-22
c9a7469de3e2,2017-03-13,2017-03-15,2017-03-28
de405eb903c2,2017-02-26,2017-03-15,2017-03-28
c550918148f4,2017-03-11,2017-03-15,2017-03-18
d6095b22c8ee,2017-03-02,2017-03-15,2017-03-28
cee1f9d5651a,2017-02-26,2017-03-15,2017-03-28
5e430023e4f5,2017-03-10,2017-03-15,2017-03-28
e65e2f7f87aa,2017-02-24,2017-03-15,2017-03-26
4a31ba825a8e,2017-02-20,2017-03-15,2017-03-21
bcbe644c90c4,2017-03-16,2017-03-16,2017-03-28
7ece4e2a8073,2017-02-18,2017-03-15,2017-03-19
f5b31ac13349,2017-03-28,2017-03-28,2017-03-28
14c63dfdeb6e,2017-02-17,2017-03-15,2017-03-19
31b6255f08c6,2017-02-14,2017-03-15,2017-03-16
c15d828fa03d,2017-03-09,2017-03-15,2017-03-28
edb6aec3b072,2017-02-16,2017-03-15,2017-03-18
d513e451883e,2017-03-21,2017-03-21,2017-03-28
3e1a5b5220d2,2017-03-09,2017-03-15,2017-03-28
495f31dacf92,2017-02-23,2017-03-15,2017-03-24
8b67b52a5ff3,2017-03-26,2017-03-26,2017-03-28
0ee0fee684be,2017-03-10,2017-03-15,2017-03-28
b22ab7a68f52,2017-02-23,2017-03-15,2017-03-25
6079f6ee8aaf,2017-03-20,2017-03-20,2017-03-28
57806b0e585b,2017-02-20,2017-03-15,2017-03-22
5d1d2b216abe,2017-03-15,2017-03-15,2017-03-28
bae5f576f4e3,2017-03-23,2017-03-23,2017-03-28
b19aaf617448,2017-03-17,2017-03-17,2017-03-28
98e0007e5f99,2017-03-02,2017-03-15,2017-03-28
b1d05a3a702e,2017-03-11,2017-03-15,2017-03-23
e6f2bf334e20,2017-02-18,2017-03-15,2017-03-20
d6cef873c68c,2017-02-27,2017-03-15,2017-03-28
0b04a3347a7c,2017-03-10,2017-03-15,2017-03-20
14d6b59c9065,2017-03-19,2017-03-19,2017-03-28
f9a3bf885a92,2017-03-16,2017-03-16,2017-03-28
b260815eadfb,2017-03-10,2017-03-15,2017-03-28
abbac5228afd,2017-03-09,2017-03-15,2017-03-28
74ac52397b36,2017-03-11,2017-03-15,2017-03-28
dd1d24256245,2017-03-20,2017-03-20,2017-03-28
6af25ac81b64,2017-03-05,2017-03-15,2017-03-28
6bed4d0a8141,2017-03-16,2017-03-16,2017-03-28
db8636b6c129,2017-03-10,2017-03-15,2017-03-28
af277f26f5e0,2017-03-02,2017-03-15,2017-03-28
ce0aaacd8784,2017-03-02,2017-03-15,2017-03-28
6a8ad933c842,2017-03-03,2017-03-15,2017-03-28
77af631842d0,2017-02-15,2017-03-15,2017-03-17
08af02852df3,2017-02-15,2017-03-15,2017-03-17
dfe1cb7df666,2017-02-15,2017-03-15,2017-03-17
6cf0701bf51d,2017-03-23,2017-03-23,2017-03-28
a3b763f7ad29,2017-03-13,2017-03-15,2017-03-28
7a9dcdf30dde,2017-03-04,2017-03-15,2017-03-28
e094a61d364d,2017-02-24,2017-03-15,2017-03-25
de23fe619065,2017-03-28,2017-03-28,2017-03-28
f345635c0a2f,2017-03-16,2017-03-16,2017-03-28
476c3b83f4fe,2017-02-27,2017-03-15,2017-03-23
483dd667c047,2017-02-17,2017-03-15,2017-03-19
45289663193e,2017-03-05,2017-03-15,2017-03-28
1a543807e7bb,2017-02-13,2017-03-15,2017-03-15
b0676a4b4bd6,2017-03-27,2017-03-27,2017-03-28
ff336a6fab6f,2017-02-14,2017-03-15,2017-03-15
171a28752d49,2017-02-20,2017-03-15,2017-03-22
2208894baf2e,2017-03-19,2017-03-19,2017-03-28
f3f2e588d3c5,2017-03-22,2017-03-22,2017-03-28
2aeb94fbe2fe,2017-03-22,2017-03-22,2017-03-28
c43f03e5d2b7,2017-03-08,2017-03-15,2017-03-28
5e0edccc28e8,2017-02-22,2017-03-15,2017-03-24
b9ff032dd476,2017-02-27,2017-03-15,2017-03-28
128203b72724,2017-03-09,2017-03-15,2017-03-28
d5edbd237343,2017-02-15,2017-03-15,2017-03-16
0ca4126798e2,2017-03-01,2017-03-15,2017-03-28
34b639ac6ff0,2017-03-09,2017-03-15,2017-03-28
b523819e0fd7,2017-03-14,2017-03-15,2017-03-28
c9d12dc639a9,2017-03-16,2017-03-16,2017-03-28
c650f8d22954,2017-03-13,2017-03-15,2017-03-28
73029ba39805,2017-02-28,2017-03-15,2017-03-28
5792f9a96ffe,2017-03-03,2017-03-15,2017-03-28
fd88f2846e96,2017-03-04,2017-03-15,2017-03-28
493a38e27932,2017-03-11,2017-03-15,2017-03-19
330f91583262,2017-02-15,2017-03-15,2017-03-17
7dc05fb18dae,2017-03-18,2017-03-18,2017-03-28
13fe766383be,2017-02-16,2017-03-15,2017-03-17
cda0b920472a,2017-02-21,2017-03-15,2017-03-23
d79f3e34e582,2017-02-17,2017-03-15,2017-03-19
343c60244491,2017-03-22,2017-03-22,2017-03-28
7f9f10da5b82,2017-03-19,2017-03-19,2017-03-28
2a5bf4cb9b0c,2017-03-21,2017-03-21,2017-03-28
3cb0564882f5,2017-03-12,2017-03-15,2017-03-28
565ae34a1163,2017-03-05,2017-03-15,2017-03-28
f4a0141e726c,2017-02-23,2017-03-15,2017-03-25
7259d2d0face,2017-02-18,2017-03-15,2017-03-20
60eccebb53c5,2017-03-24,2017-03-24,2017-03-28
5dd7243891d8,2017-03-09,2017-03-15,2017-03-28
4fffb1724adc,2017-03-04,2017-03-15,2017-03-18
7084825419f6,2017-03-11,2017-03-15,2017-03-28
d3d08cbd1ba7,2017-02-25,2017-03-15,2017-03-27
76e04244a2a9,2017-02-24,2017-03-15,2017-03-26
f1be40a3712e,2017-03-23,2017-03-24,2017-03-28
baa021e9b786,2017-02-24,2017-03-15,2017-03-25
b1dd05eb3c96,2017-02-28,2017-03-15,2017-03-28
4b1bed023453,2017-02-16,2017-03-15,2017-03-18
4e02f20b7628,2017-02-23,2017-03-15,2017-03-25
01fb17bed321,2017-02-25,2017-03-15,2017-03-27
0275f045f685,2017-03-11,2017-03-15,2017-03-28
cb505fa1f736,2017-03-23,2017-03-23,2017-03-28
24059275acc0,2017-03-13,2017-03-15,2017-03-28
80fc680bcde0,2017-03-18,2017-03-18,2017-03-28
4f283b1ab8a2,2017-03-11,2017-03-15,2017-03-28
c696268d7b5e,2017-03-21,2017-03-21,2017-03-22
b1721a9d78f7,2017-03-10,2017-03-15,2017-03-28
9cbcc8cfb86d,2017-02-27,2017-03-15,2017-03-28
30f421c4cb3a,2017-03-01,2017-03-15,2017-03-28
4e951a80975f,2017-03-12,2017-03-15,2017-03-28
e0c9be9a78f2,2017-03-15,2017-03-15,2017-03-28
cc0982355dff,2017-02-27,2017-03-15,2017-03-28
ee2b34cb9343,2017-02-26,2017-03-15,2017-03-28
73d4ee685635,2017-02-23,2017-03-15,2017-03-25
bf545334907e,2017-02-14,2017-03-15,2017-03-16
63870ad1422a,2017-03-14,2017-03-15,2017-03-28
ac6573710b5f,2017-02-25,2017-03-15,2017-03-27
5a7ce7fa6710,2017-02-14,2017-03-15,2017-03-16
9a290591a3f5,2017-03-22,2017-03-22,2017-03-28
43fcb8c180e8,2017-03-09,2017-03-15,2017-03-28
312786568812,2017-02-19,2017-03-15,2017-03-20
4f6103d1e19b,2017-02-16,2017-03-15,2017-03-18
6b5b1278eb95,2017-03-16,2017-03-16,2017-03-28
efeeb17801af,2017-02-14,2017-03-15,2017-03-16
cb913e8160ce,2017-03-11,2017-03-15,2017-03-28
f16a59bd9642,2017-03-07,2017-03-15,2017-03-28
57e5b2eafd1e,2017-03-05,2017-03-15,2017-03-21
ea3e2f23dd86,2017-03-07,2017-03-15,2017-03-28
00160f48a4e5,2017-02-20,2017-03-15,2017-03-18
5db1f7d0f578,2017-03-09,2017-03-15,2017-03-28
ddbf06cdaab2,2017-03-02,2017-03-15,2017-03-28
b69623f423c8,2017-03-11,2017-03-15,2017-03-28
f986216cc747,2017-03-21,2017-03-22,2017-03-28
97747d361fc8,2017-03-12,2017-03-15,2017-03-28
cb7ccc148511,2017-03-02,2017-03-15,2017-03-28
3c6b6a5d9786,2017-02-15,2017-03-15,2017-03-17
bd2f0ae0b63f,2017-03-17,2017-03-17,2017-03-28
f6c56378019c,2017-03-02,2017-03-15,2017-03-28
07e5109d9be3,2017-03-04,2017-03-15,2017-03-28
94ce9ce1df2a,2017-03-20,2017-03-20,2017-03-28
a8ad508ca32c,2017-02-28,2017-03-15,2017-03-28
a5caec97e7a6,2017-02-28,2017-03-15,2017-03-28
c57f91aa2ebc,2017-03-10,2017-03-15,2017-03-28
e9f53ef1e457,2017-03-22,2017-03-22,2017-03-28
0df2b295488c,2017-03-13,2017-03-15,2017-03-28
aa6cf67da957,2017-03-07,2017-03-15,2017-03-28
bfdbe0776ac0,2017-02-20,2017-03-15,2017-03-21
c9ea081d4116,2017-02-16,2017-03-15,2017-03-18
0d2f41790e1c,2017-03-25,2017-03-25,2017-03-28
8c3744eef3ae,2017-03-08,2017-03-15,2017-03-28
297cfd090234,2017-02-25,2017-03-15,2017-03-27
6f5596b04e65,2017-03-05,2017-03-15,2017-03-28
985f4a026a2d,2017-03-21,2017-03-21,2017-03-28
210a263428be,2017-03-28,2017-03-28,2017-03-28
317b3023810d,2017-03-05,2017-03-15,2017-03-28
d4efd37df79f,2017-03-11,2017-03-15,2017-03-28
305ecc0d77e1,2017-02-14,2017-03-15,2017-03-15
dc28e4b7d593,2017-03-11,2017-03-15,2017-03-28
873d5c85bf7e,2017-02-14,2017-03-15,2017-03-15
35a36992239a,2017-03-08,2017-03-15,2017-03-28
67bb3b2a368c,2017-03-10,2017-03-15,2017-03-28
c30e4fe2d37b,2017-02-21,2017-03-15,2017-03-23
24008a1adc1e,2017-02-15,2017-03-15,2017-03-17
53bd52530235,2017-03-20,2017-03-20,2017-03-28
a6ab1bf9c840,2017-03-04,2017-03-15,2017-03-28
1869e2ae1aef,2017-02-20,2017-03-15,2017-03-21
9e6836788ddd,2017-03-21,2017-03-21,2017-03-28
af0cc8eb66d3,2017-03-04,2017-03-15,2017-03-28
3a658fd56a2f,2017-03-25,2017-03-25,2017-03-28
9f92492bf356,2017-03-23,2017-03-23,2017-03-28
8bc7eeb56808,2017-02-20,2017-03-15,2017-03-22
3e224b3e8260,2017-03-21,2017-03-21,2017-03-28
24702aacb75f,2017-03-28,2017-03-28,2017-03-28
50d2d0c43b8d,2017-03-23,2017-03-23,2017-03-28
7bcd50653eea,2017-03-27,2017-03-27,2017-03-28
9c4993521e0f,2017-02-26,2017-03-15,2017-03-28
de57ed0945ab,2017-02-20,2017-03-15,2017-03-22
e6087c247156,2017-02-24,2017-03-15,2017-03-25
7340a641d835,2017-03-14,2017-03-15,2017-03-28
ca151305d79c,2017-02-28,2017-03-15,2017-03-28
02227f4cd58d,2017-03-17,2017-03-17,2017-03-28
cbca221b6af8,2017-03-09,2017-03-15,2017-03-28
0aaafb527710,2017-03-13,2017-03-15,2017-03-28
c21ee4a9968b,2017-02-18,2017-03-15,2017-03-19
dad51b1ba396,2017-02-21,2017-03-15,2017-03-23
92593911bab4,2017-02-24,2017-03-15,2017-03-25
10fe9f0216f8,2017-02-22,2017-03-15,2017-03-24
904291bf4324,2017-02-28,2017-03-15,2017-03-28
55e91bb74b70,2017-03-26,2017-03-26,2017-03-28
90809a650b78,2017-02-28,2017-03-15,2017-03-28
1b629dfc429d,2017-03-12,2017-03-15,2017-03-28
9f6f2051374b,2017-03-18,2017-03-18,2017-03-28
f5ed03c3decc,2017-02-14,2017-03-15,2017-03-16
32d529134a0f,2017-02-26,2017-03-15,2017-03-27
1bf530502de9,2017-03-27,2017-03-27,2017-03-28
bb1fe8584a29,2017-03-18,2017-03-18,2017-03-28
7894cd8acfc8,2017-03-14,2017-03-15,2017-03-28
2c0ec8ed77d0,2017-03-27,2017-03-27,2017-03-28
d6100c369211,2017-03-11,2017-03-15,2017-03-28
f3d223fe4c3d,2017-03-14,2017-03-15,2017-03-23
e4b635a5aece,2017-03-02,2017-03-15,2017-03-28
fe89353314e0,2017-03-28,2017-03-28,2017-03-28
448ff8f60ec6,2017-02-26,2017-03-15,2017-03-28
e2510c2088f8,2017-03-07,2017-03-15,2017-03-28
ad00273a61f6,2017-03-21,2017-03-21,2017-03-28
3cc0d8a7b590,2017-03-04,2017-03-15,2017-03-28
26b3bf803ea1,2017-03-04,2017-03-15,2017-03-20
2b1df62c4b65,2017-03-05,2017-03-15,2017-03-28
8a18eeec322f,2017-02-14,2017-03-15,2017-03-16
4279da38d812,2017-03-08,2017-03-15,2017-03-28
659c3f65d6c4,2017-02-13,2017-03-15,2017-03-15
0bd1379d3898,2017-03-15,2017-03-15,2017-03-28
ea6cf5374960,2017-03-26,2017-03-26,2017-03-28
98b100c8ea97,2017-03-05,2017-03-15,2017-03-16
d6305ff52070,2017-02-24,2017-03-15,2017-03-26
95b00ef04e74,2017-02-23,2017-03-15,2017-03-25
8517a8c9c76a,2017-03-09,2017-03-15,2017-03-28
25626dbb7d9a,2017-03-25,2017-03-25,2017-03-28
535b2d009505,2017-03-25,2017-03-25,2017-03-28
46bb7b5a8b34,2017-02-16,2017-03-15,2017-03-18
539be9aa8c6b,2017-03-16,2017-03-16,2017-03-28
9e12515c3b0e,2017-02-15,2017-03-15,2017-03-16
9f5f6af2b5c8,2017-03-06,2017-03-15,2017-03-28
be44ebad2d81,2017-02-13,2017-03-15,2017-03-15
712e6cb4c03d,2017-03-16,2017-03-16,2017-03-17
d1591d979301,2017-03-11,2017-03-15,2017-03-28
e98cd3e5ca39,2017-03-07,2017-03-15,2017-03-28
c6a27f3aa40f,2017-02-17,2017-03-15,2017-03-19
c3c5c62f7b86,2017-03-14,2017-03-15,2017-03-28
3d8e3e396573,2017-03-05,2017-03-15,2017-03-28
be070999e8a7,2017-03-19,2017-03-19,2017-03-28
aaa17be0c599,2017-02-22,2017-03-15,2017-03-24
f681071e5e77,2017-03-09,2017-03-15,2017-03-28
ffd685a3e7f8,2017-02-18,2017-03-15,2017-03-19
cdc6590ce883,2017-03-11,2017-03-15,2017-03-28
f6592ea04c76,2017-03-20,2017-03-20,2017-03-28
7dd99e9cb22e,2017-02-15,2017-03-15,2017-03-16
ce6a81a89e63,2017-03-22,2017-03-22,2017-03-28
6a533e4dfb17,2017-03-05,2017-03-15,2017-03-28
c9c831ab400b,2017-03-25,2017-03-25,2017-03-28
019dd388247b,2017-03-20,2017-03-20,2017-03-28
02e9d0099cd9,2017-02-27,2017-03-15,2017-03-28
438ec8b0f95d,2017-03-03,2017-03-15,2017-03-28
5455addddf96,2017-03-10,2017-03-15,2017-03-28
e6ec8b6a384b,2017-03-28,2017-03-28,2017-03-28
b59f7e459737,2017-03-07,2017-03-15,2017-03-28
60691143bacb,2017-02-22,2017-03-15,2017-03-24
56e36e5c2714,2017-03-03,2017-03-15,2017-03-28
80800395c7cb,2017-02-21,2017-03-15,2017-03-22
668f2589de46,2017-03-01,2017-03-15,2017-03-28
9c9df82246d6,2017-03-21,2017-03-21,2017-03-28
d92702bad53e,2017-02-14,2017-03-15,2017-03-16
11ced99a8ed1,2017-02-20,2017-03-15,2017-03-22
271c971a739a,2017-03-11,2017-03-15,2017-03-28
581ea659b06d,2017-02-27,2017-03-15,2017-03-28
788a3a64a7f1,2017-03-13,2017-03-15,2017-03-28
91d5bac6a95c,2017-03-28,2017-03-28,2017-03-28
6f2fd67a6fe8,2017-02-22,2017-03-15,2017-03-24
74a778a92f79,2017-03-04,2017-03-15,2017-03-28
ee7281072f8d,2017-03-01,2017-03-15,2017-03-28
f571efba2536,2017-02-14,2017-03-15,2017-03-16
3edb53ef6f97,2017-03-16,2017-03-16,2017-03-28
9a6c56835e46,2017-03-25,2017-03-25,2017-03-28
f5b912030655,2017-02-16,2017-03-15,2017-03-18
19f91c3ba093,2017-03-13,2017-03-15,2017-03-28
ffc97326f2e7,2017-03-26,2017-03-26,2017-03-28
c3b55a003f98,2017-03-10,2017-03-15,2017-03-28
df89da2a3ace,2017-03-08,2017-03-15,2017-03-28
c52b0e688e5f,2017-03-14,2017-03-15,2017-03-28
67178a31005a,2017-03-13,2017-03-15,2017-03-27
ce2e5bfa2562,2017-03-22,2017-03-22,2017-03-28
7fb3bff22626,2017-02-26,2017-03-15,2017-03-28
7149140ab025,2017-02-14,2017-03-15,2017-03-16
102e61e7fbd8,2017-02-21,2017-03-15,2017-03-23
2b2925e488b4,2017-03-28,2017-03-28,2017-03-28
9b4ab1f8ce91,2017-03-18,2017-03-18,2017-03-28
4cb70f3792cf,2017-02-26,2017-03-15,2017-03-28
24987cc21fae,2017-03-17,2017-03-17,2017-03-28
b1c65f9dd681,2017-03-02,2017-03-15,2017-03-28
54ccda27b39a,2017-03-24,2017-03-24,2017-03-28
03e32af75da7,2017-02-19,2017-03-15,2017-03-21
390be7057d10,2017-02-15,2017-03-15,2017-03-16
2b276775151e,2017-02-16,2017-03-15,2017-03-18
227fe6f7bc0b,2017-03-10,2017-03-15,2017-03-21
19417a53b4c4,2017-02-20,2017-03-15,2017-03-22
c20f0c718453,2017-02-17,2017-03-15,2017-03-19
e693a2cdc0af,2017-03-17,2017-03-17,2017-03-28
1ecbe8706931,2017-03-13,2017-03-15,2017-03-16
e0723d38d5d1,2017-03-08,2017-03-15,2017-03-28
ebd3285a73ff,2017-02-17,2017-03-15,2017-03-19
4d27b43e54fb,2017-02-22,2017-03-15,2017-03-23
62eb329878c8,2017-03-11,2017-03-15,2017-03-28
0bb1dce74eac,2017-02-16,2017-03-15,2017-03-18
137c75b7b098,2017-03-28,2017-03-28,2017-03-28
97b4cd31c3d7,2017-03-09,2017-03-15,2017-03-28
731e477c7e99,2017-03-06,2017-03-15,2017-03-28
0a706797758a,2017-03-11,2017-03-15,2017-03-28
ddb0c25d05f0,2017-02-19,2017-03-15,2017-03-21
0ab247adecc3,2017-02-17,2017-03-15,2017-03-19
a6a8d252aecb,2017-03-10,2017-03-15,2017-03-28
383ca45822c5,2017-02-26,2017-03-15,2017-03-27
199f385facb6,2017-02-27,2017-03-15,2017-03-28
9490f8b36789,2017-03-01,2017-03-15,2017-03-28
6abf989f2770,2017-02-15,2017-03-15,2017-03-17
e567824690c2,2017-03-20,2017-03-20,2017-03-28
833669e3fefd,2017-03-20,2017-03-20,2017-03-28
3bbc75fe427f,2017-02-22,2017-03-15,2017-03-23
851dbe9e752f,2017-02-24,2017-03-15,2017-03-26
fa2d5b437fbc,2017-03-13,2017-03-15,2017-03-28
138c7fce8518,2017-03-06,2017-03-15,2017-03-28
1692fb9635bf,2017-03-18,2017-03-18,2017-03-28
be6ebd84034f,2017-03-18,2017-03-18,2017-03-28
cb9c08b9030f,2017-03-22,2017-03-22,2017-03-28
995bc8f0be28,2017-03-21,2017-03-21,2017-03-28
abfd2d53c961,2017-03-12,2017-03-15,2017-03-28
8098564dab8f,2017-03-15,2017-03-15,2017-03-28
646c68c66e0f,2017-03-09,2017-03-15,2017-03-28
fb6deff2ad70,2017-02-20,2017-03-15,2017-03-21
4d5991eb96a6,2017-03-09,2017-03-15,2017-03-19
ee3754de6123,2017-03-10,2017-03-15,2017-03-28
236a6a4ca592,2017-02-23,2017-03-15,2017-03-25
da823172331c,2017-02-23,2017-03-15,2017-03-25
9952e9c1e6d4,2017-03-06,2017-03-15,2017-03-28
e8ffc3047e0f,2017-03-15,2017-03-15,2017-03-28
a96fa5e62467,2017-03-26,2017-03-26,2017-03-28
b7c52105ae37,2017-02-17,2017-03-15,2017-03-19
03bf747c18fb,2017-03-19,2017-03-19,2017-03-28
1213ad9fddc4,2017-03-04,2017-03-15,2017-03-28
fb696185b74b,2017-02-20,2017-03-15,2017-03-22
22027a7aba0d,2017-03-11,2017-03-15,2017-03-28
3bc2ad18202f,2017-02-15,2017-03-15,2017-03-17
e20bd95875b4,2017-03-19,2017-03-19,2017-03-28
d6c7e90ed5d4,2017-03-25,2017-03-25,2017-03-28
2a850e3a81ec,2017-03-10,2017-03-15,2017-03-28
3112926e9bfb,2017-02-24,2017-03-15,2017-03-26
f1e6d8d5b934,2017-03-06,2017-03-15,2017-03-28
d25765824b56,2017-03-09,2017-03-15,2017-03-28
47d7da6c6b53,2017-03-21,2017-03-21,2017-03-28
dad9a1539848,2017-02-24,2017-03-15,2017-03-26
03f417a81f11,2017-03-05,2017-03-15,2017-03-28
46992ac16e0a,2017-03-16,2017-03-16,2017-03-28
0110d312b6a9,2017-03-12,2017-03-15,2017-03-28
d93e87f2c314,2017-03-08,2017-03-15,2017-03-28
9bb9a3b6b134,2017-02-17,2017-03-15,2017-03-18
ee6bbb662c70,2017-02-14,2017-03-15,2017-03-16
9a95321d10f0,2017-03-27,2017-03-27,2017-03-27
65deca40dcd0,2017-03-24,2017-03-24,2017-03-28
189d059079af,2017-02-15,2017-03-15,2017-03-17
ee08d2178c8d,2017-03-12,2017-03-15,2017-03-28
377899a49a74,2017-03-24,2017-03-24,2017-03-28
65049035700a,2017-02-24,2017-03-15,2017-03-25
ffe808341ead,2017-03-16,2017-03-16,2017-03-28
5e9b07d3c868,2017-03-10,2017-03-15,2017-03-28
50d91d8c41ea,2017-03-09,2017-03-15,2017-03-28
cc34660d1baa,2017-02-13,2017-03-15,2017-03-15
4d646318722e,2017-03-13,2017-03-15,2017-03-28
5386e14c7117,2017-02-20,2017-03-15,2017-03-21
26b863b1723a,2017-02-17,2017-03-15,2017-03-19
b859cec67fae,2017-03-02,2017-03-15,2017-03-28
32f49952647d,2017-03-14,2017-03-15,2017-03-28
1cf24ffab6eb,2017-02-19,2017-03-15,2017-03-21
140e03c6c434,2017-03-14,2017-03-15,2017-03-28
8d1c89f460f4,2017-03-14,2017-03-15,2017-03-28
75e907655d37,2017-03-03,2017-03-15,2017-03-28
429350ddf5a3,2017-03-09,2017-03-15,2017-03-28
63e0df13c06b,2017-03-02,2017-03-15,2017-03-28
6f096926ce3f,2017-02-16,2017-03-15,2017-03-18
ecb51916153e,2017-02-26,2017-03-15,2017-03-28
9638484edff8,2017-03-13,2017-03-15,2017-03-28
05838fea19ea,2017-03-04,2017-03-15,2017-03-28
57ad6c93487b,2017-03-09,2017-03-15,2017-03-28
6697291a1de5,2017-03-19,2017-03-19,2017-03-28
91cbeb1184e3,2017-03-01,2017-03-15,2017-03-28
dc41ca8238a1,2017-03-12,2017-03-15,2017-03-28
83982f98f069,2017-03-15,2017-03-15,2017-03-28
c2440587b18b,2017-03-27,2017-03-27,2017-03-28
d16d4c548ac5,2017-03-26,2017-03-26,2017-03-28
2695311ddccc,2017-02-14,2017-03-15,2017-03-15
619c0beeab45,2017-03-08,2017-03-15,2017-03-28
610202bf7861,2017-02-20,2017-03-15,2017-03-22
fed582d1787b,2017-03-14,2017-03-15,2017-03-22
d99605e2519f,2017-02-15,2017-03-15,2017-03-16
cd5ceeca6f82,2017-03-12,2017-03-15,2017-03-28
59f149d4265b,2017-02-16,2017-03-15,2017-03-18
