item_id,activation_date,date_from,date_to
d07fb50f27a7,2017-03-13,2017-03-15,2017-03-28
64c4913cec2e,2017-03-05,2017-03-15,2017-03-26
e757734c4d06,2017-03-05,2017-03-15,2017-03-17
6e3c4ba30470,2017-02-17,2017-03-15,2017-03-18
c8f589cfc6b2,2017-03-22,2017-03-22,2017-03-28
8e4f96e15195,2017-03-21,2017-03-21,2017-03-28
11e9e36419cc,2017-03-26,2017-03-26,2017-03-28
9f2d55ea7820,2017-02-25,2017-03-15,2017-03-27
1af4794e764b,2017-02-17,2017-03-15,2017-03-19
01fd62b01ad6,2017-02-18,2017-03-15,2017-03-20
f3f73b6a524a,2017-03-11,2017-03-15,2017-03-28
9130ecea29cb,2017-02-19,2017-03-15,2017-03-21
e84b92a368ac,2017-03-22,2017-03-22,2017-03-28
22a1720d5b43,2017-03-13,2017-03-15,2017-03-28
27f56f2d3cfe,2017-02-18,2017-03-15,2017-03-20
8f9ada8cc4af,2017-02-14,2017-03-15,2017-03-15
2f18685d3a47,2017-03-11,2017-03-15,2017-03-28
3ddee2bfea43,2017-03-03,2017-03-15,2017-03-28
c7bcd6237cf6,2017-03-20,2017-03-20,2017-03-28
4fdfd0a3e7e0,2017-03-19,2017-03-19,2017-03-28
f79f38bd2ff2,2017-02-15,2017-03-15,2017-03-17
4eeca3502e34,2017-03-13,2017-03-15,2017-03-28
85b48e4dfc9f,2017-03-19,2017-03-19,2017-03-21
17dad57086c8,2017-03-02,2017-03-15,2017-03-28
55f08b2e88da,2017-02-24,2017-03-15,2017-03-26
f1718ab384cf,2017-03-15,2017-03-15,2017-03-28
9d5709d43faa,2017-03-19,2017-03-19,2017-03-28
19572e806748,2017-03-03,2017-03-15,2017-03-28
87d97b9d932a,2017-03-12,2017-03-15,2017-03-28
9584776c58db,2017-03-14,2017-03-15,2017-03-28
066e28f65046,2017-03-11,2017-03-15,2017-03-28
31f0a6550f23,2017-02-22,2017-03-15,2017-03-24
597a4945f34a,2017-02-26,2017-03-15,2017-03-27
6c62fff3d32b,2017-02-20,2017-03-15,2017-03-22
85f2079c3972,2017-02-16,2017-03-15,2017-03-17
496f2732f636,2017-03-18,2017-03-18,2017-03-28
08910c94fb8f,2017-02-13,2017-03-15,2017-03-15
9eb00e11dfd0,2017-03-04,2017-03-15,2017-03-28
23d89e97c6cf,2017-02-13,2017-03-15,2017-03-15
7e6335612718,2017-02-27,2017-03-15,2017-03-28
8f5b35e3791b,2017-02-19,2017-03-15,2017-03-21
0c5b7bf47792,2017-02-25,2017-03-15,2017-03-27
17d79fd76372,2017-03-25,2017-03-25,2017-03-28
45bd1f202c6c,2017-03-04,2017-03-15,2017-03-28
36a1759c0821,2017-03-19,2017-03-19,2017-03-28
dd7889e6a40e,2017-03-02,2017-03-15,2017-03-28
eb5c80529dc7,2017-02-27,2017-03-15,2017-03-28
bb6c9a816739,2017-02-19,2017-03-15,2017-03-21
05794a4d30d7,2017-02-28,2017-03-15,2017-03-28
4d88c066a792,2017-03-24,2017-03-24,2017-03-28
9bbc14706a1b,2017-03-22,2017-03-22,2017-03-28
3dbd73f9c3f2,2017-03-10,2017-03-15,2017-03-28
2161221820d3,2017-02-15,2017-03-15,2017-03-17
3f04a7896736,2017-03-09,2017-03-15,2017-03-28
55e20a46deef,2017-03-12,2017-03-15,2017-03-28
4c908cbfb56a,2017-03-28,2017-03-28,2017-03-28
377043fad8aa,2017-02-14,2017-03-15,2017-03-15
0b8cfa7dae96,2017-03-27,2017-03-27,2017-03-28
348edbb0926a,2017-03-20,2017-03-20,2017-03-28
d8018a37faab,2017-03-25,2017-03-25,2017-03-28
28693c6b3306,2017-03-13,2017-03-15,2017-03-28
46093ed7158e,2017-03-15,2017-03-15,2017-03-28
a39647fda05c,2017-03-15,2017-03-15,2017-03-28
2bbb1a20bb77,2017-02-25,2017-03-15,2017-03-27
e490aa86d467,2017-02-23,2017-03-15,2017-03-25
638befc9f83f,2017-03-18,2017-03-18,2017-03-28
b8b72cfd9a35,2017-03-26,2017-03-26,2017-03-28
63aa147bd5dc,2017-02-27,2017-03-15,2017-03-28
2e46698d6ea5,2017-03-25,2017-03-25,2017-03-28
9c4193b37be0,2017-02-18,2017-03-15,2017-03-19
3ba6ffd33bcb,2017-03-21,2017-03-21,2017-03-28
7e02ca1c9492,2017-03-17,2017-03-17,2017-03-28
59ef8c85c706,2017-03-24,2017-03-24,2017-03-24
cccf4d4abdfd,2017-02-24,2017-03-15,2017-03-26
7d11a59caa00,2017-03-04,2017-03-15,2017-03-28
61a5de6a3eeb,2017-03-27,2017-03-27,2017-03-28
dbc2cf4a52ef,2017-02-28,2017-03-15,2017-03-28
a8c5d6fab203,2017-03-15,2017-03-15,2017-03-28
805c842888dc,2017-03-28,2017-03-28,2017-03-28
c6096b98c7da,2017-03-13,2017-03-15,2017-03-28
4efd58475a0c,2017-03-12,2017-03-15,2017-03-28
94ec4329a9a2,2017-03-22,2017-03-22,2017-03-28
42d9f840d3af,2017-03-20,2017-03-20,2017-03-28
e4ce21d760fd,2017-02-14,2017-03-15,2017-03-15
5ee33a73e1d7,2017-03-21,2017-03-21,2017-03-28
51ee8b5ef23c,2017-03-22,2017-03-22,2017-03-28
909deedc6bf4,2017-02-16,2017-03-15,2017-03-17
0ccf67cb086d,2017-02-19,2017-03-15,2017-03-21
1805b98246fb,2017-02-28,2017-03-15,2017-03-28
b415e490302a,2017-03-09,2017-03-15,2017-03-28
49b590d117d8,2017-02-23,2017-03-15,2017-03-25
be09f65543ab,2017-03-06,2017-03-15,2017-03-28
2dad7e648654,2017-02-25,2017-03-15,2017-03-27
bc7915e55e21,2017-03-26,2017-03-26,2017-03-28
0e51a9e6a359,2017-03-14,2017-03-15,2017-03-19
8945940fca76,2017-03-17,2017-03-17,2017-03-28
6faa00a7766f,2017-02-22,2017-03-15,2017-03-23
a926a53e2397,2017-03-02,2017-03-15,2017-03-28
79fdc511eaa7,2017-02-19,2017-03-15,2017-03-20
de817dff3b9e,2017-02-16,2017-03-15,2017-03-18
4df6e7e9b0d0,2017-02-26,2017-03-15,2017-03-27
bf3e631f4138,2017-01-28,2017-03-15,2017-03-28
ea7cc39ccfe7,2017-03-07,2017-03-15,2017-03-28
183d8b80c421,2017-03-20,2017-03-20,2017-03-28
1a585629d702,2017-03-01,2017-03-15,2017-03-28
cbebb7914f16,2017-03-09,2017-03-15,2017-03-28
2b1acfcfec9e,2017-02-18,2017-03-15,2017-03-19
dcb7eeb40085,2017-02-20,2017-03-15,2017-03-22
d5afbcbe4f6b,2017-03-23,2017-03-23,2017-03-28
07a308c799a2,2017-03-12,2017-03-15,2017-03-28
98911860d69f,2017-02-14,2017-03-15,2017-03-15
caf1adc49fed,2017-03-20,2017-03-20,2017-03-28
591d1f4eb2bf,2017-02-13,2017-03-15,2017-03-15
0eb69d030bc3,2017-03-24,2017-03-24,2017-03-28
fa69c98641fd,2017-02-17,2017-03-15,2017-03-18
ca5c65e97897,2017-02-22,2017-03-15,2017-03-23
8fa122a39135,2017-03-06,2017-03-15,2017-03-28
7092f0bc6a52,2017-02-27,2017-03-15,2017-03-28
0aa835604017,2017-02-27,2017-03-15,2017-03-28
ff5775a9d5e3,2017-03-20,2017-03-20,2017-03-28
969914fe9800,2017-02-18,2017-03-15,2017-03-20
8ab8599e793c,2017-02-13,2017-03-15,2017-03-15
c24587c87ab6,2017-02-27,2017-03-15,2017-03-28
e5af7dd70d19,2017-03-07,2017-03-15,2017-03-28
ac7aa3bf9c18,2017-03-02,2017-03-15,2017-03-28
2ea8337e82d9,2017-03-18,2017-03-18,2017-03-28
f845a94b9580,2017-03-01,2017-03-15,2017-03-28
51428fb04725,2017-03-04,2017-03-15,2017-03-28
ccce696bd67e,2017-03-02,2017-03-15,2017-03-28
fd3db7a952c8,2017-02-28,2017-03-15,2017-03-28
8d7616ce7418,2017-03-09,2017-03-15,2017-03-28
006757cc1667,2017-02-21,2017-03-15,2017-03-23
c2434393c220,2017-03-08,2017-03-15,2017-03-28
7a16ce58ca1d,2017-02-19,2017-03-15,2017-03-20
308b1da0c660,2017-02-28,2017-03-15,2017-03-28
371fd961a5cc,2017-03-14,2017-03-15,2017-03-28
13d38de6b28c,2017-03-16,2017-03-16,2017-03-28
2e64c7a11963,2017-02-19,2017-03-15,2017-03-20
54377b256d8a,2017-02-17,2017-03-15,2017-03-18
17f414a46cd5,2017-03-22,2017-03-22,2017-03-22
21261ddcd707,2017-03-12,2017-03-15,2017-03-28
d3b47c9ffa90,2017-03-07,2017-03-15,2017-03-28
32f552a8610f,2017-03-04,2017-03-15,2017-03-28
4e8e4bb5f3b8,2017-02-16,2017-03-15,2017-03-18
f178c92d2516,2017-02-26,2017-03-15,2017-03-27
401825ccdbed,2017-02-21,2017-03-15,2017-03-22
d4083dfa5a36,2017-02-17,2017-03-15,2017-03-17
95789b95c895,2017-03-09,2017-03-15,2017-03-28
f19aeaf91e8c,2017-03-24,2017-03-24,2017-03-28
8420d70eb2fd,2017-03-21,2017-03-22,2017-03-28
ca0abc389cb4,2017-03-23,2017-03-23,2017-03-28
76658f98d583,2017-03-12,2017-03-15,2017-03-28
0313ea58c64a,2017-02-13,2017-03-15,2017-03-15
d706f3dea75c,2017-02-23,2017-03-15,2017-03-25
f7301113e384,2017-03-14,2017-03-15,2017-03-28
352210714284,2017-03-15,2017-03-15,2017-03-28
288f88cf5fef,2017-03-09,2017-03-15,2017-03-28
97fe0d2b136a,2017-02-16,2017-03-15,2017-03-18
7b2871a90124,2017-02-24,2017-03-15,2017-03-26
ca36db655e44,2017-03-07,2017-03-15,2017-03-28
91777552a04b,2017-02-19,2017-03-15,2017-03-20
dd8909f64867,2017-03-10,2017-03-15,2017-03-28
54e219e6f260,2017-02-18,2017-03-15,2017-03-19
6ead520be2af,2017-03-11,2017-03-15,2017-03-28
a7b8f76a4746,2017-03-26,2017-03-26,2017-03-28
20d8c173cda2,2017-02-19,2017-03-15,2017-03-20
1eab518a634b,2017-02-26,2017-03-15,2017-03-28
c2dfd3e71712,2017-03-09,2017-03-15,2017-03-28
4a41497bd388,2017-02-20,2017-03-15,2017-03-22
6826ae126bc5,2017-03-25,2017-03-25,2017-03-28
2c22af0b7cca,2017-02-16,2017-03-15,2017-03-18
e91468ed8c67,2017-03-01,2017-03-15,2017-03-28
deb937b207d3,2017-03-02,2017-03-15,2017-03-28
a7474a145fe3,2017-03-04,2017-03-15,2017-03-28
f490d53a9363,2017-02-24,2017-03-15,2017-03-25
de21ba38cfa4,2017-02-26,2017-03-15,2017-03-18
9314a19048fa,2017-02-20,2017-03-15,2017-03-21
78ee6ad74fe1,2017-03-11,2017-03-15,2017-03-28
e8c3c68c988d,2017-02-20,2017-03-15,2017-03-21
347a20bb1fc3,2017-03-04,2017-03-15,2017-03-28
75f96bdc7fef,2017-02-15,2017-03-15,2017-03-17
f79eef64956a,2017-02-28,2017-03-15,2017-03-27
33eaa129f927,2017-03-06,2017-03-15,2017-03-28
ad90f03bdaaa,2017-03-05,2017-03-15,2017-03-18
199fe0eb2b79,2017-03-27,2017-03-27,2017-03-28
3ccb96a226db,2017-02-26,2017-03-15,2017-03-27
a5a4fa6f5185,2017-03-23,2017-03-23,2017-03-28
85359b9e6819,2017-02-13,2017-03-15,2017-03-15
587f5b4e6285,2017-02-14,2017-03-15,2017-03-16
98268da859c1,2017-03-20,2017-03-20,2017-03-28
83ba4267528f,2017-03-26,2017-03-26,2017-03-28
9178d09a6de5,2017-03-16,2017-03-16,2017-03-28
e4b8cc843d3c,2017-02-26,2017-03-15,2017-03-28
910b4b5a04e2,2017-02-13,2017-03-15,2017-03-15
b3358514cbc4,2017-02-27,2017-03-15,2017-03-28
2403739f670a,2017-02-18,2017-03-15,2017-03-20
d0097035116f,2017-03-28,2017-03-28,2017-03-28
2eb991f22406,2017-03-06,2017-03-15,2017-03-28
94b6d34863e0,2017-02-21,2017-03-15,2017-03-23
ea1193eb5f23,2017-02-28,2017-03-15,2017-03-28
8d6df9ffc18c,2017-03-26,2017-03-26,2017-03-28
f1d34d134ea1,2017-02-28,2017-03-15,2017-03-28
8b210326a4fd,2017-03-09,2017-03-15,2017-03-28
e8a1e12c6f19,2017-03-02,2017-03-15,2017-03-28
2de231c7d2c8,2017-03-09,2017-03-15,2017-03-28
fbe1e0cb9d29,2017-02-24,2017-03-15,2017-03-26
95da6c93fa2d,2017-02-19,2017-03-15,2017-03-21
63d2218caecd,2017-03-13,2017-03-15,2017-03-28
c965426fe685,2017-02-18,2017-03-15,2017-03-20
2e7b45b5bf1f,2017-03-08,2017-03-15,2017-03-28
0660f8d851ff,2017-03-28,2017-03-28,2017-03-28
08cee2089faa,2017-02-15,2017-03-15,2017-03-16
829a5b85f134,2017-03-07,2017-03-15,2017-03-28
16df2b9853b7,2017-03-20,2017-03-20,2017-03-28
8825fc3b6f35,2017-02-25,2017-03-15,2017-03-27
475e206e10b6,2017-03-11,2017-03-15,2017-03-28
ea568d78cfad,2017-03-05,2017-03-15,2017-03-28
f0661d278a92,2017-02-18,2017-03-15,2017-03-20
5efdc958c44b,2017-03-13,2017-03-15,2017-03-28
21ca12e932e5,2017-03-12,2017-03-15,2017-03-28
3c1d8f831cf6,2017-03-02,2017-03-15,2017-03-28
93c737567165,2017-03-25,2017-03-25,2017-03-28
18b5a6db1aa0,2017-03-15,2017-03-15,2017-03-28
0b57317bebc3,2017-03-15,2017-03-15,2017-03-28
1d05b143c6b2,2017-02-14,2017-03-15,2017-03-15
2d3cdc116ccc,2017-02-27,2017-03-15,2017-03-28
61df1efd4293,2017-03-21,2017-03-21,2017-03-24
0418042164df,2017-03-14,2017-03-15,2017-03-28
5d09584b34aa,2017-03-12,2017-03-15,2017-03-28
eeb81ab88057,2017-03-20,2017-03-20,2017-03-28
4a6c979cb268,2017-03-08,2017-03-15,2017-03-28
fa80c89e05a8,2017-03-10,2017-03-15,2017-03-28
f0b6e1ef1576,2017-02-26,2017-03-15,2017-03-28
5e4a605d7c01,2017-03-24,2017-03-24,2017-03-28
5417053cb2a8,2017-02-15,2017-03-15,2017-03-17
ca0cb8d54a7a,2017-03-24,2017-03-24,2017-03-28
79b72c60c6f6,2017-02-20,2017-03-15,2017-03-21
56ce8e445fc8,2017-03-12,2017-03-15,2017-03-28
818db7ac484b,2017-02-23,2017-03-15,2017-03-25
1fa2ebd45d4c,2017-03-28,2017-03-28,2017-03-28
7b7e6401dee0,2017-02-27,2017-03-15,2017-03-28
702bbd74ddb3,2017-02-15,2017-03-15,2017-03-17
eccbf67e4c28,2017-03-04,2017-03-15,2017-03-28
38b3f53cd246,2017-03-27,2017-03-27,2017-03-28
d3eaed6584df,2017-02-23,2017-03-15,2017-03-25
8cc6665f1759,2017-02-15,2017-03-15,2017-03-17
260d8289a26b,2017-02-14,2017-03-15,2017-03-16
c95ab8d65cc7,2017-02-14,2017-03-15,2017-03-15
81e517f1ad5b,2017-02-13,2017-03-15,2017-03-15
6ae7c10d5d1d,2017-03-13,2017-03-15,2017-03-28
4aedbe3e7d39,2017-03-17,2017-03-17,2017-03-28
4e06848f67b0,2017-03-28,2017-03-28,2017-03-28
9549dc042910,2017-02-16,2017-03-15,2017-03-18
e14587c9a8ef,2017-03-22,2017-03-22,2017-03-28
a3bb6f05acb8,2017-02-15,2017-03-15,2017-03-17
0a8ffd546212,2017-03-01,2017-03-15,2017-03-28
04bb326569fa,2017-02-15,2017-03-15,2017-03-17
5016b4a87b69,2017-03-02,2017-03-15,2017-03-28
57e3e15708a4,2017-03-04,2017-03-15,2017-03-22
60ba2bd33001,2017-03-12,2017-03-15,2017-03-28
402fce5f9564,2017-02-28,2017-03-15,2017-03-28
d4ed619e80a1,2017-03-11,2017-03-15,2017-03-28
7bd04f6659d8,2017-03-16,2017-03-16,2017-03-28
94dd7292ea47,2017-03-06,2017-03-15,2017-03-28
50edf31e4390,2017-03-19,2017-03-19,2017-03-28
d8753fb61f2d,2017-02-27,2017-03-15,2017-03-28
4244e7e60031,2017-02-17,2017-03-15,2017-03-18
debe0fccfed7,2017-02-14,2017-03-15,2017-03-16
134469c12eec,2017-03-10,2017-03-15,2017-03-28
9c7b0fb32efd,2017-02-27,2017-03-15,2017-03-28
64adb0846dcb,2017-03-08,2017-03-15,2017-03-28
3d92b208022d,2017-03-13,2017-03-15,2017-03-28
dfc72da399e7,2017-03-13,2017-03-15,2017-03-24
22d94f255cc0,2017-02-20,2017-03-15,2017-03-21
2dcc4d3de849,2017-03-05,2017-03-15,2017-03-25
072460638449,2017-03-03,2017-03-15,2017-03-19
53dcfece8028,2017-03-14,2017-03-15,2017-03-28
4d5a6fd46e6c,2017-02-16,2017-03-15,2017-03-17
79f060525e86,2017-03-13,2017-03-15,2017-03-17
6491081bf4ee,2017-03-17,2017-03-17,2017-03-28
e3ab1ee45a77,2017-02-17,2017-03-15,2017-03-19
c1ead15346bd,2017-03-03,2017-03-15,2017-03-28
cda3b7e34744,2017-02-19,2017-03-15,2017-03-21
475bb1938d33,2017-02-19,2017-03-15,2017-03-21
fe631df6a2a7,2017-02-19,2017-03-15,2017-03-21
f049168044ce,2017-03-11,2017-03-15,2017-03-28
53412b8360fc,2017-02-25,2017-03-15,2017-03-27
1324d8ee98b7,2017-03-22,2017-03-22,2017-03-28
c617b4ee0f21,2017-03-11,2017-03-15,2017-03-28
a13172d7a534,2017-02-16,2017-03-15,2017-03-18
bc3b640c5b37,2017-03-10,2017-03-15,2017-03-28
b710515efe20,2017-03-03,2017-03-15,2017-03-28
ac0e314fa1a9,2017-03-04,2017-03-15,2017-03-28
457f00683545,2017-03-17,2017-03-17,2017-03-25
a2c8768eb3ab,2017-03-11,2017-03-15,2017-03-28
50509d4df176,2017-03-26,2017-03-26,2017-03-28
447ec78ece6e,2017-03-26,2017-03-26,2017-03-28
a4508bbef8a7,2017-03-15,2017-03-15,2017-03-17
e5443aa500fd,2017-03-20,2017-03-20,2017-03-28
24fc4710652a,2017-02-24,2017-03-15,2017-03-26
ca65a7803a04,2017-03-14,2017-03-15,2017-03-28
a4b665587e1a,2017-02-17,2017-03-15,2017-03-19
a9facccdc246,2017-03-13,2017-03-15,2017-03-28
55b96128ca41,2017-03-12,2017-03-15,2017-03-28
c0178144a664,2017-03-15,2017-03-15,2017-03-28
0f1d401c1f2a,2017-02-14,2017-03-15,2017-03-15
dcc9243f8e4b,2017-02-16,2017-03-15,2017-03-18
bcc1547dff6a,2017-02-20,2017-03-15,2017-03-22
2e1e70f07d4b,2017-03-01,2017-03-15,2017-03-28
36646acfaf9f,2017-03-23,2017-03-23,2017-03-28
572ef1a2d7fc,2017-03-14,2017-03-15,2017-03-28
6c74948c74cb,2017-02-14,2017-03-15,2017-03-16
cc7076996b4f,2017-02-17,2017-03-15,2017-03-19
728a468af05b,2017-03-26,2017-03-26,2017-03-28
debe55bf42f1,2017-03-02,2017-03-15,2017-03-18
11942bd10e17,2017-03-03,2017-03-15,2017-03-28
73b13dbebb92,2017-03-02,2017-03-15,2017-03-28
2792998c995f,2017-03-11,2017-03-15,2017-03-28
bf0f53dd5424,2017-02-27,2017-03-15,2017-03-27
5ca6c8f6c8d7,2017-03-23,2017-03-23,2017-03-28
c4cba7ad5873,2017-03-22,2017-03-22,2017-03-28
8f23c59ac443,2017-03-05,2017-03-15,2017-03-28
abf49f4838ec,2017-03-15,2017-03-15,2017-03-25
6944c73f8fbf,2017-03-28,2017-03-28,2017-03-28
4677d7f0ef89,2017-03-13,2017-03-15,2017-03-28
dbadbd24284d,2017-02-26,2017-03-15,2017-03-28
3e07dc625be0,2017-02-23,2017-03-15,2017-03-24
bd9984b45adf,2017-03-21,2017-03-21,2017-03-28
a8d1957b1fba,2017-03-22,2017-03-22,2017-03-28
2b74d4db51b2,2017-02-25,2017-03-15,2017-03-27
678e4d959060,2017-02-22,2017-03-15,2017-03-23
4bf605142a2e,2017-03-04,2017-03-15,2017-03-28
e62255957578,2017-03-19,2017-03-19,2017-03-28
cf8ed27f2fe5,2017-03-21,2017-03-21,2017-03-28
36ae70629d66,2017-03-03,2017-03-15,2017-03-28
4493fb1107d0,2017-03-14,2017-03-15,2017-03-20
86d94e50925c,2017-03-15,2017-03-15,2017-03-28
4876c979a3f2,2017-03-22,2017-03-22,2017-03-28
bdc2c96a7ee2,2017-02-25,2017-03-15,2017-03-27
d7c0754ec457,2017-03-01,2017-03-15,2017-03-28
4bdad76c6cf4,2017-03-02,2017-03-15,2017-03-28
a09a1614928f,2017-03-09,2017-03-15,2017-03-28
400974a5b261,2017-03-27,2017-03-27,2017-03-28
8579555db718,2017-03-06,2017-03-15,2017-03-28
189bffe50182,2017-03-04,2017-03-15,2017-03-28
e4de0299f8ba,2017-03-07,2017-03-15,2017-03-28
ed96dacf57eb,2017-03-12,2017-03-15,2017-03-28
11634a939d70,2017-03-08,2017-03-15,2017-03-28
ada7c05b5854,2017-03-07,2017-03-15,2017-03-28
349b63350c87,2017-03-17,2017-03-17,2017-03-28
8479d81689de,2017-02-17,2017-03-15,2017-03-19
3c9adfbee669,2017-03-04,2017-03-15,2017-03-28
349320548ae2,2017-03-24,2017-03-24,2017-03-28
667c7089b4d3,2017-02-15,2017-03-15,2017-03-17
d5de3d9eec6e,2017-02-14,2017-03-15,2017-03-16
28164de717e8,2017-02-14,2017-03-15,2017-03-16
82031cbb487c,2017-03-10,2017-03-15,2017-03-28
f860d441bc65,2017-02-17,2017-03-15,2017-03-18
a1d87afacb94,2017-03-14,2017-03-15,2017-03-28
9982ede3bb66,2017-02-24,2017-03-15,2017-03-26
b2c771543793,2017-03-17,2017-03-17,2017-03-28
b1f9252bc3cb,2017-03-20,2017-03-20,2017-03-28
1f95c1302f42,2017-03-15,2017-03-15,2017-03-28
0e15daf22aca,2017-02-28,2017-03-15,2017-03-28
d43d3fd85fff,2017-02-19,2017-03-15,2017-03-21
5255f39603eb,2017-03-07,2017-03-15,2017-03-21
d95e3cbd87c5,2017-02-16,2017-03-15,2017-03-18
fdf889bdf632,2017-02-17,2017-03-15,2017-03-19
86f67f9b3232,2017-02-22,2017-03-15,2017-03-24
38f7b9824cf9,2017-03-04,2017-03-15,2017-03-28
4f2a180edba8,2017-02-28,2017-03-15,2017-03-28
3ab2710be46c,2017-02-21,2017-03-15,2017-03-23
4fbf8bf6e656,2017-02-18,2017-03-15,2017-03-19
d97ff1b4fd6a,2017-03-02,2017-03-15,2017-03-28
295c02c2d836,2017-03-03,2017-03-15,2017-03-28
03cf65509502,2017-03-23,2017-03-23,2017-03-28
fa68206611c6,2017-03-02,2017-03-15,2017-03-28
f4cea3ea3b70,2017-02-15,2017-03-15,2017-03-16
b47060d1b221,2017-03-10,2017-03-15,2017-03-28
35f4c131d956,2017-02-27,2017-03-15,2017-03-28
01ffd92f487e,2017-03-01,2017-03-15,2017-03-28
89d3f31a20f6,2017-02-26,2017-03-15,2017-03-28
74c0ac803d78,2017-03-10,2017-03-15,2017-03-17
e6e187bdd413,2017-03-02,2017-03-15,2017-03-28
90ee5f7ee6ab,2017-03-01,2017-03-15,2017-03-28
6c6d28d157e3,2017-02-17,2017-03-15,2017-03-19
ea363d60c175,2017-03-22,2017-03-22,2017-03-28
65859a230aaa,2017-03-10,2017-03-15,2017-03-28
58102c4bc0c8,2017-03-10,2017-03-15,2017-03-28
e6fca055ea27,2017-03-23,2017-03-23,2017-03-28
53952875b1a3,2017-02-18,2017-03-15,2017-03-20
64b9e2e2206a,2017-02-23,2017-03-15,2017-03-25
dad590af99b7,2017-02-18,2017-03-15,2017-03-20
b94057afcc38,2017-02-28,2017-03-15,2017-03-28
b77d8f31a8c8,2017-03-12,2017-03-15,2017-03-26
7f42c00ca679,2017-02-26,2017-03-15,2017-03-27
13b867a33121,2017-02-25,2017-03-15,2017-03-27
cb79f7e7af38,2017-03-02,2017-03-15,2017-03-28
0e6eae12ac1c,2017-02-25,2017-03-15,2017-03-27
2ff0b894956c,2017-02-21,2017-03-15,2017-03-22
9cc9cbee8cbf,2017-03-07,2017-03-15,2017-03-28
a9c70d48b363,2017-03-14,2017-03-15,2017-03-28
184013d6241b,2017-03-13,2017-03-15,2017-03-28
c9fa116a95d7,2017-02-23,2017-03-15,2017-03-25
39dbc2df01d6,2017-03-04,2017-03-15,2017-03-28
324bcefb2386,2017-03-25,2017-03-25,2017-03-28
b38828315eb6,2017-03-09,2017-03-15,2017-03-28
01663b6c2a06,2017-02-23,2017-03-15,2017-03-25
9f1bbe79400b,2017-03-25,2017-03-25,2017-03-28
831eebb843be,2017-03-28,2017-03-28,2017-03-28
124a30c3f73c,2017-02-22,2017-03-15,2017-03-23
491574b14d3d,2017-02-23,2017-03-15,2017-03-18
c4c30fb8d359,2017-03-28,2017-03-28,2017-03-28
378a973af1ac,2017-02-17,2017-03-15,2017-03-19
678f447d9561,2017-02-24,2017-03-15,2017-03-26
ce07894b2b2c,2017-03-03,2017-03-15,2017-03-28
1ed3e7702cfe,2017-03-12,2017-03-15,2017-03-18
9286e4f19d54,2017-02-25,2017-03-15,2017-03-26
f6578c5d7c5d,2017-02-21,2017-03-15,2017-03-23
c4e862a8f09e,2017-03-16,2017-03-16,2017-03-28
9efbc1d4d763,2017-03-27,2017-03-27,2017-03-28
7c4975d162ce,2017-03-16,2017-03-16,2017-03-28
5e5d25aeec0c,2017-02-14,2017-03-15,2017-03-16
7f4ff66c59bd,2017-03-22,2017-03-22,2017-03-28
6e9e3f6bb6c2,2017-03-22,2017-03-22,2017-03-28
2d711631b421,2017-03-07,2017-03-15,2017-03-28
0e9179dc7d74,2017-02-18,2017-03-15,2017-03-20
ee01b55db2cf,2017-03-10,2017-03-15,2017-03-28
4597ff5938ed,2017-03-27,2017-03-27,2017-03-28
7d4ee6babd77,2017-03-25,2017-03-25,2017-03-28
17f8e41d07cc,2017-03-13,2017-03-15,2017-03-28
b5de0f6a5bfb,2017-03-02,2017-03-15,2017-03-28
c1e07275b986,2017-03-05,2017-03-15,2017-03-28
795d6e1a4d0b,2017-03-22,2017-03-22,2017-03-28
c3a6779627e0,2017-02-17,2017-03-15,2017-03-19
69ce193903b9,2017-02-25,2017-03-15,2017-03-27
360a064de1b0,2017-03-16,2017-03-16,2017-03-28
e97ee000256a,2017-03-03,2017-03-15,2017-03-28
7d0b9e2081aa,2017-02-18,2017-03-15,2017-03-20
932f381666e3,2017-02-19,2017-03-15,2017-03-21
f23940595c48,2017-03-13,2017-03-15,2017-03-28
ce4504cfdb01,2017-02-24,2017-03-15,2017-03-26
251b0763c066,2017-03-20,2017-03-20,2017-03-28
063b257c9159,2017-03-01,2017-03-15,2017-03-28
65a87d694925,2017-03-24,2017-03-24,2017-03-28
44db6eef039d,2017-03-22,2017-03-22,2017-03-28
b77e0da63f1d,2017-03-28,2017-03-28,2017-03-28
cf8bb5272672,2017-02-14,2017-03-15,2017-03-15
7d418dc15531,2017-03-09,2017-03-15,2017-03-28
79862b24564d,2017-03-18,2017-03-18,2017-03-28
b44c206e2075,2017-03-26,2017-03-26,2017-03-28
930e85d235a4,2017-03-09,2017-03-15,2017-03-28
21547cc0251e,2017-02-25,2017-03-15,2017-03-27
c49ee99ac858,2017-03-07,2017-03-15,2017-03-28
e095caa99954,2017-02-22,2017-03-15,2017-03-24
910a0b6c281a,2017-02-26,2017-03-15,2017-03-22
093a035b2ffc,2017-02-16,2017-03-15,2017-03-17
c0c545518e35,2017-03-09,2017-03-15,2017-03-28
cb24ba45b026,2017-03-24,2017-03-24,2017-03-28
47be4451b6ae,2017-02-15,2017-03-15,2017-03-16
e8ed87b81f2d,2017-03-25,2017-03-25,2017-03-28
638ccf25e9c9,2017-02-20,2017-03-15,2017-03-22
6af8306993ec,2017-03-14,2017-03-15,2017-03-28
72421fb7dcd9,2017-02-18,2017-03-15,2017-03-20
