item_id,activation_date,date_from,date_to
c4d6951156d0,2017-02-26,2017-03-15,2017-03-28
c96950bdbfe6,2017-03-10,2017-03-15,2017-03-28
7c4edb29c283,2017-02-20,2017-03-15,2017-03-22
6ae1613751bd,2017-03-10,2017-03-15,2017-03-28
464a83394435,2017-03-09,2017-03-15,2017-03-28
9501d3d902cf,2017-02-26,2017-03-15,2017-03-28
947eeb0c2dfa,2017-03-19,2017-03-19,2017-03-28
805b856ade15,2017-02-25,2017-03-15,2017-03-27
1d2f3c9930f0,2017-03-14,2017-03-15,2017-03-28
4f3dad986847,2017-03-12,2017-03-15,2017-03-16
12d8d98023bd,2017-03-18,2017-03-18,2017-03-28
35c0ee9a0a7d,2017-03-09,2017-03-15,2017-03-28
1a8d2d1eed62,2017-03-06,2017-03-15,2017-03-28
ebc4b4f20d11,2017-02-27,2017-03-15,2017-03-28
66e48a5ec614,2017-02-27,2017-03-15,2017-03-28
aaa77b29f596,2017-03-16,2017-03-16,2017-03-18
ac53608f6686,2017-03-11,2017-03-15,2017-03-28
baabbf84d69e,2017-03-10,2017-03-15,2017-03-28
a6c1505d4b68,2017-03-06,2017-03-15,2017-03-28
9635f9782b66,2017-03-08,2017-03-15,2017-03-28
6d3e455cf54a,2017-03-13,2017-03-15,2017-03-28
290857b852c4,2017-03-06,2017-03-15,2017-03-28
7f32f5c2dfd5,2017-03-19,2017-03-19,2017-03-28
d5745c34346a,2017-02-16,2017-03-15,2017-03-18
70df848b3ad2,,2017-03-15,2017-03-28
12420966931e,2017-02-24,2017-03-15,2017-03-25
a10be99ee974,2017-02-24,2017-03-15,2017-03-25
42cc7f03d211,2017-03-03,2017-03-15,2017-03-28
f934eb9d1762,2017-02-21,2017-03-15,2017-03-22
439103d5b1a6,2017-03-13,2017-03-15,2017-03-28
168cc20869ed,2017-02-27,2017-03-15,2017-03-18
3a86403cf2a4,2017-03-22,2017-03-22,2017-03-28
553a8516350e,2017-02-25,2017-03-15,2017-03-27
d901b152469e,2017-03-24,2017-03-24,2017-03-28
2adb4f72446e,2017-02-22,2017-03-15,2017-03-23
046479bbbed7,2017-02-20,2017-03-15,2017-03-22
38ec93905fc9,2017-03-13,2017-03-15,2017-03-28
3d0c4dcc8dac,2017-03-12,2017-03-15,2017-03-28
90cc11aa22bb,2017-02-22,2017-03-15,2017-03-24
25fedfc8f52d,2017-02-13,2017-03-15,2017-03-15
a30b6914bc3e,2017-02-25,2017-03-15,2017-03-27
7786c80465c9,2017-02-23,2017-03-15,2017-03-25
526f2ebf27d1,2017-03-12,2017-03-15,2017-03-28
78195d357fb1,2017-03-14,2017-03-15,2017-03-28
352bc54e3080,2017-03-11,2017-03-15,2017-03-16
15ea19889585,2017-03-08,2017-03-15,2017-03-28
ae410407ede4,2017-02-19,2017-03-15,2017-03-21
641da19de338,2017-03-23,2017-03-23,2017-03-28
93686a9507b1,2017-03-12,2017-03-15,2017-03-28
71763053d7d4,2017-02-14,2017-03-15,2017-03-15
36c7960c91fd,2017-02-18,2017-03-15,2017-03-19
90d15c9f2c25,2017-03-23,2017-03-23,2017-03-28
67cd379e2821,2017-02-18,2017-03-15,2017-03-20
506918faea56,2017-03-12,2017-03-15,2017-03-28
02ea59466bd1,2017-03-08,2017-03-15,2017-03-28
d9e227744396,2017-02-18,2017-03-15,2017-03-19
28198a873320,2017-02-28,2017-03-15,2017-03-28
84d0b1636c71,2017-03-17,2017-03-17,2017-03-28
17b8d05d4cd0,2017-02-22,2017-03-15,2017-03-23
f45d15eef9ed,2017-03-06,2017-03-15,2017-03-22
b6898310ad53,2017-02-12,2017-03-15,2017-03-18
3c6771dbfbe5,2017-02-25,2017-03-15,2017-03-27
d361a27cb761,2017-03-13,2017-03-15,2017-03-28
e99bc17cd69f,2017-03-10,2017-03-15,2017-03-26
d74be0069de4,2017-03-12,2017-03-15,2017-03-28
baea77631fad,2017-02-24,2017-03-15,2017-03-26
a9dda20b086a,2017-02-21,2017-03-15,2017-03-22
5978d04b9d0a,2017-03-01,2017-03-15,2017-03-28
33201f7c3bbc,2017-03-23,2017-03-23,2017-03-28
db4ad8865d1a,2017-03-12,2017-03-15,2017-03-28
13d21783edae,2017-03-08,2017-03-15,2017-03-28
432d4c0a1611,2017-03-11,2017-03-15,2017-03-28
ca3c74f196c7,2017-03-11,2017-03-15,2017-03-28
f6231a4dc5df,2017-03-10,2017-03-15,2017-03-28
93a95babbfd3,2017-03-18,2017-03-19,2017-03-28
a272b456da99,2017-03-06,2017-03-15,2017-03-28
893cb1796aff,2017-03-15,2017-03-15,2017-03-28
7c8cca748c88,2017-03-02,2017-03-15,2017-03-28
fa6f319bab2a,2017-03-15,2017-03-15,2017-03-28
6c9b36353470,2017-03-25,2017-03-25,2017-03-28
efa0c7e7b029,2017-03-07,2017-03-15,2017-03-28
d88dea7908b9,2017-03-09,2017-03-15,2017-03-28
903f7c2e9e4c,2017-02-24,2017-03-15,2017-03-26
8bdbfca4075a,2017-02-22,2017-03-15,2017-03-24
c7337c0a6055,2017-03-06,2017-03-15,2017-03-28
b515e0990f7c,2017-03-01,2017-03-15,2017-03-28
334fd0dff3a5,2017-03-22,2017-03-22,2017-03-28
9e92d2dde8b2,2017-02-16,2017-03-15,2017-03-17
f5cd0d4589b9,2017-03-19,2017-03-19,2017-03-28
0fbbe16cd058,2017-02-21,2017-03-15,2017-03-23
37719f806a3e,2017-03-09,2017-03-15,2017-03-28
117b99a546b9,2017-03-20,2017-03-20,2017-03-28
03adf8692b16,2017-03-06,2017-03-15,2017-03-20
c5b969e20938,2017-03-12,2017-03-15,2017-03-28
e5070ea9d49a,2017-03-18,2017-03-18,2017-03-28
8f66346896de,2017-02-19,2017-03-15,2017-03-21
166fe9f836f4,2017-03-07,2017-03-15,2017-03-28
c955646d9c9f,2017-03-19,2017-03-19,2017-03-28
354310212376,2017-03-19,2017-03-19,2017-03-27
5d72aa4cdda3,2017-03-08,2017-03-15,2017-03-28
b50e6d50c99a,2017-03-01,2017-03-15,2017-03-28
4091de85c632,2017-02-28,2017-03-15,2017-03-16
07b2a06640fb,2017-02-16,2017-03-15,2017-03-18
19bfb5b4d006,2017-03-08,2017-03-15,2017-03-28
1bcb7bd38f6b,2017-02-20,2017-03-15,2017-03-22
000123647f4f,2017-03-27,2017-03-27,2017-03-28
a32701a757ed,2017-03-16,2017-03-16,2017-03-28
bd63c57cdeab,2017-03-24,2017-03-24,2017-03-28
ba50a2e75552,2017-03-27,2017-03-27,2017-03-28
4341d2184ca2,2017-02-14,2017-03-15,2017-03-16
27bfdf0b17cd,2017-03-20,2017-03-20,2017-03-28
853d95f3b607,2017-03-26,2017-03-26,2017-03-28
bc13cbe06ea4,2017-03-27,2017-03-27,2017-03-28
3aeaff4ee754,2017-02-28,2017-03-15,2017-03-28
cfad2bbfd2a5,2017-03-05,2017-03-15,2017-03-28
a6123fb40c8a,2017-03-06,2017-03-15,2017-03-28
79be89baef57,2017-03-10,2017-03-15,2017-03-28
f23d12fde20e,2017-03-19,2017-03-19,2017-03-28
a9a9c1b7d1f8,2017-03-09,2017-03-15,2017-03-28
2e627ff72f70,2017-03-01,2017-03-15,2017-03-28
e3725ac06c78,2017-03-18,2017-03-18,2017-03-28
b29b7e25b5cd,2017-03-08,2017-03-15,2017-03-28
5ef5fce1ca66,2017-03-12,2017-03-15,2017-03-28
e597ed624c2f,2017-03-10,2017-03-15,2017-03-28
9e15f01af5f2,2017-03-16,2017-03-16,2017-03-28
abab9c9377e7,2017-03-14,2017-03-15,2017-03-28
31654115c832,2017-03-04,2017-03-15,2017-03-28
03b25f343c66,2017-02-19,2017-03-15,2017-03-21
ec51faa7ade0,2017-03-23,2017-03-23,2017-03-28
24bc8f53860b,2017-02-19,2017-03-15,2017-03-21
9c2b004531d8,2017-03-28,2017-03-28,2017-03-28
a2b47f1c78c6,2017-03-18,2017-03-18,2017-03-28
6abbf25d8f1d,2017-03-13,2017-03-15,2017-03-28
d66b56b07607,2017-03-26,2017-03-26,2017-03-28
4ddb0ab1690e,2017-03-13,2017-03-15,2017-03-28
885f75594c8f,2017-02-19,2017-03-15,2017-03-21
647a821382d9,2017-03-07,2017-03-15,2017-03-28
9eff2df682d4,2017-03-10,2017-03-15,2017-03-28
a9a0abdf80ac,2017-03-07,2017-03-15,2017-03-28
47e3f39cd1b0,2017-03-05,2017-03-15,2017-03-28
40f31f31004e,2017-03-19,2017-03-19,2017-03-28
d8c83df0c943,2017-02-04,2017-03-15,2017-03-28
cd14668953d0,2017-02-18,2017-03-15,2017-03-20
c5080c5a2a12,2017-03-07,2017-03-15,2017-03-28
4a21dc5b5859,2017-03-16,2017-03-16,2017-03-20
0d569f15629e,2017-02-17,2017-03-15,2017-03-19
cb9166cebf32,2017-02-28,2017-03-15,2017-03-28
2e415b6706a9,2017-02-27,2017-03-15,2017-03-28
1e49aa2c1bb3,2017-02-25,2017-03-15,2017-03-27
7ac3b5ac96a3,2017-02-24,2017-03-15,2017-03-26
475b15cb8ab8,2017-03-09,2017-03-15,2017-03-28
6b1191672a04,2017-03-05,2017-03-15,2017-03-28
358d37827e10,2017-03-03,2017-03-15,2017-03-28
64a001bfb691,2017-03-22,2017-03-22,2017-03-28
cae40e0d5e9b,2017-03-12,2017-03-15,2017-03-28
0bfe4b1cb53b,2017-02-23,2017-03-15,2017-03-25
63fce1094045,2017-03-15,2017-03-15,2017-03-28
725b90fb952e,2017-03-01,2017-03-15,2017-03-28
b05b815d4eaf,2017-03-09,2017-03-15,2017-03-28
f74bedfcf2d1,2017-03-08,2017-03-15,2017-03-28
ca5ab3ff96ab,2017-03-11,2017-03-15,2017-03-28
e2516f257c29,2017-02-15,2017-03-15,2017-03-17
6e81076016b6,2017-03-17,2017-03-17,2017-03-28
84fb6eb37a08,2017-02-26,2017-03-15,2017-03-28
a3c6faa671f0,2017-02-15,2017-03-15,2017-03-17
85ab495f1d28,2017-03-12,2017-03-15,2017-03-28
c15b61452094,2017-03-13,2017-03-15,2017-03-28
c92578cddccd,2017-03-27,2017-03-27,2017-03-28
97862525174e,2017-02-16,2017-03-15,2017-03-17
1d720f8fbac8,2017-02-27,2017-03-15,2017-03-28
0c831bbe5dcf,2017-03-24,2017-03-24,2017-03-28
61299a870758,2017-02-25,2017-03-15,2017-03-27
e09efaa257ee,2017-03-17,2017-03-17,2017-03-28
8ea2c276f0f1,2017-03-21,2017-03-21,2017-03-28
461b6e077239,2017-02-21,2017-03-15,2017-03-23
e25077e0df09,2017-02-27,2017-03-15,2017-03-28
93537767133d,2017-03-01,2017-03-15,2017-03-28
5f5da816982a,2017-03-13,2017-03-15,2017-03-28
96f7545f3954,2017-03-28,2017-03-28,2017-03-28
d8446144bae5,2017-03-28,2017-03-28,2017-03-28
441486ca5eb0,2017-03-17,2017-03-17,2017-03-28
8e4f14caeaa3,2017-03-23,2017-03-23,2017-03-28
4a031e4eec55,2017-02-28,2017-03-15,2017-03-28
1d40a7da9c33,2017-03-13,2017-03-15,2017-03-28
d35e8fbcbc88,2017-02-25,2017-03-15,2017-03-27
2a5569052bb6,2017-02-22,2017-03-15,2017-03-24
73b96ba6b8d0,2017-03-23,2017-03-23,2017-03-28
4e8dcb46dc18,2017-02-16,2017-03-15,2017-03-18
68409ab43723,2017-03-19,2017-03-19,2017-03-28
604f188f365e,2017-03-13,2017-03-15,2017-03-28
e550389ade05,2017-03-22,2017-03-22,2017-03-28
63ec66e61942,2017-03-02,2017-03-15,2017-03-28
8737471b5e1e,2017-03-11,2017-03-15,2017-03-28
230b8578d3f0,2017-03-26,2017-03-26,2017-03-28
d2fe1fd71f08,2017-02-16,2017-03-15,2017-03-17
28ae127b35e2,2017-02-26,2017-03-15,2017-03-27
cc0866f088d2,2017-03-02,2017-03-15,2017-03-28
cfca9d07fe62,2017-03-14,2017-03-15,2017-03-28
8696f5929d5f,2017-03-02,2017-03-15,2017-03-28
bbfad442bd33,2017-03-07,2017-03-15,2017-03-28
6afbb9d735c4,2017-02-16,2017-03-15,2017-03-18
16f7e3a7295e,2017-03-24,2017-03-24,2017-03-28
08b65b8f154f,2017-03-09,2017-03-15,2017-03-28
a1740a3cc10e,2017-03-23,2017-03-23,2017-03-28
0aae054af3d4,2017-03-05,2017-03-15,2017-03-28
f9a2829e45a0,2017-03-02,2017-03-15,2017-03-28
cbc6a694bc1f,2017-02-19,2017-03-15,2017-03-21
0881b712c731,2017-02-13,2017-03-15,2017-03-15
342ec1b27467,2017-02-26,2017-03-15,2017-03-21
4b2679f2b16b,2017-03-13,2017-03-15,2017-03-28
5f5e718c1650,2017-03-17,2017-03-17,2017-03-28
53da92c92b1b,2017-03-08,2017-03-15,2017-03-28
2bdc68c2bcd1,2017-02-27,2017-03-15,2017-03-28
4c41b5e2b428,2017-03-19,2017-03-19,2017-03-28
bdfa7462191b,2017-02-15,2017-03-15,2017-03-16
d8a48aba72fa,2017-03-03,2017-03-15,2017-03-28
2a59de07eda3,2017-02-24,2017-03-15,2017-03-26
7797daa2ca0d,2017-02-28,2017-03-15,2017-03-19
475b39059643,2017-02-21,2017-03-15,2017-03-23
173a9a410740,2017-03-18,2017-03-18,2017-03-28
8d7c7547ad05,2017-03-17,2017-03-17,2017-03-28
b8a9f6f987a0,2017-03-08,2017-03-15,2017-03-28
2c35c7c0c46e,2017-02-21,2017-03-15,2017-03-22
5e7cba78c69c,2017-03-07,2017-03-15,2017-03-28
51626b0e0bc7,2017-03-19,2017-03-19,2017-03-28
7cb966b4ebc6,2017-03-15,2017-03-15,2017-03-28
2678bf379706,2017-03-26,2017-03-26,2017-03-28
9c6d004fc69b,2017-03-28,2017-03-28,2017-03-28
5e535491e891,2017-02-28,2017-03-15,2017-03-28
435dd93db8ae,2017-03-08,2017-03-15,2017-03-28
addf66e150a9,2017-03-25,2017-03-25,2017-03-28
8e02ccc43f76,2017-03-09,2017-03-15,2017-03-28
a5c85a16b355,2017-03-08,2017-03-15,2017-03-28
259acd719647,2017-03-16,2017-03-16,2017-03-28
f371ce808e76,2017-03-16,2017-03-16,2017-03-28
2ea494943ba1,2017-03-10,2017-03-15,2017-03-28
9b35e8590250,2017-03-13,2017-03-15,2017-03-28
3e3f8fac92fd,2017-02-16,2017-03-15,2017-03-18
a1f433d1c3c7,2017-03-20,2017-03-20,2017-03-28
5ff8aae0194f,2017-03-27,2017-03-27,2017-03-28
eb8a213abe90,2017-03-01,2017-03-15,2017-03-28
ce0ebc9d76f6,2017-03-04,2017-03-15,2017-03-28
d38df0261384,2017-02-21,2017-03-15,2017-03-23
edb561f360e2,2017-03-05,2017-03-15,2017-03-28
e2b6a31636aa,2017-03-02,2017-03-15,2017-03-28
2e48a80f96ff,2017-02-28,2017-03-15,2017-03-28
a0e71268a0f6,2017-03-13,2017-03-15,2017-03-28
df13e282320a,2017-03-11,2017-03-15,2017-03-28
a2decec828da,2017-02-19,2017-03-15,2017-03-20
a88fe41536fe,2017-03-08,2017-03-15,2017-03-28
043b827d2c6a,2017-02-22,2017-03-15,2017-03-23
120acf26df0e,2017-03-01,2017-03-15,2017-03-28
813d66eb59b6,2017-03-09,2017-03-15,2017-03-28
a9c9e89e2557,2017-02-20,2017-03-15,2017-03-21
b3dd23fe0d45,2017-02-13,2017-03-15,2017-03-15
787b2d1df145,2017-02-24,2017-03-15,2017-03-25
011c88e77bdf,2017-02-15,2017-03-15,2017-03-17
1a943205d119,2017-03-07,2017-03-15,2017-03-23
86a3628a36e1,2017-03-14,2017-03-15,2017-03-28
a86a454d4bef,2017-03-20,2017-03-20,2017-03-28
32d6b74ff2e0,2017-02-14,2017-03-15,2017-03-16
6e2a1a8b2bb8,2017-02-17,2017-03-15,2017-03-19
e33c0e94d631,2017-02-25,2017-03-15,2017-03-27
656675f88505,2017-02-14,2017-03-15,2017-03-16
c1f94850adc3,2017-02-21,2017-03-15,2017-03-23
d30b5dc21769,2017-02-27,2017-03-15,2017-03-28
804ecd145bb2,2017-03-06,2017-03-15,2017-03-28
f84f68c22edc,2017-03-08,2017-03-15,2017-03-28
a6b936db95ed,2017-02-21,2017-03-15,2017-03-23
6226b4c8b90e,2017-03-13,2017-03-15,2017-03-16
969d18ffae6b,2017-03-26,2017-03-26,2017-03-28
68a6dc1933a7,2017-03-27,2017-03-27,2017-03-28
05316ba2f94f,2017-03-11,2017-03-15,2017-03-28
ee70f2a2b613,2017-03-14,2017-03-15,2017-03-28
9e5eb29ab838,2017-03-06,2017-03-15,2017-03-21
ea63539e1eed,2017-02-15,2017-03-15,2017-03-17
702d11676079,2017-02-23,2017-03-15,2017-03-24
1e4acc8ec53a,2017-03-04,2017-03-15,2017-03-28
272f15eb1ade,2017-03-09,2017-03-15,2017-03-28
1f09a70ca3d1,2017-03-07,2017-03-15,2017-03-28
a5788e711083,2017-02-21,2017-03-15,2017-03-23
37466e67b01d,2017-03-14,2017-03-15,2017-03-28
38ec2ec63095,2017-03-11,2017-03-15,2017-03-28
87dc7f10b6a7,2017-02-15,2017-03-15,2017-03-16
a7b0356a575d,2017-02-15,2017-03-15,2017-03-16
03e868b483c9,2017-02-16,2017-03-15,2017-03-17
f7002fb43bfa,2017-02-15,2017-03-15,2017-03-16
a53b6cb41093,2017-03-28,2017-03-28,2017-03-28
c7cff879e292,2017-02-18,2017-03-15,2017-03-19
0dbdca7ac537,2017-03-01,2017-03-15,2017-03-28
6d0e3eaa8ec2,2017-03-22,2017-03-22,2017-03-28
bbb445162121,2017-03-21,2017-03-21,2017-03-28
b21a60a3bdec,2017-03-05,2017-03-15,2017-03-28
7642ec594444,2017-02-14,2017-03-15,2017-03-16
f2d865874fcc,2017-03-05,2017-03-15,2017-03-28
9cd7bfe0c208,2017-02-23,2017-03-15,2017-03-25
c0cf88976a8d,2017-02-20,2017-03-15,2017-03-18
d7ea61fe2374,2017-03-14,2017-03-15,2017-03-28
c73a1106a1a0,2017-03-16,2017-03-16,2017-03-28
c1fbe301453b,2017-02-14,2017-03-15,2017-03-15
d68d713c0238,2017-03-05,2017-03-15,2017-03-28
9319eb548312,2017-03-16,2017-03-16,2017-03-28
73f68d951776,2017-02-24,2017-03-15,2017-03-26
61a0d520b47d,2017-02-15,2017-03-15,2017-03-16
36f32aee76a1,2017-03-05,2017-03-15,2017-03-28
6ae1967d089c,2017-03-01,2017-03-15,2017-03-28
2c44708a19ab,2017-02-18,2017-03-15,2017-03-19
ab6e42e75957,2017-02-15,2017-03-15,2017-03-17
f4b6d930c4b7,2017-03-10,2017-03-15,2017-03-28
1167da80a556,2017-03-07,2017-03-15,2017-03-16
fe4484e0be56,2017-03-24,2017-03-24,2017-03-28
051557404ccf,2017-03-27,2017-03-27,2017-03-28
d0379952667a,2017-02-18,2017-03-15,2017-03-20
bcd808dbd536,2017-02-26,2017-03-15,2017-03-28
b882343d9e29,2017-03-09,2017-03-15,2017-03-28
86bacc080943,2017-03-17,2017-03-17,2017-03-28
a13c49898718,2017-02-16,2017-03-15,2017-03-18
cae1604ddeb6,2017-02-20,2017-03-15,2017-03-22
7815cf607d04,2017-03-01,2017-03-15,2017-03-28
b8f9f234ffaa,2017-02-17,2017-03-15,2017-03-19
c1ce06faecf2,2017-03-04,2017-03-15,2017-03-28
4aa46196c1d8,2017-02-18,2017-03-15,2017-03-17
35753e1288c7,2017-02-25,2017-03-15,2017-03-27
dde4119294ce,2017-02-25,2017-03-15,2017-03-26
726ad47c6e86,2017-02-20,2017-03-15,2017-03-22
bf119f4bc390,2017-03-20,2017-03-20,2017-03-28
967d33625eb5,2017-02-15,2017-03-15,2017-03-17
f2720de8de1e,2017-03-12,2017-03-15,2017-03-28
df8d2951d057,2017-03-09,2017-03-15,2017-03-28
daf71f604f59,2017-03-09,2017-03-15,2017-03-28
a3641564623e,2017-03-21,2017-03-21,2017-03-28
84db8fd3e3a0,2017-03-22,2017-03-22,2017-03-28
08b6895a3dd1,2017-02-18,2017-03-15,2017-03-20
54fca7b7237b,2017-02-28,2017-03-15,2017-03-28
df736a451b97,2017-02-15,2017-03-15,2017-03-16
a6eb06be03a0,2017-03-13,2017-03-15,2017-03-28
46a7ab275adc,2017-03-07,2017-03-15,2017-03-28
3921977bd3b3,2017-02-15,2017-03-15,2017-03-17
f717ae3cff73,2017-03-27,2017-03-27,2017-03-28
c3576783ae49,2017-03-19,2017-03-19,2017-03-28
0c6e204d3a48,2017-03-28,2017-03-28,2017-03-28
8b317912b107,2017-03-05,2017-03-15,2017-03-28
d8bec2ca3668,2017-03-06,2017-03-15,2017-03-28
22fc150313a6,2017-03-21,2017-03-21,2017-03-28
7035e6b62a1b,2017-03-13,2017-03-15,2017-03-28
992cdb5ce251,2017-03-16,2017-03-16,2017-03-28
16f7b6618041,2017-03-03,2017-03-15,2017-03-28
5ac870d50aab,2017-02-15,2017-03-15,2017-03-17
dcfb3416b530,2017-03-15,2017-03-15,2017-03-28
43893a0dc00a,2017-02-24,2017-03-15,2017-03-26
8926246fa914,2017-03-18,2017-03-18,2017-03-28
d7327a8b08b3,2017-02-26,2017-03-15,2017-03-27
4bbda819895a,2017-03-21,2017-03-21,2017-03-28
86dc2ce73933,2017-02-24,2017-03-15,2017-03-19
d7e4fa4cbca7,2017-03-21,2017-03-21,2017-03-28
6d5c68d08a84,2017-02-17,2017-03-15,2017-03-16
01df1d94a5aa,2017-02-15,2017-03-15,2017-03-17
c56217fe810c,2017-02-25,2017-03-15,2017-03-27
bab6871743d8,2017-02-26,2017-03-15,2017-03-28
049e876809c4,2017-03-02,2017-03-15,2017-03-28
2a1c2bbafbba,2017-03-25,2017-03-25,2017-03-28
80c6634dba24,2017-03-11,2017-03-15,2017-03-28
8497466ecc7f,2017-03-10,2017-03-15,2017-03-28
f0914e2611ba,2017-02-20,2017-03-15,2017-03-22
4656d2091ef9,2017-03-06,2017-03-15,2017-03-28
98c145e8228c,2017-02-23,2017-03-15,2017-03-25
601a09055ce7,2017-02-10,2017-03-15,2017-03-15
4d7b77e004a7,2017-03-25,2017-03-25,2017-03-28
644dbc277537,2017-02-14,2017-03-15,2017-03-16
5ac8490d471c,2017-03-19,2017-03-19,2017-03-28
e1629550d01f,2017-02-16,2017-03-15,2017-03-17
7221bdfe867b,2017-02-20,2017-03-15,2017-03-21
73084f941f88,2017-03-18,2017-03-18,2017-03-28
6b979c765b9f,2017-02-17,2017-03-15,2017-03-19
22718bd78374,2017-03-25,2017-03-25,2017-03-25
3b33991476fa,2017-02-26,2017-03-15,2017-03-28
ca1c4a927fab,2017-03-25,2017-03-25,2017-03-28
b885d5c78edb,2017-03-01,2017-03-15,2017-03-28
289f8aca4c47,2017-03-24,2017-03-24,2017-03-28
d3b7684b7a71,2017-02-16,2017-03-15,2017-03-18
3c3a8285a107,2017-02-22,2017-03-15,2017-03-23
f243b0a29d04,2017-02-14,2017-03-15,2017-03-15
95f920ca1871,2017-03-09,2017-03-15,2017-03-28
b83e7cfd3ac8,2017-03-23,2017-03-23,2017-03-28
94c0652838c6,2017-02-25,2017-03-15,2017-03-27
a7da778d69fc,2017-02-22,2017-03-15,2017-03-23
5d96566019a6,2017-02-28,2017-03-15,2017-03-28
e0f2e5acb1e9,2017-02-18,2017-03-15,2017-03-20
873430abc241,2017-03-03,2017-03-15,2017-03-28
bc5e5eaeaf6c,2017-03-23,2017-03-23,2017-03-28
5ccf4115ab1f,2017-03-09,2017-03-15,2017-03-28
68382e4e1a8a,2017-03-03,2017-03-15,2017-03-28
f82ed7f3fec7,2017-03-09,2017-03-15,2017-03-28
7ce166a5c5af,2017-02-21,2017-03-15,2017-03-23
e6deb3aff123,2017-02-26,2017-03-15,2017-03-28
3e302cfd5ecf,2017-02-26,2017-03-15,2017-03-27
c226e0f86250,2017-02-28,2017-03-15,2017-03-28
70a3205a2ea5,2017-03-01,2017-03-15,2017-03-28
231fc4982df4,2017-02-28,2017-03-15,2017-03-28
77d3858cf5cf,2017-03-19,2017-03-19,2017-03-28
020d5228e32c,2017-02-24,2017-03-15,2017-03-26
e31516bef189,2017-02-16,2017-03-15,2017-03-17
a166829119a7,2017-03-19,2017-03-19,2017-03-28
568039487704,2017-02-21,2017-03-15,2017-03-22
967e906b2f5b,2017-02-13,2017-03-15,2017-03-15
7c0ccbcd9f39,2017-02-20,2017-03-15,2017-03-22
b73e8ab6977d,2017-03-01,2017-03-15,2017-03-28
26a700c9371f,2017-03-13,2017-03-15,2017-03-28
088e3ded08fa,2017-03-05,2017-03-15,2017-03-28
3ef1c5e8fa7a,2017-02-16,2017-03-15,2017-03-18
3631e4dc498d,2017-03-14,2017-03-15,2017-03-28
b8d3629e4999,2017-03-13,2017-03-15,2017-03-28
c45897a5864e,2017-03-15,2017-03-15,2017-03-28
3daabc4db58b,2017-03-14,2017-03-15,2017-03-28
f6f0fc52cf13,2017-02-25,2017-03-15,2017-03-27
42837b990c0f,2017-03-01,2017-03-15,2017-03-28
c42ef21e9dd5,2017-03-23,2017-03-23,2017-03-28
e41231db70ba,2017-03-20,2017-03-20,2017-03-28
30901f3d7ece,2017-03-20,2017-03-20,2017-03-28
42c2852206f0,2017-03-23,2017-03-23,2017-03-28
173673fd3079,2017-03-08,2017-03-15,2017-03-28
d40b0bd43aa8,2017-03-21,2017-03-21,2017-03-28
05b68e832c7e,2017-03-26,2017-03-26,2017-03-28
0961533c2102,2017-02-21,2017-03-15,2017-03-23
0d16ea67e4f4,2017-03-18,2017-03-18,2017-03-28
90b812155744,2017-03-26,2017-03-26,2017-03-28
78e6a4341b57,2017-03-12,2017-03-15,2017-03-21
06720f13cfe7,2017-02-27,2017-03-15,2017-03-28
b8ec5ac904aa,2017-03-02,2017-03-15,2017-03-28
74ce4eb3438d,2017-03-02,2017-03-15,2017-03-28
ede63a2221ba,2017-03-20,2017-03-20,2017-03-28
4a8198539aee,2017-02-25,2017-03-15,2017-03-27
67367cfce09f,2017-03-14,2017-03-15,2017-03-28
328a44de6311,2017-02-28,2017-03-15,2017-03-28
bf773542a6c1,2017-03-04,2017-03-15,2017-03-28
565f62df67aa,2017-03-16,2017-03-16,2017-03-28
600dab919532,2017-03-25,2017-03-25,2017-03-28
cc2d3ea4dfed,2017-02-16,2017-03-15,2017-03-18
3b363691955b,2017-03-16,2017-03-16,2017-03-28
68dc455df791,2017-03-06,2017-03-15,2017-03-28
022999a96f39,2017-02-19,2017-03-15,2017-03-21
11dc8353f58d,2017-03-14,2017-03-15,2017-03-28
832a95106364,2017-03-15,2017-03-15,2017-03-28
b616cba832e3,2017-03-16,2017-03-16,2017-03-28
8e0050acaabe,2017-03-28,2017-03-28,2017-03-28
9d0ec0cdc32c,2017-03-13,2017-03-15,2017-03-28
45eff7436492,2017-03-21,2017-03-21,2017-03-28
6f6d2ed4ca53,2017-03-11,2017-03-15,2017-03-28
71633ba605ae,2017-03-20,2017-03-20,2017-03-27
7ff687871f26,2017-03-20,2017-03-20,2017-03-28
fb8eb066aef9,2017-03-15,2017-03-15,2017-03-28
039fdd439a5a,2017-02-14,2017-03-15,2017-03-15
2d7094545f9a,2017-02-19,2017-03-15,2017-03-21
648c98395350,2017-02-17,2017-03-15,2017-03-19
70ecfb7b52da,2017-03-03,2017-03-15,2017-03-21
84d761ab144b,2017-03-23,2017-03-23,2017-03-28
33c14851697b,2017-03-21,2017-03-21,2017-03-28
f1dbfc58f074,2017-03-05,2017-03-15,2017-03-28
e976b5ffd62d,2017-03-06,2017-03-15,2017-03-28
20c403054ae6,2017-03-14,2017-03-15,2017-03-28
f2f979ff5ab7,2017-02-27,2017-03-15,2017-03-28
10d8be7e0392,2017-03-14,2017-03-15,2017-03-28
ab22d4a29d2f,2017-03-13,2017-03-15,2017-03-28
d3716cdb8053,2017-03-04,2017-03-15,2017-03-28
de710ddff48d,2017-02-28,2017-03-15,2017-03-28
996709119653,2017-03-26,2017-03-26,2017-03-28
