item_id,activation_date,date_from,date_to
175c408decef,2017-02-21,2017-03-15,2017-03-23
72e3f28b7d5e,2017-02-25,2017-03-15,2017-03-26
be86c6a266ea,2017-02-18,2017-03-15,2017-03-20
d19dd6043708,2017-03-09,2017-03-15,2017-03-28
1ce59398b14b,2017-02-14,2017-03-15,2017-03-15
d8f0b0583b9f,2017-03-20,2017-03-20,2017-03-28
5b54cae69554,2017-03-05,2017-03-15,2017-03-28
23673d32161a,2017-03-16,2017-03-16,2017-03-28
c1a651b47184,2017-02-14,2017-03-15,2017-03-16
ffc45135c8d0,2017-03-11,2017-03-15,2017-03-28
64b5b99ca3c1,2017-02-27,2017-03-15,2017-03-28
92fd741bf060,2017-03-16,2017-03-16,2017-03-28
d7003b435efb,2017-03-13,2017-03-15,2017-03-18
a8ca091dab5d,2017-03-03,2017-03-15,2017-03-28
188bdf3cd8e6,2017-03-22,2017-03-22,2017-03-28
0eb95159242f,2017-03-20,2017-03-20,2017-03-28
4cf62872bd71,2017-02-20,2017-03-15,2017-03-21
5bac4f1f9f75,2017-02-28,2017-03-15,2017-03-28
9e678e22acc4,2017-02-26,2017-03-15,2017-03-28
2b548a2cded9,2017-03-10,2017-03-15,2017-03-28
1717687c9ef4,2017-03-14,2017-03-15,2017-03-28
70ec17263b2c,2017-03-15,2017-03-15,2017-03-28
bda7e107cff9,2017-03-12,2017-03-15,2017-03-28
a15ac908da82,2017-03-26,2017-03-26,2017-03-28
4c4cf99f63a7,2017-02-13,2017-03-15,2017-03-15
07f55228899f,2017-03-05,2017-03-15,2017-03-28
5b597e39fe53,2017-03-13,2017-03-15,2017-03-28
a75162964767,2017-03-14,2017-03-15,2017-03-28
5048912b5293,2017-02-18,2017-03-15,2017-03-20
696d2bf909c9,2017-03-16,2017-03-16,2017-03-19
0080a331543a,2017-03-20,2017-03-20,2017-03-28
c7bbbdf1f1f7,2017-02-13,2017-03-15,2017-03-15
e07d87370917,2017-03-06,2017-03-15,2017-03-28
93f416a3d83f,2017-03-18,2017-03-18,2017-03-23
93ae68143054,2017-03-23,2017-03-23,2017-03-28
e903add99eca,2017-03-11,2017-03-15,2017-03-28
6d38dc0762ed,2017-03-09,2017-03-15,2017-03-28
751842415a4a,2017-02-18,2017-03-15,2017-03-20
4da2bf4917e1,2017-03-27,2017-03-27,2017-03-28
96c5025c1d83,2017-02-18,2017-03-15,2017-03-20
8ee1d01e9fe3,2017-03-07,2017-03-15,2017-03-28
5d1929f43773,2017-03-13,2017-03-15,2017-03-28
6167ccdae900,2017-02-15,2017-03-15,2017-03-17
d3cc06d2e6b2,2017-03-15,2017-03-15,2017-03-28
b1ba3a03bd05,2017-02-16,2017-03-15,2017-03-17
268631854ac5,2017-03-11,2017-03-15,2017-03-15
be37e4866b27,2017-03-19,2017-03-19,2017-03-28
564bd4c0f6e5,2017-03-25,2017-03-25,2017-03-28
d69ec5e6a536,2017-02-17,2017-03-15,2017-03-18
66cadfd08f82,2017-03-12,2017-03-15,2017-03-28
2196c5a31868,2017-03-27,2017-03-27,2017-03-28
9cc9f5bcbe9c,2017-02-14,2017-03-15,2017-03-16
37fdebffa390,2017-03-08,2017-03-15,2017-03-28
379a14d95d53,2017-03-12,2017-03-15,2017-03-28
21528a5ea4df,2017-02-21,2017-03-15,2017-03-23
a8ad5d8e0959,2017-02-20,2017-03-15,2017-03-21
8a88e7562218,2017-02-16,2017-03-15,2017-03-17
aa23ae5468be,2017-03-11,2017-03-15,2017-03-23
78b2b93579ca,2017-02-16,2017-03-15,2017-03-18
f5e05a83a44e,2017-02-16,2017-03-15,2017-03-18
3eadaf903482,2017-02-26,2017-03-15,2017-03-28
50285bffad2b,2017-03-06,2017-03-15,2017-03-28
472022d6b837,2017-03-23,2017-03-23,2017-03-25
fd574c117acd,2017-03-03,2017-03-15,2017-03-28
8987f05ee5ed,2017-03-14,2017-03-15,2017-03-28
ab199ce5785a,2017-03-02,2017-03-15,2017-03-28
cd1c8c406f33,2017-02-27,2017-03-15,2017-03-28
b24d163e0e35,2017-03-17,2017-03-17,2017-03-28
4f47ba448c63,2017-02-21,2017-03-15,2017-03-22
2c78c4a4a4a6,2017-03-07,2017-03-15,2017-03-28
ebbe596549e8,2017-03-13,2017-03-15,2017-03-28
77b49ac2a03b,2017-02-14,2017-03-15,2017-03-15
2675e93e3428,2017-02-21,2017-03-15,2017-03-23
ee358ab4a9a7,2017-03-09,2017-03-15,2017-03-28
975a9c9d1422,2017-02-24,2017-03-15,2017-03-26
3a4e1d2a2412,2017-02-26,2017-03-15,2017-03-28
e25c11cc9ff4,2017-02-23,2017-03-15,2017-03-25
7c5b5f7ba5b4,2017-03-24,2017-03-24,2017-03-28
94dc59aa5e2f,2017-03-20,2017-03-20,2017-03-28
2cebd9ab0700,2017-03-14,2017-03-15,2017-03-28
f5362d9077c3,2017-03-21,2017-03-21,2017-03-28
7d5c6c9a3f28,2017-03-19,2017-03-19,2017-03-28
9daba956d362,2017-02-24,2017-03-15,2017-03-26
2a7e5d47b5cf,2017-02-14,2017-03-15,2017-03-16
033bf42aed1a,2017-03-14,2017-03-15,2017-03-28
298d8c37d6eb,2017-02-13,2017-03-15,2017-03-18
cc62494b6637,2017-03-26,2017-03-26,2017-03-28
9a93d868794a,2017-03-08,2017-03-15,2017-03-28
d0edd1be225c,2017-03-12,2017-03-15,2017-03-17
80dcc05bca6d,2017-03-22,2017-03-22,2017-03-28
b937e22a7176,2017-03-18,2017-03-18,2017-03-28
fd71f8d257ba,2017-02-23,2017-03-15,2017-03-24
4e90427d94f2,2017-02-24,2017-03-15,2017-03-25
36743b4cfc3f,2017-02-13,2017-03-15,2017-03-15
fff9bb2f8808,2017-03-06,2017-03-15,2017-03-28
ca56c87df5e8,2017-02-24,2017-03-15,2017-03-26
abd62ed645cc,2017-03-15,2017-03-15,2017-03-28
6a0b53a09e54,2017-03-13,2017-03-15,2017-03-28
37eca71166cf,2017-03-03,2017-03-15,2017-03-28
edc29961b3f1,2017-03-16,2017-03-16,2017-03-28
fd959acc7bff,2017-02-21,2017-03-15,2017-03-23
d5e78b59efbc,2017-02-20,2017-03-15,2017-03-22
c1b48f882437,2017-02-14,2017-03-15,2017-03-16
c1f8e2f6ef90,2017-02-24,2017-03-15,2017-03-26
13b588c91a41,2017-03-01,2017-03-15,2017-03-28
ab47b61393ab,2017-03-06,2017-03-15,2017-03-28
9ac4bef46983,2017-03-07,2017-03-15,2017-03-28
51b793158665,2017-03-26,2017-03-26,2017-03-28
d12122670d8c,2017-02-26,2017-03-15,2017-03-27
eef77fd45989,2017-03-07,2017-03-15,2017-03-28
4a13c737a321,2017-03-01,2017-03-15,2017-03-18
ad0505549eb6,2017-02-18,2017-03-15,2017-03-20
83d62f5d665e,2017-03-27,2017-03-27,2017-03-28
666cb971ac83,2017-03-24,2017-03-24,2017-03-28
76c9f76f16c5,2017-02-26,2017-03-15,2017-03-27
ef0d1817d852,2017-02-27,2017-03-15,2017-03-28
339936b6e6f9,2017-02-23,2017-03-15,2017-03-25
6fc677438ca8,2017-02-18,2017-03-15,2017-03-19
dae86acfd9a2,2017-02-28,2017-03-15,2017-03-28
e82d619eb404,2017-03-13,2017-03-15,2017-03-28
620987b87bec,2017-03-25,2017-03-25,2017-03-28
6dfbfc859657,2017-03-23,2017-03-23,2017-03-28
d0754bc44133,2017-02-16,2017-03-15,2017-03-18
0eda4eb240c0,2017-03-15,2017-03-15,2017-03-28
fcbaa9bd1ce0,2017-02-19,2017-03-15,2017-03-21
2af5e816db90,2017-03-06,2017-03-15,2017-03-28
ac6942f23209,2017-02-16,2017-03-15,2017-03-17
33d554c7145c,2017-03-06,2017-03-15,2017-03-28
e3673c5636d2,2017-03-07,2017-03-15,2017-03-28
d80c5cf0ba35,2017-03-06,2017-03-15,2017-03-28
08fa40faae58,2017-03-22,2017-03-22,2017-03-28
2ecbbe69348d,2017-02-16,2017-03-15,2017-03-18
456b704eb893,2017-03-19,2017-03-19,2017-03-28
656e9279a448,2017-02-27,2017-03-15,2017-03-28
d286c8181da4,2017-03-20,2017-03-20,2017-03-28
dfcd9bca2816,2017-03-01,2017-03-15,2017-03-28
deba09298ae4,2017-03-15,2017-03-15,2017-03-28
c39a633164cb,2017-03-14,2017-03-15,2017-03-28
7c53066e06ce,2017-03-13,2017-03-15,2017-03-28
3e6b31cf2125,2017-03-14,2017-03-15,2017-03-28
06e38b4e04dc,2017-02-24,2017-03-15,2017-03-26
46388bd490fa,2017-02-21,2017-03-15,2017-03-22
bbe4d27dd079,2017-03-16,2017-03-16,2017-03-28
ef1b0320c047,2017-03-28,2017-03-28,2017-03-28
83c937cd4280,2017-03-21,2017-03-21,2017-03-28
05b5eb569937,2017-02-15,2017-03-15,2017-03-17
629dedd304b8,2017-02-28,2017-03-15,2017-03-28
2afbf90456af,2017-03-10,2017-03-15,2017-03-28
519250b58e1f,2017-02-17,2017-03-15,2017-03-19
6650f6221376,2017-02-16,2017-03-15,2017-03-18
74860af60017,2017-03-16,2017-03-16,2017-03-28
6ba1da639fce,2017-03-22,2017-03-22,2017-03-28
2b012f5e01fa,2017-02-19,2017-03-15,2017-03-20
266a0130a348,2017-03-20,2017-03-20,2017-03-28
008ece40e798,2017-02-22,2017-03-15,2017-03-23
9ae5482d5c6b,2017-02-18,2017-03-15,2017-03-20
dd77f64977e0,2017-02-13,2017-03-15,2017-03-15
0eb5e3613df1,2017-03-13,2017-03-15,2017-03-28
4cdcafaad86c,2017-03-05,2017-03-15,2017-03-28
be046adb32ae,2017-02-22,2017-03-15,2017-03-24
089e057596d6,2017-02-18,2017-03-15,2017-03-20
206ab8f8c92e,2017-02-22,2017-03-15,2017-03-22
9e7995026193,2017-02-20,2017-03-15,2017-03-22
08c7f123c4e1,2017-02-24,2017-03-15,2017-03-26
25678b980d8e,2017-03-09,2017-03-15,2017-03-28
ee10ff292023,2017-03-13,2017-03-15,2017-03-28
23ddc87be044,2017-02-23,2017-03-15,2017-03-25
c62f115d4329,2017-03-22,2017-03-22,2017-03-28
028bb70bbe38,2017-02-21,2017-03-15,2017-03-22
ebaa42e03de7,2017-03-06,2017-03-15,2017-03-28
b359be2743ca,2017-03-19,2017-03-19,2017-03-28
a41ba5552ce6,2017-02-28,2017-03-15,2017-03-28
6861d21bdbdd,2017-02-21,2017-03-15,2017-03-23
33c5ccf83780,2017-03-15,2017-03-15,2017-03-28
5415f64be74c,2017-02-24,2017-03-15,2017-03-26
1b7b2faa56a3,2017-02-14,2017-03-15,2017-03-16
9573e39fafd4,2017-03-21,2017-03-21,2017-03-28
cf796f076d7e,2017-02-24,2017-03-15,2017-03-26
21454fce39c9,2017-02-13,2017-03-15,2017-03-15
6fe6aa9c0440,2017-03-09,2017-03-15,2017-03-28
f08c463cceb0,2017-03-11,2017-03-15,2017-03-28
ae5ab2e98815,2017-02-15,2017-03-15,2017-03-17
a4448a00d4fb,2017-03-26,2017-03-26,2017-03-27
80e4f4d5dd3c,2017-03-05,2017-03-15,2017-03-28
31856238c82d,2017-03-09,2017-03-15,2017-03-28
df79a9fa4dfe,2017-03-11,2017-03-15,2017-03-19
2c5e26bdb7d3,2017-03-06,2017-03-15,2017-03-28
f0c08d3f2284,2017-03-17,2017-03-17,2017-03-28
32028341d3f6,2017-02-14,2017-03-15,2017-03-16
4e7c1f23aae3,2017-03-13,2017-03-15,2017-03-28
4cc94a808bfa,2017-03-15,2017-03-15,2017-03-28
abab45a718d8,2017-03-09,2017-03-15,2017-03-28
a36f28780fa2,2017-02-19,2017-03-15,2017-03-20
e336f1d8cfbf,2017-03-16,2017-03-16,2017-03-28
9552e6913104,2017-03-17,2017-03-17,2017-03-28
14f414163244,2017-03-14,2017-03-15,2017-03-28
695d0b5dc1c1,2017-03-06,2017-03-15,2017-03-28
79c234a68867,2017-03-03,2017-03-15,2017-03-28
74a8fed97ac5,2017-02-23,2017-03-15,2017-03-25
f0887aced1dd,2017-03-13,2017-03-15,2017-03-28
47df13845b07,2017-03-19,2017-03-19,2017-03-28
06f01b501c49,2017-03-17,2017-03-17,2017-03-28
0c50b200e534,2017-03-09,2017-03-15,2017-03-28
826ded2afd9d,2017-02-21,2017-03-15,2017-03-23
772bb2c14c38,2017-03-28,2017-03-28,2017-03-28
06e8baf301ba,2017-03-18,2017-03-18,2017-03-28
cd387b119c8a,2017-03-16,2017-03-16,2017-03-28
fdca15cd0e34,2017-03-02,2017-03-15,2017-03-28
779bb662cbab,2017-02-16,2017-03-15,2017-03-18
907da5912813,2017-02-17,2017-03-15,2017-03-19
4e87a9bd246f,2017-03-13,2017-03-15,2017-03-28
42b02281cf55,2017-03-17,2017-03-17,2017-03-28
d7ef7193e84c,2017-03-15,2017-03-15,2017-03-21
1dc116637f8f,2017-03-03,2017-03-15,2017-03-28
12f62939d032,2017-03-15,2017-03-15,2017-03-28
1f96f985e9bc,2017-03-07,2017-03-15,2017-03-28
389344d60592,2017-02-17,2017-03-15,2017-03-19
e658809f4057,2017-03-02,2017-03-15,2017-03-28
d7042a2cec09,2017-03-04,2017-03-15,2017-03-28
b15128bf8f65,2017-03-02,2017-03-15,2017-03-28
181cab697ccc,2017-03-05,2017-03-15,2017-03-28
6b52fa75741a,2017-02-26,2017-03-15,2017-03-28
3904133ce8ca,2017-03-13,2017-03-15,2017-03-18
375408a0cf55,2017-03-03,2017-03-15,2017-03-28
5d5bebb96862,2017-03-26,2017-03-26,2017-03-28
2d6abd870d19,2017-03-01,2017-03-15,2017-03-28
1cb3e340c367,2017-02-23,2017-03-15,2017-03-25
a5a7fdb36b86,2017-03-12,2017-03-15,2017-03-28
aec3fa3fcd12,2017-03-15,2017-03-15,2017-03-28
2470a320aaaa,2017-03-01,2017-03-15,2017-03-28
a4eccca15326,2017-03-16,2017-03-16,2017-03-28
90925a4e121c,2017-02-21,2017-03-15,2017-03-23
43be01aca68a,2017-03-27,2017-03-27,2017-03-28
beda64b3bf56,2017-03-06,2017-03-15,2017-03-28
0ee7a81ee4f7,2017-02-25,2017-03-15,2017-03-18
315da5377cc1,2017-03-13,2017-03-15,2017-03-28
2cf76e4c93d1,2017-02-23,2017-03-15,2017-03-25
86eb8aaaa6a3,2017-02-16,2017-03-15,2017-03-18
3af4081009ce,2017-02-17,2017-03-15,2017-03-19
2ce95552192a,2017-03-06,2017-03-15,2017-03-28
b8a101a7ca51,2017-02-14,2017-03-15,2017-03-16
2ea9a7a022fa,2017-02-26,2017-03-15,2017-03-28
2910a8e5f6d1,2017-02-21,2017-03-15,2017-03-23
2fb4b2164d4b,2017-02-17,2017-03-15,2017-03-19
13ce1f99b271,2017-03-13,2017-03-15,2017-03-18
5ab79068997d,2017-02-15,2017-03-15,2017-03-17
bd8365fa3e58,2017-03-09,2017-03-15,2017-03-28
a92f7cef49d0,2017-03-17,2017-03-17,2017-03-28
fabea5c549c2,2017-02-26,2017-03-15,2017-03-28
1908acf58d67,2017-02-21,2017-03-15,2017-03-22
cb31cd6302ef,2017-02-14,2017-03-15,2017-03-15
87fd144de3a2,2017-03-09,2017-03-15,2017-03-28
1dae2c5e46c0,2017-02-28,2017-03-15,2017-03-28
d1e9a4d68bf9,2017-02-13,2017-03-15,2017-03-15
ee0641f3b188,2017-03-21,2017-03-21,2017-03-28
68e29552100a,2017-03-25,2017-03-25,2017-03-28
09bcce4e630e,2017-02-18,2017-03-15,2017-03-20
acb773fcc25b,2017-03-25,2017-03-26,2017-03-28
65db97795aec,2017-03-25,2017-03-26,2017-03-28
838b903854bc,2017-03-16,2017-03-16,2017-03-28
0a5b33d5d1c0,2017-02-22,2017-03-15,2017-03-23
c1a901bc030f,2017-02-28,2017-03-15,2017-03-28
edf96da02019,2017-02-19,2017-03-15,2017-03-21
fd1a87c9ff82,2017-03-04,2017-03-15,2017-03-28
2a8a4758ffd1,2017-02-24,2017-03-15,2017-03-25
a7043ffb01d8,2017-03-09,2017-03-15,2017-03-28
8b42ec186197,2017-02-28,2017-03-15,2017-03-28
8c7cb6bc19d9,2017-03-20,2017-03-20,2017-03-28
6fb73e03a791,2017-03-27,2017-03-27,2017-03-28
66cf1f414041,2017-02-14,2017-03-15,2017-03-16
f97536ec2dac,2017-03-24,2017-03-24,2017-03-28
9510fdd762f5,2017-03-13,2017-03-15,2017-03-28
2c989312cb33,2017-02-17,2017-03-15,2017-03-19
71baa96393d7,2017-02-17,2017-03-15,2017-03-19
49e69b4b6eb8,2017-03-03,2017-03-15,2017-03-28
544637ab6bbd,2017-03-06,2017-03-15,2017-03-28
75f07765746c,2017-03-27,2017-03-27,2017-03-28
6ac281082fa8,2017-03-19,2017-03-19,2017-03-28
f3fa72ceb887,2017-03-24,2017-03-24,2017-03-28
360106d2a90b,2017-02-24,2017-03-15,2017-03-26
9956bb0a64e0,2017-03-10,2017-03-15,2017-03-28
d1f03ba26fcd,2017-03-18,2017-03-18,2017-03-19
c3d2eaa1dd7e,2017-03-01,2017-03-15,2017-03-28
3c1c8d2d680c,2017-02-23,2017-03-15,2017-03-25
4a8f4c19b0a3,2017-02-20,2017-03-15,2017-03-22
2a3c03fc4a98,2017-03-18,2017-03-18,2017-03-28
12624f20aa3e,2017-03-26,2017-03-26,2017-03-28
78a8fd06c1da,2017-03-15,2017-03-15,2017-03-28
83de6bd6745e,2017-03-12,2017-03-15,2017-03-28
3871ea2323e4,2017-02-21,2017-03-15,2017-03-23
7115ea8d56a9,2017-03-17,2017-03-17,2017-03-28
ca6eb81e2d93,2017-03-09,2017-03-15,2017-03-28
c1dc01052ea5,2017-03-19,2017-03-19,2017-03-28
f21efcbc52f5,2017-02-25,2017-03-15,2017-03-26
1342694c2800,2017-03-07,2017-03-15,2017-03-28
f8dde2dc58b8,2017-02-19,2017-03-15,2017-03-21
bf0901be0b2c,2017-03-14,2017-03-15,2017-03-28
16b98b1a8064,2017-02-21,2017-03-15,2017-03-23
f512d668af4e,2017-03-04,2017-03-15,2017-03-28
7d7b9b13ecc0,2017-03-11,2017-03-15,2017-03-28
53bab8a574d3,2017-03-20,2017-03-20,2017-03-28
0c3722e3bd6b,2017-02-15,2017-03-15,2017-03-17
50d6ab948c8a,2017-03-24,2017-03-24,2017-03-28
76d1f4d3b543,2017-03-20,2017-03-20,2017-03-28
184634c2a6b0,2017-03-11,2017-03-15,2017-03-28
697b8cfafb16,2017-03-11,2017-03-15,2017-03-21
7bcb2e0b84f0,2017-03-10,2017-03-15,2017-03-28
ae3cca12e73a,2017-03-11,2017-03-15,2017-03-28
8da62479c27c,2017-03-15,2017-03-15,2017-03-28
c4ed9ebd683a,2017-02-16,2017-03-15,2017-03-18
57ffde57a88c,2017-03-26,2017-03-26,2017-03-28
c87d65a4a400,2017-03-05,2017-03-15,2017-03-28
1c8c691d6fbc,2017-03-25,2017-03-25,2017-03-25
ffe7f27243f9,2017-02-23,2017-03-15,2017-03-24
fd4dc93c4e6b,2017-03-04,2017-03-15,2017-03-28
a85f88825627,2017-02-24,2017-03-15,2017-03-26
097c494107bc,2017-03-13,2017-03-15,2017-03-28
17cb8b2faac3,2017-02-21,2017-03-15,2017-03-23
b9cfbd6418f4,2017-02-17,2017-03-15,2017-03-19
a9609e253c86,2017-03-08,2017-03-15,2017-03-28
88463636d7a4,2017-03-13,2017-03-15,2017-03-28
900aadc117ff,2017-02-28,2017-03-15,2017-03-28
720d1efa2950,2017-03-04,2017-03-15,2017-03-28
62d8f875a5de,2017-03-13,2017-03-15,2017-03-28
28e6e9598122,2017-03-20,2017-03-20,2017-03-28
828c271f3165,2017-02-13,2017-03-15,2017-03-15
377c221b8d48,2017-03-03,2017-03-15,2017-03-28
d0dbed8c483b,2017-03-23,2017-03-23,2017-03-28
bff282f92815,2017-03-19,2017-03-19,2017-03-28
56fc8a2c8f0d,2017-02-13,2017-03-15,2017-03-15
b8366cf61695,2017-03-25,2017-03-25,2017-03-28
154e611ed5b1,2017-02-25,2017-03-15,2017-03-26
e5a37f04b426,2017-03-07,2017-03-15,2017-03-28
4534ae68db5f,2017-03-26,2017-03-26,2017-03-28
a76b306b8f03,2017-02-23,2017-03-15,2017-03-25
06bea05a9683,2017-03-26,2017-03-26,2017-03-28
cb2700aa1e1f,2017-03-11,2017-03-15,2017-03-28
22018d5290ab,2017-03-22,2017-03-22,2017-03-28
57755ce7b659,2017-03-24,2017-03-24,2017-03-28
10719dc3bb38,2017-02-28,2017-03-15,2017-03-28
c25235ff72fe,2017-03-20,2017-03-20,2017-03-28
06c736e121fa,2017-03-26,2017-03-26,2017-03-28
4366fe09e608,2017-03-26,2017-03-26,2017-03-28
c24cfb87f2e2,2017-03-21,2017-03-21,2017-03-28
848f07d7206e,2017-02-24,2017-03-15,2017-03-16
6e8a3902f176,2017-03-09,2017-03-15,2017-03-28
14349e2cfae8,2017-03-17,2017-03-17,2017-03-28
757a3e19636d,2017-03-21,2017-03-21,2017-03-28
fc0464a4bbee,2017-02-16,2017-03-15,2017-03-18
e90490382366,2017-03-12,2017-03-15,2017-03-28
ce99d0a4b3c2,2017-03-03,2017-03-15,2017-03-28
70193aef3982,2017-03-13,2017-03-15,2017-03-28
f96a9d406c25,2017-02-25,2017-03-15,2017-03-27
efccf862aafd,2017-03-03,2017-03-15,2017-03-28
1c934e551acf,2017-03-08,2017-03-15,2017-03-28
7c83445976a4,2017-03-07,2017-03-15,2017-03-28
56a8eafa8064,2017-03-28,2017-03-28,2017-03-28
8ecacd9dba74,2017-03-21,2017-03-21,2017-03-28
b786d03a0770,2017-03-08,2017-03-15,2017-03-28
517bb41cc4e4,2017-03-05,2017-03-15,2017-03-22
70e268b8187e,2017-02-15,2017-03-15,2017-03-17
2b17f856ded3,2017-02-14,2017-03-15,2017-03-15
b22d1cc54ec7,2017-02-24,2017-03-15,2017-03-26
587c7e91dfbd,2017-02-27,2017-03-15,2017-03-28
453ba3a763de,2017-03-10,2017-03-15,2017-03-28
076ddbf704c1,2017-02-26,2017-03-15,2017-03-28
aae177ed24d3,2017-03-14,2017-03-15,2017-03-28
ce453c7be07f,2017-02-15,2017-03-15,2017-03-17
a779248ff4c7,2017-02-28,2017-03-15,2017-03-28
f77dd6250282,2017-02-16,2017-03-15,2017-03-18
f8c655b5d73f,2017-02-24,2017-03-15,2017-03-26
d1501e9471d9,2017-02-19,2017-03-15,2017-03-21
2f7f3bed4cd8,2017-02-13,2017-03-15,2017-03-15
46d95e07563b,2017-02-23,2017-03-15,2017-03-25
907d3bdf4e12,2017-02-17,2017-03-15,2017-03-19
f09c49e7f215,2017-03-13,2017-03-15,2017-03-28
0f343642b921,2017-02-20,2017-03-15,2017-03-21
318118b6c5ed,2017-03-20,2017-03-20,2017-03-28
12e9382578ed,2017-02-28,2017-03-15,2017-03-28
cd380f65098f,,2017-03-15,2017-03-28
c9823b29028c,2017-03-21,2017-03-21,2017-03-28
058063f8f305,2017-02-27,2017-03-15,2017-03-28
23d1e95f6206,2017-03-02,2017-03-15,2017-03-28
ba6dc0534712,2017-03-07,2017-03-15,2017-03-28
3ee10fe89cca,2017-03-19,2017-03-19,2017-03-28
ae4d20b8e12b,2017-03-22,2017-03-22,2017-03-28
aad614151029,2017-03-25,2017-03-25,2017-03-28
cfd7f9b119dd,2017-03-03,2017-03-15,2017-03-28
62c42b61d230,2017-03-20,2017-03-20,2017-03-28
835980cc5bc1,2017-03-02,2017-03-15,2017-03-28
c1a9f4a5ed4e,2017-02-18,2017-03-15,2017-03-19
c080273d81f1,2017-03-22,2017-03-22,2017-03-28
c4a1c0144a30,2017-02-25,2017-03-15,2017-03-27
2d80adf613a5,2017-03-05,2017-03-15,2017-03-28
0cc09b89420a,2017-02-24,2017-03-15,2017-03-26
1773398ff457,2017-03-21,2017-03-21,2017-03-28
5a1edf727d28,2017-03-23,2017-03-23,2017-03-28
2ae95bb954a0,2017-02-24,2017-03-15,2017-03-26
39f47b4b896a,2017-03-09,2017-03-15,2017-03-28
723f3410d4ac,2017-02-14,2017-03-15,2017-03-16
8c4279d0e651,2017-03-09,2017-03-15,2017-03-28
8ccfa5954c01,2017-03-12,2017-03-15,2017-03-28
e792c1c36a7b,2017-02-24,2017-03-15,2017-03-26
2894d276ae3d,2017-03-17,2017-03-17,2017-03-28
36fca40a366b,2017-03-22,2017-03-22,2017-03-28
79b47e8cebbb,2017-02-13,2017-03-15,2017-03-15
66e610ce9dcc,2017-02-26,2017-03-15,2017-03-28
cc239b17c1e8,2017-03-23,2017-03-23,2017-03-28
073a2b9275ef,2017-03-21,2017-03-21,2017-03-28
9ecb0927ec23,2017-03-16,2017-03-16,2017-03-28
91f5ad4a67c1,2017-03-08,2017-03-15,2017-03-28
ee48b3a30046,2017-03-19,2017-03-19,2017-03-24
6fbe8b004bf6,2017-03-28,2017-03-28,2017-03-28
a8e3345af7c2,2017-02-14,2017-03-15,2017-03-16
f49b1dcce5da,2017-03-24,2017-03-24,2017-03-28
58d19eed4908,2017-03-25,2017-03-25,2017-03-28
236a93cf12da,2017-03-03,2017-03-15,2017-03-28
c311ac57f0ea,2017-03-23,2017-03-23,2017-03-28
4155345c587f,2017-03-25,2017-03-25,2017-03-28
97730b163368,2017-03-13,2017-03-15,2017-03-28
bb6582c2720d,2017-03-25,2017-03-25,2017-03-28
29f77c8f9de8,2017-02-24,2017-03-15,2017-03-26
08139bf39c36,2017-03-14,2017-03-15,2017-03-28
5b49250d21ea,2017-03-10,2017-03-15,2017-03-28
b381ef050c52,2017-02-20,2017-03-15,2017-03-22
f9b1190676d2,2017-02-20,2017-03-15,2017-03-22
f463a54d646f,2017-03-06,2017-03-15,2017-03-28
991fcc601f31,2017-02-21,2017-03-15,2017-03-23
00ccc6e4df0b,2017-03-10,2017-03-15,2017-03-28
23465d809485,2017-03-25,2017-03-25,2017-03-28
1bfb59cc2c51,2017-03-13,2017-03-15,2017-03-28
ab271a9d16f5,2017-03-27,2017-03-27,2017-03-28
60bb3d36e1c9,2017-03-14,2017-03-15,2017-03-28
37e93bbd5abc,2017-02-28,2017-03-15,2017-03-28
7666e1e398e0,2017-02-17,2017-03-15,2017-03-19
c8f9cdb5e2ee,2017-03-26,2017-03-26,2017-03-28
5ad44d0ff550,2017-03-13,2017-03-15,2017-03-28
eda1573dd2f9,2017-02-25,2017-03-15,2017-03-27
44fb14a0257d,2017-02-16,2017-03-15,2017-03-18
1ad2c16f7bce,2017-03-27,2017-03-27,2017-03-28
6c4dbf654e42,2017-03-11,2017-03-15,2017-03-28
d5e83d131d78,2017-02-26,2017-03-15,2017-03-28
e22e6402d5bb,2017-03-13,2017-03-15,2017-03-28
75f03af23fbb,2017-03-20,2017-03-20,2017-03-28
d649c6e19455,2017-02-24,2017-03-15,2017-03-26
f07fce96df98,2017-02-18,2017-03-15,2017-03-20
17601c84e356,2017-02-14,2017-03-15,2017-03-16
2e9583234e89,2017-02-21,2017-03-15,2017-03-23
46669427b060,2017-03-26,2017-03-26,2017-03-28
db936806ce1a,2017-03-06,2017-03-15,2017-03-28
e280019033da,2017-03-09,2017-03-15,2017-03-28
6b8472f27d36,2017-02-15,2017-03-15,2017-03-16
8ec5883856ca,2017-03-11,2017-03-15,2017-03-28
8bef7c541860,2017-02-18,2017-03-15,2017-03-19
dc8d550a1dbe,2017-03-10,2017-03-15,2017-03-17
f64cf02c5d0d,2017-02-28,2017-03-15,2017-03-28
afd34b886241,2017-03-12,2017-03-15,2017-03-28
837e001ca53b,2017-02-21,2017-03-15,2017-03-23
9f36a0b27fde,2017-02-18,2017-03-15,2017-03-20
41f7841fecab,2017-03-10,2017-03-15,2017-03-28
b62a444192c3,2017-03-13,2017-03-15,2017-03-28
f7e0c324bc58,2017-02-20,2017-03-15,2017-03-21
84c3d1998844,2017-02-26,2017-03-15,2017-03-28
1e53dfc99b7e,2017-03-21,2017-03-21,2017-03-28
