item_id,activation_date,date_from,date_to
3a428a2359fc,2017-02-28,2017-03-15,2017-03-28
82755f895d14,2017-03-21,2017-03-21,2017-03-28
e7f30194b7d2,2017-03-20,2017-03-20,2017-03-28
80f3914a9e82,2017-02-21,2017-03-15,2017-03-23
ccaf45e6576e,2017-03-25,2017-03-25,2017-03-28
7c7bb9584127,2017-03-27,2017-03-27,2017-03-28
3e167b6befc3,2017-02-24,2017-03-15,2017-03-25
3b60c950ad20,2017-02-28,2017-03-15,2017-03-28
5f71a91c8d34,2017-03-12,2017-03-15,2017-03-28
6638a049d3c8,2017-03-07,2017-03-15,2017-03-18
4f3070b63246,2017-03-13,2017-03-15,2017-03-28
449e7367be8e,2017-02-23,2017-03-15,2017-03-25
0b5a11432a85,2017-03-01,2017-03-15,2017-03-28
54830eaca2a4,2017-03-04,2017-03-15,2017-03-28
eda133d23cb3,2017-03-07,2017-03-15,2017-03-28
4e60f2c4d678,2017-03-02,2017-03-15,2017-03-28
ea6e639c9cb8,2017-03-28,2017-03-28,2017-03-28
32770ef964b8,2017-02-23,2017-03-15,2017-03-25
489c7e70b19b,2017-03-06,2017-03-15,2017-03-28
537020947d4b,2017-02-23,2017-03-15,2017-03-25
8d8dd1f7b7f4,2017-02-14,2017-03-15,2017-03-16
6f254ee94f0d,2017-03-04,2017-03-15,2017-03-28
d02c5aa259c8,2017-03-10,2017-03-15,2017-03-20
8602cdb1af22,2017-03-07,2017-03-15,2017-03-28
2b3e4252b6c6,2017-03-25,2017-03-25,2017-03-28
a0dad822fee8,2017-03-09,2017-03-15,2017-03-28
ec43ff2c75b8,2017-03-09,2017-03-15,2017-03-22
df377c4f64c1,2017-02-20,2017-03-15,2017-03-23
8602c53f54ec,2017-03-13,2017-03-15,2017-03-28
90b375d4d18c,2017-03-15,2017-03-15,2017-03-28
7b39949124f9,2017-03-16,2017-03-16,2017-03-22
b48836ae1b62,2017-03-13,2017-03-15,2017-03-28
8aafc171deda,2017-02-16,2017-03-15,2017-03-18
73b86a9b2af5,2017-03-16,2017-03-16,2017-03-28
588f3ec9910a,2017-03-13,2017-03-15,2017-03-20
5b087a735c41,2017-03-03,2017-03-15,2017-03-28
3fcf1b56a512,2017-03-21,2017-03-21,2017-03-28
a034eb9c3d2d,2017-03-18,2017-03-18,2017-03-28
e7e7210f9ac1,2017-03-26,2017-03-26,2017-03-28
5191a98427d1,2017-03-08,2017-03-15,2017-03-28
e618cdd3bdd7,2017-03-19,2017-03-19,2017-03-20
05fda6c41b93,2017-03-26,2017-03-26,2017-03-28
935af1187af4,2017-03-23,2017-03-23,2017-03-28
9a3de7528625,2017-03-06,2017-03-15,2017-03-28
2893d682b31a,2017-02-25,2017-03-15,2017-03-27
21bba1036a2f,2017-02-13,2017-03-15,2017-03-15
b18f98d1c8ee,2017-03-09,2017-03-15,2017-03-28
857c9302eb89,2017-03-01,2017-03-15,2017-03-28
204adc63a299,2017-03-27,2017-03-27,2017-03-28
1490a35f51f9,2017-03-16,2017-03-16,2017-03-28
99251718f797,2017-03-09,2017-03-15,2017-03-28
50d36b95da44,2017-03-14,2017-03-15,2017-03-28
2acb57eb3870,2017-03-07,2017-03-15,2017-03-28
cb36f74419ba,2017-03-26,2017-03-26,2017-03-28
7caf0e28a762,2017-03-14,2017-03-15,2017-03-19
9fec9d3dedb4,2017-02-15,2017-03-15,2017-03-17
1a96bc1c7ff7,2017-03-13,2017-03-15,2017-03-28
eefc35979896,2017-02-20,2017-03-15,2017-03-21
ad8f400e6002,2017-03-02,2017-03-15,2017-03-28
0218a4e6c41e,2017-02-14,2017-03-15,2017-03-16
48dd4e9c83c2,2017-02-27,2017-03-15,2017-03-28
e6e7b2152260,2017-02-20,2017-03-15,2017-03-22
e33f1576446a,2017-02-24,2017-03-15,2017-03-25
0b3458ce85fc,2017-03-10,2017-03-15,2017-03-28
2745ce43ce70,2017-03-07,2017-03-15,2017-03-28
be9990314183,2017-03-21,2017-03-21,2017-03-28
b48c9c4dc5ff,2017-03-06,2017-03-15,2017-03-28
467fd746762c,2017-03-05,2017-03-15,2017-03-28
618332369417,2017-03-23,2017-03-23,2017-03-28
45b133bdc999,2017-03-26,2017-03-26,2017-03-28
ae8916a0c9a3,2017-03-14,2017-03-15,2017-03-28
7a2af42a3e1a,2017-03-21,2017-03-21,2017-03-28
8c717c6f318d,2017-03-25,2017-03-25,2017-03-28
978ffd7e2e13,2017-03-03,2017-03-15,2017-03-28
f320cb3257cd,2017-03-15,2017-03-15,2017-03-28
a5cdadb6136e,2017-03-28,2017-03-28,2017-03-28
df22822843a2,2017-03-12,2017-03-15,2017-03-28
c50584dd7c4f,2017-03-01,2017-03-15,2017-03-28
3d704d1e42ca,2017-02-19,2017-03-15,2017-03-21
fd09332ade93,2017-02-15,2017-03-15,2017-03-17
e7b104164c95,2017-03-10,2017-03-15,2017-03-28
dc98f496e8fa,2017-02-17,2017-03-15,2017-03-19
97baa3aabc4e,2017-03-12,2017-03-15,2017-03-28
abf05b90e1ab,2017-02-25,2017-03-15,2017-03-26
f2883d369d3a,2017-02-24,2017-03-15,2017-03-26
3985a33d4358,2017-03-20,2017-03-20,2017-03-28
933602efa58c,2017-03-19,2017-03-19,2017-03-28
0282ebc18eae,2017-02-26,2017-03-15,2017-03-27
bddeaa917b39,2017-03-02,2017-03-15,2017-03-28
ee9436846d00,2017-03-18,2017-03-18,2017-03-28
71a6b51547ca,2017-03-06,2017-03-15,2017-03-28
f8c35904f7fb,2017-03-23,2017-03-23,2017-03-28
0685bd3f8afb,2017-03-24,2017-03-24,2017-03-28
9ec2c6a8f6eb,2017-03-28,2017-03-28,2017-03-28
fe8a5b1f641b,2017-03-05,2017-03-15,2017-03-28
3c97a336f6c0,2017-03-09,2017-03-15,2017-03-28
65c5a500a62f,2017-02-24,2017-03-15,2017-03-26
a539405e0e47,2017-03-10,2017-03-15,2017-03-28
43b367148f33,2017-02-15,2017-03-15,2017-03-17
ad4e3529ace5,2017-02-21,2017-03-15,2017-03-23
973484d07285,2017-03-02,2017-03-15,2017-03-28
47570c7a7e22,2017-03-21,2017-03-21,2017-03-28
4bacd67389e0,2017-03-06,2017-03-15,2017-03-28
14ed7e76c26f,2017-02-17,2017-03-15,2017-03-19
b38ad18ac818,2017-03-17,2017-03-17,2017-03-28
9c99f0a39bce,2017-02-28,2017-03-15,2017-03-28
3c772e2ad62c,2017-03-28,2017-03-28,2017-03-28
17fe29a4f3bc,2017-03-25,2017-03-25,2017-03-28
512ceef661d0,2017-03-25,2017-03-25,2017-03-28
7525591c52b5,2017-03-10,2017-03-15,2017-03-28
e68444c862d4,2017-03-26,2017-03-26,2017-03-28
b0ec519ebb1b,2017-03-21,2017-03-21,2017-03-28
2d5a3eef2bcb,2017-02-23,2017-03-15,2017-03-24
6a1ca6201e67,2017-02-22,2017-03-15,2017-03-23
0c20f60ce2e3,2017-03-06,2017-03-15,2017-03-28
b46f79db11cf,2017-03-07,2017-03-15,2017-03-28
f085c0199ef2,2017-02-15,2017-03-15,2017-03-16
54d2c7b56e0e,2017-03-08,2017-03-15,2017-03-28
667e3d58e3de,2017-03-16,2017-03-16,2017-03-28
3d118341fe52,2017-03-21,2017-03-21,2017-03-28
eee376abda3c,2017-03-12,2017-03-15,2017-03-22
07baffa0a792,2017-02-28,2017-03-15,2017-03-28
0747e690abf9,2017-03-11,2017-03-15,2017-03-28
f29637b0894b,2017-03-21,2017-03-21,2017-03-28
2e0f2e3580c4,2017-02-25,2017-03-15,2017-03-27
12762cf8bda5,2017-03-24,2017-03-24,2017-03-28
127f4f14642f,2017-02-14,2017-03-15,2017-03-16
cc9458a3a778,2017-03-27,2017-03-27,2017-03-28
b90de1b1f53d,2017-02-17,2017-03-15,2017-03-19
a73b1f46605d,2017-03-27,2017-03-27,2017-03-28
12f6ea7481e9,2017-02-26,2017-03-15,2017-03-28
849eca8d9669,2017-02-26,2017-03-15,2017-03-28
d737e3620c1f,2017-03-06,2017-03-15,2017-03-28
aebd6a98aaac,2017-02-18,2017-03-15,2017-03-19
76df506c733d,2017-03-05,2017-03-15,2017-03-28
c895d04188b6,2017-03-20,2017-03-20,2017-03-28
012863ef0535,2017-03-04,2017-03-15,2017-03-28
e1867497520b,2017-03-27,2017-03-27,2017-03-28
0d4a286f24b9,2017-02-25,2017-03-15,2017-03-21
cb71abcd1a95,2017-02-19,2017-03-15,2017-03-21
546e3a0b306a,2017-03-06,2017-03-15,2017-03-28
96e5a12559c0,2017-03-07,2017-03-15,2017-03-28
484f945adb0c,2017-03-21,2017-03-21,2017-03-28
4bcbef7a7ffb,2017-03-24,2017-03-24,2017-03-28
ed42df83b8f6,2017-03-03,2017-03-15,2017-03-28
e8172a53ed58,2017-03-02,2017-03-15,2017-03-28
69fe4e40a076,2017-03-21,2017-03-21,2017-03-28
ac0ec5d64d63,2017-03-23,2017-03-23,2017-03-28
649fe3ab0bf3,2017-03-01,2017-03-15,2017-03-28
41ffe1626393,2017-03-06,2017-03-15,2017-03-28
9c5a18adb518,2017-03-05,2017-03-15,2017-03-28
09fd277819ea,2017-02-24,2017-03-15,2017-03-26
169ab0d551b7,2017-03-07,2017-03-15,2017-03-28
45f13d01ea89,2017-03-14,2017-03-15,2017-03-28
458b9be81638,2017-03-27,2017-03-27,2017-03-28
d89cc64e8df6,2017-03-13,2017-03-15,2017-03-28
7d7af908d147,2017-03-13,2017-03-15,2017-03-28
c02e8c055d42,2017-03-06,2017-03-15,2017-03-28
f480a79dcff6,2017-03-11,2017-03-15,2017-03-28
8cff72441c18,2017-03-05,2017-03-15,2017-03-28
25be8ead903e,2017-03-11,2017-03-15,2017-03-28
debce74c15bd,2017-03-10,2017-03-15,2017-03-28
e3c0df969966,2017-03-20,2017-03-20,2017-03-28
b57efaf09509,2017-03-15,2017-03-15,2017-03-28
65089116bff4,2017-03-13,2017-03-15,2017-03-18
7c6b2d72030c,2017-02-25,2017-03-15,2017-03-27
0e9ea85b1dc0,2017-03-27,2017-03-27,2017-03-28
ddf4367d97e7,2017-02-22,2017-03-15,2017-03-20
c2f2013f1641,2017-03-03,2017-03-15,2017-03-28
876cdd96c11b,2017-03-27,2017-03-27,2017-03-28
778693eafec1,2017-03-07,2017-03-15,2017-03-28
19943be8e402,2017-03-06,2017-03-15,2017-03-28
b992f321e55b,2017-03-06,2017-03-15,2017-03-28
939f12a3475e,2017-03-13,2017-03-15,2017-03-28
217e70859366,2017-03-12,2017-03-15,2017-03-28
2676842fdeea,2017-03-14,2017-03-15,2017-03-28
b068a7fc0ef8,2017-02-20,2017-03-15,2017-03-19
3f69a1b37611,2017-02-24,2017-03-15,2017-03-18
9b70b8bc8299,2017-03-12,2017-03-15,2017-03-28
9d8d0257baf8,2017-03-06,2017-03-15,2017-03-28
1f9fe4b13b72,2017-03-03,2017-03-15,2017-03-28
ceb168eb6c6e,2017-03-10,2017-03-15,2017-03-28
23f5ad510bc1,2017-03-11,2017-03-15,2017-03-28
348cf20aa71f,2017-02-28,2017-03-15,2017-03-28
39da491ac3a6,2017-02-26,2017-03-15,2017-03-28
0cb2cf5077e3,2017-03-11,2017-03-15,2017-03-28
31f283098128,2017-02-25,2017-03-15,2017-03-27
25eb226ee393,2017-03-09,2017-03-15,2017-03-28
9eed29219916,2017-03-18,2017-03-18,2017-03-28
930b858b97b2,2017-02-26,2017-03-15,2017-03-17
c9fde8259cdb,2017-03-19,2017-03-19,2017-03-28
c1503a78eef9,2017-02-21,2017-03-15,2017-03-22
487802ced6fe,2017-03-01,2017-03-15,2017-03-28
cf2b77844fc3,2017-03-12,2017-03-15,2017-03-28
f20e451de2fc,2017-03-14,2017-03-15,2017-03-28
08281ec40d91,2017-03-05,2017-03-15,2017-03-28
0b8f295e5e21,2017-02-28,2017-03-15,2017-03-28
a347d1f5d26c,2017-03-18,2017-03-18,2017-03-28
44c7b26ed399,2017-03-05,2017-03-15,2017-03-28
f6659ae9b443,2017-03-02,2017-03-15,2017-03-28
b145917a408f,2017-02-14,2017-03-15,2017-03-15
f7824002ca33,2017-02-28,2017-03-15,2017-03-28
3019505c10df,2017-03-27,2017-03-27,2017-03-28
725d0d8f4a1f,2017-03-04,2017-03-15,2017-03-28
7c796faa23fa,2017-02-19,2017-03-15,2017-03-20
c3fafbdcf237,2017-03-11,2017-03-15,2017-03-28
24b0a78f4312,2017-03-13,2017-03-15,2017-03-15
16c7624a883d,2017-03-12,2017-03-15,2017-03-28
a6eb5c940bda,2017-02-21,2017-03-15,2017-03-23
f232da5b7b01,2017-02-20,2017-03-15,2017-03-21
e7d5d570d7a6,2017-02-23,2017-03-15,2017-03-25
e9a1bc3b0f29,2017-02-15,2017-03-15,2017-03-16
eefe4bef580c,2017-03-13,2017-03-15,2017-03-28
cc8351087bfc,2017-02-17,2017-03-15,2017-03-19
09ceab5acf98,2017-02-10,2017-03-15,2017-03-20
1473685d6da4,2017-02-15,2017-03-15,2017-03-17
f1f4057f4508,2017-02-18,2017-03-15,2017-03-20
758d52feb0dd,2017-03-13,2017-03-15,2017-03-28
eeed9f19483a,2017-03-10,2017-03-15,2017-03-28
cb69d112bc41,2017-02-15,2017-03-15,2017-03-17
28e144eec3e0,2017-02-26,2017-03-15,2017-03-27
96cc55fe733e,2017-03-20,2017-03-20,2017-03-28
8adf19b6df28,2017-03-11,2017-03-15,2017-03-28
996b31230101,2017-03-27,2017-03-27,2017-03-28
707baed60e7f,2017-03-17,2017-03-17,2017-03-28
1fa8582d4dc3,2017-02-25,2017-03-15,2017-03-27
91a368619327,2017-03-13,2017-03-15,2017-03-28
09747602cdf6,2017-03-03,2017-03-15,2017-03-28
29dc177b607c,2017-02-17,2017-03-15,2017-03-19
8fe1d2302bdf,2017-03-09,2017-03-15,2017-03-27
5583313bf962,2017-02-16,2017-03-15,2017-03-18
417c728bcd4c,2017-02-18,2017-03-15,2017-03-20
e8293ab8a789,2017-03-23,2017-03-23,2017-03-28
90130711edc5,2017-03-22,2017-03-22,2017-03-28
6546d2bffcb5,2017-03-19,2017-03-19,2017-03-28
fb7b8fe55bd2,2017-03-13,2017-03-15,2017-03-28
021c85b6015e,2017-03-01,2017-03-15,2017-03-28
9a454b3679c5,2017-03-03,2017-03-15,2017-03-28
d9c39d1bb399,2017-03-01,2017-03-15,2017-03-28
74ae6bc0e111,2017-02-21,2017-03-15,2017-03-23
d5153c4e5d3a,2017-03-05,2017-03-15,2017-03-28
758206db82f1,2017-03-09,2017-03-15,2017-03-28
965de5c9664d,2017-02-21,2017-03-15,2017-03-23
d70c8ecbf0c6,2017-02-13,2017-03-15,2017-03-15
995086d85276,2017-02-14,2017-03-15,2017-03-15
ebf91bf221a1,2017-03-16,2017-03-16,2017-03-28
ba7f0273703d,2017-02-13,2017-03-15,2017-03-15
a0fa44b48015,2017-03-08,2017-03-15,2017-03-28
f0466a4f370d,2017-03-07,2017-03-15,2017-03-28
050e74babf13,2017-02-26,2017-03-15,2017-03-27
19fa0741995f,2017-02-17,2017-03-15,2017-03-18
14a5b125f8e2,2017-03-26,2017-03-26,2017-03-28
025adb8a9053,2017-03-13,2017-03-15,2017-03-28
a86ba2a967ed,2017-02-13,2017-03-15,2017-03-15
b895c3fca323,2017-03-25,2017-03-25,2017-03-28
3561f52984e3,2017-03-25,2017-03-25,2017-03-28
7d176d30d559,2017-02-24,2017-03-15,2017-03-26
ff752296b566,2017-03-18,2017-03-18,2017-03-28
e56132f62d15,2017-03-23,2017-03-23,2017-03-28
80a879848a64,2017-03-14,2017-03-15,2017-03-28
99e527b06228,2017-03-15,2017-03-15,2017-03-28
7e6949e70bd3,2017-03-19,2017-03-19,2017-03-28
4957875a9f6f,2017-03-26,2017-03-26,2017-03-28
6c1d05c75862,2017-03-13,2017-03-15,2017-03-28
de8e3a1ca032,2017-03-16,2017-03-16,2017-03-28
69d58ce0842d,2017-03-10,2017-03-15,2017-03-28
254c4fb8aa42,2017-02-15,2017-03-15,2017-03-16
299c6c8b8793,2017-02-21,2017-03-15,2017-03-23
f69697e88e47,2017-03-15,2017-03-15,2017-03-28
2d7dcd93d2e9,2017-03-04,2017-03-15,2017-03-28
6ce9c73b4345,2017-03-16,2017-03-16,2017-03-28
1f65d3ab5fb7,2017-02-20,2017-03-15,2017-03-22
73f7ea3f6ec6,2017-03-10,2017-03-15,2017-03-16
13bd25cc219c,2017-02-26,2017-03-15,2017-03-27
d944fdf6117e,2017-02-16,2017-03-15,2017-03-17
6eeefb860fff,2017-03-22,2017-03-22,2017-03-28
453e656b3381,2017-02-18,2017-03-15,2017-03-20
416b41912358,2017-03-28,2017-03-28,2017-03-28
8c3619c5c1ce,2017-02-15,2017-03-15,2017-03-17
7adf51cf1bde,2017-03-17,2017-03-17,2017-03-28
6d60ed54b122,2017-02-19,2017-03-15,2017-03-20
0bd4d3ab6979,2017-03-22,2017-03-22,2017-03-28
c2f37d2accfa,2017-03-19,2017-03-19,2017-03-28
e96e7c250a3e,2017-03-04,2017-03-15,2017-03-28
56f644ad532d,2017-03-12,2017-03-15,2017-03-28
2dd9d0c69859,2017-03-11,2017-03-15,2017-03-28
648fcfd9b4b2,2017-03-27,2017-03-27,2017-03-28
cd8e83f54984,2017-03-04,2017-03-15,2017-03-28
e7a0bce43871,2017-03-22,2017-03-22,2017-03-28
f8fc6437f2f6,2017-02-16,2017-03-15,2017-03-18
7689149613b8,2017-03-17,2017-03-17,2017-03-28
7eb88263f556,2017-02-27,2017-03-15,2017-03-28
b1a0d01da84a,2017-03-27,2017-03-27,2017-03-28
5ee4ba5522d9,2017-03-06,2017-03-15,2017-03-28
ea87e9ef4e63,2017-03-03,2017-03-15,2017-03-28
38ccc5461d07,2017-02-17,2017-03-15,2017-03-19
5c67f2899f08,2017-03-07,2017-03-15,2017-03-28
5912c5e53d54,2017-03-01,2017-03-15,2017-03-28
b9149eaa608e,2017-03-04,2017-03-15,2017-03-28
9e5062c8a09e,2017-03-08,2017-03-15,2017-03-28
3de4eb785157,2017-03-20,2017-03-20,2017-03-28
a6cbf83149e0,2017-03-11,2017-03-15,2017-03-28
b04b24625af4,2017-02-19,2017-03-15,2017-03-21
e7803a55629f,2017-03-12,2017-03-15,2017-03-28
9440c2e0711c,2017-02-20,2017-03-15,2017-03-22
217ae30e52e9,2017-03-11,2017-03-15,2017-03-28
fa38f6784c25,2017-03-25,2017-03-26,2017-03-28
7e36a7e5653b,2017-03-05,2017-03-15,2017-03-28
d06cd63f79a2,2017-03-14,2017-03-15,2017-03-18
7fc7f72ab7e7,2017-02-27,2017-03-15,2017-03-28
46e2e1436f5b,2017-02-18,2017-03-15,2017-03-19
a0d43f2cc4df,2017-03-25,2017-03-25,2017-03-28
0d1725566069,2017-02-17,2017-03-15,2017-03-19
9dcb5392c7c6,2017-03-21,2017-03-21,2017-03-28
4c459d016cea,2017-02-28,2017-03-15,2017-03-28
ed3ef6ebf7d2,2017-03-06,2017-03-15,2017-03-24
30788ad80a08,2017-03-06,2017-03-15,2017-03-28
f4b36755de84,2017-03-04,2017-03-15,2017-03-28
c307d9567983,2017-03-28,2017-03-28,2017-03-28
b1cfb5f3b3e1,2017-02-27,2017-03-15,2017-03-28
a9a8849f06d6,2017-02-03,2017-03-15,2017-03-28
b96cd36b0e0e,2017-02-18,2017-03-15,2017-03-19
9c45e64aa130,2017-02-21,2017-03-15,2017-03-23
0ed1302aa79b,2017-03-06,2017-03-15,2017-03-28
1bc625425151,2017-02-13,2017-03-15,2017-03-15
97cfaec6b140,2017-03-20,2017-03-20,2017-03-28
53e4d0f3c00f,2017-03-10,2017-03-15,2017-03-28
8af0c0fd421c,2017-03-11,2017-03-15,2017-03-28
8f8b48deac6f,2017-03-05,2017-03-15,2017-03-28
f072511199a2,2017-03-28,2017-03-28,2017-03-28
aac32c8838c2,2017-03-13,2017-03-15,2017-03-28
f634e1e60f56,2017-03-25,2017-03-25,2017-03-28
354da16e1464,2017-03-20,2017-03-20,2017-03-28
14fbf37fd6ea,2017-03-20,2017-03-20,2017-03-28
a6f7eeb18eab,2017-03-07,2017-03-15,2017-03-28
7828ddbb9daa,2017-03-05,2017-03-15,2017-03-28
4110ba518f4b,2017-02-22,2017-03-15,2017-03-24
b432f2b4960d,2017-02-20,2017-03-15,2017-03-22
829313677276,2017-03-22,2017-03-22,2017-03-28
a06415f3a5e1,2017-03-23,2017-03-23,2017-03-28
0b02881fcb38,2017-03-14,2017-03-15,2017-03-28
83724c0d6458,2017-02-28,2017-03-15,2017-03-28
53e2ab8a152e,2017-02-15,2017-03-15,2017-03-17
b949675742ab,2017-03-10,2017-03-15,2017-03-28
74a90827b720,2017-02-28,2017-03-15,2017-03-28
5db02b6463e6,2017-03-18,2017-03-18,2017-03-20
1735921aff6b,2017-03-06,2017-03-15,2017-03-28
a228ac21f13a,2017-03-22,2017-03-23,2017-03-28
deb6c0bf19ad,2017-02-24,2017-03-15,2017-03-19
a3338303e557,2017-02-25,2017-03-15,2017-03-27
e29fdb4e3a1e,2017-03-17,2017-03-17,2017-03-28
935674693666,2017-03-09,2017-03-15,2017-03-28
dc053e2956a8,2017-03-07,2017-03-15,2017-03-21
94c3693263a2,2017-03-26,2017-03-26,2017-03-28
e3ddc68b38c3,2017-02-15,2017-03-15,2017-03-17
23dc1ee6adc0,2017-03-14,2017-03-15,2017-03-28
df79ecd89fd3,2017-03-02,2017-03-15,2017-03-28
2e809998bc9f,2017-03-18,2017-03-18,2017-03-28
e0d28ea24e5c,2017-02-14,2017-03-15,2017-03-15
b6a5570febe2,2017-02-27,2017-03-15,2017-03-28
0ad05473cdba,2017-02-19,2017-03-15,2017-03-21
be4fa1b80062,2017-03-13,2017-03-15,2017-03-28
8e358ad23aef,2017-03-20,2017-03-20,2017-03-26
90800c63ec4b,2017-02-15,2017-03-15,2017-03-17
f59e320d97be,2017-02-20,2017-03-15,2017-03-22
63f79cb03cfc,2017-02-23,2017-03-15,2017-03-25
f3aa4cf2045b,2017-03-08,2017-03-15,2017-03-28
d4eaf7da786f,2017-03-24,2017-03-24,2017-03-28
51d3467dfc33,2017-03-05,2017-03-15,2017-03-18
fd817b7da20a,2017-03-22,2017-03-22,2017-03-28
2de9ce468c19,2017-03-06,2017-03-15,2017-03-28
566e423562de,2017-03-10,2017-03-15,2017-03-28
52fc2de80047,2017-03-28,2017-03-28,2017-03-28
bad5ea489f16,2017-03-11,2017-03-15,2017-03-28
512985a6717e,2017-03-04,2017-03-15,2017-03-28
3d930676318d,2017-03-27,2017-03-27,2017-03-28
555869ef0855,2017-02-21,2017-03-15,2017-03-22
41c96576088d,2017-02-20,2017-03-15,2017-03-22
c5b2986781bf,2017-03-26,2017-03-26,2017-03-27
d0dc5cef8f1c,2017-03-19,2017-03-19,2017-03-28
67991a82dbe9,2017-03-14,2017-03-15,2017-03-28
d271544b14e8,2017-03-11,2017-03-15,2017-03-28
c4c3959fe0fc,2017-03-04,2017-03-15,2017-03-28
47314721cbcf,2017-02-22,2017-03-15,2017-03-24
13eca5b49e49,2017-02-18,2017-03-15,2017-03-20
fa0d23e5e21c,2017-03-25,2017-03-25,2017-03-28
acec7e8e6502,2017-03-02,2017-03-15,2017-03-28
664eea24709d,2017-03-21,2017-03-21,2017-03-21
562e24d0c583,2017-03-17,2017-03-17,2017-03-25
9379a38896dc,2017-03-14,2017-03-15,2017-03-28
a8cbf1d1a215,2017-03-26,2017-03-26,2017-03-28
6545126b80cb,2017-03-24,2017-03-24,2017-03-28
9263ccaee3b3,2017-03-13,2017-03-15,2017-03-28
3b3d7bd102fb,2017-03-22,2017-03-22,2017-03-28
7b8a5cb09476,2017-02-28,2017-03-15,2017-03-28
a97968d29f08,2017-03-25,2017-03-25,2017-03-28
c82212f96821,2017-03-09,2017-03-15,2017-03-17
5a92b443de2b,2017-02-27,2017-03-15,2017-03-28
e2abf564f17d,2017-03-18,2017-03-18,2017-03-28
15729d5c427f,2017-03-01,2017-03-15,2017-03-15
a602528af4da,2017-03-24,2017-03-24,2017-03-28
a81509420bc3,2017-03-12,2017-03-15,2017-03-28
cf8d52248475,2017-02-15,2017-03-15,2017-03-16
28caf1173ede,2017-02-24,2017-03-15,2017-03-26
8a864c5685b1,2017-03-01,2017-03-15,2017-03-28
83a0456a3218,2017-03-25,2017-03-25,2017-03-28
5f714b9ccf69,2017-02-21,2017-03-15,2017-03-23
11b90fc07c00,2017-03-20,2017-03-20,2017-03-28
cda0678d2520,2017-02-21,2017-03-15,2017-03-22
900adf59b239,2017-03-22,2017-03-22,2017-03-28
58e66ed69545,2017-02-24,2017-03-15,2017-03-26
e4e954db7084,2017-03-08,2017-03-15,2017-03-28
85de07930676,2017-03-10,2017-03-15,2017-03-28
094df3bf3e78,2017-03-01,2017-03-15,2017-03-28
61214091a9ab,2017-03-05,2017-03-15,2017-03-28
39248135d74b,2017-02-17,2017-03-15,2017-03-19
14c1f5f1bc02,2017-03-05,2017-03-15,2017-03-28
16d6d5e3fae7,2017-02-16,2017-03-15,2017-03-17
b48bf9977039,2017-03-04,2017-03-15,2017-03-28
e0683979e3ec,2017-02-19,2017-03-15,2017-03-21
86dbff58d8c1,2017-03-17,2017-03-17,2017-03-28
34857f91e5f3,2017-03-21,2017-03-21,2017-03-28
6f73eba678e0,2017-03-14,2017-03-15,2017-03-28
cd258826e1b8,2017-02-25,2017-03-15,2017-03-27
c821cc9e76b2,2017-02-25,2017-03-15,2017-03-26
87ee2a2388ff,2017-02-19,2017-03-15,2017-03-21
ee280381737e,2017-02-25,2017-03-15,2017-03-27
62ed732eaac9,2017-03-13,2017-03-15,2017-03-28
8384c9bacaf3,2017-03-10,2017-03-15,2017-03-28
79291afc5d11,2017-03-04,2017-03-15,2017-03-28
14b4287c45bc,2017-03-08,2017-03-15,2017-03-28
903197b49d98,2017-03-18,2017-03-18,2017-03-28
94ac5df7fcbe,2017-03-15,2017-03-15,2017-03-28
9960f133a6a0,2017-03-19,2017-03-19,2017-03-28
c23cd595946c,2017-03-13,2017-03-15,2017-03-28
b3475d3ec04f,2017-02-19,2017-03-15,2017-03-20
cc34b4b543b0,2017-02-22,2017-03-15,2017-03-23
01e549d603c5,2017-02-19,2017-03-15,2017-03-21
aa0ee002a20e,2017-03-16,2017-03-16,2017-03-28
2754dad34299,2017-03-23,2017-03-23,2017-03-28
f74d431a5774,2017-03-06,2017-03-15,2017-03-28
46d417e55416,2017-02-15,2017-03-15,2017-03-17
4acc0e8f6343,2017-03-13,2017-03-15,2017-03-28
aa8d36a69370,2017-02-17,2017-03-15,2017-03-19
44a912461762,2017-03-28,2017-03-28,2017-03-28
b532db9c8616,2017-03-10,2017-03-15,2017-03-28
809789d6881a,2017-03-11,2017-03-15,2017-03-28
733c9a14d869,2017-02-13,2017-03-15,2017-03-15
8a7d43adc687,2017-02-23,2017-03-15,2017-03-24
92c600665db8,2017-03-17,2017-03-17,2017-03-28
1953a998a1eb,2017-02-23,2017-03-15,2017-03-25
822ad520f9fc,2017-02-19,2017-03-15,2017-03-21
59f3c996af3e,2017-02-20,2017-03-15,2017-03-21
fc2bcd443659,2017-02-27,2017-03-15,2017-03-28
e425f031ed1f,2017-03-17,2017-03-17,2017-03-28
9eefd97732c5,2017-03-13,2017-03-15,2017-03-20
aa884aa0fca9,2017-03-04,2017-03-15,2017-03-24
3e635da1448b,2017-02-21,2017-03-15,2017-03-23
4af47c74dff4,2017-02-18,2017-03-15,2017-03-20
7b13a3e74703,2017-03-17,2017-03-17,2017-03-28
060e9417bcbd,2017-02-18,2017-03-15,2017-03-20
a61595fb7728,2017-02-20,2017-03-15,2017-03-22
edf5b81e2d71,2017-02-14,2017-03-15,2017-03-16
bade556dd6bc,2017-03-01,2017-03-15,2017-03-28
faf4094986d9,2017-02-28,2017-03-15,2017-03-23
1738039959b9,2017-03-18,2017-03-18,2017-03-28
