item_id,activation_date,date_from,date_to
bf9afd8fa8bc,2017-03-10,2017-03-15,2017-03-28
7669d18ab6b9,2017-02-18,2017-03-15,2017-03-20
22dcb0046483,2017-03-23,2017-03-23,2017-03-28
b0623b53aee4,2017-02-13,2017-03-15,2017-03-15
4e00c3661fcf,2017-03-14,2017-03-15,2017-03-28
694c39574805,2017-02-13,2017-03-15,2017-03-15
8b0ed2537d69,2017-03-13,2017-03-15,2017-03-18
ba36e34e56cf,2017-03-02,2017-03-15,2017-03-21
03ebb4f5a88b,2017-03-20,2017-03-20,2017-03-28
0354144fe45d,2017-03-14,2017-03-15,2017-03-25
fb18b07e6bbd,2017-03-23,2017-03-23,2017-03-28
88ced2a1e2df,2017-03-06,2017-03-15,2017-03-28
b62a383fd30e,2017-03-12,2017-03-15,2017-03-28
994667ecfb1e,2017-03-01,2017-03-15,2017-03-28
d0883782550b,2017-02-21,2017-03-15,2017-03-23
7e0566891d1b,2017-03-09,2017-03-15,2017-03-28
43581cfa2033,2017-03-12,2017-03-15,2017-03-28
d47bac2f4336,2017-02-18,2017-03-15,2017-03-20
c0a8acf4f0ec,2017-03-12,2017-03-15,2017-03-28
a87f54380402,2017-03-20,2017-03-20,2017-03-28
959d4780fb9a,2017-03-13,2017-03-15,2017-03-28
00a8eaa32d18,2017-02-15,2017-03-15,2017-03-16
fec46711855c,2017-03-05,2017-03-15,2017-03-28
cdfb82e95511,2017-03-05,2017-03-15,2017-03-28
8f3156b91325,2017-02-25,2017-03-15,2017-03-27
373b14d0f4f5,2017-03-20,2017-03-20,2017-03-28
d8b9bc6525f3,2017-02-17,2017-03-15,2017-03-19
b1fbf0be7b79,2017-02-27,2017-03-15,2017-03-28
77a502e0ec87,2017-02-20,2017-03-15,2017-03-22
4b8b9134de64,2017-03-16,2017-03-16,2017-03-28
24160342b804,2017-03-05,2017-03-15,2017-03-28
805dd9143c6d,2017-03-18,2017-03-18,2017-03-28
36d0ef4fe892,2017-03-05,2017-03-15,2017-03-28
6f7eeafe8ea0,2017-03-18,2017-03-18,2017-03-28
cd58314395b3,2017-02-16,2017-03-15,2017-03-16
276014629570,2017-02-21,2017-03-15,2017-03-22
014b103c8bc8,2017-02-20,2017-03-15,2017-03-22
e329d23e622a,2017-03-02,2017-03-15,2017-03-28
14c19df2c376,2017-03-25,2017-03-25,2017-03-28
07c2a0140458,2017-02-23,2017-03-15,2017-03-25
77d5a2b5731d,2017-03-02,2017-03-15,2017-03-28
d535fffe1c0a,2017-02-21,2017-03-15,2017-03-22
4203f57ac41f,2017-02-08,2017-03-15,2017-03-26
d4ef82e08012,2017-03-21,2017-03-21,2017-03-28
29338afe18a0,2017-02-21,2017-03-15,2017-03-23
888695803d03,2017-03-17,2017-03-17,2017-03-28
3665439d409c,2017-02-25,2017-03-15,2017-03-26
dfe73590fbcb,2017-02-21,2017-03-15,2017-03-22
d838592d4ad6,2017-03-05,2017-03-15,2017-03-28
0ec17345693b,2017-02-22,2017-03-15,2017-03-24
c27eb96ff564,2017-03-24,2017-03-24,2017-03-28
dcd1c0ab2150,2017-02-25,2017-03-15,2017-03-27
5d2e6cbe219d,2017-02-16,2017-03-15,2017-03-18
3e82fd2b321c,2017-03-14,2017-03-15,2017-03-28
e841999c2b7b,2017-03-23,2017-03-23,2017-03-28
7f318cb4fcba,2017-02-16,2017-03-15,2017-03-18
e3d249d7db9e,2017-02-21,2017-03-15,2017-03-22
78b99119869b,2017-03-18,2017-03-18,2017-03-28
404c323aef4a,2017-03-08,2017-03-15,2017-03-28
0885d26f973e,2017-03-22,2017-03-23,2017-03-28
a745d8e63a39,2017-03-22,2017-03-22,2017-03-28
beb9395ad1ce,2017-02-20,2017-03-15,2017-03-21
2a4c8fabd1d2,2017-03-04,2017-03-15,2017-03-28
60aeb52ebe79,2017-03-06,2017-03-15,2017-03-28
0d75e14a8f63,2017-03-07,2017-03-15,2017-03-28
32abbe174f8f,2017-03-09,2017-03-15,2017-03-28
528a3f328930,2017-02-17,2017-03-15,2017-03-18
11a6a3a39eaf,2017-03-13,2017-03-15,2017-03-28
b14c25ae69e3,2017-03-10,2017-03-15,2017-03-28
3c9f2985e749,2017-02-21,2017-03-15,2017-03-24
77f0340ddcf9,2017-03-11,2017-03-15,2017-03-28
5a34a546fef0,2017-03-23,2017-03-23,2017-03-28
111cfa278ea8,2017-03-02,2017-03-15,2017-03-28
651a1cefba48,2017-03-11,2017-03-15,2017-03-28
28f4744572b2,2017-03-25,2017-03-25,2017-03-28
2bf837f2dd85,2017-03-25,2017-03-25,2017-03-27
4eef0f98fb1a,2017-03-14,2017-03-15,2017-03-28
8cc73e135d9a,2017-03-27,2017-03-27,2017-03-28
9cd3740ad386,2017-01-11,2017-03-15,2017-03-18
7bc306765960,2017-02-17,2017-03-15,2017-03-18
d76752571ab2,2017-03-20,2017-03-20,2017-03-28
1a8f4a6ed1ad,2017-02-14,2017-03-15,2017-03-16
ba8b2e482f76,2017-03-24,2017-03-24,2017-03-28
bb13e80509d7,2017-02-28,2017-03-15,2017-03-28
4507230bc010,2017-03-01,2017-03-15,2017-03-28
b622f9e40822,2017-03-16,2017-03-16,2017-03-28
c7c1ef6fe9f1,2017-03-23,2017-03-23,2017-03-28
53dad322e287,2017-02-28,2017-03-15,2017-03-28
a033dcd06776,2017-03-04,2017-03-15,2017-03-28
0689aab1e8e0,2017-02-18,2017-03-15,2017-03-19
0be58da30d02,2017-03-12,2017-03-15,2017-03-24
9c4af1d2f020,2017-02-20,2017-03-15,2017-03-22
054092af09ac,2017-03-21,2017-03-21,2017-03-28
60e7b071e377,2017-03-15,2017-03-15,2017-03-28
fe63aace89a4,2017-02-22,2017-03-15,2017-03-23
b53b37b7e886,2017-03-13,2017-03-15,2017-03-28
d4c52d89544d,2017-03-14,2017-03-15,2017-03-28
7bfdf64c15a4,2017-03-05,2017-03-15,2017-03-28
412633553f5d,2017-02-16,2017-03-15,2017-03-18
86b2f35e8301,2017-03-06,2017-03-15,2017-03-28
9772e5f11152,2017-02-23,2017-03-15,2017-03-25
4467b47a8206,2017-03-08,2017-03-15,2017-03-28
663857de46ca,2017-03-10,2017-03-15,2017-03-28
9c292ad3e127,2017-03-22,2017-03-22,2017-03-28
5f3fa96f42c9,2017-02-24,2017-03-15,2017-03-26
9216a9726362,2017-03-10,2017-03-15,2017-03-28
01e75a03cc76,2017-03-19,2017-03-19,2017-03-28
aaf4cf668cb4,2017-02-17,2017-03-15,2017-03-18
d94e5a4d4885,2017-03-14,2017-03-15,2017-03-28
200c6e4d71db,2017-02-20,2017-03-15,2017-03-22
b969274e8094,2017-03-12,2017-03-15,2017-03-19
0578476a482f,2017-02-25,2017-03-15,2017-03-26
11f6a8f7b64b,2017-03-17,2017-03-17,2017-03-28
12bab061869c,2017-03-26,2017-03-26,2017-03-28
9559d07e9295,2017-03-03,2017-03-15,2017-03-28
66a132e9f8f7,2017-02-17,2017-03-15,2017-03-18
0e5be5abd83b,2017-03-01,2017-03-15,2017-03-28
13e0aa840292,2017-02-13,2017-03-15,2017-03-15
fc1dfe5b783b,2017-02-18,2017-03-15,2017-03-19
17ebe8eb8dfa,2017-03-28,2017-03-28,2017-03-28
f41877170290,2017-03-15,2017-03-15,2017-03-28
5819e7e69956,2017-02-20,2017-03-15,2017-03-21
36ca45519493,2017-03-04,2017-03-15,2017-03-28
d228359cf5ae,2017-02-23,2017-03-15,2017-03-24
f618de87751a,2017-03-19,2017-03-19,2017-03-28
fe7b80064b66,2017-03-11,2017-03-15,2017-03-28
4a50c83910d8,2017-03-11,2017-03-15,2017-03-28
17776d3cc5fd,2017-02-27,2017-03-15,2017-03-28
7d3f5187bc1a,2017-02-21,2017-03-15,2017-03-23
c617048d6efd,2017-02-21,2017-03-15,2017-03-18
25f7ec041d1c,2017-03-09,2017-03-15,2017-03-28
111275933091,2017-03-25,2017-03-25,2017-03-28
d43244da87e6,2017-03-06,2017-03-15,2017-03-28
649dbb1e7470,2017-02-19,2017-03-15,2017-03-20
8aacb29a3a32,2017-02-25,2017-03-15,2017-03-27
c0c5355b57b7,2017-03-24,2017-03-24,2017-03-28
0eda165d6d29,2017-03-11,2017-03-15,2017-03-28
6bdbb9677d33,2017-03-08,2017-03-15,2017-03-18
abec87790db0,2017-02-16,2017-03-15,2017-03-18
3004f0a40feb,2017-03-07,2017-03-15,2017-03-28
4963e97957fa,2017-03-06,2017-03-15,2017-03-28
c932c1b47f0e,2017-03-17,2017-03-17,2017-03-28
d6415fccef37,2017-02-27,2017-03-15,2017-03-28
592edd36c23f,2017-03-24,2017-03-24,2017-03-25
e1fece44dabd,2017-03-08,2017-03-15,2017-03-28
d2a7de90da3b,2017-03-03,2017-03-15,2017-03-28
37804aa5b339,2017-03-11,2017-03-15,2017-03-28
0218ada2ccbd,2017-03-11,2017-03-15,2017-03-28
7da8ff7e1361,2017-03-12,2017-03-15,2017-03-28
f508278662e1,2017-03-27,2017-03-27,2017-03-28
a9fe38f694ca,2017-03-01,2017-03-15,2017-03-28
a0b3d9000375,2017-03-03,2017-03-15,2017-03-28
33fa7d8388fb,2017-03-27,2017-03-27,2017-03-28
57f3c8deffde,2017-02-16,2017-03-15,2017-03-17
1474228d9a82,2017-03-26,2017-03-26,2017-03-28
848d511a39ab,2017-03-20,2017-03-20,2017-03-28
5790415f64ab,2017-03-07,2017-03-15,2017-03-28
50411dcd6344,2017-03-20,2017-03-20,2017-03-28
4095d53dad2a,2017-03-20,2017-03-20,2017-03-28
c87a14dabcb6,2017-03-04,2017-03-15,2017-03-28
f014c5c4c141,2017-03-17,2017-03-17,2017-03-28
4a2b66ca21ce,2017-03-15,2017-03-15,2017-03-28
5bb55c097d64,2017-02-25,2017-03-15,2017-03-27
a0e47aa68015,2017-03-22,2017-03-22,2017-03-28
9b67f1512390,2017-02-27,2017-03-15,2017-03-28
b613b2346197,2017-02-22,2017-03-15,2017-03-24
008a85d1a386,2017-02-16,2017-03-15,2017-03-18
3ea50002fde5,2017-02-17,2017-03-15,2017-03-19
c6d754b8fd65,2017-02-22,2017-03-15,2017-03-23
c941183f1b79,2017-03-20,2017-03-20,2017-03-21
d258af67b690,2017-03-09,2017-03-15,2017-03-28
be7a88c0c74a,2017-02-21,2017-03-15,2017-03-23
85a92b18a1f8,2017-03-09,2017-03-15,2017-03-28
812562b5a49c,2017-02-16,2017-03-15,2017-03-18
1efee88cbf4a,2017-03-16,2017-03-16,2017-03-28
b84b08be1202,2017-03-14,2017-03-15,2017-03-28
3c201e651828,2017-03-03,2017-03-15,2017-03-28
444ac6d662d6,2017-02-21,2017-03-15,2017-03-22
1c68d659092b,2017-02-22,2017-03-15,2017-03-24
fd5c5b8a0388,2017-03-26,2017-03-26,2017-03-28
70d1089fd13c,2017-03-07,2017-03-15,2017-03-28
dac24d983bae,2017-03-24,2017-03-24,2017-03-28
867190a38ece,2017-02-22,2017-03-15,2017-03-24
53326427f748,2017-03-04,2017-03-15,2017-03-28
5936601890eb,2017-03-11,2017-03-15,2017-03-28
0b37cc9b8bd3,2017-02-18,2017-03-15,2017-03-19
5b421d2d9d6e,2017-03-11,2017-03-15,2017-03-28
47a12caf0a8f,2017-02-19,2017-03-15,2017-03-21
30549354d6c6,2017-02-14,2017-03-15,2017-03-15
f8f9d5014e1d,2017-03-21,2017-03-21,2017-03-28
668fa373152f,2017-03-18,2017-03-18,2017-03-28
1be74ae4a0d8,2017-03-20,2017-03-20,2017-03-28
04f3dd85b1c6,2017-03-12,2017-03-15,2017-03-28
09d8bbf35256,2017-03-02,2017-03-15,2017-03-28
c6f5077792a3,2017-02-23,2017-03-15,2017-03-25
20ea47d4b0e2,2017-02-14,2017-03-15,2017-03-16
f8478e2a0ccf,2017-03-15,2017-03-15,2017-03-28
c0cb93cfd829,2017-03-08,2017-03-15,2017-03-28
0c76b535fb9b,2017-02-27,2017-03-15,2017-03-28
31f1c5e31795,2017-03-09,2017-03-15,2017-03-28
e69401f36ebd,2017-03-09,2017-03-15,2017-03-28
b5429a5cc1bd,2017-03-22,2017-03-22,2017-03-28
26b51458b963,2017-03-16,2017-03-16,2017-03-28
6a3d85ea0c4a,2017-03-21,2017-03-21,2017-03-28
3ebdc0f97242,2017-03-27,2017-03-27,2017-03-28
3caa3f17edce,2017-03-20,2017-03-20,2017-03-21
320956e8dc56,2017-03-08,2017-03-15,2017-03-28
91282b0a9dc3,2017-03-09,2017-03-15,2017-03-28
26c2791e9887,2017-02-22,2017-03-15,2017-03-24
610df9a6ed1e,2017-02-24,2017-03-15,2017-03-26
08682fd1b407,2017-02-27,2017-03-15,2017-03-28
1b1a06212d06,2017-02-21,2017-03-15,2017-03-23
e1d62deb1b6f,2017-02-22,2017-03-15,2017-03-22
f8b73e7d23ce,2017-02-28,2017-03-15,2017-03-28
d630f6d8d41e,2017-03-10,2017-03-15,2017-03-28
00fe736516ca,2017-03-27,2017-03-27,2017-03-28
35d87bea1510,2017-03-09,2017-03-15,2017-03-28
0c71677c8791,2017-03-27,2017-03-27,2017-03-28
c6c1d34424f9,2017-03-26,2017-03-26,2017-03-28
c1ae77823f16,2017-02-16,2017-03-15,2017-03-18
77f013b2c2f3,2017-02-24,2017-03-15,2017-03-25
c3005a3d0863,2017-03-13,2017-03-15,2017-03-28
fd8d4de507d4,2017-03-07,2017-03-15,2017-03-28
2f74b2997f25,2017-03-25,2017-03-25,2017-03-28
3ac2de83f66a,2017-03-03,2017-03-15,2017-03-28
5619309d8c27,2017-02-22,2017-03-15,2017-03-24
3e72a20411cd,2017-03-26,2017-03-26,2017-03-28
c4fa297ef507,2017-03-10,2017-03-15,2017-03-28
d3fb8be7962a,2017-03-07,2017-03-15,2017-03-28
ea316706e8c7,2017-03-17,2017-03-17,2017-03-19
d555ed5252b9,2017-03-03,2017-03-15,2017-03-28
5d6f41c5d4a2,2017-02-26,2017-03-15,2017-03-27
53f118bb2c39,2017-03-10,2017-03-15,2017-03-23
a49e47271a67,2017-03-07,2017-03-15,2017-03-23
90f1ec75db77,2017-02-18,2017-03-15,2017-03-20
d4008d8ea832,2017-02-27,2017-03-15,2017-03-18
3aca6da1ce12,2017-03-24,2017-03-24,2017-03-27
56388d89c850,2017-02-19,2017-03-15,2017-03-21
106e47edf4b1,2017-03-20,2017-03-20,2017-03-28
5b03d77f5cc3,2017-03-10,2017-03-15,2017-03-28
79a05746deb0,2017-03-02,2017-03-15,2017-03-28
a26f43e32b34,2017-03-17,2017-03-17,2017-03-28
9e98650e1aee,2017-03-10,2017-03-15,2017-03-28
339d184ecc06,2017-02-17,2017-03-15,2017-03-19
3c3da3f3eed0,2017-03-14,2017-03-15,2017-03-28
dc4ab6e827b1,2017-03-10,2017-03-15,2017-03-28
d99769d8f613,2017-03-09,2017-03-15,2017-03-28
15c67f382a9a,2017-03-17,2017-03-17,2017-03-28
02c7cf76e1be,2017-03-09,2017-03-15,2017-03-28
b1edf8e10cd3,2017-03-22,2017-03-22,2017-03-28
f0b166e7578a,2017-03-06,2017-03-15,2017-03-28
ee77c61711bc,2017-03-09,2017-03-15,2017-03-28
02d425089904,2017-03-18,2017-03-18,2017-03-28
1554586b30a0,2017-03-28,2017-03-28,2017-03-28
11c0ec93a573,2017-03-11,2017-03-15,2017-03-28
aba94dcc9a5c,2017-03-22,2017-03-22,2017-03-28
22ba405f1da3,2017-03-16,2017-03-16,2017-03-28
582544882fc4,2017-03-05,2017-03-15,2017-03-28
5c5348e20a1c,2017-02-19,2017-03-15,2017-03-21
bae2f1281938,2017-03-23,2017-03-23,2017-03-28
e3c1d5bdfae8,2017-02-21,2017-03-15,2017-03-23
43f20706da27,2017-03-21,2017-03-21,2017-03-28
cc2d6a3077b2,2017-02-16,2017-03-15,2017-03-18
1558e74e7b0b,2017-03-23,2017-03-23,2017-03-28
cae5476ec738,2017-02-14,2017-03-15,2017-03-16
53372c24563e,2017-02-22,2017-03-15,2017-03-24
af4559cf7393,2017-02-16,2017-03-15,2017-03-18
6e0127c81b92,2017-03-22,2017-03-22,2017-03-28
1608273092aa,2017-02-26,2017-03-15,2017-03-17
49a491e0cce6,2017-03-01,2017-03-15,2017-03-17
4a3aee5eef87,2017-02-27,2017-03-15,2017-03-28
364b4218434c,2017-03-08,2017-03-15,2017-03-28
4c88553d8610,2017-02-27,2017-03-15,2017-03-28
84e8068b52ad,2017-02-27,2017-03-15,2017-03-28
b745f0326047,2017-02-20,2017-03-15,2017-03-21
3ce7c713d76c,2017-03-14,2017-03-15,2017-03-28
63bd243ca834,2017-03-10,2017-03-15,2017-03-28
3d0a169d0479,2017-03-21,2017-03-21,2017-03-23
6bda4d73d151,2017-02-20,2017-03-15,2017-03-22
6ee71fa9bb4a,2017-03-16,2017-03-16,2017-03-28
7ece07b53106,2017-03-05,2017-03-15,2017-03-28
9f75d4103b8e,2017-03-06,2017-03-15,2017-03-28
cd0a81a2c412,2017-02-27,2017-03-15,2017-03-28
0a1b550822e1,2017-03-12,2017-03-15,2017-03-28
bbb8a9018b00,2017-02-22,2017-03-15,2017-03-23
a95c659f97d5,2017-03-19,2017-03-19,2017-03-28
740e68dff479,2017-03-22,2017-03-22,2017-03-28
9caf81303e05,2017-02-19,2017-03-15,2017-03-21
646773c04dda,2017-03-21,2017-03-21,2017-03-28
dc6887168b16,2017-03-25,2017-03-25,2017-03-28
573f8639a732,2017-03-01,2017-03-15,2017-03-28
20784e467bf4,2017-02-18,2017-03-15,2017-03-19
d0deb3f0a6e2,2017-02-28,2017-03-15,2017-03-28
e3b76df0a67f,2017-03-14,2017-03-15,2017-03-28
b4e6df5b208f,2017-03-08,2017-03-15,2017-03-28
12e08455c858,2017-03-21,2017-03-21,2017-03-28
e57d75b5e174,2017-03-27,2017-03-27,2017-03-28
86abfe1d9ad5,2017-03-26,2017-03-26,2017-03-28
0d7ab1e3df74,2017-02-16,2017-03-15,2017-03-17
2da5e757c34c,2017-03-07,2017-03-15,2017-03-28
59d87b0e2999,2017-03-15,2017-03-15,2017-03-28
3ebb164e46eb,2017-03-14,2017-03-15,2017-03-28
ad0f191c50b2,2017-03-12,2017-03-15,2017-03-28
65ec35e3c75b,2017-03-17,2017-03-17,2017-03-28
90bc3641da8e,2017-03-06,2017-03-15,2017-03-28
c26ac6057f71,2017-03-26,2017-03-26,2017-03-28
960560ef52ee,2017-02-16,2017-03-15,2017-03-18
166fcc6ed4e9,2017-02-21,2017-03-15,2017-03-22
7530d306c010,2017-03-08,2017-03-15,2017-03-28
0346d387afd7,2017-03-13,2017-03-15,2017-03-16
737f1d143ca4,2017-03-23,2017-03-23,2017-03-28
49244512f1ba,2017-03-04,2017-03-15,2017-03-28
cf0437427863,2017-03-12,2017-03-15,2017-03-28
91843582a2b8,2017-02-20,2017-03-15,2017-03-22
65de8e67d3d3,2017-03-14,2017-03-15,2017-03-19
1fbe0c251eb3,2017-02-25,2017-03-15,2017-03-27
1bd9c5f4f7ae,2017-03-05,2017-03-15,2017-03-28
d1ece3630f64,2017-03-27,2017-03-27,2017-03-28
c9b6bc61a3c8,2017-03-14,2017-03-15,2017-03-28
66f27523f5c8,2017-03-16,2017-03-16,2017-03-28
5d140c5c9137,2017-03-11,2017-03-15,2017-03-28
ee557314a3e5,2017-03-12,2017-03-15,2017-03-28
c920f5038f26,2017-02-27,2017-03-15,2017-03-28
c5cbf0a7153e,2017-02-14,2017-03-15,2017-03-16
2f55de24bbb4,2017-03-15,2017-03-15,2017-03-19
eafd4e8c1c08,2017-03-06,2017-03-15,2017-03-28
7bdaabd28935,2017-03-06,2017-03-15,2017-03-25
0c9d22a04b30,2017-03-07,2017-03-15,2017-03-28
030f9b9f3088,2017-03-08,2017-03-15,2017-03-28
a27a250a1bf5,2017-02-27,2017-03-15,2017-03-28
7c548ed3facf,2017-03-01,2017-03-15,2017-03-28
381299a30b5a,2017-02-14,2017-03-15,2017-03-16
58ca22f78a22,2017-03-21,2017-03-21,2017-03-28
92c19c772a24,2017-02-08,2017-03-15,2017-03-28
7292e95c56af,2017-02-15,2017-03-15,2017-03-17
66a1a710aea7,2017-03-12,2017-03-15,2017-03-16
6851685f16e2,2017-03-14,2017-03-15,2017-03-28
00ee5a2b19f2,2017-03-01,2017-03-15,2017-03-28
6b9f174fc9a3,2017-02-27,2017-03-15,2017-03-28
26664197aef7,2017-02-23,2017-03-15,2017-03-21
3c7e5224bb40,2017-03-04,2017-03-15,2017-03-28
27fdfcdf621b,2017-03-14,2017-03-15,2017-03-17
ccd628dc0301,2017-03-22,2017-03-22,2017-03-23
f665add93386,2017-03-27,2017-03-27,2017-03-28
7995daf8e9e4,2017-03-19,2017-03-19,2017-03-28
f31d67121dbb,2017-02-27,2017-03-15,2017-03-28
a4c0cf6f8652,2017-03-17,2017-03-17,2017-03-19
b7c49482150a,2017-03-07,2017-03-15,2017-03-28
f74df7f421e4,2017-03-22,2017-03-22,2017-03-28
f3d28981c498,2017-03-13,2017-03-15,2017-03-28
18df3714f405,2017-02-21,2017-03-15,2017-03-23
5637981e1c08,2017-03-02,2017-03-15,2017-03-28
10a9f73ced02,2017-03-09,2017-03-15,2017-03-28
a0a191ab0a3c,2017-03-06,2017-03-15,2017-03-28
8be55e80066f,2017-03-01,2017-03-15,2017-03-28
ce394a95e24c,2017-03-05,2017-03-15,2017-03-28
f21b127c5bca,2017-02-27,2017-03-15,2017-03-28
137e3407ec1a,2017-03-08,2017-03-15,2017-03-28
6efa1599dffa,2017-02-22,2017-03-15,2017-03-24
5ef49851fb60,2017-03-06,2017-03-15,2017-03-28
394fcd3d55ef,2017-02-22,2017-03-15,2017-03-23
2212d26caa59,2017-03-03,2017-03-15,2017-03-28
e8246e03da23,2017-03-17,2017-03-17,2017-03-28
b90afac9850a,2017-03-09,2017-03-15,2017-03-17
d7712643e7a0,2017-03-17,2017-03-17,2017-03-18
8e29eba8b417,2017-03-16,2017-03-16,2017-03-17
279003c767ab,2017-03-20,2017-03-20,2017-03-20
ae12d4aebb3a,2017-02-26,2017-03-15,2017-03-27
7dbaf47c7c92,2017-03-14,2017-03-15,2017-03-28
3cc373546b6c,2017-03-21,2017-03-21,2017-03-28
89dfb32e316e,2017-03-16,2017-03-16,2017-03-28
19fc971f97df,2017-02-13,2017-03-15,2017-03-15
75371d746596,2017-03-24,2017-03-24,2017-03-28
04dcba5c786c,2017-02-15,2017-03-15,2017-03-17
a0288df9f980,2017-03-12,2017-03-15,2017-03-24
f8033df5ffee,2017-02-25,2017-03-15,2017-03-27
147d24d321ea,2017-02-15,2017-03-15,2017-03-16
ca3e92adae3b,2017-02-23,2017-03-15,2017-03-25
f84c48fc1e1c,2017-02-14,2017-03-15,2017-03-16
aff4cc4d9f2d,2017-03-11,2017-03-15,2017-03-28
307e035a9cc1,2017-03-02,2017-03-15,2017-03-28
6f7f37abe8da,2017-02-14,2017-03-15,2017-03-16
eea93c51a91c,2017-03-10,2017-03-15,2017-03-28
5389d0bf9a78,2017-03-01,2017-03-15,2017-03-28
62a7a7803767,2017-02-20,2017-03-15,2017-03-22
18fd7573766f,2017-02-16,2017-03-15,2017-03-18
9793c03a2a5a,2017-03-19,2017-03-19,2017-03-28
ba635d2abc10,2017-02-26,2017-03-15,2017-03-27
6f8c62a70f91,2017-03-06,2017-03-15,2017-03-28
8ed0e23dbf5c,2017-03-26,2017-03-26,2017-03-28
f85325ff9d44,2017-03-07,2017-03-15,2017-03-28
51f8e00a0c47,2017-03-15,2017-03-15,2017-03-28
9320ae738c26,2017-02-18,2017-03-15,2017-03-19
90e50b73287e,2017-03-06,2017-03-15,2017-03-28
d1319cf7c006,2017-03-11,2017-03-15,2017-03-28
b7d73598481c,2017-02-20,2017-03-15,2017-03-22
89cd9e3f8d1e,2017-02-27,2017-03-15,2017-03-28
204a70b22469,2017-03-11,2017-03-15,2017-03-28
880f1415f982,2017-02-28,2017-03-15,2017-03-28
00f29feb7903,2017-03-09,2017-03-15,2017-03-28
0a5b751070ba,2017-03-12,2017-03-15,2017-03-28
cbc9e6fec90e,2017-02-14,2017-03-15,2017-03-15
92d600fc4768,2017-03-22,2017-03-22,2017-03-28
5fbcaf448c9c,2017-03-01,2017-03-15,2017-03-28
f169ec41cb04,2017-02-15,2017-03-15,2017-03-17
444a5ba67af4,2017-03-21,2017-03-21,2017-03-28
0b4d903bd2da,2017-03-11,2017-03-15,2017-03-28
d5ae038b7fcd,2017-02-16,2017-03-15,2017-03-18
1cd214484f6b,2017-03-06,2017-03-15,2017-03-28
5ee05652f265,2017-02-27,2017-03-15,2017-03-19
0ab911284c29,2017-03-01,2017-03-15,2017-03-28
a361eea722c0,2017-02-26,2017-03-15,2017-03-28
7dbddff9143d,2017-03-09,2017-03-15,2017-03-28
77a97636c836,2017-02-23,2017-03-15,2017-03-25
ec153adc73a6,2017-03-18,2017-03-18,2017-03-28
26ec1799b7d5,2017-03-11,2017-03-15,2017-03-28
561a3f3aff85,2017-02-23,2017-03-15,2017-03-25
3c3244ea745f,2017-03-07,2017-03-15,2017-03-28
a214f74e6ee1,2017-03-01,2017-03-15,2017-03-28
2312886e2c52,2017-03-11,2017-03-15,2017-03-28
512c4b9b9bda,2017-03-10,2017-03-15,2017-03-17
657d3112ff00,2017-03-27,2017-03-27,2017-03-28
577dfd44b36e,2017-02-24,2017-03-15,2017-03-25
12804f386138,2017-03-18,2017-03-18,2017-03-28
b375c3b9aed6,2017-03-03,2017-03-15,2017-03-28
3a3837034a99,2017-02-19,2017-03-15,2017-03-21
c2a41379d137,2017-03-11,2017-03-15,2017-03-28
e70fd5cb1f1c,2017-03-06,2017-03-15,2017-03-28
c01f4baa3497,2017-02-14,2017-03-15,2017-03-16
c1e8ccac2bb5,2017-02-19,2017-03-15,2017-03-20
5618cb33cc5f,2017-03-24,2017-03-24,2017-03-28
ce9b54d47d1f,2017-03-07,2017-03-15,2017-03-28
7b8105faf23b,2017-03-25,2017-03-25,2017-03-28
dbcb49ea443f,2017-02-15,2017-03-15,2017-03-17
386cae2d28a5,2017-03-17,2017-03-17,2017-03-28
449a422a50d2,2017-02-24,2017-03-15,2017-03-26
8ded13458361,2017-03-20,2017-03-20,2017-03-28
d9ddd9b44c5f,2017-02-16,2017-03-15,2017-03-18
9e57af8e9530,2017-03-23,2017-03-23,2017-03-28
6f713874061b,2017-02-27,2017-03-15,2017-03-28
ed7b8fa965a8,2017-03-24,2017-03-24,2017-03-28
a0eefbd97359,2017-03-15,2017-03-15,2017-03-22
cc9012f84641,2017-03-06,2017-03-15,2017-03-28
458171e43310,2017-02-24,2017-03-15,2017-03-26
31b5183e216e,2017-02-23,2017-03-15,2017-03-25
6ec4372e1cbd,2017-03-18,2017-03-18,2017-03-28
a00efc027862,2017-02-24,2017-03-15,2017-03-25
bf5e22046438,2017-03-21,2017-03-21,2017-03-24
0468885faae6,2017-03-24,2017-03-24,2017-03-28
a73d7290a7ce,2017-02-26,2017-03-15,2017-03-27
b8cdc565c3ac,2017-03-09,2017-03-15,2017-03-28
a215538f2457,2017-03-06,2017-03-15,2017-03-28
e43c13dbd899,2017-02-26,2017-03-15,2017-03-28
cc87cd4f74d7,2017-03-18,2017-03-18,2017-03-28
95104e2792e7,2017-03-15,2017-03-15,2017-03-28
df4cdaaf4abf,2017-03-16,2017-03-16,2017-03-28
1e9b8929fc5f,2017-03-12,2017-03-15,2017-03-28
092506db74ff,2017-03-04,2017-03-15,2017-03-28
3be04bb92d14,2017-03-28,2017-03-28,2017-03-28
da335df4e342,2017-03-25,2017-03-25,2017-03-28
8731780b6e25,2017-03-09,2017-03-15,2017-03-28
a79e0f017571,2017-03-07,2017-03-15,2017-03-28
e5410fe54ff3,2017-03-26,2017-03-26,2017-03-28
96b310ef2201,2017-03-01,2017-03-15,2017-03-28
69109bb9b6c1,2017-03-03,2017-03-15,2017-03-28
