item_id,activation_date,date_from,date_to
d0768e518876,2017-03-14,2017-03-15,2017-03-28
f8ca8d936133,2017-03-26,2017-03-26,2017-03-28
31fa77e03c0c,2017-02-28,2017-03-15,2017-03-28
aec492322a6f,2017-02-23,2017-03-15,2017-03-25
39578412a081,2017-02-19,2017-03-15,2017-03-20
659dc820e3ed,2017-03-07,2017-03-15,2017-03-28
d46dd026c377,2017-03-13,2017-03-15,2017-03-28
dfc13749ac53,2017-03-09,2017-03-15,2017-03-28
067e17e64a71,2017-02-28,2017-03-15,2017-03-28
2568d1d09a24,2017-03-11,2017-03-15,2017-03-28
5905c1903929,2017-02-15,2017-03-15,2017-03-17
b0a5e146c7ac,2017-03-12,2017-03-15,2017-03-28
917353b34c9a,2017-03-02,2017-03-15,2017-03-28
62044ce8d09d,2017-03-05,2017-03-15,2017-03-28
fc60e839a6e5,2017-02-15,2017-03-15,2017-03-17
9f6442853984,2017-03-06,2017-03-15,2017-03-28
8b04f74e5642,2017-02-17,2017-03-15,2017-03-19
bb0bfd3512c0,2017-03-13,2017-03-15,2017-03-28
556553a567f0,2017-02-26,2017-03-15,2017-03-27
f3dcd634922d,2017-02-26,2017-03-15,2017-03-28
99098ea75f1d,2017-03-20,2017-03-20,2017-03-28
6cfdd4c529d8,2017-03-13,2017-03-15,2017-03-28
ab563d1961ce,2017-02-24,2017-03-15,2017-03-25
f5abab0544fa,2017-03-26,2017-03-26,2017-03-28
8706a57cdcc7,2017-02-21,2017-03-15,2017-03-23
7f7b2e05df44,2017-03-27,2017-03-27,2017-03-28
a998b1537c2a,2017-03-01,2017-03-18,2017-03-28
b8cf75ff6381,2017-03-13,2017-03-15,2017-03-28
6481f5f1da8f,2017-03-21,2017-03-21,2017-03-28
6640f9d28d5e,2017-02-23,2017-03-15,2017-03-25
71445e078b69,2017-03-20,2017-03-20,2017-03-28
eb4b585ba00d,2017-03-14,2017-03-15,2017-03-28
c7c47da1cb6b,2017-03-22,2017-03-22,2017-03-28
7b03e0758f64,2017-03-03,2017-03-15,2017-03-28
79e43ee2222e,2017-02-26,2017-03-15,2017-03-28
297467a5d7ef,2017-03-01,2017-03-15,2017-03-28
35fab8dc75dd,2017-02-20,2017-03-15,2017-03-22
db5b41ba4544,2017-03-10,2017-03-15,2017-03-28
42bc1e0e0952,2017-03-27,2017-03-27,2017-03-28
c5b75c3a18f7,2017-02-26,2017-03-15,2017-03-28
959ca506beb2,2017-03-06,2017-03-15,2017-03-27
e0f10c25c293,2017-03-19,2017-03-19,2017-03-25
ec37c8c69173,2017-02-18,2017-03-15,2017-03-19
a93f9265b0a4,2017-03-06,2017-03-15,2017-03-28
dc9611a3a263,2017-02-19,2017-03-15,2017-03-21
564715f3d8b5,2017-03-10,2017-03-15,2017-03-28
43b4a604587c,2017-03-10,2017-03-15,2017-03-28
ec1ee91f3824,2017-03-09,2017-03-15,2017-03-28
55a5184ebeff,2017-02-27,2017-03-15,2017-03-28
f46f56278638,2017-02-22,2017-03-15,2017-03-24
51a8e681173d,2017-03-25,2017-03-25,2017-03-28
e97a31aecc54,2017-02-16,2017-03-15,2017-03-18
6f30a432ff2f,2017-02-20,2017-03-15,2017-03-21
15128997747e,2017-02-18,2017-03-15,2017-03-20
cc079094d687,2017-03-25,2017-03-25,2017-03-28
de5c0a7ba5bd,2017-03-15,2017-03-15,2017-03-28
685aa73d6ae9,2017-02-14,2017-03-15,2017-03-16
67763cc6ccf4,2017-03-02,2017-03-15,2017-03-28
68a9c64b179d,2017-03-08,2017-03-15,2017-03-16
d286a0d1e3d6,2017-03-17,2017-03-17,2017-03-28
13854a0a6df0,2017-03-19,2017-03-19,2017-03-28
c3c01795dcde,2017-03-16,2017-03-16,2017-03-28
5e19f4319190,2017-03-22,2017-03-22,2017-03-26
68587666df7e,2017-03-05,2017-03-15,2017-03-28
15003b7cfe0d,2017-03-15,2017-03-15,2017-03-18
889163a640c4,2017-03-27,2017-03-27,2017-03-28
b7d46789d9b0,2017-03-17,2017-03-17,2017-03-28
4e497e0d5337,2017-03-04,2017-03-15,2017-03-28
1c61c42b63d3,2017-03-10,2017-03-15,2017-03-28
fb5fcafb71c3,2017-02-22,2017-03-15,2017-03-23
aeaa472073cd,2017-03-26,2017-03-26,2017-03-28
538fa3ac7a35,2017-03-10,2017-03-15,2017-03-28
06ad5a20d85c,2017-03-21,2017-03-21,2017-03-28
560e1bddcedd,2017-03-10,2017-03-15,2017-03-28
d0fc0a14fc60,2017-03-05,2017-03-15,2017-03-28
cce41f66b6ae,2017-03-27,2017-03-27,2017-03-28
bc77a7dd3f6b,2017-03-10,2017-03-15,2017-03-28
f23cd94fb201,2017-02-22,2017-03-15,2017-03-23
c20af857bbce,2017-03-28,2017-03-28,2017-03-28
39e9cba05569,2017-03-19,2017-03-19,2017-03-28
1e32a7efd9a6,2017-03-03,2017-03-15,2017-03-28
b6e4eb427884,2017-02-25,2017-03-15,2017-03-27
32b2f287032f,2017-02-14,2017-03-15,2017-03-16
19dec092882b,2017-03-09,2017-03-15,2017-03-28
f5c83a51d9c7,2017-03-09,2017-03-15,2017-03-28
cbcc4902c8ce,2017-03-03,2017-03-15,2017-03-28
bbd5d69b9609,2017-02-16,2017-03-15,2017-03-18
6e577e74846a,2017-03-10,2017-03-15,2017-03-28
41c34528990f,2017-02-13,2017-03-15,2017-03-15
050d565053bd,2017-03-09,2017-03-15,2017-03-28
7369499c9f9a,2017-03-05,2017-03-15,2017-03-21
b902e4203fbb,2017-02-28,2017-03-15,2017-03-28
e5962256298e,2017-03-23,2017-03-23,2017-03-28
c2368f5fc11f,2017-03-01,2017-03-15,2017-03-28
9d5f7aaa1ab5,2017-03-09,2017-03-15,2017-03-28
21375fa864fe,2017-03-10,2017-03-15,2017-03-28
9ee8a1aaba0c,2017-03-05,2017-03-15,2017-03-28
51807c40e349,2017-03-24,2017-03-24,2017-03-28
51b5de3f9bf7,2017-02-28,2017-03-15,2017-03-28
52fd135ca068,2017-03-02,2017-03-15,2017-03-28
e2aa0fce228d,2017-03-10,2017-03-15,2017-03-28
4b7b4177d91a,2017-03-12,2017-03-15,2017-03-28
d4a107ed2e5c,2017-02-17,2017-03-15,2017-03-19
98e591760bea,2017-02-02,2017-03-15,2017-03-28
823d56f39b2f,2017-02-26,2017-03-15,2017-03-28
d5ad2d267ffc,2017-03-13,2017-03-15,2017-03-28
3e5d4281d965,2017-03-27,2017-03-27,2017-03-28
6455042b6f2b,2017-03-27,2017-03-27,2017-03-28
01559a1f8867,2017-02-18,2017-03-15,2017-03-19
8102d8e0f0d1,2017-03-12,2017-03-15,2017-03-28
1758f091d15a,2017-02-24,2017-03-15,2017-03-25
66c459d7ab86,2017-02-18,2017-03-15,2017-03-19
d355757422c5,2017-03-19,2017-03-19,2017-03-28
d8a754aa0892,2017-03-03,2017-03-15,2017-03-26
442aae123765,2017-03-14,2017-03-15,2017-03-28
3d8cb87b02e3,2017-02-14,2017-03-15,2017-03-15
f1ff4cb294d6,2017-03-07,2017-03-15,2017-03-28
e231326a67c1,2017-03-11,2017-03-15,2017-03-28
8adaeba7a840,2017-02-22,2017-03-15,2017-03-23
5ff0cc939d1a,2017-03-08,2017-03-15,2017-03-28
99dac8e3fa57,2017-02-14,2017-03-15,2017-03-16
749d696765a9,2017-03-26,2017-03-26,2017-03-28
4d22a6722548,2017-02-19,2017-03-15,2017-03-21
9ab7a2bff4d2,2017-03-07,2017-03-15,2017-03-28
3af69ee5644e,2017-02-23,2017-03-15,2017-03-25
e85ca2c2cede,2017-02-18,2017-03-15,2017-03-20
04f0aa5979f2,2017-02-28,2017-03-15,2017-03-28
cbf17f22aecc,2017-02-20,2017-03-15,2017-03-22
721991fe00c0,2017-03-04,2017-03-15,2017-03-28
b7b6f110edd9,2017-02-27,2017-03-15,2017-03-28
42fbab9ccd67,2017-02-19,2017-03-15,2017-03-21
1609a04b0101,2017-03-01,2017-03-15,2017-03-28
68d6187ad831,2017-03-25,2017-03-25,2017-03-28
dfa86eab89b8,2017-03-25,2017-03-25,2017-03-28
aea7c4ebbf39,2017-03-14,2017-03-15,2017-03-28
a9aeeec7ac17,2017-03-03,2017-03-15,2017-03-28
1eff7063acf9,2017-03-16,2017-03-16,2017-03-28
ee63a48e058e,2017-03-09,2017-03-15,2017-03-28
bc8e871310fa,2017-03-28,2017-03-28,2017-03-28
f9320142c5ac,2017-02-16,2017-03-15,2017-03-18
a5d0a0aacc7f,2017-03-06,2017-03-15,2017-03-28
7e414c750010,2017-02-14,2017-03-15,2017-03-15
e5853dbd96c2,2017-02-14,2017-03-15,2017-03-16
db00b7c0e98e,2017-03-20,2017-03-20,2017-03-28
cc6c65c0e173,2017-03-06,2017-03-15,2017-03-28
a12270b35b77,2017-03-13,2017-03-15,2017-03-28
fc92547fac47,2017-03-14,2017-03-15,2017-03-28
227c00025130,2017-03-14,2017-03-15,2017-03-28
1dd6c0e2724f,2017-03-19,2017-03-19,2017-03-28
704e10cd4c07,2017-03-20,2017-03-20,2017-03-28
d4bdbe55a057,2017-03-18,2017-03-18,2017-03-28
3949fe6c321a,2017-03-18,2017-03-18,2017-03-28
9d2eeed08821,2017-03-13,2017-03-15,2017-03-28
67bc656e70b6,2017-02-22,2017-03-15,2017-03-24
fe13123f6560,2017-02-18,2017-03-15,2017-03-20
a16193745b19,2017-02-25,2017-03-15,2017-03-26
cd2fde5c917b,2017-03-15,2017-03-15,2017-03-28
bb8a007321eb,2017-03-08,2017-03-15,2017-03-28
b3f1eee699a1,2017-02-13,2017-03-15,2017-03-15
a3f3f1a53354,2017-03-23,2017-03-23,2017-03-28
5c7786506719,2017-03-09,2017-03-15,2017-03-28
cc2d2cd4321e,2017-03-15,2017-03-15,2017-03-18
e899ddc6bc4d,2017-03-17,2017-03-17,2017-03-28
fea901833587,2017-03-04,2017-03-15,2017-03-28
a7cd86747739,2017-02-23,2017-03-15,2017-03-25
4c5d86082951,2017-02-16,2017-03-15,2017-03-18
0eee284e9b47,2017-02-27,2017-03-15,2017-03-28
974675525978,2017-03-25,2017-03-26,2017-03-28
cb00573b2e2d,2017-03-18,2017-03-18,2017-03-23
d695b24dc2f6,2017-03-15,2017-03-15,2017-03-28
73f65d1cf405,2017-03-21,2017-03-21,2017-03-28
070a85d6451d,2017-03-17,2017-03-17,2017-03-28
5769ab6cba79,2017-03-03,2017-03-15,2017-03-28
5f54f4a41188,2017-03-13,2017-03-15,2017-03-28
39b09c882c4a,2017-03-13,2017-03-15,2017-03-28
fe2452f9a8ed,2017-02-28,2017-03-15,2017-03-28
37f52ca20247,2017-02-23,2017-03-15,2017-03-24
cbe7e608dae1,2017-03-27,2017-03-27,2017-03-28
e7808f12d259,2017-02-27,2017-03-15,2017-03-28
950af54769d3,2017-02-19,2017-03-15,2017-03-21
4313f5b5cae5,2017-03-22,2017-03-22,2017-03-28
fb9bca671b3c,2017-02-27,2017-03-15,2017-03-28
040705999a51,2017-03-06,2017-03-15,2017-03-28
d27f1cb95c46,2017-03-01,2017-03-15,2017-03-28
6555f957d758,2017-03-05,2017-03-15,2017-03-28
51683bcdbdaf,2017-03-05,2017-03-15,2017-03-28
f35ff63e199f,2017-03-07,2017-03-15,2017-03-28
917ef30cf41d,2017-03-20,2017-03-20,2017-03-28
8571dec21aa2,2017-02-26,2017-03-15,2017-03-28
6c5d18a61884,2017-02-27,2017-03-15,2017-03-28
763c6c292ad5,2017-03-23,2017-03-23,2017-03-24
f207f4e22d84,2017-03-03,2017-03-15,2017-03-21
8f0d79627c2f,2017-02-24,2017-03-15,2017-03-26
011051c41f16,2017-03-03,2017-03-15,2017-03-28
fc52aba767cd,2017-02-18,2017-03-15,2017-03-20
5a559999f3bc,2017-03-24,2017-03-24,2017-03-28
e8f4dc59131e,2017-02-28,2017-03-15,2017-03-28
b443e3b610a5,2017-03-26,2017-03-26,2017-03-28
b9af5bf91bb0,2017-03-12,2017-03-15,2017-03-28
b0d607c7d808,2017-03-07,2017-03-15,2017-03-28
02eabe2c96ea,2017-03-13,2017-03-15,2017-03-28
596f4b98d4ac,2017-02-15,2017-03-15,2017-03-17
ceda6410061b,2017-02-23,2017-03-15,2017-03-24
a0be0aa14863,2017-02-22,2017-03-15,2017-03-24
955b050671d0,2017-03-14,2017-03-15,2017-03-28
02ab524e2d7f,2017-03-07,2017-03-15,2017-03-28
69ac6c0001f5,2017-02-24,2017-03-15,2017-03-26
9ddfbaa39a96,2017-02-24,2017-03-15,2017-03-25
5db1b09c798e,2017-02-22,2017-03-15,2017-03-23
7ec0f3034118,2017-03-19,2017-03-19,2017-03-28
d2a83e794bc9,2017-02-27,2017-03-15,2017-03-28
c4b115482c45,2017-03-23,2017-03-23,2017-03-28
fd1e44485a57,2017-03-14,2017-03-15,2017-03-28
e089e217e90c,2017-02-24,2017-03-15,2017-03-25
82dc65f557ef,2017-03-05,2017-03-15,2017-03-28
b16d34404123,2017-02-26,2017-03-15,2017-03-28
7a6ef499d005,2017-02-20,2017-03-15,2017-03-21
e1373dd5611d,2017-03-22,2017-03-22,2017-03-28
35741b20fcbc,2017-03-01,2017-03-15,2017-03-28
b840aa26bd4e,2017-03-14,2017-03-15,2017-03-28
ef270e472e75,2017-02-24,2017-03-15,2017-03-26
9d5c2e5429ac,2017-03-07,2017-03-15,2017-03-28
33c851e8e7d1,2017-03-13,2017-03-15,2017-03-28
5b6a16a0df5b,2017-02-18,2017-03-15,2017-03-20
a38702043db7,2017-03-06,2017-03-15,2017-03-28
9e0bae1d55b0,2017-03-19,2017-03-19,2017-03-28
f471f2416cec,2017-02-24,2017-03-15,2017-03-25
032f46aefbd6,2017-03-15,2017-03-15,2017-03-28
592ba9d01ddb,2017-03-22,2017-03-22,2017-03-28
705f6e43e3a3,2017-02-27,2017-03-15,2017-03-28
30c0ab904642,2017-02-14,2017-03-15,2017-03-16
eacdba41cc4e,2017-03-22,2017-03-22,2017-03-28
8a1b589b02fe,2017-03-14,2017-03-15,2017-03-28
9043264a797a,2017-03-21,2017-03-21,2017-03-28
e9dadb2baf57,2017-03-07,2017-03-15,2017-03-28
3f04a4164179,2017-02-27,2017-03-15,2017-03-28
a7706bb3008e,2017-03-23,2017-03-23,2017-03-28
dbe67daa81ff,2017-02-24,2017-03-15,2017-03-25
235df600c76c,2017-03-28,2017-03-28,2017-03-28
139828a1b2a5,2017-02-25,2017-03-15,2017-03-27
319cabd06e3b,2017-02-24,2017-03-15,2017-03-26
9f001cf01038,2017-02-23,2017-03-15,2017-03-25
fcf815a1f617,2017-02-22,2017-03-15,2017-03-24
3943c4b6841e,2017-02-26,2017-03-15,2017-03-28
bf534af4a800,2017-03-02,2017-03-15,2017-03-28
583dbd2f0d0f,2017-03-09,2017-03-15,2017-03-28
e64c6ffb717e,2017-03-25,2017-03-25,2017-03-28
ad03555f8b80,2017-03-20,2017-03-20,2017-03-28
2db2d33d4cbe,2017-03-25,2017-03-25,2017-03-28
c0ed3c3369d3,2017-03-22,2017-03-22,2017-03-28
1d2af645fd3a,2017-03-20,2017-03-20,2017-03-28
83d2fd897268,2017-02-25,2017-03-15,2017-03-27
88de39ee08b4,2017-03-19,2017-03-19,2017-03-25
a67c48a8fa59,2017-03-06,2017-03-15,2017-03-28
ba23a06bd5e1,2017-03-06,2017-03-15,2017-03-28
4cc0cb89ae46,2017-02-24,2017-03-15,2017-03-26
c47f929ceeb8,2017-03-22,2017-03-22,2017-03-28
b290cfdc5474,2017-03-21,2017-03-21,2017-03-28
53ace1892257,2017-03-28,2017-03-28,2017-03-28
af5135c0ad4a,2017-03-08,2017-03-15,2017-03-27
3d09deb98418,2017-03-28,2017-03-28,2017-03-28
57e172eba202,2017-03-09,2017-03-15,2017-03-26
7814fe9345e3,2017-03-17,2017-03-17,2017-03-28
e286b55a1e97,2017-03-06,2017-03-15,2017-03-28
160541a787ef,2017-02-22,2017-03-15,2017-03-24
5746c7b71ce2,2017-02-14,2017-03-15,2017-03-16
8f194efee335,2017-03-19,2017-03-19,2017-03-28
561676418e3d,2017-03-17,2017-03-17,2017-03-28
ef183eb55055,2017-03-17,2017-03-17,2017-03-28
3d3ed2f1e663,2017-03-10,2017-03-15,2017-03-28
625790718438,2017-03-08,2017-03-15,2017-03-28
e95ec1ca9974,2017-02-21,2017-03-15,2017-03-23
51d074f7baa3,2017-03-22,2017-03-22,2017-03-28
7f260f2880aa,2017-03-25,2017-03-25,2017-03-28
9ab4b5e4c668,2017-03-04,2017-03-15,2017-03-16
3c5337957ede,2017-03-06,2017-03-15,2017-03-28
92bc2b52041a,2017-03-13,2017-03-15,2017-03-28
1704640ea0a1,2017-03-05,2017-03-15,2017-03-28
f19511c1a6b1,2017-03-09,2017-03-15,2017-03-28
10d664bed92a,2017-03-25,2017-03-25,2017-03-28
acdb8327da25,2017-02-15,2017-03-15,2017-03-17
0074ee736a7a,2017-02-25,2017-03-15,2017-03-26
beca68b44cd5,2017-03-15,2017-03-15,2017-03-28
95a5d24461fe,2017-03-11,2017-03-15,2017-03-28
44c12b93ddde,2017-03-15,2017-03-15,2017-03-20
7393b1556b9b,2017-03-10,2017-03-15,2017-03-28
c61849b95212,2017-03-26,2017-03-26,2017-03-28
7d6d3d3c4553,2017-03-03,2017-03-15,2017-03-28
11fc93eca398,2017-03-20,2017-03-20,2017-03-28
3f1c60839a31,2017-03-09,2017-03-15,2017-03-28
8b3e25063f8d,2017-02-19,2017-03-15,2017-03-21
f75a60cde883,2017-02-26,2017-03-15,2017-03-28
59b12cbcb31f,2017-03-09,2017-03-15,2017-03-28
ce82e27cc16f,2017-02-27,2017-03-15,2017-03-28
73d29e4e9b64,2017-02-18,2017-03-15,2017-03-20
c4d2712ceae6,2017-03-07,2017-03-15,2017-03-28
09aa1a4bbc8f,2017-02-25,2017-03-15,2017-03-27
68cc3d8d5274,2017-03-04,2017-03-15,2017-03-28
d92de197a153,2017-03-10,2017-03-15,2017-03-28
a83714c88482,2017-02-26,2017-03-15,2017-03-28
8aac041ae58c,2017-03-12,2017-03-15,2017-03-28
2a2c0b24d015,2017-02-19,2017-03-15,2017-03-21
96bfeb037db1,2017-03-27,2017-03-27,2017-03-28
dcda843e9d19,2017-03-07,2017-03-15,2017-03-28
37daaa39cc0d,2017-03-01,2017-03-15,2017-03-28
1846557cfc0c,2017-02-23,2017-03-15,2017-03-25
943b67c48430,2017-03-21,2017-03-21,2017-03-28
ca43b9628194,2017-03-01,2017-03-15,2017-03-28
6a36fea4ddc9,2017-03-26,2017-03-26,2017-03-28
b2abdb47019c,2017-02-23,2017-03-15,2017-03-25
853df05c2389,2017-03-17,2017-03-17,2017-03-28
001671535428,2017-03-21,2017-03-21,2017-03-28
c6654b623615,2017-03-14,2017-03-15,2017-03-17
03d170f1c81b,2017-03-23,2017-03-23,2017-03-28
8b1fa9837257,2017-03-22,2017-03-22,2017-03-28
bcb3815c19eb,2017-02-27,2017-03-15,2017-03-28
ac67348af038,2017-03-11,2017-03-15,2017-03-28
da4872a327cf,2017-03-13,2017-03-15,2017-03-28
baddd9288a72,2017-02-21,2017-03-15,2017-03-22
3feff7f01eca,2017-03-24,2017-03-24,2017-03-28
f52ea5c3a45c,2017-03-12,2017-03-15,2017-03-17
cf67ec220905,2017-03-12,2017-03-15,2017-03-28
bfa7eced40b8,2017-02-22,2017-03-15,2017-03-24
a02c82b09c49,2017-03-20,2017-03-20,2017-03-28
ace5107accfd,2017-03-20,2017-03-20,2017-03-28
99a41f5d1165,2017-03-12,2017-03-15,2017-03-28
4dfd17e1877b,2017-02-16,2017-03-15,2017-03-17
d0833fe36e16,2017-03-08,2017-03-15,2017-03-28
0bb8c701c46f,2017-02-17,2017-03-15,2017-03-18
e2768baf23be,2017-03-25,2017-03-25,2017-03-28
a1667dd3400c,2017-02-16,2017-03-15,2017-03-17
7d76b68a80ac,2017-03-06,2017-03-15,2017-03-28
f62e85477bc1,2017-02-26,2017-03-15,2017-03-28
a46815d45fce,2017-03-02,2017-03-15,2017-03-28
d5efce5f1def,2017-02-27,2017-03-15,2017-03-26
b63d4498b967,2017-03-20,2017-03-20,2017-03-28
9dfeefa55ebb,2017-03-12,2017-03-15,2017-03-28
c83edfbda81a,2017-02-15,2017-03-15,2017-03-16
dce6d5bcf7ab,2017-03-26,2017-03-26,2017-03-28
9ce1bd6a5140,2017-02-18,2017-03-15,2017-03-20
71b8f1e108d3,2017-02-17,2017-03-15,2017-03-19
2d45d05cab7d,2017-02-14,2017-03-15,2017-03-16
98e880b0d228,2017-02-22,2017-03-15,2017-03-23
f9a4cb79b802,2017-03-12,2017-03-15,2017-03-28
98d54cd6af1c,2017-03-09,2017-03-15,2017-03-28
de2863467448,2017-02-14,2017-03-15,2017-03-16
d1d1b873e5f7,2017-02-15,2017-03-15,2017-03-17
dd2adf24350c,2017-02-16,2017-03-15,2017-03-18
239566dbe1aa,2017-03-21,2017-03-21,2017-03-28
141ae0f3712f,2017-02-16,2017-03-15,2017-03-18
ee2c2931cbe1,2017-02-14,2017-03-15,2017-03-16
7d8652b4cfcf,2017-03-01,2017-03-15,2017-03-28
6a40a576f071,2017-02-18,2017-03-15,2017-03-20
10234ada359b,2017-03-26,2017-03-26,2017-03-28
4ee67d371709,2017-03-22,2017-03-22,2017-03-28
12c0f24d7211,2017-02-17,2017-03-15,2017-03-19
984d7df570e0,2017-02-20,2017-03-15,2017-03-21
e56c885495e2,2017-03-27,2017-03-27,2017-03-28
198552414bfe,2017-03-04,2017-03-15,2017-03-28
93e35b02b12c,2017-02-28,2017-03-15,2017-03-28
84e975ee4034,2017-03-24,2017-03-24,2017-03-28
a667a77abc0c,2017-02-14,2017-03-15,2017-03-15
4d7f459d662e,2017-02-15,2017-03-15,2017-03-17
26f9937ede71,2017-02-17,2017-03-15,2017-03-18
2db1673a4226,2017-03-06,2017-03-15,2017-03-28
7075b4e1c374,2017-03-12,2017-03-15,2017-03-19
2665b2e0c919,2017-03-01,2017-03-15,2017-03-28
e13f943acd64,2017-03-19,2017-03-19,2017-03-28
90f4c211f4f8,2017-02-28,2017-03-15,2017-03-28
0f76edf87ea6,2017-03-04,2017-03-15,2017-03-28
fc27ca0ddbcf,2017-02-25,2017-03-15,2017-03-24
b7f98f1ce61d,2017-03-07,2017-03-15,2017-03-28
254621105243,2017-02-22,2017-03-15,2017-03-24
1ce14e9c906a,2017-03-25,2017-03-25,2017-03-28
c4fe0dabd7c4,2017-03-02,2017-03-15,2017-03-28
50e946170c6a,2017-03-26,2017-03-26,2017-03-28
96ad5c816ed8,2017-03-09,2017-03-15,2017-03-28
d797233fd9d5,2017-03-22,2017-03-22,2017-03-28
78c038fdaca3,2017-03-17,2017-03-17,2017-03-24
ba63e5bce7ed,2017-03-07,2017-03-15,2017-03-28
a850a14298b3,2017-03-21,2017-03-21,2017-03-28
33846b349f7b,2017-03-06,2017-03-15,2017-03-28
deb2c1df5ecd,2017-03-15,2017-03-15,2017-03-28
b25630e1cea2,2017-03-12,2017-03-15,2017-03-28
c7ee65ecf5f8,2017-03-02,2017-03-15,2017-03-28
3c6fc70b575d,2017-03-04,2017-03-15,2017-03-28
f9d430744077,2017-03-02,2017-03-15,2017-03-28
cf29eed956bf,2017-03-03,2017-03-15,2017-03-28
1f179b0acbf1,2017-03-02,2017-03-15,2017-03-28
375f3db9d889,2017-03-26,2017-03-26,2017-03-28
a74cd5815c55,2017-03-26,2017-03-26,2017-03-28
b479c3d71e63,2017-03-17,2017-03-17,2017-03-28
270ad83eb137,2017-03-18,2017-03-18,2017-03-28
492d21015f5f,2017-02-23,2017-03-15,2017-03-24
eafcf9e590c1,2017-03-07,2017-03-15,2017-03-28
916d4919d231,2017-03-12,2017-03-15,2017-03-28
ae49e4a6ba70,2017-03-25,2017-03-25,2017-03-28
fd332f53aede,2017-03-21,2017-03-21,2017-03-22
194ce5b09081,2017-03-27,2017-03-27,2017-03-28
2051c311b6a2,2017-03-22,2017-03-22,2017-03-28
ea9ddef04220,2017-03-15,2017-03-15,2017-03-28
c5e9e2027258,2017-03-05,2017-03-15,2017-03-28
ee5d3e23447a,2017-02-14,2017-03-15,2017-03-16
355debd7b2cf,2017-03-20,2017-03-20,2017-03-28
13ce901dc07d,2017-02-27,2017-03-15,2017-03-28
ad53ced80e94,2017-03-02,2017-03-15,2017-03-16
1ed8b2e17144,2017-03-14,2017-03-15,2017-03-28
c2f8aa84080a,2017-03-16,2017-03-16,2017-03-28
0a85ae30efe3,2017-03-17,2017-03-17,2017-03-25
11a6fc1526de,2017-02-24,2017-03-19,2017-03-25
46a31170f84d,2017-03-24,2017-03-24,2017-03-28
d964c019fb69,2017-02-22,2017-03-15,2017-03-24
f0da3d23a79e,2017-03-15,2017-03-15,2017-03-28
55d5d7a34d55,2017-03-13,2017-03-15,2017-03-28
27bd87c4d750,2017-02-20,2017-03-15,2017-03-22
5723573496f7,2017-02-23,2017-03-15,2017-03-25
b5048195f7fd,2017-02-20,2017-03-15,2017-03-22
5a0e6262649d,2017-02-27,2017-03-15,2017-03-28
bdbec2da29ed,2017-03-16,2017-03-16,2017-03-20
dc9bde77575f,2017-02-21,2017-03-15,2017-03-23
821ec105edae,2017-02-27,2017-03-15,2017-03-28
0ae8a6d540cc,2017-03-14,2017-03-15,2017-03-28
92f73f49db6f,2017-02-24,2017-03-15,2017-03-25
3d359e0393a7,2017-03-14,2017-03-15,2017-03-28
d88aa2c6beed,2017-02-19,2017-03-15,2017-03-21
8cc7e54d037e,2017-03-10,2017-03-15,2017-03-28
d63e3bb5012a,2017-03-14,2017-03-15,2017-03-28
cd9f831cb321,2017-03-06,2017-03-15,2017-03-28
b8e699dfc70b,2017-02-23,2017-03-15,2017-03-24
8df8a081fadc,2017-03-27,2017-03-27,2017-03-28
f582f4ce4610,2017-02-19,2017-03-15,2017-03-20
da7e80da514a,2017-03-11,2017-03-15,2017-03-28
1707121d1eed,2017-03-28,2017-03-28,2017-03-28
74617ac9b01f,2017-03-14,2017-03-15,2017-03-28
b4063c1fe933,2017-03-09,2017-03-15,2017-03-28
675411518289,2017-03-06,2017-03-15,2017-03-28
5259124685bd,2017-03-13,2017-03-15,2017-03-28
8f6a0fe1a41e,2017-02-26,2017-03-15,2017-03-26
3503d2a55259,2017-03-13,2017-03-15,2017-03-28
da9bd5a22274,2017-03-21,2017-03-21,2017-03-28
5415295da428,2017-03-26,2017-03-26,2017-03-28
80f2497c6cfa,2017-03-17,2017-03-17,2017-03-28
20f81490048e,2017-02-14,2017-03-15,2017-03-16
8ec6e8a22a0c,2017-03-23,2017-03-23,2017-03-28
5fb822fc0d2c,2017-03-04,2017-03-15,2017-03-28
75b186c38122,2017-02-16,2017-03-15,2017-03-18
4c5887f83b3d,2017-03-20,2017-03-20,2017-03-28
94fdda885736,2017-03-10,2017-03-15,2017-03-23
ccee0477a022,2017-03-14,2017-03-15,2017-03-28
7cdb31fcdd30,2017-03-19,2017-03-19,2017-03-28
3c27f28a648b,2017-03-23,2017-03-23,2017-03-28
ce62f9a4b027,2017-02-16,2017-03-15,2017-03-18
1e0abc4fc999,2017-03-01,2017-03-15,2017-03-28
94aeb9f60f64,2017-02-18,2017-03-15,2017-03-20
a711bd53cf3d,2017-03-28,2017-03-28,2017-03-28
198a69118cfe,2017-03-05,2017-03-15,2017-03-28
48286e1311a6,2017-02-25,2017-03-15,2017-03-27
94014d72d6cf,2017-02-17,2017-03-15,2017-03-19
4e6ef32e2714,2017-02-28,2017-03-15,2017-03-28
688250696bbe,2017-03-21,2017-03-21,2017-03-28
81eed116f806,2017-02-22,2017-03-15,2017-03-23
529a7f8be7c4,2017-02-27,2017-03-15,2017-03-28
ff9713116b00,2017-03-04,2017-03-15,2017-03-28
d4baaec2a849,2017-02-21,2017-03-15,2017-03-22
a421290e867f,2017-03-12,2017-03-15,2017-03-28
