item_id,activation_date,date_from,date_to
3da7f5773c1b,2017-02-26,2017-03-15,2017-03-28
87d78958c2e8,2017-03-09,2017-03-15,2017-03-28
61c1e79a39ca,2017-03-18,2017-03-18,2017-03-28
48884eb12df5,2017-02-16,2017-03-15,2017-03-18
a4ba5d1f17af,2017-03-25,2017-03-25,2017-03-28
c4723f24936f,2017-03-10,2017-03-15,2017-03-28
4c08a57f5bdc,2017-03-09,2017-03-15,2017-03-28
6bd7680cdf14,2017-03-22,2017-03-22,2017-03-28
cc8314569239,2017-03-27,2017-03-27,2017-03-28
c23a2eaad1a9,2017-03-06,2017-03-15,2017-03-28
2024476efa85,2017-03-09,2017-03-15,2017-03-28
5e54ed74f05b,2017-03-06,2017-03-15,2017-03-23
430b2e11c2c3,2017-02-21,2017-03-20,2017-03-23
17482fd21fe2,2017-03-07,2017-03-15,2017-03-28
0cab28b7e9b2,2017-03-13,2017-03-15,2017-03-28
a58a86d8c480,2017-03-09,2017-03-15,2017-03-28
06ce8bacfce0,2017-03-25,2017-03-25,2017-03-28
f4cca7769fde,2017-02-27,2017-03-15,2017-03-28
f1795bf2b44d,2017-02-15,2017-03-15,2017-03-17
327e55e671ce,2017-03-23,2017-03-23,2017-03-28
911aa83bc877,2017-02-15,2017-03-15,2017-03-16
5793021434fa,2017-03-21,2017-03-21,2017-03-28
ef911c3b982d,2017-03-13,2017-03-15,2017-03-28
7afcee0bc656,2017-03-24,2017-03-24,2017-03-28
0850d86f103e,2017-03-23,2017-03-23,2017-03-28
b9abdb81b54a,2017-03-25,2017-03-25,2017-03-28
0e7212d0bd2c,2017-03-10,2017-03-15,2017-03-28
fc6ac397f881,2017-03-05,2017-03-15,2017-03-28
aa2b5d66fa82,2017-03-23,2017-03-23,2017-03-28
990efdc42238,2017-02-17,2017-03-15,2017-03-18
947307d72e42,2017-03-13,2017-03-15,2017-03-28
343a03042913,2017-02-16,2017-03-15,2017-03-18
20363001c80c,2017-03-15,2017-03-15,2017-03-18
298c31a8b57b,2017-02-15,2017-03-15,2017-03-17
a4844c68cc92,2017-03-20,2017-03-20,2017-03-28
729161dcb96b,2017-02-28,2017-03-15,2017-03-28
5df262fea3e2,2017-03-27,2017-03-27,2017-03-28
95bfad0d9056,2017-03-20,2017-03-20,2017-03-28
0aa99b0812c8,2017-02-13,2017-03-15,2017-03-15
f49f4a08c069,2017-02-25,2017-03-15,2017-03-26
d7f5101f43e3,2017-03-06,2017-03-15,2017-03-28
c9cf200d6814,2017-03-19,2017-03-19,2017-03-20
3283a90c4617,2017-03-05,2017-03-15,2017-03-28
63fe2e4ad6d8,2017-03-05,2017-03-15,2017-03-28
74b557e3fe86,2017-03-05,2017-03-15,2017-03-28
5163f234cb55,2017-02-21,2017-03-15,2017-03-23
470be8ab2132,2017-03-23,2017-03-23,2017-03-27
e511d44e0c85,2017-03-09,2017-03-15,2017-03-28
f488d669e70a,2017-03-13,2017-03-15,2017-03-28
7bebae2a0223,2017-02-21,2017-03-15,2017-03-23
e6e675065d6c,2017-03-06,2017-03-15,2017-03-28
5d6fbd287ef3,2017-03-18,2017-03-18,2017-03-28
1fe4fbaffa0c,2017-03-10,2017-03-15,2017-03-28
9f788c0f9f88,2017-02-15,2017-03-15,2017-03-16
66c936c347d9,2017-03-05,2017-03-15,2017-03-28
f62f68fc33b8,2017-03-09,2017-03-15,2017-03-28
0a2f5ebacaf5,2017-02-22,2017-03-15,2017-03-24
0880b3539dda,2017-03-23,2017-03-23,2017-03-25
95e65176784c,2017-03-12,2017-03-15,2017-03-28
2046bdcb2ef2,2017-02-25,2017-03-15,2017-03-27
8f9773c68831,2017-02-16,2017-03-15,2017-03-17
78843ef7dbdf,2017-02-16,2017-03-15,2017-03-18
3fdfaf3a58a9,2017-03-15,2017-03-15,2017-03-28
da757a971da1,2017-02-15,2017-03-15,2017-03-16
f125a94aee55,2017-03-21,2017-03-21,2017-03-28
2f8da7050a29,2017-03-12,2017-03-15,2017-03-23
cdec5ad172be,2017-03-07,2017-03-15,2017-03-28
63154e06c613,2017-03-05,2017-03-15,2017-03-28
3bdc0f9b994b,2017-03-26,2017-03-26,2017-03-28
3e777149b86e,2017-02-14,2017-03-15,2017-03-15
f457fcdafa03,2017-02-15,2017-03-15,2017-03-17
a0dc9f22262f,2017-03-05,2017-03-15,2017-03-28
b541615053f2,2017-02-23,2017-03-15,2017-03-25
e41847439a0e,2017-03-26,2017-03-26,2017-03-28
1ad34b2a08b6,2017-02-14,2017-03-15,2017-03-16
40160a4aea12,2017-03-18,2017-03-18,2017-03-28
9f993b103220,2017-03-18,2017-03-18,2017-03-28
de3703df2a8a,2017-03-02,2017-03-15,2017-03-28
53977b6faec6,2017-03-19,2017-03-19,2017-03-28
226f0f8f4b79,2017-02-14,2017-03-15,2017-03-16
2fe3de4b66a0,2017-02-18,2017-03-15,2017-03-19
aef3bf12d4fa,2017-03-09,2017-03-15,2017-03-28
bfb76903aba4,2017-02-17,2017-03-15,2017-03-18
5ad13d48052e,2017-03-13,2017-03-15,2017-03-28
95484bb4b0cd,2017-02-26,2017-03-15,2017-03-28
f75d23869c3b,2017-03-24,2017-03-24,2017-03-28
c3e939eed5f6,2017-03-10,2017-03-15,2017-03-28
af7310c87a5a,2017-03-19,2017-03-19,2017-03-28
20463af8c2f1,2017-03-24,2017-03-24,2017-03-28
ac0e9745382b,2017-03-11,2017-03-15,2017-03-28
616db01a8bdf,2017-02-22,2017-03-15,2017-03-23
ddb799b88315,2017-02-17,2017-03-15,2017-03-19
eb028fa1cf1d,2017-03-10,2017-03-15,2017-03-28
ebc8ac52218f,2017-03-06,2017-03-15,2017-03-28
784be3e81329,2017-03-13,2017-03-15,2017-03-28
0fe569c3f330,2017-02-20,2017-03-15,2017-03-21
242a9f799683,2017-02-20,2017-03-15,2017-03-22
4504e38d6b24,2017-03-20,2017-03-20,2017-03-28
eb3fc2b822ae,2017-03-11,2017-03-15,2017-03-28
198f4f7453d7,2017-02-20,2017-03-15,2017-03-21
3e621919a006,2017-03-14,2017-03-15,2017-03-28
0f0f79ad8746,2017-02-15,2017-03-15,2017-03-16
0914ce78ef26,2017-03-09,2017-03-15,2017-03-28
81910443a9d6,2017-03-15,2017-03-16,2017-03-28
8593664eeefc,2017-03-28,2017-03-28,2017-03-28
401ec76f6b93,2017-02-25,2017-03-15,2017-03-27
c0a70154fb54,2017-02-15,2017-03-15,2017-03-17
922cb3eb57d9,2017-03-25,2017-03-25,2017-03-28
229930ac296a,2017-03-17,2017-03-17,2017-03-18
480a4e830d79,2017-02-20,2017-03-15,2017-03-21
5edef73275fa,2017-02-28,2017-03-15,2017-03-28
7e913e87dcc8,2017-02-17,2017-03-15,2017-03-19
b8ff025896dd,2017-02-28,2017-03-15,2017-03-28
43fe0d58da3d,2017-03-16,2017-03-16,2017-03-21
976a1ec8cc7c,2017-02-26,2017-03-15,2017-03-27
813185d3b2b2,2017-03-23,2017-03-23,2017-03-28
1ab5723fef50,2017-03-25,2017-03-25,2017-03-28
dd9e9cfc13a8,2017-03-27,2017-03-27,2017-03-28
d1f120c71d34,2017-03-07,2017-03-15,2017-03-28
e3ff8bf1cd02,2017-03-26,2017-03-26,2017-03-28
8624f8e4a678,2017-03-17,2017-03-17,2017-03-28
5fd40320b8f0,2017-02-28,2017-03-15,2017-03-28
d9799224b99f,2017-02-23,2017-03-15,2017-03-25
f08467d687ee,2017-03-12,2017-03-15,2017-03-28
35a7193cc585,2017-03-21,2017-03-21,2017-03-24
c94d9b2a9d2a,2017-03-27,2017-03-27,2017-03-28
a881511456e0,2017-02-20,2017-03-15,2017-03-22
1b2db6e66339,2017-02-27,2017-03-15,2017-03-28
024cb4caea14,2017-02-22,2017-03-15,2017-03-21
f685d56b4b8d,2017-03-01,2017-03-15,2017-03-15
2df65079a46b,2017-02-21,2017-03-15,2017-03-22
a7af0b31549d,2017-03-11,2017-03-15,2017-03-28
b5cb580631d0,2017-02-24,2017-03-15,2017-03-26
713c6f3561d8,2017-03-02,2017-03-15,2017-03-28
15d6476a7eb0,2017-02-21,2017-03-15,2017-03-23
e2f5c8c1eac4,2017-03-25,2017-03-25,2017-03-28
c715d8cd719c,2017-03-12,2017-03-15,2017-03-28
dc5442803cf0,2017-03-24,2017-03-24,2017-03-28
2bba08ab1a3e,2017-03-22,2017-03-22,2017-03-28
4c4fe6bf5afa,2017-03-24,2017-03-24,2017-03-28
7ba1e385e4f1,2017-03-25,2017-03-25,2017-03-26
6fab711a8abc,2017-02-22,2017-03-15,2017-03-24
51ef757e4654,2017-03-20,2017-03-20,2017-03-28
12636b03bbb8,2017-02-25,2017-03-15,2017-03-27
6189d1a38d80,2017-03-15,2017-03-15,2017-03-28
93407c37c100,2017-03-10,2017-03-15,2017-03-28
1d6bf7cfa824,2017-03-26,2017-03-26,2017-03-28
b0576f70b144,2017-03-10,2017-03-15,2017-03-28
64afc7dc1b5d,2017-03-14,2017-03-15,2017-03-28
e1509ba68d56,2017-03-19,2017-03-19,2017-03-28
72df5d0b4127,2017-02-28,2017-03-15,2017-03-28
ec93f733c478,2017-03-08,2017-03-15,2017-03-28
df278d918c34,2017-03-04,2017-03-15,2017-03-28
69f56fcc4fcb,2017-02-14,2017-03-15,2017-03-16
625640a14e09,2017-02-28,2017-03-15,2017-03-28
3a8c5022b9f5,2017-03-28,2017-03-28,2017-03-28
65c8e076d27a,2017-02-18,2017-03-15,2017-03-20
c7f82567eae4,2017-03-16,2017-03-16,2017-03-28
026b1048a67f,2017-03-01,2017-03-15,2017-03-28
4ba69afcda81,2017-02-28,2017-03-15,2017-03-28
67202cf39141,2017-02-19,2017-03-15,2017-03-20
682ffa2e5c5d,2017-02-26,2017-03-15,2017-03-28
2a5e29a712a9,2017-03-27,2017-03-27,2017-03-28
f47114dcf2d3,2017-03-27,2017-03-27,2017-03-28
3b52703eafad,2017-03-18,2017-03-18,2017-03-28
2ac49c07e90e,2017-03-18,2017-03-18,2017-03-28
2b9d31d575bd,2017-03-04,2017-03-15,2017-03-28
af820ed3f6ea,2017-02-28,2017-03-15,2017-03-28
9f2d01629bcb,2017-03-14,2017-03-15,2017-03-28
12e2acb23056,2017-03-16,2017-03-16,2017-03-28
5d464dafed39,2017-02-21,2017-03-15,2017-03-23
db9050cb17b8,2017-02-23,2017-03-15,2017-03-25
ee32b2b4e552,2017-03-08,2017-03-15,2017-03-28
e10804e250f4,2017-03-21,2017-03-21,2017-03-28
d3b7f33cb0d7,2017-02-18,2017-03-15,2017-03-20
8166fd977a59,2017-03-14,2017-03-15,2017-03-28
604953b6b3b7,2017-03-15,2017-03-15,2017-03-28
24141ecdda48,2017-03-16,2017-03-16,2017-03-28
57111bfa10c0,2017-02-17,2017-03-15,2017-03-19
1398143dbaed,2017-03-15,2017-03-15,2017-03-28
7ccafca19cca,2017-02-18,2017-03-15,2017-03-20
5e14815842c7,2017-03-03,2017-03-15,2017-03-28
f50c5f150f6a,2017-03-16,2017-03-16,2017-03-28
0e3e0bc72c89,2017-03-21,2017-03-21,2017-03-28
4258d0ef1f09,2017-02-16,2017-03-15,2017-03-18
4445828eeacf,2017-02-21,2017-03-15,2017-03-22
2079773018fa,2017-02-16,2017-03-15,2017-03-17
77b7d2b69cc4,2017-03-11,2017-03-15,2017-03-28
0700d4065e95,2017-03-15,2017-03-15,2017-03-28
65b05d1a47c5,2017-03-28,2017-03-28,2017-03-28
f298a580167c,2017-03-23,2017-03-23,2017-03-28
33af232aeb14,2017-02-22,2017-03-15,2017-03-23
dd10e66ff9af,2017-02-21,2017-03-15,2017-03-23
ec50b4450489,2017-03-25,2017-03-25,2017-03-28
5bcbf01ddf5e,2017-03-04,2017-03-15,2017-03-28
b9d8937cec86,2017-03-20,2017-03-20,2017-03-28
5b5a760fef5d,2017-03-21,2017-03-21,2017-03-28
94c494171c6f,2017-03-12,2017-03-15,2017-03-28
2871e6dc394a,2017-03-27,2017-03-27,2017-03-28
d202a3e20be9,2017-03-07,2017-03-15,2017-03-28
6e4ddd419c2f,2017-03-11,2017-03-15,2017-03-24
9837f1c48e8b,2017-03-12,2017-03-15,2017-03-28
238d134415d5,2017-03-03,2017-03-15,2017-03-28
8e132fbcae1f,2017-03-03,2017-03-15,2017-03-28
8afd7e684b36,2017-03-25,2017-03-25,2017-03-28
6c6a3627cc3d,2017-03-02,2017-03-15,2017-03-28
634774e4efe8,2017-02-14,2017-03-15,2017-03-16
408776986b67,2017-02-26,2017-03-15,2017-03-28
8fb7c1eb1d93,2017-03-16,2017-03-16,2017-03-28
07f7840e58c4,2017-03-22,2017-03-22,2017-03-28
7a70241c2fa7,2017-02-27,2017-03-15,2017-03-19
7642a0d73318,2017-03-14,2017-03-15,2017-03-28
3c07bed2989b,2017-02-17,2017-03-15,2017-03-19
3a5a12e25389,2017-03-27,2017-03-27,2017-03-28
2a09cc2c3a41,2017-03-16,2017-03-16,2017-03-28
4d27440fc9d3,2017-03-21,2017-03-21,2017-03-24
bdf6689f6588,2017-03-14,2017-03-15,2017-03-28
911841f2f97f,2017-03-02,2017-03-15,2017-03-28
4b2487690cbf,2017-03-20,2017-03-20,2017-03-28
83020467381c,2017-03-03,2017-03-15,2017-03-28
97320f70f8f6,2017-02-25,2017-03-15,2017-03-27
6d4e32b224f1,2017-02-19,2017-03-15,2017-03-21
b0f469c40361,2017-02-18,2017-03-15,2017-03-20
020ffce0b70a,2017-02-23,2017-03-15,2017-03-24
fa2c7d38b227,2017-02-20,2017-03-15,2017-03-22
67147e877ba9,2017-03-10,2017-03-15,2017-03-28
ee4c32df4666,2017-02-15,2017-03-15,2017-03-16
166d4db23cd2,2017-03-13,2017-03-15,2017-03-28
614879ef5f58,2017-03-06,2017-03-15,2017-03-28
a60f198beef5,2017-03-19,2017-03-19,2017-03-28
5a8695439169,2017-03-22,2017-03-22,2017-03-28
85d00e7773fc,2017-03-09,2017-03-15,2017-03-28
1ad439e0b155,2017-03-18,2017-03-18,2017-03-28
7fd5c9783092,2017-02-28,2017-03-15,2017-03-28
68099a2f36b2,2017-02-15,2017-03-15,2017-03-17
60ff7f0a643b,2017-02-27,2017-03-15,2017-03-28
790568abbd99,2017-02-27,2017-03-15,2017-03-28
dbb118c94fa1,2017-02-25,2017-03-15,2017-03-26
58a63616e9e5,2017-02-20,2017-03-15,2017-03-22
8d595fb30cb6,2017-03-02,2017-03-15,2017-03-28
ebbde6169718,2017-02-26,2017-03-15,2017-03-28
7b9792da707c,2017-03-05,2017-03-15,2017-03-28
6e3631c69722,2017-03-10,2017-03-15,2017-03-28
f847f01e34a3,2017-03-13,2017-03-15,2017-03-28
e8bf967e0c7f,2017-02-17,2017-03-15,2017-03-19
f671892f71fb,2017-03-06,2017-03-15,2017-03-28
2c1159aef229,2017-03-27,2017-03-27,2017-03-28
eb6955da5f71,2017-03-20,2017-03-20,2017-03-28
919d5069127f,2017-03-07,2017-03-15,2017-03-28
079dea18ca2d,2017-03-18,2017-03-18,2017-03-20
02950a10b00c,2017-03-21,2017-03-21,2017-03-28
37c0d7c75322,2017-03-19,2017-03-19,2017-03-28
298275dd57cf,2017-02-20,2017-03-15,2017-03-22
36ee5d553d92,2017-03-07,2017-03-15,2017-03-28
ee760b62453c,2017-02-25,2017-03-15,2017-03-26
db965b958670,2017-03-11,2017-03-15,2017-03-28
39b3fe1eff59,2017-03-14,2017-03-15,2017-03-28
10235883e644,2017-02-21,2017-03-15,2017-03-23
c1c9ad11be1b,2017-03-17,2017-03-17,2017-03-28
880d980451f7,2017-03-28,2017-03-28,2017-03-28
5e086a43a1b6,2017-03-26,2017-03-26,2017-03-28
33783413448a,2017-03-02,2017-03-15,2017-03-28
7b9d75759b92,2017-03-07,2017-03-15,2017-03-28
a78b757c7197,2017-03-03,2017-03-15,2017-03-28
7cae17abc45f,2017-02-20,2017-03-15,2017-03-22
6a1438d85fd7,2017-03-27,2017-03-27,2017-03-28
b8024201e35b,2017-02-25,2017-03-15,2017-03-26
b9ce43cb7bbe,2017-03-10,2017-03-15,2017-03-28
c1d662a86781,2017-03-27,2017-03-27,2017-03-28
277582709ead,2017-03-17,2017-03-17,2017-03-28
f563eb140218,2017-03-10,2017-03-15,2017-03-28
d0986df41516,2017-03-26,2017-03-26,2017-03-28
32156f14bb2a,2017-02-20,2017-03-15,2017-03-21
904fed8cd99f,2017-03-14,2017-03-15,2017-03-28
9bfc0898ef91,2017-03-13,2017-03-15,2017-03-28
f3afdee1de2c,2017-03-23,2017-03-23,2017-03-28
000d17cf012c,2017-03-10,2017-03-15,2017-03-28
4523755aa56f,2017-03-01,2017-03-15,2017-03-28
66a64a8fd11e,2017-02-25,2017-03-15,2017-03-27
782b8fa5e36a,2017-02-15,2017-03-15,2017-03-16
060c616f267b,2017-03-06,2017-03-15,2017-03-28
e8b75e94fb01,2017-03-20,2017-03-20,2017-03-28
3d442dd0a0a7,2017-02-27,2017-03-15,2017-03-28
8597f9d5177a,2017-02-26,2017-03-15,2017-03-28
745be93759f8,2017-02-25,2017-03-15,2017-03-26
07474e1add12,2017-03-17,2017-03-17,2017-03-28
571ff25d9ec6,2017-03-01,2017-03-15,2017-03-28
4ea4b4425307,2017-03-04,2017-03-15,2017-03-28
9a9421ea2cc7,2017-03-12,2017-03-15,2017-03-28
fd86dc6dbbee,2017-03-22,2017-03-22,2017-03-28
31e97bcc373d,2017-03-01,2017-03-15,2017-03-28
dde1fae0587a,2017-03-02,2017-03-15,2017-03-28
d616fec7edc0,2017-03-20,2017-03-20,2017-03-28
ed44e41f8261,2017-03-21,2017-03-21,2017-03-28
63202c65d464,2017-02-12,2017-03-15,2017-03-16
20b305f9a7ef,2017-02-15,2017-03-15,2017-03-17
d7c956db9ea0,2017-03-01,2017-03-15,2017-03-28
99da626085b3,2017-03-13,2017-03-15,2017-03-28
56f63fba9cd3,2017-03-15,2017-03-15,2017-03-28
972c33fcd4e3,2017-03-24,2017-03-24,2017-03-28
b0eefdbbd64e,2017-03-01,2017-03-15,2017-03-28
bdd8e743df46,2017-03-05,2017-03-15,2017-03-28
05f0ca6832f7,2017-03-15,2017-03-15,2017-03-28
0aaa7d86b71a,2017-03-05,2017-03-15,2017-03-28
3efbc4eba3f4,2017-03-16,2017-03-16,2017-03-28
f3c7b738963d,2017-03-21,2017-03-21,2017-03-28
6aa00dc9de40,2017-03-17,2017-03-17,2017-03-28
e12e7402685d,2017-02-15,2017-03-15,2017-03-17
87c6827672fb,2017-03-08,2017-03-15,2017-03-28
e0efa8670163,2017-03-25,2017-03-25,2017-03-28
a21637cf88d1,2017-02-18,2017-03-15,2017-03-20
5ee0188a3ab2,2017-03-24,2017-03-24,2017-03-28
5746b225c65a,2017-02-24,2017-03-15,2017-03-25
a9987b4af6ff,2017-03-13,2017-03-15,2017-03-28
058db080fb8b,2017-03-24,2017-03-24,2017-03-28
f1e29854810f,2017-03-20,2017-03-20,2017-03-28
111aea644f69,2017-03-09,2017-03-15,2017-03-28
224a9c95874c,2017-03-14,2017-03-15,2017-03-28
4b7e3733aa00,2017-03-10,2017-03-15,2017-03-28
573f21ba147f,2017-02-24,2017-03-15,2017-03-25
04b02d75db04,2017-02-23,2017-03-15,2017-03-24
a7943002db54,2017-03-01,2017-03-15,2017-03-28
d5f7ea2f5b87,2017-02-14,2017-03-15,2017-03-16
3b154b11c7cd,2017-03-18,2017-03-18,2017-03-28
7c775532ac5c,2017-02-16,2017-03-15,2017-03-18
bbc6775ed9c1,2017-03-15,2017-03-15,2017-03-28
08885e62567d,2017-03-13,2017-03-15,2017-03-28
591f91524897,2017-02-23,2017-03-15,2017-03-25
c11afcd9bc12,2017-03-10,2017-03-15,2017-03-28
920afe0ca0be,2017-03-12,2017-03-15,2017-03-28
a85351779709,2017-03-10,2017-03-15,2017-03-28
4e32f71525fc,2017-03-07,2017-03-15,2017-03-28
f263b64c5563,2017-03-09,2017-03-15,2017-03-28
c489e56e34ce,2017-03-20,2017-03-20,2017-03-28
dd1341872510,2017-02-20,2017-03-15,2017-03-21
57b1549cb6ea,2017-02-18,2017-03-15,2017-03-19
9d312abd88bb,2017-03-10,2017-03-15,2017-03-28
db347932bfad,2017-03-16,2017-03-16,2017-03-16
f6e644e58341,2017-02-20,2017-03-15,2017-03-22
ff5c437bf61b,2017-03-22,2017-03-22,2017-03-28
bb051448ee46,2017-03-02,2017-03-15,2017-03-28
6f99f7e6ed02,2017-03-07,2017-03-15,2017-03-20
7d0b49cf7561,2017-03-11,2017-03-15,2017-03-20
c78c014d73e6,2017-03-13,2017-03-15,2017-03-28
d322907d4116,2017-03-06,2017-03-15,2017-03-28
2dda36deba78,2017-03-07,2017-03-15,2017-03-28
c3d8c886b187,2017-03-06,2017-03-15,2017-03-28
4f731772d28f,2017-03-19,2017-03-19,2017-03-28
3c8eb5e94b79,2017-03-19,2017-03-19,2017-03-28
4e85faa94e0e,2017-03-12,2017-03-15,2017-03-28
8171df40daf8,2017-03-21,2017-03-21,2017-03-28
34f3802d5616,2017-03-15,2017-03-15,2017-03-28
9557be406b52,2017-02-18,2017-03-15,2017-03-19
caae337abee9,2017-03-14,2017-03-15,2017-03-28
ee3c2577697f,2017-02-25,2017-03-15,2017-03-20
8475c887fa40,2017-02-14,2017-03-15,2017-03-16
f228a41ed244,2017-03-05,2017-03-15,2017-03-28
4aeb23d90bbd,2017-03-09,2017-03-15,2017-03-22
3ad6d273982d,2017-02-28,2017-03-15,2017-03-28
3335f8fcec3c,2017-02-16,2017-03-15,2017-03-18
d12eb74f6d0d,2017-02-22,2017-03-15,2017-03-23
b69c5f9661ac,2017-03-11,2017-03-15,2017-03-28
c185959fe1df,2017-02-14,2017-03-15,2017-03-16
20958b9043da,2017-03-04,2017-03-15,2017-03-28
e88df8279575,2017-02-27,2017-03-15,2017-03-28
6f317b3b0d80,2017-03-15,2017-03-15,2017-03-28
44a79932a482,2017-03-21,2017-03-21,2017-03-28
3f042e4e3385,2017-03-22,2017-03-22,2017-03-28
2b8856b60025,2017-02-27,2017-03-15,2017-03-28
354ec949f866,2017-03-18,2017-03-18,2017-03-28
afea3438f357,2017-03-12,2017-03-15,2017-03-28
c6f52228fc59,2017-03-16,2017-03-16,2017-03-28
5d279deb35bd,2017-03-26,2017-03-26,2017-03-28
554fb8c9e19f,2017-03-08,2017-03-15,2017-03-28
56706158493b,2017-03-28,2017-03-28,2017-03-28
4a2028c14f2d,2017-02-20,2017-03-15,2017-03-22
e20e56dcc530,,2017-03-15,2017-03-28
8114ff5b68aa,2017-03-22,2017-03-22,2017-03-28
282d34790f6d,2017-03-22,2017-03-22,2017-03-28
f7dc834fad6d,2017-03-19,2017-03-19,2017-03-28
be82e97a2337,2017-03-09,2017-03-15,2017-03-28
5e5cb0d668df,2017-02-27,2017-03-15,2017-03-28
34ce5534025d,2017-02-28,2017-03-15,2017-03-28
16ea6944e536,2017-02-20,2017-03-15,2017-03-21
99cda27adf44,2017-03-19,2017-03-19,2017-03-28
76a0fb0765b3,2017-02-19,2017-03-15,2017-03-21
1b28ee1d77a5,2017-02-19,2017-03-15,2017-03-21
9e02d2f35574,2017-03-27,2017-03-27,2017-03-28
f0dd5dadc62e,2017-02-14,2017-03-15,2017-03-16
2095ae3f07a5,2017-03-26,2017-03-26,2017-03-28
8fdf99c52c88,2017-02-23,2017-03-15,2017-03-25
3536e64835b1,2017-03-12,2017-03-15,2017-03-28
f1bc773cfef5,2017-03-01,2017-03-15,2017-03-28
87b0b20f9e8c,2017-03-02,2017-03-15,2017-03-28
c4b7ca310e85,2017-03-01,2017-03-15,2017-03-28
405ae830fb8a,2017-02-27,2017-03-15,2017-03-28
1a7ccb22f95c,2017-03-23,2017-03-23,2017-03-28
2b66948b6e96,2017-03-01,2017-03-15,2017-03-28
bb49d007415a,2017-03-23,2017-03-23,2017-03-28
ffe529fcc5ac,2017-02-28,2017-03-15,2017-03-28
cb4686c9e44d,2017-03-20,2017-03-20,2017-03-28
199525611f54,2017-03-10,2017-03-15,2017-03-28
7a54cf27646c,2017-03-23,2017-03-23,2017-03-28
0b88fde6e13d,2017-02-24,2017-03-15,2017-03-21
950fd9c56b66,2017-02-26,2017-03-15,2017-03-28
7fb99428257f,2017-03-23,2017-03-23,2017-03-28
f78f7a4180fb,2017-03-20,2017-03-20,2017-03-28
66ddd4df30cc,2017-03-12,2017-03-15,2017-03-28
a15e43bcd984,2017-02-22,2017-03-15,2017-03-24
6ae4a07fc62b,2017-02-18,2017-03-15,2017-03-20
9bfb394d5294,2017-03-11,2017-03-15,2017-03-28
00a22565f065,2017-02-21,2017-03-15,2017-03-22
9782cf768f7e,2017-02-26,2017-03-15,2017-03-28
14c724194c3e,2017-03-06,2017-03-15,2017-03-28
b61bad1cc4c0,2017-03-10,2017-03-15,2017-03-22
68c901c72e5c,2017-03-03,2017-03-15,2017-03-28
e7f9c9e1f57c,2017-03-08,2017-03-15,2017-03-28
5a4ee86898f4,2017-03-13,2017-03-15,2017-03-28
87ad3fbe30ec,2017-03-18,2017-03-18,2017-03-28
3228ec48d412,2017-03-23,2017-03-23,2017-03-28
a39458acfa09,2017-03-02,2017-03-15,2017-03-28
b286deaed55f,2017-02-26,2017-03-15,2017-03-27
fcdd782fa0cd,2017-02-23,2017-03-15,2017-03-24
e477c5996377,2017-03-25,2017-03-25,2017-03-26
f907633521bf,2017-03-24,2017-03-24,2017-03-28
c34e6f26f68b,2017-03-19,2017-03-19,2017-03-28
9ec4865f1bef,2017-02-16,2017-03-15,2017-03-18
56dcae6ef04b,2017-03-09,2017-03-15,2017-03-28
1be1db2285b6,2017-03-19,2017-03-19,2017-03-20
a2d0a0d18672,2017-03-21,2017-03-21,2017-03-28
c2a896146bc0,2017-03-25,2017-03-25,2017-03-28
f2981b9a1d4c,2017-03-02,2017-03-15,2017-03-28
0ff475824510,2017-02-21,2017-03-15,2017-03-23
66e3b6fa24ca,2017-03-01,2017-03-15,2017-03-28
f54d9143c58f,2017-03-07,2017-03-15,2017-03-28
16d1c0539c45,2017-03-04,2017-03-15,2017-03-28
16f0655f96ba,2017-03-25,2017-03-25,2017-03-28
7413eb16a3f2,2017-03-17,2017-03-17,2017-03-28
9eb5c9dc4d73,2017-03-12,2017-03-15,2017-03-28
385c750d3018,2017-03-23,2017-03-23,2017-03-28
44db1181cb7d,2017-02-23,2017-03-15,2017-03-24
60393182cb9f,2017-02-17,2017-03-15,2017-03-19
d5ea75ada2d6,2017-03-27,2017-03-27,2017-03-28
11ac85901ee2,2017-03-19,2017-03-19,2017-03-20
7efec19c4849,2017-03-14,2017-03-15,2017-03-28
d1a1a28622b5,2017-03-09,2017-03-15,2017-03-28
38dd535cba4e,2017-02-18,2017-03-15,2017-03-20
bbc6064e753d,2017-02-24,2017-03-15,2017-03-26
5bfa7eb65ac3,2017-02-21,2017-03-15,2017-03-23
8c7469f67b13,2017-03-12,2017-03-15,2017-03-28
056775ddf6c6,2017-02-28,2017-03-15,2017-03-28
ec71f2a5008b,2017-02-22,2017-03-15,2017-03-24
7708f2adb4a5,2017-02-20,2017-03-15,2017-03-22
1d57e2f72121,2017-02-21,2017-03-15,2017-03-22
d65b851320e6,2017-03-15,2017-03-15,2017-03-28
82ff48723288,2017-03-18,2017-03-18,2017-03-28
be97f0dbefa7,2017-02-21,2017-03-15,2017-03-22
cbe8c55280e9,2017-03-06,2017-03-15,2017-03-28
e71bc93463ca,2017-02-14,2017-03-15,2017-03-16
aac9936185f2,2017-03-10,2017-03-15,2017-03-28
d57799bcd0cd,2017-03-24,2017-03-24,2017-03-28
f1a8a7775461,2017-02-16,2017-03-15,2017-03-18
0eafbe23196e,2017-03-11,2017-03-15,2017-03-28
590c1fe086f0,2017-03-08,2017-03-15,2017-03-28
27d22617ae85,2017-03-18,2017-03-18,2017-03-28
