item_id,activation_date,date_from,date_to
e4b40ce3a9f6,2017-02-20,2017-03-15,2017-03-21
c6f81ebe6566,2017-03-14,2017-03-15,2017-03-28
9d967f51e6f9,2017-03-16,2017-03-16,2017-03-28
28f828375ecb,2017-03-15,2017-03-15,2017-03-28
1d650a34eb3d,2017-03-26,2017-03-26,2017-03-28
8b25d0367a7f,2017-02-17,2017-03-15,2017-03-19
f82f14afbfd0,2017-03-09,2017-03-15,2017-03-28
ad459c5339c3,2017-03-27,2017-03-27,2017-03-28
890105f51130,2017-02-21,2017-03-15,2017-03-23
d8b4d12ec4fd,2017-02-27,2017-03-15,2017-03-28
77016696f1e2,2017-03-05,2017-03-15,2017-03-19
3686f14a6816,2017-03-06,2017-03-15,2017-03-28
bdd85fd0877f,2017-03-16,2017-03-16,2017-03-28
641a9f40f294,2017-03-13,2017-03-15,2017-03-28
9b7c37a9808f,2017-02-22,2017-03-15,2017-03-23
757702105a0f,2017-03-17,2017-03-17,2017-03-28
0cb275347886,2017-02-27,2017-03-15,2017-03-16
34126a49c12c,2017-03-02,2017-03-15,2017-03-28
51ce83a82e57,2017-03-12,2017-03-15,2017-03-17
c75d4416f98e,2017-02-15,2017-03-15,2017-03-16
d5d98910d3d1,2017-03-08,2017-03-15,2017-03-28
6f41bbaf5b89,2017-03-16,2017-03-17,2017-03-28
a3461c0f023c,2017-02-28,2017-03-15,2017-03-23
7593bfe92b77,2017-02-28,2017-03-15,2017-03-28
af125afa5e69,2017-02-28,2017-03-15,2017-03-28
56a9a1fbc256,2017-03-23,2017-03-23,2017-03-28
a1fc8b3fc803,2017-02-15,2017-03-15,2017-03-17
368985245aa3,2017-03-02,2017-03-15,2017-03-28
a663ae1f5ca3,2017-03-23,2017-03-23,2017-03-28
482804bae8bf,2017-02-17,2017-03-15,2017-03-18
9fef64aaa85f,2017-02-26,2017-03-15,2017-03-27
a2aedab1800f,2017-03-02,2017-03-15,2017-03-28
ebf3faec14c2,2017-03-23,2017-03-23,2017-03-28
16750d24a8fe,2017-03-12,2017-03-15,2017-03-28
fa99fca38263,2017-02-28,2017-03-15,2017-03-28
0a8139fa0bdd,2017-03-07,2017-03-15,2017-03-28
656e903ccd30,2017-03-12,2017-03-15,2017-03-28
b574e1354b9c,2017-03-25,2017-03-25,2017-03-28
9a30dbbe8bb9,2017-03-20,2017-03-21,2017-03-28
4a0b8a44f38c,2017-03-20,2017-03-20,2017-03-28
d78131760ec3,2017-03-14,2017-03-15,2017-03-20
06e097f3a175,2017-03-25,2017-03-25,2017-03-28
716dfd1c3715,2017-02-28,2017-03-15,2017-03-28
4ed9c5e7444a,2017-03-08,2017-03-15,2017-03-28
2a53f93f50f2,2017-03-06,2017-03-15,2017-03-28
b71bbfa5a71c,2017-02-16,2017-03-15,2017-03-18
4299eeabb5ff,2017-03-09,2017-03-15,2017-03-28
3dc781a286d9,2017-02-22,2017-03-15,2017-03-24
c8e13ac66031,2017-03-19,2017-03-19,2017-03-28
c39a5800abad,2017-02-19,2017-03-15,2017-03-20
51b2ab08bf1f,2017-02-25,2017-03-15,2017-03-27
d61d66e1cfff,2017-02-20,2017-03-15,2017-03-22
ef661eb81748,2017-02-25,2017-03-15,2017-03-27
65499dd9a8c8,2017-03-07,2017-03-15,2017-03-28
d7e90695f8ee,2017-02-26,2017-03-15,2017-03-28
a1c607723ed4,2017-02-16,2017-03-15,2017-03-18
93d59e342529,2017-02-22,2017-03-15,2017-03-24
1b82e5e3f758,2017-02-14,2017-03-15,2017-03-15
5ec36f760012,2017-03-05,2017-03-15,2017-03-28
4f4e7dd93966,2017-03-13,2017-03-15,2017-03-28
fd348be52970,2017-03-24,2017-03-24,2017-03-28
ff180330f112,2017-02-26,2017-03-15,2017-03-27
fe106ba66c88,2017-03-25,2017-03-25,2017-03-28
309c5f6aef1b,2017-03-26,2017-03-26,2017-03-28
c5a9c963e86a,2017-03-14,2017-03-15,2017-03-28
d880bd65c08f,2017-03-07,2017-03-15,2017-03-28
687e7f8ca07c,2017-03-10,2017-03-15,2017-03-28
6727615e2a37,2017-03-11,2017-03-15,2017-03-28
bcea41c46868,2017-03-16,2017-03-16,2017-03-28
1027dd1e7380,2017-03-08,2017-03-15,2017-03-28
fd523b04d049,2017-02-28,2017-03-15,2017-03-17
e07857a4f9de,2017-02-28,2017-03-15,2017-03-28
241d30672d13,2017-02-24,2017-03-15,2017-03-26
a4e4f8b1ad66,2017-03-05,2017-03-15,2017-03-28
023e5e27367f,2017-02-19,2017-03-15,2017-03-20
ef1a3a58be42,2017-02-14,2017-03-15,2017-03-16
7911587efc67,2017-03-02,2017-03-15,2017-03-28
dc3d2c5549f6,2017-03-13,2017-03-15,2017-03-28
d9f4783a82ae,2017-03-05,2017-03-15,2017-03-28
10c3a29ea7a0,2017-03-16,2017-03-16,2017-03-28
2328bb9a20ea,2017-03-14,2017-03-15,2017-03-28
1c0cc7003ba1,2017-03-27,2017-03-27,2017-03-28
9724fdfb06a9,2017-02-18,2017-03-15,2017-03-20
019081d9c11d,2017-02-15,2017-03-15,2017-03-17
1a81dd634171,2017-03-21,2017-03-21,2017-03-28
b4441a932344,2017-03-21,2017-03-21,2017-03-28
3b1408534007,2017-02-23,2017-03-15,2017-03-25
080e47983459,2017-02-28,2017-03-15,2017-03-28
7e04bce07a0e,2017-02-21,2017-03-15,2017-03-23
784942074627,2017-02-23,2017-03-15,2017-03-25
9b9ede15209d,2017-02-20,2017-03-15,2017-03-21
c14f0251ea7e,2017-02-23,2017-03-15,2017-03-24
c5bbd09a1517,2017-03-19,2017-03-19,2017-03-28
ef7aae2f9988,2017-03-14,2017-03-15,2017-03-28
9850270825db,2017-03-07,2017-03-15,2017-03-28
bd49f104fcf1,2017-03-23,2017-03-23,2017-03-28
3ae7ebfc826e,2017-03-16,2017-03-16,2017-03-28
355c62f9359e,2017-03-27,2017-03-27,2017-03-28
dcbbf8eb809e,2017-03-17,2017-03-17,2017-03-28
c574145276a7,2017-03-07,2017-03-15,2017-03-28
2bd325aee118,2017-03-03,2017-03-15,2017-03-28
be2c4d69315b,2017-02-22,2017-03-15,2017-03-24
95ac11217e0b,2017-03-05,2017-03-15,2017-03-28
5c6021b1e2c8,2017-03-05,2017-03-15,2017-03-28
8ac78425536d,2017-02-14,2017-03-15,2017-03-16
55b86f7c287f,2017-03-15,2017-03-15,2017-03-28
337e2c9bbce2,2017-02-15,2017-03-15,2017-03-17
9ac7305834fe,2017-02-14,2017-03-15,2017-03-16
58f57286c3a2,2017-02-21,2017-03-15,2017-03-23
fb29e3da8690,2017-03-12,2017-03-15,2017-03-28
c7df07be8849,2017-03-19,2017-03-19,2017-03-25
3c5cdc9af3ea,2017-02-25,2017-03-15,2017-03-27
7130760c1356,2017-02-28,2017-03-15,2017-03-28
8085643ac1eb,2017-03-02,2017-03-15,2017-03-28
92213f42d7f3,2017-03-02,2017-03-15,2017-03-28
055271641a71,2017-03-03,2017-03-15,2017-03-28
982fdcf0840a,2017-02-20,2017-03-15,2017-03-22
119c0294e164,2017-03-14,2017-03-15,2017-03-28
661015ef401e,2017-03-15,2017-03-15,2017-03-28
8a20c41477d8,2017-03-02,2017-03-15,2017-03-28
e027672615cd,2017-03-14,2017-03-15,2017-03-21
1a05d2234e4c,2017-03-26,2017-03-26,2017-03-28
81e05f2e80de,2017-03-10,2017-03-15,2017-03-17
34b3d114e761,2017-02-26,2017-03-15,2017-03-28
afb26ec89d10,2017-03-14,2017-03-15,2017-03-28
6bec14ba6107,2017-03-24,2017-03-24,2017-03-28
a1736e0462bb,2017-03-22,2017-03-22,2017-03-28
881eb705cf7c,2017-03-03,2017-03-15,2017-03-28
07136301d67e,2017-02-21,2017-03-15,2017-03-23
e7db9c9c4c42,2017-02-25,2017-03-15,2017-03-27
14ccc91f3f51,2017-02-25,2017-03-15,2017-03-27
87358410acf5,2017-03-21,2017-03-21,2017-03-28
6650ddfdea7a,2017-03-03,2017-03-15,2017-03-28
a1057ac5125e,2017-03-20,2017-03-20,2017-03-28
a0c8a5bf6fd0,2017-02-18,2017-03-15,2017-03-20
6320c340238c,2017-03-13,2017-03-15,2017-03-28
7917fa654469,2017-02-25,2017-03-15,2017-03-27
445414e942cc,2017-03-06,2017-03-15,2017-03-28
051c62018981,2017-03-11,2017-03-15,2017-03-28
84af38d8b8a1,2017-02-28,2017-03-15,2017-03-28
9f5313d60bff,2017-03-15,2017-03-15,2017-03-28
209a211550b2,2017-02-17,2017-03-15,2017-03-18
8c4849723484,2017-03-17,2017-03-17,2017-03-28
4283e00163bb,2017-02-24,2017-03-15,2017-03-25
ef9cb88a25f0,2017-03-03,2017-03-15,2017-03-28
218281da2e50,2017-03-01,2017-03-15,2017-03-28
3542f3dab642,2017-02-19,2017-03-15,2017-03-20
ccdc851a29b2,2017-02-25,2017-03-15,2017-03-27
3d711c4524cc,2017-03-03,2017-03-15,2017-03-28
4fec8bd8259d,2017-02-19,2017-03-15,2017-03-21
7eb2ac1caf65,2017-03-04,2017-03-15,2017-03-28
d6de9c614765,2017-02-15,2017-03-15,2017-03-16
2ce3afaa4670,2017-03-16,2017-03-16,2017-03-20
b868656cd0b3,2017-03-03,2017-03-15,2017-03-28
8c6873921332,2017-03-05,2017-03-15,2017-03-28
a6c2d30be6f1,2017-03-08,2017-03-15,2017-03-28
8447834d3e7e,2017-02-21,2017-03-15,2017-03-16
571291143e3f,2017-03-17,2017-03-17,2017-03-28
82946d383e13,2017-03-09,2017-03-15,2017-03-28
d00fa6d092a2,2017-02-13,2017-03-15,2017-03-15
deeae90db464,2017-03-19,2017-03-19,2017-03-28
9ae080a04b59,2017-03-15,2017-03-15,2017-03-28
5f37ad44fd33,2017-03-16,2017-03-16,2017-03-28
9f33a62697b2,2017-03-03,2017-03-15,2017-03-28
11f3c88ef93b,2017-03-06,2017-03-15,2017-03-28
f5f8f120d345,2017-03-02,2017-03-15,2017-03-28
649eac27f2db,2017-03-24,2017-03-24,2017-03-28
0256bcfe9cb0,2017-03-15,2017-03-15,2017-03-28
5a7ca7f09958,2017-03-20,2017-03-20,2017-03-28
dd1428f1474b,2017-02-27,2017-03-15,2017-03-28
f17b7a940923,2017-03-09,2017-03-15,2017-03-28
ddf9be1c4153,2017-03-09,2017-03-15,2017-03-28
d39fdf6439f9,2017-03-02,2017-03-15,2017-03-28
4a7de1811629,2017-02-26,2017-03-15,2017-03-28
4895adf48b93,2017-02-20,2017-03-15,2017-03-22
510d4ce66ebf,2017-03-12,2017-03-15,2017-03-28
23573f28b32c,2017-03-23,2017-03-23,2017-03-28
3e0d90c00103,2017-02-19,2017-03-15,2017-03-21
bcd6a0439c21,2017-03-14,2017-03-15,2017-03-28
c5649b9430f6,2017-02-16,2017-03-15,2017-03-18
6e0899c9a42b,2017-03-17,2017-03-17,2017-03-28
70367b41e1e5,2017-02-22,2017-03-15,2017-03-23
8374abd4acd5,2017-02-21,2017-03-15,2017-03-23
13f8b5b54abf,2017-03-23,2017-03-23,2017-03-28
d9f6a3fbfbae,2017-03-13,2017-03-15,2017-03-28
69d6ae32c9dc,2017-03-04,2017-03-15,2017-03-28
546555b96c09,2017-03-13,2017-03-15,2017-03-28
dac4fb45f2f9,2017-03-24,2017-03-24,2017-03-28
d23632875eaa,2017-03-22,2017-03-22,2017-03-23
b2dbdaf644d2,2017-03-23,2017-03-23,2017-03-28
1aa399e698ff,2017-02-24,2017-03-15,2017-03-26
12244f94b0c0,2017-02-13,2017-03-15,2017-03-15
acf47fde1197,2017-03-05,2017-03-15,2017-03-28
dcbdb756c40b,2017-03-04,2017-03-15,2017-03-28
a02f969a7320,2017-03-20,2017-03-20,2017-03-28
6655b6b8efbb,2017-03-09,2017-03-15,2017-03-28
b49455e78e34,2017-03-24,2017-03-24,2017-03-28
94c26959aab4,2017-03-05,2017-03-15,2017-03-28
caea04668904,2017-03-13,2017-03-15,2017-03-28
d83a001bd831,2017-03-19,2017-03-19,2017-03-28
7fd76cc43edf,2017-03-10,2017-03-15,2017-03-28
909333271677,2017-03-12,2017-03-15,2017-03-28
524a940998c7,2017-02-27,2017-03-15,2017-03-28
7451510ecfd7,2017-03-20,2017-03-20,2017-03-28
9d75c00535c1,2017-03-18,2017-03-18,2017-03-28
5969917fcb62,2017-02-28,2017-03-15,2017-03-28
ba89f86b4fd4,2017-03-04,2017-03-15,2017-03-28
9d62fc4bfb84,2017-02-23,2017-03-15,2017-03-25
baa83b06c5dd,2017-02-25,2017-03-15,2017-03-27
37a4d9024a21,2017-03-24,2017-03-24,2017-03-28
91063af6f864,2017-02-22,2017-03-15,2017-03-24
7cc8aa480b70,2017-03-09,2017-03-15,2017-03-28
2e0c7c81c4ef,2017-03-11,2017-03-15,2017-03-28
35dc7c26431c,2017-03-25,2017-03-25,2017-03-28
d2ccdfc57cbe,2017-03-22,2017-03-22,2017-03-28
22d3d695901d,2017-03-21,2017-03-21,2017-03-28
535a6cee7f4f,2017-02-26,2017-03-15,2017-03-28
8f2e8f8dfb57,2017-03-24,2017-03-24,2017-03-28
ee91e3276a75,2017-03-01,2017-03-15,2017-03-28
93a902bb195d,2017-03-12,2017-03-15,2017-03-28
0ea03dd395a8,2017-03-11,2017-03-15,2017-03-28
97da08a5f814,2017-03-01,2017-03-15,2017-03-28
0df10397d937,2017-02-15,2017-03-15,2017-03-17
3d19dd413df8,2017-03-25,2017-03-25,2017-03-28
ed33c98bc371,2017-02-17,2017-03-15,2017-03-18
0c105b15782a,2017-03-03,2017-03-15,2017-03-28
b908b6edf9f9,2017-02-28,2017-03-15,2017-03-28
93b128b491dc,2017-03-13,2017-03-15,2017-03-28
5f797afbe451,2017-03-20,2017-03-20,2017-03-28
716acf7c383e,2017-02-27,2017-03-15,2017-03-28
47bf471878fe,2017-03-23,2017-03-23,2017-03-28
c2adbff039b7,2017-03-21,2017-03-21,2017-03-28
339540a24c95,2017-03-15,2017-03-16,2017-03-28
578c9972c12d,2017-02-24,2017-03-15,2017-03-26
5d7fd430bbef,2017-03-13,2017-03-15,2017-03-28
eac88c0f8f67,2017-03-27,2017-03-27,2017-03-28
ace09a197f3e,2017-03-14,2017-03-15,2017-03-28
e27d83828881,2017-02-18,2017-03-15,2017-03-20
98b356659a21,2017-02-16,2017-03-15,2017-03-18
52607b00bb85,2017-03-21,2017-03-21,2017-03-28
f2f52344d5cf,2017-03-27,2017-03-27,2017-03-28
9ce0fc1062ae,2017-02-19,2017-03-15,2017-03-21
2a985e7cdab7,2017-03-01,2017-03-15,2017-03-28
85edf347ba2a,2017-02-14,2017-03-15,2017-03-15
ff14f7ef6a48,2017-03-26,2017-03-26,2017-03-28
c024e42e0b3b,2017-02-28,2017-03-15,2017-03-28
cc9e342e7bfd,2017-02-22,2017-03-15,2017-03-24
af29b7241e3d,2017-02-22,2017-03-15,2017-03-24
76a226ee2367,2017-02-16,2017-03-15,2017-03-18
d966aad1c45f,2017-02-20,2017-03-15,2017-03-22
cf59d4ef232a,2017-02-28,2017-03-15,2017-03-28
80d35b03857d,2017-02-23,2017-03-15,2017-03-24
8acef1ca9fe5,2017-03-04,2017-03-15,2017-03-28
e66bb1106202,2017-03-07,2017-03-15,2017-03-28
00747a933e69,2017-02-13,2017-03-15,2017-03-15
881de0f86330,2017-03-12,2017-03-15,2017-03-28
888d51fc70e4,2017-02-13,2017-03-15,2017-03-15
28c9b4048e65,2017-03-01,2017-03-15,2017-03-28
abfe6bc13af5,2017-03-16,2017-03-16,2017-03-28
ca0ddfbe3928,2017-03-14,2017-03-15,2017-03-28
2b0b1e54896c,2017-02-26,2017-03-15,2017-03-28
3dc2ab4b714f,2017-03-12,2017-03-15,2017-03-28
954f0dbdca68,2017-03-12,2017-03-15,2017-03-28
eef6b36be94c,2017-03-10,2017-03-15,2017-03-22
6c5717413b06,2017-03-04,2017-03-15,2017-03-28
2b4fc35c339b,2017-02-22,2017-03-15,2017-03-16
8a82ace0147d,2017-03-18,2017-03-18,2017-03-21
724afdc99023,2017-02-26,2017-03-15,2017-03-27
773df011ddbf,2017-03-09,2017-03-15,2017-03-28
897e690cab93,2017-02-15,2017-03-15,2017-03-17
729aad2f2543,2017-03-20,2017-03-20,2017-03-28
1b9e4f91367a,2017-03-01,2017-03-15,2017-03-28
93af808c5d5e,2017-03-15,2017-03-15,2017-03-28
c6db5ea554d2,2017-03-05,2017-03-15,2017-03-25
b15a08b7cda0,2017-02-21,2017-03-15,2017-03-23
8011b594720d,2017-03-09,2017-03-15,2017-03-25
c8c1a28bbe6b,2017-03-21,2017-03-21,2017-03-28
790d785726e3,2017-03-07,2017-03-15,2017-03-28
397ffd5f8345,2017-03-16,2017-03-16,2017-03-23
b98c5206fcde,2017-03-24,2017-03-24,2017-03-28
a75907cb47a3,2017-03-02,2017-03-15,2017-03-28
fa11aa87e604,2017-03-22,2017-03-22,2017-03-28
8d9e891b809a,2017-03-25,2017-03-25,2017-03-28
e755452591a5,2017-02-21,2017-03-15,2017-03-23
9c3cebc1b2ce,2017-02-23,2017-03-15,2017-03-25
792a27fb60e2,2017-02-28,2017-03-15,2017-03-28
4a5c63560a71,2017-03-21,2017-03-21,2017-03-23
b4a7ede611cc,2017-02-28,2017-03-15,2017-03-28
75c85801ccc7,2017-02-25,2017-03-15,2017-03-26
beded09b5723,2017-03-17,2017-03-17,2017-03-28
d6edc0d2a0b5,2017-03-02,2017-03-15,2017-03-28
cac0f94e68dd,2017-03-07,2017-03-15,2017-03-28
54088f91a0c5,2017-03-14,2017-03-15,2017-03-28
d7885963b6ff,2017-02-28,2017-03-15,2017-03-28
22c78b83806a,2017-02-25,2017-03-15,2017-03-23
c006299e6b4d,2017-02-19,2017-03-15,2017-03-17
4ac19e35da1d,2017-03-06,2017-03-15,2017-03-28
266e7e45b45d,2017-03-25,2017-03-25,2017-03-28
950c5cfbf212,2017-03-12,2017-03-15,2017-03-28
a16d39bcb9d4,2017-02-19,2017-03-15,2017-03-21
fece44f93878,2017-03-19,2017-03-19,2017-03-28
33da6e885368,2017-03-12,2017-03-15,2017-03-28
fc5ebb561d73,2017-02-26,2017-03-15,2017-03-28
e378983437c1,2017-02-15,2017-03-15,2017-03-16
efd0df2a7493,2017-03-06,2017-03-15,2017-03-28
749ec5f976ff,2017-03-13,2017-03-15,2017-03-28
b8dd0dc2b5d4,2017-03-22,2017-03-22,2017-03-28
14c680572c70,2017-03-14,2017-03-15,2017-03-28
42f59e011854,2017-03-11,2017-03-15,2017-03-28
8223433e2ad9,2017-03-22,2017-03-22,2017-03-28
770fd1657376,2017-03-01,2017-03-15,2017-03-28
b0f3083bd943,2017-02-28,2017-03-15,2017-03-28
86831ad2a4bd,2017-03-09,2017-03-15,2017-03-28
2abd7ac058be,2017-02-21,2017-03-15,2017-03-22
c9b6948f5706,2017-03-10,2017-03-15,2017-03-28
7435985f40c4,2017-03-25,2017-03-25,2017-03-28
413d5943b2ed,2017-03-23,2017-03-23,2017-03-28
299f1ab1feec,2017-03-11,2017-03-15,2017-03-28
4a83b2bc31c4,2017-03-20,2017-03-20,2017-03-28
04b9ce900678,2017-03-05,2017-03-15,2017-03-28
97ba7da35873,2017-02-25,2017-03-15,2017-03-27
a66588bd8789,2017-02-19,2017-03-15,2017-03-21
d97dc45b4785,2017-03-01,2017-03-15,2017-03-28
ba7a36f11946,2017-03-13,2017-03-15,2017-03-28
508cdc7c0b4d,2017-02-18,2017-03-15,2017-03-20
4a158dc72f2f,2017-02-20,2017-03-15,2017-03-21
ef5089999eef,2017-03-09,2017-03-15,2017-03-28
508f7365d735,2017-02-14,2017-03-15,2017-03-16
0452c5915469,2017-02-20,2017-03-15,2017-03-22
9f189652c2ee,2017-03-06,2017-03-15,2017-03-28
73c99e04b830,2017-03-21,2017-03-21,2017-03-28
55f3c4039201,2017-03-12,2017-03-15,2017-03-28
dbeba9387588,2017-03-01,2017-03-15,2017-03-16
5b4a6cb67c6b,2017-02-13,2017-03-15,2017-03-15
c8bd5d8bbe13,2017-03-16,2017-03-16,2017-03-28
7d64061db56d,2017-02-19,2017-03-15,2017-03-21
4bb9989d6383,2017-02-26,2017-03-15,2017-03-28
1b9274e4ef38,2017-03-07,2017-03-15,2017-03-28
022ca117097d,2017-03-07,2017-03-15,2017-03-26
6ac9603adbc9,2017-02-27,2017-03-15,2017-03-28
39f34b8b9160,2017-02-27,2017-03-15,2017-03-28
fdff6181d29d,2017-02-21,2017-03-15,2017-03-23
05ada513b780,2017-03-06,2017-03-15,2017-03-28
99ccc0165a8f,2017-02-28,2017-03-15,2017-03-28
9bd652628315,2017-03-07,2017-03-15,2017-03-28
d6275f0fb287,2017-03-20,2017-03-20,2017-03-28
1d0d7ec9568f,2017-02-23,2017-03-15,2017-03-24
35954b016992,2017-03-17,2017-03-17,2017-03-28
6621d32d4fd3,2017-02-14,2017-03-15,2017-03-16
d56dd34c09ac,2017-02-18,2017-03-15,2017-03-19
9c2677e510af,2017-02-14,2017-03-15,2017-03-15
6e4b36f04db3,2017-02-20,2017-03-15,2017-03-21
cc6f18210208,2017-03-16,2017-03-16,2017-03-28
20c139911c59,2017-02-18,2017-03-15,2017-03-19
d0b9ccfb8b43,2017-02-21,2017-03-15,2017-03-23
9dcdbd926537,2017-03-01,2017-03-15,2017-03-28
4df871845ebd,2017-03-28,2017-03-28,2017-03-28
81b22b271f92,2017-03-04,2017-03-15,2017-03-28
b7b01f69d167,2017-02-17,2017-03-15,2017-03-19
654ed22c7870,2017-02-15,2017-03-15,2017-03-16
97716f1d46cf,2017-03-16,2017-03-16,2017-03-28
4e2a4a2466d2,2017-03-14,2017-03-15,2017-03-28
b2f98b9aff77,2017-03-12,2017-03-15,2017-03-28
b6957dc22ac0,2017-03-10,2017-03-15,2017-03-28
de6e62d6e4eb,2017-03-20,2017-03-20,2017-03-28
d3cd40292d08,2017-03-05,2017-03-15,2017-03-28
76c5048e0ad4,2017-02-28,2017-03-15,2017-03-28
74adbb0375fc,2017-03-25,2017-03-25,2017-03-28
f48f57659f11,2017-03-19,2017-03-19,2017-03-28
f33d7bea83ab,2017-02-28,2017-03-15,2017-03-28
e88f5337e795,2017-03-21,2017-03-21,2017-03-28
b6aff5ede217,2017-02-21,2017-03-15,2017-03-23
7cae28cb7464,2017-02-28,2017-03-15,2017-03-28
5f16586dcf93,2017-03-22,2017-03-22,2017-03-28
011cec2499f9,2017-03-13,2017-03-15,2017-03-28
79f57e4c536c,2017-03-21,2017-03-21,2017-03-28
6754eb8eb21e,2017-02-24,2017-03-15,2017-03-26
bd6f326e4151,2017-03-18,2017-03-18,2017-03-28
6521ccc60ddc,2017-03-19,2017-03-19,2017-03-28
a7f078ffccd4,2017-02-16,2017-03-15,2017-03-18
f1774c69f8fc,2017-03-05,2017-03-15,2017-03-28
b0bb8d394203,2017-03-13,2017-03-15,2017-03-28
f38fb5570128,2017-03-21,2017-03-21,2017-03-28
dbfab80d640d,2017-03-20,2017-03-20,2017-03-28
b1bfeff4fadd,2017-03-23,2017-03-23,2017-03-28
05ffb7e97c02,2017-02-25,2017-03-15,2017-03-27
df32889eba92,2017-02-22,2017-03-15,2017-03-24
00f885e4e1c4,2017-03-12,2017-03-15,2017-03-28
aace8267346e,2017-03-16,2017-03-16,2017-03-20
58a416aa2cfd,2017-03-24,2017-03-24,2017-03-28
4ba9650ca1e9,2017-02-21,2017-03-15,2017-03-23
6dde206f94d3,2017-03-12,2017-03-15,2017-03-28
3219f150a367,2017-02-14,2017-03-15,2017-03-15
c47203dc9a76,2017-03-10,2017-03-15,2017-03-28
bb289e8300aa,2017-02-27,2017-03-15,2017-03-28
f14d477de949,2017-03-14,2017-03-15,2017-03-28
1134ce77cbc7,2017-03-21,2017-03-21,2017-03-28
70fc09c5b7ef,2017-03-14,2017-03-15,2017-03-28
0a5af33b5dc6,2017-03-02,2017-03-15,2017-03-28
6ddc7c95a5ae,2017-03-09,2017-03-15,2017-03-28
a2dfc2f75e82,2017-02-25,2017-03-15,2017-03-26
f3036ffcf8de,2017-03-11,2017-03-15,2017-03-28
5a8504688572,2017-03-01,2017-03-15,2017-03-28
51adb3d27526,2017-02-19,2017-03-15,2017-03-21
340940f59367,2017-03-09,2017-03-15,2017-03-28
a02df0e0d452,2017-02-26,2017-03-15,2017-03-28
20b56892e261,2017-03-13,2017-03-15,2017-03-28
fdcd08750287,2017-03-06,2017-03-15,2017-03-28
8e4d86f33c79,2017-02-24,2017-03-15,2017-03-26
763c0ab37317,2017-02-26,2017-03-15,2017-03-28
4b0ff3f41a5d,2017-03-11,2017-03-15,2017-03-28
8788d77e9730,2017-02-28,2017-03-15,2017-03-28
8e4f12534c18,2017-02-15,2017-03-15,2017-03-17
5bd7150fc34e,2017-02-22,2017-03-15,2017-03-28
9e28626ead51,2017-02-15,2017-03-15,2017-03-16
56865f3ebdf3,2017-02-14,2017-03-15,2017-03-15
4ecf9a574000,2017-02-26,2017-03-15,2017-03-24
89f0ac51aebb,2017-03-24,2017-03-24,2017-03-28
bd2582fb05b5,2017-03-11,2017-03-15,2017-03-28
377b94acfb2f,2017-03-26,2017-03-26,2017-03-28
ae9b5b1d6a32,2017-03-06,2017-03-15,2017-03-28
2a64ec82a887,2017-03-07,2017-03-15,2017-03-22
b19fce5ec212,2017-03-17,2017-03-17,2017-03-27
4829546ff074,2017-03-14,2017-03-15,2017-03-28
42e13e7c1e32,2017-03-11,2017-03-15,2017-03-28
48f866f3cb4e,2017-03-24,2017-03-24,2017-03-28
54a6de5ddd95,2017-03-18,2017-03-18,2017-03-28
9be134dc34df,2017-02-23,2017-03-15,2017-03-24
6535ba5ca85f,2017-02-24,2017-03-15,2017-03-26
ff0aa9a40672,2017-03-14,2017-03-15,2017-03-28
f34eab4b852e,2017-03-17,2017-03-17,2017-03-20
ccf26a1d9406,2017-03-12,2017-03-15,2017-03-20
77baad16a0ce,2017-03-03,2017-03-15,2017-03-28
b0951e84beaa,2017-02-27,2017-03-15,2017-03-28
f71ad2367e23,2017-03-21,2017-03-21,2017-03-28
af7b5c98db8e,2017-03-06,2017-03-15,2017-03-28
649060f11fcf,2017-03-11,2017-03-15,2017-03-28
473781d8ae03,2017-03-13,2017-03-15,2017-03-28
16354056d662,2017-03-10,2017-03-15,2017-03-28
bf60cd19348a,2017-03-12,2017-03-15,2017-03-26
8245d58b9747,2017-03-26,2017-03-26,2017-03-28
967dfb1b1d92,2017-03-14,2017-03-15,2017-03-28
fd602520b364,2017-02-28,2017-03-15,2017-03-28
00cae486d46d,2017-03-20,2017-03-20,2017-03-28
1fc30424f154,2017-02-13,2017-03-15,2017-03-15
f47301854972,2017-03-11,2017-03-15,2017-03-28
cdad62dbe0c6,2017-03-24,2017-03-24,2017-03-28
b1c269df7be4,2017-03-14,2017-03-15,2017-03-28
a616cf4433e1,2017-03-14,2017-03-15,2017-03-28
5a873a68aebf,2017-02-27,2017-03-15,2017-03-28
1b6d2556fb50,2017-02-13,2017-03-15,2017-03-15
7a3dacb2cfea,2017-03-24,2017-03-24,2017-03-28
597863c1afe6,2017-02-15,2017-03-15,2017-03-17
dad0aa38120c,2017-02-22,2017-03-15,2017-03-24
763964944d68,2017-03-19,2017-03-19,2017-03-28
cde28db5cb9f,2017-02-14,2017-03-15,2017-03-16
366784f930e3,2017-03-15,2017-03-15,2017-03-28
80aa2b09ec1e,2017-03-13,2017-03-15,2017-03-28
f2487700691f,2017-03-22,2017-03-22,2017-03-28
b2a0a2b556cd,2017-02-27,2017-03-15,2017-03-28
1af0905768e9,2017-03-04,2017-03-15,2017-03-28
f51c14a5df82,2017-03-22,2017-03-22,2017-03-28
f272e47ae36e,2017-03-07,2017-03-15,2017-03-28
acb0f9e60bf5,2017-02-19,2017-03-15,2017-03-21
cba75b79097f,2017-02-17,2017-03-15,2017-03-19
