item_id,activation_date,date_from,date_to
6d3182c6a9dc,2017-02-19,2017-03-15,2017-03-20
a73d6acf2612,2017-03-22,2017-03-22,2017-03-28
d1de5cb703ae,2017-03-27,2017-03-27,2017-03-28
129bcccf2393,2017-03-21,2017-03-21,2017-03-28
5b0e5902d289,2017-02-16,2017-03-15,2017-03-18
ed12c33e2353,2017-03-24,2017-03-24,2017-03-28
c4019268d55e,2017-02-18,2017-03-15,2017-03-20
c7b93565b02c,2017-03-13,2017-03-15,2017-03-28
6e07e2c2135c,2017-03-07,2017-03-15,2017-03-28
449cfe0c1c65,2017-02-28,2017-03-15,2017-03-28
88fb44910a09,2017-03-28,2017-03-28,2017-03-28
3665cb301e21,2017-02-27,2017-03-15,2017-03-28
dd524abdb887,2017-03-05,2017-03-15,2017-03-28
1801849a804e,2017-03-03,2017-03-15,2017-03-28
83535e6fcd3f,2017-02-20,2017-03-15,2017-03-22
0b89fd4faced,2017-02-17,2017-03-15,2017-03-18
24fbdb92070b,2017-03-05,2017-03-15,2017-03-28
63eaa4b5b57c,2017-02-27,2017-03-15,2017-03-28
4f4b8f5033cb,2017-03-02,2017-03-15,2017-03-20
7b3f05afabff,2017-02-21,2017-03-15,2017-03-17
22904b162696,2017-03-13,2017-03-15,2017-03-17
f8cb8ecab0d7,2017-03-05,2017-03-15,2017-03-28
7fc3b2cc0135,2017-02-19,2017-03-15,2017-03-21
513de531e1eb,2017-03-27,2017-03-27,2017-03-28
c9def0c91372,2017-03-10,2017-03-15,2017-03-28
2e8223b82506,2017-03-11,2017-03-15,2017-03-28
521899a3d17a,2017-03-07,2017-03-15,2017-03-28
60acaca0939e,2017-03-20,2017-03-20,2017-03-22
0553cba3399e,2017-02-15,2017-03-15,2017-03-17
675d67d4f6f4,2017-03-23,2017-03-23,2017-03-28
3830be4ff3cb,2017-03-02,2017-03-15,2017-03-28
e3f5b132233c,2017-03-05,2017-03-15,2017-03-28
09a06c1d6844,2017-03-10,2017-03-15,2017-03-28
8cb2a886f841,2017-03-09,2017-03-15,2017-03-28
50f6edff0844,2017-02-27,2017-03-15,2017-03-28
55a45f42bf21,2017-03-26,2017-03-26,2017-03-28
16c726946856,2017-02-16,2017-03-15,2017-03-17
2c1fa65d34ae,2017-03-07,2017-03-15,2017-03-28
4d4a4a93038b,2017-03-25,2017-03-25,2017-03-28
a67a2269271c,2017-03-07,2017-03-15,2017-03-28
81d9f3a1455f,2017-03-02,2017-03-15,2017-03-28
2312c05b1a8b,2017-03-11,2017-03-15,2017-03-28
0a61a7ef3294,2017-03-02,2017-03-15,2017-03-28
5ca3776baeba,2017-02-28,2017-03-15,2017-03-28
aca2ff7fd201,2017-03-10,2017-03-15,2017-03-28
1d3e9ad501fe,2017-03-20,2017-03-20,2017-03-28
d4f90397b144,2017-03-23,2017-03-23,2017-03-28
525dab8da6fb,2017-02-18,2017-03-15,2017-03-20
66179b23e3ca,2017-02-19,2017-03-15,2017-03-21
5fe52e721bf2,2017-03-25,2017-03-25,2017-03-28
43f7d937c3df,2017-03-01,2017-03-15,2017-03-28
f6486db190a3,2017-02-13,2017-03-15,2017-03-15
7ad7e16ab001,2017-02-15,2017-03-15,2017-03-17
d03b9b62c364,2017-03-26,2017-03-26,2017-03-28
22d36ed49500,2017-02-16,2017-03-15,2017-03-18
a0b3b6aa31d4,2017-03-05,2017-03-15,2017-03-28
0e2c7f01ec77,2017-03-05,2017-03-15,2017-03-28
2fb4bb16372d,2017-03-06,2017-03-15,2017-03-28
754cb240f08d,2017-03-06,2017-03-15,2017-03-19
d07b4a92c9d7,2017-03-26,2017-03-26,2017-03-28
f7598ea4964a,2017-03-12,2017-03-15,2017-03-28
78db083141dd,2017-03-16,2017-03-16,2017-03-28
e2e028680788,2017-02-21,2017-03-15,2017-03-23
e5c88b660ea8,2017-03-19,2017-03-19,2017-03-21
2b2da6fe88ed,2017-03-12,2017-03-15,2017-03-28
8fef590982ac,2017-03-04,2017-03-15,2017-03-28
d890abb0a504,2017-03-05,2017-03-15,2017-03-28
101e387f390c,2017-03-18,2017-03-18,2017-03-28
6882794c2865,2017-02-14,2017-03-15,2017-03-15
72778968ce44,2017-03-25,2017-03-25,2017-03-28
694b0b79aa94,2017-03-10,2017-03-15,2017-03-28
42dc8ba3f074,2017-02-14,2017-03-15,2017-03-15
c3c3692a781d,2017-02-16,2017-03-15,2017-03-18
0c84e7751ccb,2017-03-25,2017-03-25,2017-03-28
51e3fc460ea3,2017-03-12,2017-03-15,2017-03-28
59a9b6724d0f,2017-02-16,2017-03-15,2017-03-18
cca489d737ff,2017-03-09,2017-03-15,2017-03-28
c39891c4e161,2017-03-22,2017-03-22,2017-03-28
a69e41933238,2017-02-24,2017-03-15,2017-03-26
70d1ee9accbf,2017-02-27,2017-03-15,2017-03-28
57e88ee9d076,2017-02-20,2017-03-15,2017-03-22
f231e5d4d414,2017-03-11,2017-03-15,2017-03-28
9c18ba152bd0,2017-02-19,2017-03-15,2017-03-21
afa9f95867b7,2017-02-24,2017-03-15,2017-03-25
01c6c4b31789,2017-02-27,2017-03-15,2017-03-28
9e081807cc8d,2017-03-21,2017-03-21,2017-03-28
3091fafea3f1,2017-03-01,2017-03-15,2017-03-28
f879c0d5cee2,2017-03-20,2017-03-20,2017-03-28
89c55dd3bc0d,2017-03-04,2017-03-15,2017-03-28
b44bd0a8bba1,2017-03-11,2017-03-15,2017-03-28
d7b91eebf559,2017-03-23,2017-03-23,2017-03-28
794677cc66db,2017-03-24,2017-03-24,2017-03-28
3a98fe3c003e,2017-03-06,2017-03-15,2017-03-28
aef55dc50c76,2017-02-22,2017-03-15,2017-03-23
0ca267e80557,2017-03-16,2017-03-16,2017-03-28
fb9270ba7e83,2017-03-22,2017-03-22,2017-03-28
875b934e0485,2017-02-27,2017-03-15,2017-03-28
b0be21e43a09,2017-03-09,2017-03-15,2017-03-28
dbf46239be41,2017-02-27,2017-03-15,2017-03-20
a5c165185ddb,2017-02-15,2017-03-15,2017-03-17
8f1e78aa63c3,2017-02-20,2017-03-15,2017-03-22
20163a4b37e2,2017-03-13,2017-03-15,2017-03-28
8e969944bcac,2017-03-18,2017-03-18,2017-03-28
8fd65ef74a65,2017-02-19,2017-03-15,2017-03-21
851e22457ba3,2017-03-22,2017-03-22,2017-03-28
87044f1527d2,2017-02-15,2017-03-15,2017-03-17
4d43290ebb51,2017-02-22,2017-03-15,2017-03-24
569d3d74f95e,2017-03-17,2017-03-17,2017-03-28
8f5d449e624b,2017-03-15,2017-03-15,2017-03-28
8d8af14c1e70,2017-02-27,2017-03-15,2017-03-28
8c0d866d8452,2017-03-08,2017-03-15,2017-03-28
3c3f27cf018b,2017-03-02,2017-03-15,2017-03-28
c60d051cfa01,2017-03-16,2017-03-16,2017-03-28
fa8001442a6d,2017-03-09,2017-03-15,2017-03-28
8577707e4f01,2017-02-18,2017-03-15,2017-03-20
0cfa5aed4f55,2017-03-14,2017-03-15,2017-03-28
6019256305f8,2017-03-09,2017-03-15,2017-03-28
fae06b3c92b0,2017-02-21,2017-03-15,2017-03-22
403a18829120,2017-02-24,2017-03-15,2017-03-26
bbc2942eee82,2017-03-27,2017-03-27,2017-03-28
6f6f8ba81191,2017-02-18,2017-03-15,2017-03-20
5dfeab2c9e86,2017-03-22,2017-03-22,2017-03-28
a90d0ad5eaff,2017-02-15,2017-03-15,2017-03-16
c93dba85e093,2017-03-18,2017-03-18,2017-03-28
6b5a02a895f5,2017-03-18,2017-03-18,2017-03-28
acc79b86b58e,2017-03-15,2017-03-15,2017-03-28
0b7cc2ced5b6,2017-02-16,2017-03-15,2017-03-18
420b10eb1aee,2017-03-07,2017-03-15,2017-03-28
35de954413b7,2017-02-14,2017-03-15,2017-03-16
2b807c4c42d2,2017-03-22,2017-03-22,2017-03-27
3a7089b9197a,2017-02-27,2017-03-15,2017-03-28
e061aa2f73c7,2017-02-15,2017-03-15,2017-03-17
89f43bdfe177,2017-02-20,2017-03-15,2017-03-22
b3ad40f9801f,2017-03-25,2017-03-25,2017-03-28
6cffc9f2bd57,2017-02-26,2017-03-15,2017-03-28
009ccc3eff89,2017-02-27,2017-03-15,2017-03-28
c3258f3fdca2,2017-03-16,2017-03-16,2017-03-28
cc0d9a885d1d,2017-03-14,2017-03-15,2017-03-28
c93bca13206a,2017-03-04,2017-03-15,2017-03-28
a48b4ac34ccb,2017-03-04,2017-03-15,2017-03-28
44912ff467d3,2017-03-12,2017-03-15,2017-03-28
fcc4730963ad,2017-02-25,2017-03-15,2017-03-26
9f4dd3300d9b,2017-03-06,2017-03-15,2017-03-28
c12c2177289b,2017-03-01,2017-03-15,2017-03-28
0ce921ebb6fc,2017-02-15,2017-03-15,2017-03-17
f569dce179b7,2017-03-05,2017-03-15,2017-03-28
a1d615dd1054,2017-02-15,2017-03-15,2017-03-17
ff6b71eccd87,2017-03-06,2017-03-15,2017-03-28
85a6aa435997,2017-03-11,2017-03-15,2017-03-28
a6cc21f69a13,2017-03-06,2017-03-15,2017-03-28
1fd495af0186,2017-02-20,2017-03-15,2017-03-22
b0b144798f61,2017-03-18,2017-03-18,2017-03-28
0e0d71fcf0ed,2017-02-15,2017-03-15,2017-03-17
984ba54fc660,2017-03-10,2017-03-15,2017-03-28
fa3ec8c69261,2017-03-21,2017-03-21,2017-03-28
4c1482b7b19e,2017-03-26,2017-03-26,2017-03-28
739dbac56056,2017-03-14,2017-03-15,2017-03-28
890fb560c499,2017-02-28,2017-03-15,2017-03-28
976c0064dc95,2017-02-26,2017-03-15,2017-03-28
8e2adad890d8,2017-03-14,2017-03-15,2017-03-28
a5d16d6599db,2017-03-23,2017-03-23,2017-03-28
d8061524c918,2017-03-13,2017-03-15,2017-03-28
8e02998680ff,2017-02-24,2017-03-15,2017-03-26
648f9ac56feb,2017-03-23,2017-03-23,2017-03-28
77d1e5cdd83a,2017-02-13,2017-03-15,2017-03-15
4d1d76aba474,2017-02-26,2017-03-15,2017-03-28
1f1801373152,2017-03-22,2017-03-22,2017-03-28
c2319579b8a6,2017-03-10,2017-03-15,2017-03-28
346469f152e3,2017-03-17,2017-03-17,2017-03-28
ed26b7dfc32e,2017-03-02,2017-03-15,2017-03-28
e9df5d5ea97a,2017-03-26,2017-03-26,2017-03-28
eb1b8c5609bd,2017-02-24,2017-03-15,2017-03-24
a1d4e784c241,2017-03-15,2017-03-15,2017-03-28
353b34dda048,2017-03-23,2017-03-23,2017-03-28
0eb75d6a02b7,2017-02-20,2017-03-15,2017-03-21
5a935df99cd9,2017-03-23,2017-03-23,2017-03-28
8681d7c7fc58,2017-03-14,2017-03-15,2017-03-28
c14a6767b09a,2017-02-27,2017-03-15,2017-03-28
6e86e2078edb,2017-03-01,2017-03-15,2017-03-28
e5fa497e173b,2017-02-19,2017-03-15,2017-03-21
c492830cd60b,2017-02-18,2017-03-15,2017-03-20
82810d530202,2017-03-24,2017-03-24,2017-03-28
831b3554174a,2017-02-18,2017-03-15,2017-03-16
a87370065966,2017-03-22,2017-03-22,2017-03-28
f6b2adfaa2ce,2017-02-22,2017-03-15,2017-03-24
559be827b23d,2017-03-20,2017-03-20,2017-03-28
15775e62abe5,2017-03-11,2017-03-15,2017-03-28
4b2a6367de59,2017-03-22,2017-03-22,2017-03-28
ba3483b17843,2017-03-07,2017-03-15,2017-03-28
f5b7e7d1f4ff,2017-02-20,2017-03-15,2017-03-21
609b38ef810e,2017-02-28,2017-03-15,2017-03-28
1fe49acbae2c,2017-03-24,2017-03-24,2017-03-28
1d44c90654ca,2017-02-24,2017-03-15,2017-03-26
c307e2f486bd,2017-03-04,2017-03-15,2017-03-28
1df6248110db,2017-03-27,2017-03-27,2017-03-28
65f541648194,2017-02-21,2017-03-15,2017-03-22
ddba7066a688,2017-02-14,2017-03-15,2017-03-16
879d3dd3cba7,2017-03-03,2017-03-15,2017-03-28
c5d70ce1db63,2017-03-18,2017-03-18,2017-03-19
32e9d8636d9c,2017-03-02,2017-03-15,2017-03-28
b1747dbd5a03,2017-03-25,2017-03-25,2017-03-28
655c901b47e1,2017-03-20,2017-03-20,2017-03-28
848aaecfe82f,2017-03-01,2017-03-15,2017-03-28
42f6cddffd1b,2017-03-24,2017-03-24,2017-03-28
9e5da07be5b1,2017-02-24,2017-03-15,2017-03-26
d3cb8d423f6c,2017-03-05,2017-03-15,2017-03-28
b9f4810eb86a,2017-02-14,2017-03-15,2017-03-15
8ef163b7daed,2017-03-01,2017-03-15,2017-03-28
6ada1c0889f5,2017-02-22,2017-03-15,2017-03-24
091b8bce9372,2017-03-18,2017-03-18,2017-03-28
884d875e8ec1,2017-03-22,2017-03-22,2017-03-28
ffae3cdda912,2017-03-05,2017-03-15,2017-03-28
38a872aed4f9,2017-03-03,2017-03-15,2017-03-28
26bec2e4765c,2017-02-25,2017-03-15,2017-03-27
947224db0a96,2017-02-17,2017-03-15,2017-03-19
682c3fde3acc,2017-03-08,2017-03-15,2017-03-28
e8fc9fee0148,2017-03-05,2017-03-15,2017-03-28
702b1d03678e,2017-03-02,2017-03-15,2017-03-28
75e05dec832f,2017-02-23,2017-03-15,2017-03-17
604422efab36,2017-03-01,2017-03-15,2017-03-22
41b18db51423,2017-03-06,2017-03-15,2017-03-28
4a1036a2e635,2017-03-19,2017-03-19,2017-03-28
75193445829e,2017-03-25,2017-03-25,2017-03-28
ba28860edfb9,2017-03-05,2017-03-15,2017-03-28
e4eeeedc1e40,2017-03-23,2017-03-23,2017-03-28
590b2e166b28,2017-03-08,2017-03-15,2017-03-28
2dd78bd3091d,2017-03-27,2017-03-27,2017-03-28
c8fa20aff252,2017-03-07,2017-03-15,2017-03-28
ba07bc5ec44f,2017-03-10,2017-03-15,2017-03-22
04bcf8d09179,2017-03-08,2017-03-15,2017-03-28
93536ef8e1da,2017-03-26,2017-03-26,2017-03-28
b6a52c732c79,2017-03-20,2017-03-20,2017-03-28
3cc3b80fdcc8,2017-02-23,2017-03-15,2017-03-25
aaadc832ce2b,2017-02-27,2017-03-15,2017-03-28
54ce220b6c67,2017-03-13,2017-03-15,2017-03-28
f3d5ec336c0a,2017-02-25,2017-03-15,2017-03-27
f26415ac5c33,2017-02-26,2017-03-15,2017-03-28
e7c805d73c0e,2017-03-12,2017-03-15,2017-03-28
7150b9879fa6,2017-03-13,2017-03-15,2017-03-28
88211c0b25b1,2017-03-14,2017-03-15,2017-03-28
0f2b72d3e6f1,2017-03-18,2017-03-18,2017-03-28
e84a6af203c5,2017-03-14,2017-03-15,2017-03-28
85c721a01ebb,2017-02-26,2017-03-15,2017-03-27
f8f8abde38bd,2017-03-19,2017-03-19,2017-03-28
3a3472ad2362,2017-03-04,2017-03-15,2017-03-28
6003beebd1e5,2017-03-15,2017-03-15,2017-03-28
d6d71c940be5,2017-02-16,2017-03-15,2017-03-17
621d290acfab,2017-03-02,2017-03-15,2017-03-28
936bef166b0b,2017-02-15,2017-03-15,2017-03-17
f73036407a31,2017-03-28,2017-03-28,2017-03-28
c7ea6a91ddd9,2017-02-21,2017-03-15,2017-03-23
db3d5968ffa0,2017-02-24,2017-03-15,2017-03-26
3d0815696701,2017-03-09,2017-03-15,2017-03-28
713abb1285a4,2017-02-24,2017-03-15,2017-03-25
97eae503cd59,2017-02-15,2017-03-15,2017-03-17
9a13c72a4892,2017-03-23,2017-03-23,2017-03-27
b2c35f2af3a5,2017-02-24,2017-03-15,2017-03-25
4fca272aa4e6,2017-03-03,2017-03-15,2017-03-20
d08b462cff5f,2017-03-11,2017-03-15,2017-03-18
84af278d1672,2017-02-28,2017-03-15,2017-03-28
d6807e6cadac,2017-03-09,2017-03-15,2017-03-28
1d455d2c1b34,2017-03-09,2017-03-15,2017-03-28
138b76e41326,2017-03-28,2017-03-28,2017-03-28
4b3932d437b1,2017-03-02,2017-03-15,2017-03-28
764b976e8753,2017-03-26,2017-03-26,2017-03-28
ed729da2dd9e,2017-02-17,2017-03-15,2017-03-19
8880c4c2b561,2017-02-28,2017-03-15,2017-03-28
fca030bbcc63,2017-03-09,2017-03-15,2017-03-28
5d7cc64ea4ea,2017-03-12,2017-03-15,2017-03-28
4fd6f3172930,2017-03-13,2017-03-15,2017-03-28
6f743e5fd68e,2017-03-11,2017-03-15,2017-03-28
0733848deb6e,2017-02-21,2017-03-15,2017-03-23
ea661b7b945b,2017-03-05,2017-03-15,2017-03-28
362b586b4edc,2017-03-28,2017-03-28,2017-03-28
1799979b79fa,2017-02-28,2017-03-15,2017-03-28
4fd31c05156c,2017-03-26,2017-03-26,2017-03-28
82392996bd3b,2017-02-20,2017-03-15,2017-03-22
b28faf31c3e3,2017-02-15,2017-03-15,2017-03-17
86a47ac3ceda,2017-03-10,2017-03-15,2017-03-28
f2629dcf54bc,2017-03-27,2017-03-27,2017-03-28
37fc58a7e545,2017-03-02,2017-03-15,2017-03-28
3b94df068f54,2017-03-23,2017-03-23,2017-03-28
0cf2defb1a1f,2017-03-20,2017-03-20,2017-03-28
eb9732cf6424,2017-03-05,2017-03-15,2017-03-28
6c6ed30c207e,2017-03-21,2017-03-21,2017-03-28
1116fab584e7,2017-03-02,2017-03-15,2017-03-28
a5365101f711,2017-03-02,2017-03-15,2017-03-26
913fe35b6fb6,2017-02-21,2017-03-15,2017-03-23
66e50164cc88,2017-03-07,2017-03-15,2017-03-28
31a20802ba2b,2017-03-04,2017-03-15,2017-03-28
d9fc9882195b,2017-03-02,2017-03-15,2017-03-28
d6a4a2dd6a2a,2017-02-15,2017-03-15,2017-03-17
29dc9f9b6d26,2017-03-16,2017-03-16,2017-03-28
366d5ef1278f,2017-03-28,2017-03-28,2017-03-28
7ec17538eaf6,2017-02-27,2017-03-15,2017-03-28
3d46cc734d2d,2017-03-07,2017-03-15,2017-03-28
8ffe16531b9e,2017-03-28,2017-03-28,2017-03-28
9b31a9579378,2017-02-22,2017-03-15,2017-03-24
d4bcd0cd303a,2017-03-13,2017-03-15,2017-03-28
eaeece1fde12,2017-02-14,2017-03-15,2017-03-16
ab675290ec51,2017-02-26,2017-03-15,2017-03-28
49a232db6f86,2017-03-20,2017-03-20,2017-03-28
08ab67732db5,2017-02-22,2017-03-15,2017-03-24
3baa40a945d4,2017-03-15,2017-03-15,2017-03-28
aaba4e06f248,2017-03-17,2017-03-17,2017-03-28
abf9f06aa7c6,2017-03-27,2017-03-27,2017-03-28
49e814ac6db0,2017-02-15,2017-03-15,2017-03-17
be0a712da526,2017-03-11,2017-03-15,2017-03-23
8e3f3f49d135,2017-02-16,2017-03-15,2017-03-17
616f6274c920,2017-02-16,2017-03-15,2017-03-18
55f33a3222fa,2017-03-23,2017-03-23,2017-03-28
3b8c7757ff3e,2017-03-04,2017-03-15,2017-03-28
8e79c3f1b745,2017-03-27,2017-03-27,2017-03-28
46ca7cfb3a1d,2017-03-06,2017-03-15,2017-03-28
c26d55839050,2017-02-25,2017-03-15,2017-03-27
b511531e204f,2017-02-14,2017-03-15,2017-03-16
c4d7947a25bb,2017-03-08,2017-03-15,2017-03-28
c034fe28bc2a,2017-02-24,2017-03-15,2017-03-25
4f7e5fc5703e,2017-03-15,2017-03-15,2017-03-28
a2a948e9a86d,2017-02-19,2017-03-15,2017-03-21
2b54641ed864,2017-02-28,2017-03-15,2017-03-28
84d8fe726c4c,2017-03-16,2017-03-16,2017-03-28
0f2593eec2b8,2017-03-05,2017-03-15,2017-03-28
36e0e4e0d61e,2017-03-21,2017-03-21,2017-03-28
a771ceaac69e,2017-03-20,2017-03-20,2017-03-22
33dff54610d8,2017-03-01,2017-03-15,2017-03-28
e40cc2dff441,2017-03-18,2017-03-18,2017-03-28
6bb8a0265b50,2017-03-02,2017-03-15,2017-03-28
6eaf6b780106,2017-03-14,2017-03-15,2017-03-28
a402c8deafc2,2017-03-03,2017-03-15,2017-03-28
f8ec1c2284b8,2017-02-24,2017-03-15,2017-03-25
2a4af7fe19a7,2017-02-16,2017-03-15,2017-03-17
371dd52923e7,2017-02-24,2017-03-15,2017-03-26
631f4d8737a7,2017-03-20,2017-03-20,2017-03-28
cd9591496f06,2017-02-20,2017-03-15,2017-03-22
25400c9b5d9a,2017-03-01,2017-03-15,2017-03-28
200de248c1b4,2017-03-24,2017-03-24,2017-03-28
4f3fb2c7c6a4,2017-02-21,2017-03-15,2017-03-23
f9143502c258,2017-02-28,2017-03-15,2017-03-28
1c2db1d56ad4,2017-03-13,2017-03-15,2017-03-28
f85db181270e,2017-03-03,2017-03-15,2017-03-28
e7b610cf63ab,2017-03-13,2017-03-15,2017-03-28
d4dcd1bece76,2017-03-26,2017-03-26,2017-03-28
b84d0fc0163b,2017-02-22,2017-03-15,2017-03-23
8b7c81ba49f5,2017-03-25,2017-03-25,2017-03-28
1282eee0641e,2017-03-04,2017-03-15,2017-03-28
50ce573c4506,2017-02-23,2017-03-15,2017-03-25
8802f4b76f32,2017-02-19,2017-03-15,2017-03-21
664f78b9ef0e,2017-03-23,2017-03-23,2017-03-28
867ec83f2a0e,2017-02-27,2017-03-15,2017-03-28
1d3772d6a99b,2017-02-27,2017-03-15,2017-03-28
4aa7a254e732,2017-03-06,2017-03-15,2017-03-28
3bc4ebd72e7f,2017-03-19,2017-03-19,2017-03-28
ee0edb6a2634,2017-03-21,2017-03-21,2017-03-28
1fcc68543ecd,2017-03-22,2017-03-22,2017-03-28
5703dfc03e82,2017-03-16,2017-03-16,2017-03-28
3028f5fa100b,2017-02-27,2017-03-15,2017-03-28
ac4f8915c0ca,2017-02-19,2017-03-15,2017-03-21
54ef24616453,2017-03-20,2017-03-21,2017-03-28
1c3e565dc426,2017-03-24,2017-03-24,2017-03-25
12bccff451b8,2017-03-15,2017-03-15,2017-03-28
4a04603fa806,2017-03-21,2017-03-21,2017-03-28
990b09625a3d,2017-03-20,2017-03-20,2017-03-25
116218591f1b,2017-03-07,2017-03-15,2017-03-28
7181423faf0f,2017-02-24,2017-03-15,2017-03-26
33fdf9479efb,2017-02-19,2017-03-15,2017-03-21
fb44180c3d09,2017-02-14,2017-03-15,2017-03-16
9628a3824da2,2017-03-21,2017-03-21,2017-03-28
8d7b6939c84c,2017-03-06,2017-03-15,2017-03-28
18bfd2723485,2017-02-26,2017-03-15,2017-03-27
49f84e366253,2017-03-02,2017-03-15,2017-03-28
48dae1d01afa,2017-03-17,2017-03-17,2017-03-28
b768b6d3248a,2017-03-24,2017-03-24,2017-03-28
bf49fcfbb996,2017-02-28,2017-03-15,2017-03-28
f63f386ba122,2017-03-23,2017-03-23,2017-03-28
20423f58fec6,2017-03-06,2017-03-15,2017-03-28
03eac8a58979,2017-02-25,2017-03-15,2017-03-27
bacb520f4c28,2017-03-09,2017-03-15,2017-03-28
c044192b6411,2017-02-26,2017-03-15,2017-03-28
6e63db72d362,2017-02-21,2017-03-15,2017-03-18
004689f00018,2017-03-20,2017-03-20,2017-03-28
8824c68e5d68,2017-03-01,2017-03-15,2017-03-15
54e0014952aa,2017-03-17,2017-03-17,2017-03-28
24aa0644de99,2017-03-15,2017-03-15,2017-03-28
09759a9ce3c5,2017-03-19,2017-03-19,2017-03-28
860f564bf038,2017-03-18,2017-03-18,2017-03-28
9068f97abe84,2017-03-04,2017-03-15,2017-03-28
d171f3246726,2017-03-12,2017-03-15,2017-03-28
50780ecb28b7,2017-03-23,2017-03-23,2017-03-28
2a9137faa7a2,2017-03-24,2017-03-24,2017-03-28
2b920178a9e6,2017-03-23,2017-03-23,2017-03-28
8437bbc812e3,2017-03-12,2017-03-15,2017-03-28
b87f003dd25f,2017-03-09,2017-03-15,2017-03-28
a480ef2bade4,2017-01-26,2017-03-15,2017-03-27
2911db181d98,2017-03-03,2017-03-15,2017-03-28
6f34c4628046,2017-02-15,2017-03-15,2017-03-17
a0aebc28bdda,2017-03-08,2017-03-15,2017-03-28
f6d3d15fd0b8,2017-02-18,2017-03-15,2017-03-20
d51fb7ec7c83,2017-03-01,2017-03-15,2017-03-28
3d2969b4da5d,2017-03-27,2017-03-27,2017-03-28
a5ee355de3e0,2017-03-04,2017-03-15,2017-03-28
c153d4d1b406,2017-03-13,2017-03-15,2017-03-28
302b8b1da325,2017-03-24,2017-03-24,2017-03-28
fbebe4622db6,2017-03-18,2017-03-18,2017-03-28
0d5c7b3fd276,2017-03-02,2017-03-15,2017-03-28
6b8b76fab703,2017-02-26,2017-03-15,2017-03-28
d520e6fc8487,2017-03-23,2017-03-23,2017-03-28
ed6ce56c3b43,2017-03-28,2017-03-28,2017-03-28
5e8b0cec05ba,2017-03-28,2017-03-28,2017-03-28
7c8ca756dfcc,2017-03-19,2017-03-19,2017-03-28
f1c7aa9235e4,2017-03-12,2017-03-15,2017-03-28
5348b6a4c2cd,2017-03-28,2017-03-28,2017-03-28
3d2976c856ed,2017-03-12,2017-03-15,2017-03-28
5a70abfdfe2b,2017-02-26,2017-03-15,2017-03-28
c35b97f9da23,2017-02-18,2017-03-15,2017-03-20
46ef2e94a5ee,2017-03-28,2017-03-28,2017-03-28
3ce848ccceb9,2017-02-21,2017-03-15,2017-03-23
a7059ea1aba3,2017-02-21,2017-03-15,2017-03-23
91819b5813ee,2017-03-06,2017-03-15,2017-03-28
20d5761f5a44,2017-02-27,2017-03-15,2017-03-28
445221b58b46,2017-02-23,2017-03-15,2017-03-24
6fdf32c901d7,2017-03-14,2017-03-15,2017-03-28
b20f9fc44a72,2017-03-06,2017-03-15,2017-03-28
829d94180949,2017-03-19,2017-03-19,2017-03-28
18cb7ccdfa03,2017-03-06,2017-03-15,2017-03-23
6a46a1b5e7d8,2017-03-27,2017-03-27,2017-03-28
85651ba4a304,2017-03-13,2017-03-15,2017-03-28
ede65c19f741,2017-03-12,2017-03-15,2017-03-28
2b8e441b80b2,2017-03-08,2017-03-15,2017-03-28
4a14e9d8c7f0,2017-03-10,2017-03-15,2017-03-28
8a137c7a9822,2017-03-14,2017-03-15,2017-03-28
1a6ba2f1e73a,2017-03-12,2017-03-15,2017-03-28
30161e1588c3,2017-03-10,2017-03-15,2017-03-16
d7efb5162bc2,2017-03-13,2017-03-15,2017-03-28
3c655a4dd4c4,2017-02-27,2017-03-15,2017-03-28
196c69a393ef,2017-03-24,2017-03-24,2017-03-28
79dca1016762,2017-03-19,2017-03-19,2017-03-28
389a14ac1e11,2017-03-07,2017-03-15,2017-03-17
a0531f9e7d0a,2017-03-14,2017-03-15,2017-03-17
80a3aff2f8d7,2017-02-28,2017-03-15,2017-03-28
8141ebac3808,2017-03-19,2017-03-19,2017-03-28
1ef775e6368b,2017-02-19,2017-03-15,2017-03-21
889dd5168faa,2017-03-08,2017-03-15,2017-03-28
036974416843,2017-03-11,2017-03-15,2017-03-16
37bd737fe0e4,2017-03-22,2017-03-22,2017-03-28
50326eae4b21,2017-02-20,2017-03-15,2017-03-22
f3f74ac1e8f9,2017-03-03,2017-03-15,2017-03-28
9020efab0f06,2017-03-08,2017-03-15,2017-03-16
8ae7598162ff,2017-03-24,2017-03-24,2017-03-28
6a18fc95cc70,2017-03-16,2017-03-16,2017-03-28
a264b327e62e,2017-03-09,2017-03-15,2017-03-28
c77a31101de6,2017-02-16,2017-03-15,2017-03-17
5af0754d6260,2017-02-21,2017-03-15,2017-03-23
4b723faeb40b,2017-03-13,2017-03-15,2017-03-28
3d9295c33fe4,2017-03-26,2017-03-26,2017-03-28
4d307d7f3279,2017-03-25,2017-03-25,2017-03-28
344b7687cfc1,2017-03-24,2017-03-24,2017-03-24
eea2740714dd,2017-02-24,2017-03-15,2017-03-25
5be280c2cde0,2017-02-17,2017-03-15,2017-03-19
c6b1c6c60000,2017-03-01,2017-03-15,2017-03-28
4632ffe78968,2017-03-21,2017-03-21,2017-03-28
21aaf454858e,2017-02-17,2017-03-15,2017-03-19
589cb7dc385d,2017-02-16,2017-03-15,2017-03-18
f78974e23f84,2017-02-28,2017-03-15,2017-03-28
