item_id,activation_date,date_from,date_to
528165b97f62,2017-03-10,2017-03-15,2017-03-28
497fc25531ac,2017-03-02,2017-03-15,2017-03-28
6228eac9baa3,2017-02-20,2017-03-15,2017-03-21
08e1889b746f,2017-03-08,2017-03-15,2017-03-22
b91d6a62a13e,2017-03-11,2017-03-15,2017-03-28
3354adf2efbd,2017-02-20,2017-03-15,2017-03-21
fb28a2baab3a,2017-03-21,2017-03-21,2017-03-28
679060e129bc,2017-02-21,2017-03-15,2017-03-23
3189297922aa,2017-03-13,2017-03-15,2017-03-28
2474bcf9aa09,2017-03-23,2017-03-23,2017-03-28
b518763e067d,2017-03-15,2017-03-15,2017-03-28
8113f46f19c2,2017-03-11,2017-03-15,2017-03-28
25c3efb67bad,2017-03-17,2017-03-17,2017-03-28
994c82cad52a,2017-02-27,2017-03-15,2017-03-28
0ef407afb2c5,2017-03-05,2017-03-15,2017-03-28
7cc27d714130,2017-03-15,2017-03-15,2017-03-28
f0800d4858d0,2017-03-19,2017-03-19,2017-03-28
7f35cdbb5fef,2017-02-22,2017-03-15,2017-03-24
91a0fa97e4e0,2017-03-04,2017-03-15,2017-03-27
f77e658747d7,2017-02-14,2017-03-15,2017-03-15
2a969a91615c,2017-02-18,2017-03-15,2017-03-19
bfa4eba58477,2017-02-14,2017-03-15,2017-03-16
17411af7d9c8,2017-03-11,2017-03-15,2017-03-28
3db7ea74d4a0,2017-03-06,2017-03-15,2017-03-28
53459b7033e4,2017-03-02,2017-03-15,2017-03-28
4f6f09a4a807,2017-02-19,2017-03-15,2017-03-20
61317ec68989,2017-03-10,2017-03-15,2017-03-28
31b8706baf9e,2017-03-10,2017-03-15,2017-03-28
60a45a434117,2017-03-20,2017-03-20,2017-03-28
96399e1e2bf5,2017-03-01,2017-03-15,2017-03-28
5dab5eec03f9,2017-03-21,2017-03-21,2017-03-28
f4a5bb64d27e,2017-02-27,2017-03-15,2017-03-21
3ac977fe085f,2017-03-24,2017-03-24,2017-03-28
c84e9721d9f0,2017-02-09,2017-03-15,2017-03-28
d7e22c0e1ce9,2017-03-12,2017-03-15,2017-03-28
e10209832832,2017-02-26,2017-03-15,2017-03-28
051d8b34c29b,2017-03-05,2017-03-15,2017-03-28
c50b0f290b2b,2017-03-03,2017-03-15,2017-03-28
5863bf366581,2017-02-27,2017-03-15,2017-03-28
23eb6960eaed,2017-03-12,2017-03-15,2017-03-21
a701374e945f,2017-03-09,2017-03-15,2017-03-28
430c35307267,2017-02-20,2017-03-15,2017-03-22
40f933cb6c8b,2017-03-26,2017-03-26,2017-03-28
5d65ca5de7e0,2017-02-27,2017-03-15,2017-03-28
edb6e0496830,2017-02-28,2017-03-15,2017-03-28
261a721a753f,2017-03-13,2017-03-15,2017-03-28
51ff2b30fc50,2017-03-16,2017-03-16,2017-03-21
a841c9734afe,2017-02-18,2017-03-15,2017-03-19
9ba9ab973ca3,2017-03-14,2017-03-15,2017-03-28
f4326e472b60,2017-02-26,2017-03-15,2017-03-28
71c29e74d4b3,2017-02-17,2017-03-15,2017-03-18
7c0dc6dfd6f7,2017-02-14,2017-03-15,2017-03-16
81c19114763a,2017-03-19,2017-03-19,2017-03-28
34baf7d9ca58,2017-03-26,2017-03-26,2017-03-28
987871e0c17c,2017-03-16,2017-03-16,2017-03-28
3f33c97dabbc,2017-02-18,2017-03-15,2017-03-20
8e2ad3efbf82,2017-02-14,2017-03-15,2017-03-16
c393ffb5e90c,2017-02-21,2017-03-15,2017-03-22
966f2a2540df,2017-03-19,2017-03-19,2017-03-28
3a007a9898ca,2017-03-22,2017-03-22,2017-03-28
01923918057f,2017-03-07,2017-03-15,2017-03-28
d9b033cf6fae,2017-02-19,2017-03-15,2017-03-20
4156ecd885b9,2017-03-08,2017-03-15,2017-03-28
3db7baf48855,2017-02-25,2017-03-15,2017-03-27
6d753593fac7,2017-02-21,2017-03-15,2017-03-23
d3e289990a15,2017-03-23,2017-03-23,2017-03-28
6788013b2d84,2017-02-17,2017-03-15,2017-03-19
de0771d7d87b,2017-03-01,2017-03-15,2017-03-28
2002a8d8b76e,2017-03-19,2017-03-19,2017-03-28
0dbc6e1b3fb6,2017-03-12,2017-03-15,2017-03-28
4ce9abc523f5,2017-03-10,2017-03-15,2017-03-28
4fc72279ac03,2017-03-27,2017-03-27,2017-03-28
64ff9d1e88b4,2017-02-19,2017-03-15,2017-03-21
9ba619f18e4c,2017-02-20,2017-03-15,2017-03-21
4a2c6a8a57b4,2017-03-03,2017-03-15,2017-03-28
8d512e68e49a,2017-02-25,2017-03-15,2017-03-27
3c1c0a78e9b7,2017-03-22,2017-03-22,2017-03-28
4ab9de642899,2017-03-03,2017-03-15,2017-03-28
3696efc9b9ca,2017-02-24,2017-03-15,2017-03-26
e2b1cf4963dd,2017-02-18,2017-03-15,2017-03-20
a9e4ab0ec251,2017-03-08,2017-03-15,2017-03-28
f2448614e49e,2017-02-27,2017-03-15,2017-03-28
058cc7073ca6,2017-02-13,2017-03-15,2017-03-15
522e75d1d710,2017-02-20,2017-03-15,2017-03-22
d21b3fef12f8,2017-02-20,2017-03-15,2017-03-22
480128419d3d,2017-03-09,2017-03-15,2017-03-28
343e193380db,2017-03-07,2017-03-15,2017-03-28
6f0e1c45eecd,2017-02-16,2017-03-15,2017-03-18
3e96e8cb5692,2017-03-20,2017-03-20,2017-03-28
930995114063,2017-02-27,2017-03-15,2017-03-17
5eae7f61a00b,2017-03-20,2017-03-20,2017-03-28
217da14d1412,2017-03-22,2017-03-22,2017-03-28
ca7436fb4cee,2017-03-13,2017-03-15,2017-03-28
2a388908e5a6,2017-03-14,2017-03-15,2017-03-28
d3342df8910b,2017-03-19,2017-03-19,2017-03-28
0601368705cc,2017-03-03,2017-03-15,2017-03-28
f77494aff6e7,2017-03-05,2017-03-15,2017-03-28
ded55dca6d0f,2017-03-26,2017-03-26,2017-03-26
b9f4a0446b2b,2017-02-28,2017-03-15,2017-03-28
60de4ac35dde,2017-03-18,2017-03-18,2017-03-28
4dfbea53de01,2017-03-14,2017-03-15,2017-03-28
d389fe83baf5,2017-02-22,2017-03-15,2017-03-24
1b0bc75f2345,2017-03-26,2017-03-26,2017-03-28
0c4206d6f031,2017-02-16,2017-03-15,2017-03-18
d8d6e19a5bde,2017-02-28,2017-03-15,2017-03-28
325a34ae8cad,2017-02-25,2017-03-15,2017-03-27
f5698b4bf690,2017-02-17,2017-03-15,2017-03-19
3ae12386f271,2017-03-08,2017-03-15,2017-03-28
84ab914b6351,2017-03-04,2017-03-15,2017-03-28
d3068b4fd0ad,2017-03-04,2017-03-15,2017-03-28
790bf7b7c3f5,2017-03-20,2017-03-21,2017-03-28
4c32b7277ee6,2017-03-17,2017-03-17,2017-03-28
567afed072ab,2017-03-14,2017-03-15,2017-03-28
9543ea1710e9,2017-02-28,2017-03-15,2017-03-28
099f3501b5a1,2017-02-20,2017-03-15,2017-03-22
c53e33e67cc3,2017-02-13,2017-03-15,2017-03-15
e9f6ce179224,2017-03-10,2017-03-15,2017-03-28
d42d609725b1,2017-03-04,2017-03-15,2017-03-28
97dffe1983bd,2017-03-06,2017-03-15,2017-03-28
241f53d16609,2017-03-04,2017-03-15,2017-03-28
fd26e7751911,2017-03-06,2017-03-15,2017-03-28
3996b2867238,2017-03-10,2017-03-15,2017-03-18
ee964de90edb,2017-03-06,2017-03-15,2017-03-28
0fe220e89cc9,2017-02-17,2017-03-15,2017-03-18
40d47349c5f0,2017-03-10,2017-03-15,2017-03-28
5eab8b3d6968,2017-03-12,2017-03-15,2017-03-28
c3db75b1bdd4,2017-03-01,2017-03-15,2017-03-28
4059ba266e7d,2017-02-21,2017-03-15,2017-03-23
1ecee2e5feeb,2017-03-15,2017-03-15,2017-03-28
471a124a786e,2017-03-23,2017-03-23,2017-03-28
ca791fb4c6c2,2017-03-02,2017-03-15,2017-03-28
5938ed182057,2017-03-06,2017-03-15,2017-03-28
3d9dc5b4cd69,2017-03-25,2017-03-25,2017-03-28
d888f76cffb8,2017-03-13,2017-03-15,2017-03-28
fcb215c5a537,2017-03-09,2017-03-15,2017-03-23
dfbb2f2403f8,2017-02-18,2017-03-15,2017-03-16
72247e44e026,2017-02-19,2017-03-15,2017-03-20
27a35fac18e4,2017-03-23,2017-03-23,2017-03-28
698dc470320a,2017-03-23,2017-03-23,2017-03-28
373a523477ef,2017-03-19,2017-03-19,2017-03-28
c361121ec0da,2017-03-02,2017-03-15,2017-03-28
1f72cc2ec28a,2017-02-25,2017-03-15,2017-03-26
8a5bfeb5365a,2017-02-14,2017-03-15,2017-03-15
f151c5ea4bb2,2017-03-09,2017-03-15,2017-03-28
be762d3ccdb4,2017-03-08,2017-03-15,2017-03-28
e5dacdb43848,2017-03-28,2017-03-28,2017-03-28
12ae7ac6a359,2017-03-12,2017-03-15,2017-03-28
e127279d5d26,2017-03-27,2017-03-27,2017-03-28
565dea3480b1,2017-02-24,2017-03-15,2017-03-26
c315ddf9bdee,2017-03-20,2017-03-20,2017-03-28
d1f46b43b3c9,2017-03-16,2017-03-16,2017-03-28
e1d67e09b4c0,2017-02-13,2017-03-15,2017-03-15
26d23d407adc,2017-02-16,2017-03-15,2017-03-18
655000afc65d,2017-03-04,2017-03-15,2017-03-28
f98de0fdf84e,2017-02-21,2017-03-15,2017-03-23
0f5ae5397674,2017-03-24,2017-03-24,2017-03-28
32f2c2e1503c,2017-03-12,2017-03-15,2017-03-28
49f12f6b90ba,2017-03-13,2017-03-15,2017-03-28
6431b64fe9b0,2017-02-24,2017-03-15,2017-03-26
308bd45f13c8,2017-02-21,2017-03-15,2017-03-22
b1f1ddf17f31,2017-03-02,2017-03-15,2017-03-28
cdef7b73243a,2017-02-16,2017-03-15,2017-03-18
4173b39f3b35,2017-02-18,2017-03-15,2017-03-20
b9bdd850175b,2017-02-28,2017-03-15,2017-03-28
4c98968111d3,2017-03-12,2017-03-15,2017-03-28
bfab53c09097,2017-02-19,2017-03-15,2017-03-21
67e0a312ac60,2017-03-05,2017-03-15,2017-03-28
30987f083011,2017-03-02,2017-03-15,2017-03-28
61c3b6307aa8,2017-02-23,2017-03-15,2017-03-24
f54ec25a7483,2017-03-04,2017-03-15,2017-03-28
78085acbfff3,2017-02-17,2017-03-15,2017-03-18
70c41d4e6b52,2017-03-21,2017-03-21,2017-03-28
6854b236eae3,2017-02-14,2017-03-15,2017-03-16
61de0b13a640,2017-02-17,2017-03-15,2017-03-18
b3bf4dc36487,2017-02-24,2017-03-15,2017-03-26
4b7187237293,2017-03-13,2017-03-15,2017-03-28
b9fb6b86e055,2017-03-10,2017-03-15,2017-03-28
4161221eb4f8,2017-03-05,2017-03-15,2017-03-28
f3b2e73e5de0,2017-03-06,2017-03-15,2017-03-28
f3b27582dfb9,2017-03-06,2017-03-15,2017-03-28
5a2edce2eb3b,2017-03-02,2017-03-15,2017-03-28
eb98fceef5cc,2017-03-21,2017-03-21,2017-03-28
d696ba7673af,2017-03-22,2017-03-22,2017-03-28
047517b16c9c,2017-03-02,2017-03-15,2017-03-28
ab4fd3d4c880,2017-03-25,2017-03-25,2017-03-28
6fb9a5417fad,2017-02-27,2017-03-15,2017-03-28
2e75a5b020f7,2017-02-28,2017-03-15,2017-03-28
e6b94c9c8578,2017-02-26,2017-03-15,2017-03-28
5f092e8b5bc0,2017-02-28,2017-03-15,2017-03-28
e6514b5802e1,2017-02-25,2017-03-15,2017-03-26
6d1454fda978,2017-03-10,2017-03-15,2017-03-16
1fa6bf460292,2017-03-13,2017-03-15,2017-03-28
35e13778cfd0,2017-02-17,2017-03-15,2017-03-19
592fb271e1f2,2017-02-17,2017-03-15,2017-03-19
957fe1f7948e,2017-03-28,2017-03-28,2017-03-28
f1a5ae96e4a4,2017-03-04,2017-03-15,2017-03-28
d02f2ac224af,2017-02-26,2017-03-15,2017-03-27
f14441f125db,2017-03-11,2017-03-15,2017-03-28
ed8f9b669928,2017-03-09,2017-03-15,2017-03-28
d51b1922df42,2017-02-27,2017-03-15,2017-03-28
ea01cd5213b2,2017-03-10,2017-03-15,2017-03-28
a36eaab9055d,2017-02-23,2017-03-15,2017-03-24
a89840c52d0e,2017-03-04,2017-03-15,2017-03-28
94b18d1ed457,2017-03-01,2017-03-15,2017-03-28
d12fd8bdb6e2,2017-03-09,2017-03-15,2017-03-28
fa9c49def89d,2017-03-20,2017-03-20,2017-03-28
13c19504a6eb,2017-03-14,2017-03-15,2017-03-28
be44cc88b0c5,2017-03-25,2017-03-25,2017-03-28
515561bcc3c8,2017-03-06,2017-03-15,2017-03-28
3f32385d349e,2017-03-05,2017-03-15,2017-03-28
37de60966ce1,2017-03-26,2017-03-26,2017-03-28
c6ed2ec9ec9c,2017-03-13,2017-03-15,2017-03-28
7e7394d5ad37,2017-02-17,2017-03-15,2017-03-19
e30aec44c9c2,2017-03-19,2017-03-19,2017-03-28
5be36a078170,2017-02-24,2017-03-15,2017-03-26
9bdd5fb9d26c,2017-03-23,2017-03-23,2017-03-28
f6d0323a3185,2017-03-04,2017-03-15,2017-03-28
8ba19b7d8c84,2017-02-21,2017-03-15,2017-03-23
208cda64dbc5,2017-03-12,2017-03-15,2017-03-28
201a25de2cbd,2017-03-24,2017-03-24,2017-03-28
06c1bf256745,2017-03-13,2017-03-15,2017-03-28
64fd9fdc55f5,2017-03-27,2017-03-27,2017-03-28
871490505fb2,2017-03-13,2017-03-15,2017-03-28
df4f20ebdbb9,2017-03-27,2017-03-27,2017-03-28
0ccfc0ec10bb,2017-03-09,2017-03-15,2017-03-26
40711c5fda19,2017-03-15,2017-03-15,2017-03-28
0233dd474c85,2017-03-15,2017-03-15,2017-03-28
022b267b2391,2017-03-06,2017-03-15,2017-03-28
07027e5cb47e,2017-02-16,2017-03-15,2017-03-18
317ba103e01f,2017-03-03,2017-03-15,2017-03-28
09e73aba57d8,2017-03-02,2017-03-15,2017-03-28
f675c2eb8173,2017-03-07,2017-03-15,2017-03-28
b7972679962b,2017-03-15,2017-03-15,2017-03-28
0d7469e3057f,2017-02-20,2017-03-15,2017-03-22
472dca18a7ec,2017-03-17,2017-03-17,2017-03-28
6e8417c95f09,2017-02-27,2017-03-15,2017-03-28
2d6d5dd927f9,2017-03-27,2017-03-27,2017-03-28
7c3a4add2e23,2017-02-18,2017-03-15,2017-03-19
3257b29f38a1,2017-03-15,2017-03-15,2017-03-28
c5696bf48e9c,2017-03-22,2017-03-22,2017-03-28
3fb4b3d26681,2017-03-24,2017-03-24,2017-03-28
83cdc1b320b4,2017-02-21,2017-03-15,2017-03-23
197e167ee054,2017-03-26,2017-03-26,2017-03-28
c4556f714198,2017-02-28,2017-03-15,2017-03-28
5d71238a1c0e,2017-03-17,2017-03-17,2017-03-23
e6ea15c1e2af,2017-02-28,2017-03-15,2017-03-28
6ae1513222cc,2017-02-14,2017-03-15,2017-03-16
3d57f053f714,2017-03-15,2017-03-15,2017-03-28
6cac3e296eec,2017-03-14,2017-03-15,2017-03-28
e7035258288e,2017-02-18,2017-03-15,2017-03-20
415a889b03db,2017-03-03,2017-03-15,2017-03-28
777a782ca560,2017-03-21,2017-03-21,2017-03-28
527675008011,2017-02-17,2017-03-15,2017-03-19
ea1271d15488,2017-03-13,2017-03-15,2017-03-28
955f0d6f4c0e,2017-03-05,2017-03-15,2017-03-28
b0c41f80e0e9,2017-03-12,2017-03-15,2017-03-28
fd5dce240b62,2017-03-13,2017-03-15,2017-03-28
3c5b2def19ae,2017-03-19,2017-03-19,2017-03-28
c872a1967c5e,2017-03-11,2017-03-15,2017-03-28
7e040c3beec7,2017-03-27,2017-03-27,2017-03-28
8ae1f2dabe9e,2017-03-07,2017-03-15,2017-03-28
2dd2c9624abe,2017-02-28,2017-03-15,2017-03-28
ee01a6d23af9,2017-03-22,2017-03-22,2017-03-28
9672f86bc7b2,2017-03-23,2017-03-23,2017-03-28
da60c4890ba6,2017-03-17,2017-03-17,2017-03-28
a8409e9905c3,2017-02-28,2017-03-15,2017-03-28
7dd55b89a58e,2017-03-12,2017-03-15,2017-03-28
261cae62fb6a,2017-02-18,2017-03-15,2017-03-20
abb03c5e8b71,2017-02-28,2017-03-15,2017-03-28
b525a43d8f1e,2017-03-16,2017-03-16,2017-03-28
aa376b8b9b26,2017-03-04,2017-03-15,2017-03-28
1d40ff39f154,2017-02-26,2017-03-15,2017-03-28
375301d8e02f,2017-03-02,2017-03-15,2017-03-23
cc42ac3040ce,2017-03-02,2017-03-15,2017-03-28
ba9bce3be1c0,2017-02-18,2017-03-15,2017-03-20
613b55e21214,2017-02-21,2017-03-15,2017-03-23
92a60dbefacf,2017-02-22,2017-03-15,2017-03-20
48eb73f53f63,2017-03-16,2017-03-16,2017-03-28
c206ef299222,2017-03-01,2017-03-15,2017-03-28
2c46c8a30d59,2017-02-19,2017-03-15,2017-03-21
a206f2e83c4b,2017-03-20,2017-03-20,2017-03-28
5d45209b3b19,2017-02-26,2017-03-15,2017-03-28
56fb3959cb29,2017-02-28,2017-03-15,2017-03-28
e43f176d9dfc,2017-02-19,2017-03-15,2017-03-21
8d7572edb5d7,2017-03-08,2017-03-15,2017-03-28
6525a4bb0fb5,2017-03-15,2017-03-15,2017-03-28
8b587ae0c2c6,2017-03-07,2017-03-15,2017-03-28
e515db508531,2017-03-20,2017-03-20,2017-03-28
0573cac747b8,2017-03-15,2017-03-15,2017-03-28
788e4277c0bc,2017-03-11,2017-03-15,2017-03-28
dbdb8242f565,2017-02-24,2017-03-15,2017-03-26
88be0bb8d442,2017-01-15,2017-03-15,2017-03-16
7fea14585fba,2017-03-16,2017-03-16,2017-03-17
477544121d63,2017-03-15,2017-03-15,2017-03-28
bc9e5df9023e,2017-03-12,2017-03-15,2017-03-28
c03b5914ace5,2017-02-15,2017-03-15,2017-03-17
3ec110007d0d,2017-02-19,2017-03-15,2017-03-21
3ab12dd5f2ff,2017-03-18,2017-03-18,2017-03-28
b09973fa965a,2017-03-23,2017-03-23,2017-03-28
f1aade361846,2017-03-12,2017-03-15,2017-03-28
3e7d083db9b9,2017-02-26,2017-03-15,2017-03-28
852de762ea2e,2017-02-13,2017-03-15,2017-03-15
57b1fe6f1787,2017-02-20,2017-03-15,2017-03-22
2b53fb4edee7,2017-02-17,2017-03-15,2017-03-19
46fa6087dbf3,2017-02-14,2017-03-15,2017-03-16
a801045b2ebc,2017-02-26,2017-03-15,2017-03-28
bc63d5157f50,2017-03-06,2017-03-15,2017-03-28
32f8e5d518af,2017-02-20,2017-03-15,2017-03-17
8351f1dd7dd2,2017-03-17,2017-03-17,2017-03-28
2872397b1b9c,2017-02-28,2017-03-15,2017-03-28
81bbab000c35,2017-02-20,2017-03-15,2017-03-22
68b60fd84e79,2017-03-05,2017-03-15,2017-03-28
ebb0671e607a,2017-02-21,2017-03-15,2017-03-23
dc9ebf6bb109,2017-02-25,2017-03-15,2017-03-26
e3ad8b3497ea,2017-03-16,2017-03-16,2017-03-28
073fc814113f,2017-03-21,2017-03-21,2017-03-28
0186acbd3d7a,2017-03-26,2017-03-26,2017-03-28
3a8e8097eaa2,2017-02-18,2017-03-15,2017-03-20
485798eca48b,2017-02-23,2017-03-15,2017-03-25
91b595789830,2017-03-12,2017-03-15,2017-03-28
d5030a819413,2017-03-01,2017-03-15,2017-03-28
b90edd5cbda5,2017-02-14,2017-03-15,2017-03-16
1c203ef0487a,2017-03-13,2017-03-15,2017-03-28
4ae65a1e3824,2017-02-28,2017-03-15,2017-03-28
b631ef1146de,2017-02-20,2017-03-15,2017-03-21
bf32800146ed,2017-03-22,2017-03-22,2017-03-28
c6648f7bb4fe,2017-03-07,2017-03-15,2017-03-28
b160179445ae,2017-03-19,2017-03-19,2017-03-28
7829ec6855d0,2017-03-02,2017-03-15,2017-03-28
3380d5ed3689,2017-02-16,2017-03-15,2017-03-17
5654f4eafef8,2017-02-21,2017-03-15,2017-03-22
15dc9289cad7,2017-02-26,2017-03-15,2017-03-27
10ba145caf20,2017-02-22,2017-03-15,2017-03-24
1ae1153c13bc,2017-03-13,2017-03-15,2017-03-28
92a5c50b4342,2017-02-21,2017-03-15,2017-03-22
b5e76b7fa18f,2017-02-19,2017-03-15,2017-03-20
647fc17909f0,2017-02-28,2017-03-15,2017-03-28
e9a24e73a011,2017-03-06,2017-03-15,2017-03-28
965c4a1adb58,2017-03-27,2017-03-27,2017-03-28
5a5724d5b483,2017-03-01,2017-03-15,2017-03-28
df7faf37835b,2017-02-17,2017-03-15,2017-03-18
abfa4cf6a15d,2017-03-23,2017-03-23,2017-03-28
24ae02e7ee82,2017-03-14,2017-03-15,2017-03-28
38c8e6beca8a,2017-03-17,2017-03-17,2017-03-28
d4a271a7d4d9,2017-02-24,2017-03-15,2017-03-25
e745577aa3b0,2017-03-09,2017-03-15,2017-03-28
2cd5b2cfb0a2,2017-03-11,2017-03-15,2017-03-28
a21258ffeae0,2017-03-01,2017-03-15,2017-03-28
e69dbc706c2e,2017-03-11,2017-03-15,2017-03-28
c40ff65a78ba,2017-03-27,2017-03-27,2017-03-28
ef3908e079cd,2017-02-23,2017-03-15,2017-03-24
8f2646409a7b,2017-03-02,2017-03-15,2017-03-28
e16664df7808,2017-03-09,2017-03-15,2017-03-28
9366c1814200,2017-03-22,2017-03-22,2017-03-28
9079646886c8,2017-03-27,2017-03-27,2017-03-28
bb7e05587cf5,2017-03-28,2017-03-28,2017-03-28
86e295deb211,2017-03-10,2017-03-15,2017-03-28
119b960d5afa,2017-02-17,2017-03-15,2017-03-19
7040cfe65a8a,2017-02-14,2017-03-15,2017-03-15
f748f95da882,2017-03-04,2017-03-15,2017-03-28
d4dccfcc47dd,2017-03-07,2017-03-15,2017-03-28
7af22821ac44,2017-03-23,2017-03-23,2017-03-28
e78cb45f0f36,2017-03-13,2017-03-15,2017-03-28
506eab71f1c0,2017-02-14,2017-03-15,2017-03-16
f9e759683d86,2017-03-27,2017-03-27,2017-03-28
cefa4f3e40e8,2017-02-26,2017-03-15,2017-03-27
e50c0f644e6a,2017-03-28,2017-03-28,2017-03-28
7d050ac08e7d,2017-02-25,2017-03-15,2017-03-26
afa1c21b88ec,2017-03-13,2017-03-15,2017-03-28
b4c30ba82f3a,2017-02-24,2017-03-15,2017-03-26
8f3adae49be7,2017-03-14,2017-03-15,2017-03-21
e35150b34561,2017-03-22,2017-03-22,2017-03-28
e1c1ea6ea227,2017-02-18,2017-03-15,2017-03-20
31bc53444946,2017-02-20,2017-03-15,2017-03-21
8c8526a5b16b,2017-03-13,2017-03-15,2017-03-28
2e86fdb4b8ce,2017-02-27,2017-03-15,2017-03-28
f47924fbc56c,2017-03-11,2017-03-15,2017-03-28
38d0708316ad,2017-02-28,2017-03-15,2017-03-28
0b3fd39dc60a,2017-02-19,2017-03-15,2017-03-20
8e8a8c9d26af,2017-02-15,2017-03-15,2017-03-17
7b7e154e6baa,2017-03-02,2017-03-15,2017-03-28
e750c9016194,2017-02-27,2017-03-15,2017-03-28
7c0570cd3ddd,2017-02-27,2017-03-15,2017-03-28
81b48877b96c,2017-02-28,2017-03-15,2017-03-28
7b19075d269c,2017-03-09,2017-03-15,2017-03-28
1b4f261c5394,2017-02-16,2017-03-15,2017-03-18
332f7098a563,2017-03-12,2017-03-15,2017-03-28
2072bd6ca23b,2017-03-10,2017-03-15,2017-03-28
85b69222ffb4,2017-02-27,2017-03-15,2017-03-28
d8ba6d59a6c0,2017-03-14,2017-03-15,2017-03-28
4ea1c33f9791,2017-03-22,2017-03-22,2017-03-28
bbff0bb517d1,2017-02-16,2017-03-15,2017-03-18
a10877fe960a,2017-03-02,2017-03-15,2017-03-28
4f58e2c3dae4,2017-03-19,2017-03-19,2017-03-23
52c7fa447dcf,2017-03-23,2017-03-23,2017-03-28
e65370d8220f,2017-02-25,2017-03-15,2017-03-27
e89124309097,2017-03-24,2017-03-24,2017-03-27
b0610a6725a4,2017-03-10,2017-03-15,2017-03-28
6ff778a3d287,2017-03-22,2017-03-22,2017-03-28
cb9451c85cbc,2017-03-11,2017-03-15,2017-03-28
2819fc67585c,2017-02-16,2017-03-15,2017-03-17
328882ba711d,2017-02-17,2017-03-15,2017-03-19
b30ba923d6b5,2017-03-28,2017-03-28,2017-03-28
9538e831c5e3,2017-03-10,2017-03-15,2017-03-25
02e4a3a30027,2017-03-21,2017-03-21,2017-03-28
bf6a4cb14bc0,2017-02-21,2017-03-15,2017-03-23
833cea16976b,2017-02-24,2017-03-15,2017-03-25
a67f9285d074,2017-02-22,2017-03-15,2017-03-23
fb9777938856,2017-03-08,2017-03-15,2017-03-28
b20b31f400aa,2017-03-28,2017-03-28,2017-03-28
428bd8141bc4,2017-03-05,2017-03-15,2017-03-28
09a4b0160124,2017-03-06,2017-03-15,2017-03-28
a81aae6b292a,2017-03-17,2017-03-17,2017-03-28
dd388eb5e7db,2017-03-10,2017-03-15,2017-03-28
ffc782ee3a6b,2017-03-09,2017-03-15,2017-03-28
b5e74258fdac,2017-03-05,2017-03-15,2017-03-28
aed52efc02b2,2017-02-18,2017-03-15,2017-03-20
b4cf9692c17e,2017-03-02,2017-03-15,2017-03-28
f94ba52b3299,2017-02-23,2017-03-15,2017-03-25
29e6c46effa2,2017-02-25,2017-03-15,2017-03-27
930e0b96b90f,2017-02-27,2017-03-15,2017-03-28
17d4b5825384,2017-03-09,2017-03-15,2017-03-28
e9de54773bcb,2017-02-24,2017-03-15,2017-03-26
cf05bf901e48,2017-03-01,2017-03-15,2017-03-28
18f2821defe6,2017-03-17,2017-03-17,2017-03-28
ebfdca0bd62f,2017-03-22,2017-03-22,2017-03-28
33a26d6466ab,2017-02-26,2017-03-15,2017-03-28
3f440c97cd74,2017-03-10,2017-03-15,2017-03-28
1805aca79115,2017-03-11,2017-03-15,2017-03-28
1f1fa1539a60,2017-02-16,2017-03-15,2017-03-18
52f44fd1aa76,2017-03-16,2017-03-16,2017-03-28
cf33ee38a4bf,2017-03-22,2017-03-22,2017-03-28
31b3dc2543fa,2017-02-21,2017-03-15,2017-03-23
9c21095f5a82,2017-03-23,2017-03-23,2017-03-25
f801c4c769ca,2017-03-12,2017-03-15,2017-03-28
0314c53dbfbf,2017-03-11,2017-03-15,2017-03-28
5e17d25c90dd,2017-03-21,2017-03-21,2017-03-28
2a26527eb7e2,2017-02-24,2017-03-15,2017-03-26
5c5ebec246f1,2017-03-02,2017-03-15,2017-03-28
a401d30d672f,2017-03-20,2017-03-20,2017-03-28
65099ce3efc6,2017-02-22,2017-03-15,2017-03-23
29851a8fc759,2017-03-01,2017-03-15,2017-03-28
0baaa8474732,2017-02-26,2017-03-15,2017-03-27
cc23aee1532d,2017-03-10,2017-03-15,2017-03-28
1b3cafed4c96,2017-03-17,2017-03-17,2017-03-19
8a8a29b18f57,2017-03-11,2017-03-15,2017-03-28
cb1549c9499a,2017-03-24,2017-03-24,2017-03-28
2f75d33d5b9a,2017-02-24,2017-03-15,2017-03-26
47a4dbece91b,2017-03-22,2017-03-22,2017-03-28
1835f62fea57,2017-03-27,2017-03-27,2017-03-28
bb83cbe45df8,2017-02-19,2017-03-15,2017-03-21
06ae59caffa3,2017-02-22,2017-03-15,2017-03-24
dd7c4486fa83,2017-03-02,2017-03-15,2017-03-28
9b337340448a,2017-02-20,2017-03-15,2017-03-22
21eb7e308436,2017-03-26,2017-03-26,2017-03-28
b053ef58ad75,2017-03-09,2017-03-15,2017-03-28
833ced7c5e43,2017-03-11,2017-03-15,2017-03-28
3cf06f1ec1ab,2017-02-18,2017-03-15,2017-03-19
aa4eb69c612d,2017-03-24,2017-03-24,2017-03-28
bd1cac162d3b,2017-03-14,2017-03-15,2017-03-28
776a3a129de9,2017-03-05,2017-03-15,2017-03-22
dc2e6620b491,2017-02-22,2017-03-15,2017-03-24
f087f8a9c3e2,2017-03-12,2017-03-15,2017-03-28
