item_id,activation_date,date_from,date_to
2fc31b4a94ac,2017-03-23,2017-03-23,2017-03-28
81240c6b8289,2017-03-28,2017-03-28,2017-03-28
e2b90f08f661,2017-02-25,2017-03-15,2017-03-27
34f529d25809,2017-03-13,2017-03-15,2017-03-28
bea43c1385e5,2017-03-24,2017-03-24,2017-03-28
7b51449820bd,2017-02-24,2017-03-15,2017-03-25
d3f703db6bdc,2017-03-19,2017-03-19,2017-03-28
34452055b1c7,2017-03-05,2017-03-15,2017-03-28
d2308b6356a9,2017-03-15,2017-03-15,2017-03-28
6a5993a1ae3c,2017-03-04,2017-03-15,2017-03-28
09a247e1294b,2017-03-16,2017-03-16,2017-03-28
3bf17d467ffb,2017-03-03,2017-03-15,2017-03-28
8b9ea2b38353,2017-03-23,2017-03-23,2017-03-28
b7b76f1b45fb,2017-03-05,2017-03-15,2017-03-28
397dea443a49,2017-03-18,2017-03-18,2017-03-28
d07f31db2d1c,2017-03-20,2017-03-20,2017-03-28
3ea6008c1821,2017-03-13,2017-03-15,2017-03-28
ea5446c6d020,2017-02-13,2017-03-15,2017-03-15
fe941ba98579,2017-03-16,2017-03-16,2017-03-28
94aad5aa1da0,2017-03-11,2017-03-15,2017-03-28
ee72d47dcf0a,2017-03-24,2017-03-24,2017-03-28
a17c62ddd178,2017-03-12,2017-03-15,2017-03-28
25478afd3ee9,2017-03-12,2017-03-15,2017-03-28
037ae2a1323b,2017-02-23,2017-03-15,2017-03-25
1b44529678b7,2017-02-19,2017-03-15,2017-03-21
9463757d3514,2017-03-14,2017-03-15,2017-03-28
89ff8e485bb1,2017-02-25,2017-03-15,2017-03-26
6ebf9fb626a1,2017-02-19,2017-03-15,2017-03-21
6597faa7d4d5,2017-03-10,2017-03-15,2017-03-28
bf765991fa28,2017-02-17,2017-03-15,2017-03-18
b4a15100eecb,2017-02-21,2017-03-15,2017-03-23
cf5f7abbf993,2017-03-18,2017-03-18,2017-03-28
4996ef6b0973,2017-02-13,2017-03-15,2017-03-15
9a6e58717cd2,2017-03-24,2017-03-24,2017-03-28
a121b743dec5,2017-03-20,2017-03-20,2017-03-28
30356eca7ea0,2017-03-18,2017-03-18,2017-03-28
9fb13a4cec96,2017-03-03,2017-03-15,2017-03-28
4dc1bc93a722,2017-03-26,2017-03-26,2017-03-28
f580189c6493,2017-03-20,2017-03-20,2017-03-28
d131cabfee3b,2017-02-26,2017-03-15,2017-03-27
bf84654976da,2017-03-10,2017-03-15,2017-03-28
5bdb89c0930e,2017-03-07,2017-03-15,2017-03-28
b6848832ebff,2017-03-08,2017-03-15,2017-03-28
c73ead9660b5,2017-03-20,2017-03-20,2017-03-28
0b6a3ad34911,2017-02-28,2017-03-15,2017-03-28
d90e31e798cc,2017-03-15,2017-03-15,2017-03-28
171068bcea23,2017-02-27,2017-03-15,2017-03-28
11394dec098b,2017-02-17,2017-03-15,2017-03-19
e567105c9d18,2017-02-19,2017-03-15,2017-03-21
98d9dba10bff,2017-03-23,2017-03-23,2017-03-28
9689e0785491,2017-03-01,2017-03-15,2017-03-28
bb3a619bbb22,2017-02-15,2017-03-15,2017-03-17
e5d97176910a,2017-02-21,2017-03-15,2017-03-23
816e64def997,2017-03-07,2017-03-15,2017-03-28
a44552548d15,2017-03-07,2017-03-15,2017-03-16
9e4fd6cf1d61,2017-02-24,2017-03-15,2017-03-25
645bcdbee54b,2017-02-19,2017-03-15,2017-03-21
1fdcfa21506e,2017-03-12,2017-03-15,2017-03-28
5d2e44f777d5,2017-03-26,2017-03-26,2017-03-28
32a45bd50dcd,2017-02-17,2017-03-15,2017-03-19
abcf49c96475,2017-03-20,2017-03-20,2017-03-28
63ad9889563f,2017-03-23,2017-03-23,2017-03-28
f476f56b4361,2017-03-23,2017-03-23,2017-03-28
8d2e7293eeb8,2017-02-15,2017-03-15,2017-03-17
81201bb00080,2017-03-16,2017-03-16,2017-03-28
d4496b1484f2,2017-03-08,2017-03-15,2017-03-28
2f2df49cfac6,2017-03-13,2017-03-15,2017-03-28
381c45cb32c5,2017-02-22,2017-03-15,2017-03-23
dba12e331c30,2017-02-28,2017-03-15,2017-03-28
aa07eb315675,2017-03-13,2017-03-15,2017-03-28
3f9af840c0f1,2017-02-20,2017-03-15,2017-03-21
9e030f5a97a0,2017-03-12,2017-03-15,2017-03-28
44268b590b3f,2017-03-18,2017-03-18,2017-03-28
9336906f1699,2017-02-23,2017-03-15,2017-03-24
ee00e92559b9,2017-03-11,2017-03-15,2017-03-28
499cafdd158c,2017-03-13,2017-03-15,2017-03-28
1e8c08de81e4,2017-02-16,2017-03-15,2017-03-18
ff278124dfb6,2017-03-20,2017-03-20,2017-03-22
a58c475c68a2,2017-03-13,2017-03-15,2017-03-28
f6aa395d046e,2017-03-27,2017-03-27,2017-03-28
4d096327b38c,2017-02-15,2017-03-15,2017-03-16
f150e66b07bf,2017-03-08,2017-03-15,2017-03-19
0e8fb69b0ecb,2017-03-06,2017-03-15,2017-03-28
240950862436,2017-02-28,2017-03-15,2017-03-28
4eac44e8061c,2017-02-13,2017-03-15,2017-03-15
c488c89c126f,2017-03-14,2017-03-15,2017-03-28
0683f43e08ec,2017-03-19,2017-03-19,2017-03-28
810efb180927,2017-02-27,2017-03-15,2017-03-28
b1e781dbae01,2017-03-21,2017-03-21,2017-03-28
d917db2d1f2a,2017-02-25,2017-03-15,2017-03-27
1ccebea8eb7a,2017-03-28,2017-03-28,2017-03-28
2893f0bd92cf,2017-03-02,2017-03-15,2017-03-28
0250146e4d96,2017-03-12,2017-03-15,2017-03-28
624b73c85491,2017-02-18,2017-03-15,2017-03-20
a436c860e6c9,2017-02-28,2017-03-15,2017-03-28
f11cef082a6d,2017-03-23,2017-03-24,2017-03-28
94e789da46df,2017-02-15,2017-03-15,2017-03-17
9fa36a0beea2,2017-03-01,2017-03-15,2017-03-28
b366ac3c9233,2017-02-26,2017-03-15,2017-03-27
535de91126ef,2017-03-21,2017-03-21,2017-03-28
874d8455fb7f,2017-03-28,2017-03-28,2017-03-28
72471f3701a1,2017-03-13,2017-03-15,2017-03-28
db838d70a86e,2017-02-20,2017-03-15,2017-03-22
7e262087f17b,2017-03-25,2017-03-25,2017-03-28
81483445cb5b,2017-03-14,2017-03-15,2017-03-28
8f5b76cc65ff,2017-03-04,2017-03-15,2017-03-23
a15296cc42f9,2017-03-13,2017-03-15,2017-03-28
6c250706fbaf,2017-02-20,2017-03-15,2017-03-21
6ebdc6da6b23,2017-03-05,2017-03-15,2017-03-28
b1c425274097,2017-03-09,2017-03-15,2017-03-28
6610d55a0ee2,2017-03-01,2017-03-15,2017-03-28
4f1f15229bb4,2017-03-18,2017-03-18,2017-03-28
99116512fe5d,2017-03-08,2017-03-15,2017-03-26
81c3cd69839b,2017-02-19,2017-03-15,2017-03-21
9b43cbf6626c,2017-03-06,2017-03-15,2017-03-28
11ff65834470,2017-03-13,2017-03-15,2017-03-28
629891c74768,2017-03-22,2017-03-22,2017-03-28
0c2348e90bed,2017-02-18,2017-03-15,2017-03-20
83811b00e750,2017-02-21,2017-03-15,2017-03-22
7e3e93cb4685,2017-02-16,2017-03-15,2017-03-18
b7d6235800e0,2017-03-28,2017-03-28,2017-03-28
9f315af577d6,2017-02-19,2017-03-15,2017-03-21
b15d038c42cc,2017-02-21,2017-03-15,2017-03-22
1cc834da1c9d,2017-03-19,2017-03-19,2017-03-28
5f347d080f68,2017-03-05,2017-03-15,2017-03-28
91a78c29b422,2017-03-06,2017-03-15,2017-03-28
2dbab5752580,2017-02-22,2017-03-15,2017-03-24
cc6241f9266e,2017-02-25,2017-03-15,2017-03-18
44086bd3e51e,2017-03-10,2017-03-15,2017-03-28
9a8946268443,2017-02-15,2017-03-15,2017-03-17
6df2fd70f7aa,2017-03-21,2017-03-21,2017-03-28
7018f6867019,2017-02-25,2017-03-15,2017-03-26
f481c5adbe2c,2017-03-06,2017-03-15,2017-03-28
439b4eca5906,2017-02-23,2017-03-15,2017-03-24
673feb1beb79,2017-03-16,2017-03-16,2017-03-28
be18aef9e457,2017-03-09,2017-03-15,2017-03-28
ba403b19208d,2017-03-10,2017-03-15,2017-03-28
76e30d51aa90,2017-02-18,2017-03-15,2017-03-19
1fee0aa513aa,2017-02-24,2017-03-15,2017-03-26
1f8167fda7ce,2017-02-19,2017-03-15,2017-03-20
6dafa10590ca,2017-02-22,2017-03-15,2017-03-23
fccdd9f43dd0,2017-02-27,2017-03-15,2017-03-18
f2d1feaff0b3,2017-02-22,2017-03-15,2017-03-23
da29d31e3464,2017-02-25,2017-03-15,2017-03-27
4ea56f562cb7,2017-03-06,2017-03-15,2017-03-28
f56a65db343e,2017-02-28,2017-03-15,2017-03-28
bd47fd80c243,2017-03-16,2017-03-16,2017-03-28
73a11b949c52,2017-03-27,2017-03-27,2017-03-28
f8644476fc3a,2017-02-26,2017-03-15,2017-03-27
1436655d7a93,2017-02-28,2017-03-15,2017-03-28
871926ab2549,2017-02-15,2017-03-15,2017-03-17
4fc29fc929d2,2017-02-27,2017-03-15,2017-03-28
90d4bb72a529,2017-03-25,2017-03-25,2017-03-28
855e01856619,2017-03-25,2017-03-25,2017-03-28
8ba7568a4360,2017-03-21,2017-03-22,2017-03-28
c3566268602f,2017-02-15,2017-03-15,2017-03-17
4b80527ab7b1,2017-02-21,2017-03-15,2017-03-23
a1cf0eecbb2e,2017-02-24,2017-03-15,2017-03-26
5fdda308fc52,2017-02-19,2017-03-15,2017-03-21
dfab8ff73c7c,2017-03-20,2017-03-20,2017-03-28
013eef7ecc10,2017-02-15,2017-03-15,2017-03-17
abbbfd54d49f,2017-03-12,2017-03-15,2017-03-28
b0ca426e916c,2017-02-26,2017-03-15,2017-03-28
342ac28a3498,2017-03-06,2017-03-15,2017-03-28
d081f03a7e67,2017-02-25,2017-03-15,2017-03-27
449dd67f6354,2017-03-20,2017-03-20,2017-03-28
4d4d205c52ad,2017-02-17,2017-03-15,2017-03-18
b5a712d2b7a0,2017-03-20,2017-03-20,2017-03-28
ac24c5ef3152,2017-03-26,2017-03-26,2017-03-28
dc417052aedd,2017-03-04,2017-03-15,2017-03-28
9d8c4c5936fa,2017-03-16,2017-03-16,2017-03-28
fae143170c91,2017-03-05,2017-03-15,2017-03-28
b121e97edac2,2017-03-09,2017-03-15,2017-03-28
937091ea9484,2017-03-22,2017-03-22,2017-03-28
4d94d60d6757,2017-03-26,2017-03-26,2017-03-28
a23df1a1b361,2017-03-03,2017-03-15,2017-03-28
02721eb427b0,2017-03-24,2017-03-24,2017-03-28
fe8172cba034,2017-03-15,2017-03-15,2017-03-28
1eb59b2eda6d,2017-03-15,2017-03-15,2017-03-28
2f86bd240cf2,2017-02-15,2017-03-15,2017-03-17
a4fdae72cb35,2017-03-12,2017-03-15,2017-03-28
09c62d84e213,2017-02-24,2017-03-15,2017-03-26
eec60319a2fb,2017-03-06,2017-03-15,2017-03-28
d48df76edd3e,2017-02-20,2017-03-15,2017-03-18
8b3718290ef4,2017-02-20,2017-03-15,2017-03-22
94e5c4b19e93,2017-03-02,2017-03-15,2017-03-28
4e5f886af42e,2017-03-05,2017-03-15,2017-03-28
ef7640edaa8a,2017-02-27,2017-03-15,2017-03-28
ba39d6cce315,2017-02-18,2017-03-15,2017-03-19
d180a4896c80,2017-02-24,2017-03-15,2017-03-26
9ba564b36b91,2017-03-12,2017-03-15,2017-03-17
e853dad4d854,2017-02-28,2017-03-15,2017-03-28
b03a010a263f,2017-02-27,2017-03-15,2017-03-28
ad22a8ff894a,2017-03-06,2017-03-15,2017-03-28
934ae9aeff9e,2017-03-18,2017-03-18,2017-03-28
c630ea425f3a,2017-02-28,2017-03-15,2017-03-28
51839833d84d,2017-03-24,2017-03-24,2017-03-28
4629975c8e96,2017-03-03,2017-03-15,2017-03-28
bd7ae7b95258,2017-03-08,2017-03-15,2017-03-28
eccf11754133,2017-02-25,2017-03-15,2017-03-27
3d294b9dbc65,2017-03-16,2017-03-16,2017-03-28
828392f01ab9,2017-03-14,2017-03-15,2017-03-28
89b51af61769,2017-02-22,2017-03-15,2017-03-24
078f67279c51,2017-03-10,2017-03-15,2017-03-28
4c55f0082bc4,2017-03-27,2017-03-27,2017-03-28
ac42013a1f29,2017-03-17,2017-03-17,2017-03-28
11bd0a9e96f8,2017-03-08,2017-03-15,2017-03-28
879323bdfa69,2017-02-17,2017-03-15,2017-03-19
f2021dbd4886,2017-02-16,2017-03-15,2017-03-18
2ce128ab79f8,2017-03-09,2017-03-15,2017-03-28
d1236ff48f88,2017-03-17,2017-03-17,2017-03-28
cbab41362d37,2017-03-13,2017-03-15,2017-03-26
2467870cb747,2017-03-17,2017-03-17,2017-03-28
b7535c55a81b,2017-03-14,2017-03-15,2017-03-28
24954b1d7d23,2017-03-06,2017-03-15,2017-03-28
26ddc2950775,2017-02-26,2017-03-15,2017-03-28
99c6973e66b2,2017-02-17,2017-03-15,2017-03-18
106608a4a3ff,2017-02-22,2017-03-15,2017-03-17
478d1e5cd629,2017-02-24,2017-03-15,2017-03-25
9c9342450cd0,2017-03-09,2017-03-15,2017-03-28
9f09f3de3844,2017-03-05,2017-03-15,2017-03-28
3a608444e864,2017-02-21,2017-03-15,2017-03-22
8409978f53b0,2017-02-18,2017-03-15,2017-03-20
ac829600581f,2017-03-05,2017-03-15,2017-03-28
2d4a5e7ea703,2017-02-25,2017-03-15,2017-03-27
f43b27246c58,2017-03-06,2017-03-15,2017-03-27
3ebf3042022a,2017-03-04,2017-03-15,2017-03-28
b31eaa9c3e33,2017-03-11,2017-03-15,2017-03-28
aab3b60a5a79,2017-03-14,2017-03-15,2017-03-28
3f6db1f3e214,2017-03-13,2017-03-15,2017-03-28
99705ae8d1e4,2017-02-22,2017-03-15,2017-03-24
7fddddc3abd6,2017-02-28,2017-03-15,2017-03-28
d8b18ec2d284,2017-03-04,2017-03-15,2017-03-28
7ac89a1394b2,2017-03-04,2017-03-15,2017-03-28
c608699e9d5c,2017-02-23,2017-03-15,2017-03-25
404b53df368c,2017-03-09,2017-03-15,2017-03-28
b467072ccab4,2017-03-26,2017-03-26,2017-03-28
509c1d5e6212,2017-02-28,2017-03-15,2017-03-28
152af1d2b63b,2017-02-17,2017-03-15,2017-03-18
9ca5f083b89f,2017-03-27,2017-03-27,2017-03-28
0eb66d570d7d,2017-03-13,2017-03-15,2017-03-28
b011bf1aa42e,2017-03-06,2017-03-15,2017-03-28
c4b73a219ea7,2017-02-26,2017-03-15,2017-03-28
b3eef185feb5,2017-03-28,2017-03-28,2017-03-28
ad370f75052c,2017-02-21,2017-03-15,2017-03-23
ababef4be61d,2017-02-14,2017-03-15,2017-03-15
baaa4a0a30e1,2017-03-03,2017-03-15,2017-03-28
7453fc1ac366,2017-03-21,2017-03-21,2017-03-28
ee9e8f5f49d8,2017-03-19,2017-03-19,2017-03-26
428c591a275b,2017-03-12,2017-03-15,2017-03-28
ba62d41ab501,2017-03-12,2017-03-15,2017-03-28
5a6c3cf2b5b7,2017-03-24,2017-03-24,2017-03-28
db2f5f98d2a7,2017-02-28,2017-03-15,2017-03-28
7d16aee29eb4,2017-02-25,2017-03-15,2017-03-27
35efc5d6dd4e,2017-02-20,2017-03-15,2017-03-21
5f2adb519f83,2017-03-21,2017-03-21,2017-03-28
6f26c2dd3980,2017-03-28,2017-03-28,2017-03-28
750421233225,2017-02-28,2017-03-15,2017-03-28
9e26b5e9d3ba,2017-02-18,2017-03-15,2017-03-20
e0c615c6d83e,2017-03-17,2017-03-17,2017-03-28
04795d96f7b6,2017-02-24,2017-03-15,2017-03-25
1125cf979a47,2017-02-14,2017-03-15,2017-03-15
805901c74fba,2017-03-04,2017-03-15,2017-03-28
d273b443fc92,2017-02-27,2017-03-15,2017-03-28
accc0dc06c91,2017-03-23,2017-03-23,2017-03-27
95519e9997c7,2017-02-23,2017-03-15,2017-03-24
b35eca7cb687,2017-03-25,2017-03-25,2017-03-28
6951ac4626e7,2017-02-20,2017-03-15,2017-03-21
80be01ff9799,2017-03-03,2017-03-15,2017-03-28
462325b54a42,2017-03-04,2017-03-15,2017-03-28
00bce7e84efe,2017-02-17,2017-03-15,2017-03-19
66101b082831,2017-02-14,2017-03-15,2017-03-16
e2de628449d5,2017-03-01,2017-03-15,2017-03-28
91c59dc697ce,2017-02-16,2017-03-15,2017-03-17
b22e2a237d3a,2017-03-03,2017-03-15,2017-03-28
063f1f887abb,2017-02-17,2017-03-15,2017-03-19
010b23b7184d,2017-02-20,2017-03-15,2017-03-22
e5cc3fdd7efc,2017-03-07,2017-03-15,2017-03-28
0309e0b43828,2017-03-03,2017-03-15,2017-03-28
08be0c5245d6,2017-02-27,2017-03-15,2017-03-28
f29fee71b336,2017-02-14,2017-03-15,2017-03-16
92a450f5aa5e,2017-02-27,2017-03-15,2017-03-28
b110bf804d1f,2017-03-22,2017-03-22,2017-03-28
32c45121e441,2017-02-26,2017-03-15,2017-03-28
b9d8d44626a4,2017-03-13,2017-03-15,2017-03-28
aefb38c90c2c,2017-03-04,2017-03-15,2017-03-28
14da87edb5cb,2017-03-05,2017-03-15,2017-03-28
14cb6fbdb9d5,2017-02-17,2017-03-15,2017-03-19
8e2443640e33,2017-03-20,2017-03-20,2017-03-28
3a885e985025,2017-03-10,2017-03-15,2017-03-28
541889d56f03,2017-03-03,2017-03-15,2017-03-28
536f265514fc,2017-03-19,2017-03-19,2017-03-28
7f3522d61bd6,2017-02-27,2017-03-15,2017-03-28
90b9ca053a4c,2017-03-01,2017-03-15,2017-03-27
9d798f782c1c,2017-03-24,2017-03-24,2017-03-28
863f8e22bc7e,2017-02-17,2017-03-15,2017-03-18
6876797183f1,2017-02-24,2017-03-15,2017-03-26
97fac0fdbf15,2017-02-28,2017-03-15,2017-03-26
3684e8ed4800,2017-03-13,2017-03-15,2017-03-28
dd3c0ddd05be,2017-03-19,2017-03-19,2017-03-28
522e29d49574,2017-03-07,2017-03-15,2017-03-28
4396c01e1662,2017-02-23,2017-03-15,2017-03-25
6602f9712622,2017-03-12,2017-03-15,2017-03-28
743d3395dc1b,2017-03-06,2017-03-15,2017-03-28
50e7668ab14a,2017-03-15,2017-03-15,2017-03-28
c6ad9cf86758,2017-02-25,2017-03-15,2017-03-27
2341e4ce3beb,2017-02-19,2017-03-15,2017-03-21
cf8d79bc7e54,2017-03-26,2017-03-26,2017-03-28
215569081116,2017-02-16,2017-03-15,2017-03-18
ae12bd08cb78,2017-03-09,2017-03-15,2017-03-28
882e3ffc505b,2017-02-22,2017-03-15,2017-03-24
a560dc787752,2017-03-04,2017-03-15,2017-03-28
3ec2ee231bdd,2017-02-17,2017-03-15,2017-03-19
7d0a92c6df2b,2017-03-13,2017-03-15,2017-03-28
77f5a328c26d,2017-03-18,2017-03-18,2017-03-28
732e27a96020,2017-03-09,2017-03-15,2017-03-21
f0ac66ded548,2017-02-15,2017-03-15,2017-03-17
ff293316ded1,2017-03-26,2017-03-26,2017-03-28
2e0eccd08cc9,2017-03-19,2017-03-19,2017-03-28
fdc5d49c8463,2017-03-13,2017-03-15,2017-03-28
3968cea66251,2017-03-22,2017-03-22,2017-03-28
83e0c0524639,2017-02-27,2017-03-15,2017-03-28
0fa069ecad7c,2017-03-15,2017-03-15,2017-03-28
1383f689e750,2017-02-24,2017-03-15,2017-03-26
14b08d6f319d,2017-03-23,2017-03-23,2017-03-28
8b312b63c994,2017-03-16,2017-03-16,2017-03-28
522d78cb6480,2017-03-02,2017-03-15,2017-03-28
5f4818530715,2017-03-28,2017-03-28,2017-03-28
8d8ad18299d8,2017-03-03,2017-03-15,2017-03-28
730511d6e0cf,2017-03-01,2017-03-15,2017-03-28
2d4cc4d16a83,2017-02-17,2017-03-15,2017-03-19
d405b0485e7e,2017-03-19,2017-03-19,2017-03-28
71f260d21009,2017-03-09,2017-03-15,2017-03-28
cdbd25f9eba1,2017-03-09,2017-03-15,2017-03-28
781341de9430,2017-03-03,2017-03-15,2017-03-28
bc4604f983a4,2017-03-12,2017-03-15,2017-03-28
627bc8ce17a0,2017-03-26,2017-03-26,2017-03-28
f8a2fc3ecdd4,2017-03-11,2017-03-15,2017-03-26
b801e739e925,2017-03-24,2017-03-24,2017-03-28
6157edb0ce93,2017-02-14,2017-03-15,2017-03-15
1e842e77042a,2017-02-25,2017-03-15,2017-03-27
bcc7c317b793,2017-03-25,2017-03-25,2017-03-28
5d446ed95e8b,2017-03-26,2017-03-26,2017-03-28
22d545edff5d,2017-03-18,2017-03-18,2017-03-28
4faa65648cab,2017-03-21,2017-03-21,2017-03-24
7ee7a36dc29e,2017-02-21,2017-03-15,2017-03-23
892670949323,2017-03-17,2017-03-17,2017-03-28
4a2226331bcc,2017-02-22,2017-03-15,2017-03-24
52d220700aa8,2017-02-27,2017-03-15,2017-03-28
8f2588fb3909,2017-02-17,2017-03-15,2017-03-19
3bbe9eea89dc,2017-02-19,2017-03-15,2017-03-21
edfa1cc223d9,2017-03-13,2017-03-15,2017-03-28
0433533d58da,2017-02-17,2017-03-15,2017-03-19
1bd88d2f6a5c,2017-03-19,2017-03-19,2017-03-28
9077adc19a12,2017-03-13,2017-03-15,2017-03-28
58efdab04ffd,2017-03-05,2017-03-15,2017-03-28
35d53dac13f9,2017-03-10,2017-03-15,2017-03-28
401a9b374841,2017-03-28,2017-03-28,2017-03-28
7f3981ffacf0,2017-03-26,2017-03-26,2017-03-28
60208f955858,2017-03-17,2017-03-17,2017-03-22
a0cfa6a2559a,2017-02-24,2017-03-15,2017-03-25
d209f34abd33,2017-02-28,2017-03-15,2017-03-19
55cf00605dc4,2017-03-21,2017-03-21,2017-03-28
63dd410207c4,2017-03-16,2017-03-16,2017-03-28
710d3dd9bb40,2017-03-02,2017-03-15,2017-03-28
3595246473e1,2017-03-20,2017-03-20,2017-03-28
aa3bbb03a1fc,2017-03-15,2017-03-15,2017-03-19
a9f7310214a8,2017-02-14,2017-03-15,2017-03-16
116f232752b7,2017-03-24,2017-03-24,2017-03-28
c0703bd2cb04,2017-03-03,2017-03-15,2017-03-28
51ca28752732,2017-03-01,2017-03-15,2017-03-28
39521dccb534,2017-02-16,2017-03-15,2017-03-18
218d2d66c15d,2017-03-18,2017-03-18,2017-03-28
bbb5efcd1a24,2017-03-03,2017-03-15,2017-03-28
c3ba15422050,2017-02-16,2017-03-15,2017-03-18
0cbbcc6356ac,2017-02-22,2017-03-15,2017-03-20
4d37876cff0b,2017-03-12,2017-03-15,2017-03-28
4e6a0a21aa80,2017-02-17,2017-03-15,2017-03-19
49ded2b2261c,2017-03-13,2017-03-15,2017-03-28
677b4eefd955,2017-03-16,2017-03-16,2017-03-28
fb2de5454323,2017-03-11,2017-03-15,2017-03-28
1af8ef2730bf,2017-03-04,2017-03-15,2017-03-19
09c9160d8be3,2017-03-07,2017-03-15,2017-03-28
2d934b2c14bb,2017-03-22,2017-03-22,2017-03-28
eb5903c7b522,2017-02-26,2017-03-15,2017-03-28
8167006ad087,2017-03-01,2017-03-15,2017-03-28
2a020b56599a,2017-03-17,2017-03-17,2017-03-28
a5a5dfb0e4bc,2017-02-25,2017-03-15,2017-03-27
a6d9e59ae2d2,2017-03-12,2017-03-15,2017-03-28
7c17e4ce26ed,2017-03-14,2017-03-15,2017-03-28
4864a2c31bbf,2017-02-15,2017-03-15,2017-03-16
4dc4251917a7,2017-03-04,2017-03-15,2017-03-28
8c5e391e27cf,2017-03-06,2017-03-15,2017-03-17
07426cafa90c,2017-02-16,2017-03-15,2017-03-18
c21e3e29d556,2017-03-08,2017-03-15,2017-03-28
45d7242f06e3,2017-02-26,2017-03-15,2017-03-28
c3c8bf474f86,2017-02-22,2017-03-15,2017-03-23
c2471c68cc31,2017-03-27,2017-03-27,2017-03-28
92636b086351,2017-02-26,2017-03-15,2017-03-27
8ef28620e8ff,2017-03-24,2017-03-24,2017-03-28
9b05cc093072,2017-03-23,2017-03-23,2017-03-28
152774c6e991,2017-02-28,2017-03-15,2017-03-28
17f27315f0ee,2017-03-24,2017-03-24,2017-03-28
1c9aba6b3f94,2017-02-19,2017-03-15,2017-03-21
6080a8833522,2017-02-20,2017-03-15,2017-03-19
66e1ab2f48c6,2017-03-10,2017-03-15,2017-03-28
46f900a472d3,2017-02-22,2017-03-15,2017-03-24
fb4b09809343,2017-03-10,2017-03-15,2017-03-28
44f1fbd56370,2017-02-21,2017-03-15,2017-03-23
9475172ebd7b,2017-02-25,2017-03-15,2017-03-26
386cc529d2d2,2017-02-28,2017-03-15,2017-03-28
a2d84442cfb1,2017-03-17,2017-03-17,2017-03-28
2a6bbe4afb3d,2017-03-22,2017-03-22,2017-03-28
198389cdbf22,2017-03-09,2017-03-15,2017-03-28
c080f7967888,2017-03-15,2017-03-15,2017-03-28
6e094525d0b6,2017-02-23,2017-03-15,2017-03-24
d7df7afa6f7a,2017-02-27,2017-03-15,2017-03-28
874d335c644c,2017-03-11,2017-03-15,2017-03-28
2c4632e5a6b5,2017-02-26,2017-03-15,2017-03-28
869943626457,2017-02-24,2017-03-15,2017-03-26
e015d219d1de,2017-02-19,2017-03-15,2017-03-21
5c1c97abc36d,2017-02-16,2017-03-15,2017-03-18
a86c790f1b07,2017-02-28,2017-03-15,2017-03-28
7e419844db81,2017-03-26,2017-03-26,2017-03-28
64b26de258d1,2017-03-03,2017-03-15,2017-03-28
f4e31e587601,2017-03-02,2017-03-15,2017-03-28
6ae133016a49,2017-02-13,2017-03-15,2017-03-15
eaa391703da1,2017-03-19,2017-03-19,2017-03-28
0f8cad9bbbe5,2017-03-03,2017-03-15,2017-03-28
a6dafa647579,2017-03-08,2017-03-15,2017-03-28
a4ad132a1594,2017-03-22,2017-03-22,2017-03-28
15760a3b3edc,2017-02-18,2017-03-15,2017-03-19
fb964a9c142c,2017-03-27,2017-03-27,2017-03-28
4909b47c3055,2017-02-14,2017-03-15,2017-03-16
f2ecba9f49ce,2017-03-12,2017-03-15,2017-03-28
ddfcdd6d8d19,2017-03-06,2017-03-15,2017-03-28
8b54a4cf5a37,2017-02-26,2017-03-15,2017-03-27
7a41db191cac,2017-03-13,2017-03-15,2017-03-18
36238d2e743c,2017-03-21,2017-03-21,2017-03-28
37076e80accf,2017-02-18,2017-03-15,2017-03-20
082cb7aa38ea,2017-02-21,2017-03-15,2017-03-22
7d908b4b8696,2017-03-20,2017-03-20,2017-03-28
a616a9b889ea,2017-02-20,2017-03-15,2017-03-22
c241317edfd2,2017-03-25,2017-03-25,2017-03-28
0989a438dfe7,2017-02-20,2017-03-15,2017-03-22
7907e8174955,2017-02-26,2017-03-15,2017-03-27
47c052c1c4e1,2017-03-04,2017-03-15,2017-03-28
2891f427340a,2017-03-22,2017-03-22,2017-03-28
a5ddb2994e29,2017-03-11,2017-03-15,2017-03-28
5161ba4e044e,2017-03-24,2017-03-24,2017-03-28
97d825fddbac,2017-02-15,2017-03-15,2017-03-17
bfba53bcfb05,2017-03-13,2017-03-15,2017-03-28
add6ac447461,2017-02-28,2017-03-15,2017-03-28
54b80b39500d,2017-03-17,2017-03-17,2017-03-28
e0bd64646c94,2017-03-21,2017-03-21,2017-03-28
bed8b8228176,2017-03-22,2017-03-22,2017-03-28
058a9e1ebaa0,2017-02-26,2017-03-15,2017-03-28
63c552f0c276,2017-03-09,2017-03-15,2017-03-28
c6fc4961a547,2017-03-16,2017-03-16,2017-03-28
15fbaeb356a2,2017-02-21,2017-03-15,2017-03-22
ddb8c651f86d,2017-02-19,2017-03-15,2017-03-21
d31e3f84f200,2017-02-24,2017-03-15,2017-03-26
74411926c13e,2017-02-16,2017-03-15,2017-03-18
1e9e490e5587,2017-02-13,2017-03-15,2017-03-15
7fc8113b1a7a,2017-03-06,2017-03-15,2017-03-28
62131270c7e4,2017-03-07,2017-03-15,2017-03-28
ec5c06135abc,2017-02-21,2017-03-15,2017-03-22
