item_id,activation_date,date_from,date_to
71f710109ad3,2017-03-07,2017-03-15,2017-03-28
64a9e952814e,2017-03-27,2017-03-27,2017-03-28
826425b961d5,2017-03-25,2017-03-25,2017-03-28
a569985962a8,2017-02-14,2017-03-15,2017-03-16
36c9f01c49fc,2017-03-13,2017-03-15,2017-03-28
c5ef0e4b7816,2017-02-27,2017-03-15,2017-03-28
10415e8789d1,2017-03-17,2017-03-17,2017-03-28
3c5c0a30c09b,2017-03-07,2017-03-15,2017-03-28
39b659a1dc7c,2017-02-24,2017-03-15,2017-03-26
6945da504071,2017-03-01,2017-03-15,2017-03-28
beb09a9d9e30,2017-03-26,2017-03-26,2017-03-28
bfbea0c0c84a,2017-03-11,2017-03-15,2017-03-28
d8acd998f76e,2017-03-07,2017-03-15,2017-03-28
360a308d0817,2017-03-06,2017-03-15,2017-03-28
4482364b0476,2017-03-22,2017-03-22,2017-03-28
830de589f50e,2017-03-23,2017-03-23,2017-03-28
78322647be43,2017-03-06,2017-03-15,2017-03-28
aa2a7ed56e36,2017-02-16,2017-03-15,2017-03-17
4e8af65d827f,2017-03-17,2017-03-17,2017-03-18
6ebf70e1857f,2017-03-19,2017-03-19,2017-03-28
4448b956dce3,2017-03-21,2017-03-21,2017-03-28
ae2751662286,2017-03-01,2017-03-15,2017-03-28
3cd0c05e64d5,2017-03-15,2017-03-15,2017-03-28
fdd9d39aadc0,2017-03-11,2017-03-15,2017-03-28
8aa375c6fc21,2017-03-25,2017-03-25,2017-03-28
eb42de8a6211,2017-02-15,2017-03-15,2017-03-17
2e39c3734069,2017-03-14,2017-03-15,2017-03-28
7345f4c18b1e,2017-02-19,2017-03-15,2017-03-20
36d92d3c26a9,2017-03-27,2017-03-27,2017-03-28
0c0e08d61e82,2017-03-03,2017-03-15,2017-03-28
1b3e6f76e91c,2017-03-08,2017-03-15,2017-03-28
ad08c2770118,2017-03-04,2017-03-15,2017-03-28
2579e0aa8b38,2017-03-15,2017-03-15,2017-03-28
bf2642efc15e,2017-02-25,2017-03-15,2017-03-27
f73bae6c45c3,2017-02-26,2017-03-15,2017-03-27
5efac85ed258,2017-03-15,2017-03-15,2017-03-28
a5f48e92270e,2017-03-13,2017-03-15,2017-03-28
6b7b61e18759,2017-03-13,2017-03-15,2017-03-28
e33dc41bc7a5,2017-03-20,2017-03-20,2017-03-28
2526d15a9d43,2017-03-06,2017-03-15,2017-03-28
cd009ed98964,2017-02-15,2017-03-15,2017-03-17
cd46bcd37384,2017-02-14,2017-03-15,2017-03-15
7dc3cd49b48e,2017-02-22,2017-03-15,2017-03-24
7a4540a7f318,2017-03-16,2017-03-16,2017-03-28
5c7815f1d7c1,2017-03-06,2017-03-15,2017-03-28
e0c2f008db6e,2017-03-18,2017-03-18,2017-03-28
d4682cc4d6b3,2017-03-19,2017-03-19,2017-03-28
7e5bdc48010a,2017-03-10,2017-03-15,2017-03-28
35339462a129,2017-03-11,2017-03-15,2017-03-28
d54201e0abb6,2017-02-20,2017-03-15,2017-03-22
50a1816944fb,2017-02-27,2017-03-15,2017-03-28
1040018dbe5e,2017-02-18,2017-03-15,2017-03-19
0c74a4d8e6aa,2017-03-10,2017-03-15,2017-03-27
815258f9ba3d,2017-02-27,2017-03-15,2017-03-28
863cec14cf1d,2017-02-23,2017-03-15,2017-03-24
75ddccf81d38,2017-03-28,2017-03-28,2017-03-28
951e3b897e04,2017-02-18,2017-03-15,2017-03-20
b2432d52a496,2017-03-05,2017-03-15,2017-03-28
67e19f2b4e8d,2017-03-14,2017-03-15,2017-03-28
d415f87ffadc,2017-02-22,2017-03-15,2017-03-24
95ea83b01141,2017-03-13,2017-03-15,2017-03-18
908af56e3f76,2017-03-10,2017-03-15,2017-03-28
ebbcae5e6222,2017-02-17,2017-03-15,2017-03-18
66be068268e8,2017-03-22,2017-03-22,2017-03-28
f06fe0525235,2017-02-19,2017-03-15,2017-03-20
460d4c9c30e1,2017-02-28,2017-03-15,2017-03-28
fafa2807e5aa,2017-03-09,2017-03-15,2017-03-28
0c06eed4619e,2017-02-23,2017-03-15,2017-03-24
31966bc5253c,2017-03-19,2017-03-19,2017-03-20
085c81231a35,2017-02-28,2017-03-15,2017-03-28
a0170e7a47f3,2017-03-24,2017-03-24,2017-03-28
0dd7c2959c4e,2017-02-18,2017-03-15,2017-03-20
ad617524f69a,2017-03-06,2017-03-15,2017-03-28
bc34c1c2b72b,2017-03-05,2017-03-15,2017-03-28
f1a0d905aefe,2017-03-11,2017-03-15,2017-03-28
403ead95ead3,2017-03-07,2017-03-15,2017-03-25
e662c8b588ab,2017-03-16,2017-03-16,2017-03-28
bfda5e6ad5f8,2017-03-05,2017-03-15,2017-03-28
4e58ccf0b9f6,2017-03-15,2017-03-15,2017-03-28
5872dd523d67,2017-02-22,2017-03-15,2017-03-24
304ea0f64ab3,2017-03-10,2017-03-15,2017-03-28
794a11245fbe,2017-03-25,2017-03-25,2017-03-28
0ff2dcbd44db,2017-02-14,2017-03-15,2017-03-16
e4f25ce4a618,2017-02-22,2017-03-15,2017-03-24
e6c152459646,2017-03-27,2017-03-27,2017-03-28
224be59db862,2017-03-25,2017-03-25,2017-03-26
263a643a9f27,2017-02-22,2017-03-15,2017-03-23
8eda77a2e250,2017-02-27,2017-03-15,2017-03-28
2f0fe902dabb,2017-03-10,2017-03-15,2017-03-28
d03bbbe287ae,2017-03-14,2017-03-15,2017-03-28
98425fbbb0a7,2017-03-14,2017-03-15,2017-03-21
d9708bb878df,2017-03-12,2017-03-15,2017-03-28
48e0200443eb,2017-03-02,2017-03-15,2017-03-28
096f58306e46,2017-03-27,2017-03-27,2017-03-28
349dd5b231f5,2017-02-25,2017-03-15,2017-03-26
dfcd1ec5b6b7,2017-03-12,2017-03-15,2017-03-28
ebba06a8f229,2017-02-19,2017-03-15,2017-03-21
8cf5ee9decc6,2017-03-27,2017-03-27,2017-03-28
c08f2857e58d,2017-03-16,2017-03-16,2017-03-28
c06cebfdf3ba,2017-03-10,2017-03-15,2017-03-28
e3793344750f,2017-03-22,2017-03-22,2017-03-28
284a87534539,2017-03-11,2017-03-15,2017-03-28
791024f78686,2017-02-19,2017-03-15,2017-03-21
02324fce1ab2,2017-03-05,2017-03-15,2017-03-28
085477756ba0,2017-02-21,2017-03-15,2017-03-23
c46d85011d01,2017-02-18,2017-03-15,2017-03-20
7d66aeb27464,2017-03-27,2017-03-27,2017-03-28
f463c67b9b56,2017-03-27,2017-03-27,2017-03-28
191fba848163,2017-02-24,2017-03-15,2017-03-26
4b8e1de1931f,2017-03-26,2017-03-26,2017-03-28
d9a50a97478f,2017-03-23,2017-03-23,2017-03-28
fb0375ecd7f0,2017-02-24,2017-03-15,2017-03-26
624d76ecd5e4,2017-03-06,2017-03-15,2017-03-28
8cfd87b9b475,2017-02-23,2017-03-15,2017-03-24
114a80c742a4,2017-03-12,2017-03-15,2017-03-28
4a3784e82aa6,2017-02-23,2017-03-15,2017-03-25
036cd7255a6a,2017-03-20,2017-03-20,2017-03-28
75d1271161be,2017-02-28,2017-03-15,2017-03-28
88d202dc1ba2,2017-03-03,2017-03-15,2017-03-28
93c310e6cc1a,2017-03-13,2017-03-15,2017-03-18
4345b4880cae,2017-02-22,2017-03-15,2017-03-24
bb614ff3618e,2017-03-25,2017-03-25,2017-03-28
8c15cdd29a50,2017-03-06,2017-03-15,2017-03-28
16969ddd9b2f,2017-02-26,2017-03-15,2017-03-27
80c786abc369,2017-03-09,2017-03-15,2017-03-28
bb84bd56583a,2017-03-25,2017-03-25,2017-03-28
c7436f2bd6b9,2017-03-13,2017-03-15,2017-03-28
de72b079414a,2017-02-20,2017-03-15,2017-03-22
aadd1023aeb3,2017-02-24,2017-03-15,2017-03-26
34342384c399,2017-02-27,2017-03-15,2017-03-28
1d6cec0d9709,2017-03-20,2017-03-20,2017-03-28
d1f80f5ad278,2017-03-15,2017-03-15,2017-03-28
578852b6db32,2017-02-15,2017-03-15,2017-03-17
f738426f52c3,2017-03-12,2017-03-15,2017-03-28
6a1438d85fd7,2017-02-24,2017-03-15,2017-03-26
6a82b2bf7db1,2017-03-20,2017-03-20,2017-03-28
69d49a0ab8cc,2017-02-23,2017-03-15,2017-03-24
47c90396de24,2017-03-20,2017-03-20,2017-03-28
7bbb37593453,2017-03-06,2017-03-15,2017-03-28
289ed39a8fa8,2017-02-17,2017-03-15,2017-03-19
02df3d0f9707,2017-02-26,2017-03-15,2017-03-28
e967a7483129,2017-03-03,2017-03-15,2017-03-28
cae887991a39,2017-03-13,2017-03-15,2017-03-28
966a7d73a409,2017-03-22,2017-03-22,2017-03-28
e3e33f832a2a,2017-03-13,2017-03-15,2017-03-27
7dc732ca8f75,2017-03-12,2017-03-15,2017-03-28
8eaa9eda0330,2017-02-14,2017-03-15,2017-03-16
071c184daee2,2017-03-15,2017-03-15,2017-03-28
e18a6889fc13,2017-02-15,2017-03-15,2017-03-17
c433d94d2046,2017-03-02,2017-03-15,2017-03-28
f66ed74455c2,2017-02-27,2017-03-15,2017-03-28
d79a1c4b25d0,2017-03-07,2017-03-15,2017-03-28
23d5db327681,2017-03-03,2017-03-15,2017-03-28
b4974bed8f3d,2017-02-28,2017-03-15,2017-03-28
0ff7d17dda33,2017-03-14,2017-03-15,2017-03-28
1a0d61c6a1f1,2017-02-18,2017-03-15,2017-03-20
d00800eed31e,2017-03-09,2017-03-15,2017-03-28
c6bf3c664b68,2017-02-20,2017-03-15,2017-03-22
950f5434209b,2017-03-13,2017-03-15,2017-03-28
9cd547e23238,2017-02-23,2017-03-15,2017-03-25
36a8f2fae702,2017-03-14,2017-03-15,2017-03-28
853f37956f41,2017-03-12,2017-03-15,2017-03-28
174a92e203d0,2017-03-19,2017-03-19,2017-03-28
a42f1c2f84e8,2017-02-17,2017-03-15,2017-03-19
3a203a0cccda,2017-03-07,2017-03-15,2017-03-27
647475d40775,2017-03-19,2017-03-19,2017-03-28
38c4e8d2c9fa,2017-03-15,2017-03-15,2017-03-28
37d385c04e60,2017-03-19,2017-03-19,2017-03-28
50cbb1d682cb,2017-03-13,2017-03-15,2017-03-28
604bed66f1df,2017-02-19,2017-03-15,2017-03-20
bb9117a785ab,2017-03-14,2017-03-15,2017-03-28
ad0bef15a407,2017-03-19,2017-03-19,2017-03-28
8efb35a08fdc,2017-03-12,2017-03-15,2017-03-28
68f472614ced,2017-02-20,2017-03-15,2017-03-22
3981400968fc,2017-02-21,2017-03-15,2017-03-22
7e596bb3d14c,2017-03-06,2017-03-15,2017-03-20
d8cd16b57ac5,2017-03-13,2017-03-15,2017-03-28
4e73e440d7fb,2017-03-01,2017-03-15,2017-03-28
9fc72638a6a1,2017-02-21,2017-03-15,2017-03-23
cf39f3f3e33c,2017-03-19,2017-03-19,2017-03-28
ccea8ea17653,2017-02-24,2017-03-15,2017-03-26
b8737926b6bb,2017-03-02,2017-03-15,2017-03-28
81313f58a207,2017-03-04,2017-03-15,2017-03-28
9298c1334325,2017-02-27,2017-03-15,2017-03-28
f0382d5dd59f,2017-03-02,2017-03-15,2017-03-28
4fd6b04571ba,2017-03-09,2017-03-15,2017-03-21
3fe808ce6b58,2017-03-18,2017-03-18,2017-03-28
f35c33dce50f,2017-02-28,2017-03-15,2017-03-28
b4f7c6806e10,2017-03-23,2017-03-23,2017-03-28
d68e24e22dc9,2017-03-26,2017-03-26,2017-03-28
64d2462a0acc,2017-03-11,2017-03-15,2017-03-16
bc87e931c1c5,2017-02-26,2017-03-15,2017-03-28
8d257c8092b9,2017-03-16,2017-03-16,2017-03-28
7255c50b9a77,2017-03-14,2017-03-15,2017-03-28
a582c527bc71,2017-03-26,2017-03-26,2017-03-28
e049ca542dd7,2017-03-12,2017-03-15,2017-03-18
4de07e692fe0,2017-02-23,2017-03-15,2017-03-25
47a75fddf08d,2017-03-27,2017-03-27,2017-03-28
c18166bbcc1d,2017-03-24,2017-03-24,2017-03-28
3a5c0b3d2f1a,2017-03-23,2017-03-23,2017-03-28
1505c71f1fed,2017-03-04,2017-03-15,2017-03-28
b4e4e31a6825,2017-02-28,2017-03-15,2017-03-28
ec322b1d35ba,2017-02-26,2017-03-15,2017-03-28
265d90a8cfd0,2017-02-26,2017-03-15,2017-03-28
40a3ff103a3f,2017-03-21,2017-03-21,2017-03-25
8d91adb107ba,2017-03-14,2017-03-15,2017-03-28
0c71de3ac7e0,2017-03-13,2017-03-15,2017-03-18
26c8a033c7f2,2017-03-22,2017-03-22,2017-03-28
545477fd42b6,2017-02-15,2017-03-15,2017-03-16
64765c4f0059,2017-03-08,2017-03-15,2017-03-28
fcaa6ffbafa0,2017-03-26,2017-03-26,2017-03-28
86ca18695f55,2017-03-02,2017-03-15,2017-03-28
b0f833db7943,2017-02-24,2017-03-15,2017-03-26
54bf08d3c216,2017-03-06,2017-03-15,2017-03-28
c6540306793c,2017-02-21,2017-03-15,2017-03-23
e6a3d53e4e31,2017-03-10,2017-03-15,2017-03-28
1edc34cd8e75,2017-02-22,2017-03-15,2017-03-23
531aad3d31b2,2017-03-24,2017-03-24,2017-03-28
63306a5066c0,2017-03-27,2017-03-27,2017-03-28
6e2323122ad1,2017-03-05,2017-03-15,2017-03-28
bd8d29b71d94,2017-02-27,2017-03-15,2017-03-28
35d233a7cc24,2017-03-03,2017-03-15,2017-03-28
621c159fbfd7,2017-03-24,2017-03-24,2017-03-28
e5203893c280,2017-02-16,2017-03-15,2017-03-18
6b27561f05be,2017-03-19,2017-03-19,2017-03-28
438b6bfb32c7,2017-02-22,2017-03-15,2017-03-23
2f3e4fdb8437,2017-03-12,2017-03-15,2017-03-28
d7ef04aabc3b,2017-03-22,2017-03-22,2017-03-28
42cfe88de262,2017-03-23,2017-03-23,2017-03-25
c34cb106d5a0,2017-02-20,2017-03-15,2017-03-22
afd4bb6bcb8d,2017-02-20,2017-03-15,2017-03-22
154b98c657d5,2017-03-24,2017-03-24,2017-03-28
ed733f834cf6,2017-03-25,2017-03-25,2017-03-28
59f911e3c6c4,2017-03-12,2017-03-15,2017-03-28
d437fbfeb308,2017-02-27,2017-03-15,2017-03-21
9ead67ae76e4,2017-03-14,2017-03-15,2017-03-26
b7a55f09e5d0,2017-02-24,2017-03-15,2017-03-25
a97ad5c46a7d,2017-02-24,2017-03-15,2017-03-26
d1c47de0c272,2017-03-22,2017-03-22,2017-03-28
8b1fbf687dfa,2017-03-23,2017-03-23,2017-03-28
8c3259443ead,2017-03-13,2017-03-15,2017-03-28
b840175102f7,2017-02-16,2017-03-15,2017-03-17
159446b380c9,2017-02-19,2017-03-15,2017-03-21
755dedaf4e80,2017-02-23,2017-03-15,2017-03-25
d4e4f04cf138,2017-03-21,2017-03-21,2017-03-28
60d1bb77c1da,2017-03-26,2017-03-26,2017-03-28
45de496efd5f,2017-02-14,2017-03-15,2017-03-16
857de21339d8,2017-02-28,2017-03-15,2017-03-28
644e91f819ef,2017-02-24,2017-03-15,2017-03-25
497081532cd8,2017-03-01,2017-03-15,2017-03-28
ea34a8e07d1e,2017-02-27,2017-03-15,2017-03-28
26dd0c5bebba,2017-03-12,2017-03-15,2017-03-28
4b2347815a6a,2017-03-20,2017-03-20,2017-03-28
3504e91b7dd0,2017-03-04,2017-03-15,2017-03-28
238ce434cd01,2017-02-24,2017-03-15,2017-03-19
6fdc023d0686,2017-03-22,2017-03-22,2017-03-28
7d53d1b006a4,2017-03-10,2017-03-15,2017-03-28
bce23912867f,2017-03-20,2017-03-20,2017-03-28
b4f22c3deec9,2017-03-12,2017-03-15,2017-03-28
3aa5aa6d83e0,2017-02-25,2017-03-15,2017-03-26
12a1e3e85a9a,2017-03-08,2017-03-15,2017-03-28
25a7ba9eac71,2017-03-22,2017-03-22,2017-03-28
e21ec75d8614,2017-02-24,2017-03-15,2017-03-26
f7da88f4423b,2017-03-09,2017-03-15,2017-03-28
cd6e7780dddc,2017-03-28,2017-03-28,2017-03-28
6d2904d4cf71,2017-03-11,2017-03-15,2017-03-28
24573fbc2be5,2017-03-28,2017-03-28,2017-03-28
4985239af43c,2017-03-23,2017-03-23,2017-03-28
1bb44610a205,2017-03-15,2017-03-15,2017-03-28
f9904164f33e,2017-02-19,2017-03-15,2017-03-21
6bcf5934ff99,2017-02-26,2017-03-15,2017-03-28
2e53c76ab053,2017-02-28,2017-03-15,2017-03-28
57ae45cf7269,2017-03-12,2017-03-15,2017-03-28
6133f52419f9,2017-03-01,2017-03-15,2017-03-28
3d1d42f6853e,2017-02-21,2017-03-15,2017-03-23
2d1576eba816,2017-02-24,2017-03-15,2017-03-26
945f78e8dc4f,2017-03-21,2017-03-21,2017-03-28
2347210cc3ff,2017-03-12,2017-03-15,2017-03-28
36c876e7dbb9,2017-03-23,2017-03-23,2017-03-28
cf7a431c888e,2017-03-07,2017-03-15,2017-03-28
995f52f0b9e0,2017-02-24,2017-03-15,2017-03-26
2682be9fa6a0,2017-02-21,2017-03-15,2017-03-22
f349d8164f73,2017-03-12,2017-03-15,2017-03-28
081ccf7c1a17,2017-03-20,2017-03-20,2017-03-28
660b9ad87071,2017-02-16,2017-03-15,2017-03-17
7a0d1ba0f7e8,2017-03-13,2017-03-15,2017-03-28
0dd5db8a0980,2017-03-03,2017-03-15,2017-03-28
7ef8b610ada4,2017-02-24,2017-03-15,2017-03-26
2d023cdca764,2017-03-03,2017-03-15,2017-03-28
5929b4cbf3a0,2017-02-27,2017-03-15,2017-03-28
c36f70bbe352,2017-03-23,2017-03-23,2017-03-28
9e55a53f3fbc,2017-03-06,2017-03-15,2017-03-28
3d363445525e,2017-03-09,2017-03-15,2017-03-28
3aa579ab5e3c,2017-03-21,2017-03-21,2017-03-28
4d434a16bc27,2017-03-08,2017-03-15,2017-03-28
79036c40e426,2017-03-10,2017-03-15,2017-03-28
b9fd970b73db,2017-03-06,2017-03-15,2017-03-28
9c6397eeb0d5,2017-02-27,2017-03-15,2017-03-28
acafbab16c5d,2017-03-23,2017-03-23,2017-03-28
11acd41abce4,2017-03-02,2017-03-15,2017-03-28
419d2be66f1c,2017-03-24,2017-03-25,2017-03-28
d257e150faaf,2017-02-23,2017-03-15,2017-03-25
d9800c4abe67,2017-03-13,2017-03-15,2017-03-28
5512f4b38103,2017-03-27,2017-03-27,2017-03-28
64014cfba997,2017-03-21,2017-03-21,2017-03-28
d92ab699f086,2017-03-01,2017-03-15,2017-03-28
bd9e64bd5315,2017-02-14,2017-03-15,2017-03-16
db5fc19b7106,2017-03-11,2017-03-15,2017-03-28
bf450fe43ed0,2017-03-23,2017-03-23,2017-03-28
5de76adf2076,2017-02-15,2017-03-15,2017-03-17
dc10c570230a,2017-03-07,2017-03-15,2017-03-28
d7ca32d680cf,2017-03-10,2017-03-15,2017-03-28
3133411ee860,2017-03-08,2017-03-15,2017-03-28
aeea7547d5e4,2017-02-28,2017-03-15,2017-03-28
44b5f7446c03,2017-03-10,2017-03-15,2017-03-28
0a6ea63f2348,2017-02-23,2017-03-15,2017-03-25
0415bb195f41,2017-03-03,2017-03-15,2017-03-28
28b94a85e877,2017-02-14,2017-03-15,2017-03-16
937686a5da17,2017-03-15,2017-03-15,2017-03-28
327e7ded5116,2017-03-01,2017-03-15,2017-03-23
76413682e91c,2017-02-28,2017-03-15,2017-03-28
6c8cbaaa0cde,2017-03-17,2017-03-17,2017-03-18
75a2b7d4bd4b,2017-03-13,2017-03-15,2017-03-28
4eddba23cc36,2017-03-11,2017-03-15,2017-03-28
2fd5575db461,2017-03-28,2017-03-28,2017-03-28
8d4750555527,2017-03-13,2017-03-15,2017-03-27
75e4a72c5309,2017-03-25,2017-03-25,2017-03-28
43b45db6689b,2017-03-20,2017-03-20,2017-03-28
435d1635116c,2017-03-15,2017-03-15,2017-03-28
7dbc46b3a646,2017-02-15,2017-03-15,2017-03-16
97be64acee3f,2017-03-11,2017-03-15,2017-03-28
810387f3e13c,2017-03-27,2017-03-27,2017-03-28
b12a0a2b2d5f,2017-03-07,2017-03-15,2017-03-28
377d9c9e70c6,2017-02-22,2017-03-15,2017-03-23
7b3376b99475,2017-03-16,2017-03-16,2017-03-28
31c131dd01be,2017-03-19,2017-03-19,2017-03-28
01bd6acc87a0,2017-03-01,2017-03-15,2017-03-28
4bcd46b3a8a9,2017-02-20,2017-03-15,2017-03-22
407b97b75a57,2017-03-16,2017-03-16,2017-03-28
bc3738d48892,2017-03-02,2017-03-15,2017-03-28
c453e570aebc,2017-03-18,2017-03-18,2017-03-28
28c276c0eaff,2017-03-18,2017-03-18,2017-03-28
0c96893ad9ec,2017-02-22,2017-03-15,2017-03-24
dc7cf50a8642,2017-02-19,2017-03-15,2017-03-21
1f6712e5feb5,2017-03-14,2017-03-15,2017-03-28
53564044c663,2017-03-03,2017-03-15,2017-03-28
81b656ef8699,2017-02-21,2017-03-15,2017-03-23
6d39f356a05d,2017-03-23,2017-03-23,2017-03-28
0a546e08917b,2017-03-06,2017-03-15,2017-03-28
bfe838a66850,2017-03-12,2017-03-15,2017-03-28
b1b2663b1463,2017-03-11,2017-03-15,2017-03-28
70e5a15ce9a0,2017-03-02,2017-03-15,2017-03-28
7710a9eaec7c,2017-02-20,2017-03-15,2017-03-22
dd6e99b97b04,2017-03-05,2017-03-15,2017-03-28
c46aa80ec674,2017-02-27,2017-03-15,2017-03-28
b11e4ad3d47f,2017-03-06,2017-03-15,2017-03-28
274dd13c2eb7,2017-03-12,2017-03-15,2017-03-28
bee09cfa98ec,2017-03-04,2017-03-15,2017-03-28
d3f44eeeae1b,2017-03-15,2017-03-15,2017-03-28
eab66ed2623f,2017-02-28,2017-03-15,2017-03-28
9f32d0f0f093,2017-02-26,2017-03-15,2017-03-21
2573987be62c,2017-02-24,2017-03-15,2017-03-25
7e3e937afdfb,2017-02-21,2017-03-15,2017-03-23
31106a634bfe,2017-03-17,2017-03-17,2017-03-28
55cce4a2d650,2017-03-16,2017-03-16,2017-03-28
dea3785f5408,2017-03-24,2017-03-24,2017-03-28
d4b9026513ae,2017-03-16,2017-03-16,2017-03-28
b226276879f7,2017-02-15,2017-03-15,2017-03-17
5e7767c34305,2017-03-16,2017-03-16,2017-03-28
1db5cb7fc4d0,2017-03-15,2017-03-15,2017-03-28
f67478dc2fc4,2017-03-10,2017-03-15,2017-03-28
964db91a764b,2017-03-02,2017-03-15,2017-03-28
ca3242449e7b,2017-03-18,2017-03-18,2017-03-28
52eaf9e6d6c0,2017-02-26,2017-03-15,2017-03-28
79f6c17c5ac1,2017-03-02,2017-03-15,2017-03-28
5f88a415828e,2017-03-02,2017-03-15,2017-03-25
ddacd7ef8d6b,2017-03-05,2017-03-15,2017-03-28
b48bbd968765,2017-02-25,2017-03-15,2017-03-27
c1187fe8fbc4,2017-03-15,2017-03-15,2017-03-28
6cf5ff053ae1,2017-02-16,2017-03-15,2017-03-18
2978806827b1,2017-03-02,2017-03-15,2017-03-28
2dd9dff7bf72,2017-02-28,2017-03-15,2017-03-28
11bdd967d89d,2017-02-15,2017-03-15,2017-03-16
8c639eb4c9de,2017-03-09,2017-03-15,2017-03-28
db30242f57b5,2017-03-06,2017-03-15,2017-03-28
36341e7a1b6b,2017-03-09,2017-03-15,2017-03-28
9b38bbbaed93,2017-02-23,2017-03-15,2017-03-25
b687bb92bcea,2017-03-07,2017-03-15,2017-03-28
06da56f086aa,2017-03-20,2017-03-20,2017-03-28
c776f7fc01d2,2017-03-28,2017-03-28,2017-03-28
945a6ed14642,2017-02-17,2017-03-15,2017-03-18
a701980595e0,2017-03-28,2017-03-28,2017-03-28
c4f23c78a767,2017-02-21,2017-03-15,2017-03-23
28a997160c8b,2017-02-23,2017-03-15,2017-03-25
c4133493d947,2017-02-18,2017-03-15,2017-03-20
c6cd2110c5b1,2017-03-19,2017-03-19,2017-03-28
c018e45ea7f2,2017-02-15,2017-03-15,2017-03-17
311c7b30a5a2,2017-03-19,2017-03-19,2017-03-28
5dfecba8d356,2017-03-03,2017-03-15,2017-03-28
addd5821375f,2017-03-17,2017-03-17,2017-03-28
92f655e48bac,2017-03-25,2017-03-25,2017-03-28
cdcb6d54b15b,2017-03-11,2017-03-15,2017-03-28
bd2fdbae66ba,2017-02-21,2017-03-15,2017-03-22
b1629a5ddc98,2017-03-27,2017-03-27,2017-03-28
23c3e964bc23,2017-03-10,2017-03-15,2017-03-28
71f632c9b2af,2017-03-09,2017-03-15,2017-03-28
5b280c4756fd,2017-02-27,2017-03-15,2017-03-28
83b893a051f2,2017-02-17,2017-03-15,2017-03-19
4fbcc5844841,2017-02-18,2017-03-15,2017-03-20
35377a54d8bd,2017-03-07,2017-03-15,2017-03-28
33965f727b3d,2017-02-28,2017-03-15,2017-03-22
86de7dc8f032,2017-03-13,2017-03-15,2017-03-28
f5de40ab85a0,2017-03-18,2017-03-18,2017-03-28
a25b45729a7c,2017-03-18,2017-03-18,2017-03-28
c03a81e95725,2017-03-01,2017-03-15,2017-03-28
828307d3e905,2017-03-23,2017-03-23,2017-03-28
56cc05f27537,2017-03-18,2017-03-18,2017-03-28
b6b19d32af38,2017-03-10,2017-03-15,2017-03-28
0027b2afea8e,2017-03-01,2017-03-15,2017-03-28
c846666fbc51,2017-03-14,2017-03-15,2017-03-22
eda5d8066599,2017-03-25,2017-03-25,2017-03-28
e8d52fa99579,2017-02-24,2017-03-15,2017-03-26
485ff5aff101,2017-03-08,2017-03-15,2017-03-28
26531f141c9c,2017-03-03,2017-03-15,2017-03-28
a38cccefed70,2017-02-22,2017-03-15,2017-03-24
e2e8f5e7fc8c,2017-02-26,2017-03-15,2017-03-27
1026f0447eae,2017-03-21,2017-03-21,2017-03-28
00f194b4e576,2017-03-23,2017-03-23,2017-03-28
6109ac8146df,2017-03-18,2017-03-18,2017-03-28
e1939811e471,2017-03-21,2017-03-21,2017-03-28
e6efc7e9cc10,2017-03-16,2017-03-16,2017-03-18
9ac597957916,2017-03-23,2017-03-23,2017-03-28
6c397d269b64,2017-03-04,2017-03-15,2017-03-28
f72e2bb23b9b,2017-03-18,2017-03-18,2017-03-21
9c6d8b8ca7e7,2017-03-02,2017-03-15,2017-03-28
26768374e763,2017-03-02,2017-03-15,2017-03-28
aac56ba31c93,2017-02-27,2017-03-15,2017-03-28
e21ed603ddb0,2017-02-28,2017-03-15,2017-03-28
425004e78976,2017-03-13,2017-03-15,2017-03-28
300a341c518d,2017-02-24,2017-03-15,2017-03-26
057dbd351919,2017-02-13,2017-03-15,2017-03-15
e8ac015dc241,2017-03-17,2017-03-17,2017-03-28
702b345022fe,2017-02-17,2017-03-15,2017-03-19
c9aa9cdec9ec,2017-03-12,2017-03-15,2017-03-28
74893300fe69,2017-03-11,2017-03-15,2017-03-25
dc784852b23f,2017-02-21,2017-03-15,2017-03-22
f993d459e1dc,2017-02-28,2017-03-15,2017-03-28
7a3fe2432108,2017-03-02,2017-03-15,2017-03-28
150f7248e1a4,2017-02-18,2017-03-15,2017-03-20
1a4154d0e18d,2017-02-20,2017-03-15,2017-03-21
2611e8cf32a0,2017-03-11,2017-03-15,2017-03-28
a77e9302b051,2017-02-15,2017-03-15,2017-03-17
9becc393582c,2017-03-20,2017-03-20,2017-03-28
218b414b93ac,2017-03-07,2017-03-15,2017-03-28
c3af7d300642,2017-03-14,2017-03-15,2017-03-28
1785b9fbe0db,2017-03-06,2017-03-15,2017-03-28
1db7d18c0d2c,2017-02-17,2017-03-15,2017-03-19
5682705959ca,2017-03-10,2017-03-15,2017-03-25
4e8a55409bb8,2017-03-01,2017-03-15,2017-03-28
bb2ca277046b,2017-03-05,2017-03-15,2017-03-28
396aeab24265,2017-02-26,2017-03-15,2017-03-27
575ab0be3863,2017-03-23,2017-03-23,2017-03-28
6c36bc0fb5cd,2017-02-22,2017-03-15,2017-03-24
cc11915cbbab,2017-03-23,2017-03-23,2017-03-24
6e52b752a078,2017-02-16,2017-03-15,2017-03-17
