item_id,activation_date,date_from,date_to
b5afb7c7d5c6,2017-02-28,2017-03-15,2017-03-28
c55d5149a55e,2017-03-10,2017-03-15,2017-03-28
48ddc2ea6a76,2017-03-24,2017-03-24,2017-03-28
b12fdd96d149,2017-03-15,2017-03-15,2017-03-28
314c1a6c4ce1,2017-03-13,2017-03-15,2017-03-28
6c5e5b5c5182,2017-03-04,2017-03-15,2017-03-28
105d41e44570,2017-03-05,2017-03-15,2017-03-28
4e95cb45a6f7,2017-02-27,2017-03-15,2017-03-28
fafaced8e49f,2017-03-21,2017-03-21,2017-03-28
2382b3534294,2017-02-22,2017-03-15,2017-03-24
c99d6c5cde29,2017-02-18,2017-03-15,2017-03-19
3b49c0b2c2d5,2017-02-17,2017-03-15,2017-03-18
3bbc4dd0fc62,2017-02-26,2017-03-15,2017-03-27
fa9d7ca9498a,2017-03-27,2017-03-27,2017-03-28
972cc23e36e4,2017-02-15,2017-03-15,2017-03-17
714f11cccc14,2017-02-20,2017-03-15,2017-03-22
5cebaf2ce8b1,2017-02-23,2017-03-15,2017-03-25
08fc4bd9f851,2017-03-21,2017-03-21,2017-03-28
2c4aa9803b39,2017-03-03,2017-03-15,2017-03-28
66f1cc698a82,2017-03-20,2017-03-20,2017-03-28
734077f2fd5a,2017-02-23,2017-03-15,2017-03-25
ba98e48a644e,2017-02-20,2017-03-15,2017-03-22
6982559434b1,2017-02-26,2017-03-15,2017-03-28
2f9366a150ac,2017-02-27,2017-03-15,2017-03-28
b4d298f91e5f,2017-02-16,2017-03-15,2017-03-18
e93ef7a99d5b,2017-02-15,2017-03-15,2017-03-17
c144c7f72b43,2017-02-23,2017-03-15,2017-03-25
4ef116cc37da,2017-02-27,2017-03-15,2017-03-28
8132efb8e291,2017-02-25,2017-03-15,2017-03-27
c264eb4eb4da,2017-03-21,2017-03-21,2017-03-28
8b3d884b8635,2017-03-06,2017-03-15,2017-03-28
34b63f821470,2017-03-11,2017-03-15,2017-03-28
8b778bd4e4ac,2017-02-27,2017-03-15,2017-03-28
2adb69f358ea,2017-03-06,2017-03-15,2017-03-28
9a44c7a25ed4,2017-02-22,2017-03-15,2017-03-24
54847e6c3815,2017-03-25,2017-03-25,2017-03-27
72cfc009de9a,2017-03-11,2017-03-15,2017-03-28
0fa05d1d693d,2017-03-06,2017-03-15,2017-03-28
7f7436b21093,2017-02-26,2017-03-15,2017-03-28
0d22e8c5aaa9,2017-02-16,2017-03-15,2017-03-18
aab2d2b13b86,2017-02-14,2017-03-15,2017-03-16
f89a3276f044,2017-03-06,2017-03-15,2017-03-28
d58dae4c857d,2017-03-05,2017-03-15,2017-03-28
4c464744785e,2017-02-21,2017-03-15,2017-03-17
d81ada4e658b,2017-02-28,2017-03-15,2017-03-28
7c378eed6ae3,2017-03-18,2017-03-18,2017-03-28
f7829818b4b6,2017-02-27,2017-03-15,2017-03-28
8571491ac205,2017-03-21,2017-03-21,2017-03-28
0c53600d2d4a,2017-03-25,2017-03-25,2017-03-28
abcbc489ecff,2017-02-17,2017-03-15,2017-03-19
e48b1eb4b6bf,2017-03-06,2017-03-15,2017-03-28
865a18e64c24,2017-03-26,2017-03-26,2017-03-28
6aea5b15ffd0,2017-03-16,2017-03-16,2017-03-28
c769f512dfab,2017-03-09,2017-03-15,2017-03-28
78a74120e95e,2017-03-16,2017-03-16,2017-03-28
2016a6523109,2017-03-02,2017-03-15,2017-03-28
b9047ad08b65,2017-03-22,2017-03-22,2017-03-28
55887cc0d9bb,2017-03-13,2017-03-15,2017-03-28
b6d2824135db,2017-03-06,2017-03-15,2017-03-28
ef999e47cbe1,2017-02-23,2017-03-15,2017-03-25
1eecf6090ec0,2017-03-04,2017-03-15,2017-03-28
a034f4d13d9e,2017-03-11,2017-03-15,2017-03-28
39d08c5f6f3f,2017-03-21,2017-03-21,2017-03-28
f2156bb77ed5,2017-02-18,2017-03-15,2017-03-20
dfd764aacfd9,2017-02-16,2017-03-15,2017-03-17
a430b58f5385,2017-03-16,2017-03-16,2017-03-28
5ff721b5eaaa,2017-02-20,2017-03-15,2017-03-22
3d3dcf323e5c,2017-03-19,2017-03-19,2017-03-28
7be34bc97d61,2017-03-15,2017-03-15,2017-03-28
a041c4066583,2017-02-18,2017-03-15,2017-03-20
06ca2c38a70a,2017-03-07,2017-03-15,2017-03-28
25b7a8833de3,,2017-03-15,2017-03-28
135488a70311,2017-03-05,2017-03-15,2017-03-28
2d92b61e3acc,2017-03-10,2017-03-15,2017-03-28
1a6e4c7ce02a,2017-03-23,2017-03-23,2017-03-28
ae8c2d4134a8,2017-02-25,2017-03-15,2017-03-26
8aac405b7ac8,2017-03-10,2017-03-15,2017-03-28
29c50639b339,2017-02-15,2017-03-15,2017-03-17
3374fb807184,2017-03-25,2017-03-25,2017-03-28
46f635445fe6,2017-03-21,2017-03-21,2017-03-28
16304e5607fd,2017-02-22,2017-03-15,2017-03-23
145e5ee185d5,2017-03-22,2017-03-22,2017-03-28
a2b149ab595c,2017-03-19,2017-03-19,2017-03-28
bfb16c34feda,2017-02-20,2017-03-15,2017-03-22
0ecbb3def470,2017-03-21,2017-03-21,2017-03-28
cba033f12e50,2017-03-16,2017-03-16,2017-03-28
7a9b7a510bbe,2017-03-08,2017-03-15,2017-03-28
309b3cb0506d,2017-03-22,2017-03-22,2017-03-28
543759508a85,2017-03-20,2017-03-20,2017-03-28
afa88d9f8004,2017-02-27,2017-03-15,2017-03-27
37578b2471c6,2017-03-21,2017-03-21,2017-03-28
db71a40bf74e,2017-03-08,2017-03-15,2017-03-28
d5706da6e7f0,2017-03-23,2017-03-23,2017-03-28
27590f3a82cc,2017-02-23,2017-03-15,2017-03-25
634a3c3759de,2017-03-02,2017-03-15,2017-03-28
7854196c80a8,2017-03-16,2017-03-16,2017-03-28
04e3a7bbfa23,2017-03-13,2017-03-15,2017-03-28
55bef7574e5e,2017-03-28,2017-03-28,2017-03-28
7e4dccba71e4,2017-03-13,2017-03-15,2017-03-17
9296f218d30e,2017-02-19,2017-03-15,2017-03-21
c9afdfac3797,2017-03-06,2017-03-15,2017-03-28
eb08544a7621,2017-03-06,2017-03-15,2017-03-28
d0bd13b8924b,2017-02-17,2017-03-15,2017-03-19
1a204aae55f2,2017-03-10,2017-03-15,2017-03-28
6c15b2eec104,2017-03-22,2017-03-22,2017-03-28
0941cf9d6a1d,2017-02-22,2017-03-15,2017-03-24
804c907adbad,2017-03-16,2017-03-16,2017-03-28
41fb3434c1f3,2017-02-26,2017-03-15,2017-03-28
9c23ac4b098d,2017-02-17,2017-03-15,2017-03-19
d1d1d9ad1442,2017-02-21,2017-03-15,2017-03-23
d5f5e74fa3cd,2017-03-20,2017-03-20,2017-03-28
2ecb764d15d8,2017-03-12,2017-03-15,2017-03-28
932f6b09ad84,2017-03-23,2017-03-23,2017-03-28
6a66b020c642,2017-02-21,2017-03-15,2017-03-23
f53e6ed8949b,2017-02-19,2017-03-15,2017-03-21
fde55a4191c1,2017-03-05,2017-03-15,2017-03-28
1081ca5c65b3,2017-02-16,2017-03-15,2017-03-18
08e7a3145c4e,2017-03-10,2017-03-15,2017-03-28
d8f024b8abb3,2017-02-28,2017-03-15,2017-03-28
9bd564fd58d0,2017-03-10,2017-03-15,2017-03-28
609cf8b4b055,2017-02-14,2017-03-15,2017-03-16
79865e003c03,2017-03-12,2017-03-15,2017-03-28
b61bdecee8ec,2017-03-22,2017-03-22,2017-03-28
6ec4506aa47e,2017-03-23,2017-03-24,2017-03-28
e9e09efcb48a,2017-03-21,2017-03-21,2017-03-28
5c9cca3ed7d4,2017-03-12,2017-03-15,2017-03-28
c9bbcba19b52,2017-02-20,2017-03-15,2017-03-22
ffb3eec71ecc,2017-03-12,2017-03-15,2017-03-28
b207bd8ca1bd,2017-03-16,2017-03-16,2017-03-28
a3c9694bf243,2017-03-03,2017-03-15,2017-03-28
35231462e369,2017-02-16,2017-03-15,2017-03-18
e40f13ba9276,2017-02-27,2017-03-15,2017-03-28
d184677bf3f7,2017-03-18,2017-03-18,2017-03-28
8bf26e9f3edf,2017-02-24,2017-03-15,2017-03-26
d7fcd096b256,2017-03-26,2017-03-26,2017-03-28
437b4af879b3,2017-03-21,2017-03-21,2017-03-28
8cab75a1afb2,2017-03-16,2017-03-16,2017-03-28
7f4d34bc6142,2017-02-18,2017-03-15,2017-03-20
7806dea938e8,2017-02-14,2017-03-15,2017-03-16
bd323d873ee6,2017-02-13,2017-03-15,2017-03-15
a398b6a743a9,2017-03-26,2017-03-26,2017-03-28
7157447dbc7d,2017-03-08,2017-03-15,2017-03-28
3b0681d03d5e,2017-03-13,2017-03-15,2017-03-28
be8d2b086d54,2017-03-05,2017-03-15,2017-03-28
37c72022e5a0,2017-02-24,2017-03-15,2017-03-26
8147a8f89569,2017-03-23,2017-03-23,2017-03-28
77c8bf348057,2017-02-14,2017-03-15,2017-03-16
5b42e757958b,2017-03-09,2017-03-15,2017-03-28
0d5c64f80d3a,2017-03-05,2017-03-15,2017-03-28
3434832d2898,2017-02-27,2017-03-15,2017-03-28
00687f6b25ef,2017-03-12,2017-03-15,2017-03-28
662d79410bd4,2017-03-05,2017-03-15,2017-03-28
2a1925772e78,2017-03-20,2017-03-20,2017-03-28
7e489fa3a199,2017-02-19,2017-03-15,2017-03-21
26696d11ab68,2017-03-13,2017-03-15,2017-03-28
e1ec50728cfa,2017-02-16,2017-03-15,2017-03-28
26dad56651bd,2017-03-14,2017-03-15,2017-03-28
9df93a70dd66,2017-02-16,2017-03-15,2017-03-18
57698c43401d,2017-03-02,2017-03-15,2017-03-28
6cce937e7b07,2017-02-24,2017-03-15,2017-03-26
de676eb698da,2017-02-17,2017-03-15,2017-03-19
7b38d2054115,2017-03-22,2017-03-22,2017-03-28
8c8f2bcd995a,2017-03-11,2017-03-15,2017-03-28
8658129a01df,2017-02-18,2017-03-15,2017-03-20
e055ef2d420d,2017-02-14,2017-03-15,2017-03-16
9f498420f998,2017-03-04,2017-03-15,2017-03-28
81536fdae2b8,2017-02-19,2017-03-15,2017-03-21
21361ca53275,2017-03-22,2017-03-22,2017-03-28
f85ad7680c0f,2017-03-10,2017-03-15,2017-03-28
022d98926541,2017-02-14,2017-03-15,2017-03-16
6305e4aabd26,2017-02-17,2017-03-15,2017-03-19
394bc63ed2e7,2017-03-18,2017-03-18,2017-03-28
94be5797c396,2017-03-25,2017-03-25,2017-03-28
361c2950435a,2017-03-02,2017-03-15,2017-03-28
e24a73e4b75e,2017-02-18,2017-03-15,2017-03-20
5c3f7b7eb8f8,2017-03-09,2017-03-15,2017-03-28
37dc152e3254,2017-03-07,2017-03-15,2017-03-28
9518ef817f07,2017-02-22,2017-03-15,2017-03-23
949d2e047579,2017-02-24,2017-03-15,2017-03-26
b656f0ebb179,2017-03-16,2017-03-16,2017-03-28
a4fea1d912d2,2017-03-02,2017-03-15,2017-03-28
3f822e6ac56c,2017-03-14,2017-03-15,2017-03-24
ab0713670444,2017-02-15,2017-03-15,2017-03-17
e53f7ebbef36,2017-02-16,2017-03-15,2017-03-18
c65c7195e35b,2017-03-03,2017-03-15,2017-03-28
9c9e869f3512,2017-02-16,2017-03-15,2017-03-18
a7619db627b0,2017-03-22,2017-03-22,2017-03-28
77cbdd0683cb,2017-03-06,2017-03-15,2017-03-28
cb44040de0f7,2017-03-24,2017-03-24,2017-03-28
6368761f61dc,2017-03-12,2017-03-15,2017-03-26
0a83b7fd27d9,2017-03-23,2017-03-23,2017-03-28
871c4c1f8bb4,2017-03-08,2017-03-15,2017-03-18
2ff4d41d75d6,2017-03-08,2017-03-15,2017-03-28
2ac15d545839,2017-02-22,2017-03-15,2017-03-24
83f09e938916,2017-03-23,2017-03-23,2017-03-28
ff18392aea71,2017-03-20,2017-03-20,2017-03-28
6e020c8447bf,2017-02-20,2017-03-15,2017-03-22
a08ba5e59d4b,2017-03-18,2017-03-18,2017-03-28
1a2d8f08704c,2017-03-16,2017-03-16,2017-03-23
cf234ecacadb,2017-03-03,2017-03-15,2017-03-28
0adac7048354,2017-03-05,2017-03-15,2017-03-28
9a694fe3a9f4,2017-02-16,2017-03-15,2017-03-18
0ac918114db9,2017-02-28,2017-03-15,2017-03-21
761b186bfd07,2017-03-27,2017-03-27,2017-03-28
2598929fc810,2017-03-26,2017-03-26,2017-03-27
090cf83b106c,2017-02-15,2017-03-15,2017-03-17
8430e66e3d98,2017-02-21,2017-03-15,2017-03-23
44def5bac192,2017-03-02,2017-03-15,2017-03-28
3771d2d8e1c4,2017-03-26,2017-03-26,2017-03-28
b9feb5801a8b,2017-03-26,2017-03-26,2017-03-28
ca2759b2e6ed,2017-03-21,2017-03-21,2017-03-28
9fd979676533,2017-03-14,2017-03-15,2017-03-17
94064c071255,2017-03-11,2017-03-15,2017-03-28
cb685f6bc4fb,2017-03-14,2017-03-15,2017-03-28
9eddfd8c23d9,2017-03-19,2017-03-19,2017-03-28
8d112559afe5,2017-03-23,2017-03-23,2017-03-28
7ea45b2a70b6,2017-03-10,2017-03-15,2017-03-28
40657684682a,2017-02-20,2017-03-15,2017-03-16
63c986dc3bce,2017-03-01,2017-03-15,2017-03-28
33974874053d,2017-03-04,2017-03-15,2017-03-28
4b35a2f86513,2017-03-12,2017-03-15,2017-03-28
a0e37069e459,2017-03-07,2017-03-15,2017-03-28
b2ce24d93d70,2017-03-25,2017-03-26,2017-03-28
edae091ec8ad,2017-02-18,2017-03-15,2017-03-20
0515ec8757bd,2017-02-28,2017-03-15,2017-03-28
48381db3c276,2017-02-23,2017-03-15,2017-03-25
79a1e09b72ab,2017-03-01,2017-03-15,2017-03-28
d29e28c51643,2017-02-26,2017-03-15,2017-03-27
a4dc47e48a76,2017-03-22,2017-03-22,2017-03-28
31e510587689,2017-03-05,2017-03-15,2017-03-28
ca8982e5d054,2017-02-14,2017-03-15,2017-03-16
2905e439ce7e,2017-02-17,2017-03-15,2017-03-18
a8a811299205,2017-02-22,2017-03-15,2017-03-24
5a7981ae9b6c,2017-02-23,2017-03-15,2017-03-23
60503856eb32,2017-03-14,2017-03-15,2017-03-28
8b2218646de5,2017-03-06,2017-03-15,2017-03-28
798391a4a2cc,2017-03-05,2017-03-15,2017-03-28
733c3b95fed5,2017-03-09,2017-03-15,2017-03-25
25b968e3ff3b,2017-02-15,2017-03-15,2017-03-16
786aa56623bf,2017-03-03,2017-03-15,2017-03-28
fdb665aff63c,2017-02-19,2017-03-15,2017-03-21
cce514dd3943,2017-03-09,2017-03-15,2017-03-28
408ad45bf701,2017-03-05,2017-03-15,2017-03-28
20b856d92b89,2017-03-26,2017-03-27,2017-03-28
74bfe207c571,2017-03-17,2017-03-17,2017-03-28
e143ec25a50b,2017-02-27,2017-03-15,2017-03-28
41ae7c0bace4,2017-03-07,2017-03-15,2017-03-28
6498bef47be8,2017-02-14,2017-03-15,2017-03-16
f9cc2793dfdf,2017-03-20,2017-03-20,2017-03-28
b246d32627c8,2017-02-16,2017-03-15,2017-03-18
4aa6e78fb6f0,2017-02-21,2017-03-15,2017-03-23
c618817f8066,2017-03-24,2017-03-24,2017-03-28
ce5bf0d5b246,2017-03-06,2017-03-15,2017-03-28
f6d951ab466f,2017-02-13,2017-03-15,2017-03-15
b17e54935087,2017-02-18,2017-03-15,2017-03-20
6c9d3d6c3546,2017-02-22,2017-03-15,2017-03-24
80e0bc114664,2017-03-09,2017-03-15,2017-03-28
bc4eb3a3f141,2017-03-01,2017-03-15,2017-03-28
54516260a1ff,2017-02-17,2017-03-15,2017-03-19
e46d54c05d80,2017-03-23,2017-03-23,2017-03-28
b8a13a01985e,2017-02-17,2017-03-15,2017-03-19
37361be75336,2017-03-02,2017-03-15,2017-03-28
7cfb537f78d0,2017-03-17,2017-03-17,2017-03-28
e36a4a5e7196,2017-02-21,2017-03-15,2017-03-23
4377bc674419,2017-03-22,2017-03-22,2017-03-28
339a04425c44,2017-03-18,2017-03-18,2017-03-28
615cb5edac04,2017-03-13,2017-03-15,2017-03-28
398a55e7b65a,2017-03-14,2017-03-15,2017-03-28
6084cab66553,2017-03-18,2017-03-18,2017-03-26
7dbaf0bbd30a,2017-02-14,2017-03-15,2017-03-16
b1a991e62f2c,2017-03-03,2017-03-15,2017-03-28
f795a3df0fcc,2017-03-06,2017-03-15,2017-03-28
a748ec420308,2017-03-28,2017-03-28,2017-03-28
20f41a62e949,2017-03-26,2017-03-26,2017-03-28
838bd03e36fc,2017-02-23,2017-03-15,2017-03-25
7c9a4b844cb4,2017-03-15,2017-03-15,2017-03-28
cf7119344693,2017-02-17,2017-03-15,2017-03-19
1fbba7597389,2017-03-26,2017-03-26,2017-03-28
85278ecd34cb,2017-02-15,2017-03-15,2017-03-17
e193b0862866,2017-02-27,2017-03-15,2017-03-28
85a25a3006bf,2017-03-06,2017-03-15,2017-03-28
a086d763ae8f,2017-02-28,2017-03-15,2017-03-28
a8dc835980b3,2017-03-01,2017-03-15,2017-03-28
86dd526db7de,2017-03-10,2017-03-15,2017-03-28
9ea5bd8b7f0d,2017-03-10,2017-03-15,2017-03-28
4f1c0623e10e,2017-03-27,2017-03-27,2017-03-28
6952e74e67f1,2017-02-25,2017-03-15,2017-03-27
d559e4969cc7,2017-03-21,2017-03-21,2017-03-28
caa4077467fb,2017-03-12,2017-03-15,2017-03-28
ee2ed7428f3d,2017-03-07,2017-03-15,2017-03-28
51f745a0487e,2017-02-15,2017-03-15,2017-03-17
b818e803bd29,2017-03-21,2017-03-21,2017-03-28
51ded8d4b6f0,2017-03-22,2017-03-22,2017-03-28
62a87c4a49dd,2017-03-02,2017-03-15,2017-03-28
b0f31de006d5,2017-03-22,2017-03-22,2017-03-28
4abc0b9e01de,2017-02-28,2017-03-15,2017-03-28
1c5d4f976c36,2017-03-14,2017-03-15,2017-03-28
373581189cf4,2017-02-21,2017-03-15,2017-03-23
80b5eeb3e291,2017-02-19,2017-03-15,2017-03-21
b9e016ee1d37,2017-03-19,2017-03-19,2017-03-28
52355007b5b7,2017-02-23,2017-03-15,2017-03-21
f878ac2fa7ed,2017-03-06,2017-03-15,2017-03-28
ccee59e64904,2017-03-11,2017-03-15,2017-03-28
e3e2a99bc863,2017-03-01,2017-03-15,2017-03-28
b80e62d0a667,2017-03-19,2017-03-19,2017-03-28
1f9d0444347e,2017-03-02,2017-03-15,2017-03-28
c00a928cd22b,2017-03-02,2017-03-15,2017-03-16
6a6051f91dd0,2017-03-03,2017-03-15,2017-03-28
620551168e87,2017-02-21,2017-03-15,2017-03-23
1f4a219353cb,2017-03-08,2017-03-15,2017-03-28
1c8d654ae743,2017-02-19,2017-03-15,2017-03-21
35777e5201c8,2017-03-18,2017-03-18,2017-03-28
0dc305baf735,2017-03-24,2017-03-24,2017-03-28
c33c19ed7527,2017-03-07,2017-03-15,2017-03-28
1d2958bdc40b,2017-02-19,2017-03-15,2017-03-21
77b4aaeeaea1,2017-03-23,2017-03-23,2017-03-28
b24b4518150c,2017-03-20,2017-03-20,2017-03-28
3971bca64313,2017-02-17,2017-03-15,2017-03-19
c3759be40404,2017-03-20,2017-03-20,2017-03-28
2ffd0bf731b9,2017-03-18,2017-03-18,2017-03-28
da3caedd10e1,2017-02-14,2017-03-15,2017-03-16
378e45d418df,2017-03-01,2017-03-15,2017-03-28
cca874b76822,2017-03-24,2017-03-24,2017-03-28
2affa08c84a8,2017-03-20,2017-03-20,2017-03-28
8d3fbd5149a2,2017-02-19,2017-03-15,2017-03-21
53af8cab45db,2017-02-23,2017-03-15,2017-03-24
2bf1f46edb48,2017-03-13,2017-03-15,2017-03-28
7ec4b3ad5dbe,2017-03-20,2017-03-20,2017-03-28
e5b6d7030435,2017-03-24,2017-03-24,2017-03-28
f648b5cd79db,2017-03-10,2017-03-15,2017-03-28
51746654f021,2017-02-18,2017-03-15,2017-03-20
50ce4c2fe439,2017-03-05,2017-03-15,2017-03-28
aaab51a3a935,2017-02-14,2017-03-15,2017-03-15
81e21d875515,2017-03-19,2017-03-19,2017-03-28
9c51f7cabb17,2017-03-24,2017-03-24,2017-03-28
2bfe9ebc13d6,2017-03-23,2017-03-23,2017-03-28
7521ebbbc878,2017-02-15,2017-03-15,2017-03-17
d5548fa59d13,2017-03-19,2017-03-19,2017-03-28
159aeadc5ddc,2017-03-25,2017-03-25,2017-03-28
bd7264201001,2017-02-20,2017-03-15,2017-03-22
b22bebf3df01,2017-03-03,2017-03-15,2017-03-28
7f8c38d6a936,2017-02-22,2017-03-15,2017-03-24
8cfcbd3b13af,2017-02-25,2017-03-15,2017-03-26
926d842b0b29,2017-03-12,2017-03-15,2017-03-28
295cce51574a,2017-03-01,2017-03-15,2017-03-28
b1f9dfc5ae0b,2017-03-06,2017-03-15,2017-03-28
174abcd657e8,2017-03-12,2017-03-15,2017-03-28
412a86760f82,2017-02-26,2017-03-15,2017-03-28
331455cf71aa,2017-03-10,2017-03-15,2017-03-28
b4e9301d2b1e,2017-03-06,2017-03-15,2017-03-20
c4661dccdc2e,2017-03-01,2017-03-15,2017-03-28
668e8a754d9f,2017-02-26,2017-03-15,2017-03-28
c95d402b8722,2017-02-15,2017-03-15,2017-03-17
78e4c8380fd0,2017-03-06,2017-03-15,2017-03-28
cf985c20726a,2017-03-10,2017-03-15,2017-03-28
5c0f0d5ddee6,2017-03-26,2017-03-26,2017-03-28
2c82106e3001,2017-02-20,2017-03-15,2017-03-22
b19300eebe05,2017-02-16,2017-03-15,2017-03-18
77cdd1df84fc,2017-02-20,2017-03-15,2017-03-22
486534779a20,2017-02-21,2017-03-15,2017-03-22
5d26fc467d7c,2017-02-14,2017-03-15,2017-03-16
2cbad323ed5d,2017-03-13,2017-03-15,2017-03-28
12c5ce4d1a19,2017-03-26,2017-03-26,2017-03-28
42660c678115,2017-03-14,2017-03-15,2017-03-28
9906cf636467,2017-03-09,2017-03-15,2017-03-28
a027b0200e51,2017-03-11,2017-03-15,2017-03-28
39f2e9fa53b5,2017-03-05,2017-03-15,2017-03-19
8c947cf2cd16,2017-03-25,2017-03-25,2017-03-28
88f57d00e571,2017-03-08,2017-03-15,2017-03-28
cb4caaaf7261,2017-03-20,2017-03-20,2017-03-28
49359f92156f,2017-03-22,2017-03-22,2017-03-28
a0eed5fb09d3,2017-03-17,2017-03-17,2017-03-28
e16935870682,2017-02-21,2017-03-15,2017-03-24
5004e0a7d37a,2017-03-09,2017-03-15,2017-03-28
a9ff28244fa3,2017-03-07,2017-03-15,2017-03-28
7c8812680bf5,2017-03-22,2017-03-22,2017-03-28
95a5c3d229df,2017-03-03,2017-03-15,2017-03-28
61d361c924a2,2017-03-05,2017-03-15,2017-03-28
f2b9240e5c21,2017-02-20,2017-03-15,2017-03-22
bece9b9351b7,2017-03-16,2017-03-16,2017-03-24
b65e87d5f826,2017-03-14,2017-03-15,2017-03-28
1ef8a2ffee37,2017-02-21,2017-03-15,2017-03-22
7318119d02f2,2017-03-01,2017-03-15,2017-03-28
3fd447131c0a,2017-03-02,2017-03-15,2017-03-28
189b6e180a33,2017-02-20,2017-03-15,2017-03-22
9ac717402ca9,2017-03-16,2017-03-16,2017-03-28
f3608713f199,2017-03-20,2017-03-20,2017-03-28
c36677c3506d,2017-01-06,2017-03-15,2017-03-22
95e06cab611c,2017-02-17,2017-03-15,2017-03-19
99133d98abe5,2017-03-05,2017-03-15,2017-03-25
29b1f13daf96,2017-03-14,2017-03-15,2017-03-28
747ffa7d13fd,2017-03-26,2017-03-26,2017-03-28
384d94b730eb,2017-03-06,2017-03-15,2017-03-28
508dd5fb57f1,2017-03-03,2017-03-15,2017-03-28
278be2fa4495,2017-02-14,2017-03-15,2017-03-15
f380c29c8fc3,2017-03-05,2017-03-15,2017-03-28
dfab6411b716,2017-03-13,2017-03-15,2017-03-28
91bc2d2a92e6,2017-02-18,2017-03-15,2017-03-19
d482510460ef,2017-03-12,2017-03-15,2017-03-28
b206d1aa6cb7,2017-03-15,2017-03-15,2017-03-28
690cac9968d3,2017-03-13,2017-03-15,2017-03-26
1d16ca7ab289,2017-03-15,2017-03-15,2017-03-28
4b3ed99bb3d2,2017-03-08,2017-03-15,2017-03-28
fb4dbb7cbecd,2017-02-16,2017-03-15,2017-03-17
a87233c6e287,2017-02-25,2017-03-15,2017-03-26
d3a257a1fb99,2017-03-17,2017-03-17,2017-03-28
b05923d1283e,2017-03-21,2017-03-21,2017-03-28
40bddc2ab66e,2017-03-21,2017-03-21,2017-03-28
7c2cf450d19f,2017-03-05,2017-03-15,2017-03-28
392d0fc356bc,2017-03-10,2017-03-15,2017-03-28
a70b728d0075,2017-03-11,2017-03-15,2017-03-28
84ba6cc202ea,2017-02-20,2017-03-15,2017-03-22
3cef9ada9048,2017-03-05,2017-03-15,2017-03-28
432668b3cacc,2017-03-05,2017-03-15,2017-03-28
1045da09b605,2017-03-03,2017-03-15,2017-03-28
47018c326600,2017-03-17,2017-03-17,2017-03-28
4da5bd1d6840,2017-02-26,2017-03-15,2017-03-28
477a0ada127c,2017-03-13,2017-03-15,2017-03-28
6c19fa190a15,2017-03-04,2017-03-15,2017-03-28
6c63c4872dc8,2017-03-22,2017-03-22,2017-03-28
90b5f1ef4bfa,2017-03-21,2017-03-21,2017-03-28
b731ab03b7b7,2017-03-05,2017-03-15,2017-03-28
65c6abadad13,2017-02-25,2017-03-15,2017-03-26
8ef0c889fc38,2017-02-14,2017-03-15,2017-03-16
eb63a4cca03a,2017-03-26,2017-03-26,2017-03-28
7a5c9dae7618,2017-02-25,2017-03-15,2017-03-27
ae4998710200,2017-03-19,2017-03-19,2017-03-28
a02b0d1b7703,2017-02-20,2017-03-15,2017-03-22
b7ccc927d779,2017-03-02,2017-03-15,2017-03-28
3191a89669f4,2017-03-02,2017-03-15,2017-03-28
909b266a95a7,2017-03-04,2017-03-15,2017-03-28
8ec8babded6f,2017-03-06,2017-03-15,2017-03-28
6e5f615ff8b3,2017-02-15,2017-03-15,2017-03-17
4725aff26d84,2017-02-22,2017-03-15,2017-03-24
107caef92e09,2017-02-19,2017-03-15,2017-03-17
ad0d17b84ec4,2017-02-27,2017-03-15,2017-03-28
a2f192042c6a,2017-03-02,2017-03-15,2017-03-28
f5661cd249aa,2017-02-17,2017-03-15,2017-03-18
851cf0795bed,2017-03-01,2017-03-15,2017-03-28
6cf0aae21664,2017-02-14,2017-03-15,2017-03-15
c92ff8049e35,2017-02-28,2017-03-15,2017-03-28
ec339972fcb0,2017-03-18,2017-03-18,2017-03-28
25f1545da03d,2017-03-02,2017-03-15,2017-03-28
cade3b7f7c7a,2017-03-03,2017-03-15,2017-03-28
20d15dc39ea4,2017-03-24,2017-03-24,2017-03-28
c05b686e3616,2017-03-26,2017-03-26,2017-03-28
22e199d303ba,2017-02-15,2017-03-15,2017-03-17
b3adcf7783dc,2017-03-07,2017-03-15,2017-03-28
c611d491a433,2017-03-06,2017-03-15,2017-03-28
e842aa1cd29a,2017-02-22,2017-03-15,2017-03-24
2468de1719ec,2017-03-11,2017-03-15,2017-03-28
6d3de4a86d4d,2017-03-03,2017-03-15,2017-03-28
2cb658ea031a,2017-03-01,2017-03-15,2017-03-28
411246437c93,2017-03-15,2017-03-15,2017-03-28
05ba30ffd89f,2017-02-26,2017-03-15,2017-03-28
8328dac646aa,2017-03-09,2017-03-15,2017-03-28
6d09dc3708f2,2017-03-11,2017-03-15,2017-03-28
52b7ed08189c,2017-03-21,2017-03-21,2017-03-28
886f641cf51c,2017-02-28,2017-03-15,2017-03-28
9c9aec33733d,2017-03-14,2017-03-15,2017-03-28
3b99b801f67f,2017-03-02,2017-03-15,2017-03-28
31762223768b,2017-03-04,2017-03-15,2017-03-28
560d12ad4478,2017-03-04,2017-03-15,2017-03-28
41a814f4d7de,2017-03-19,2017-03-19,2017-03-28
b209034e50fe,2017-02-21,2017-03-15,2017-03-22
