item_id,activation_date,date_from,date_to
8cb0c1373215,2017-03-10,2017-03-15,2017-03-28
131d58b1850e,2017-02-18,2017-03-15,2017-03-20
50712d2c99ce,2017-02-20,2017-03-15,2017-03-22
d6ece8dabfe8,2017-02-21,2017-03-15,2017-03-23
5c21b73e6f1d,2017-03-17,2017-03-17,2017-03-28
498a1c14b370,2017-03-11,2017-03-15,2017-03-28
8a8eece2d730,2017-03-07,2017-03-15,2017-03-28
aa2fd3fe990c,2017-02-27,2017-03-15,2017-03-28
07dcb7f36c1b,2017-03-08,2017-03-15,2017-03-28
b030fce981a1,2017-03-12,2017-03-15,2017-03-28
e1a95f84de8e,2017-02-21,2017-03-15,2017-03-22
429c53f15c20,2017-03-21,2017-03-21,2017-03-28
600d7ab2a3be,2017-02-27,2017-03-15,2017-03-28
29da17005870,2017-02-19,2017-03-15,2017-03-21
d48a92a749e7,2017-02-18,2017-03-15,2017-03-20
db16e6dc9bc4,2017-02-27,2017-03-15,2017-03-28
880bca979442,2017-03-27,2017-03-27,2017-03-28
5a22fc41f2ea,2017-03-11,2017-03-15,2017-03-28
b7045cd1b403,2017-02-27,2017-03-15,2017-03-28
844e2a3fd838,2017-03-12,2017-03-15,2017-03-28
8d3929889d54,2017-03-14,2017-03-15,2017-03-28
6ff9895c656d,2017-02-27,2017-03-15,2017-03-28
39616ca47e1e,2017-02-17,2017-03-15,2017-03-18
30be09f709f7,2017-02-27,2017-03-15,2017-03-28
f08aebc9baa9,2017-02-23,2017-03-15,2017-03-24
b3ca1d279046,2017-03-22,2017-03-22,2017-03-28
02cea51e95ee,2017-03-10,2017-03-15,2017-03-28
3ae6f9a75ce9,2017-03-05,2017-03-15,2017-03-28
2a4d9469ad43,2017-03-25,2017-03-25,2017-03-28
4b664539192c,2017-03-19,2017-03-19,2017-03-28
213e456b9913,2017-03-10,2017-03-15,2017-03-28
da525db88ec3,2017-03-13,2017-03-15,2017-03-17
baaa1131ae7d,2017-03-10,2017-03-15,2017-03-28
392c33fd2ea9,2017-03-27,2017-03-27,2017-03-28
7cd949aac5f5,2017-03-12,2017-03-15,2017-03-28
c09babdcdb7f,2017-03-16,2017-03-16,2017-03-24
62d3619ba610,2017-02-15,2017-03-15,2017-03-17
a8e979a98694,2017-03-01,2017-03-15,2017-03-28
711d6b3096db,2017-03-01,2017-03-15,2017-03-28
3b83c40f500b,2017-03-03,2017-03-15,2017-03-28
4406b3f5aeb7,2017-02-27,2017-03-15,2017-03-28
f960b10d9eac,2017-03-13,2017-03-15,2017-03-28
f277f3822273,2017-03-17,2017-03-17,2017-03-19
6c716e56b37d,2017-03-17,2017-03-17,2017-03-28
2067222a70e2,2017-02-27,2017-03-15,2017-03-28
5bb01d81a4c1,2017-02-23,2017-03-15,2017-03-24
01fa2bbca70b,2017-03-19,2017-03-19,2017-03-28
6e23d1bda6f7,2017-02-20,2017-03-15,2017-03-22
6688d2ee2ab9,2017-03-24,2017-03-24,2017-03-28
f3def8495221,2017-02-27,2017-03-15,2017-03-28
bf29e0ae94c2,2017-03-21,2017-03-21,2017-03-28
77ba8bd4454a,2017-03-05,2017-03-15,2017-03-24
c47c9a0d48ad,2017-03-24,2017-03-24,2017-03-28
96df600781fc,2017-03-25,2017-03-25,2017-03-28
ab2363240232,2017-02-17,2017-03-15,2017-03-18
609408de0a28,2017-02-14,2017-03-15,2017-03-16
768eba9d8433,2017-02-20,2017-03-15,2017-03-21
7c383c9a03d4,2017-03-24,2017-03-24,2017-03-28
425dae6fb899,2017-02-18,2017-03-15,2017-03-20
b77ed5b68c22,2017-03-20,2017-03-20,2017-03-28
8803a2f27e5f,2017-02-21,2017-03-15,2017-03-23
40b9cc8b7cb3,2017-03-22,2017-03-22,2017-03-28
612c54a39b8b,2017-03-18,2017-03-18,2017-03-28
27934634ec27,2017-03-18,2017-03-18,2017-03-22
77c9d0245a3d,2017-02-21,2017-03-15,2017-03-23
9703358ef992,2017-02-21,2017-03-15,2017-03-23
0825c15bbee2,2017-03-22,2017-03-22,2017-03-22
81aafb928b03,2017-02-18,2017-03-15,2017-03-20
4023287ba8ad,2017-02-22,2017-03-15,2017-03-24
a2fffb501a95,2017-03-15,2017-03-15,2017-03-28
8f96ed73612c,2017-03-26,2017-03-26,2017-03-28
0d7521730307,2017-02-17,2017-03-15,2017-03-19
5389bb3b956c,2017-03-14,2017-03-15,2017-03-28
0ca87edb223d,2017-02-14,2017-03-15,2017-03-15
2e2963004afb,2017-02-24,2017-03-15,2017-03-26
255c41ed555e,2017-03-07,2017-03-15,2017-03-28
b0bc91257ef1,2017-02-21,2017-03-15,2017-03-22
2dc286a02b60,2017-02-24,2017-03-15,2017-03-25
fe35c135f441,2017-02-22,2017-03-15,2017-03-24
c8eae688e660,2017-03-26,2017-03-26,2017-03-28
93064cb60ca5,2017-02-17,2017-03-15,2017-03-19
889af8b220d7,2017-03-01,2017-03-15,2017-03-28
76cf30b6d7a0,2017-02-24,2017-03-15,2017-03-25
c6416a2f7c08,2017-03-07,2017-03-15,2017-03-28
ae68de415d22,2017-02-24,2017-03-15,2017-03-26
5bd4e2980d45,2017-03-18,2017-03-18,2017-03-28
a20e1e3bd314,2017-03-23,2017-03-23,2017-03-28
d32aed8eee90,2017-02-21,2017-03-15,2017-03-22
71d30d537742,2017-03-19,2017-03-19,2017-03-28
d92074c33733,2017-03-26,2017-03-26,2017-03-28
eb6a36cfecb6,2017-03-16,2017-03-16,2017-03-28
24c52aade04e,2017-03-16,2017-03-16,2017-03-28
16720b0ca6c0,2017-02-26,2017-03-15,2017-03-28
527321c560c3,2017-03-14,2017-03-15,2017-03-28
67a583f62275,2017-03-06,2017-03-15,2017-03-28
0e59d568b7af,2017-02-15,2017-03-15,2017-03-28
bff5ad58f828,2017-02-14,2017-03-15,2017-03-16
1440a7fdba8f,2017-02-24,2017-03-15,2017-03-26
33ebd666bd49,2017-03-06,2017-03-15,2017-03-28
5c808a8c7f94,2017-02-21,2017-03-15,2017-03-22
fb6e2e0eb321,2017-03-27,2017-03-27,2017-03-28
5e0736b28aa5,2017-03-15,2017-03-15,2017-03-28
488421c48378,2017-02-27,2017-03-15,2017-03-28
73c808261451,2017-03-04,2017-03-15,2017-03-28
5149c6253ef4,2017-03-21,2017-03-21,2017-03-28
18344e29f9f0,2017-03-10,2017-03-15,2017-03-28
e08757df490b,2017-03-19,2017-03-19,2017-03-28
9e995b1db04e,2017-02-17,2017-03-15,2017-03-18
d01455581573,2017-03-24,2017-03-24,2017-03-28
6deb2f6ed7c5,2017-03-07,2017-03-15,2017-03-28
55f0aa1211bb,2017-03-19,2017-03-19,2017-03-28
7018ed65d63c,2017-02-19,2017-03-15,2017-03-21
5bc42db64855,2017-03-15,2017-03-15,2017-03-28
554931fb8c26,2017-03-27,2017-03-27,2017-03-28
d02f01c2e815,2017-03-27,2017-03-27,2017-03-28
3d4879e6eb58,2017-03-27,2017-03-27,2017-03-28
3547d9ee5d15,2017-03-14,2017-03-15,2017-03-28
8e949875e9ae,2017-03-04,2017-03-15,2017-03-28
e3fe7b57e0c2,2017-03-09,2017-03-15,2017-03-28
031fcfccbead,2017-03-17,2017-03-17,2017-03-28
c8d03913811c,2017-03-01,2017-03-15,2017-03-28
68e0858a04f1,2017-03-27,2017-03-27,2017-03-28
6e392301e2fc,2017-03-17,2017-03-17,2017-03-28
02a40dc3fcda,2017-03-16,2017-03-16,2017-03-28
737aebd8e13e,2017-03-26,2017-03-26,2017-03-28
e523e04326b6,2017-02-24,2017-03-15,2017-03-25
4a1176491f4a,2017-03-21,2017-03-21,2017-03-28
6d9f6eafd656,2017-03-12,2017-03-15,2017-03-28
b72f413ffa1f,2017-03-09,2017-03-15,2017-03-28
a8c78c9d2d87,2017-03-20,2017-03-20,2017-03-28
5f8cb7dabf46,2017-03-14,2017-03-15,2017-03-28
07a90c4ac751,2017-02-15,2017-03-15,2017-03-17
cae3c8a58a7e,2017-02-19,2017-03-15,2017-03-21
301228706a61,2017-03-08,2017-03-15,2017-03-28
4f6c2110a732,2017-02-28,2017-03-15,2017-03-28
c2fd51296761,2017-02-16,2017-03-15,2017-03-17
5df5b1bcaa93,2017-03-07,2017-03-15,2017-03-28
799f8af9f60a,2017-03-20,2017-03-20,2017-03-28
300010311047,2017-03-16,2017-03-16,2017-03-18
cae07408ae9a,2017-02-27,2017-03-15,2017-03-28
87e7f57f42b1,2017-02-15,2017-03-15,2017-03-17
3bac3c811f24,2017-03-16,2017-03-16,2017-03-28
ac29f46eee99,2017-03-02,2017-03-15,2017-03-28
90acaeab3bd9,2017-03-09,2017-03-15,2017-03-28
093f76166852,2017-03-22,2017-03-22,2017-03-28
d1c47b13628d,2017-03-24,2017-03-24,2017-03-28
b93d0f615645,2017-03-05,2017-03-15,2017-03-28
c0c4a01c0703,2017-03-09,2017-03-15,2017-03-28
820897da433b,2017-02-26,2017-03-15,2017-03-28
8e6a5706cb3c,2017-03-05,2017-03-15,2017-03-28
a48de636e7bc,2017-03-15,2017-03-15,2017-03-28
3794f8846983,2017-03-28,2017-03-28,2017-03-28
fa5d902c8b74,2017-03-20,2017-03-20,2017-03-28
92db4ceb0cf5,2017-03-19,2017-03-19,2017-03-21
26c6b660d55b,2017-02-24,2017-03-15,2017-03-26
259dffe4cf07,2017-02-15,2017-03-15,2017-03-16
2875d96cc67c,2017-02-26,2017-03-15,2017-03-28
1fea85a81eea,2017-03-24,2017-03-24,2017-03-28
7031d737c21d,2017-02-17,2017-03-15,2017-03-19
408dc1cc2491,2017-03-08,2017-03-15,2017-03-28
c0bdfaec36f4,2017-03-22,2017-03-22,2017-03-28
09b346e5f619,2017-03-17,2017-03-17,2017-03-26
08badaad2326,2017-02-25,2017-03-15,2017-03-27
e84b3d560a8d,2017-03-07,2017-03-15,2017-03-28
ffbf425fc334,2017-02-14,2017-03-15,2017-03-15
d03f46fc8671,2017-03-07,2017-03-15,2017-03-28
b9d1e97817ea,2017-02-17,2017-03-15,2017-03-19
6eda73864aba,2017-03-28,2017-03-28,2017-03-28
4a43d7716c54,2017-03-22,2017-03-22,2017-03-28
bf0c610a696b,2017-03-23,2017-03-23,2017-03-28
bddddec214ae,2017-03-18,2017-03-18,2017-03-28
3725aaaafe5d,2017-02-24,2017-03-15,2017-03-25
7e0421ec9e11,2017-03-09,2017-03-15,2017-03-28
e485faf39d02,2017-03-05,2017-03-15,2017-03-28
6083dcf90e31,2017-02-20,2017-03-15,2017-03-22
639a593726e8,2017-03-20,2017-03-20,2017-03-28
e58cea6ea349,2017-03-07,2017-03-15,2017-03-28
9e160adc96f2,2017-03-13,2017-03-15,2017-03-28
836a9ffb3671,2017-03-13,2017-03-15,2017-03-20
c5d2df824438,2017-03-14,2017-03-15,2017-03-28
cd1bc481bf17,2017-03-09,2017-03-15,2017-03-28
6b1c6f1105f6,2017-03-14,2017-03-15,2017-03-28
8eb64cc6efa1,2017-02-14,2017-03-15,2017-03-16
af75d2165549,2017-03-28,2017-03-28,2017-03-28
c55f12193970,2017-03-21,2017-03-21,2017-03-28
0575f70927bc,2017-02-14,2017-03-15,2017-03-16
2ef89685c835,2017-02-28,2017-03-15,2017-03-28
2d9a55e7baea,2017-03-14,2017-03-15,2017-03-28
7ad2aff63e2b,2017-02-14,2017-03-15,2017-03-15
42c15042490a,2017-03-14,2017-03-15,2017-03-28
9d12c7079460,2017-03-09,2017-03-15,2017-03-28
4cf4cb258fa0,2017-02-23,2017-03-15,2017-03-24
a0e76a1db498,2017-02-24,2017-03-15,2017-03-26
cb9caf10c130,2017-02-20,2017-03-15,2017-03-21
87d53c348cf8,2017-02-27,2017-03-15,2017-03-28
21fc168643fd,2017-02-14,2017-03-15,2017-03-16
b32a9130cbf3,2017-03-26,2017-03-26,2017-03-28
f76e707b20aa,2017-03-10,2017-03-15,2017-03-28
d6a48fc6b706,2017-03-15,2017-03-15,2017-03-28
bc949aa4c0ac,2017-03-20,2017-03-20,2017-03-28
2b29e62d7be9,2017-03-10,2017-03-15,2017-03-28
a17000a8b683,2017-02-22,2017-03-15,2017-03-23
8050d88d67ee,2017-02-27,2017-03-15,2017-03-28
13459dd33285,2017-03-13,2017-03-15,2017-03-28
793027a0127a,2017-03-24,2017-03-24,2017-03-28
cba9adc355a1,2017-03-24,2017-03-24,2017-03-28
290140efe095,2017-03-01,2017-03-15,2017-03-28
3e6b866033a9,2017-03-07,2017-03-15,2017-03-19
97a9f6648eaa,2017-03-25,2017-03-25,2017-03-28
63f5eecbed4f,2017-02-27,2017-03-15,2017-03-28
19ec8aa3232a,2017-03-12,2017-03-15,2017-03-28
c80f4bb9d419,2017-03-11,2017-03-15,2017-03-28
b6bb6caf1fb9,2017-03-11,2017-03-15,2017-03-28
49e02b287418,2017-03-08,2017-03-15,2017-03-28
af33a6488b14,2017-03-23,2017-03-23,2017-03-28
a3c82833f595,2017-03-05,2017-03-15,2017-03-28
508ef891bf49,2017-02-18,2017-03-15,2017-03-20
b079c3ee59e2,2017-02-22,2017-03-15,2017-03-23
51cc5cdd2761,2017-03-21,2017-03-21,2017-03-28
5d00eb2f7f72,2017-03-10,2017-03-15,2017-03-28
2fcaa81dcef5,2017-02-13,2017-03-15,2017-03-15
cf181df64090,2017-03-02,2017-03-15,2017-03-28
45ba9549c82a,2017-02-22,2017-03-15,2017-03-24
0b999ccb0c02,2017-03-14,2017-03-15,2017-03-28
cf9cc2709e26,2017-03-04,2017-03-15,2017-03-28
35ab48c7b5f1,2017-03-09,2017-03-15,2017-03-28
dce71712ef3f,2017-03-12,2017-03-15,2017-03-28
09031f6899b5,2017-02-15,2017-03-15,2017-03-17
abb4cf28fb55,2017-03-15,2017-03-15,2017-03-28
13befe9edbfa,2017-03-13,2017-03-15,2017-03-28
7c0a36ff3ea4,2017-03-04,2017-03-15,2017-03-28
45c99a732b50,2017-03-07,2017-03-15,2017-03-28
4acd8aa96d7d,2017-03-10,2017-03-15,2017-03-28
dccccc45d32a,2017-02-26,2017-03-15,2017-03-27
08fd665586d3,2017-03-06,2017-03-15,2017-03-28
45de7ba146e2,2017-02-23,2017-03-15,2017-03-25
1bce676fb9ce,2017-03-21,2017-03-21,2017-03-28
ac462c0e2fa2,2017-03-15,2017-03-15,2017-03-28
b52170066dbe,2017-02-16,2017-03-15,2017-03-18
65a3270e0e59,2017-02-20,2017-03-15,2017-03-22
a4db5552661a,2017-03-04,2017-03-15,2017-03-28
f685be0d48d9,2017-02-28,2017-03-15,2017-03-28
dee3db42bd4e,2017-03-02,2017-03-15,2017-03-28
f6b64093a365,2017-03-26,2017-03-26,2017-03-28
d5bbde43cabc,2017-02-27,2017-03-15,2017-03-28
6f8858570ffd,2017-03-26,2017-03-26,2017-03-28
b14eb72727e4,2017-03-21,2017-03-21,2017-03-28
302c1af2bc67,2017-03-21,2017-03-21,2017-03-28
bf2b47aee6d1,2017-03-19,2017-03-20,2017-03-28
26fcbcf58cac,2017-02-22,2017-03-15,2017-03-23
cf2ec3dd1f27,2017-02-26,2017-03-15,2017-03-28
87c4f4280184,2017-03-17,2017-03-17,2017-03-28
8d27bd3a7da4,2017-03-17,2017-03-17,2017-03-28
f7b0b7f1a7d7,2017-02-27,2017-03-15,2017-03-28
96ab90c08396,2017-03-10,2017-03-15,2017-03-28
64915e9a81db,2017-03-16,2017-03-16,2017-03-28
ccb462db630d,2017-03-14,2017-03-15,2017-03-28
0e94ce918da9,2017-03-04,2017-03-15,2017-03-28
721aa0aa3373,2017-03-26,2017-03-26,2017-03-28
960a570f97b9,2017-03-28,2017-03-28,2017-03-28
af8dd443c618,2017-03-12,2017-03-15,2017-03-28
f09edf3d9c25,2017-02-16,2017-03-15,2017-03-18
57107ebabd24,2017-03-26,2017-03-26,2017-03-28
360059495848,2017-03-06,2017-03-15,2017-03-28
5c6ed40b3afa,2017-03-11,2017-03-15,2017-03-27
1a9303687a55,2017-02-16,2017-03-15,2017-03-18
889e9da22acc,2017-02-19,2017-03-15,2017-03-21
ae1906cf3e52,2017-03-27,2017-03-27,2017-03-28
815634c16c8e,2017-03-15,2017-03-15,2017-03-28
403985af25f9,2017-02-19,2017-03-15,2017-03-21
a301a23badd9,2017-03-18,2017-03-18,2017-03-28
677817660afd,2017-03-23,2017-03-23,2017-03-28
6143e08c32c9,2017-03-27,2017-03-27,2017-03-28
adc17719dbad,2017-03-05,2017-03-15,2017-03-28
9fcdfcc65179,2017-02-26,2017-03-15,2017-03-28
116216d555b3,2017-03-05,2017-03-15,2017-03-21
4ba56844d1b4,2017-03-12,2017-03-15,2017-03-28
b688f10deb62,2017-02-23,2017-03-15,2017-03-25
28f839bb5b2e,2017-02-26,2017-03-15,2017-03-28
831fec577ba4,2017-02-20,2017-03-15,2017-03-21
189d014e7ff2,2017-02-15,2017-03-15,2017-03-28
7d67ccc0d918,2017-02-17,2017-03-15,2017-03-19
222e12b3c576,2017-02-27,2017-03-15,2017-03-28
9954fe2c725a,2017-02-25,2017-03-15,2017-03-24
5c8a6c85fb12,2017-03-09,2017-03-15,2017-03-28
fc1926eea10f,2017-03-21,2017-03-21,2017-03-28
623312e93bbb,2017-02-25,2017-03-15,2017-03-27
3240dcdf99ef,2017-03-24,2017-03-24,2017-03-28
a18ecb5d587a,2017-03-22,2017-03-22,2017-03-28
5b3e34546b7d,2017-02-20,2017-03-15,2017-03-22
ac998fd7964e,2017-03-06,2017-03-15,2017-03-28
3da9088c186c,2017-03-11,2017-03-15,2017-03-28
3a77e3cc6e5f,2017-03-24,2017-03-24,2017-03-28
5ddd26ece07b,2017-03-09,2017-03-15,2017-03-28
1af1fdcda644,2017-02-28,2017-03-15,2017-03-28
9eb0056a79fb,2017-03-14,2017-03-15,2017-03-28
66452e0a5719,2017-02-28,2017-03-15,2017-03-28
fc4b579ae8c2,2017-03-15,2017-03-15,2017-03-28
ec7688c0b580,2017-03-24,2017-03-24,2017-03-28
48ff10b76b20,2017-03-27,2017-03-27,2017-03-28
f43923f42653,2017-02-13,2017-03-15,2017-03-15
4ec22bd78f1c,2017-02-27,2017-03-15,2017-03-28
0bd04c525551,2017-02-21,2017-03-15,2017-03-23
ae443172e5a4,2017-03-13,2017-03-15,2017-03-28
bdacc03bf658,2017-03-21,2017-03-21,2017-03-28
34a81b8ea15c,2017-03-07,2017-03-15,2017-03-28
ee2965e9355c,2017-03-19,2017-03-19,2017-03-28
fdeb8bea1bd4,2017-03-02,2017-03-15,2017-03-28
cfb87e9e996a,2017-02-14,2017-03-15,2017-03-16
96bed4b47df8,2017-02-23,2017-03-15,2017-03-25
55c3ad2f78f3,2017-03-05,2017-03-15,2017-03-28
af8644e8aa64,2017-03-08,2017-03-15,2017-03-28
1326c21d19b7,2017-03-05,2017-03-15,2017-03-28
41acbb152797,2017-02-13,2017-03-15,2017-03-15
4a7af5388c14,2017-02-14,2017-03-15,2017-03-16
8709279fcd71,2017-02-27,2017-03-15,2017-03-28
339ba80537c3,2017-03-22,2017-03-22,2017-03-28
9180a3b1adf6,2017-03-19,2017-03-19,2017-03-28
bbb50a3a1ffa,2017-02-19,2017-03-15,2017-03-21
44787ebc900b,2017-03-16,2017-03-16,2017-03-28
1de24d7cf95f,2017-03-11,2017-03-15,2017-03-28
3930591bd72b,2017-02-27,2017-03-15,2017-03-16
6e5b7fafaf57,2017-02-15,2017-03-15,2017-03-17
2b4c03812b35,2017-02-23,2017-03-15,2017-03-25
db6a44aae168,2017-02-20,2017-03-15,2017-03-22
f95de836d62b,2017-02-21,2017-03-15,2017-03-23
9a67d5598eb4,2017-02-28,2017-03-15,2017-03-28
18f2e2d5434c,2017-03-20,2017-03-20,2017-03-28
f97b74b22f0e,2017-03-09,2017-03-15,2017-03-28
df2a2de3b3c5,2017-02-28,2017-03-15,2017-03-28
be1402b35b54,2017-02-19,2017-03-15,2017-03-21
c583271666b6,2017-03-18,2017-03-18,2017-03-28
54bb36de6776,2017-03-23,2017-03-23,2017-03-28
f986652e55b5,2017-03-21,2017-03-21,2017-03-28
01cced8f8abd,2017-03-22,2017-03-22,2017-03-28
873ca380b40e,2017-03-04,2017-03-15,2017-03-28
595f8be9abff,2017-02-17,2017-03-15,2017-03-18
d6bf69ed2ee1,2017-02-24,2017-03-15,2017-03-26
276f9f28b28f,2017-03-14,2017-03-15,2017-03-28
586d10fdc6fe,2017-03-10,2017-03-15,2017-03-28
d11cedf20af4,2017-02-16,2017-03-15,2017-03-18
49fe89d5ab96,2017-02-15,2017-03-15,2017-03-17
148a17a463d7,2017-03-09,2017-03-15,2017-03-28
63ddc758ccc2,2017-02-21,2017-03-15,2017-03-23
f65a796d607e,2017-02-20,2017-03-15,2017-03-22
6b3fe1cd5872,2017-02-24,2017-03-15,2017-03-26
97be6e51bd3a,2017-03-27,2017-03-27,2017-03-28
2834f4765460,2017-01-23,2017-03-15,2017-03-24
4d34f026aa45,2017-03-06,2017-03-15,2017-03-28
adf8a80de817,2017-03-14,2017-03-15,2017-03-28
af031f8a8fbe,2017-03-23,2017-03-23,2017-03-28
04f24bea0522,2017-03-18,2017-03-18,2017-03-28
44a7c863fdc1,2017-03-04,2017-03-15,2017-03-28
f73d58916f82,2017-03-09,2017-03-15,2017-03-28
e30b55170c5a,2017-02-18,2017-03-15,2017-03-20
3bce0063258b,2017-02-14,2017-03-15,2017-03-15
3ad1f64938fa,2017-03-22,2017-03-22,2017-03-28
8a22fd33958e,2017-03-28,2017-03-28,2017-03-28
d7441c1901f9,2017-02-21,2017-03-15,2017-03-22
6123c7b855cf,2017-03-09,2017-03-15,2017-03-28
360d2e31d9be,2017-02-20,2017-03-15,2017-03-22
970034535e3a,2017-03-13,2017-03-15,2017-03-28
cf90c20b3150,2017-02-14,2017-03-15,2017-03-16
9524f46f3bc3,2017-03-10,2017-03-15,2017-03-28
907b62421291,2017-03-18,2017-03-18,2017-03-28
04994d749aa1,2017-02-22,2017-03-15,2017-03-24
cf074c04228f,2017-03-10,2017-03-15,2017-03-28
9b01c385def0,2017-03-08,2017-03-15,2017-03-23
aaa010f58855,2017-03-05,2017-03-15,2017-03-26
0329d11ad797,2017-02-26,2017-03-15,2017-03-28
7f7eeda2b9fb,2017-02-19,2017-03-15,2017-03-21
3da8adec136d,2017-03-01,2017-03-15,2017-03-28
bbbf22905a5c,2017-02-18,2017-03-15,2017-03-19
90eeef3aa5e4,2017-02-21,2017-03-15,2017-03-23
21382bcfbefd,2017-02-26,2017-03-15,2017-03-27
bd35169d1b68,2017-02-24,2017-03-15,2017-03-25
7c6bcbb5437e,2017-03-03,2017-03-15,2017-03-28
060d8da547f8,2017-03-07,2017-03-15,2017-03-28
673ba8476d3a,2017-02-18,2017-03-15,2017-03-20
c6154d012056,2017-03-27,2017-03-27,2017-03-28
f8dc8a389383,2017-03-22,2017-03-22,2017-03-28
765d79dd5285,2017-02-22,2017-03-15,2017-03-24
e8a4bd2c723b,2017-02-20,2017-03-15,2017-03-22
4b705db462cf,2017-03-01,2017-03-15,2017-03-28
743ca8911842,2017-03-02,2017-03-15,2017-03-28
735241eeb248,2017-03-04,2017-03-15,2017-03-23
6fb588b896d7,2017-03-04,2017-03-15,2017-03-28
a100aebf18a7,2017-03-27,2017-03-27,2017-03-28
6e76c68eae67,2017-03-12,2017-03-15,2017-03-28
0fce31d2f933,2017-03-17,2017-03-17,2017-03-28
2519c702358d,2017-02-17,2017-03-15,2017-03-19
e84e2264328f,2017-03-26,2017-03-26,2017-03-28
e960be739293,2017-03-12,2017-03-15,2017-03-28
362b39d977f3,2017-03-25,2017-03-25,2017-03-28
95f373252bce,2017-02-16,2017-03-15,2017-03-18
03b784686220,2017-03-11,2017-03-15,2017-03-28
335617ba95c7,2017-03-22,2017-03-22,2017-03-28
6173c87e2cef,2017-02-18,2017-03-15,2017-03-19
e6593afe1561,2017-03-03,2017-03-15,2017-03-28
494268e42761,2017-03-09,2017-03-15,2017-03-28
22288ba90c7b,2017-03-12,2017-03-15,2017-03-28
10e5b5726e01,2017-03-04,2017-03-15,2017-03-28
6b6d28d96bff,2017-03-11,2017-03-15,2017-03-28
40fbb122f34d,2017-03-13,2017-03-15,2017-03-28
d20da9cf4906,2017-03-01,2017-03-15,2017-03-28
862bb3bca7e1,2017-03-08,2017-03-15,2017-03-28
f80c7ecc82af,2017-02-16,2017-03-15,2017-03-18
2b10ff606c96,2017-02-17,2017-03-15,2017-03-18
29d7324b47e1,2017-03-28,2017-03-28,2017-03-28
d21b5d5042dc,2017-02-19,2017-03-15,2017-03-21
b805813cf0dc,2017-03-11,2017-03-15,2017-03-28
026a75aeea67,2017-03-07,2017-03-15,2017-03-28
2c1623156977,2017-03-18,2017-03-18,2017-03-28
ab16c1cf74df,2017-03-03,2017-03-15,2017-03-28
1b36515939ee,2017-03-05,2017-03-15,2017-03-19
fdcc67fe2445,2017-02-23,2017-03-15,2017-03-25
6ce43908db89,2017-03-10,2017-03-15,2017-03-28
6be47b0cd0a1,2017-03-12,2017-03-15,2017-03-28
9e2b13630d9d,2017-03-20,2017-03-20,2017-03-28
bf47b1462074,2017-03-07,2017-03-15,2017-03-28
11b86a752514,2017-03-13,2017-03-15,2017-03-28
784f45e1a0b5,2017-03-17,2017-03-17,2017-03-28
ac0ac16cca5f,2017-03-24,2017-03-24,2017-03-28
1ce7bcdd4a55,2017-02-25,2017-03-15,2017-03-27
9938c0477014,2017-02-15,2017-03-15,2017-03-16
b99bac1f7b7f,2017-03-14,2017-03-15,2017-03-28
472fecbff74c,2017-03-10,2017-03-15,2017-03-28
3cc1b1c8938c,2017-03-28,2017-03-28,2017-03-28
d12405899f07,2017-03-26,2017-03-26,2017-03-28
023e4ab34ee1,2017-03-28,2017-03-28,2017-03-28
bea0d72eb9e4,2017-03-24,2017-03-24,2017-03-28
2c1f33f0a780,2017-03-23,2017-03-23,2017-03-28
b458490c2b7c,2017-03-14,2017-03-15,2017-03-28
e9ca6e69c199,2017-03-10,2017-03-15,2017-03-28
244e00313c14,2017-02-13,2017-03-15,2017-03-15
d968b3d98199,2017-03-16,2017-03-16,2017-03-28
145907f5b86c,2017-02-27,2017-03-15,2017-03-28
065ee0efd702,2017-02-25,2017-03-15,2017-03-26
80db3d4005e7,2017-02-23,2017-03-15,2017-03-25
7cce5880e0b4,2017-02-28,2017-03-15,2017-03-28
8719e4961391,2017-03-28,2017-03-28,2017-03-28
e1954b69ad00,2017-02-24,2017-03-15,2017-03-26
4eaaa30f263e,2017-03-14,2017-03-15,2017-03-28
3965e3e9af9d,2017-03-13,2017-03-15,2017-03-28
64f3801236cb,2017-02-18,2017-03-15,2017-03-19
75eeef61e26a,2017-03-11,2017-03-15,2017-03-28
ed716b8d5e8e,2017-02-15,2017-03-15,2017-03-17
5ee3a814228f,2017-03-16,2017-03-16,2017-03-28
cbae04d7eb56,2017-03-15,2017-03-15,2017-03-18
3f5b0598890f,2017-03-09,2017-03-15,2017-03-28
ffb6b1f7f07b,2017-02-22,2017-03-15,2017-03-24
cc5669574f89,2017-03-21,2017-03-21,2017-03-28
4a4f297c7588,2017-02-27,2017-03-15,2017-03-28
58ce3ead5567,2017-03-03,2017-03-15,2017-03-28
2522d083de4e,2017-03-01,2017-03-15,2017-03-28
70f34c9117c6,2017-02-22,2017-03-15,2017-03-24
6ee92811940a,2017-03-02,2017-03-15,2017-03-28
57a9de9dacea,2017-03-16,2017-03-16,2017-03-28
284650f97846,2017-03-22,2017-03-22,2017-03-28
6a0200cdfead,2017-03-24,2017-03-24,2017-03-28
3f7bc5e39179,2017-03-17,2017-03-17,2017-03-26
2a692fb2536c,2017-03-13,2017-03-15,2017-03-28
d6c2f55a71a9,2017-02-17,2017-03-15,2017-03-19
50c0b895cc14,2017-02-17,2017-03-15,2017-03-18
b291aad2b3a3,2017-02-28,2017-03-15,2017-03-28
6a15704b51c8,2017-02-22,2017-03-15,2017-03-23
