item_id,activation_date,date_from,date_to
2afdb1511395,2017-02-16,2017-03-15,2017-03-17
22aeacd3dc57,2017-03-24,2017-03-24,2017-03-28
8c42e1f0740f,2017-03-18,2017-03-18,2017-03-28
4466f443d85e,2017-02-17,2017-03-15,2017-03-19
db6ed9ecd011,2017-02-20,2017-03-15,2017-03-21
be356eb6ec1c,2017-03-19,2017-03-19,2017-03-28
f332873e94cf,2017-02-26,2017-03-15,2017-03-28
d398236329dc,2017-03-20,2017-03-20,2017-03-28
1e264f74a751,2017-02-17,2017-03-15,2017-03-19
84d051c18b6e,2017-03-25,2017-03-25,2017-03-28
a48dd9c84a46,2017-02-20,2017-03-15,2017-03-21
4e41709697c7,2017-03-12,2017-03-15,2017-03-28
5096b019fb20,2017-03-10,2017-03-15,2017-03-28
5a0631511796,2017-03-03,2017-03-15,2017-03-28
1e0c2be23a50,2017-03-08,2017-03-15,2017-03-28
8fc73ff79f88,2017-02-27,2017-03-15,2017-03-28
babae63b927e,2017-03-28,2017-03-28,2017-03-28
f8e7729326be,2017-02-26,2017-03-15,2017-03-28
1b68f08b75b1,2017-03-15,2017-03-15,2017-03-28
ec5affe820c4,2017-03-10,2017-03-15,2017-03-28
314a4cc3040c,2017-03-12,2017-03-15,2017-03-28
b6fb08872f51,2017-03-11,2017-03-15,2017-03-28
fe5084cf29a1,2017-03-20,2017-03-20,2017-03-28
b4d4cf377789,2017-03-21,2017-03-21,2017-03-28
b649eccf543c,2017-03-08,2017-03-15,2017-03-28
48d964a6934a,2017-03-22,2017-03-22,2017-03-28
8b00df25ce78,2017-03-01,2017-03-15,2017-03-28
dc26f48b9ece,2017-02-27,2017-03-15,2017-03-28
cbcc3f6eadb3,2017-02-16,2017-03-15,2017-03-17
d765695adfeb,2017-03-01,2017-03-15,2017-03-28
d17aca5cc78c,2017-03-16,2017-03-16,2017-03-28
c1a18a2ed5f8,2017-02-24,2017-03-15,2017-03-26
a17a7a4af745,2017-03-10,2017-03-15,2017-03-28
8fb7e1005acb,2017-03-27,2017-03-27,2017-03-28
9979075c9270,2017-03-21,2017-03-21,2017-03-28
46072f7104cf,2017-02-24,2017-03-15,2017-03-26
f63f19ca094b,2017-03-14,2017-03-15,2017-03-28
45f65a3b2695,2017-03-22,2017-03-22,2017-03-28
6999948f5230,2017-02-14,2017-03-15,2017-03-16
03216539f651,2017-03-19,2017-03-19,2017-03-28
549fe0352d54,2017-03-01,2017-03-15,2017-03-28
45481055540c,2017-03-11,2017-03-15,2017-03-28
e8f9f322f25c,2017-03-11,2017-03-15,2017-03-28
09ab50a959e5,2017-02-28,2017-03-15,2017-03-28
3815cd837daa,2017-03-24,2017-03-24,2017-03-28
e9498b5bf4f0,2017-03-07,2017-03-15,2017-03-28
15a6f2a1a793,2017-02-21,2017-03-15,2017-03-22
d8308a7c87f9,2017-02-25,2017-03-15,2017-03-26
408c9b9d4afd,2017-03-03,2017-03-15,2017-03-28
ce82d519150a,2017-03-18,2017-03-18,2017-03-28
f95fa91264bb,2017-02-25,2017-03-15,2017-03-27
fbb4d6cedb68,2017-03-27,2017-03-27,2017-03-28
066dc31880da,2017-03-24,2017-03-24,2017-03-28
61755470edb0,2017-03-17,2017-03-17,2017-03-28
9684e5262006,2017-03-12,2017-03-15,2017-03-28
4f815415f052,2017-02-16,2017-03-15,2017-03-18
bd22900f96d7,2017-03-14,2017-03-15,2017-03-28
92d509a27a16,2017-03-04,2017-03-15,2017-03-28
01bb992b36d1,2017-03-12,2017-03-15,2017-03-28
3ce97362ac07,2017-03-19,2017-03-19,2017-03-28
f69956faf56c,2017-03-24,2017-03-24,2017-03-28
a547c5767e27,2017-03-14,2017-03-15,2017-03-28
7f4075036a2b,2017-02-24,2017-03-15,2017-03-26
eecb1cf0199c,2017-03-27,2017-03-27,2017-03-28
a2a737b9ea9f,2017-02-23,2017-03-15,2017-03-24
4ccd990bea08,2017-03-12,2017-03-15,2017-03-28
0e690c628510,2017-03-19,2017-03-19,2017-03-28
e8875161dcc5,2017-02-20,2017-03-15,2017-03-22
5566b3e30ece,2017-03-11,2017-03-15,2017-03-28
09a2636bde5d,2017-02-28,2017-03-15,2017-03-28
4a05abbebae7,2017-03-13,2017-03-15,2017-03-28
e6b5ae172d2a,2017-03-02,2017-03-15,2017-03-28
28da04127ddc,2017-02-09,2017-03-15,2017-03-15
4bc5fbd7c2e0,2017-03-12,2017-03-15,2017-03-28
99c4c2e5a2b4,2017-02-19,2017-03-15,2017-03-21
20c851e1ac2b,2017-03-11,2017-03-15,2017-03-28
182c2de2e9e1,2017-02-22,2017-03-15,2017-03-24
88c5c2e51d26,2017-02-20,2017-03-15,2017-03-22
8d20dddea667,2017-03-06,2017-03-15,2017-03-19
d838c72e5f06,2017-02-25,2017-03-15,2017-03-27
1118a1df4042,2017-03-04,2017-03-15,2017-03-28
943d077c77cd,2017-02-20,2017-03-15,2017-03-22
3d1d9c8339b0,2017-03-13,2017-03-15,2017-03-28
0713f1221be5,2017-03-04,2017-03-15,2017-03-28
48cc3eb07637,2017-03-07,2017-03-15,2017-03-28
e256942688d1,2017-02-07,2017-03-15,2017-03-17
b170f3cebc8d,2017-03-20,2017-03-20,2017-03-28
6639e7221786,2017-03-22,2017-03-22,2017-03-28
272ddc6e93ec,2017-02-18,2017-03-15,2017-03-20
5910b55ca158,2017-02-23,2017-03-15,2017-03-25
b7b7c372560a,2017-03-24,2017-03-24,2017-03-28
0a30fb940f07,2017-03-16,2017-03-16,2017-03-28
a925729b99d6,2017-02-23,2017-03-15,2017-03-25
b2716c5dc422,2017-03-02,2017-03-15,2017-03-28
e460a2bb9ec9,2017-03-18,2017-03-18,2017-03-28
cc961367981c,2017-03-11,2017-03-15,2017-03-28
ec71878a8971,2017-03-05,2017-03-15,2017-03-22
43227bcba09b,2017-03-15,2017-03-15,2017-03-28
624ee15280f6,2017-02-25,2017-03-15,2017-03-27
776e08675754,2017-03-19,2017-03-19,2017-03-28
37893658afd0,2017-02-26,2017-03-15,2017-03-28
245d07cb7685,2017-03-27,2017-03-27,2017-03-28
3857d8c16537,2017-03-15,2017-03-15,2017-03-28
556cd2a69c30,2017-02-22,2017-03-15,2017-03-24
c6ef6bd1462a,2017-03-25,2017-03-25,2017-03-28
397850718a46,2017-03-25,2017-03-25,2017-03-28
af1c7174150d,2017-03-24,2017-03-24,2017-03-28
c71c53475109,2017-03-06,2017-03-15,2017-03-28
1b8df6e56f0a,2017-03-06,2017-03-15,2017-03-28
16365e9d2eae,2017-03-14,2017-03-15,2017-03-28
f50037d7d72b,2017-03-14,2017-03-15,2017-03-28
13c2cd83c2b9,2017-03-10,2017-03-15,2017-03-28
ebeec78d2aac,2017-03-09,2017-03-15,2017-03-28
5bfc22c4fcad,2017-03-26,2017-03-26,2017-03-28
b2632fcc0f94,2017-03-02,2017-03-15,2017-03-28
02966de685f1,2017-03-12,2017-03-15,2017-03-28
9899685d2d69,2017-03-11,2017-03-15,2017-03-28
a7b92e5dc226,2017-03-02,2017-03-15,2017-03-28
95753ba6e514,2017-02-23,2017-03-15,2017-03-25
60534c449198,2017-02-28,2017-03-15,2017-03-28
7271845aa667,2017-03-11,2017-03-15,2017-03-28
6acfd4f0fc76,2017-02-18,2017-03-15,2017-03-20
5b69cecfb53a,2017-02-22,2017-03-15,2017-03-24
a56a9e37bdd9,2017-03-11,2017-03-15,2017-03-18
6009975606f7,2017-03-28,2017-03-28,2017-03-28
694f2334df5e,2017-03-20,2017-03-20,2017-03-28
8ef6a403c988,2017-03-10,2017-03-15,2017-03-28
ff0ecdc7a19c,2017-03-14,2017-03-15,2017-03-19
f5b5c763ebe7,2017-02-28,2017-03-15,2017-03-28
7d21a6a5874e,2017-02-20,2017-03-15,2017-03-21
a979dad2d792,2017-03-10,2017-03-15,2017-03-28
0e741e25c87b,2017-03-21,2017-03-21,2017-03-28
ddf33c864655,2017-02-17,2017-03-15,2017-03-18
4359326dd0cc,2017-03-01,2017-03-15,2017-03-28
38e5e0e85395,2017-03-19,2017-03-19,2017-03-28
7eaedc34159f,2017-03-15,2017-03-15,2017-03-28
d66df2c3d2e2,2017-02-15,2017-03-15,2017-03-16
802baabac776,2017-03-03,2017-03-15,2017-03-28
8521b3a4da3a,2017-02-22,2017-03-15,2017-03-24
8ff225e0eeff,2017-02-27,2017-03-15,2017-03-28
9d5c7d76a73d,2017-03-14,2017-03-15,2017-03-28
07d6aa865005,2017-03-14,2017-03-15,2017-03-28
cbc7dde8e4f2,2017-02-22,2017-03-15,2017-03-24
f0ce15089a51,2017-02-26,2017-03-15,2017-03-28
86ef52f45cf6,2017-02-25,2017-03-15,2017-03-27
6b95746ab738,2017-03-04,2017-03-15,2017-03-28
1a24e8382496,2017-03-12,2017-03-15,2017-03-28
a5165c3c79b9,2017-03-10,2017-03-15,2017-03-28
f955cd1a4d9b,2017-02-16,2017-03-15,2017-03-18
fa8520ef258b,2017-03-15,2017-03-15,2017-03-28
1b211fe2a3a7,2017-02-27,2017-03-15,2017-03-28
f11d0d38399b,2017-03-21,2017-03-21,2017-03-28
b8d5d511f83d,2017-02-25,2017-03-15,2017-03-27
3f3f62d26669,2017-03-14,2017-03-15,2017-03-28
64c4bce41e81,2017-03-23,2017-03-23,2017-03-28
f5c97cacd7cb,2017-03-16,2017-03-16,2017-03-28
5451758ffbb7,2017-02-28,2017-03-15,2017-03-28
6cbcc3d42a8a,2017-02-17,2017-03-15,2017-03-19
fee1de187d35,2017-02-17,2017-03-15,2017-03-19
a31ac4b370a5,2017-02-15,2017-03-15,2017-03-16
06c2992b742d,2017-03-21,2017-03-21,2017-03-28
63969c30095c,2017-03-04,2017-03-15,2017-03-28
c9070f9de4eb,2017-02-15,2017-03-15,2017-03-16
ca02224c7704,2017-02-22,2017-03-15,2017-03-23
8d053030859c,2017-03-09,2017-03-15,2017-03-28
521596aaa92a,2017-02-16,2017-03-15,2017-03-18
a9019622366f,2017-03-22,2017-03-22,2017-03-28
af0729f5f987,2017-03-11,2017-03-15,2017-03-28
4ce8357846b6,2017-03-23,2017-03-23,2017-03-28
f3e6d5e7cbeb,2017-02-27,2017-03-15,2017-03-22
f71e556ccdd6,2017-02-14,2017-03-15,2017-03-16
ffc7f16d97cf,2017-03-02,2017-03-15,2017-03-28
8672471464d6,2017-03-07,2017-03-15,2017-03-28
efd2192490e0,2017-03-05,2017-03-15,2017-03-28
c74abd3520f6,2017-02-20,2017-03-15,2017-03-22
41151f4d8115,2017-03-23,2017-03-23,2017-03-28
424ca34d7826,2017-02-21,2017-03-15,2017-03-23
afcfbd9b4cc9,2017-03-06,2017-03-15,2017-03-28
c84efddd943c,2017-03-24,2017-03-24,2017-03-28
df5b14ef7975,2017-03-27,2017-03-27,2017-03-28
59d8af21feb4,2017-03-17,2017-03-17,2017-03-28
c347e15a5a9b,2017-03-23,2017-03-23,2017-03-28
d884ce1fa3d7,2017-03-24,2017-03-24,2017-03-28
ffa7f3cdf9f6,2017-03-02,2017-03-15,2017-03-28
055edc9c4613,2017-02-20,2017-03-15,2017-03-22
7e053c03a5f3,2017-02-26,2017-03-15,2017-03-28
ec2970854bc6,2017-03-05,2017-03-15,2017-03-28
381abd5b39b4,2017-02-23,2017-03-15,2017-03-25
b2c5c1b89472,2017-03-24,2017-03-24,2017-03-28
a5221f1ec028,2017-03-13,2017-03-15,2017-03-28
153144e9f5bb,2017-03-17,2017-03-17,2017-03-28
a729ef240be8,2017-02-17,2017-03-15,2017-03-18
3cee9c8531c1,2017-03-02,2017-03-15,2017-03-28
0b49c73286d9,2017-03-09,2017-03-15,2017-03-28
5c61e250c232,2017-03-16,2017-03-16,2017-03-28
3026d4affc76,2017-02-20,2017-03-15,2017-03-22
e7832c10574f,2017-02-20,2017-03-15,2017-03-22
c2dc286afbba,2017-03-15,2017-03-15,2017-03-28
b6909f939919,2017-03-04,2017-03-15,2017-03-28
c07bf6a9a4f7,2017-03-13,2017-03-15,2017-03-28
f3c1ee901ee8,2017-03-15,2017-03-15,2017-03-28
2f7a7283dc4c,2017-02-22,2017-03-15,2017-03-23
de786e077b21,2017-03-09,2017-03-15,2017-03-28
5d96e66aa9a8,2017-02-14,2017-03-15,2017-03-16
322141176c9a,2017-03-19,2017-03-19,2017-03-22
e3c3f0eb7e33,2017-03-28,2017-03-28,2017-03-28
b60f7c7c9769,2017-02-16,2017-03-15,2017-03-17
4d06f57e9a13,2017-03-20,2017-03-20,2017-03-28
0487f7b4fc25,2017-02-20,2017-03-15,2017-03-22
dcbb2fbc78b6,2017-03-11,2017-03-15,2017-03-28
f5b54cb066f7,2017-03-03,2017-03-15,2017-03-23
daacbb093a87,2017-02-15,2017-03-15,2017-03-17
c4eafb234698,2017-03-02,2017-03-15,2017-03-28
0f69568e037d,2017-02-14,2017-03-15,2017-03-15
ce8ae374564c,2017-03-14,2017-03-15,2017-03-28
88dba73b2b8d,2017-03-09,2017-03-15,2017-03-28
a1124f9bcd41,2017-03-22,2017-03-22,2017-03-28
8c9f9b87b2ff,2017-02-25,2017-03-15,2017-03-27
1996bda181bf,2017-03-18,2017-03-18,2017-03-28
500222d998ed,2017-02-20,2017-03-15,2017-03-22
9fb78972686b,2017-03-11,2017-03-15,2017-03-28
c5becc09b4a3,2017-03-15,2017-03-15,2017-03-28
083f34c093fd,2017-03-24,2017-03-24,2017-03-28
55c1d1ae78e0,2017-03-10,2017-03-15,2017-03-28
9a5d994dae9c,2017-02-25,2017-03-15,2017-03-27
09adb8d20367,2017-03-21,2017-03-21,2017-03-28
60cf3fc40858,2017-03-26,2017-03-26,2017-03-27
23b3c94b37fc,2017-03-20,2017-03-20,2017-03-28
ae44542a4e5d,2017-03-14,2017-03-15,2017-03-28
b53c164244a4,2017-03-27,2017-03-27,2017-03-28
bf7d6baca18a,2017-02-16,2017-03-15,2017-03-18
e33677c8cdf7,2017-03-03,2017-03-15,2017-03-28
54f970258924,2017-03-05,2017-03-15,2017-03-28
ea8db671cdd0,2017-03-06,2017-03-15,2017-03-28
788c6fba911a,2017-03-10,2017-03-15,2017-03-28
a1aa86ecd774,2017-03-12,2017-03-15,2017-03-28
0479b232c2a0,2017-03-12,2017-03-15,2017-03-28
7ea8b3c48ac4,2017-03-08,2017-03-15,2017-03-28
d96973f793fb,2017-02-22,2017-03-15,2017-03-24
a6782e9a9846,2017-03-11,2017-03-15,2017-03-28
f279d5cb90f7,2017-02-18,2017-03-15,2017-03-20
86de0353079b,2017-02-17,2017-03-15,2017-03-19
92cab26c047b,2017-03-22,2017-03-22,2017-03-28
42c2e682fce0,2017-03-09,2017-03-15,2017-03-28
7e52f4666077,2017-02-20,2017-03-15,2017-03-21
e00127f8b7e1,2017-03-07,2017-03-15,2017-03-28
07ed2d8cb41a,2017-03-10,2017-03-15,2017-03-28
371adf553e9c,2017-02-24,2017-03-15,2017-03-26
da8a2de8d0db,2017-02-13,2017-03-15,2017-03-15
a784fa15b662,2017-03-01,2017-03-15,2017-03-28
53b4ea067880,2017-02-26,2017-03-15,2017-03-27
7d1d4920f411,2017-03-12,2017-03-15,2017-03-28
2cc5ea3992d0,2017-03-03,2017-03-15,2017-03-28
fb7bb6f117bb,2017-03-11,2017-03-15,2017-03-28
4eb8359700e5,2017-03-06,2017-03-15,2017-03-28
bc3bb3f65136,2017-02-18,2017-03-15,2017-03-19
16017ba739d6,2017-03-11,2017-03-15,2017-03-28
9291b3675b55,2017-03-14,2017-03-15,2017-03-28
108914f66b1e,2017-02-27,2017-03-15,2017-03-28
6b33ab8d9725,2017-02-15,2017-03-15,2017-03-17
784834b899b7,2017-03-19,2017-03-19,2017-03-28
b372e738c106,2017-03-14,2017-03-15,2017-03-17
1c58bdf9591c,2017-03-25,2017-03-25,2017-03-28
f3218b88ba68,2017-03-01,2017-03-15,2017-03-28
d22c46e83835,2017-02-15,2017-03-15,2017-03-17
909e56aa5508,2017-03-20,2017-03-20,2017-03-28
b1d05135cd82,2017-03-28,2017-03-28,2017-03-28
0fa456e08530,2017-03-12,2017-03-15,2017-03-28
58a93ac684b3,2017-02-28,2017-03-15,2017-03-28
61dca38c78c1,2017-03-05,2017-03-15,2017-03-28
55c3f762618a,2017-03-01,2017-03-15,2017-03-28
b21bc789a209,2017-02-14,2017-03-15,2017-03-16
1adeff948f9f,2017-03-27,2017-03-27,2017-03-28
303a4e09a16e,2017-03-04,2017-03-15,2017-03-28
233849fdd53e,2017-03-03,2017-03-15,2017-03-28
1f43dfa96958,2017-03-03,2017-03-15,2017-03-28
72e5a097322d,2017-03-18,2017-03-18,2017-03-28
917c7b245f8b,2017-03-11,2017-03-15,2017-03-28
4625f5cbe4a0,2017-03-15,2017-03-15,2017-03-28
3c89551035fd,2017-03-04,2017-03-15,2017-03-28
3a985fa839b2,2017-02-25,2017-03-15,2017-03-26
5bbda95a6ad6,2017-03-11,2017-03-15,2017-03-28
9919e16a9b3d,2017-02-28,2017-03-15,2017-03-28
eabb33c0e067,2017-03-07,2017-03-15,2017-03-28
8f8d96b0cdea,2017-02-24,2017-03-15,2017-03-26
a4bb24cdbb42,2017-03-07,2017-03-15,2017-03-28
deb38b13d698,2017-02-28,2017-03-15,2017-03-28
d9d403055859,2017-03-10,2017-03-15,2017-03-28
68f380b08c46,2017-02-22,2017-03-15,2017-03-24
761f29c0f7e5,2017-03-28,2017-03-28,2017-03-28
11d7e9437a0e,2017-03-09,2017-03-15,2017-03-28
0532b95bb3c3,2017-02-27,2017-03-15,2017-03-19
b541b1a1bee7,2017-03-07,2017-03-15,2017-03-28
9d071040596a,2017-02-18,2017-03-15,2017-03-20
84127f8dcbf2,2017-03-11,2017-03-15,2017-03-28
f9efa2631590,2017-02-22,2017-03-15,2017-03-24
45eece64a699,2017-03-04,2017-03-15,2017-03-28
90250ab8cce4,2017-03-07,2017-03-15,2017-03-28
97b1bb3605ec,2017-03-08,2017-03-15,2017-03-28
f13ce6d00c36,2017-03-15,2017-03-15,2017-03-28
3084b8b79c83,2017-03-06,2017-03-15,2017-03-28
a86919a13e5d,2017-03-14,2017-03-15,2017-03-28
130ffaab863a,2017-02-22,2017-03-15,2017-03-23
41e2c9dbe41f,2017-03-01,2017-03-15,2017-03-28
4b6177a98e48,2017-03-22,2017-03-22,2017-03-28
ec9a834de25a,2017-03-01,2017-03-15,2017-03-28
9f8768eab55a,2017-03-14,2017-03-15,2017-03-28
577ed81e78c8,2017-02-21,2017-03-15,2017-03-23
10588b2976b4,2017-03-02,2017-03-15,2017-03-28
6131f0c7e325,2017-03-28,2017-03-28,2017-03-28
cdd6a6faa85f,2017-02-17,2017-03-15,2017-03-19
82327b378d5b,2017-02-23,2017-03-15,2017-03-25
d9d5d6ecd234,2017-02-19,2017-03-15,2017-03-21
3543e20c8d23,2017-03-07,2017-03-15,2017-03-28
800b621e053d,2017-02-15,2017-03-15,2017-03-16
f86accf029e1,2017-03-19,2017-03-19,2017-03-28
87d1664667bc,2017-03-07,2017-03-15,2017-03-28
f5af709a1a8d,2017-03-03,2017-03-15,2017-03-28
bc742c3a1f35,2017-03-22,2017-03-22,2017-03-22
cca9d3721479,2017-02-24,2017-03-15,2017-03-25
5cb1d249b81c,2017-03-02,2017-03-15,2017-03-28
3e2989230cd3,2017-02-16,2017-03-15,2017-03-18
c2b45021930e,2017-03-16,2017-03-16,2017-03-28
6403a32bf12f,2017-03-20,2017-03-20,2017-03-28
57478be80185,2017-02-26,2017-03-15,2017-03-28
60817aa9ffd1,2017-03-02,2017-03-15,2017-03-28
dacbd1c7000c,2017-03-14,2017-03-15,2017-03-28
bfde7c80bcc4,2017-03-17,2017-03-17,2017-03-28
bb8087a999d7,2017-02-23,2017-03-15,2017-03-25
8a9d3bf1ac7f,2017-02-15,2017-03-15,2017-03-17
67aee61192ab,2017-02-22,2017-03-15,2017-03-24
1b0434b2c210,2017-03-20,2017-03-20,2017-03-28
edb6543831a3,2017-02-24,2017-03-15,2017-03-25
39a75d556efa,2017-02-16,2017-03-15,2017-03-17
201070312bf9,2017-03-16,2017-03-16,2017-03-28
62615809070c,2017-03-25,2017-03-25,2017-03-28
df97d9d17a91,2017-02-20,2017-03-15,2017-03-21
5669ed38630c,2017-03-21,2017-03-21,2017-03-28
c612beac5a35,2017-03-12,2017-03-15,2017-03-28
d28b21f81c32,2017-02-19,2017-03-15,2017-03-21
460309476da8,2017-03-25,2017-03-25,2017-03-28
937b2f25fc3d,2017-02-24,2017-03-15,2017-03-26
1aa27dc71fee,2017-02-21,2017-03-15,2017-03-23
60b34f39488d,2017-02-24,2017-03-15,2017-03-26
82969d4b4fbc,2017-03-23,2017-03-23,2017-03-28
0528b6245bd1,2017-03-28,2017-03-28,2017-03-28
103cd2b154c3,2017-02-26,2017-03-15,2017-03-28
911d03d81ff1,2017-03-09,2017-03-15,2017-03-28
25498ee4a1b3,2017-03-24,2017-03-24,2017-03-28
d320bec54631,2017-03-19,2017-03-19,2017-03-28
59004f31d2a3,2017-03-10,2017-03-15,2017-03-28
8326111dab9f,2017-02-28,2017-03-15,2017-03-28
28058cf39d94,2017-02-23,2017-03-15,2017-03-25
20e46a4d0f76,2017-03-17,2017-03-17,2017-03-28
7dc574b1f43a,2017-03-05,2017-03-15,2017-03-28
31b21639efdf,2017-03-23,2017-03-23,2017-03-24
4eb4d6f9b9ca,2017-03-28,2017-03-28,2017-03-28
03dd92c742c1,2017-03-01,2017-03-15,2017-03-28
bb919e037f39,2017-03-01,2017-03-15,2017-03-28
5e64150221d0,2017-03-20,2017-03-20,2017-03-28
712e3a6b08db,2017-03-20,2017-03-20,2017-03-28
8042aefe64c4,2017-03-10,2017-03-15,2017-03-28
43faa91bfc95,2017-03-03,2017-03-15,2017-03-28
c4e56d0f1a9d,2017-03-25,2017-03-25,2017-03-28
55ef3f985dae,2017-03-08,2017-03-15,2017-03-28
6a56795c7eae,2017-03-11,2017-03-15,2017-03-28
ebafc86f7d87,2017-03-01,2017-03-15,2017-03-27
b2ef36b2550e,2017-03-27,2017-03-27,2017-03-28
c68335a92c3e,2017-03-10,2017-03-15,2017-03-28
02e2facfcd90,2017-03-25,2017-03-25,2017-03-28
c5f86e772777,2017-03-12,2017-03-15,2017-03-28
acf1246f5195,2017-03-11,2017-03-15,2017-03-28
5fddbb21313a,2017-03-16,2017-03-16,2017-03-25
9d2cfa101709,2017-02-18,2017-03-15,2017-03-20
13c192d90a54,2017-02-19,2017-03-15,2017-03-21
3ae4d8989338,2017-03-09,2017-03-15,2017-03-28
84b99082e32c,2017-02-19,2017-03-15,2017-03-21
729da1fc274f,2017-03-05,2017-03-15,2017-03-28
c772d1ba8319,2017-02-28,2017-03-15,2017-03-28
c40d6e7867e3,2017-03-06,2017-03-15,2017-03-24
5ec3515ff5bd,2017-03-27,2017-03-27,2017-03-28
6438e9e56086,2017-02-16,2017-03-15,2017-03-18
e37f98107c2c,2017-02-24,2017-03-15,2017-03-26
1b02705d9372,2017-03-15,2017-03-15,2017-03-28
2c55dd355e3f,2017-03-03,2017-03-15,2017-03-21
5eb9983966dc,2017-02-21,2017-03-15,2017-03-22
5e8315739034,2017-03-07,2017-03-15,2017-03-28
1ddfabe23a1c,2017-02-20,2017-03-15,2017-03-22
76882e5ae8b6,2017-03-28,2017-03-28,2017-03-28
075919055bc6,2017-03-26,2017-03-26,2017-03-28
e9c2b2dc5144,2017-03-08,2017-03-15,2017-03-28
d11a7a533dde,2017-03-07,2017-03-15,2017-03-28
e6d5bfec6eb6,2017-03-14,2017-03-15,2017-03-28
b13cdfc23429,2017-02-20,2017-03-15,2017-03-22
c1d9df7317a0,2017-03-21,2017-03-21,2017-03-28
c637ef0048bd,2017-02-17,2017-03-15,2017-03-18
82943ac6b01b,2017-03-15,2017-03-15,2017-03-28
c9882f1c1ba5,2017-03-28,2017-03-28,2017-03-28
1b9c8da2ad38,2017-03-24,2017-03-24,2017-03-28
f7c20a922a8f,2017-03-12,2017-03-15,2017-03-28
4505e90fcc05,2017-02-18,2017-03-15,2017-03-19
31cbe4005160,2017-03-21,2017-03-21,2017-03-28
808cd53b2a7f,2017-03-09,2017-03-15,2017-03-28
88dab78cd75a,2017-03-09,2017-03-15,2017-03-28
dfbb55559f3b,2017-02-26,2017-03-15,2017-03-28
21437a1282d8,2017-03-28,2017-03-28,2017-03-28
4bb3e6b487e7,2017-03-14,2017-03-15,2017-03-28
ef5c4165971e,2017-02-25,2017-03-15,2017-03-27
0b1edbd0aad4,2017-03-10,2017-03-15,2017-03-28
9c79139d3d13,2017-02-14,2017-03-15,2017-03-16
6ca695939a12,2017-03-15,2017-03-15,2017-03-21
2b56d6da12b9,2017-03-28,2017-03-28,2017-03-28
1f74c0b872de,2017-03-28,2017-03-28,2017-03-28
0db01fe23479,2017-02-25,2017-03-15,2017-03-27
b60ea8308ab2,2017-02-16,2017-03-15,2017-03-18
61f82e489bb4,2017-03-03,2017-03-15,2017-03-28
8025df773405,2017-03-22,2017-03-22,2017-03-28
472d2ed81e16,2017-03-13,2017-03-15,2017-03-28
9adee6cb51f2,2017-03-27,2017-03-27,2017-03-28
e6384794c222,2017-03-14,2017-03-15,2017-03-28
b2351a35c74c,2017-03-09,2017-03-15,2017-03-28
7f25e02cc4e9,2017-02-24,2017-03-15,2017-03-26
8535f3e08790,2017-02-28,2017-03-15,2017-03-28
48c96f9f8ba5,2017-03-20,2017-03-20,2017-03-28
ff3b4c5b0aaa,2017-03-13,2017-03-15,2017-03-28
d72f4b4eec56,2017-02-23,2017-03-15,2017-03-25
c1135bdc2b9f,2017-03-08,2017-03-15,2017-03-28
5d5f4433a780,2017-02-23,2017-03-15,2017-03-25
3561f1827b6d,2017-03-06,2017-03-15,2017-03-28
8e4b393940a9,2017-03-23,2017-03-23,2017-03-28
4fbc07e3c0e8,2017-03-23,2017-03-23,2017-03-28
a6e1e9d3fd91,2017-03-05,2017-03-15,2017-03-28
afe83bdc54ab,2017-03-27,2017-03-27,2017-03-28
62eaa216e993,2017-03-24,2017-03-24,2017-03-24
a465290eadee,2017-03-11,2017-03-15,2017-03-28
d210baa422a1,2017-03-25,2017-03-25,2017-03-28
4f7317b297f3,2017-02-24,2017-03-15,2017-03-26
0fe9253abfcf,2017-02-27,2017-03-15,2017-03-28
300d8ac367f9,2017-03-07,2017-03-15,2017-03-28
f0c3e7a7d06a,2017-02-27,2017-03-15,2017-03-28
1ad6e951e317,2017-02-18,2017-03-15,2017-03-19
25156f306e02,2017-03-14,2017-03-15,2017-03-22
a3ccff5c95c5,2017-02-17,2017-03-15,2017-03-19
a26494b4d7aa,2017-03-19,2017-03-19,2017-03-28
2875d0ad1e78,2017-02-13,2017-03-15,2017-03-15
572147612e3c,2017-02-18,2017-03-15,2017-03-19
aecdf98c7d9f,2017-03-26,2017-03-26,2017-03-28
242e00be6d5f,2017-03-17,2017-03-17,2017-03-28
b6e9c0246068,2017-03-16,2017-03-16,2017-03-28
6823e2686363,2017-03-26,2017-03-26,2017-03-28
3ac009cb0f4b,2017-02-26,2017-03-15,2017-03-28
a366b0e30d22,2017-02-15,2017-03-15,2017-03-16
a30628fbea63,2017-03-13,2017-03-15,2017-03-28
e0f6f55b9ab7,2017-03-22,2017-03-22,2017-03-28
b2d1ef0c2e7b,2017-02-16,2017-03-15,2017-03-18
16fed473439c,2017-02-26,2017-03-17,2017-03-28
9d9257245da5,2017-03-19,2017-03-19,2017-03-28
188db468f0f2,2017-02-14,2017-03-15,2017-03-15
0b7e17a8c513,2017-02-25,2017-03-15,2017-03-26
802587787022,2017-02-24,2017-03-15,2017-03-26
ff8efbc9d7b9,2017-02-13,2017-03-15,2017-03-15
8987e29888f1,2017-02-21,2017-03-15,2017-03-22
0e13b8d8a326,2017-03-09,2017-03-15,2017-03-28
8391f646e07b,2017-02-26,2017-03-15,2017-03-28
