item_id,activation_date,date_from,date_to
5576b16ad0fa,2017-03-16,2017-03-16,2017-03-28
d9d5edfd74d6,2017-02-15,2017-03-15,2017-03-16
a230cb6c8bf6,2017-02-25,2017-03-15,2017-03-27
20dcd8413fd5,2017-03-20,2017-03-20,2017-03-28
6b6624929c5b,2017-03-17,2017-03-17,2017-03-23
7e5d8a373f22,2017-03-25,2017-03-25,2017-03-26
9d5c9b95191d,2017-03-16,2017-03-16,2017-03-28
d098cb6d3e61,2017-02-25,2017-03-15,2017-03-27
76ccc026581c,2017-03-14,2017-03-15,2017-03-24
c571f863d375,2017-03-24,2017-03-24,2017-03-28
b50fba78bdff,2017-02-20,2017-03-15,2017-03-22
ffca61535213,2017-03-13,2017-03-15,2017-03-28
182f9bc2dec0,2017-03-02,2017-03-15,2017-03-28
9283db2fcfde,2017-03-16,2017-03-16,2017-03-18
d87f36580d47,2017-03-14,2017-03-15,2017-03-28
d3eb043b31da,2017-03-11,2017-03-15,2017-03-22
f745d637809e,2017-03-14,2017-03-15,2017-03-28
3580ecbf2d67,2017-02-24,2017-03-15,2017-03-26
8fb200f70627,2017-02-20,2017-03-15,2017-03-22
1b9a0f7a65eb,2017-03-13,2017-03-15,2017-03-28
df0f389e5687,2017-03-19,2017-03-19,2017-03-28
dbec30c78ce5,2017-02-22,2017-03-15,2017-03-24
4fb64a706f9a,2017-02-15,2017-03-15,2017-03-17
f192f42d4687,2017-02-24,2017-03-15,2017-03-25
a0257331cc39,2017-02-24,2017-03-15,2017-03-26
83b61e51193f,2017-02-22,2017-03-15,2017-03-24
34206490aaac,2017-02-25,2017-03-15,2017-03-27
fb616e46cb86,2017-03-23,2017-03-23,2017-03-28
f4dbef34d8c5,2017-02-22,2017-03-15,2017-03-24
95f8dc075b99,2017-03-23,2017-03-23,2017-03-28
0622d1e21e9f,2017-03-02,2017-03-15,2017-03-28
b2c36cd0c5f5,2017-02-24,2017-03-15,2017-03-26
74f12be5ecec,2017-02-22,2017-03-15,2017-03-24
d8308dd3fe8c,2017-03-05,2017-03-15,2017-03-28
ecd4624b9e3c,2017-03-18,2017-03-18,2017-03-28
3b90d393a7d6,2017-03-24,2017-03-24,2017-03-28
fa6cd6f865c0,2017-03-11,2017-03-15,2017-03-28
38e377d42506,2017-03-10,2017-03-15,2017-03-28
c108b6422496,2017-03-25,2017-03-25,2017-03-28
5bf5be871d73,2017-01-22,2017-03-15,2017-03-23
04889fb2d51f,2017-03-21,2017-03-21,2017-03-28
d2f8b09ab679,2017-03-14,2017-03-15,2017-03-28
9f9149e111fc,2017-03-01,2017-03-15,2017-03-21
fe66a598306c,2017-03-26,2017-03-26,2017-03-28
9afab37ccdaa,2017-02-28,2017-03-15,2017-03-28
dc56944de865,2017-02-27,2017-03-15,2017-03-28
76aac9bc17ee,2017-03-12,2017-03-15,2017-03-28
bcaf0cd5503c,2017-03-01,2017-03-15,2017-03-28
cb79e81e7950,2017-02-20,2017-03-15,2017-03-22
6a4b515ea6bb,2017-03-24,2017-03-24,2017-03-28
0b46fa4b6578,2017-03-01,2017-03-15,2017-03-24
1525c19e1ef9,2017-03-22,2017-03-22,2017-03-28
6b6fb4c6e7f6,2017-03-01,2017-03-15,2017-03-28
d3b553afa28a,2017-02-19,2017-03-15,2017-03-21
100fdc9a8aeb,2017-02-16,2017-03-15,2017-03-18
b34c91ee374e,2017-03-05,2017-03-15,2017-03-28
f75de84c679c,2017-03-02,2017-03-15,2017-03-28
ea15f7e2ab7f,2017-03-28,2017-03-28,2017-03-28
852077a3c394,2017-03-12,2017-03-15,2017-03-28
4d54e0139d60,2017-02-22,2017-03-15,2017-03-24
0ea07827169e,2017-03-16,2017-03-16,2017-03-28
4f1c06ecf777,2017-03-15,2017-03-15,2017-03-28
87e2e72de5a9,2017-03-03,2017-03-15,2017-03-28
08cbc15bbf58,2017-02-28,2017-03-15,2017-03-28
bd11317a7917,2017-03-05,2017-03-15,2017-03-28
5e928976e92b,2017-03-02,2017-03-15,2017-03-28
96ac1b4fd692,2017-03-12,2017-03-15,2017-03-28
ab5364c2aff1,2017-02-27,2017-03-15,2017-03-28
be6a84d87d74,2017-03-04,2017-03-15,2017-03-28
d0db7dd2861b,2017-03-06,2017-03-15,2017-03-28
a726d4658a3f,2017-03-10,2017-03-15,2017-03-28
61ca28220ddb,2017-03-18,2017-03-18,2017-03-28
2a474d56c543,2017-03-19,2017-03-19,2017-03-28
3f707b0a2280,2017-03-13,2017-03-15,2017-03-28
635c3637d891,2017-03-06,2017-03-15,2017-03-28
1de448b17528,2017-03-10,2017-03-15,2017-03-19
0711f33032a2,2017-03-10,2017-03-15,2017-03-28
b234096f74eb,2017-03-18,2017-03-18,2017-03-28
e98f709f29c8,2017-03-01,2017-03-15,2017-03-28
558d16db4f6c,2017-03-27,2017-03-27,2017-03-28
20e48b1034d3,2017-03-21,2017-03-21,2017-03-28
55b421470a89,2017-02-18,2017-03-15,2017-03-19
7bc7699d44c9,2017-02-22,2017-03-15,2017-03-24
07a50bfce909,2017-03-11,2017-03-15,2017-03-28
3b57f4c78ba8,2017-02-22,2017-03-15,2017-03-23
1d23cd7d33f6,2017-03-24,2017-03-24,2017-03-28
6ef20bcbef41,2017-02-27,2017-03-15,2017-03-28
9401f4235252,2017-02-28,2017-03-15,2017-03-28
12ebaf508722,2017-02-21,2017-03-15,2017-03-23
4e605e7082e2,2017-02-22,2017-03-15,2017-03-24
827e413222a1,2017-03-07,2017-03-15,2017-03-28
a36cfeea097e,2017-02-19,2017-03-15,2017-03-21
b6d669046e63,2017-02-17,2017-03-15,2017-03-19
262e362f101a,2017-02-26,2017-03-15,2017-03-26
0732350e3090,2017-03-02,2017-03-15,2017-03-17
33a1feacc3b1,2017-03-20,2017-03-20,2017-03-28
12ddad26bf6a,2017-02-23,2017-03-15,2017-03-24
d7cdbb94a052,2017-02-17,2017-03-15,2017-03-18
c9513d2ca6e1,2017-03-09,2017-03-15,2017-03-28
aa21d35fafd1,2017-03-06,2017-03-15,2017-03-28
86ed0cad83e7,2017-03-09,2017-03-15,2017-03-28
9c3e551eb739,2017-02-18,2017-03-15,2017-03-19
858d663f3b72,2017-03-17,2017-03-17,2017-03-28
b1b40a63f32e,2017-03-26,2017-03-26,2017-03-28
a2d41a96ff8b,2017-03-05,2017-03-15,2017-03-28
2588d8146c5a,2017-02-25,2017-03-15,2017-03-27
27f200ccba80,2017-03-14,2017-03-15,2017-03-28
1e3695f06a23,2017-02-24,2017-03-15,2017-03-26
87f37958bd89,2017-03-04,2017-03-15,2017-03-21
87784e9c3451,2017-02-25,2017-03-15,2017-03-27
334b138959b8,2017-03-02,2017-03-15,2017-03-28
4a36d622dea4,2017-02-28,2017-03-15,2017-03-28
3f7f4852d75b,2017-03-09,2017-03-15,2017-03-28
b825e16d6e48,2017-03-22,2017-03-22,2017-03-28
a577a8d2a0d6,2017-03-06,2017-03-15,2017-03-28
aa84b3496506,2017-03-22,2017-03-22,2017-03-28
fd69904e0103,2017-03-27,2017-03-27,2017-03-28
8fdfd6aae57a,2017-03-11,2017-03-15,2017-03-28
30ce7ac5f44d,2017-03-15,2017-03-15,2017-03-28
7d771c7e5060,2017-02-19,2017-03-15,2017-03-21
c808ee9da117,2017-03-01,2017-03-15,2017-03-28
33eb94432ca1,2017-03-20,2017-03-20,2017-03-28
22d52af0fd70,2017-03-01,2017-03-15,2017-03-28
d7a28b081c72,2017-03-10,2017-03-15,2017-03-28
404e965f299b,2017-02-25,2017-03-15,2017-03-22
8cef91a94a7f,2017-02-18,2017-03-15,2017-03-20
52e2581dfc9e,2017-03-02,2017-03-15,2017-03-28
232624789a2f,2017-03-01,2017-03-15,2017-03-28
f48d1379b5b9,2017-02-27,2017-03-15,2017-03-28
52af073a2d1d,2017-03-05,2017-03-15,2017-03-28
6a327b18d1fa,2017-03-16,2017-03-16,2017-03-18
771a2fddd408,2017-03-13,2017-03-15,2017-03-28
5035478c2454,2017-02-22,2017-03-15,2017-03-24
37d6326d44d3,2017-03-20,2017-03-20,2017-03-28
1118593637a9,2017-03-11,2017-03-15,2017-03-28
8dad28dc8fad,2017-03-12,2017-03-15,2017-03-28
cb2bce9bd6fe,2017-03-14,2017-03-15,2017-03-28
552d035552b2,2017-03-05,2017-03-15,2017-03-28
0809cd2299d1,2017-03-25,2017-03-25,2017-03-28
9ff7dfa7dc37,2017-03-03,2017-03-15,2017-03-28
5b6991a042a1,2017-03-13,2017-03-15,2017-03-28
8fae67057b6e,2017-02-28,2017-03-15,2017-03-28
631b81af8ed6,2017-03-28,2017-03-28,2017-03-28
3dc5bfbd7696,2017-03-03,2017-03-15,2017-03-28
2699e19dbc0e,2017-03-22,2017-03-22,2017-03-28
dc7375d89bb6,2017-03-14,2017-03-15,2017-03-28
cf3e786d0d4b,2017-03-14,2017-03-15,2017-03-28
dff8d184fc81,2017-03-01,2017-03-15,2017-03-28
5ea7eda351cd,2017-02-16,2017-03-15,2017-03-18
8a3a19d9db25,2017-03-19,2017-03-19,2017-03-28
418bb2b6dabc,2017-02-18,2017-03-15,2017-03-20
c844a8bb9753,2017-02-28,2017-03-15,2017-03-28
f0b28b1ff250,2017-03-19,2017-03-19,2017-03-28
01aca68a18f0,2017-03-27,2017-03-27,2017-03-28
dd0022bec053,2017-02-28,2017-03-15,2017-03-28
8ba10fbf65d2,2017-03-06,2017-03-15,2017-03-28
9e254567f33f,2017-02-20,2017-03-15,2017-03-22
81a646f1ab52,2017-03-05,2017-03-15,2017-03-28
77a31edc6993,2017-02-26,2017-03-15,2017-03-28
a12e6c88d049,2017-03-26,2017-03-26,2017-03-28
e80c2d045874,2017-03-12,2017-03-15,2017-03-28
44421da21393,2017-03-14,2017-03-15,2017-03-28
08a1d3169133,2017-02-15,2017-03-15,2017-03-17
0999a014a97b,2017-03-04,2017-03-15,2017-03-28
bfc29de2ed2d,2017-03-17,2017-03-17,2017-03-28
92d06c00a2bb,2017-03-13,2017-03-15,2017-03-28
3e2685013905,2017-03-15,2017-03-15,2017-03-28
1180e9fd7c80,2017-03-16,2017-03-16,2017-03-28
236d042a3726,2017-03-09,2017-03-15,2017-03-28
f8ac8e69db7b,2017-02-23,2017-03-15,2017-03-25
fe980743ce0e,2017-02-20,2017-03-15,2017-03-21
758fb6248ecf,2017-03-19,2017-03-19,2017-03-23
979a45586240,2017-03-06,2017-03-15,2017-03-28
23a6af56f699,2017-02-18,2017-03-15,2017-03-20
167a1f2a43c6,2017-03-12,2017-03-15,2017-03-28
01e90bb586ec,2017-02-22,2017-03-15,2017-03-23
0e3d72f4ed2e,2017-02-20,2017-03-15,2017-03-22
c427ec8cb724,2017-03-01,2017-03-15,2017-03-28
f606e454ede2,2017-03-04,2017-03-15,2017-03-28
4c0f08c8e828,2017-03-07,2017-03-15,2017-03-28
1f4cdc42bd6c,2017-03-19,2017-03-19,2017-03-23
63ca187ef839,2017-03-19,2017-03-19,2017-03-28
08508edab9fa,2017-03-05,2017-03-15,2017-03-28
9521da30a180,2017-02-13,2017-03-15,2017-03-15
d79c7e5d813a,2017-03-14,2017-03-15,2017-03-28
c80e5f7165ae,2017-03-19,2017-03-19,2017-03-28
4d56a212641d,2017-02-18,2017-03-15,2017-03-19
044717c0e975,2017-02-22,2017-03-15,2017-03-24
41269a5f3c89,2017-03-28,2017-03-28,2017-03-28
f12e0e870a87,2017-03-15,2017-03-15,2017-03-21
84de6509bfd8,2017-03-02,2017-03-15,2017-03-28
43f55c0d507b,2017-02-24,2017-03-15,2017-03-26
b5113d2188a5,2017-02-18,2017-03-15,2017-03-20
86ff2592fc5d,2017-03-05,2017-03-15,2017-03-28
bd3d5b4cbe60,2017-03-21,2017-03-21,2017-03-28
0819fa153e13,2017-03-23,2017-03-23,2017-03-28
dbf4eb025608,2017-03-13,2017-03-15,2017-03-28
81aabeda39a1,2017-03-17,2017-03-17,2017-03-28
68f14eef63b0,2017-03-10,2017-03-15,2017-03-28
27d614097bf1,2017-03-18,2017-03-18,2017-03-28
a55f43e8db2c,2017-02-26,2017-03-15,2017-03-28
fd221828036d,2017-03-13,2017-03-15,2017-03-28
61665a4ee58a,2017-03-08,2017-03-15,2017-03-28
6fa90ac588b4,2017-03-16,2017-03-16,2017-03-28
122d986bb9fe,2017-03-01,2017-03-15,2017-03-28
e0349b2d29df,2017-03-18,2017-03-18,2017-03-28
4b4d114f939f,2017-02-15,2017-03-15,2017-03-16
7caab8b30fd3,2017-02-25,2017-03-15,2017-03-27
b398f2c9dc9f,2017-03-15,2017-03-15,2017-03-28
f8c3c29f983e,2017-03-04,2017-03-15,2017-03-28
b835123d6b1f,2017-03-14,2017-03-15,2017-03-28
96cc67feb7d6,2017-02-21,2017-03-15,2017-03-23
311fbb334880,2017-03-17,2017-03-17,2017-03-28
4e7d1810b678,2017-03-20,2017-03-20,2017-03-28
5b125d9215c4,2017-02-24,2017-03-15,2017-03-26
bea15af797fd,2017-03-07,2017-03-15,2017-03-19
edf87a66d2e9,2017-03-12,2017-03-15,2017-03-28
5356c8dd26c9,2017-03-23,2017-03-24,2017-03-28
f56c418981c3,2017-03-06,2017-03-15,2017-03-28
c678876a9ba3,2017-03-08,2017-03-15,2017-03-28
01637e333396,2017-03-20,2017-03-20,2017-03-28
3caa27553bd4,2017-03-17,2017-03-17,2017-03-28
6ae8caf4b50a,2017-03-02,2017-03-15,2017-03-28
c055aa32783a,2017-03-19,2017-03-19,2017-03-25
517427e044d8,2017-02-22,2017-03-15,2017-03-17
f6d97ce02b5c,2017-02-18,2017-03-15,2017-03-19
cdf1f024072d,2017-03-11,2017-03-15,2017-03-28
5f10a64d9c44,2017-02-16,2017-03-15,2017-03-17
e838d5f886ea,2017-02-23,2017-03-15,2017-03-25
4bb2e6136e02,2017-02-28,2017-03-15,2017-03-28
8a8efd9fe055,2017-03-10,2017-03-15,2017-03-28
fa214ba3ccf6,2017-03-02,2017-03-15,2017-03-28
23eb1e220641,2017-03-26,2017-03-26,2017-03-28
636f794fee01,2017-03-25,2017-03-25,2017-03-28
cfb4d9470d60,2017-02-19,2017-03-15,2017-03-20
cd440a870ed5,2017-03-10,2017-03-15,2017-03-28
c1705446b955,2017-03-15,2017-03-15,2017-03-28
b1e2abe490f8,2017-03-04,2017-03-15,2017-03-28
4ffc33ac11af,2017-03-08,2017-03-15,2017-03-26
b4c3f3f6f81a,2017-03-09,2017-03-15,2017-03-28
0956b479499a,2017-03-25,2017-03-25,2017-03-28
866978b03605,2017-02-26,2017-03-15,2017-03-28
a2ac2d3be94c,2017-03-01,2017-03-15,2017-03-28
77178331e9cd,2017-03-13,2017-03-15,2017-03-28
0b23597dd746,2017-03-28,2017-03-28,2017-03-28
f6317023a044,2017-02-20,2017-03-15,2017-03-22
b076c189a1ec,2017-03-28,2017-03-28,2017-03-28
47153e38f005,2017-03-18,2017-03-19,2017-03-28
829641c8da66,2017-03-07,2017-03-15,2017-03-28
4afc41e0a9d1,2017-03-15,2017-03-15,2017-03-28
82c6692ecf95,2017-03-12,2017-03-15,2017-03-28
b8101a9af79a,2017-03-28,2017-03-28,2017-03-28
a4701691f700,2017-03-13,2017-03-15,2017-03-28
53f1e83d229f,2017-02-24,2017-03-15,2017-03-26
96e03ae1682e,2017-03-04,2017-03-15,2017-03-28
9bb1851db627,2017-03-24,2017-03-24,2017-03-28
97a3e0b5c474,2017-03-06,2017-03-15,2017-03-28
c4cbd8289a5a,2017-03-07,2017-03-15,2017-03-19
c00e175f485a,2017-03-05,2017-03-15,2017-03-28
87b7b98208f9,2017-03-04,2017-03-15,2017-03-28
d4209c125e53,2017-02-24,2017-03-15,2017-03-26
390c9931c3cc,2017-03-09,2017-03-15,2017-03-28
f51b0232c868,2017-02-25,2017-03-15,2017-03-26
e7033ae139bb,2017-03-18,2017-03-18,2017-03-28
966921af77b9,2017-03-20,2017-03-20,2017-03-28
80bd51e858bd,2017-03-09,2017-03-15,2017-03-28
a8630e0e577f,2017-03-24,2017-03-24,2017-03-28
892d88bacdd9,2017-03-06,2017-03-15,2017-03-28
85ff1a4740fb,2017-03-21,2017-03-21,2017-03-28
d4d0b83ef7c9,2017-03-06,2017-03-15,2017-03-28
803f1f8ff855,2017-03-25,2017-03-25,2017-03-28
798223757138,2017-03-03,2017-03-15,2017-03-28
cd426894f61f,2017-03-07,2017-03-15,2017-03-28
affea2838499,2017-03-27,2017-03-27,2017-03-28
3cbbf0560b02,2017-02-28,2017-03-15,2017-03-28
bd3c8e8ae846,2017-03-27,2017-03-27,2017-03-28
eb487f89aafb,2017-03-09,2017-03-15,2017-03-28
7542214c4fa4,2017-03-08,2017-03-15,2017-03-28
c184a023955a,2017-03-15,2017-03-15,2017-03-21
9da6cfd745dd,2017-02-27,2017-03-15,2017-03-28
5e1cb36b43e4,2017-02-13,2017-03-15,2017-03-15
fae9266c42e7,2017-03-07,2017-03-15,2017-03-24
67a9eae8da7c,2017-02-28,2017-03-15,2017-03-23
f99a7e03c89e,2017-03-20,2017-03-20,2017-03-28
376e9baad067,2017-03-19,2017-03-19,2017-03-28
e928432f101c,2017-03-20,2017-03-20,2017-03-28
7959823d96fa,2017-03-20,2017-03-20,2017-03-28
84d471829f39,2017-02-23,2017-03-15,2017-03-25
9bf677de77f7,2017-03-21,2017-03-21,2017-03-28
59bee2d57eeb,2017-03-14,2017-03-15,2017-03-28
ac1b4502e5a2,2017-03-03,2017-03-15,2017-03-28
50f88814726c,2017-02-14,2017-03-15,2017-03-16
9ee3f3802c93,2017-03-25,2017-03-25,2017-03-28
7b539991ceeb,2017-03-25,2017-03-25,2017-03-28
fa31ddd6b061,2017-03-18,2017-03-18,2017-03-28
e20c76b24869,2017-03-11,2017-03-15,2017-03-28
253c9d9d1374,2017-03-19,2017-03-19,2017-03-28
56d748e9561a,2017-03-23,2017-03-23,2017-03-28
f505ce039122,2017-02-16,2017-03-15,2017-03-18
7b8da98a4662,2017-02-23,2017-03-15,2017-03-25
15956c7634e9,2017-03-26,2017-03-26,2017-03-28
58f954ee300f,2017-03-24,2017-03-24,2017-03-28
fb20f928b761,2017-03-16,2017-03-16,2017-03-28
2af377a1c7c7,2017-03-13,2017-03-15,2017-03-28
0f8205f78ee6,2017-03-04,2017-03-15,2017-03-28
7557e520316f,2017-03-18,2017-03-18,2017-03-28
7fe4c916b0ca,2017-03-27,2017-03-27,2017-03-28
abae3653d702,2017-02-22,2017-03-15,2017-03-24
12804995ebc5,2017-02-28,2017-03-15,2017-03-28
5f66e632654f,2017-02-25,2017-03-15,2017-03-27
a6b9e4a7ead1,2017-03-14,2017-03-15,2017-03-28
b6478103239b,2017-02-25,2017-03-15,2017-03-27
db1bca64cde4,2017-03-19,2017-03-19,2017-03-21
7903bea7bc8b,2017-03-17,2017-03-17,2017-03-28
0a4b3578c68c,2017-03-07,2017-03-15,2017-03-28
d0e035fc6141,2017-02-14,2017-03-15,2017-03-15
3709b53e5813,2017-03-13,2017-03-15,2017-03-28
d50354f9345f,2017-03-23,2017-03-23,2017-03-28
3d4a99a10383,2017-02-24,2017-03-15,2017-03-26
c154a7432a96,2017-03-25,2017-03-25,2017-03-28
f89f7eb7e923,2017-03-02,2017-03-15,2017-03-28
80ac32ce197d,2017-03-23,2017-03-23,2017-03-28
4b22f65ebc88,2017-03-07,2017-03-15,2017-03-28
0fa041897928,2017-03-21,2017-03-21,2017-03-28
92a1aefb27a2,2017-03-14,2017-03-15,2017-03-28
9cfb8611afba,2017-03-04,2017-03-15,2017-03-21
f08b98678eed,2017-03-15,2017-03-15,2017-03-28
8d7b55bde3c5,2017-03-23,2017-03-23,2017-03-28
0b5e5ed3c8b7,2017-03-12,2017-03-15,2017-03-28
d51ec06a527e,2017-02-21,2017-03-15,2017-03-23
ff5395f14101,2017-03-11,2017-03-15,2017-03-28
9405cd808812,2017-03-11,2017-03-15,2017-03-28
d2c8175f87d4,2017-03-26,2017-03-26,2017-03-28
2d030836bdf2,2017-03-10,2017-03-15,2017-03-28
28d901c20b9f,2017-03-15,2017-03-15,2017-03-28
6f99ca3aae7b,2017-03-08,2017-03-15,2017-03-28
09c9ca1dca22,2017-03-07,2017-03-15,2017-03-28
231e41be4ffd,2017-03-13,2017-03-15,2017-03-28
ba3b44d32e0d,2017-03-05,2017-03-15,2017-03-28
8366a20f1502,2017-03-21,2017-03-21,2017-03-28
2e3113b084d8,2017-02-17,2017-03-15,2017-03-19
8e305946b213,2017-03-14,2017-03-15,2017-03-23
3f4dc7244ac5,2017-02-22,2017-03-15,2017-03-24
e50b840b6bab,2017-03-21,2017-03-21,2017-03-28
cf6069e2a30a,2017-03-05,2017-03-15,2017-03-16
79b059e7efce,2017-03-13,2017-03-15,2017-03-28
0e5002f03404,2017-02-24,2017-03-15,2017-03-26
a3432fb4393e,2017-02-25,2017-03-15,2017-03-26
9deaf0f947e9,2017-03-14,2017-03-15,2017-03-28
a3bca4b80875,2017-03-18,2017-03-18,2017-03-28
64f7ae91722b,2017-03-18,2017-03-18,2017-03-27
05c48de63178,2017-03-10,2017-03-15,2017-03-28
59147b9af3e5,2017-03-09,2017-03-15,2017-03-28
7316ff9824af,2017-03-19,2017-03-19,2017-03-28
fc15e7576256,2017-03-05,2017-03-15,2017-03-28
603932c72226,2017-02-23,2017-03-15,2017-03-25
4b55e71afbd4,2017-03-08,2017-03-15,2017-03-25
63f07681244a,2017-03-10,2017-03-15,2017-03-28
664995615727,2017-03-07,2017-03-15,2017-03-28
589798b2f69a,2017-03-21,2017-03-21,2017-03-28
8929b8051abc,2017-02-24,2017-03-15,2017-03-25
e25257466da5,2017-02-24,2017-03-15,2017-03-25
434c2b70f383,2017-02-17,2017-03-15,2017-03-19
804a67c05510,2017-02-27,2017-03-15,2017-03-28
6a0bbdc97672,2017-03-04,2017-03-15,2017-03-28
e9b0bce02b2b,2017-03-21,2017-03-21,2017-03-28
61f24d964980,2017-03-06,2017-03-15,2017-03-28
f295827a77e4,2017-03-19,2017-03-19,2017-03-28
189f89beb6d8,2017-03-18,2017-03-18,2017-03-28
a57594e13fe0,2017-02-27,2017-03-15,2017-03-28
67b832e32a45,2017-03-07,2017-03-15,2017-03-28
41815caf9459,2017-03-24,2017-03-24,2017-03-28
e42af3f6b8f4,2017-03-23,2017-03-23,2017-03-28
bafcf39efda4,2017-03-21,2017-03-21,2017-03-28
7e87c24d1dae,2017-03-18,2017-03-18,2017-03-28
4a726918ab71,2017-02-17,2017-03-15,2017-03-19
9368af16ce94,2017-03-24,2017-03-24,2017-03-28
567944dbd833,2017-02-17,2017-03-15,2017-03-19
bac7da8ef82e,2017-03-13,2017-03-15,2017-03-28
de8a71eb77dc,2017-02-13,2017-03-15,2017-03-15
de6c9e8881e4,2017-02-15,2017-03-15,2017-03-17
b397da124295,2017-03-17,2017-03-17,2017-03-28
8a52a8195aca,2017-03-01,2017-03-15,2017-03-28
7504d3e32c5f,2017-02-26,2017-03-15,2017-03-28
72e6c1b01cb8,2017-03-21,2017-03-21,2017-03-28
e2e5b835635d,2017-03-19,2017-03-19,2017-03-28
b235b44971fb,2017-02-17,2017-03-15,2017-03-18
63a5fa751e02,2017-03-10,2017-03-15,2017-03-28
7db9d8fe2abf,2017-03-01,2017-03-15,2017-03-28
7889544f8a5f,2017-03-01,2017-03-15,2017-03-28
3e49ab4bf55d,2017-02-17,2017-03-15,2017-03-19
890499681bb7,2017-03-23,2017-03-23,2017-03-25
c1c41d50ae77,2017-03-06,2017-03-15,2017-03-28
e6720bf08ff3,2017-03-23,2017-03-23,2017-03-26
e237596cc3c9,2017-02-17,2017-03-15,2017-03-16
75ccb6ab7973,2017-03-12,2017-03-15,2017-03-28
595a9badbebf,2017-02-19,2017-03-15,2017-03-21
426923e944e4,2017-02-18,2017-03-15,2017-03-20
e23c97d490fa,2017-03-26,2017-03-26,2017-03-28
eeae9fbda2e6,2017-03-17,2017-03-17,2017-03-28
c2a4011dd333,2017-03-14,2017-03-15,2017-03-28
d5f5f1406492,2017-03-17,2017-03-17,2017-03-28
f1a17319f7d3,2017-03-22,2017-03-22,2017-03-28
705fb2eabeb7,2017-02-13,2017-03-15,2017-03-15
95882e98e97a,2017-02-27,2017-03-15,2017-03-28
9f957fe42b1a,2017-03-08,2017-03-15,2017-03-17
15c49a96b90f,2017-03-27,2017-03-27,2017-03-28
535ecfe982bb,2017-03-15,2017-03-15,2017-03-20
0dc51876f7ef,2017-02-17,2017-03-15,2017-03-19
e7306bb758ea,2017-02-17,2017-03-15,2017-03-18
01c31198ceea,2017-03-06,2017-03-15,2017-03-28
e3636055a625,2017-03-02,2017-03-15,2017-03-28
d57368d0da47,2017-03-22,2017-03-22,2017-03-28
ac994280dced,2017-03-03,2017-03-15,2017-03-28
b3331a10cf78,2017-03-06,2017-03-15,2017-03-24
1bf598e8418c,2017-03-24,2017-03-24,2017-03-28
7d90196b7ee2,2017-02-21,2017-03-15,2017-03-22
fe535220e2c1,2017-02-27,2017-03-15,2017-03-28
1e09e6b264eb,2017-02-23,2017-03-15,2017-03-25
be613cb1adc1,2017-03-06,2017-03-15,2017-03-28
3feeecd80711,2017-03-24,2017-03-24,2017-03-28
4828ffa030f6,2017-03-25,2017-03-25,2017-03-28
53c5e1a8efef,2017-03-09,2017-03-15,2017-03-28
104f2d504b54,2017-03-03,2017-03-15,2017-03-28
75483d12c4bd,2017-02-26,2017-03-15,2017-03-27
b7ee996b6898,2017-03-23,2017-03-23,2017-03-28
51a719dfe465,2017-02-24,2017-03-15,2017-03-26
543496d3ce6a,2017-03-25,2017-03-25,2017-03-28
6c220cc4576a,2017-02-18,2017-03-15,2017-03-20
7dc748b40435,2017-03-08,2017-03-15,2017-03-28
416494b0dd72,2017-02-14,2017-03-15,2017-03-16
af777fe43cdc,2017-03-15,2017-03-15,2017-03-28
0420b9333e48,2017-03-05,2017-03-15,2017-03-28
b173183c6e25,2017-03-22,2017-03-22,2017-03-28
110e2797b885,2017-02-16,2017-03-15,2017-03-17
86d9fcc114f1,2017-03-27,2017-03-27,2017-03-28
c41c48c23017,2017-03-02,2017-03-15,2017-03-28
b51e612ab634,2017-02-28,2017-03-15,2017-03-28
6f8296a04b87,2017-03-24,2017-03-24,2017-03-28
519987cafe3c,2017-02-24,2017-03-15,2017-03-25
641befd6f097,2017-03-11,2017-03-15,2017-03-28
6c25208fab28,2017-03-04,2017-03-15,2017-03-28
1f53deb7598f,2017-02-20,2017-03-15,2017-03-22
657005c490e2,2017-02-24,2017-03-15,2017-03-25
e84933fc85a3,2017-03-07,2017-03-15,2017-03-28
3bf0a81a5297,2017-03-01,2017-03-15,2017-03-28
87c94ca0b9bb,2017-02-28,2017-03-15,2017-03-28
1b83a6859ac3,2017-03-11,2017-03-15,2017-03-28
d35a79424b9a,2017-02-19,2017-03-15,2017-03-21
b58442418238,2017-02-26,2017-03-15,2017-03-28
4679d9196652,2017-03-21,2017-03-21,2017-03-28
bfe9ad0a3ba9,2017-02-19,2017-03-15,2017-03-21
d93221ce2c34,2017-03-24,2017-03-24,2017-03-28
5ba64bd8e9da,2017-02-24,2017-03-15,2017-03-26
ceb556f62a20,2017-03-16,2017-03-16,2017-03-28
fb9d48b7c85a,2017-03-21,2017-03-21,2017-03-28
a231b033a711,2017-03-25,2017-03-25,2017-03-28
cbc092f2cf89,2017-03-19,2017-03-19,2017-03-28
7d1f805cbf7b,2017-03-11,2017-03-15,2017-03-28
b332c40469a9,2017-03-28,2017-03-28,2017-03-28
0098977d0774,2017-03-02,2017-03-15,2017-03-28
5c64ef70c805,2017-03-05,2017-03-15,2017-03-28
98a347e9efdb,2017-03-22,2017-03-22,2017-03-28
3b770a6cfe7a,2017-02-27,2017-03-15,2017-03-28
4828a09ed5a7,2017-03-03,2017-03-15,2017-03-28
a93c15670617,2017-03-13,2017-03-15,2017-03-28
