item_id,activation_date,date_from,date_to
8841d339e7b0,2017-02-13,2017-03-15,2017-03-15
ff801b218a14,2017-03-07,2017-03-15,2017-03-28
360aa110ad03,2017-03-14,2017-03-15,2017-03-23
3a044898eff6,2017-02-28,2017-03-15,2017-03-28
bc1cb889761e,2017-02-18,2017-03-15,2017-03-20
e44ea4794846,2017-02-22,2017-03-15,2017-03-24
2111b710c32b,2017-03-10,2017-03-15,2017-03-28
b87c66430a3a,2017-03-14,2017-03-15,2017-03-28
d24e3a61ef58,2017-03-15,2017-03-15,2017-03-28
7eaa30cc7008,2017-02-14,2017-03-15,2017-03-16
59a95ded3543,2017-03-27,2017-03-27,2017-03-28
875d0d7f70b7,2017-03-27,2017-03-27,2017-03-28
d76f45c866fe,2017-02-16,2017-03-15,2017-03-18
89af83dad515,2017-02-24,2017-03-15,2017-03-26
187c2beb6974,2017-03-17,2017-03-17,2017-03-28
83df99acb33e,2017-03-27,2017-03-27,2017-03-28
90045875f9e6,2017-03-11,2017-03-15,2017-03-28
20cd82ca2f70,2017-03-02,2017-03-15,2017-03-28
5bb7d54391ec,2017-03-03,2017-03-15,2017-03-28
600c18da70de,2017-03-13,2017-03-15,2017-03-21
791b9550dd52,2017-03-13,2017-03-15,2017-03-28
6101f9714da4,2017-03-19,2017-03-19,2017-03-22
e2dcebea6f49,2017-02-24,2017-03-15,2017-03-25
68b8dd22cb4a,2017-02-22,2017-03-15,2017-03-24
bdc83e18a252,2017-02-19,2017-03-15,2017-03-20
a20189bbb912,2017-03-18,2017-03-18,2017-03-28
bfd058677075,2017-02-17,2017-03-15,2017-03-19
3f1aea7d1d55,2017-03-19,2017-03-19,2017-03-28
e39f5dff41d6,2017-03-11,2017-03-15,2017-03-28
8b2c91fea9be,2017-03-11,2017-03-15,2017-03-28
0b0904f9bff0,2017-03-24,2017-03-24,2017-03-28
73c63ba61bac,2017-03-06,2017-03-15,2017-03-28
cf157eae2d7b,2017-03-23,2017-03-23,2017-03-28
b5068b0f0571,2017-03-06,2017-03-15,2017-03-28
8d68ca31df30,2017-02-17,2017-03-15,2017-03-19
268176ad44c7,2017-03-18,2017-03-18,2017-03-20
e131e634e790,2017-02-20,2017-03-15,2017-03-22
d1b6313078df,2017-02-23,2017-03-15,2017-03-25
690ea4501106,2017-02-24,2017-03-15,2017-03-26
fa91e2d510ca,2017-03-11,2017-03-15,2017-03-28
794198aca86d,2017-03-22,2017-03-22,2017-03-28
699584365f7b,2017-02-23,2017-03-15,2017-03-25
8ac5f272a954,2017-03-08,2017-03-15,2017-03-28
6651b614e8c7,2017-02-20,2017-03-15,2017-03-22
138206fa53cf,2017-03-10,2017-03-15,2017-03-28
0902ea459808,2017-03-23,2017-03-23,2017-03-28
a07eb11e6f0d,2017-03-19,2017-03-19,2017-03-28
ff1b6c78f73a,2017-03-14,2017-03-15,2017-03-28
fa76e73bad41,2017-03-13,2017-03-15,2017-03-28
fc71d6f5553c,2017-03-12,2017-03-15,2017-03-28
6b0a36307328,2017-03-24,2017-03-24,2017-03-28
8e97647c2561,2017-02-19,2017-03-15,2017-03-21
c2f49945c2a9,2017-03-21,2017-03-21,2017-03-28
574da5c93da9,2017-03-08,2017-03-15,2017-03-28
250503774ac4,2017-02-25,2017-03-15,2017-03-26
ed3ce7baa562,2017-03-17,2017-03-17,2017-03-28
da92d336feec,2017-02-24,2017-03-15,2017-03-26
6ca3439fc4be,2017-03-02,2017-03-15,2017-03-28
572f7923a78b,2017-03-18,2017-03-18,2017-03-28
099eeabedeb2,2017-03-22,2017-03-22,2017-03-23
072e9fde137f,2017-02-28,2017-03-15,2017-03-28
40749aee63ce,2017-02-16,2017-03-15,2017-03-17
b4c39af4f8f8,2017-02-16,2017-03-15,2017-03-18
ae70f2f08699,2017-03-16,2017-03-16,2017-03-28
144bbe997ba5,2017-02-26,2017-03-15,2017-03-27
f7d5687b039d,2017-03-21,2017-03-21,2017-03-24
2065cb29974d,2017-03-14,2017-03-15,2017-03-28
1821f2919539,2017-02-18,2017-03-15,2017-03-19
302af78c45c0,2017-03-04,2017-03-15,2017-03-28
675c050b3228,2017-02-26,2017-03-15,2017-03-28
1cb60bbfed8f,2017-03-20,2017-03-20,2017-03-28
3928b7a958d7,2017-03-07,2017-03-15,2017-03-28
789f0afd2866,2017-03-15,2017-03-15,2017-03-28
d712bfaaea9b,2017-02-28,2017-03-15,2017-03-28
f3b552368f35,2017-03-08,2017-03-15,2017-03-19
6ca8c11c6665,2017-03-24,2017-03-24,2017-03-28
7432a25ac462,2017-03-05,2017-03-15,2017-03-28
bdb7fe843a58,2017-03-16,2017-03-16,2017-03-28
3ecfc4984d4d,2017-03-05,2017-03-15,2017-03-28
a4e7fafc86d4,2017-02-28,2017-03-15,2017-03-28
e161bc9f039d,2017-02-17,2017-03-15,2017-03-19
647088dcc074,2017-03-25,2017-03-25,2017-03-28
eb535c2d859d,2017-03-06,2017-03-15,2017-03-28
72f3c1f3adf0,2017-03-17,2017-03-17,2017-03-28
add404053862,2017-03-01,2017-03-15,2017-03-28
c98df7d7f660,2017-02-23,2017-03-15,2017-03-25
11b8961a2fdd,2017-02-17,2017-03-15,2017-03-19
b21558c6dc36,2017-02-16,2017-03-15,2017-03-18
8afd16db0846,2017-03-02,2017-03-15,2017-03-28
77122f8687f9,2017-02-25,2017-03-15,2017-03-27
0fd0fe30ce04,2017-03-14,2017-03-15,2017-03-28
f9e9a8111582,2017-03-03,2017-03-15,2017-03-28
988d606e1caf,2017-03-13,2017-03-15,2017-03-28
30ae66555cbd,2017-03-08,2017-03-15,2017-03-28
85de83385040,2017-03-14,2017-03-15,2017-03-28
29f82fc61be3,2017-02-26,2017-03-15,2017-03-28
101cfa0697dc,2017-02-25,2017-03-15,2017-03-27
c4b9c1029048,2017-02-24,2017-03-15,2017-03-26
2e709d725a95,2017-02-26,2017-03-15,2017-03-27
a13994505297,2017-03-21,2017-03-21,2017-03-28
0b8744a8c55d,2017-03-02,2017-03-15,2017-03-28
94f4161e7078,2017-02-27,2017-03-15,2017-03-28
d5011a9cf08c,2017-02-18,2017-03-15,2017-03-20
c150fca5c371,2017-03-25,2017-03-25,2017-03-28
7af948152065,2017-02-28,2017-03-15,2017-03-28
920f622d14d7,2017-03-15,2017-03-15,2017-03-28
e339014b1ee7,2017-03-24,2017-03-24,2017-03-28
7343cc5becfc,2017-03-27,2017-03-27,2017-03-28
5d76c5b56d0f,2017-02-14,2017-03-15,2017-03-15
64cbfa46fc60,2017-03-14,2017-03-15,2017-03-28
cc0a671ad026,2017-03-21,2017-03-21,2017-03-28
f9392a3476e1,2017-02-26,2017-03-15,2017-03-28
9c43cd5d4ddd,2017-03-02,2017-03-15,2017-03-28
ff586028fbaf,2017-03-25,2017-03-25,2017-03-28
d5b9af41f824,2017-02-15,2017-03-15,2017-03-17
036af65dfff7,2017-03-04,2017-03-15,2017-03-28
20d70651658a,2017-02-22,2017-03-15,2017-03-24
0c1bbe8c7dad,2017-02-16,2017-03-15,2017-03-18
b6da10484f9b,2017-03-11,2017-03-15,2017-03-28
7449d37b6586,2017-03-07,2017-03-15,2017-03-28
8356a223afae,2017-03-17,2017-03-17,2017-03-28
9d84110c58c5,2017-03-26,2017-03-26,2017-03-28
2b979c64e5ae,2017-03-08,2017-03-15,2017-03-28
684cec5408bc,2017-03-13,2017-03-15,2017-03-28
f1e30a4a24cc,2017-03-15,2017-03-15,2017-03-28
d8473aa2fc24,2017-02-20,2017-03-15,2017-03-22
0882a741de07,2017-03-06,2017-03-15,2017-03-28
4562642dbf4e,2017-02-15,2017-03-15,2017-03-17
1e7855c2c389,2017-02-16,2017-03-15,2017-03-17
5af7bccb1c4b,2017-03-24,2017-03-24,2017-03-28
c173525a916f,2017-03-24,2017-03-24,2017-03-28
ec5ded545426,2017-02-25,2017-03-15,2017-03-27
9fe36662529a,2017-03-04,2017-03-15,2017-03-28
7cd1eaf7990a,2017-03-09,2017-03-15,2017-03-28
7d85f5f1c965,2017-03-20,2017-03-20,2017-03-28
4a4e1101b348,2017-03-09,2017-03-15,2017-03-28
defb2813575f,2017-03-22,2017-03-22,2017-03-26
d63acbf5b4d7,2017-03-12,2017-03-15,2017-03-28
019a81656584,2017-03-19,2017-03-19,2017-03-28
6ca9255cc127,2017-02-17,2017-03-15,2017-03-18
0d375e1dbd41,2017-02-16,2017-03-15,2017-03-18
d58df25feaf0,2017-03-05,2017-03-15,2017-03-28
23d8dbd26b13,2017-03-07,2017-03-15,2017-03-28
dadccb11ee37,2017-03-20,2017-03-20,2017-03-25
f519b003fb37,2017-03-04,2017-03-15,2017-03-24
80625a75123f,2017-03-20,2017-03-20,2017-03-28
2a6f549aca56,2017-03-03,2017-03-15,2017-03-28
5de6755ed8d3,2017-02-27,2017-03-15,2017-03-28
cf0495c6b737,2017-03-08,2017-03-15,2017-03-28
31676d57b598,2017-03-10,2017-03-15,2017-03-28
d71b1c70d4cd,2017-03-28,2017-03-28,2017-03-28
32f67901c669,2017-03-12,2017-03-15,2017-03-28
c8d0863eeeff,2017-03-06,2017-03-15,2017-03-28
f8f18d0b5968,2017-03-02,2017-03-15,2017-03-28
beeaef8f801d,2017-03-07,2017-03-15,2017-03-28
a0f68d2ef8bc,2017-02-21,2017-03-15,2017-03-23
1a44acd8f0e6,2017-03-03,2017-03-15,2017-03-28
65d3cf24d448,2017-03-18,2017-03-18,2017-03-28
80ee921b13ae,2017-03-10,2017-03-15,2017-03-28
e15232dfc073,2017-02-26,2017-03-15,2017-03-16
8ddcdac56514,2017-02-23,2017-03-15,2017-03-25
c39661df1cae,2017-03-23,2017-03-23,2017-03-28
4154d7efa0e7,2017-02-27,2017-03-15,2017-03-28
d1882daf977e,2017-02-19,2017-03-15,2017-03-20
667a465913ab,2017-03-17,2017-03-17,2017-03-28
2b67129c3a8b,2017-02-26,2017-03-15,2017-03-27
be833dd2c4f8,2017-02-18,2017-03-15,2017-03-20
749be041e558,2017-02-26,2017-03-15,2017-03-27
6fba44e86a55,2017-03-07,2017-03-15,2017-03-28
f29ff1f273a3,2017-02-16,2017-03-15,2017-03-17
cb20bbc58216,2017-03-05,2017-03-15,2017-03-28
16ebbe8cbd88,2017-02-22,2017-03-15,2017-03-23
4d9ed39bd25c,2017-03-27,2017-03-27,2017-03-28
ac16716d6790,2017-02-17,2017-03-15,2017-03-18
a9a3af91d801,2017-02-18,2017-03-15,2017-03-20
861def3004c7,2017-02-20,2017-03-15,2017-03-22
b90286f33329,2017-03-17,2017-03-17,2017-03-28
8a57e2fc2f95,2017-02-22,2017-03-15,2017-03-24
a5b55cf8088e,2017-02-27,2017-03-15,2017-03-28
f5d2e057837c,2017-03-19,2017-03-19,2017-03-28
66187d52d766,2017-03-14,2017-03-15,2017-03-28
116e68ee57b1,2017-03-20,2017-03-20,2017-03-28
f270d8c65b23,2017-02-28,2017-03-15,2017-03-28
2466d6195e85,2017-02-20,2017-03-15,2017-03-22
b0408bbdd8d9,2017-02-18,2017-03-15,2017-03-20
0f59302fc8ca,2017-02-19,2017-03-15,2017-03-21
2725a4cbe6bf,2017-03-24,2017-03-24,2017-03-28
22d435e479a7,2017-03-25,2017-03-25,2017-03-28
119a351c1dcb,2017-02-18,2017-03-15,2017-03-20
c5a65dc153f7,2017-03-27,2017-03-27,2017-03-28
765c05500457,2017-03-15,2017-03-15,2017-03-28
c72f1f23feeb,2017-03-06,2017-03-15,2017-03-28
acc8a5a47ae0,2017-02-28,2017-03-15,2017-03-28
76fe80ab32a5,2017-03-04,2017-03-15,2017-03-28
bf97a24f4bee,2017-03-07,2017-03-15,2017-03-28
0679816cb419,2017-03-24,2017-03-24,2017-03-28
05fb01f49e49,2017-03-03,2017-03-15,2017-03-28
ea5f899b4f4d,2017-02-15,2017-03-15,2017-03-17
71153fe8e59c,2017-03-23,2017-03-23,2017-03-28
f000acce543e,2017-02-19,2017-03-15,2017-03-21
162afc8231f2,2017-02-21,2017-03-15,2017-03-22
62cea3e79021,2017-03-22,2017-03-22,2017-03-28
f9d8d3b3d970,2017-03-28,2017-03-28,2017-03-28
7086afedbca4,2017-03-04,2017-03-15,2017-03-28
bfb72a78c38a,2017-03-04,2017-03-15,2017-03-28
08fe9d66be42,2017-03-24,2017-03-24,2017-03-28
caba68e45713,2017-03-06,2017-03-15,2017-03-20
d12a823b24a1,2017-02-25,2017-03-15,2017-03-27
295c1e4862d8,2017-02-27,2017-03-15,2017-03-28
7b4d9b8c45eb,2017-03-04,2017-03-15,2017-03-28
078637757c54,2017-03-21,2017-03-21,2017-03-28
35d675ada7d6,2017-03-22,2017-03-22,2017-03-28
129d3ea334f1,2017-02-15,2017-03-15,2017-03-17
d36f5ec01cfe,2017-03-14,2017-03-15,2017-03-28
b251ca6f4ae2,2017-03-06,2017-03-15,2017-03-28
94e7b71495d6,2017-02-28,2017-03-15,2017-03-28
469aebdedabd,2017-02-28,2017-03-15,2017-03-28
1ee0aed11e0c,2017-03-26,2017-03-26,2017-03-28
6341e74acc69,2017-02-22,2017-03-15,2017-03-23
7ee90adda29d,2017-03-22,2017-03-22,2017-03-28
cd907a2d5776,2017-03-22,2017-03-22,2017-03-28
9e6e07ee10ef,2017-02-19,2017-03-15,2017-03-20
13d18dc5bffd,2017-03-04,2017-03-15,2017-03-28
e8e93cb4f832,2017-03-23,2017-03-23,2017-03-28
4c501ddd4ee6,2017-02-15,2017-03-15,2017-03-16
27f6cde439e8,2017-03-23,2017-03-23,2017-03-28
2a4086761933,2017-02-16,2017-03-15,2017-03-18
d0f7ffef37ab,2017-03-10,2017-03-15,2017-03-28
0af2ff8f12a9,2017-03-16,2017-03-16,2017-03-28
5abed4588633,2017-03-26,2017-03-26,2017-03-28
2bf8bbb056ba,2017-02-21,2017-03-15,2017-03-22
e0f168531aad,2017-02-23,2017-03-15,2017-03-24
c48420a3b531,2017-02-28,2017-03-15,2017-03-28
72c2c25cbb35,2017-02-24,2017-03-15,2017-03-25
3bd4deac21b7,2017-03-06,2017-03-15,2017-03-28
9d266f6049ee,2017-03-16,2017-03-16,2017-03-28
af442b6fa0be,2017-02-19,2017-03-15,2017-03-21
218e0d73c93a,2017-03-14,2017-03-15,2017-03-28
63de9d6aeeba,2017-03-20,2017-03-20,2017-03-28
1a4a46662ce5,2017-03-13,2017-03-15,2017-03-28
2875a9cf4451,2017-02-18,2017-03-15,2017-03-19
e7ecbf634389,2017-02-20,2017-03-15,2017-03-22
d40b51568dee,2017-03-19,2017-03-19,2017-03-28
337b9e5556b9,2017-02-28,2017-03-15,2017-03-28
afe6a0bc8b4b,2017-02-17,2017-03-15,2017-03-19
dd2635f09f71,2017-02-24,2017-03-15,2017-03-26
aaaa51d42aa0,2017-03-23,2017-03-23,2017-03-28
24c14875de05,2017-03-19,2017-03-19,2017-03-28
4f1fafc0e8fa,2017-03-16,2017-03-16,2017-03-28
e6b7a877e109,2017-03-23,2017-03-23,2017-03-28
2498605784bb,2017-03-19,2017-03-19,2017-03-28
e91c9f1bfd34,2017-03-03,2017-03-15,2017-03-28
189d2cc9f228,2017-02-20,2017-03-15,2017-03-22
c993974e955e,2017-03-26,2017-03-26,2017-03-28
661c685bdf83,2017-03-16,2017-03-16,2017-03-28
5eaf94213627,2017-03-21,2017-03-21,2017-03-21
84713bcea327,2017-03-12,2017-03-15,2017-03-28
3f7e9daacf4e,2017-02-20,2017-03-15,2017-03-21
afb975b00701,2017-02-13,2017-03-15,2017-03-15
2032d74e3c23,2017-03-02,2017-03-15,2017-03-28
37bd0600b1a1,2017-03-22,2017-03-22,2017-03-28
e39b457a0a20,2017-03-01,2017-03-15,2017-03-28
667855669569,2017-03-04,2017-03-15,2017-03-28
9322b2f04b1f,2017-03-02,2017-03-15,2017-03-28
d3c3a4fef011,2017-02-20,2017-03-15,2017-03-22
104a1dce10c6,2017-03-10,2017-03-15,2017-03-28
b8166a287933,2017-02-20,2017-03-15,2017-03-21
b3822666e51a,2017-03-10,2017-03-15,2017-03-28
c3b6d393938e,2017-02-15,2017-03-15,2017-03-17
36120cd2c254,2017-02-24,2017-03-15,2017-03-26
21a3c4346854,2017-03-23,2017-03-23,2017-03-28
31b6d66180f1,2017-03-09,2017-03-15,2017-03-28
35a4c8684e3c,2017-03-05,2017-03-15,2017-03-28
835f67d19fe3,2017-03-01,2017-03-15,2017-03-28
7673bd765d7d,2017-02-15,2017-03-15,2017-03-17
6ec4c1c48a21,2017-03-25,2017-03-25,2017-03-28
7acb76f48f32,2017-02-26,2017-03-15,2017-03-28
dedb39437fa8,2017-02-28,2017-03-15,2017-03-28
f5c91517545e,2017-03-15,2017-03-15,2017-03-28
face4254b03b,2017-02-25,2017-03-15,2017-03-27
892f125598d7,2017-03-18,2017-03-18,2017-03-19
2282b98c2b02,2017-02-24,2017-03-15,2017-03-26
acbfe83e0351,2017-02-22,2017-03-15,2017-03-24
d3d605f00f5d,2017-03-04,2017-03-15,2017-03-28
e10b77d58c3a,2017-03-16,2017-03-16,2017-03-28
8c3b23eef658,2017-03-12,2017-03-15,2017-03-28
1608fc38dcf4,2017-03-14,2017-03-15,2017-03-28
ae4f7c2b125e,2017-03-04,2017-03-15,2017-03-28
5c048f67f9b4,2017-03-07,2017-03-15,2017-03-28
4d49fc53974f,2017-03-16,2017-03-16,2017-03-28
498703a775a6,2017-03-20,2017-03-20,2017-03-28
ab878014fc7d,2017-03-23,2017-03-23,2017-03-28
47dc5d409141,2017-02-14,2017-03-15,2017-03-15
e6bccfb69719,2017-02-20,2017-03-15,2017-03-22
4dd6914ef518,2017-03-13,2017-03-15,2017-03-28
0531beab8332,2017-03-14,2017-03-15,2017-03-28
49e816005444,2017-03-23,2017-03-23,2017-03-23
7670bfbb63a5,2017-03-18,2017-03-18,2017-03-28
435ee8abe2fb,2017-03-25,2017-03-25,2017-03-25
eb8ca043ea15,2017-03-06,2017-03-15,2017-03-28
c8874f89170b,2017-02-17,2017-03-15,2017-03-18
859392b91a97,2017-03-02,2017-03-15,2017-03-15
2fe744a274fd,2017-03-14,2017-03-15,2017-03-28
a740505389cc,2017-03-20,2017-03-20,2017-03-28
98a64019950a,2017-03-11,2017-03-15,2017-03-27
7d9a860c7c17,2017-03-02,2017-03-15,2017-03-28
906160ee7d87,2017-02-18,2017-03-15,2017-03-20
22a3afcd33a6,2017-02-19,2017-03-15,2017-03-20
0cf1d1f54955,2017-03-05,2017-03-15,2017-03-28
bb6e8d598e22,2017-03-13,2017-03-15,2017-03-28
78efc839963b,2017-03-05,2017-03-15,2017-03-28
dd3474cfb66d,2017-03-21,2017-03-21,2017-03-24
978cbbc673bd,2017-02-18,2017-03-15,2017-03-19
6f40b322b0e6,2017-03-19,2017-03-19,2017-03-28
f259ca43353c,2017-02-20,2017-03-15,2017-03-22
4f83b22d176a,2017-03-18,2017-03-18,2017-03-28
29560954d2eb,2017-03-19,2017-03-19,2017-03-28
a71f0affeb17,2017-03-19,2017-03-19,2017-03-25
4fe29b84cef7,2017-02-23,2017-03-15,2017-03-25
b8899a339c4a,2017-02-18,2017-03-15,2017-03-20
879ca45c42d8,2017-02-19,2017-03-15,2017-03-21
c8d730896a7a,2017-03-21,2017-03-21,2017-03-28
c0acb6f0c4ae,2017-03-12,2017-03-15,2017-03-28
1beb2e575124,2017-02-24,2017-03-15,2017-03-26
523c40853a0b,2017-03-24,2017-03-24,2017-03-28
1627c53e311b,2017-03-23,2017-03-23,2017-03-28
fb9a7f989aa7,2017-03-02,2017-03-15,2017-03-28
1897eb0f796d,2017-03-06,2017-03-15,2017-03-28
c5863ca53154,2017-03-11,2017-03-15,2017-03-17
ddd2c325715e,2017-03-10,2017-03-15,2017-03-28
b66322249571,2017-03-11,2017-03-15,2017-03-28
f167c35e1d97,2017-03-25,2017-03-25,2017-03-28
30c415e58652,2017-03-06,2017-03-15,2017-03-28
1a8ed1a13447,2017-03-05,2017-03-15,2017-03-28
0cd021bda66c,2017-02-26,2017-03-15,2017-03-28
2c6657ec6bcf,2017-02-27,2017-03-15,2017-03-20
14559b2541c6,2017-02-13,2017-03-15,2017-03-15
1450ed54e22a,2017-02-22,2017-03-15,2017-03-24
a07db1699516,2017-03-23,2017-03-23,2017-03-28
8842dec533bf,2017-03-20,2017-03-20,2017-03-28
92ac42684e9f,2017-03-08,2017-03-15,2017-03-28
66931671b067,2017-03-20,2017-03-20,2017-03-28
03b08d648171,2017-03-02,2017-03-15,2017-03-28
d18236789fc5,2017-02-15,2017-03-15,2017-03-17
3719f410a551,2017-03-12,2017-03-15,2017-03-28
be7db454245d,2017-03-24,2017-03-24,2017-03-28
72929462545f,2017-02-27,2017-03-15,2017-03-28
9c42e494edce,2017-03-02,2017-03-15,2017-03-28
7a1060cc628e,2017-03-27,2017-03-27,2017-03-28
78325f59481f,2017-03-14,2017-03-15,2017-03-28
b2c14b57e31c,2017-02-25,2017-03-15,2017-03-27
68fa0e3c5378,2017-03-02,2017-03-15,2017-03-28
a37ff39d34e0,2017-03-07,2017-03-15,2017-03-28
40e8b13f6428,2017-02-22,2017-03-15,2017-03-24
97559304a4e9,2017-03-12,2017-03-15,2017-03-28
8172f2898863,2017-02-16,2017-03-15,2017-03-18
290b533180b3,2017-02-23,2017-03-15,2017-03-25
bda72b6016ae,2017-03-23,2017-03-23,2017-03-28
088ec8c0e500,2017-03-16,2017-03-16,2017-03-28
2e770b79a203,2017-03-06,2017-03-15,2017-03-28
15b2e344b7b5,2017-03-14,2017-03-15,2017-03-28
c82ffbe92d7f,2017-03-27,2017-03-27,2017-03-28
0b1347bded5b,2017-02-25,2017-03-15,2017-03-26
c89fefa4226f,2017-03-08,2017-03-15,2017-03-28
76958b62b3db,2017-02-17,2017-03-15,2017-03-19
f9eb2907d8f0,2017-03-25,2017-03-25,2017-03-28
b363b3e4d75b,2017-02-14,2017-03-15,2017-03-15
332fd8ba1597,2017-03-01,2017-03-15,2017-03-28
16dcc0799b0b,2017-03-01,2017-03-15,2017-03-28
1965dd4c5606,2017-03-15,2017-03-15,2017-03-28
c09f446cff29,2017-03-07,2017-03-15,2017-03-28
41fe8a5efc77,2017-03-11,2017-03-15,2017-03-28
468e8109b761,2017-03-06,2017-03-15,2017-03-28
6b37da16285e,2017-03-14,2017-03-15,2017-03-28
c8842fef6be8,2017-02-19,2017-03-15,2017-03-20
ebb73684b286,2017-03-14,2017-03-15,2017-03-28
7bc8b7cdbc59,2017-03-17,2017-03-17,2017-03-28
86cff22a2f4d,2017-03-25,2017-03-25,2017-03-28
d7cc7f1e3eeb,2017-03-16,2017-03-16,2017-03-28
59d36255dcc9,2017-02-22,2017-03-15,2017-03-24
cf3c6a3f3d0f,2017-02-21,2017-03-15,2017-03-23
e00bcffc08f7,2017-03-16,2017-03-16,2017-03-28
e86be1f61d92,2017-02-27,2017-03-15,2017-03-28
fc2614a0ea4f,2017-02-19,2017-03-15,2017-03-28
5d9663d83bc7,2017-03-13,2017-03-15,2017-03-28
8ac1081f6c3c,2017-02-27,2017-03-15,2017-03-28
8f8b5b2b1d6b,2017-03-08,2017-03-15,2017-03-28
8016f9ebed88,2017-03-04,2017-03-15,2017-03-28
829b9ab42719,2017-03-16,2017-03-16,2017-03-28
e0674357c419,2017-02-26,2017-03-15,2017-03-28
3c7c52b873f6,2017-02-20,2017-03-15,2017-03-22
bcbdf2850517,2017-03-10,2017-03-15,2017-03-28
e940604bdb3f,2017-02-14,2017-03-15,2017-03-16
c1ef0fc22c27,2017-02-28,2017-03-15,2017-03-28
5dc30fa37b08,2017-02-23,2017-03-15,2017-03-23
68cf543259f1,2017-02-28,2017-03-15,2017-03-28
bf745a21d639,2017-03-28,2017-03-28,2017-03-28
70ad2ec84d4d,2017-03-22,2017-03-22,2017-03-28
a00666e52b66,2017-02-14,2017-03-15,2017-03-16
9a437c165840,2017-03-17,2017-03-17,2017-03-28
4775c04e729a,2017-03-01,2017-03-15,2017-03-28
85b2e9bb126b,2017-02-21,2017-03-15,2017-03-23
ffaafe277308,2017-03-07,2017-03-15,2017-03-23
2ccafd7fae9e,2017-02-19,2017-03-15,2017-03-21
f5a9bd75d3e1,2017-03-25,2017-03-25,2017-03-28
5c2431dd7b14,2017-03-05,2017-03-15,2017-03-28
fea790bfb9e1,2017-03-14,2017-03-15,2017-03-28
5624be5c63d9,2017-02-17,2017-03-15,2017-03-19
f7154dde204e,2017-03-03,2017-03-15,2017-03-28
bb8497b50d43,2017-03-25,2017-03-25,2017-03-28
d3ee45de9c5d,2017-03-10,2017-03-15,2017-03-28
bb665e778ab5,2017-03-11,2017-03-15,2017-03-28
8db4fa7abaf4,2017-03-01,2017-03-15,2017-03-28
e34e2a1969f9,2017-02-14,2017-03-15,2017-03-16
ee59004ceaff,2017-03-17,2017-03-17,2017-03-28
6a50e7f237e4,2017-02-18,2017-03-15,2017-03-20
8117912ccf0f,2017-03-09,2017-03-15,2017-03-28
db0f16f06797,2017-02-26,2017-03-15,2017-03-27
a201c5c1f2c5,2017-03-27,2017-03-27,2017-03-28
2c591bcc5189,2017-02-19,2017-03-15,2017-03-20
dfc3052e5b16,2017-03-01,2017-03-15,2017-03-28
f0e3cc0813be,2017-03-11,2017-03-15,2017-03-28
cbb07eb12863,2017-02-20,2017-03-15,2017-03-22
9737a94f10b7,2017-02-24,2017-03-15,2017-03-26
825ecd4d18b1,2017-02-13,2017-03-15,2017-03-15
58921a9553b5,2017-03-20,2017-03-20,2017-03-28
d518abf124bc,2017-03-01,2017-03-15,2017-03-28
8d6493d7b5a8,2017-02-21,2017-03-15,2017-03-22
a3f78cd8d393,2017-02-15,2017-03-15,2017-03-17
30a4e57ff786,2017-03-06,2017-03-15,2017-03-28
f52071a32e50,2017-02-15,2017-03-15,2017-03-17
76dcfb9a97a8,2017-02-20,2017-03-15,2017-03-21
f06bc67a670f,2017-03-02,2017-03-15,2017-03-28
eafc099ad5e1,2017-02-28,2017-03-15,2017-03-28
b61802f1580d,2017-02-19,2017-03-15,2017-03-21
b70b2e728a26,2017-02-16,2017-03-15,2017-03-18
1f0af88eff7e,2017-03-07,2017-03-15,2017-03-28
c645f7fdf697,2017-03-04,2017-03-15,2017-03-28
0d4898c529b6,2017-02-15,2017-03-15,2017-03-17
6d273299e75c,2017-03-03,2017-03-15,2017-03-28
3e835f0a9d51,2017-02-19,2017-03-15,2017-03-21
d1803c8967c4,2017-02-26,2017-03-15,2017-03-28
4fd987afe56e,2017-03-18,2017-03-18,2017-03-24
6744f98e69eb,2017-02-15,2017-03-15,2017-03-16
694b7fd252b6,2017-03-06,2017-03-15,2017-03-28
2c3258a21c37,2017-03-24,2017-03-24,2017-03-28
5e521295d23b,2017-03-21,2017-03-21,2017-03-28
b55c9319d237,2017-03-14,2017-03-15,2017-03-28
1a35a48b3deb,2017-03-05,2017-03-15,2017-03-28
c597a6727069,2017-03-25,2017-03-25,2017-03-28
dbb48cbbf6b2,2017-03-23,2017-03-23,2017-03-28
f970d0ed8d85,2017-03-22,2017-03-22,2017-03-28
849a5d772736,2017-03-27,2017-03-27,2017-03-28
e718f67b70b3,2017-02-17,2017-03-15,2017-03-18
25ec8e7b81fb,2017-03-15,2017-03-15,2017-03-28
2484085d9e6a,2017-03-09,2017-03-15,2017-03-28
5ef132ce8905,2017-03-04,2017-03-15,2017-03-28
26f9be1f5e82,2017-03-13,2017-03-15,2017-03-22
97b7b9e389e4,2017-02-17,2017-03-15,2017-03-18
71ecd8454ff0,2017-03-23,2017-03-23,2017-03-28
9604f2d2ddc6,2017-03-12,2017-03-15,2017-03-28
5d9b3bfd5628,2017-03-04,2017-03-15,2017-03-28
fa0f168bc49d,2017-02-21,2017-03-15,2017-03-23
2c42700b9232,2017-03-13,2017-03-15,2017-03-28
518eb602f1f8,2017-02-25,2017-03-15,2017-03-26
20814b4f911b,2017-03-11,2017-03-15,2017-03-18
