item_id,activation_date,date_from,date_to
b8868114ea17,2017-03-03,2017-03-15,2017-03-28
8d1609b5019b,2017-02-21,2017-03-15,2017-03-23
5c394d20562b,2017-02-14,2017-03-15,2017-03-16
41f713a4cd4e,2017-03-15,2017-03-15,2017-03-28
50ab1be17a6a,2017-02-28,2017-03-15,2017-03-28
7117f446c58a,2017-02-16,2017-03-15,2017-03-18
06b6a2f8554a,2017-03-24,2017-03-24,2017-03-28
8f5577736b4e,2017-03-20,2017-03-20,2017-03-28
f9d22f1b4468,2017-03-20,2017-03-20,2017-03-28
ac5f6c30c71c,2017-02-14,2017-03-15,2017-03-16
8d6f3f93ef2b,2017-02-13,2017-03-15,2017-03-15
9997bec6ece1,2017-02-25,2017-03-15,2017-03-27
46678690240f,2017-02-22,2017-03-15,2017-03-23
454fb6907b09,2017-03-01,2017-03-15,2017-03-28
c8f6a6a376f8,2017-03-16,2017-03-16,2017-03-28
3878e97533ed,2017-03-06,2017-03-15,2017-03-28
061874448b3b,2017-03-15,2017-03-15,2017-03-19
b5a6616cb607,2017-03-16,2017-03-16,2017-03-28
afc775afc593,2017-03-12,2017-03-15,2017-03-28
075bf0e1657c,2017-02-25,2017-03-15,2017-03-27
dcff7838da1c,2017-03-13,2017-03-15,2017-03-28
edb3bf83995d,2017-03-13,2017-03-15,2017-03-28
a7cf6cb840e5,2017-03-20,2017-03-20,2017-03-28
3cc97b56dbcf,2017-03-16,2017-03-16,2017-03-28
48c322cd1655,2017-03-18,2017-03-18,2017-03-28
b1c1ec277616,2017-03-01,2017-03-15,2017-03-28
39d15e55fee1,2017-02-26,2017-03-15,2017-03-28
6deee784955a,2017-02-25,2017-03-15,2017-03-26
6a6392872018,2017-03-13,2017-03-15,2017-03-28
f3625e42cc5c,2017-03-06,2017-03-15,2017-03-28
3e16dd5d6693,2017-02-19,2017-03-15,2017-03-21
a2edd9f9c210,2017-02-28,2017-03-15,2017-03-28
ffda6865e285,2017-03-20,2017-03-20,2017-03-23
5363daae4685,2017-03-12,2017-03-15,2017-03-28
7e75c3dd0a22,2017-03-19,2017-03-19,2017-03-28
2515d43e2300,2017-03-13,2017-03-15,2017-03-28
ca7f3a4a4faf,2017-03-25,2017-03-25,2017-03-28
e855285e4df2,2017-02-16,2017-03-15,2017-03-17
2c2748625b12,2017-03-07,2017-03-15,2017-03-28
fd82c2e32925,2017-03-12,2017-03-15,2017-03-28
10a38d14caa4,2017-03-01,2017-03-15,2017-03-24
9c62c63552cd,2017-03-01,2017-03-15,2017-03-28
9c6a501f1c0c,2017-02-14,2017-03-15,2017-03-16
d0382c25d7f7,2017-03-21,2017-03-21,2017-03-28
a24eb70f8279,2017-03-10,2017-03-15,2017-03-28
4643af619e04,2017-03-24,2017-03-24,2017-03-28
53c8755e6af2,2017-03-11,2017-03-15,2017-03-28
f1745cb713e2,2017-03-03,2017-03-15,2017-03-28
3e6c54afe76a,2017-03-05,2017-03-15,2017-03-28
db434af322e8,2017-02-17,2017-03-15,2017-03-19
03cef41bfb52,2017-03-17,2017-03-17,2017-03-28
d28aa00eaf91,2017-02-24,2017-03-15,2017-03-26
46cc11ab178b,2017-03-07,2017-03-15,2017-03-28
021e8f6f1ae2,2017-02-18,2017-03-15,2017-03-20
bf21e2be9785,2017-03-20,2017-03-20,2017-03-28
15335db45e57,2017-03-22,2017-03-22,2017-03-28
414329cb10e8,2017-03-07,2017-03-15,2017-03-28
81bc2f547ec0,2017-03-24,2017-03-24,2017-03-28
c509db2673cb,2017-03-02,2017-03-15,2017-03-28
30979ab41bed,2017-03-10,2017-03-15,2017-03-28
e4310158e9b8,2017-03-16,2017-03-16,2017-03-28
1dacd875a219,2017-03-24,2017-03-24,2017-03-28
04c483231da0,2017-03-15,2017-03-15,2017-03-28
5a219aca8695,2017-03-17,2017-03-17,2017-03-28
bf924a4373f4,2017-03-02,2017-03-15,2017-03-28
58a5c1670201,2017-02-22,2017-03-15,2017-03-24
4062659129b1,2017-03-16,2017-03-16,2017-03-28
5a194d7b17a4,2017-02-15,2017-03-15,2017-03-17
a9dfe1ed5afb,2017-03-02,2017-03-15,2017-03-28
0c6cb376cf0a,2017-03-26,2017-03-26,2017-03-28
2a277a52ab09,2017-03-19,2017-03-19,2017-03-28
7ddcbdb8910d,2017-02-21,2017-03-15,2017-03-23
00cee8b9e7e0,2017-02-18,2017-03-15,2017-03-19
e2a1f7c72465,2017-03-01,2017-03-15,2017-03-28
1342145d03bb,2017-02-14,2017-03-15,2017-03-16
0f34cf5b0991,2017-02-27,2017-03-15,2017-03-28
45a5eb0e66b7,2017-02-22,2017-03-15,2017-03-23
a7ee0934606a,2017-02-13,2017-03-15,2017-03-15
61476adaf3ca,2017-03-18,2017-03-18,2017-03-28
8957cdf4fff2,2017-02-19,2017-03-15,2017-03-21
1ad69b256d5d,2017-03-16,2017-03-16,2017-03-22
9aabf92646b1,2017-02-16,2017-03-15,2017-03-18
f3fe545f49bd,2017-03-26,2017-03-26,2017-03-28
78072c21d50d,2017-02-26,2017-03-15,2017-03-28
baeb1fd59513,2017-03-02,2017-03-15,2017-03-28
cdd9350f9042,2017-03-26,2017-03-26,2017-03-28
e0a7d2f1e653,2017-03-28,2017-03-28,2017-03-28
fce26b3b4f1d,2017-02-13,2017-03-15,2017-03-15
36a0d78700fd,2017-02-14,2017-03-15,2017-03-16
3885b4e799e0,2017-02-26,2017-03-15,2017-03-28
011b343017d8,2017-03-08,2017-03-15,2017-03-28
6499b49e76ae,2017-03-14,2017-03-15,2017-03-28
3f0f01c2b9ce,2017-02-15,2017-03-15,2017-03-16
aecc7650f903,2017-02-25,2017-03-15,2017-03-26
a42be3c6808d,2017-03-22,2017-03-22,2017-03-28
73a743789265,2017-03-19,2017-03-19,2017-03-28
c607d27c7b89,2017-03-10,2017-03-15,2017-03-28
65e7a2b15979,2017-03-07,2017-03-15,2017-03-28
fb8242c92547,2017-03-10,2017-03-15,2017-03-28
5dd9238a1565,2017-03-06,2017-03-15,2017-03-28
bb63670b77e2,2017-03-24,2017-03-24,2017-03-28
5cea8600f00c,2017-03-20,2017-03-20,2017-03-28
d907b69dd7bd,2017-03-07,2017-03-15,2017-03-28
54efa05ae216,2017-03-28,2017-03-28,2017-03-28
e106af2c99ef,2017-02-27,2017-03-15,2017-03-28
59e4ed931963,2017-03-11,2017-03-15,2017-03-28
c9eb204309d5,2017-03-18,2017-03-18,2017-03-28
c7c2b68cd716,2017-03-06,2017-03-15,2017-03-28
04b113d5adca,2017-03-04,2017-03-15,2017-03-28
aa8af30a0075,2017-02-18,2017-03-15,2017-03-19
9b77d9616eb1,2017-03-19,2017-03-19,2017-03-28
69401626a392,2017-02-24,2017-03-15,2017-03-26
edbc75217423,2017-03-26,2017-03-26,2017-03-28
05603792433b,2017-03-20,2017-03-20,2017-03-28
883414fd795b,2017-02-16,2017-03-15,2017-03-18
a7ed5382c07e,2017-02-28,2017-03-15,2017-03-28
8fc81d3bbfe0,2017-02-25,2017-03-15,2017-03-26
e7a7d926e7cb,2017-03-09,2017-03-15,2017-03-28
9a69086342cf,2017-03-11,2017-03-15,2017-03-28
b38165573bcf,2017-02-26,2017-03-15,2017-03-28
7d31149e7007,2017-02-28,2017-03-15,2017-03-28
c41c27b2f925,2017-02-27,2017-03-15,2017-03-28
3f024eeb5bdb,2017-02-25,2017-03-15,2017-03-27
429521fbc054,2017-03-26,2017-03-26,2017-03-28
6d01b26b22e8,2017-02-16,2017-03-15,2017-03-18
4e7ef704fd0f,2017-03-08,2017-03-15,2017-03-28
0bab816755de,2017-03-21,2017-03-21,2017-03-28
fa229e9b9739,2017-03-05,2017-03-15,2017-03-28
c16a7dfe2754,2017-02-18,2017-03-15,2017-03-20
ef165104ddbe,2017-03-25,2017-03-25,2017-03-28
a260af426f33,2017-03-01,2017-03-15,2017-03-28
af994d6431f0,2017-03-13,2017-03-15,2017-03-28
81d4fc470dfc,2017-03-16,2017-03-16,2017-03-28
36346f7ec920,2017-02-25,2017-03-15,2017-03-27
f48a52a6d539,2017-03-25,2017-03-25,2017-03-25
1eb2bee4973a,2017-03-28,2017-03-28,2017-03-28
08ac82172e20,2017-02-14,2017-03-15,2017-03-16
0b7a59774ea1,2017-02-20,2017-03-15,2017-03-22
bfbb7b478f1a,2017-02-19,2017-03-15,2017-03-21
9307bca645d4,2017-03-18,2017-03-18,2017-03-28
aaa1d6ca6087,2017-03-23,2017-03-23,2017-03-28
8e031179fe14,2017-03-12,2017-03-15,2017-03-28
b398cf9fe8c3,2017-03-26,2017-03-26,2017-03-28
fd0bd8a4835c,2017-02-25,2017-03-15,2017-03-27
ab9eea4a39f9,2017-03-18,2017-03-18,2017-03-28
f24de172bff1,2017-03-24,2017-03-24,2017-03-28
651a9cb9a069,2017-03-20,2017-03-20,2017-03-28
008267386e6a,2017-02-27,2017-03-15,2017-03-28
3e615d128e94,2017-02-22,2017-03-15,2017-03-24
614f08cc428f,2017-02-19,2017-03-15,2017-03-21
b45c6fe1fd89,2017-02-22,2017-03-15,2017-03-24
33c1d72d9198,2017-02-17,2017-03-15,2017-03-19
757c4e087658,2017-03-21,2017-03-21,2017-03-28
c1d826c9207b,2017-03-14,2017-03-15,2017-03-27
ebb5f0e675aa,2017-03-07,2017-03-15,2017-03-28
b813b4987dff,2017-03-14,2017-03-15,2017-03-28
ff62b6d25898,2017-03-13,2017-03-15,2017-03-28
c5bcd4eb392a,2017-03-09,2017-03-15,2017-03-28
bead82d77a7c,2017-03-06,2017-03-15,2017-03-23
bafdb4414a07,2017-03-01,2017-03-15,2017-03-28
37672a3a31f4,2017-03-14,2017-03-15,2017-03-28
e36db5e371cf,2017-03-20,2017-03-20,2017-03-28
f3333afe149c,2017-02-22,2017-03-15,2017-03-23
0f2d8475a5e4,2017-03-12,2017-03-15,2017-03-20
66f818b18ce1,2017-02-16,2017-03-15,2017-03-18
b798a9763190,2017-02-28,2017-03-15,2017-03-28
c049f8eee50c,2017-02-17,2017-03-15,2017-03-19
5d3783dafd85,2017-03-03,2017-03-15,2017-03-28
b287d30e1679,2017-03-14,2017-03-15,2017-03-28
dd394397fc2d,2017-02-26,2017-03-15,2017-03-28
8235f93ac71f,2017-03-08,2017-03-15,2017-03-28
f3713e4618b0,2017-03-18,2017-03-18,2017-03-28
a77b59701aeb,2017-03-20,2017-03-20,2017-03-28
87904b7c080f,2017-03-13,2017-03-15,2017-03-28
b5f5f71302d7,2017-03-05,2017-03-15,2017-03-28
f73cfaad058e,2017-02-18,2017-03-15,2017-03-20
132ab506e314,2017-02-13,2017-03-15,2017-03-15
24725a8ce202,2017-03-15,2017-03-15,2017-03-28
dc4b4f5cf97b,2017-03-08,2017-03-15,2017-03-28
49adfdfff213,2017-02-15,2017-03-15,2017-03-16
407b6ef1059d,2017-03-18,2017-03-18,2017-03-28
8d5eb86ded3a,2017-02-24,2017-03-15,2017-03-26
4d4945a1e6cf,2017-03-11,2017-03-15,2017-03-28
844b6f619cfc,2017-03-27,2017-03-27,2017-03-28
8be5b29ee0e1,2017-02-16,2017-03-15,2017-03-17
86ea2d8f50d0,2017-03-10,2017-03-15,2017-03-28
efcb16aaa05e,2017-02-22,2017-03-15,2017-03-24
d4d2d8b4595e,2017-02-28,2017-03-15,2017-03-28
c335987ddf6c,2017-03-16,2017-03-16,2017-03-28
9432df623a04,2017-03-06,2017-03-15,2017-03-28
6a196146a9a2,2017-03-03,2017-03-15,2017-03-28
150d9293c163,2017-02-24,2017-03-15,2017-03-25
5fd84d2f8879,2017-02-23,2017-03-15,2017-03-24
515133e0e23f,2017-03-05,2017-03-15,2017-03-27
a62e9f1e469f,2017-03-02,2017-03-15,2017-03-28
25fd3823ee98,2017-03-21,2017-03-21,2017-03-28
f8b12bd664d2,2017-03-15,2017-03-15,2017-03-28
f6fc071a8204,2017-02-20,2017-03-15,2017-03-22
1308fbf16c3f,2017-02-25,2017-03-15,2017-03-27
30a2123ed16f,2017-03-09,2017-03-15,2017-03-28
c7bfa1a8b2f4,2017-02-27,2017-03-15,2017-03-28
e8f250e30f63,2017-02-19,2017-03-15,2017-03-21
3a8fcbaac145,2017-03-10,2017-03-15,2017-03-28
8c36b2e377aa,2017-02-27,2017-03-15,2017-03-28
fd47dfe6b06e,2017-02-17,2017-03-15,2017-03-19
c057a2c46ca2,2017-02-24,2017-03-15,2017-03-25
f30fb269dfb1,2017-02-13,2017-03-15,2017-03-15
378259abce4d,2017-03-06,2017-03-15,2017-03-28
281bbf564261,2017-03-13,2017-03-15,2017-03-28
3cd1734f97cb,2017-03-21,2017-03-21,2017-03-28
782c74741004,2017-03-21,2017-03-21,2017-03-28
9c72c3df27fb,2017-03-28,2017-03-28,2017-03-28
e23d6ac8eac5,2017-03-09,2017-03-15,2017-03-28
43180505dc2c,2017-03-07,2017-03-15,2017-03-28
fb3c78389343,2017-03-09,2017-03-15,2017-03-28
029287636be2,2017-02-13,2017-03-15,2017-03-15
1caa583ad312,2017-03-20,2017-03-20,2017-03-28
22c5d7e82514,2017-02-17,2017-03-15,2017-03-19
cd6826495375,2017-02-14,2017-03-15,2017-03-15
ea17a699b76e,2017-02-14,2017-03-15,2017-03-16
9b411894fb62,2017-02-19,2017-03-15,2017-03-21
b7aef6917113,2017-03-19,2017-03-19,2017-03-20
df70b8ea6c25,2017-03-05,2017-03-15,2017-03-28
64adb833a73a,2017-03-01,2017-03-15,2017-03-28
cc1b293bf386,2017-02-17,2017-03-15,2017-03-19
c287926c3d32,2017-02-19,2017-03-15,2017-03-21
f030539912bc,2017-02-14,2017-03-15,2017-03-16
f0d03612af51,2017-03-19,2017-03-19,2017-03-28
a3e18c24e78d,2017-03-19,2017-03-19,2017-03-28
5a9bfcd79b1c,2017-03-10,2017-03-15,2017-03-28
5a7408e69634,2017-03-21,2017-03-21,2017-03-24
26569ae46749,2017-03-17,2017-03-17,2017-03-17
2b3ec8081c4a,2017-03-13,2017-03-15,2017-03-28
dc7b6dde7ece,2017-02-22,2017-03-15,2017-03-24
98f6058c3b08,2017-03-20,2017-03-20,2017-03-28
da6f30fb6540,2017-03-24,2017-03-24,2017-03-28
050f505079ca,2017-03-20,2017-03-20,2017-03-28
9b248a4bb231,2017-03-14,2017-03-15,2017-03-28
492a55787100,2017-03-02,2017-03-15,2017-03-28
647b3d73cfcf,2017-03-28,2017-03-28,2017-03-28
9df61dfc2c1a,2017-03-18,2017-03-18,2017-03-28
645901e7b572,2017-03-02,2017-03-15,2017-03-28
d8f1d20cb30d,2017-03-01,2017-03-15,2017-03-28
f874213ef138,2017-03-03,2017-03-15,2017-03-28
2e5150c9515a,2017-03-22,2017-03-22,2017-03-28
032f2c95f5cd,2017-02-18,2017-03-15,2017-03-20
47b9cb00a353,2017-02-17,2017-03-15,2017-03-19
1b46ab036729,2017-03-04,2017-03-15,2017-03-28
8e81ffd69583,2017-03-13,2017-03-15,2017-03-28
ce6a876d75bc,2017-03-06,2017-03-15,2017-03-28
5364b54a2bc9,2017-02-21,2017-03-15,2017-03-23
b3f27d193418,2017-03-16,2017-03-16,2017-03-28
d7f55e105b9a,2017-03-03,2017-03-15,2017-03-28
12a0d2791b0d,2017-03-05,2017-03-15,2017-03-28
26e9ffab5f56,2017-02-22,2017-03-15,2017-03-23
152d292be603,2017-02-15,2017-03-15,2017-03-16
ad4a5337d792,2017-03-28,2017-03-28,2017-03-28
ce951dd001df,2017-03-14,2017-03-15,2017-03-28
0538f4dfee89,2017-03-15,2017-03-15,2017-03-28
69f1f872bf33,2017-03-06,2017-03-15,2017-03-28
428a09031464,2017-02-25,2017-03-15,2017-03-27
7bac952dd152,2017-03-03,2017-03-15,2017-03-28
a001b4a99b25,2017-02-25,2017-03-15,2017-03-26
c723e48065c8,2017-02-16,2017-03-15,2017-03-18
5e2454388211,2017-03-25,2017-03-25,2017-03-28
6ed7afa6648e,2017-03-04,2017-03-15,2017-03-28
79f938fe1fda,2017-02-14,2017-03-15,2017-03-16
40d973a725d7,2017-03-25,2017-03-25,2017-03-28
959c3e250308,2017-03-06,2017-03-15,2017-03-28
fbf82b4b8e8b,2017-02-16,2017-03-15,2017-03-17
50fe7a68f527,2017-03-12,2017-03-15,2017-03-28
d8b20240ce5d,2017-02-23,2017-03-15,2017-03-24
a4c522b57812,2017-03-01,2017-03-15,2017-03-25
a13e3fb9a0f1,2017-02-26,2017-03-15,2017-03-28
d4bfc7b0182b,2017-02-20,2017-03-15,2017-03-22
433d5ffd0ed2,2017-02-13,2017-03-15,2017-03-15
72e6fc25e602,2017-03-14,2017-03-15,2017-03-28
052ef13fec2a,2017-02-19,2017-03-15,2017-03-21
979a1f8b4dcc,2017-02-25,2017-03-15,2017-03-27
9633e8a9dd83,2017-03-21,2017-03-21,2017-03-28
b4dae7027d31,2017-02-19,2017-03-15,2017-03-20
03b3521aa102,2017-02-19,2017-03-15,2017-03-21
20523a258429,2017-03-24,2017-03-24,2017-03-28
c82505f569e5,2017-03-14,2017-03-15,2017-03-28
930a0c3426b4,2017-02-27,2017-03-15,2017-03-28
6cd4fe870f0f,2017-02-14,2017-03-15,2017-03-16
f07e8e229b92,2017-03-20,2017-03-20,2017-03-28
972ca3f66f3e,2017-03-28,2017-03-28,2017-03-28
1e92de3f6582,2017-02-17,2017-03-15,2017-03-19
5d40be4d3e7a,2017-03-12,2017-03-15,2017-03-26
c320c7058b44,2017-02-26,2017-03-15,2017-03-28
e2ae4af0687f,2017-03-14,2017-03-15,2017-03-28
bf3aa7a6930b,2017-03-07,2017-03-15,2017-03-28
7613917a6e4e,2017-03-08,2017-03-15,2017-03-28
1b39b0ae59b3,2017-03-12,2017-03-15,2017-03-28
957824434630,2017-02-14,2017-03-15,2017-03-16
5c7636f3cc58,2017-03-13,2017-03-15,2017-03-28
6dc155d9f77f,2017-03-28,2017-03-28,2017-03-28
4f07c2ad4cae,2017-03-26,2017-03-26,2017-03-28
86f029147f50,2017-02-24,2017-03-15,2017-03-26
95c3e07812cd,2017-03-18,2017-03-18,2017-03-28
efd112100d3c,2017-03-06,2017-03-15,2017-03-28
d31ca1f53db0,2017-02-17,2017-03-15,2017-03-19
6a3d7b197cb2,2017-02-13,2017-03-15,2017-03-15
1d539dbf92ab,2017-03-28,2017-03-28,2017-03-28
c34e91218d06,2017-03-06,2017-03-15,2017-03-28
26cf2f720bac,2017-03-23,2017-03-23,2017-03-28
7de1e7a325ea,2017-03-13,2017-03-15,2017-03-28
dac28f62d247,2017-02-19,2017-03-15,2017-03-21
876e547cc11e,2017-03-23,2017-03-23,2017-03-28
b77d0633e792,2017-03-06,2017-03-15,2017-03-28
29bbc40ee4b1,2017-02-27,2017-03-15,2017-03-28
6c8df6957371,2017-03-17,2017-03-17,2017-03-28
e55cbb78d9d0,2017-03-13,2017-03-15,2017-03-21
0f3a5d584843,2017-03-05,2017-03-15,2017-03-28
fb8ec3d7ac83,2017-02-26,2017-03-15,2017-03-28
37bef21130b4,2017-02-14,2017-03-15,2017-03-16
517cd804619b,2017-02-26,2017-03-15,2017-03-28
0aa44984a92d,2017-03-20,2017-03-20,2017-03-28
5905190d6283,2017-02-17,2017-03-15,2017-03-18
f6707c89edc2,2017-02-28,2017-03-15,2017-03-28
d996a38474fa,2017-03-09,2017-03-15,2017-03-28
f43619b1cf72,2017-02-14,2017-03-15,2017-03-16
936418b31bf6,2017-03-02,2017-03-15,2017-03-28
5acc9118733d,2017-03-14,2017-03-15,2017-03-28
5a8b5144cae9,2017-03-24,2017-03-24,2017-03-28
03e7cc529103,2017-03-05,2017-03-15,2017-03-15
01fbf50b63dc,2017-03-23,2017-03-23,2017-03-28
95c3fc9eea81,2017-02-17,2017-03-15,2017-03-19
2a77122a126f,2017-03-27,2017-03-27,2017-03-28
04ed02d59913,2017-03-26,2017-03-26,2017-03-28
630fd554c9a3,2017-03-08,2017-03-15,2017-03-19
282ce670ff5c,2017-02-20,2017-03-15,2017-03-21
aa91177dbbfa,2017-02-24,2017-03-15,2017-03-26
e162feca9b5a,2017-03-11,2017-03-15,2017-03-28
96b92c13db63,2017-03-12,2017-03-15,2017-03-28
b7c9a066071d,2017-03-28,2017-03-28,2017-03-28
ff8f758b58ef,2017-02-23,2017-03-15,2017-03-24
290f69ef67d1,2017-03-27,2017-03-27,2017-03-28
8b4345a73762,2017-03-27,2017-03-27,2017-03-28
3f7b4a0a717c,2017-02-21,2017-03-15,2017-03-22
5d0cc5978b55,2017-03-14,2017-03-15,2017-03-28
bc96654b5c8c,2017-03-12,2017-03-15,2017-03-28
b6e701edc5d8,2017-03-02,2017-03-15,2017-03-28
4ed006da5edf,2017-03-25,2017-03-25,2017-03-28
f2991425eb5e,2017-02-24,2017-03-15,2017-03-25
c852680cdbdf,2017-03-10,2017-03-15,2017-03-28
65201198a3b2,2017-03-23,2017-03-23,2017-03-28
627fa2e6c842,2017-03-07,2017-03-15,2017-03-28
7ad9bb2f561f,2017-02-17,2017-03-15,2017-03-19
4cc421a79dfb,2017-02-15,2017-03-15,2017-03-17
1e62d9696780,2017-02-17,2017-03-15,2017-03-19
0ede5e0cb70d,2017-02-13,2017-03-15,2017-03-15
c38acf6b5ae5,2017-02-15,2017-03-15,2017-03-17
9252759528dd,2017-03-26,2017-03-26,2017-03-28
ab9a835b9d9e,2017-03-27,2017-03-27,2017-03-28
3e5ebb47b891,2017-03-26,2017-03-26,2017-03-28
fcda48d1e531,2017-03-14,2017-03-15,2017-03-28
a74424ca4017,2017-02-16,2017-03-15,2017-03-18
773abd9c8c5b,2017-02-27,2017-03-15,2017-03-28
1c775edb40d6,2017-02-27,2017-03-15,2017-03-28
c187eca42b7b,2017-03-20,2017-03-20,2017-03-27
e961956197b2,2017-03-24,2017-03-24,2017-03-28
753d919868e4,2017-03-23,2017-03-23,2017-03-28
f1273460f008,2017-03-15,2017-03-15,2017-03-28
94ee17eead80,2017-03-16,2017-03-16,2017-03-28
5fe27837a48d,2017-03-05,2017-03-15,2017-03-28
1bdf689ee04f,2017-03-20,2017-03-20,2017-03-22
f7fde749998d,2017-02-19,2017-03-15,2017-03-20
b1200e1f3781,2017-02-25,2017-03-15,2017-03-27
81780ed07379,2017-02-14,2017-03-15,2017-03-15
62bb57128125,2017-02-27,2017-03-15,2017-03-28
f0c7de4c8b05,2017-03-09,2017-03-15,2017-03-28
df291bd21de7,2017-03-06,2017-03-15,2017-03-28
8356939b8eb1,2017-03-05,2017-03-15,2017-03-28
5c5c2fa5089d,2017-03-23,2017-03-23,2017-03-28
baabbc6700d7,2017-03-23,2017-03-23,2017-03-28
6babae2224f7,2017-02-17,2017-03-15,2017-03-19
38c4391529b3,2017-03-08,2017-03-15,2017-03-28
d0c5dcbeb177,2017-03-20,2017-03-20,2017-03-28
8c45c75e31ab,2017-02-13,2017-03-15,2017-03-15
e1493804272e,2017-02-28,2017-03-15,2017-03-28
aeefdf2f9344,2017-03-12,2017-03-15,2017-03-28
7cea4a0d1fb6,2017-03-11,2017-03-15,2017-03-28
ea7e72e941ca,2017-03-20,2017-03-20,2017-03-28
663e3ebabb8f,2017-03-10,2017-03-15,2017-03-28
17d0c58fb4c5,2017-02-18,2017-03-15,2017-03-19
f2b9226d7d93,2017-02-28,2017-03-15,2017-03-28
5573d71b15c4,2017-03-15,2017-03-15,2017-03-28
229864873e76,2017-03-09,2017-03-15,2017-03-28
06da8143047b,2017-02-25,2017-03-15,2017-03-26
450e7f43f51f,2017-03-14,2017-03-15,2017-03-28
17fa8e4cd880,2017-02-21,2017-03-15,2017-03-23
1bd94ae23f8b,2017-02-18,2017-03-15,2017-03-20
cb622119b626,2017-03-03,2017-03-15,2017-03-28
8f7572fcb62d,2017-02-27,2017-03-15,2017-03-28
ac684b6c67db,2017-03-09,2017-03-15,2017-03-28
7cf9752d21ec,2017-02-25,2017-03-15,2017-03-27
3aea4168dfcd,2017-02-28,2017-03-15,2017-03-28
7659c403f9f2,2017-02-15,2017-03-15,2017-03-16
760df22b50b1,2017-03-03,2017-03-15,2017-03-28
c35390ef9956,2017-02-25,2017-03-15,2017-03-27
13e2bd0ba3c8,2017-02-28,2017-03-15,2017-03-20
1467905eeb24,2017-03-28,2017-03-28,2017-03-28
9927c747c0a7,2017-03-13,2017-03-15,2017-03-28
d4b99ca72662,2017-03-11,2017-03-15,2017-03-28
5e8f925a02f9,2017-03-10,2017-03-15,2017-03-28
f8b666ee7acc,2017-02-26,2017-03-15,2017-03-27
e93333495329,2017-02-20,2017-03-15,2017-03-21
16f55a21b4ac,2017-03-13,2017-03-15,2017-03-28
7dd34cffe8a9,2017-03-25,2017-03-25,2017-03-28
ae47896f4036,2017-03-20,2017-03-20,2017-03-28
fd29432f21f4,2017-03-16,2017-03-16,2017-03-28
e44868842574,2017-03-12,2017-03-15,2017-03-28
3e441524ec77,2017-02-26,2017-03-15,2017-03-27
159c8f0bab5a,2017-03-12,2017-03-15,2017-03-21
047eb68b5eea,2017-03-06,2017-03-15,2017-03-28
fbf4cb9b98e3,2017-03-10,2017-03-15,2017-03-28
a28797ec17ce,2017-03-22,2017-03-22,2017-03-28
c017c2ce75bb,2017-03-23,2017-03-23,2017-03-28
544d14d47948,2017-02-27,2017-03-15,2017-03-28
8753d2198f25,2017-02-20,2017-03-15,2017-03-22
4e76438e947d,2017-03-06,2017-03-15,2017-03-28
ca9f1ae7ec3a,2017-02-21,2017-03-15,2017-03-23
995d5e5442c8,2017-02-13,2017-03-15,2017-03-16
65134b2270b4,2017-02-12,2017-03-15,2017-03-19
def352b7e9b8,2017-03-08,2017-03-15,2017-03-28
3a86a4b9767d,2017-03-18,2017-03-18,2017-03-28
855ce8c8578f,2017-02-17,2017-03-15,2017-03-19
aa4ce27ef65b,2017-03-17,2017-03-17,2017-03-26
4f7413391d4b,2017-03-03,2017-03-15,2017-03-28
945c8e4ee339,2017-03-07,2017-03-15,2017-03-28
e47667878936,2017-02-19,2017-03-15,2017-03-21
d82c95c859cb,2017-03-02,2017-03-15,2017-03-28
9635be315337,2017-03-03,2017-03-15,2017-03-28
0d5c992fbfa8,2017-03-26,2017-03-26,2017-03-28
c17e1a9ac10a,2017-03-24,2017-03-24,2017-03-28
8e4bf985fd46,2017-03-22,2017-03-22,2017-03-28
034791fa7faf,2017-02-28,2017-03-15,2017-03-28
46786f6fa9dd,2017-02-15,2017-03-15,2017-03-17
bbe166c91424,2017-02-17,2017-03-15,2017-03-19
4066ea0acbd8,2017-03-05,2017-03-15,2017-03-28
84f5a1aafaac,2017-02-18,2017-03-15,2017-03-20
1bdce873c2da,2017-03-06,2017-03-15,2017-03-21
a04bbd457589,2017-02-11,2017-03-15,2017-03-19
244c5e8de92e,2017-03-06,2017-03-15,2017-03-28
c53f2173b2bc,2017-03-15,2017-03-15,2017-03-28
15a08fbdc750,2017-02-15,2017-03-15,2017-03-17
346a5782cfe7,2017-03-27,2017-03-27,2017-03-28
f6a245333bca,2017-03-24,2017-03-24,2017-03-28
8bf807df6f63,2017-03-16,2017-03-16,2017-03-28
dce12e870615,2017-03-23,2017-03-23,2017-03-28
9664e7c71ec5,2017-03-20,2017-03-20,2017-03-28
7cea346513c6,2017-03-11,2017-03-15,2017-03-28
0548cc9b484c,2017-03-24,2017-03-24,2017-03-28
94062126b634,2017-03-05,2017-03-15,2017-03-28
f17549761a7d,2017-03-17,2017-03-17,2017-03-28
82616f3859a6,2017-03-25,2017-03-25,2017-03-28
998f34984ef2,2017-02-16,2017-03-15,2017-03-17
a03caeac5e78,2017-03-24,2017-03-24,2017-03-28
2217e7198851,2017-03-25,2017-03-25,2017-03-28
e92bdb973727,2017-03-09,2017-03-15,2017-03-28
f155509fbd38,2017-02-19,2017-03-15,2017-03-21
fdf36fbe6fd5,2017-03-09,2017-03-15,2017-03-28
5665a082bcd0,2017-02-20,2017-03-15,2017-03-23
