item_id,activation_date,date_from,date_to
ab99c87901ca,2017-02-26,2017-03-15,2017-03-28
6737b8ac90e1,2017-03-25,2017-03-25,2017-03-28
22fdc0b7dab4,2017-02-16,2017-03-15,2017-03-18
90adeb488541,2017-02-14,2017-03-15,2017-03-16
b5232036cde1,2017-02-14,2017-03-15,2017-03-16
1928feda1737,2017-03-02,2017-03-15,2017-03-28
94fe3b36748f,2017-03-05,2017-03-15,2017-03-28
2cfba1727062,2017-03-13,2017-03-15,2017-03-28
f38bd1aa2428,2017-03-26,2017-03-26,2017-03-28
b25bce6e6caa,2017-02-14,2017-03-15,2017-03-15
54d1b6440618,2017-03-23,2017-03-24,2017-03-28
dfb558dbb450,2017-03-27,2017-03-27,2017-03-28
8d6809c8804b,2017-03-13,2017-03-15,2017-03-18
0d626ac455e5,2017-03-14,2017-03-15,2017-03-28
fa96b58cdf3d,2017-02-24,2017-03-15,2017-03-26
6bb95b9f10ab,2017-03-01,2017-03-15,2017-03-28
0f7cd2c41f60,2017-03-19,2017-03-19,2017-03-28
bfdab060e074,2017-03-15,2017-03-15,2017-03-28
9a40896475db,2017-02-21,2017-03-15,2017-03-23
69a319cc8548,2017-03-02,2017-03-15,2017-03-28
1af0f5284b6a,2017-03-11,2017-03-15,2017-03-28
ff3bf0b3d1d6,2017-03-21,2017-03-21,2017-03-28
eb56d5dd8eab,2017-02-13,2017-03-15,2017-03-15
9bc72f9283a1,2017-03-01,2017-03-15,2017-03-28
73d02dbc86f9,2017-03-06,2017-03-15,2017-03-22
f74cdb041574,2017-02-22,2017-03-15,2017-03-24
dd2d93647adf,2017-02-18,2017-03-15,2017-03-19
69832db790b8,2017-02-16,2017-03-15,2017-03-18
1f56022d6dda,2017-02-18,2017-03-15,2017-03-19
64825db4ebad,2017-02-18,2017-03-15,2017-03-19
c83f883bbf01,2017-02-20,2017-03-15,2017-03-21
8500d87c8d3f,2017-03-08,2017-03-15,2017-03-28
9633f24e0d28,2017-02-13,2017-03-15,2017-03-15
d8e5124aabd7,2017-03-25,2017-03-25,2017-03-28
62642079b0fe,2017-03-06,2017-03-15,2017-03-28
082eec42d0af,2017-02-15,2017-03-15,2017-03-16
4e8986f31f2d,2017-03-21,2017-03-21,2017-03-22
26c84394ede0,2017-02-26,2017-03-15,2017-03-27
dc1c62e3561a,2017-02-16,2017-03-15,2017-03-22
a4d72ac2adc1,2017-03-20,2017-03-20,2017-03-28
57c34911cf5d,2017-03-16,2017-03-16,2017-03-28
f8dc72e89127,2017-03-21,2017-03-21,2017-03-28
bb868afc55e5,2017-03-01,2017-03-15,2017-03-28
e575046b8f17,2017-03-09,2017-03-15,2017-03-28
547d36436121,2017-03-19,2017-03-19,2017-03-28
4cca2b570b14,2017-03-21,2017-03-21,2017-03-28
69e7bd8313d5,2017-03-11,2017-03-15,2017-03-28
5babbc62d951,2017-03-15,2017-03-15,2017-03-28
2de5e42d4528,2017-03-13,2017-03-15,2017-03-28
d83aa5c3eb7f,2017-03-19,2017-03-19,2017-03-28
591c2ab2cf43,2017-03-25,2017-03-25,2017-03-28
1bcf6a59b541,2017-03-26,2017-03-26,2017-03-28
808f06a205a7,2017-03-12,2017-03-15,2017-03-28
f7e25e3d006b,2017-03-07,2017-03-15,2017-03-22
12cdb8548da8,2017-03-02,2017-03-15,2017-03-28
6b828f7f29bc,2017-03-23,2017-03-23,2017-03-28
681991f7d39b,2017-03-05,2017-03-15,2017-03-28
4e66ad86d139,2017-02-28,2017-03-15,2017-03-21
2e330e692f2c,2017-02-15,2017-03-15,2017-03-17
83db332abedc,2017-02-16,2017-03-15,2017-03-18
7d8111ae8453,2017-03-12,2017-03-15,2017-03-28
a9de13fcd904,2017-03-21,2017-03-21,2017-03-28
aeab89aee163,2017-03-08,2017-03-15,2017-03-28
0fd1b2c36a88,2017-03-28,2017-03-28,2017-03-28
d3d31f7cd416,2017-03-06,2017-03-15,2017-03-28
d4ee283f0a52,2017-03-17,2017-03-17,2017-03-28
7b0d21b4e0bf,2017-03-02,2017-03-15,2017-03-28
8a0df0ecf031,2017-02-15,2017-03-15,2017-03-17
92ad61292114,2017-03-08,2017-03-15,2017-03-28
01be773cb66a,2017-02-18,2017-03-15,2017-03-20
600436bbd6c0,2017-03-12,2017-03-15,2017-03-16
03bf1f394c69,2017-02-17,2017-03-15,2017-03-19
5c292ec1b1cc,2017-03-14,2017-03-15,2017-03-28
f0a11aec05b7,2017-03-20,2017-03-20,2017-03-28
1e2012ae30bb,2017-03-06,2017-03-15,2017-03-28
ea55951de3cc,2017-02-28,2017-03-15,2017-03-28
60d052fe4c99,2017-02-19,2017-03-15,2017-03-20
27311809448b,2017-03-23,2017-03-23,2017-03-28
1e6892e2fee2,2017-03-23,2017-03-23,2017-03-28
1bec9ebbcd2e,2017-03-21,2017-03-21,2017-03-28
65e2fd3ff53a,2017-03-24,2017-03-25,2017-03-28
a2048e69a2e1,2017-03-14,2017-03-15,2017-03-28
ee0693a83a9d,2017-03-18,2017-03-18,2017-03-28
52de0ea1348c,2017-03-18,2017-03-18,2017-03-28
68802794e347,2017-03-06,2017-03-15,2017-03-28
c684b048349d,2017-03-18,2017-03-18,2017-03-28
25ce1448fa1e,2017-03-14,2017-03-15,2017-03-28
b97cea1a719a,2017-03-24,2017-03-24,2017-03-28
a72c08ed15e3,2017-02-21,2017-03-15,2017-03-23
20387429a4b2,2017-03-12,2017-03-15,2017-03-28
a880e5b20b4a,2017-03-18,2017-03-18,2017-03-28
94071de2de04,2017-03-01,2017-03-15,2017-03-28
c052ca8c5061,2017-02-28,2017-03-15,2017-03-28
b264b0732728,2017-03-22,2017-03-22,2017-03-28
8650d543f16b,2017-03-09,2017-03-15,2017-03-28
240c73582ba3,2017-03-14,2017-03-15,2017-03-28
4781701691c7,2017-03-10,2017-03-15,2017-03-28
8277a9ec5613,2017-03-17,2017-03-17,2017-03-17
c3bf16c6cd26,2017-02-13,2017-03-15,2017-03-15
551b80827436,2017-03-20,2017-03-20,2017-03-27
a29c9539ed60,2017-03-04,2017-03-15,2017-03-28
0ac920577cda,2017-03-03,2017-03-15,2017-03-28
84e11c96a846,2017-03-09,2017-03-15,2017-03-28
79c8472b01b9,2017-03-04,2017-03-15,2017-03-28
bb6e3047a2c8,2017-02-21,2017-03-15,2017-03-23
4bd55627122a,2017-02-15,2017-03-15,2017-03-16
736086e7fe59,2017-02-26,2017-03-15,2017-03-27
4fbb5ddf475a,2017-02-26,2017-03-15,2017-03-28
451bf310384b,2017-03-13,2017-03-15,2017-03-23
aafd5bb72cd9,2017-03-13,2017-03-15,2017-03-28
5ae070a484d9,2017-03-22,2017-03-22,2017-03-28
fbb1b90b00ea,2017-03-22,2017-03-22,2017-03-28
05331266b941,2017-03-16,2017-03-16,2017-03-28
04a02f3255c0,2017-03-26,2017-03-26,2017-03-28
69a81957e24b,2017-03-06,2017-03-15,2017-03-28
a28d960b6c5a,2017-03-06,2017-03-15,2017-03-28
7fc7e9a4457d,2017-03-05,2017-03-15,2017-03-28
9e533b11c4d5,2017-03-19,2017-03-19,2017-03-24
4d98e5d75148,2017-02-20,2017-03-15,2017-03-22
57ab88d90109,2017-03-21,2017-03-21,2017-03-28
3d56b0cf4128,2017-03-04,2017-03-15,2017-03-28
2b36901d02b5,2017-03-21,2017-03-21,2017-03-28
04606c4c7998,2017-03-04,2017-03-15,2017-03-28
d3f3ce26df26,2017-02-18,2017-03-15,2017-03-20
8404dbf0cbec,2017-03-05,2017-03-15,2017-03-28
f35094d1fa6d,2017-03-20,2017-03-20,2017-03-28
b30d478060f9,2017-03-22,2017-03-22,2017-03-28
37909d143728,2017-03-26,2017-03-26,2017-03-28
83998b8310cf,2017-03-23,2017-03-23,2017-03-28
d9c90dcac742,2017-03-09,2017-03-15,2017-03-28
a96b84c2c18b,2017-02-17,2017-03-15,2017-03-18
f4954c56f2e9,2017-03-21,2017-03-21,2017-03-28
c36f01b4ace7,2017-03-27,2017-03-27,2017-03-28
bfb9edb5afe8,2017-03-13,2017-03-15,2017-03-28
5c3d2ef5def0,2017-03-05,2017-03-15,2017-03-28
66565d89a554,2017-03-11,2017-03-15,2017-03-28
a534261282b3,2017-03-19,2017-03-19,2017-03-28
9d0c7055d059,2017-03-19,2017-03-19,2017-03-28
19c80b64d8e3,2017-03-05,2017-03-15,2017-03-28
d0d8004d7059,2017-03-11,2017-03-15,2017-03-28
2b1a0bad1de2,2017-03-14,2017-03-15,2017-03-24
6d5be8731cea,2017-02-15,2017-03-15,2017-03-16
68e54a7ce021,2017-03-06,2017-03-15,2017-03-28
1ccb6f1f4556,2017-03-12,2017-03-15,2017-03-28
4f71d30db589,2017-02-24,2017-03-15,2017-03-26
84f6a69f9286,2017-03-21,2017-03-21,2017-03-28
fc0fb8d7edf3,2017-03-06,2017-03-15,2017-03-28
441ca2cd808d,2017-03-27,2017-03-27,2017-03-28
4864eacad32e,2017-03-23,2017-03-23,2017-03-28
2155701ac602,2017-03-07,2017-03-15,2017-03-28
c170143a864b,2017-03-21,2017-03-21,2017-03-28
3b0afba9f918,2017-02-23,2017-03-15,2017-03-24
a1c4658d0c5d,2017-02-28,2017-03-15,2017-03-28
02c402d7f441,2017-03-23,2017-03-23,2017-03-28
7c160393dcb7,2017-03-12,2017-03-15,2017-03-28
0d86fb9f41b2,2017-03-08,2017-03-15,2017-03-28
3c882f7cadde,2017-02-27,2017-03-15,2017-03-28
afb70251b9b9,2017-03-11,2017-03-15,2017-03-28
1c6e8ace537d,2017-03-04,2017-03-15,2017-03-28
18e8094f5250,2017-03-14,2017-03-15,2017-03-28
949694f7c7ba,2017-03-10,2017-03-15,2017-03-28
ca1fd6a98264,2017-03-24,2017-03-24,2017-03-28
84fc9af957d3,2017-03-22,2017-03-22,2017-03-28
2379fad50dca,2017-03-28,2017-03-28,2017-03-28
9e3e23f01a4d,2017-03-07,2017-03-15,2017-03-28
5d4d1d6293f9,2017-02-21,2017-03-15,2017-03-23
10e06c6486a3,2017-02-19,2017-03-15,2017-03-21
f59bdb137962,2017-02-26,2017-03-15,2017-03-28
a6f2a2af911e,2017-03-25,2017-03-25,2017-03-28
34012bb0843e,2017-03-14,2017-03-15,2017-03-28
045891806a69,2017-03-11,2017-03-15,2017-03-28
47a97a803d54,2017-02-22,2017-03-15,2017-03-24
0abd16dd6e69,2017-03-19,2017-03-19,2017-03-28
7fdd237e1f28,2017-03-07,2017-03-15,2017-03-28
3a6c024c2157,2017-02-27,2017-03-15,2017-03-28
16035200f395,2017-02-20,2017-03-15,2017-03-22
374461b5a126,2017-03-14,2017-03-15,2017-03-28
6c16f5fee93b,2017-03-18,2017-03-18,2017-03-28
042d599bee5d,2017-03-12,2017-03-15,2017-03-28
0f01194ebd21,2017-03-27,2017-03-27,2017-03-28
de238a1a9bb7,2017-03-03,2017-03-15,2017-03-23
da78cbd008f7,2017-02-28,2017-03-15,2017-03-28
62c770adafff,2017-03-17,2017-03-17,2017-03-28
993554343aaa,2017-03-16,2017-03-16,2017-03-28
d1358faa8bf7,2017-03-06,2017-03-15,2017-03-28
8d998ddcca8b,2017-03-13,2017-03-15,2017-03-28
dae47544ec27,2017-03-17,2017-03-17,2017-03-28
bdfb17a5d047,2017-03-18,2017-03-18,2017-03-28
3aef004383b0,2017-02-28,2017-03-15,2017-03-28
b3c8fb922967,2017-03-12,2017-03-15,2017-03-28
daa0f6bf0d2f,2017-03-13,2017-03-15,2017-03-16
1905b7a6df52,2017-02-23,2017-03-15,2017-03-25
2b4ff6844094,2017-03-09,2017-03-15,2017-03-28
db86f4db76f3,2017-03-28,2017-03-28,2017-03-28
82aee87292a4,2017-03-13,2017-03-15,2017-03-28
e3e672e98785,2017-03-13,2017-03-15,2017-03-28
5de9115cfd42,2017-02-23,2017-03-15,2017-03-25
2fcc758b9618,2017-03-20,2017-03-20,2017-03-22
0bdb614e3f83,2017-03-19,2017-03-19,2017-03-28
489725babac0,2017-03-08,2017-03-15,2017-03-28
0de6ba619f29,2017-02-15,2017-03-15,2017-03-17
ed70bab026a0,2017-03-09,2017-03-15,2017-03-28
cac4a85d3d7a,2017-02-23,2017-03-15,2017-03-24
1e4a9c141096,2017-03-26,2017-03-26,2017-03-28
5abaa6c3e26a,2017-03-01,2017-03-15,2017-03-28
39c2df69a360,2017-03-10,2017-03-15,2017-03-28
218f2d6710c8,2017-02-15,2017-03-15,2017-03-17
08983f67e766,2017-03-10,2017-03-15,2017-03-28
a286081fa9bf,2017-03-14,2017-03-15,2017-03-28
fcaf9dd836c6,2017-02-17,2017-03-15,2017-03-19
7eab740e876d,2017-02-20,2017-03-15,2017-03-21
a440300a7d02,2017-03-03,2017-03-15,2017-03-28
ff3e24a91341,2017-02-17,2017-03-15,2017-03-19
479a2cf6387b,2017-03-20,2017-03-20,2017-03-28
56f20f511eb5,2017-03-22,2017-03-22,2017-03-28
4c0b1fa571f5,2017-03-05,2017-03-15,2017-03-28
d6ce4c1fdbae,2017-03-20,2017-03-20,2017-03-28
165018b4b843,2017-03-25,2017-03-25,2017-03-28
52f48917597c,2017-03-27,2017-03-27,2017-03-28
9536cd633d03,2017-03-11,2017-03-15,2017-03-28
f607d1d61124,2017-03-15,2017-03-15,2017-03-28
5edd42a626c2,2017-02-28,2017-03-15,2017-03-28
4dee75d01289,2017-02-26,2017-03-15,2017-03-28
151cac217765,2017-03-08,2017-03-15,2017-03-28
6e96018dd544,2017-03-20,2017-03-20,2017-03-28
17fbd41267c1,2017-02-13,2017-03-15,2017-03-15
0a6964f7b0cc,2017-03-10,2017-03-15,2017-03-26
6ab3410546bf,2017-02-17,2017-03-15,2017-03-19
2ed991e0e8a2,2017-03-10,2017-03-15,2017-03-28
0862a00aae00,2017-03-14,2017-03-15,2017-03-21
c5bfd08d5f7e,2017-03-17,2017-03-17,2017-03-19
c4dcee231fe3,2017-03-23,2017-03-23,2017-03-28
538a7b1a2da6,2017-02-26,2017-03-15,2017-03-28
4a83adcdfffa,2017-02-28,2017-03-15,2017-03-28
398dde3ce06f,2017-03-22,2017-03-22,2017-03-28
fa1427068bb3,2017-03-22,2017-03-22,2017-03-28
69246e7b543a,2017-03-19,2017-03-19,2017-03-28
6c6fa49333f2,2017-03-19,2017-03-19,2017-03-28
acd613f6172c,2017-03-28,2017-03-28,2017-03-28
c41abafd93c4,2017-02-21,2017-03-15,2017-03-23
608f02db5d86,2017-03-26,2017-03-26,2017-03-28
32579175fe65,2017-03-27,2017-03-27,2017-03-28
3ef038ff109d,2017-03-06,2017-03-15,2017-03-28
ac51cf342ad5,2017-02-18,2017-03-15,2017-03-20
d163433a574d,2017-03-04,2017-03-15,2017-03-28
9ef0531bd845,2017-03-03,2017-03-15,2017-03-28
ac3b2df4641b,2017-03-15,2017-03-15,2017-03-28
077e461f86bc,2017-03-13,2017-03-15,2017-03-28
95308979bebe,2017-03-25,2017-03-25,2017-03-28
30678c7b1a4c,2017-03-28,2017-03-28,2017-03-28
a4075ea70b01,2017-02-15,2017-03-15,2017-03-17
b99e675f810e,2017-03-03,2017-03-15,2017-03-28
45a310655dee,2017-03-25,2017-03-25,2017-03-28
b985a81ec8ed,2017-03-12,2017-03-15,2017-03-28
582e2af8730a,2017-03-08,2017-03-15,2017-03-28
e880723658b9,2017-03-10,2017-03-15,2017-03-28
200070c83b1f,2017-03-17,2017-03-17,2017-03-18
b5cb2703d574,2017-02-17,2017-03-15,2017-03-19
995e163787bf,2017-02-20,2017-03-15,2017-03-22
17845a57c700,2017-03-13,2017-03-15,2017-03-28
8ac8ad23768d,2017-02-15,2017-03-15,2017-03-17
23e2e6b0388d,2017-03-15,2017-03-15,2017-03-28
f7c58199fea4,2017-02-14,2017-03-15,2017-03-16
c455aae928a3,2017-03-10,2017-03-15,2017-03-28
c7fb99689676,2017-03-17,2017-03-17,2017-03-28
44925042ead7,2017-02-25,2017-03-15,2017-03-26
734ccbe5504a,2017-03-13,2017-03-15,2017-03-28
d9690ee15164,2017-02-24,2017-03-15,2017-03-26
3c05f83716e0,2017-02-20,2017-03-15,2017-03-21
657c7505f696,2017-03-21,2017-03-21,2017-03-28
ad1b95807209,2017-03-23,2017-03-23,2017-03-28
0465546ceb46,2017-02-14,2017-03-15,2017-03-16
1c3f1f7362ef,2017-03-10,2017-03-15,2017-03-28
7146bd0f4a2e,2017-03-16,2017-03-16,2017-03-28
998a763f985c,2017-03-10,2017-03-15,2017-03-28
21339a1d32ac,2017-03-28,2017-03-28,2017-03-28
a8a4fb05837a,2017-02-23,2017-03-15,2017-03-24
eedb97639dbf,2017-03-03,2017-03-15,2017-03-28
e531024a84cf,2017-02-20,2017-03-15,2017-03-21
9c654134c4ed,2017-03-01,2017-03-15,2017-03-28
b7a7b3fa9525,2017-03-23,2017-03-23,2017-03-28
18b27641af0e,2017-02-26,2017-03-15,2017-03-28
468d37f9e9e4,2017-02-28,2017-03-15,2017-03-28
b7bfc8ecef86,2017-02-28,2017-03-15,2017-03-28
a6fdae61234a,2017-03-19,2017-03-19,2017-03-22
3f2467c0db00,2017-03-02,2017-03-15,2017-03-28
09c46a265c1e,2017-03-13,2017-03-15,2017-03-28
16f68e16b719,2017-03-08,2017-03-15,2017-03-28
1ecf15c609a0,2017-02-23,2017-03-15,2017-03-25
a5aecaf0d26b,2017-03-10,2017-03-15,2017-03-28
eb21d7df13f8,2017-03-16,2017-03-16,2017-03-28
680075837fe7,2017-02-27,2017-03-15,2017-03-28
42ea12510af8,2017-03-15,2017-03-15,2017-03-28
0a1d1fd87d48,2017-03-24,2017-03-24,2017-03-28
9d5e0ecab6b9,2017-03-25,2017-03-25,2017-03-28
b8285e8e54fc,2017-03-17,2017-03-17,2017-03-28
a2bf85a59bcf,2017-03-25,2017-03-25,2017-03-28
a79e58214289,2017-03-18,2017-03-18,2017-03-28
d6a945366594,2017-02-14,2017-03-15,2017-03-16
ad77ec9d4aed,2017-03-09,2017-03-15,2017-03-22
6e0558bfa271,2017-03-09,2017-03-15,2017-03-28
da0ce9717877,2017-03-07,2017-03-15,2017-03-28
28b7f9e449bc,2017-03-03,2017-03-15,2017-03-28
0477e54b007c,2017-02-13,2017-03-15,2017-03-15
11bb2dd523ab,2017-03-10,2017-03-15,2017-03-28
bd7a38165491,2017-03-17,2017-03-17,2017-03-28
0ce95edbecdf,2017-03-23,2017-03-23,2017-03-23
8e8241a92901,2017-02-19,2017-03-15,2017-03-21
46f8f06978e2,2017-03-25,2017-03-25,2017-03-28
04dbc0e08213,2017-03-11,2017-03-15,2017-03-28
b3758a5799f7,2017-03-09,2017-03-15,2017-03-28
a2354e9627fd,2017-03-07,2017-03-15,2017-03-23
39b042a5c47f,2017-02-17,2017-03-15,2017-03-18
301ee9e3509b,2017-02-15,2017-03-15,2017-03-17
bae45d5812a7,2017-02-21,2017-03-15,2017-03-22
d08ee3e9867a,2017-02-23,2017-03-15,2017-03-25
09191f26a08b,2017-02-24,2017-03-15,2017-03-25
f425a07bb3ed,2017-03-22,2017-03-22,2017-03-28
5441962e4c88,2017-03-10,2017-03-15,2017-03-28
634c66102d1e,2017-03-17,2017-03-17,2017-03-28
ca3c1caa8564,2017-03-28,2017-03-28,2017-03-28
22d6b9bed69b,2017-03-16,2017-03-16,2017-03-28
4432a8528b99,2017-03-11,2017-03-15,2017-03-28
adefffa10a59,2017-02-15,2017-03-15,2017-03-16
6f963f726571,2017-03-02,2017-03-15,2017-03-28
b4480d5339da,2017-03-06,2017-03-15,2017-03-28
2f6635c1e492,2017-03-05,2017-03-15,2017-03-28
07334346be9e,2017-02-28,2017-03-15,2017-03-27
e0eda67d9865,2017-03-14,2017-03-15,2017-03-22
8d8db79e169d,2017-03-06,2017-03-15,2017-03-28
c2da402d01f8,2017-03-12,2017-03-15,2017-03-28
bc0d61fc56e6,2017-03-12,2017-03-15,2017-03-28
3606b1740219,2017-03-03,2017-03-15,2017-03-28
0f09ae97735b,2017-03-09,2017-03-15,2017-03-28
b344370b43d5,2017-02-14,2017-03-15,2017-03-16
70b8b723a6e1,2017-02-19,2017-03-15,2017-03-21
8e8533b9a15c,2017-03-20,2017-03-20,2017-03-28
98d4cefa08fb,2017-02-20,2017-03-15,2017-03-22
c030b66952d1,2017-02-21,2017-03-15,2017-03-23
ed64b764c7eb,2017-03-06,2017-03-15,2017-03-28
e7c11a40ce45,2017-02-26,2017-03-15,2017-03-28
0ff140623805,2017-03-12,2017-03-15,2017-03-28
ee5a5b256412,2017-03-11,2017-03-15,2017-03-28
d879ac98ee63,2017-03-05,2017-03-15,2017-03-28
cf0a13709391,2017-03-12,2017-03-15,2017-03-28
2a3b79032be2,2017-02-21,2017-03-15,2017-03-23
06b7f3cc479d,2017-03-10,2017-03-15,2017-03-28
04b30e650e0d,2017-03-12,2017-03-15,2017-03-28
c9e612356510,2017-02-22,2017-03-15,2017-03-24
c1376bcafb0c,2017-03-11,2017-03-15,2017-03-28
4e5f0455f57a,2017-02-15,2017-03-15,2017-03-17
35df436b20c9,2017-02-20,2017-03-15,2017-03-22
d2e467137381,2017-03-28,2017-03-28,2017-03-28
d51c443bbd94,2017-03-21,2017-03-21,2017-03-28
f419f9c776ee,2017-02-27,2017-03-15,2017-03-28
f0915099eace,2017-03-23,2017-03-23,2017-03-28
afe7d7a69a16,2017-02-17,2017-03-15,2017-03-18
15bdb892f017,2017-02-18,2017-03-15,2017-03-20
684822950926,2017-03-26,2017-03-26,2017-03-28
eaf41d3ea064,2017-03-17,2017-03-17,2017-03-28
886dbeba5585,2017-02-15,2017-03-15,2017-03-17
5f16d68297ae,2017-03-08,2017-03-15,2017-03-28
f9bd6564901c,2017-03-10,2017-03-15,2017-03-28
b6c92bdc0bde,2017-02-18,2017-03-15,2017-03-18
4ddb34f3ef31,2017-02-21,2017-03-15,2017-03-22
8e7414d07ebb,2017-03-23,2017-03-23,2017-03-28
a8b53e0419fe,2017-03-10,2017-03-15,2017-03-28
b5bb4158e3b1,2017-03-26,2017-03-26,2017-03-28
2802b469e246,2017-03-05,2017-03-15,2017-03-28
aeb4bee16d88,2017-03-11,2017-03-15,2017-03-28
34c1e6ff6acc,2017-02-16,2017-03-15,2017-03-17
109376f9b207,2017-03-01,2017-03-15,2017-03-28
0b9f4f8eb5d8,2017-03-21,2017-03-21,2017-03-28
7f101ea54a64,2017-03-12,2017-03-15,2017-03-28
7a3cdb6da221,2017-03-14,2017-03-15,2017-03-28
6b8c1fe5014e,2017-03-22,2017-03-22,2017-03-28
2304ca35c093,2017-03-26,2017-03-26,2017-03-28
20b637c32691,2017-03-05,2017-03-15,2017-03-28
67d027ffb2b2,2017-03-08,2017-03-15,2017-03-28
d79ac91296c1,2017-02-27,2017-03-15,2017-03-25
7313664d3a17,2017-02-16,2017-03-15,2017-03-18
506e8399b468,2017-03-15,2017-03-15,2017-03-28
81f182b7f28c,2017-03-01,2017-03-15,2017-03-28
cffd0b35f45e,2017-03-05,2017-03-15,2017-03-28
14ac7435f7cc,2017-02-28,2017-03-15,2017-03-28
f99e70ee50e0,2017-02-14,2017-03-15,2017-03-16
a0f9f5797cc3,2017-03-15,2017-03-15,2017-03-20
5ba1dcb95c68,2017-03-14,2017-03-15,2017-03-28
adfd8c79857b,2017-03-12,2017-03-15,2017-03-28
b940d85634af,2017-02-17,2017-03-15,2017-03-18
83746edfe989,2017-03-26,2017-03-26,2017-03-28
702347260360,2017-03-09,2017-03-15,2017-03-28
4be7b2cdfe2b,2017-03-19,2017-03-19,2017-03-27
fae10690aba0,2017-03-07,2017-03-15,2017-03-28
5736b9ad919b,2017-02-28,2017-03-15,2017-03-28
33eed5630871,2017-02-23,2017-03-15,2017-03-25
18b69ff8a04d,2017-03-05,2017-03-15,2017-03-28
187b3fe22c6e,2017-02-25,2017-03-15,2017-03-26
53704d50331b,2017-03-03,2017-03-15,2017-03-28
a237c9733bf9,2017-03-20,2017-03-20,2017-03-28
bfe9a516518c,2017-03-01,2017-03-15,2017-03-28
83f5832d0430,2017-03-12,2017-03-15,2017-03-28
d10625085def,2017-03-20,2017-03-20,2017-03-28
a7ab6f7cd3ae,2017-02-19,2017-03-15,2017-03-21
0fbc5148f79e,2017-03-17,2017-03-17,2017-03-28
ad2ae769b595,2017-03-18,2017-03-18,2017-03-28
11b5951607eb,2017-02-21,2017-03-15,2017-03-22
95269368c7a5,2017-02-14,2017-03-15,2017-03-16
bf581a7cdd17,2017-03-12,2017-03-15,2017-03-28
e6ceb85e045c,2017-02-22,2017-03-15,2017-03-24
fcc62e6b810b,2017-02-21,2017-03-15,2017-03-23
c54e6ccfc585,2017-02-26,2017-03-15,2017-03-27
dd92d42aab39,2017-02-17,2017-03-15,2017-03-19
f4b9d43a5202,2017-02-28,2017-03-15,2017-03-28
9ae42e14872c,2017-03-11,2017-03-15,2017-03-28
819649bced96,2017-03-25,2017-03-25,2017-03-28
c6d18e121b75,2017-03-10,2017-03-15,2017-03-20
d9a58c96177a,2017-02-19,2017-03-15,2017-03-21
e1938f55c349,2017-03-12,2017-03-15,2017-03-28
dfc8978964b8,2017-02-16,2017-03-15,2017-03-17
cccab40c6214,2017-02-25,2017-03-15,2017-03-27
ab7ace7f0212,2017-02-22,2017-03-15,2017-03-24
ec75861117d7,2017-03-14,2017-03-15,2017-03-28
df3de83d5a77,2017-02-15,2017-03-15,2017-03-17
645748eefb40,2017-03-21,2017-03-21,2017-03-28
ac82c9f08fd5,2017-03-13,2017-03-15,2017-03-28
63aecb3ca6e2,2017-03-17,2017-03-17,2017-03-28
5ab0d5802c45,2017-03-17,2017-03-17,2017-03-28
6716d88dd213,2017-02-25,2017-03-15,2017-03-27
5939b960d8d3,2017-03-24,2017-03-24,2017-03-28
5b959e0413ef,2017-03-04,2017-03-15,2017-03-28
3639b22f234d,2017-03-14,2017-03-15,2017-03-17
36763e77c0a7,2017-02-27,2017-03-15,2017-03-21
06d670952cc9,2017-03-06,2017-03-15,2017-03-28
8f1ba3d30003,2017-03-19,2017-03-19,2017-03-28
1b3c9ea14012,2017-03-26,2017-03-27,2017-03-28
e19b8164c66d,2017-03-16,2017-03-16,2017-03-28
6115e4218b2f,2017-03-19,2017-03-19,2017-03-28
71129852fd8f,2017-02-15,2017-03-15,2017-03-17
1ad2416ddcaf,2017-03-05,2017-03-15,2017-03-28
e0fb74c4957c,2017-03-12,2017-03-15,2017-03-28
ad1236a790a1,2017-03-21,2017-03-21,2017-03-28
ed68e4c27999,2017-03-12,2017-03-15,2017-03-28
90d86b9f32b6,2017-03-08,2017-03-15,2017-03-28
11cb5ff0a3db,2017-03-22,2017-03-22,2017-03-28
e14d351d2cd2,2017-03-21,2017-03-21,2017-03-28
f4a873824a48,2017-03-21,2017-03-21,2017-03-28
13acc0265a56,2017-02-18,2017-03-15,2017-03-19
55f4426102fa,2017-02-27,2017-03-15,2017-03-28
17b80d1a6383,2017-03-01,2017-03-15,2017-03-28
3a41bb11c961,2017-03-17,2017-03-17,2017-03-28
5d9abd6d5789,2017-03-09,2017-03-15,2017-03-28
5ba879d04a09,2017-03-07,2017-03-15,2017-03-28
ea4d32e271db,2017-03-10,2017-03-15,2017-03-28
e45d92192bfd,2017-03-15,2017-03-15,2017-03-28
b79a77020252,2017-02-26,2017-03-15,2017-03-28
7948a8473fb0,2017-02-21,2017-03-15,2017-03-23
69cbb207482a,2017-02-24,2017-03-15,2017-03-26
b12b81d5134c,2017-03-28,2017-03-28,2017-03-28
7e689c01cfb6,2017-02-18,2017-03-15,2017-03-19
9e2346c50418,2017-03-09,2017-03-15,2017-03-28
d757a1f5afc6,2017-03-17,2017-03-17,2017-03-28
1fa92dedda62,2017-03-13,2017-03-15,2017-03-28
cc73ec1d98df,2017-03-26,2017-03-26,2017-03-28
e59fb2f03ecd,2017-03-19,2017-03-19,2017-03-28
65e0dc7127df,2017-03-20,2017-03-20,2017-03-28
