item_id,activation_date,date_from,date_to
483535671b06,2017-03-12,2017-03-15,2017-03-28
1e709a7714d1,2017-03-14,2017-03-15,2017-03-28
97ca3b13da35,2017-03-14,2017-03-15,2017-03-28
8281fb5e7e4e,2017-03-09,2017-03-15,2017-03-28
9521d8c626f8,2017-02-19,2017-03-15,2017-03-21
e4608d36acac,2017-03-24,2017-03-24,2017-03-28
d347ccbc7182,2017-02-27,2017-03-15,2017-03-28
1c669cd4f8f2,2017-03-01,2017-03-15,2017-03-28
3c6fa67d717a,2017-02-28,2017-03-15,2017-03-28
2263d9168801,2017-03-17,2017-03-17,2017-03-28
e6280279b571,2017-02-27,2017-03-15,2017-03-28
4f0aef2fefb3,2017-02-24,2017-03-15,2017-03-25
555fb532a166,2017-02-27,2017-03-15,2017-03-28
6544be11fe06,2017-03-10,2017-03-15,2017-03-22
854097128674,2017-03-09,2017-03-15,2017-03-28
ab476459f05d,2017-03-16,2017-03-16,2017-03-28
ec0d8890a68c,2017-02-21,2017-03-15,2017-03-22
e55569de108f,2017-03-05,2017-03-15,2017-03-28
b9a8f94844f7,2017-03-10,2017-03-15,2017-03-28
7fafa8685b40,2017-03-06,2017-03-15,2017-03-28
28dfb3dd4ef2,2017-02-20,2017-03-15,2017-03-22
4d414ecb025a,2017-03-23,2017-03-23,2017-03-28
e5af14d3152a,2017-02-28,2017-03-15,2017-03-28
4505c87d75b8,2017-03-28,2017-03-28,2017-03-28
0d117f04461e,2017-03-21,2017-03-21,2017-03-28
cbc2d66b1ea8,2017-03-02,2017-03-15,2017-03-28
aae2170ce8d1,2017-03-20,2017-03-20,2017-03-28
31d671113a08,2017-03-03,2017-03-15,2017-03-28
603f28a2793d,2017-02-19,2017-03-15,2017-03-20
acd2a3942169,2017-02-28,2017-03-15,2017-03-28
5f2379582342,2017-02-14,2017-03-15,2017-03-15
8e2d43d88a0f,2017-03-10,2017-03-15,2017-03-28
2a31cf009a04,2017-03-10,2017-03-15,2017-03-28
ab884ab73b38,2017-03-20,2017-03-20,2017-03-28
a98a8c02feaa,2017-03-28,2017-03-28,2017-03-28
ebf06b249cb8,2017-03-08,2017-03-15,2017-03-28
2326096002ba,2017-03-24,2017-03-24,2017-03-28
85366e1468fb,2017-02-15,2017-03-15,2017-03-17
52a380f9bff6,2017-03-23,2017-03-23,2017-03-28
fe83eeb70040,2017-03-16,2017-03-16,2017-03-28
f2f3bd541f26,2017-03-13,2017-03-15,2017-03-28
8038d0cf44ea,2017-03-24,2017-03-24,2017-03-28
c58dc4568dea,2017-03-18,2017-03-18,2017-03-28
5440f0c636d9,2017-02-27,2017-03-15,2017-03-28
a60321e1148b,2017-03-14,2017-03-15,2017-03-28
3c6cd4e6e56d,2017-03-09,2017-03-15,2017-03-18
4c365baba8c1,2017-02-25,2017-03-15,2017-03-27
3ca9a3e74ed5,2017-02-19,2017-03-15,2017-03-21
64a9af6084fc,2017-03-20,2017-03-20,2017-03-28
5dc1bd2f9604,2017-03-23,2017-03-23,2017-03-28
2578f0d5376e,2017-03-08,2017-03-15,2017-03-28
196b8d4f0dc9,2017-03-24,2017-03-24,2017-03-28
a9df36f89c2d,2017-03-22,2017-03-22,2017-03-28
d9f8d7ea3abe,2017-02-15,2017-03-15,2017-03-17
e06677d233f9,2017-03-13,2017-03-15,2017-03-28
d981ed45ded7,2017-02-25,2017-03-15,2017-03-27
9954d536b6f2,2017-02-19,2017-03-15,2017-03-21
1dce45d69209,2017-03-12,2017-03-15,2017-03-28
80421194c2b7,2017-03-27,2017-03-27,2017-03-28
25b10a5b7da3,2017-02-17,2017-03-15,2017-03-19
696e12fa1f71,2017-02-14,2017-03-15,2017-03-16
6695143fb9c8,2017-02-15,2017-03-15,2017-03-16
bdc8677410a7,2017-03-13,2017-03-15,2017-03-28
9cefe072f2eb,2017-03-11,2017-03-15,2017-03-28
751e0939fbd0,2017-02-14,2017-03-15,2017-03-16
e2517fcf8a5f,2017-03-21,2017-03-21,2017-03-28
22d660f324fb,2017-03-26,2017-03-26,2017-03-28
980083af4c32,2017-03-14,2017-03-15,2017-03-28
350e4fe25aca,2017-02-16,2017-03-15,2017-03-18
736b462590f9,2017-02-21,2017-03-15,2017-03-22
2b2a157b5043,2017-03-09,2017-03-15,2017-03-28
ca1a42f27f67,2017-03-02,2017-03-15,2017-03-16
606039c92f6b,2017-03-04,2017-03-15,2017-03-27
ba1d3388abb1,2017-02-17,2017-03-15,2017-03-18
4640f9145ac3,2017-02-18,2017-03-15,2017-03-20
56761e320da0,2017-03-07,2017-03-15,2017-03-28
c80bba475cb1,2017-03-26,2017-03-26,2017-03-28
0ab901901554,2017-03-04,2017-03-15,2017-03-28
0928d3a7e4f7,2017-02-17,2017-03-15,2017-03-18
05607833e36c,2017-03-10,2017-03-15,2017-03-28
5330361f1225,2017-02-24,2017-03-15,2017-03-26
01fce7a67d6e,2017-03-20,2017-03-20,2017-03-21
8ba963599c34,2017-03-19,2017-03-19,2017-03-20
24beebdceea7,2017-02-14,2017-03-15,2017-03-16
73a002333a9d,2017-03-06,2017-03-15,2017-03-28
5d4c078956d1,2017-03-05,2017-03-15,2017-03-28
6f0179719015,2017-03-20,2017-03-20,2017-03-28
f9470275b9aa,2017-03-01,2017-03-15,2017-03-28
fde0edd04593,2017-03-01,2017-03-15,2017-03-28
be8000b69cbb,2017-03-27,2017-03-27,2017-03-28
f4132e9d41d8,2017-02-20,2017-03-15,2017-03-22
066a416cb9b7,2017-02-18,2017-03-15,2017-03-20
c50a2e2c90f3,2017-02-16,2017-03-15,2017-03-18
f5a28bf88c77,2017-02-18,2017-03-15,2017-03-20
35e4db066f7f,2017-03-10,2017-03-15,2017-03-28
25397d674d5a,2017-03-13,2017-03-15,2017-03-28
a8405fcf778b,2017-03-12,2017-03-15,2017-03-28
17dc936969ba,2017-02-28,2017-03-15,2017-03-28
dfd452e84689,2017-03-01,2017-03-15,2017-03-28
fe2fcedb1dc4,2017-02-19,2017-03-15,2017-03-21
5470545d8499,2017-03-14,2017-03-15,2017-03-28
3cdc6fe06d39,2017-03-23,2017-03-23,2017-03-28
a3693a169e0e,2017-03-21,2017-03-21,2017-03-28
93d4828d4bdc,2017-02-20,2017-03-15,2017-03-22
d97033658d96,2017-02-25,2017-03-15,2017-03-27
a445b6f096b3,2017-03-21,2017-03-21,2017-03-28
b2edce4323b6,2017-02-21,2017-03-15,2017-03-23
ca7465c55dae,2017-03-23,2017-03-23,2017-03-28
d1987b2e5534,2017-02-14,2017-03-15,2017-03-16
2862f7584f99,2017-03-19,2017-03-19,2017-03-28
2f9ed3a6fc5c,2017-02-15,2017-03-15,2017-03-17
33d537e6a0d1,2017-03-01,2017-03-15,2017-03-28
c79e5c4b7af0,2017-02-24,2017-03-15,2017-03-25
44a5430cd771,2017-02-25,2017-03-15,2017-03-27
a0b674a4d87b,2017-02-19,2017-03-15,2017-03-21
c1fd45fdacc5,2017-03-26,2017-03-26,2017-03-28
cb2746a2e56e,2017-03-12,2017-03-15,2017-03-28
2cdac3d265e5,2017-03-24,2017-03-24,2017-03-28
4b0bd014adc2,2017-02-20,2017-03-15,2017-03-22
193a7633c371,2017-03-23,2017-03-23,2017-03-28
61228c1f46aa,2017-02-21,2017-03-15,2017-03-22
3b3bca2ea192,2017-03-07,2017-03-15,2017-03-28
050be0317fe0,2017-02-28,2017-03-15,2017-03-28
c4f8dbe6b2a4,2017-03-01,2017-03-15,2017-03-28
a06a9679955c,2017-03-13,2017-03-15,2017-03-22
76ee1eca4cbb,2017-02-21,2017-03-15,2017-03-23
623c978302b3,2017-03-16,2017-03-16,2017-03-28
f43822437a41,2017-02-23,2017-03-15,2017-03-24
745d49b9eb26,2017-03-10,2017-03-15,2017-03-28
196213e4f725,2017-03-09,2017-03-15,2017-03-28
73d1729e7be5,2017-03-22,2017-03-22,2017-03-28
8574cc9b2461,2017-02-15,2017-03-15,2017-03-17
b7140fd0c006,2017-03-20,2017-03-20,2017-03-28
478935c93ec6,2017-02-14,2017-03-15,2017-03-15
4d2945959b7d,2017-03-13,2017-03-15,2017-03-28
e019ca7754a6,2017-03-17,2017-03-17,2017-03-28
7267a582cae4,2017-03-16,2017-03-16,2017-03-17
972c7e6deb4c,2017-03-01,2017-03-15,2017-03-28
791c7356f632,2017-03-06,2017-03-15,2017-03-28
17842b3cc3f1,2017-03-17,2017-03-17,2017-03-28
912fcc6122bb,2017-03-19,2017-03-19,2017-03-28
c0b399878ba7,2017-02-21,2017-03-15,2017-03-22
66169dd6e150,2017-02-25,2017-03-15,2017-03-27
7855a06821c2,2017-02-16,2017-03-15,2017-03-17
85b60fc8bf13,2017-02-22,2017-03-15,2017-03-23
9fbf780937ab,2017-03-19,2017-03-19,2017-03-28
8abbc7fe805d,2017-02-17,2017-03-15,2017-03-19
13605e41d29c,2017-03-17,2017-03-17,2017-03-28
2b2c66ee128f,2017-03-02,2017-03-15,2017-03-28
517526466b67,2017-02-27,2017-03-15,2017-03-28
e7c96917bd9e,2017-03-23,2017-03-23,2017-03-28
37564c4a2452,2017-03-23,2017-03-23,2017-03-28
81ec36138347,2017-02-20,2017-03-15,2017-03-21
4e88aaba8148,2017-03-25,2017-03-25,2017-03-28
2e8e50402a6b,2017-03-14,2017-03-15,2017-03-28
f5d93d38f9d4,2017-03-01,2017-03-15,2017-03-28
ec14980d8807,2017-03-11,2017-03-15,2017-03-28
87dba60f3c4b,2017-02-17,2017-03-15,2017-03-19
58d693d7977d,2017-03-10,2017-03-15,2017-03-28
b3f3434d7909,2017-03-11,2017-03-15,2017-03-28
1af37238693b,2017-03-21,2017-03-21,2017-03-28
78090d8b83c1,2017-03-21,2017-03-21,2017-03-28
37a976713be3,2017-03-10,2017-03-15,2017-03-28
77931f5ccf9e,2017-03-18,2017-03-18,2017-03-28
dd51a2dc24db,2017-03-09,2017-03-15,2017-03-16
d79db4200f3c,2017-03-12,2017-03-15,2017-03-28
39464988bea4,2017-03-06,2017-03-15,2017-03-28
79a99745cf42,2017-03-25,2017-03-25,2017-03-28
5dc0199a6f31,2017-03-26,2017-03-26,2017-03-27
ff3f2402942b,2017-03-24,2017-03-24,2017-03-28
0c072c1ac904,2017-03-28,2017-03-28,2017-03-28
73e24e2e91d7,2017-02-27,2017-03-15,2017-03-28
d028bfa0bf31,2017-03-09,2017-03-15,2017-03-28
c735dad3a1a7,2017-03-20,2017-03-20,2017-03-28
d12ae3a049f1,2017-03-20,2017-03-20,2017-03-28
90e78a0544ae,2017-03-03,2017-03-15,2017-03-28
775d79bdb50f,2017-03-08,2017-03-15,2017-03-28
a211d899ff1b,2017-02-23,2017-03-15,2017-03-25
a0f42cab798a,2017-03-26,2017-03-26,2017-03-28
fbcfb51f2b48,2017-02-18,2017-03-15,2017-03-19
cc825061c891,2017-03-01,2017-03-15,2017-03-28
574f894c5c73,2017-03-19,2017-03-19,2017-03-28
aeb55a9ccd75,2017-03-23,2017-03-23,2017-03-28
471f75f8681a,2017-03-27,2017-03-27,2017-03-28
c9877cb009a4,2017-02-19,2017-03-15,2017-03-21
001ebf892391,2017-03-11,2017-03-15,2017-03-28
19501aad3224,2017-03-01,2017-03-15,2017-03-28
6b20822336bd,2017-03-16,2017-03-16,2017-03-28
565636bb23f2,2017-03-16,2017-03-16,2017-03-28
941e096597b7,2017-02-15,2017-03-15,2017-03-17
5ebba93bc523,2017-03-13,2017-03-15,2017-03-28
182be315ef4c,2017-02-14,2017-03-15,2017-03-15
b64782dcf423,2017-03-09,2017-03-15,2017-03-28
26db2b680b8f,2017-03-13,2017-03-15,2017-03-28
228e2fb8089c,2017-03-10,2017-03-15,2017-03-28
079f102f7060,2017-02-15,2017-03-15,2017-03-16
285b744025ed,2017-02-25,2017-03-15,2017-03-27
46192e215ee0,2017-03-17,2017-03-17,2017-03-28
b5456906d27f,2017-02-27,2017-03-15,2017-03-28
c14bf3c0b9a2,2017-03-13,2017-03-15,2017-03-21
ecd32995560a,2017-02-26,2017-03-15,2017-03-27
c83dbaa311bb,2017-02-23,2017-03-15,2017-03-24
3661c96e6b9f,2017-02-28,2017-03-15,2017-03-28
aa8cc0b42754,2017-03-05,2017-03-15,2017-03-28
1e74fca09cc7,2017-03-19,2017-03-19,2017-03-28
626d7151ac34,2017-03-07,2017-03-15,2017-03-28
063572c32620,2017-03-15,2017-03-15,2017-03-20
8f90a6e4981a,2017-03-06,2017-03-15,2017-03-28
6f5cea286a06,2017-02-17,2017-03-15,2017-03-19
d66d21577023,2017-02-15,2017-03-15,2017-03-17
e3b85009f82c,2017-02-20,2017-03-15,2017-03-20
b84e3f04d6cd,2017-03-14,2017-03-15,2017-03-28
ed894dc3e500,2017-03-20,2017-03-20,2017-03-28
aa75ef062779,2017-03-09,2017-03-15,2017-03-28
952b25c82955,2017-03-11,2017-03-15,2017-03-28
350ef6c8d091,2017-03-18,2017-03-18,2017-03-28
d385f107a144,2017-03-11,2017-03-15,2017-03-28
ae83dc006eb0,2017-03-24,2017-03-24,2017-03-25
07f30fbe7519,2017-03-12,2017-03-15,2017-03-28
567eb45b5e2a,2017-03-25,2017-03-25,2017-03-26
aa0a038476ae,2017-03-03,2017-03-15,2017-03-28
3961dadac85d,2017-02-22,2017-03-15,2017-03-24
fd7c718c0d05,2017-03-02,2017-03-15,2017-03-28
330682f3f45b,2017-03-04,2017-03-15,2017-03-28
f193fd262414,2017-03-07,2017-03-15,2017-03-28
412688405b16,2017-02-28,2017-03-15,2017-03-28
3d404f67c48e,2017-02-24,2017-03-15,2017-03-26
496b10e03107,2017-02-25,2017-03-15,2017-03-27
4013ae9409f9,2017-03-14,2017-03-15,2017-03-28
006cd6b2274e,2017-02-20,2017-03-15,2017-03-21
bfbdea9ae5c8,2017-03-23,2017-03-23,2017-03-28
77c586c3382f,2017-02-22,2017-03-15,2017-03-24
a4d04e6a9ceb,2017-03-26,2017-03-26,2017-03-28
689cc40800aa,2017-03-09,2017-03-15,2017-03-28
5de9189b82dc,2017-02-14,2017-03-15,2017-03-16
ce391a655613,2017-02-27,2017-03-15,2017-03-28
3c183ae68982,2017-03-06,2017-03-15,2017-03-28
d83cd2875b34,2017-03-20,2017-03-20,2017-03-28
e3e920f1c143,2017-02-20,2017-03-15,2017-03-22
01699ecbf812,2017-03-25,2017-03-25,2017-03-28
e041c7fe7f12,2017-02-18,2017-03-15,2017-03-20
8e7b3f8db25f,2017-03-24,2017-03-24,2017-03-28
8ded0d362948,2017-03-12,2017-03-15,2017-03-28
1ac2493442e4,2017-03-08,2017-03-15,2017-03-28
944f67d0c3d3,2017-03-10,2017-03-15,2017-03-27
13e0ba55840b,2017-03-13,2017-03-15,2017-03-28
f013249835d1,2017-03-07,2017-03-15,2017-03-28
63df7d809d2b,2017-03-07,2017-03-15,2017-03-21
dadfe9c86240,2017-03-17,2017-03-17,2017-03-28
0b6965580bdf,2017-03-22,2017-03-22,2017-03-28
380967dad031,2017-03-09,2017-03-15,2017-03-28
cb82623040c9,2017-03-10,2017-03-15,2017-03-28
6ae879e9bc90,2017-02-28,2017-03-15,2017-03-28
5f330c422a8e,2017-03-26,2017-03-26,2017-03-28
a8ca394a9270,2017-02-27,2017-03-15,2017-03-16
b7d1dc32ad02,2017-03-22,2017-03-22,2017-03-28
1446c4f2ac36,2017-03-16,2017-03-16,2017-03-28
cd5da3e1c1c6,2017-03-02,2017-03-15,2017-03-28
68d24f592efb,2017-03-03,2017-03-15,2017-03-20
61297193e4f4,2017-02-17,2017-03-15,2017-03-19
d09c95775d89,2017-03-08,2017-03-15,2017-03-28
fc4074368bf7,2017-03-04,2017-03-15,2017-03-28
e63f72ef7eee,2017-03-10,2017-03-15,2017-03-28
9660fab5e1a6,2017-03-07,2017-03-15,2017-03-16
106dc64827bf,2017-03-08,2017-03-15,2017-03-28
9f26640fa6c6,2017-03-15,2017-03-15,2017-03-28
39e328688a71,2017-03-27,2017-03-27,2017-03-28
7c3444064ef1,2017-02-27,2017-03-15,2017-03-28
934fa46b25c8,2017-03-18,2017-03-18,2017-03-28
a12946cd3e72,2017-02-28,2017-03-15,2017-03-28
fc448827387d,2017-02-28,2017-03-15,2017-03-19
63d9f4900b18,2017-03-19,2017-03-19,2017-03-28
b01a4b877410,2017-02-16,2017-03-15,2017-03-18
bb4c2b52b133,2017-03-13,2017-03-15,2017-03-28
202bf532a228,2017-02-16,2017-03-15,2017-03-18
6d45b820ad91,2017-03-19,2017-03-19,2017-03-28
6624f8aaa042,2017-02-13,2017-03-15,2017-03-15
c6bf6009ca27,2017-02-15,2017-03-15,2017-03-16
943a98932af7,2017-02-27,2017-03-15,2017-03-17
e6689b657c6f,2017-03-21,2017-03-21,2017-03-28
13a28b9bb5b2,2017-03-14,2017-03-15,2017-03-28
70081be0b4fb,2017-03-12,2017-03-15,2017-03-28
d79e4607d807,2017-02-27,2017-03-15,2017-03-28
86e637e3c32a,2017-03-10,2017-03-15,2017-03-28
49f34a635e0d,2017-02-26,2017-03-15,2017-03-28
b367daf13662,2017-03-06,2017-03-15,2017-03-28
818b169c145d,2017-03-13,2017-03-15,2017-03-28
e83271bf734c,2017-03-03,2017-03-15,2017-03-28
16a931d5dc3d,2017-02-19,2017-03-15,2017-03-20
d4a711854288,2017-03-11,2017-03-15,2017-03-28
494a5d2fd0c6,2017-03-06,2017-03-15,2017-03-28
91f47e90a333,2017-03-21,2017-03-21,2017-03-28
8bcaa19f04cf,2017-03-14,2017-03-15,2017-03-28
9d6118983571,2017-03-23,2017-03-23,2017-03-28
6778db2d2606,2017-03-10,2017-03-15,2017-03-28
206623a549f8,2017-03-20,2017-03-20,2017-03-28
59bb42301810,2017-02-20,2017-03-15,2017-03-21
0785f5f1d86a,2017-03-16,2017-03-16,2017-03-28
8271004ebd52,2017-03-18,2017-03-18,2017-03-28
9e5fe5d4838d,2017-02-19,2017-03-15,2017-03-21
0a831c9e2a25,2017-02-25,2017-03-15,2017-03-27
e8d46d73bd12,2017-02-22,2017-03-15,2017-03-24
5bd665f1667c,2017-02-25,2017-03-15,2017-03-27
39973ba93f7e,2017-02-27,2017-03-15,2017-03-28
c4af7c5751d2,2017-03-27,2017-03-27,2017-03-28
798ae507cb48,2017-03-27,2017-03-27,2017-03-28
fccd2befaba8,2017-02-16,2017-03-15,2017-03-18
9a01e3ce3b9d,2017-03-18,2017-03-18,2017-03-28
82d3b2c5e858,2017-02-17,2017-03-15,2017-03-19
f7c5ff5d1c67,2017-03-15,2017-03-15,2017-03-28
4efb0d8945a1,2017-03-03,2017-03-15,2017-03-28
78587f2d922b,2017-03-28,2017-03-28,2017-03-28
782a8ca1956b,2017-03-22,2017-03-22,2017-03-28
7bc5d32d7597,2017-03-04,2017-03-15,2017-03-28
84e5f267edc7,2017-03-09,2017-03-15,2017-03-28
3cbc30791075,2017-02-24,2017-03-15,2017-03-25
55ab48d4c3c7,2017-02-23,2017-03-15,2017-03-25
de4a295a6e6c,2017-02-14,2017-03-15,2017-03-16
25af0a5d2ea4,2017-03-22,2017-03-22,2017-03-28
9f7c68a00a2d,2017-02-14,2017-03-15,2017-03-16
0e49fe39a499,2017-02-28,2017-03-15,2017-03-28
b73bdb9ef91f,2017-02-21,2017-03-15,2017-03-22
53f2f4f7571a,2017-03-11,2017-03-15,2017-03-28
cd1cdbbc8473,2017-03-04,2017-03-15,2017-03-28
895883050af8,2017-02-16,2017-03-15,2017-03-18
bbc3243ab53a,2017-02-28,2017-03-15,2017-03-25
b943f4ec545c,2017-03-13,2017-03-15,2017-03-28
3d5c1bf656ac,2017-02-21,2017-03-15,2017-03-23
672ff22c86f0,2017-02-22,2017-03-15,2017-03-23
df7905359ccb,2017-03-23,2017-03-23,2017-03-28
c526b3e957d6,2017-03-15,2017-03-15,2017-03-28
8277d0fec064,2017-03-10,2017-03-15,2017-03-28
15ee9a7ba623,2017-03-15,2017-03-15,2017-03-28
41eb77e41cd1,2017-02-25,2017-03-15,2017-03-26
00177f8c2342,2017-02-22,2017-03-15,2017-03-24
3777331a7d0f,2017-03-19,2017-03-19,2017-03-28
2f30fe2fff20,2017-03-03,2017-03-15,2017-03-28
7c70033f9113,2017-03-14,2017-03-15,2017-03-28
2708fe5398f6,2017-03-17,2017-03-17,2017-03-28
8990bdddd793,2017-03-16,2017-03-16,2017-03-28
b9cef35ed395,2017-02-24,2017-03-15,2017-03-25
3bc5205c391c,2017-02-18,2017-03-15,2017-03-20
1e4043ecaee8,2017-02-13,2017-03-15,2017-03-15
d00b059f4e1d,2017-03-22,2017-03-22,2017-03-28
9f1287f5b627,2017-03-19,2017-03-19,2017-03-28
4790b968e768,2017-03-27,2017-03-27,2017-03-28
8d32e0c36659,2017-03-16,2017-03-16,2017-03-28
a262ba9665ae,2017-02-22,2017-03-15,2017-03-24
ede1bd0b721b,2017-03-23,2017-03-23,2017-03-28
c61a607a1596,2017-03-07,2017-03-15,2017-03-28
ca6f88b692cc,2017-02-23,2017-03-15,2017-03-25
ed0636309d98,2017-02-28,2017-03-15,2017-03-28
6ca2f719d98c,2017-02-24,2017-03-15,2017-03-20
8c692c89fca9,2017-03-08,2017-03-15,2017-03-28
24be5ea38131,2017-03-23,2017-03-23,2017-03-28
4a27bf5b7876,2017-03-19,2017-03-19,2017-03-28
83090d5ccf0d,2017-02-28,2017-03-15,2017-03-28
377aec93181c,2017-02-18,2017-03-15,2017-03-20
fea1ed7509cc,2017-02-14,2017-03-15,2017-03-16
194bc4a97eca,2017-02-17,2017-03-15,2017-03-18
2e129521c740,2017-03-20,2017-03-20,2017-03-28
9e31053404f7,2017-02-24,2017-03-15,2017-03-25
99aae2c69628,2017-03-19,2017-03-19,2017-03-28
c10cc6a0708e,2017-02-24,2017-03-15,2017-03-26
69e7d701f992,2017-03-22,2017-03-22,2017-03-28
0e6af4a8a463,2017-03-09,2017-03-15,2017-03-28
df32a07e74fd,2017-03-11,2017-03-15,2017-03-28
f80b6110733a,2017-03-23,2017-03-23,2017-03-28
cefce6414db1,2017-03-14,2017-03-15,2017-03-28
e317843c35bd,2017-03-04,2017-03-15,2017-03-28
8a0bbb9c3901,2017-02-24,2017-03-15,2017-03-26
c47af1f895fa,2017-03-16,2017-03-16,2017-03-18
abd46eba1e07,2017-03-21,2017-03-21,2017-03-28
4e6e5c6f3f43,2017-02-16,2017-03-15,2017-03-17
1a2f240073d4,2017-03-27,2017-03-27,2017-03-28
084ae55f3770,2017-02-23,2017-03-15,2017-03-24
37eee7c9b84e,2017-03-16,2017-03-16,2017-03-28
5c0bca201e87,2017-02-21,2017-03-15,2017-03-23
0a24d52e636a,2017-03-19,2017-03-19,2017-03-28
35ac920bf6d3,2017-03-26,2017-03-26,2017-03-28
293497b2afbf,2017-02-27,2017-03-15,2017-03-28
ec055da9c8fe,2017-02-19,2017-03-15,2017-03-21
e7028fb4a891,2017-03-17,2017-03-17,2017-03-28
580efff3fc30,2017-02-17,2017-03-15,2017-03-18
79b85b3e07d9,2017-02-26,2017-03-15,2017-03-28
d93119caa034,2017-03-06,2017-03-15,2017-03-28
cec233ff5519,2017-02-17,2017-03-15,2017-03-19
eaf5df7567d9,2017-03-12,2017-03-15,2017-03-28
d63f1cad8031,2017-02-22,2017-03-15,2017-03-24
b86447e734f6,2017-03-13,2017-03-15,2017-03-28
6c4141a32c26,2017-03-24,2017-03-24,2017-03-28
841dbe124e3b,2017-03-24,2017-03-24,2017-03-28
fbea35b22c2f,2017-03-15,2017-03-15,2017-03-28
36807f54ac31,2017-03-24,2017-03-24,2017-03-28
31126990670d,2017-02-16,2017-03-15,2017-03-18
495816709972,2017-02-25,2017-03-15,2017-03-27
89adb6b37d1e,2017-03-12,2017-03-15,2017-03-28
5e0dc68c1895,2017-02-17,2017-03-15,2017-03-19
8ae9b25493fe,2017-02-13,2017-03-15,2017-03-15
66d09abb0af8,2017-03-12,2017-03-15,2017-03-28
147b93dec30b,2017-02-27,2017-03-15,2017-03-28
bc1f9b01e55d,2017-02-28,2017-03-15,2017-03-16
dab54a2e6d20,2017-03-19,2017-03-19,2017-03-28
d6a2b5df236a,2017-02-23,2017-03-15,2017-03-24
e156b29fe873,2017-03-13,2017-03-15,2017-03-28
d810d629cce2,2017-03-06,2017-03-15,2017-03-28
10df312f817f,2017-03-19,2017-03-19,2017-03-28
2f053b5600cf,2017-03-08,2017-03-15,2017-03-28
24d75be9aba6,2017-03-25,2017-03-25,2017-03-28
20cc62ecc2d7,2017-02-14,2017-03-15,2017-03-16
70383d6c33c7,2017-03-01,2017-03-15,2017-03-28
ca1ed7e30aea,2017-03-19,2017-03-19,2017-03-28
dd3b3313b219,2017-03-18,2017-03-18,2017-03-28
685e4521164e,2017-03-01,2017-03-15,2017-03-28
8731c96f8be3,2017-03-04,2017-03-15,2017-03-28
1042dcadd884,2017-03-04,2017-03-15,2017-03-28
4ca9ff364a47,2017-03-24,2017-03-24,2017-03-27
4c2d40b86f89,2017-03-05,2017-03-15,2017-03-28
0a0e093b18d2,2017-02-27,2017-03-15,2017-03-28
91d99316f8fd,2017-03-07,2017-03-15,2017-03-28
d13d4746e8ee,2017-03-22,2017-03-22,2017-03-28
e23f18861653,2017-02-19,2017-03-15,2017-03-20
f5395b4dd359,2017-02-24,2017-03-15,2017-03-26
1031c9002f23,2017-02-22,2017-03-15,2017-03-24
2ef6fc029239,2017-02-25,2017-03-15,2017-03-27
716304cb63d2,2017-03-26,2017-03-26,2017-03-28
b0857d09d926,2017-03-09,2017-03-15,2017-03-28
fe5199f1ae88,2017-03-13,2017-03-15,2017-03-28
f41cc9ead3ee,2017-03-06,2017-03-15,2017-03-28
ae532ada882f,2017-03-06,2017-03-15,2017-03-28
64882316c74f,2017-03-17,2017-03-17,2017-03-28
9eb5391cfdb4,2017-02-16,2017-03-15,2017-03-18
fc9ba44ed4a3,2017-03-27,2017-03-27,2017-03-28
edfac240af7f,2017-02-28,2017-03-15,2017-03-28
91804d7b31cd,2017-03-20,2017-03-20,2017-03-28
bfef8264edc5,2017-03-10,2017-03-15,2017-03-28
0eea810e55d0,2017-03-24,2017-03-24,2017-03-28
be090e0f251e,2017-02-25,2017-03-15,2017-03-27
c4c2b659e293,2017-03-06,2017-03-15,2017-03-28
bec7aafd36f6,2017-03-27,2017-03-27,2017-03-28
5d1c61ee68f1,2017-03-03,2017-03-15,2017-03-25
550f8b3efdde,2017-03-11,2017-03-15,2017-03-28
81fd5f62ebad,2017-02-28,2017-03-15,2017-03-28
d96cbc818d51,2017-03-09,2017-03-15,2017-03-16
84033b2251fa,2017-03-27,2017-03-27,2017-03-28
f1e01ef80593,2017-02-13,2017-03-15,2017-03-15
eeeb72b19c9e,2017-02-25,2017-03-15,2017-03-27
c4d02d5e0d64,2017-02-23,2017-03-15,2017-03-25
4e53b11ab4fd,2017-03-21,2017-03-21,2017-03-28
2e3774c48b96,2017-03-03,2017-03-15,2017-03-28
f95df2111d9f,2017-02-15,2017-03-15,2017-03-17
2683de887e8a,2017-02-16,2017-03-15,2017-03-18
f52d0b673382,2017-03-10,2017-03-15,2017-03-28
6be540f0483d,2017-03-26,2017-03-26,2017-03-28
76145dace108,2017-03-17,2017-03-17,2017-03-28
d569004b725e,2017-03-14,2017-03-15,2017-03-28
2782ed8c2202,2017-02-19,2017-03-15,2017-03-21
535bfc5664d0,2017-03-22,2017-03-22,2017-03-28
b224b2330995,2017-03-13,2017-03-15,2017-03-28
7ee1d58dc555,2017-03-27,2017-03-27,2017-03-28
067f6e9b7a91,2017-03-07,2017-03-15,2017-03-28
57f45915062f,2017-03-03,2017-03-15,2017-03-28
84814b425cda,2017-03-21,2017-03-21,2017-03-28
f48e95976ff2,2017-03-04,2017-03-15,2017-03-28
deeb19c70b45,2017-03-20,2017-03-20,2017-03-28
1510684ecd72,2017-02-18,2017-03-15,2017-03-20
