item_id,activation_date,date_from,date_to
48a3e5bf27de,2017-03-01,2017-03-15,2017-03-28
d5b11a944d34,2017-03-01,2017-03-15,2017-03-28
fbacf47b0b24,2017-03-09,2017-03-15,2017-03-28
6e90d7734209,2017-03-25,2017-03-25,2017-03-28
e69c310bd5c1,2017-03-15,2017-03-15,2017-03-28
ec598dd9bb4a,2017-02-28,2017-03-15,2017-03-28
a71f52b5ced4,2017-02-24,2017-03-15,2017-03-26
ec05d2c4bbc0,2017-03-01,2017-03-15,2017-03-28
648c3a61537f,2017-03-09,2017-03-15,2017-03-28
5e13d69f6ff3,2017-02-13,2017-03-15,2017-03-15
5f7ffcf69354,2017-02-25,2017-03-15,2017-03-27
beba13b1eb92,2017-02-28,2017-03-15,2017-03-28
5f417ca66772,2017-03-12,2017-03-15,2017-03-28
a90d4a3900af,2017-03-22,2017-03-22,2017-03-26
aeb26ee29a95,2017-02-24,2017-03-15,2017-03-26
2e9c37f8b3db,2017-02-15,2017-03-15,2017-03-17
b7cf9a3ce41f,2017-03-19,2017-03-19,2017-03-28
41e9a447b1b7,2017-03-25,2017-03-25,2017-03-28
bbdd70cc4485,2017-03-13,2017-03-15,2017-03-28
38f630b8c9c5,2017-03-12,2017-03-15,2017-03-28
c0ea0e77e725,2017-03-07,2017-03-15,2017-03-28
291b21e52f5f,2017-03-20,2017-03-20,2017-03-28
78d2ce2637df,2017-02-20,2017-03-15,2017-03-22
2c899fa56a57,2017-03-10,2017-03-15,2017-03-28
8431c936d91d,2017-03-07,2017-03-15,2017-03-28
c4c19a4c85e5,2017-03-16,2017-03-16,2017-03-28
949d1c69c0c6,2017-02-17,2017-03-15,2017-03-19
e840a4afbe52,2017-03-03,2017-03-15,2017-03-28
49162752484b,2017-03-13,2017-03-15,2017-03-28
cce1fb7ec4ab,2017-02-23,2017-03-15,2017-03-24
e1c604fc269a,2017-02-26,2017-03-15,2017-03-28
20d818b126e0,2017-02-16,2017-03-15,2017-03-17
5691845610d8,2017-02-20,2017-03-15,2017-03-22
60a00b0448dc,2017-03-17,2017-03-17,2017-03-28
ac42d9438b9b,2017-03-09,2017-03-15,2017-03-27
be430a361452,2017-03-01,2017-03-15,2017-03-28
0632cb58fb71,2017-03-28,2017-03-28,2017-03-28
5bd1b28c6fc0,2017-02-21,2017-03-15,2017-03-23
0e660e119f4a,2017-02-26,2017-03-15,2017-03-28
e23ef8997217,2017-02-22,2017-03-15,2017-03-24
e3788c072148,2017-02-25,2017-03-15,2017-03-27
f9174cf5f6a4,2017-03-25,2017-03-25,2017-03-28
69257b9c7b5c,2017-03-23,2017-03-23,2017-03-28
7d2512b99ea6,2017-03-12,2017-03-15,2017-03-28
a625b0955ec8,2017-03-06,2017-03-15,2017-03-28
f6c6cce5d4b6,2017-03-22,2017-03-22,2017-03-28
da4db7e8cf16,2017-03-25,2017-03-26,2017-03-28
714407ba2431,2017-03-08,2017-03-15,2017-03-28
f882f0b159d3,2017-02-28,2017-03-15,2017-03-28
3ce925cee773,2017-02-17,2017-03-15,2017-03-18
8b4fdb96c78e,2017-03-04,2017-03-15,2017-03-28
fa75719209e2,2017-02-15,2017-03-15,2017-03-17
9165ae3964e5,2017-03-27,2017-03-27,2017-03-28
560dfff92eaf,2017-02-22,2017-03-15,2017-03-24
9a47a5e24b57,2017-03-12,2017-03-15,2017-03-28
890523ed425d,2017-02-27,2017-03-15,2017-03-28
0ece290e414a,2017-03-17,2017-03-17,2017-03-28
442f1f1e7fc9,2017-02-24,2017-03-15,2017-03-25
be6af7491a3f,2017-03-22,2017-03-22,2017-03-28
328a0c497a5c,2017-03-09,2017-03-15,2017-03-28
59646d8a45d2,2017-03-10,2017-03-15,2017-03-28
64b31f04b2c6,2017-03-12,2017-03-15,2017-03-26
27e6dce19b29,2017-03-19,2017-03-19,2017-03-28
3a7f33e2f00a,2017-02-22,2017-03-15,2017-03-23
e3dc09437056,2017-03-05,2017-03-15,2017-03-28
f46f8f676664,2017-03-13,2017-03-15,2017-03-20
f450cf5db792,2017-03-01,2017-03-15,2017-03-28
b7f935a9e43a,2017-02-21,2017-03-15,2017-03-23
3cc9568780cc,2017-03-19,2017-03-19,2017-03-28
bf5b9b7384bb,2017-02-22,2017-03-15,2017-03-24
c744638f6af4,2017-03-10,2017-03-15,2017-03-28
3158fcb902f9,2017-02-28,2017-03-15,2017-03-28
fea9df5933ed,2017-03-12,2017-03-15,2017-03-28
bc020cc11aa3,2017-03-23,2017-03-23,2017-03-28
69119edb6f8d,2017-03-13,2017-03-15,2017-03-28
028ae1252635,2017-03-28,2017-03-28,2017-03-28
7ca83a6dea7b,2017-03-26,2017-03-26,2017-03-28
eff976c4e05d,2017-02-17,2017-03-15,2017-03-19
aee3c95ac1c0,2017-03-10,2017-03-15,2017-03-28
9e0d65400f06,2017-02-20,2017-03-15,2017-03-21
2290f427fb14,2017-03-24,2017-03-24,2017-03-28
c2ce237600ad,2017-02-25,2017-03-15,2017-03-27
470045c69c71,2017-02-14,2017-03-15,2017-03-15
dea90719bc59,2017-03-14,2017-03-15,2017-03-28
feee40957b3a,2017-03-06,2017-03-15,2017-03-28
04ae17532c92,2017-03-03,2017-03-15,2017-03-28
cccafbadf7a6,2017-02-14,2017-03-15,2017-03-16
d2514c90ecba,2017-02-16,2017-03-15,2017-03-18
7c0e87628a29,2017-02-28,2017-03-15,2017-03-28
927e5849c351,2017-02-28,2017-03-15,2017-03-28
cb6b531a5b44,2017-03-09,2017-03-15,2017-03-28
4848086248e9,2017-03-16,2017-03-16,2017-03-28
458242238fef,2017-02-25,2017-03-15,2017-03-27
c868bacbb21a,2017-02-14,2017-03-15,2017-03-16
54a8231ee0a4,2017-02-24,2017-03-15,2017-03-25
8b858775fe10,2017-03-09,2017-03-15,2017-03-28
223a78e6e66c,2017-03-15,2017-03-15,2017-03-28
ead65158ad96,2017-03-21,2017-03-21,2017-03-28
ea4d9574ef86,2017-03-18,2017-03-18,2017-03-28
cbe901cbbe1e,2017-03-23,2017-03-23,2017-03-27
e86af55ebe95,2017-03-19,2017-03-19,2017-03-28
69182a8bbba6,2017-03-16,2017-03-16,2017-03-28
d643d53e262f,2017-03-22,2017-03-22,2017-03-28
115640d01046,2017-02-21,2017-03-15,2017-03-22
3f3ec509e75d,2017-02-17,2017-03-15,2017-03-19
d491beecbabb,2017-02-21,2017-03-15,2017-03-22
171aa026be6f,2017-03-17,2017-03-17,2017-03-28
69b3925d38de,2017-03-16,2017-03-16,2017-03-28
a25310601e92,2017-03-03,2017-03-15,2017-03-28
56e8c103ee2d,2017-03-23,2017-03-23,2017-03-28
4b2370e6844d,2017-02-18,2017-03-15,2017-03-19
01deadeefc38,2017-02-18,2017-03-15,2017-03-20
1f253aa4b974,2017-03-06,2017-03-15,2017-03-28
0ce39e352c69,2017-03-14,2017-03-15,2017-03-28
e3ffc2b290a7,2017-02-14,2017-03-15,2017-03-15
f0bd79760eb6,2017-03-09,2017-03-15,2017-03-28
06396fc9e49a,2017-03-05,2017-03-15,2017-03-28
87083125129d,2017-03-09,2017-03-15,2017-03-28
3d35b0b630f4,2017-03-06,2017-03-15,2017-03-28
3ea79b509b80,2017-02-28,2017-03-15,2017-03-28
aee1ea3a8343,2017-03-06,2017-03-15,2017-03-28
63e4e18b09cd,2017-03-05,2017-03-15,2017-03-28
ab8796d18f8f,2017-03-25,2017-03-25,2017-03-28
44da1a757e42,2017-02-17,2017-03-15,2017-03-19
7d293307f9ce,2017-02-14,2017-03-15,2017-03-16
2f36d76140c5,2017-03-01,2017-03-15,2017-03-28
261bef80133d,2017-03-14,2017-03-15,2017-03-28
303e048bdd15,2017-02-20,2017-03-15,2017-03-22
c6dba48d7e28,2017-03-10,2017-03-15,2017-03-28
bd6d836a4b43,2017-03-16,2017-03-16,2017-03-28
096acf105222,2017-03-20,2017-03-20,2017-03-28
ad01a4228e65,2017-03-09,2017-03-15,2017-03-28
4b8112d25c36,2017-03-15,2017-03-15,2017-03-28
d2b7d9652e5a,2017-02-21,2017-03-15,2017-03-22
daafed52c6b0,2017-02-28,2017-03-15,2017-03-28
b748f71963eb,2017-03-09,2017-03-15,2017-03-28
7b6f3c705665,2017-02-16,2017-03-15,2017-03-18
23213895ccf3,2017-02-21,2017-03-15,2017-03-23
f697655561df,2017-03-21,2017-03-21,2017-03-28
1dfe62b4d53c,2017-03-02,2017-03-15,2017-03-28
2c82880e731c,2017-03-14,2017-03-15,2017-03-28
2788e2f3a5f5,2017-03-15,2017-03-15,2017-03-28
6a1cb3fa9f3e,2017-03-22,2017-03-22,2017-03-24
bb2a9f4bb381,2017-03-13,2017-03-15,2017-03-28
8c0556e1037c,2017-03-18,2017-03-18,2017-03-28
dfb62609a7ce,2017-03-13,2017-03-15,2017-03-28
c08a14f2a0c0,2017-02-15,2017-03-15,2017-03-16
66f4cd0b13c0,2017-03-23,2017-03-23,2017-03-28
a34e79b32a71,2017-03-20,2017-03-20,2017-03-28
face1c99488f,2017-03-14,2017-03-15,2017-03-28
7d3457ed71b0,2017-03-18,2017-03-18,2017-03-28
61cf58d59252,2017-03-07,2017-03-15,2017-03-28
9b1e7572c61c,2017-02-14,2017-03-15,2017-03-16
3fce83bdbf0c,2017-02-28,2017-03-15,2017-03-28
942e8bac3e2c,2017-03-11,2017-03-15,2017-03-28
3924d749a8e9,2017-03-13,2017-03-15,2017-03-28
425df7e2c9ee,2017-03-16,2017-03-16,2017-03-28
802237e5338c,2017-03-02,2017-03-15,2017-03-28
1720fe3ff7ca,2017-02-22,2017-03-15,2017-03-24
427c7a53df86,2017-03-04,2017-03-15,2017-03-19
927559baf64c,2017-02-23,2017-03-15,2017-03-25
f4f0d62942b1,2017-03-25,2017-03-25,2017-03-28
6092469335c8,2017-03-14,2017-03-15,2017-03-28
a6aa0b05958b,2017-03-08,2017-03-15,2017-03-28
70010eb33489,2017-02-26,2017-03-15,2017-03-28
15e7db111746,2017-03-18,2017-03-18,2017-03-28
64a855e8207c,2017-02-20,2017-03-15,2017-03-22
cac3bee33033,2017-03-12,2017-03-15,2017-03-28
909b1fc9d52a,2017-03-21,2017-03-21,2017-03-28
3daa7a26d891,2017-02-19,2017-03-15,2017-03-20
d93fd16c5b64,2017-03-09,2017-03-15,2017-03-28
bc3e3dae585c,2017-03-26,2017-03-26,2017-03-28
6d5d6340b70f,2017-02-17,2017-03-15,2017-03-18
fdcf5b1ee74a,2017-03-12,2017-03-15,2017-03-28
ffb66315655d,2017-03-27,2017-03-27,2017-03-28
4a5e3857f137,2017-03-13,2017-03-15,2017-03-28
df8f0ba4c498,2017-02-19,2017-03-15,2017-03-21
8374bf2ef235,2017-03-05,2017-03-15,2017-03-28
ad37252e742b,2017-02-26,2017-03-15,2017-03-27
e985fd4d7a65,2017-03-19,2017-03-19,2017-03-28
069cb9eee5d9,2017-02-18,2017-03-15,2017-03-19
9e5baad38caf,2017-03-06,2017-03-15,2017-03-28
4dd1cef31403,2017-02-26,2017-03-15,2017-03-28
84b91fa2dca0,2017-02-15,2017-03-15,2017-03-16
9aff977cd73d,2017-02-25,2017-03-15,2017-03-26
45cc97853b45,2017-03-06,2017-03-15,2017-03-19
c11c7e309708,2017-02-22,2017-03-15,2017-03-24
b3e0368d24f9,2017-02-20,2017-03-15,2017-03-21
90d51c6d721d,2017-02-18,2017-03-15,2017-03-20
022d25313c6d,2017-03-10,2017-03-15,2017-03-28
cb909568f6f2,2017-02-25,2017-03-15,2017-03-27
e8279610f896,2017-02-28,2017-03-15,2017-03-28
5488ec5ac988,2017-03-20,2017-03-20,2017-03-28
8e7efbc0f035,2017-03-04,2017-03-15,2017-03-28
95a028622347,2017-02-25,2017-03-15,2017-03-26
9910ede9241b,2017-03-04,2017-03-15,2017-03-28
bcddbd0a757a,2017-02-20,2017-03-15,2017-03-22
4b1d177692a7,2017-03-08,2017-03-15,2017-03-28
65df2022e8d3,2017-03-19,2017-03-19,2017-03-21
c0faad64783a,2017-03-19,2017-03-19,2017-03-28
9ddce59eb66c,2017-03-07,2017-03-15,2017-03-28
6e2fc5b5f5f2,2017-03-11,2017-03-15,2017-03-28
8da2527c1e15,2017-03-11,2017-03-15,2017-03-28
e9cdaad88912,2017-03-12,2017-03-15,2017-03-28
b0d05951c6e5,2017-03-09,2017-03-15,2017-03-28
b87d2975dbb5,2017-02-16,2017-03-15,2017-03-18
a74cf5219fae,2017-03-25,2017-03-25,2017-03-28
42594736af77,2017-03-07,2017-03-15,2017-03-28
2525c7cf52b0,2017-03-26,2017-03-26,2017-03-28
1353c0b2593c,2017-03-11,2017-03-15,2017-03-28
569931f472e4,2017-03-15,2017-03-15,2017-03-28
b183d2fb6e8e,2017-03-09,2017-03-15,2017-03-28
807b63a752b5,2017-03-28,2017-03-28,2017-03-28
7d6e1ffd5365,2017-02-19,2017-03-15,2017-03-21
83bf423813d5,2017-02-24,2017-03-15,2017-03-26
2af773924e65,2017-02-21,2017-03-15,2017-03-23
8f93eed98cd9,2017-03-11,2017-03-15,2017-03-28
b4d3300b001e,2017-03-20,2017-03-20,2017-03-21
8ce7add577f3,2017-02-25,2017-03-15,2017-03-27
d5c5f4a04daa,2017-03-01,2017-03-15,2017-03-28
6ae28d374d7b,2017-02-21,2017-03-15,2017-03-22
1ef996595751,2017-03-16,2017-03-16,2017-03-28
c794dc0be454,2017-03-12,2017-03-15,2017-03-28
c6b7ccac8cc7,2017-03-27,2017-03-27,2017-03-28
8e8edcbc306c,2017-03-13,2017-03-15,2017-03-28
4b0f2f9d298a,2017-03-16,2017-03-16,2017-03-17
f5b3b83a872f,2017-02-20,2017-03-15,2017-03-21
296b19ee11a5,2017-02-19,2017-03-15,2017-03-21
2cf019079f67,2017-02-16,2017-03-15,2017-03-18
9318d2cb5254,2017-03-02,2017-03-15,2017-03-28
90d629c8166b,2017-02-16,2017-03-15,2017-03-18
6c5adf68d755,2017-03-20,2017-03-20,2017-03-28
7a3a0e197d0a,2017-03-26,2017-03-26,2017-03-28
40d46a23eb1f,2017-02-21,2017-03-15,2017-03-23
6ba7e4f4a3fa,2017-02-18,2017-03-15,2017-03-19
e4f1940984da,2017-03-06,2017-03-15,2017-03-28
2d11430b0d29,2017-03-21,2017-03-21,2017-03-28
945f4a6a226c,2017-03-13,2017-03-15,2017-03-28
5cee659743c7,2017-03-21,2017-03-21,2017-03-22
b4517a6bd2b4,2017-03-23,2017-03-23,2017-03-24
7aab4d59bd80,2017-03-09,2017-03-15,2017-03-28
78e4f6592eb5,2017-03-14,2017-03-15,2017-03-19
23c5045f25e6,2017-03-16,2017-03-16,2017-03-28
84bebc9566fb,2017-03-19,2017-03-19,2017-03-28
2b3352a654bd,2017-02-25,2017-03-15,2017-03-27
f553cdb7afa3,2017-02-16,2017-03-15,2017-03-18
7bc25ab55997,2017-02-27,2017-03-15,2017-03-28
71ba7e4994f1,2017-02-14,2017-03-15,2017-03-16
17e12f0ba430,2017-03-01,2017-03-15,2017-03-28
39bb4d45d051,2017-03-07,2017-03-15,2017-03-28
f42313111f9c,2017-03-02,2017-03-15,2017-03-28
be69c84d97f0,2017-03-05,2017-03-15,2017-03-28
85dc2c75ab3d,2017-02-24,2017-03-15,2017-03-26
f43c26eee089,2017-03-04,2017-03-15,2017-03-16
d6b5118e3249,2017-03-06,2017-03-15,2017-03-28
ba762e8872e3,2017-03-26,2017-03-26,2017-03-28
11a46d6a8360,2017-03-14,2017-03-15,2017-03-28
bd9d6e6df3b5,2017-03-26,2017-03-26,2017-03-28
db20ef985b7f,2017-03-02,2017-03-15,2017-03-28
d96324ff543a,2017-03-20,2017-03-20,2017-03-28
0d9864649438,2017-02-26,2017-03-15,2017-03-28
71df778d254c,2017-03-26,2017-03-26,2017-03-28
64f6e7f66fc5,2017-02-25,2017-03-15,2017-03-27
e2a02ace0080,2017-03-17,2017-03-17,2017-03-28
88983e7886eb,2017-03-25,2017-03-25,2017-03-28
f889f99d2f75,2017-03-01,2017-03-15,2017-03-28
88654892eae7,2017-03-13,2017-03-15,2017-03-28
4ec7ee6e52fb,2017-02-20,2017-03-15,2017-03-22
d0559f8f8357,2017-03-15,2017-03-15,2017-03-28
fd328d49bc0a,2017-03-20,2017-03-21,2017-03-26
624eef934367,2017-02-28,2017-03-15,2017-03-21
0549cd805909,2017-03-24,2017-03-24,2017-03-28
d4103da00ca1,2017-03-04,2017-03-15,2017-03-28
c05bf7db8007,2017-03-18,2017-03-18,2017-03-28
a6e183b94030,2017-02-20,2017-03-15,2017-03-22
63a02b1fb76d,2017-03-24,2017-03-24,2017-03-28
bb9b6ea5025b,2017-02-27,2017-03-15,2017-03-28
b26c30e9a7b2,2017-03-27,2017-03-27,2017-03-28
4636c4e88cdd,2017-02-19,2017-03-15,2017-03-19
dba51216f873,2017-03-28,2017-03-28,2017-03-28
4a237d32802f,2017-03-07,2017-03-15,2017-03-28
7e66bf8f490a,2017-03-12,2017-03-15,2017-03-28
7d1738ceae0b,2017-03-14,2017-03-15,2017-03-28
f73392e789a8,2017-03-23,2017-03-23,2017-03-28
976c29a1038b,2017-03-26,2017-03-26,2017-03-28
228217e67529,2017-02-15,2017-03-15,2017-03-17
0634e3c452d4,2017-02-13,2017-03-15,2017-03-15
bc83405dee7b,2017-03-03,2017-03-15,2017-03-28
58f2c2ec80cf,2017-02-17,2017-03-15,2017-03-19
c11dd9c1b6a6,2017-03-07,2017-03-15,2017-03-28
b5cc8d8dcc18,2017-03-21,2017-03-21,2017-03-28
1286d9787bfb,2017-03-27,2017-03-27,2017-03-28
422375a5f7ac,2017-02-28,2017-03-15,2017-03-28
641b7227b627,2017-03-15,2017-03-15,2017-03-28
925241cc00f2,2017-02-24,2017-03-15,2017-03-25
95539dd07bf3,2017-02-23,2017-03-15,2017-03-25
ae153dbc0e7c,2017-03-24,2017-03-24,2017-03-28
4cf205192dc1,2017-03-07,2017-03-15,2017-03-28
61fa639fbfce,2017-02-17,2017-03-15,2017-03-18
c8f96bbd44e7,2017-03-19,2017-03-19,2017-03-28
d946de67fde3,2017-02-21,2017-03-15,2017-03-22
c218c33642e4,2017-03-23,2017-03-23,2017-03-28
f253de7a5a23,2017-02-19,2017-03-15,2017-03-21
d9b4a14a1587,2017-03-23,2017-03-23,2017-03-28
de10ff8aa891,2017-02-27,2017-03-15,2017-03-28
01c0b7766aff,2017-03-18,2017-03-18,2017-03-28
1bcc1db4a342,2017-02-28,2017-03-15,2017-03-28
dc61b352dc0a,2017-03-19,2017-03-19,2017-03-28
7e2b2dc22fcc,2017-03-05,2017-03-15,2017-03-28
d58e57c43be6,2017-03-22,2017-03-22,2017-03-28
c4c8ed60848c,2017-02-27,2017-03-15,2017-03-28
caa804bed7de,2017-03-28,2017-03-28,2017-03-28
b3822967ee3b,2017-03-16,2017-03-16,2017-03-28
f64dac55c959,2017-03-13,2017-03-15,2017-03-28
4e7e58799a8e,2017-03-16,2017-03-16,2017-03-28
45d102511cd1,2017-03-19,2017-03-19,2017-03-28
46c8f2c8b74e,2017-03-06,2017-03-15,2017-03-28
bf6658ef3480,2017-03-02,2017-03-15,2017-03-28
0b60b7a1659e,2017-02-27,2017-03-15,2017-03-28
cfdfd6b0ab32,2017-03-06,2017-03-15,2017-03-28
1f400eecf0d6,2017-03-06,2017-03-15,2017-03-28
6a4e4de56f31,2017-03-26,2017-03-26,2017-03-28
82723cc8681e,2017-03-13,2017-03-15,2017-03-28
55bfc55ca730,2017-03-17,2017-03-17,2017-03-28
32129ef99ad3,2017-03-16,2017-03-16,2017-03-24
5bc62f275a59,2017-02-14,2017-03-15,2017-03-15
7b859bc3823b,2017-03-24,2017-03-24,2017-03-28
fec352bd4ef3,2017-03-13,2017-03-15,2017-03-28
d68d25277dcf,2017-03-10,2017-03-15,2017-03-28
170f768caf1c,2017-02-18,2017-03-15,2017-03-20
16f3e832ce93,2017-03-22,2017-03-22,2017-03-28
b2d04e0179c0,2017-03-06,2017-03-15,2017-03-28
b4231a646b48,2017-02-27,2017-03-15,2017-03-28
dcd5bb95d13b,2017-03-09,2017-03-15,2017-03-28
79245ce1fd54,2017-03-18,2017-03-18,2017-03-20
94c251ee1300,2017-02-26,2017-03-15,2017-03-28
5f28370d8f1a,2017-03-04,2017-03-15,2017-03-28
0dd98717cf0e,2017-03-27,2017-03-27,2017-03-28
d78ea6821102,2017-02-20,2017-03-15,2017-03-21
8744b0928fe9,2017-03-20,2017-03-20,2017-03-28
5299684982c3,2017-02-18,2017-03-15,2017-03-20
e1618e93e327,2017-03-16,2017-03-16,2017-03-28
31444ba817a2,2017-02-24,2017-03-15,2017-03-26
73974f83dc62,2017-03-21,2017-03-21,2017-03-28
63b6f2cb62de,2017-03-15,2017-03-15,2017-03-20
e7a0c3cba468,2017-02-20,2017-03-15,2017-03-21
c0e5430c9615,2017-02-18,2017-03-15,2017-03-20
5d90cab09407,2017-03-07,2017-03-15,2017-03-28
a70235a785e6,2017-03-14,2017-03-15,2017-03-28
8bc8c4cec528,2017-03-21,2017-03-21,2017-03-28
14726b01ff96,2017-02-15,2017-03-15,2017-03-17
52b28b8929de,2017-03-17,2017-03-17,2017-03-28
b0b74c18df3a,2017-03-11,2017-03-15,2017-03-28
63b1afee83d3,2017-02-14,2017-03-15,2017-03-16
0c3e18a7700c,2017-03-23,2017-03-23,2017-03-28
8f6df6088503,2017-02-14,2017-03-15,2017-03-16
79a1606bb345,2017-03-15,2017-03-15,2017-03-17
56ac025f818d,2017-03-01,2017-03-15,2017-03-28
4119c1e42726,2017-03-11,2017-03-15,2017-03-28
78d1f93510b4,2017-03-11,2017-03-15,2017-03-28
339dc3370545,2017-02-18,2017-03-15,2017-03-20
06b0e358f751,2017-03-08,2017-03-15,2017-03-28
4ac6b96ec4f0,2017-03-07,2017-03-15,2017-03-28
25dd5a32eca5,2017-02-26,2017-03-15,2017-03-28
5ac135e6ad83,2017-02-27,2017-03-15,2017-03-28
77298ceee863,2017-03-25,2017-03-25,2017-03-28
a25835f532f4,2017-03-14,2017-03-15,2017-03-28
bab1ba012880,2017-03-20,2017-03-20,2017-03-28
6739800057b6,2017-03-20,2017-03-20,2017-03-28
d1650f9e70e1,2017-02-25,2017-03-15,2017-03-27
efbcf95d206f,2017-03-17,2017-03-17,2017-03-28
42e950377638,2017-03-07,2017-03-15,2017-03-28
ff9bb17bcf79,2017-03-14,2017-03-15,2017-03-28
b9523fb45c5b,2017-02-17,2017-03-15,2017-03-19
7523355c7628,2017-03-14,2017-03-15,2017-03-28
9a49f8d6e1bb,2017-03-26,2017-03-26,2017-03-28
d9162bfe7cb2,2017-03-03,2017-03-15,2017-03-28
2174e2ac45ab,2017-03-03,2017-03-15,2017-03-28
920fc8a4ece9,2017-02-13,2017-03-15,2017-03-15
0ee0cfecf9b7,2017-03-16,2017-03-16,2017-03-28
33af22e3486c,2017-03-21,2017-03-21,2017-03-28
8d3990ab5f5e,2017-02-15,2017-03-15,2017-03-17
a18014b0f2de,2017-03-23,2017-03-23,2017-03-28
78594f0164d0,2017-02-22,2017-03-15,2017-03-24
70d150d38127,2017-02-24,2017-03-15,2017-03-26
6d909caccc75,2017-02-26,2017-03-15,2017-03-27
483192253ae5,2017-02-27,2017-03-15,2017-03-27
cb4c722dd48e,2017-03-17,2017-03-17,2017-03-17
1930379cb026,2017-03-17,2017-03-17,2017-03-28
1b69c9fe9dbf,2017-02-21,2017-03-15,2017-03-23
fbcc79861ba9,2017-03-08,2017-03-15,2017-03-28
ad389c6589bd,2017-02-21,2017-03-15,2017-03-23
1f8a03de41fb,2017-03-12,2017-03-15,2017-03-28
181fe722816e,2017-02-22,2017-03-15,2017-03-24
c530cc92bc4a,2017-03-01,2017-03-15,2017-03-28
0271ceaca9d1,2017-03-06,2017-03-15,2017-03-27
45bfaaca9589,2017-03-07,2017-03-15,2017-03-28
22a5c061112f,2017-03-15,2017-03-15,2017-03-28
f7eb5e8fc24f,2017-02-20,2017-03-15,2017-03-21
b6d1ace6c744,2017-02-28,2017-03-15,2017-03-28
220aed8122f6,2017-03-17,2017-03-17,2017-03-28
d4f37a5d2ed9,2017-03-01,2017-03-15,2017-03-28
5b392909b962,2017-03-10,2017-03-15,2017-03-28
63a4fcd698d9,2017-02-28,2017-03-15,2017-03-28
7edd14ac9079,2017-03-23,2017-03-23,2017-03-28
1c22ac7a505f,2017-03-21,2017-03-21,2017-03-28
76488272adea,2017-03-07,2017-03-15,2017-03-19
869cbe400b92,2017-02-22,2017-03-15,2017-03-24
2e6123b73db9,2017-03-14,2017-03-15,2017-03-16
6164952c54eb,2017-03-17,2017-03-17,2017-03-28
d5c5d95ad8e6,2017-03-24,2017-03-24,2017-03-28
708b17c07851,2017-02-26,2017-03-15,2017-03-28
dcefd0963266,2017-03-25,2017-03-25,2017-03-28
ea9493a1cb6d,2017-03-06,2017-03-15,2017-03-28
2d13c2b2f5b4,2017-03-01,2017-03-15,2017-03-28
b83f1639c26e,2017-03-06,2017-03-15,2017-03-28
7af8c66eab1d,2017-03-13,2017-03-15,2017-03-28
2442375c23df,2017-03-09,2017-03-15,2017-03-28
207abba14a7b,2017-02-14,2017-03-15,2017-03-15
51ddbfef6b9b,2017-03-07,2017-03-15,2017-03-28
3e249898b518,2017-03-26,2017-03-26,2017-03-28
bebd7de299b6,2017-03-09,2017-03-15,2017-03-28
142122a919fc,2017-02-15,2017-03-15,2017-03-16
db609b18aab2,2017-03-05,2017-03-15,2017-03-28
22dc2c6080a2,2017-03-28,2017-03-28,2017-03-28
70a4b400873b,2017-03-15,2017-03-15,2017-03-28
dd67527c3591,2017-02-21,2017-03-15,2017-03-23
98c16ac0a763,2017-03-03,2017-03-15,2017-03-28
8d5607aa4d36,2017-02-28,2017-03-15,2017-03-28
14a00338eddf,2017-03-08,2017-03-15,2017-03-28
b7b5f3ba7733,2017-03-13,2017-03-15,2017-03-28
b27704469397,2017-02-20,2017-03-15,2017-03-22
1539686371bc,2017-03-05,2017-03-15,2017-03-28
4d8597c595e6,2017-02-15,2017-03-15,2017-03-17
9c91fea44227,2017-03-23,2017-03-23,2017-03-28
f030a1abd24d,2017-03-22,2017-03-22,2017-03-28
22feef2482a1,2017-03-01,2017-03-15,2017-03-28
a077abf744b2,2017-03-26,2017-03-26,2017-03-28
a3cc5d0d2873,2017-03-18,2017-03-18,2017-03-28
b27c4adf3173,2017-03-21,2017-03-21,2017-03-24
434d63dc99f5,2017-02-18,2017-03-15,2017-03-19
812113743ee8,2017-02-13,2017-03-15,2017-03-15
3ad212c8b953,2017-02-27,2017-03-15,2017-03-28
d2cb7c8ef3d6,2017-03-28,2017-03-28,2017-03-28
35493a2101f6,2017-03-03,2017-03-15,2017-03-28
9f46d3aab091,2017-03-10,2017-03-15,2017-03-28
85cf2617d8bb,2017-03-17,2017-03-17,2017-03-28
35a7484fdcf4,2017-03-14,2017-03-15,2017-03-28
dead38e0cb89,2017-03-02,2017-03-15,2017-03-28
51d49bdedc9a,2017-03-13,2017-03-15,2017-03-28
4737c92f64b4,2017-02-15,2017-03-15,2017-03-17
d2a165f68adf,2017-02-22,2017-03-15,2017-03-16
9445b67c9072,2017-03-17,2017-03-17,2017-03-28
f8f480b2a19a,2017-02-15,2017-03-15,2017-03-17
4b308b8b2da6,2017-03-04,2017-03-15,2017-03-28
b6b3e5618241,2017-02-22,2017-03-15,2017-03-23
cde12ad09406,2017-03-21,2017-03-21,2017-03-28
34fa28a95a6b,2017-03-21,2017-03-21,2017-03-28
761269366478,2017-03-21,2017-03-21,2017-03-28
405fd469ac76,2017-03-01,2017-03-15,2017-03-28
ecb8af4497d2,2017-03-09,2017-03-15,2017-03-28
438e28f1fe97,2017-03-01,2017-03-15,2017-03-28
4c9fb3c18759,2017-02-17,2017-03-15,2017-03-19
19ff0c327306,2017-03-17,2017-03-17,2017-03-28
