item_id,activation_date,date_from,date_to
0f7b8a741571,2017-03-22,2017-03-22,2017-03-28
a7babb263bdd,2017-03-27,2017-03-27,2017-03-28
257e54b4dcb3,2017-02-24,2017-03-15,2017-03-26
71f3db1422f8,2017-03-16,2017-03-16,2017-03-28
78a1dba23653,2017-03-01,2017-03-15,2017-03-28
44aa7648ec7e,2017-03-13,2017-03-15,2017-03-28
7a82bdca12eb,2017-02-18,2017-03-15,2017-03-20
087b5cac51c9,2017-03-12,2017-03-15,2017-03-28
f01c2590cab3,2017-03-25,2017-03-25,2017-03-28
c641e9178c14,2017-03-09,2017-03-15,2017-03-28
6956bda6e922,2017-03-09,2017-03-15,2017-03-21
e2af614f606b,2017-02-24,2017-03-15,2017-03-26
df625060b07c,2017-03-14,2017-03-15,2017-03-17
a8a691981dd2,2017-02-21,2017-03-15,2017-03-23
69b8ac52feee,2017-03-17,2017-03-17,2017-03-19
2c0b5205f8ea,2017-03-01,2017-03-15,2017-03-28
243cb9defd4a,2017-02-27,2017-03-15,2017-03-28
a014b3bd7704,2017-03-01,2017-03-15,2017-03-28
582eea48c58c,2017-03-26,2017-03-26,2017-03-28
45da2c97cdbe,2017-02-21,2017-03-15,2017-03-23
cd4445695028,2017-03-08,2017-03-15,2017-03-26
5f6b5c0f6edb,2017-03-27,2017-03-27,2017-03-28
6cb66ef2e978,2017-03-17,2017-03-17,2017-03-28
355ae3345b3f,2017-03-22,2017-03-22,2017-03-28
d5593c3c4471,2017-03-23,2017-03-23,2017-03-28
42ecea9faf08,2017-03-03,2017-03-15,2017-03-17
3848fc07aa86,2017-02-22,2017-03-15,2017-03-24
ba88567dd231,2017-03-22,2017-03-22,2017-03-28
2887825d89ae,2017-03-07,2017-03-15,2017-03-28
47406ad8ca8a,2017-03-12,2017-03-15,2017-03-28
1e75185babb7,2017-03-21,2017-03-21,2017-03-28
b8a702c48f13,2017-02-20,2017-03-15,2017-03-22
4cc769e14029,2017-03-19,2017-03-19,2017-03-28
e5bbd0ba23a5,2017-03-10,2017-03-15,2017-03-28
0e7433e46108,2017-03-11,2017-03-15,2017-03-28
f2f74d25254a,2017-02-28,2017-03-15,2017-03-28
d29ce4dded0d,2017-02-25,2017-03-15,2017-03-27
6a960509462b,2017-03-12,2017-03-15,2017-03-28
d595f08c9897,2017-02-24,2017-03-15,2017-03-26
a45fe4bb4976,2017-03-18,2017-03-18,2017-03-28
c51d399d0f7e,2017-03-17,2017-03-17,2017-03-28
704bc621915a,2017-02-15,2017-03-15,2017-03-17
23b9dafb0661,2017-03-11,2017-03-15,2017-03-28
0e86668cc884,2017-02-17,2017-03-15,2017-03-19
a6c1d8a6d634,2017-03-23,2017-03-23,2017-03-28
70e33c679c0d,2017-03-01,2017-03-15,2017-03-28
5479233b86cc,2017-03-03,2017-03-15,2017-03-28
5235b62e4897,2017-02-24,2017-03-15,2017-03-26
bed37a156336,2017-02-22,2017-03-15,2017-03-24
7be21d0f3a94,2017-03-18,2017-03-18,2017-03-28
c0a7c4705551,2017-03-26,2017-03-26,2017-03-28
c184516c6cd0,2017-03-27,2017-03-27,2017-03-28
1006c40cc6b3,2017-02-22,2017-03-15,2017-03-23
95d0c71e55cf,2017-02-19,2017-03-15,2017-03-20
e9ffb2d4f86c,2017-03-08,2017-03-15,2017-03-28
863baeb93b0d,2017-02-23,2017-03-15,2017-03-24
7006f1c024c5,2017-02-14,2017-03-15,2017-03-16
a7776e20af9e,2017-03-05,2017-03-15,2017-03-28
dd0e3364a00d,2017-03-28,2017-03-28,2017-03-28
cdcaf2a64abc,2017-02-23,2017-03-15,2017-03-25
b8d24811c9ed,2017-02-24,2017-03-15,2017-03-25
aecac2c7af9c,2017-03-14,2017-03-15,2017-03-28
e99b8963fde1,2017-03-05,2017-03-15,2017-03-28
96c9e5eaea55,2017-03-07,2017-03-15,2017-03-28
7816dc3ea5b1,2017-03-14,2017-03-15,2017-03-28
47527be9930e,2017-02-13,2017-03-15,2017-03-15
ab77e8e37989,2017-02-18,2017-03-15,2017-03-19
3d711dd7197b,2017-03-05,2017-03-15,2017-03-28
e9cda17f35d1,2017-02-21,2017-03-15,2017-03-23
3654db879dc4,2017-03-21,2017-03-21,2017-03-28
b5e42eba663d,2017-02-20,2017-03-15,2017-03-22
0e66062014fa,2017-03-17,2017-03-17,2017-03-28
fc7d2fd5ce8c,2017-03-08,2017-03-15,2017-03-28
f4bbbb5daeeb,2017-02-27,2017-03-15,2017-03-28
ab874e697b9a,2017-02-14,2017-03-15,2017-03-16
1cbed026ec3d,2017-02-15,2017-03-15,2017-03-17
6abe022ce930,2017-02-24,2017-03-15,2017-03-26
29e8da38e20e,2017-03-18,2017-03-18,2017-03-23
72fcc881a802,2017-02-23,2017-03-15,2017-03-24
4951241b86c6,2017-03-10,2017-03-15,2017-03-28
edcfd44e625a,2017-03-12,2017-03-15,2017-03-28
5259cebca046,2017-02-18,2017-03-15,2017-03-20
6c36076f02d1,2017-03-01,2017-03-15,2017-03-28
5589625c1ec8,2017-03-15,2017-03-15,2017-03-28
d9f9ef087def,2017-03-14,2017-03-15,2017-03-28
244f992f481e,2017-03-23,2017-03-23,2017-03-28
7d56a73eb95c,2017-02-14,2017-03-15,2017-03-15
fe16873fe5f0,2017-02-27,2017-03-15,2017-03-28
ec2aa0745d52,2017-02-28,2017-03-15,2017-03-28
7bf9dc1cb38e,2017-02-27,2017-03-15,2017-03-28
57ecc01983a1,2017-02-18,2017-03-15,2017-03-20
819c242bc54d,2017-03-13,2017-03-15,2017-03-28
b1277dfa1439,2017-03-23,2017-03-23,2017-03-28
60a4480e74f4,2017-03-24,2017-03-24,2017-03-28
9efe8f21b268,2017-03-06,2017-03-15,2017-03-28
f24273437558,2017-03-07,2017-03-15,2017-03-28
df2522f84067,2017-03-04,2017-03-15,2017-03-28
229540d10958,2017-03-14,2017-03-15,2017-03-28
ef86750e7b26,2017-03-09,2017-03-15,2017-03-28
990f9d95d245,2017-03-10,2017-03-15,2017-03-28
4a10d6fdb58a,2017-03-05,2017-03-15,2017-03-28
014825322b3a,2017-03-16,2017-03-16,2017-03-28
d19072adfb1d,2017-02-19,2017-03-15,2017-03-21
69988f59758a,2017-03-14,2017-03-15,2017-03-28
060f169cceed,2017-03-13,2017-03-15,2017-03-28
a7f3e260fbfb,2017-03-12,2017-03-15,2017-03-16
51bf68fa5f00,2017-03-27,2017-03-27,2017-03-28
189986ac3180,2017-02-17,2017-03-15,2017-03-19
81a4049cb2de,2017-02-15,2017-03-15,2017-03-17
da1eda48e10c,2017-03-05,2017-03-15,2017-03-28
edba5632e78c,2017-02-18,2017-03-15,2017-03-19
7fad12d822d8,2017-03-24,2017-03-24,2017-03-28
0a917acab4d5,2017-02-16,2017-03-15,2017-03-18
4e3578193c51,2017-03-11,2017-03-15,2017-03-28
b0d734f16b31,2017-02-27,2017-03-15,2017-03-28
e6e1eb51c2b3,2017-03-16,2017-03-16,2017-03-28
b34e35f22a14,2017-03-16,2017-03-16,2017-03-28
8557ef330480,2017-03-09,2017-03-15,2017-03-28
8c21828a1023,2017-02-19,2017-03-15,2017-03-18
8c69d4e957a2,2017-03-22,2017-03-22,2017-03-28
00a2507a21fb,2017-03-12,2017-03-15,2017-03-28
5deaa474fa6c,2017-03-13,2017-03-15,2017-03-28
1f80b0e936a4,2017-03-07,2017-03-15,2017-03-28
30e596a61e58,2017-02-14,2017-03-15,2017-03-16
ba8bd02c1f9f,2017-03-14,2017-03-15,2017-03-28
02657ebac4e6,2017-02-18,2017-03-15,2017-03-20
1f1a8737a105,2017-02-14,2017-03-15,2017-03-15
226bda342c0b,2017-03-10,2017-03-15,2017-03-28
a50b16fe7b9a,2017-03-01,2017-03-15,2017-03-28
47649aaabde9,2017-03-27,2017-03-27,2017-03-28
f890b02bc9c4,2017-03-18,2017-03-18,2017-03-28
bebd04fad8f2,2017-02-28,2017-03-15,2017-03-28
33ca2e6bb0dc,2017-03-26,2017-03-26,2017-03-28
5b0a016ec731,2017-02-17,2017-03-15,2017-03-19
4d25f2359f99,2017-03-20,2017-03-20,2017-03-24
731a26fdafeb,2017-03-26,2017-03-26,2017-03-28
c538288f9ea9,2017-03-26,2017-03-26,2017-03-28
9fb2ee7544c3,2017-03-16,2017-03-16,2017-03-28
43201235d1f6,2017-02-23,2017-03-15,2017-03-25
4ddf14def472,2017-03-11,2017-03-15,2017-03-28
3e2e7d2f30f8,2017-02-17,2017-03-15,2017-03-18
cd6157041fe9,2017-02-19,2017-03-15,2017-03-21
2ba5b2384b54,2017-02-14,2017-03-15,2017-03-15
44a24d657c26,2017-02-21,2017-03-15,2017-03-23
70e00d30177f,2017-02-21,2017-03-15,2017-03-22
9b2b0fb1d2dc,2017-03-19,2017-03-19,2017-03-28
bc2d0d6e669d,2017-03-19,2017-03-19,2017-03-28
57c1464e48a5,2017-02-15,2017-03-15,2017-03-16
250dc69e60ad,2017-02-13,2017-03-15,2017-03-15
c6ca61bdba6e,2017-02-21,2017-03-15,2017-03-23
7951d1e7d5d6,2017-03-19,2017-03-19,2017-03-20
15f16eb6ce00,2017-03-04,2017-03-15,2017-03-28
fc2eb03fe86e,2017-02-22,2017-03-15,2017-03-24
7560a6c9644a,2017-03-05,2017-03-15,2017-03-28
52435506d224,2017-02-20,2017-03-15,2017-03-22
ad337c1b5a24,2017-02-27,2017-03-15,2017-03-28
c9d66c585224,2017-03-20,2017-03-20,2017-03-28
f02c6d525a36,2017-03-19,2017-03-19,2017-03-28
68bf57316535,2017-03-02,2017-03-15,2017-03-28
a6760624b88b,2017-03-14,2017-03-15,2017-03-28
2a2fc9ff8725,2017-03-12,2017-03-15,2017-03-28
c4008385adc5,2017-02-26,2017-03-15,2017-03-28
91803c809536,2017-03-04,2017-03-15,2017-03-28
cc6092c978a5,2017-02-15,2017-03-15,2017-03-17
7641a0afe047,2017-03-02,2017-03-15,2017-03-28
c6f703d98330,2017-03-09,2017-03-15,2017-03-28
a501b137408e,2017-03-24,2017-03-24,2017-03-28
8cc8f18d7015,2017-03-25,2017-03-25,2017-03-28
c3e06a03208e,2017-03-16,2017-03-16,2017-03-28
7a71e95d4d12,2017-03-12,2017-03-15,2017-03-28
028a7ca77a1f,2017-03-19,2017-03-19,2017-03-28
f5ac8c2668d4,2017-02-23,2017-03-15,2017-03-24
0e1ee7b095ec,2017-03-08,2017-03-15,2017-03-28
e906e46709c0,2017-03-10,2017-03-15,2017-03-28
c2e46787497f,2017-03-21,2017-03-21,2017-03-24
b937fcc99865,2017-03-01,2017-03-15,2017-03-28
992f95ab10c4,2017-03-09,2017-03-15,2017-03-28
06085d32185b,2017-03-09,2017-03-15,2017-03-28
1f65fa428015,2017-03-16,2017-03-16,2017-03-28
7368215945da,2017-03-18,2017-03-18,2017-03-28
3dc93294c7cd,2017-03-17,2017-03-17,2017-03-28
4c3450d82b62,2017-03-04,2017-03-15,2017-03-28
c44a78e07445,2017-03-03,2017-03-15,2017-03-28
172e86a705b8,2017-03-09,2017-03-15,2017-03-28
a3777ef3cfcc,2017-03-26,2017-03-26,2017-03-28
c5c619546583,2017-03-11,2017-03-15,2017-03-28
b660ec9514f9,2017-02-21,2017-03-15,2017-03-23
a810e78a06c8,2017-02-17,2017-03-15,2017-03-19
0458a39c77a3,2017-03-26,2017-03-26,2017-03-28
dd0cc3e9a443,2017-03-17,2017-03-17,2017-03-28
f3ef71e2e1c1,2017-02-13,2017-03-15,2017-03-15
812738ca5842,2017-03-02,2017-03-15,2017-03-28
f3835ac0b656,2017-02-20,2017-03-15,2017-03-21
d0b6ca661473,2017-03-07,2017-03-15,2017-03-28
90359aca2020,2017-03-07,2017-03-15,2017-03-28
1310849a120c,2017-02-16,2017-03-15,2017-03-17
20011167b9af,2017-03-26,2017-03-26,2017-03-28
9bd22c8159b5,2017-02-24,2017-03-15,2017-03-26
f6e4f24fa2c7,2017-03-08,2017-03-15,2017-03-28
eb2cd5cdb05d,2017-03-10,2017-03-15,2017-03-28
1f8d6ee14cf8,2017-02-27,2017-03-15,2017-03-24
d0420946bd8c,2017-03-13,2017-03-15,2017-03-28
0830bba060e7,2017-02-15,2017-03-15,2017-03-17
07356bc926a4,2017-02-25,2017-03-15,2017-03-27
b0973e4340b2,2017-03-13,2017-03-15,2017-03-28
d4752a8b940e,2017-03-03,2017-03-15,2017-03-28
68d43dbbaebe,2017-03-11,2017-03-15,2017-03-28
48d5dc14c120,2017-02-19,2017-03-15,2017-03-21
d7989f89700c,2017-03-11,2017-03-15,2017-03-28
e2883fdfadab,2017-02-27,2017-03-15,2017-03-28
5de2d5f1ac90,2017-02-20,2017-03-15,2017-03-22
221ec10883f6,2017-02-18,2017-03-15,2017-03-19
72a138d4d126,2017-03-05,2017-03-15,2017-03-28
0987af3e9972,2017-03-16,2017-03-16,2017-03-28
3287250b3181,2017-02-16,2017-03-15,2017-03-18
c990516cf9a5,2017-02-28,2017-03-15,2017-03-28
e30869103df5,2017-02-21,2017-03-15,2017-03-22
974716f4fcd6,2017-03-13,2017-03-15,2017-03-28
5373c33e69a3,2017-03-26,2017-03-26,2017-03-28
3d06f45f2f7f,2017-03-06,2017-03-15,2017-03-28
6d4864936668,2017-03-03,2017-03-15,2017-03-28
f5384be192e0,2017-03-27,2017-03-27,2017-03-28
d0cccf8ad30e,2017-03-28,2017-03-28,2017-03-28
d567baf838c3,2017-03-14,2017-03-15,2017-03-28
48ec571146b2,2017-03-27,2017-03-27,2017-03-28
40a0c1e8d52f,2017-03-02,2017-03-15,2017-03-28
23288d63aab3,2017-02-24,2017-03-15,2017-03-17
26dc3385903f,2017-03-05,2017-03-15,2017-03-28
5764f8375f73,2017-03-22,2017-03-22,2017-03-28
afe970332a7d,2017-03-23,2017-03-23,2017-03-28
fc152e3d0286,2017-03-11,2017-03-15,2017-03-28
fb022794ac48,2017-02-15,2017-03-15,2017-03-17
30fd1134759f,2017-03-11,2017-03-15,2017-03-28
b459c6bf7830,2017-03-07,2017-03-15,2017-03-28
b9cf6752a6ad,2017-03-07,2017-03-15,2017-03-28
7ed040f3862e,2017-03-10,2017-03-15,2017-03-28
eba1caf97f66,2017-02-25,2017-03-15,2017-03-27
1ccbe9cefa08,2017-02-14,2017-03-15,2017-03-16
3a9724efcc7e,2017-03-15,2017-03-15,2017-03-28
0ecb863b8b51,2017-03-19,2017-03-19,2017-03-28
1b67fc8d7bb7,2017-03-06,2017-03-15,2017-03-28
b74f3c88816d,2017-02-28,2017-03-15,2017-03-28
038fb8cc0289,2017-03-09,2017-03-15,2017-03-28
b38e8b0bdb72,2017-03-04,2017-03-15,2017-03-28
4aa61a6fea8c,2017-02-17,2017-03-15,2017-03-18
84a13536884d,2017-03-17,2017-03-17,2017-03-28
105200322b61,2017-03-22,2017-03-22,2017-03-28
6b02984c5fd1,2017-02-17,2017-03-15,2017-03-18
d18e62e2bff9,2017-02-25,2017-03-15,2017-03-27
6a724c7148cc,2017-02-26,2017-03-15,2017-03-28
225eabdf64f6,2017-03-06,2017-03-15,2017-03-28
7efdae5202dc,2017-03-11,2017-03-15,2017-03-22
25d79e8cc02d,2017-02-27,2017-03-15,2017-03-28
798970afa015,2017-03-03,2017-03-15,2017-03-28
2e51b8ac40e9,2017-03-08,2017-03-15,2017-03-28
5144767ac51c,2017-02-22,2017-03-15,2017-03-24
acf0230c837f,2017-02-16,2017-03-15,2017-03-18
a9c3d219b578,2017-03-11,2017-03-15,2017-03-28
072709cb3837,2017-02-21,2017-03-15,2017-03-23
562c01585cc6,2017-03-05,2017-03-15,2017-03-28
07ab7de30e88,2017-03-13,2017-03-15,2017-03-28
432bc0fa713c,2017-02-24,2017-03-15,2017-03-25
0bc12ca2ae12,2017-03-12,2017-03-15,2017-03-28
0aab2db1d591,2017-03-12,2017-03-15,2017-03-28
3cf31d4dd298,2017-02-24,2017-03-15,2017-03-25
7dc7b17ca6f5,2017-03-22,2017-03-22,2017-03-28
d6994a438aaa,2017-03-17,2017-03-17,2017-03-28
fe8ec117072f,2017-02-24,2017-03-15,2017-03-26
2fd88db8e63a,2017-03-24,2017-03-24,2017-03-28
b98cae413063,2017-02-24,2017-03-15,2017-03-26
0bdccf67f86c,2017-03-13,2017-03-15,2017-03-28
ab9cc60debe5,2017-02-18,2017-03-15,2017-03-17
c7787530231d,2017-02-28,2017-03-15,2017-03-28
60e5c28bcb5e,2017-03-02,2017-03-15,2017-03-28
3bba0579f064,2017-02-24,2017-03-15,2017-03-25
531eceab9a27,2017-03-28,2017-03-28,2017-03-28
48ed85ece4d8,2017-03-19,2017-03-19,2017-03-28
f2eb64cb77be,2017-03-07,2017-03-15,2017-03-28
1f8bdb92508d,2017-02-23,2017-03-15,2017-03-24
f2c569ad6b5d,2017-03-26,2017-03-26,2017-03-28
eb32af7b8e35,2017-03-01,2017-03-15,2017-03-28
f35f30ac72a2,2017-03-21,2017-03-21,2017-03-28
b8f45cd2f916,2017-03-12,2017-03-15,2017-03-28
053162bbc873,2017-02-28,2017-03-15,2017-03-28
96dd77849db0,2017-02-16,2017-03-15,2017-03-18
f7b0784ad8d8,2017-02-25,2017-03-15,2017-03-26
cca22a857dfd,2017-03-17,2017-03-17,2017-03-28
3d67989e1350,2017-03-14,2017-03-15,2017-03-28
9c0789bb1632,2017-03-01,2017-03-15,2017-03-28
3dcd1c98f425,2017-03-20,2017-03-20,2017-03-28
003b0f688f4b,2017-03-01,2017-03-15,2017-03-28
702cf7fc25cc,2017-02-27,2017-03-15,2017-03-28
8fa7365468b2,2017-03-09,2017-03-15,2017-03-28
50512feec598,2017-03-05,2017-03-15,2017-03-28
4575335ba5de,2017-03-07,2017-03-15,2017-03-28
88a5f6f84cc9,2017-03-17,2017-03-17,2017-03-28
f27e5f9b930a,2017-02-20,2017-03-15,2017-03-22
b70450941b46,2017-03-06,2017-03-15,2017-03-20
b3c9402c5487,2017-03-01,2017-03-15,2017-03-28
01b4a9df9bd3,2017-02-24,2017-03-15,2017-03-25
9aa0f019f4c7,2017-03-26,2017-03-26,2017-03-28
003916183a6b,2017-02-19,2017-03-15,2017-03-21
672fb224a578,2017-02-20,2017-03-15,2017-03-21
ce05d251cf93,2017-03-26,2017-03-26,2017-03-28
deb02f6d37c3,2017-03-19,2017-03-19,2017-03-28
934b68ace6ae,2017-03-11,2017-03-15,2017-03-28
8fc1f019eaf9,2017-02-17,2017-03-15,2017-03-18
b16f96364362,2017-03-10,2017-03-15,2017-03-20
5287bbd603bf,2017-03-12,2017-03-15,2017-03-28
dc9b9cf8d09e,2017-03-16,2017-03-16,2017-03-28
d198617ab719,2017-03-23,2017-03-23,2017-03-28
44774ba3cdea,2017-03-03,2017-03-15,2017-03-28
102ba3721dce,2017-03-26,2017-03-26,2017-03-28
0bcfcb36e61b,2017-02-27,2017-03-15,2017-03-28
f9a3051a40f0,2017-03-23,2017-03-23,2017-03-28
1400922c4797,2017-03-13,2017-03-15,2017-03-28
8f17379d1515,2017-02-20,2017-03-15,2017-03-22
14041625115b,2017-03-26,2017-03-26,2017-03-28
81469b697e5e,2017-03-03,2017-03-15,2017-03-28
870a7ef17530,2017-03-17,2017-03-17,2017-03-28
a7e083f7fc65,2017-02-15,2017-03-15,2017-03-17
2a48c05194df,2017-03-05,2017-03-15,2017-03-28
3456f24cf89f,2017-02-22,2017-03-15,2017-03-24
724bc4ed3354,2017-02-24,2017-03-15,2017-03-25
91dd75d0e57c,2017-03-17,2017-03-17,2017-03-28
df3a028ae130,2017-02-19,2017-03-15,2017-03-21
7bc2b70b20c1,2017-03-02,2017-03-15,2017-03-28
447e2b1f695a,2017-03-09,2017-03-15,2017-03-28
8884cdc1cc69,2017-03-06,2017-03-15,2017-03-28
de252c8534d3,2017-03-01,2017-03-15,2017-03-28
53ccf1848abe,2017-02-27,2017-03-15,2017-03-28
c02a9b7f2879,2017-03-23,2017-03-23,2017-03-28
e41885719375,2017-03-25,2017-03-25,2017-03-28
315001c34270,2017-02-14,2017-03-15,2017-03-16
c02ca9e068c0,2017-02-19,2017-03-15,2017-03-20
3bdc622b3adc,2017-02-15,2017-03-15,2017-03-17
1e632c81e525,2017-03-02,2017-03-15,2017-03-28
62e348852c6a,2017-03-21,2017-03-21,2017-03-28
71fe314df3be,2017-03-18,2017-03-18,2017-03-28
3119cf919d44,2017-02-23,2017-03-15,2017-03-25
00fa90f65ffe,2017-03-17,2017-03-17,2017-03-28
c3c8a3f51402,2017-02-26,2017-03-15,2017-03-28
f13c9bec6d87,2017-03-17,2017-03-17,2017-03-28
f9ed2ceac2a5,2017-03-01,2017-03-15,2017-03-28
372b028729ab,2017-02-27,2017-03-15,2017-03-28
5c87031c11db,2017-03-01,2017-03-15,2017-03-28
7ea60e59de6a,2017-02-21,2017-03-15,2017-03-23
c1a017735dd0,2017-03-17,2017-03-17,2017-03-28
76e7235f7eff,2017-03-14,2017-03-15,2017-03-28
a6b4b2fdfc27,2017-02-27,2017-03-15,2017-03-28
66c9521e6d9c,2017-03-11,2017-03-15,2017-03-28
ed5df148544f,2017-03-13,2017-03-15,2017-03-28
6da79a2b0c5a,2017-02-19,2017-03-15,2017-03-21
6dddf4fc5666,2017-02-24,2017-03-15,2017-03-26
d6a7e6766bbd,2017-03-24,2017-03-24,2017-03-28
cade43e752d9,2017-03-07,2017-03-15,2017-03-28
41c47ae16d6c,2017-03-25,2017-03-25,2017-03-28
e280a84d013c,2017-02-27,2017-03-15,2017-03-28
ccf9a4275482,2017-03-13,2017-03-15,2017-03-28
630db7cdb638,2017-02-26,2017-03-15,2017-03-28
97d194fb7f4c,2017-02-17,2017-03-15,2017-03-19
46651021c3a8,2017-02-24,2017-03-15,2017-03-25
8216450be519,2017-03-27,2017-03-27,2017-03-28
c7a2c65da4fc,2017-03-06,2017-03-15,2017-03-28
569025f25ff9,2017-02-14,2017-03-15,2017-03-16
879dd25dd3bb,2017-03-14,2017-03-15,2017-03-28
e42adf012d08,2017-03-03,2017-03-15,2017-03-28
988a6997152e,2017-02-21,2017-03-15,2017-03-23
f08c50d8d673,2017-03-13,2017-03-15,2017-03-28
b725591ce4c8,2017-03-18,2017-03-18,2017-03-28
3e4cd78b6f2e,2017-03-28,2017-03-28,2017-03-28
2004eda62ec6,2017-02-17,2017-03-15,2017-03-18
61018c527bf0,2017-03-17,2017-03-17,2017-03-28
f18ccd0fd1dd,2017-03-09,2017-03-15,2017-03-28
274ab5bb7f39,2017-03-20,2017-03-20,2017-03-21
acf6996e8cf6,2017-03-01,2017-03-15,2017-03-28
9fa8f6ff4819,2017-03-23,2017-03-23,2017-03-28
86dbb3e02121,2017-03-20,2017-03-20,2017-03-28
856ba5d4246e,2017-03-12,2017-03-15,2017-03-28
4a2a31d50d34,2017-03-22,2017-03-22,2017-03-28
b0b7d5281540,2017-02-22,2017-03-15,2017-03-24
69f0ae49e70c,2017-02-28,2017-03-15,2017-03-28
8c94497e2983,2017-03-01,2017-03-15,2017-03-28
196bdae44ec8,2017-03-08,2017-03-15,2017-03-28
4443c962c978,2017-02-28,2017-03-15,2017-03-28
a7c275ec2eb7,2017-03-28,2017-03-28,2017-03-28
3bae111ed1f2,2017-03-09,2017-03-15,2017-03-28
7354fdb1d8f5,2017-03-15,2017-03-15,2017-03-28
e937dd6744fb,2017-02-14,2017-03-15,2017-03-16
2e3367546430,2017-03-21,2017-03-21,2017-03-28
82d42d84825e,2017-02-24,2017-03-15,2017-03-25
c5513e16babd,2017-02-27,2017-03-15,2017-03-28
943eca93c544,2017-03-27,2017-03-27,2017-03-28
f8a8792b0834,2017-02-25,2017-03-15,2017-03-27
21888054a96d,2017-02-24,2017-03-15,2017-03-26
07810f435b14,2017-03-08,2017-03-15,2017-03-28
2fba81f1d073,2017-02-14,2017-03-15,2017-03-16
36abebf029d5,2017-03-10,2017-03-15,2017-03-28
786a1d397377,2017-03-10,2017-03-15,2017-03-28
5c767b321206,2017-03-26,2017-03-26,2017-03-28
fc344bd33f68,2017-03-26,2017-03-26,2017-03-28
64c5b299cbab,2017-03-01,2017-03-15,2017-03-28
2b53833fcc0c,2017-03-10,2017-03-15,2017-03-28
24d20fa74077,2017-03-24,2017-03-24,2017-03-28
80bd12bdd88c,2017-03-12,2017-03-15,2017-03-28
064cb38f7c34,2017-03-07,2017-03-15,2017-03-28
62ef8fd32944,2017-02-22,2017-03-15,2017-03-23
82506840b76b,2017-03-21,2017-03-21,2017-03-28
6a63590417b8,2017-02-25,2017-03-15,2017-03-27
b9f348f249e4,2017-03-13,2017-03-15,2017-03-28
4b6fa9941153,2017-03-13,2017-03-15,2017-03-24
860f85102812,2017-03-19,2017-03-19,2017-03-28
79dacade8793,2017-02-13,2017-03-15,2017-03-16
3f92474aaca5,2017-02-14,2017-03-15,2017-03-15
2d7657400ab9,2017-02-15,2017-03-15,2017-03-16
1de340efaa82,2017-02-19,2017-03-15,2017-03-21
64582b6dd075,2017-03-12,2017-03-15,2017-03-28
dedd45814e0f,2017-03-18,2017-03-18,2017-03-28
707e25b38c7f,2017-02-14,2017-03-15,2017-03-16
4d80314d3a59,2017-03-10,2017-03-15,2017-03-28
3b9ea04bccb4,2017-02-27,2017-03-15,2017-03-28
d68e4a139657,2017-02-15,2017-03-15,2017-03-17
7d57147ed939,2017-02-15,2017-03-15,2017-03-16
e67bd66e9c7a,2017-03-06,2017-03-15,2017-03-28
b44e7af29dd3,2017-03-14,2017-03-15,2017-03-28
7aa265e0059f,2017-03-03,2017-03-15,2017-03-28
7edf70c8352d,2017-03-04,2017-03-15,2017-03-28
0ec681d9544c,2017-02-26,2017-03-15,2017-03-28
fa5e172cf7c7,2017-02-22,2017-03-15,2017-03-24
0827b567fe59,2017-03-01,2017-03-15,2017-03-17
d45f9416e167,2017-02-22,2017-03-15,2017-03-24
3965de009a85,2017-03-02,2017-03-15,2017-03-28
ba444f5041a0,2017-02-27,2017-03-15,2017-03-28
ffaa398d46f5,2017-02-27,2017-03-15,2017-03-18
78a1498c3aa9,2017-03-18,2017-03-18,2017-03-28
b99f5fbe362f,2017-03-01,2017-03-15,2017-03-28
84e3803034b5,2017-03-08,2017-03-15,2017-03-28
5975b2c9a1da,2017-02-23,2017-03-15,2017-03-25
91371e62118f,2017-03-04,2017-03-15,2017-03-28
77efe7f59ce5,2017-02-16,2017-03-15,2017-03-17
049f63d83157,2017-03-02,2017-03-15,2017-03-28
ac375151ca2d,2017-03-07,2017-03-15,2017-03-28
bc26fdea1d8a,2017-02-15,2017-03-15,2017-03-17
e118c552e258,2017-03-09,2017-03-15,2017-03-28
867675c581a1,2017-03-11,2017-03-15,2017-03-28
fbd0f1a0bb0a,2017-03-27,2017-03-27,2017-03-28
b2edc3764457,2017-03-04,2017-03-15,2017-03-28
b49c049f3116,2017-03-10,2017-03-15,2017-03-28
d46bfdd080ba,2017-02-26,2017-03-15,2017-03-28
a7550d4f4375,2017-03-14,2017-03-15,2017-03-28
ff3375c6d18f,2017-03-21,2017-03-21,2017-03-28
551f5679ec7e,2017-02-14,2017-03-15,2017-03-16
0fbca14a3ac3,2017-03-09,2017-03-15,2017-03-28
0a70eb1c53e1,2017-03-10,2017-03-15,2017-03-28
a5ba40204228,2017-03-19,2017-03-19,2017-03-28
7b41ec7902df,2017-03-06,2017-03-15,2017-03-28
39b7be1ca187,2017-02-16,2017-03-15,2017-03-18
738cbe1592f7,2017-03-21,2017-03-21,2017-03-28
9c7c4e8010ca,2017-02-25,2017-03-15,2017-03-26
26fe42979124,2017-03-20,2017-03-20,2017-03-28
5a92b7e77f46,2017-03-12,2017-03-15,2017-03-28
dde6eaf29465,2017-03-12,2017-03-15,2017-03-28
eb5ebfa2ba2a,2017-03-14,2017-03-15,2017-03-28
32a228568ac7,2017-02-26,2017-03-15,2017-03-28
33639f9e7400,2017-03-20,2017-03-20,2017-03-28
