item_id,activation_date,date_from,date_to
baff97c88bc1,2017-02-18,2017-03-15,2017-03-20
0b972c929341,2017-03-17,2017-03-17,2017-03-28
8920a536015b,2017-02-22,2017-03-15,2017-03-24
46f85014c343,2017-03-06,2017-03-15,2017-03-28
f8e7ef8e8c9c,2017-03-02,2017-03-15,2017-03-28
410760e065d0,2017-02-23,2017-03-15,2017-03-25
cbec2b8a5f0e,2017-02-16,2017-03-15,2017-03-18
214f2fb8911a,2017-02-25,2017-03-15,2017-03-27
21daf70d7364,2017-02-20,2017-03-15,2017-03-22
4af7d5b1fdf4,2017-03-13,2017-03-15,2017-03-28
3b5127422a88,2017-02-24,2017-03-15,2017-03-26
1c6e8c1f08e4,2017-03-04,2017-03-15,2017-03-21
18f880dce057,2017-03-23,2017-03-23,2017-03-28
e26472494ff7,2017-02-14,2017-03-15,2017-03-16
f1860e9956f5,2017-02-27,2017-03-15,2017-03-28
d0669a80fc45,2017-03-23,2017-03-23,2017-03-28
5e37ea1d403d,2017-03-27,2017-03-27,2017-03-28
b7e05a63afb9,2017-02-21,2017-03-15,2017-03-23
5266b66e77d0,2017-03-01,2017-03-15,2017-03-28
221389f5d6e2,2017-03-01,2017-03-15,2017-03-28
e2f079402e3c,2017-03-28,2017-03-28,2017-03-28
9533954ceb02,2017-03-28,2017-03-28,2017-03-28
6406a118f716,2017-03-02,2017-03-15,2017-03-28
0e00b748170d,2017-03-26,2017-03-27,2017-03-28
5b0a2b55733c,2017-03-06,2017-03-15,2017-03-28
8ea99d7fa6c4,2017-03-12,2017-03-15,2017-03-28
f581562a8d48,2017-03-20,2017-03-20,2017-03-28
08f14ceb4df4,2017-03-14,2017-03-15,2017-03-28
f439ac399d0c,2017-03-11,2017-03-15,2017-03-28
5c1b5cfecc3d,2017-02-16,2017-03-15,2017-03-18
fb77974622af,2017-03-20,2017-03-20,2017-03-28
a4174adee5a8,2017-02-16,2017-03-15,2017-03-18
a342c3ec1697,2017-02-20,2017-03-15,2017-03-22
28e40d646612,2017-03-18,2017-03-19,2017-03-28
9f19e9a36f05,2017-03-19,2017-03-19,2017-03-28
f7adf424c587,2017-03-23,2017-03-23,2017-03-28
49de1fb15e89,2017-02-22,2017-03-15,2017-03-24
746245b6b15d,2017-03-21,2017-03-21,2017-03-28
ef8122688d68,2017-03-26,2017-03-26,2017-03-28
963b7640d18d,2017-02-15,2017-03-15,2017-03-16
d050eab50010,2017-03-14,2017-03-15,2017-03-28
5aa9713b00c5,2017-02-19,2017-03-15,2017-03-21
7e5c37ff68a8,2017-03-03,2017-03-15,2017-03-28
8ea05fd1febb,2017-02-17,2017-03-15,2017-03-19
b5ea7f1fc2a7,2017-03-04,2017-03-15,2017-03-28
80e32cbf1cd5,2017-03-22,2017-03-22,2017-03-28
3d14aaef4eef,2017-03-26,2017-03-26,2017-03-28
480fbcec6ff9,2017-03-04,2017-03-15,2017-03-28
023a06d584e1,2017-02-26,2017-03-15,2017-03-27
a315ab569ea5,2017-03-14,2017-03-15,2017-03-28
0a8fc11feaec,2017-03-18,2017-03-18,2017-03-28
e00ce8000d15,2017-02-16,2017-03-15,2017-03-17
b022bb770597,2017-03-15,2017-03-15,2017-03-28
7bf0ad0b0dc6,2017-03-15,2017-03-15,2017-03-28
75c51c8e60c5,2017-03-03,2017-03-15,2017-03-28
8f53f79e05fa,2017-03-14,2017-03-15,2017-03-28
7b2890e3c66d,2017-02-26,2017-03-15,2017-03-28
67244f5a2884,2017-03-08,2017-03-15,2017-03-28
cd9d9aaa117e,2017-03-24,2017-03-24,2017-03-28
6fa6415a1a35,2017-03-18,2017-03-18,2017-03-28
7c55fea95bdf,2017-03-02,2017-03-15,2017-03-28
7d175a07e2e6,2017-02-28,2017-03-15,2017-03-28
bfaf493a15b8,2017-03-02,2017-03-15,2017-03-28
4041473adc6e,2017-03-13,2017-03-15,2017-03-16
0b52967a7703,2017-03-27,2017-03-27,2017-03-28
f05d422e5687,2017-03-25,2017-03-25,2017-03-28
e9e28fcf7f2a,2017-02-21,2017-03-15,2017-03-23
0c51c8ce61df,2017-03-10,2017-03-15,2017-03-28
9ff26394c168,2017-03-07,2017-03-15,2017-03-28
1289415d0207,2017-03-18,2017-03-19,2017-03-28
6fccabe54ce7,2017-03-06,2017-03-15,2017-03-28
08c870cfee42,2017-03-04,2017-03-15,2017-03-28
402d11a86dc2,2017-03-13,2017-03-15,2017-03-28
8825515aa00e,2017-03-16,2017-03-16,2017-03-28
cb93e4eb33bf,2017-02-16,2017-03-15,2017-03-17
b967f3128971,2017-03-10,2017-03-15,2017-03-28
a73fe21dc289,2017-02-26,2017-03-15,2017-03-27
107eefa59afc,2017-03-13,2017-03-15,2017-03-28
06588bf6f385,2017-03-21,2017-03-21,2017-03-28
d01618abb068,2017-02-22,2017-03-15,2017-03-23
f1267152130b,2017-03-11,2017-03-15,2017-03-28
d314d9d10343,2017-03-21,2017-03-21,2017-03-28
ba77ee508372,2017-03-06,2017-03-15,2017-03-28
3c05453a4289,2017-03-04,2017-03-15,2017-03-28
be145b9fad8f,2017-03-21,2017-03-21,2017-03-28
db8452f93a7e,2017-02-18,2017-03-15,2017-03-21
f1d62ef3e9e5,2017-03-22,2017-03-22,2017-03-28
940e732c38a1,2017-02-26,2017-03-15,2017-03-28
2be25f1ef215,2017-02-27,2017-03-15,2017-03-28
5468f18be6ee,2017-02-15,2017-03-15,2017-03-16
76a14d82559b,2017-03-12,2017-03-15,2017-03-28
44c87abafa43,2017-03-01,2017-03-15,2017-03-28
ed13221edb91,2017-03-02,2017-03-15,2017-03-28
a5873f9c3c16,2017-03-15,2017-03-15,2017-03-24
b9de32e3c38a,2017-03-20,2017-03-20,2017-03-28
5bcaa08d9488,2017-03-21,2017-03-21,2017-03-28
6a6f79628668,2017-02-23,2017-03-15,2017-03-25
ec5980f2921c,2017-02-27,2017-03-15,2017-03-28
ab83fa25a547,2017-03-06,2017-03-15,2017-03-28
fa0a0fe7ce98,2017-03-21,2017-03-21,2017-03-28
aa690cca8a88,2017-02-26,2017-03-15,2017-03-28
be3f2f28740d,2017-03-04,2017-03-15,2017-03-28
a9c42da37ca9,2017-02-17,2017-03-15,2017-03-19
ab1b6a519256,2017-03-22,2017-03-22,2017-03-28
9c287833ca6d,2017-03-22,2017-03-22,2017-03-28
259d1ba7df18,2017-03-07,2017-03-15,2017-03-28
7d6bd64cf596,2017-02-13,2017-03-15,2017-03-15
f2c466dea6cf,2017-03-24,2017-03-24,2017-03-28
baf03543c8b1,2017-01-21,2017-03-15,2017-03-22
57b6c4b80e99,2017-03-12,2017-03-15,2017-03-28
7db0c18a517a,2017-02-28,2017-03-15,2017-03-28
77370c72bd22,2017-03-17,2017-03-17,2017-03-28
7e26908f463d,2017-03-09,2017-03-15,2017-03-28
c5eb48166bd7,2017-03-01,2017-03-15,2017-03-28
f5ade43ffd4a,2017-03-17,2017-03-17,2017-03-28
faad7c6c733b,2017-03-02,2017-03-15,2017-03-28
0deeced3ce03,2017-03-21,2017-03-21,2017-03-28
f9eab978dd55,2017-03-26,2017-03-26,2017-03-28
8e2c2e4044f3,2017-03-04,2017-03-15,2017-03-28
ac9d2a7cb915,2017-03-13,2017-03-15,2017-03-28
9d148c1ca9eb,2017-03-14,2017-03-15,2017-03-28
c38587ab9c8a,2017-02-14,2017-03-15,2017-03-16
546c07671973,2017-02-24,2017-03-15,2017-03-26
73454378f57f,2017-03-03,2017-03-15,2017-03-28
e0f7b06af95a,2017-03-10,2017-03-15,2017-03-18
9a02764b19eb,2017-03-19,2017-03-19,2017-03-28
29da8073f459,2017-02-17,2017-03-15,2017-03-18
1a0800d67dd9,2017-02-16,2017-03-15,2017-03-17
ce60b01c90b4,2017-03-05,2017-03-15,2017-03-28
c6dc8a8c5aa2,2017-03-19,2017-03-19,2017-03-28
3bbc6716fba4,2017-03-18,2017-03-18,2017-03-28
3dd8bac68b1b,2017-03-17,2017-03-17,2017-03-28
c5b97ab39090,2017-02-28,2017-03-15,2017-03-28
62b1a450487e,2017-02-22,2017-03-15,2017-03-24
c73eb3488054,2017-02-24,2017-03-15,2017-03-26
48832a7d3b93,2017-02-21,2017-03-15,2017-03-22
9828eaa7923b,2017-03-04,2017-03-15,2017-03-28
8c94780fea17,2017-03-10,2017-03-15,2017-03-28
4bd539c70f7c,2017-02-17,2017-03-15,2017-03-19
11febe0e29a9,2017-03-15,2017-03-15,2017-03-28
c951c061e727,2017-03-24,2017-03-24,2017-03-28
e3da1ddf0354,2017-03-26,2017-03-26,2017-03-28
c8dafc4aff9e,2017-03-21,2017-03-21,2017-03-28
d1318056befc,2017-03-02,2017-03-15,2017-03-28
be889b15a95d,2017-03-05,2017-03-15,2017-03-28
81052cf8ca5a,2017-03-01,2017-03-15,2017-03-28
f0d715d1b41e,2017-02-26,2017-03-15,2017-03-28
18596e7d49b5,2017-02-14,2017-03-15,2017-03-15
ac037dd10f25,2017-03-15,2017-03-15,2017-03-28
e960cf3e3117,2017-03-22,2017-03-22,2017-03-28
0880c9ecef96,2017-02-28,2017-03-15,2017-03-28
6cffb375fa33,2017-03-10,2017-03-15,2017-03-28
4f8ae4a53cf7,2017-03-06,2017-03-15,2017-03-28
d3155b3fc656,2017-03-16,2017-03-16,2017-03-28
e9389fec54f7,2017-03-27,2017-03-27,2017-03-28
8d6873e2da2b,2017-02-25,2017-03-15,2017-03-26
5d03712eb327,2017-03-02,2017-03-15,2017-03-28
7e0e877f3ef7,2017-02-25,2017-03-15,2017-03-27
a07c83684b9b,2017-03-07,2017-03-15,2017-03-28
32c95f83d956,2017-03-21,2017-03-21,2017-03-28
82b459f95919,2017-02-16,2017-03-15,2017-03-18
9ac58f7274cc,2017-03-02,2017-03-15,2017-03-28
159e77757fa2,2017-03-20,2017-03-20,2017-03-28
e3b846246a97,2017-03-16,2017-03-16,2017-03-28
a7afe902bc90,2017-03-24,2017-03-24,2017-03-28
be124e8de6d2,2017-02-28,2017-03-15,2017-03-28
66ec2db95856,2017-03-24,2017-03-24,2017-03-28
3ded0c032e58,2017-03-05,2017-03-15,2017-03-28
409abe7cfb9f,2017-02-27,2017-03-15,2017-03-28
1c6ab11a35af,2017-03-18,2017-03-18,2017-03-20
7f97765f55f4,2017-02-20,2017-03-15,2017-03-18
b19471e00c94,2017-03-05,2017-03-15,2017-03-28
da622909fc98,2017-03-27,2017-03-27,2017-03-28
506e6c58b1dd,2017-03-05,2017-03-15,2017-03-28
45d358305b32,,2017-03-15,2017-03-28
c1494d0d601c,2017-02-28,2017-03-15,2017-03-28
4ebe8dcfdd56,2017-03-26,2017-03-26,2017-03-28
6449b7d11e3f,2017-03-13,2017-03-15,2017-03-28
b4d27818a537,2017-03-03,2017-03-15,2017-03-28
dd379d5019c4,2017-02-22,2017-03-15,2017-03-24
e2ec30e69dfc,2017-03-23,2017-03-23,2017-03-28
88c7064e072d,2017-03-08,2017-03-15,2017-03-28
889599452485,2017-03-09,2017-03-15,2017-03-28
b87878001926,2017-03-09,2017-03-15,2017-03-24
ff1332035a14,2017-03-11,2017-03-15,2017-03-28
eba0f52c5fae,2017-03-02,2017-03-19,2017-03-28
3be58a85793f,2017-02-18,2017-03-15,2017-03-20
2c73a6da22d1,2017-02-17,2017-03-15,2017-03-19
1e10c51142c6,2017-02-19,2017-03-15,2017-03-20
a03b02304005,2017-03-16,2017-03-16,2017-03-28
a71f628d8ac1,2017-03-19,2017-03-19,2017-03-28
6a1f2d74c65b,2017-03-02,2017-03-15,2017-03-28
40bfe6588f96,2017-02-18,2017-03-15,2017-03-19
6087682bb27f,2017-03-04,2017-03-15,2017-03-28
d535438b80d1,2017-03-03,2017-03-15,2017-03-28
a29e09d6dd3b,2017-03-23,2017-03-23,2017-03-28
c9be78b852ad,2017-03-07,2017-03-15,2017-03-28
7dac1d9ca295,2017-03-18,2017-03-18,2017-03-24
6c11c8dc6a1a,2017-03-05,2017-03-15,2017-03-28
bdbf8802d22c,2017-03-11,2017-03-15,2017-03-28
0b58be1fe299,2017-03-17,2017-03-17,2017-03-28
f8700506bc2c,2017-02-28,2017-03-15,2017-03-28
c48d5477508f,2017-02-24,2017-03-15,2017-03-26
b235357c6011,2017-03-09,2017-03-15,2017-03-28
32332cdffd84,2017-03-09,2017-03-15,2017-03-28
22dc4c0d7c13,2017-03-21,2017-03-21,2017-03-28
ed9c1428d212,2017-02-25,2017-03-15,2017-03-20
9735e454456b,2017-03-06,2017-03-15,2017-03-28
aa05683c5795,2017-03-02,2017-03-15,2017-03-28
bb7da134fbbb,2017-02-22,2017-03-15,2017-03-23
5fbb32f90bb0,2017-02-28,2017-03-15,2017-03-28
ece6510a32bc,2017-03-03,2017-03-15,2017-03-28
375a724ad426,2017-02-26,2017-03-15,2017-03-28
59749304a711,2017-03-08,2017-03-15,2017-03-28
b07989a7495d,2017-03-13,2017-03-15,2017-03-17
471e82ab48f3,2017-03-10,2017-03-15,2017-03-28
2dc0999b24c6,2017-02-16,2017-03-15,2017-03-18
90b483c53c22,2017-03-13,2017-03-15,2017-03-28
2384a4ea10d3,2017-02-28,2017-03-15,2017-03-28
25c47eba685f,2017-03-05,2017-03-15,2017-03-28
0e5271fa69fe,2017-03-11,2017-03-15,2017-03-28
998f7e2e5449,2017-02-14,2017-03-15,2017-03-15
10c66e0d5d66,2017-03-14,2017-03-15,2017-03-18
c42b1c88b38f,2017-02-21,2017-03-15,2017-03-22
72ebd98decef,2017-03-15,2017-03-15,2017-03-17
27145b61cbcf,2017-02-27,2017-03-15,2017-03-28
15bfb02b9943,2017-02-13,2017-03-15,2017-03-15
9f2af98174d2,2017-02-24,2017-03-15,2017-03-25
420732fd4bfe,2017-02-20,2017-03-15,2017-03-21
a22f82c53160,2017-03-13,2017-03-15,2017-03-28
22da8df17125,2017-03-04,2017-03-15,2017-03-28
124b4557155b,2017-03-16,2017-03-16,2017-03-28
509f1baffff5,2017-02-18,2017-03-15,2017-03-19
8fa60bbde932,2017-03-08,2017-03-15,2017-03-28
8090cc4598e5,2017-03-07,2017-03-15,2017-03-28
84e341d40259,2017-03-22,2017-03-22,2017-03-28
2e310fb6ac6b,2017-02-27,2017-03-15,2017-03-28
a97ba69409ed,2017-03-08,2017-03-15,2017-03-28
ccdf1a9467bc,2017-03-16,2017-03-16,2017-03-28
7351d947d8ef,2017-03-27,2017-03-27,2017-03-28
a0de95ee4a24,2017-02-22,2017-03-15,2017-03-24
7c36f4abd112,2017-02-15,2017-03-15,2017-03-16
629bd128f421,2017-03-02,2017-03-15,2017-03-28
0d0c3347ca7c,2017-03-23,2017-03-23,2017-03-28
0b0f0560aa4b,2017-03-10,2017-03-15,2017-03-28
203ddb08588c,2017-03-02,2017-03-15,2017-03-28
7ff244c50417,2017-02-18,2017-03-15,2017-03-20
d96ccdba631b,2017-02-21,2017-03-15,2017-03-23
6d023cce8ae1,2017-03-13,2017-03-15,2017-03-22
a78a6d1ef4f8,2017-02-20,2017-03-15,2017-03-22
a04b87e7ad73,2017-03-09,2017-03-15,2017-03-28
cdb0eccbd235,2017-03-24,2017-03-24,2017-03-25
1ad1045ec222,2017-03-27,2017-03-27,2017-03-28
92606f2b6fd4,2017-02-16,2017-03-15,2017-03-18
79409bcb3eef,2017-03-08,2017-03-15,2017-03-28
ad68f79f50f9,2017-02-18,2017-03-15,2017-03-20
0927db00b3e8,2017-03-03,2017-03-15,2017-03-28
d6431a37d78d,2017-02-15,2017-03-15,2017-03-16
7f1602e21c42,2017-03-04,2017-03-15,2017-03-28
8bc5807d8ecc,2017-03-25,2017-03-25,2017-03-28
6880464d1710,2017-03-15,2017-03-15,2017-03-28
d1f49b73e082,2017-03-21,2017-03-21,2017-03-28
0df580db9034,2017-03-11,2017-03-15,2017-03-28
c7149d408737,2017-03-27,2017-03-27,2017-03-28
eadffa6901bf,2017-03-07,2017-03-15,2017-03-28
c53ad01ad488,2017-03-19,2017-03-19,2017-03-28
a76507692d6e,2017-02-20,2017-03-15,2017-03-22
715f4ada9464,2017-02-28,2017-03-15,2017-03-28
0dd2b62a2245,2017-03-25,2017-03-25,2017-03-28
492dbe8e4d48,2017-03-12,2017-03-15,2017-03-28
9380868dcf9a,2017-03-05,2017-03-15,2017-03-28
592abf500695,2017-02-27,2017-03-15,2017-03-28
d52e431f9801,2017-03-03,2017-03-15,2017-03-28
86ab7144bec4,2017-03-09,2017-03-15,2017-03-28
a1b9e0a8231c,2017-02-25,2017-03-15,2017-03-27
214f2798e9f3,2017-03-08,2017-03-15,2017-03-28
562af0109e7a,2017-03-16,2017-03-16,2017-03-28
aee86beccf56,2017-03-10,2017-03-15,2017-03-28
e82083dc47d1,2017-03-07,2017-03-15,2017-03-28
752a83c8f8b0,2017-03-18,2017-03-18,2017-03-28
2b19ae592ba4,2017-03-03,2017-03-15,2017-03-28
398a150e0363,2017-03-09,2017-03-15,2017-03-28
2cd47f5268fb,2017-02-19,2017-03-15,2017-03-20
bfd44c0567a5,2017-03-19,2017-03-19,2017-03-28
206eb3ebdf09,2017-02-27,2017-03-15,2017-03-28
322a0113c658,2017-02-20,2017-03-15,2017-03-22
905987f25f79,2017-03-21,2017-03-21,2017-03-28
f264a7aa9d74,2017-02-24,2017-03-15,2017-03-28
146c471c860b,2017-03-14,2017-03-15,2017-03-28
2c7d406299dd,2017-02-26,2017-03-15,2017-03-27
d5ef704f926b,2017-03-01,2017-03-15,2017-03-28
e6bd8385287e,2017-03-04,2017-03-15,2017-03-28
775cd9883278,2017-02-25,2017-03-15,2017-03-26
862a2a60ff6f,2017-02-27,2017-03-15,2017-03-28
4e44f7ec36b8,2017-03-14,2017-03-15,2017-03-28
b2a9da309e28,2017-02-16,2017-03-15,2017-03-18
66e4bdf12e4e,2017-03-14,2017-03-15,2017-03-28
16e00bdad1e7,2017-03-27,2017-03-27,2017-03-28
88bd9d54121f,2017-02-28,2017-03-15,2017-03-28
b6866d009c72,2017-02-27,2017-03-15,2017-03-28
19f11fd49978,2017-03-01,2017-03-15,2017-03-28
17b5713a4b4e,2017-02-24,2017-03-15,2017-03-26
bdf687f43079,2017-03-22,2017-03-22,2017-03-28
cd81f7ee1cea,2017-03-09,2017-03-15,2017-03-28
b4aa5137c368,2017-03-26,2017-03-26,2017-03-28
492146876e13,2017-02-14,2017-03-15,2017-03-15
04b4839da656,2017-03-14,2017-03-15,2017-03-28
ee211a09586f,2017-03-16,2017-03-16,2017-03-28
7cc285b6ce05,2017-03-16,2017-03-16,2017-03-28
d902168a97be,2017-02-19,2017-03-15,2017-03-20
9a367e33bb47,2017-03-04,2017-03-15,2017-03-28
6f4506ee8df2,2017-03-13,2017-03-15,2017-03-28
a546a46b2409,2017-03-18,2017-03-18,2017-03-28
2c5bc95121ec,2017-03-06,2017-03-15,2017-03-28
9a5b14a81973,2017-03-10,2017-03-15,2017-03-28
8171af53e5e4,2017-03-16,2017-03-16,2017-03-28
7e328fde08d0,2017-03-26,2017-03-26,2017-03-28
ae97f457b6b9,2017-03-12,2017-03-15,2017-03-28
5cf3534ac8d3,2017-02-21,2017-03-15,2017-03-22
78ce40fe52ed,2017-03-10,2017-03-15,2017-03-28
6d36f48f32bd,2017-03-03,2017-03-15,2017-03-28
e12596f53466,2017-02-22,2017-03-15,2017-03-23
8ca6ea24eac7,2017-02-21,2017-03-15,2017-03-23
a35891295cab,2017-02-25,2017-03-15,2017-03-26
a3fb5a983aee,2017-03-07,2017-03-15,2017-03-28
33b5200deb44,2017-02-22,2017-03-15,2017-03-23
16fdcf510d19,2017-03-21,2017-03-21,2017-03-28
1783d0d1e916,2017-03-11,2017-03-15,2017-03-28
f452ccaa9762,2017-03-19,2017-03-19,2017-03-28
1495e7e00514,2017-03-02,2017-03-15,2017-03-28
f0a2a9d61255,2017-02-14,2017-03-15,2017-03-15
894d22c65ef2,2017-03-07,2017-03-15,2017-03-28
310c689bb4b6,2017-02-28,2017-03-15,2017-03-28
1c32cfc622c7,2017-02-13,2017-03-15,2017-03-15
8a28984c48ed,2017-03-24,2017-03-24,2017-03-27
0d2443a88293,2017-02-17,2017-03-15,2017-03-19
05554953b5e8,2017-03-18,2017-03-18,2017-03-28
32efd357b962,2017-02-21,2017-03-15,2017-03-23
83e38d2244cc,2017-03-27,2017-03-27,2017-03-28
59cf825b5b1a,2017-02-23,2017-03-15,2017-03-25
d4200b13cb5a,2017-03-15,2017-03-15,2017-03-28
635818f26c94,2017-02-25,2017-03-15,2017-03-26
2516e1a4517a,2017-02-16,2017-03-15,2017-03-18
d4d8d65b7efe,2017-02-21,2017-03-15,2017-03-22
efbbff49e4fa,2017-03-11,2017-03-15,2017-03-28
4c98e2a9cc60,2017-03-13,2017-03-15,2017-03-28
c7d3810ffa30,2017-03-15,2017-03-15,2017-03-28
6a3f05b65d8b,2017-03-27,2017-03-27,2017-03-28
912fd9fc1e3b,2017-02-20,2017-03-15,2017-03-21
41a69bb8fc5e,2017-03-14,2017-03-15,2017-03-28
51170ad167c5,2017-03-23,2017-03-23,2017-03-28
eac693b7aed1,2017-02-22,2017-03-15,2017-03-24
c873190e6210,2017-02-28,2017-03-15,2017-03-28
2f4270552f79,2017-03-04,2017-03-15,2017-03-28
d75c86c6ef07,2017-03-27,2017-03-27,2017-03-28
21bf3b26d4b5,2017-02-23,2017-03-15,2017-03-26
81be600eadfc,2017-03-23,2017-03-23,2017-03-28
d756f70e4c70,2017-02-23,2017-03-15,2017-03-25
fd66670ac788,2017-03-28,2017-03-28,2017-03-28
5d469f8411ef,2017-03-21,2017-03-21,2017-03-28
b412ffe93327,2017-03-15,2017-03-15,2017-03-28
a60f7d9bd3d4,2017-02-25,2017-03-15,2017-03-27
7e887f14cc61,2017-03-06,2017-03-15,2017-03-28
c5d5ef9918c7,2017-03-13,2017-03-15,2017-03-28
a217564cde2e,2017-03-12,2017-03-15,2017-03-28
5aa9238c6915,2017-03-24,2017-03-24,2017-03-28
4159d6220d95,2017-03-07,2017-03-15,2017-03-28
985c37b4272a,2017-03-13,2017-03-15,2017-03-28
0fa181a43a4a,2017-03-01,2017-03-15,2017-03-28
49a94e4dc8b6,2017-02-15,2017-03-15,2017-03-17
9644904d9dd1,2017-03-21,2017-03-21,2017-03-28
20e61190646b,2017-02-24,2017-03-15,2017-03-26
1c2e703ec958,2017-03-13,2017-03-15,2017-03-28
62626c0b233e,2017-02-28,2017-03-15,2017-03-28
a84cdf4b1d80,2017-02-21,2017-03-15,2017-03-23
bd2eee375ef2,2017-03-06,2017-03-15,2017-03-28
786e2f4c64e8,2017-02-20,2017-03-15,2017-03-22
9a338873a795,2017-03-23,2017-03-23,2017-03-28
4b4e5c8c1697,2017-02-20,2017-03-15,2017-03-22
706e14f02fad,2017-03-05,2017-03-15,2017-03-28
f5cdc9e3f585,2017-03-22,2017-03-22,2017-03-28
dc94eabebbfb,2017-02-23,2017-03-15,2017-03-24
d7387dbddf21,2017-03-23,2017-03-23,2017-03-28
9f03f98522c1,2017-03-18,2017-03-18,2017-03-28
1dea2c08960b,2017-03-26,2017-03-26,2017-03-28
b27d84fbaba1,2017-03-06,2017-03-15,2017-03-28
7acca41638b1,2017-03-06,2017-03-15,2017-03-28
876ca0c9b171,2017-03-22,2017-03-22,2017-03-28
f339890cb952,2017-03-14,2017-03-15,2017-03-28
f5529bfdff24,2017-02-16,2017-03-15,2017-03-18
a056823cb3ca,2017-03-01,2017-03-15,2017-03-28
127ea3d84285,2017-03-02,2017-03-15,2017-03-28
0e70402de863,2017-03-13,2017-03-15,2017-03-28
a3b797c4e0df,2017-02-15,2017-03-15,2017-03-16
57996c861c9c,2017-03-12,2017-03-15,2017-03-28
15199ef02e10,2017-02-22,2017-03-15,2017-03-24
bdf6f21d2cac,2017-02-15,2017-03-15,2017-03-16
bf20d165ddc1,2017-03-13,2017-03-15,2017-03-28
534dfa8d5859,2017-03-17,2017-03-17,2017-03-28
5813067381b6,2017-02-24,2017-03-15,2017-03-18
9f115204070e,2017-03-08,2017-03-15,2017-03-28
cf6f4595df73,2017-03-18,2017-03-18,2017-03-28
d6732cc945e6,2017-03-15,2017-03-15,2017-03-28
8d56e301f9bb,2017-03-22,2017-03-22,2017-03-28
0f40970755ee,2017-03-26,2017-03-26,2017-03-28
f57227d18b7e,2017-02-26,2017-03-15,2017-03-19
972bd437aba7,2017-03-18,2017-03-18,2017-03-28
ebb4c62dd61c,2017-03-13,2017-03-15,2017-03-28
eaca2772022a,2017-03-07,2017-03-15,2017-03-28
dadfd65b2b16,2017-03-13,2017-03-15,2017-03-28
a6cce61971a2,2017-03-10,2017-03-15,2017-03-18
531f9bae936c,2017-02-22,2017-03-15,2017-03-23
a9f21d523bc1,2017-03-18,2017-03-18,2017-03-28
9a37dde892ab,2017-03-28,2017-03-28,2017-03-28
66f6545953e7,2017-03-02,2017-03-15,2017-03-28
7e046074b26f,2017-03-28,2017-03-28,2017-03-28
021136750ebb,2017-03-07,2017-03-15,2017-03-28
2f9c53355204,2017-03-18,2017-03-18,2017-03-25
5b8083e6a723,2017-03-01,2017-03-15,2017-03-28
68badccc70ec,2017-03-22,2017-03-22,2017-03-28
096a8eb83c6c,2017-02-21,2017-03-15,2017-03-23
5cdcdc650b0b,2017-03-11,2017-03-15,2017-03-28
7179a7b59b9e,2017-02-27,2017-03-15,2017-03-28
da25e0f3e722,2017-03-19,2017-03-19,2017-03-28
7446a4cf1937,2017-03-05,2017-03-15,2017-03-28
3fc20efdf0fe,2017-03-09,2017-03-15,2017-03-28
5575dbb54e23,2017-02-21,2017-03-15,2017-03-23
31ca49a9999a,2017-02-28,2017-03-15,2017-03-28
058f2e896882,2017-03-22,2017-03-22,2017-03-28
2cc436f1f50f,2017-02-16,2017-03-15,2017-03-18
42025bdc6a19,2017-03-26,2017-03-26,2017-03-28
25aeab9c50f0,2017-03-08,2017-03-15,2017-03-28
e228fe144815,2017-02-19,2017-03-15,2017-03-21
d6419c7d2e6d,2017-03-21,2017-03-21,2017-03-28
638f657c28c1,2017-03-15,2017-03-15,2017-03-28
a081ef423b93,2017-02-21,2017-03-15,2017-03-23
b491e301b38a,2017-03-05,2017-03-15,2017-03-28
182ec8274202,2017-02-17,2017-03-15,2017-03-19
bb79650116e5,2017-03-27,2017-03-27,2017-03-28
37f0e90537a9,2017-02-25,2017-03-15,2017-03-27
2d423f050946,2017-02-20,2017-03-15,2017-03-22
3bd59c9ccf4e,2017-02-15,2017-03-15,2017-03-17
1b20ba8c5c0a,2017-02-19,2017-03-15,2017-03-20
0ebc4417dfa3,2017-03-01,2017-03-15,2017-03-28
47f4410d1108,2017-03-21,2017-03-21,2017-03-23
6a86e2f99422,2017-03-04,2017-03-15,2017-03-28
6201f08a992c,2017-03-14,2017-03-15,2017-03-28
151c0d2d379f,2017-03-12,2017-03-15,2017-03-28
95b7611f2696,2017-03-18,2017-03-18,2017-03-28
352f838e694f,2017-02-20,2017-03-15,2017-03-21
962ce7d46c4b,2017-03-24,2017-03-24,2017-03-28
57ad7cfe4108,2017-02-24,2017-03-15,2017-03-26
216d19a7c91e,2017-02-17,2017-03-15,2017-03-18
4fcb1673f6c7,2017-03-06,2017-03-15,2017-03-28
83f7344083c5,2017-03-12,2017-03-15,2017-03-28
ac8c189de6ee,2017-03-10,2017-03-15,2017-03-28
50745dac7b7e,2017-03-28,2017-03-28,2017-03-28
ae1a5f4c1a79,2017-03-10,2017-03-15,2017-03-28
339f63e7fc88,2017-03-17,2017-03-17,2017-03-28
faa74c7d7201,2017-02-22,2017-03-15,2017-03-23
6dce2a114326,2017-03-18,2017-03-18,2017-03-28
e7dd97d1fcd5,2017-03-02,2017-03-15,2017-03-28
ec615714502d,2017-02-22,2017-03-15,2017-03-23
50405799a5d6,2017-03-22,2017-03-22,2017-03-28
5496533cc551,2017-02-14,2017-03-15,2017-03-16
