item_id,activation_date,date_from,date_to
3b00419cac63,2017-03-22,2017-03-22,2017-03-28
d7b5453657b6,2017-03-10,2017-03-15,2017-03-16
25aa750c0991,2017-03-07,2017-03-15,2017-03-28
7249296d8187,2017-02-19,2017-03-15,2017-03-21
179e1826ff2a,2017-03-23,2017-03-23,2017-03-28
df5f4c86afae,2017-03-13,2017-03-15,2017-03-28
6c8fc25b512f,2017-03-16,2017-03-16,2017-03-28
a62d6f38cf84,2017-02-27,2017-03-15,2017-03-28
d4b87a03ab0b,2017-02-25,2017-03-15,2017-03-27
6b03171b65e5,2017-02-15,2017-03-15,2017-03-17
01416ff6fa54,2017-03-20,2017-03-20,2017-03-28
ba6bddf8b2b0,2017-03-06,2017-03-15,2017-03-28
2532f4c64dbe,2017-03-20,2017-03-20,2017-03-28
effdd56ffbf7,2017-03-23,2017-03-23,2017-03-24
5d0c33b4410e,2017-02-18,2017-03-15,2017-03-19
4955fafff409,2017-03-17,2017-03-17,2017-03-22
f996bd5cacc3,2017-03-24,2017-03-24,2017-03-28
d2f5a73a0fbf,2017-03-16,2017-03-16,2017-03-28
7ef873219cc3,2017-02-23,2017-03-15,2017-03-25
97a98ae2fb37,2017-03-28,2017-03-28,2017-03-28
6e1455a1b29e,2017-03-19,2017-03-19,2017-03-28
be663f6fe068,2017-03-05,2017-03-15,2017-03-28
60512c4a9355,2017-02-17,2017-03-15,2017-03-18
760ebe9cec29,2017-03-02,2017-03-15,2017-03-28
d6e4a246abc7,2017-03-13,2017-03-15,2017-03-28
ee6aff12c6a9,2017-02-25,2017-03-15,2017-03-26
9698d614149e,2017-03-03,2017-03-15,2017-03-28
a25af8f2871c,2017-03-15,2017-03-15,2017-03-16
c4cff3141594,2017-03-11,2017-03-15,2017-03-28
15a3226a366b,2017-02-14,2017-03-15,2017-03-16
0c44d37c349a,2017-02-25,2017-03-15,2017-03-23
0ea439abce17,2017-03-21,2017-03-21,2017-03-28
fd0e79330b76,2017-02-21,2017-03-15,2017-03-23
42aee06b5707,2017-03-12,2017-03-15,2017-03-28
d0071c48fc3a,2017-03-27,2017-03-27,2017-03-27
f7c50249964d,2017-02-15,2017-03-15,2017-03-17
b7576a04414b,2017-02-27,2017-03-15,2017-03-28
46c20a77f80c,2017-02-15,2017-03-15,2017-03-17
1f61d00b9fc1,2017-02-24,2017-03-15,2017-03-26
d02af779383d,2017-03-20,2017-03-20,2017-03-28
c5dfd588355e,2017-03-01,2017-03-15,2017-03-28
a7ace7a4971a,2017-02-17,2017-03-15,2017-03-19
ead472405d05,2017-02-27,2017-03-15,2017-03-28
ff89874f67b7,2017-03-06,2017-03-15,2017-03-25
15be8980074a,2017-02-22,2017-03-15,2017-03-24
89ccf7f2d02c,2017-03-16,2017-03-16,2017-03-28
e7b208889eb9,2017-03-21,2017-03-21,2017-03-28
53caafd5dc91,2017-03-11,2017-03-15,2017-03-28
4df9e8792139,2017-03-08,2017-03-15,2017-03-28
83825da594e7,2017-02-16,2017-03-15,2017-03-18
9abaf7330195,2017-03-21,2017-03-21,2017-03-28
c0a36f2d8de4,2017-03-06,2017-03-15,2017-03-28
f13bad8a2296,2017-02-16,2017-03-15,2017-03-18
815a82e53d13,2017-02-15,2017-03-15,2017-03-17
0c0e8e7d2246,2017-03-16,2017-03-16,2017-03-28
74bf14d453f7,2017-03-11,2017-03-15,2017-03-28
3e2069ef500e,2017-03-12,2017-03-15,2017-03-28
0ef3e60d9f0c,2017-03-09,2017-03-15,2017-03-28
b063809c114e,2017-03-07,2017-03-15,2017-03-28
96837a51293a,2017-03-20,2017-03-20,2017-03-28
91dd12e59521,2017-02-28,2017-03-15,2017-03-28
f5334ab34ce7,2017-03-15,2017-03-15,2017-03-28
5f66670f26aa,2017-03-21,2017-03-21,2017-03-28
8a96e5421677,2017-03-28,2017-03-28,2017-03-28
7f8ec191db24,2017-03-28,2017-03-28,2017-03-28
94003701289b,2017-03-17,2017-03-17,2017-03-28
556f288cd83c,2017-02-25,2017-03-15,2017-03-27
235c9497b284,2017-03-06,2017-03-15,2017-03-28
206f1a4bbfdb,2017-03-03,2017-03-15,2017-03-28
b5a7354255a3,2017-02-20,2017-03-15,2017-03-21
1f6db92eb78e,2017-03-09,2017-03-15,2017-03-28
13cd5defcc44,2017-02-26,2017-03-15,2017-03-28
54a59a399455,2017-03-11,2017-03-15,2017-03-28
0b04a00821ff,2017-03-19,2017-03-19,2017-03-28
d5cd19366bcb,2017-03-02,2017-03-15,2017-03-28
e5c9db449dcb,2017-02-26,2017-03-15,2017-03-28
9104a7e8431b,2017-03-06,2017-03-15,2017-03-28
9cb259f05db8,2017-03-06,2017-03-15,2017-03-18
7835b94d4690,2017-02-19,2017-03-15,2017-03-21
ce17b735dd84,2017-02-17,2017-03-15,2017-03-18
a1ce16bedc67,2017-02-14,2017-03-15,2017-03-15
b302756548d5,2017-03-18,2017-03-18,2017-03-28
3dceba1c269f,2017-03-02,2017-03-15,2017-03-28
76336231f099,2017-03-17,2017-03-17,2017-03-28
dc72afa5c95f,2017-02-27,2017-03-15,2017-03-28
e08410d0061e,2017-02-27,2017-03-15,2017-03-28
f542e53aa477,2017-02-14,2017-03-15,2017-03-15
1737ad475b30,2017-02-21,2017-03-15,2017-03-22
5af3f7e30c58,2017-03-22,2017-03-22,2017-03-28
23deb0e87c09,2017-02-19,2017-03-15,2017-03-21
b07b2d08c7b6,2017-02-28,2017-03-15,2017-03-28
4a1bddd05d41,2017-03-28,2017-03-28,2017-03-28
590ba961be60,2017-02-26,2017-03-15,2017-03-27
1c8e3b15ef92,2017-02-28,2017-03-15,2017-03-28
5b8844157958,2017-03-19,2017-03-19,2017-03-28
2caf8810cca0,2017-02-20,2017-03-15,2017-03-22
f5121dbbc902,2017-02-17,2017-03-15,2017-03-19
e78d56e4a1c7,2017-02-26,2017-03-15,2017-03-27
6608315b6c64,2017-03-03,2017-03-15,2017-03-28
88930a0b317e,2017-03-12,2017-03-15,2017-03-28
bb4e7da897b0,2017-03-06,2017-03-15,2017-03-28
d143c930c419,2017-02-21,2017-03-15,2017-03-23
bdc18423eeec,2017-03-17,2017-03-17,2017-03-28
f0516470256c,2017-03-15,2017-03-15,2017-03-28
415107215528,2017-03-16,2017-03-16,2017-03-28
3e7edc458732,2017-03-15,2017-03-15,2017-03-28
6c6a68cf594b,2017-03-10,2017-03-15,2017-03-28
84579e8a7623,2017-02-25,2017-03-15,2017-03-27
283d468e4450,2017-03-08,2017-03-15,2017-03-28
edd6f8136ebb,2017-03-17,2017-03-17,2017-03-28
a8a6a8f50590,2017-03-21,2017-03-21,2017-03-28
e6cff2d9ccd2,2017-03-07,2017-03-15,2017-03-28
adee837a5059,2017-03-13,2017-03-15,2017-03-28
e501b8751fb3,2017-03-07,2017-03-15,2017-03-28
8cc7dc9e9d75,2017-02-17,2017-03-15,2017-03-19
afb49dd9cde7,2017-02-25,2017-03-15,2017-03-26
7f4e8a0789ba,2017-03-10,2017-03-15,2017-03-28
890952dc300b,2017-03-22,2017-03-22,2017-03-28
888ece4130ea,2017-02-20,2017-03-15,2017-03-22
9bbfc2772157,2017-03-18,2017-03-18,2017-03-26
f7584a8cf832,2017-02-15,2017-03-15,2017-03-17
2f3d4141388c,2017-03-20,2017-03-20,2017-03-28
d2e48bd7cf3f,2017-03-06,2017-03-15,2017-03-28
78c6f9d9f2ff,2017-03-02,2017-03-15,2017-03-28
8f38aa29cf8c,2017-03-01,2017-03-15,2017-03-28
09498014be8b,2017-02-20,2017-03-15,2017-03-22
ec2b65d908ff,2017-03-24,2017-03-24,2017-03-28
5f6e5f900fb7,2017-03-10,2017-03-15,2017-03-28
90e730c4efde,2017-03-01,2017-03-15,2017-03-28
8b551c4991a5,2017-02-17,2017-03-15,2017-03-19
f339197bbd18,2017-03-06,2017-03-15,2017-03-28
be09b8efdf4c,2017-02-27,2017-03-15,2017-03-28
229d50c889b8,2017-03-15,2017-03-15,2017-03-28
035490df4f35,2017-03-14,2017-03-15,2017-03-28
fab3a83d6e6f,2017-03-27,2017-03-27,2017-03-28
15e3cca36584,2017-03-16,2017-03-16,2017-03-28
0f215d5fbff7,2017-03-04,2017-03-15,2017-03-28
105e6a4dd9b6,2017-02-24,2017-03-15,2017-03-26
af99715a0f94,2017-03-18,2017-03-18,2017-03-28
e32262860d8e,2017-03-25,2017-03-25,2017-03-28
4991c48f6af9,2017-03-06,2017-03-15,2017-03-28
be0c4e830836,2017-03-26,2017-03-26,2017-03-28
adbbdd47fb1f,2017-03-22,2017-03-22,2017-03-28
b7749c47f056,2017-02-24,2017-03-15,2017-03-26
e6967b741f85,2017-03-25,2017-03-25,2017-03-28
3f13bbbfa3a8,2017-03-24,2017-03-24,2017-03-28
c0de54c4b9d0,2017-03-22,2017-03-22,2017-03-28
b2e986ffccd3,2017-03-22,2017-03-22,2017-03-28
df273cce0246,2017-02-18,2017-03-15,2017-03-20
38a34f3b433a,2017-03-23,2017-03-23,2017-03-28
596342204e59,2017-02-19,2017-03-15,2017-03-20
f6d92a9ebb5c,2017-02-19,2017-03-15,2017-03-21
b5050e5e0fb6,2017-02-25,2017-03-15,2017-03-27
84318baffab4,2017-02-16,2017-03-15,2017-03-18
75f25129d755,2017-03-12,2017-03-15,2017-03-28
45f4fdbf1b00,2017-03-27,2017-03-27,2017-03-28
6a9e68c6ff81,2017-03-09,2017-03-15,2017-03-28
6c55a6563168,2017-03-26,2017-03-26,2017-03-28
f2151d322809,2017-03-22,2017-03-22,2017-03-28
53592f7d8281,2017-03-04,2017-03-15,2017-03-28
365e0acdd772,2017-02-21,2017-03-15,2017-03-23
6359c2dc2f95,2017-03-04,2017-03-15,2017-03-28
6543a4c45736,2017-02-18,2017-03-15,2017-03-20
33a93c71bc80,2017-03-23,2017-03-23,2017-03-28
d0e959db207d,2017-03-06,2017-03-15,2017-03-28
38831c4c9573,2017-03-04,2017-03-15,2017-03-28
f849c49e4e6c,2017-03-28,2017-03-28,2017-03-28
a5dca52b030f,2017-03-15,2017-03-15,2017-03-28
af7e53da6fec,2017-03-23,2017-03-23,2017-03-28
3a68da4bb45a,2017-02-13,2017-03-15,2017-03-15
c59887c4190e,2017-03-25,2017-03-25,2017-03-28
56b68855a3a4,2017-02-20,2017-03-15,2017-03-21
8c3d27ed0a15,2017-03-18,2017-03-18,2017-03-28
8c942397cfa3,2017-02-25,2017-03-15,2017-03-27
b88607b0d716,2017-03-13,2017-03-15,2017-03-28
850dd81195fa,2017-03-05,2017-03-15,2017-03-28
28d308ff0b20,2017-02-28,2017-03-15,2017-03-28
6933fa68234a,2017-02-27,2017-03-15,2017-03-28
a931eecb8578,2017-03-24,2017-03-24,2017-03-28
9a20cb99efec,2017-02-25,2017-03-15,2017-03-27
411c69b9689b,2017-03-14,2017-03-15,2017-03-16
0665248aa2b7,2017-02-19,2017-03-15,2017-03-20
cb89cad402e4,2017-03-24,2017-03-24,2017-03-28
b6d5abcac498,2017-03-21,2017-03-21,2017-03-28
7158e2db4e17,2017-02-15,2017-03-15,2017-03-16
bd6e240dfcc4,2017-02-18,2017-03-15,2017-03-20
9beffc0d2808,2017-02-26,2017-03-15,2017-03-23
ca36881f92f5,2017-02-14,2017-03-15,2017-03-16
f1a07ada3435,2017-03-26,2017-03-26,2017-03-28
3895c4d79d4e,2017-03-23,2017-03-23,2017-03-28
7b306bd8043c,2017-03-26,2017-03-26,2017-03-28
2232dd5f2ff2,2017-02-28,2017-03-15,2017-03-28
86427d8493d8,2017-03-22,2017-03-22,2017-03-28
e995b895860d,2017-02-13,2017-03-15,2017-03-15
ab504f0522e1,2017-02-19,2017-03-15,2017-03-21
6e2b54abb921,2017-03-07,2017-03-15,2017-03-28
a9358de97a3c,2017-02-13,2017-03-15,2017-03-15
5a4d8efc099e,2017-02-25,2017-03-15,2017-03-27
c1ecba365930,2017-03-05,2017-03-15,2017-03-28
8f51bb0f6613,2017-02-28,2017-03-15,2017-03-28
fb189fe9df7a,2017-02-17,2017-03-15,2017-03-19
0114bfcaa95d,2017-02-25,2017-03-15,2017-03-26
d59c0a28f75c,2017-02-21,2017-03-15,2017-03-23
44c3df20334b,2017-03-20,2017-03-20,2017-03-26
2138baf8f40e,2017-03-05,2017-03-15,2017-03-28
9a057d851303,2017-02-25,2017-03-15,2017-03-27
57c3df3dd607,2017-02-25,2017-03-15,2017-03-27
67af18d2b7bd,2017-02-26,2017-03-15,2017-03-28
de6fde53511d,2017-02-18,2017-03-15,2017-03-20
c9f0d93d0e67,2017-03-08,2017-03-15,2017-03-28
29f7437db038,2017-02-24,2017-03-15,2017-03-25
d4223d5552b1,2017-03-06,2017-03-15,2017-03-21
687c35579d84,2017-03-06,2017-03-15,2017-03-28
654e5e6095f3,2017-03-24,2017-03-24,2017-03-28
f10990e41332,2017-02-24,2017-03-15,2017-03-26
e1d3cc9783dd,2017-03-14,2017-03-15,2017-03-28
b20c903e4a34,2017-03-26,2017-03-26,2017-03-28
89fee38001be,2017-02-22,2017-03-15,2017-03-24
2c82578098a5,2017-02-28,2017-03-15,2017-03-28
57e24a92016e,2017-03-13,2017-03-15,2017-03-28
56c159db669f,2017-02-19,2017-03-15,2017-03-20
83177f21623b,2017-02-19,2017-03-15,2017-03-21
c5009d882e8c,2017-03-19,2017-03-19,2017-03-23
4ad050ba3928,2017-03-24,2017-03-24,2017-03-28
ae04ce2f505c,2017-03-20,2017-03-20,2017-03-25
8f33deebe5e4,2017-02-23,2017-03-15,2017-03-24
94e29b00b93d,2017-03-03,2017-03-15,2017-03-28
595675b8078d,2017-02-22,2017-03-15,2017-03-26
4751e9a5b345,2017-03-01,2017-03-15,2017-03-28
b09a23184c84,2017-03-27,2017-03-27,2017-03-28
15d8730c1bf2,2017-02-14,2017-03-15,2017-03-15
2f3b15c71a6c,2017-03-17,2017-03-17,2017-03-28
515ae5be6f43,2017-03-13,2017-03-15,2017-03-28
f8a2576a3728,2017-03-20,2017-03-20,2017-03-28
14dadfdeddbb,2017-03-04,2017-03-15,2017-03-28
2117fc508012,2017-03-13,2017-03-15,2017-03-28
d3c4a3dfe07b,2017-02-16,2017-03-15,2017-03-18
87d425a69350,2017-03-12,2017-03-15,2017-03-20
d02b68feca32,2017-03-04,2017-03-15,2017-03-28
187e3a921f1f,2017-03-05,2017-03-15,2017-03-28
41e7b21a92ed,2017-03-08,2017-03-15,2017-03-20
615771857c6e,2017-02-19,2017-03-15,2017-03-21
532207c9fd48,2017-02-16,2017-03-15,2017-03-18
ef4d0bd9177c,2017-02-19,2017-03-15,2017-03-20
7d7d4e7b2bb1,2017-02-25,2017-03-15,2017-03-27
80cb5bec69cd,2017-02-28,2017-03-15,2017-03-28
ac2e2506ebf8,2017-03-26,2017-03-26,2017-03-28
4c438d5e52ea,2017-03-13,2017-03-15,2017-03-28
1b2c1f446331,2017-03-13,2017-03-15,2017-03-28
c41e2438efe7,2017-03-21,2017-03-21,2017-03-22
2d5703c04c9b,2017-03-18,2017-03-18,2017-03-26
999aa1651018,2017-03-24,2017-03-24,2017-03-28
23e0bad0f595,2017-02-23,2017-03-15,2017-03-25
61b752eef958,2017-02-20,2017-03-15,2017-03-21
b374c31ee1b7,2017-02-14,2017-03-15,2017-03-16
baa41d76a082,2017-02-22,2017-03-15,2017-03-23
dea391b0db21,2017-03-05,2017-03-15,2017-03-28
d2d853dd6d11,2017-03-01,2017-03-15,2017-03-28
d7b5c39cb435,2017-02-13,2017-03-15,2017-03-15
c4b47d1c5871,2017-03-14,2017-03-15,2017-03-28
05c6b0b1a045,2017-03-17,2017-03-17,2017-03-28
f9b766ba89e1,2017-02-25,2017-03-15,2017-03-26
6b839570146c,2017-03-17,2017-03-17,2017-03-21
854cb1c0df76,2017-03-17,2017-03-17,2017-03-28
e18bafc9c8d7,2017-02-27,2017-03-15,2017-03-28
d9531dfcb76c,2017-02-15,2017-03-15,2017-03-17
9a83179bac37,2017-03-18,2017-03-18,2017-03-28
85f38baa213f,2017-02-24,2017-03-15,2017-03-26
5e46dfdf99cd,2017-03-19,2017-03-19,2017-03-23
57f33a80a235,2017-02-16,2017-03-15,2017-03-18
3d7f8a221d21,2017-02-25,2017-03-15,2017-03-26
c591668c13ed,2017-03-16,2017-03-16,2017-03-28
82b1011f976a,2017-03-16,2017-03-16,2017-03-28
20682183d915,2017-02-14,2017-03-15,2017-03-16
a927e5c0a4fa,2017-03-27,2017-03-27,2017-03-28
9cc7b5b22026,2017-03-08,2017-03-15,2017-03-26
cac799ea9b18,2017-02-15,2017-03-15,2017-03-17
818c9bcc00d9,2017-03-12,2017-03-15,2017-03-28
a744daf85ffa,2017-02-27,2017-03-15,2017-03-28
1f0791ef0daf,2017-03-14,2017-03-15,2017-03-28
faa07f0bc90c,2017-03-21,2017-03-21,2017-03-28
686cf9306b35,2017-03-19,2017-03-19,2017-03-28
c72bdf63e6c8,2017-03-27,2017-03-27,2017-03-28
44d06a8c8f65,2017-02-24,2017-03-15,2017-03-26
e788b21f6326,2017-02-14,2017-03-15,2017-03-15
027b0061de3a,2017-03-27,2017-03-27,2017-03-28
fcf31c44c18f,2017-03-28,2017-03-28,2017-03-28
d4b8399fe47d,2017-03-14,2017-03-15,2017-03-28
ac93952bb8aa,2017-02-22,2017-03-15,2017-03-24
e4bd9fb1b2df,2017-03-16,2017-03-16,2017-03-28
4da29192b309,2017-03-15,2017-03-15,2017-03-28
e9e667fa204d,2017-02-27,2017-03-15,2017-03-28
c4b7adc40cc0,2017-03-21,2017-03-21,2017-03-28
f1e380bd648c,2017-03-20,2017-03-20,2017-03-28
78856a88ae67,2017-03-01,2017-03-15,2017-03-28
80b636ad9838,2017-03-10,2017-03-15,2017-03-28
3fdf5181df9f,2017-03-23,2017-03-23,2017-03-28
b32bfad2d25e,2017-02-19,2017-03-15,2017-03-21
a6f24ebd1225,2017-02-16,2017-03-15,2017-03-18
697d5c02c9ad,2017-02-26,2017-03-15,2017-03-28
38718e41b5c1,2017-02-20,2017-03-15,2017-03-22
1d6c2299a827,2017-03-19,2017-03-19,2017-03-28
070ad23923c5,2017-02-25,2017-03-15,2017-03-19
807ebff03419,2017-03-21,2017-03-21,2017-03-28
45f5ba73d313,2017-03-23,2017-03-23,2017-03-28
eeaa32e2304e,2017-03-18,2017-03-18,2017-03-28
65468f90561d,2017-03-01,2017-03-15,2017-03-28
11045e01d85c,2017-03-02,2017-03-15,2017-03-17
bf8cc509ba3e,2017-03-03,2017-03-15,2017-03-28
025e299cb897,2017-03-15,2017-03-15,2017-03-28
06a0e3bf4754,2017-02-24,2017-03-15,2017-03-26
4d9d25fc2450,2017-03-02,2017-03-15,2017-03-21
856dcc82d557,2017-03-16,2017-03-16,2017-03-28
19b31808dba5,2017-02-20,2017-03-15,2017-03-22
794cd6d7f3a9,2017-02-28,2017-03-15,2017-03-28
0259650afd32,2017-02-18,2017-03-15,2017-03-19
32509c7e374e,2017-02-24,2017-03-15,2017-03-26
094b76fe83f1,2017-02-23,2017-03-15,2017-03-25
f5fde3791ae4,2017-02-21,2017-03-15,2017-03-23
51fd75744421,2017-02-24,2017-03-15,2017-03-26
257377cad2da,2017-02-28,2017-03-15,2017-03-28
3c32282d156b,2017-03-13,2017-03-15,2017-03-17
0bf3d095f3c6,2017-03-10,2017-03-15,2017-03-28
7b034aabae5a,2017-03-18,2017-03-18,2017-03-28
f92431584483,2017-03-15,2017-03-15,2017-03-28
a049229c0a72,2017-02-26,2017-03-15,2017-03-28
6e46778ff8cd,2017-02-24,2017-03-15,2017-03-26
a83a45c7e201,2017-02-19,2017-03-15,2017-03-21
edcf2ec92ea6,2017-03-09,2017-03-15,2017-03-28
74b5e3de0ca0,2017-03-07,2017-03-15,2017-03-28
29d8f0d00182,2017-03-22,2017-03-22,2017-03-28
8b686e75abc4,2017-03-19,2017-03-19,2017-03-28
c90d4a7c4d71,2017-03-15,2017-03-15,2017-03-28
b57803c008c4,2017-03-28,2017-03-28,2017-03-28
59c2eeae41b0,2017-03-15,2017-03-15,2017-03-28
e2de848aac58,2017-03-08,2017-03-15,2017-03-28
6fdc9b76519a,2017-03-23,2017-03-23,2017-03-28
e8784312316e,2017-02-16,2017-03-15,2017-03-18
254d4aada036,2017-02-27,2017-03-15,2017-03-28
c3c5401226d1,2017-03-26,2017-03-26,2017-03-28
9affd005a3b1,2017-03-07,2017-03-15,2017-03-28
1209c3d708a3,2017-02-15,2017-03-15,2017-03-17
587a9ceeb330,2017-03-03,2017-03-15,2017-03-28
76eddd900a50,2017-03-28,2017-03-28,2017-03-28
da9c23816bc7,2017-03-15,2017-03-15,2017-03-28
781dfffa4c15,2017-03-05,2017-03-15,2017-03-28
7d2252d069ed,2017-02-18,2017-03-15,2017-03-20
e2a8fe7688e0,2017-02-13,2017-03-15,2017-03-15
26a36de2088c,2017-02-25,2017-03-15,2017-03-27
8a5e447e2344,2017-03-12,2017-03-15,2017-03-28
d343368e8879,2017-03-23,2017-03-23,2017-03-28
bdb8f942ab73,2017-02-19,2017-03-15,2017-03-20
fec6825de04f,2017-03-02,2017-03-15,2017-03-28
1163d92fd339,2017-03-07,2017-03-15,2017-03-28
d857d7feb275,2017-03-03,2017-03-15,2017-03-28
8f2aab941fcb,2017-03-27,2017-03-27,2017-03-28
505c074ca7dd,2017-03-25,2017-03-25,2017-03-28
2b5dbc560937,2017-02-19,2017-03-15,2017-03-20
1bfda72ff25d,2017-02-14,2017-03-15,2017-03-16
9a62186af5dd,2017-03-25,2017-03-25,2017-03-28
868b556bfc43,2017-03-15,2017-03-15,2017-03-28
44055bd00183,2017-03-09,2017-03-15,2017-03-28
900051f045e9,2017-02-15,2017-03-15,2017-03-17
961fe637506c,2017-02-17,2017-03-15,2017-03-19
59fd81943a36,2017-02-13,2017-03-15,2017-03-15
58cab1517118,2017-03-24,2017-03-24,2017-03-28
73af9512dea0,2017-03-05,2017-03-15,2017-03-21
5ed6e81ca294,2017-03-19,2017-03-19,2017-03-28
81f365a7400f,2017-03-07,2017-03-15,2017-03-24
80b109f9517a,2017-03-27,2017-03-27,2017-03-28
b9e44add8fed,2017-03-06,2017-03-15,2017-03-28
73d59a7104d8,2017-03-21,2017-03-21,2017-03-28
fb88215de6c2,2017-02-15,2017-03-15,2017-03-17
8d0ee25ebb2a,2017-02-28,2017-03-15,2017-03-28
d18f2f64d3ea,2017-03-21,2017-03-21,2017-03-28
a1a2c7b5b70d,2017-03-15,2017-03-15,2017-03-28
f7c7da7374c6,2017-03-26,2017-03-26,2017-03-28
f9e25621b9b3,2017-03-08,2017-03-15,2017-03-28
29df9125333c,2017-03-02,2017-03-15,2017-03-28
5e3af640e35c,2017-02-26,2017-03-15,2017-03-20
e37cceeb16b9,2017-02-19,2017-03-15,2017-03-21
c0fe649d6f54,2017-03-18,2017-03-18,2017-03-28
86c049543031,2017-02-28,2017-03-15,2017-03-28
27972946a72b,2017-03-12,2017-03-15,2017-03-28
7b0d320a7d87,2017-02-19,2017-03-15,2017-03-21
88b24bda61e8,2017-02-18,2017-03-15,2017-03-20
58b8a06ddee7,2017-02-25,2017-03-15,2017-03-26
0d9b2ea4f915,2017-03-17,2017-03-17,2017-03-28
25b5575bf494,2017-03-11,2017-03-15,2017-03-28
cfba4cfb47cc,2017-03-12,2017-03-15,2017-03-28
95945d96be28,2017-03-18,2017-03-18,2017-03-28
546f33d8f661,2017-03-10,2017-03-15,2017-03-28
59f4f50780b8,2017-02-26,2017-03-15,2017-03-28
47d32d69f13b,2017-03-05,2017-03-15,2017-03-28
2556d7855c7f,2017-03-17,2017-03-17,2017-03-28
da712e06a1ec,2017-02-21,2017-03-15,2017-03-22
9c2a03714bec,2017-02-21,2017-03-15,2017-03-23
94c59ad3ab9b,2017-03-27,2017-03-27,2017-03-28
5adc3f3b6f80,2017-03-16,2017-03-16,2017-03-16
e7a90cc0fdc5,2017-02-17,2017-03-15,2017-03-18
b401f000baad,2017-03-25,2017-03-25,2017-03-26
2bb409197f9a,2017-03-18,2017-03-18,2017-03-28
af4d756462a3,2017-03-16,2017-03-16,2017-03-28
8d2dd98ca9f1,2017-03-14,2017-03-15,2017-03-28
d9fcfa7c554d,2017-03-14,2017-03-15,2017-03-28
4f8e13cacc54,2017-03-10,2017-03-15,2017-03-28
e451b5450398,2017-03-05,2017-03-15,2017-03-28
c7df4958ffa4,2017-03-17,2017-03-17,2017-03-28
09c57d7ec512,2017-03-15,2017-03-15,2017-03-28
480bf50ee744,2017-02-20,2017-03-15,2017-03-22
e8455ca8e741,2017-03-10,2017-03-15,2017-03-28
52f03a0c5388,2017-03-12,2017-03-15,2017-03-28
125d69f7a543,2017-03-08,2017-03-15,2017-03-28
b331bed91207,2017-02-20,2017-03-15,2017-03-22
8b8e66e6a904,2017-02-27,2017-03-15,2017-03-28
368b93760a25,2017-02-13,2017-03-15,2017-03-15
b982d1a61be9,2017-03-15,2017-03-15,2017-03-28
7b308f907ccc,2017-02-20,2017-03-15,2017-03-22
7e4edb196935,2017-03-25,2017-03-25,2017-03-28
559e32f3e42a,2017-02-19,2017-03-15,2017-03-21
87091e970222,2017-03-20,2017-03-20,2017-03-25
32db78f7625c,2017-03-16,2017-03-16,2017-03-28
9ba6092a8506,2017-03-15,2017-03-15,2017-03-28
b2d598d6a218,2017-02-28,2017-03-15,2017-03-28
8feea8189ff4,2017-03-06,2017-03-15,2017-03-23
e975fffb3852,2017-03-20,2017-03-20,2017-03-28
41921217367c,2017-03-09,2017-03-15,2017-03-28
5c9bb18ceb04,2017-02-19,2017-03-15,2017-03-20
2a8f346b84a9,2017-03-20,2017-03-20,2017-03-28
79ff5abab5c9,2017-03-22,2017-03-22,2017-03-28
e4ed78d5cb99,2017-02-25,2017-03-15,2017-03-27
5f771023550a,2017-03-17,2017-03-17,2017-03-28
b0b18290b46d,2017-03-23,2017-03-23,2017-03-28
95116ff262f0,2017-03-05,2017-03-15,2017-03-28
25c48b6874e9,2017-02-19,2017-03-15,2017-03-20
826e9d318b59,2017-03-12,2017-03-15,2017-03-28
2ec06168f384,2017-03-20,2017-03-20,2017-03-28
5fba4444a34d,2017-03-10,2017-03-15,2017-03-28
f3e14573c634,2017-03-08,2017-03-15,2017-03-28
e8cda791c281,2017-03-22,2017-03-22,2017-03-28
cc76873d7eda,2017-03-10,2017-03-15,2017-03-28
6a53eb994d93,2017-03-05,2017-03-15,2017-03-28
af098c5fc4df,2017-03-15,2017-03-15,2017-03-28
a13ee2f508b1,2017-03-09,2017-03-15,2017-03-28
115cc3c7a942,2017-02-14,2017-03-15,2017-03-15
6c3a262d8a5e,2017-02-20,2017-03-15,2017-03-21
659bcf2c1391,2017-02-24,2017-03-15,2017-03-25
7cc5b134ba92,2017-03-02,2017-03-15,2017-03-28
5b918396ab50,2017-02-26,2017-03-15,2017-03-28
246a4d2c9f69,2017-02-28,2017-03-15,2017-03-28
b23b8098c7d3,2017-03-07,2017-03-15,2017-03-28
ea56a6582c33,2017-02-14,2017-03-15,2017-03-15
80615428d869,2017-03-11,2017-03-15,2017-03-28
cd4f327a8aab,2017-02-22,2017-03-15,2017-03-24
028d55934ff9,2017-03-20,2017-03-20,2017-03-28
772e72030196,2017-03-12,2017-03-15,2017-03-24
6ccbf77c4f11,2017-02-23,2017-03-15,2017-03-28
29b8a3364cb4,2017-03-14,2017-03-15,2017-03-28
daebd1c4fd23,2017-03-11,2017-03-15,2017-03-28
54542465c88d,2017-02-26,2017-03-15,2017-03-27
8385d2aa7805,2017-03-27,2017-03-27,2017-03-28
093ba5314d7f,2017-03-27,2017-03-27,2017-03-28
a9ab6db8408b,2017-03-06,2017-03-15,2017-03-28
574a28c15631,2017-03-17,2017-03-17,2017-03-26
03a58112a3c6,2017-03-09,2017-03-15,2017-03-17
8fb72003442b,2017-03-15,2017-03-15,2017-03-28
