item_id,activation_date,date_from,date_to
a68c002aec6c,2017-03-21,2017-03-21,2017-03-28
bcf767624691,2017-03-12,2017-03-15,2017-03-28
6a3a2341d6ea,2017-03-14,2017-03-15,2017-03-28
a927c4d55e66,2017-03-10,2017-03-15,2017-03-28
834e08aec722,2017-03-26,2017-03-26,2017-03-28
434b6f13a939,2017-02-20,2017-03-15,2017-03-22
97376d769ed3,2017-02-21,2017-03-15,2017-03-23
d13348d0f06d,2017-02-14,2017-03-15,2017-03-15
446c7d6b5934,2017-02-21,2017-03-15,2017-03-23
8ffb883e1dc6,2017-02-19,2017-03-15,2017-03-21
1f7aa8ee26e2,2017-03-01,2017-03-15,2017-03-28
fcab28caf494,2017-02-28,2017-03-15,2017-03-28
1d53b0461241,2017-03-28,2017-03-28,2017-03-28
888c3d0a6223,2017-02-16,2017-03-15,2017-03-18
fcf37214e447,2017-03-16,2017-03-16,2017-03-28
82ad4020a5bf,2017-03-13,2017-03-15,2017-03-28
41d619001e60,2017-03-17,2017-03-17,2017-03-28
2b6a0f3580f4,2017-03-25,2017-03-25,2017-03-28
c7893af713e9,2017-02-21,2017-03-15,2017-03-23
7244929f496d,2017-02-19,2017-03-15,2017-03-21
f8c26ab535ef,2017-03-01,2017-03-15,2017-03-28
817040011a36,2017-02-21,2017-03-15,2017-03-23
cac766cf3b45,2017-02-19,2017-03-15,2017-03-21
a1c270933ed8,2017-02-17,2017-03-15,2017-03-19
df62bcd0a9f8,2017-03-08,2017-03-15,2017-03-28
9643fdcbc756,2017-03-14,2017-03-15,2017-03-28
4c89d72c28ce,2017-02-25,2017-03-15,2017-03-27
b41fb56cd38d,2017-03-15,2017-03-15,2017-03-28
b433be773441,2017-03-19,2017-03-19,2017-03-28
4edd82a72f8e,2017-03-17,2017-03-17,2017-03-28
d18b3dc96a15,2017-03-07,2017-03-15,2017-03-28
3296ca7eee3f,2017-03-02,2017-03-15,2017-03-24
352d5f597550,2017-02-28,2017-03-15,2017-03-28
8c063c973119,2017-02-16,2017-03-15,2017-03-18
c84c00644933,2017-03-01,2017-03-15,2017-03-28
6449af3a689f,2017-02-17,2017-03-15,2017-03-19
0e0112883a66,2017-03-13,2017-03-15,2017-03-28
c4118948433a,2017-03-11,2017-03-15,2017-03-28
ed1a85d905b7,2017-02-16,2017-03-15,2017-03-18
23d9246794c5,2017-03-22,2017-03-22,2017-03-28
984cce15075e,2017-03-13,2017-03-15,2017-03-28
be6c8618ff4b,2017-03-11,2017-03-15,2017-03-28
8b19eb92f72b,2017-03-12,2017-03-15,2017-03-17
e30d19bff422,2017-03-28,2017-03-28,2017-03-28
82aafe6533b4,2017-03-25,2017-03-25,2017-03-28
a498438d3c41,2017-03-18,2017-03-18,2017-03-28
d9946144b6d5,2017-03-06,2017-03-15,2017-03-28
95f7e7027eb1,2017-03-18,2017-03-18,2017-03-19
90fa174717df,2017-03-04,2017-03-15,2017-03-28
337a1dc1e88c,2017-02-27,2017-03-15,2017-03-28
1b1b872db93d,2017-03-02,2017-03-15,2017-03-28
861936f3be66,2017-03-07,2017-03-15,2017-03-28
1331cb8bb57c,2017-03-15,2017-03-15,2017-03-28
4289193bd729,2017-03-22,2017-03-22,2017-03-28
568506f3db69,2017-02-15,2017-03-15,2017-03-17
02d14dab003b,2017-03-04,2017-03-15,2017-03-28
2684ca3347ee,2017-03-12,2017-03-15,2017-03-28
720a8579f448,2017-03-22,2017-03-22,2017-03-28
1467f5f09095,2017-03-11,2017-03-15,2017-03-20
eb0945920f64,2017-03-09,2017-03-15,2017-03-28
f82e2331e282,2017-02-23,2017-03-15,2017-03-25
7c1586fb0d97,2017-02-22,2017-03-15,2017-03-24
4b4a213dd679,2017-02-17,2017-03-15,2017-03-19
a223095936d7,2017-02-16,2017-03-15,2017-03-18
6f6ea8c7609e,2017-02-21,2017-03-15,2017-03-23
df5e7c576cee,2017-02-20,2017-03-15,2017-03-22
8e850c7e7cc8,2017-03-26,2017-03-26,2017-03-28
802c48c9d571,2017-02-24,2017-03-15,2017-03-26
acf140b6ef9d,2017-02-26,2017-03-15,2017-03-28
e847885c3626,2017-02-27,2017-03-15,2017-03-28
274f43380cc9,2017-03-20,2017-03-20,2017-03-28
2dea57eef247,2017-03-20,2017-03-20,2017-03-28
fe478cc0aaf2,2017-03-05,2017-03-15,2017-03-28
708dc47027fe,2017-03-10,2017-03-15,2017-03-28
edfc46dd7296,2017-03-16,2017-03-16,2017-03-28
1c71fccfb21d,2017-02-20,2017-03-15,2017-03-22
83aca9a3f4ba,2017-03-02,2017-03-15,2017-03-28
4e5ed7c3d2e9,2017-03-21,2017-03-21,2017-03-28
e120b0969d98,2017-03-21,2017-03-21,2017-03-28
bd68ef504fcd,2017-02-19,2017-03-15,2017-03-21
a1d5b3bbe896,2017-03-15,2017-03-15,2017-03-28
4c7ac05f6ba9,2017-02-22,2017-03-15,2017-03-22
e8123c0bd2b6,2017-03-25,2017-03-25,2017-03-28
03cc06c60785,2017-02-27,2017-03-15,2017-03-28
29e36909cc9e,2017-03-22,2017-03-22,2017-03-28
83d9d286690d,2017-03-05,2017-03-15,2017-03-28
eede26aceeb2,2017-02-21,2017-03-15,2017-03-22
bccebff3df6c,2017-02-26,2017-03-15,2017-03-28
75f49fa241db,2017-03-03,2017-03-15,2017-03-28
5695789d097e,2017-02-27,2017-03-15,2017-03-28
003202dcdb86,2017-03-17,2017-03-17,2017-03-28
7de58a47f5f7,2017-03-15,2017-03-15,2017-03-28
10b90d26716a,2017-03-13,2017-03-15,2017-03-17
87f27f7bc5d2,2017-03-27,2017-03-27,2017-03-28
af5336897141,2017-03-27,2017-03-27,2017-03-28
4809038dc127,2017-02-27,2017-03-15,2017-03-28
68ee8828946d,2017-02-24,2017-03-15,2017-03-26
11d342230fbb,2017-02-17,2017-03-15,2017-03-19
be68a30d4ff9,2017-03-14,2017-03-15,2017-03-28
554d7fe9ccd0,2017-03-01,2017-03-15,2017-03-28
9e6410733040,2017-03-04,2017-03-15,2017-03-28
e3dba6824f1c,2017-03-08,2017-03-15,2017-03-28
9d83855b6d29,2017-03-21,2017-03-21,2017-03-28
732058cb8de6,2017-03-18,2017-03-18,2017-03-28
f6ebce86c168,2017-03-23,2017-03-23,2017-03-28
aa6484589640,2017-03-09,2017-03-15,2017-03-28
efbdcbd65372,2017-03-12,2017-03-15,2017-03-28
04672f736574,2017-03-23,2017-03-23,2017-03-28
367dbba8ec59,2017-03-20,2017-03-20,2017-03-28
391c052e7abc,2017-02-14,2017-03-15,2017-03-16
3e671d53497f,2017-03-03,2017-03-15,2017-03-28
793120d5c88c,2017-03-15,2017-03-15,2017-03-28
a4cd0cff3fa0,2017-03-25,2017-03-25,2017-03-28
2e447f50b786,2017-03-27,2017-03-27,2017-03-28
36944b7a7871,2017-03-09,2017-03-15,2017-03-28
dbd81a2ae54d,2017-03-17,2017-03-17,2017-03-20
301f38e6a69a,2017-02-16,2017-03-15,2017-03-18
659d8d8623de,2017-03-20,2017-03-20,2017-03-28
f20255e51d4d,2017-03-12,2017-03-15,2017-03-28
b731953fd354,2017-03-02,2017-03-15,2017-03-28
27f74e478aff,2017-02-23,2017-03-15,2017-03-25
717daf29545f,2017-03-13,2017-03-15,2017-03-28
d9efeed04d00,2017-02-18,2017-03-15,2017-03-19
497c5b4df295,2017-03-27,2017-03-27,2017-03-28
b344163d4fb5,2017-02-17,2017-03-15,2017-03-18
bfec79834eba,2017-03-11,2017-03-15,2017-03-28
137d307ff3df,2017-03-14,2017-03-15,2017-03-28
bb864a442ceb,2017-02-26,2017-03-15,2017-03-28
01f4a85b6c03,2017-03-18,2017-03-18,2017-03-28
bcf1b5287a82,2017-03-03,2017-03-15,2017-03-19
0de91dbecaa0,2017-02-20,2017-03-15,2017-03-22
8ef7b66a4eab,2017-03-02,2017-03-15,2017-03-28
7d4d98bdc2e8,2017-03-15,2017-03-15,2017-03-18
1a64525189bd,2017-03-25,2017-03-25,2017-03-28
f4c9b6eeb399,2017-02-16,2017-03-15,2017-03-18
b472f56b2155,2017-03-03,2017-03-15,2017-03-28
621c9b96cde3,2017-03-23,2017-03-23,2017-03-28
74b8418212bb,2017-02-16,2017-03-15,2017-03-18
cd74d7e927f4,2017-03-17,2017-03-17,2017-03-28
28a1bacb87d2,2017-02-14,2017-03-15,2017-03-16
532fb09790d2,2017-03-03,2017-03-15,2017-03-28
8060ccd193a9,2017-02-13,2017-03-15,2017-03-15
e4f4af4bd018,2017-03-02,2017-03-15,2017-03-28
76f454dd3170,2017-03-11,2017-03-15,2017-03-28
bdee67d04dd5,2017-03-23,2017-03-23,2017-03-28
53aba90cde51,2017-02-20,2017-03-15,2017-03-22
08740baa5fc2,2017-02-13,2017-03-15,2017-03-15
5b713456e485,2017-02-17,2017-03-15,2017-03-19
3f62f94da8f5,2017-02-14,2017-03-15,2017-03-16
df4ba97092b6,2017-02-23,2017-03-15,2017-03-25
4a1752e01042,2017-02-16,2017-03-15,2017-03-18
4de9789dd4d3,2017-02-15,2017-03-15,2017-03-16
6a9f4d97ab86,2017-03-18,2017-03-18,2017-03-28
eb1b4957e05f,2017-03-06,2017-03-15,2017-03-27
315aa63eec55,2017-02-18,2017-03-15,2017-03-20
e9f28b43d5a3,2017-03-23,2017-03-23,2017-03-28
4b2ef78f4f2f,2017-03-04,2017-03-15,2017-03-28
aef65cd5cf83,2017-03-12,2017-03-15,2017-03-19
5d011af9ff9e,2017-03-01,2017-03-15,2017-03-27
b529487067f2,2017-02-22,2017-03-15,2017-03-24
e57c525ef6a9,2017-03-21,2017-03-21,2017-03-28
011310e47cd0,2017-03-25,2017-03-25,2017-03-28
1f520f6bcf6a,2017-03-12,2017-03-15,2017-03-28
2c9274297e19,2017-03-16,2017-03-16,2017-03-28
409204054ed0,2017-03-02,2017-03-15,2017-03-28
bdccfab63b1c,2017-03-20,2017-03-20,2017-03-28
4eab6cec44ef,2017-02-16,2017-03-15,2017-03-18
e0028f96c4bc,2017-03-25,2017-03-25,2017-03-28
8abaf080716e,2017-03-28,2017-03-28,2017-03-28
ba694aa8c65c,2017-02-26,2017-03-15,2017-03-28
85975242ce09,2017-03-14,2017-03-15,2017-03-28
8f1913a34094,2017-03-11,2017-03-15,2017-03-28
499731dc2a1b,2017-03-06,2017-03-15,2017-03-28
9374fe7c1cbb,2017-03-10,2017-03-15,2017-03-28
d26d503edfc4,2017-02-16,2017-03-15,2017-03-18
083fd6ef8beb,2017-03-04,2017-03-15,2017-03-28
f303e68efb45,2017-03-17,2017-03-17,2017-03-28
c0d5c98130bc,2017-03-08,2017-03-15,2017-03-27
25cea1c71e8d,2017-02-17,2017-03-15,2017-03-19
6746edad2074,2017-03-06,2017-03-15,2017-03-22
3032e412b3e8,2017-03-11,2017-03-15,2017-03-28
a10b8ef0840f,2017-03-23,2017-03-23,2017-03-28
546c9e3a3e7c,2017-02-22,2017-03-15,2017-03-24
24fc98eb81d0,2017-03-12,2017-03-15,2017-03-28
0482c18d8418,2017-03-16,2017-03-16,2017-03-28
a8f807c60b9b,2017-03-19,2017-03-19,2017-03-28
dc4edfd51353,2017-02-21,2017-03-15,2017-03-23
4d49b7f5af4e,2017-02-20,2017-03-15,2017-03-21
2549108a78cb,2017-02-25,2017-03-15,2017-03-27
778715a642c7,2017-03-15,2017-03-15,2017-03-28
4918980f04e4,2017-02-27,2017-03-15,2017-03-28
e36218e5e277,2017-02-27,2017-03-15,2017-03-28
4518aa8cf6b5,2017-02-21,2017-03-15,2017-03-22
f3edd2486975,2017-03-16,2017-03-16,2017-03-17
1cf85a795ded,2017-03-08,2017-03-15,2017-03-18
0f8495472ff3,2017-03-24,2017-03-24,2017-03-28
30380c751375,2017-03-11,2017-03-15,2017-03-28
aa7f69abdff8,2017-02-24,2017-03-15,2017-03-26
3f477dc938ca,2017-03-08,2017-03-15,2017-03-28
3ca5d18d6657,2017-03-04,2017-03-15,2017-03-28
0a4504357f6e,2017-03-12,2017-03-15,2017-03-28
f8f6204ee721,2017-03-07,2017-03-15,2017-03-21
bb9937ab2e98,2017-03-09,2017-03-15,2017-03-28
b3b431dbcf19,2017-03-20,2017-03-20,2017-03-28
e4c92e38da51,2017-03-18,2017-03-18,2017-03-27
eddb6bf1e72e,2017-02-14,2017-03-15,2017-03-16
d94a610605d5,2017-03-09,2017-03-15,2017-03-28
e1ea8439bd9f,2017-03-07,2017-03-15,2017-03-28
d34388849fdd,2017-02-24,2017-03-15,2017-03-26
f5bdb872f315,2017-03-01,2017-03-15,2017-03-28
f4ebc17e1654,2017-03-25,2017-03-25,2017-03-28
bab97ce85cd4,2017-03-01,2017-03-15,2017-03-28
2bc4f81092a3,2017-03-01,2017-03-15,2017-03-28
8e45ad3c1f18,2017-03-15,2017-03-15,2017-03-28
a95925536114,2017-03-06,2017-03-15,2017-03-28
77da823316ad,2017-02-22,2017-03-15,2017-03-24
5fe0d3b7ffd9,2017-03-21,2017-03-21,2017-03-28
ec199d18c51b,2017-03-15,2017-03-15,2017-03-28
0271b8b217c1,2017-03-27,2017-03-27,2017-03-28
7f6eea7e1603,2017-02-20,2017-03-15,2017-03-22
5ee2a23606f3,2017-03-24,2017-03-24,2017-03-28
489fcd3fa76b,2017-03-23,2017-03-23,2017-03-24
e05e04a7f408,2017-03-12,2017-03-15,2017-03-28
8490f8c429c6,2017-03-28,2017-03-28,2017-03-28
f4217edb44e5,2017-02-20,2017-03-15,2017-03-22
ec3ac8a8587c,2017-02-16,2017-03-15,2017-03-18
487a49da020c,2017-02-28,2017-03-15,2017-03-28
8ba16c89511c,2017-02-15,2017-03-15,2017-03-16
c8efd42474a9,2017-02-28,2017-03-15,2017-03-28
df79309abb1b,2017-02-14,2017-03-15,2017-03-15
4f1f82952587,2017-03-07,2017-03-15,2017-03-28
56e0ffe757a1,2017-03-21,2017-03-21,2017-03-28
572acb9c85cf,2017-03-13,2017-03-15,2017-03-20
3a052a8958e6,2017-03-06,2017-03-15,2017-03-28
0d43949e0867,2017-02-26,2017-03-15,2017-03-27
3ac2af58023f,2017-03-13,2017-03-15,2017-03-28
bb4923c9b171,2017-03-12,2017-03-15,2017-03-28
f9d1a2915fb1,2017-03-04,2017-03-15,2017-03-28
ee7dc12dc3f2,2017-03-17,2017-03-17,2017-03-28
4cb6b2ed6071,2017-03-26,2017-03-26,2017-03-28
70f7fcbbe850,2017-03-26,2017-03-26,2017-03-28
34a1c30518cd,2017-02-14,2017-03-15,2017-03-16
3959c4b95da3,2017-02-22,2017-03-15,2017-03-24
e9a39f3424f6,2017-03-16,2017-03-16,2017-03-28
c2f1877a053e,2017-02-27,2017-03-15,2017-03-28
b5ff3efdc593,2017-03-04,2017-03-15,2017-03-28
efe18ad1f5f4,2017-03-14,2017-03-15,2017-03-28
08b58668af7b,2017-03-10,2017-03-15,2017-03-28
965d2f29ef01,2017-03-26,2017-03-26,2017-03-28
90558cce4778,2017-03-23,2017-03-23,2017-03-28
882066fddc04,2017-03-10,2017-03-15,2017-03-28
b946edee8c73,2017-03-15,2017-03-15,2017-03-28
3be81c042188,2017-03-27,2017-03-27,2017-03-28
560ea126baf8,2017-03-12,2017-03-15,2017-03-28
aab965cf8421,2017-03-17,2017-03-17,2017-03-28
4acc1f56f224,2017-03-04,2017-03-15,2017-03-28
4730c01b08d5,2017-03-01,2017-03-15,2017-03-28
34d69bfab0d0,2017-03-08,2017-03-15,2017-03-17
2aebb74ba34c,2017-02-15,2017-03-15,2017-03-17
11efe4bd7c6f,2017-02-28,2017-03-15,2017-03-28
eb437bfcef94,2017-03-14,2017-03-15,2017-03-28
5990e4fdfedc,2017-03-24,2017-03-24,2017-03-28
77553828a618,2017-02-27,2017-03-15,2017-03-28
f1acd5812285,2017-03-17,2017-03-17,2017-03-28
8ebc16be9649,2017-03-13,2017-03-15,2017-03-28
fdd9a5319e99,2017-03-12,2017-03-15,2017-03-28
7b65bc31c218,2017-02-24,2017-03-15,2017-03-26
c4297f34184b,2017-02-27,2017-03-15,2017-03-28
b6586244a59e,2017-03-19,2017-03-19,2017-03-28
12bdba9a94d9,2017-03-25,2017-03-25,2017-03-28
27966fd78761,2017-03-09,2017-03-15,2017-03-28
a64a0274c7b0,2017-03-12,2017-03-15,2017-03-28
138853fe03f8,2017-02-16,2017-03-15,2017-03-17
e7cdac5a43bd,2017-02-15,2017-03-15,2017-03-16
03d518c25870,2017-02-15,2017-03-15,2017-03-17
96d2fff602d2,2017-03-07,2017-03-15,2017-03-28
71e07f178e98,2017-02-17,2017-03-15,2017-03-19
710218d88269,2017-03-13,2017-03-15,2017-03-28
4a386dd22d94,2017-02-13,2017-03-15,2017-03-15
a2e793279fdc,2017-02-21,2017-03-15,2017-03-23
6d2a7f321dd0,2017-03-14,2017-03-15,2017-03-28
ca870873acda,2017-03-17,2017-03-17,2017-03-28
3b91a4e9231c,2017-02-25,2017-03-15,2017-03-27
8fe4cf8cf96a,2017-02-27,2017-03-15,2017-03-28
5d7875447f2b,2017-02-17,2017-03-15,2017-03-18
2da657c5306e,2017-03-16,2017-03-16,2017-03-28
4eafd066c7fd,2017-03-06,2017-03-15,2017-03-28
71f60ce41101,2017-03-24,2017-03-24,2017-03-28
b6d3eeb6feb9,2017-02-27,2017-03-15,2017-03-28
5f5e2b2cd31f,2017-03-08,2017-03-15,2017-03-28
3301dc269ddc,2017-03-10,2017-03-15,2017-03-28
8a5eab64b25f,2017-03-23,2017-03-23,2017-03-28
60a15f53d4a2,2017-03-08,2017-03-15,2017-03-28
19bb16c3dc02,2017-02-28,2017-03-15,2017-03-28
392a0d0b9a61,2017-02-15,2017-03-15,2017-03-17
1cc020ab6d17,2017-02-21,2017-03-15,2017-03-23
55e806445029,2017-03-04,2017-03-15,2017-03-28
e211c925bd9f,2017-03-18,2017-03-18,2017-03-28
4269784872e4,2017-03-06,2017-03-15,2017-03-28
f8ae5ff8180e,2017-02-20,2017-03-15,2017-03-22
47009940660c,2017-02-18,2017-03-15,2017-03-20
b88995a0f68b,2017-02-24,2017-03-15,2017-03-26
d7718bb646e7,2017-03-24,2017-03-24,2017-03-28
150065d503ac,2017-03-23,2017-03-23,2017-03-28
b55298247cea,2017-03-03,2017-03-15,2017-03-28
8773815fa620,2017-02-25,2017-03-15,2017-03-27
7695fb43e41d,2017-03-17,2017-03-17,2017-03-28
1279910880f9,2017-03-22,2017-03-22,2017-03-28
b609c7a80a08,2017-02-23,2017-03-15,2017-03-25
7a52d1e7e3d2,2017-03-19,2017-03-19,2017-03-28
55d3c1172884,2017-03-14,2017-03-15,2017-03-28
93b685645fb1,2017-03-23,2017-03-23,2017-03-28
8bfcff44c009,2017-02-22,2017-03-15,2017-03-24
03e86dfd30e4,2017-03-02,2017-03-15,2017-03-28
7d98363ecbb6,2017-03-09,2017-03-15,2017-03-28
2f68e8b92bb7,2017-03-21,2017-03-21,2017-03-28
2459988ea4fa,2017-02-20,2017-03-15,2017-03-22
0a855d1c3b20,2017-03-10,2017-03-15,2017-03-28
0a7cd6470e29,2017-03-24,2017-03-24,2017-03-28
c894c0eb406b,2017-02-21,2017-03-15,2017-03-23
abfdd91230d9,2017-03-10,2017-03-15,2017-03-28
407d0661ac31,2017-03-13,2017-03-15,2017-03-28
c534c4eaa32d,2017-03-08,2017-03-15,2017-03-28
37094b7fb169,2017-02-14,2017-03-15,2017-03-16
8ac3feee3dd0,2017-02-20,2017-03-15,2017-03-22
766be50a8eb4,,2017-03-15,2017-03-28
49b454ed5ed8,2017-02-27,2017-03-15,2017-03-28
ab1f2dc5c567,2017-03-10,2017-03-15,2017-03-28
88ce6f8b200d,2017-03-06,2017-03-15,2017-03-28
fddc5b531174,2017-03-15,2017-03-15,2017-03-28
22bba24ae770,2017-03-12,2017-03-15,2017-03-28
49c6b52bd151,2017-02-14,2017-03-15,2017-03-16
ded2f6e73188,2017-03-22,2017-03-22,2017-03-28
921b0a6745ed,2017-03-21,2017-03-21,2017-03-28
4d0c85dbe010,2017-02-21,2017-03-15,2017-03-22
40d7220edc99,2017-03-03,2017-03-15,2017-03-28
d280f2c69992,2017-03-23,2017-03-23,2017-03-28
8b64ac951ea6,2017-03-26,2017-03-26,2017-03-28
d52e42d5ed2e,2017-03-18,2017-03-18,2017-03-28
3838abcfdeba,2017-03-04,2017-03-15,2017-03-28
6cfa42c35230,2017-03-20,2017-03-20,2017-03-28
d5e8c2d31758,2017-02-22,2017-03-15,2017-03-23
810c0ac020fb,2017-03-17,2017-03-17,2017-03-28
6cff026ab285,2017-02-22,2017-03-15,2017-03-24
d5bba6bb0b8f,2017-02-15,2017-03-15,2017-03-17
4d1c36c43af7,2017-02-19,2017-03-15,2017-03-21
7c4011b4134d,2017-03-05,2017-03-15,2017-03-28
9335366c5eff,2017-02-21,2017-03-15,2017-03-23
8f8094c5154d,2017-03-25,2017-03-25,2017-03-28
c2b2f30f5c80,2017-02-16,2017-03-15,2017-03-17
95c0049aecbb,2017-03-16,2017-03-16,2017-03-28
de1b434d75be,2017-03-14,2017-03-15,2017-03-28
c75409112b95,2017-03-18,2017-03-18,2017-03-28
06faee287e89,2017-02-16,2017-03-15,2017-03-18
2b5a6436c2b5,2017-03-20,2017-03-20,2017-03-28
c68b2c6bc8da,2017-03-14,2017-03-15,2017-03-28
a2a7848681e8,2017-03-16,2017-03-16,2017-03-28
8109be38a30a,2017-02-18,2017-03-15,2017-03-19
0dceec02781c,2017-02-27,2017-03-15,2017-03-28
17b550e7e0df,2017-03-01,2017-03-15,2017-03-28
575c2dbea220,2017-02-28,2017-03-15,2017-03-28
202542ab7c89,2017-02-24,2017-03-15,2017-03-25
67aeb03a904d,2017-03-12,2017-03-15,2017-03-28
40eeafd37d94,2017-03-12,2017-03-15,2017-03-28
a4728359225b,2017-03-19,2017-03-19,2017-03-28
08821df58045,2017-03-25,2017-03-25,2017-03-28
ef607a804eed,2017-02-17,2017-03-15,2017-03-19
5eae19905d68,2017-03-07,2017-03-15,2017-03-28
e533d43c3388,2017-03-06,2017-03-15,2017-03-28
20d4f81ecb41,2017-03-28,2017-03-28,2017-03-28
7fd005ef5fca,2017-03-07,2017-03-15,2017-03-28
2888a11fa7cc,2017-03-13,2017-03-15,2017-03-28
416bc1bbccf2,2017-03-03,2017-03-15,2017-03-28
89680dfc8b28,2017-03-12,2017-03-15,2017-03-28
6a5de1dce167,2017-03-18,2017-03-18,2017-03-28
a4b9738b2601,2017-03-26,2017-03-26,2017-03-28
9d7b3148cab0,2017-02-27,2017-03-15,2017-03-28
35073d8eb0e9,2017-02-27,2017-03-15,2017-03-28
c1d785564725,2017-02-27,2017-03-15,2017-03-27
af411eef121d,2017-03-11,2017-03-15,2017-03-28
c77ebd878a34,2017-02-28,2017-03-15,2017-03-28
c76b8f07b734,2017-02-15,2017-03-15,2017-03-19
fd89a1b52bb9,2017-02-13,2017-03-15,2017-03-15
c598f0366984,2017-03-08,2017-03-15,2017-03-28
977948909956,2017-03-07,2017-03-15,2017-03-28
2324879b568e,2017-03-14,2017-03-15,2017-03-22
5776da4e4e0c,2017-03-12,2017-03-15,2017-03-28
8eee84fa0c9a,2017-03-23,2017-03-23,2017-03-28
4c207eb709cd,2017-03-24,2017-03-24,2017-03-28
f4cb5422b57c,2017-03-04,2017-03-15,2017-03-28
1429816774ac,2017-03-22,2017-03-22,2017-03-28
b3ce74936606,2017-03-07,2017-03-15,2017-03-28
033854508ee6,2017-03-07,2017-03-15,2017-03-28
d402c784604c,2017-03-26,2017-03-26,2017-03-28
5f4a28c9b226,2017-03-02,2017-03-15,2017-03-28
cb86aeffa3aa,2017-03-23,2017-03-23,2017-03-28
086740158689,2017-02-27,2017-03-15,2017-03-28
353673cd955b,2017-03-05,2017-03-15,2017-03-28
ea5a9c578e08,2017-02-22,2017-03-15,2017-03-24
b1598bce26f7,2017-03-27,2017-03-27,2017-03-28
6d8eed010f5c,2017-02-28,2017-03-15,2017-03-28
6d6ea5b99d18,2017-03-04,2017-03-15,2017-03-28
cd56bc601352,2017-03-20,2017-03-20,2017-03-28
2ddf7771538b,2017-02-25,2017-03-15,2017-03-27
f4c1543f23da,2017-03-28,2017-03-28,2017-03-28
6f4beafbd7ad,2017-02-21,2017-03-15,2017-03-22
fb32eb24e6d7,2017-02-17,2017-03-15,2017-03-18
d22008c2ea3d,2017-03-24,2017-03-24,2017-03-28
9b27ccbe0cd0,2017-03-23,2017-03-23,2017-03-28
0b8406fc4097,2017-02-28,2017-03-15,2017-03-28
5a4e04cc2a87,2017-02-19,2017-03-15,2017-03-21
8ecbbac0c20e,2017-03-26,2017-03-26,2017-03-28
e6ad426b792f,2017-03-11,2017-03-15,2017-03-16
dabe9f92ca39,2017-03-03,2017-03-15,2017-03-28
849b80f96f8e,2017-02-27,2017-03-15,2017-03-28
e509152b9e9a,2017-02-15,2017-03-15,2017-03-16
ae50fdafc132,2017-02-16,2017-03-15,2017-03-18
9e9f4818ce0f,2017-02-16,2017-03-15,2017-03-18
5357d9f4d080,2017-03-07,2017-03-15,2017-03-28
e1ced35271ed,2017-03-07,2017-03-15,2017-03-28
75ab43b46a46,2017-03-11,2017-03-15,2017-03-28
5a82a24ad030,2017-03-23,2017-03-23,2017-03-28
993ff7a33dfb,2017-03-25,2017-03-25,2017-03-28
becadaed102c,2017-03-23,2017-03-23,2017-03-28
b2bd3578197b,2017-02-16,2017-03-15,2017-03-17
0912a1b538ec,2017-03-08,2017-03-15,2017-03-28
d2656d6a6414,2017-02-14,2017-03-15,2017-03-15
8daf8132c920,2017-03-24,2017-03-24,2017-03-28
f7710f2642f8,2017-02-27,2017-03-15,2017-03-28
0463b8647630,2017-03-16,2017-03-16,2017-03-28
1ecbc1f11d4b,2017-03-04,2017-03-15,2017-03-28
4892e97ed1fb,2017-03-12,2017-03-15,2017-03-28
2f72031bd9d3,2017-02-27,2017-03-15,2017-03-28
b979b38c59f5,2017-03-02,2017-03-15,2017-03-28
0a66efbd3651,2017-03-13,2017-03-15,2017-03-17
f6f37ee7a326,2017-03-15,2017-03-15,2017-03-28
ae2cb7b613bb,2017-02-16,2017-03-15,2017-03-18
fd57b0600720,2017-03-27,2017-03-27,2017-03-28
6ef25a23f11d,2017-03-22,2017-03-22,2017-03-28
4674b5270752,2017-02-26,2017-03-15,2017-03-27
22dfd87d1f70,2017-03-12,2017-03-15,2017-03-28
5f4656904491,2017-02-21,2017-03-15,2017-03-23
7a81957fae5f,2017-03-12,2017-03-15,2017-03-28
deae7eec15f9,2017-03-08,2017-03-15,2017-03-28
b5ddf499dfbe,2017-02-17,2017-03-15,2017-03-19
94637eead269,2017-03-11,2017-03-15,2017-03-28
2766adecd1c3,2017-03-14,2017-03-15,2017-03-28
4c2d4f9785c7,2017-02-18,2017-03-15,2017-03-20
8cce99d4af37,2017-02-20,2017-03-15,2017-03-22
c62c203c4cd9,2017-03-07,2017-03-15,2017-03-28
95f7b760ddcc,2017-03-27,2017-03-27,2017-03-28
376faf607069,2017-03-03,2017-03-15,2017-03-28
656ab7b84800,2017-02-14,2017-03-15,2017-03-16
893dccf93184,2017-03-20,2017-03-20,2017-03-28
f6416a8d53af,2017-03-07,2017-03-15,2017-03-28
dc67c1a37ecb,2017-03-17,2017-03-17,2017-03-28
d3328da2c268,2017-03-07,2017-03-15,2017-03-28
fc8bbdeb18b7,2017-03-16,2017-03-16,2017-03-28
4d12af669e7a,2017-03-25,2017-03-25,2017-03-28
d55cf3d723c9,2017-03-22,2017-03-22,2017-03-28
0822338861d5,2017-03-14,2017-03-15,2017-03-28
44e7de0c8584,2017-03-27,2017-03-27,2017-03-28
08156b8a5165,2017-03-07,2017-03-15,2017-03-28
00f8a69ba475,2017-03-20,2017-03-20,2017-03-28
b2f118e3837c,2017-03-11,2017-03-15,2017-03-28
f69d558f3536,2017-03-09,2017-03-15,2017-03-28
