item_id,activation_date,date_from,date_to
6b0dc0ebbf83,2017-03-03,2017-03-15,2017-03-28
d0d02de262f6,2017-03-05,2017-03-15,2017-03-28
ecb0a5b43540,2017-03-23,2017-03-23,2017-03-28
63501f30027c,2017-02-14,2017-03-15,2017-03-16
70faa9cd3437,2017-02-22,2017-03-15,2017-03-24
98f731139926,2017-02-23,2017-03-15,2017-03-25
db70783cdff2,2017-03-02,2017-03-15,2017-03-28
afffc6bb03d7,2017-03-02,2017-03-15,2017-03-28
c74cac255f1b,2017-03-16,2017-03-16,2017-03-28
77d7230c4385,2017-03-25,2017-03-25,2017-03-28
08c803b0a055,2017-02-25,2017-03-15,2017-03-27
384ab2f51275,2017-03-25,2017-03-25,2017-03-28
9917a33a50fc,2017-03-02,2017-03-15,2017-03-28
1492e9416739,2017-03-07,2017-03-15,2017-03-28
aad0ace86792,2017-02-26,2017-03-15,2017-03-27
fd4a7e26179f,2017-03-27,2017-03-27,2017-03-28
6d582b6ad034,2017-02-28,2017-03-15,2017-03-28
f7c092ef8ada,2017-03-18,2017-03-18,2017-03-28
4bd2da8efffc,2017-03-10,2017-03-15,2017-03-28
f54f487ff81c,2017-02-22,2017-03-15,2017-03-23
26fc22631643,2017-03-05,2017-03-15,2017-03-28
eae2e1cb8f51,2017-02-23,2017-03-15,2017-03-25
fa016a9b517c,2017-02-20,2017-03-15,2017-03-22
33760c7aa1a5,2017-03-17,2017-03-17,2017-03-28
473c56a9dfe5,2017-02-21,2017-03-15,2017-03-22
b388dbdd4d4e,2017-02-27,2017-03-15,2017-03-28
c49ea1892a14,2017-03-17,2017-03-17,2017-03-28
1d09ee53bdc8,2017-02-26,2017-03-15,2017-03-28
1cc781e53487,2017-03-10,2017-03-15,2017-03-26
1b948246255d,2017-03-09,2017-03-15,2017-03-28
f7d084fe0cbb,2017-02-26,2017-03-15,2017-03-27
d34c2c0564ee,2017-03-09,2017-03-15,2017-03-28
3ff2cab5ebbe,2017-02-14,2017-03-15,2017-03-16
680e9ceae4c0,2017-02-17,2017-03-15,2017-03-18
d40ad71fb3ab,2017-03-15,2017-03-15,2017-03-28
695c462d71f3,2017-03-19,2017-03-19,2017-03-28
7db7e1d229e2,2017-03-21,2017-03-21,2017-03-28
5e575be6280c,2017-03-21,2017-03-21,2017-03-28
226672dc9950,2017-03-16,2017-03-16,2017-03-28
cd1cc9f1ee9f,2017-03-04,2017-03-15,2017-03-28
b6e8f3f1a229,2017-02-25,2017-03-15,2017-03-26
e7a59d8c8243,2017-02-14,2017-03-15,2017-03-16
7538f07ba2c1,2017-03-13,2017-03-15,2017-03-28
b47bad549e90,2017-03-14,2017-03-15,2017-03-28
7d7945355ff5,2017-03-13,2017-03-15,2017-03-24
39ab33dce39f,2017-03-21,2017-03-21,2017-03-28
bcf428406b0d,2017-02-18,2017-03-15,2017-03-20
43a027df8265,2017-02-20,2017-03-15,2017-03-21
492d35938b36,2017-03-09,2017-03-15,2017-03-28
73ad7a3fe6cb,2017-03-04,2017-03-15,2017-03-28
468b6b9013d2,2017-03-24,2017-03-24,2017-03-28
170efdea2c58,2017-03-28,2017-03-28,2017-03-28
31f6855ac120,2017-02-18,2017-03-15,2017-03-19
82ec253423ca,2017-03-08,2017-03-15,2017-03-23
e7ae111871c6,2017-02-21,2017-03-15,2017-03-23
dd26657614a5,2017-02-20,2017-03-15,2017-03-22
e78fef017b54,2017-03-05,2017-03-15,2017-03-28
b687554b843c,2017-03-08,2017-03-15,2017-03-28
232081c3b965,2017-03-24,2017-03-24,2017-03-28
b0cc7aa15db2,2017-03-12,2017-03-15,2017-03-28
0f11976c1a24,2017-03-27,2017-03-27,2017-03-28
3a78fffa7386,2017-03-22,2017-03-22,2017-03-24
8e287bded783,2017-03-24,2017-03-24,2017-03-28
65d36a0e8d90,2017-02-23,2017-03-15,2017-03-25
5751016ab780,2017-02-16,2017-03-15,2017-03-18
ad696efa8953,2017-03-28,2017-03-28,2017-03-28
417fe03a8708,2017-03-09,2017-03-15,2017-03-28
18f841df52e0,2017-03-16,2017-03-16,2017-03-28
01923540ae58,2017-03-21,2017-03-21,2017-03-28
a896e04873e0,2017-02-25,2017-03-15,2017-03-27
53902e3d77d4,2017-02-26,2017-03-15,2017-03-28
2923cb057887,2017-03-11,2017-03-15,2017-03-28
597d9dc8f66a,2017-03-27,2017-03-27,2017-03-28
f4146ed9195f,2017-03-03,2017-03-15,2017-03-28
f52383433efc,2017-03-25,2017-03-25,2017-03-28
a7932444f114,2017-03-14,2017-03-15,2017-03-28
f2efbe3cd25c,2017-03-26,2017-03-26,2017-03-28
b01636419f81,2017-02-26,2017-03-15,2017-03-27
2040bca3b526,2017-03-21,2017-03-21,2017-03-28
99f905a6b707,2017-03-12,2017-03-15,2017-03-28
6c5995f5ded1,2017-03-03,2017-03-15,2017-03-28
81096545102c,2017-03-22,2017-03-22,2017-03-24
9fc9217b458b,2017-03-05,2017-03-15,2017-03-28
ee6239671404,2017-02-27,2017-03-15,2017-03-28
428199dcc1a5,2017-02-27,2017-03-15,2017-03-20
f78273da840e,2017-02-14,2017-03-15,2017-03-16
59387a0adecc,2017-02-26,2017-03-15,2017-03-27
fbc80e4504e7,2017-02-19,2017-03-15,2017-03-20
8a007e5bb839,2017-02-17,2017-03-15,2017-03-19
dca199b037f4,2017-02-27,2017-03-15,2017-03-28
fa7f170f9d13,2017-02-22,2017-03-15,2017-03-24
0aa6dd3f8a77,2017-03-13,2017-03-15,2017-03-28
7910ae7dfd9f,2017-03-25,2017-03-25,2017-03-28
f8893817bab4,2017-03-10,2017-03-15,2017-03-28
bd5e188ae158,2017-03-09,2017-03-15,2017-03-28
c78dd31e8c0d,2017-02-14,2017-03-15,2017-03-16
47d4a0384fe5,2017-03-13,2017-03-15,2017-03-28
3a314387be9e,2017-03-15,2017-03-15,2017-03-28
9f2592af0c49,2017-02-21,2017-03-15,2017-03-23
dcd94de91050,2017-02-18,2017-03-15,2017-03-20
737c53d44d83,2017-03-27,2017-03-27,2017-03-28
6c8eaa6e04ab,2017-03-09,2017-03-15,2017-03-28
0bbbd1872573,2017-03-10,2017-03-15,2017-03-28
02db4483106d,2017-03-25,2017-03-25,2017-03-28
abc55a364b55,2017-03-21,2017-03-21,2017-03-28
3979cbe1640a,2017-03-04,2017-03-15,2017-03-28
42441437cd93,2017-03-17,2017-03-17,2017-03-28
9059479714ef,2017-02-13,2017-03-15,2017-03-15
fd802efa7116,2017-03-16,2017-03-16,2017-03-28
38e29769f04a,2017-03-17,2017-03-17,2017-03-28
554286c7e675,2017-03-13,2017-03-15,2017-03-28
5e5251440734,2017-02-16,2017-03-15,2017-03-17
0e296aa79f68,2017-03-09,2017-03-15,2017-03-28
0e438400a1a2,2017-03-21,2017-03-21,2017-03-28
c67dfb816dcb,2017-02-20,2017-03-15,2017-03-22
ae720c3b3047,2017-02-23,2017-03-15,2017-03-25
caa59c83d022,2017-03-28,2017-03-28,2017-03-28
d3f4835248b3,2017-03-12,2017-03-15,2017-03-28
dab0267d156c,2017-02-20,2017-03-15,2017-03-22
945a8c71c750,2017-03-04,2017-03-15,2017-03-28
ffcb7ee1f05f,2017-03-03,2017-03-15,2017-03-28
d3271f617547,2017-03-23,2017-03-23,2017-03-28
e41be7c3a8ec,2017-03-26,2017-03-26,2017-03-28
2eb3d22b44ac,2017-03-09,2017-03-15,2017-03-28
801ef0ddb269,2017-02-26,2017-03-15,2017-03-28
729fe6a11719,2017-03-06,2017-03-15,2017-03-28
0d7ddec9a737,2017-03-23,2017-03-23,2017-03-28
31de662712f2,2017-02-27,2017-03-15,2017-03-28
5eb319ee8ff1,2017-03-27,2017-03-27,2017-03-28
508eeacd19a2,2017-02-17,2017-03-15,2017-03-19
8522ae58d7b2,2017-03-07,2017-03-15,2017-03-28
213925296f72,2017-02-26,2017-03-15,2017-03-27
c9719c3cf7fc,2017-03-13,2017-03-15,2017-03-28
309c61159e7e,2017-03-11,2017-03-15,2017-03-28
9c4ebfe2b862,2017-03-23,2017-03-23,2017-03-28
b7fa97a331ad,2017-03-16,2017-03-16,2017-03-28
bad4ce8ef86b,2017-03-21,2017-03-21,2017-03-28
54188ffdeda1,2017-03-19,2017-03-19,2017-03-28
54a12d8f7656,2017-02-18,2017-03-15,2017-03-19
7015d98769c7,2017-03-20,2017-03-20,2017-03-28
422301759aef,2017-03-15,2017-03-15,2017-03-28
cca5eb383855,2017-02-21,2017-03-15,2017-03-22
5bfdbe5ec20e,2017-02-19,2017-03-15,2017-03-21
1496a59c3341,2017-03-08,2017-03-15,2017-03-28
ecf1c4fb5528,2017-03-12,2017-03-15,2017-03-28
c515f4428b9f,2017-02-14,2017-03-15,2017-03-16
faf3999e0765,2017-03-14,2017-03-15,2017-03-28
0be13aef664a,2017-03-24,2017-03-24,2017-03-28
75c23a4094f1,2017-03-24,2017-03-24,2017-03-28
aa978629703d,2017-03-27,2017-03-27,2017-03-28
f88cfa4e0537,2017-03-16,2017-03-16,2017-03-22
34be647428b2,2017-03-10,2017-03-15,2017-03-28
a4e2571cfd1c,2017-02-25,2017-03-15,2017-03-26
e31cdaa60014,2017-03-25,2017-03-25,2017-03-28
de89a5a29d25,2017-03-01,2017-03-15,2017-03-28
f4a4718afd7a,2017-02-15,2017-03-15,2017-03-16
dcb7dc78fe6b,2017-03-20,2017-03-20,2017-03-28
d1a9dc879190,2017-02-15,2017-03-15,2017-03-17
6d4d1ce24f20,2017-02-17,2017-03-15,2017-03-19
d0d882283e81,2017-03-13,2017-03-15,2017-03-28
55871f8219ce,2017-03-09,2017-03-15,2017-03-28
0e8c91001ce5,2017-03-27,2017-03-27,2017-03-28
e3f585f674d0,2017-02-19,2017-03-15,2017-03-21
5f85dca304f7,2017-03-06,2017-03-15,2017-03-28
6950561bf178,2017-02-18,2017-03-15,2017-03-20
7a7786521913,2017-02-20,2017-03-15,2017-03-22
fc62e6bf7692,2017-02-19,2017-03-15,2017-03-21
91413cb1f230,2017-03-28,2017-03-28,2017-03-28
5bf4b08ba50b,2017-03-04,2017-03-15,2017-03-28
63badc83ad1e,2017-02-22,2017-03-15,2017-03-23
9b16256944f0,2017-02-26,2017-03-15,2017-03-27
57fa9dbadbf1,2017-03-06,2017-03-15,2017-03-28
08f1435cd34f,2017-03-09,2017-03-15,2017-03-28
0c814fd66e4c,2017-02-19,2017-03-15,2017-03-21
03788f37af57,2017-02-19,2017-03-15,2017-03-21
a65dd04a30bd,2017-02-14,2017-03-15,2017-03-16
e12105eac28b,2017-03-06,2017-03-15,2017-03-28
893ad75749f6,2017-02-16,2017-03-15,2017-03-18
b76e209f730d,2017-02-15,2017-03-15,2017-03-17
4b804b9ec15d,2017-02-13,2017-03-15,2017-03-15
3dcfe38d71e4,2017-03-13,2017-03-15,2017-03-28
5a5b5307f617,2017-03-04,2017-03-15,2017-03-28
d20283e3cfa8,2017-03-07,2017-03-15,2017-03-28
f00177abb4c2,2017-03-14,2017-03-15,2017-03-28
8f4ff730a021,2017-03-08,2017-03-15,2017-03-28
e24906132bc6,2017-03-06,2017-03-15,2017-03-21
d32d1ba3411c,2017-03-07,2017-03-15,2017-03-18
575de06b035e,2017-02-26,2017-03-15,2017-03-28
f93e89133861,2017-02-23,2017-03-15,2017-03-25
067f066cea41,2017-03-17,2017-03-17,2017-03-28
fa17b3615aeb,2017-02-18,2017-03-15,2017-03-20
b4a14cea6f29,2017-03-27,2017-03-27,2017-03-28
5c80f3553956,2017-03-23,2017-03-23,2017-03-28
73ebcad4991b,2017-02-28,2017-03-15,2017-03-28
7f56fcfb9872,2017-03-03,2017-03-15,2017-03-28
720678067a7c,2017-02-26,2017-03-15,2017-03-16
8fbd179bb013,2017-03-05,2017-03-15,2017-03-28
8ac2794762f8,2017-02-18,2017-03-15,2017-03-20
2dceb2dca183,2017-03-06,2017-03-15,2017-03-28
17e0e57d595e,2017-02-27,2017-03-15,2017-03-28
fb8628835af4,2017-03-19,2017-03-19,2017-03-28
54b2345ec028,2017-03-12,2017-03-15,2017-03-28
42f1a965b20a,2017-02-20,2017-03-15,2017-03-21
dfaf6c876ed2,2017-03-04,2017-03-15,2017-03-28
f7b349845507,2017-03-10,2017-03-15,2017-03-28
72db64b4bcbc,2017-02-19,2017-03-15,2017-03-21
332130551296,2017-02-27,2017-03-15,2017-03-28
2e8385376a31,2017-02-17,2017-03-15,2017-03-19
4a04d2d5cefd,2017-03-10,2017-03-15,2017-03-28
b4dbd73cd4ea,2017-02-17,2017-03-15,2017-03-18
11d8e8914138,2017-03-26,2017-03-26,2017-03-28
2cf147b4b46a,2017-02-20,2017-03-15,2017-03-22
5658029da016,2017-03-10,2017-03-15,2017-03-18
20fa3642868a,2017-03-09,2017-03-15,2017-03-28
b2e8bcf0c1d7,2017-03-03,2017-03-15,2017-03-28
b0a819832dd5,2017-03-26,2017-03-26,2017-03-28
153ac8edbab3,2017-02-18,2017-03-15,2017-03-20
9cdadee026af,2017-02-13,2017-03-15,2017-03-15
796d14973e98,2017-03-14,2017-03-15,2017-03-28
05ad93223b97,2017-03-25,2017-03-26,2017-03-28
96f025ccdd66,2017-02-23,2017-03-15,2017-03-24
9ebe3dd90942,2017-03-01,2017-03-15,2017-03-28
e42545b839f2,2017-03-09,2017-03-15,2017-03-28
2c91168aeef6,2017-03-27,2017-03-27,2017-03-28
3de1e4b1aa3c,2017-03-18,2017-03-18,2017-03-28
c60080d5068c,2017-02-28,2017-03-15,2017-03-28
11f4c0503ea8,2017-03-22,2017-03-22,2017-03-28
cadcb646f66e,2017-02-16,2017-03-15,2017-03-18
4e098cbde988,2017-02-23,2017-03-15,2017-03-24
4220509dd9f3,2017-03-19,2017-03-19,2017-03-28
c6c557a1c1d1,2017-03-23,2017-03-23,2017-03-28
a4c87f845e73,2017-03-28,2017-03-28,2017-03-28
578c619fd054,2017-03-20,2017-03-20,2017-03-28
01ce566ed412,2017-03-09,2017-03-15,2017-03-28
78687a32ce57,2017-03-07,2017-03-15,2017-03-28
3ba8b398c2d5,2017-03-16,2017-03-16,2017-03-28
d5583a54a636,2017-03-21,2017-03-21,2017-03-28
56753af81ad4,2017-03-05,2017-03-15,2017-03-28
910bdbb28df7,2017-03-16,2017-03-16,2017-03-28
c8e7accdc40c,2017-02-21,2017-03-15,2017-03-23
1d76d3fca9b5,2017-02-28,2017-03-15,2017-03-28
7f9f9b102f04,2017-02-16,2017-03-15,2017-03-18
a1012c81d3b2,2017-03-21,2017-03-21,2017-03-28
bdf988a250ec,2017-03-27,2017-03-27,2017-03-28
915701438178,2017-03-27,2017-03-27,2017-03-28
0044785d2eb7,2017-03-18,2017-03-18,2017-03-28
f54cd7b411a2,2017-02-20,2017-03-15,2017-03-22
431026730028,2017-02-18,2017-03-15,2017-03-20
79f0e4f1c051,2017-03-17,2017-03-17,2017-03-28
15bce6795f41,2017-03-25,2017-03-25,2017-03-28
aefaae63626a,2017-03-12,2017-03-15,2017-03-28
7b5faf794976,2017-02-20,2017-03-15,2017-03-22
a77cb7594f0c,2017-03-05,2017-03-15,2017-03-28
2908fe266dcd,2017-03-16,2017-03-16,2017-03-28
e6d62a4706e5,2017-03-07,2017-03-15,2017-03-28
2684ab94c48f,2017-02-20,2017-03-15,2017-03-21
fa61dc0860be,2017-03-09,2017-03-15,2017-03-28
aa8d2f5a1254,2017-03-18,2017-03-18,2017-03-28
b72997e11092,2017-03-05,2017-03-15,2017-03-28
18f97fa4543c,2017-03-20,2017-03-20,2017-03-23
0c6c69d9805e,2017-03-01,2017-03-15,2017-03-28
4b97b82c31fa,2017-03-23,2017-03-23,2017-03-28
fb9e8f07300f,2017-03-12,2017-03-15,2017-03-27
d458fecf5167,2017-03-16,2017-03-16,2017-03-28
e49e32788418,2017-03-21,2017-03-21,2017-03-24
7bea5f451e63,2017-02-26,2017-03-15,2017-03-28
0415fb377c1a,2017-03-13,2017-03-15,2017-03-28
6c6512b9b112,2017-03-18,2017-03-18,2017-03-28
8319de825481,2017-03-13,2017-03-15,2017-03-28
0aa61794fb75,2017-03-06,2017-03-15,2017-03-28
ed5e7f45e15b,2017-03-25,2017-03-25,2017-03-28
4998edb399b8,2017-03-09,2017-03-15,2017-03-24
0498db0475c7,2017-02-13,2017-03-15,2017-03-15
da808a94e532,2017-02-20,2017-03-15,2017-03-21
a75eff51ac7a,2017-03-07,2017-03-15,2017-03-28
e2c251b0c04d,2017-02-21,2017-03-15,2017-03-23
faaa348d1956,2017-03-03,2017-03-15,2017-03-21
d6a45f7975dd,2017-02-28,2017-03-15,2017-03-28
01372719ef73,2017-03-15,2017-03-15,2017-03-28
66bcd091b433,2017-03-19,2017-03-19,2017-03-28
1336129cb62f,2017-02-25,2017-03-15,2017-03-27
aba0b8499529,2017-03-12,2017-03-15,2017-03-28
022e97283d2f,2017-02-18,2017-03-15,2017-03-19
814531c63a4f,2017-02-27,2017-03-15,2017-03-28
9f38ae9dfa59,2017-03-02,2017-03-15,2017-03-28
778145a17798,2017-03-09,2017-03-15,2017-03-28
05256e46cf71,2017-02-16,2017-03-15,2017-03-18
1ef66bf75ae2,2017-02-14,2017-03-15,2017-03-16
5a38d0967973,2017-03-23,2017-03-23,2017-03-28
8ba4eb293742,2017-03-19,2017-03-19,2017-03-28
c2a2d010adde,2017-02-27,2017-03-15,2017-03-28
e60d4633ee1b,2017-03-20,2017-03-20,2017-03-28
80cbc430b695,2017-02-14,2017-03-15,2017-03-16
5003bf73c2fd,2017-02-16,2017-03-15,2017-03-18
9ff0bbe0e82a,2017-03-22,2017-03-22,2017-03-28
ded8d16e4faa,2017-03-20,2017-03-20,2017-03-28
840f7171b775,2017-03-15,2017-03-15,2017-03-28
231aaaced33b,2017-03-10,2017-03-15,2017-03-17
0a8a41811f08,2017-02-13,2017-03-15,2017-03-15
4e30b0625c15,2017-02-28,2017-03-15,2017-03-28
aec37a34807a,2017-02-14,2017-03-15,2017-03-15
8c2e3ea5eb1c,2017-03-07,2017-03-15,2017-03-28
d9cdf21d86ae,2017-02-17,2017-03-15,2017-03-19
4df30f9c52b4,2017-02-28,2017-03-15,2017-03-28
fa71a2f82c43,2017-03-14,2017-03-15,2017-03-28
cbbe47aec23f,2017-02-20,2017-03-15,2017-03-21
5faf7ed6dbcd,2017-03-03,2017-03-15,2017-03-28
ff73075620f1,2017-03-27,2017-03-27,2017-03-28
a6fbf8007d3f,2017-03-20,2017-03-20,2017-03-28
9cd9a7c64db8,2017-02-15,2017-03-15,2017-03-17
2a4851d3b08a,2017-03-01,2017-03-15,2017-03-28
b7b05066d8bf,2017-03-06,2017-03-15,2017-03-28
6d5d9f0b609d,2017-03-25,2017-03-25,2017-03-28
a2e56c7d385a,2017-02-22,2017-03-15,2017-03-23
fab12dda9db2,2017-02-15,2017-03-15,2017-03-17
aea8a47e388d,2017-03-13,2017-03-15,2017-03-28
4d75f4c74a1a,2017-03-22,2017-03-22,2017-03-28
00468aed5b1e,2017-03-04,2017-03-15,2017-03-28
cda741255e5b,2017-02-26,2017-03-15,2017-03-28
75e6d0e8be9b,2017-03-17,2017-03-17,2017-03-28
2d3d9c25bbb6,2017-02-17,2017-03-15,2017-03-18
7fb8d8d5b7e9,2017-02-16,2017-03-15,2017-03-18
5ef2649cf963,2017-03-15,2017-03-15,2017-03-28
a81b0925ba9d,2017-03-22,2017-03-22,2017-03-28
27d4c5acc4bb,2017-03-18,2017-03-18,2017-03-28
4524b1b668fd,2017-02-26,2017-03-15,2017-03-28
4ea4da24e02c,2017-03-08,2017-03-15,2017-03-28
76ab5589a8bf,2017-03-26,2017-03-26,2017-03-28
ecdbaca7d676,2017-03-12,2017-03-15,2017-03-28
49c7c3058b5e,2017-02-28,2017-03-15,2017-03-28
6bda84ee6b5c,2017-03-09,2017-03-15,2017-03-28
6bfaf5bfcf65,2017-03-18,2017-03-18,2017-03-28
4da9185e0b5b,2017-03-02,2017-03-15,2017-03-28
cb4f64f8896e,2017-03-14,2017-03-15,2017-03-28
a940b63041da,2017-03-01,2017-03-15,2017-03-28
796cbcb715e5,2017-03-19,2017-03-19,2017-03-28
20c0bad34bec,2017-02-13,2017-03-15,2017-03-15
f08b4345a954,2017-03-01,2017-03-15,2017-03-28
c29e8ee5f8c6,2017-03-09,2017-03-15,2017-03-28
0c69a9932f5f,2017-02-16,2017-03-15,2017-03-18
3d45491959d1,2017-03-20,2017-03-20,2017-03-28
35f0e58fc459,2017-03-10,2017-03-15,2017-03-28
016614539cfc,2017-03-18,2017-03-18,2017-03-28
f4dbed721b00,2017-03-27,2017-03-27,2017-03-28
4b6869cd942b,2017-03-10,2017-03-15,2017-03-28
fc86c503ec16,2017-03-04,2017-03-15,2017-03-28
3708eacfe60d,2017-03-25,2017-03-25,2017-03-28
11e7e59bb644,2017-03-23,2017-03-23,2017-03-25
9ddbd4957efb,2017-03-24,2017-03-24,2017-03-28
6f8b949d2d8c,2017-03-15,2017-03-15,2017-03-28
c749bcf61388,2017-03-06,2017-03-15,2017-03-28
0997243fb4da,2017-02-25,2017-03-15,2017-03-27
aabdeaf5907f,2017-03-06,2017-03-15,2017-03-28
9b868fc767d0,2017-03-20,2017-03-20,2017-03-28
0c8618766d0b,2017-03-09,2017-03-15,2017-03-28
953c6f9a7ae1,2017-03-06,2017-03-15,2017-03-17
ba0433e8541e,2017-03-01,2017-03-15,2017-03-28
9ccf4a2e72ca,2017-03-28,2017-03-28,2017-03-28
cfdb44c7bc03,2017-03-24,2017-03-24,2017-03-28
d58a79321489,2017-02-24,2017-03-15,2017-03-26
0b42c81526bb,2017-02-23,2017-03-15,2017-03-25
a4c32cd07af9,2017-03-03,2017-03-15,2017-03-28
d44a311bf6c3,2017-03-21,2017-03-21,2017-03-28
2f088b1f4d21,2017-03-25,2017-03-25,2017-03-28
4395bae9d549,2017-03-17,2017-03-17,2017-03-28
35b2c06671a0,2017-03-26,2017-03-26,2017-03-28
b91f48b8f87e,2017-03-14,2017-03-15,2017-03-28
eca4ce8e997d,2017-03-17,2017-03-17,2017-03-17
c39837b886a8,2017-03-17,2017-03-17,2017-03-28
141e73dd47a2,2017-02-18,2017-03-15,2017-03-20
3dfbd3f711e7,2017-02-27,2017-03-15,2017-03-28
3d8a311c6b85,2017-03-23,2017-03-23,2017-03-28
e2ec1cd843fb,2017-03-06,2017-03-15,2017-03-28
695d419d1262,2017-03-12,2017-03-15,2017-03-28
042d83444bef,2017-03-16,2017-03-16,2017-03-28
ab1c301fab54,2017-03-19,2017-03-19,2017-03-28
69842785d9f5,2017-03-09,2017-03-15,2017-03-28
60db8a1e71e8,2017-02-20,2017-03-15,2017-03-22
fb921a16fb8d,2017-03-11,2017-03-15,2017-03-28
fca5b3add011,2017-03-14,2017-03-15,2017-03-28
7f47f4d0fe06,2017-02-27,2017-03-15,2017-03-28
97dada3c64e4,2017-02-26,2017-03-15,2017-03-27
e619269af18d,2017-03-05,2017-03-15,2017-03-28
28c6189d0381,2017-03-04,2017-03-15,2017-03-28
2b51f0e7b629,2017-02-28,2017-03-15,2017-03-28
026bcb188444,2017-03-11,2017-03-15,2017-03-28
2d90da41fd0b,2017-03-13,2017-03-15,2017-03-28
c8f656306918,2017-02-27,2017-03-15,2017-03-28
77344976373d,2017-03-07,2017-03-15,2017-03-28
0003d25e6390,2017-02-13,2017-03-15,2017-03-15
85d03ace270d,2017-03-12,2017-03-15,2017-03-28
6a36bfe1a338,2017-02-22,2017-03-15,2017-03-24
9cbff1ec86d3,2017-02-25,2017-03-15,2017-03-26
932c57f34f2b,2017-02-15,2017-03-15,2017-03-17
4033f498e926,2017-02-23,2017-03-15,2017-03-25
960a140c5e60,2017-03-06,2017-03-15,2017-03-28
a5f804652876,2017-03-07,2017-03-15,2017-03-28
e904925096c9,2017-03-19,2017-03-19,2017-03-28
32d8ce899926,2017-03-18,2017-03-18,2017-03-28
872ef830e92e,2017-03-28,2017-03-28,2017-03-28
f33fc511f4f4,2017-03-28,2017-03-28,2017-03-28
9db559b111e0,2017-02-14,2017-03-15,2017-03-16
ca0050da9597,2017-03-24,2017-03-24,2017-03-28
eeb801faa002,2017-02-28,2017-03-15,2017-03-28
796ab3ffc1b4,2017-03-01,2017-03-15,2017-03-28
48ea95f7b915,2017-02-22,2017-03-15,2017-03-24
55c4dd7ea46a,2017-02-26,2017-03-15,2017-03-28
d432e0d21686,2017-03-07,2017-03-15,2017-03-28
c15e14a95933,2017-03-20,2017-03-20,2017-03-28
e15e4afdca2d,2017-03-14,2017-03-15,2017-03-28
0e1033aa9604,2017-03-20,2017-03-20,2017-03-28
750a62110377,2017-03-04,2017-03-15,2017-03-28
8d4ba81cef15,2017-03-15,2017-03-15,2017-03-28
6f77f6dc35cc,2017-03-08,2017-03-15,2017-03-28
1e26986bfa3e,2017-03-01,2017-03-15,2017-03-28
c763b8832f26,2017-03-02,2017-03-15,2017-03-28
4425f6849374,2017-02-14,2017-03-15,2017-03-16
1b54a6f144b4,2017-03-16,2017-03-16,2017-03-28
71c952bbbecb,2017-03-12,2017-03-15,2017-03-28
189dc73bd2b1,2017-02-25,2017-03-15,2017-03-26
19438ec5aa99,2017-03-12,2017-03-15,2017-03-28
b73a7e346092,2017-03-16,2017-03-16,2017-03-25
a558849112c3,2017-02-17,2017-03-15,2017-03-18
2244156b4151,2017-03-20,2017-03-20,2017-03-28
e1e615075eff,2017-03-02,2017-03-15,2017-03-28
e16494ede4f1,2017-03-24,2017-03-24,2017-03-28
6629c305bfc7,2017-03-15,2017-03-15,2017-03-28
aca89ddbd445,2017-03-12,2017-03-15,2017-03-28
145a791cf308,2017-03-24,2017-03-24,2017-03-28
febe7b1bf92b,2017-02-20,2017-03-15,2017-03-22
7d524069518c,2017-03-12,2017-03-15,2017-03-28
bcab9054c08a,2017-03-02,2017-03-15,2017-03-28
5bbb8feebfd5,2017-03-01,2017-03-15,2017-03-28
364b496d76f6,2017-02-26,2017-03-15,2017-03-27
ef98a3db1f3c,2017-02-18,2017-03-15,2017-03-19
ab51b274cc8a,2017-03-19,2017-03-20,2017-03-28
e2388e9304ed,2017-03-15,2017-03-15,2017-03-28
32a2dc46d167,2017-03-04,2017-03-15,2017-03-28
21842cda2ea0,2017-03-12,2017-03-15,2017-03-28
567ec623e8f1,2017-03-23,2017-03-23,2017-03-28
c4603578847d,2017-02-17,2017-03-15,2017-03-19
19dc1699dc3e,2017-02-22,2017-03-15,2017-03-24
ecc6a7b9d1de,2017-03-11,2017-03-15,2017-03-28
ddbe8c8fcb9c,2017-03-23,2017-03-23,2017-03-28
14e0c575f868,2017-03-06,2017-03-15,2017-03-28
dc890303bbc3,2017-03-07,2017-03-15,2017-03-28
ad928cdb5e07,2017-03-13,2017-03-15,2017-03-28
ecc8ef99ee2e,2017-02-28,2017-03-15,2017-03-28
4d3447a6c860,2017-02-14,2017-03-15,2017-03-16
9652aff61d09,2017-03-10,2017-03-15,2017-03-28
cdd022f12fbf,2017-02-22,2017-03-15,2017-03-21
510e38b08f3b,2017-03-14,2017-03-15,2017-03-16
32fd8e7d6092,2017-03-04,2017-03-15,2017-03-28
b396eb795ca4,2017-03-09,2017-03-15,2017-03-28
4d6e720dea2c,2017-03-04,2017-03-15,2017-03-28
4a63475c99eb,2017-03-16,2017-03-16,2017-03-16
b589d2d28a04,2017-02-28,2017-03-15,2017-03-28
805be97cb1cf,2017-03-25,2017-03-25,2017-03-28
8d3ac15b98f5,2017-03-13,2017-03-15,2017-03-28
7de51d7de806,2017-02-16,2017-03-15,2017-03-17
a6b991360269,2017-03-24,2017-03-24,2017-03-28
877a3fd915a2,2017-03-20,2017-03-20,2017-03-28
4dded75ed37e,2017-03-09,2017-03-15,2017-03-28
0161265c271f,2017-03-14,2017-03-15,2017-03-28
19acc7510ce2,2017-02-19,2017-03-15,2017-03-21
