item_id,activation_date,date_from,date_to
4215584940ad,2017-02-15,2017-03-15,2017-03-17
09e61cac2514,2017-03-20,2017-03-20,2017-03-28
febd03a1c384,2017-02-18,2017-03-15,2017-03-20
0f8252c2db58,2017-03-23,2017-03-23,2017-03-28
cd47276e0e98,2017-03-03,2017-03-15,2017-03-28
d5c917d4a4f4,2017-03-25,2017-03-25,2017-03-28
723537bf4aba,2017-03-09,2017-03-15,2017-03-28
b3e0fc560310,2017-03-15,2017-03-15,2017-03-28
39b2cafe3af4,2017-03-17,2017-03-17,2017-03-28
8f39d9f5d926,2017-03-12,2017-03-15,2017-03-28
c8988bb26f89,2017-03-03,2017-03-15,2017-03-28
a41ba646ce76,2017-03-19,2017-03-19,2017-03-28
a2779fec1013,2017-03-21,2017-03-21,2017-03-28
1e82ed7aaf20,2017-03-27,2017-03-27,2017-03-28
08ef218f9040,2017-03-11,2017-03-15,2017-03-16
d7da4770f05f,2017-03-19,2017-03-19,2017-03-21
8a1a60e399d8,2017-03-15,2017-03-15,2017-03-27
46a7ea4630ea,2017-03-11,2017-03-15,2017-03-28
b69b7b9bab75,2017-02-16,2017-03-15,2017-03-17
5533448f27e7,2017-03-22,2017-03-22,2017-03-28
85cc18aa61c1,2017-03-24,2017-03-24,2017-03-28
4ef767a94ba6,2017-03-01,2017-03-15,2017-03-28
c73b530cb043,2017-03-10,2017-03-15,2017-03-28
c0227ab71670,2017-03-18,2017-03-18,2017-03-28
567b287c1757,2017-02-26,2017-03-15,2017-03-28
ce4e9d6ed52f,2017-02-17,2017-03-15,2017-03-18
fb0448823570,2017-03-12,2017-03-15,2017-03-28
c052b0d667d0,2017-03-05,2017-03-15,2017-03-28
5251ff85b2ea,2017-02-17,2017-03-15,2017-03-19
f6d5ecd891d3,2017-02-18,2017-03-15,2017-03-20
3cc172cad5ff,2017-02-21,2017-03-15,2017-03-23
1233166f5b98,2017-03-08,2017-03-15,2017-03-28
171e94631c34,2017-03-17,2017-03-17,2017-03-19
fd5d2a13dd87,2017-03-17,2017-03-17,2017-03-28
56c538bd8a53,2017-02-27,2017-03-15,2017-03-28
3a6e8fea7961,2017-02-20,2017-03-15,2017-03-22
0c7bed776b64,2017-03-04,2017-03-15,2017-03-28
4f442b45bfe5,2017-02-17,2017-03-15,2017-03-19
f8e64b39f088,2017-03-10,2017-03-15,2017-03-28
bd1fc18871a7,2017-03-03,2017-03-15,2017-03-28
0922f3f5fd18,2017-03-25,2017-03-25,2017-03-28
2deeb588ec32,2017-02-17,2017-03-15,2017-03-19
44977f5515c1,2017-02-24,2017-03-15,2017-03-26
3e09cc50b3b2,2017-02-14,2017-03-15,2017-03-16
36fae4e58802,2017-03-17,2017-03-17,2017-03-28
93d8e4867eb5,2017-03-25,2017-03-25,2017-03-28
c90d74491bdf,2017-02-22,2017-03-15,2017-03-24
947e67449eb8,2017-02-17,2017-03-15,2017-03-19
7af8de89051d,2017-02-28,2017-03-15,2017-03-28
85fab5befee6,2017-02-24,2017-03-15,2017-03-26
856118dbee70,2017-03-27,2017-03-27,2017-03-28
9d48546ff270,2017-03-13,2017-03-15,2017-03-28
7345dcc93043,2017-03-19,2017-03-19,2017-03-28
d27ccc510233,2017-03-16,2017-03-16,2017-03-28
b30b6c0fd0e7,2017-02-18,2017-03-15,2017-03-20
35b2c68baeed,2017-02-20,2017-03-15,2017-03-22
a0cfe15845f4,2017-03-12,2017-03-15,2017-03-28
991289d2fc9d,2017-03-24,2017-03-24,2017-03-28
967d04dc62d4,2017-03-24,2017-03-24,2017-03-28
ad87759d9391,2017-02-20,2017-03-15,2017-03-21
0c8c419969b0,2017-02-25,2017-03-15,2017-03-26
ee4f7fdd7101,2017-03-28,2017-03-28,2017-03-28
d68464b108b6,2017-03-05,2017-03-15,2017-03-19
23cd4ed243db,2017-03-03,2017-03-15,2017-03-28
217a79f8fc8c,2017-02-15,2017-03-15,2017-03-17
2c9804271a4f,2017-02-19,2017-03-15,2017-03-21
cc25f7324f99,2017-03-24,2017-03-24,2017-03-28
c766199e4eec,2017-02-14,2017-03-15,2017-03-15
a6ffde05346f,2017-03-19,2017-03-19,2017-03-21
86651e2acab6,2017-03-11,2017-03-15,2017-03-28
40b30bfea8a0,2017-03-24,2017-03-24,2017-03-28
8f36045e869f,2017-03-10,2017-03-15,2017-03-28
d22d86b6e231,2017-02-27,2017-03-15,2017-03-28
4f32250d5121,2017-02-15,2017-03-15,2017-03-16
99703bf837c4,2017-03-06,2017-03-15,2017-03-28
0cb330713aee,2017-02-21,2017-03-15,2017-03-23
e07ba2b6425a,2017-03-11,2017-03-15,2017-03-28
31c1c8190ee7,2017-03-27,2017-03-27,2017-03-28
678f6bb1f818,2017-03-05,2017-03-15,2017-03-28
bcb1fc057069,2017-02-14,2017-03-15,2017-03-16
e0d8722d2429,2017-02-18,2017-03-15,2017-03-28
cc97a996edc3,2017-03-20,2017-03-20,2017-03-28
88ae514f9b62,2017-02-24,2017-03-15,2017-03-26
bea6b42e8b1c,2017-03-24,2017-03-24,2017-03-28
99b2fba50cd8,2017-02-25,2017-03-15,2017-03-27
e1b43e1974c7,2017-03-12,2017-03-15,2017-03-28
7806e840e915,2017-03-16,2017-03-16,2017-03-28
54c3c688f6cd,2017-03-19,2017-03-19,2017-03-28
7915ef28852a,2017-03-14,2017-03-15,2017-03-28
6a41da0eddbd,2017-02-21,2017-03-15,2017-03-23
49665cef7bc7,2017-03-17,2017-03-17,2017-03-28
8517c2d7587b,2017-03-09,2017-03-15,2017-03-28
2221d2d66d99,2017-02-19,2017-03-15,2017-03-20
cc5dc45cc724,2017-02-21,2017-03-15,2017-03-23
df2f8e7b9f35,2017-03-24,2017-03-24,2017-03-28
5612f5082086,2017-03-09,2017-03-15,2017-03-28
6f1552dc2f68,2017-03-15,2017-03-15,2017-03-28
b701141382d5,2017-03-17,2017-03-17,2017-03-28
0f2901cb4678,2017-03-14,2017-03-15,2017-03-28
1fb369df4c4c,2017-03-08,2017-03-15,2017-03-28
302e1607b760,2017-03-17,2017-03-17,2017-03-28
bd0be1b78793,2017-03-18,2017-03-18,2017-03-28
0dff6a94bcdd,2017-03-20,2017-03-20,2017-03-28
3a255da035ba,2017-02-23,2017-03-15,2017-03-24
ab07fe172bf4,2017-03-10,2017-03-15,2017-03-28
9bc972c5f1fa,2017-03-02,2017-03-15,2017-03-28
71ca1b072949,2017-03-10,2017-03-15,2017-03-28
639faf0b2d06,2017-03-18,2017-03-18,2017-03-28
60c00a5c0018,2017-03-24,2017-03-24,2017-03-28
23119b6d9881,2017-02-18,2017-03-15,2017-03-19
60c1092cfa82,2017-03-26,2017-03-26,2017-03-28
e192d503c48d,2017-03-13,2017-03-15,2017-03-28
f51a51d1d51b,2017-03-21,2017-03-21,2017-03-28
212ce8706a66,2017-02-19,2017-03-15,2017-03-21
ce50e3579996,2017-03-01,2017-03-15,2017-03-28
57a3b1ccfddf,2017-03-21,2017-03-21,2017-03-28
40ab9cc454a3,2017-03-20,2017-03-20,2017-03-28
e7cdd2752458,2017-03-06,2017-03-15,2017-03-28
0c5a86c74051,2017-03-22,2017-03-22,2017-03-28
2543de70353f,2017-03-19,2017-03-19,2017-03-28
af637f02862d,2017-03-16,2017-03-16,2017-03-28
db1f4356ad4c,2017-03-13,2017-03-15,2017-03-28
860c3ba5096f,2017-03-14,2017-03-15,2017-03-28
7b9d06659d46,2017-03-13,2017-03-15,2017-03-28
351ac0e428f3,2017-02-22,2017-03-15,2017-03-24
32f464f91c17,2017-02-28,2017-03-15,2017-03-28
72a9d296f7f4,2017-02-17,2017-03-15,2017-03-19
2547fbce0497,2017-03-05,2017-03-15,2017-03-28
b8b08f860c7c,2017-03-04,2017-03-15,2017-03-22
5789af834458,2017-02-24,2017-03-15,2017-03-25
5aebca0915e4,2017-03-03,2017-03-15,2017-03-28
bd485ca9e770,2017-03-10,2017-03-15,2017-03-28
c6d4970b3d20,2017-02-20,2017-03-15,2017-03-22
0c0caff7b089,2017-03-09,2017-03-15,2017-03-28
d19104b3cb6d,2017-03-15,2017-03-15,2017-03-28
cdad7aef7b58,2017-02-17,2017-03-15,2017-03-18
85cb97def2f0,2017-03-25,2017-03-25,2017-03-28
edbbbcf2347c,2017-03-23,2017-03-23,2017-03-28
fabe75d4458f,2017-02-19,2017-03-15,2017-03-21
6b1eed245b40,2017-03-11,2017-03-15,2017-03-28
483020d11bf0,2017-03-08,2017-03-15,2017-03-28
9d1bfc542181,2017-03-19,2017-03-19,2017-03-28
c1f4541354f5,2017-02-20,2017-03-15,2017-03-21
baa05c72d7fa,2017-03-13,2017-03-15,2017-03-28
e0311d0e66d1,2017-03-18,2017-03-18,2017-03-28
e5a869e60773,2017-03-10,2017-03-15,2017-03-17
537c25b52535,2017-02-22,2017-03-15,2017-03-24
a6369688c5a2,2017-02-18,2017-03-15,2017-03-20
a1145d2b4884,2017-03-09,2017-03-15,2017-03-28
b82e2f56ba8b,2017-02-25,2017-03-15,2017-03-27
a19578fa2b8f,2017-02-18,2017-03-15,2017-03-19
2b2cfc355304,2017-03-22,2017-03-22,2017-03-28
edac578903bb,2017-03-01,2017-03-15,2017-03-28
b40101e9795c,2017-03-09,2017-03-15,2017-03-28
d6ba3c424ccd,2017-03-03,2017-03-15,2017-03-28
7767affdbd41,2017-02-17,2017-03-15,2017-03-19
bacb6067a244,2017-02-27,2017-03-15,2017-03-28
0e67ec1d451a,2017-03-26,2017-03-26,2017-03-28
7b21eedb59cb,2017-03-20,2017-03-20,2017-03-28
e2d9a20b523f,2017-02-17,2017-03-15,2017-03-19
3ffa27560639,2017-03-24,2017-03-24,2017-03-28
872a3ef9fd67,2017-03-11,2017-03-15,2017-03-28
a2afca6d2041,2017-03-25,2017-03-25,2017-03-28
6f40f2e6859e,2017-02-28,2017-03-15,2017-03-28
a3193b396629,2017-03-15,2017-03-15,2017-03-28
afbcd5faf6ea,2017-02-18,2017-03-15,2017-03-20
fc024e8e1e84,2017-03-12,2017-03-15,2017-03-28
123b461f0148,2017-02-26,2017-03-15,2017-03-28
f3a0fb6dc9e9,2017-02-28,2017-03-15,2017-03-28
2b5868e96cb5,2017-03-26,2017-03-26,2017-03-28
6cb6fa3dc6f7,2017-02-23,2017-03-15,2017-03-25
739644b5d28b,2017-02-25,2017-03-15,2017-03-19
db9a133bd0e8,2017-03-18,2017-03-18,2017-03-28
6252604d628a,2017-03-22,2017-03-22,2017-03-28
a9323171efc1,2017-03-14,2017-03-15,2017-03-17
fa324e24eff2,2017-03-18,2017-03-18,2017-03-28
02daa8a1a852,2017-03-20,2017-03-20,2017-03-28
c5e1ef7500db,2017-03-28,2017-03-28,2017-03-28
4925a7f335e0,2017-02-20,2017-03-15,2017-03-22
0a1937617e53,2017-03-02,2017-03-15,2017-03-28
c6e3adc96c12,2017-03-04,2017-03-15,2017-03-28
662504263fc3,2017-03-13,2017-03-15,2017-03-28
a993425588ca,2017-02-15,2017-03-15,2017-03-16
34b1f0371e16,2017-03-08,2017-03-15,2017-03-28
c78233088379,2017-03-15,2017-03-15,2017-03-28
bbd3c1c2a55c,2017-03-19,2017-03-19,2017-03-28
9e0a5e4695d6,2017-03-27,2017-03-27,2017-03-28
0900dcdce76c,2017-02-12,2017-03-15,2017-03-15
bb57695df155,2017-03-08,2017-03-15,2017-03-28
f9ee513c298d,2017-03-20,2017-03-20,2017-03-28
a66dcd4ac3ab,2017-02-15,2017-03-15,2017-03-16
ceb5f56f591b,2017-03-09,2017-03-15,2017-03-28
da021506eb0f,2017-03-01,2017-03-15,2017-03-28
029e5a2d0474,2017-02-24,2017-03-15,2017-03-26
6634bc7416ba,2017-02-18,2017-03-15,2017-03-20
3e02331c3bf5,2017-02-28,2017-03-15,2017-03-28
a3ebbf547a7f,2017-03-28,2017-03-28,2017-03-28
3b7e26ddff9d,2017-03-17,2017-03-17,2017-03-28
f86861ef8083,2017-02-26,2017-03-15,2017-03-28
462aa8af6919,2017-02-24,2017-03-15,2017-03-26
c5a1312ec502,2017-03-08,2017-03-15,2017-03-28
cac12f77eb9f,2017-02-17,2017-03-15,2017-03-19
43a21f8e9182,2017-03-12,2017-03-15,2017-03-28
97543522b2d8,2017-02-21,2017-03-15,2017-03-23
945734bdc755,2017-03-11,2017-03-15,2017-03-28
a2c317210cff,2017-02-23,2017-03-15,2017-03-25
a1f773ec4006,2017-02-28,2017-03-15,2017-03-28
1a87452fb5fd,2017-02-27,2017-03-15,2017-03-28
917bffc0746e,2017-03-27,2017-03-27,2017-03-28
ed474a211f1a,2017-03-27,2017-03-27,2017-03-28
4561af505130,2017-03-09,2017-03-15,2017-03-28
5646aa362355,2017-03-22,2017-03-22,2017-03-28
c4eca5ac299e,2017-02-23,2017-03-15,2017-03-25
6bf1e85b51f9,2017-03-26,2017-03-26,2017-03-28
414f0b833314,2017-03-21,2017-03-21,2017-03-28
1c5c91a0c7d1,2017-02-20,2017-03-15,2017-03-22
fa3d8dbe0a31,2017-03-26,2017-03-26,2017-03-28
a18c5e6c9a54,2017-03-25,2017-03-25,2017-03-28
83a45d411c45,2017-02-17,2017-03-15,2017-03-19
29f2906ee755,2017-02-15,2017-03-15,2017-03-17
1f4413b9f5d5,2017-03-03,2017-03-15,2017-03-28
9b806ad5b859,2017-02-24,2017-03-15,2017-03-26
d94567175425,2017-03-23,2017-03-23,2017-03-28
91910066c127,2017-02-23,2017-03-15,2017-03-24
14d341ab2378,2017-03-07,2017-03-15,2017-03-28
052e83e43417,2017-03-16,2017-03-16,2017-03-28
259bb309cd8e,2017-02-19,2017-03-15,2017-03-21
53045c5e067c,2017-03-09,2017-03-15,2017-03-28
da7e586bc3db,2017-03-05,2017-03-15,2017-03-28
7f7dd8abb0c4,2017-02-16,2017-03-15,2017-03-18
a3a31f0b138e,2017-02-23,2017-03-15,2017-03-24
76185bb19201,2017-03-23,2017-03-23,2017-03-28
40308af3a737,2017-02-13,2017-03-15,2017-03-15
f55cfbee2cd9,2017-02-18,2017-03-15,2017-03-20
49c2a9741862,2017-02-21,2017-03-15,2017-03-22
13ad2ef44da9,2017-03-17,2017-03-17,2017-03-28
fb7b6bc031be,2017-02-27,2017-03-15,2017-03-23
2b6b31de44b1,2017-02-14,2017-03-15,2017-03-16
babd614d2dc1,2017-03-16,2017-03-16,2017-03-28
01edd1dbf0f0,2017-02-28,2017-03-15,2017-03-28
1c10f285b48c,2017-03-27,2017-03-27,2017-03-28
5773bd5a3627,2017-03-07,2017-03-15,2017-03-22
9b32b830e7dc,2017-03-13,2017-03-15,2017-03-28
80e555df06fe,2017-02-22,2017-03-15,2017-03-24
5e0bab96626c,2017-03-01,2017-03-15,2017-03-17
2125e8a88bd0,2017-03-01,2017-03-15,2017-03-28
fcf2bc622aff,2017-03-06,2017-03-15,2017-03-28
257fcecf500e,2017-03-13,2017-03-15,2017-03-28
56eb686e5616,2017-03-17,2017-03-17,2017-03-28
52c99e8aa759,2017-02-16,2017-03-15,2017-03-18
d8f335187afb,2017-03-05,2017-03-15,2017-03-28
4d4cea33413b,2017-03-22,2017-03-22,2017-03-28
6255b857555a,2017-03-14,2017-03-15,2017-03-28
81f3a860053d,2017-03-12,2017-03-15,2017-03-28
76f38dd07ce9,2017-01-25,2017-03-15,2017-03-26
4c38a23966af,2017-03-27,2017-03-27,2017-03-28
6081c757bc0a,2017-03-17,2017-03-17,2017-03-28
54f69f27997d,2017-03-23,2017-03-23,2017-03-28
143541f7056f,2017-03-21,2017-03-21,2017-03-28
c5814aa9ae1f,2017-03-09,2017-03-15,2017-03-28
28cd384767a9,2017-03-07,2017-03-15,2017-03-28
866d9116787f,2017-03-02,2017-03-15,2017-03-28
a416729b04cd,2017-03-23,2017-03-23,2017-03-28
752f4448a327,2017-03-09,2017-03-15,2017-03-28
3a8d4f9d626d,2017-03-24,2017-03-24,2017-03-28
cc63982c85e4,2017-02-14,2017-03-15,2017-03-15
bf13e43bc2c9,2017-03-09,2017-03-15,2017-03-28
d2891382d870,2017-03-24,2017-03-24,2017-03-28
bbb87afb9f42,2017-02-23,2017-03-15,2017-03-17
0370ac292518,2017-02-25,2017-03-15,2017-03-27
5362531e9532,2017-02-27,2017-03-15,2017-03-28
4d971d4ac3ea,2017-02-28,2017-03-15,2017-03-28
a5191fbfa89a,2017-03-24,2017-03-24,2017-03-28
bad2640822d9,2017-03-10,2017-03-15,2017-03-28
c4b045eee6be,2017-02-13,2017-03-15,2017-03-15
d5b7a0e342c7,2017-03-14,2017-03-15,2017-03-28
843bda7772f4,2017-02-28,2017-03-15,2017-03-28
6d948a35cd9a,2017-03-02,2017-03-15,2017-03-28
067d8d6faf71,2017-02-26,2017-03-15,2017-03-27
06c68d3dcb02,2017-03-20,2017-03-20,2017-03-28
78f55948561a,2017-03-22,2017-03-22,2017-03-28
ca9fc9bedd0a,2017-03-26,2017-03-26,2017-03-28
ff5cea42b9fe,2017-03-15,2017-03-15,2017-03-28
b8dfa7b6cfca,2017-03-06,2017-03-15,2017-03-28
0eb168d9b2f7,2017-02-14,2017-03-15,2017-03-16
f9497e103b0f,2017-02-17,2017-03-15,2017-03-19
921ab6663604,2017-03-24,2017-03-24,2017-03-28
60d7625758a5,2017-03-05,2017-03-15,2017-03-28
d05a4c51e677,2017-02-22,2017-03-15,2017-03-24
f0ab3da63f99,2017-03-22,2017-03-22,2017-03-28
c56c1022d61a,2017-02-17,2017-03-15,2017-03-19
d33343e51b21,2017-02-19,2017-03-15,2017-03-21
f1c90f25e94a,2017-03-27,2017-03-27,2017-03-28
d529cdf6c7fd,2017-03-23,2017-03-23,2017-03-28
cb97220eb9c1,2017-02-14,2017-03-15,2017-03-16
ab1c4ff6bc8b,2017-03-26,2017-03-26,2017-03-28
50b2731d7927,2017-03-19,2017-03-19,2017-03-28
b7100a97140c,2017-02-27,2017-03-15,2017-03-28
0f4d91914cc2,2017-03-06,2017-03-15,2017-03-28
39e821acebe3,2017-03-19,2017-03-19,2017-03-28
d92ab5fb927a,2017-02-27,2017-03-15,2017-03-28
db06d2d25d5f,2017-02-19,2017-03-15,2017-03-21
d4e048a0d4c8,2017-02-20,2017-03-15,2017-03-22
ceb05b46880d,2017-03-06,2017-03-15,2017-03-28
d4cdc51dfc9c,2017-03-19,2017-03-19,2017-03-28
d73ae7bdce0e,2017-02-28,2017-03-15,2017-03-28
5639153046de,2017-03-19,2017-03-19,2017-03-22
0336a0dcb3bc,2017-03-16,2017-03-16,2017-03-28
a3f839e3b43d,2017-03-05,2017-03-15,2017-03-28
bbb64dac2811,2017-02-25,2017-03-15,2017-03-27
8ff44c8cdef3,2017-02-24,2017-03-15,2017-03-25
955fbe0f88e4,2017-02-17,2017-03-15,2017-03-19
981df354d187,2017-03-12,2017-03-15,2017-03-28
3eaec19592c8,2017-02-26,2017-03-15,2017-03-28
53ecffa562a8,2017-02-17,2017-03-15,2017-03-19
b857ebc8fb23,2017-03-05,2017-03-15,2017-03-28
d0f2f074515d,2017-02-20,2017-03-15,2017-03-22
acd0b17ebeb3,2017-03-05,2017-03-15,2017-03-28
c13f46b1c8ed,2017-03-09,2017-03-15,2017-03-28
af9593fa89c8,2017-03-10,2017-03-15,2017-03-23
4936cc5a382d,2017-03-13,2017-03-15,2017-03-28
d43ce117dec6,2017-03-08,2017-03-15,2017-03-16
860e300fa63e,2017-03-14,2017-03-15,2017-03-28
d52cca0b03e4,2017-03-14,2017-03-15,2017-03-28
2cc7174ff403,2017-02-28,2017-03-15,2017-03-28
74517c923f62,2017-03-08,2017-03-15,2017-03-26
39b566d92ab6,2017-03-22,2017-03-22,2017-03-28
567a1177232d,2017-02-14,2017-03-15,2017-03-15
d687ce25c7df,2017-02-26,2017-03-15,2017-03-27
13f34f434f10,2017-02-24,2017-03-15,2017-03-26
d115e93d7daa,2017-02-22,2017-03-15,2017-03-24
5d3d49b37aac,2017-02-25,2017-03-15,2017-03-27
f489095fb9cd,2017-03-20,2017-03-20,2017-03-22
c3406e4e9423,2017-03-06,2017-03-15,2017-03-28
bfc2fafc3257,2017-02-19,2017-03-15,2017-03-21
33dccce1fac8,2017-03-21,2017-03-21,2017-03-28
f4d61d10b33b,2017-03-25,2017-03-25,2017-03-28
ca75cb3b4a68,2017-03-08,2017-03-15,2017-03-28
7d35e8ae51fd,2017-03-15,2017-03-15,2017-03-28
142c25524986,2017-03-16,2017-03-16,2017-03-17
ad060364b028,2017-03-06,2017-03-15,2017-03-28
e512cd87a08c,2017-03-26,2017-03-26,2017-03-28
1a151df93eae,2017-03-14,2017-03-15,2017-03-28
0c41d6d2d7d5,2017-03-15,2017-03-15,2017-03-28
8a48e330b29a,2017-03-09,2017-03-15,2017-03-19
f920a666376d,2017-03-19,2017-03-19,2017-03-24
841c75799c64,2017-03-15,2017-03-15,2017-03-28
24b22a98b7a1,2017-03-27,2017-03-27,2017-03-28
2ee8a76fe3d2,2017-02-27,2017-03-15,2017-03-28
4d73603a20c4,2017-03-28,2017-03-28,2017-03-28
7fb5d9b91df2,2017-03-22,2017-03-22,2017-03-28
2f6ec8a4b456,2017-02-22,2017-03-15,2017-03-24
711b89859b8d,2017-02-20,2017-03-15,2017-03-22
83ce636052b1,2017-03-21,2017-03-21,2017-03-28
02c5e7283cfb,2017-03-22,2017-03-22,2017-03-28
d6bec0f99636,2017-03-10,2017-03-15,2017-03-28
8232a0f0a2d3,2017-02-24,2017-03-15,2017-03-26
2e04482da3c7,2017-02-22,2017-03-15,2017-03-24
b7e715e243d5,2017-02-17,2017-03-15,2017-03-19
06954ec085a1,2017-03-03,2017-03-15,2017-03-28
eff608234243,2017-03-14,2017-03-15,2017-03-28
7d798368888b,2017-03-28,2017-03-28,2017-03-28
94b3ac56eb91,2017-02-14,2017-03-15,2017-03-16
b8c7a778e489,2017-02-26,2017-03-15,2017-03-27
27878111eb92,2017-03-17,2017-03-17,2017-03-28
6ca650ec129d,2017-03-08,2017-03-15,2017-03-28
2ac38cd3f343,2017-02-19,2017-03-15,2017-03-21
febed5ae4e48,2017-02-16,2017-03-15,2017-03-18
7a1f42e0ebef,2017-02-22,2017-03-15,2017-03-24
6b11421aef71,2017-02-24,2017-03-15,2017-03-26
929357a0a2ef,2017-02-25,2017-03-15,2017-03-27
48b3b78821b8,2017-03-27,2017-03-27,2017-03-28
5bdea80a9964,2017-02-21,2017-03-15,2017-03-23
58c09acbd648,2017-03-15,2017-03-15,2017-03-28
236f49a2eaad,2017-02-20,2017-03-15,2017-03-21
4821583dfac7,2017-03-20,2017-03-20,2017-03-28
11e027b24f41,2017-02-15,2017-03-15,2017-03-17
c51fe64531dd,2017-03-16,2017-03-16,2017-03-28
62f1b680ec4a,2017-02-28,2017-03-15,2017-03-28
3f5b00f7e1eb,2017-03-22,2017-03-22,2017-03-28
fccf868bbf99,2017-03-03,2017-03-15,2017-03-28
7d626834bae4,2017-03-14,2017-03-15,2017-03-28
5901885b024c,2017-03-18,2017-03-18,2017-03-28
b244dd4a7bad,2017-03-02,2017-03-15,2017-03-28
f4eb51adc068,2017-03-23,2017-03-23,2017-03-28
d94ef78e80af,2017-02-15,2017-03-15,2017-03-17
68d278a7c9b1,2017-03-12,2017-03-15,2017-03-28
859a3b41f8f2,2017-03-21,2017-03-21,2017-03-28
6aaf361d59da,2017-03-20,2017-03-20,2017-03-28
9621530e0f7e,2017-03-24,2017-03-24,2017-03-28
35e1f58cf17d,2017-03-24,2017-03-24,2017-03-28
b14225d43684,2017-03-09,2017-03-15,2017-03-28
c9da812fea89,2017-03-06,2017-03-15,2017-03-28
1fff37b0d918,2017-03-18,2017-03-18,2017-03-22
6966f6dc622c,2017-02-11,2017-03-15,2017-03-15
935ea9908211,2017-03-20,2017-03-20,2017-03-28
0962624a06bd,2017-02-25,2017-03-15,2017-03-26
fc9caf59c331,2017-03-16,2017-03-16,2017-03-28
4055b881d68a,2017-03-05,2017-03-15,2017-03-28
f5756236389e,2017-02-14,2017-03-15,2017-03-16
1cd555eab7aa,2017-02-19,2017-03-15,2017-03-21
01555e36895c,2017-03-10,2017-03-15,2017-03-28
8c711f51ded1,2017-03-11,2017-03-15,2017-03-28
a580fccc07d6,2017-02-26,2017-03-15,2017-03-28
99579206377e,2017-03-27,2017-03-27,2017-03-28
4fb19c95b721,2017-02-16,2017-03-15,2017-03-17
dff87ae0cf93,2017-03-21,2017-03-21,2017-03-28
b6a6f656e548,2017-03-24,2017-03-24,2017-03-28
12b44ee91525,2017-02-25,2017-03-15,2017-03-27
0edb727dfaa2,2017-03-20,2017-03-20,2017-03-28
e21dd4f8ae67,2017-03-17,2017-03-17,2017-03-28
6e7644716f4b,2017-02-14,2017-03-15,2017-03-15
47e05e6befa1,2017-03-17,2017-03-17,2017-03-28
19a9610b5f2b,2017-02-20,2017-03-15,2017-03-21
64ee4762de2e,2017-03-11,2017-03-15,2017-03-20
da67f951ec8e,2017-02-20,2017-03-15,2017-03-22
76962fa0b05f,2017-03-27,2017-03-27,2017-03-28
39957a9e2985,2017-03-18,2017-03-18,2017-03-19
4b711802d863,2017-02-28,2017-03-15,2017-03-28
9d32cdc5886f,2017-03-18,2017-03-18,2017-03-25
ced30de1c24a,2017-02-19,2017-03-15,2017-03-20
9c1b643325dd,2017-02-24,2017-03-15,2017-03-25
333022bd30b4,2017-03-27,2017-03-27,2017-03-28
38c15da8a65b,2017-03-14,2017-03-15,2017-03-28
741a17085311,2017-02-26,2017-03-15,2017-03-28
01ad144eb7d0,2017-02-25,2017-03-15,2017-03-27
b7c318299fe5,2017-02-22,2017-03-15,2017-03-24
cf0cc2f8e44b,2017-02-26,2017-03-15,2017-03-28
5a914cb90c42,2017-03-08,2017-03-15,2017-03-28
7eb63aa161d0,2017-03-21,2017-03-21,2017-03-28
041aeaf5f22f,2017-02-19,2017-03-15,2017-03-20
f621e3005354,2017-03-13,2017-03-15,2017-03-28
c7d54887b044,2017-03-20,2017-03-21,2017-03-28
deb91065e6f3,2017-03-06,2017-03-15,2017-03-28
2ed4fcff334a,2017-03-06,2017-03-15,2017-03-17
f3594c3d49f4,2017-02-21,2017-03-15,2017-03-23
04feb3f757d1,2017-02-26,2017-03-15,2017-03-27
5205cf947340,2017-02-21,2017-03-15,2017-03-22
4bff9b6a470c,2017-03-07,2017-03-15,2017-03-28
1c17915ab305,2017-02-23,2017-03-15,2017-03-25
5109c10f5bd2,2017-03-04,2017-03-15,2017-03-28
6cb9f8647fee,2017-03-12,2017-03-15,2017-03-28
cd02563e5142,2017-03-04,2017-03-15,2017-03-28
ba6e7337d79f,2017-02-18,2017-03-15,2017-03-20
a2fbf3da87d0,2017-03-21,2017-03-21,2017-03-28
84795a346cc8,2017-03-20,2017-03-20,2017-03-28
464eaf755e50,2017-03-07,2017-03-15,2017-03-28
31a4ce609034,2017-03-17,2017-03-17,2017-03-28
d730fc1b1c04,2017-03-13,2017-03-15,2017-03-28
b0851f868fad,2017-03-18,2017-03-18,2017-03-28
31181d547531,2017-03-16,2017-03-16,2017-03-23
a48670c9e847,2017-03-17,2017-03-17,2017-03-28
500dfb93222e,2017-03-15,2017-03-15,2017-03-28
68663c061059,2017-03-03,2017-03-15,2017-03-28
c628fbd40dd1,2017-02-16,2017-03-15,2017-03-18
447a52a7609d,2017-02-24,2017-03-15,2017-03-26
170679b6f8f4,2017-03-18,2017-03-18,2017-03-25
cc0fa12281c2,2017-03-12,2017-03-15,2017-03-28
172b8f14c17b,2017-02-14,2017-03-15,2017-03-16
ad84adc18e33,2017-03-21,2017-03-21,2017-03-23
ee052272a0cb,2017-03-04,2017-03-15,2017-03-28
bbe3f48ef731,2017-03-16,2017-03-16,2017-03-28
a52f9ca88891,2017-03-05,2017-03-15,2017-03-26
35bf069a5c16,2017-03-27,2017-03-27,2017-03-28
dfce9a47c2b0,2017-03-18,2017-03-18,2017-03-28
