item_id,activation_date,date_from,date_to
2340b989fa9e,2017-03-15,2017-03-15,2017-03-28
7b7c55d3dae4,2017-03-21,2017-03-21,2017-03-28
41ab30015fb0,2017-02-16,2017-03-15,2017-03-18
4c6ec4dd583d,2017-03-03,2017-03-15,2017-03-28
bffb23c6d838,2017-02-27,2017-03-15,2017-03-28
e97151835acb,2017-02-28,2017-03-15,2017-03-28
86298b9d9b76,2017-02-23,2017-03-15,2017-03-25
46ae9374ca3f,2017-03-10,2017-03-15,2017-03-28
b0eeb1c56d25,2017-02-19,2017-03-15,2017-03-17
351e0fe54442,2017-03-20,2017-03-20,2017-03-28
807a4d481bc2,2017-03-01,2017-03-15,2017-03-28
7ef0c6dd979d,2017-03-18,2017-03-18,2017-03-28
6de058561ee3,2017-02-21,2017-03-15,2017-03-23
bc080b5690cd,2017-02-19,2017-03-15,2017-03-21
2394c3da4bbc,2017-02-16,2017-03-15,2017-03-18
aed80c0d7bc8,2017-02-14,2017-03-15,2017-03-15
16ca0317c4f7,2017-03-23,2017-03-23,2017-03-28
c8eb7045a850,2017-02-16,2017-03-15,2017-03-18
9febd0109ef0,2017-02-20,2017-03-15,2017-03-21
b7e3e002c7da,2017-02-28,2017-03-15,2017-03-28
c1352310cbbb,2017-02-16,2017-03-15,2017-03-18
9ab5b6569b5f,2017-03-26,2017-03-26,2017-03-28
b1cd709a5ec9,2017-03-12,2017-03-15,2017-03-28
9c9c269c375c,2017-03-28,2017-03-28,2017-03-28
8ebbe13113c8,2017-03-27,2017-03-27,2017-03-28
5014f6069948,2017-03-02,2017-03-15,2017-03-24
989bdaf165e5,2017-02-19,2017-03-15,2017-03-21
79dfcb6e91f8,2017-03-12,2017-03-15,2017-03-28
c1602086a304,2017-02-26,2017-03-15,2017-03-27
21f020ba9d0d,2017-02-19,2017-03-15,2017-03-20
fe106bafd67a,2017-02-21,2017-03-15,2017-03-23
1ba9228f1b4b,2017-02-21,2017-03-15,2017-03-23
8f1315215b75,2017-02-15,2017-03-15,2017-03-17
281359ced414,2017-02-23,2017-03-15,2017-03-24
1b875e3430e1,2017-02-26,2017-03-15,2017-03-28
45d71fffcc47,2017-02-24,2017-03-15,2017-03-25
c7e47aab8dc1,2017-03-10,2017-03-15,2017-03-21
98a2eeb0f896,2017-03-05,2017-03-15,2017-03-28
ae988f62cc8b,2017-02-22,2017-03-15,2017-03-24
6fd3b37cbe6f,2017-03-19,2017-03-19,2017-03-28
b15e5096f405,2017-02-27,2017-03-15,2017-03-28
5188815d89a7,2017-03-17,2017-03-17,2017-03-28
b99105c79bfb,2017-02-24,2017-03-15,2017-03-26
513849e33e67,2017-02-17,2017-03-15,2017-03-18
3bb71285acc6,2017-03-22,2017-03-22,2017-03-28
783e82c1b5c6,2017-02-24,2017-03-15,2017-03-27
ea6b1520e115,2017-03-04,2017-03-15,2017-03-28
eba24123038c,2017-03-18,2017-03-18,2017-03-28
4495dffee764,2017-03-10,2017-03-15,2017-03-28
e208ddd9a5f1,2017-03-22,2017-03-22,2017-03-28
2bc8ea28e2cc,2017-03-16,2017-03-16,2017-03-28
ea3be1c81cec,2017-03-02,2017-03-15,2017-03-28
db85a6c5051f,2017-03-23,2017-03-23,2017-03-28
78b05861427e,2017-02-27,2017-03-15,2017-03-28
1ff5c637e55b,2017-03-14,2017-03-15,2017-03-28
2becf878d485,2017-02-16,2017-03-15,2017-03-17
433b1acb4bac,2017-03-13,2017-03-15,2017-03-28
cf511bcfd432,2017-03-11,2017-03-15,2017-03-28
19db72920a44,2017-03-18,2017-03-18,2017-03-28
9451a4ce0a22,2017-02-21,2017-03-15,2017-03-23
76f4deab3ef2,2017-03-07,2017-03-15,2017-03-28
0e668cfae7d0,2017-03-03,2017-03-15,2017-03-28
7cc46d50c1b0,2017-03-26,2017-03-26,2017-03-28
a0389cfe05fb,2017-03-22,2017-03-22,2017-03-28
9b960289b3b9,2017-03-08,2017-03-15,2017-03-28
583a8c85070a,2017-03-18,2017-03-18,2017-03-25
3c6d107d432f,2017-03-19,2017-03-19,2017-03-28
13a5453b720e,2017-03-22,2017-03-22,2017-03-28
a951e697c311,2017-02-22,2017-03-15,2017-03-24
6921a1f11d9b,2017-03-24,2017-03-24,2017-03-28
4965bdd35b2e,2017-03-23,2017-03-23,2017-03-28
5635a663b155,2017-03-23,2017-03-23,2017-03-28
b78d84e8a3a9,2017-03-07,2017-03-15,2017-03-28
ae38249ac901,2017-03-27,2017-03-27,2017-03-28
dbcf1259a7d6,2017-03-05,2017-03-15,2017-03-28
eea23adfb382,2017-03-27,2017-03-27,2017-03-28
2de439318951,2017-03-27,2017-03-27,2017-03-28
312016f2125d,2017-02-24,2017-03-15,2017-03-26
501fddc9bf5c,2017-03-06,2017-03-15,2017-03-28
0ea9fd8cc6ff,2017-03-11,2017-03-15,2017-03-28
472d6981c682,2017-02-23,2017-03-15,2017-03-24
16569c2d1a79,2017-03-11,2017-03-15,2017-03-28
26066f0622ae,2017-02-28,2017-03-15,2017-03-28
dd6a08c13c07,2017-03-14,2017-03-15,2017-03-28
92a738f1e124,2017-02-20,2017-03-15,2017-03-22
2958846b63d4,2017-02-18,2017-03-15,2017-03-19
2bd5b6e01c88,2017-03-14,2017-03-15,2017-03-28
db4784c9516d,2017-02-23,2017-03-15,2017-03-25
054f9df3b185,2017-03-04,2017-03-15,2017-03-16
4559bc92d504,2017-03-12,2017-03-15,2017-03-28
166bfc590a91,2017-02-16,2017-03-15,2017-03-18
b231d5c49d2e,2017-03-27,2017-03-27,2017-03-28
61fde0ccfa72,2017-02-23,2017-03-23,2017-03-25
dfc5908e6269,2017-03-07,2017-03-15,2017-03-28
b126715b65ff,2017-03-10,2017-03-15,2017-03-25
2ef184573745,2017-02-15,2017-03-15,2017-03-17
a9a5553dda02,2017-03-06,2017-03-15,2017-03-28
14c290fb936c,2017-02-14,2017-03-15,2017-03-16
938de9726774,2017-03-20,2017-03-20,2017-03-28
5e8e4660d683,2017-02-16,2017-03-15,2017-03-18
fdb60fe24280,2017-03-04,2017-03-15,2017-03-28
e0e48af7cd65,2017-03-23,2017-03-23,2017-03-28
8c8dadae34d7,2017-03-23,2017-03-23,2017-03-28
8a127d81d351,2017-03-18,2017-03-19,2017-03-28
ae8da3353d19,2017-03-15,2017-03-15,2017-03-28
d406808f0224,2017-02-21,2017-03-15,2017-03-23
61956d4067bd,2017-03-20,2017-03-20,2017-03-28
789656e9d374,2017-02-24,2017-03-15,2017-03-25
bc09a597d53b,2017-02-21,2017-03-15,2017-03-23
0ba9c0a56612,2017-03-10,2017-03-15,2017-03-28
a692c6ca4441,2017-03-24,2017-03-24,2017-03-28
a7cf78b03cab,2017-02-14,2017-03-15,2017-03-16
a791ea160a75,2017-03-04,2017-03-15,2017-03-28
63b30328b4de,2017-03-06,2017-03-15,2017-03-28
bc63f8655a88,2017-03-05,2017-03-15,2017-03-28
7280d964a0f0,2017-03-16,2017-03-16,2017-03-17
e503da991e87,2017-03-12,2017-03-15,2017-03-28
e3399a22d80c,2017-02-26,2017-03-15,2017-03-16
4bef651a9a82,2017-02-16,2017-03-15,2017-03-18
0001358a5c45,2017-03-01,2017-03-15,2017-03-28
603ca452b3f1,2017-03-13,2017-03-15,2017-03-28
4f6f5f36637a,2017-02-26,2017-03-15,2017-03-27
7794932585b8,2017-03-15,2017-03-15,2017-03-28
57e22cd9c4f1,2017-02-19,2017-03-15,2017-03-21
ac3158519bb8,2017-03-27,2017-03-27,2017-03-28
dc61bd583cfc,2017-03-01,2017-03-15,2017-03-28
b0d30c61fe40,2017-02-27,2017-03-15,2017-03-28
38c3f5266abd,2017-03-04,2017-03-15,2017-03-28
47b0ae3c054d,2017-03-19,2017-03-19,2017-03-28
d216ab3e4f59,2017-02-28,2017-03-15,2017-03-28
851534a81f76,2017-03-06,2017-03-15,2017-03-28
d7bc0bcd6aff,2017-03-09,2017-03-15,2017-03-28
ed44b51853d6,2017-02-22,2017-03-15,2017-03-24
812e41ba69d1,2017-03-23,2017-03-23,2017-03-28
242b1ec06a5d,2017-03-06,2017-03-15,2017-03-28
9e1800bd19d2,2017-03-10,2017-03-15,2017-03-28
208fc953965d,2017-03-02,2017-03-15,2017-03-28
f658a9cdaafd,2017-03-16,2017-03-16,2017-03-28
12a8221a2914,2017-02-14,2017-03-15,2017-03-16
ad9f3e44e818,2017-02-16,2017-03-15,2017-03-17
a1434560002e,2017-03-21,2017-03-21,2017-03-28
2c7ad9c5747e,2017-03-09,2017-03-15,2017-03-28
396292144a23,2017-03-13,2017-03-15,2017-03-28
7ddf7c549c71,2017-02-27,2017-03-15,2017-03-28
38351b0cd110,2017-03-16,2017-03-16,2017-03-22
61a8611f5913,2017-02-27,2017-03-15,2017-03-28
eaa78ae846a4,2017-02-22,2017-03-15,2017-03-24
0097b83c846b,2017-03-09,2017-03-15,2017-03-28
797253b8e163,2017-03-21,2017-03-21,2017-03-28
11ef6cf2b81d,2017-02-22,2017-03-15,2017-03-24
ee6d8996155d,2017-03-16,2017-03-16,2017-03-28
be110fa2f959,2017-03-16,2017-03-16,2017-03-28
fd1bfc6055a1,2017-02-28,2017-03-15,2017-03-28
71cc5ce3b4b5,2017-03-02,2017-03-15,2017-03-28
52ee1981102b,2017-02-21,2017-03-15,2017-03-23
e76b15130298,2017-02-26,2017-03-15,2017-03-28
8cbaab368c8a,2017-02-13,2017-03-15,2017-03-15
ddaf5cb78bdb,2017-02-16,2017-03-15,2017-03-18
3e5194f86236,2017-03-11,2017-03-15,2017-03-28
1b5613df0447,2017-03-14,2017-03-15,2017-03-18
8ae6290f17a6,2017-03-26,2017-03-26,2017-03-28
c084e156d301,2017-03-17,2017-03-17,2017-03-28
6fbffded1141,2017-02-13,2017-03-15,2017-03-15
6a1fae197338,2017-03-10,2017-03-15,2017-03-28
b1055da126bd,2017-03-13,2017-03-15,2017-03-28
302d1f21ab25,2017-03-11,2017-03-15,2017-03-28
dddfc446c115,2017-02-27,2017-03-15,2017-03-28
d8fb6fca8579,2017-03-08,2017-03-15,2017-03-28
938de4420b49,2017-03-04,2017-03-15,2017-03-28
fd9f64b1585a,2017-02-25,2017-03-15,2017-03-26
8a7f3b5de683,2017-02-15,2017-03-15,2017-03-17
ebbffa0c4ee4,2017-02-22,2017-03-15,2017-03-23
6a5f3a0a62e9,2017-02-14,2017-03-15,2017-03-16
697c058914bd,2017-02-22,2017-03-15,2017-03-24
cf0150193e7d,2017-03-02,2017-03-15,2017-03-28
e40e88b8a119,2017-03-16,2017-03-16,2017-03-28
0436dc4bb37c,2017-03-21,2017-03-21,2017-03-28
a99dbf821874,2017-02-14,2017-03-15,2017-03-16
fb68115e3914,2017-02-26,2017-03-15,2017-03-28
41c2bc8b9eb9,2017-03-25,2017-03-25,2017-03-27
0d862e40a15a,2017-02-28,2017-03-15,2017-03-28
0666aec5e035,2017-02-28,2017-03-15,2017-03-28
b842bc976644,2017-02-25,2017-03-15,2017-03-26
5b4461783211,2017-02-19,2017-03-15,2017-03-21
f664839604d9,2017-02-17,2017-03-15,2017-03-18
ff31ca43a7eb,2017-03-24,2017-03-24,2017-03-28
c0eaa285fac5,2017-02-22,2017-03-15,2017-03-24
5594da126bd6,2017-02-14,2017-03-15,2017-03-16
c1d9d54efbc4,2017-02-14,2017-03-15,2017-03-15
3e6574076994,2017-02-14,2017-03-15,2017-03-15
22f8531593fa,2017-03-07,2017-03-15,2017-03-28
4f78d3dab981,2017-03-12,2017-03-15,2017-03-28
ed583fc2787d,2017-03-07,2017-03-15,2017-03-28
29ec277b79e4,2017-02-28,2017-03-15,2017-03-28
58b88951f081,2017-03-13,2017-03-15,2017-03-28
434c5f27a38c,2017-03-22,2017-03-22,2017-03-28
87c5295cd107,2017-03-26,2017-03-26,2017-03-28
a8f5718a51c1,2017-03-14,2017-03-15,2017-03-28
c8e7d767c598,2017-02-20,2017-03-15,2017-03-21
fa5d9d7dfd45,2017-02-25,2017-03-15,2017-03-26
8e8a8c70211e,2017-03-12,2017-03-15,2017-03-28
f46773d92b65,2017-02-24,2017-03-15,2017-03-25
852ca56461f1,2017-03-10,2017-03-15,2017-03-26
13ec4df38402,2017-03-09,2017-03-15,2017-03-28
580077131356,2017-03-08,2017-03-15,2017-03-28
52f9a4d2d864,2017-03-22,2017-03-22,2017-03-28
4691deb67ad0,2017-02-20,2017-03-15,2017-03-21
88e80befbc7e,2017-03-06,2017-03-15,2017-03-28
e208ccf55d56,2017-03-12,2017-03-15,2017-03-28
0b66b1a8507a,2017-03-19,2017-03-19,2017-03-28
97d30a2fcf0b,2017-03-02,2017-03-15,2017-03-28
b1b910441079,2017-03-24,2017-03-24,2017-03-28
f572232fb19e,2017-02-18,2017-03-15,2017-03-20
2eab1290f935,2017-03-20,2017-03-20,2017-03-28
42cf7588f6ba,2017-02-28,2017-03-15,2017-03-28
190e8e1b4a2e,2017-03-20,2017-03-20,2017-03-28
37e308ea6b85,2017-03-17,2017-03-17,2017-03-28
05e82bdee4b6,2017-02-20,2017-03-15,2017-03-21
83b2b87c1ef5,2017-03-01,2017-03-15,2017-03-28
f30babee9b31,2017-03-17,2017-03-17,2017-03-28
073a4ec4519d,2017-02-14,2017-03-15,2017-03-16
45039077c65a,2017-03-14,2017-03-15,2017-03-28
f7fc6711c242,2017-03-10,2017-03-15,2017-03-28
8b1a24fd8763,2017-03-10,2017-03-15,2017-03-28
95e039bd1306,2017-03-15,2017-03-15,2017-03-28
201fa24ff642,2017-03-04,2017-03-15,2017-03-28
cda5a1776759,2017-02-26,2017-03-15,2017-03-28
fdccc792b4d5,2017-02-23,2017-03-15,2017-03-25
d8490068187f,2017-03-08,2017-03-15,2017-03-20
475e8326545a,2017-03-10,2017-03-15,2017-03-28
442b44e8d751,2017-03-20,2017-03-20,2017-03-28
9db39bc4ca02,2017-02-14,2017-03-15,2017-03-16
615143749cbc,2017-03-04,2017-03-15,2017-03-28
c6e7a5a3913c,2017-03-13,2017-03-15,2017-03-28
455fa4bb7552,2017-03-04,2017-03-15,2017-03-28
70700f0b7dc1,2017-02-14,2017-03-15,2017-03-16
0065fb270f79,2017-03-14,2017-03-15,2017-03-28
d143521d57fc,2017-02-23,2017-03-15,2017-03-25
f136e0173323,2017-03-27,2017-03-27,2017-03-28
10569fab3a6a,2017-03-12,2017-03-15,2017-03-28
8540ffc35673,2017-03-27,2017-03-27,2017-03-28
c4045d4854e4,2017-03-02,2017-03-15,2017-03-28
066145392bf8,2017-03-25,2017-03-25,2017-03-28
f532b41965d4,2017-03-27,2017-03-27,2017-03-28
153e985f66ed,2017-03-11,2017-03-15,2017-03-28
15799afe1dfb,2017-03-27,2017-03-27,2017-03-28
406b2fc0f6aa,2017-03-26,2017-03-26,2017-03-27
1a9c071bbd42,2017-02-24,2017-03-15,2017-03-26
4227cf9fa7d7,2017-03-26,2017-03-26,2017-03-28
9f21e827f16f,2017-03-17,2017-03-17,2017-03-28
19ad7b6dacdc,2017-02-14,2017-03-15,2017-03-15
e8de589e32f2,2017-02-21,2017-03-15,2017-03-23
10bd4b4ecc12,2017-02-17,2017-03-15,2017-03-18
4a06cdf91385,2017-03-09,2017-03-15,2017-03-28
25d42802f0a2,2017-03-17,2017-03-17,2017-03-28
6e2b022a66b9,2017-03-21,2017-03-21,2017-03-28
82bea3e24fd0,2017-03-09,2017-03-15,2017-03-28
92cdf4beaff2,2017-03-22,2017-03-22,2017-03-28
d6403dfb84fc,2017-02-17,2017-03-15,2017-03-18
bdcef008635a,2017-03-18,2017-03-18,2017-03-28
7633cb618abc,2017-03-09,2017-03-15,2017-03-28
324108b2f07e,2017-03-06,2017-03-15,2017-03-28
adbf4e645a81,2017-03-16,2017-03-16,2017-03-28
082e6426cc2d,2017-03-28,2017-03-28,2017-03-28
d4c98fc0d828,2017-03-13,2017-03-15,2017-03-28
e119d49ff2e7,2017-03-03,2017-03-15,2017-03-28
b76a8f0c66ed,2017-03-21,2017-03-21,2017-03-28
8655f64fd7a4,2017-02-28,2017-03-15,2017-03-28
ca176d450126,2017-03-07,2017-03-15,2017-03-28
7777feccaba1,2017-02-20,2017-03-15,2017-03-22
31a806491e1b,2017-02-16,2017-03-15,2017-03-18
38059f90f674,2017-03-02,2017-03-15,2017-03-28
630c2ce0d5f5,2017-03-01,2017-03-15,2017-03-28
8b8e48f34127,2017-03-25,2017-03-25,2017-03-28
2e5966119f2b,2017-03-15,2017-03-15,2017-03-28
8c248a424f15,2017-03-10,2017-03-15,2017-03-28
90f0810a9479,2017-03-27,2017-03-27,2017-03-28
e2e410756b7c,2017-02-18,2017-03-15,2017-03-20
99f4842610b5,2017-02-22,2017-03-15,2017-03-24
b2a086c75ab0,2017-03-24,2017-03-24,2017-03-28
5541ab219081,2017-03-26,2017-03-26,2017-03-28
2b25a393e054,2017-02-13,2017-03-15,2017-03-15
b3cf94d5356b,2017-03-24,2017-03-24,2017-03-28
fed468352881,2017-02-14,2017-03-15,2017-03-16
25b91384176a,2017-03-25,2017-03-25,2017-03-28
a8eab9095a4e,2017-02-26,2017-03-15,2017-03-28
40b21f1e252b,2017-03-08,2017-03-15,2017-03-28
2fd9d241f637,2017-03-02,2017-03-15,2017-03-28
a6f344a8beb6,2017-02-25,2017-03-15,2017-03-27
2244cbcb0c44,2017-03-14,2017-03-15,2017-03-24
10429fe8112c,2017-02-20,2017-03-15,2017-03-21
79f32bfe9697,2017-03-01,2017-03-15,2017-03-28
ba3b4bd7f521,2017-02-24,2017-03-15,2017-03-26
209d693af09e,2017-03-28,2017-03-28,2017-03-28
153cbf1e7ff9,2017-03-20,2017-03-20,2017-03-28
2470dd146245,2017-02-26,2017-03-15,2017-03-28
79fd27a46ab8,2017-02-14,2017-03-15,2017-03-16
875eef69b981,2017-02-27,2017-03-15,2017-03-22
2645ac3f3b71,2017-03-14,2017-03-15,2017-03-28
c35bf2f019f3,2017-02-20,2017-03-15,2017-03-21
0599f3a2ad7f,2017-03-03,2017-03-15,2017-03-28
0365c8c5c7c0,2017-03-06,2017-03-15,2017-03-28
a3eb437588d1,2017-02-21,2017-03-15,2017-03-22
47db8562d16d,2017-03-12,2017-03-15,2017-03-28
079940620c18,2017-02-25,2017-03-15,2017-03-27
b11dffc8b344,2017-03-25,2017-03-25,2017-03-28
52596f70f7ea,2017-03-17,2017-03-17,2017-03-28
4e1923a87b8f,2017-03-09,2017-03-15,2017-03-28
f6101e0bde24,2017-02-22,2017-03-15,2017-03-24
70eba50cbd64,2017-02-26,2017-03-15,2017-03-28
286271cef645,2017-03-08,2017-03-15,2017-03-28
9b498f051a02,2017-03-21,2017-03-21,2017-03-28
d304ca5dee94,2017-02-21,2017-03-15,2017-03-23
ab371cbeab77,2017-02-15,2017-03-15,2017-03-17
aac01c5680d3,2017-02-28,2017-03-15,2017-03-28
7602ca4e763a,2017-03-27,2017-03-27,2017-03-28
1458e8be52a1,2017-02-27,2017-03-15,2017-03-28
9790b5bfd27c,2017-03-28,2017-03-28,2017-03-28
bc9d7a7a5f51,2017-03-15,2017-03-15,2017-03-28
36103e4cf130,2017-02-23,2017-03-15,2017-03-25
f04c97e4897d,2017-03-21,2017-03-21,2017-03-28
057a4f968733,2017-03-11,2017-03-15,2017-03-28
915d953c15ae,2017-02-18,2017-03-15,2017-03-19
c3ef6c922cff,2017-03-11,2017-03-15,2017-03-28
63187d0901a6,2017-03-06,2017-03-15,2017-03-28
56390275e367,2017-03-21,2017-03-21,2017-03-28
3442586547a0,2017-02-24,2017-03-15,2017-03-26
a07596f76dd6,2017-03-05,2017-03-15,2017-03-20
99db7f53f8d7,2017-02-17,2017-03-15,2017-03-19
a61f8c0e34ed,2017-03-25,2017-03-25,2017-03-28
f21fe9cf0cfe,2017-03-21,2017-03-21,2017-03-28
371d6544c27f,2017-03-12,2017-03-15,2017-03-28
0f3fac9482e1,2017-03-15,2017-03-15,2017-03-28
1bc19fb21c3d,2017-02-18,2017-03-15,2017-03-19
976f1f3fed80,2017-03-24,2017-03-24,2017-03-25
4fc97d744bc3,2017-03-05,2017-03-15,2017-03-28
e9e2dd1002b0,2017-03-12,2017-03-15,2017-03-28
de5db0d08311,2017-03-23,2017-03-23,2017-03-28
68f7e63210c8,2017-03-12,2017-03-15,2017-03-28
4db4753a399a,2017-02-26,2017-03-15,2017-03-28
e00244a0185c,2017-02-15,2017-03-15,2017-03-17
c8d075fc82e2,2017-03-23,2017-03-23,2017-03-28
99004eb7af3e,2017-03-24,2017-03-24,2017-03-28
e74522327617,2017-03-21,2017-03-21,2017-03-28
a3d936f9e81a,2017-03-20,2017-03-20,2017-03-28
412299edb804,2017-03-02,2017-03-15,2017-03-28
40f42032ec3d,2017-03-26,2017-03-26,2017-03-28
462a19352844,2017-03-27,2017-03-27,2017-03-28
0d7837778355,2017-02-24,2017-03-15,2017-03-26
ee284583e733,2017-03-02,2017-03-15,2017-03-28
48e520d0a1a0,2017-03-09,2017-03-15,2017-03-28
1dd9b62ef94a,2017-03-15,2017-03-15,2017-03-28
9e83ede4d26b,2017-03-11,2017-03-15,2017-03-28
ce4bccffac25,2017-02-20,2017-03-15,2017-03-22
ab2285a512fa,2017-02-28,2017-03-15,2017-03-28
a23e73d564bd,2017-03-23,2017-03-23,2017-03-28
800f6a7cf657,2017-03-25,2017-03-25,2017-03-28
8e4ea77490d6,2017-03-25,2017-03-25,2017-03-28
50f47afdf6c4,2017-02-13,2017-03-15,2017-03-15
10b0e96d272c,2017-03-26,2017-03-26,2017-03-28
18a1685eb33f,2017-02-27,2017-03-15,2017-03-28
06afd4f826d9,2017-03-16,2017-03-16,2017-03-28
f3a89d2087a7,2017-02-18,2017-03-15,2017-03-20
f94ef21a6346,2017-03-09,2017-03-15,2017-03-28
4460f71cfd12,2017-02-15,2017-03-15,2017-03-17
15c59fd23c94,2017-03-21,2017-03-21,2017-03-28
981d3b995ed2,2017-02-28,2017-03-15,2017-03-28
e33241d49d10,2017-02-23,2017-03-15,2017-03-25
105c9fce5180,2017-02-20,2017-03-15,2017-03-22
7854e3bd0869,2017-03-09,2017-03-15,2017-03-28
a43d29a476e9,2017-03-25,2017-03-25,2017-03-28
9d09815a33ca,2017-03-26,2017-03-26,2017-03-28
4546cc9bc19b,2017-03-02,2017-03-15,2017-03-28
fb90f1906a69,2017-03-21,2017-03-21,2017-03-28
1e075702a46e,2017-03-27,2017-03-27,2017-03-28
8a6338267a08,2017-03-15,2017-03-15,2017-03-28
fb8b5c2cf8f5,2017-03-17,2017-03-17,2017-03-18
29b18168b551,2017-03-01,2017-03-15,2017-03-28
548218b628a9,2017-03-24,2017-03-24,2017-03-28
d3b69dd22695,2017-03-15,2017-03-15,2017-03-28
d3d53082c336,2017-03-01,2017-03-15,2017-03-28
a91876f97fe7,2017-02-22,2017-03-15,2017-03-23
855840b7b9f1,2017-02-22,2017-03-15,2017-03-24
d34f5d960cb4,2017-02-18,2017-03-15,2017-03-20
218cd1b119f4,2017-03-27,2017-03-27,2017-03-28
f59bef33c634,2017-02-22,2017-03-15,2017-03-23
01c1b5e0b484,2017-02-21,2017-03-15,2017-03-23
6dd14ed361bf,2017-02-28,2017-03-15,2017-03-28
8db68301e073,2017-03-13,2017-03-15,2017-03-28
55d3763dd2a3,2017-02-22,2017-03-15,2017-03-24
f06173a68d65,2017-03-02,2017-03-15,2017-03-28
b24ccb35a4b9,2017-03-06,2017-03-15,2017-03-28
23b585f441ac,2017-02-25,2017-03-15,2017-03-27
81ea55329cfb,2017-03-14,2017-03-15,2017-03-28
b7a5e1430b9f,2017-03-06,2017-03-15,2017-03-28
979bbe2fb475,2017-02-16,2017-03-15,2017-03-18
b1fbac22fdfa,2017-02-19,2017-03-15,2017-03-21
92ac1f71501c,2017-02-19,2017-03-15,2017-03-21
9bf99327c8ca,2017-03-20,2017-03-20,2017-03-28
0f798d907f32,2017-03-06,2017-03-15,2017-03-28
ce44e5c745d2,2017-03-11,2017-03-15,2017-03-28
6b4148689508,2017-03-09,2017-03-15,2017-03-28
bd85663105a3,2017-02-13,2017-03-15,2017-03-15
1bcc93c4a84f,2017-03-08,2017-03-15,2017-03-28
f6c4305d14dd,2017-03-14,2017-03-15,2017-03-28
38b3e75b50b5,2017-02-17,2017-03-15,2017-03-18
8331cfb86ad4,2017-03-10,2017-03-15,2017-03-28
e784f132e043,2017-03-07,2017-03-15,2017-03-28
7dcd4e648e55,2017-02-17,2017-03-15,2017-03-19
3c5b468a59b4,2017-03-06,2017-03-15,2017-03-28
c15e643229c1,2017-02-18,2017-03-15,2017-03-20
cf7f2d375ba1,2017-03-09,2017-03-15,2017-03-28
78ebe766cefa,2017-03-13,2017-03-15,2017-03-28
a59063b1a304,2017-03-02,2017-03-15,2017-03-28
9056dfa3414d,2017-02-14,2017-03-15,2017-03-16
d58d0e525257,2017-02-15,2017-03-15,2017-03-17
086e53bd32c2,2017-03-16,2017-03-16,2017-03-28
046669fde589,2017-03-28,2017-03-28,2017-03-28
6a522bee6859,2017-03-24,2017-03-24,2017-03-28
df614792a44e,2017-02-24,2017-03-15,2017-03-25
1ca2fc61be6b,2017-03-06,2017-03-15,2017-03-28
e251e3ad8c70,2017-03-23,2017-03-23,2017-03-28
16ab52ad1a3e,2017-03-23,2017-03-23,2017-03-28
643ef59bfe52,2017-03-10,2017-03-15,2017-03-28
29017e1a6dce,2017-02-28,2017-03-15,2017-03-28
9a4fd0d38561,2017-03-02,2017-03-15,2017-03-28
52687f8bef69,2017-03-18,2017-03-18,2017-03-28
d350f1a756d5,2017-02-20,2017-03-15,2017-03-22
ac346b5a4ffd,2017-03-15,2017-03-15,2017-03-28
e5ef5122603d,2017-02-17,2017-03-15,2017-03-19
27b0b2804eac,2017-03-06,2017-03-15,2017-03-28
89a499b5a71f,2017-03-12,2017-03-15,2017-03-28
85745d04b2bf,2017-02-27,2017-03-15,2017-03-28
dc3a19efd02c,2017-03-27,2017-03-27,2017-03-28
e98e4203533b,2017-02-17,2017-03-15,2017-03-18
9af8478a9cff,2017-03-22,2017-03-22,2017-03-28
a06ed0a5b3a0,2017-03-12,2017-03-15,2017-03-28
048d2dc77134,2017-03-14,2017-03-15,2017-03-28
61ab102e8685,2017-02-24,2017-03-15,2017-03-23
0c4ba06eceec,2017-02-14,2017-03-15,2017-03-15
fc2dcacb6523,2017-03-17,2017-03-17,2017-03-28
c1edac007a58,2017-03-09,2017-03-15,2017-03-28
920b790bbb5b,2017-03-06,2017-03-15,2017-03-28
6e54d9d0e9f2,2017-03-10,2017-03-15,2017-03-28
6e38e6102b8c,2017-03-07,2017-03-15,2017-03-28
df41009467e5,2017-02-22,2017-03-15,2017-03-24
5e02ca5caca7,2017-03-27,2017-03-27,2017-03-28
f070640b1937,2017-03-26,2017-03-26,2017-03-28
f42bbd29e68a,2017-03-16,2017-03-16,2017-03-28
23a76b9a5069,2017-03-11,2017-03-15,2017-03-28
61ba851d3d12,2017-02-24,2017-03-15,2017-03-18
8f47bcb78f16,2017-02-24,2017-03-15,2017-03-25
97cd7fbd14d1,2017-03-04,2017-03-15,2017-03-28
658f157b93a8,2017-02-27,2017-03-15,2017-03-28
79e67d93bea6,2017-03-17,2017-03-17,2017-03-21
b9dc7ead0a20,2017-03-09,2017-03-15,2017-03-28
ab38b4c30bd9,2017-02-15,2017-03-15,2017-03-17
5592fce3e16a,2017-02-16,2017-03-15,2017-03-17
d69239abcbb0,2017-03-18,2017-03-18,2017-03-28
079e3ae878ec,2017-03-27,2017-03-27,2017-03-28
4db9e9de894a,2017-03-26,2017-03-26,2017-03-28
90d286e00060,2017-03-18,2017-03-18,2017-03-28
0bb9dbe13da8,2017-03-21,2017-03-21,2017-03-28
95f69c8aa4a5,2017-02-26,2017-03-15,2017-03-27
ecd3fb02a87b,2017-03-05,2017-03-15,2017-03-28
