item_id,activation_date,date_from,date_to
8ca9a0809a8c,2017-02-19,2017-03-15,2017-03-21
988cb7a26b90,2017-02-19,2017-03-15,2017-03-20
31c712fc9d86,2017-03-21,2017-03-21,2017-03-28
4019700bff4a,2017-03-17,2017-03-17,2017-03-28
efc42118e823,2017-03-07,2017-03-15,2017-03-28
131932ec9803,2017-03-13,2017-03-15,2017-03-28
eb495e67da2b,2017-03-05,2017-03-15,2017-03-28
d106296c0932,2017-03-18,2017-03-18,2017-03-28
ac3abb4e0728,2017-02-17,2017-03-15,2017-03-19
4276c306434f,2017-03-25,2017-03-25,2017-03-28
140ae4a8ae0f,2017-03-23,2017-03-23,2017-03-28
9d3acd90ccb6,2017-02-17,2017-03-15,2017-03-19
45c14670ed7e,2017-02-26,2017-03-15,2017-03-28
deb56aa1ee65,2017-02-27,2017-03-15,2017-03-28
7dfe09b950e1,2017-02-20,2017-03-15,2017-03-22
5273ecf1c699,2017-02-19,2017-03-15,2017-03-21
4eb75dc8621d,2017-02-25,2017-03-15,2017-03-26
9c15d799c314,2017-02-13,2017-03-15,2017-03-15
3e7cc1287aca,2017-03-04,2017-03-15,2017-03-28
24e81ab4c0ce,2017-03-14,2017-03-15,2017-03-28
f3193053bc87,2017-02-28,2017-03-15,2017-03-20
3590ce84dabf,2017-03-15,2017-03-15,2017-03-28
5c14f6e7a5b7,2017-03-01,2017-03-15,2017-03-28
eaec2a5dbe99,2017-02-21,2017-03-15,2017-03-18
2a6d03720e01,2017-03-09,2017-03-15,2017-03-28
a3d603131a36,2017-03-22,2017-03-22,2017-03-28
c5b6367e6ffa,2017-02-27,2017-03-15,2017-03-21
a6a36f8b03eb,2017-03-18,2017-03-18,2017-03-28
8d4f77a45ca8,2017-03-20,2017-03-20,2017-03-28
6d382f387006,2017-03-09,2017-03-15,2017-03-28
74bbf5967c58,2017-03-09,2017-03-15,2017-03-28
6fd12391cfb2,2017-03-08,2017-03-15,2017-03-28
8eebf0af3f4e,2017-02-16,2017-03-15,2017-03-18
87db8855dfa4,2017-03-01,2017-03-15,2017-03-28
974163fb8155,2017-03-22,2017-03-22,2017-03-28
51681c233de9,2017-03-22,2017-03-22,2017-03-28
79406bc1e494,2017-03-04,2017-03-15,2017-03-28
5d5ef63ec5af,2017-02-15,2017-03-15,2017-03-16
94fc203fb71e,2017-03-07,2017-03-15,2017-03-28
fecfa3789059,2017-03-10,2017-03-15,2017-03-28
4f993b9c0d8d,2017-03-07,2017-03-15,2017-03-28
8e193cd1d442,2017-02-22,2017-03-15,2017-03-24
35fb8471136c,2017-03-02,2017-03-15,2017-03-28
e3f2fcfac27b,2017-02-21,2017-03-15,2017-03-22
7f875a705c6c,2017-03-21,2017-03-21,2017-03-28
b136654a380c,2017-03-28,2017-03-28,2017-03-28
7aa8fbc2a7d1,2017-02-24,2017-03-15,2017-03-26
467e197998a5,2017-02-22,2017-03-15,2017-03-24
e5de60e29b04,2017-02-26,2017-03-15,2017-03-27
f1159ba3f9b3,2017-02-14,2017-03-15,2017-03-15
7fb1668d8d0c,2017-03-26,2017-03-26,2017-03-28
ceeb9a6e4abe,2017-03-13,2017-03-15,2017-03-28
628d5365da35,2017-03-13,2017-03-15,2017-03-28
d047557dc405,2017-02-25,2017-03-15,2017-03-27
a2ab309d3da0,2017-03-21,2017-03-21,2017-03-28
907834fb18ce,2017-02-22,2017-03-15,2017-03-24
9703d1225c6c,2017-03-21,2017-03-21,2017-03-24
9639784f7a40,2017-02-26,2017-03-15,2017-03-28
c021bf127a66,2017-03-15,2017-03-15,2017-03-28
5cdada2ee7b5,2017-02-14,2017-03-15,2017-03-15
cf40b34addc7,2017-03-27,2017-03-27,2017-03-28
692fa305987a,2017-03-25,2017-03-25,2017-03-28
21d8017df654,2017-02-22,2017-03-15,2017-03-24
ea07112c24dd,2017-02-17,2017-03-15,2017-03-19
5f1ff9f678af,2017-03-05,2017-03-15,2017-03-28
ececff9c2938,2017-03-07,2017-03-15,2017-03-28
ece77509ceec,2017-03-25,2017-03-25,2017-03-28
14cc828c3958,2017-03-15,2017-03-15,2017-03-28
56f97171e5bc,2017-03-16,2017-03-16,2017-03-28
5ca9eede6e57,2017-03-08,2017-03-15,2017-03-28
379ce07e92c5,2017-03-01,2017-03-15,2017-03-28
a55c53b80eb4,2017-03-05,2017-03-15,2017-03-28
106e1fdea7ff,2017-03-02,2017-03-15,2017-03-28
3201af1fcea7,2017-03-10,2017-03-15,2017-03-18
d07a5551f0bc,2017-03-28,2017-03-28,2017-03-28
9033ae45962c,2017-03-19,2017-03-19,2017-03-21
8429b6b60f45,2017-02-16,2017-03-15,2017-03-17
3daec9f992bf,2017-02-14,2017-03-15,2017-03-16
6d71fb94d396,2017-02-13,2017-03-15,2017-03-15
a0d51850cc0b,2017-03-02,2017-03-15,2017-03-28
6bb23f44118c,2017-02-15,2017-03-15,2017-03-16
7269d5b2e8f4,2017-03-05,2017-03-15,2017-03-28
28f40c6db5f1,2017-03-27,2017-03-27,2017-03-28
454824c93d65,2017-02-16,2017-03-15,2017-03-18
67de1b6f6e21,2017-03-17,2017-03-17,2017-03-23
9afd7a2c9842,2017-02-15,2017-03-15,2017-03-17
c1ed154efbe2,2017-02-21,2017-03-15,2017-03-23
62c8fe464be7,2017-02-17,2017-03-15,2017-03-18
bdf2a52c9e52,2017-02-20,2017-03-15,2017-03-22
ef1ba036a01d,2017-03-11,2017-03-15,2017-03-28
5157b403b92e,2017-03-01,2017-03-15,2017-03-28
d346f96fd203,2017-03-27,2017-03-27,2017-03-28
7dda8c3b290a,2017-02-22,2017-03-15,2017-03-23
09942ac5898c,2017-03-03,2017-03-15,2017-03-28
28e8aed2672e,2017-03-23,2017-03-23,2017-03-28
1c4efb74c22e,2017-02-28,2017-03-15,2017-03-28
e02d15572acd,2017-02-20,2017-03-15,2017-03-21
998b5f9ec6c6,2017-03-28,2017-03-28,2017-03-28
0f638e6f14a0,2017-03-07,2017-03-15,2017-03-28
5f1e0128f3d0,2017-03-15,2017-03-15,2017-03-21
cd3e20706b99,2017-03-12,2017-03-15,2017-03-27
41a974b9209d,2017-03-11,2017-03-15,2017-03-28
67ad0541a556,2017-03-10,2017-03-15,2017-03-28
80822520602a,2017-02-27,2017-03-15,2017-03-28
e4f9393bcb3d,2017-03-21,2017-03-21,2017-03-28
b33f4132d2cf,2017-02-23,2017-03-15,2017-03-22
a43b28920718,2017-02-15,2017-03-15,2017-03-17
cb2ffd83aef4,2017-02-21,2017-03-15,2017-03-23
f7fb8dafc7f6,2017-02-20,2017-03-15,2017-03-21
ef4e83d31b41,2017-03-19,2017-03-19,2017-03-28
0469562ae2e1,2017-03-10,2017-03-15,2017-03-28
8764f064beca,2017-03-01,2017-03-15,2017-03-28
f81bf8884cd8,2017-02-26,2017-03-15,2017-03-27
e73ef1017551,2017-03-22,2017-03-22,2017-03-23
e6de77b86ba8,2017-02-19,2017-03-15,2017-03-21
ba668f76fb10,2017-03-06,2017-03-15,2017-03-28
cbbd5932e681,2017-03-13,2017-03-15,2017-03-28
9373e7160e83,2017-03-07,2017-03-15,2017-03-28
c61471142f62,2017-02-18,2017-03-15,2017-03-20
be5ea4d055ed,2017-02-22,2017-03-15,2017-03-24
0f0c8b61e1ae,2017-03-06,2017-03-15,2017-03-28
46ad17bc1f49,2017-03-28,2017-03-28,2017-03-28
2413d458a1e8,2017-03-06,2017-03-15,2017-03-28
38cbb78a3ad8,2017-03-27,2017-03-27,2017-03-28
fe9114945171,2017-03-10,2017-03-15,2017-03-28
4eada97affd2,2017-03-11,2017-03-15,2017-03-28
292b6499b9ff,2017-03-22,2017-03-22,2017-03-24
bbc784e91902,2017-03-22,2017-03-22,2017-03-28
e6fa92bf1509,2017-02-27,2017-03-15,2017-03-28
d0fa601b353f,2017-03-25,2017-03-25,2017-03-28
9d17730e065a,2017-02-16,2017-03-15,2017-03-18
7e37b20dc747,2017-03-26,2017-03-26,2017-03-28
eada31367727,2017-02-20,2017-03-15,2017-03-22
bd69bea94a10,2017-03-24,2017-03-24,2017-03-28
d4950beadace,2017-03-15,2017-03-15,2017-03-28
85322c70705a,2017-03-14,2017-03-15,2017-03-21
7b273cafdf25,2017-02-23,2017-03-15,2017-03-24
0e8ff3acc99e,2017-02-17,2017-03-15,2017-03-19
f8ed839c6428,2017-02-23,2017-03-15,2017-03-25
a200aa7ff094,2017-02-21,2017-03-15,2017-03-23
1acdb2760ebf,2017-03-06,2017-03-15,2017-03-28
0bf29e75c843,2017-03-10,2017-03-15,2017-03-28
8e069b9a4c38,2017-03-03,2017-03-15,2017-03-28
434a3675e032,2017-03-08,2017-03-15,2017-03-28
881a02b5ac91,2017-03-26,2017-03-26,2017-03-28
7caf3f48a30d,2017-02-28,2017-03-15,2017-03-28
d13acec83d78,2017-03-22,2017-03-22,2017-03-28
44408da9526d,2017-02-18,2017-03-15,2017-03-20
a54fadbceb1c,2017-03-16,2017-03-16,2017-03-28
cb140a1c6318,2017-03-12,2017-03-15,2017-03-28
6f0bb940ae3f,2017-03-14,2017-03-15,2017-03-28
88dac00a904b,2017-03-16,2017-03-16,2017-03-28
e0438ef8d093,2017-03-10,2017-03-15,2017-03-28
c3eb6c620570,2017-03-14,2017-03-15,2017-03-28
b3b263de469b,2017-02-19,2017-03-15,2017-03-21
f48199c5e99e,2017-02-26,2017-03-15,2017-03-27
2343687cb0a0,2017-03-06,2017-03-15,2017-03-28
2144ee5e9292,2017-03-23,2017-03-23,2017-03-28
80a7bd49376a,2017-02-25,2017-03-15,2017-03-27
5312ea74813e,2017-03-06,2017-03-15,2017-03-28
e5defddd0cb1,2017-02-23,2017-03-15,2017-03-25
06fd19cd63a4,2017-02-28,2017-03-15,2017-03-28
6c8b897e3389,2017-02-23,2017-03-15,2017-03-25
a6a0e1d6b9f2,2017-03-09,2017-03-15,2017-03-28
57a6cda1b9ab,2017-03-08,2017-03-15,2017-03-28
b0b22816fe14,2017-03-13,2017-03-15,2017-03-20
75acac898e05,2017-03-06,2017-03-15,2017-03-28
fb9687ef7f1c,2017-03-03,2017-03-15,2017-03-28
2ac68b5313b5,2017-03-20,2017-03-20,2017-03-21
def78e3c6767,2017-02-18,2017-03-15,2017-03-20
2c48f65a49a6,2017-02-28,2017-03-15,2017-03-28
1a66ffdff7c4,2017-02-26,2017-03-15,2017-03-28
5fbd4cc4a298,2017-02-26,2017-03-15,2017-03-27
cc38bb36a789,2017-03-18,2017-03-18,2017-03-28
bcd4497b54e7,2017-03-24,2017-03-24,2017-03-28
35b536dd4af4,2017-03-20,2017-03-20,2017-03-28
97d0a2445742,2017-02-28,2017-03-15,2017-03-28
28212b90a815,2017-02-25,2017-03-15,2017-03-27
1693abf3c122,2017-03-26,2017-03-26,2017-03-28
214985d2c1e7,2017-03-23,2017-03-23,2017-03-28
200d80c9d66e,2017-03-17,2017-03-17,2017-03-28
9ad4f4654bf6,2017-02-23,2017-03-15,2017-03-25
1412307ebbea,2017-02-14,2017-03-15,2017-03-15
f29d55fc6525,2017-03-12,2017-03-15,2017-03-28
8e2e260bcdb5,2017-02-22,2017-03-15,2017-03-24
ee9e6150fa92,2017-03-23,2017-03-23,2017-03-28
25365f934dbf,2017-03-10,2017-03-15,2017-03-28
8e592c35f701,2017-03-26,2017-03-26,2017-03-28
2a8223f097ac,2017-03-22,2017-03-22,2017-03-28
39f9fa9c6214,2017-02-14,2017-03-15,2017-03-16
6df1cf06d6a3,2017-01-27,2017-03-23,2017-03-28
53fc0904d3b6,2017-03-12,2017-03-15,2017-03-28
4bcd5262dcdd,2017-02-20,2017-03-15,2017-03-22
6423b8249829,2017-02-27,2017-03-15,2017-03-27
b9628fd973c8,2017-03-25,2017-03-25,2017-03-28
078224e2e50a,2017-03-05,2017-03-15,2017-03-28
60bd4b11214b,2017-03-15,2017-03-15,2017-03-28
307760467b89,2017-02-20,2017-03-15,2017-03-22
1e73f4724cbe,2017-03-18,2017-03-18,2017-03-28
b601ff2e2e06,2017-03-07,2017-03-15,2017-03-28
daed2dd227e8,2017-02-18,2017-03-15,2017-03-20
1e763edcdf3c,2017-03-27,2017-03-27,2017-03-28
1d87c84c722e,2017-03-12,2017-03-15,2017-03-28
a94da38b09b5,2017-03-04,2017-03-15,2017-03-28
5cfca73fd3c2,2017-02-16,2017-03-15,2017-03-17
30c802dfe05e,2017-02-16,2017-03-15,2017-03-18
7fb2564bda9d,2017-03-24,2017-03-24,2017-03-28
fd6978d865e0,2017-03-12,2017-03-15,2017-03-28
196841aa39b7,2017-03-22,2017-03-22,2017-03-28
af029c51e8ad,2017-03-11,2017-03-15,2017-03-21
488878745ba0,2017-03-17,2017-03-17,2017-03-28
be2e22f37ac9,2017-03-19,2017-03-19,2017-03-28
5772a7696cde,2017-02-24,2017-03-15,2017-03-25
9fe1d53c56cb,2017-03-15,2017-03-15,2017-03-28
721c32430b9a,2017-03-28,2017-03-28,2017-03-28
5b9b7229fb87,2017-03-24,2017-03-25,2017-03-28
51c1501425af,2017-03-05,2017-03-15,2017-03-28
01ad25300aa7,2017-02-19,2017-03-15,2017-03-19
30fb78840c94,2017-03-23,2017-03-23,2017-03-28
36d9a067dbd6,2017-03-21,2017-03-21,2017-03-28
961555d0e177,2017-03-18,2017-03-18,2017-03-28
194e4c68aa12,2017-03-13,2017-03-15,2017-03-28
4701500c4132,2017-02-25,2017-03-15,2017-03-27
54946a582b56,2017-03-04,2017-03-15,2017-03-28
1ff90e976fa9,2017-02-26,2017-03-15,2017-03-28
2e8bacdc08fb,2017-03-18,2017-03-18,2017-03-28
b7123d157314,2017-03-08,2017-03-15,2017-03-28
415f01d1b60e,2017-03-21,2017-03-21,2017-03-28
90ab9fab3f8e,2017-02-16,2017-03-15,2017-03-18
bd58fec42876,2017-03-26,2017-03-26,2017-03-28
9dd30cf04f1f,2017-03-21,2017-03-21,2017-03-28
921484c36795,2017-03-05,2017-03-15,2017-03-28
05db5ff775af,2017-03-28,2017-03-28,2017-03-28
79d4d65b7455,2017-02-27,2017-03-15,2017-03-21
53331af93bd5,2017-03-18,2017-03-18,2017-03-28
f4239cd60c74,2017-02-27,2017-03-15,2017-03-28
d9149b6abb24,2017-03-03,2017-03-15,2017-03-28
7a369f33f91e,2017-03-16,2017-03-16,2017-03-28
c8d420042342,2017-02-18,2017-03-15,2017-03-19
62ac121c9877,2017-02-23,2017-03-15,2017-03-25
2f2fc8f7c569,2017-02-14,2017-03-15,2017-03-15
cb9c5b33fbbb,2017-02-22,2017-03-15,2017-03-24
1496d906dfb7,2017-02-24,2017-03-15,2017-03-26
64e7a86f5dda,2017-03-24,2017-03-24,2017-03-28
e8e8bc2fbb54,2017-03-02,2017-03-15,2017-03-28
6ec165dd0777,2017-02-21,2017-03-15,2017-03-23
4518649aa58d,2017-02-17,2017-03-15,2017-03-19
fafdb2b67d1a,2017-03-14,2017-03-15,2017-03-28
6152ba5487ef,2017-03-06,2017-03-15,2017-03-28
0f3c7c622d22,2017-02-19,2017-03-15,2017-03-20
2d834ea80811,2017-03-02,2017-03-15,2017-03-28
b377bb40fbd2,2017-03-14,2017-03-15,2017-03-28
57d73fba667c,2017-02-20,2017-03-15,2017-03-22
78a9bef933e2,2017-03-18,2017-03-18,2017-03-28
6f910f017ab8,2017-02-14,2017-03-15,2017-03-16
c6279404fccd,2017-02-16,2017-03-15,2017-03-18
f37f98564eae,2017-02-22,2017-03-15,2017-03-23
5c320c481dd6,2017-03-27,2017-03-27,2017-03-28
867010407270,2017-02-15,2017-03-15,2017-03-17
e740d0992a88,2017-02-19,2017-03-15,2017-03-21
158fd084cec3,2017-03-21,2017-03-21,2017-03-28
aa98a2c32e96,2017-02-24,2017-03-15,2017-03-26
abd1e06eae11,2017-03-02,2017-03-15,2017-03-28
718baeda38f2,2017-03-13,2017-03-15,2017-03-28
de7f534384c7,2017-03-22,2017-03-22,2017-03-28
9a6fd8852789,2017-03-18,2017-03-18,2017-03-28
974544ecaba2,2017-03-06,2017-03-15,2017-03-28
e5200cf4b30b,2017-02-22,2017-03-15,2017-03-24
94410e4117d4,2017-03-06,2017-03-15,2017-03-28
3e29b9c2e08f,2017-03-20,2017-03-20,2017-03-28
0afae7209c12,2017-03-02,2017-03-15,2017-03-28
67e73725c405,2017-03-20,2017-03-20,2017-03-28
b82beba89b78,2017-02-26,2017-03-15,2017-03-27
d6ff7b13de2f,2017-02-18,2017-03-15,2017-03-20
4d31ca1cd6fd,2017-03-06,2017-03-15,2017-03-28
f69ec67c8aae,2017-02-20,2017-03-15,2017-03-22
a6b6214553ae,2017-03-20,2017-03-20,2017-03-28
b0b5bd38c2dc,2017-02-22,2017-03-15,2017-03-24
df314a7d0580,2017-02-28,2017-03-15,2017-03-28
476a66bdd94d,2017-03-19,2017-03-19,2017-03-28
a4abac62c75a,2017-03-22,2017-03-22,2017-03-28
c74370b70474,2017-03-14,2017-03-15,2017-03-28
ce8780d06b01,2017-03-01,2017-03-15,2017-03-28
ff3157d38ff2,2017-02-25,2017-03-15,2017-03-27
788902fafdd0,2017-02-15,2017-03-15,2017-03-17
897db1c0e063,2017-03-10,2017-03-15,2017-03-28
8818241c7c75,2017-02-17,2017-03-15,2017-03-19
120948872c55,2017-02-26,2017-03-15,2017-03-27
275825cde202,2017-02-20,2017-03-15,2017-03-21
4c053463860b,2017-03-23,2017-03-23,2017-03-28
9377b855a5a8,2017-03-21,2017-03-21,2017-03-22
039514119bd6,2017-03-25,2017-03-25,2017-03-28
e9142001f16a,2017-02-24,2017-03-15,2017-03-26
14b6a7e1ee67,2017-02-25,2017-03-15,2017-03-23
582d5d5f94b6,2017-03-23,2017-03-23,2017-03-28
d6af3e020dbd,2017-03-23,2017-03-23,2017-03-28
b74e1fccae55,2017-03-12,2017-03-15,2017-03-28
503cd25e5807,2017-02-17,2017-03-15,2017-03-22
9e678a1d1cce,2017-02-21,2017-03-15,2017-03-22
c9200440f7fa,2017-03-21,2017-03-21,2017-03-28
f10f1fd9a87d,2017-02-19,2017-03-15,2017-03-21
711457ffd6ae,2017-03-22,2017-03-22,2017-03-28
a10395e8fb81,2017-02-28,2017-03-15,2017-03-28
019b169f1eb9,2017-02-28,2017-03-15,2017-03-28
99a930c3081d,2017-03-08,2017-03-15,2017-03-28
9510a755b1e9,2017-03-15,2017-03-15,2017-03-28
fe2c1e6df50b,2017-03-08,2017-03-15,2017-03-28
2017d74676b2,2017-03-26,2017-03-26,2017-03-28
820e49f3f40a,2017-02-26,2017-03-15,2017-03-27
b0244641e67a,2017-03-22,2017-03-22,2017-03-28
df2d92154b4f,2017-02-24,2017-03-15,2017-03-26
d324346c1f21,2017-03-01,2017-03-15,2017-03-28
1f3a1554f677,2017-03-06,2017-03-15,2017-03-28
46d29ceb8832,2017-02-16,2017-03-15,2017-03-17
64fda7c4868b,2017-03-24,2017-03-24,2017-03-28
2812d93dbea7,2017-03-06,2017-03-15,2017-03-28
b38173ffe6a2,2017-03-28,2017-03-28,2017-03-28
3eb44f87de7f,2017-02-22,2017-03-15,2017-03-23
cbde0e676e1d,2017-02-24,2017-03-15,2017-03-26
2ef6cc289224,2017-03-09,2017-03-15,2017-03-28
8716de8d287b,2017-03-04,2017-03-15,2017-03-28
a8d045fe8242,2017-02-27,2017-03-15,2017-03-28
6c46ff0c9c64,2017-03-14,2017-03-15,2017-03-28
243b0a92d5d0,2017-02-26,2017-03-15,2017-03-27
bf2d11964550,2017-02-21,2017-03-15,2017-03-22
3e4dd6714aea,2017-03-07,2017-03-15,2017-03-28
1e9e94787bbb,2017-03-16,2017-03-16,2017-03-28
a063f8c23fcb,2017-03-21,2017-03-21,2017-03-28
a24656d7d111,2017-03-11,2017-03-15,2017-03-28
48a9dfbf9344,2017-02-25,2017-03-15,2017-03-27
80448013c77d,2017-02-28,2017-03-15,2017-03-28
cd13a0aab39d,2017-02-21,2017-03-15,2017-03-22
20ceb9e0bc97,2017-02-16,2017-03-15,2017-03-18
70f792df8726,2017-02-27,2017-03-15,2017-03-28
6dde41968ef7,2017-02-23,2017-03-15,2017-03-25
9f2a2bad63ad,2017-03-02,2017-03-15,2017-03-28
105e9c72381a,2017-03-13,2017-03-15,2017-03-28
7db2da5eb21e,2017-02-19,2017-03-15,2017-03-21
822f937f2183,2017-03-19,2017-03-19,2017-03-28
f70c40f0a6be,2017-03-21,2017-03-21,2017-03-28
cc808fb24f3a,2017-02-26,2017-03-15,2017-03-28
1fa0636d0aca,2017-03-19,2017-03-19,2017-03-28
2689bdee0bcf,2017-03-27,2017-03-27,2017-03-28
d1eeaf252fbf,2017-03-22,2017-03-22,2017-03-28
49c1a24b37f6,2017-03-07,2017-03-15,2017-03-25
75cd97c69fce,2017-03-12,2017-03-15,2017-03-28
c15db711de92,2017-02-20,2017-03-15,2017-03-22
da3e8cb3e269,2017-03-02,2017-03-15,2017-03-28
1fca18731f4a,2017-03-08,2017-03-15,2017-03-28
105887306597,2017-03-21,2017-03-21,2017-03-28
8c2afc11dd30,2017-03-02,2017-03-15,2017-03-27
c813b6bd6a1c,2017-02-15,2017-03-15,2017-03-16
3dabbd9d3edb,2017-03-05,2017-03-15,2017-03-28
76adbb140c78,2017-03-09,2017-03-15,2017-03-21
fbce0082bb2c,2017-03-19,2017-03-19,2017-03-28
5e488d068338,2017-02-23,2017-03-15,2017-03-25
df2a9527b8af,2017-03-27,2017-03-27,2017-03-28
fdedecac86e5,2017-03-14,2017-03-15,2017-03-28
b710595e940d,2017-03-07,2017-03-15,2017-03-28
ae833f15af36,2017-03-05,2017-03-15,2017-03-28
333873895bcd,2017-03-21,2017-03-21,2017-03-28
352e254202e6,2017-02-27,2017-03-15,2017-03-28
b366b38935e2,2017-03-03,2017-03-15,2017-03-28
b24fb4f5f3c0,2017-02-22,2017-03-15,2017-03-24
ae7658458fa0,2017-02-18,2017-03-15,2017-03-19
a51a155eea53,2017-03-13,2017-03-15,2017-03-28
60058a8f306b,2017-02-28,2017-03-15,2017-03-28
1caf4b422a85,2017-03-06,2017-03-15,2017-03-28
902587d34cc4,2017-03-02,2017-03-15,2017-03-28
ba7963886c3d,2017-02-16,2017-03-15,2017-03-18
0d9f69fa65c1,2017-02-14,2017-03-15,2017-03-16
32cfd5940f7a,2017-02-21,2017-03-15,2017-03-22
05e4a54381b4,2017-03-06,2017-03-15,2017-03-28
ded486c7e473,2017-03-17,2017-03-17,2017-03-28
9a9ec58f948e,2017-02-20,2017-03-15,2017-03-22
853319b179f7,2017-03-10,2017-03-15,2017-03-28
0ea9052bf925,2017-02-15,2017-03-15,2017-03-17
7c4735358aa8,2017-03-21,2017-03-22,2017-03-28
251dd002016f,2017-02-13,2017-03-15,2017-03-15
72eab8f367ff,2017-03-19,2017-03-19,2017-03-28
41589eb77d84,2017-03-18,2017-03-18,2017-03-28
f7714a48e8d4,2017-03-19,2017-03-19,2017-03-28
f631b94bd337,2017-03-07,2017-03-15,2017-03-24
3fcba5897d30,2017-03-09,2017-03-15,2017-03-28
03d5b40c2d4d,2017-03-27,2017-03-27,2017-03-28
9a0536b544ff,2017-03-08,2017-03-15,2017-03-28
911b05e435b1,2017-02-18,2017-03-15,2017-03-20
5b8846049534,2017-02-26,2017-03-15,2017-03-28
61198ca8c85c,2017-03-07,2017-03-15,2017-03-28
f2f749ac0a3c,2017-02-22,2017-03-15,2017-03-24
a8da553d09ad,2017-03-14,2017-03-15,2017-03-28
9518d07dcecf,2017-03-14,2017-03-15,2017-03-28
dcdc4cae7ba0,2017-02-25,2017-03-15,2017-03-27
ba8be149564a,2017-03-04,2017-03-15,2017-03-28
17812369a2e0,2017-02-28,2017-03-15,2017-03-28
f4f8ffa095c9,2017-03-17,2017-03-17,2017-03-28
c99147b4f3bb,2017-03-15,2017-03-15,2017-03-28
3c1ae792d6d7,2017-02-21,2017-03-15,2017-03-23
85ec21f5e28d,2017-03-21,2017-03-21,2017-03-28
965d56872900,2017-02-23,2017-03-15,2017-03-25
c9671ca86310,2017-03-07,2017-03-15,2017-03-28
28edbab30844,2017-03-22,2017-03-22,2017-03-28
80500005a4a7,2017-02-19,2017-03-15,2017-03-21
9b907c0dd7ac,2017-03-15,2017-03-15,2017-03-28
6760a533c319,2017-03-01,2017-03-15,2017-03-28
944f55b2ee64,2017-03-14,2017-03-15,2017-03-28
9a05d413da7b,2017-02-19,2017-03-15,2017-03-20
91932adf2452,2017-02-26,2017-03-15,2017-03-23
a6eab2033808,,2017-03-15,2017-03-28
341ef4f836d4,2017-02-23,2017-03-15,2017-03-25
858d11ea72a8,2017-02-26,2017-03-15,2017-03-28
edd86adfeb18,2017-03-25,2017-03-25,2017-03-28
5bd3da6f1faf,2017-02-20,2017-03-15,2017-03-22
edd202387fa0,2017-03-16,2017-03-16,2017-03-28
f3000fb739b9,2017-03-04,2017-03-15,2017-03-28
de0c328f0184,2017-03-17,2017-03-17,2017-03-28
e7b2f25832f6,2017-02-17,2017-03-15,2017-03-19
8bc25b1dd9f9,2017-02-24,2017-03-15,2017-03-26
569b562e73a6,2017-02-18,2017-03-15,2017-03-20
a1076b9c6a68,2017-03-04,2017-03-15,2017-03-28
8cb484838e32,2017-02-14,2017-03-15,2017-03-16
3e3a46c5dfc4,2017-03-18,2017-03-19,2017-03-28
6ded4868700b,2017-02-24,2017-03-15,2017-03-26
954f366b7189,2017-02-19,2017-03-15,2017-03-20
a37a4c15e3f3,2017-03-01,2017-03-15,2017-03-28
df65627de807,2017-03-12,2017-03-15,2017-03-28
4f1d00c60b8e,2017-02-18,2017-03-15,2017-03-20
6ccaab2319e9,2017-03-02,2017-03-15,2017-03-28
dacd902e52ca,2017-03-07,2017-03-15,2017-03-28
4ea38cca71b3,2017-02-13,2017-03-15,2017-03-15
a643f2396481,2017-02-20,2017-03-15,2017-03-22
a95ded8a7e89,2017-03-27,2017-03-27,2017-03-28
d4144eed22a8,2017-02-22,2017-03-15,2017-03-23
48930ce658e2,2017-02-16,2017-03-15,2017-03-18
b752f4c4c5ec,2017-03-03,2017-03-15,2017-03-28
4c686bc6df83,2017-02-25,2017-03-15,2017-03-27
54e0a93bfe17,2017-03-22,2017-03-22,2017-03-28
acf0da7de8ec,2017-03-07,2017-03-15,2017-03-28
bffabdbbf84e,2017-02-20,2017-03-15,2017-03-22
7613287d72e2,2017-03-17,2017-03-17,2017-03-28
42713e35556b,2017-03-25,2017-03-25,2017-03-28
4ee752ffd033,2017-03-18,2017-03-18,2017-03-28
712c43a23b50,2017-03-22,2017-03-22,2017-03-28
c02e0648326f,2017-03-01,2017-03-15,2017-03-26
b9df7a367de2,2017-03-14,2017-03-15,2017-03-28
00f9f7bcbdb1,2017-03-12,2017-03-15,2017-03-28
19122e8d989a,2017-03-28,2017-03-28,2017-03-28
2514a9ef17a3,2017-03-12,2017-03-15,2017-03-28
1939feacea53,2017-03-06,2017-03-15,2017-03-28
97f23bad6938,2017-03-10,2017-03-15,2017-03-28
e157e79744d5,2017-02-19,2017-03-15,2017-03-21
d6338615e8eb,2017-03-08,2017-03-15,2017-03-28
960cc31d8696,2017-03-12,2017-03-15,2017-03-28
8217ac8bacea,2017-03-09,2017-03-15,2017-03-28
5d90952f7f3a,2017-02-13,2017-03-15,2017-03-15
b23a659d460b,2017-02-28,2017-03-15,2017-03-28
5934286b18e2,2017-03-17,2017-03-17,2017-03-18
d9c2cbc12f27,2017-03-05,2017-03-15,2017-03-28
2391598757bf,2017-02-19,2017-03-15,2017-03-20
95dff1161657,2017-02-14,2017-03-15,2017-03-16
5ed18d7103ca,2017-02-20,2017-03-15,2017-03-22
0e87f3c47627,2017-03-13,2017-03-15,2017-03-18
96e7c30e0c88,2017-03-08,2017-03-15,2017-03-28
7b6c1ac4c76a,2017-03-12,2017-03-15,2017-03-28
d2a26cab374e,2017-03-12,2017-03-15,2017-03-28
