item_id,activation_date,date_from,date_to
2a1125f7760f,2017-02-20,2017-03-15,2017-03-22
64b59b34caf8,2017-02-15,2017-03-15,2017-03-17
dd18946b6292,2017-03-17,2017-03-17,2017-03-28
e90b0a31101d,2017-02-13,2017-03-15,2017-03-15
397e7f99529d,2017-03-06,2017-03-15,2017-03-28
66c69f149750,2017-02-14,2017-03-15,2017-03-16
3d8cec958909,2017-02-28,2017-03-15,2017-03-28
eeb9c5f6db39,2017-02-20,2017-03-15,2017-03-22
e762d2f5b29f,2017-03-05,2017-03-15,2017-03-28
d292383fb229,2017-03-14,2017-03-15,2017-03-28
77f6b3334871,2017-03-24,2017-03-24,2017-03-28
6edf7b40e92a,2017-02-18,2017-03-15,2017-03-19
3d76fe025db8,2017-02-21,2017-03-15,2017-03-23
2622c887ffe8,2017-03-02,2017-03-15,2017-03-28
c6595d7ffb07,2017-03-13,2017-03-15,2017-03-28
70b589811091,2017-03-22,2017-03-22,2017-03-28
aede27576499,2017-03-09,2017-03-15,2017-03-28
ecbdc4ced02e,2017-03-11,2017-03-15,2017-03-28
c9771b748d7f,2017-03-08,2017-03-15,2017-03-28
c149dbcbd32b,2017-03-05,2017-03-15,2017-03-28
a13105a63f62,2017-03-04,2017-03-15,2017-03-28
3d768a15f09b,2017-02-27,2017-03-15,2017-03-28
278e04e2df1b,2017-03-04,2017-03-15,2017-03-28
c32144e5758a,2017-02-18,2017-03-15,2017-03-20
e7c94f234778,2017-02-20,2017-03-15,2017-03-21
4a120c3fb060,2017-03-21,2017-03-21,2017-03-28
33f12c50f75e,2017-02-27,2017-03-15,2017-03-28
4c7b8de39efd,2017-02-25,2017-03-15,2017-03-27
0776f7a3931c,2017-03-16,2017-03-16,2017-03-28
7b32b1180250,2017-03-16,2017-03-16,2017-03-28
86047f6d5b16,2017-03-12,2017-03-15,2017-03-28
9ec78a63dca5,2017-03-10,2017-03-15,2017-03-28
ba29a9e774ac,2017-03-21,2017-03-21,2017-03-28
e8e6b1b6bc29,2017-03-13,2017-03-15,2017-03-28
4020ab05c960,2017-02-15,2017-03-15,2017-03-17
11504a5ec6ce,2017-02-14,2017-03-15,2017-03-15
4b9f87751061,2017-02-27,2017-03-15,2017-03-28
4907afd76178,2017-03-11,2017-03-15,2017-03-28
13923622c703,2017-02-24,2017-03-15,2017-03-26
6f8f6642237e,2017-03-25,2017-03-25,2017-03-28
ae7891d172d4,2017-03-21,2017-03-21,2017-03-28
90f9687ef557,2017-02-20,2017-03-15,2017-03-22
69ef40aaa086,2017-03-20,2017-03-20,2017-03-28
94381fddc65a,2017-02-24,2017-03-15,2017-03-26
6dc1b7ff554d,2017-02-28,2017-03-15,2017-03-28
da6ac4b6a092,2017-02-25,2017-03-15,2017-03-27
7350864eee0e,2017-03-08,2017-03-15,2017-03-28
af110d4f3e2f,2017-02-21,2017-03-15,2017-03-19
49ac5c70b9fe,2017-03-12,2017-03-15,2017-03-28
093a1d0d0129,2017-01-15,2017-03-15,2017-03-16
46719a0e39f2,2017-03-09,2017-03-15,2017-03-28
6ff4aad822fd,2017-02-25,2017-03-15,2017-03-27
c45d54ebd0c3,2017-02-14,2017-03-15,2017-03-16
e9b35260b582,2017-02-28,2017-03-15,2017-03-28
c41dd4b5954d,2017-03-08,2017-03-15,2017-03-28
a694745afacb,2017-02-16,2017-03-15,2017-03-18
60722e953df7,2017-03-03,2017-03-15,2017-03-28
073799bcc254,2017-03-19,2017-03-19,2017-03-22
ea103d9aae4f,2017-03-24,2017-03-24,2017-03-28
fc753fa6557d,2017-03-05,2017-03-15,2017-03-28
271c04cc639e,2017-03-20,2017-03-20,2017-03-28
1b0cafbe2ae0,2017-03-22,2017-03-22,2017-03-28
97818f846b67,2017-02-28,2017-03-15,2017-03-28
1745278023a8,2017-02-21,2017-03-15,2017-03-23
fd7ddd6dee7f,2017-02-26,2017-03-15,2017-03-28
131c3dfbcee7,2017-02-22,2017-03-15,2017-03-24
b8ff46a7206a,2017-02-28,2017-03-15,2017-03-28
76d006adc003,2017-02-26,2017-03-15,2017-03-27
02f5ca97d72b,2017-03-03,2017-03-15,2017-03-28
f08d57c0cb27,2017-03-14,2017-03-15,2017-03-17
ecd489ac042c,2017-03-13,2017-03-15,2017-03-20
6e4d7377a539,2017-02-24,2017-03-15,2017-03-26
e882e43662d9,2017-03-01,2017-03-15,2017-03-28
53d1d42e5bf8,2017-03-06,2017-03-15,2017-03-28
0e2914e3fb09,2017-03-12,2017-03-15,2017-03-28
a56eeeabc21e,2017-03-09,2017-03-15,2017-03-28
7ed25b89eaef,2017-03-20,2017-03-20,2017-03-28
03c20a961292,2017-03-18,2017-03-18,2017-03-28
570ae6fc2f82,2017-03-10,2017-03-15,2017-03-28
250cd532a4d3,2017-03-03,2017-03-15,2017-03-28
5ef348fb23ce,2017-02-26,2017-03-15,2017-03-28
d4c7a41a8896,2017-02-24,2017-03-15,2017-03-25
ac251ab5d1c6,2017-03-09,2017-03-15,2017-03-28
e3d5594a3143,2017-03-16,2017-03-16,2017-03-28
3e72164ae059,2017-03-05,2017-03-15,2017-03-28
53de991a9039,2017-02-26,2017-03-15,2017-03-27
cb62865e6e41,2017-03-12,2017-03-15,2017-03-28
964d123daf92,2017-03-03,2017-03-15,2017-03-28
7672431562b7,2017-02-19,2017-03-15,2017-03-21
70cc30f095e0,2017-03-08,2017-03-15,2017-03-28
c0c92559e7d8,2017-03-01,2017-03-15,2017-03-28
a00b7d88f0a6,2017-03-03,2017-03-15,2017-03-19
d587a6028129,2017-03-02,2017-03-15,2017-03-28
100d13247e02,2017-03-25,2017-03-25,2017-03-28
58fc2e428b66,2017-02-14,2017-03-15,2017-03-15
9829a306fb14,2017-02-18,2017-03-15,2017-03-20
a66fb3df3ecf,2017-03-16,2017-03-16,2017-03-28
983517efee9b,2017-02-28,2017-03-15,2017-03-28
94527467aa25,2017-03-14,2017-03-15,2017-03-28
35d46cb6901a,2017-03-22,2017-03-22,2017-03-28
f5a9cefd8e3e,2017-03-25,2017-03-25,2017-03-28
fdc2e06069a7,2017-03-07,2017-03-15,2017-03-28
c49f428493bd,2017-02-27,2017-03-15,2017-03-28
1589db85a01b,2017-02-17,2017-03-15,2017-03-19
ea980bba4376,2017-02-25,2017-03-15,2017-03-27
7f762f979db2,2017-03-24,2017-03-24,2017-03-26
43b2c362bfc8,2017-03-06,2017-03-15,2017-03-28
0d4352a6a0e3,2017-03-13,2017-03-15,2017-03-28
6d3b48fc8c2e,2017-02-15,2017-03-15,2017-03-17
f6030859e112,2017-03-13,2017-03-15,2017-03-28
5f56d487985f,2017-03-25,2017-03-25,2017-03-28
ce93db376009,2017-03-19,2017-03-19,2017-03-19
9897d46dbd90,2017-03-12,2017-03-15,2017-03-28
6f9212529012,2017-03-02,2017-03-15,2017-03-28
8b788113a85d,2017-03-03,2017-03-15,2017-03-28
30cd8e19df84,2017-03-14,2017-03-15,2017-03-28
325d6d7db6cb,2017-03-13,2017-03-15,2017-03-28
35ded16da898,2017-03-18,2017-03-18,2017-03-28
25d439e618fa,2017-03-03,2017-03-15,2017-03-28
f18f1d63c8fb,2017-02-20,2017-03-15,2017-03-21
0ced0a13bf8c,2017-03-20,2017-03-20,2017-03-28
1741749fefe4,2017-03-01,2017-03-15,2017-03-28
556101f685c2,2017-02-27,2017-03-15,2017-03-28
e051f207adf0,2017-03-13,2017-03-15,2017-03-28
6e4d37254606,2017-02-24,2017-03-15,2017-03-25
355020b20cd9,2017-02-18,2017-03-15,2017-03-20
cfc5b17bcea5,2017-03-07,2017-03-15,2017-03-28
4c9a7094b484,2017-02-14,2017-03-15,2017-03-16
d97fea5e6543,2017-03-26,2017-03-26,2017-03-28
a2760e6236d0,2017-02-28,2017-03-15,2017-03-28
2e485a83a631,2017-03-11,2017-03-15,2017-03-28
b36922c012d0,2017-02-23,2017-03-15,2017-03-25
0fa9209e80e6,2017-03-26,2017-03-26,2017-03-28
003441fe92e3,2017-03-16,2017-03-16,2017-03-28
4ee904b0dc27,2017-02-28,2017-03-15,2017-03-28
ce23aae6c241,2017-02-25,2017-03-15,2017-03-27
db3cd4bc1ae4,2017-03-24,2017-03-24,2017-03-28
0919bef51820,2017-03-24,2017-03-24,2017-03-28
c82f99f78f71,2017-02-20,2017-03-15,2017-03-22
e2cfb874c782,2017-03-20,2017-03-20,2017-03-28
fcf120c5a6b0,2017-02-14,2017-03-15,2017-03-16
187a595817e1,2017-03-12,2017-03-15,2017-03-28
5b08255fe320,2017-03-12,2017-03-15,2017-03-28
aedf46ece130,2017-02-14,2017-03-15,2017-03-16
324094fe5dfe,2017-03-21,2017-03-21,2017-03-28
05a22349a9ed,2017-03-28,2017-03-28,2017-03-28
722a5241f5c1,2017-03-07,2017-03-15,2017-03-28
42a4fa2c9594,2017-02-27,2017-03-15,2017-03-28
460dc8f6ac0e,2017-03-28,2017-03-28,2017-03-28
b14f2ef2f91c,2017-02-18,2017-03-15,2017-03-20
5aa4820cc445,2017-03-13,2017-03-15,2017-03-28
4e9fa89ed1be,2017-03-25,2017-03-25,2017-03-28
3e0012c15745,2017-03-23,2017-03-23,2017-03-28
77a98c959677,2017-02-28,2017-03-15,2017-03-28
1eba96283903,2017-03-13,2017-03-15,2017-03-28
97b1ea05889b,2017-03-13,2017-03-15,2017-03-28
2caa2bfa29dc,2017-03-05,2017-03-15,2017-03-28
fac61c04e74f,2017-03-06,2017-03-15,2017-03-28
d1e2ea08bda1,2017-03-21,2017-03-21,2017-03-28
d70eb99d9bdc,2017-02-15,2017-03-15,2017-03-17
19dfb764d137,2017-03-19,2017-03-19,2017-03-28
c9e7fef5d972,2017-02-20,2017-03-15,2017-03-22
5a5de24a7b8f,2017-03-09,2017-03-15,2017-03-28
0e2b7648d081,2017-02-28,2017-03-15,2017-03-28
def0623b0d90,2017-03-26,2017-03-26,2017-03-28
edeb8b81b337,2017-03-03,2017-03-15,2017-03-28
60d560e16a6d,2017-03-16,2017-03-16,2017-03-19
f03193da43b5,2017-02-23,2017-03-15,2017-03-25
4458d71ca8b1,2017-03-23,2017-03-23,2017-03-28
c91e28d119b0,2017-03-05,2017-03-15,2017-03-28
3e8cc77402be,2017-03-13,2017-03-15,2017-03-28
89bf0b6af26e,2017-02-24,2017-03-15,2017-03-26
fd9318eec015,2017-02-18,2017-03-15,2017-03-20
8ecf8dbef8ba,2017-03-08,2017-03-15,2017-03-28
379d535b1158,2017-02-25,2017-03-15,2017-03-27
1a15819e31ff,2017-03-14,2017-03-15,2017-03-28
7bfeec814807,2017-02-20,2017-03-15,2017-03-22
3965c8df9eaa,2017-02-18,2017-03-15,2017-03-20
8b8bf7ae5477,2017-03-24,2017-03-24,2017-03-28
23d040a4c248,2017-03-22,2017-03-22,2017-03-28
e97d956f4254,2017-03-20,2017-03-20,2017-03-28
f3476ab41710,2017-03-07,2017-03-15,2017-03-28
37ea642775e6,2017-03-21,2017-03-21,2017-03-28
9a2ed64b4ff3,2017-02-16,2017-03-15,2017-03-18
7525e93bffc6,2017-03-24,2017-03-24,2017-03-28
f4f291f1d00a,2017-03-19,2017-03-19,2017-03-28
9a004bea48bc,2017-03-28,2017-03-28,2017-03-28
0303b9a96355,2017-03-06,2017-03-15,2017-03-28
2b251cdcb42d,2017-02-15,2017-03-15,2017-03-16
4ebd82d486c1,2017-03-11,2017-03-15,2017-03-28
5940005d2821,2017-03-06,2017-03-15,2017-03-28
feba585ab732,2017-03-13,2017-03-15,2017-03-28
3113177d4be2,2017-02-24,2017-03-15,2017-03-25
036ff87cd3c6,2017-03-09,2017-03-15,2017-03-28
2ceedf6d1d0d,2017-02-13,2017-03-15,2017-03-15
0d69c2b87f35,2017-03-02,2017-03-15,2017-03-28
91ea2d0f1903,2017-03-11,2017-03-15,2017-03-28
c65b154965aa,2017-02-16,2017-03-15,2017-03-19
4f69536674ff,2017-03-23,2017-03-23,2017-03-28
73ac57a5ced4,2017-03-07,2017-03-15,2017-03-28
5a77aea7c8ee,2017-02-20,2017-03-15,2017-03-22
90599d5a4fba,2017-03-17,2017-03-17,2017-03-28
3b5d71b2c6f2,2017-02-17,2017-03-15,2017-03-19
1d4f02ad1e3e,2017-03-07,2017-03-15,2017-03-28
8c2f653f443d,2017-02-22,2017-03-15,2017-03-24
03155cd64d29,2017-03-27,2017-03-27,2017-03-28
3711ae53e20a,2017-03-08,2017-03-15,2017-03-28
373c4cda13c8,2017-03-18,2017-03-18,2017-03-24
3fc9a5dc5810,2017-03-20,2017-03-20,2017-03-28
f8dc2bada499,2017-03-27,2017-03-27,2017-03-28
a1604681f7e1,2017-02-17,2017-03-15,2017-03-19
d49539f36f00,2017-03-13,2017-03-15,2017-03-28
cb4cbc337d6c,2017-03-04,2017-03-15,2017-03-28
77cf722935f6,2017-03-18,2017-03-18,2017-03-28
3cf143bfec32,2017-03-14,2017-03-15,2017-03-28
f705a2eac8e3,2017-02-17,2017-03-15,2017-03-19
34370e00831d,2017-02-28,2017-03-15,2017-03-28
9097c71914df,2017-02-18,2017-03-15,2017-03-19
0b14e2103ad8,2017-03-16,2017-03-16,2017-03-28
c3b1814769eb,2017-03-23,2017-03-23,2017-03-28
5b28f01a73ed,2017-03-27,2017-03-27,2017-03-28
bebca1b58e17,2017-02-24,2017-03-15,2017-03-26
c9a13d67530b,2017-03-11,2017-03-15,2017-03-28
c48196a8f8d1,2017-03-21,2017-03-21,2017-03-28
3488b86b9729,2017-02-23,2017-03-15,2017-03-25
d2760aeacb29,2017-02-18,2017-03-15,2017-03-20
81b98cf3a86d,2017-02-21,2017-03-15,2017-03-22
bc5d709047bb,2017-02-28,2017-03-15,2017-03-28
5d0bc72e6334,2017-03-02,2017-03-15,2017-03-28
3dbbbc091821,2017-02-20,2017-03-15,2017-03-22
d55b21d7a3bb,2017-03-15,2017-03-15,2017-03-28
0d4fa37947d9,2017-03-23,2017-03-23,2017-03-28
00eb51e1c232,2017-03-20,2017-03-20,2017-03-28
ba2d471efa93,2017-02-28,2017-03-15,2017-03-28
47cc3487cb90,2017-03-01,2017-03-15,2017-03-20
0da9113f3a62,2017-03-22,2017-03-22,2017-03-28
1a62e7d672d1,2017-03-18,2017-03-18,2017-03-28
22ebfb9b232d,2017-03-25,2017-03-25,2017-03-28
68bc25463f2f,2017-03-26,2017-03-26,2017-03-28
025c17bc2c64,2017-03-27,2017-03-27,2017-03-28
8f2e5ca64cbf,2017-02-20,2017-03-15,2017-03-22
2f47e4c0aa55,2017-02-14,2017-03-15,2017-03-16
5568a0e743db,2017-03-03,2017-03-15,2017-03-28
8b95fd76dc3f,2017-03-05,2017-03-15,2017-03-28
7845b7cf7cb4,2017-03-14,2017-03-15,2017-03-28
554b95bcd9d5,2017-03-22,2017-03-22,2017-03-28
c1a16fe4b2f1,2017-02-13,2017-03-15,2017-03-15
99e2ef15dddf,2017-03-19,2017-03-19,2017-03-28
c2eebf201118,2017-03-17,2017-03-17,2017-03-22
8980859c69f2,2017-02-25,2017-03-15,2017-03-24
2d7f7478a991,2017-03-26,2017-03-26,2017-03-28
f845dcc23228,2017-03-26,2017-03-26,2017-03-28
a382d0afcb75,2017-03-09,2017-03-15,2017-03-28
439314530475,2017-03-24,2017-03-24,2017-03-28
a9a2cd5e95e6,2017-03-22,2017-03-22,2017-03-28
d152df383b50,2017-03-10,2017-03-15,2017-03-28
d53a1a6f332c,2017-03-23,2017-03-23,2017-03-28
cefed05b0544,2017-02-28,2017-03-15,2017-03-28
1b3231f3b43d,2017-02-15,2017-03-15,2017-03-16
c567c036faad,2017-03-01,2017-03-15,2017-03-28
221bb67d21d9,2017-03-13,2017-03-15,2017-03-28
475726bba81e,2017-03-09,2017-03-15,2017-03-28
8cc360a1fed0,2017-03-12,2017-03-15,2017-03-28
74ebfe1c2d66,2017-03-11,2017-03-15,2017-03-28
db25bc4faf12,2017-02-27,2017-03-15,2017-03-28
2e37c786c823,2017-02-14,2017-03-15,2017-03-16
ddc587a1e3b5,2017-03-09,2017-03-15,2017-03-23
2714e058890e,2017-03-15,2017-03-15,2017-03-28
dc3e5b88334d,2017-03-20,2017-03-20,2017-03-28
6373ff95cefd,2017-02-27,2017-03-15,2017-03-25
3cfcdafc4683,2017-03-02,2017-03-15,2017-03-28
54c65e38de06,2017-02-17,2017-03-15,2017-03-19
0f5513e7385c,2017-03-07,2017-03-15,2017-03-28
d5bcb0c05679,2017-02-27,2017-03-15,2017-03-28
68667ca012b5,2017-03-25,2017-03-25,2017-03-28
81bfcdd065f5,2017-03-13,2017-03-15,2017-03-28
d5ef6146260b,2017-02-16,2017-03-15,2017-03-18
61a8bf0ef7a7,2017-03-15,2017-03-15,2017-03-28
aeb93bd1234b,2017-02-20,2017-03-15,2017-03-22
05ac88128908,2017-03-08,2017-03-15,2017-03-28
07560d5fdb5a,2017-03-06,2017-03-15,2017-03-28
5f6963368431,2017-02-22,2017-03-15,2017-03-24
c7c32f458703,2017-02-16,2017-03-15,2017-03-18
1c3ececc78f2,2017-02-19,2017-03-15,2017-03-21
591ec5093c7a,2017-03-28,2017-03-28,2017-03-28
85c3993c6c93,2017-03-01,2017-03-15,2017-03-28
0a13b9099643,2017-02-20,2017-03-15,2017-03-22
c8b761e85c97,2017-02-21,2017-03-15,2017-03-22
6f2185c257d9,2017-02-16,2017-03-15,2017-03-17
4679bf5d1db3,2017-03-21,2017-03-21,2017-03-28
c101100c8f81,2017-03-10,2017-03-15,2017-03-28
e5d73729b91b,2017-02-22,2017-03-15,2017-03-24
8bed05332437,2017-02-27,2017-03-15,2017-03-22
20b633b16300,2017-03-03,2017-03-15,2017-03-28
871667ac655f,2017-03-22,2017-03-22,2017-03-28
eabfff67ccd4,2017-03-28,2017-03-28,2017-03-28
5ab57f9e47d9,2017-02-19,2017-03-15,2017-03-21
b61cdcc235c1,2017-03-15,2017-03-15,2017-03-28
da885a765f77,2017-03-01,2017-03-15,2017-03-28
71fc97f258b6,2017-02-16,2017-03-15,2017-03-18
535d138492ba,2017-02-23,2017-03-15,2017-03-25
7bbb019489d3,2017-03-11,2017-03-15,2017-03-28
85d88ac61aa2,2017-03-13,2017-03-15,2017-03-28
1300ab66e19d,2017-03-21,2017-03-21,2017-03-28
bd65f52a9a28,2017-03-12,2017-03-15,2017-03-28
61bf1ac0e7f1,2017-03-27,2017-03-27,2017-03-28
bc6a4e3ee06e,2017-02-20,2017-03-15,2017-03-22
44c31c838895,2017-02-19,2017-03-15,2017-03-20
23c74ede9aa3,2017-03-07,2017-03-15,2017-03-28
0c5391f02038,2017-02-28,2017-03-15,2017-03-28
2805fe9a4824,2017-02-16,2017-03-15,2017-03-18
5c50d0f88b62,2017-03-20,2017-03-20,2017-03-28
ad4f44e4f578,2017-02-25,2017-03-15,2017-03-26
b6eec5f57dea,2017-03-28,2017-03-28,2017-03-28
f9efdcce8cf3,2017-03-20,2017-03-20,2017-03-28
c7d3a1b8659a,2017-02-15,2017-03-15,2017-03-16
4ccf12f65fcc,2017-03-21,2017-03-21,2017-03-28
2b6a0d8c4093,2017-02-22,2017-03-15,2017-03-24
cd0d9ec51f4d,2017-03-02,2017-03-15,2017-03-28
5868d7604368,2017-03-12,2017-03-15,2017-03-21
2aa5b16fc8d0,2017-03-08,2017-03-15,2017-03-28
3b95d39cb258,2017-03-23,2017-03-23,2017-03-28
0f909dffabe7,2017-03-17,2017-03-17,2017-03-28
916e239af2bc,2017-02-17,2017-03-15,2017-03-18
7ca7f8db694a,2017-03-01,2017-03-15,2017-03-28
043ab0d0f8d8,2017-02-15,2017-03-15,2017-03-16
bfb98c807d2c,2017-02-24,2017-03-15,2017-03-25
c8c5c44d158e,2017-03-24,2017-03-24,2017-03-28
230fb944807f,2017-03-24,2017-03-24,2017-03-28
0e19acc06eef,2017-03-05,2017-03-15,2017-03-28
4cd484b73788,2017-03-19,2017-03-19,2017-03-28
cdb4d01b8fb8,2017-03-13,2017-03-15,2017-03-28
ef1378162f8b,2017-02-25,2017-03-15,2017-03-26
d70c6b97ee35,2017-03-27,2017-03-27,2017-03-28
942247866a75,2017-03-01,2017-03-15,2017-03-28
49e8e09b19e2,2017-03-12,2017-03-15,2017-03-28
4a6a4ef345ea,2017-03-11,2017-03-15,2017-03-28
11e258307670,2017-03-06,2017-03-15,2017-03-24
d9afe1ec0b42,2017-03-02,2017-03-15,2017-03-28
13b06b2b1674,2017-02-14,2017-03-15,2017-03-16
f24b640f9be8,2017-02-20,2017-03-15,2017-03-21
45583fcd3557,2017-03-23,2017-03-23,2017-03-28
0e6b404a4274,2017-03-10,2017-03-15,2017-03-28
2f39fba42c70,2017-03-22,2017-03-22,2017-03-28
51e53258ad76,2017-03-05,2017-03-15,2017-03-25
6f1404d45e2d,2017-03-12,2017-03-15,2017-03-28
b5ea490de6a8,2017-02-13,2017-03-15,2017-03-15
cff795dc70a3,2017-03-01,2017-03-15,2017-03-20
fbe2d630e924,2017-03-21,2017-03-21,2017-03-28
c95e1bd9e359,2017-03-22,2017-03-22,2017-03-28
2739d44fa6e7,2017-03-03,2017-03-15,2017-03-28
bca7882c376f,2017-03-04,2017-03-15,2017-03-28
1cc39af5a3b9,2017-03-19,2017-03-19,2017-03-28
c149c7c136da,2017-03-27,2017-03-27,2017-03-28
7a01c31e2174,2017-03-05,2017-03-15,2017-03-28
c7a0b2cd2104,2017-03-06,2017-03-15,2017-03-28
b55ead55e4a8,2017-03-18,2017-03-18,2017-03-28
670cf317b783,2017-02-27,2017-03-15,2017-03-28
cc16ccededa6,2017-02-20,2017-03-15,2017-03-22
506e24a717a2,2017-03-24,2017-03-24,2017-03-28
979f851b8916,2017-03-14,2017-03-15,2017-03-28
08d08403f115,2017-03-11,2017-03-15,2017-03-28
559bf52e0f7d,2017-03-13,2017-03-15,2017-03-28
d7f49817ae4f,2017-03-18,2017-03-18,2017-03-28
a55a7305570c,2017-03-23,2017-03-23,2017-03-24
cd56df4f17a2,2017-02-25,2017-03-15,2017-03-27
c48033244626,2017-03-12,2017-03-15,2017-03-28
45dc25179681,2017-03-25,2017-03-25,2017-03-28
e24d0f33b49d,2017-03-02,2017-03-15,2017-03-28
5abdb9082515,2017-03-12,2017-03-15,2017-03-28
5ecac4bb9b56,2017-03-20,2017-03-20,2017-03-28
6c305d35b1cb,2017-02-16,2017-03-15,2017-03-17
0dd0f75697bd,2017-02-27,2017-03-15,2017-03-28
3a31233b7d1c,2017-03-27,2017-03-27,2017-03-28
d7eb599fe253,2017-02-27,2017-03-15,2017-03-28
b4a466a8e3d9,2017-03-26,2017-03-26,2017-03-28
6776d044c09e,2017-02-14,2017-03-15,2017-03-16
efcc6b0da27a,2017-03-21,2017-03-21,2017-03-28
fba5859bb421,2017-02-14,2017-03-15,2017-03-16
b5ad9e3d0c75,2017-03-22,2017-03-22,2017-03-28
ae60c8043287,2017-02-25,2017-03-15,2017-03-26
e092fc891a67,2017-03-03,2017-03-15,2017-03-28
bb80b2fc658b,2017-03-26,2017-03-26,2017-03-28
8394a446cde0,2017-03-22,2017-03-22,2017-03-28
bc9490b268f1,2017-03-27,2017-03-27,2017-03-28
846a24554299,2017-03-04,2017-03-15,2017-03-28
b5a0c1ff3a2e,2017-02-24,2017-03-15,2017-03-26
69d30c2fe26b,2017-02-17,2017-03-15,2017-03-19
ca2878ecae58,2017-03-05,2017-03-15,2017-03-28
f971cde7031e,2017-03-24,2017-03-24,2017-03-28
1103c23ac36d,2017-02-15,2017-03-15,2017-03-16
a9395bfe4e7f,2017-03-03,2017-03-15,2017-03-28
314fa0678da4,2017-03-13,2017-03-15,2017-03-28
e80f75948cfa,2017-03-14,2017-03-15,2017-03-18
9a117fa36592,2017-02-20,2017-03-15,2017-03-21
d6d40146ac93,2017-02-27,2017-03-15,2017-03-28
64dde9f64b19,2017-03-19,2017-03-19,2017-03-28
73fbc284dbc8,2017-03-08,2017-03-15,2017-03-28
6d14e612c151,2017-03-05,2017-03-15,2017-03-28
d9592214f249,2017-03-12,2017-03-15,2017-03-28
306c7c1f4cfc,2017-03-05,2017-03-15,2017-03-28
1c62f70cbac0,2017-03-23,2017-03-23,2017-03-28
be3d0dd16305,2017-02-25,2017-03-15,2017-03-27
c2fada12c9b4,2017-02-19,2017-03-15,2017-03-21
6d40b51556b8,2017-03-20,2017-03-20,2017-03-28
8837e64678bd,2017-03-18,2017-03-18,2017-03-28
8ddb74c031f2,2017-02-28,2017-03-15,2017-03-28
0f020c77f9f9,2017-02-17,2017-03-15,2017-03-18
e0d0f68c2c8a,2017-03-27,2017-03-27,2017-03-28
ee4b9989d519,2017-02-17,2017-03-15,2017-03-19
43da9427173b,2017-03-22,2017-03-22,2017-03-23
a5ce31fc3c42,2017-02-16,2017-03-15,2017-03-18
86e955712f47,2017-02-26,2017-03-15,2017-03-27
6984c5e5ec84,2017-03-23,2017-03-23,2017-03-28
d22ad223daab,2017-03-05,2017-03-15,2017-03-28
c7d0a12282a5,2017-03-12,2017-03-15,2017-03-28
ae00cb3ba172,2017-03-04,2017-03-15,2017-03-28
d477a2c8b8e1,2017-03-14,2017-03-15,2017-03-28
d6ecc3aee5f0,2017-03-19,2017-03-19,2017-03-28
7bdb4d28462c,2017-03-13,2017-03-15,2017-03-28
944b4c6efc52,2017-02-14,2017-03-15,2017-03-16
32f33671876e,2017-03-19,2017-03-19,2017-03-28
52557df590e2,2017-03-13,2017-03-15,2017-03-28
b1e872f567d4,2017-03-09,2017-03-15,2017-03-28
72f181dcc804,2017-03-18,2017-03-18,2017-03-28
a3b6ad0009fb,2017-03-01,2017-03-15,2017-03-28
f5f04e8c3c3a,2017-03-25,2017-03-25,2017-03-28
ec8f33e1f1ab,2017-03-12,2017-03-15,2017-03-28
0a22e7fb2412,2017-03-21,2017-03-21,2017-03-28
0f40119206fb,2017-03-12,2017-03-15,2017-03-28
635673ba757f,2017-03-10,2017-03-15,2017-03-28
9b654fe7d611,2017-03-11,2017-03-15,2017-03-28
0ada8856b1be,2017-02-15,2017-03-15,2017-03-17
a4f9ac8dd236,2017-03-02,2017-03-15,2017-03-28
cd1f0f2c4225,2017-03-06,2017-03-15,2017-03-28
af0b7cd7fafc,2017-03-25,2017-03-25,2017-03-28
22e36b40b0f3,2017-03-14,2017-03-15,2017-03-28
e8743dfe943d,2017-03-20,2017-03-20,2017-03-28
e20f18784a54,2017-02-23,2017-03-15,2017-03-24
e59f43b7d421,2017-02-18,2017-03-15,2017-03-20
0d86f6a8452f,2017-03-13,2017-03-15,2017-03-28
caaf005817ec,2017-03-14,2017-03-15,2017-03-20
a56c6f2757cb,2017-03-26,2017-03-26,2017-03-28
9196526a0091,2017-02-28,2017-03-15,2017-03-28
4b73c5cd8e24,2017-03-17,2017-03-17,2017-03-28
e42d6adc3bea,2017-03-05,2017-03-15,2017-03-27
db1f7f2d8ad0,2017-03-04,2017-03-15,2017-03-28
1933d4189564,2017-03-24,2017-03-24,2017-03-28
57892371316c,2017-03-09,2017-03-15,2017-03-28
81cbd3a0f09a,2017-02-20,2017-03-15,2017-03-22
57415cc3c350,2017-02-25,2017-03-15,2017-03-27
aa09a60f9493,2017-02-22,2017-03-15,2017-03-23
877345db3221,2017-02-20,2017-03-15,2017-03-22
d16ffbd68261,2017-03-04,2017-03-15,2017-03-28
671f2f955676,2017-03-21,2017-03-21,2017-03-28
7ed4a2cfc087,2017-03-14,2017-03-15,2017-03-28
6ffbf8e30aa1,2017-03-21,2017-03-21,2017-03-23
e10bfda94335,2017-03-14,2017-03-15,2017-03-28
46b755aaf414,2017-03-02,2017-03-15,2017-03-28
0ff7d80c4eea,2017-03-24,2017-03-24,2017-03-28
501a9fad358f,2017-02-22,2017-03-15,2017-03-24
4738f712838c,2017-03-12,2017-03-15,2017-03-28
58d8ac9c42b4,2017-03-09,2017-03-15,2017-03-28
8ff9bac67fa0,2017-03-21,2017-03-21,2017-03-28
