item_id,activation_date,date_from,date_to
23fd213cc2de,2017-03-11,2017-03-15,2017-03-28
e27fb9898556,2017-03-20,2017-03-20,2017-03-28
f54d8e7cd505,2017-02-24,2017-03-15,2017-03-26
604b1a9b40b3,2017-03-05,2017-03-15,2017-03-28
67e91165aae4,2017-02-27,2017-03-15,2017-03-28
3d8f497756a4,2017-02-16,2017-03-15,2017-03-18
4a264595076c,2017-02-24,2017-03-15,2017-03-26
68f7993c5c64,2017-02-19,2017-03-15,2017-03-20
b9f46dd91a79,2017-03-18,2017-03-18,2017-03-28
00e59c085d34,2017-03-21,2017-03-21,2017-03-28
d5bd03a5d248,2017-03-06,2017-03-15,2017-03-28
bec7e48c1aea,2017-02-26,2017-03-15,2017-03-28
199f01b945c4,2017-03-20,2017-03-20,2017-03-28
4a5dbdfa8a45,2017-03-04,2017-03-15,2017-03-28
f032139cf370,2017-03-05,2017-03-15,2017-03-28
ce315408eb48,2017-02-21,2017-03-15,2017-03-22
15528247468b,2017-03-22,2017-03-23,2017-03-28
bc6736f0a87d,2017-03-13,2017-03-15,2017-03-28
05791a81314a,2017-03-08,2017-03-15,2017-03-28
171f4f6f82e1,2017-03-11,2017-03-15,2017-03-28
1c0188ae9c66,2017-03-20,2017-03-20,2017-03-28
5b2826e0b497,2017-03-14,2017-03-15,2017-03-28
62b3936ac20c,2017-03-14,2017-03-15,2017-03-28
2699c0b50623,2017-02-14,2017-03-15,2017-03-16
6490878945ff,2017-02-15,2017-03-15,2017-03-16
009182c576ee,2017-03-10,2017-03-15,2017-03-28
e000c0631903,2017-03-09,2017-03-15,2017-03-28
e1eb6781986d,2017-03-25,2017-03-25,2017-03-28
79911483a7eb,2017-03-10,2017-03-15,2017-03-28
f96360317f98,2017-03-16,2017-03-16,2017-03-28
e736c58a6350,2017-02-28,2017-03-15,2017-03-28
06fac1253300,2017-02-24,2017-03-15,2017-03-25
9f90dc2cb5f5,2017-02-19,2017-03-15,2017-03-21
622e5ad6c905,2017-02-17,2017-03-15,2017-03-18
a0ee67addccc,2017-03-16,2017-03-16,2017-03-28
3d4bcc622eac,2017-02-28,2017-03-15,2017-03-28
3f5489cccff1,2017-02-19,2017-03-15,2017-03-21
4722006b4be5,2017-02-22,2017-03-15,2017-03-24
6f81bd244ad9,2017-03-17,2017-03-17,2017-03-28
2a1d6ffab4d3,2017-02-24,2017-03-15,2017-03-26
3b78ef46a636,2017-03-15,2017-03-15,2017-03-28
6fef578c1fb4,2017-03-20,2017-03-20,2017-03-28
0f8bb04f10ad,2017-02-16,2017-03-15,2017-03-18
c70d896c60b7,2017-03-02,2017-03-15,2017-03-28
43b64f60d783,2017-03-28,2017-03-28,2017-03-28
ea096c1977da,2017-03-27,2017-03-27,2017-03-28
4f7d3281301a,2017-03-26,2017-03-26,2017-03-28
398b38d87220,2017-02-15,2017-03-15,2017-03-17
a851b0d4b6a6,2017-02-14,2017-03-15,2017-03-16
b8df50fb56c2,2017-03-11,2017-03-15,2017-03-28
491bedd956af,2017-02-27,2017-03-15,2017-03-28
f5fbe5d47f6a,2017-03-14,2017-03-15,2017-03-28
8ac3a8102121,2017-02-21,2017-03-15,2017-03-23
3bfc47108f67,2017-03-05,2017-03-15,2017-03-28
65884ef57ed5,2017-02-27,2017-03-15,2017-03-21
31ad297ac1b0,2017-03-02,2017-03-15,2017-03-28
9ff8aaf1514c,2017-03-18,2017-03-18,2017-03-28
824bbe5457d1,2017-02-28,2017-03-15,2017-03-28
996b7ac4257b,2017-03-02,2017-03-15,2017-03-28
03fb9a9a7ed0,2017-03-14,2017-03-15,2017-03-28
071e19862d6f,2017-02-22,2017-03-15,2017-03-24
68972f4e81e1,2017-03-08,2017-03-15,2017-03-28
c460767e2408,2017-02-28,2017-03-15,2017-03-28
46b6acf73990,2017-03-13,2017-03-15,2017-03-28
d7a9de9bd236,2017-03-03,2017-03-15,2017-03-28
e92a0d8deb6d,2017-02-20,2017-03-15,2017-03-22
4beb9cb0c8f0,2017-03-02,2017-03-15,2017-03-28
c09608a97434,2017-03-10,2017-03-15,2017-03-28
8e040b89aca2,2017-03-23,2017-03-23,2017-03-28
76fcbed4f8cd,2017-03-12,2017-03-15,2017-03-25
19de252b330d,2017-03-01,2017-03-15,2017-03-28
0862d2ae1f42,2017-03-12,2017-03-15,2017-03-28
d403551ded49,2017-02-13,2017-03-15,2017-03-15
7b8e072aef59,2017-03-02,2017-03-15,2017-03-28
504864edb1dc,2017-03-23,2017-03-23,2017-03-28
64f255d4d89e,2017-03-01,2017-03-15,2017-03-28
0be017de9aa1,2017-02-24,2017-03-15,2017-03-26
ba1dfa962c07,2017-02-20,2017-03-15,2017-03-21
1d60d2e06f7f,2017-03-05,2017-03-15,2017-03-28
f4e772fc7f81,2017-02-26,2017-03-15,2017-03-28
4c12dab3db8b,2017-03-13,2017-03-15,2017-03-28
90b0031d4ea0,2017-03-14,2017-03-15,2017-03-28
a3d2b2070d88,2017-02-20,2017-03-15,2017-03-22
5a2319ae988d,2017-02-27,2017-03-15,2017-03-28
192f136b1316,2017-03-13,2017-03-15,2017-03-28
c8d513a23ee8,2017-03-13,2017-03-15,2017-03-28
1c570ff64dbe,2017-03-20,2017-03-20,2017-03-28
83f1bb727784,2017-03-28,2017-03-28,2017-03-28
8f6e0a8cf6f7,2017-03-09,2017-03-15,2017-03-28
39833d21ee47,2017-03-23,2017-03-24,2017-03-28
04745c2b3fe3,2017-02-24,2017-03-15,2017-03-25
02bdf0a5ab02,2017-03-09,2017-03-15,2017-03-28
40874381135b,2017-03-22,2017-03-22,2017-03-28
30487448e503,2017-03-06,2017-03-15,2017-03-28
5b9c0ebeaaeb,2017-03-04,2017-03-15,2017-03-28
bfab35cb9fde,2017-03-08,2017-03-15,2017-03-28
754a223de4a0,2017-02-21,2017-03-15,2017-03-23
1d6de1dc1d53,2017-03-07,2017-03-15,2017-03-28
0b5fc229992d,2017-02-26,2017-03-15,2017-03-28
459b91d94b0b,2017-02-26,2017-03-15,2017-03-28
28d6934fc8a0,2017-03-09,2017-03-15,2017-03-28
0abac345435f,2017-02-20,2017-03-15,2017-03-22
9c23a8870ed4,2017-02-17,2017-03-15,2017-03-19
3a567cd42742,2017-02-26,2017-03-15,2017-03-27
ca2157232d43,2017-02-15,2017-03-15,2017-03-17
a745d2723772,2017-02-26,2017-03-15,2017-03-28
1e9613f15ce7,2017-03-16,2017-03-16,2017-03-28
1632b737a223,2017-03-15,2017-03-15,2017-03-28
784ce7364ba8,2017-03-04,2017-03-15,2017-03-28
1aa8abe42906,2017-03-25,2017-03-25,2017-03-28
0798ec7a5f64,2017-02-23,2017-03-15,2017-03-25
47164de28fb7,2017-03-05,2017-03-15,2017-03-28
f283fdbc3a9a,2017-03-09,2017-03-15,2017-03-22
550aa17de43c,2017-03-26,2017-03-26,2017-03-28
9d04feebd692,2017-03-06,2017-03-15,2017-03-28
dac428100204,2017-02-28,2017-03-15,2017-03-28
721cd2127615,2017-03-19,2017-03-19,2017-03-28
a519494b8cc8,2017-02-19,2017-03-15,2017-03-19
c67ff4f07829,2017-02-21,2017-03-15,2017-03-23
fa725e66536c,2017-03-17,2017-03-17,2017-03-28
d369a57b7404,2017-02-16,2017-03-15,2017-03-17
f9fac895d005,2017-03-21,2017-03-21,2017-03-28
1675a958496c,2017-02-27,2017-03-15,2017-03-28
88a462a85490,2017-03-08,2017-03-15,2017-03-28
ea858392486d,2017-03-23,2017-03-23,2017-03-28
dcea353c3a6f,2017-03-01,2017-03-15,2017-03-28
17f92d0b7066,2017-03-13,2017-03-15,2017-03-28
839b70a4a063,2017-03-14,2017-03-15,2017-03-28
42af2e2918ed,2017-03-22,2017-03-22,2017-03-28
c41163900838,2017-03-09,2017-03-15,2017-03-28
cca0a7ecbe0b,2017-03-10,2017-03-15,2017-03-28
31c590fa1fce,2017-03-05,2017-03-15,2017-03-28
84b6bd788003,2017-03-24,2017-03-24,2017-03-28
e4cbbe401e94,2017-03-27,2017-03-27,2017-03-28
2b276b21f17a,2017-03-15,2017-03-15,2017-03-28
63966c5a3543,2017-02-23,2017-03-15,2017-03-25
8c7848a44e29,2017-03-15,2017-03-15,2017-03-28
118ba8ecd195,2017-03-20,2017-03-20,2017-03-28
bf6518ad2e8d,2017-03-17,2017-03-17,2017-03-18
efc16bd760b1,2017-02-23,2017-03-15,2017-03-25
6a63b45d3b57,2017-02-22,2017-03-15,2017-03-24
72e2264f5d9d,2017-02-13,2017-03-15,2017-03-15
38fdd14cf7cf,2017-03-08,2017-03-15,2017-03-28
760b73bd0a89,2017-02-24,2017-03-15,2017-03-26
7008ee9854bb,2017-02-21,2017-03-15,2017-03-22
52a6acc023dc,2017-03-08,2017-03-15,2017-03-28
17e9fa16ae5c,2017-02-20,2017-03-15,2017-03-22
955c49431ff2,2017-03-23,2017-03-23,2017-03-28
41596791ddce,2017-03-14,2017-03-15,2017-03-28
cf84aae24994,2017-02-28,2017-03-15,2017-03-28
c4226cbe4081,2017-02-16,2017-03-15,2017-03-18
9cc5ff00694a,2017-02-21,2017-03-15,2017-03-23
f97cb10b6520,2017-03-09,2017-03-15,2017-03-28
665e0612e8b9,2017-02-28,2017-03-15,2017-03-28
ff9f4d7eebb7,2017-03-06,2017-03-15,2017-03-28
8ceec6e9c319,2017-02-23,2017-03-15,2017-03-24
ca5e5ca2a97e,2017-03-21,2017-03-21,2017-03-28
3d88173417e0,2017-03-18,2017-03-18,2017-03-28
1b7ebcee3cb6,2017-03-20,2017-03-20,2017-03-28
ad65dce1934d,2017-03-17,2017-03-17,2017-03-28
5b190b6c8be7,2017-03-22,2017-03-22,2017-03-28
47d47b98c788,2017-03-06,2017-03-15,2017-03-26
cdf45aca76a6,2017-03-22,2017-03-22,2017-03-28
f2c67cc5c50e,2017-03-24,2017-03-24,2017-03-28
cd9b805c129e,2017-03-23,2017-03-23,2017-03-26
69d1065a588c,2017-02-20,2017-03-15,2017-03-22
7a300679082f,2017-03-10,2017-03-15,2017-03-28
e191e1bf805f,2017-03-23,2017-03-23,2017-03-28
954cc95c9a48,2017-03-27,2017-03-27,2017-03-28
bff73edfd263,2017-03-08,2017-03-15,2017-03-28
563aa81aae53,2017-02-26,2017-03-15,2017-03-27
4dbab0f8a029,2017-03-26,2017-03-26,2017-03-28
6b1d5407a105,2017-02-24,2017-03-15,2017-03-25
c50bfaa96ebf,2017-03-05,2017-03-15,2017-03-28
95051115e528,2017-03-08,2017-03-15,2017-03-28
df6767fc9313,2017-03-20,2017-03-20,2017-03-28
b4aa52b543c3,2017-03-23,2017-03-23,2017-03-28
20a902634a2a,2017-03-20,2017-03-20,2017-03-28
246df6d7a4a4,2017-03-04,2017-03-15,2017-03-21
781077696ce9,2017-03-07,2017-03-15,2017-03-28
d8f13e319e92,2017-03-18,2017-03-18,2017-03-21
2a5eecbccc66,2017-03-09,2017-03-15,2017-03-28
75e160183c81,2017-02-22,2017-03-15,2017-03-24
8946f51acc0c,2017-03-01,2017-03-15,2017-03-28
e0f03d2f9b56,2017-03-12,2017-03-15,2017-03-28
c391c8aa4762,2017-03-06,2017-03-15,2017-03-28
d064996fc355,2017-03-07,2017-03-15,2017-03-28
3d9020080106,2017-02-21,2017-03-15,2017-03-23
2248a74b6205,2017-03-05,2017-03-15,2017-03-28
5513f2c70df4,2017-03-06,2017-03-15,2017-03-18
d3438c204f74,2017-03-14,2017-03-15,2017-03-28
3774e6fbc890,2017-02-21,2017-03-15,2017-03-23
0242089467ff,2017-02-22,2017-03-15,2017-03-24
27a006eed8a9,2017-02-14,2017-03-15,2017-03-15
aa00186e9730,2017-03-10,2017-03-15,2017-03-28
42475e4b4761,2017-03-27,2017-03-27,2017-03-28
6de1374a36fe,2017-02-16,2017-03-15,2017-03-17
c8832f8edbd4,2017-03-27,2017-03-27,2017-03-28
c824865079e8,2017-03-20,2017-03-20,2017-03-28
ab64da29bcde,2017-03-24,2017-03-24,2017-03-28
1c8ee990bd83,2017-02-22,2017-03-15,2017-03-24
cecd735af9c2,2017-02-17,2017-03-15,2017-03-19
5c8eac575805,2017-02-13,2017-03-15,2017-03-15
741dd77413d4,2017-03-04,2017-03-15,2017-03-28
40e11f4c9ed1,2017-03-16,2017-03-16,2017-03-22
cad5bd749463,2017-03-14,2017-03-15,2017-03-28
94bf598980b4,2017-02-20,2017-03-15,2017-03-22
15c0ec743fe2,2017-03-15,2017-03-15,2017-03-28
c4811ded0871,2017-03-05,2017-03-15,2017-03-28
84f63b9dccd8,2017-02-28,2017-03-15,2017-03-28
56dee095a58a,2017-03-14,2017-03-15,2017-03-17
0f35875be96f,2017-02-24,2017-03-15,2017-03-25
b6be58698729,2017-03-10,2017-03-15,2017-03-28
48fbb8c77b92,2017-03-08,2017-03-15,2017-03-28
815db6b13240,2017-03-01,2017-03-15,2017-03-28
ed72793ac481,2017-03-03,2017-03-15,2017-03-23
2787a42d37b1,2017-02-23,2017-03-15,2017-03-25
2a6b743add24,2017-03-11,2017-03-15,2017-03-28
96c3f0facd66,2017-02-27,2017-03-15,2017-03-28
55e2fed07421,2017-03-27,2017-03-27,2017-03-28
32ad5520da2a,2017-03-15,2017-03-15,2017-03-19
831eb96d3835,2017-03-10,2017-03-15,2017-03-28
a82a1b0199ed,2017-03-17,2017-03-17,2017-03-28
9fe5b106d1ea,2017-02-19,2017-03-15,2017-03-21
ea0d54a43e37,2017-02-26,2017-03-15,2017-03-28
7a8e9b374b5e,2017-02-20,2017-03-15,2017-03-22
d5430edb8da4,2017-02-26,2017-03-15,2017-03-28
fd5ed807f44e,2017-03-10,2017-03-15,2017-03-28
2c8efd506a56,2017-03-10,2017-03-15,2017-03-28
6f7b9479eb20,2017-03-01,2017-03-15,2017-03-28
5044dd001814,2017-03-14,2017-03-15,2017-03-28
ed738852bd98,2017-03-07,2017-03-15,2017-03-28
0bebbdaf9846,2017-02-14,2017-03-15,2017-03-16
12d02601493b,2017-03-05,2017-03-15,2017-03-23
a8c30ad9fd28,2017-03-18,2017-03-18,2017-03-28
d6eee737bd6f,2017-03-03,2017-03-15,2017-03-28
0f70a1ce769f,2017-02-26,2017-03-15,2017-03-27
22a52f9640bb,2017-02-19,2017-03-15,2017-03-21
ab7644bab1db,2017-02-17,2017-03-15,2017-03-19
b6b49e0a3850,2017-03-15,2017-03-15,2017-03-28
f30c3a0cfafe,2017-02-14,2017-03-15,2017-03-15
0104e95dfdc2,2017-03-14,2017-03-15,2017-03-28
32ce1dd4fa3e,2017-03-08,2017-03-15,2017-03-28
786d285c7ca5,2017-03-04,2017-03-15,2017-03-21
ed4347d217ff,2017-03-04,2017-03-15,2017-03-28
0941ca19fa9d,2017-02-16,2017-03-15,2017-03-18
8e3b299478da,2017-03-06,2017-03-15,2017-03-28
8248160f0f0b,2017-03-25,2017-03-25,2017-03-28
34f6ff45e438,2017-02-20,2017-03-15,2017-03-22
480f1ece3a07,2017-03-01,2017-03-15,2017-03-28
9823227440fb,2017-03-17,2017-03-17,2017-03-28
f69ad0b152f7,2017-03-24,2017-03-24,2017-03-28
2203bd7bd766,2017-03-14,2017-03-15,2017-03-28
0cee63e27ddc,2017-02-26,2017-03-15,2017-03-27
5dd601a0eee9,2017-03-05,2017-03-15,2017-03-28
7ef8590bf15d,2017-02-23,2017-03-15,2017-03-24
444035b11393,2017-03-24,2017-03-24,2017-03-28
070776adaeb3,2017-03-05,2017-03-15,2017-03-28
0954a07deefc,2017-02-21,2017-03-15,2017-03-23
cd9009ed74f9,2017-02-25,2017-03-15,2017-03-25
4fccdb9aa115,2017-03-25,2017-03-25,2017-03-28
cb3d0b120f71,2017-03-04,2017-03-15,2017-03-28
abd0d3fcb1be,2017-03-15,2017-03-15,2017-03-28
1084d1f1e48c,2017-03-09,2017-03-15,2017-03-28
bdf081dfbf34,2017-02-24,2017-03-15,2017-03-26
72847116228c,2017-03-03,2017-03-15,2017-03-28
117298022caf,2017-03-02,2017-03-15,2017-03-28
c2e9541469d9,2017-02-21,2017-03-15,2017-03-23
da5c4bc39396,2017-03-10,2017-03-15,2017-03-28
52936b80f8f5,2017-03-11,2017-03-15,2017-03-28
277f607cc009,2017-02-23,2017-03-15,2017-03-25
125f016ef991,2017-02-15,2017-03-15,2017-03-16
f836ac175bfc,2017-03-13,2017-03-15,2017-03-28
ce38be748ed3,2017-02-17,2017-03-15,2017-03-19
e55319bee87a,2017-03-04,2017-03-15,2017-03-28
affc4d00f2d7,2017-03-02,2017-03-15,2017-03-28
4f0c8f11681a,2017-03-12,2017-03-15,2017-03-28
a0fc6ca2e379,2017-03-13,2017-03-15,2017-03-28
c3301f605e4a,2017-03-10,2017-03-15,2017-03-28
6558026512ef,2017-02-17,2017-03-15,2017-03-19
f3af04382456,2017-03-09,2017-03-15,2017-03-28
984991fd0c97,2017-03-14,2017-03-15,2017-03-28
eafae22990be,2017-03-23,2017-03-23,2017-03-28
ee0349b5c4ae,2017-03-16,2017-03-16,2017-03-28
99657db0a5fb,2017-03-22,2017-03-22,2017-03-28
1c2642a46af0,2017-03-04,2017-03-15,2017-03-28
60a083a1ce09,2017-02-27,2017-03-15,2017-03-28
a155b7aba973,2017-03-05,2017-03-15,2017-03-28
4d73f92657b4,2017-03-24,2017-03-24,2017-03-28
d6df05de444e,2017-03-27,2017-03-27,2017-03-28
03bd13881e28,2017-03-16,2017-03-16,2017-03-28
a53da4e5a689,2017-02-26,2017-03-15,2017-03-28
5f452945f5a3,2017-02-25,2017-03-15,2017-03-27
d1fa8bcee2db,2017-02-23,2017-03-15,2017-03-25
f91d6bff45db,2017-03-26,2017-03-26,2017-03-28
95076271f4b3,2017-03-21,2017-03-21,2017-03-28
eaf0ce9a79b0,2017-02-24,2017-03-15,2017-03-26
437840600868,2017-03-20,2017-03-20,2017-03-28
bd12d358e653,2017-02-20,2017-03-15,2017-03-21
4d6d99a4d77c,2017-02-14,2017-03-15,2017-03-16
a442a688c2f3,2017-03-08,2017-03-15,2017-03-28
903d8ea2c5f9,2017-02-23,2017-03-15,2017-03-25
70692aaac58f,2017-03-08,2017-03-15,2017-03-28
aa512be08501,2017-02-16,2017-03-15,2017-03-17
3746e01c1ab8,2017-03-03,2017-03-15,2017-03-28
aa2266326053,2017-02-14,2017-03-15,2017-03-16
487c15dbcf0d,2017-03-14,2017-03-15,2017-03-28
983455fd6a17,2017-03-19,2017-03-19,2017-03-28
c2e362e9f373,2017-03-21,2017-03-21,2017-03-28
8fee10daa6af,2017-02-27,2017-03-15,2017-03-28
b81c1fdc58be,2017-03-04,2017-03-15,2017-03-28
298ee7509868,2017-02-15,2017-03-15,2017-03-17
f9fbef1650b9,2017-03-01,2017-03-15,2017-03-28
ba1be17f7912,2017-03-12,2017-03-15,2017-03-28
9865f9c8e578,2017-03-04,2017-03-15,2017-03-28
5411aa839e97,2017-03-27,2017-03-27,2017-03-28
7b46fe5753ee,2017-03-19,2017-03-19,2017-03-28
f9cf798527e9,2017-02-23,2017-03-15,2017-03-24
639bcfa2a22a,2017-03-05,2017-03-15,2017-03-28
a91757ef55ca,2017-02-16,2017-03-15,2017-03-18
6e4d1180ac69,2017-02-20,2017-03-15,2017-03-21
ad34658529ec,2017-02-23,2017-03-15,2017-03-25
4a4700a7301e,2017-02-27,2017-03-15,2017-03-28
ae4e68e88284,2017-03-03,2017-03-15,2017-03-28
c33f5fadc56c,2017-03-09,2017-03-15,2017-03-28
bb6247c4d19b,2017-02-24,2017-03-15,2017-03-26
269f1ecd9567,2017-02-22,2017-03-15,2017-03-24
bd7418601575,2017-03-02,2017-03-15,2017-03-28
57e8f61272a8,2017-03-08,2017-03-15,2017-03-28
f81e36967f19,2017-03-11,2017-03-15,2017-03-28
ecbb6599757d,2017-03-26,2017-03-26,2017-03-28
27433794fc23,2017-03-03,2017-03-15,2017-03-28
9ecb43279c97,2017-03-19,2017-03-19,2017-03-28
86dab591bb70,2017-03-09,2017-03-15,2017-03-28
7b694a7612bc,2017-03-16,2017-03-16,2017-03-28
4c46631eb5c2,2017-03-11,2017-03-15,2017-03-28
b77b8e909483,2017-03-23,2017-03-23,2017-03-28
f80422adc6d2,2017-03-05,2017-03-15,2017-03-28
d4e3a0d3045b,2017-02-14,2017-03-15,2017-03-16
17dfe9bc3ae5,2017-03-25,2017-03-25,2017-03-28
98de829c3138,2017-02-27,2017-03-15,2017-03-28
fd14e1532a72,2017-03-03,2017-03-15,2017-03-28
5a5e640d0e0d,2017-02-28,2017-03-15,2017-03-28
5ae05686d9e7,2017-03-19,2017-03-19,2017-03-28
5da24b5cf3da,2017-03-07,2017-03-15,2017-03-28
6bc65e78e600,2017-03-27,2017-03-27,2017-03-28
01058b28debd,2017-03-12,2017-03-15,2017-03-28
71d81011102f,2017-03-02,2017-03-15,2017-03-28
b5454212bec7,2017-02-26,2017-03-15,2017-03-28
2a3fea2a77ff,2017-03-10,2017-03-15,2017-03-28
a9b956d30e17,2017-03-24,2017-03-24,2017-03-28
b6b48ba469c3,2017-03-19,2017-03-19,2017-03-28
e12f1c8eac28,2017-03-17,2017-03-17,2017-03-28
ab73674dc6de,2017-03-09,2017-03-15,2017-03-28
4e512e660968,2017-02-18,2017-03-15,2017-03-19
5f498a35d006,2017-03-16,2017-03-16,2017-03-28
0b37f09685cb,2017-03-13,2017-03-15,2017-03-28
854feeac0b6b,2017-03-14,2017-03-15,2017-03-28
ee953a03913a,2017-03-13,2017-03-15,2017-03-28
e62ed6d02bbe,2017-03-09,2017-03-15,2017-03-22
0c65d70b6703,2017-03-09,2017-03-15,2017-03-28
d7c555771a8a,2017-02-16,2017-03-15,2017-03-17
4ca7c36e5857,2017-02-16,2017-03-15,2017-03-17
cd44b1b1d5c7,2017-03-24,2017-03-24,2017-03-28
f36ef96d7ead,2017-03-09,2017-03-15,2017-03-28
75a5e4362a33,2017-02-18,2017-03-15,2017-03-20
99b22953b0a1,2017-03-25,2017-03-25,2017-03-28
0469f4eba6ff,2017-03-28,2017-03-28,2017-03-28
2f8437ed1dfb,2017-03-01,2017-03-15,2017-03-28
1fd49edf5494,2017-03-20,2017-03-20,2017-03-28
86f2353c66d8,2017-03-27,2017-03-27,2017-03-28
4a86c535f6ac,2017-03-27,2017-03-27,2017-03-28
0138c9dbf918,2017-02-25,2017-03-15,2017-03-27
1fa86970b95a,2017-02-28,2017-03-15,2017-03-28
c23eb8611a5b,2017-03-09,2017-03-15,2017-03-28
79e5fd152e82,2017-03-10,2017-03-15,2017-03-28
7604f4788155,2017-03-11,2017-03-15,2017-03-19
17381419ba70,2017-02-13,2017-03-15,2017-03-16
d5b7937473b2,2017-02-24,2017-03-15,2017-03-26
7b25fbb49762,2017-02-13,2017-03-15,2017-03-15
5da1f5c93cf7,2017-03-26,2017-03-26,2017-03-28
0f9461afa898,2017-03-25,2017-03-25,2017-03-28
ce3418f2cb88,2017-02-25,2017-03-15,2017-03-27
56a3d4d7622f,2017-03-28,2017-03-28,2017-03-28
d7639d346f40,2017-03-09,2017-03-15,2017-03-28
d59daf4bf83e,2017-03-01,2017-03-15,2017-03-28
a1ede47a1591,2017-03-19,2017-03-19,2017-03-28
41ccf72efb35,2017-03-05,2017-03-15,2017-03-28
ce10d7771fe1,2017-02-13,2017-03-15,2017-03-15
ec03a0873391,2017-03-11,2017-03-15,2017-03-28
4ff3ea764174,2017-02-26,2017-03-15,2017-03-28
a72f6b345ca6,2017-02-20,2017-03-15,2017-03-22
829443db38c9,2017-02-18,2017-03-15,2017-03-20
0ef3c59fda67,2017-03-04,2017-03-15,2017-03-28
193c09fffffe,2017-02-15,2017-03-15,2017-03-17
4ff905adca1a,2017-03-16,2017-03-16,2017-03-28
e749ea5071f3,2017-03-21,2017-03-21,2017-03-28
52d2d4e5b11f,2017-03-23,2017-03-23,2017-03-28
2b33bb24c30e,2017-03-14,2017-03-15,2017-03-28
8619b9e1c2be,2017-02-18,2017-03-15,2017-03-19
6afe7b86fea6,2017-02-16,2017-03-15,2017-03-18
1952cc6563ed,2017-02-15,2017-03-15,2017-03-17
c98fda8c6341,2017-02-24,2017-03-15,2017-03-26
edcaff0515ef,2017-02-19,2017-03-15,2017-03-21
c209f99da86e,2017-03-18,2017-03-18,2017-03-28
5f4a0994c633,2017-02-28,2017-03-15,2017-03-28
dfa844b02a21,2017-03-15,2017-03-15,2017-03-28
f1452baaeaf1,2017-02-23,2017-03-15,2017-03-24
0a97b1acccb5,2017-03-26,2017-03-26,2017-03-28
4b05a0330f11,2017-02-21,2017-03-15,2017-03-23
1ca1a79e49c6,2017-03-21,2017-03-21,2017-03-28
d2529cabcc3e,2017-03-20,2017-03-20,2017-03-28
34df7d18644a,2017-03-12,2017-03-15,2017-03-28
0e011ab6a798,2017-03-23,2017-03-23,2017-03-28
feeeb4fa03a5,2017-03-22,2017-03-22,2017-03-28
b327646f0981,2017-03-11,2017-03-15,2017-03-28
5749096d783c,2017-03-20,2017-03-20,2017-03-28
fd2981600396,2017-03-13,2017-03-15,2017-03-28
9f6611a61cfd,2017-03-23,2017-03-23,2017-03-28
9b72362a1ee7,2017-02-15,2017-03-15,2017-03-17
5e282eeb7b95,2017-02-14,2017-03-15,2017-03-16
2580e721a19c,2017-03-28,2017-03-28,2017-03-28
fbdeca290521,2017-03-09,2017-03-15,2017-03-28
97dbd9b7dcb1,2017-02-16,2017-03-15,2017-03-18
90552b1f947f,2017-02-16,2017-03-15,2017-03-17
92f5562a63d8,2017-03-10,2017-03-15,2017-03-28
e61884b883ea,2017-03-03,2017-03-15,2017-03-17
36a74f9e9a90,2017-03-11,2017-03-15,2017-03-28
059bf5fa3366,2017-02-25,2017-03-15,2017-03-27
60c9b28eda26,2017-03-14,2017-03-15,2017-03-28
3458aff5b436,2017-02-24,2017-03-15,2017-03-26
6cecd67890b6,2017-03-21,2017-03-21,2017-03-28
011ced69c910,2017-02-18,2017-03-15,2017-03-20
f7bff02b837e,2017-03-12,2017-03-15,2017-03-18
8ed8af7c0e2d,2017-03-12,2017-03-15,2017-03-28
9a2287def636,2017-03-05,2017-03-15,2017-03-28
fcdd4fb58948,2017-02-18,2017-03-15,2017-03-19
3fde0b91176c,2017-03-16,2017-03-16,2017-03-28
6df02ec5c267,2017-03-14,2017-03-15,2017-03-28
9d4ea6672df4,2017-03-20,2017-03-20,2017-03-28
5f8c30fa503c,2017-03-22,2017-03-22,2017-03-28
4798cf199389,2017-02-20,2017-03-15,2017-03-21
ce83d3f2ef60,2017-03-24,2017-03-24,2017-03-26
5dc7133b6c1f,2017-02-16,2017-03-15,2017-03-18
c9e786f61c5e,2017-03-20,2017-03-20,2017-03-21
6cf72d6f664d,2017-03-04,2017-03-15,2017-03-28
249e34ae8627,2017-02-27,2017-03-15,2017-03-28
118285e50273,2017-03-10,2017-03-15,2017-03-28
647033d146c0,2017-02-16,2017-03-15,2017-03-18
b972a9bf6b46,2017-03-19,2017-03-19,2017-03-28
54793bb95b24,2017-03-17,2017-03-17,2017-03-28
7a27486c6f96,2017-03-13,2017-03-15,2017-03-28
d5d2f4778b59,2017-03-10,2017-03-15,2017-03-28
227766838861,2017-02-15,2017-03-15,2017-03-17
282e2cb3a461,2017-03-01,2017-03-15,2017-03-28
9fbedde6bc58,2017-03-25,2017-03-25,2017-03-28
0e124478a6ee,2017-03-10,2017-03-15,2017-03-28
9691721965bd,2017-03-13,2017-03-15,2017-03-28
ea0010d50e61,2017-03-06,2017-03-15,2017-03-28
511522a97652,2017-03-24,2017-03-24,2017-03-28
db54737732dd,2017-03-18,2017-03-18,2017-03-28
13a7d07bac66,2017-03-02,2017-03-15,2017-03-28
0e51c470a676,2017-02-27,2017-03-15,2017-03-28
8903d0cd89b6,2017-03-01,2017-03-15,2017-03-28
990179fe3932,2017-02-22,2017-03-15,2017-03-24
06d53adfe14a,2017-03-04,2017-03-15,2017-03-28
