item_id,activation_date,date_from,date_to
e3bfc14f380d,2017-03-04,2017-03-15,2017-03-28
87a5747ea1e5,2017-02-16,2017-03-15,2017-03-17
3c9026c3d7a7,2017-02-13,2017-03-15,2017-03-15
905a6e255801,2017-03-06,2017-03-15,2017-03-28
8bf8e4a5d5a2,2017-03-08,2017-03-15,2017-03-28
b4cc672538d8,2017-03-25,2017-03-25,2017-03-28
c48f845bf88e,2017-03-23,2017-03-23,2017-03-28
3a78c5d6a268,2017-03-27,2017-03-27,2017-03-28
9aee856d92db,2017-03-21,2017-03-21,2017-03-26
bc534e39d26b,2017-03-02,2017-03-15,2017-03-28
c63de0a90643,2017-02-26,2017-03-15,2017-03-28
b195e0d53ea7,2017-03-18,2017-03-18,2017-03-28
28f5fc35f0de,2017-03-05,2017-03-15,2017-03-28
e6a878457efd,2017-03-27,2017-03-27,2017-03-28
4e414653b8e1,2017-03-12,2017-03-15,2017-03-28
a2a7ec9a3501,2017-02-22,2017-03-15,2017-03-23
1064395ea5cd,2017-03-25,2017-03-25,2017-03-27
e62ffc54cc9a,2017-02-28,2017-03-15,2017-03-28
b921b6d733da,2017-03-27,2017-03-27,2017-03-28
54cd98b7263d,2017-02-25,2017-03-15,2017-03-27
8111f94fa509,2017-03-13,2017-03-15,2017-03-28
10a35a509994,2017-03-14,2017-03-15,2017-03-28
c1ab6ec4d023,2017-03-17,2017-03-17,2017-03-28
494f81a7f6bb,2017-03-06,2017-03-15,2017-03-28
4d3488658208,2017-03-11,2017-03-15,2017-03-28
c1564b19562a,2017-03-24,2017-03-25,2017-03-28
45365e16e4fe,2017-03-25,2017-03-25,2017-03-28
78aa2b063d93,2017-03-25,2017-03-25,2017-03-28
d4c359686b40,2017-03-21,2017-03-21,2017-03-24
202560f8a7de,2017-03-17,2017-03-17,2017-03-28
3a2c113a90f7,2017-03-05,2017-03-15,2017-03-28
4955bcc47c26,2017-02-18,2017-03-15,2017-03-20
644fb79681a0,2017-03-20,2017-03-21,2017-03-28
8d06034cd2af,2017-03-26,2017-03-26,2017-03-28
d78a7211f008,2017-03-16,2017-03-16,2017-03-28
032bbdf75dda,2017-03-27,2017-03-27,2017-03-28
022a7666b0c9,2017-03-16,2017-03-16,2017-03-28
9ba73ac42c23,2017-03-28,2017-03-28,2017-03-28
fb10d4ebff82,2017-03-15,2017-03-15,2017-03-28
e418d1ea6546,2017-03-22,2017-03-22,2017-03-28
2789a67e421d,2017-03-01,2017-03-15,2017-03-28
4993978b1b0e,2017-03-23,2017-03-23,2017-03-24
4c2bb0ae6fc8,2017-02-20,2017-03-15,2017-03-22
9b95ed58b6d4,2017-03-25,2017-03-25,2017-03-28
3244c4e9c858,2017-02-16,2017-03-15,2017-03-18
5c7ab4d132a7,2017-03-11,2017-03-15,2017-03-28
20e808539ed4,2017-02-15,2017-03-15,2017-03-17
abe464282c99,2017-03-24,2017-03-24,2017-03-28
277e2c41217b,2017-03-23,2017-03-23,2017-03-28
4b8906ee91e4,2017-03-14,2017-03-15,2017-03-28
a4f7333626ae,2017-02-27,2017-03-15,2017-03-28
a094821aebc2,2017-03-14,2017-03-15,2017-03-28
a2d5a91e7deb,2017-03-12,2017-03-15,2017-03-28
7b80b408b1d9,2017-03-22,2017-03-22,2017-03-28
8de6e5f0cdc8,2017-02-20,2017-03-15,2017-03-21
59326ed349cb,2017-03-09,2017-03-15,2017-03-28
cf739785f926,2017-03-14,2017-03-15,2017-03-28
7f7e6d1e25f9,2017-03-01,2017-03-15,2017-03-28
395465172af1,2017-03-01,2017-03-15,2017-03-28
c30d090a62cd,2017-02-28,2017-03-15,2017-03-28
53802e3febdf,2017-03-10,2017-03-15,2017-03-28
a3eee7822541,2017-03-17,2017-03-17,2017-03-28
4b436cccbf0e,2017-03-24,2017-03-24,2017-03-24
72123cbcc12b,2017-03-18,2017-03-18,2017-03-28
b00fec5146c4,2017-03-21,2017-03-21,2017-03-28
248ce93a7636,2017-03-22,2017-03-22,2017-03-28
1a6237bf17d0,2017-02-19,2017-03-15,2017-03-16
bf08a80d1fb8,2017-03-03,2017-03-15,2017-03-20
bc3e65927e99,2017-02-25,2017-03-15,2017-03-27
0583f1978378,2017-02-20,2017-03-15,2017-03-22
173aa32b624d,2017-03-22,2017-03-22,2017-03-28
7fe7bc34fb56,2017-02-21,2017-03-15,2017-03-23
cf9df90e0a92,2017-02-15,2017-03-15,2017-03-17
8733fc3c643c,2017-02-28,2017-03-15,2017-03-28
bc1f1b930b4d,2017-02-28,2017-03-15,2017-03-28
49ad6bb1b5fa,2017-03-06,2017-03-15,2017-03-28
7234130ac866,2017-03-09,2017-03-15,2017-03-28
df5e3b5d794d,2017-03-05,2017-03-15,2017-03-28
a4509a52911e,2017-03-11,2017-03-15,2017-03-28
9400f8b6ee1b,2017-03-21,2017-03-21,2017-03-28
b902a0270a2e,2017-02-25,2017-03-15,2017-03-27
251328b02645,2017-02-24,2017-03-15,2017-03-26
d68db2297aab,2017-02-16,2017-03-15,2017-03-18
2eba96455fc0,2017-03-15,2017-03-15,2017-03-28
0ae58c6968c3,2017-02-27,2017-03-15,2017-03-28
4f9efab014c7,2017-03-10,2017-03-15,2017-03-28
ae525748bf8c,2017-03-08,2017-03-15,2017-03-28
c407e298e84c,2017-02-15,2017-03-15,2017-03-17
e2da68e152e9,2017-03-10,2017-03-15,2017-03-28
3fdff4cd4d9c,2017-03-11,2017-03-15,2017-03-28
01a677556c24,2017-03-01,2017-03-15,2017-03-28
78ea39c5ad21,2017-03-17,2017-03-17,2017-03-28
f4615b55783e,2017-03-13,2017-03-15,2017-03-28
8bbf4c9f2756,2017-02-26,2017-03-15,2017-03-28
dc53c408f707,2017-03-26,2017-03-26,2017-03-28
e7aad60b4d55,2017-03-06,2017-03-15,2017-03-28
bcced2c18860,2017-03-14,2017-03-15,2017-03-28
c883d537dae2,2017-03-26,2017-03-26,2017-03-28
c9cd43225177,2017-02-28,2017-03-15,2017-03-28
680ccdc3e901,2017-02-27,2017-03-15,2017-03-28
f8f7e4e74626,2017-03-21,2017-03-21,2017-03-28
9843638df590,2017-02-26,2017-03-15,2017-03-28
9f9ddd4238cf,2017-02-14,2017-03-15,2017-03-16
e604b2a47e37,2017-02-27,2017-03-15,2017-03-28
5dcbd441724a,2017-02-17,2017-03-15,2017-03-19
8ff2690eb3fc,2017-02-14,2017-03-15,2017-03-16
5acadae12348,2017-03-10,2017-03-15,2017-03-28
c4935cd30884,2017-03-13,2017-03-15,2017-03-28
42b835262a3b,2017-03-07,2017-03-15,2017-03-28
8d7573734cc4,2017-03-06,2017-03-15,2017-03-28
04bbfdb100bc,2017-03-07,2017-03-15,2017-03-28
b6565ecc1391,2017-02-24,2017-03-15,2017-03-26
725c8450e27f,2017-02-17,2017-03-15,2017-03-18
551db0a878a8,2017-02-18,2017-03-15,2017-03-19
158befb00ee5,2017-02-28,2017-03-15,2017-03-28
801466695e44,2017-03-15,2017-03-15,2017-03-28
40b0c3d8ec62,2017-03-15,2017-03-15,2017-03-28
792b43b778d0,2017-03-03,2017-03-15,2017-03-28
882fa728b2b1,2017-03-19,2017-03-19,2017-03-28
2412ee974a3c,2017-03-15,2017-03-15,2017-03-20
c14dab743fa1,2017-02-16,2017-03-15,2017-03-17
a25dfc4be0c1,2017-03-28,2017-03-28,2017-03-28
1c3819a9ae21,2017-03-13,2017-03-15,2017-03-28
e243a4f644aa,2017-03-02,2017-03-15,2017-03-28
6ada0984011a,2017-03-10,2017-03-15,2017-03-28
7876c1ebc80f,2017-03-10,2017-03-15,2017-03-28
5f623c150db7,2017-03-19,2017-03-19,2017-03-28
737d474076c8,2017-03-25,2017-03-25,2017-03-28
2ca9399c71b8,2017-03-01,2017-03-15,2017-03-28
657ddd2022bd,2017-03-13,2017-03-15,2017-03-28
8a21942178a3,2017-03-24,2017-03-24,2017-03-28
00c1e6e8a3b2,2017-03-12,2017-03-15,2017-03-28
e0071575f583,2017-02-24,2017-03-15,2017-03-25
2411dfcbbabe,2017-03-14,2017-03-15,2017-03-28
3d0140b269a7,2017-03-20,2017-03-20,2017-03-28
690b47396331,2017-02-20,2017-03-15,2017-03-21
78899a324f87,2017-02-26,2017-03-15,2017-03-27
273d994acc2e,2017-03-02,2017-03-15,2017-03-28
0d2112eb6d3b,2017-03-20,2017-03-20,2017-03-28
97b18c543e75,2017-02-16,2017-03-15,2017-03-17
82f87d1dd77d,2017-03-09,2017-03-15,2017-03-28
88262d29813f,2017-03-07,2017-03-15,2017-03-28
39782e2cad55,2017-03-20,2017-03-20,2017-03-28
feee29948ede,2017-03-11,2017-03-15,2017-03-28
c1e73f84f1de,2017-03-17,2017-03-17,2017-03-28
40ccdc433644,2017-02-16,2017-03-15,2017-03-18
6e417ef55d45,2017-02-24,2017-03-15,2017-03-17
8deb1bd3ea39,2017-02-19,2017-03-15,2017-03-21
fea652b63d43,2017-03-02,2017-03-15,2017-03-17
4a526bde1335,2017-03-08,2017-03-15,2017-03-28
344a274add2a,2017-03-24,2017-03-24,2017-03-28
3e31deed5f4d,2017-02-15,2017-03-15,2017-03-17
26b430098030,2017-03-23,2017-03-23,2017-03-28
99b44b0360d4,2017-03-21,2017-03-21,2017-03-28
481618a899a8,2017-03-07,2017-03-15,2017-03-28
ed5165ea8a7d,2017-02-25,2017-03-15,2017-03-27
a17823e98990,2017-02-19,2017-03-15,2017-03-21
d7ed35c20267,2017-02-17,2017-03-15,2017-03-19
5fd65c2aed38,2017-02-26,2017-03-15,2017-03-28
a59142922be7,2017-02-16,2017-03-15,2017-03-18
3dc4a7bbb3e2,2017-02-27,2017-03-15,2017-03-28
01287fb40d57,2017-02-26,2017-03-15,2017-03-17
65b220cd2aa6,2017-03-13,2017-03-15,2017-03-28
2266b8c83945,2017-02-20,2017-03-15,2017-03-22
168350d31dc0,2017-02-22,2017-03-15,2017-03-24
326b47a6559b,2017-02-27,2017-03-15,2017-03-28
dd6bc5801ca5,2017-02-11,2017-03-15,2017-03-18
c5f5e7a96ac3,2017-03-27,2017-03-27,2017-03-28
c64acb87d23e,2017-03-06,2017-03-15,2017-03-28
71829f6dff83,2017-03-09,2017-03-15,2017-03-28
a81c9f40dddf,2017-03-23,2017-03-23,2017-03-28
16c6f8f89099,2017-03-14,2017-03-15,2017-03-28
c07b6931996b,2017-03-21,2017-03-21,2017-03-28
214407c08941,2017-02-25,2017-03-15,2017-03-26
f3791c4f84a6,2017-03-02,2017-03-15,2017-03-28
e789a8b39933,2017-03-10,2017-03-15,2017-03-28
3386f700d93f,2017-03-19,2017-03-19,2017-03-28
9b93e313730d,2017-03-14,2017-03-15,2017-03-28
5a424d1f1056,2017-02-26,2017-03-15,2017-03-28
a9dcce0e57e0,2017-02-19,2017-03-15,2017-03-21
b8698bef26e0,2017-03-14,2017-03-15,2017-03-20
5ce81a36b3b1,2017-03-26,2017-03-26,2017-03-28
26074f07a469,2017-02-25,2017-03-15,2017-03-27
e003d3934e96,2017-03-23,2017-03-23,2017-03-27
c4971024ff0c,2017-03-04,2017-03-15,2017-03-28
52a351d750cf,2017-03-08,2017-03-15,2017-03-28
2109de894ec2,2017-03-20,2017-03-20,2017-03-28
4d2b3cbc5b29,2017-03-03,2017-03-15,2017-03-28
3e189a4604dd,2017-03-04,2017-03-15,2017-03-28
9398fa07a9ca,2017-03-04,2017-03-15,2017-03-28
e2e81f08f84a,2017-02-22,2017-03-15,2017-03-24
deb80255dd20,2017-02-21,2017-03-15,2017-03-22
5d534eed6900,2017-02-16,2017-03-15,2017-03-18
a9a35f5b4faa,2017-02-14,2017-03-15,2017-03-15
9790c8fee18c,2017-03-22,2017-03-22,2017-03-28
5402e8825e78,2017-03-19,2017-03-19,2017-03-28
04d14efd8f9b,2017-03-02,2017-03-15,2017-03-28
1f871a577876,2017-03-02,2017-03-15,2017-03-28
4437b7e1fbf3,2017-03-12,2017-03-15,2017-03-28
cca29853b0e4,2017-02-21,2017-03-15,2017-03-22
bced1d777bcd,2017-03-03,2017-03-15,2017-03-28
964a4f368964,2017-02-27,2017-03-15,2017-03-28
e683c67bcc49,2017-02-20,2017-03-15,2017-03-22
5c927a2a0903,2017-03-12,2017-03-15,2017-03-28
f94b4ea72d93,2017-03-19,2017-03-19,2017-03-28
d5c8acb9fd0a,2017-03-13,2017-03-15,2017-03-28
8191663194be,2017-03-06,2017-03-15,2017-03-18
2e99d45f93b6,2017-02-19,2017-03-15,2017-03-21
ff23f82f2af6,2017-03-20,2017-03-20,2017-03-28
ac395bccb89f,2017-02-20,2017-03-15,2017-03-22
b919f2d28671,2017-03-04,2017-03-15,2017-03-28
0730485ae1e9,2017-03-15,2017-03-15,2017-03-28
95d1a0c52bdc,2017-02-21,2017-03-15,2017-03-23
c915510f26b4,2017-02-18,2017-03-15,2017-03-20
82147444698e,2017-03-19,2017-03-19,2017-03-28
75525efe7ac0,2017-02-26,2017-03-15,2017-03-28
7e08b8852a03,2017-02-20,2017-03-15,2017-03-22
f06ca21e3483,2017-02-14,2017-03-15,2017-03-16
016977f0d610,2017-03-09,2017-03-15,2017-03-17
e0285f2f68e6,2017-03-12,2017-03-15,2017-03-28
7009a1eec896,2017-03-20,2017-03-20,2017-03-28
b4db168aaa76,2017-03-20,2017-03-20,2017-03-26
43b6c60bee22,2017-02-27,2017-03-15,2017-03-28
4ec92849a964,2017-03-26,2017-03-26,2017-03-28
ca18ae1e1b6c,2017-03-21,2017-03-21,2017-03-28
3541dba49b5b,2017-03-01,2017-03-15,2017-03-28
292828c9de4c,2017-03-25,2017-03-25,2017-03-28
92a9c3d0fcff,2017-02-17,2017-03-15,2017-03-19
5005614dad2d,2017-03-22,2017-03-22,2017-03-28
219cca932fa7,2017-03-13,2017-03-15,2017-03-28
5c570c050333,2017-03-25,2017-03-25,2017-03-28
ab75904777ee,2017-02-20,2017-03-15,2017-03-22
4cad0b8893e0,2017-03-18,2017-03-18,2017-03-28
5cc179c19229,2017-02-27,2017-03-15,2017-03-28
f002df6bf3cd,2017-03-25,2017-03-25,2017-03-26
66b5598f1fe4,2017-03-22,2017-03-22,2017-03-28
126afb28e3cd,2017-03-16,2017-03-16,2017-03-28
37d370868d35,2017-02-13,2017-03-15,2017-03-15
c6627b708280,2017-03-07,2017-03-15,2017-03-28
286717837c21,2017-03-08,2017-03-15,2017-03-21
ddf182b9b536,2017-03-04,2017-03-15,2017-03-28
6dc2be74eb76,2017-03-04,2017-03-15,2017-03-28
61cc7eff14e2,2017-03-18,2017-03-18,2017-03-28
cca4aea44acb,2017-02-26,2017-03-15,2017-03-27
06f1f0060230,2017-03-14,2017-03-15,2017-03-28
1f27e5d18d8d,2017-03-21,2017-03-21,2017-03-26
559579613104,2017-02-23,2017-03-15,2017-03-25
44060bd35089,2017-03-13,2017-03-15,2017-03-28
80d24df312b2,2017-03-06,2017-03-15,2017-03-28
32a3df64c5ca,2017-03-27,2017-03-27,2017-03-28
bcfdba140984,2017-03-24,2017-03-24,2017-03-26
a343f8fccb39,2017-03-09,2017-03-15,2017-03-28
d89ac5200eaa,2017-02-25,2017-03-15,2017-03-27
9caa88f7e713,2017-02-17,2017-03-15,2017-03-18
cca60511ebe4,2017-02-13,2017-03-15,2017-03-15
f1f5687f8b4c,2017-02-13,2017-03-15,2017-03-15
1a7558e9ffe7,2017-02-24,2017-03-15,2017-03-26
1857c8e78e2e,2017-02-21,2017-03-15,2017-03-23
654c07c203e1,2017-03-13,2017-03-15,2017-03-28
217c13bfb076,2017-02-17,2017-03-15,2017-03-19
718afbb690ae,2017-03-22,2017-03-22,2017-03-28
2172b1a37624,2017-03-27,2017-03-27,2017-03-28
245098fb9dac,2017-03-01,2017-03-15,2017-03-28
63d2ebbc7973,2017-03-13,2017-03-15,2017-03-28
6c08e88645bc,2017-03-04,2017-03-15,2017-03-28
e8e30c898b0a,2017-03-14,2017-03-15,2017-03-28
7e1c2d664ffa,2017-03-24,2017-03-24,2017-03-28
96002761e866,2017-03-06,2017-03-15,2017-03-28
fcdba8f3ce65,2017-03-27,2017-03-27,2017-03-28
da80c507707a,2017-03-24,2017-03-24,2017-03-28
4c920de0b88d,2017-03-08,2017-03-15,2017-03-28
f548ae671823,2017-03-28,2017-03-28,2017-03-28
903262cf6262,2017-02-21,2017-03-15,2017-03-23
a76ccf875388,2017-03-08,2017-03-15,2017-03-28
7d10346e200d,2017-02-21,2017-03-15,2017-03-23
f6c00ff013b2,2017-03-09,2017-03-15,2017-03-28
a64d96a0646a,2017-02-14,2017-03-15,2017-03-15
2b9c5472fc2a,2017-03-21,2017-03-21,2017-03-28
75f3450a5a36,2017-03-07,2017-03-15,2017-03-28
b855e1daaff4,2017-03-25,2017-03-25,2017-03-28
ca8473f71865,2017-03-02,2017-03-15,2017-03-28
18ba1e5d8ba9,2017-03-22,2017-03-22,2017-03-28
a3031f1df81c,2017-03-27,2017-03-27,2017-03-28
c9cee9808b22,2017-02-27,2017-03-15,2017-03-28
26b3d911efd0,2017-03-10,2017-03-15,2017-03-28
13613e2ebeaa,2017-02-19,2017-03-15,2017-03-21
0bd6f6ae606a,2017-03-21,2017-03-21,2017-03-28
b6a09fe04a40,2017-02-25,2017-03-15,2017-03-28
cc331e1cf8af,2017-03-05,2017-03-15,2017-03-28
363d66147998,2017-03-24,2017-03-24,2017-03-28
664749fd2526,2017-03-27,2017-03-27,2017-03-28
b52af98c8a64,2017-03-03,2017-03-15,2017-03-28
2e85588c4193,2017-03-20,2017-03-20,2017-03-23
56308d1af1c9,2017-03-10,2017-03-15,2017-03-17
7d9a2714501d,2017-03-01,2017-03-15,2017-03-28
3c748d8028a5,2017-02-21,2017-03-15,2017-03-22
efd965aeda04,2017-03-15,2017-03-15,2017-03-28
52319b7b3825,2017-03-23,2017-03-23,2017-03-28
c733b7d2066a,2017-03-10,2017-03-15,2017-03-28
966abc211e84,2017-03-28,2017-03-28,2017-03-28
8e4b4e52d7ae,2017-03-20,2017-03-20,2017-03-28
6f881f46cd95,2017-03-17,2017-03-17,2017-03-28
f5d646f0537d,2017-03-16,2017-03-16,2017-03-28
e3d11f64da85,2017-03-19,2017-03-19,2017-03-28
2791791cfad2,2017-02-27,2017-03-15,2017-03-28
f035f8438716,2017-03-02,2017-03-15,2017-03-28
df72cb446ce6,2017-03-03,2017-03-15,2017-03-28
91d429de633a,2017-03-15,2017-03-16,2017-03-28
6ab97d45a57c,2017-03-26,2017-03-26,2017-03-28
d3ce92fca702,2017-02-26,2017-03-15,2017-03-28
093570c33bdb,2017-03-25,2017-03-25,2017-03-28
e2faf1b20245,2017-02-28,2017-03-15,2017-03-28
484a549e4264,2017-02-08,2017-03-15,2017-03-28
4e5170942774,2017-02-24,2017-03-15,2017-03-28
cf4118f03a1e,2017-02-24,2017-03-15,2017-03-25
0a3740151cb0,2017-03-03,2017-03-15,2017-03-28
80293c059ea3,2017-03-18,2017-03-18,2017-03-28
e044a3d3ee7d,2017-02-20,2017-03-15,2017-03-22
313f5bfb7b5d,2017-03-19,2017-03-19,2017-03-21
05efb44561c4,2017-03-28,2017-03-28,2017-03-28
4daa0c9e32f7,2017-03-27,2017-03-27,2017-03-28
dbe75fb24632,2017-02-22,2017-03-15,2017-03-24
577caa255c1d,2017-03-25,2017-03-25,2017-03-28
d08af4a716a9,2017-02-15,2017-03-15,2017-03-16
b0b4fc99fe85,2017-02-27,2017-03-15,2017-03-28
5bbe36490581,2017-02-16,2017-03-15,2017-03-18
2722abda7e35,2017-02-25,2017-03-15,2017-03-27
b8568acf24b0,2017-03-02,2017-03-15,2017-03-28
99ddc75ac6a4,2017-03-03,2017-03-15,2017-03-28
9451f12cdb4c,2017-03-13,2017-03-15,2017-03-28
381896acd5fa,2017-02-26,2017-03-15,2017-03-28
e9b838423676,2017-03-05,2017-03-15,2017-03-28
670039fa4f5c,2017-03-24,2017-03-24,2017-03-28
ace910db55e5,2017-02-24,2017-03-15,2017-03-26
1e0d69484aa1,2017-03-27,2017-03-27,2017-03-28
d44ed42663d9,2017-02-18,2017-03-15,2017-03-20
a1b749b71a6a,2017-03-16,2017-03-16,2017-03-28
9510ee1a64e5,2017-03-14,2017-03-15,2017-03-28
36b460834907,2017-03-22,2017-03-22,2017-03-28
45e26cd32fed,2017-03-23,2017-03-23,2017-03-28
d8cf14b3085b,2017-02-13,2017-03-15,2017-03-15
9bd65d9102da,2017-02-16,2017-03-15,2017-03-18
848c07364168,2017-03-05,2017-03-15,2017-03-28
e9c68eeb087a,2017-03-22,2017-03-22,2017-03-28
3d63b85fb34d,2017-02-25,2017-03-15,2017-03-27
2e9978ca44c1,2017-02-25,2017-03-15,2017-03-27
a1cf8af11c15,2017-03-12,2017-03-15,2017-03-28
1c5c8307e228,2017-03-22,2017-03-22,2017-03-28
b8387cce13cb,2017-02-15,2017-03-15,2017-03-17
6b42ce8ddaa1,2017-03-24,2017-03-24,2017-03-26
5d088c82a58a,2017-03-20,2017-03-20,2017-03-28
3f22a151302a,2017-02-20,2017-03-15,2017-03-22
e41c10c53359,2017-03-06,2017-03-15,2017-03-28
b5c413020faf,2017-02-27,2017-03-15,2017-03-28
b9b20e3bcc55,2017-02-17,2017-03-15,2017-03-19
2f6a4c68b17d,2017-03-27,2017-03-27,2017-03-28
1f5837d4fe41,2017-03-12,2017-03-15,2017-03-28
a79c69ca1c31,2017-03-10,2017-03-15,2017-03-28
d44d36e4f8b0,2017-03-18,2017-03-18,2017-03-28
8c498c844a5c,2017-03-23,2017-03-23,2017-03-28
d6e10f0d4f27,2017-02-18,2017-03-15,2017-03-19
7f1d8f9aca2a,2017-03-07,2017-03-15,2017-03-23
a66442f29a73,2017-02-14,2017-03-15,2017-03-16
303ec093ff77,2017-03-10,2017-03-15,2017-03-28
3d41a7254b90,2017-02-24,2017-03-15,2017-03-26
f71f5f78b024,2017-02-17,2017-03-15,2017-03-19
6b77ec5fdb77,2017-02-25,2017-03-15,2017-03-27
89fd8bfda2b3,2017-03-10,2017-03-15,2017-03-28
6e5d27abd723,2017-03-11,2017-03-15,2017-03-16
f1ecbd352f33,2017-03-18,2017-03-18,2017-03-28
a8dc535f8b4e,2017-02-19,2017-03-15,2017-03-20
e41f508ca3b2,2017-03-27,2017-03-27,2017-03-28
e22027063143,2017-03-01,2017-03-15,2017-03-28
6632e0a21c22,2017-03-25,2017-03-25,2017-03-28
48ca082a5519,2017-03-22,2017-03-23,2017-03-28
377b2af7963f,2017-03-22,2017-03-22,2017-03-28
2d9d2e484107,2017-02-16,2017-03-15,2017-03-17
6e74db718288,2017-03-27,2017-03-27,2017-03-28
b770657a61d8,2017-02-25,2017-03-15,2017-03-27
433a6bd9e45d,2017-02-25,2017-03-15,2017-03-27
81783aa6abe1,2017-03-13,2017-03-15,2017-03-28
ef6062ee575a,2017-02-16,2017-03-15,2017-03-18
db395d2cd20c,2017-03-22,2017-03-22,2017-03-28
93c459e87583,2017-03-10,2017-03-15,2017-03-28
cc7c6a585a87,2017-03-02,2017-03-15,2017-03-19
9d8d1f25247e,2017-03-23,2017-03-23,2017-03-28
235641377549,2017-03-21,2017-03-21,2017-03-28
c79a5b403eb6,2017-02-16,2017-03-15,2017-03-17
61cac4d50950,2017-03-10,2017-03-15,2017-03-28
47dd3445fce8,2017-03-17,2017-03-17,2017-03-28
4895f3fe204e,2017-03-27,2017-03-27,2017-03-28
40d2050d9994,2017-03-15,2017-03-15,2017-03-28
01c527f55b99,2017-03-04,2017-03-15,2017-03-28
4cb2699f3282,2017-03-27,2017-03-27,2017-03-28
1d9e9a0ea1db,2017-02-14,2017-03-15,2017-03-15
52893e51e7c1,2017-02-15,2017-03-15,2017-03-17
50304a606cd8,2017-02-25,2017-03-15,2017-03-26
125265b836f3,2017-02-23,2017-03-22,2017-03-25
16c689c989dc,2017-03-27,2017-03-27,2017-03-28
d4b2e01bfa3f,2017-03-06,2017-03-15,2017-03-28
50c7abc53c12,2017-03-15,2017-03-15,2017-03-28
7c5cd1fa3b61,2017-02-16,2017-03-15,2017-03-18
694bf6088d00,2017-03-10,2017-03-15,2017-03-28
3eb1f3a30f39,2017-03-18,2017-03-18,2017-03-28
1791b4fe85c9,2017-02-22,2017-03-15,2017-03-24
f1294f13dd99,2017-02-17,2017-03-15,2017-03-19
d6f8604f78bb,2017-03-14,2017-03-15,2017-03-28
9bc042623b5c,2017-03-02,2017-03-15,2017-03-28
365ce27ae843,2017-03-16,2017-03-16,2017-03-28
406bc8e6a2b5,2017-03-14,2017-03-15,2017-03-28
eb3f43f4b13e,2017-03-14,2017-03-15,2017-03-28
47d898a1aeff,2017-03-20,2017-03-20,2017-03-28
47e3488d7baf,2017-03-06,2017-03-15,2017-03-28
58a566cb6926,2017-02-26,2017-03-15,2017-03-28
a1ea7f4c3f8d,2017-03-12,2017-03-15,2017-03-28
7a626059ce59,2017-02-19,2017-03-15,2017-03-21
353f8bc90d20,2017-02-13,2017-03-15,2017-03-15
26a54848093d,2017-03-20,2017-03-20,2017-03-28
93d88197585d,2017-03-14,2017-03-15,2017-03-28
7e422d9b5b98,2017-02-26,2017-03-15,2017-03-27
38b8eeafc6ed,2017-03-20,2017-03-20,2017-03-28
44abb6bf3838,2017-03-10,2017-03-15,2017-03-28
883af41e95b6,2017-03-12,2017-03-15,2017-03-28
aeab36afda00,2017-03-02,2017-03-15,2017-03-28
3ffd30e6959a,2017-03-02,2017-03-15,2017-03-28
baf6cf6ee487,2017-02-16,2017-03-15,2017-03-17
9aac76f6f8cc,2017-03-26,2017-03-26,2017-03-28
136353b32216,2017-02-20,2017-03-15,2017-03-22
03ec50c5a520,2017-02-20,2017-03-15,2017-03-22
a10d658f60e6,2017-03-08,2017-03-15,2017-03-28
ba9a69e79a9b,2017-03-12,2017-03-15,2017-03-20
386418f5d2df,2017-03-26,2017-03-26,2017-03-28
d7edffa7a72f,2017-02-16,2017-03-15,2017-03-18
b41ac73e1084,2017-02-27,2017-03-15,2017-03-28
cfa591d21e1d,2017-02-25,2017-03-15,2017-03-27
98aa6826192e,2017-02-26,2017-03-15,2017-03-26
abc1fc35e870,2017-03-20,2017-03-20,2017-03-28
8faa892a0118,2017-03-05,2017-03-15,2017-03-28
bebff963cc28,2017-03-05,2017-03-15,2017-03-28
8dc75dac7c70,2017-02-27,2017-03-15,2017-03-22
38a97b7c403b,2017-02-13,2017-03-15,2017-03-15
74db95cd2722,2017-03-17,2017-03-17,2017-03-20
6c757f450fbb,2017-03-22,2017-03-22,2017-03-28
bfe670a5484a,2017-02-28,2017-03-15,2017-03-28
2a15a5b562d7,2017-03-06,2017-03-15,2017-03-28
bafc8c8ab110,2017-03-08,2017-03-15,2017-03-20
8c8685e475ba,2017-03-25,2017-03-25,2017-03-28
c50e84476fce,2017-02-18,2017-03-15,2017-03-20
1c68d9fe4c32,2017-03-13,2017-03-15,2017-03-28
3421bcea3494,2017-03-23,2017-03-23,2017-03-28
64bbb681c5d0,2017-03-19,2017-03-19,2017-03-28
10afb085417e,2017-03-11,2017-03-15,2017-03-28
fc062f287a98,2017-02-19,2017-03-15,2017-03-21
31cf05673fc1,2017-02-18,2017-03-15,2017-03-20
41f8c6c53199,2017-02-27,2017-03-15,2017-03-28
8b4c1b3ecc8d,2017-03-13,2017-03-15,2017-03-28
3c33c1c0ced1,2017-03-03,2017-03-15,2017-03-28
45c6571d4224,2017-03-12,2017-03-15,2017-03-24
4c599f99ec14,2017-03-13,2017-03-15,2017-03-28
e8226caf1128,2017-03-20,2017-03-20,2017-03-28
754885d62956,2017-03-19,2017-03-19,2017-03-28
fb49658b280e,2017-03-23,2017-03-23,2017-03-28
b9be43903d01,2017-03-03,2017-03-15,2017-03-28
83748df65a79,2017-03-08,2017-03-15,2017-03-28
6e9fc2765e5f,2017-03-11,2017-03-15,2017-03-28
4762d9f6ae9d,2017-03-28,2017-03-28,2017-03-28
