item_id,activation_date,date_from,date_to
876199acdd1c,2017-03-14,2017-03-15,2017-03-28
f872e0e0e405,2017-03-24,2017-03-24,2017-03-28
9e9e736f6046,2017-02-20,2017-03-15,2017-03-22
8b640bd138ca,2017-03-04,2017-03-15,2017-03-28
c90ce35c13a4,2017-02-04,2017-03-15,2017-03-16
bff4797210b1,2017-03-26,2017-03-26,2017-03-28
df5d78646ff2,2017-03-24,2017-03-24,2017-03-28
ec234457332f,2017-03-01,2017-03-15,2017-03-28
2b772ffd25f6,2017-02-20,2017-03-15,2017-03-22
bd5f942d502d,2017-03-06,2017-03-15,2017-03-28
30ff084afab2,2017-03-08,2017-03-15,2017-03-28
d3a86d9a81d3,2017-02-20,2017-03-15,2017-03-22
698d77664e9c,2017-02-28,2017-03-15,2017-03-28
f9ba1ea67d7d,2017-03-21,2017-03-21,2017-03-28
b6971bb7c63a,2017-03-03,2017-03-15,2017-03-28
66593188bea6,2017-03-15,2017-03-15,2017-03-28
f0d489c4bbd0,2017-02-20,2017-03-15,2017-03-22
8b4c8dbfb31d,2017-03-20,2017-03-20,2017-03-28
e94f7a4ac1dd,2017-03-12,2017-03-15,2017-03-28
1854ea87a649,2017-03-22,2017-03-22,2017-03-27
fda7501a5bde,2017-02-17,2017-03-15,2017-03-19
a9f19f011f79,2017-03-03,2017-03-15,2017-03-28
5c3ab9510d83,2017-03-13,2017-03-15,2017-03-28
76230695fe57,2017-03-10,2017-03-15,2017-03-28
48f186149de3,2017-03-05,2017-03-15,2017-03-22
e09be0a4ebda,2017-03-24,2017-03-24,2017-03-28
101a8159dd28,2017-03-01,2017-03-15,2017-03-28
957c4d9f5909,2017-03-05,2017-03-15,2017-03-28
f2eaa215b725,2017-03-06,2017-03-15,2017-03-28
7a53b09d2309,2017-03-14,2017-03-15,2017-03-28
402d403dd522,2017-03-06,2017-03-15,2017-03-28
ebf8e54ee41d,2017-03-06,2017-03-15,2017-03-28
28d8ece6d83d,2017-03-27,2017-03-27,2017-03-28
598f1bd9fbc3,2017-03-04,2017-03-15,2017-03-28
4ec900e400f8,2017-03-09,2017-03-15,2017-03-16
0b8d8176fcf0,2017-03-14,2017-03-15,2017-03-28
3d14c7d14157,2017-03-20,2017-03-20,2017-03-28
ec2c474b5ba3,2017-02-18,2017-03-15,2017-03-20
cff85d833262,2017-03-22,2017-03-22,2017-03-28
fc57192d401d,2017-03-27,2017-03-27,2017-03-28
88dc4816c948,2017-03-19,2017-03-19,2017-03-28
d1da84c7548e,2017-03-03,2017-03-15,2017-03-28
d3133519afdd,2017-03-02,2017-03-15,2017-03-28
98e710c731ff,2017-02-20,2017-03-15,2017-03-21
3105afa54c6b,2017-02-20,2017-03-15,2017-03-21
50840185106c,2017-03-08,2017-03-15,2017-03-28
5c7ee886e14c,2017-03-24,2017-03-24,2017-03-28
95fc6fac4e47,2017-03-01,2017-03-15,2017-03-28
539b01a583a2,2017-03-13,2017-03-15,2017-03-28
cf7159317cc4,2017-03-28,2017-03-28,2017-03-28
ce714fc30548,2017-03-06,2017-03-15,2017-03-28
3376d9d7cd82,2017-02-14,2017-03-15,2017-03-15
780cf7f464f8,2017-03-10,2017-03-15,2017-03-28
540fa20656f6,2017-03-20,2017-03-20,2017-03-28
44c253d49bae,2017-02-27,2017-03-15,2017-03-28
061e0b80cb32,2017-03-07,2017-03-15,2017-03-23
dbce578df2c0,2017-03-12,2017-03-15,2017-03-28
47d17aa304dc,2017-03-21,2017-03-21,2017-03-28
b1fe77e02c4d,2017-02-20,2017-03-15,2017-03-22
5633ba9cb063,2017-02-21,2017-03-15,2017-03-23
feaa2b970feb,2017-02-23,2017-03-15,2017-03-25
145ec5d69ba8,2017-02-24,2017-03-15,2017-03-26
e80d65106a97,2017-03-19,2017-03-19,2017-03-28
8a3409a928e4,2017-02-15,2017-03-15,2017-03-17
9f71cefef294,2017-03-19,2017-03-19,2017-03-28
7971ed0ad1c2,2017-02-18,2017-03-15,2017-03-20
2ddb53522059,2017-03-07,2017-03-15,2017-03-28
7760cee3d670,2017-03-23,2017-03-23,2017-03-28
ff6503481b0a,2017-02-28,2017-03-15,2017-03-28
c7213851b1ef,2017-02-20,2017-03-15,2017-03-21
1cd4b1fd1483,2017-03-23,2017-03-23,2017-03-28
2aefaf415045,2017-03-10,2017-03-15,2017-03-28
3c71a037672c,2017-03-22,2017-03-22,2017-03-28
ab14316bdc1c,2017-03-23,2017-03-23,2017-03-28
d8bb2e29441b,2017-03-23,2017-03-23,2017-03-28
0cd29a202bba,2017-03-08,2017-03-15,2017-03-28
84379544dcc8,2017-03-04,2017-03-15,2017-03-28
66444621ccac,2017-02-24,2017-03-15,2017-03-25
cbbd9afa6989,2017-02-23,2017-03-15,2017-03-25
62a6e26beae9,2017-03-19,2017-03-19,2017-03-23
4f7808ab4437,2017-02-14,2017-03-15,2017-03-16
cbbcd648fdc4,2017-03-22,2017-03-22,2017-03-28
6840c2e5102e,2017-03-28,2017-03-28,2017-03-28
cc7fe2993e6c,2017-03-19,2017-03-19,2017-03-28
15f4a00239fa,2017-03-22,2017-03-22,2017-03-27
e396af4474b2,2017-02-18,2017-03-15,2017-03-20
19c2913999c1,2017-02-20,2017-03-15,2017-03-21
e9210452f117,2017-03-22,2017-03-22,2017-03-28
a9db164a65a7,2017-03-03,2017-03-15,2017-03-28
9ee31329bd7a,2017-02-18,2017-03-15,2017-03-19
99680acb997d,2017-03-26,2017-03-26,2017-03-28
da77e1f29b14,2017-03-15,2017-03-15,2017-03-28
0eeccc191892,2017-03-21,2017-03-21,2017-03-28
b2c762896bff,2017-03-26,2017-03-26,2017-03-28
abd26f46361d,2017-02-18,2017-03-15,2017-03-19
93a001581c10,2017-03-26,2017-03-26,2017-03-28
2fe1e5e6c6e3,2017-02-26,2017-03-15,2017-03-28
cad88ce0d7a7,2017-03-22,2017-03-22,2017-03-28
7a8633888036,2017-02-21,2017-03-15,2017-03-23
122541b55f25,2017-02-21,2017-03-15,2017-03-22
17a1a78e92cc,2017-03-13,2017-03-15,2017-03-28
ebecb3eed80c,2017-03-24,2017-03-24,2017-03-28
21ead945ab2b,2017-03-18,2017-03-18,2017-03-28
3a6e5ba746ae,2017-02-22,2017-03-15,2017-03-23
40fcaa67b185,2017-02-27,2017-03-15,2017-03-28
382616a51a84,2017-03-28,2017-03-28,2017-03-28
b283ec017f4c,2017-03-12,2017-03-15,2017-03-28
b5198b0e5b0b,2017-02-28,2017-03-15,2017-03-20
312ac5432533,2017-03-15,2017-03-15,2017-03-24
dcda29545e12,2017-02-26,2017-03-15,2017-03-27
830a43e82529,2017-03-07,2017-03-15,2017-03-28
cbe293134734,2017-03-18,2017-03-18,2017-03-28
77a4cb208944,2017-03-03,2017-03-15,2017-03-28
acb36eaaedf9,2017-03-14,2017-03-15,2017-03-28
425b08374b96,2017-02-16,2017-03-15,2017-03-17
740ebca020da,2017-03-11,2017-03-15,2017-03-28
aac0eebc2318,2017-03-19,2017-03-19,2017-03-28
c7cd3590711b,2017-02-21,2017-03-15,2017-03-22
9995f0db844a,2017-02-16,2017-03-15,2017-03-17
6c0348e1ba82,2017-03-11,2017-03-15,2017-03-28
f1720ea5061c,2017-02-27,2017-03-15,2017-03-28
992aad098003,2017-03-22,2017-03-22,2017-03-28
03d8b1cc426a,2017-03-04,2017-03-15,2017-03-28
cd62270b7a82,2017-03-20,2017-03-20,2017-03-23
5e784840b8d6,2017-03-04,2017-03-15,2017-03-28
08823a3842dd,2017-03-01,2017-03-15,2017-03-28
a4fbc76b0662,2017-03-01,2017-03-15,2017-03-28
437d7a1a23cd,2017-03-02,2017-03-15,2017-03-28
1b5c87eafaeb,2017-03-05,2017-03-15,2017-03-28
48a97b845fd4,2017-03-15,2017-03-15,2017-03-28
f9524bed0e67,2017-03-17,2017-03-17,2017-03-28
17a3e84d1b8c,2017-03-26,2017-03-26,2017-03-28
6886b5710b9f,2017-02-20,2017-03-15,2017-03-21
b91b916ed373,2017-03-11,2017-03-15,2017-03-20
55c5321a61cc,2017-03-22,2017-03-22,2017-03-28
9ae61163fa8d,2017-02-13,2017-03-15,2017-03-15
9a812aec4e66,2017-02-16,2017-03-15,2017-03-18
dd63177f161f,2017-03-13,2017-03-15,2017-03-28
7ad6afcbba04,2017-03-01,2017-03-15,2017-03-28
e6d76eb09b94,2017-03-02,2017-03-15,2017-03-28
c6f5bbe41ae2,2017-03-06,2017-03-15,2017-03-28
947b02ebb01b,2017-03-04,2017-03-15,2017-03-28
bbd408e55e32,2017-03-21,2017-03-21,2017-03-28
b37b5164ec33,2017-03-16,2017-03-16,2017-03-28
0890a3820a09,2017-02-27,2017-03-15,2017-03-28
d053e8aad827,2017-03-06,2017-03-15,2017-03-28
222536b16ae5,2017-02-18,2017-03-15,2017-03-20
54879ea14659,2017-02-27,2017-03-15,2017-03-28
3b8b92dc50a9,2017-03-13,2017-03-15,2017-03-28
1c016b2235bb,2017-03-06,2017-03-15,2017-03-28
1ae7ab827c52,2017-03-26,2017-03-26,2017-03-28
93e281d2ebd6,2017-03-14,2017-03-15,2017-03-28
3a0cf5366dff,2017-03-27,2017-03-27,2017-03-28
3fae52ce20ed,2017-03-07,2017-03-15,2017-03-28
0f627e71b362,2017-03-14,2017-03-15,2017-03-26
fffb2d502e26,2017-03-01,2017-03-15,2017-03-28
d652fc2c82b4,2017-03-06,2017-03-15,2017-03-28
56b073970e44,2017-02-23,2017-03-15,2017-03-25
6aaf507f9282,2017-02-24,2017-03-15,2017-03-26
9294bf365415,2017-03-24,2017-03-24,2017-03-28
c39647d69035,2017-02-24,2017-03-15,2017-03-26
56abbb3b75ba,2017-02-28,2017-03-15,2017-03-28
706fde43e810,2017-03-24,2017-03-24,2017-03-28
711b004b3703,2017-03-15,2017-03-15,2017-03-28
216dda556005,2017-03-09,2017-03-15,2017-03-28
062a88ccd998,2017-03-21,2017-03-21,2017-03-28
4071c1774489,2017-03-23,2017-03-23,2017-03-28
660a37aa4aab,2017-03-25,2017-03-25,2017-03-28
32f45a49d851,2017-03-13,2017-03-15,2017-03-23
8446d20bfc81,2017-02-19,2017-03-15,2017-03-20
31611bb04d17,2017-03-25,2017-03-25,2017-03-28
60d859f55a12,2017-03-22,2017-03-22,2017-03-28
5983691a8b05,2017-03-01,2017-03-15,2017-03-28
4d88253e92ff,2017-03-23,2017-03-23,2017-03-28
c46c1db6a8dd,2017-03-08,2017-03-15,2017-03-20
42949de19398,2017-03-07,2017-03-15,2017-03-28
b08e4818f144,2017-03-02,2017-03-15,2017-03-28
c818eeb7bd38,2017-02-19,2017-03-15,2017-03-21
f6ace1560c58,2017-03-06,2017-03-15,2017-03-20
7ed8e1600928,2017-03-18,2017-03-18,2017-03-28
01143b2d39e7,2017-03-14,2017-03-15,2017-03-28
491784dac4da,2017-03-16,2017-03-16,2017-03-28
eedcd1a8457e,2017-02-16,2017-03-15,2017-03-18
a46287e36132,2017-03-19,2017-03-19,2017-03-28
e175c5a29dea,2017-03-18,2017-03-18,2017-03-19
e5489901024e,2017-03-13,2017-03-15,2017-03-28
55f87410cc53,2017-03-07,2017-03-15,2017-03-28
208a10fbc47a,2017-03-16,2017-03-16,2017-03-28
a1aac49024d1,2017-03-28,2017-03-28,2017-03-28
0ad9b698af30,2017-03-21,2017-03-21,2017-03-28
5edea31dfa6e,2017-03-08,2017-03-15,2017-03-28
2eae2513aa04,2017-02-25,2017-03-15,2017-03-27
56460b2e1ae1,2017-03-14,2017-03-15,2017-03-28
5800604ee514,2017-03-01,2017-03-15,2017-03-28
db15a1708eb7,2017-03-26,2017-03-26,2017-03-28
3f3202bd0caf,2017-03-18,2017-03-18,2017-03-28
1f1161f82c43,2017-03-09,2017-03-15,2017-03-28
de0726144c49,2017-02-20,2017-03-15,2017-03-21
3374c135f200,2017-02-28,2017-03-15,2017-03-28
fcda6297ed41,2017-03-18,2017-03-18,2017-03-28
a6346a1f09b8,2017-03-04,2017-03-15,2017-03-28
a0a4036d2d93,2017-03-22,2017-03-22,2017-03-28
1f9fea369b61,2017-03-03,2017-03-15,2017-03-28
62a5491df14b,2017-02-26,2017-03-15,2017-03-20
97c8736098a4,2017-03-22,2017-03-22,2017-03-28
48e3d96a6efa,2017-03-21,2017-03-21,2017-03-21
a070b28e9b2c,2017-03-11,2017-03-15,2017-03-28
614870d42a5b,2017-02-22,2017-03-15,2017-03-23
2f8623cb04c2,2017-03-17,2017-03-17,2017-03-28
c4815c060792,2017-03-24,2017-03-24,2017-03-28
0453e3887d06,2017-02-20,2017-03-15,2017-03-22
fbb7df232d97,2017-03-06,2017-03-15,2017-03-28
5044a6aec9a2,2017-03-14,2017-03-15,2017-03-28
818113a17bd6,2017-03-06,2017-03-15,2017-03-20
10a1324f8390,2017-03-20,2017-03-20,2017-03-28
5793a9b7be06,2017-03-06,2017-03-28,2017-03-28
d5c6fc14fc42,2017-03-25,2017-03-25,2017-03-28
f95a47e73275,2017-02-19,2017-03-15,2017-03-21
bd244f9a10ee,2017-02-20,2017-03-15,2017-03-22
cb23e0a3309d,2017-03-26,2017-03-26,2017-03-28
735a81f8dd60,2017-02-24,2017-03-15,2017-03-26
3ec2c17d75b2,2017-03-08,2017-03-15,2017-03-28
5236a4a6da17,2017-02-27,2017-03-15,2017-03-28
fd52446a3213,2017-02-21,2017-03-15,2017-03-23
c11a0c682e46,2017-02-13,2017-03-15,2017-03-15
c63af3eac3f7,2017-02-23,2017-03-15,2017-03-25
3136bb849858,2017-03-23,2017-03-23,2017-03-24
01534634032d,2017-03-24,2017-03-24,2017-03-28
8109ee93b4a1,2017-03-07,2017-03-15,2017-03-28
7ef38c1f8a8c,2017-03-18,2017-03-18,2017-03-28
63a447f55200,2017-02-28,2017-03-15,2017-03-28
c08304751559,2017-03-18,2017-03-18,2017-03-28
e2d9316583d9,2017-03-17,2017-03-17,2017-03-18
8a1960c852a9,2017-03-04,2017-03-15,2017-03-28
3f784bc82a31,2017-03-07,2017-03-15,2017-03-28
d3678b27e1aa,2017-02-15,2017-03-15,2017-03-17
22c9978a175d,2017-03-05,2017-03-15,2017-03-28
caa7d1d4720d,2017-02-26,2017-03-15,2017-03-28
4b14b07d0760,2017-03-22,2017-03-22,2017-03-28
db0918d63c26,2017-03-17,2017-03-17,2017-03-28
10b9570f89e3,2017-03-15,2017-03-15,2017-03-28
f3ac6f16f90e,2017-02-19,2017-03-15,2017-03-21
0952cb37fdf3,2017-03-02,2017-03-15,2017-03-28
ef46d0edb53f,2017-02-19,2017-03-15,2017-03-21
6302f0a2bfe0,2017-03-14,2017-03-15,2017-03-28
71e74e77d9b9,2017-03-04,2017-03-15,2017-03-28
e46054f1d81e,2017-03-13,2017-03-15,2017-03-28
7829676e51aa,2017-02-22,2017-03-15,2017-03-24
66aa73fbd2ab,2017-03-21,2017-03-21,2017-03-28
bf8076a385ec,2017-03-12,2017-03-15,2017-03-28
8f3059802c44,2017-03-04,2017-03-15,2017-03-28
8521ef1fcbef,2017-03-12,2017-03-15,2017-03-28
1c25f5a1164c,2017-03-16,2017-03-16,2017-03-28
e66f94085f61,2017-03-08,2017-03-15,2017-03-28
0cd84fe7def2,2017-03-27,2017-03-27,2017-03-28
f6f0ee3f1380,2017-02-26,2017-03-15,2017-03-28
8bfa1fc43549,2017-03-18,2017-03-18,2017-03-28
b17657a8a45d,2017-03-14,2017-03-15,2017-03-28
514ab1e79262,2017-02-14,2017-03-15,2017-03-16
0046aaf7926d,2017-03-13,2017-03-15,2017-03-28
5307beee96a4,2017-02-22,2017-03-15,2017-03-23
990f44ddb0c3,2017-03-05,2017-03-15,2017-03-28
2b4156a535d7,2017-02-20,2017-03-15,2017-03-21
19b1df3e53be,2017-02-28,2017-03-15,2017-03-28
ae6011c2959b,2017-03-11,2017-03-15,2017-03-28
aacaf4e5b273,2017-03-01,2017-03-15,2017-03-28
7aafe3651c0e,2017-02-25,2017-03-15,2017-03-26
13ddad820016,2017-03-13,2017-03-15,2017-03-28
51e153578f5e,2017-03-19,2017-03-19,2017-03-28
bfafcf0034e7,2017-02-16,2017-03-15,2017-03-18
994396c243a2,2017-03-02,2017-03-15,2017-03-28
02bd54f9ef74,2017-02-20,2017-03-15,2017-03-22
2187b4b5316e,2017-03-18,2017-03-18,2017-03-28
0ff08c85fcc4,2017-03-15,2017-03-15,2017-03-28
a850c0cbc0f1,2017-02-17,2017-03-15,2017-03-18
5428915e8e0f,2017-03-07,2017-03-15,2017-03-28
58b92413bd50,2017-03-27,2017-03-27,2017-03-28
0e457bd7eb9b,2017-03-04,2017-03-15,2017-03-28
6f50cc74ae0b,2017-02-27,2017-03-15,2017-03-28
683f72958b9c,2017-03-04,2017-03-15,2017-03-25
c91268e3894a,2017-02-26,2017-03-15,2017-03-28
0178cf894de5,2017-02-18,2017-03-15,2017-03-19
38ee82c79c13,2017-02-28,2017-03-15,2017-03-28
fc61c40e205d,2017-03-27,2017-03-27,2017-03-28
c440fb76555b,2017-03-09,2017-03-15,2017-03-28
2dc6e887b239,2017-03-27,2017-03-27,2017-03-28
17fc63115c9f,2017-03-19,2017-03-19,2017-03-28
0a1936c66193,2017-03-06,2017-03-15,2017-03-28
866980742da6,2017-03-28,2017-03-28,2017-03-28
fe6244bbd87e,2017-03-12,2017-03-15,2017-03-22
b77d286d430d,2017-03-24,2017-03-24,2017-03-28
3da90137adc7,2017-03-14,2017-03-15,2017-03-28
ab6d1ed763b5,2017-03-20,2017-03-20,2017-03-28
530654c12223,2017-03-05,2017-03-15,2017-03-28
57076ae525bf,2017-02-22,2017-03-15,2017-03-24
eef6dc894059,2017-03-14,2017-03-15,2017-03-28
a41deb2bf383,2017-03-25,2017-03-25,2017-03-28
ca1ed1989114,2017-03-13,2017-03-15,2017-03-28
3f8c3eededbf,2017-03-11,2017-03-15,2017-03-28
1cfd5917199a,2017-03-27,2017-03-27,2017-03-28
251f9355f124,2017-03-01,2017-03-15,2017-03-28
8115cb7dd856,2017-03-20,2017-03-20,2017-03-28
43374f8521af,2017-02-19,2017-03-15,2017-03-20
6e45ce80c0b6,2017-02-28,2017-03-15,2017-03-28
3781b6b11320,2017-02-20,2017-03-15,2017-03-22
27e269d21633,2017-03-17,2017-03-17,2017-03-28
daacb80e00d8,2017-03-04,2017-03-15,2017-03-28
7bfbf917992d,2017-03-02,2017-03-15,2017-03-28
cefaa370572d,2017-02-17,2017-03-15,2017-03-19
faa8a814afca,2017-02-14,2017-03-15,2017-03-16
7192bbbaa85a,2017-03-22,2017-03-22,2017-03-28
5111d1756c3e,2017-02-16,2017-03-15,2017-03-18
70d0e7a5b28a,2017-02-15,2017-03-15,2017-03-17
5c22b6afc668,2017-03-24,2017-03-24,2017-03-28
f4aa2460b240,2017-03-14,2017-03-15,2017-03-28
90010d8a63d3,2017-03-25,2017-03-25,2017-03-28
f4b67a2f840f,2017-03-23,2017-03-23,2017-03-28
d4d55df052c9,2017-03-10,2017-03-15,2017-03-28
aa84dea5b2da,2017-02-13,2017-03-15,2017-03-15
a7a7179da7c8,2017-03-24,2017-03-24,2017-03-28
0a04dd9cc73e,2017-03-22,2017-03-22,2017-03-28
5bac2299af8a,2017-03-23,2017-03-23,2017-03-28
032df616fbd2,2017-02-19,2017-03-15,2017-03-20
b1933aa18cf2,2017-03-19,2017-03-19,2017-03-28
24b9ea9e7b0b,2017-03-11,2017-03-15,2017-03-28
fd665d46c16d,2017-03-16,2017-03-16,2017-03-28
04a33af5c5a4,2017-03-26,2017-03-26,2017-03-28
8681bf71fb0b,2017-03-25,2017-03-25,2017-03-28
a3521d4b7de1,2017-03-23,2017-03-23,2017-03-28
b2f5621ccafb,2017-02-16,2017-03-15,2017-03-18
c152e9e3ff86,2017-03-06,2017-03-15,2017-03-28
4758f724bb90,2017-02-24,2017-03-15,2017-03-26
e82aebb318a0,2017-03-17,2017-03-17,2017-03-28
07a6763334c3,2017-03-18,2017-03-18,2017-03-28
50986defca21,2017-02-15,2017-03-15,2017-03-16
9beca8ded9ba,2017-02-27,2017-03-15,2017-03-28
edce3de84f67,2017-02-14,2017-03-15,2017-03-16
1817ca8a1ca4,2017-02-27,2017-03-15,2017-03-26
6079ae697503,2017-02-21,2017-03-15,2017-03-23
9625d43ef40d,2017-03-18,2017-03-18,2017-03-28
c9f53266db39,2017-03-06,2017-03-15,2017-03-28
2c2d74682a05,2017-02-25,2017-03-15,2017-03-27
5dc0ac40f747,2017-03-20,2017-03-20,2017-03-28
9963ba6141d3,2017-03-27,2017-03-27,2017-03-28
5a9e90296647,2017-03-05,2017-03-15,2017-03-28
4ce1f5ff5146,2017-03-16,2017-03-16,2017-03-28
7ce00111b3ea,2017-03-13,2017-03-15,2017-03-28
ec97eaa160e1,2017-03-18,2017-03-18,2017-03-28
9cc06eb98c74,2017-03-12,2017-03-15,2017-03-28
5fa2726a72b6,2017-03-13,2017-03-15,2017-03-28
498d4bb22645,2017-03-05,2017-03-15,2017-03-21
70c751a8d783,2017-03-06,2017-03-15,2017-03-17
766e6bd1da29,2017-03-17,2017-03-17,2017-03-28
785279a780b1,2017-03-05,2017-03-15,2017-03-28
c6bc52803bbb,2017-03-07,2017-03-15,2017-03-21
1b5bf0453baf,2017-03-16,2017-03-16,2017-03-17
85a57104e5e1,2017-03-12,2017-03-15,2017-03-28
4d8d73dbf96f,2017-03-10,2017-03-15,2017-03-28
c82481a72329,2017-03-02,2017-03-15,2017-03-28
019e808f0ae9,2017-03-15,2017-03-15,2017-03-28
f439b5ff3fbc,2017-03-28,2017-03-28,2017-03-28
84e75aff94f6,2017-03-22,2017-03-22,2017-03-26
47f38106475a,2017-03-03,2017-03-15,2017-03-28
ac97c7eda913,2017-03-13,2017-03-15,2017-03-28
f7d1b7ac7a7d,2017-03-09,2017-03-15,2017-03-28
aa3814b5951b,2017-03-24,2017-03-24,2017-03-28
ab67e34cee1e,2017-03-26,2017-03-26,2017-03-28
c136ce5fd289,2017-03-12,2017-03-15,2017-03-28
35ec885ab4e8,2017-03-05,2017-03-15,2017-03-28
552ef876ad26,2017-02-18,2017-03-15,2017-03-19
e4cb83fc6a8c,2017-02-15,2017-03-15,2017-03-17
2ca4d12e101a,2017-02-14,2017-03-15,2017-03-16
2982416d1371,2017-02-25,2017-03-15,2017-03-27
662a72004f10,2017-02-26,2017-03-15,2017-03-28
020913f3d3bf,2017-03-27,2017-03-27,2017-03-28
0fd64e820987,2017-02-22,2017-03-15,2017-03-24
eebf01d5d71b,2017-03-10,2017-03-15,2017-03-28
7b9da20ff709,2017-02-20,2017-03-15,2017-03-22
23e6a7584c59,2017-03-05,2017-03-15,2017-03-28
e214bf88b101,2017-03-20,2017-03-20,2017-03-28
87f6c0970f06,2017-03-23,2017-03-23,2017-03-28
11f24eb69183,2017-02-14,2017-03-15,2017-03-15
d09a6b06b75b,2017-03-20,2017-03-20,2017-03-22
bec2b07de8eb,2017-02-28,2017-03-15,2017-03-28
3baed9008ead,2017-03-10,2017-03-15,2017-03-28
0ab12e04adc9,2017-03-28,2017-03-28,2017-03-28
24789e064337,2017-02-28,2017-03-15,2017-03-28
b4fa81c7f65b,2017-03-16,2017-03-16,2017-03-28
4fa7b7fe6d4b,2017-02-22,2017-03-15,2017-03-24
0658373518df,2017-03-27,2017-03-27,2017-03-28
2582cbf78ccf,2017-03-12,2017-03-15,2017-03-28
994f25bdc6d9,2017-02-23,2017-03-15,2017-03-24
9960dac5db46,2017-02-21,2017-03-15,2017-03-22
c79184fd7eba,2017-03-03,2017-03-15,2017-03-28
9b7de7ed2f67,2017-02-21,2017-03-15,2017-03-22
33e14e28f7a1,2017-03-21,2017-03-21,2017-03-28
ccefe3fcffa4,2017-03-16,2017-03-16,2017-03-28
0074974e1873,2017-03-05,2017-03-15,2017-03-28
5ea50a3857ab,2017-03-02,2017-03-15,2017-03-28
7248aa19074f,2017-02-23,2017-03-15,2017-03-25
bd4277ff4c28,2017-02-20,2017-03-15,2017-03-22
f2b0fc9073ab,2017-03-04,2017-03-15,2017-03-28
beaf254dc1b8,2017-03-09,2017-03-15,2017-03-18
42bf47aef0b3,2017-03-25,2017-03-25,2017-03-28
aa5bde7116a7,2017-03-02,2017-03-15,2017-03-28
8749d7b9320f,2017-02-27,2017-03-15,2017-03-28
996a322bb38e,2017-03-11,2017-03-15,2017-03-28
ebb5bcf744e6,2017-03-13,2017-03-15,2017-03-28
3b96b88af989,2017-03-16,2017-03-16,2017-03-28
0d599231dd53,2017-03-17,2017-03-17,2017-03-28
65fff674795f,2017-03-09,2017-03-15,2017-03-28
288dfd3f30cc,2017-03-14,2017-03-15,2017-03-28
bccc80b4afe9,2017-03-13,2017-03-15,2017-03-28
ca979803e73f,2017-02-16,2017-03-15,2017-03-17
02ee10ea107d,2017-02-23,2017-03-15,2017-03-24
c10a321f0350,2017-03-02,2017-03-15,2017-03-28
102e87255635,2017-02-19,2017-03-15,2017-03-21
287778a2dbb2,2017-03-03,2017-03-15,2017-03-28
37b835874a38,2017-03-17,2017-03-17,2017-03-28
5e2d94299137,2017-03-12,2017-03-15,2017-03-28
8342953881f6,2017-02-20,2017-03-15,2017-03-22
6f8a67a362ca,2017-03-11,2017-03-15,2017-03-28
2b6fefadec1a,2017-03-27,2017-03-27,2017-03-28
1355d6986499,2017-02-26,2017-03-15,2017-03-27
8bb3db29c75b,2017-03-27,2017-03-27,2017-03-28
28385951e516,2017-03-20,2017-03-20,2017-03-28
53efda2c796f,2017-03-25,2017-03-25,2017-03-28
b14159a4fd0b,2017-03-21,2017-03-21,2017-03-28
9d6ccc413f64,2017-03-18,2017-03-18,2017-03-28
b031ecdd320c,2017-03-14,2017-03-15,2017-03-28
ffe220af8a2c,2017-03-06,2017-03-15,2017-03-28
9c81311768d8,2017-03-26,2017-03-26,2017-03-28
27ae4f7d4837,2017-03-16,2017-03-16,2017-03-28
20832ac3fc8a,2017-02-23,2017-03-15,2017-03-24
a890a2c876cb,2017-03-12,2017-03-15,2017-03-28
4e9abe5c57b7,2017-03-21,2017-03-21,2017-03-28
3ed9fbc0fa38,2017-03-14,2017-03-15,2017-03-28
7e8e21f78726,2017-02-15,2017-03-15,2017-03-17
b88ae064cb76,2017-03-02,2017-03-15,2017-03-28
b02d3928ff7e,2017-02-16,2017-03-15,2017-03-17
8c78d65b6ced,2017-03-06,2017-03-15,2017-03-28
306d1d358ddb,2017-03-01,2017-03-15,2017-03-28
b56d715c27d9,2017-03-09,2017-03-15,2017-03-28
2217016aacdb,2017-03-22,2017-03-22,2017-03-28
a58a7976f6f2,2017-03-21,2017-03-21,2017-03-28
dd52b118200c,2017-03-14,2017-03-15,2017-03-28
34611c6525c8,2017-02-15,2017-03-15,2017-03-16
b2f5c94c0dc8,2017-03-09,2017-03-15,2017-03-28
f5cd12551b58,2017-03-19,2017-03-19,2017-03-28
0fb5bd6d16c3,2017-02-15,2017-03-15,2017-03-16
77c2e92370a1,2017-03-09,2017-03-15,2017-03-28
ee36edce6eee,2017-02-24,2017-03-15,2017-03-26
4c39b88430b1,2017-03-27,2017-03-27,2017-03-28
bd13f0135dc3,2017-03-13,2017-03-15,2017-03-28
607d7fe80f77,2017-03-09,2017-03-15,2017-03-28
00f7658be0a7,2017-03-17,2017-03-17,2017-03-28
f25dcbbeb5c7,2017-03-25,2017-03-25,2017-03-28
28dac8753faf,2017-02-27,2017-03-15,2017-03-28
9f8fea9a941d,2017-03-06,2017-03-15,2017-03-28
001e75d36ac3,2017-02-17,2017-03-15,2017-03-19
a1360babf30e,2017-02-27,2017-03-15,2017-03-28
093f3d0a8bf5,2017-03-22,2017-03-22,2017-03-28
897a65ad1016,2017-02-26,2017-03-15,2017-03-27
c6125b235b1d,2017-03-11,2017-03-15,2017-03-28
d8328358f759,2017-03-08,2017-03-15,2017-03-28
c95693b8bce8,2017-03-12,2017-03-15,2017-03-28
