item_id,activation_date,date_from,date_to
cf556be15e05,2017-03-24,2017-03-24,2017-03-28
ff47228ee4ef,2017-02-28,2017-03-15,2017-03-28
7bc3dea6c8f5,2017-03-25,2017-03-25,2017-03-28
44650aaa79bd,2017-03-05,2017-03-15,2017-03-24
8c50030a3613,2017-03-14,2017-03-15,2017-03-28
a7ab5a97000a,2017-03-09,2017-03-15,2017-03-28
dae4edf5c268,2017-03-20,2017-03-20,2017-03-28
1d79368c4624,2017-03-23,2017-03-23,2017-03-28
0e8de5e94a2e,2017-03-05,2017-03-15,2017-03-28
3996a5b98831,2017-02-16,2017-03-15,2017-03-17
6cd53ad566d2,2017-02-27,2017-03-15,2017-03-28
e70f49fa971b,2017-03-28,2017-03-28,2017-03-28
713a1402f2ac,2017-03-21,2017-03-21,2017-03-28
7b87911e5ee7,2017-03-25,2017-03-25,2017-03-28
ee70aefa6095,2017-03-15,2017-03-15,2017-03-28
50de880a387a,2017-03-20,2017-03-20,2017-03-28
43b05be4706f,2017-02-28,2017-03-15,2017-03-28
e143b7b684c0,2017-03-24,2017-03-24,2017-03-28
13fa6b9b2c4e,2017-03-02,2017-03-15,2017-03-28
00ce2604aba0,2017-02-21,2017-03-15,2017-03-23
8e89d9c023c5,2017-03-24,2017-03-24,2017-03-28
736f40e0ed61,2017-03-12,2017-03-15,2017-03-28
f79246e7851c,2017-03-26,2017-03-26,2017-03-28
2ca6b715b068,2017-03-17,2017-03-17,2017-03-28
2cf635065d02,2017-03-13,2017-03-15,2017-03-28
0777a986a669,2017-03-12,2017-03-15,2017-03-28
ad7efe1df0f1,2017-03-15,2017-03-15,2017-03-28
b1bb8fd194f0,2017-03-08,2017-03-15,2017-03-28
1f53fc2f51c7,2017-03-02,2017-03-15,2017-03-28
c903961bca69,2017-02-16,2017-03-15,2017-03-17
e08445d2651d,2017-02-15,2017-03-15,2017-03-17
da3954afa5f2,2017-02-24,2017-03-15,2017-03-25
8fb313a5fcc6,2017-02-22,2017-03-15,2017-03-24
afe2ec2b880f,2017-03-17,2017-03-17,2017-03-20
f2823a599419,2017-03-27,2017-03-27,2017-03-28
70d66bed813a,2017-02-26,2017-03-15,2017-03-28
952fbd8beff4,2017-03-16,2017-03-16,2017-03-28
38bd0ff5147e,2017-03-22,2017-03-22,2017-03-28
3158413a4980,2017-03-11,2017-03-15,2017-03-28
11e87c2fc620,2017-03-16,2017-03-16,2017-03-28
81f2973054ba,2017-03-21,2017-03-21,2017-03-28
5dbf700dd6c9,2017-02-25,2017-03-15,2017-03-27
7c5f0b7b78eb,2017-03-01,2017-03-15,2017-03-28
8c8653190cc2,2017-03-17,2017-03-17,2017-03-28
6b74a1c87995,2017-02-28,2017-03-15,2017-03-28
c3e342a01353,2017-03-15,2017-03-15,2017-03-28
ea0d8214a8d4,2017-03-23,2017-03-23,2017-03-28
3c64b5e05a67,2017-03-14,2017-03-15,2017-03-28
737e7ab5e5b5,2017-02-20,2017-03-15,2017-03-22
78c66d5a8d0c,2017-03-03,2017-03-15,2017-03-28
61ef3cf3b765,2017-03-03,2017-03-15,2017-03-28
90bf52d5e0d8,2017-03-08,2017-03-15,2017-03-28
4f82409a385b,2017-03-05,2017-03-15,2017-03-28
70d4c578c220,2017-03-03,2017-03-15,2017-03-28
4c8ffc04798b,2017-02-18,2017-03-15,2017-03-20
dbe20a645a23,2017-03-17,2017-03-17,2017-03-28
7cf0c5b34a76,2017-03-01,2017-03-15,2017-03-28
2ac9ceee718a,2017-02-28,2017-03-15,2017-03-26
4c5bc62f2afa,2017-03-16,2017-03-16,2017-03-28
8d8b0e8274b7,2017-02-27,2017-03-15,2017-03-28
297c8385a58b,2017-02-14,2017-03-15,2017-03-16
68cb0bf409b6,2017-03-10,2017-03-15,2017-03-28
3e89615f5f0e,2017-03-27,2017-03-27,2017-03-28
74a8650e409c,2017-02-19,2017-03-15,2017-03-21
7782e65a03e2,2017-03-05,2017-03-15,2017-03-28
f6a1d74361ca,2017-02-22,2017-03-15,2017-03-24
1d2a4896abe9,2017-03-20,2017-03-20,2017-03-28
8c8469f043c1,2017-03-22,2017-03-22,2017-03-28
b1a6ea7044ea,2017-03-13,2017-03-15,2017-03-28
348473357b73,2017-03-14,2017-03-15,2017-03-28
7a13f0613eeb,2017-03-22,2017-03-22,2017-03-28
92ed73508660,2017-03-02,2017-03-15,2017-03-28
305f078fc434,2017-03-09,2017-03-15,2017-03-28
fd28e16da2c0,2017-02-24,2017-03-15,2017-03-26
9689eecf8d03,2017-02-26,2017-03-15,2017-03-28
d72e63d81870,2017-02-26,2017-03-15,2017-03-28
92d9199b4896,2017-03-23,2017-03-23,2017-03-28
29f35526f417,2017-03-09,2017-03-15,2017-03-28
59705dbd8b50,2017-03-25,2017-03-25,2017-03-27
c7e6c8922b0f,2017-03-23,2017-03-23,2017-03-28
d2a805817249,2017-02-20,2017-03-15,2017-03-21
5e2817481271,2017-03-24,2017-03-24,2017-03-28
965aec82af7f,2017-03-09,2017-03-15,2017-03-28
6352f3f67ece,2017-02-22,2017-03-15,2017-03-24
56a95f026ec4,2017-02-13,2017-03-15,2017-03-15
365802922ed3,2017-02-27,2017-03-15,2017-03-28
cd29b2230a19,2017-02-26,2017-03-15,2017-03-27
c87e09f66313,2017-03-22,2017-03-22,2017-03-28
6a669fce3d75,2017-02-26,2017-03-15,2017-03-28
345a3263099e,2017-02-27,2017-03-15,2017-03-28
b5da6841bc03,2017-02-16,2017-03-15,2017-03-18
dce302bd5c59,2017-03-07,2017-03-15,2017-03-28
b010069c7ee5,2017-03-09,2017-03-15,2017-03-28
08b20039997b,2017-03-28,2017-03-28,2017-03-28
9a33126e6de0,2017-03-05,2017-03-15,2017-03-28
220c41d218fd,2017-02-28,2017-03-15,2017-03-28
f40e4beefac8,2017-03-19,2017-03-19,2017-03-28
15d2104d7d1d,2017-03-21,2017-03-21,2017-03-28
31e4c2b7bf6d,2017-03-22,2017-03-22,2017-03-28
c4125061330b,2017-03-21,2017-03-21,2017-03-28
74be30ef2ae4,2017-03-15,2017-03-15,2017-03-28
42fd50eb6186,2017-03-21,2017-03-21,2017-03-28
feede0b162ab,2017-03-10,2017-03-15,2017-03-28
85c26232ee3f,2017-03-01,2017-03-15,2017-03-28
aac6c8d17e95,2017-03-04,2017-03-15,2017-03-28
0103b4f94625,2017-03-19,2017-03-19,2017-03-28
63b66bd70f07,2017-02-14,2017-03-15,2017-03-16
3c85f19143dd,2017-03-03,2017-03-15,2017-03-28
5be243a8ae43,2017-03-10,2017-03-15,2017-03-28
97d7c910688f,2017-02-15,2017-03-15,2017-03-17
a8f6122841aa,2017-03-15,2017-03-15,2017-03-28
c6c6c14d851f,2017-03-15,2017-03-15,2017-03-28
489a759a2a36,2017-02-15,2017-03-15,2017-03-16
3b467fdd8acf,2017-03-14,2017-03-15,2017-03-28
76c896d695b2,2017-03-23,2017-03-23,2017-03-28
f852d99c3538,2017-03-19,2017-03-19,2017-03-28
852767aa812b,2017-03-20,2017-03-20,2017-03-28
98713ed48b33,2017-03-20,2017-03-20,2017-03-28
361494de1303,2017-03-22,2017-03-22,2017-03-28
f32515478f43,2017-03-23,2017-03-23,2017-03-28
b3efdaef898e,2017-02-21,2017-03-15,2017-03-23
049f9339e820,2017-03-26,2017-03-26,2017-03-28
5c805dfaa82c,2017-02-22,2017-03-15,2017-03-24
0ab1b49af0a6,2017-03-06,2017-03-15,2017-03-28
bf7f71be6421,2017-03-27,2017-03-27,2017-03-28
1aae6192cf92,2017-02-19,2017-03-15,2017-03-20
6edda0d2f6af,2017-02-22,2017-03-15,2017-03-23
08d4a0d6fd5d,2017-02-27,2017-03-15,2017-03-28
a513d23bc5ac,2017-02-26,2017-03-15,2017-03-27
69184358a84d,2017-03-13,2017-03-15,2017-03-28
ab48cbab5663,2017-02-24,2017-03-15,2017-03-26
ae0c54100eaf,2017-03-01,2017-03-15,2017-03-28
0177ab79619d,2017-03-16,2017-03-16,2017-03-28
c449b25b0cde,2017-02-21,2017-03-15,2017-03-23
8da08bf3bc9a,2017-03-18,2017-03-18,2017-03-28
4fec4503d278,2017-03-14,2017-03-15,2017-03-28
215a8e55afc7,2017-03-06,2017-03-15,2017-03-28
3cf78bedc071,2017-03-18,2017-03-18,2017-03-28
de5f5f2a64e3,2017-03-18,2017-03-18,2017-03-28
b4ad8d080b09,2017-03-15,2017-03-15,2017-03-28
d589c5b0701c,2017-03-13,2017-03-15,2017-03-28
873644e7198f,2017-03-05,2017-03-15,2017-03-21
f5e6aeeb26fb,2017-03-28,2017-03-28,2017-03-28
ebbcf41ea87c,2017-03-25,2017-03-25,2017-03-28
98299c33d719,2017-03-20,2017-03-20,2017-03-28
c7ae16a8a88f,2017-03-27,2017-03-27,2017-03-28
dd4547cdfacd,2017-03-03,2017-03-15,2017-03-28
cd7a9bb2306e,2017-03-10,2017-03-15,2017-03-28
2a1cac79f124,2017-02-21,2017-03-15,2017-03-22
8d012e03ddf8,2017-03-08,2017-03-15,2017-03-28
2a9ca3c9b065,2017-03-04,2017-03-15,2017-03-17
6428bd30cc15,2017-03-21,2017-03-21,2017-03-28
a30ed3ae5293,2017-02-25,2017-03-15,2017-03-26
1ec09fcba940,2017-03-10,2017-03-15,2017-03-28
524e2af4928e,2017-02-22,2017-03-15,2017-03-23
7e284be142c2,2017-03-08,2017-03-15,2017-03-28
a97d607400fb,2017-03-12,2017-03-15,2017-03-28
5cd34b386112,2017-03-20,2017-03-20,2017-03-28
ed657b2ce6fe,2017-03-13,2017-03-15,2017-03-28
cc5277828010,2017-02-28,2017-03-15,2017-03-28
30525869a0b6,2017-03-05,2017-03-15,2017-03-28
757d3f24b56a,2017-03-18,2017-03-18,2017-03-28
efbeea4a09e1,2017-02-27,2017-03-15,2017-03-28
45449b350118,2017-02-14,2017-03-15,2017-03-16
45e4453d9383,2017-02-28,2017-03-15,2017-03-28
87b3d9543a74,2017-02-26,2017-03-15,2017-03-28
a823bd8d2855,2017-03-09,2017-03-15,2017-03-28
2834bf38d78d,2017-02-19,2017-03-15,2017-03-20
58d374ee1bdb,2017-03-28,2017-03-28,2017-03-28
952dabd0ff4c,2017-03-12,2017-03-15,2017-03-28
36dba24340b5,2017-03-18,2017-03-19,2017-03-28
fe1471620f7f,2017-03-21,2017-03-21,2017-03-28
020c51911820,2017-02-16,2017-03-15,2017-03-17
bf32f592c5cd,2017-03-13,2017-03-15,2017-03-28
20248ddc7827,2017-03-10,2017-03-15,2017-03-28
f735e986fc4f,2017-02-21,2017-03-15,2017-03-23
148ed0a5f54a,2017-02-27,2017-03-15,2017-03-28
284ac715b84b,2017-02-27,2017-03-15,2017-03-28
9dce9d210de5,2017-03-02,2017-03-15,2017-03-28
9b2183c3fb01,2017-03-16,2017-03-16,2017-03-28
0671e66c2035,2017-02-19,2017-03-15,2017-03-21
4fb74f4c57ad,2017-02-27,2017-03-15,2017-03-28
758fc230c021,2017-03-06,2017-03-15,2017-03-28
198c1bdbc1d7,2017-03-18,2017-03-18,2017-03-28
f99c5b99c2a6,2017-02-18,2017-03-15,2017-03-20
17a554c523b0,2017-02-21,2017-03-15,2017-03-23
2697ef968e0e,2017-02-19,2017-03-15,2017-03-21
0930706899f6,2017-02-27,2017-03-15,2017-03-28
6cd9e1dfe3d8,2017-03-14,2017-03-15,2017-03-25
902726d7b00b,2017-03-10,2017-03-15,2017-03-24
07efbd6db019,2017-03-04,2017-03-15,2017-03-28
a77cc2a59f4b,2017-03-12,2017-03-15,2017-03-28
f37d47989437,2017-03-24,2017-03-24,2017-03-28
b2b03e5ef312,2017-03-07,2017-03-15,2017-03-28
cbf5bdfeca10,2017-03-14,2017-03-15,2017-03-28
701c929497a2,2017-02-22,2017-03-15,2017-03-24
2a448c892304,2017-02-28,2017-03-15,2017-03-28
5427839411e1,2017-02-28,2017-03-15,2017-03-28
e6705284be4c,2017-03-21,2017-03-21,2017-03-28
432eaf291791,2017-03-09,2017-03-15,2017-03-28
1132114fd179,2017-02-21,2017-03-15,2017-03-23
451986be20bf,2017-03-08,2017-03-15,2017-03-28
a57a4da18c6a,2017-02-25,2017-03-15,2017-03-27
fbc21e05eae0,2017-03-02,2017-03-15,2017-03-28
df2149cb4a07,2017-02-25,2017-03-15,2017-03-26
04076f2cdb98,2017-03-03,2017-03-15,2017-03-28
03500347d7ab,2017-03-03,2017-03-15,2017-03-28
30c9619bf868,2017-03-03,2017-03-15,2017-03-28
7725d45ca4f6,2017-03-17,2017-03-17,2017-03-28
bbbccf483e85,2017-03-28,2017-03-28,2017-03-28
73e61c8de21c,2017-03-09,2017-03-15,2017-03-28
7349905728bc,2017-03-18,2017-03-18,2017-03-28
473b6ab775c2,2017-03-07,2017-03-15,2017-03-28
81b923667b9f,2017-03-02,2017-03-15,2017-03-28
bc80d887d6ad,2017-03-03,2017-03-15,2017-03-28
fb4ec77e5f8f,2017-03-18,2017-03-18,2017-03-28
6592007551ce,2017-03-15,2017-03-15,2017-03-28
2244d6b9e4a4,2017-02-23,2017-03-15,2017-03-25
4b46becd332f,2017-03-13,2017-03-15,2017-03-28
e344e7cd14f7,2017-03-05,2017-03-15,2017-03-28
668a539c8a2d,2017-03-19,2017-03-19,2017-03-28
a96eaa5d3ab1,2017-03-23,2017-03-23,2017-03-28
de9955767644,2017-03-16,2017-03-16,2017-03-28
7129cf653786,2017-03-25,2017-03-25,2017-03-28
f2fb95a2dd78,2017-03-09,2017-03-15,2017-03-28
d57d792468cb,2017-02-22,2017-03-15,2017-03-24
26501d5cc4db,2017-02-14,2017-03-15,2017-03-16
a78212c846ea,2017-02-16,2017-03-15,2017-03-18
7e8ca1274841,2017-03-25,2017-03-25,2017-03-28
8048bfe4f7b7,2017-03-02,2017-03-15,2017-03-28
342a8c587288,2017-03-14,2017-03-15,2017-03-28
a0186a97ec2e,2017-03-28,2017-03-28,2017-03-28
df211cb678db,2017-03-09,2017-03-15,2017-03-28
ff1e6ab2b83f,2017-03-12,2017-03-15,2017-03-28
e5b44babceb1,2017-02-23,2017-03-15,2017-03-25
3d5af2085b40,2017-03-27,2017-03-27,2017-03-28
3a35b7004da9,2017-03-26,2017-03-26,2017-03-28
64df11238151,2017-02-27,2017-03-15,2017-03-28
7c5705c840f8,2017-03-25,2017-03-25,2017-03-28
0f06c28615e1,2017-02-19,2017-03-15,2017-03-21
e164129d43ff,2017-02-26,2017-03-15,2017-03-27
71560876b90b,2017-03-16,2017-03-16,2017-03-27
637c4eab90b8,2017-02-14,2017-03-15,2017-03-16
b7828232a442,2017-02-21,2017-03-15,2017-03-23
b5639a0de594,2017-03-01,2017-03-15,2017-03-28
431e171f2879,2017-02-18,2017-03-15,2017-03-20
c9d862905f43,2017-03-09,2017-03-15,2017-03-28
910aa4e40b20,2017-02-22,2017-03-15,2017-03-24
af5878bca857,2017-03-01,2017-03-15,2017-03-28
4a8ef308a665,2017-03-14,2017-03-15,2017-03-28
67ebd26ed980,2017-03-15,2017-03-15,2017-03-28
1a5bbdde25ed,2017-02-28,2017-03-15,2017-03-28
500a1b4bc380,2017-02-13,2017-03-15,2017-03-15
02e391aef9bf,2017-03-07,2017-03-15,2017-03-28
0cbacc4ab422,2017-03-13,2017-03-15,2017-03-28
37464b73792a,2017-02-25,2017-03-15,2017-03-27
25ef6c97e8c8,2017-03-25,2017-03-25,2017-03-28
9c3306932e06,2017-02-28,2017-03-15,2017-03-28
572dfcc499ca,2017-03-13,2017-03-15,2017-03-28
9dfdc9396160,2017-03-20,2017-03-20,2017-03-28
a48147afa1fe,2017-02-16,2017-03-15,2017-03-18
340de23f26dd,2017-02-19,2017-03-15,2017-03-21
d0b066d94402,2017-03-28,2017-03-28,2017-03-28
b7a43c0f398b,2017-02-26,2017-03-15,2017-03-27
16e196139e9b,2017-03-25,2017-03-25,2017-03-28
850b865d3f3b,2017-03-06,2017-03-15,2017-03-28
5615afa69ae5,2017-03-01,2017-03-15,2017-03-28
0001fb5f230e,2017-03-17,2017-03-17,2017-03-28
85eadc813f96,2017-03-13,2017-03-15,2017-03-28
f82a161033a4,2017-03-25,2017-03-25,2017-03-28
c5686367a98e,2017-03-18,2017-03-18,2017-03-28
ccaed961fb43,2017-03-21,2017-03-21,2017-03-28
7ea10d8e1a0d,2017-03-22,2017-03-22,2017-03-28
c4774e1e47d3,2017-03-01,2017-03-15,2017-03-28
d749875953a1,2017-03-14,2017-03-15,2017-03-28
1d31275d9e30,2017-02-17,2017-03-15,2017-03-19
ed6a570dd2b3,2017-03-23,2017-03-23,2017-03-28
29bffd786f83,2017-03-04,2017-03-15,2017-03-28
8b90fca991bf,2017-02-15,2017-03-15,2017-03-16
4cde24907f44,2017-02-13,2017-03-15,2017-03-15
41f3e46a68dc,2017-02-21,2017-03-15,2017-03-23
4201997873e2,2017-03-06,2017-03-15,2017-03-28
6459410e1471,2017-03-13,2017-03-15,2017-03-28
e14acc82ff1b,2017-03-24,2017-03-24,2017-03-28
e5ae1e44e7ab,2017-03-13,2017-03-15,2017-03-28
5fd9209d64e6,2017-03-12,2017-03-15,2017-03-28
979c53aa34a2,2017-03-13,2017-03-15,2017-03-16
442fd43521d7,2017-03-25,2017-03-25,2017-03-28
0f1ef6ad3b2e,2017-02-27,2017-03-15,2017-03-28
5a5f572dcd96,2017-02-26,2017-03-15,2017-03-28
360ebc7f47d9,2017-03-24,2017-03-24,2017-03-28
edb978e58ce2,2017-03-01,2017-03-15,2017-03-28
b1768962c823,2017-03-25,2017-03-25,2017-03-28
558ea627a4aa,2017-02-25,2017-03-15,2017-03-27
043e9f2a4f2b,2017-02-16,2017-03-15,2017-03-18
fc4771a38d01,2017-02-14,2017-03-15,2017-03-16
0c200ffb0b42,2017-03-01,2017-03-15,2017-03-17
e2987ddf8d2c,2017-02-16,2017-03-15,2017-03-18
a28d10906b99,2017-03-09,2017-03-15,2017-03-28
4a5044e48c11,2017-03-08,2017-03-15,2017-03-28
9d0eb2d277c4,2017-03-15,2017-03-15,2017-03-28
eed8c46e71d9,2017-02-15,2017-03-15,2017-03-16
7ca82669811d,2017-03-14,2017-03-15,2017-03-28
7a8f3bf7b7e9,2017-03-27,2017-03-27,2017-03-28
f882e556b98e,2017-02-21,2017-03-15,2017-03-23
8368d3a79097,2017-03-22,2017-03-22,2017-03-28
94fed6bcfe90,2017-02-25,2017-03-15,2017-03-26
e721a5c9c868,2017-03-10,2017-03-15,2017-03-28
88102d49e8c6,2017-03-05,2017-03-15,2017-03-28
2beadcd1c59b,2017-03-12,2017-03-15,2017-03-28
5e5011a02938,2017-03-02,2017-03-15,2017-03-28
1d372c38cac3,2017-02-13,2017-03-15,2017-03-15
083b28773d36,2017-02-19,2017-03-15,2017-03-21
ba3f573493da,2017-03-01,2017-03-15,2017-03-25
5804165fec30,2017-03-20,2017-03-20,2017-03-28
70046129f906,2017-03-19,2017-03-19,2017-03-28
4da6072f10ec,2017-03-20,2017-03-20,2017-03-28
23e3fe1fddb9,2017-03-08,2017-03-15,2017-03-28
e00b3f9cc54a,2017-03-11,2017-03-15,2017-03-28
8d98ee4e0d2b,2017-02-20,2017-03-15,2017-03-22
22da91b8de2c,2017-03-02,2017-03-15,2017-03-28
74968afae5d4,2017-02-19,2017-03-15,2017-03-21
538cb35769bb,2017-03-14,2017-03-15,2017-03-28
8805527ecfcb,2017-03-16,2017-03-16,2017-03-28
b2a9c2ef8cfc,2017-03-06,2017-03-15,2017-03-28
1e884646a3ef,2017-02-27,2017-03-15,2017-03-28
458dc65b27ba,2017-03-26,2017-03-26,2017-03-28
14f34ff140ac,2017-03-16,2017-03-17,2017-03-28
e394cfa71989,2017-03-05,2017-03-15,2017-03-28
060aec934f08,2017-02-15,2017-03-15,2017-03-17
a16f8c1b4928,2017-03-07,2017-03-15,2017-03-28
71d43250b2ae,2017-03-07,2017-03-15,2017-03-27
0f8a63dcd1d4,2017-03-15,2017-03-15,2017-03-28
1f72b34191e5,2017-02-16,2017-03-15,2017-03-18
959f8f82bbe4,2017-02-21,2017-03-15,2017-03-23
eb8c7fbe9a8d,2017-03-02,2017-03-15,2017-03-28
ae7bb314ede6,2017-03-27,2017-03-27,2017-03-28
30d0d0c2c177,2017-03-02,2017-03-15,2017-03-28
a79ab25f6d34,2017-03-17,2017-03-17,2017-03-28
7c1165ae3ca0,2017-02-24,2017-03-15,2017-03-26
c36e445ba295,2017-02-14,2017-03-15,2017-03-16
192c108fdc6e,2017-03-21,2017-03-21,2017-03-28
70f56a6ee654,2017-02-14,2017-03-15,2017-03-15
481c451c3b12,2017-02-20,2017-03-15,2017-03-22
61aa1552d8e4,2017-03-26,2017-03-26,2017-03-28
ddbcd399da37,2017-03-14,2017-03-15,2017-03-22
2590b9717b94,2017-03-15,2017-03-15,2017-03-28
bfba247549ac,2017-02-25,2017-03-15,2017-03-27
00164762e9bd,2017-02-28,2017-03-15,2017-03-28
b3eae54567f2,,2017-03-15,2017-03-28
12fa49e7df3f,2017-02-26,2017-03-15,2017-03-28
ab649de35599,2017-02-21,2017-03-15,2017-03-23
c9be3976ccb5,2017-03-27,2017-03-27,2017-03-28
381e7d158f89,2017-03-23,2017-03-23,2017-03-28
fe24cc873655,2017-03-18,2017-03-18,2017-03-28
9e382925b039,2017-03-21,2017-03-21,2017-03-26
1862d314fb3f,2017-02-28,2017-03-15,2017-03-28
bc3a72f2874b,2017-03-09,2017-03-15,2017-03-21
f7b3500d581f,2017-03-11,2017-03-15,2017-03-28
cfbfa6647cdc,2017-03-01,2017-03-15,2017-03-28
1dbf8567c0ac,2017-03-24,2017-03-24,2017-03-28
43aaae989ca7,2017-03-09,2017-03-15,2017-03-28
a3b42435177d,2017-03-17,2017-03-17,2017-03-27
f8fea75741c4,2017-03-02,2017-03-15,2017-03-28
575f341c2620,2017-03-05,2017-03-15,2017-03-28
d246813ca512,2017-03-14,2017-03-15,2017-03-28
9254701d9c56,2017-03-05,2017-03-15,2017-03-28
58a15a5f6548,2017-02-23,2017-03-15,2017-03-24
f52c4e29ba43,2017-03-13,2017-03-15,2017-03-28
60958bf2e8e2,2017-03-09,2017-03-15,2017-03-28
62e53ddaddf7,2017-02-23,2017-03-15,2017-03-25
3cf72bced635,2017-02-27,2017-03-15,2017-03-28
b89fa42299b3,2017-03-01,2017-03-15,2017-03-28
9d15482f3e41,2017-02-24,2017-03-15,2017-03-26
d557b32858ce,2017-03-16,2017-03-16,2017-03-17
cff0696d4ea2,2017-02-17,2017-03-15,2017-03-19
0b3541e763bd,2017-03-15,2017-03-15,2017-03-28
3069576d6d5e,2017-03-05,2017-03-15,2017-03-28
f3ea3ee9ccc5,2017-03-11,2017-03-15,2017-03-28
d3aedc2890ad,2017-03-17,2017-03-17,2017-03-28
a894daca2f67,2017-03-07,2017-03-15,2017-03-28
36f719aef95b,2017-03-20,2017-03-20,2017-03-28
6d1b6445ea26,2017-03-05,2017-03-15,2017-03-28
c1cc38253254,2017-03-09,2017-03-15,2017-03-28
3a53b54a2112,2017-03-11,2017-03-15,2017-03-28
4f0a0f6aeaae,2017-02-19,2017-03-15,2017-03-20
f1bb0fda8ff5,2017-03-09,2017-03-15,2017-03-28
4f3624fade70,2017-03-01,2017-03-15,2017-03-28
71c8e67a047a,2017-03-06,2017-03-15,2017-03-28
2dc84ef0dae9,2017-03-22,2017-03-22,2017-03-28
79a92c380962,2017-03-12,2017-03-15,2017-03-28
eba3535b0964,2017-03-15,2017-03-15,2017-03-28
6c482a3fb0f4,2017-03-08,2017-03-15,2017-03-28
3661897fe067,2017-03-01,2017-03-15,2017-03-28
50f38e2aa61d,2017-03-24,2017-03-24,2017-03-28
52b64ac2b123,2017-03-10,2017-03-15,2017-03-28
1c377e340394,2017-02-16,2017-03-15,2017-03-18
b8fe7c6884c1,2017-03-09,2017-03-15,2017-03-28
105180afa776,2017-03-12,2017-03-15,2017-03-28
c1bb2bb776ea,2017-03-17,2017-03-17,2017-03-28
ece172f9dda6,2017-03-26,2017-03-26,2017-03-28
2532ebbe993f,2017-03-14,2017-03-15,2017-03-19
891f3003e65c,2017-02-16,2017-03-15,2017-03-17
2fe908353748,2017-03-27,2017-03-27,2017-03-28
9623b5161cdd,2017-03-27,2017-03-27,2017-03-28
2bf6bf91b8c9,2017-02-26,2017-03-15,2017-03-28
ddab333b4c1d,2017-02-19,2017-03-15,2017-03-20
d34eaf035c00,2017-02-28,2017-03-15,2017-03-28
7ea318050214,2017-03-19,2017-03-19,2017-03-28
a0aae1ba2ecb,2017-02-27,2017-03-15,2017-03-28
04d65da832cb,2017-03-10,2017-03-15,2017-03-28
3d048ee2dfd0,2017-03-03,2017-03-15,2017-03-28
766a1b6a13fe,2017-02-28,2017-03-15,2017-03-28
5233f76ea371,2017-03-08,2017-03-15,2017-03-28
8471f1fd4240,2017-02-26,2017-03-15,2017-03-28
e37f20d0d6e0,2017-03-23,2017-03-23,2017-03-28
2f96dda80043,2017-03-13,2017-03-15,2017-03-28
4c945f61be33,2017-02-18,2017-03-15,2017-03-20
8d74f3ffbada,2017-02-27,2017-03-15,2017-03-28
2db953b69dab,2017-03-02,2017-03-15,2017-03-28
2f36bb53d0e0,2017-03-18,2017-03-18,2017-03-28
8ece87517248,2017-03-19,2017-03-19,2017-03-28
e28d4d7ea218,2017-03-06,2017-03-15,2017-03-28
3b18b5dd192a,2017-03-03,2017-03-15,2017-03-28
571e75bd4d93,2017-03-16,2017-03-16,2017-03-28
a4acb1578fce,2017-03-18,2017-03-18,2017-03-28
933aa854e884,2017-02-21,2017-03-15,2017-03-23
26fe56afe54c,2017-03-22,2017-03-22,2017-03-28
e8e41cbc243f,2017-02-17,2017-03-15,2017-03-19
03ed1fef260c,2017-03-27,2017-03-27,2017-03-28
4641cd2f3092,2017-03-26,2017-03-26,2017-03-28
ad67953e1730,2017-02-23,2017-03-15,2017-03-16
28e9997c417e,2017-02-22,2017-03-15,2017-03-24
5c007b25415c,2017-02-25,2017-03-15,2017-03-26
911bdba0079b,2017-03-01,2017-03-15,2017-03-28
3da37638ba83,2017-03-10,2017-03-15,2017-03-16
c64b1a4b2c71,2017-03-22,2017-03-22,2017-03-28
f0760a9de392,2017-03-25,2017-03-25,2017-03-28
d47864091b8e,2017-03-06,2017-03-15,2017-03-27
febb2efce26f,2017-02-25,2017-03-15,2017-03-27
a0126e89a78e,2017-03-12,2017-03-15,2017-03-28
88ba4f30ed7a,2017-03-10,2017-03-15,2017-03-28
eac9f1591e45,2017-03-28,2017-03-28,2017-03-28
5db9b5fa8372,2017-03-06,2017-03-15,2017-03-28
bcaa7503f682,2017-03-24,2017-03-24,2017-03-28
67741ec6433f,2017-03-14,2017-03-15,2017-03-28
cfa59f22963f,2017-02-21,2017-03-15,2017-03-23
08e54ffc97dd,2017-02-21,2017-03-15,2017-03-22
cf262b218f08,2017-02-22,2017-03-15,2017-03-24
321c4095dc93,2017-02-26,2017-03-15,2017-03-28
1d9ea25cf539,2017-03-03,2017-03-15,2017-03-28
83715413bb98,2017-03-16,2017-03-16,2017-03-23
81c0aa4162a7,2017-02-20,2017-03-15,2017-03-21
5e25ef9e802b,2017-02-16,2017-03-15,2017-03-18
6e3b3645a893,2017-03-06,2017-03-15,2017-03-28
dc7342e79ed8,2017-03-09,2017-03-15,2017-03-28
0aa6fd8d160b,2017-02-21,2017-03-15,2017-03-23
fe8680bcc324,2017-03-09,2017-03-15,2017-03-28
acf81e24e9bb,2017-02-26,2017-03-15,2017-03-28
18eefacb3047,2017-03-14,2017-03-15,2017-03-28
e1d6a6e5fcdc,2017-03-02,2017-03-15,2017-03-28
6402695e72b7,2017-03-21,2017-03-21,2017-03-28
badf48f1aeed,2017-02-25,2017-03-15,2017-03-27
86074d812a5e,2017-03-02,2017-03-15,2017-03-19
6e683b1e9830,2017-03-02,2017-03-15,2017-03-28
