item_id,activation_date,date_from,date_to
a9659e3ef880,2017-03-09,2017-03-15,2017-03-27
3792a6810332,2017-03-25,2017-03-25,2017-03-28
f5ddfdcc7bbf,2017-03-25,2017-03-25,2017-03-28
a95478e04a9e,2017-03-27,2017-03-27,2017-03-28
6db617147dcd,2017-02-19,2017-03-15,2017-03-20
bfd10a1a6159,2017-02-22,2017-03-15,2017-03-23
96b61f7753c1,2017-03-14,2017-03-15,2017-03-28
8711712a7d75,2017-03-05,2017-03-15,2017-03-28
5b548f0a2312,2017-02-24,2017-03-15,2017-03-26
c1c95a6a3ccd,2017-03-22,2017-03-22,2017-03-28
9d096557aa35,2017-03-28,2017-03-28,2017-03-28
e98405f3f2fb,2017-03-07,2017-03-15,2017-03-28
e07bc60a295b,2017-02-21,2017-03-15,2017-03-23
bcdf6913b039,2017-02-22,2017-03-15,2017-03-23
fce7d9921af5,2017-02-21,2017-03-15,2017-03-23
e5940163759b,2017-02-17,2017-03-15,2017-03-19
6e41122e0c7d,2017-03-07,2017-03-15,2017-03-28
b6fd7fe0bf8d,2017-02-17,2017-03-15,2017-03-18
038323344851,2017-03-10,2017-03-15,2017-03-28
00b0fff83783,2017-03-17,2017-03-17,2017-03-17
cd5642e90f47,2017-03-16,2017-03-16,2017-03-18
b023f9622c70,2017-03-17,2017-03-17,2017-03-28
94638b2dfdc7,2017-03-13,2017-03-15,2017-03-28
b77df4ac9ee8,2017-03-09,2017-03-15,2017-03-28
5283b8bbb1de,2017-03-12,2017-03-15,2017-03-24
36f3095dad1d,2017-02-27,2017-03-15,2017-03-28
dd65bcb17419,2017-03-08,2017-03-15,2017-03-28
8b807f9acb0b,2017-02-18,2017-03-15,2017-03-20
b96929921d19,2017-02-26,2017-03-15,2017-03-27
24d091c2a588,2017-03-11,2017-03-15,2017-03-28
515d6fba3d7b,2017-03-12,2017-03-15,2017-03-28
f40cf2001d66,2017-03-23,2017-03-23,2017-03-28
3618d09ed283,2017-02-28,2017-03-15,2017-03-28
557581891ab1,2017-03-05,2017-03-15,2017-03-28
e852f0a48530,2017-02-25,2017-03-15,2017-03-27
dc36cca5c220,2017-02-22,2017-03-15,2017-03-24
99383da2d066,2017-03-21,2017-03-21,2017-03-28
20e3de845abe,2017-03-01,2017-03-15,2017-03-28
d0184509d3f4,2017-02-15,2017-03-15,2017-03-17
6067411f296d,2017-03-24,2017-03-24,2017-03-28
46e86b73174f,2017-03-02,2017-03-15,2017-03-28
50db100afaa5,2017-03-07,2017-03-15,2017-03-28
9bcb5df04bde,2017-03-03,2017-03-15,2017-03-28
e3e040622e48,2017-02-21,2017-03-15,2017-03-23
3ca7bce689ff,2017-03-23,2017-03-23,2017-03-28
325d8ce4e64c,2017-02-25,2017-03-15,2017-03-26
086292b31d12,2017-03-13,2017-03-15,2017-03-28
dce01372adc5,2017-03-12,2017-03-15,2017-03-28
35ef86106070,2017-03-16,2017-03-16,2017-03-28
943ab4488f9a,2017-03-08,2017-03-15,2017-03-28
d4295e212ab1,2017-03-03,2017-03-15,2017-03-28
89993e0a31fa,2017-02-18,2017-03-15,2017-03-20
ec0c2cf6bc48,2017-03-04,2017-03-15,2017-03-28
d6cf764a3066,2017-03-27,2017-03-27,2017-03-28
880897df3b46,2017-03-03,2017-03-15,2017-03-28
cc2c9db201a8,2017-03-07,2017-03-15,2017-03-19
27f33068d190,2017-03-14,2017-03-15,2017-03-28
e644652a53f7,2017-02-24,2017-03-15,2017-03-26
a78b863f21e3,2017-03-20,2017-03-20,2017-03-28
2c9a70658f6e,2017-02-14,2017-03-15,2017-03-15
004b4e7df703,2017-02-21,2017-03-15,2017-03-23
bc50da03a868,2017-02-26,2017-03-15,2017-03-28
5d891c2c5b0f,2017-02-26,2017-03-15,2017-03-28
5e78233a3c30,2017-03-02,2017-03-15,2017-03-28
85a9ef96fe64,2017-02-19,2017-03-15,2017-03-20
77d0ebfe9688,2017-02-23,2017-03-15,2017-03-24
b9b88a2aaf6b,2017-03-18,2017-03-18,2017-03-28
975c3eecbf19,2017-02-20,2017-03-15,2017-03-22
0da5d8775690,2017-03-02,2017-03-15,2017-03-28
f34347c62d57,2017-03-12,2017-03-15,2017-03-28
1da97250cabc,2017-02-18,2017-03-15,2017-03-20
e257dc52383d,2017-03-14,2017-03-15,2017-03-28
7953d67ae2cc,2017-02-17,2017-03-15,2017-03-18
ff0cbb76e6ef,2017-03-09,2017-03-15,2017-03-28
a7420e251b30,2017-02-19,2017-03-15,2017-03-20
a0ade6ad655a,2017-02-16,2017-03-15,2017-03-18
6e3deacdfff2,2017-03-03,2017-03-15,2017-03-28
b91167f3597b,2017-03-01,2017-03-15,2017-03-28
06c95aa1a173,2017-02-25,2017-03-15,2017-03-27
f11b4bdb8404,2017-03-15,2017-03-15,2017-03-28
4f92d68b281b,2017-03-14,2017-03-15,2017-03-28
1ec50e2b1da5,2017-03-25,2017-03-25,2017-03-28
058533948f27,2017-03-08,2017-03-15,2017-03-28
e423e944222e,2017-03-19,2017-03-19,2017-03-20
2063de680be4,2017-03-03,2017-03-15,2017-03-28
d0913a854d28,2017-03-22,2017-03-22,2017-03-28
243776c2de6d,2017-03-10,2017-03-15,2017-03-28
322d07773de6,2017-02-20,2017-03-15,2017-03-22
6e623c1145f2,2017-02-25,2017-03-15,2017-03-27
de9332803001,2017-03-05,2017-03-15,2017-03-28
bcf6057047ca,2017-03-27,2017-03-27,2017-03-28
6213fa99935f,2017-03-27,2017-03-27,2017-03-28
16a442bc8adb,2017-02-26,2017-03-15,2017-03-28
8bdca615a1fd,2017-03-14,2017-03-15,2017-03-28
f1fc2ced55d0,2017-02-14,2017-03-15,2017-03-15
b8bf3b5694f1,2017-03-14,2017-03-15,2017-03-28
07bef163ea07,2017-03-28,2017-03-28,2017-03-28
b872a4f058bf,2017-03-03,2017-03-15,2017-03-28
e35f5b233ccb,2017-02-18,2017-03-15,2017-03-19
2468088954ee,2017-02-21,2017-03-15,2017-03-22
292c896e947a,2017-03-12,2017-03-15,2017-03-28
e52b5339ae37,2017-02-20,2017-03-15,2017-03-22
57ad96344989,2017-02-15,2017-03-15,2017-03-17
40651eb9706c,2017-03-23,2017-03-23,2017-03-28
c1339ca46e06,2017-02-21,2017-03-15,2017-03-23
774c755c4a3c,2017-02-15,2017-03-15,2017-03-17
037fa8cb1429,2017-02-21,2017-03-15,2017-03-23
faaf22589d5e,2017-02-22,2017-03-15,2017-03-23
6ef735e81ec7,2017-03-20,2017-03-20,2017-03-28
2f8aa4019736,2017-03-02,2017-03-15,2017-03-28
e8dd9d198ccf,2017-03-24,2017-03-24,2017-03-28
c5450c823211,2017-02-14,2017-03-15,2017-03-16
7908416441c6,2017-03-09,2017-03-15,2017-03-28
ad6940afe304,2017-03-07,2017-03-15,2017-03-28
cec3b7b1ca9e,2017-03-04,2017-03-15,2017-03-28
b456c0ddc9d0,2017-02-24,2017-03-15,2017-03-26
7f9913e415e7,2017-03-09,2017-03-15,2017-03-28
c447dbc10429,2017-03-14,2017-03-15,2017-03-28
e31ef6d977dc,2017-03-10,2017-03-15,2017-03-28
6b3c5b9a4329,2017-03-27,2017-03-27,2017-03-28
063ce2168588,2017-02-24,2017-03-15,2017-03-26
c46b560068d7,2017-02-26,2017-03-15,2017-03-19
853050271a88,2017-03-25,2017-03-25,2017-03-28
bb4d997ddb33,2017-03-26,2017-03-26,2017-03-28
93356db3a4df,2017-03-08,2017-03-15,2017-03-28
63a6f8493cf9,2017-03-04,2017-03-15,2017-03-28
79e479f4c596,2017-02-19,2017-03-15,2017-03-21
03a8dc3cfa73,2017-03-02,2017-03-15,2017-03-28
8d063a6d34b0,2017-02-13,2017-03-15,2017-03-15
5c968fea965a,2017-03-06,2017-03-15,2017-03-28
02b5af8f2939,2017-03-10,2017-03-15,2017-03-28
15a92478bb71,2017-03-07,2017-03-15,2017-03-28
c75285b43ff5,2017-03-24,2017-03-24,2017-03-28
4e5cd4c5285c,2017-03-06,2017-03-15,2017-03-28
405dd4d5a2a1,2017-03-05,2017-03-15,2017-03-28
984346b8f000,2017-03-25,2017-03-25,2017-03-28
52773610d599,2017-03-11,2017-03-15,2017-03-28
8e07e75080ab,2017-03-14,2017-03-15,2017-03-28
4980833a58fe,2017-03-14,2017-03-15,2017-03-28
df9040793f78,2017-03-14,2017-03-15,2017-03-28
0f0f85744707,2017-02-16,2017-03-15,2017-03-18
1da0c27e12be,2017-02-17,2017-03-15,2017-03-18
0fb429592158,2017-03-11,2017-03-15,2017-03-28
5a9f0889598c,2017-02-26,2017-03-15,2017-03-28
3bb7e783bde9,2017-03-16,2017-03-16,2017-03-28
2210b07cfa4e,2017-03-08,2017-03-15,2017-03-28
aa2c77ece9b5,2017-02-17,2017-03-15,2017-03-18
2630b0d59ae4,2017-03-10,2017-03-15,2017-03-28
e01f12fe6f26,2017-03-10,2017-03-15,2017-03-28
a6c4e9073b5e,2017-03-16,2017-03-16,2017-03-28
9ed1e4d08d80,2017-03-28,2017-03-28,2017-03-28
f8edc5444ea9,2017-02-18,2017-03-15,2017-03-19
60f3c873aa7d,2017-03-09,2017-03-15,2017-03-28
cf42bce0dd0b,2017-03-10,2017-03-15,2017-03-28
125b21043ca3,2017-02-21,2017-03-15,2017-03-23
5701e7702cc1,2017-03-10,2017-03-15,2017-03-28
8daacba9c579,2017-03-23,2017-03-24,2017-03-28
587977806ce5,2017-02-16,2017-03-15,2017-03-18
f9ed831d7149,2017-03-16,2017-03-16,2017-03-28
ac7b3497872d,2017-03-15,2017-03-15,2017-03-24
2af0328ea66c,2017-02-17,2017-03-15,2017-03-18
4cb2d4833d98,2017-02-14,2017-03-15,2017-03-16
0c1652f18804,2017-03-14,2017-03-15,2017-03-28
087f5068dd19,2017-02-13,2017-03-15,2017-03-15
fbbfe1b8bb4f,2017-02-16,2017-03-15,2017-03-17
6b3b5d79a291,2017-02-14,2017-03-15,2017-03-16
e5e90af224e1,2017-02-17,2017-03-15,2017-03-18
78cb10d76146,2017-03-12,2017-03-15,2017-03-28
256606cc41d9,2017-02-15,2017-03-15,2017-03-17
1cf44b862cd7,2017-02-20,2017-03-15,2017-03-22
f000d9d2d473,2017-03-19,2017-03-19,2017-03-28
fead7489dbf2,2017-03-21,2017-03-21,2017-03-28
537ffdc67b47,2017-02-22,2017-03-15,2017-03-24
f4c58e479a7a,2017-02-22,2017-03-15,2017-03-24
d5799f68f143,2017-02-23,2017-03-15,2017-03-25
4f1d6cbaa1c8,2017-03-11,2017-03-15,2017-03-28
6d362dfce287,2017-03-12,2017-03-15,2017-03-28
001f9bd8e5cc,2017-02-23,2017-03-15,2017-03-24
7e81c854f95b,2017-02-14,2017-03-15,2017-03-16
cc212d6263ee,2017-03-11,2017-03-15,2017-03-28
9122eac13e17,2017-02-26,2017-03-15,2017-03-28
7644d1adbfe6,2017-03-02,2017-03-15,2017-03-28
a5da9e9a1786,2017-03-13,2017-03-15,2017-03-28
cb36417bc845,2017-03-25,2017-03-25,2017-03-28
6d3450641364,2017-03-08,2017-03-15,2017-03-28
9027054f98b7,2017-02-25,2017-03-15,2017-03-27
04aabb6726de,2017-03-22,2017-03-22,2017-03-28
fcc7234a5572,2017-02-27,2017-03-15,2017-03-28
2f1fbe052eb0,2017-03-14,2017-03-15,2017-03-28
d09bf62c471d,2017-03-19,2017-03-19,2017-03-28
a8a2f34271c0,2017-02-27,2017-03-15,2017-03-28
145f744b62d2,2017-03-15,2017-03-15,2017-03-28
d184501fd335,2017-03-27,2017-03-27,2017-03-28
52eb4e74efb8,2017-02-18,2017-03-15,2017-03-19
ef35fbdaa715,2017-03-16,2017-03-16,2017-03-28
1bb960cccc42,2017-02-24,2017-03-15,2017-03-26
74541e021f0b,2017-03-21,2017-03-21,2017-03-28
d3bec1b13c0c,2017-03-06,2017-03-15,2017-03-28
fff8f11fb9f9,2017-02-26,2017-03-15,2017-03-28
b86a2895c439,2017-03-15,2017-03-15,2017-03-28
8aefa7e3d033,2017-02-19,2017-03-15,2017-03-20
f9648504feaf,2017-03-15,2017-03-15,2017-03-28
61a00ac389a4,2017-03-08,2017-03-15,2017-03-28
8f35b2997e3d,2017-03-15,2017-03-15,2017-03-17
2d41582937cb,2017-03-16,2017-03-16,2017-03-28
2bbc7b735cc0,2017-02-18,2017-03-15,2017-03-20
e4b59c29ca16,2017-03-01,2017-03-15,2017-03-28
0f59021f769a,2017-03-21,2017-03-21,2017-03-28
d6523da825b5,2017-03-11,2017-03-15,2017-03-28
8bdd4aeae515,2017-02-25,2017-03-15,2017-03-26
e91dcd02283b,2017-03-05,2017-03-15,2017-03-28
f7fc9ef40825,2017-03-10,2017-03-15,2017-03-28
85840be0e7a1,2017-03-15,2017-03-15,2017-03-28
7d9a1973ba9a,2017-03-22,2017-03-22,2017-03-28
b7ffcbf9b070,2017-03-19,2017-03-19,2017-03-28
503f031018e1,2017-03-13,2017-03-15,2017-03-28
596bd1bfe430,2017-03-08,2017-03-15,2017-03-28
99251305f115,2017-02-17,2017-03-15,2017-03-19
50e0de01eac1,2017-02-19,2017-03-15,2017-03-21
1a5b9171e861,2017-03-14,2017-03-15,2017-03-28
c964cbcc8f7a,2017-02-19,2017-03-15,2017-03-20
2f417f5a65ad,2017-02-16,2017-03-15,2017-03-17
3977606bee51,2017-03-05,2017-03-15,2017-03-28
a2b4e735f6c5,2017-02-20,2017-03-15,2017-03-22
191eef29c695,2017-03-15,2017-03-15,2017-03-28
f6ad9c95b2a0,2017-03-02,2017-03-15,2017-03-28
8e8be5ee1b95,2017-02-14,2017-03-15,2017-03-16
be7b063a2ba5,2017-03-21,2017-03-21,2017-03-28
8e2b0a6db206,2017-02-20,2017-03-15,2017-03-22
9eccd467ff81,2017-02-19,2017-03-15,2017-03-21
7c92bc68bc94,2017-03-13,2017-03-15,2017-03-28
878e0fc839d7,2017-03-14,2017-03-15,2017-03-27
8423b112cd85,2017-02-24,2017-03-15,2017-03-26
1ec2e1ac13e6,2017-03-06,2017-03-15,2017-03-28
a477081a137f,2017-03-20,2017-03-20,2017-03-28
5ecc46a0d13e,2017-02-19,2017-03-15,2017-03-20
5181221f4601,2017-02-15,2017-03-15,2017-03-17
6ca04d63ed7a,2017-03-25,2017-03-25,2017-03-28
43aa3661d947,2017-02-27,2017-03-15,2017-03-28
5440010964e3,2017-03-15,2017-03-15,2017-03-17
4eb8311c837c,2017-03-06,2017-03-15,2017-03-28
79c461610604,2017-03-09,2017-03-15,2017-03-28
83c6fadbbdbd,2017-02-26,2017-03-15,2017-03-28
84a43d4a6cc6,2017-03-23,2017-03-23,2017-03-28
45296b08b418,2017-02-15,2017-03-15,2017-03-17
3fa724b7cd4d,2017-03-13,2017-03-15,2017-03-28
7ff1ef03fda7,2017-03-07,2017-03-15,2017-03-20
52727aec6eaf,2017-03-03,2017-03-15,2017-03-28
e5c82eb67c22,2017-03-07,2017-03-15,2017-03-28
77aa15692097,2017-03-22,2017-03-22,2017-03-28
02c15ad40269,2017-03-09,2017-03-15,2017-03-28
c393cf023161,2017-03-07,2017-03-15,2017-03-28
3ea626e9001c,2017-03-12,2017-03-15,2017-03-28
fef1a8a253b2,2017-03-20,2017-03-20,2017-03-25
3e9693f053f0,2017-03-20,2017-03-20,2017-03-28
f1a7c02775d3,2017-03-13,2017-03-15,2017-03-28
9b5e7a268e1e,2017-03-10,2017-03-15,2017-03-28
dcab3376f57f,2017-03-14,2017-03-15,2017-03-28
abda84af2221,2017-03-07,2017-03-15,2017-03-28
6e419a21b8b8,2017-02-22,2017-03-15,2017-03-23
93e855a8018d,2017-03-28,2017-03-28,2017-03-28
24e609b91ede,2017-03-23,2017-03-23,2017-03-28
fdcd561c61fc,2017-03-02,2017-03-15,2017-03-28
4941d7e5da80,2017-03-27,2017-03-27,2017-03-28
2103b9f7b95a,2017-03-16,2017-03-16,2017-03-28
4bfa6b2e50cc,2017-03-13,2017-03-15,2017-03-28
bd07f1ea2c6b,2017-03-15,2017-03-15,2017-03-28
f938a0b0ccf6,2017-02-17,2017-03-15,2017-03-19
7bcdb90a5407,2017-02-21,2017-03-15,2017-03-23
3ced0b83dd31,2017-03-10,2017-03-15,2017-03-28
4a4f339fcffd,2017-02-20,2017-03-15,2017-03-22
288616677f9b,2017-03-20,2017-03-20,2017-03-28
07e7fe6a79e4,2017-03-06,2017-03-15,2017-03-28
43f40612f739,2017-03-11,2017-03-15,2017-03-28
9815c05ba2f6,2017-02-26,2017-03-15,2017-03-28
f61aa9854aa9,2017-03-07,2017-03-15,2017-03-28
6318c76a7422,2017-03-04,2017-03-15,2017-03-27
81d2962a059c,2017-03-20,2017-03-20,2017-03-28
cc3eb4c18d88,2017-02-28,2017-03-15,2017-03-23
c2707fa5fcab,2017-02-25,2017-03-15,2017-03-26
f7280d6a17e7,2017-03-05,2017-03-15,2017-03-28
d4c6ee9729a1,2017-02-23,2017-03-15,2017-03-25
62a310688352,2017-03-13,2017-03-15,2017-03-28
dd631ac7080c,2017-03-24,2017-03-24,2017-03-28
231219669480,2017-03-13,2017-03-15,2017-03-28
d730b6210687,2017-03-05,2017-03-15,2017-03-28
a563a786896e,2017-03-02,2017-03-15,2017-03-28
dbecedbb9f20,2017-02-16,2017-03-15,2017-03-18
a7fad0cca040,2017-03-10,2017-03-15,2017-03-28
292e304448f6,2017-03-08,2017-03-15,2017-03-28
3759a37d1746,2017-02-18,2017-03-15,2017-03-20
17afaf3dcfb9,2017-03-09,2017-03-15,2017-03-22
f7eb9ced4cec,2017-03-05,2017-03-15,2017-03-28
e145e0177fc3,2017-03-21,2017-03-21,2017-03-28
9268dbcc1e49,2017-03-08,2017-03-15,2017-03-28
32075aad844d,2017-02-21,2017-03-15,2017-03-23
22dc8784bf74,2017-03-06,2017-03-15,2017-03-28
c6074f98c590,2017-02-24,2017-03-15,2017-03-25
5d1cf30be170,2017-02-27,2017-03-15,2017-03-28
dcd66bae39dc,2017-03-12,2017-03-15,2017-03-28
17aa8eb815a8,2017-03-03,2017-03-15,2017-03-28
932e4e15b717,2017-03-03,2017-03-15,2017-03-28
034d5db348a9,2017-03-10,2017-03-15,2017-03-28
aa91aa7bc982,2017-03-23,2017-03-23,2017-03-28
92095eb05f14,2017-02-18,2017-03-15,2017-03-20
e4c0aed0f06b,2017-03-03,2017-03-15,2017-03-28
604b840194f8,2017-02-18,2017-03-15,2017-03-20
4ce59deb857d,2017-02-17,2017-03-15,2017-03-19
946b3966d1d1,2017-03-25,2017-03-25,2017-03-28
7f0aa3b4381a,2017-02-24,2017-03-15,2017-03-25
5edfd2657805,2017-02-27,2017-03-15,2017-03-28
c62db4f0af69,2017-03-09,2017-03-15,2017-03-28
fcce47d9c71a,2017-03-09,2017-03-15,2017-03-28
dae756ae1b6f,2017-02-25,2017-03-15,2017-03-26
5a89d6abee8a,2017-03-13,2017-03-15,2017-03-28
534395fc0387,2017-03-28,2017-03-28,2017-03-28
0cab65184118,2017-03-15,2017-03-15,2017-03-28
ffbe396f100d,2017-02-28,2017-03-15,2017-03-28
5b1e08c5b4ec,2017-03-13,2017-03-15,2017-03-28
14f8d8782bfa,2017-03-10,2017-03-15,2017-03-28
da77d7a5678f,2017-03-10,2017-03-15,2017-03-28
90491e406228,2017-03-10,2017-03-15,2017-03-28
62f262540405,2017-02-13,2017-03-15,2017-03-15
c35187e679c5,2017-02-26,2017-03-15,2017-03-28
0ffc14b8a101,2017-03-02,2017-03-15,2017-03-28
96bbbe371e62,2017-02-18,2017-03-15,2017-03-20
646b98085ad9,2017-03-20,2017-03-21,2017-03-28
60b270a2aee9,2017-03-22,2017-03-22,2017-03-28
6d9c23e875c0,2017-03-16,2017-03-16,2017-03-28
2652796f701c,2017-02-13,2017-03-15,2017-03-15
b652077a37a1,2017-03-04,2017-03-15,2017-03-28
80743f38bade,2017-03-28,2017-03-28,2017-03-28
454984e5ece8,2017-03-20,2017-03-20,2017-03-28
315eba99d05b,2017-02-20,2017-03-15,2017-03-22
bc4b5b03d772,2017-02-15,2017-03-15,2017-03-16
5cc73b7e7df8,2017-03-16,2017-03-16,2017-03-28
b5c262a5fe17,2017-03-19,2017-03-19,2017-03-28
c010e85fe204,2017-03-18,2017-03-18,2017-03-28
15f6bcbeb94e,2017-03-12,2017-03-15,2017-03-28
1f3f174a5c26,2017-03-05,2017-03-15,2017-03-28
6e2bef5f6bc7,2017-02-18,2017-03-15,2017-03-20
6e12056d653c,2017-02-20,2017-03-15,2017-03-22
f12c6178dbc0,2017-03-19,2017-03-19,2017-03-28
395b4241ca81,2017-03-13,2017-03-15,2017-03-28
c7452e422254,2017-03-28,2017-03-28,2017-03-28
381e1ce06b65,2017-02-23,2017-03-15,2017-03-25
7124aebedcba,2017-02-25,2017-03-15,2017-03-27
8b147d927235,2017-03-03,2017-03-15,2017-03-28
6005429d79cb,2017-03-04,2017-03-15,2017-03-28
49921331d557,2017-03-20,2017-03-20,2017-03-28
7881601a9f7a,2017-03-16,2017-03-16,2017-03-28
b4003330afd5,2017-03-06,2017-03-15,2017-03-28
a8dbf0215a81,2017-03-08,2017-03-15,2017-03-28
9abd17e708d5,2017-02-13,2017-03-15,2017-03-15
e4f8bda3781d,2017-03-16,2017-03-16,2017-03-28
7c3071a21b02,2017-02-20,2017-03-15,2017-03-22
b977a6ab9f31,2017-02-17,2017-03-15,2017-03-18
8076ab2d92cc,2017-02-21,2017-03-15,2017-03-23
94a86dc99040,2017-03-16,2017-03-16,2017-03-28
90b397916aeb,2017-03-28,2017-03-28,2017-03-28
a50469b16f76,2017-03-02,2017-03-15,2017-03-28
684affd21c24,2017-02-17,2017-03-15,2017-03-18
718493351c27,2017-03-20,2017-03-20,2017-03-27
7cbfeaae6ffe,2017-03-05,2017-03-15,2017-03-28
ad6b7505176d,2017-02-27,2017-03-15,2017-03-28
c271421d92fe,2017-03-10,2017-03-15,2017-03-28
fed32e167056,2017-02-13,2017-03-15,2017-03-28
c5406f4d2555,2017-03-24,2017-03-24,2017-03-28
73be6583d390,2017-02-15,2017-03-15,2017-03-16
35caf8839e77,2017-03-15,2017-03-15,2017-03-28
0f187e6b86d0,2017-02-21,2017-03-15,2017-03-23
b9af2f872d97,2017-02-21,2017-03-15,2017-03-23
bf1bc9944bbd,2017-02-15,2017-03-15,2017-03-16
cec6352d6407,2017-02-28,2017-03-15,2017-03-28
b399384435fa,2017-03-12,2017-03-15,2017-03-28
f53da4852ee5,2017-03-09,2017-03-15,2017-03-28
a4404e5b6f9a,2017-02-16,2017-03-15,2017-03-18
99e17d9ce7f4,2017-02-24,2017-03-15,2017-03-25
4f155317bf47,2017-03-17,2017-03-17,2017-03-28
1150ca64520b,2017-03-11,2017-03-15,2017-03-28
3cae83514f96,2017-02-17,2017-03-15,2017-03-18
2c94016888bf,2017-03-19,2017-03-19,2017-03-28
2b28248fc8ad,2017-02-17,2017-03-15,2017-03-19
9280956b257a,2017-03-21,2017-03-21,2017-03-28
d913fe1c953a,2017-02-27,2017-03-15,2017-03-28
751c3bd36800,2017-03-17,2017-03-17,2017-03-28
a63a0d497303,2017-03-14,2017-03-15,2017-03-28
23dd3cdd914c,2017-03-16,2017-03-16,2017-03-28
e097c5d79741,2017-03-07,2017-03-15,2017-03-28
e408c6b16837,2017-02-16,2017-03-15,2017-03-17
353397582f85,2017-03-10,2017-03-15,2017-03-28
8fc1cf10331f,2017-03-10,2017-03-15,2017-03-28
27c55e57fdc9,2017-02-15,2017-03-15,2017-03-17
53a6b6cf7d30,2017-02-27,2017-03-15,2017-03-28
56ca733cb798,2017-03-26,2017-03-26,2017-03-28
0beeea1c41d7,2017-03-09,2017-03-15,2017-03-28
606340492214,2017-03-05,2017-03-15,2017-03-28
4ab894bf9f73,2017-03-22,2017-03-22,2017-03-28
d6648623ee1a,2017-03-14,2017-03-15,2017-03-28
ebfc0b4a68c8,2017-03-28,2017-03-28,2017-03-28
827b07b0371f,2017-02-23,2017-03-15,2017-03-25
6ea385707227,2017-03-08,2017-03-15,2017-03-28
ed5d6f4098fc,2017-03-08,2017-03-15,2017-03-28
c80e1aa6a827,2017-03-02,2017-03-15,2017-03-28
7c908cfe37c8,2017-03-17,2017-03-17,2017-03-28
b69b77f02734,2017-02-27,2017-03-15,2017-03-28
39499adc1024,2017-02-28,2017-03-15,2017-03-28
5cf7c0cbe8ec,2017-02-15,2017-03-15,2017-03-16
b00c3113585a,2017-03-19,2017-03-19,2017-03-28
a42bec446239,2017-03-23,2017-03-23,2017-03-28
4f4a6703784f,2017-03-09,2017-03-15,2017-03-28
b9c5e7530e9e,2017-03-22,2017-03-22,2017-03-28
7da0de14c2bb,2017-03-25,2017-03-25,2017-03-28
6dd00b9c7f91,2017-03-12,2017-03-15,2017-03-28
1c4194bc3625,2017-02-19,2017-03-15,2017-03-20
f7b6d5792950,2017-02-23,2017-03-15,2017-03-25
94be4bc3c8c0,2017-02-23,2017-03-15,2017-03-25
4da0fca51e42,2017-02-25,2017-03-15,2017-03-26
e2819a78367e,2017-02-26,2017-03-15,2017-03-28
8cfffa959c2e,2017-03-08,2017-03-15,2017-03-28
fbd4c8636d36,2017-03-19,2017-03-19,2017-03-28
794404ba6ccf,2017-02-24,2017-03-15,2017-03-26
5de3206c777b,2017-03-23,2017-03-23,2017-03-28
8fde0207e67d,2017-03-22,2017-03-22,2017-03-28
6eb4f8aad191,2017-02-19,2017-03-15,2017-03-20
8e33e224667d,2017-03-22,2017-03-22,2017-03-28
31976daa00df,2017-03-10,2017-03-15,2017-03-28
e9c08ed91270,2017-03-09,2017-03-15,2017-03-28
80d510b54055,2017-02-26,2017-03-15,2017-03-28
08c4963b88e2,2017-03-09,2017-03-15,2017-03-28
9d6fb2607b1e,2017-03-18,2017-03-18,2017-03-28
64c065326e8b,2017-03-06,2017-03-15,2017-03-28
f7a518577dbe,2017-03-24,2017-03-24,2017-03-28
fc6d37c660f6,2017-03-11,2017-03-15,2017-03-28
620d2afada51,2017-03-07,2017-03-15,2017-03-28
7ff040525dfc,2017-02-16,2017-03-15,2017-03-17
92ed158b556e,2017-03-18,2017-03-18,2017-03-28
0a0e5008eb87,2017-03-18,2017-03-18,2017-03-28
930be3114ac6,2017-03-06,2017-03-15,2017-03-22
e010cc2d21a5,2017-03-25,2017-03-25,2017-03-28
2009f46a226e,2017-03-24,2017-03-24,2017-03-28
ee84b6e10572,2017-02-26,2017-03-15,2017-03-27
7fa5b7112066,2017-02-17,2017-03-15,2017-03-18
745b6bec526c,2017-02-15,2017-03-15,2017-03-16
8c33b893bffb,2017-03-19,2017-03-19,2017-03-28
8236250efd05,2017-02-26,2017-03-15,2017-03-28
f1e32b22dea9,2017-03-04,2017-03-15,2017-03-28
5e62016a0dcc,2017-03-10,2017-03-15,2017-03-28
1640e156a376,2017-03-19,2017-03-19,2017-03-28
62824acf9aff,2017-03-17,2017-03-17,2017-03-23
cfcb1a6bc692,2017-02-14,2017-03-15,2017-03-16
361400d1890c,2017-03-10,2017-03-15,2017-03-28
925ad2557f7e,2017-03-10,2017-03-15,2017-03-28
9e6853b5b3aa,2017-02-20,2017-03-15,2017-03-22
95159e5bdf14,2017-02-22,2017-03-15,2017-03-22
8a2dfbdacce8,2017-02-14,2017-03-15,2017-03-16
89e1cc848ce3,2017-02-15,2017-03-15,2017-03-17
51f1447c7ca8,2017-03-20,2017-03-20,2017-03-28
eaa6e9184a1e,2017-03-26,2017-03-26,2017-03-28
aae6eba2ade1,2017-02-18,2017-03-15,2017-03-20
391c4fafb0ec,2017-03-17,2017-03-17,2017-03-28
6a1387c06c8d,2017-02-21,2017-03-15,2017-03-23
5a6b075d3f4f,2017-03-03,2017-03-15,2017-03-28
4347b0f075cb,2017-03-13,2017-03-15,2017-03-28
be196391e344,2017-03-11,2017-03-15,2017-03-28
6ecbcb6511d1,2017-03-16,2017-03-16,2017-03-28
