item_id,activation_date,date_from,date_to
12b2e218db5e,2017-02-18,2017-03-15,2017-03-20
9d7f4fa8b256,2017-03-09,2017-03-15,2017-03-28
07974206ddb7,2017-03-07,2017-03-15,2017-03-28
3997ea64dac0,2017-03-19,2017-03-19,2017-03-26
78e28313c760,2017-03-28,2017-03-28,2017-03-28
cda74d3a4e10,2017-03-09,2017-03-15,2017-03-26
13275ad2ed1d,2017-02-17,2017-03-15,2017-03-19
ac36e595c122,2017-02-25,2017-03-15,2017-03-27
43fcd9133325,2017-03-16,2017-03-16,2017-03-28
a423648ce6e5,2017-03-08,2017-03-15,2017-03-28
a1ef3665af4a,2017-02-19,2017-03-15,2017-03-20
7ea14297bd29,2017-03-03,2017-03-15,2017-03-28
fa11615c257b,2017-03-14,2017-03-15,2017-03-28
f2754f8fb255,2017-03-04,2017-03-15,2017-03-28
952624b52c00,2017-03-18,2017-03-18,2017-03-28
9250095c2937,2017-03-04,2017-03-15,2017-03-28
f090be70e805,2017-03-01,2017-03-15,2017-03-28
e48df4459fb4,2017-03-16,2017-03-16,2017-03-28
21d2630a46a7,2017-02-26,2017-03-15,2017-03-28
cea4c8a19c73,2017-03-25,2017-03-25,2017-03-28
8e85df75a959,2017-03-16,2017-03-16,2017-03-28
e7fef24478a2,2017-02-19,2017-03-15,2017-03-21
12e6b57d76e4,2017-03-24,2017-03-24,2017-03-28
a19cb78212ed,2017-03-14,2017-03-15,2017-03-28
1af22df339bc,2017-03-15,2017-03-15,2017-03-28
8e04f1d72193,2017-03-10,2017-03-15,2017-03-28
fb010002c5f1,2017-02-28,2017-03-15,2017-03-28
a896f881e065,2017-03-04,2017-03-15,2017-03-28
6bde3e07e43b,2017-03-12,2017-03-15,2017-03-28
26df2a718279,2017-02-19,2017-03-15,2017-03-21
4c7439f834b3,2017-03-02,2017-03-15,2017-03-28
1e3075803cbf,2017-02-26,2017-03-15,2017-03-27
53ae710f133b,2017-03-16,2017-03-16,2017-03-28
d2bca2d9cb90,2017-03-04,2017-03-15,2017-03-28
8bb69e73aa80,2017-03-03,2017-03-15,2017-03-28
da8c4aefb698,2017-02-25,2017-03-15,2017-03-26
8a62eeb6cae0,2017-02-26,2017-03-15,2017-03-28
41f1fcb45807,2017-02-18,2017-03-15,2017-03-20
394468ff443e,2017-02-18,2017-03-15,2017-03-20
e3bb251e55a0,2017-02-16,2017-03-15,2017-03-17
d04266021d0a,2017-02-28,2017-03-15,2017-03-28
3458a9c3d3ae,2017-03-02,2017-03-15,2017-03-28
c6230bc2f70f,2017-02-19,2017-03-15,2017-03-21
54f98f9d0f58,2017-03-11,2017-03-15,2017-03-28
89d167793f64,2017-03-10,2017-03-15,2017-03-20
c80de945c104,2017-03-12,2017-03-15,2017-03-28
ed1f29031d6c,2017-03-07,2017-03-15,2017-03-28
1ed4fc4cfe1e,2017-02-17,2017-03-15,2017-03-19
fe3b2a802b44,2017-03-11,2017-03-15,2017-03-28
b970b8d86f74,2017-02-15,2017-03-15,2017-03-17
39b0cdac97e7,2017-03-21,2017-03-21,2017-03-28
f2dee4285f58,2017-03-09,2017-03-15,2017-03-28
92d8412e04df,2017-03-07,2017-03-15,2017-03-28
3cf1a870eb71,2017-03-15,2017-03-15,2017-03-28
80587bd65a60,2017-02-25,2017-03-15,2017-03-27
87a63d37bbdc,2017-03-02,2017-03-15,2017-03-28
c0b9eebb85a6,2017-03-05,2017-03-15,2017-03-28
9eb302eb5674,2017-03-10,2017-03-15,2017-03-28
72b700448e36,2017-03-22,2017-03-22,2017-03-28
1bf9bd305de1,2017-03-13,2017-03-15,2017-03-28
9416b642ef5c,2017-02-15,2017-03-15,2017-03-17
9e4864d649de,2017-03-20,2017-03-21,2017-03-28
3e68471ca327,2017-03-25,2017-03-25,2017-03-28
78111fbcd75b,2017-03-23,2017-03-23,2017-03-28
1a92cae7eafd,2017-03-19,2017-03-19,2017-03-27
ac320ebd99ed,2017-02-18,2017-03-15,2017-03-20
d525e80c3d7c,2017-03-26,2017-03-26,2017-03-28
0d7665754258,2017-02-24,2017-03-15,2017-03-26
f521ebf87ce9,2017-02-24,2017-03-15,2017-03-26
4ba7ef0632ba,2017-02-20,2017-03-15,2017-03-21
f750cb1c30df,2017-03-23,2017-03-23,2017-03-28
948e00496ba9,2017-03-15,2017-03-15,2017-03-28
90f5d797b66e,2017-03-07,2017-03-15,2017-03-28
3099ca47eb67,2017-02-23,2017-03-15,2017-03-25
a97ebc64e0ee,2017-03-10,2017-03-15,2017-03-28
04fb77405bda,2017-02-25,2017-03-15,2017-03-27
f0581d32f17c,2017-02-17,2017-03-15,2017-03-19
f9ae745f53ad,2017-02-20,2017-03-15,2017-03-21
56754bb644f2,2017-02-24,2017-03-15,2017-03-25
0ef3cd2ec69e,2017-03-05,2017-03-15,2017-03-28
135181220abf,2017-03-02,2017-03-15,2017-03-28
3f6c564a598d,2017-03-02,2017-03-15,2017-03-28
347b696195f0,2017-02-27,2017-03-15,2017-03-28
df41c3035090,2017-03-10,2017-03-15,2017-03-28
0efafc7bf275,2017-03-25,2017-03-25,2017-03-28
76e9aa626cd1,2017-03-28,2017-03-28,2017-03-28
eea749d4e094,2017-03-13,2017-03-15,2017-03-28
5ae8cc2e90a7,2017-03-10,2017-03-15,2017-03-28
6dcbd84bfb09,2017-02-21,2017-03-15,2017-03-23
6d5300ab435e,2017-03-27,2017-03-27,2017-03-28
58951c1970b1,2017-02-25,2017-03-15,2017-03-27
2faf6053892b,2017-02-28,2017-03-15,2017-03-28
88749f10bc82,2017-02-14,2017-03-15,2017-03-16
d490524328e8,2017-02-16,2017-03-15,2017-03-18
5f89b1c80d66,2017-02-21,2017-03-15,2017-03-23
17e3fd2d0b4f,2017-03-09,2017-03-15,2017-03-28
e2fefbd1bd86,2017-03-07,2017-03-15,2017-03-28
c12bf4bf98da,2017-03-07,2017-03-15,2017-03-28
ef6e25b20215,2017-03-14,2017-03-15,2017-03-28
2bff962e8e87,2017-02-14,2017-03-15,2017-03-16
70892b7de76f,2017-02-15,2017-03-15,2017-03-17
35832e9a9156,2017-02-21,2017-03-15,2017-03-23
20596e21ef09,2017-02-26,2017-03-15,2017-03-28
6bbd039ed48d,2017-03-26,2017-03-26,2017-03-28
a0c7af59d515,2017-02-24,2017-03-15,2017-03-25
d7a3f18c47cf,2017-02-23,2017-03-15,2017-03-25
a620756616f9,2017-03-20,2017-03-20,2017-03-28
4d7c141b9326,2017-02-23,2017-03-15,2017-03-24
41fe8bc94bdd,2017-03-24,2017-03-24,2017-03-28
9f49730f4237,2017-02-18,2017-03-15,2017-03-19
67d517144308,2017-03-23,2017-03-23,2017-03-24
09897a1ff604,2017-03-14,2017-03-15,2017-03-28
facad606c072,2017-03-08,2017-03-15,2017-03-28
0f446ff485ed,2017-02-22,2017-03-15,2017-03-24
13940c82f19f,2017-03-12,2017-03-15,2017-03-28
e0631fbbb15a,2017-02-28,2017-03-15,2017-03-28
eec30efacda4,2017-03-04,2017-03-15,2017-03-28
6e73dcb0a735,2017-02-13,2017-03-15,2017-03-15
a3237ed254b8,2017-03-27,2017-03-27,2017-03-28
f547f4840a14,2017-03-08,2017-03-15,2017-03-28
00afbec54a38,2017-02-26,2017-03-15,2017-03-28
3ccceca6fe49,2017-03-07,2017-03-15,2017-03-28
5cbe75d031f0,2017-03-04,2017-03-15,2017-03-28
c20f50afe954,2017-03-21,2017-03-21,2017-03-28
cc60ba58e28a,2017-03-20,2017-03-20,2017-03-28
7ff64085d826,2017-03-06,2017-03-15,2017-03-28
68589dde7f67,2017-02-24,2017-03-15,2017-03-26
bc195cf6e1f2,2017-03-21,2017-03-21,2017-03-28
8ca34df07ac4,2017-03-19,2017-03-19,2017-03-28
acf0304315df,2017-02-21,2017-03-15,2017-03-23
5b7636597374,2017-02-23,2017-03-15,2017-03-25
610265dc0537,2017-02-19,2017-03-15,2017-03-20
4a0ce76ed7f7,2017-03-26,2017-03-26,2017-03-28
84cf3ff4cb27,2017-03-04,2017-03-15,2017-03-28
a1e26e7a3fc4,2017-03-22,2017-03-22,2017-03-28
6caae0a29082,2017-02-25,2017-03-15,2017-03-27
7fe04158adbd,2017-03-20,2017-03-20,2017-03-28
25c0d65b7d35,2017-03-04,2017-03-15,2017-03-28
35f1b697d2b3,2017-03-24,2017-03-24,2017-03-28
b83c8dfe764c,2017-03-02,2017-03-15,2017-03-28
4982054a6391,2017-02-27,2017-03-15,2017-03-28
0517e764d76c,2017-03-10,2017-03-15,2017-03-28
3b3a2ab187a6,2017-02-20,2017-03-15,2017-03-22
71cad408e49e,2017-03-02,2017-03-15,2017-03-28
c828a4bae96c,2017-03-15,2017-03-15,2017-03-28
c1031cf02f2b,2017-02-17,2017-03-15,2017-03-19
f9fde54d18cf,2017-02-24,2017-03-15,2017-03-26
9425c5ff3d71,2017-03-10,2017-03-15,2017-03-28
e02ed06f85f1,2017-03-09,2017-03-15,2017-03-28
daf1d48fcf99,2017-02-28,2017-03-15,2017-03-28
1a9e6e49385a,2017-02-21,2017-03-15,2017-03-22
d20c3fda52d7,2017-02-23,2017-03-15,2017-03-25
74ecc035eca5,2017-03-18,2017-03-18,2017-03-28
6761c025aaaa,2017-03-10,2017-03-15,2017-03-28
c12118e620da,2017-03-03,2017-03-15,2017-03-28
dd19aea6a6aa,2017-02-18,2017-03-15,2017-03-20
456a60402ace,2017-03-03,2017-03-15,2017-03-28
d13e143aa46a,2017-03-17,2017-03-17,2017-03-25
ae5ffd0d1f61,2017-02-13,2017-03-15,2017-03-15
9fee0ef617b9,2017-03-04,2017-03-15,2017-03-28
fef8e110880c,2017-02-16,2017-03-15,2017-03-18
1c3eda744cc1,2017-03-20,2017-03-20,2017-03-28
37d574a82005,,2017-03-15,2017-03-28
efe62ea96b48,2017-03-04,2017-03-15,2017-03-28
987bf648de4d,2017-03-04,2017-03-15,2017-03-28
bd512e24b222,2017-03-10,2017-03-15,2017-03-28
aad1104a2e58,2017-03-05,2017-03-15,2017-03-28
2ea17248f0f3,2017-02-26,2017-03-15,2017-03-28
3d00966de057,2017-03-12,2017-03-15,2017-03-28
f5bc856b1da0,2017-03-15,2017-03-15,2017-03-28
fd66ba3f76ee,2017-03-24,2017-03-24,2017-03-28
95df1c9ea393,2017-03-01,2017-03-15,2017-03-28
b0505464f2da,2017-03-03,2017-03-15,2017-03-28
8956250f206e,2017-03-20,2017-03-20,2017-03-28
ef34a766f2bf,2017-03-20,2017-03-20,2017-03-28
9606d9cdff76,2017-03-24,2017-03-24,2017-03-28
81cbe30e06e5,2017-02-19,2017-03-15,2017-03-20
1367c6373621,2017-03-27,2017-03-27,2017-03-28
d3f4b80b7f76,2017-02-28,2017-03-15,2017-03-28
eb2966fca3fc,2017-02-25,2017-03-15,2017-03-27
fb43e918f561,2017-02-26,2017-03-15,2017-03-28
ed1e6073ddb5,2017-03-10,2017-03-15,2017-03-19
dfd3a5468e00,2017-03-11,2017-03-15,2017-03-16
46c6af163603,2017-03-21,2017-03-21,2017-03-28
535f772696c8,2017-02-20,2017-03-15,2017-03-21
c3e6beb2f6a9,2017-02-20,2017-03-15,2017-03-22
e36b9d868ab5,2017-02-20,2017-03-15,2017-03-22
1aacbab1fc38,2017-02-27,2017-03-15,2017-03-28
619285c98139,2017-02-19,2017-03-15,2017-03-21
8d249b4a3c23,2017-03-15,2017-03-15,2017-03-28
0eb2e733d410,2017-02-20,2017-03-15,2017-03-22
f7be15111220,2017-03-21,2017-03-21,2017-03-28
2a82613200a6,2017-03-27,2017-03-27,2017-03-28
f50d5e575d07,2017-02-25,2017-03-15,2017-03-27
7a8b977435bf,2017-02-20,2017-03-15,2017-03-22
9e6d7f8fc8dd,2017-02-21,2017-03-15,2017-03-23
e3ec6c6b8047,2017-02-19,2017-03-15,2017-03-20
ec1d74a69229,2017-03-28,2017-03-28,2017-03-28
9e13b2d242e6,2017-02-28,2017-03-15,2017-03-28
95f916c8fa6a,2017-03-18,2017-03-18,2017-03-28
db3e5fd1ece1,2017-03-02,2017-03-15,2017-03-28
57f6a2a0795c,2017-03-16,2017-03-16,2017-03-28
7151c1b3851f,2017-02-25,2017-03-15,2017-03-26
377512e06049,2017-03-15,2017-03-15,2017-03-28
f9a85299f692,2017-03-18,2017-03-18,2017-03-28
1627c84c28fc,2017-03-13,2017-03-15,2017-03-28
c9e326a9b082,2017-03-24,2017-03-24,2017-03-28
54c0a99e5e1b,2017-02-20,2017-03-15,2017-03-21
2a06c597e023,2017-03-19,2017-03-19,2017-03-28
3d420bb5fce8,2017-02-24,2017-03-15,2017-03-26
7e18fb46f560,2017-03-13,2017-03-15,2017-03-28
c5c786d838c5,2017-03-18,2017-03-18,2017-03-28
6434bba29350,2017-02-22,2017-03-15,2017-03-23
b00fc8c4b285,2017-02-23,2017-03-15,2017-03-24
7960d70e5811,2017-03-03,2017-03-15,2017-03-28
edc676684db6,2017-03-01,2017-03-15,2017-03-28
bc1e1a0abf1c,2017-03-03,2017-03-15,2017-03-28
c098a22148fe,2017-03-09,2017-03-15,2017-03-28
3e1a4b5cc3cc,2017-03-20,2017-03-20,2017-03-28
391ec0dfb424,2017-03-12,2017-03-15,2017-03-28
766d68f328df,2017-03-06,2017-03-15,2017-03-28
4c99b065e4d9,2017-03-23,2017-03-23,2017-03-28
952f7d5021e6,2017-03-05,2017-03-15,2017-03-28
56edffba0108,2017-03-07,2017-03-15,2017-03-28
9f321a490ba2,2017-03-12,2017-03-15,2017-03-28
2877f054c009,2017-02-20,2017-03-15,2017-03-22
324acaadc507,2017-03-06,2017-03-15,2017-03-28
eab2ad7bd386,2017-03-12,2017-03-15,2017-03-28
4d4898bdcbbd,2017-03-10,2017-03-15,2017-03-28
0a17ccb63092,2017-03-06,2017-03-15,2017-03-28
ac802b6e3959,2017-03-02,2017-03-15,2017-03-28
a523891a5ce5,2017-03-13,2017-03-15,2017-03-28
1b64aa61a0aa,2017-02-17,2017-03-15,2017-03-19
f16922fa2a0a,2017-03-24,2017-03-24,2017-03-28
a4bfd959ef85,2017-02-15,2017-03-15,2017-03-17
06a5b20f405a,2017-02-20,2017-03-15,2017-03-21
0a364ef25626,2017-03-09,2017-03-15,2017-03-28
8de8ec0f6ef0,2017-02-21,2017-03-15,2017-03-23
f95e15ed3732,2017-03-09,2017-03-15,2017-03-28
d3a7fe39cb9b,2017-03-14,2017-03-15,2017-03-28
459ae02033e6,2017-02-23,2017-03-15,2017-03-25
490cb6f6f64b,2017-03-06,2017-03-15,2017-03-28
af6e3a990edc,2017-03-04,2017-03-15,2017-03-28
3342d1b34155,2017-03-27,2017-03-27,2017-03-28
caa3001c3573,2017-03-14,2017-03-15,2017-03-28
838497ba2cba,2017-03-19,2017-03-19,2017-03-28
bae149c0dd05,2017-03-09,2017-03-15,2017-03-23
e0ab65cc320a,2017-03-04,2017-03-15,2017-03-28
d78e314420a1,2017-03-17,2017-03-17,2017-03-28
655270f76540,2017-02-20,2017-03-15,2017-03-22
c0cab073142d,2017-02-15,2017-03-15,2017-03-17
3931668f3a70,2017-02-15,2017-03-15,2017-03-17
4f9e3f82a153,2017-03-05,2017-03-15,2017-03-28
c781807a089c,2017-02-14,2017-03-15,2017-03-16
9997f0a4fbc3,2017-02-24,2017-03-15,2017-03-26
c5e170c3fb48,2017-02-16,2017-03-15,2017-03-18
2fac49b3561b,2017-02-20,2017-03-15,2017-03-22
a31864d7d3ed,2017-03-16,2017-03-16,2017-03-28
4f6ee5f3ed7e,2017-03-06,2017-03-15,2017-03-18
f8cf203325be,2017-03-13,2017-03-15,2017-03-28
62a73c47de5a,2017-03-20,2017-03-20,2017-03-28
5c813423970c,2017-03-19,2017-03-19,2017-03-28
4f8bcd726f9d,2017-02-26,2017-03-15,2017-03-27
7c168942bad7,2017-03-26,2017-03-26,2017-03-28
6bbf45789d75,2017-03-02,2017-03-15,2017-03-28
c849790e2cf4,2017-03-06,2017-03-15,2017-03-23
c9fc481dd10a,2017-03-18,2017-03-18,2017-03-28
e090bd726a89,2017-03-06,2017-03-15,2017-03-28
cd6a9b556630,2017-03-05,2017-03-15,2017-03-28
864120112dc8,2017-03-18,2017-03-18,2017-03-28
23ca02d18ec0,2017-02-16,2017-03-15,2017-03-18
ba43afffc35e,2017-03-18,2017-03-18,2017-03-28
afe30ca083ff,2017-02-21,2017-03-15,2017-03-23
f06416502309,2017-02-15,2017-03-15,2017-03-16
27a2eca5f67e,2017-03-22,2017-03-22,2017-03-28
ddd4d73a9db8,2017-03-15,2017-03-15,2017-03-28
f1c8bc98d7c2,2017-03-15,2017-03-16,2017-03-28
cf45bbe0e6c5,2017-02-15,2017-03-15,2017-03-17
a8be64282a47,2017-03-10,2017-03-15,2017-03-28
fe9b1db3f005,2017-02-22,2017-03-15,2017-03-24
8067fef01d43,2017-03-12,2017-03-15,2017-03-28
ea4dae3f0c73,2017-03-13,2017-03-15,2017-03-28
3b4ce920012e,2017-02-22,2017-03-15,2017-03-24
a473ebf5d7fe,2017-03-14,2017-03-15,2017-03-28
86c068dbe8e5,2017-03-27,2017-03-27,2017-03-28
bbe22e63cc55,2017-03-12,2017-03-15,2017-03-28
14382949b080,2017-03-22,2017-03-22,2017-03-28
5b08cdf59614,2017-03-02,2017-03-15,2017-03-28
7d9a2aeb18a0,2017-03-21,2017-03-21,2017-03-28
a4ec521edb3a,2017-03-08,2017-03-15,2017-03-28
c1893db573d5,2017-02-27,2017-03-15,2017-03-28
3aac7d1d7f14,2017-03-21,2017-03-21,2017-03-28
1ee911547aa2,2017-03-24,2017-03-24,2017-03-28
cb1ec14fce41,2017-02-16,2017-03-15,2017-03-18
f476a36e9b14,2017-02-22,2017-03-15,2017-03-24
0ee49801e225,2017-02-23,2017-03-15,2017-03-22
057c1db0d2c7,2017-03-02,2017-03-15,2017-03-28
c1a3ffac6c0e,2017-02-18,2017-03-15,2017-03-19
91d8e56751c8,2017-02-14,2017-03-15,2017-03-15
1e9e44eb9f3f,2017-03-04,2017-03-15,2017-03-28
f834c966aa4d,2017-03-27,2017-03-27,2017-03-28
a0c6b8718144,2017-03-22,2017-03-22,2017-03-28
1d9a93b062c0,2017-03-02,2017-03-15,2017-03-28
521a2da96a13,2017-03-24,2017-03-24,2017-03-28
43525006cf34,2017-03-12,2017-03-15,2017-03-28
09d456828cc6,2017-02-17,2017-03-15,2017-03-19
0d2b6d8c8282,2017-03-13,2017-03-15,2017-03-28
6399f30d0515,2017-03-04,2017-03-15,2017-03-28
d82753a42200,2017-03-10,2017-03-15,2017-03-28
c66c24ebf152,2017-02-26,2017-03-15,2017-03-28
79a0f096851f,2017-02-23,2017-03-15,2017-03-25
f4062f259272,2017-03-23,2017-03-23,2017-03-28
c1c6bcb05bb9,2017-03-19,2017-03-19,2017-03-28
5759dba6d7bd,2017-02-18,2017-03-15,2017-03-20
46a9348129df,2017-03-09,2017-03-15,2017-03-28
8db5fe6dbea2,2017-03-27,2017-03-27,2017-03-28
c7551dbc5c43,2017-02-24,2017-03-15,2017-03-26
89e8ad41805d,2017-03-21,2017-03-21,2017-03-28
b997369e5c4d,2017-02-15,2017-03-15,2017-03-16
008d9e7d9ddd,2017-02-21,2017-03-15,2017-03-22
81a301dec699,2017-03-23,2017-03-23,2017-03-28
67288beb8b55,2017-02-21,2017-03-15,2017-03-23
6af84c9710b1,2017-03-02,2017-03-15,2017-03-19
1adc8f05c97e,2017-03-14,2017-03-15,2017-03-28
73263ea034e2,2017-03-20,2017-03-20,2017-03-21
eb3be5822382,2017-02-14,2017-03-15,2017-03-15
b793c05e1623,2017-02-15,2017-03-15,2017-03-17
c9a99196cdf6,2017-03-23,2017-03-23,2017-03-28
2485a20205cc,2017-03-16,2017-03-16,2017-03-20
1ca7b8e4d886,2017-03-17,2017-03-17,2017-03-28
61e834de6ed1,2017-03-18,2017-03-18,2017-03-28
d837174a5aa6,2017-02-18,2017-03-15,2017-03-20
14983d73c01d,2017-02-14,2017-03-15,2017-03-16
6d14a5f6ca33,2017-03-05,2017-03-15,2017-03-28
4879e4c1bef0,2017-03-09,2017-03-15,2017-03-28
d91d682ab103,2017-03-05,2017-03-15,2017-03-28
1db360201aef,2017-03-03,2017-03-15,2017-03-28
247113b6e5e2,2017-03-22,2017-03-22,2017-03-28
96e4302af71f,2017-02-25,2017-03-15,2017-03-27
78c9b06161a6,2017-03-20,2017-03-20,2017-03-28
3971bc249549,2017-02-19,2017-03-15,2017-03-21
1b4ea103fd18,2017-03-01,2017-03-15,2017-03-28
bbaece79c8ca,2017-03-12,2017-03-15,2017-03-28
ae3d760336af,2017-02-14,2017-03-15,2017-03-16
9a6f18c7701b,2017-03-01,2017-03-15,2017-03-28
d609f775e79d,2017-03-02,2017-03-15,2017-03-28
6489adf5d96d,2017-02-27,2017-03-15,2017-03-28
0c9e7098c6e8,2017-02-14,2017-03-15,2017-03-15
985fe8f79e6e,2017-02-20,2017-03-15,2017-03-22
9c0c2e96f099,2017-02-20,2017-03-15,2017-03-22
cf430e943e21,2017-03-24,2017-03-24,2017-03-28
c51246256f64,2017-02-27,2017-03-15,2017-03-28
bffaa8589d33,2017-03-24,2017-03-24,2017-03-27
ab43973a7ed6,2017-02-28,2017-03-15,2017-03-28
08c95dc8c83e,2017-03-03,2017-03-15,2017-03-28
81c1099ced0a,2017-03-28,2017-03-28,2017-03-28
0f392e7b0563,2017-03-22,2017-03-22,2017-03-28
5da7d0f3b2af,2017-03-28,2017-03-28,2017-03-28
dddb2cae43df,2017-02-19,2017-03-15,2017-03-20
7cba6cf6dc26,2017-03-02,2017-03-15,2017-03-28
3416cd1358fd,2017-02-20,2017-03-15,2017-03-22
9f43699da1f8,2017-02-24,2017-03-15,2017-03-26
204ee855b26b,2017-03-19,2017-03-19,2017-03-28
9563b6ab9512,2017-03-03,2017-03-15,2017-03-28
44a135543a64,2017-03-06,2017-03-15,2017-03-28
6f72138db0be,2017-03-05,2017-03-15,2017-03-28
6b66cc5d412a,2017-03-21,2017-03-21,2017-03-28
15914f96bafa,2017-03-09,2017-03-15,2017-03-28
744cb6be5e38,2017-03-21,2017-03-21,2017-03-28
121a7772bf0a,2017-02-25,2017-03-15,2017-03-27
ab1495cf87be,2017-02-20,2017-03-15,2017-03-22
dd46c3792c82,2017-03-13,2017-03-15,2017-03-28
ea20a553a119,2017-03-27,2017-03-27,2017-03-28
97dfc51412de,2017-03-02,2017-03-15,2017-03-28
b9ace11e56c7,2017-03-12,2017-03-15,2017-03-28
2e435a6eafc2,2017-03-06,2017-03-15,2017-03-28
1772d14ab321,2017-03-06,2017-03-15,2017-03-28
c966e7839dd2,2017-02-28,2017-03-15,2017-03-28
e8113a2024ff,2017-03-20,2017-03-20,2017-03-28
0aae10b29737,2017-03-22,2017-03-22,2017-03-28
8f9d3e746627,2017-03-12,2017-03-15,2017-03-28
fa6f5cda73fc,2017-02-28,2017-03-15,2017-03-28
e6f68a7910f9,2017-03-28,2017-03-28,2017-03-28
b72dc350aa73,2017-02-18,2017-03-15,2017-03-20
1078099aea9d,2017-03-03,2017-03-15,2017-03-28
bf97b0d88c4a,2017-02-28,2017-03-15,2017-03-28
86fbd807ca59,2017-03-12,2017-03-15,2017-03-28
6adc92caf8a3,2017-03-10,2017-03-15,2017-03-28
bfa910f661fd,2017-03-15,2017-03-15,2017-03-28
3a18671da663,2017-02-20,2017-03-15,2017-03-22
3f53f310e3ed,2017-03-01,2017-03-15,2017-03-28
fd8d1d8404fb,2017-03-26,2017-03-26,2017-03-28
c2f9d6b1bdac,2017-03-09,2017-03-15,2017-03-21
256ce4b3f8e5,2017-03-25,2017-03-25,2017-03-28
82623a93fd6a,2017-02-20,2017-03-15,2017-03-22
a76b1f169c85,2017-03-20,2017-03-20,2017-03-28
969ef8f23f57,2017-02-26,2017-03-15,2017-03-18
3168c12e3fe0,2017-03-04,2017-03-15,2017-03-28
e9aa13d357b3,2017-02-18,2017-03-15,2017-03-20
88599e742373,2017-03-17,2017-03-17,2017-03-28
1e42f35f5a46,2017-02-18,2017-03-15,2017-03-20
6dc932747b7d,2017-03-06,2017-03-15,2017-03-28
43d9d2502ff2,2017-03-12,2017-03-15,2017-03-28
f5c34b450587,2017-02-26,2017-03-15,2017-03-27
2aa334118712,2017-03-17,2017-03-17,2017-03-28
825c45b31932,2017-03-28,2017-03-28,2017-03-28
9b75083752c0,2017-03-07,2017-03-15,2017-03-28
8845c505022d,2017-02-26,2017-03-15,2017-03-28
e883c43deb37,2017-03-11,2017-03-15,2017-03-28
029d14128b39,2017-02-20,2017-03-15,2017-03-21
e6dc9a345f14,2017-03-22,2017-03-22,2017-03-28
e8951a4e1fee,2017-03-06,2017-03-15,2017-03-28
65517c3a0235,2017-02-22,2017-03-15,2017-03-24
f3b13beef1ff,2017-03-13,2017-03-15,2017-03-28
4f2f8ec3d1f4,2017-02-21,2017-03-15,2017-03-23
548c63362f3c,2017-03-12,2017-03-15,2017-03-28
e976d957bf8a,2017-02-18,2017-03-15,2017-03-20
d65b9086df33,2017-03-10,2017-03-15,2017-03-28
323bbad78c1a,2017-03-14,2017-03-15,2017-03-28
9e97685ab14d,2017-02-23,2017-03-15,2017-03-25
41726834ea0e,2017-03-04,2017-03-15,2017-03-23
76579b02fc59,2017-03-28,2017-03-28,2017-03-28
f2d5163d5e8a,2017-03-17,2017-03-17,2017-03-28
77a6c7a0f963,2017-03-08,2017-03-15,2017-03-17
4e542ce24bba,2017-03-09,2017-03-15,2017-03-28
6a2a2c2e168d,2017-02-27,2017-03-15,2017-03-28
00c6470dfd24,2017-03-23,2017-03-23,2017-03-28
42aaab630168,2017-02-15,2017-03-15,2017-03-17
9c6372b44358,2017-03-13,2017-03-15,2017-03-20
da22e92ccbeb,2017-03-21,2017-03-21,2017-03-28
012e9d7c701d,2017-02-16,2017-03-15,2017-03-18
19259125976b,2017-03-16,2017-03-16,2017-03-28
73c96a5b494e,2017-02-14,2017-03-15,2017-03-16
264f2d2ba35d,2017-03-05,2017-03-15,2017-03-28
5f80c2920ea6,2017-03-12,2017-03-15,2017-03-28
08f4e3769d01,2017-03-13,2017-03-15,2017-03-28
8a964abd6197,2017-02-28,2017-03-15,2017-03-28
8aed1c5cbe7f,2017-02-14,2017-03-15,2017-03-15
09d5ac999204,2017-02-18,2017-03-15,2017-03-20
f3b54700c834,2017-03-23,2017-03-23,2017-03-28
51054f06b2e2,2017-03-27,2017-03-27,2017-03-28
dc52f48124b9,2017-02-17,2017-03-15,2017-03-19
3435ed34c7b1,2017-03-10,2017-03-15,2017-03-28
f4c2c5affd73,2017-03-03,2017-03-15,2017-03-22
40a77d4eea48,2017-03-21,2017-03-21,2017-03-28
aca794f7963d,2017-03-18,2017-03-18,2017-03-28
05df1d18571e,2017-03-22,2017-03-22,2017-03-27
e0214fd76bfa,2017-03-08,2017-03-15,2017-03-28
54a8a9648aa3,2017-03-16,2017-03-16,2017-03-28
b6f209868604,2017-03-12,2017-03-15,2017-03-28
d4302cfe7bb6,2017-03-01,2017-03-15,2017-03-28
105559a917c7,2017-03-10,2017-03-15,2017-03-28
31190b33ac15,2017-03-20,2017-03-20,2017-03-28
e468ea0d6954,2017-03-22,2017-03-22,2017-03-26
d8ab396473a6,2017-02-28,2017-03-15,2017-03-28
4b1192e0a7e1,2017-03-12,2017-03-15,2017-03-28
c5c2ab80d4c4,2017-03-14,2017-03-15,2017-03-28
7894de8e2fa8,2017-03-26,2017-03-26,2017-03-28
283cffe91b98,2017-03-10,2017-03-15,2017-03-28
e85ebccd5aec,2017-02-18,2017-03-15,2017-03-19
36eec94a1384,2017-02-21,2017-03-15,2017-03-23
4a2478b11be6,2017-02-26,2017-03-15,2017-03-28
d49898f32d9f,2017-03-06,2017-03-15,2017-03-28
0834c04ce8e2,2017-03-01,2017-03-15,2017-03-28
475cac385132,2017-02-27,2017-03-15,2017-03-28
