item_id,activation_date,date_from,date_to
2de7e3a6279e,2017-03-14,2017-03-15,2017-03-28
7c685a69776b,2017-02-24,2017-03-15,2017-03-26
568c1e261f3d,2017-02-16,2017-03-15,2017-03-18
66bfff734803,2017-03-02,2017-03-15,2017-03-28
aa468ceb9068,2017-03-07,2017-03-15,2017-03-28
c3cf409e00ef,2017-03-12,2017-03-15,2017-03-28
088b4b6b16cc,2017-02-17,2017-03-15,2017-03-19
b96a1b9a74ff,2017-02-18,2017-03-15,2017-03-20
fe4b070c2049,2017-03-12,2017-03-15,2017-03-28
d3ecdbb210e4,2017-02-23,2017-03-15,2017-03-25
4248e1a49ea4,2017-03-08,2017-03-15,2017-03-28
88ccb4599a1a,2017-02-21,2017-03-15,2017-03-23
80e13182f30f,2017-03-14,2017-03-15,2017-03-28
9d4bbb956c23,2017-02-20,2017-03-15,2017-03-22
9dd0576aa289,2017-02-24,2017-03-15,2017-03-26
0511a2c0ae27,2017-02-16,2017-03-15,2017-03-17
d0daa27ee0e7,2017-03-20,2017-03-20,2017-03-28
4d889b71f984,2017-02-28,2017-03-15,2017-03-28
7cb923f16c8b,2017-03-08,2017-03-15,2017-03-28
6464e0c237f6,2017-03-07,2017-03-15,2017-03-28
17a29510ad79,2017-02-19,2017-03-15,2017-03-21
0b72ae2120fc,2017-03-06,2017-03-15,2017-03-28
e0eed96abcab,2017-03-10,2017-03-15,2017-03-28
3cc5f0c44154,2017-03-04,2017-03-15,2017-03-28
9978df3d022d,2017-03-27,2017-03-27,2017-03-28
b1e0d36a4d06,2017-03-10,2017-03-15,2017-03-28
fd2959a9d25d,2017-03-02,2017-03-15,2017-03-28
6b50924240ab,2017-03-07,2017-03-15,2017-03-25
ccf1e749709f,2017-03-14,2017-03-15,2017-03-17
5aa17e37e203,2017-03-11,2017-03-15,2017-03-28
b82dbab61ff6,2017-03-14,2017-03-15,2017-03-28
90ca4ed87de1,2017-03-17,2017-03-17,2017-03-28
d4de9c7e907a,2017-03-14,2017-03-15,2017-03-28
4cef0d29b6ea,2017-03-20,2017-03-20,2017-03-28
35320285f200,2017-02-14,2017-03-15,2017-03-16
16e352b2cfea,2017-02-14,2017-03-15,2017-03-16
08ebc9404b02,2017-03-03,2017-03-15,2017-03-28
78490cc19853,2017-02-19,2017-03-15,2017-03-20
34283d442db2,2017-03-14,2017-03-15,2017-03-28
f5ac3371e578,2017-02-14,2017-03-15,2017-03-16
612e46afbff4,2017-02-24,2017-03-15,2017-03-25
c6e8a55da7b5,2017-03-03,2017-03-15,2017-03-28
89482fe0c5c8,2017-03-14,2017-03-15,2017-03-28
c0c5b1fdfe76,2017-02-28,2017-03-15,2017-03-28
78a7da1aa3cc,2017-03-05,2017-03-15,2017-03-28
8f14276c4492,2017-03-13,2017-03-15,2017-03-28
29f73d12012a,2017-03-27,2017-03-27,2017-03-28
f15dc7b490df,2017-03-28,2017-03-28,2017-03-28
9ce0cb0e2792,2017-03-27,2017-03-27,2017-03-28
9d973e42697c,2017-03-05,2017-03-15,2017-03-28
740df1212062,2017-02-24,2017-03-15,2017-03-25
fed195a6830d,2017-03-28,2017-03-28,2017-03-28
6681d11472dd,2017-03-24,2017-03-24,2017-03-28
8da10eb84689,2017-03-03,2017-03-15,2017-03-28
a13905d6593c,2017-02-16,2017-03-15,2017-03-18
6f499d79a661,2017-03-12,2017-03-15,2017-03-28
30e3ce065911,2017-02-27,2017-03-15,2017-03-28
1fed321c49af,2017-03-23,2017-03-23,2017-03-28
bd5cc4a021f2,2017-02-28,2017-03-15,2017-03-23
69cba440dcab,2017-03-24,2017-03-25,2017-03-28
cdcee198b571,2017-03-03,2017-03-15,2017-03-28
640352e90b71,2017-03-17,2017-03-17,2017-03-28
0e6cbbf44197,2017-03-20,2017-03-21,2017-03-28
0c43e4603927,2017-03-24,2017-03-24,2017-03-28
6db9e2e601c7,2017-02-18,2017-03-15,2017-03-19
ab9aa848e3e1,2017-02-22,2017-03-15,2017-03-23
5baaa93db63e,2017-03-27,2017-03-27,2017-03-28
55cf8aae1080,2017-02-28,2017-03-15,2017-03-28
08b09be332cd,2017-03-06,2017-03-15,2017-03-28
5a26f5622fbc,2017-03-09,2017-03-15,2017-03-28
475d614e9357,2017-03-01,2017-03-15,2017-03-28
e8ddccd54798,2017-03-13,2017-03-15,2017-03-28
e87574e879c6,2017-02-23,2017-03-15,2017-03-24
2f949a0712cc,2017-03-25,2017-03-25,2017-03-28
c0fffb86eb68,2017-03-20,2017-03-20,2017-03-28
9010404a012a,2017-03-02,2017-03-15,2017-03-28
fdf2130bde0d,2017-03-05,2017-03-15,2017-03-28
3034873b0a00,2017-03-10,2017-03-15,2017-03-28
1fbcbbc791f9,2017-03-10,2017-03-15,2017-03-28
1d6f07607cc6,2017-03-05,2017-03-15,2017-03-28
266ea5282184,2017-03-04,2017-03-15,2017-03-28
4a9b38c8481b,2017-02-25,2017-03-15,2017-03-27
1919180999c3,2017-03-05,2017-03-15,2017-03-28
c42ec7243fe8,2017-03-25,2017-03-25,2017-03-28
7fce1427a1e8,2017-02-13,2017-03-15,2017-03-15
88ad3ef387f0,2017-03-27,2017-03-27,2017-03-27
5b71a57539c3,2017-03-02,2017-03-15,2017-03-19
3625313fb79b,2017-03-09,2017-03-15,2017-03-28
fca19a123ab7,2017-03-25,2017-03-25,2017-03-28
4ed8ce10824b,2017-02-16,2017-03-15,2017-03-18
9f35d7726875,2017-03-11,2017-03-15,2017-03-28
b52cea8b93c3,2017-03-27,2017-03-27,2017-03-28
d69933d2af8b,2017-02-20,2017-03-15,2017-03-21
b99ff278dd2f,2017-03-24,2017-03-24,2017-03-28
2e5e7b1c3318,2017-03-27,2017-03-27,2017-03-28
573334e5af70,2017-03-07,2017-03-15,2017-03-28
b06a6f533f9c,2017-03-01,2017-03-15,2017-03-28
5f9093bba045,2017-02-28,2017-03-15,2017-03-28
ba73b58fefa9,2017-03-10,2017-03-15,2017-03-28
78df0a2905df,2017-03-18,2017-03-18,2017-03-28
1b3bc5fc81f4,2017-02-23,2017-03-15,2017-03-25
3b7a6e02a412,2017-03-09,2017-03-15,2017-03-28
a615d4c4c1e5,2017-03-16,2017-03-16,2017-03-28
73b5da80d57a,2017-03-07,2017-03-15,2017-03-28
f376edde5589,2017-02-22,2017-03-15,2017-03-23
becd0a7271ee,2017-03-08,2017-03-15,2017-03-28
c2a53665d7f3,2017-03-22,2017-03-22,2017-03-28
d5f26bedad93,2017-02-27,2017-03-15,2017-03-28
90e691e5db60,2017-03-07,2017-03-15,2017-03-26
57c2b2343af0,2017-02-15,2017-03-15,2017-03-17
4bfd327e4f71,2017-03-21,2017-03-21,2017-03-28
fa027f6f5ea7,2017-02-18,2017-03-15,2017-03-19
a89194e4473b,2017-03-06,2017-03-15,2017-03-28
ab0fd4f12e7b,2017-02-16,2017-03-15,2017-03-18
35a663bb7576,2017-03-07,2017-03-15,2017-03-28
027b4c868216,2017-03-09,2017-03-15,2017-03-28
3a08d66978b1,2017-03-14,2017-03-15,2017-03-28
5f7f5373191c,2017-02-23,2017-03-15,2017-03-24
20cfa5503406,2017-03-10,2017-03-15,2017-03-18
96058a17dd9f,2017-03-15,2017-03-15,2017-03-28
b261489835dd,2017-02-16,2017-03-15,2017-03-18
977ae206c61f,2017-02-15,2017-03-15,2017-03-17
3c4dbdab7879,2017-03-03,2017-03-15,2017-03-28
c1b78aea9ac0,2017-02-25,2017-03-15,2017-03-26
444db5ce34f4,2017-03-22,2017-03-22,2017-03-24
9496d9e1312e,2017-03-20,2017-03-20,2017-03-28
73bf87742eb8,2017-02-17,2017-03-15,2017-03-18
9662e825857a,2017-03-23,2017-03-23,2017-03-28
dd3cd5901f67,2017-03-23,2017-03-23,2017-03-28
a26d936b3aad,2017-02-15,2017-03-15,2017-03-16
9b35faf699d8,2017-03-19,2017-03-20,2017-03-28
2e41fd99e7e5,2017-03-04,2017-03-15,2017-03-28
ccd0d1d578c9,2017-03-20,2017-03-20,2017-03-28
51a72f72ae42,2017-02-16,2017-03-15,2017-03-18
870fe6154ba3,2017-03-08,2017-03-15,2017-03-28
4e8141880c72,2017-02-24,2017-03-15,2017-03-26
eb60f141bea3,2017-03-09,2017-03-15,2017-03-28
71a5bf2e3219,2017-03-17,2017-03-17,2017-03-28
79c42a9512b0,2017-03-28,2017-03-28,2017-03-28
17aca182471c,2017-02-15,2017-03-15,2017-03-16
99cf6c675bc9,2017-03-01,2017-03-15,2017-03-28
39464088461d,2017-02-16,2017-03-15,2017-03-18
b443a2608337,2017-03-09,2017-03-15,2017-03-28
71a93ba820f0,2017-03-15,2017-03-15,2017-03-28
5a7f21901c67,2017-03-22,2017-03-22,2017-03-25
002d1878d985,2017-03-20,2017-03-20,2017-03-28
b339130fc30a,2017-02-16,2017-03-15,2017-03-18
38ac28bdaafc,2017-03-22,2017-03-22,2017-03-28
e2d95e29e541,2017-03-15,2017-03-15,2017-03-28
f160ce7efb54,2017-03-26,2017-03-26,2017-03-28
95d43012a544,2017-03-10,2017-03-15,2017-03-27
d4c0192f0ecb,2017-03-24,2017-03-24,2017-03-28
35ac486555b3,2017-03-12,2017-03-15,2017-03-28
16af8f85800f,2017-02-24,2017-03-15,2017-03-26
6ea21152946d,2017-03-21,2017-03-21,2017-03-24
c56b6831009c,2017-03-22,2017-03-22,2017-03-28
e12e203a54a1,2017-03-25,2017-03-25,2017-03-28
9183346d7e2e,2017-03-25,2017-03-25,2017-03-28
9beda4832030,2017-03-19,2017-03-19,2017-03-28
d16509f87943,2017-02-26,2017-03-15,2017-03-28
16c8fc138ddd,2017-03-06,2017-03-15,2017-03-28
e4aa2519103d,2017-03-27,2017-03-27,2017-03-28
c32c50791b94,2017-02-24,2017-03-15,2017-03-26
a8ea28fc854a,2017-03-10,2017-03-15,2017-03-28
1053ab2052e7,2017-02-23,2017-03-15,2017-03-25
3f3326134aff,2017-03-26,2017-03-26,2017-03-28
570f56bb86a1,2017-03-21,2017-03-21,2017-03-28
943051c3946f,2017-03-14,2017-03-15,2017-03-28
3b48a997bbd8,2017-03-19,2017-03-19,2017-03-28
60bec65a71a5,2017-02-21,2017-03-15,2017-03-23
502a47d16b9f,2017-03-12,2017-03-15,2017-03-28
11f04ea56c70,2017-03-06,2017-03-15,2017-03-28
87ee9feb32ab,2017-02-21,2017-03-15,2017-03-23
3b6db1991daa,2017-03-07,2017-03-15,2017-03-28
e13a887879f3,2017-02-20,2017-03-15,2017-03-22
265eb80661a3,2017-03-01,2017-03-15,2017-03-28
5d7c74352b8a,2017-02-14,2017-03-15,2017-03-16
835487035ec0,2017-03-08,2017-03-15,2017-03-28
19f24dcb0da4,2017-03-26,2017-03-26,2017-03-28
44b8578c1432,2017-02-17,2017-03-15,2017-03-19
22ef7c2ea916,2017-03-05,2017-03-15,2017-03-28
ff79b04e747c,2017-03-20,2017-03-20,2017-03-28
b701c60c4669,2017-03-01,2017-03-15,2017-03-28
599a4f5ce2eb,2017-03-26,2017-03-26,2017-03-28
c22072155842,2017-03-14,2017-03-15,2017-03-28
203f796b31a0,2017-03-11,2017-03-15,2017-03-28
8911314509a9,2017-03-16,2017-03-16,2017-03-28
cbcc91a0cee8,2017-03-26,2017-03-26,2017-03-28
164847b24bd2,2017-02-14,2017-03-15,2017-03-16
a2e2e3d44bf2,2017-02-18,2017-03-15,2017-03-19
11bd885af2e4,2017-03-03,2017-03-15,2017-03-28
92dbc65016b6,2017-02-14,2017-03-15,2017-03-15
7a100650cd20,2017-02-28,2017-03-15,2017-03-28
907d72ba1432,2017-03-07,2017-03-15,2017-03-28
75913ea16671,2017-02-28,2017-03-15,2017-03-28
b8ac774cc833,2017-02-26,2017-03-15,2017-03-21
4dc0b7179cec,2017-02-21,2017-03-15,2017-03-23
10fe44f132de,2017-03-13,2017-03-15,2017-03-28
e35640f5ef06,2017-02-15,2017-03-15,2017-03-16
70d4ca30491c,2017-03-01,2017-03-15,2017-03-28
100432b99280,2017-03-26,2017-03-26,2017-03-28
a9ef55220c86,2017-02-25,2017-03-15,2017-03-27
876e2e784cda,2017-03-10,2017-03-15,2017-03-28
5d1248fb1efc,2017-03-03,2017-03-15,2017-03-28
750eb32d201d,2017-02-21,2017-03-15,2017-03-19
813512244467,2017-03-27,2017-03-27,2017-03-28
1326bc9bd0a0,2017-03-21,2017-03-21,2017-03-28
8b57f7f31f0e,2017-02-22,2017-03-15,2017-03-24
bc5176a4eb5a,2017-02-18,2017-03-15,2017-03-20
551bde7c0f6f,2017-03-10,2017-03-15,2017-03-28
2d9e36497931,2017-03-02,2017-03-15,2017-03-28
bffcbdd61596,2017-02-20,2017-03-15,2017-03-22
5e07a1aa3afc,2017-02-24,2017-03-15,2017-03-26
019701879fe9,2017-03-08,2017-03-15,2017-03-28
f8d5556cb23e,2017-03-18,2017-03-18,2017-03-28
66f30781951e,2017-02-26,2017-03-15,2017-03-27
1b42ab9bb917,2017-03-05,2017-03-15,2017-03-28
ccfb232a4d53,2017-03-24,2017-03-24,2017-03-28
0bd59ef6b587,2017-03-16,2017-03-16,2017-03-28
cce5698cdfd5,2017-03-12,2017-03-15,2017-03-28
50fefe50d940,2017-02-20,2017-03-15,2017-03-22
727858cf4057,2017-03-04,2017-03-15,2017-03-28
ede1e0f7490c,2017-02-24,2017-03-15,2017-03-26
936a88356ba3,2017-02-19,2017-03-15,2017-03-21
152c9087c504,2017-03-18,2017-03-18,2017-03-28
22af12ca585b,2017-02-13,2017-03-15,2017-03-15
68764ea4f732,2017-03-14,2017-03-15,2017-03-28
2a026a007ae5,2017-03-08,2017-03-15,2017-03-28
91d32a4195e8,2017-02-28,2017-03-15,2017-03-28
bfcd2c7eafb6,2017-02-22,2017-03-15,2017-03-24
92257207baff,2017-03-05,2017-03-15,2017-03-24
a1e5af2ace3c,2017-03-26,2017-03-26,2017-03-28
d4659e961526,2017-03-12,2017-03-15,2017-03-28
2a7044db6714,2017-03-10,2017-03-15,2017-03-28
9927bdb1ca1d,2017-03-02,2017-03-15,2017-03-28
2a587e0027ef,2017-03-16,2017-03-16,2017-03-28
fa993e15aa67,2017-03-02,2017-03-15,2017-03-28
e8bcd50a0de3,2017-03-18,2017-03-18,2017-03-28
a118c21d574e,2017-02-15,2017-03-15,2017-03-16
c3d23099d7c0,2017-03-22,2017-03-22,2017-03-28
c60eb312984e,2017-03-01,2017-03-15,2017-03-28
0e9d45a93c8c,2017-03-27,2017-03-27,2017-03-28
26e566037a0f,2017-02-17,2017-03-15,2017-03-19
d413f6dec6ec,2017-03-18,2017-03-18,2017-03-28
bb02fb8892a4,2017-03-17,2017-03-17,2017-03-28
42bed7cebae7,2017-03-07,2017-03-15,2017-03-28
e5ea48a4f605,2017-02-19,2017-03-15,2017-03-21
3641c5994009,2017-03-04,2017-03-15,2017-03-28
cff400df1a8b,2017-03-26,2017-03-26,2017-03-28
fd00f23f09ea,2017-03-07,2017-03-15,2017-03-23
943358c69fc8,2017-02-23,2017-03-15,2017-03-25
369cbb90a0fc,2017-03-26,2017-03-26,2017-03-28
25bee0e3df9b,2017-02-24,2017-03-15,2017-03-17
f37c6b9b00cf,2017-03-22,2017-03-22,2017-03-28
ece8bdae0dc4,2017-03-23,2017-03-23,2017-03-27
9d7af5491b96,2017-03-18,2017-03-18,2017-03-28
b9446e578025,2017-02-14,2017-03-15,2017-03-15
1c15a32cbe72,2017-02-27,2017-03-15,2017-03-20
bd766121464c,2017-03-22,2017-03-22,2017-03-28
7598242e9c23,2017-02-26,2017-03-15,2017-03-28
55f5d2dde170,2017-03-25,2017-03-25,2017-03-28
6f419836b6bb,2017-02-15,2017-03-15,2017-03-17
b7651c4e69fb,2017-03-03,2017-03-15,2017-03-28
ba10b5038bb5,2017-02-28,2017-03-15,2017-03-28
42ea4859bed9,2017-03-09,2017-03-15,2017-03-28
ce461d6386ad,2017-02-16,2017-03-15,2017-03-18
4f02d7d51919,2017-03-09,2017-03-15,2017-03-28
405c404c8035,2017-03-24,2017-03-24,2017-03-28
dbe4e1fd671e,2017-03-16,2017-03-16,2017-03-28
88b52d8b6601,2017-03-02,2017-03-15,2017-03-28
20c79b53f793,2017-03-19,2017-03-19,2017-03-28
7fef779434fb,2017-03-10,2017-03-15,2017-03-28
982d9b12c26e,2017-03-05,2017-03-15,2017-03-28
e9604229d240,2017-03-21,2017-03-21,2017-03-28
f25ba89afdfc,2017-03-21,2017-03-21,2017-03-28
f42dbb0a8730,2017-03-04,2017-03-15,2017-03-28
068015df4b6e,2017-03-06,2017-03-15,2017-03-28
b8f7096abb4d,2017-03-01,2017-03-15,2017-03-27
e27f8482a10d,2017-03-02,2017-03-15,2017-03-28
252dc28e1e7d,2017-02-24,2017-03-15,2017-03-26
f4ad5f7d6e1e,2017-02-21,2017-03-15,2017-03-22
39acf237fa59,2017-02-25,2017-03-15,2017-03-27
d2f5af7aea35,2017-02-14,2017-03-15,2017-03-16
c4ecb1179422,2017-03-01,2017-03-15,2017-03-28
d2e15dbc2530,2017-03-27,2017-03-27,2017-03-28
e722d4ccc307,2017-03-08,2017-03-15,2017-03-28
bbe02c1df68a,2017-03-04,2017-03-15,2017-03-28
04ec6eb68bfd,2017-02-28,2017-03-15,2017-03-28
ae66565ccc5e,2017-03-16,2017-03-16,2017-03-28
a6c0f027463c,2017-02-21,2017-03-15,2017-03-23
8395c533105e,2017-03-23,2017-03-23,2017-03-28
9fb11d5195aa,2017-03-24,2017-03-24,2017-03-28
6afe37fe9023,2017-03-04,2017-03-15,2017-03-28
a6c3e650974f,2017-02-16,2017-03-15,2017-03-17
b2d385479a2b,2017-03-09,2017-03-15,2017-03-28
1d1cde523eab,2017-03-09,2017-03-15,2017-03-28
83c578db9f75,2017-02-16,2017-03-15,2017-03-17
2346545a7311,2017-03-03,2017-03-15,2017-03-28
cfbf0db052f2,2017-02-12,2017-03-15,2017-03-15
0edbc9e35db1,2017-03-14,2017-03-15,2017-03-28
e29103f69c51,2017-03-21,2017-03-21,2017-03-28
35f9d132663d,2017-03-14,2017-03-15,2017-03-28
6e94c6c7a326,2017-02-28,2017-03-15,2017-03-28
8629914d25f5,2017-03-02,2017-03-15,2017-03-28
3e795c05f7f2,2017-03-15,2017-03-15,2017-03-28
c1e6a4e490a0,2017-02-14,2017-03-15,2017-03-16
c65e02a6ec9a,2017-03-10,2017-03-15,2017-03-28
e6c74275cb58,2017-03-24,2017-03-24,2017-03-28
d1d9ca6eb674,2017-03-10,2017-03-15,2017-03-28
83bc0d2b74c6,2017-02-28,2017-03-15,2017-03-28
b0975f44f326,2017-02-24,2017-03-15,2017-03-25
aa2f8aa788d9,2017-03-04,2017-03-15,2017-03-28
5d4338a43624,2017-02-16,2017-03-15,2017-03-18
ca89eb1500f6,2017-03-07,2017-03-15,2017-03-28
d8b183207396,2017-03-25,2017-03-25,2017-03-28
2809a177db93,2017-03-06,2017-03-15,2017-03-28
b3dc69f60d0e,2017-03-28,2017-03-28,2017-03-28
0eca36e0b9ea,2017-03-09,2017-03-15,2017-03-28
f6d92709771f,2017-02-17,2017-03-15,2017-03-18
0b1dbd64675d,2017-02-17,2017-03-15,2017-03-19
67be005f5b42,2017-02-19,2017-03-15,2017-03-20
a9c57a1ffc8d,2017-03-11,2017-03-15,2017-03-28
e0de085b61e6,2017-02-27,2017-03-15,2017-03-28
d4c5e2159359,2017-03-27,2017-03-27,2017-03-28
ca7d060963b3,2017-03-26,2017-03-26,2017-03-28
bfa90a5cb989,2017-03-07,2017-03-15,2017-03-28
c20104d37375,2017-03-24,2017-03-24,2017-03-28
e18a864e03a3,2017-03-12,2017-03-15,2017-03-28
68100507e82f,2017-03-05,2017-03-15,2017-03-28
49202fb7a7e7,2017-03-07,2017-03-15,2017-03-28
73d09c252b0b,2017-03-04,2017-03-15,2017-03-28
959dc7744f39,2017-03-08,2017-03-15,2017-03-16
d112e03e569b,2017-03-22,2017-03-22,2017-03-28
e642b82980a9,2017-03-20,2017-03-20,2017-03-28
0b7468e3f285,2017-02-14,2017-03-15,2017-03-16
3d9a326f84f3,2017-03-15,2017-03-15,2017-03-28
06c62e53ae22,2017-02-27,2017-03-15,2017-03-28
4c81cb6afd77,2017-02-17,2017-03-15,2017-03-18
ecea183f08f8,2017-02-15,2017-03-15,2017-03-17
9669fde282aa,2017-03-22,2017-03-22,2017-03-28
1ad069d51cd0,2017-02-17,2017-03-15,2017-03-18
f6a84112030c,2017-03-03,2017-03-15,2017-03-28
4bb23625817f,2017-03-27,2017-03-27,2017-03-28
2769342788c5,2017-03-05,2017-03-15,2017-03-28
11b9cc891571,2017-03-19,2017-03-19,2017-03-28
96eef040cffa,2017-03-20,2017-03-20,2017-03-28
25ad814ec3c7,2017-02-26,2017-03-15,2017-03-28
dcc35ff7abe2,2017-02-20,2017-03-15,2017-03-21
8487db8c7ee7,2017-03-11,2017-03-15,2017-03-28
b8ac774e7722,2017-03-05,2017-03-15,2017-03-28
d897e195543c,2017-02-26,2017-03-15,2017-03-28
f3598ca2de69,2017-03-17,2017-03-17,2017-03-27
2f85365ccc90,2017-03-07,2017-03-15,2017-03-28
ffb03ba03fe4,2017-03-02,2017-03-15,2017-03-28
13a4f47384a3,2017-03-01,2017-03-15,2017-03-28
141bcbfd56db,2017-03-09,2017-03-15,2017-03-28
bfeea58181e9,2017-03-21,2017-03-21,2017-03-28
f6a6e6038118,2017-03-19,2017-03-19,2017-03-28
b9d6bdc9c07c,2017-02-27,2017-03-15,2017-03-28
e3e5642854e1,2017-02-26,2017-03-15,2017-03-27
ce501fda426d,2017-03-11,2017-03-15,2017-03-28
89371361d484,2017-02-28,2017-03-15,2017-03-28
c4186afbff20,2017-03-25,2017-03-25,2017-03-28
95902e1926d1,2017-03-12,2017-03-15,2017-03-28
faf488c87dd3,2017-02-20,2017-03-15,2017-03-22
923947bf3b66,2017-03-19,2017-03-19,2017-03-28
20de36c927a7,2017-03-20,2017-03-20,2017-03-20
f53b6961440c,2017-03-26,2017-03-26,2017-03-28
644f579105f9,2017-03-08,2017-03-15,2017-03-28
d6d21e7dcd73,2017-02-27,2017-03-15,2017-03-28
65cb617f6454,2017-02-13,2017-03-15,2017-03-15
967f9275b413,2017-03-04,2017-03-15,2017-03-28
342d46f3fde5,2017-03-04,2017-03-15,2017-03-28
5dc67a86832c,2017-02-15,2017-03-15,2017-03-16
544d066b0889,2017-03-16,2017-03-16,2017-03-17
d7feb52f4e2a,2017-03-18,2017-03-18,2017-03-28
df8cf778a854,2017-03-25,2017-03-25,2017-03-28
3c31e1cbdd47,2017-03-23,2017-03-23,2017-03-28
a50a647f1581,2017-02-19,2017-03-15,2017-03-21
b9851209fca6,2017-02-28,2017-03-15,2017-03-28
9d40f7dc953b,2017-03-05,2017-03-15,2017-03-28
6e267c75561d,2017-03-20,2017-03-20,2017-03-28
cd3efcc1c4a0,2017-02-17,2017-03-15,2017-03-18
15d3c2f1e470,2017-03-22,2017-03-22,2017-03-28
55f9a02a97ff,2017-02-16,2017-03-15,2017-03-17
0dd7d77ad894,2017-02-17,2017-03-15,2017-03-19
a8a9c193915b,2017-03-10,2017-03-15,2017-03-28
bbc7fdd69193,2017-03-01,2017-03-15,2017-03-28
c223b691e129,2017-03-14,2017-03-15,2017-03-28
db071ce014ad,2017-02-25,2017-03-15,2017-03-27
7109bbf8aa0d,2017-03-08,2017-03-15,2017-03-28
3ecea31a3a05,2017-03-24,2017-03-24,2017-03-28
473f18ec2503,2017-03-04,2017-03-15,2017-03-28
6c701395852d,2017-03-11,2017-03-15,2017-03-28
7c2057979196,2017-03-13,2017-03-15,2017-03-28
a26f58ac96d6,2017-03-07,2017-03-15,2017-03-28
a0481f0aac6e,2017-03-20,2017-03-20,2017-03-28
e39731959e0c,2017-03-07,2017-03-15,2017-03-28
c5b76e1ab369,2017-03-01,2017-03-15,2017-03-28
bb8793f1674d,2017-03-14,2017-03-15,2017-03-28
0d98903f6d57,2017-03-15,2017-03-15,2017-03-28
cc6ec66a91cf,2017-02-15,2017-03-15,2017-03-16
db0bf30a2dd7,2017-03-26,2017-03-26,2017-03-28
e1919e716325,2017-03-12,2017-03-15,2017-03-28
992e1f1074bf,2017-02-14,2017-03-15,2017-03-16
53950771e92f,2017-03-13,2017-03-15,2017-03-28
508a98969aa2,2017-03-21,2017-03-21,2017-03-28
40c443e4f281,2017-03-17,2017-03-17,2017-03-28
6872334f7962,2017-02-28,2017-03-15,2017-03-28
51c8d4f8d5e8,2017-03-24,2017-03-24,2017-03-28
89a471fdaa13,2017-03-03,2017-03-15,2017-03-28
9b58c34ac93c,2017-03-03,2017-03-15,2017-03-28
9c525caa538c,2017-02-17,2017-03-15,2017-03-19
a6bdd10f5c9a,2017-03-15,2017-03-15,2017-03-28
de4d8a2c638a,2017-03-10,2017-03-15,2017-03-28
840bb684ae5b,2017-03-28,2017-03-28,2017-03-28
26e3755465cc,2017-02-28,2017-03-15,2017-03-28
77c81000259d,2017-03-18,2017-03-18,2017-03-28
c6ad8e3c2195,2017-03-10,2017-03-15,2017-03-28
096109aa65a6,2017-03-10,2017-03-15,2017-03-18
f05130c3f288,2017-02-28,2017-03-15,2017-03-28
20f546d0ea31,2017-03-26,2017-03-26,2017-03-28
b9900df00152,2017-02-24,2017-03-15,2017-03-26
b518d06b6af5,2017-02-19,2017-03-15,2017-03-21
9103fcbc6b8e,2017-03-01,2017-03-15,2017-03-28
0c842b4116d4,2017-03-01,2017-03-15,2017-03-28
158038848736,2017-02-19,2017-03-15,2017-03-20
c006568caebe,2017-03-09,2017-03-15,2017-03-28
14834f481f9c,2017-03-11,2017-03-15,2017-03-28
947d7dcfbcbc,2017-03-10,2017-03-15,2017-03-28
e5b1c1f933e2,2017-03-06,2017-03-15,2017-03-28
ebe2f14e11e7,2017-03-11,2017-03-15,2017-03-28
2a9f69e95540,2017-02-17,2017-03-15,2017-03-16
709bf1b0d30a,2017-03-12,2017-03-15,2017-03-28
08d05237e44b,2017-03-25,2017-03-25,2017-03-28
c5a4d7da4ab6,2017-03-28,2017-03-28,2017-03-28
00206d8e3561,2017-03-16,2017-03-16,2017-03-28
4e7375391e72,2017-02-26,2017-03-15,2017-03-28
c3e5e5c8cbe1,2017-02-17,2017-03-15,2017-03-18
ec510c696fec,2017-03-02,2017-03-15,2017-03-21
194dc39bc891,2017-03-13,2017-03-15,2017-03-28
41400a40de38,2017-03-22,2017-03-22,2017-03-28
c310810f52bd,2017-03-05,2017-03-15,2017-03-28
fa57f0890d0c,2017-03-20,2017-03-20,2017-03-28
29788d9e47f1,2017-03-03,2017-03-15,2017-03-28
9ad87932b809,2017-03-20,2017-03-20,2017-03-28
651f006d0d83,2017-02-15,2017-03-15,2017-03-17
d9899d321566,2017-02-18,2017-03-15,2017-03-20
8302ce807a47,2017-02-14,2017-03-15,2017-03-16
23227b02f950,2017-03-11,2017-03-15,2017-03-28
9fa9b201afe5,2017-02-22,2017-03-15,2017-03-24
eb6c8ca81f9e,2017-02-26,2017-03-15,2017-03-28
64a604a34806,2017-03-12,2017-03-15,2017-03-16
f89cca045a47,2017-03-03,2017-03-15,2017-03-28
b7ea4a5e84ad,2017-03-18,2017-03-18,2017-03-28
f7929b9b28c3,2017-02-24,2017-03-15,2017-03-25
20cdb4a9a77d,2017-03-21,2017-03-21,2017-03-28
ae76fc2a8ff8,2017-02-20,2017-03-15,2017-03-21
4a70ced7d873,2017-02-13,2017-03-15,2017-03-15
29be149b83cc,2017-03-17,2017-03-17,2017-03-28
1b2a7f00615d,2017-02-28,2017-03-15,2017-03-28
590c4596c095,2017-02-21,2017-03-15,2017-03-23
6e2527e6b187,2017-03-20,2017-03-20,2017-03-28
b03cc39719a5,2017-02-27,2017-03-15,2017-03-28
84c061449a52,2017-02-27,2017-03-15,2017-03-28
896b1f88a3c6,2017-03-09,2017-03-15,2017-03-28
