item_id,activation_date,date_from,date_to
f4f1cc70b67d,2017-03-18,2017-03-18,2017-03-28
62a47a2af687,2017-03-12,2017-03-15,2017-03-28
2581e074e6d9,2017-03-07,2017-03-15,2017-03-28
7e743844d17d,2017-02-15,2017-03-15,2017-03-17
e8693140d871,2017-02-28,2017-03-15,2017-03-28
2412a1e4836a,2017-03-02,2017-03-15,2017-03-28
67d803397d73,2017-02-17,2017-03-15,2017-03-19
05cedac80d86,2017-02-24,2017-03-15,2017-03-26
655c8791ab8c,2017-03-01,2017-03-15,2017-03-28
493ce600c57e,2017-03-01,2017-03-15,2017-03-28
942b0e2727ea,2017-03-15,2017-03-15,2017-03-28
cf20e4ac3bcb,2017-02-27,2017-03-15,2017-03-28
29326132058b,2017-03-08,2017-03-15,2017-03-28
f47e1f49d025,2017-03-18,2017-03-18,2017-03-28
b1c973e9a62b,2017-03-27,2017-03-27,2017-03-28
dfe9e6458bba,2017-02-18,2017-03-15,2017-03-19
0c27cc32b06f,2017-02-17,2017-03-15,2017-03-18
bc6c42f31cb0,2017-02-15,2017-03-15,2017-03-17
3a4afb56d8b0,2017-03-27,2017-03-27,2017-03-28
8096f7f3bc6d,2017-03-17,2017-03-17,2017-03-28
70b008d9d76a,2017-03-23,2017-03-23,2017-03-28
c0fe1df39f97,2017-03-04,2017-03-15,2017-03-28
0b75e35cffe9,2017-02-22,2017-03-15,2017-03-24
a58f1771687a,2017-03-15,2017-03-15,2017-03-28
07c78bec2089,2017-02-27,2017-03-15,2017-03-21
be0950b82f51,2017-03-27,2017-03-27,2017-03-28
fb480136f692,2017-03-03,2017-03-15,2017-03-28
59719701a2e5,2017-02-13,2017-03-15,2017-03-15
d1f103ff41bf,2017-03-11,2017-03-15,2017-03-28
b13e29e615b0,2017-02-19,2017-03-15,2017-03-21
d16ac40bb27f,2017-02-23,2017-03-15,2017-03-25
31337e667924,2017-03-02,2017-03-15,2017-03-28
6a475bed3dd3,2017-02-26,2017-03-15,2017-03-27
3fe292cafaab,2017-03-22,2017-03-22,2017-03-28
e052c11100bf,2017-03-21,2017-03-21,2017-03-28
ff2af3294fd8,2017-03-10,2017-03-15,2017-03-28
aa64f61b5117,2017-02-15,2017-03-15,2017-03-16
69ab8fcdbdda,2017-03-07,2017-03-15,2017-03-28
02be28a2dfff,2017-02-22,2017-03-15,2017-03-24
2f6143eb4554,2017-03-08,2017-03-15,2017-03-28
839fbe296a0f,2017-02-22,2017-03-15,2017-03-24
28574f4c2019,2017-03-10,2017-03-15,2017-03-22
c5ba11be5042,2017-03-23,2017-03-23,2017-03-28
da2c1b5550f3,2017-03-17,2017-03-17,2017-03-28
ce5798ae396b,2017-02-25,2017-03-15,2017-03-27
ac6f24c99f35,2017-03-06,2017-03-15,2017-03-28
d1a2268b031b,2017-02-16,2017-03-15,2017-03-17
d09636f4a76d,2017-03-06,2017-03-15,2017-03-28
74502411925e,2017-03-12,2017-03-15,2017-03-28
0d4c88fc0cbc,2017-03-22,2017-03-22,2017-03-28
4b6f79d7072c,2017-02-19,2017-03-15,2017-03-21
bbf25ccddaed,2017-03-08,2017-03-15,2017-03-28
2ed7ae5974a0,2017-02-14,2017-03-15,2017-03-16
fa49c26e2416,2017-03-17,2017-03-17,2017-03-28
a931fab74c97,2017-03-25,2017-03-25,2017-03-28
53c37a70a594,2017-03-02,2017-03-15,2017-03-28
373b9314ac44,2017-03-04,2017-03-15,2017-03-28
319a4d73a575,2017-03-06,2017-03-15,2017-03-28
0c28da6d100b,2017-03-11,2017-03-15,2017-03-28
73b671c83a21,2017-03-18,2017-03-18,2017-03-28
9fdb4d07a04c,2017-03-04,2017-03-15,2017-03-28
63731f8d86d5,2017-02-17,2017-03-15,2017-03-19
c46511a770f8,2017-02-14,2017-03-15,2017-03-16
63b73a9090ed,2017-02-23,2017-03-15,2017-03-25
f9cc5e458b81,2017-03-17,2017-03-17,2017-03-21
f44b57a0d750,2017-03-26,2017-03-26,2017-03-28
578ce74d68a3,2017-02-14,2017-03-15,2017-03-16
8262ed004b5c,2017-03-15,2017-03-15,2017-03-28
e4b9e1df5605,2017-03-08,2017-03-15,2017-03-28
0279dea4a595,2017-03-12,2017-03-15,2017-03-28
ad088172e5fd,2017-03-16,2017-03-16,2017-03-28
a54a7abe124d,2017-03-02,2017-03-15,2017-03-28
d98b2604a993,2017-03-13,2017-03-15,2017-03-28
6a5e284319b2,2017-02-18,2017-03-15,2017-03-20
d10d2cf6fd6e,2017-03-19,2017-03-19,2017-03-28
9f5fd0ef2439,2017-03-19,2017-03-19,2017-03-28
f1a0a7a20012,2017-03-05,2017-03-15,2017-03-28
dbc9704f82b7,2017-02-17,2017-03-15,2017-03-19
f85c30530f66,2017-02-20,2017-03-15,2017-03-21
929bd3ca4ad5,2017-03-07,2017-03-15,2017-03-20
6539b6e6c16d,2017-03-06,2017-03-15,2017-03-28
9c70bd2bf742,2017-03-23,2017-03-23,2017-03-28
d1939dd33d09,2017-03-18,2017-03-18,2017-03-28
cb4904bb4499,2017-03-17,2017-03-17,2017-03-28
5b2530051138,2017-02-14,2017-03-15,2017-03-16
8ffa1fefd40b,2017-03-04,2017-03-15,2017-03-28
c22fe4075b87,2017-03-23,2017-03-23,2017-03-28
35c39b623ab1,2017-03-19,2017-03-19,2017-03-28
584b28ad720f,2017-03-04,2017-03-15,2017-03-26
74ba6add3418,2017-02-21,2017-03-15,2017-03-23
6f295fdf8bb9,2017-02-18,2017-03-15,2017-03-20
d9e184d44875,2017-02-27,2017-03-15,2017-03-28
252fa5064779,2017-03-21,2017-03-21,2017-03-28
9189184df27e,2017-02-18,2017-03-15,2017-03-20
5d75a1e1fdfb,2017-03-02,2017-03-15,2017-03-23
838dd83d1b95,2017-02-24,2017-03-15,2017-03-26
0004e73e9db7,2017-03-22,2017-03-22,2017-03-28
59eb3bdc2bfb,2017-03-20,2017-03-20,2017-03-26
80cd885a5751,2017-03-26,2017-03-26,2017-03-28
16187a871391,2017-03-21,2017-03-21,2017-03-28
caa1d9f84f56,2017-02-22,2017-03-15,2017-03-24
f71863c4383c,2017-03-06,2017-03-15,2017-03-28
6985ad66b307,2017-02-24,2017-03-15,2017-03-25
b4955315c859,2017-02-17,2017-03-15,2017-03-19
d415007c8ad1,2017-02-15,2017-03-15,2017-03-16
336179981118,2017-03-26,2017-03-26,2017-03-28
3cca91dc1ef7,2017-03-20,2017-03-20,2017-03-28
99b9a2742e92,2017-02-24,2017-03-15,2017-03-25
3dbc3f12079b,2017-03-22,2017-03-22,2017-03-28
5737ef29273e,2017-03-22,2017-03-22,2017-03-28
373d56d37e69,2017-03-03,2017-03-15,2017-03-28
a06c28644482,2017-03-06,2017-03-15,2017-03-28
371dec8dccd3,2017-03-15,2017-03-15,2017-03-28
f38b95584412,2017-02-28,2017-03-15,2017-03-28
cdad59dbd793,2017-03-20,2017-03-20,2017-03-28
f2072aa4f2ec,2017-02-26,2017-03-15,2017-03-28
3aa38b53dd68,2017-03-06,2017-03-15,2017-03-28
72b61b2e00c6,2017-02-17,2017-03-15,2017-03-19
4260c9cab87c,2017-03-06,2017-03-15,2017-03-28
02e28bb49c26,2017-03-13,2017-03-15,2017-03-28
08663d87f8cc,2017-02-15,2017-03-15,2017-03-17
c9ce30976c2f,2017-02-23,2017-03-15,2017-03-25
e95c7970980b,2017-02-18,2017-03-15,2017-03-20
089b30919f50,2017-02-28,2017-03-15,2017-03-28
746c47d4b677,2017-03-05,2017-03-15,2017-03-28
591a24f9b10d,2017-03-24,2017-03-24,2017-03-28
15ff165df2de,2017-03-18,2017-03-18,2017-03-24
a03a60fecaee,2017-03-24,2017-03-24,2017-03-28
9a5335740d66,2017-02-20,2017-03-15,2017-03-22
8c2d93979abc,2017-02-24,2017-03-15,2017-03-26
5c1dd6041be5,2017-02-20,2017-03-15,2017-03-22
f8099c0fdbf9,2017-03-21,2017-03-21,2017-03-28
558ddcdbba5b,2017-02-16,2017-03-15,2017-03-18
8c062667e087,2017-03-09,2017-03-15,2017-03-28
186a8d17142f,2017-03-03,2017-03-15,2017-03-24
e02980058676,2017-02-24,2017-03-15,2017-03-26
4378774c17ea,2017-03-12,2017-03-15,2017-03-28
42b97acf7e13,2017-02-26,2017-03-15,2017-03-15
c37ebd7ab384,2017-03-17,2017-03-17,2017-03-28
3b23aea72e09,2017-02-24,2017-03-15,2017-03-26
5bc2ec43e3ee,2017-03-18,2017-03-18,2017-03-28
fd0c56ec8072,2017-02-16,2017-03-15,2017-03-18
70f7fa6d1ce4,2017-02-19,2017-03-15,2017-03-21
210a39594a40,2017-03-17,2017-03-17,2017-03-28
d3ed177210fa,2017-03-21,2017-03-21,2017-03-28
4116bafb40b6,2017-03-07,2017-03-15,2017-03-28
b68726a6ec39,2017-03-02,2017-03-15,2017-03-28
aee8bafd56ea,2017-03-19,2017-03-19,2017-03-28
62e4d62ff270,2017-02-13,2017-03-15,2017-03-15
466d252daa08,2017-03-21,2017-03-21,2017-03-28
53b968ce4f50,2017-03-18,2017-03-18,2017-03-28
3a1de119ebd8,2017-02-15,2017-03-15,2017-03-17
887a54d2ad6e,2017-03-08,2017-03-15,2017-03-28
6dd61d80312f,2017-03-18,2017-03-18,2017-03-28
0e5648502085,2017-02-19,2017-03-15,2017-03-20
eb43bd5e7b5e,2017-02-16,2017-03-15,2017-03-18
7fd2994a15bd,2017-03-17,2017-03-17,2017-03-28
21006f0596d8,2017-03-16,2017-03-16,2017-03-28
91edacdc0400,2017-02-24,2017-03-15,2017-03-26
ca566cdea44e,2017-03-22,2017-03-22,2017-03-28
8ef256f64a43,2017-03-03,2017-03-15,2017-03-28
6d6aa8474659,2017-02-17,2017-03-15,2017-03-19
884a2946e5af,2017-03-06,2017-03-15,2017-03-28
10c8d023a4c0,2017-02-24,2017-03-15,2017-03-26
fe5d8823e198,2017-02-16,2017-03-15,2017-03-17
e0340d06dd71,2017-03-05,2017-03-15,2017-03-28
89abdf68a180,2017-02-16,2017-03-15,2017-03-17
0a607e2b6182,2017-02-18,2017-03-15,2017-03-20
e0b28eeafec1,2017-03-28,2017-03-28,2017-03-28
cbcef3fa64db,2017-03-28,2017-03-28,2017-03-28
ea3e41edde1f,2017-02-28,2017-03-15,2017-03-28
970638c41c81,2017-02-17,2017-03-15,2017-03-19
975c05aeafe7,2017-03-22,2017-03-22,2017-03-28
9a6c975ba1f8,2017-03-04,2017-03-15,2017-03-28
5f8a5417b608,2017-02-25,2017-03-15,2017-03-26
013c3c6dd72f,2017-02-16,2017-03-15,2017-03-18
75aa041f0cbe,2017-03-19,2017-03-19,2017-03-21
bf6721ecbd7f,2017-03-11,2017-03-15,2017-03-28
4ce1999398be,2017-02-15,2017-03-15,2017-03-17
e7ac120a5bbc,2017-02-16,2017-03-15,2017-03-18
5f0e706ff655,2017-02-13,2017-03-15,2017-03-15
9198f4534235,2017-03-07,2017-03-15,2017-03-28
23719a393456,2017-02-18,2017-03-15,2017-03-20
0f98b6cfaba0,2017-02-20,2017-03-15,2017-03-22
0eaa234c5b68,2017-03-13,2017-03-15,2017-03-28
0acdb04946db,2017-03-19,2017-03-19,2017-03-28
5e17869ba4de,2017-03-03,2017-03-15,2017-03-28
697bf79e64e4,2017-02-14,2017-03-15,2017-03-15
426ea53c5c82,2017-03-18,2017-03-18,2017-03-28
6f5f855bcdf2,2017-02-27,2017-03-15,2017-03-28
81956461919f,2017-02-20,2017-03-15,2017-03-22
a952cda1ce3f,2017-03-25,2017-03-25,2017-03-28
2556066de11b,2017-03-05,2017-03-15,2017-03-28
7bdb4aa316c4,2017-03-20,2017-03-20,2017-03-28
247b50b165cb,2017-02-17,2017-03-15,2017-03-19
9dd05995bf96,2017-03-27,2017-03-27,2017-03-28
4340086f6e4c,2017-02-20,2017-03-15,2017-03-21
7dac790b9d3a,2017-02-13,2017-03-15,2017-03-15
f0f374ad6623,2017-02-19,2017-03-15,2017-03-21
154db831db86,2017-03-26,2017-03-26,2017-03-28
4da78eb1937a,2017-02-26,2017-03-15,2017-03-27
166bd0d80a03,2017-03-01,2017-03-15,2017-03-28
cd70deddf6b7,2017-03-25,2017-03-25,2017-03-28
4157f0e61716,2017-03-17,2017-03-17,2017-03-28
d182f15a1e4f,2017-03-11,2017-03-15,2017-03-28
bf13659ec746,2017-03-18,2017-03-18,2017-03-18
42299ba0e47e,2017-02-16,2017-03-15,2017-03-17
04d71db9784f,2017-03-03,2017-03-15,2017-03-28
066bc9d0c981,2017-03-23,2017-03-23,2017-03-28
335e8b1c39c1,2017-02-28,2017-03-15,2017-03-28
2985a58c613c,2017-03-14,2017-03-15,2017-03-28
670b4356d199,2017-03-04,2017-03-15,2017-03-28
3cf389f4e28c,2017-03-19,2017-03-19,2017-03-26
fca371379fce,2017-03-10,2017-03-15,2017-03-28
7441157bf12d,2017-02-21,2017-03-15,2017-03-23
e882a044294e,2017-03-05,2017-03-15,2017-03-28
0dd60337f313,2017-03-03,2017-03-15,2017-03-28
b1c078ab4987,2017-03-17,2017-03-17,2017-03-18
3ca9a4b7fd75,2017-02-14,2017-03-15,2017-03-16
7479b3cd0226,2017-03-22,2017-03-22,2017-03-28
a1334c91e279,2017-02-18,2017-03-15,2017-03-19
8a7fea27cfc8,2017-03-10,2017-03-15,2017-03-28
c79639f62b68,2017-03-05,2017-03-15,2017-03-28
40f2e06abd35,2017-03-17,2017-03-17,2017-03-28
fc8a0a96e1f5,2017-03-12,2017-03-15,2017-03-28
c16240deae78,2017-03-27,2017-03-27,2017-03-28
9b801a6ad675,2017-02-16,2017-03-15,2017-03-17
c69b02c18536,2017-03-21,2017-03-21,2017-03-28
051299dd693d,2017-02-26,2017-03-15,2017-03-27
411cd74a8d3f,2017-03-10,2017-03-15,2017-03-28
1a0a2c27b86f,2017-03-04,2017-03-15,2017-03-28
de1174b83c72,2017-02-27,2017-03-15,2017-03-28
e4f3df7053da,2017-03-14,2017-03-15,2017-03-28
c9ef69641f5b,2017-02-23,2017-03-15,2017-03-24
e557182a3ffc,2017-03-09,2017-03-15,2017-03-28
4d957680ff9e,2017-03-23,2017-03-23,2017-03-28
11f018bc9e7b,2017-02-15,2017-03-15,2017-03-17
33d914a8b713,2017-02-19,2017-03-15,2017-03-20
1e87a7179f0d,2017-02-15,2017-03-15,2017-03-17
310fc496ab46,2017-03-15,2017-03-16,2017-03-28
634cbdde048b,2017-03-06,2017-03-15,2017-03-28
fa68e5a59e76,2017-03-22,2017-03-22,2017-03-28
f13d3ea44578,2017-03-15,2017-03-15,2017-03-28
7dea30308150,2017-03-03,2017-03-15,2017-03-28
a426a908d32e,2017-03-11,2017-03-15,2017-03-28
98a04c584be2,2017-02-17,2017-03-15,2017-03-19
a44f225e36a6,2017-03-27,2017-03-27,2017-03-28
a96853ded93c,2017-02-23,2017-03-15,2017-03-25
bc9fb507e925,2017-02-13,2017-03-15,2017-03-17
aec7f16ded68,2017-02-17,2017-03-15,2017-03-19
7af59cd8784a,2017-03-01,2017-03-15,2017-03-28
7b5d40f3845e,2017-03-05,2017-03-15,2017-03-28
e01167e914cf,2017-03-17,2017-03-17,2017-03-28
279238547b49,2017-03-10,2017-03-15,2017-03-28
ca18e0a8422d,2017-03-18,2017-03-18,2017-03-28
09cfb5236f29,2017-03-25,2017-03-25,2017-03-28
59b26c53972a,2017-03-27,2017-03-27,2017-03-28
de523fcf2211,2017-03-27,2017-03-27,2017-03-28
8a033e8e7e14,2017-02-21,2017-03-15,2017-03-22
43545dacaec6,2017-02-21,2017-03-15,2017-03-22
238ad6624bcf,2017-02-14,2017-03-15,2017-03-15
f76e25d33528,2017-02-26,2017-03-15,2017-03-27
61d71975b92f,2017-02-13,2017-03-15,2017-03-15
799e8d9fecd4,2017-03-04,2017-03-15,2017-03-28
218a570e4944,2017-03-03,2017-03-15,2017-03-28
08e65532ebfa,2017-02-14,2017-03-15,2017-03-16
fb79daa521c2,2017-03-03,2017-03-15,2017-03-21
a3457a75ee35,2017-03-01,2017-03-15,2017-03-28
bf9489810eee,2017-03-15,2017-03-15,2017-03-28
b103832da734,2017-02-26,2017-03-15,2017-03-28
00b0c6283318,2017-02-19,2017-03-15,2017-03-21
84dfb80aad54,2017-03-10,2017-03-15,2017-03-28
60d890333017,2017-02-16,2017-03-15,2017-03-18
23f77ddba0ed,2017-03-02,2017-03-15,2017-03-28
06d3a3fa3663,2017-02-18,2017-03-15,2017-03-20
c65f93c22bdb,2017-02-18,2017-03-15,2017-03-20
9250e36ff087,2017-03-22,2017-03-22,2017-03-28
dc0f2f6a58b3,2017-03-05,2017-03-15,2017-03-28
b37b720b5b3b,2017-03-25,2017-03-25,2017-03-28
94f341f49806,2017-02-24,2017-03-15,2017-03-25
4e62debc79a6,2017-03-25,2017-03-25,2017-03-28
115133e7a7b8,2017-03-18,2017-03-18,2017-03-28
a24e3212f934,2017-02-21,2017-03-15,2017-03-23
5b8515aa02f8,2017-03-04,2017-03-15,2017-03-28
2dca3ac6f8e5,2017-03-27,2017-03-27,2017-03-28
8d54840da517,2017-02-26,2017-03-15,2017-03-28
0f979456edf0,2017-02-19,2017-03-15,2017-03-19
06bce28f1391,2017-03-09,2017-03-15,2017-03-28
f138ed2bc632,2017-03-12,2017-03-15,2017-03-28
91fe51d30ef3,2017-03-22,2017-03-22,2017-03-26
c2b1b2685986,2017-03-06,2017-03-15,2017-03-28
bbb1498f9307,2017-03-21,2017-03-21,2017-03-28
699e42183e85,2017-02-23,2017-03-15,2017-03-25
0dc0485e4571,2017-03-20,2017-03-20,2017-03-28
adf3f07bc48c,2017-02-24,2017-03-15,2017-03-25
41a271d4bd3b,2017-02-22,2017-03-15,2017-03-23
90a2fafc006f,2017-03-04,2017-03-15,2017-03-28
e57deac14c75,2017-02-24,2017-03-15,2017-03-26
0d302d331d29,2017-02-21,2017-03-15,2017-03-23
745b3d1d0866,2017-03-01,2017-03-15,2017-03-28
91b9edc79475,2017-02-17,2017-03-15,2017-03-19
e88333c8df2b,2017-03-18,2017-03-18,2017-03-28
70f4ef9f2c3f,2017-02-24,2017-03-15,2017-03-26
531a36919b1b,2017-03-16,2017-03-16,2017-03-28
d20ad4c461e0,2017-03-01,2017-03-15,2017-03-28
f5338b887766,2017-03-11,2017-03-15,2017-03-28
40bdd2eae971,2017-03-02,2017-03-15,2017-03-28
027e8a954825,2017-02-18,2017-03-15,2017-03-20
1c44311e20a6,2017-03-11,2017-03-15,2017-03-28
32d17da5f7d0,2017-03-12,2017-03-15,2017-03-28
89bb425de904,2017-02-17,2017-03-15,2017-03-18
f013a2d4c320,2017-02-15,2017-03-15,2017-03-16
c2e03f00d9d8,2017-03-03,2017-03-15,2017-03-28
c03867e6dfbf,2017-02-18,2017-03-15,2017-03-20
a9c8a59db608,2017-02-28,2017-03-15,2017-03-28
0c56e52f3813,2017-03-27,2017-03-27,2017-03-28
9e64ccbe9bc2,2017-03-21,2017-03-21,2017-03-28
5dc276ca0a95,2017-03-09,2017-03-15,2017-03-28
cb403820952a,2017-02-15,2017-03-15,2017-03-16
136892881b44,2017-02-15,2017-03-15,2017-03-17
bdaf93f0b59d,2017-03-07,2017-03-15,2017-03-28
cb753f6e9461,2017-03-08,2017-03-15,2017-03-28
a42d9c70f77a,2017-03-23,2017-03-23,2017-03-28
f8cdcf0b60fb,2017-02-26,2017-03-15,2017-03-28
004f8bc07ec0,2017-03-23,2017-03-23,2017-03-28
e2924a75adca,2017-03-24,2017-03-24,2017-03-28
6deec8f35a8d,2017-03-21,2017-03-21,2017-03-28
c8571151fe60,2017-03-16,2017-03-16,2017-03-28
b66c17f14bc5,2017-03-17,2017-03-17,2017-03-28
7b0eaa188d39,2017-02-26,2017-03-15,2017-03-28
3481ac43411e,2017-03-02,2017-03-15,2017-03-18
9e25e0e280f0,2017-03-10,2017-03-15,2017-03-28
a8861db15700,2017-03-24,2017-03-24,2017-03-28
8cc342fa85f4,2017-03-20,2017-03-20,2017-03-28
5de102426f31,2017-02-21,2017-03-15,2017-03-22
c6f02cefbcbf,2017-03-28,2017-03-28,2017-03-28
f380d83abb10,2017-03-17,2017-03-17,2017-03-28
67d0b8de230c,2017-02-16,2017-03-15,2017-03-18
517d2e520aa9,2017-03-11,2017-03-15,2017-03-28
a46932892f66,2017-02-18,2017-03-15,2017-03-20
d2a3d628179f,2017-03-23,2017-03-23,2017-03-28
50c977f6e8b3,2017-02-25,2017-03-15,2017-03-27
5673ad6ee5ff,2017-03-12,2017-03-15,2017-03-28
1cd6ccac8f35,2017-03-12,2017-03-15,2017-03-28
ae2569e9b25d,2017-03-10,2017-03-15,2017-03-28
92f7414cb728,2017-03-02,2017-03-15,2017-03-28
9528af60df88,2017-03-18,2017-03-18,2017-03-28
8b4507c93e30,2017-03-02,2017-03-15,2017-03-28
fd61b0bdf0a4,2017-02-15,2017-03-15,2017-03-16
aabcdf0e71a4,2017-03-07,2017-03-15,2017-03-28
0c6f1eabe8d3,2017-02-24,2017-03-15,2017-03-26
867f7c9f1c31,2017-03-24,2017-03-24,2017-03-28
b6e2899c989e,2017-02-20,2017-03-15,2017-03-21
d2949bbaff1a,2017-03-10,2017-03-15,2017-03-28
2057db614958,2017-03-18,2017-03-18,2017-03-28
6ce581e4e52a,2017-03-09,2017-03-15,2017-03-28
5d711d3429da,2017-03-05,2017-03-15,2017-03-28
572faaef72b0,2017-02-14,2017-03-15,2017-03-15
a612b00827ae,2017-02-25,2017-03-15,2017-03-27
af3043cb7b2d,2017-02-25,2017-03-15,2017-03-26
8e9143f61f3e,2017-02-27,2017-03-15,2017-03-28
4efad46da5f1,2017-02-20,2017-03-15,2017-03-22
65a2cdda5987,2017-02-17,2017-03-15,2017-03-18
9810f701aee3,2017-03-22,2017-03-22,2017-03-28
0f2adc287402,2017-03-22,2017-03-22,2017-03-28
c31161749e18,2017-03-13,2017-03-15,2017-03-28
c8f885646f22,2017-03-02,2017-03-15,2017-03-28
657b869adfad,2017-03-11,2017-03-15,2017-03-28
b56186f519c1,2017-03-28,2017-03-28,2017-03-28
097e82e2d2d3,2017-02-13,2017-03-15,2017-03-15
bbc73c14480e,2017-03-14,2017-03-15,2017-03-28
2065826df0d8,2017-02-22,2017-03-15,2017-03-23
4876a41c7280,2017-03-27,2017-03-27,2017-03-28
fa76ae2d0ef5,2017-03-23,2017-03-23,2017-03-28
63f3382a926f,2017-03-17,2017-03-17,2017-03-26
8810f4b3f262,2017-03-22,2017-03-22,2017-03-28
cc2760a2b314,2017-03-11,2017-03-15,2017-03-28
a413bdd5a9a7,2017-02-19,2017-03-15,2017-03-20
433a056e1cd6,2017-02-27,2017-03-15,2017-03-28
d4c2da690c7f,2017-03-27,2017-03-27,2017-03-28
ce40635081e0,2017-03-10,2017-03-15,2017-03-28
093baa96e08e,2017-03-07,2017-03-15,2017-03-28
52ff46699b7e,2017-03-11,2017-03-15,2017-03-28
462409488af5,2017-02-25,2017-03-15,2017-03-27
bf995d9adc1d,2017-02-27,2017-03-15,2017-03-28
d55ae5b88dbf,2017-03-07,2017-03-15,2017-03-28
79163cf705b8,2017-02-18,2017-03-15,2017-03-18
ecc79dd1e1db,2017-02-22,2017-03-15,2017-03-24
78d9cadc7479,2017-02-28,2017-03-15,2017-03-28
7c4f580bb453,2017-03-12,2017-03-15,2017-03-28
c76adf62773b,2017-03-10,2017-03-15,2017-03-28
6fbe84efed3b,2017-03-13,2017-03-15,2017-03-28
603a4e4ade43,2017-03-12,2017-03-15,2017-03-22
9d480af580f9,2017-03-08,2017-03-15,2017-03-28
a285f0f41922,2017-03-27,2017-03-27,2017-03-28
4f735c1d8e7a,2017-03-11,2017-03-15,2017-03-28
fcb02dc05ee1,2017-03-23,2017-03-23,2017-03-28
8368c244aea3,2017-03-03,2017-03-15,2017-03-28
d76c66a005a9,2017-03-09,2017-03-15,2017-03-28
dcd991be787e,2017-02-20,2017-03-15,2017-03-22
a1b0ac5e6352,2017-03-02,2017-03-15,2017-03-28
c1c002035b18,2017-03-22,2017-03-22,2017-03-28
b7b34dfd41d2,2017-03-27,2017-03-27,2017-03-28
d1ad8a6f9fa5,2017-03-09,2017-03-15,2017-03-26
0b2754b142b5,2017-02-23,2017-03-15,2017-03-25
cec7b710046e,2017-03-11,2017-03-15,2017-03-28
ec4d9e119f74,2017-03-05,2017-03-15,2017-03-28
69baef860557,2017-03-24,2017-03-24,2017-03-28
28fcb3dfef67,2017-02-22,2017-03-15,2017-03-24
73932c8bf4ba,2017-02-24,2017-03-15,2017-03-26
453cf36039bb,2017-03-25,2017-03-25,2017-03-28
b1e09669da42,2017-03-19,2017-03-19,2017-03-28
c461304446cc,2017-03-21,2017-03-21,2017-03-28
ec4966ec2a37,2017-03-11,2017-03-15,2017-03-28
8943e5c13faf,2017-03-15,2017-03-15,2017-03-28
f2e7e2da26c4,2017-03-11,2017-03-15,2017-03-28
c4a38518f489,2017-02-24,2017-03-15,2017-03-26
8cab5dcb975a,2017-02-24,2017-03-15,2017-03-26
40300deb3e1e,2017-03-03,2017-03-15,2017-03-28
db354497eef4,2017-03-19,2017-03-19,2017-03-28
88117b46a6de,2017-02-14,2017-03-15,2017-03-16
f659e06ac5f3,2017-03-12,2017-03-15,2017-03-28
44f2653abd61,2017-02-15,2017-03-15,2017-03-16
9be7b267405b,2017-02-17,2017-03-15,2017-03-18
b45b52a2bb16,2017-03-11,2017-03-15,2017-03-28
e44238c979f0,2017-02-21,2017-03-15,2017-03-23
7bd3ab935d15,2017-02-23,2017-03-15,2017-03-25
9d9ddfdf5db8,2017-02-14,2017-03-15,2017-03-15
a8f2a230eca4,2017-03-19,2017-03-19,2017-03-28
5cecbc1a7aba,2017-03-26,2017-03-26,2017-03-28
a68e15c131c7,2017-02-25,2017-03-15,2017-03-27
d66d14d00d84,2017-03-05,2017-03-15,2017-03-28
a88dbb7d9f45,2017-02-19,2017-03-15,2017-03-21
2b28b6322b32,2017-03-27,2017-03-27,2017-03-28
16ae9eac1694,2017-03-09,2017-03-15,2017-03-28
fda5703d2006,2017-03-24,2017-03-24,2017-03-28
2b8ed5cd695f,2017-03-05,2017-03-15,2017-03-28
733958fd9f17,2017-02-24,2017-03-15,2017-03-26
45284d2ac1a4,2017-02-20,2017-03-15,2017-03-22
8194b6c91f8c,2017-03-16,2017-03-16,2017-03-28
28875ade3216,2017-03-07,2017-03-15,2017-03-28
0d0645f0e3f1,2017-03-04,2017-03-15,2017-03-28
12c69bc145e3,2017-03-13,2017-03-15,2017-03-28
37fa9e519a21,2017-03-12,2017-03-15,2017-03-28
296ac079bcc2,2017-02-17,2017-03-15,2017-03-19
8512a2120031,2017-03-08,2017-03-15,2017-03-28
4377f73c9c1e,2017-02-16,2017-03-15,2017-03-18
d1a3a3178ff1,2017-02-23,2017-03-15,2017-03-24
5e0a636826bc,2017-02-27,2017-03-15,2017-03-27
4fef01963225,2017-02-18,2017-03-15,2017-03-20
521c3efbaada,2017-03-01,2017-03-15,2017-03-28
1505d11a107d,2017-02-18,2017-03-15,2017-03-20
f7788c71c425,2017-03-01,2017-03-15,2017-03-28
e5f3cdc2d725,2017-03-02,2017-03-15,2017-03-28
9e9076645577,2017-02-20,2017-03-15,2017-03-21
b54a39bb8c82,2017-02-27,2017-03-15,2017-03-28
093f648904da,2017-03-09,2017-03-15,2017-03-28
c4a81f51dcaa,2017-03-08,2017-03-15,2017-03-28
0a443599afa7,2017-03-11,2017-03-15,2017-03-16
7e9a521d5abb,2017-03-16,2017-03-16,2017-03-28
9b4e71aa9f90,2017-03-17,2017-03-17,2017-03-28
126a10157866,2017-03-10,2017-03-15,2017-03-28
2fc3eb4a5f63,2017-03-18,2017-03-18,2017-03-19
0e11538cff92,2017-03-04,2017-03-15,2017-03-28
3d62ca893f30,2017-03-08,2017-03-15,2017-03-28
d3ce48487d0f,2017-02-26,2017-03-15,2017-03-28
