item_id,activation_date,date_from,date_to
cb8a4df752bc,2017-03-13,2017-03-15,2017-03-28
54ce9537094b,2017-03-13,2017-03-15,2017-03-28
e93fab6763fe,2017-02-14,2017-03-15,2017-03-16
85ebc56d98b1,2017-03-09,2017-03-15,2017-03-28
d22d1b75b18d,2017-03-25,2017-03-25,2017-03-28
896ec4264b28,2017-02-25,2017-03-15,2017-03-27
05b288129380,2017-03-28,2017-03-28,2017-03-28
4b00309c31a7,2017-03-15,2017-03-15,2017-03-28
a577c0b00a20,2017-03-12,2017-03-15,2017-03-28
862f2b86bf3a,2017-02-17,2017-03-15,2017-03-19
e708afeae13f,2017-03-26,2017-03-26,2017-03-28
103f0d9f9d61,2017-02-24,2017-03-15,2017-03-25
91d121e2f8c4,2017-03-10,2017-03-15,2017-03-28
cf4141b7dc5b,2017-03-03,2017-03-15,2017-03-24
847bcf472321,2017-02-19,2017-03-15,2017-03-18
56cf969e8deb,2017-02-21,2017-03-15,2017-03-22
9d1816fdde65,2017-02-23,2017-03-15,2017-03-25
523a6d5dc906,2017-03-18,2017-03-18,2017-03-28
7152ea7f5f6f,2017-02-27,2017-03-15,2017-03-28
0b50a70179b1,2017-03-08,2017-03-15,2017-03-28
38e49b28a6d9,2017-03-09,2017-03-15,2017-03-28
109d6ad0f5ac,2017-03-26,2017-03-26,2017-03-28
ce5342936e10,2017-03-12,2017-03-15,2017-03-28
992e0b7a9214,2017-03-13,2017-03-15,2017-03-28
d9362d657f45,2017-03-14,2017-03-15,2017-03-28
23994499de70,2017-02-28,2017-03-15,2017-03-28
39542e8d8904,2017-02-23,2017-03-15,2017-03-24
ae0adb332ab8,2017-03-10,2017-03-15,2017-03-28
d464d58d4db7,2017-03-01,2017-03-15,2017-03-28
41606d86b3b6,2017-03-10,2017-03-15,2017-03-18
ba9e0aef2cef,2017-02-25,2017-03-15,2017-03-27
b38d43a80244,2017-03-13,2017-03-15,2017-03-28
3ea5eb8e7547,2017-02-15,2017-03-15,2017-03-17
9fc3ea25cb18,2017-03-02,2017-03-15,2017-03-28
b5d8f557e70b,2017-02-26,2017-03-15,2017-03-27
b953ac13b6c3,2017-02-20,2017-03-15,2017-03-23
8ee665d1d6d2,2017-02-27,2017-03-15,2017-03-28
5d79c29976cc,2017-03-18,2017-03-18,2017-03-28
592a50088fe0,2017-02-14,2017-03-15,2017-03-16
5ef3cd1a3844,2017-03-28,2017-03-28,2017-03-28
0a903872ce49,2017-03-21,2017-03-21,2017-03-28
25538ef59d98,2017-02-14,2017-03-15,2017-03-16
b707d6ed19c7,2017-03-09,2017-03-15,2017-03-28
276ecb60c403,2017-03-22,2017-03-22,2017-03-28
3e24cb76c5db,2017-02-27,2017-03-15,2017-03-28
0696479bc763,2017-03-08,2017-03-15,2017-03-28
17e9c0343066,2017-03-28,2017-03-28,2017-03-28
2ae1f74baa34,2017-02-14,2017-03-15,2017-03-16
b02d6844ff04,2017-02-21,2017-03-15,2017-03-22
cd2ed9747cdc,2017-03-17,2017-03-17,2017-03-28
4bb0716d5cfb,2017-03-01,2017-03-15,2017-03-28
eb127f2bc570,2017-02-26,2017-03-15,2017-03-28
722039bd6260,2017-03-17,2017-03-17,2017-03-28
96107c5f08bf,2017-03-23,2017-03-23,2017-03-28
8f7e497f9031,2017-03-01,2017-03-15,2017-03-28
b5b51e666a05,2017-03-09,2017-03-15,2017-03-28
dce90a2b0a48,2017-03-21,2017-03-21,2017-03-28
f89fbcb41d52,2017-03-17,2017-03-17,2017-03-28
39b8bfd3a5a5,2017-03-10,2017-03-15,2017-03-28
f44fa18a7e1b,2017-03-10,2017-03-15,2017-03-28
123e216c4157,2017-03-06,2017-03-15,2017-03-28
040a254d7fa7,2017-02-24,2017-03-15,2017-03-26
cec6ee92fa9e,2017-02-27,2017-03-15,2017-03-28
419d2f9b3d4e,2017-03-27,2017-03-27,2017-03-28
e942eae668ac,2017-02-23,2017-03-15,2017-03-15
86c4fdb33b06,2017-03-11,2017-03-15,2017-03-28
c84d4ed4c179,2017-02-18,2017-03-15,2017-03-20
28562e69c366,2017-03-18,2017-03-18,2017-03-28
d7fd0fab51a5,2017-03-05,2017-03-15,2017-03-28
fbfaf0cf8a5d,2017-03-22,2017-03-22,2017-03-28
ee0e0f456da9,2017-02-26,2017-03-15,2017-03-28
39ff22d36d31,2017-02-22,2017-03-15,2017-03-24
90498bd9b5da,2017-03-14,2017-03-15,2017-03-28
8c45d6fd67f2,2017-03-09,2017-03-15,2017-03-28
b41ce3ca34c8,2017-02-13,2017-03-15,2017-03-15
8c276f3eef17,2017-03-04,2017-03-15,2017-03-28
71243603ee11,2017-03-08,2017-03-15,2017-03-28
8b51bc7bcef4,2017-03-17,2017-03-17,2017-03-28
ca53a4cb0a03,2017-02-26,2017-03-15,2017-03-27
d3dea5498dd1,2017-03-28,2017-03-28,2017-03-28
5db65b7df3ce,2017-03-23,2017-03-23,2017-03-28
a3b6efc03cb1,2017-03-14,2017-03-15,2017-03-28
2c54cc40270e,2017-03-28,2017-03-28,2017-03-28
61788866e723,2017-03-13,2017-03-15,2017-03-28
243e18302f8e,2017-03-28,2017-03-28,2017-03-28
f5dce4941f1e,2017-02-23,2017-03-15,2017-03-25
302004fe31f6,2017-03-20,2017-03-20,2017-03-28
31a1af84f234,2017-02-13,2017-03-15,2017-03-15
6d60cbe804f4,2017-02-14,2017-03-15,2017-03-16
d356b2f02739,2017-03-07,2017-03-15,2017-03-28
8e1deb5183f8,2017-02-21,2017-03-15,2017-03-22
caa3720ee51a,2017-02-20,2017-03-15,2017-03-22
9c3d55491d6b,2017-03-13,2017-03-15,2017-03-28
b0753c971854,2017-02-27,2017-03-15,2017-03-28
ed05a08aad44,2017-03-15,2017-03-15,2017-03-28
7cbd5525719e,2017-02-19,2017-03-15,2017-03-21
a6fa4b84a161,2017-02-18,2017-03-15,2017-03-20
97e5821ba409,2017-02-15,2017-03-15,2017-03-16
93bfac9f0509,2017-02-18,2017-03-15,2017-03-20
457ff15565b4,2017-03-04,2017-03-15,2017-03-28
610f3ae3752b,2017-02-18,2017-03-15,2017-03-20
0497e86ad013,2017-03-04,2017-03-15,2017-03-28
3384858bf9fa,2017-02-14,2017-03-15,2017-03-16
750ea0782cc5,2017-03-23,2017-03-23,2017-03-28
fa1f0bfb8e26,2017-03-11,2017-03-15,2017-03-28
a4bbb24aed8a,2017-02-22,2017-03-15,2017-03-24
c30de3704a73,2017-02-27,2017-03-15,2017-03-28
24bf56a74006,2017-02-20,2017-03-15,2017-03-21
8062e1106f67,2017-03-06,2017-03-15,2017-03-28
146b25b57eb9,2017-02-22,2017-03-15,2017-03-19
2793bb526c42,2017-03-01,2017-03-15,2017-03-28
fdc9fa701e2e,2017-03-15,2017-03-15,2017-03-28
9b7820aa384b,2017-03-27,2017-03-27,2017-03-28
5bf08bcb5c65,2017-02-18,2017-03-15,2017-03-20
6323951a64dd,2017-03-18,2017-03-18,2017-03-20
fc9bbaff9a46,2017-03-06,2017-03-15,2017-03-28
eeb94bdb9d0a,2017-03-21,2017-03-21,2017-03-28
7aa3009de60f,2017-02-24,2017-03-15,2017-03-26
cf50a5b98bce,2017-03-13,2017-03-15,2017-03-28
399f165b7fda,2017-03-16,2017-03-16,2017-03-20
181d7eed806b,2017-03-15,2017-03-15,2017-03-18
df3d982ca637,2017-02-21,2017-03-15,2017-03-22
ad0acfd6756f,2017-03-26,2017-03-26,2017-03-28
fdad8fcf3433,2017-02-25,2017-03-15,2017-03-26
0a9fcd3e1ef8,2017-02-14,2017-03-15,2017-03-16
226f4a4525cf,2017-03-08,2017-03-15,2017-03-28
01dbd570adfd,2017-02-25,2017-03-15,2017-03-27
89bb823198a4,2017-03-21,2017-03-21,2017-03-28
5afde83841db,2017-03-17,2017-03-17,2017-03-18
b34ba8153cb8,2017-03-03,2017-03-15,2017-03-28
b0cd79cbd0af,2017-02-22,2017-03-15,2017-03-23
3e54408a3b77,2017-03-20,2017-03-20,2017-03-28
42ea1963cc1b,2017-02-18,2017-03-15,2017-03-20
eb7d5b9fb208,2017-03-01,2017-03-15,2017-03-28
c55a987ed20b,2017-03-03,2017-03-15,2017-03-28
ed0cec1de277,2017-02-20,2017-03-15,2017-03-22
ab09c996e5e4,2017-03-20,2017-03-20,2017-03-28
418ace704d90,2017-02-25,2017-03-15,2017-03-27
b72be1caf224,2017-03-27,2017-03-27,2017-03-28
deedb4ecc3d9,2017-03-21,2017-03-21,2017-03-28
faba54ef58f9,2017-03-23,2017-03-23,2017-03-28
35d0334e01f3,2017-03-09,2017-03-15,2017-03-28
bdfff77200bb,2017-03-26,2017-03-26,2017-03-28
82cb343887c3,2017-02-19,2017-03-15,2017-03-21
31068910d3e1,2017-02-21,2017-03-15,2017-03-23
152a3315b525,2017-03-22,2017-03-22,2017-03-28
f3203dce580b,2017-03-22,2017-03-22,2017-03-28
dfd79baa7b85,2017-03-28,2017-03-28,2017-03-28
c23cf13c3d1f,2017-03-13,2017-03-15,2017-03-28
9e924570cb22,2017-03-16,2017-03-16,2017-03-28
b5138f1d77b7,2017-03-12,2017-03-15,2017-03-28
af0bfa8664a9,2017-03-06,2017-03-15,2017-03-28
421eb388c5ff,2017-03-26,2017-03-26,2017-03-28
d0514d5bafe0,2017-03-04,2017-03-15,2017-03-28
5012e654154f,2017-02-25,2017-03-15,2017-03-27
d5385287f603,2017-03-14,2017-03-15,2017-03-28
3f584a2a4fa2,2017-02-16,2017-03-15,2017-03-17
7e0f99422069,2017-03-28,2017-03-28,2017-03-28
d84781ecfdab,2017-03-19,2017-03-19,2017-03-28
1aaa4280c354,2017-03-25,2017-03-25,2017-03-28
1f7a36534475,2017-03-07,2017-03-15,2017-03-28
7d342743a43e,2017-03-14,2017-03-15,2017-03-28
8ff441b0097f,2017-02-27,2017-03-15,2017-03-28
33daf421af48,2017-03-13,2017-03-15,2017-03-28
fc4396ffe5ff,2017-03-11,2017-03-15,2017-03-28
69916cd74cf1,2017-03-11,2017-03-15,2017-03-28
59c74f0d342e,2017-03-17,2017-03-17,2017-03-28
1f091476713d,2017-03-03,2017-03-15,2017-03-28
5eac4161d50c,2017-02-25,2017-03-15,2017-03-27
b200745d93e5,2017-03-02,2017-03-15,2017-03-28
6189fc87bcfd,2017-03-11,2017-03-15,2017-03-28
4292f14202d8,2017-03-15,2017-03-15,2017-03-23
b149cd9f714c,2017-03-09,2017-03-15,2017-03-28
71de4ecb38cd,2017-03-22,2017-03-22,2017-03-28
07e65f9eff2b,2017-03-15,2017-03-15,2017-03-28
ccf976b88618,2017-03-14,2017-03-15,2017-03-18
94e97bd2b717,2017-02-20,2017-03-15,2017-03-21
0c762b4d9a83,2017-03-08,2017-03-15,2017-03-28
645fe4139bfc,2017-03-23,2017-03-23,2017-03-28
4a1c90dc4c5b,2017-03-05,2017-03-15,2017-03-28
738090e05551,2017-02-23,2017-03-15,2017-03-25
3b9d90ffe824,2017-03-12,2017-03-15,2017-03-28
406fa6ab1150,2017-03-14,2017-03-15,2017-03-28
739ea0e0199a,2017-02-14,2017-03-15,2017-03-16
9b588d6c3983,2017-03-06,2017-03-15,2017-03-28
88048b900d7c,2017-03-24,2017-03-24,2017-03-28
b85adfb2aaf0,2017-03-16,2017-03-16,2017-03-28
7faa5251176f,2017-03-21,2017-03-21,2017-03-22
15ba30467150,2017-03-12,2017-03-15,2017-03-28
514db621fc64,2017-02-16,2017-03-15,2017-03-18
5dc534639555,2017-02-18,2017-03-15,2017-03-19
1d980f0b5e7f,2017-03-19,2017-03-19,2017-03-19
c484864b4008,2017-03-12,2017-03-15,2017-03-28
9d0409ac171b,2017-02-13,2017-03-15,2017-03-24
b7d3ee5a10a1,2017-02-18,2017-03-15,2017-03-20
4fad3b507a08,2017-03-14,2017-03-15,2017-03-28
5539a0f6a2a5,2017-03-04,2017-03-15,2017-03-28
86a8018dfcfc,2017-03-23,2017-03-23,2017-03-28
f5e7ca5b3428,2017-03-23,2017-03-23,2017-03-28
0a5d1202bb10,2017-03-18,2017-03-18,2017-03-28
ec86cd1c422e,2017-02-14,2017-03-15,2017-03-15
cba3df4d64a2,2017-02-28,2017-03-15,2017-03-28
c1664b9c1624,2017-03-22,2017-03-22,2017-03-28
57550a1c7f21,2017-02-21,2017-03-15,2017-03-23
c27db25f447f,2017-03-25,2017-03-25,2017-03-28
1a3a54d45ab2,2017-03-16,2017-03-16,2017-03-20
5f93488ede27,2017-03-02,2017-03-15,2017-03-28
28b897a0831d,2017-03-09,2017-03-15,2017-03-28
835fee2344b1,2017-02-26,2017-03-15,2017-03-27
b1c753afbd14,2017-02-21,2017-03-15,2017-03-22
e4aba662dd24,2017-03-09,2017-03-15,2017-03-28
e838a3bd8c1a,2017-03-16,2017-03-16,2017-03-28
1799d2d08a4f,2017-03-16,2017-03-16,2017-03-28
2f0b3b8e8148,2017-03-13,2017-03-15,2017-03-28
e196ecc14cfa,2017-03-11,2017-03-15,2017-03-28
f3fbe9905696,2017-03-13,2017-03-15,2017-03-22
41ad4c9714a9,2017-02-27,2017-03-15,2017-03-28
abee55dc2cd9,2017-02-14,2017-03-15,2017-03-16
0c3b4fe84882,2017-02-21,2017-03-15,2017-03-23
c9f3c011b894,2017-02-25,2017-03-15,2017-03-20
9f607e7e4a95,2017-03-16,2017-03-16,2017-03-28
aebf3b5bcdbd,2017-03-03,2017-03-15,2017-03-28
5aceab928b0b,2017-03-26,2017-03-26,2017-03-28
c7119afdbc5a,2017-03-14,2017-03-15,2017-03-28
92298a4de1c6,2017-02-18,2017-03-15,2017-03-19
47941c27387c,2017-03-17,2017-03-17,2017-03-28
579b459cf3fe,2017-02-26,2017-03-15,2017-03-27
9c68aef88135,2017-03-08,2017-03-15,2017-03-27
2ca04a31c550,2017-03-05,2017-03-15,2017-03-28
1d93abdd2086,2017-03-01,2017-03-15,2017-03-28
f2125b9150c3,2017-03-18,2017-03-18,2017-03-28
fe213cd8855f,2017-02-24,2017-03-15,2017-03-26
4de96674eae3,2017-02-18,2017-03-15,2017-03-20
48b1049f62ec,2017-03-13,2017-03-15,2017-03-28
aac0c3e9aed0,2017-03-06,2017-03-15,2017-03-28
df7b10c3fcd6,2017-02-13,2017-03-15,2017-03-15
17ae791bce94,2017-03-14,2017-03-15,2017-03-21
f3b2c343daef,2017-03-26,2017-03-26,2017-03-28
4c3fb7c52407,2017-03-06,2017-03-15,2017-03-28
5b0a93fc20e2,2017-03-03,2017-03-15,2017-03-28
25d343d96758,2017-03-27,2017-03-27,2017-03-28
b6cdfaff867a,2017-03-04,2017-03-15,2017-03-27
436387f4f97f,2017-02-23,2017-03-15,2017-03-25
0f2ca956f617,2017-02-26,2017-03-15,2017-03-28
b9b307600076,2017-03-02,2017-03-15,2017-03-26
a4818177ec0a,2017-03-10,2017-03-15,2017-03-28
a5d189896b86,2017-03-24,2017-03-24,2017-03-28
e223decc6034,2017-03-09,2017-03-15,2017-03-28
021277048fb4,2017-02-23,2017-03-15,2017-03-25
55e872c95f4b,2017-03-27,2017-03-27,2017-03-28
5a42646b767a,2017-03-13,2017-03-15,2017-03-28
c5c6dc301eb6,2017-02-17,2017-03-15,2017-03-19
b39689fb06cd,2017-03-12,2017-03-15,2017-03-28
46b091572093,2017-02-26,2017-03-15,2017-03-28
e3ab64aa07e3,2017-03-11,2017-03-15,2017-03-28
76605a03c8fa,2017-02-14,2017-03-15,2017-03-16
69685b7d5b99,2017-03-24,2017-03-24,2017-03-28
21fe0bfba7a8,2017-03-01,2017-03-15,2017-03-28
e83ea694de35,2017-02-27,2017-03-15,2017-03-28
54c91405e70b,2017-03-17,2017-03-17,2017-03-28
e43de24bde78,2017-02-19,2017-03-15,2017-03-20
c6362551d1f2,2017-02-26,2017-03-15,2017-03-28
8b8dfa8cfb34,2017-03-18,2017-03-18,2017-03-22
ffdf5c41bdfc,2017-03-12,2017-03-15,2017-03-28
837131e56358,2017-03-17,2017-03-17,2017-03-28
b989557604f7,2017-03-12,2017-03-15,2017-03-28
c14683335547,2017-03-17,2017-03-17,2017-03-28
87d64ec72b08,2017-03-22,2017-03-22,2017-03-28
6a776c0e2b1c,2017-03-03,2017-03-15,2017-03-28
c3b5ef44ece7,2017-03-14,2017-03-15,2017-03-28
a570b6d20889,2017-03-03,2017-03-15,2017-03-28
10057ed50cd4,2017-03-16,2017-03-16,2017-03-28
72064c7eda35,2017-03-23,2017-03-23,2017-03-28
b30ca5b30c50,2017-02-28,2017-03-15,2017-03-28
ade01578570a,2017-03-17,2017-03-17,2017-03-28
786bd5bcda73,2017-02-27,2017-03-15,2017-03-28
881d32849b5b,2017-03-02,2017-03-15,2017-03-28
07dd95872cb0,2017-02-25,2017-03-15,2017-03-27
7a3131b42eef,2017-03-15,2017-03-15,2017-03-28
80824e8ced5a,2017-02-26,2017-03-15,2017-03-28
593aed055803,2017-03-19,2017-03-19,2017-03-28
de1faa05d26f,2017-02-21,2017-03-15,2017-03-22
fe6e596adfe5,2017-03-02,2017-03-15,2017-03-28
109c1d07d0f9,2017-03-08,2017-03-15,2017-03-28
0a4626ec672f,2017-03-15,2017-03-15,2017-03-28
139f95ec7469,2017-03-06,2017-03-15,2017-03-28
25087be3e192,2017-02-18,2017-03-15,2017-03-20
b6c17c76d17e,2017-02-15,2017-03-15,2017-03-17
0d389d2361c5,2017-02-23,2017-03-15,2017-03-25
23e38241a083,2017-03-28,2017-03-28,2017-03-28
c2e71bd9ccd6,2017-03-23,2017-03-23,2017-03-28
0c3d6973b497,2017-03-05,2017-03-15,2017-03-28
ee594feaf2d8,2017-03-28,2017-03-28,2017-03-28
783ad9f91e6a,2017-03-10,2017-03-15,2017-03-28
8c132dc4e092,2017-03-04,2017-03-15,2017-03-28
3ee1e9409eed,2017-03-15,2017-03-15,2017-03-28
74a11ed83907,2017-03-28,2017-03-28,2017-03-28
63595d3cd2d1,2017-03-26,2017-03-26,2017-03-28
1b2c350a8d7c,2017-03-27,2017-03-27,2017-03-28
ec5aad624dd5,2017-02-24,2017-03-15,2017-03-25
22d5644c4d38,2017-03-09,2017-03-15,2017-03-28
44b1f88baa57,2017-03-05,2017-03-15,2017-03-28
9eadc3211af5,2017-02-18,2017-03-15,2017-03-19
537985799e59,2017-03-09,2017-03-15,2017-03-28
c5577c2562bb,2017-03-05,2017-03-15,2017-03-28
d06e5ca54145,2017-03-06,2017-03-15,2017-03-28
25b625790b1d,2017-03-10,2017-03-15,2017-03-28
431031605394,2017-02-14,2017-03-15,2017-03-16
c3b73e44a4b4,2017-03-27,2017-03-27,2017-03-28
cb78bc4d53e0,2017-02-15,2017-03-15,2017-03-16
114a3574d164,2017-02-16,2017-03-15,2017-03-18
3d1c4199e854,2017-03-01,2017-03-15,2017-03-28
424e679c251c,2017-02-25,2017-03-15,2017-03-27
6d8b5659a6ae,2017-03-11,2017-03-15,2017-03-28
bd9c7b025ef9,2017-03-09,2017-03-15,2017-03-28
fb6f7676b3e6,2017-03-24,2017-03-24,2017-03-28
66776a2619b2,2017-02-17,2017-03-15,2017-03-18
2ded3a5118de,,2017-03-15,2017-03-28
c2da12afb037,2017-03-24,2017-03-24,2017-03-28
9df8ef76fe75,2017-03-05,2017-03-15,2017-03-28
b19cdb811517,2017-03-09,2017-03-15,2017-03-28
9525aabb3fd9,2017-02-25,2017-03-15,2017-03-27
a0375edd825e,2017-03-12,2017-03-15,2017-03-28
d05cafcce53f,2017-02-21,2017-03-15,2017-03-23
667cb4e1f2bd,2017-03-24,2017-03-24,2017-03-28
0f30212587ed,2017-03-14,2017-03-15,2017-03-28
4e5e8479c73d,2017-02-19,2017-03-15,2017-03-21
c2e4a9e8e054,2017-03-16,2017-03-16,2017-03-28
878058379d0b,2017-03-01,2017-03-15,2017-03-28
45fd71efa3c5,2017-03-15,2017-03-15,2017-03-28
59d556da00b9,2017-02-27,2017-03-15,2017-03-28
3e6fae28cba9,2017-02-15,2017-03-15,2017-03-17
2bb7c0436d38,2017-03-05,2017-03-15,2017-03-21
9af1228d0b60,2017-03-13,2017-03-15,2017-03-28
768ff24cadcf,2017-02-19,2017-03-15,2017-03-20
90f6fcb444ec,2017-02-27,2017-03-15,2017-03-28
41adba31d56d,2017-03-21,2017-03-21,2017-03-28
55f676193d31,2017-02-23,2017-03-15,2017-03-25
17cab14aa960,2017-03-02,2017-03-15,2017-03-28
bf5e20f54192,2017-03-20,2017-03-20,2017-03-28
2b23dc362469,2017-03-28,2017-03-28,2017-03-28
bd35d912c3eb,2017-03-23,2017-03-23,2017-03-28
df9b32b9701e,2017-03-13,2017-03-15,2017-03-28
b80eee204fc3,2017-03-03,2017-03-15,2017-03-28
a8ecc6273d2d,2017-03-20,2017-03-20,2017-03-28
447503fc669c,2017-03-23,2017-03-23,2017-03-28
0eb9db74f17a,2017-02-25,2017-03-15,2017-03-26
8b641c5386b7,2017-03-07,2017-03-15,2017-03-28
774da7e6fc5e,2017-03-06,2017-03-15,2017-03-28
01deafb93840,2017-03-07,2017-03-15,2017-03-28
acec67beef5a,2017-03-02,2017-03-15,2017-03-28
dd58afff2650,2017-02-20,2017-03-15,2017-03-22
d9c06894fe5f,2017-03-12,2017-03-15,2017-03-28
9fd9259edc91,2017-03-08,2017-03-15,2017-03-19
5760f75079cb,2017-02-20,2017-03-15,2017-03-22
29003e4ff3d9,2017-03-13,2017-03-15,2017-03-28
0ffcf815db20,2017-03-22,2017-03-22,2017-03-28
913aa07720a8,2017-03-28,2017-03-28,2017-03-28
76d406a65018,2017-03-12,2017-03-15,2017-03-28
5d9d7500b722,2017-02-14,2017-03-15,2017-03-16
1a04384c73c9,2017-03-02,2017-03-15,2017-03-28
e3fea9dc5670,2017-03-21,2017-03-21,2017-03-24
76554db95ec4,2017-03-24,2017-03-24,2017-03-28
5399339c7a52,2017-03-09,2017-03-15,2017-03-28
67f49c660ed8,2017-02-15,2017-03-15,2017-03-16
e8012a56343e,2017-02-28,2017-03-15,2017-03-28
79424dc109bf,2017-03-04,2017-03-15,2017-03-28
bfd70841de6a,2017-03-16,2017-03-16,2017-03-28
457ba23129c4,2017-02-17,2017-03-15,2017-03-19
d007ec322285,2017-02-28,2017-03-15,2017-03-28
e88d03a9bc65,2017-03-26,2017-03-26,2017-03-28
2f5e01131c3e,2017-02-16,2017-03-15,2017-03-18
bc969a90ee23,2017-03-23,2017-03-23,2017-03-28
808118caeceb,2017-02-14,2017-03-15,2017-03-16
8c74ea5f6582,2017-03-03,2017-03-15,2017-03-28
f4bbaabcf951,2017-03-27,2017-03-27,2017-03-28
4f2da612c508,2017-02-28,2017-03-15,2017-03-28
04dced0e31bf,2017-03-10,2017-03-15,2017-03-28
b0981fabfdd9,2017-03-16,2017-03-16,2017-03-25
1af2ed3a1118,2017-02-25,2017-03-15,2017-03-27
742e47ca5c7e,2017-02-23,2017-03-15,2017-03-25
cffac84afb5e,2017-03-07,2017-03-15,2017-03-28
f6ee25bd8107,2017-03-16,2017-03-16,2017-03-28
1c36b3acffa5,2017-03-08,2017-03-15,2017-03-28
5a54cdb5cfce,2017-02-16,2017-03-15,2017-03-18
6c49e14aa019,2017-02-18,2017-03-15,2017-03-19
f4d445a728b4,2017-03-21,2017-03-21,2017-03-28
8f685fc88101,2017-02-22,2017-03-15,2017-03-23
e8dbb197fa4a,2017-03-14,2017-03-15,2017-03-28
61563fb58dd1,2017-02-21,2017-03-15,2017-03-23
428cf7e00211,2017-03-26,2017-03-26,2017-03-28
c6a26ef19516,2017-03-11,2017-03-15,2017-03-28
65fec5f39c3e,2017-03-02,2017-03-15,2017-03-28
76302526efc1,2017-03-12,2017-03-15,2017-03-28
f7f9fc3a4890,2017-02-24,2017-03-15,2017-03-25
99a1c4873996,2017-03-13,2017-03-15,2017-03-28
1383b0676d7d,2017-03-28,2017-03-28,2017-03-28
d4c8d66ca28f,2017-03-11,2017-03-15,2017-03-28
85a7a003431f,2017-03-06,2017-03-15,2017-03-25
56012e5985a2,2017-02-17,2017-03-15,2017-03-19
d0b774dc3551,2017-03-06,2017-03-15,2017-03-28
6529cf5c67ff,2017-03-04,2017-03-15,2017-03-28
b89dd162966a,2017-03-12,2017-03-15,2017-03-28
971dd80e641f,2017-03-18,2017-03-18,2017-03-28
df90e1cf0c81,2017-02-17,2017-03-15,2017-03-19
669accddb9e1,2017-03-01,2017-03-15,2017-03-28
a3be5f701228,2017-03-21,2017-03-21,2017-03-28
f418f8cfa568,2017-03-14,2017-03-15,2017-03-28
a71d7ba423de,2017-03-04,2017-03-15,2017-03-28
b67e3a29be8c,2017-02-22,2017-03-15,2017-03-23
9925d7d18f41,2017-03-08,2017-03-15,2017-03-24
569963039476,2017-03-16,2017-03-16,2017-03-28
fd092dcb5c98,2017-03-15,2017-03-15,2017-03-28
02c860016e9a,2017-03-09,2017-03-15,2017-03-28
0a2d07d35d75,2017-03-19,2017-03-19,2017-03-28
7a1b7326210a,2017-03-04,2017-03-15,2017-03-28
d32c31ef8ce1,2017-03-07,2017-03-15,2017-03-28
b3bfab2dbf3b,2017-02-13,2017-03-15,2017-03-15
a1f4e82ab6cb,2017-03-14,2017-03-15,2017-03-19
1df08848e3bc,2017-02-18,2017-03-15,2017-03-19
36889b14d5dc,2017-03-03,2017-03-15,2017-03-28
9c07c6847135,2017-03-11,2017-03-15,2017-03-28
828ffd167e29,2017-03-18,2017-03-18,2017-03-28
03408d8732f2,2017-02-15,2017-03-15,2017-03-17
531dd08cfa4f,2017-02-28,2017-03-27,2017-03-28
8c27a37b085b,2017-03-25,2017-03-25,2017-03-26
ede3d99abb37,2017-03-03,2017-03-15,2017-03-28
0162a8d715cf,2017-02-25,2017-03-15,2017-03-26
fe98a679cc83,2017-02-14,2017-03-15,2017-03-15
7c7e75da4f65,2017-03-10,2017-03-15,2017-03-28
4b064734ba19,2017-03-07,2017-03-15,2017-03-28
a1fad9aa502c,2017-02-15,2017-03-15,2017-03-16
948bc26e8344,2017-03-04,2017-03-15,2017-03-28
40f5a4321d5c,2017-02-27,2017-03-15,2017-03-28
e4a3ab90a6bb,2017-03-20,2017-03-20,2017-03-28
a6a474303bd6,2017-03-13,2017-03-15,2017-03-28
f6ec239927ea,2017-03-19,2017-03-19,2017-03-28
64c5549bdf22,2017-03-09,2017-03-15,2017-03-28
c20d21645978,2017-03-02,2017-03-15,2017-03-28
86c416837470,2017-03-13,2017-03-15,2017-03-28
5e9d8260a779,2017-02-18,2017-03-15,2017-03-20
c9fb7c1e72bf,2017-02-13,2017-03-15,2017-03-15
75ebbf59df6e,2017-03-21,2017-03-21,2017-03-28
43f277d9b494,2017-02-19,2017-03-15,2017-03-21
03f7319d2e5a,2017-03-06,2017-03-15,2017-03-28
758b94fbdcae,2017-03-08,2017-03-15,2017-03-28
2bf36d65bdaa,2017-02-14,2017-03-15,2017-03-16
ab7b1e050f13,2017-03-21,2017-03-21,2017-03-28
a9e0124b9617,2017-03-13,2017-03-15,2017-03-28
a8bcbabfa0b9,2017-03-17,2017-03-17,2017-03-28
394e9d332aef,2017-03-16,2017-03-16,2017-03-28
9c5a32bf19a8,2017-03-05,2017-03-15,2017-03-28
ba5408962f75,2017-03-02,2017-03-15,2017-03-28
616b4a81fb33,2017-02-23,2017-03-15,2017-03-24
368c84308e26,2017-03-09,2017-03-15,2017-03-28
edbbfac33443,2017-02-18,2017-03-15,2017-03-19
4437cd9ec4d7,2017-03-03,2017-03-15,2017-03-28
5dc16072966d,2017-02-24,2017-03-15,2017-03-25
df3eec233c84,2017-03-21,2017-03-21,2017-03-28
ed0fff818457,2017-03-18,2017-03-18,2017-03-28
9825c4a5b2e0,2017-03-24,2017-03-24,2017-03-28
a89b850887c4,2017-03-20,2017-03-20,2017-03-28
8cbc6d373126,2017-03-09,2017-03-15,2017-03-21
e22f28503cb5,2017-03-19,2017-03-19,2017-03-28
