item_id,activation_date,date_from,date_to
169ca1a4e54f,2017-03-19,2017-03-19,2017-03-28
942ab65911ad,2017-02-16,2017-03-15,2017-03-18
cf735a306aec,2017-02-27,2017-03-15,2017-03-28
08e671b241a4,2017-02-14,2017-03-15,2017-03-16
5c24d1a95600,2017-03-23,2017-03-23,2017-03-28
bae382b35751,2017-03-13,2017-03-15,2017-03-28
cdb255074a39,2017-03-23,2017-03-23,2017-03-28
b2e4ffdcd0f0,2017-03-17,2017-03-17,2017-03-28
78215f34c63d,2017-03-04,2017-03-15,2017-03-28
ac1f24a51e03,2017-03-27,2017-03-27,2017-03-28
60b184caab52,2017-03-12,2017-03-15,2017-03-28
77931b3cab77,2017-02-20,2017-03-15,2017-03-17
6eb2ff7e6969,2017-02-22,2017-03-15,2017-03-24
b85b1cfc260b,2017-02-20,2017-03-15,2017-03-21
8c29309afe2f,2017-02-16,2017-03-15,2017-03-18
f34ba1c3996f,2017-03-27,2017-03-27,2017-03-28
8c37b0040b65,2017-03-09,2017-03-15,2017-03-28
32d0cb3e5d45,2017-03-06,2017-03-15,2017-03-28
310131a1a371,2017-03-10,2017-03-15,2017-03-28
56e24fc77319,2017-03-26,2017-03-26,2017-03-28
3d0fca776d73,2017-02-22,2017-03-15,2017-03-17
6bc01d343202,2017-02-26,2017-03-15,2017-03-28
d345860d5c02,2017-03-15,2017-03-15,2017-03-28
e7e050f12811,2017-03-09,2017-03-15,2017-03-28
b9ad1bac16ca,2017-02-14,2017-03-15,2017-03-16
aab98cd7fd8f,2017-03-13,2017-03-15,2017-03-17
c026cd420610,2017-02-27,2017-03-15,2017-03-28
3c7813970d51,2017-02-20,2017-03-15,2017-03-21
4ac0ff38314d,2017-03-16,2017-03-16,2017-03-20
2f4474c0f661,2017-02-20,2017-03-15,2017-03-21
d866d8b0be99,2017-02-28,2017-03-15,2017-03-28
2d3ac4606e57,2017-02-28,2017-03-15,2017-03-28
cd62787e348a,2017-03-16,2017-03-16,2017-03-24
d5e4496ab80e,2017-03-11,2017-03-15,2017-03-28
6dcf5c215942,2017-02-18,2017-03-15,2017-03-19
2af5b9e17b8b,2017-03-21,2017-03-21,2017-03-28
b0a7fd163bc9,2017-02-15,2017-03-15,2017-03-16
dd51d98b2f53,2017-03-10,2017-03-15,2017-03-28
bf0240bfce46,2017-03-18,2017-03-18,2017-03-28
11e4cc7e6c36,2017-03-19,2017-03-19,2017-03-28
081a8a885368,2017-03-10,2017-03-15,2017-03-28
066248120485,2017-03-17,2017-03-17,2017-03-28
3d6b9655a37f,2017-03-26,2017-03-26,2017-03-28
8aa380cd9d45,2017-03-16,2017-03-16,2017-03-22
7c735649a4fb,2017-03-06,2017-03-15,2017-03-28
0fdf5bf5629f,2017-03-09,2017-03-15,2017-03-28
0c5aadf8a277,2017-03-17,2017-03-17,2017-03-28
e39135502625,2017-03-17,2017-03-17,2017-03-28
6f2392efaf68,2017-03-23,2017-03-23,2017-03-28
35ef604930bf,2017-02-24,2017-03-15,2017-03-25
958d6a085c09,2017-02-27,2017-03-15,2017-03-28
abaefcfeffbe,2017-03-12,2017-03-15,2017-03-28
f2303b574fa3,2017-03-27,2017-03-27,2017-03-28
6077925730c3,2017-02-13,2017-03-15,2017-03-15
38f31de2c07e,2017-03-09,2017-03-15,2017-03-28
322d15a4f83e,2017-02-17,2017-03-15,2017-03-19
177afcb659db,2017-02-26,2017-03-15,2017-03-28
b7e6dab6eb21,2017-03-17,2017-03-17,2017-03-28
0097885ef039,2017-02-20,2017-03-15,2017-03-22
2b3d3c8a7535,2017-03-12,2017-03-15,2017-03-28
4a9e06ce6009,2017-03-18,2017-03-18,2017-03-28
29f234b942fe,2017-03-26,2017-03-26,2017-03-27
e71d151f5935,2017-03-21,2017-03-21,2017-03-28
9dc603521edc,2017-02-22,2017-03-15,2017-03-23
549dd7305ea4,2017-03-13,2017-03-15,2017-03-18
7a231e1f11f1,2017-03-11,2017-03-15,2017-03-28
e71a42b4311f,2017-03-14,2017-03-15,2017-03-28
c1cafebd3593,2017-02-13,2017-03-15,2017-03-15
a8e7baa6a265,2017-02-23,2017-03-15,2017-03-25
e0339a86a1cc,2017-03-15,2017-03-15,2017-03-28
29e171235de2,2017-03-18,2017-03-18,2017-03-19
542f5ae121f5,2017-03-12,2017-03-15,2017-03-28
d996545b61b7,2017-03-16,2017-03-16,2017-03-28
c5446b27a14a,2017-03-19,2017-03-19,2017-03-28
74c8173aa734,2017-02-28,2017-03-15,2017-03-28
32bba1c3a920,2017-03-15,2017-03-15,2017-03-28
e969fafe8a17,2017-02-18,2017-03-15,2017-03-20
5112105ca9a5,2017-03-09,2017-03-15,2017-03-28
be67fe297bff,2017-03-19,2017-03-19,2017-03-28
9def8c7ac983,2017-02-19,2017-03-15,2017-03-21
ee0a9a10c432,2017-03-06,2017-03-15,2017-03-28
1bfe07696ba0,2017-02-17,2017-03-15,2017-03-19
b64b21c85ff7,2017-02-16,2017-03-15,2017-03-18
4c9a09988f1f,2017-03-25,2017-03-25,2017-03-28
22ef3aa41dfc,2017-03-22,2017-03-22,2017-03-28
31ed54a95f8a,2017-03-28,2017-03-28,2017-03-28
8e6d6500e434,2017-02-28,2017-03-15,2017-03-28
d0a392b60576,2017-03-27,2017-03-27,2017-03-28
0da51a7754eb,2017-03-04,2017-03-15,2017-03-28
5e81d20ad6cc,2017-03-11,2017-03-15,2017-03-28
2176b0f07706,2017-03-22,2017-03-22,2017-03-28
9f7f5be7ee5c,2017-03-19,2017-03-19,2017-03-24
3bac5fd64afa,2017-03-27,2017-03-27,2017-03-28
068cdb64decb,2017-03-27,2017-03-27,2017-03-28
24fa077284eb,2017-03-12,2017-03-15,2017-03-28
2bf8eed60d67,2017-03-12,2017-03-15,2017-03-28
bddb91c221ae,2017-03-15,2017-03-15,2017-03-28
b90a2e7cb1a3,2017-02-16,2017-03-15,2017-03-18
ef78d51fd657,2017-03-27,2017-03-27,2017-03-28
521aadfbfd68,2017-03-03,2017-03-15,2017-03-28
5efbcad1ba89,2017-02-19,2017-03-15,2017-03-21
b0b43241216d,2017-03-10,2017-03-15,2017-03-28
0d973dfa5cff,2017-02-17,2017-03-15,2017-03-18
4f43d89b36ba,2017-02-14,2017-03-15,2017-03-15
4776f2105c8c,2017-03-10,2017-03-15,2017-03-28
dd3464d849cd,2017-02-17,2017-03-15,2017-03-19
39fcd13cec1b,2017-03-10,2017-03-15,2017-03-23
53bb7f7cd29b,2017-03-27,2017-03-27,2017-03-28
41af0978db99,2017-03-09,2017-03-15,2017-03-28
e9548a0f8d7e,2017-03-13,2017-03-15,2017-03-28
3dade491bb18,2017-02-21,2017-03-15,2017-03-22
c3b430bb3834,2017-03-23,2017-03-23,2017-03-28
dc7c786ca2c4,2017-02-25,2017-03-15,2017-03-27
0471d06d83d9,2017-03-14,2017-03-15,2017-03-28
a045549f4d5d,2017-03-05,2017-03-15,2017-03-28
a03fbb8fa704,2017-03-12,2017-03-15,2017-03-28
241896bcb523,2017-03-14,2017-03-15,2017-03-28
f5c71b043065,2017-02-26,2017-03-15,2017-03-28
1ea5a90b9f76,2017-02-20,2017-03-15,2017-03-22
77d3261717e5,2017-02-15,2017-03-15,2017-03-16
30640a701004,2017-02-16,2017-03-15,2017-03-18
91fafeb88d17,2017-03-01,2017-03-15,2017-03-28
5b891d358576,2017-03-20,2017-03-20,2017-03-28
2b4571ce8ac7,2017-03-18,2017-03-18,2017-03-28
90c68303354f,2017-02-21,2017-03-15,2017-03-23
166bf985f0d6,2017-03-08,2017-03-15,2017-03-28
93476f8f21b8,2017-03-04,2017-03-15,2017-03-28
0b2788c5ac22,2017-03-01,2017-03-15,2017-03-28
f961c04d09d2,2017-03-21,2017-03-21,2017-03-23
738a3c9bfc08,2017-02-25,2017-03-15,2017-03-27
f5e0283e8d0b,2017-02-27,2017-03-15,2017-03-28
bf953907ec82,2017-03-16,2017-03-16,2017-03-28
4b70b1e027d0,2017-03-02,2017-03-15,2017-03-28
4a75f0311ab4,2017-03-05,2017-03-15,2017-03-28
1482dd588e69,2017-03-12,2017-03-15,2017-03-28
9d8697ec8f7c,2017-02-21,2017-03-15,2017-03-22
5bf3c071caf7,2017-02-27,2017-03-15,2017-03-28
77044188aabe,2017-02-24,2017-03-15,2017-03-26
4d27adf03815,2017-02-18,2017-03-15,2017-03-20
b5dda87875ba,2017-03-03,2017-03-15,2017-03-28
cdcb3dbffb67,2017-02-22,2017-03-15,2017-03-18
2d4ff70ff4a8,2017-03-14,2017-03-15,2017-03-28
bf00983f13c3,2017-03-12,2017-03-15,2017-03-28
639a170e431a,2017-03-20,2017-03-20,2017-03-28
42b96ff050c1,2017-02-15,2017-03-15,2017-03-16
3d6aa3781c5a,2017-03-06,2017-03-15,2017-03-28
c80ddcbdda36,2017-03-22,2017-03-22,2017-03-28
83a0b68f63ba,2017-03-07,2017-03-15,2017-03-28
4b740bc45e48,2017-03-06,2017-03-15,2017-03-23
a57a4cafc78b,2017-03-06,2017-03-15,2017-03-28
f8c7b1221e31,2017-02-27,2017-03-15,2017-03-24
a7ff588bee25,2017-03-02,2017-03-15,2017-03-28
2f2eb1ffd916,2017-02-17,2017-03-15,2017-03-19
699f0d8ce255,2017-03-01,2017-03-15,2017-03-28
6a69e7460086,2017-03-21,2017-03-21,2017-03-28
b906c6265d0b,2017-03-01,2017-03-15,2017-03-28
99186375393a,2017-03-06,2017-03-15,2017-03-28
df06a4756b80,2017-03-06,2017-03-15,2017-03-23
39bdbe71b1d8,2017-02-21,2017-03-15,2017-03-22
e6f84576f895,2017-03-16,2017-03-16,2017-03-28
be2197228760,2017-03-05,2017-03-15,2017-03-28
7f5ead3f9a12,2017-03-10,2017-03-15,2017-03-28
51c332dc13b2,2017-03-01,2017-03-15,2017-03-28
e749dbecd982,2017-02-25,2017-03-15,2017-03-27
94f11b93b0b0,2017-03-14,2017-03-15,2017-03-28
9930b0b3eb53,2017-03-15,2017-03-15,2017-03-28
ccaabb40781b,2017-03-25,2017-03-25,2017-03-28
0406da5f481b,2017-03-15,2017-03-15,2017-03-28
d2ae33f91475,2017-02-20,2017-03-15,2017-03-22
24ccd964a275,2017-03-02,2017-03-15,2017-03-28
f4d8bba94874,2017-03-11,2017-03-15,2017-03-28
70b7292b5fff,2017-02-27,2017-03-15,2017-03-28
326127d5a629,2017-03-25,2017-03-25,2017-03-28
05fc8af16637,2017-03-03,2017-03-15,2017-03-28
a3599cc1c3f7,2017-02-27,2017-03-15,2017-03-28
4a681fd4dd17,2017-03-19,2017-03-19,2017-03-28
92705a691c4a,2017-02-28,2017-03-15,2017-03-28
b2b6a4ef29c0,2017-02-27,2017-03-15,2017-03-18
d40691083b59,2017-03-06,2017-03-15,2017-03-28
6428784a8046,2017-03-15,2017-03-15,2017-03-28
6b9d9589d47c,2017-02-20,2017-03-15,2017-03-22
64015f84e5e3,2017-03-04,2017-03-15,2017-03-28
580a93bd67a2,2017-03-25,2017-03-25,2017-03-28
44f7e63ea2f9,2017-02-25,2017-03-15,2017-03-26
50af11b356d7,2017-02-19,2017-03-15,2017-03-21
e8ba984f05ca,2017-02-21,2017-03-15,2017-03-23
646c81ce8e00,2017-02-26,2017-03-15,2017-03-28
08c2813fe8e4,2017-02-13,2017-03-15,2017-03-15
06c93330ea67,2017-02-17,2017-03-15,2017-03-17
26a4c7bbfd01,2017-03-02,2017-03-15,2017-03-28
75a0afae56c3,2017-03-19,2017-03-19,2017-03-28
61159f854332,2017-02-22,2017-03-15,2017-03-24
78c54e990d52,2017-03-04,2017-03-15,2017-03-28
cf76420d9df4,2017-03-01,2017-03-15,2017-03-28
9b580befb4bd,2017-03-08,2017-03-15,2017-03-28
9305730526a2,2017-03-12,2017-03-15,2017-03-28
191a40f514c7,2017-03-05,2017-03-15,2017-03-28
ffdd8208ef28,2017-03-12,2017-03-15,2017-03-28
7b0b3fcacc51,2017-03-18,2017-03-18,2017-03-28
34c01374d40e,2017-02-14,2017-03-15,2017-03-16
7f1e8cfc2ca1,2017-03-03,2017-03-15,2017-03-28
0850362dd493,2017-03-08,2017-03-15,2017-03-28
86ae76084e61,2017-03-21,2017-03-21,2017-03-22
4d89c2460d19,2017-02-27,2017-03-15,2017-03-28
572609dbb727,2017-03-04,2017-03-15,2017-03-28
350824bd1574,2017-03-08,2017-03-15,2017-03-28
7baf80c3820d,2017-03-14,2017-03-15,2017-03-28
41c437d032be,2017-03-02,2017-03-15,2017-03-28
10b0ec3324a7,2017-03-22,2017-03-22,2017-03-28
7381c8daffa7,2017-03-21,2017-03-21,2017-03-28
c8894d6de302,2017-03-11,2017-03-15,2017-03-28
8e18a2e78eae,2017-03-08,2017-03-15,2017-03-28
9aecf0511425,2017-02-28,2017-03-15,2017-03-28
f6ce9cfe2d91,2017-03-05,2017-03-15,2017-03-28
0944f645cd8c,2017-03-28,2017-03-28,2017-03-28
84c3832bbff6,2017-03-15,2017-03-15,2017-03-28
59f4f0f7e341,2017-03-27,2017-03-27,2017-03-28
d619f2cdc0a2,2017-02-28,2017-03-15,2017-03-28
c5079eb1ec31,2017-02-16,2017-03-15,2017-03-18
0c386ab07702,2017-03-23,2017-03-23,2017-03-28
28e1c776ca32,2017-02-15,2017-03-15,2017-03-17
811139f66606,2017-03-14,2017-03-15,2017-03-28
f4798a7baca2,2017-02-16,2017-03-15,2017-03-18
e0091fa7c35b,2017-02-28,2017-03-15,2017-03-28
020a2f2d0e44,2017-02-18,2017-03-15,2017-03-19
969f46a06a9c,2017-03-01,2017-03-15,2017-03-28
0d4806c8e0eb,2017-02-20,2017-03-15,2017-03-21
90c777eb8f92,2017-03-22,2017-03-22,2017-03-23
636876ecb51e,2017-03-04,2017-03-15,2017-03-23
6d58a9a3122a,2017-03-06,2017-03-15,2017-03-28
60646d5a7b23,2017-03-04,2017-03-15,2017-03-28
152f6acb170c,2017-02-19,2017-03-15,2017-03-21
306c7e95d5f0,2017-03-01,2017-03-15,2017-03-28
89c6806de6ec,2017-03-16,2017-03-16,2017-03-28
a29aea45a51f,2017-03-13,2017-03-15,2017-03-28
7530fe5488b7,2017-02-28,2017-03-15,2017-03-28
30a5ef0bcbbf,2017-03-09,2017-03-15,2017-03-28
d0d67945aa3e,2017-02-18,2017-03-15,2017-03-20
b271e2fe76a0,2017-02-17,2017-03-15,2017-03-19
da64bf60fe54,2017-03-05,2017-03-15,2017-03-28
fc3348c822d8,2017-03-13,2017-03-15,2017-03-28
7324989d61b1,2017-02-21,2017-03-15,2017-03-23
b7cc8eb30089,2017-03-26,2017-03-26,2017-03-28
aa892d6d6b23,2017-03-23,2017-03-23,2017-03-28
ee458ead599e,2017-03-10,2017-03-15,2017-03-27
3d0d9b6c82c6,2017-03-25,2017-03-25,2017-03-28
03113a82373f,2017-03-13,2017-03-15,2017-03-28
f9599865d433,2017-03-12,2017-03-15,2017-03-28
951066be3305,2017-03-09,2017-03-15,2017-03-28
df8faba94163,2017-03-02,2017-03-15,2017-03-28
1535289dd983,2017-03-10,2017-03-15,2017-03-28
7b3b0c926f9b,2017-03-12,2017-03-15,2017-03-28
d02e090ffe83,2017-03-24,2017-03-24,2017-03-28
2bd7cb60c12c,2017-03-25,2017-03-25,2017-03-28
fcb14afffdfb,2017-03-20,2017-03-20,2017-03-28
7eff660b110d,2017-03-06,2017-03-15,2017-03-28
85a7a990fc55,2017-03-14,2017-03-15,2017-03-28
7dfa1c8faf10,2017-02-14,2017-03-15,2017-03-16
0d9522b65158,2017-03-01,2017-03-15,2017-03-28
1d66d5591d63,2017-02-22,2017-03-15,2017-03-24
b2f240678f55,2017-02-17,2017-03-15,2017-03-19
15544c56219f,2017-03-02,2017-03-15,2017-03-28
a5cd93effe98,2017-02-25,2017-03-15,2017-03-27
83c3fb816192,2017-03-26,2017-03-26,2017-03-28
efaab5f5e5c0,2017-02-25,2017-03-15,2017-03-27
01a697d68377,2017-02-24,2017-03-15,2017-03-26
ee6c41cdb86d,2017-03-15,2017-03-15,2017-03-20
84ba711842fc,2017-03-24,2017-03-24,2017-03-28
35ef2c26e067,2017-03-27,2017-03-27,2017-03-28
7c25e8fea4c5,2017-02-28,2017-03-15,2017-03-28
908b443069e3,2017-03-01,2017-03-15,2017-03-28
f92d96f781de,2017-03-11,2017-03-15,2017-03-28
f40dd2f491dc,2017-03-13,2017-03-15,2017-03-28
123f0f63c80e,2017-03-02,2017-03-15,2017-03-28
f51a72338ad0,2017-02-21,2017-03-15,2017-03-23
ff839ee9f094,2017-02-26,2017-03-15,2017-03-28
0b52b70f9158,2017-02-14,2017-03-15,2017-03-15
279ca7cb8c2b,2017-02-27,2017-03-15,2017-03-28
1ad9a009388a,2017-02-16,2017-03-15,2017-03-17
530ac5fc0bbc,2017-02-14,2017-03-15,2017-03-16
c4e31a57fca1,2017-02-27,2017-03-15,2017-03-28
df13801b7f51,2017-03-20,2017-03-20,2017-03-28
af9462f25cb7,2017-03-14,2017-03-15,2017-03-28
10e841c16e6d,2017-03-25,2017-03-25,2017-03-28
b95d0b8e2def,2017-02-17,2017-03-15,2017-03-19
b618e47e9ff4,2017-02-22,2017-03-15,2017-03-24
8406df71fb57,2017-03-05,2017-03-15,2017-03-28
67a759ce8066,2017-02-18,2017-03-15,2017-03-20
658571779bce,2017-02-19,2017-03-15,2017-03-21
cfab25296097,2017-03-01,2017-03-15,2017-03-28
bf6baa14cd48,2017-03-09,2017-03-15,2017-03-28
566957b39857,2017-03-16,2017-03-16,2017-03-28
595c0bb410f1,2017-03-02,2017-03-15,2017-03-28
b7c59143b441,2017-03-17,2017-03-17,2017-03-28
902791353fd3,2017-03-13,2017-03-15,2017-03-28
8100797b7481,2017-03-02,2017-03-15,2017-03-28
81afa9b55410,2017-03-05,2017-03-15,2017-03-28
c03afa91d6e6,2017-02-24,2017-03-15,2017-03-26
f5a6e21424a1,2017-02-22,2017-03-15,2017-03-23
285cb9f6548d,2017-03-13,2017-03-15,2017-03-28
835d9af23dec,2017-03-24,2017-03-24,2017-03-28
7a71ee00348f,2017-03-28,2017-03-28,2017-03-28
c19e4e578dea,2017-03-15,2017-03-15,2017-03-28
1650f2ab8040,2017-03-14,2017-03-15,2017-03-28
38ab200fa870,2017-02-17,2017-03-15,2017-03-18
f0594f21dbbc,2017-03-05,2017-03-15,2017-03-28
beb539e7baa4,2017-02-19,2017-03-15,2017-03-21
6e0e422d6c30,2017-03-20,2017-03-20,2017-03-28
69c4d8b00d32,2017-03-01,2017-03-15,2017-03-28
4e0440736b35,2017-03-28,2017-03-28,2017-03-28
82c9127b0aed,2017-03-27,2017-03-27,2017-03-28
8ac0c41ad41a,2017-02-19,2017-03-15,2017-03-21
ba555f3ea719,2017-03-27,2017-03-27,2017-03-28
def7c3cfcc6f,2017-02-28,2017-03-15,2017-03-28
e5d2cede68a1,2017-02-17,2017-03-15,2017-03-19
0446608a4898,2017-03-23,2017-03-23,2017-03-28
eb513069f618,2017-02-14,2017-03-15,2017-03-16
e3b6b68cf754,2017-03-03,2017-03-15,2017-03-28
7c4f3be74bd5,2017-03-11,2017-03-15,2017-03-28
dfe89b290442,2017-03-05,2017-03-15,2017-03-28
2f23f1ecad42,2017-02-26,2017-03-15,2017-03-28
dcd9167a2169,2017-02-21,2017-03-15,2017-03-22
6dcb06e7ca8f,2017-02-28,2017-03-15,2017-03-28
5cd540eb4009,2017-03-13,2017-03-15,2017-03-28
2fc7edaac240,2017-03-15,2017-03-15,2017-03-21
ddfa8a5e2827,2017-02-18,2017-03-15,2017-03-19
a9cc63f9543f,2017-03-27,2017-03-27,2017-03-28
ad890b585630,2017-03-05,2017-03-15,2017-03-28
d01ae12367c4,2017-03-17,2017-03-17,2017-03-28
7e079619e8b6,2017-02-28,2017-03-15,2017-03-28
5a170c750c0f,2017-03-17,2017-03-17,2017-03-28
7f8a0f62ddec,2017-02-21,2017-03-15,2017-03-22
260d6798a98a,2017-03-23,2017-03-23,2017-03-27
8be86232577a,2017-03-25,2017-03-25,2017-03-28
1c969353d451,2017-03-05,2017-03-15,2017-03-28
88556c2fdbce,2017-02-21,2017-03-15,2017-03-23
d98add05bd5d,2017-03-13,2017-03-15,2017-03-28
e7df05d99cc2,2017-03-12,2017-03-15,2017-03-28
5ca15e4a607f,2017-03-10,2017-03-15,2017-03-28
6f8e7fa3b03e,2017-03-12,2017-03-15,2017-03-28
f7421c4458c3,2017-03-25,2017-03-25,2017-03-28
978a9870d657,2017-03-03,2017-03-15,2017-03-28
ecf938cde06a,2017-03-18,2017-03-18,2017-03-28
17cdf727b19f,2017-03-10,2017-03-15,2017-03-28
1e5e9739c512,2017-02-18,2017-03-15,2017-03-19
792ea00336f5,2017-03-27,2017-03-27,2017-03-28
bdf49ed75651,2017-03-14,2017-03-15,2017-03-28
603cf69e2268,2017-02-26,2017-03-15,2017-03-28
2bc9011b61f5,2017-03-04,2017-03-15,2017-03-28
971e62ccaa63,2017-02-15,2017-03-15,2017-03-16
fce596f61857,2017-03-17,2017-03-17,2017-03-28
602e5c42a091,2017-02-22,2017-03-15,2017-03-23
75676af3c155,2017-03-10,2017-03-15,2017-03-28
b014f8c35082,2017-02-22,2017-03-15,2017-03-24
ea728a33ed07,2017-03-13,2017-03-15,2017-03-28
f76acb06431c,2017-03-21,2017-03-21,2017-03-27
9a77bd074e7a,2017-02-27,2017-03-15,2017-03-28
ccbbafe4e269,2017-02-27,2017-03-15,2017-03-28
3b852a14b8ab,2017-02-13,2017-03-15,2017-03-15
3b11fb630435,2017-03-01,2017-03-15,2017-03-16
53622cbf3074,2017-03-14,2017-03-15,2017-03-28
a48ac24017dd,2017-03-02,2017-03-15,2017-03-28
82a6c534d985,2017-03-15,2017-03-15,2017-03-28
1fa8d2580952,2017-03-15,2017-03-15,2017-03-28
d39ebaa4088d,2017-03-06,2017-03-15,2017-03-28
4dd73bde75bd,2017-03-13,2017-03-15,2017-03-28
cb5668f9c255,2017-03-06,2017-03-15,2017-03-28
c1c1f1431259,2017-03-19,2017-03-19,2017-03-28
52a3f7ee3a40,2017-03-02,2017-03-15,2017-03-28
1a297980febd,2017-03-07,2017-03-15,2017-03-28
e8e87d607958,2017-03-11,2017-03-15,2017-03-16
d5a506c2c843,2017-03-17,2017-03-17,2017-03-28
b1daef02848d,2017-02-14,2017-03-15,2017-03-16
f9b423910f3b,2017-03-13,2017-03-15,2017-03-28
e9aeb0824c4f,2017-03-26,2017-03-26,2017-03-28
ed5232647d79,2017-03-02,2017-03-15,2017-03-28
de2f78f8dd45,2017-03-14,2017-03-15,2017-03-28
a38da804bf39,2017-03-18,2017-03-18,2017-03-28
e4ca662c3c9b,2017-02-17,2017-03-15,2017-03-18
d570d4bdf1c7,2017-02-14,2017-03-15,2017-03-15
d86238b1a95a,2017-03-21,2017-03-21,2017-03-28
54399eabf28d,2017-03-12,2017-03-15,2017-03-28
9155cb3d0013,2017-03-11,2017-03-15,2017-03-28
2ae047c192eb,2017-03-10,2017-03-15,2017-03-28
bacbf5f15cb7,2017-03-09,2017-03-15,2017-03-28
8476284dff2c,2017-02-20,2017-03-15,2017-03-22
23f14403a66f,2017-02-25,2017-03-15,2017-03-27
56a308d97fb5,2017-03-02,2017-03-15,2017-03-28
591e65f52da4,2017-02-22,2017-03-15,2017-03-23
1b0f6d93bf77,2017-02-25,2017-03-15,2017-03-27
40d87840911a,2017-02-23,2017-03-15,2017-03-25
8b5a3a0987b7,2017-03-24,2017-03-24,2017-03-28
d40a011ffef7,2017-02-18,2017-03-15,2017-03-19
8df99f54e8cc,2017-03-23,2017-03-23,2017-03-28
bec83778dc77,2017-03-23,2017-03-24,2017-03-28
d97c08743e94,2017-02-18,2017-03-15,2017-03-19
abfa0d912a67,2017-03-07,2017-03-15,2017-03-28
d67e24c4165e,2017-03-04,2017-03-15,2017-03-28
9a61434ca366,2017-03-17,2017-03-17,2017-03-28
edef61e19005,2017-03-01,2017-03-15,2017-03-28
088ef1364a62,2017-03-14,2017-03-15,2017-03-28
341b4cccd41a,2017-02-22,2017-03-15,2017-03-23
fc1a6bff4737,2017-03-20,2017-03-20,2017-03-28
bccb0a8692fc,2017-02-24,2017-03-15,2017-03-26
d4e6adede3f7,2017-03-10,2017-03-15,2017-03-23
15550115d221,2017-03-20,2017-03-20,2017-03-28
74e624c393e9,2017-03-27,2017-03-27,2017-03-28
45e8a47913f0,2017-03-10,2017-03-15,2017-03-28
31dafcaebf99,2017-03-20,2017-03-20,2017-03-28
5fe530b20bd9,2017-02-27,2017-03-15,2017-03-28
0d9b95ebcc6a,2017-03-13,2017-03-15,2017-03-28
efc04148278d,2017-03-03,2017-03-15,2017-03-23
e90fafb6d974,2017-02-27,2017-03-15,2017-03-28
12e9ab1e364b,2017-02-20,2017-03-15,2017-03-21
38dcaaa65128,2017-03-02,2017-03-15,2017-03-22
01057cc58e77,2017-03-24,2017-03-24,2017-03-28
fdf801230cfd,2017-03-15,2017-03-15,2017-03-28
1cc9e5099a37,2017-03-17,2017-03-17,2017-03-28
d114773a249e,2017-03-13,2017-03-15,2017-03-28
16c2f8b59ff5,2017-02-21,2017-03-15,2017-03-23
3a97e32878b9,2017-02-15,2017-03-15,2017-03-17
55fb5fd94404,2017-02-16,2017-03-15,2017-03-18
ef9b2a4b5475,2017-02-14,2017-03-15,2017-03-15
3d47d2298c11,2017-02-24,2017-03-15,2017-03-25
a2a63431d713,2017-03-12,2017-03-15,2017-03-28
9f655bd773d0,2017-03-10,2017-03-15,2017-03-28
453487e6e3fb,2017-02-25,2017-03-15,2017-03-27
61f0f3a6d443,2017-02-18,2017-03-15,2017-03-20
3f6a9462477a,2017-02-18,2017-03-15,2017-03-20
3527e11d92d7,2017-03-02,2017-03-15,2017-03-28
de73b57b1a04,2017-03-15,2017-03-15,2017-03-18
e1df0286d1e6,2017-02-22,2017-03-15,2017-03-23
f0d0d6af7cff,2017-03-09,2017-03-15,2017-03-28
2909f782f182,2017-02-27,2017-03-15,2017-03-28
6a66089c2b6a,2017-03-11,2017-03-15,2017-03-28
b7eb05737419,2017-03-14,2017-03-15,2017-03-16
27937ff7d88c,2017-02-21,2017-03-15,2017-03-22
7e7d155df6d7,2017-03-10,2017-03-15,2017-03-26
2e045be191e5,2017-03-02,2017-03-15,2017-03-28
8c0391d4dbd2,2017-02-22,2017-03-15,2017-03-23
690502349530,2017-03-16,2017-03-16,2017-03-28
de04f8990653,2017-03-27,2017-03-27,2017-03-28
2693ed685185,2017-02-26,2017-03-15,2017-03-28
0ac15ea8ad66,2017-03-01,2017-03-15,2017-03-28
9ed5139a2c56,2017-02-20,2017-03-15,2017-03-22
90677216a4ac,2017-03-07,2017-03-15,2017-03-28
2294c27332b9,2017-03-24,2017-03-24,2017-03-28
8c3d977fb920,2017-02-15,2017-03-15,2017-03-17
b8a1c4bab52a,2017-03-17,2017-03-17,2017-03-28
c2273707344c,2017-02-16,2017-03-15,2017-03-18
dedecc51a607,2017-03-10,2017-03-15,2017-03-28
b24c688a908a,2017-03-14,2017-03-15,2017-03-28
7cbdd5e45549,2017-03-05,2017-03-15,2017-03-28
4c766708f4d4,2017-03-28,2017-03-28,2017-03-28
e3521da8f991,2017-03-20,2017-03-20,2017-03-28
3440cf3cacf6,2017-03-03,2017-03-15,2017-03-28
8949b4e803cb,2017-02-15,2017-03-15,2017-03-17
7d34dfa287a0,2017-03-20,2017-03-20,2017-03-28
38341908f11f,2017-03-12,2017-03-15,2017-03-28
181a89a67dc3,2017-02-21,2017-03-15,2017-03-23
51e03f6a1c6a,2017-03-20,2017-03-20,2017-03-28
c6d0d666fc0c,2017-03-27,2017-03-27,2017-03-28
7533db9f3475,2017-03-26,2017-03-26,2017-03-28
00fd8351e70c,2017-03-23,2017-03-23,2017-03-28
f8f70845edec,2017-03-21,2017-03-21,2017-03-28
