item_id,activation_date,date_from,date_to
97c5b3f93e8c,2017-03-21,2017-03-21,2017-03-28
e3791a87479e,2017-03-19,2017-03-19,2017-03-28
d888a8e1548d,2017-03-08,2017-03-15,2017-03-28
dfe63e472784,2017-02-25,2017-03-15,2017-03-27
1e313ed8e1a1,2017-03-28,2017-03-28,2017-03-28
e0a1e6f5530f,2017-02-13,2017-03-15,2017-03-15
5b4217417a07,2017-03-20,2017-03-20,2017-03-28
a645f14bbb75,2017-02-14,2017-03-15,2017-03-16
4b58c08f1187,2017-02-22,2017-03-15,2017-03-24
52511b67358a,2017-02-13,2017-03-15,2017-03-15
a61f1ae46282,2017-03-25,2017-03-25,2017-03-28
5547d686613e,2017-03-10,2017-03-15,2017-03-28
59be88deb760,2017-03-22,2017-03-22,2017-03-28
694c3909ec5a,2017-03-27,2017-03-27,2017-03-28
0919c1249cb8,2017-03-23,2017-03-23,2017-03-28
350dc86aba5b,2017-03-12,2017-03-15,2017-03-28
02c574250f9b,2017-02-18,2017-03-15,2017-03-20
1c702d00796b,2017-02-26,2017-03-15,2017-03-16
aea05ce2d7a2,2017-03-25,2017-03-25,2017-03-28
08a3ac6cc107,2017-02-17,2017-03-15,2017-03-19
1b87842dd80b,2017-03-17,2017-03-17,2017-03-28
50f18604a8df,2017-02-17,2017-03-15,2017-03-19
b0f6937e2568,2017-02-25,2017-03-15,2017-03-27
fb38fd770e51,2017-03-13,2017-03-15,2017-03-28
537b4e6ede53,2017-03-14,2017-03-15,2017-03-28
e8b790733a43,2017-03-20,2017-03-20,2017-03-28
0644337b6530,2017-03-04,2017-03-15,2017-03-28
f627d13e7b22,2017-02-23,2017-03-15,2017-03-23
ff52d6783216,2017-03-07,2017-03-15,2017-03-17
59162f7c137a,2017-02-04,2017-03-15,2017-03-15
67ccfd6fc533,2017-03-22,2017-03-22,2017-03-28
36284e5c9c65,2017-03-26,2017-03-26,2017-03-28
fa1950c48e0a,2017-03-11,2017-03-15,2017-03-28
36ef382f4220,2017-03-26,2017-03-26,2017-03-28
444052c5e4a0,2017-03-20,2017-03-20,2017-03-28
e3dbb59bc0a4,2017-03-10,2017-03-15,2017-03-28
765d6045123e,2017-02-16,2017-03-15,2017-03-18
f016a4f04902,2017-03-14,2017-03-15,2017-03-27
602af92523e0,2017-03-10,2017-03-15,2017-03-28
209fe4bb3813,2017-02-27,2017-03-15,2017-03-28
ef554d59a154,2017-03-06,2017-03-15,2017-03-28
b2a3fe038b1c,2017-03-05,2017-03-15,2017-03-28
b147e3ed5b9a,2017-02-22,2017-03-15,2017-03-24
f730ac30f292,2017-03-22,2017-03-22,2017-03-28
258b8fe1b22e,2017-02-24,2017-03-15,2017-03-26
ec39e44514b3,2017-03-09,2017-03-15,2017-03-28
8310fe74b8db,2017-03-25,2017-03-25,2017-03-28
5bdcd73e6e58,2017-03-21,2017-03-21,2017-03-23
a3978cefa7e0,2017-03-24,2017-03-24,2017-03-28
95cb4e1cc364,2017-03-05,2017-03-15,2017-03-28
1d346927032b,2017-03-15,2017-03-15,2017-03-28
96ddfad99e6f,2017-03-12,2017-03-15,2017-03-28
b90ffc9a9789,2017-02-18,2017-03-15,2017-03-20
aad7e399ee6d,2017-03-25,2017-03-25,2017-03-28
edea4b969996,2017-03-10,2017-03-15,2017-03-28
8c184094f71b,2017-02-20,2017-03-15,2017-03-22
39bbc913be62,2017-03-04,2017-03-15,2017-03-28
ee00714da9a6,2017-03-09,2017-03-15,2017-03-28
f81a8cdb2476,2017-03-12,2017-03-15,2017-03-28
700d9c94fba7,2017-03-10,2017-03-15,2017-03-25
0a6c9e1e83b4,2017-02-19,2017-03-15,2017-03-21
56529de32704,2017-03-13,2017-03-15,2017-03-28
d8788fab3627,2017-03-23,2017-03-23,2017-03-28
9de2cf4ab22f,2017-03-11,2017-03-15,2017-03-28
d84c2bf42604,2017-03-22,2017-03-22,2017-03-28
ff7850d1282b,2017-03-20,2017-03-20,2017-03-28
3788b25076a6,2017-02-22,2017-03-15,2017-03-23
f4d24ecf853e,2017-03-19,2017-03-19,2017-03-28
cb9c08b9030f,2017-02-20,2017-03-15,2017-03-21
28b64f5f674b,2017-03-14,2017-03-15,2017-03-28
0055e73aba69,2017-02-15,2017-03-15,2017-03-17
6b813ea977f4,2017-02-15,2017-03-15,2017-03-16
a3f9e207ac81,2017-02-14,2017-03-15,2017-03-15
c6528fd4fdda,2017-03-16,2017-03-16,2017-03-28
2be1d7ca9378,2017-03-14,2017-03-15,2017-03-28
97b511254c1e,2017-02-22,2017-03-15,2017-03-23
b474d1ee95dd,2017-02-15,2017-03-15,2017-03-17
c6c4c8f17aea,2017-03-15,2017-03-15,2017-03-28
84dac571893d,2017-03-23,2017-03-23,2017-03-28
63be5e06cdca,2017-02-18,2017-03-15,2017-03-20
f30dc753e59f,2017-02-17,2017-03-15,2017-03-18
f78380be23c5,2017-03-14,2017-03-15,2017-03-28
b1047799936d,2017-03-12,2017-03-15,2017-03-28
ec6f2f480e5b,2017-03-20,2017-03-20,2017-03-28
798f93408210,2017-03-15,2017-03-15,2017-03-20
de3abf8ba242,2017-03-23,2017-03-23,2017-03-28
79b7ce6691f9,2017-03-05,2017-03-15,2017-03-28
c7421dab8cf5,2017-03-21,2017-03-21,2017-03-28
b7cf2ac1c0ac,2017-03-26,2017-03-26,2017-03-28
aa8859d70c1b,2017-02-23,2017-03-15,2017-03-24
d8337013e8ab,2017-02-24,2017-03-15,2017-03-26
0e26daebdf10,2017-02-22,2017-03-15,2017-03-23
deeb67d47fd0,2017-02-25,2017-03-15,2017-03-27
791d2b21c88e,2017-02-20,2017-03-15,2017-03-22
131ef5c49469,2017-03-24,2017-03-24,2017-03-28
1469be6b7668,2017-03-21,2017-03-21,2017-03-28
be731c80af2e,2017-03-02,2017-03-15,2017-03-28
59658958bbd7,2017-03-06,2017-03-15,2017-03-28
95b4789306d0,2017-03-16,2017-03-16,2017-03-28
0d8984902d67,2017-03-28,2017-03-28,2017-03-28
d262ffe40f1e,2017-03-27,2017-03-27,2017-03-28
444a08e8c710,2017-02-14,2017-03-15,2017-03-15
9e003d60eefe,2017-03-25,2017-03-25,2017-03-28
6f90870e49e8,2017-03-07,2017-03-15,2017-03-28
dd993547b708,2017-02-20,2017-03-15,2017-03-22
21de58521804,2017-02-16,2017-03-15,2017-03-18
dca6530c78bc,2017-03-15,2017-03-15,2017-03-28
9417a67f6942,2017-02-17,2017-03-15,2017-03-19
c1dd52c6f155,2017-03-19,2017-03-19,2017-03-28
950dd2779b97,2017-03-14,2017-03-15,2017-03-28
cbf47a654801,2017-02-24,2017-03-15,2017-03-25
33c0382a1c62,2017-03-14,2017-03-15,2017-03-28
04dafa0c9dfc,2017-03-07,2017-03-15,2017-03-28
602819552e08,2017-02-22,2017-03-15,2017-03-24
af9913dbbcb5,2017-03-04,2017-03-15,2017-03-28
f557b1e7be67,2017-03-23,2017-03-23,2017-03-28
0c93819f3d5b,2017-02-20,2017-03-15,2017-03-22
4c1f4c233286,2017-03-27,2017-03-27,2017-03-28
4a3a183e4197,2017-03-12,2017-03-15,2017-03-28
fdf756e55662,2017-03-20,2017-03-20,2017-03-28
09701bd6e0f1,2017-03-20,2017-03-20,2017-03-28
c4d6065d45ec,2017-03-05,2017-03-15,2017-03-28
0322129f61ef,2017-03-06,2017-03-15,2017-03-28
8fa02fe599f4,2017-02-19,2017-03-15,2017-03-21
df701611b7f2,2017-03-02,2017-03-15,2017-03-28
32e3d0bbce7f,2017-02-21,2017-03-15,2017-03-22
3a3c57595857,2017-03-08,2017-03-15,2017-03-28
67717a97d20f,2017-03-08,2017-03-15,2017-03-28
fa42fe60bda2,2017-02-16,2017-03-15,2017-03-18
3da03ca98965,2017-03-24,2017-03-24,2017-03-28
1b34e8b24254,2017-03-17,2017-03-17,2017-03-28
e7bd16dfa285,2017-02-27,2017-03-15,2017-03-28
5487f1333145,2017-03-25,2017-03-25,2017-03-28
191e602bbc86,2017-03-11,2017-03-15,2017-03-28
caad62203f13,2017-03-02,2017-03-15,2017-03-28
f6cad4931de1,2017-03-17,2017-03-17,2017-03-28
8078ce14f88e,2017-03-23,2017-03-23,2017-03-28
9434b86b1442,2017-02-14,2017-03-15,2017-03-15
12a4865513a2,2017-02-19,2017-03-15,2017-03-21
4186bc162786,2017-03-05,2017-03-15,2017-03-28
f0e956bc8cb1,2017-03-22,2017-03-22,2017-03-28
97b3135ffd23,2017-03-24,2017-03-24,2017-03-28
6f0c1b9d4a8d,2017-03-03,2017-03-15,2017-03-22
774b6df7f7e5,2017-02-27,2017-03-15,2017-03-28
ff4543cc18a4,2017-03-08,2017-03-15,2017-03-20
2be7722f0b94,2017-03-21,2017-03-21,2017-03-28
e2e08407ecc5,2017-03-23,2017-03-23,2017-03-28
fba869ed76a6,2017-02-24,2017-03-15,2017-03-26
fb16895338dc,2017-02-14,2017-03-15,2017-03-15
757f0d2043aa,2017-03-07,2017-03-15,2017-03-28
1cc7f2fda0d2,2017-02-20,2017-03-15,2017-03-21
7289dafecc3a,2017-03-11,2017-03-15,2017-03-28
804dd14c7240,2017-02-22,2017-03-15,2017-03-23
b2c47c73aa32,2017-02-22,2017-03-15,2017-03-24
3f92cee61a8d,2017-03-12,2017-03-15,2017-03-28
3631e76aacbc,2017-03-22,2017-03-22,2017-03-28
8563d8491e81,2017-02-20,2017-03-15,2017-03-22
ce4fc84f08ab,2017-03-05,2017-03-15,2017-03-28
d77dbb882c27,2017-02-21,2017-03-15,2017-03-22
ecf87e21b8da,2017-02-18,2017-03-15,2017-03-20
d4148955cc1b,2017-03-24,2017-03-24,2017-03-28
5c05a4678d13,2017-03-27,2017-03-27,2017-03-28
2f332cea2c95,2017-02-28,2017-03-15,2017-03-28
5704ae40f96d,2017-03-10,2017-03-15,2017-03-28
f58786ca50de,2017-03-26,2017-03-26,2017-03-28
d89182f29309,2017-03-05,2017-03-15,2017-03-28
e6cf99495dbe,2017-03-04,2017-03-15,2017-03-28
ecaaec53f2dd,2017-03-03,2017-03-15,2017-03-28
907b5c0d1c8c,2017-03-28,2017-03-28,2017-03-28
bc9222145e98,2017-03-26,2017-03-26,2017-03-28
e50f3aa5dc7c,2017-03-12,2017-03-15,2017-03-28
c74a2062899a,2017-03-07,2017-03-15,2017-03-28
22d57ffa5ee9,2017-02-20,2017-03-15,2017-03-21
40228f807660,2017-03-01,2017-03-15,2017-03-28
a1de495995ed,2017-03-21,2017-03-21,2017-03-28
19a3cd756d66,2017-02-19,2017-03-15,2017-03-20
7fe7e53adb49,2017-03-20,2017-03-20,2017-03-28
849dd4be94ec,2017-02-27,2017-03-15,2017-03-28
9f5bfada311b,2017-03-21,2017-03-21,2017-03-28
d4635d05357d,2017-03-16,2017-03-16,2017-03-28
d7b5ef862582,2017-03-27,2017-03-28,2017-03-28
8459403decd1,2017-03-20,2017-03-20,2017-03-28
06ae5ee45d28,2017-03-10,2017-03-15,2017-03-28
e3c8599f6a20,2017-02-16,2017-03-15,2017-03-18
b9a0bddd8c58,2017-02-15,2017-03-15,2017-03-17
c80b04b179e1,2017-03-03,2017-03-15,2017-03-19
689678763f07,2017-02-26,2017-03-15,2017-03-27
3b4422046540,2017-03-13,2017-03-15,2017-03-28
7e9de1f82b58,2017-02-23,2017-03-15,2017-03-25
b15041bfd49e,2017-02-22,2017-03-15,2017-03-24
6205c9fc1adc,2017-02-13,2017-03-15,2017-03-15
5412d07ea7ef,2017-03-03,2017-03-15,2017-03-28
fbbede6bf289,2017-02-26,2017-03-15,2017-03-28
1334dea56d51,2017-03-20,2017-03-20,2017-03-21
2b49ab9a2de7,2017-02-21,2017-03-15,2017-03-23
99063afbdd38,2017-03-26,2017-03-26,2017-03-28
edbe42ca7df3,2017-03-27,2017-03-27,2017-03-28
370d4f0f9d54,2017-03-19,2017-03-19,2017-03-28
b6f52f05cd0f,2017-03-06,2017-03-15,2017-03-28
d45efe19e996,2017-03-03,2017-03-15,2017-03-28
7a3fa4b108a0,2017-02-14,2017-03-15,2017-03-16
6a6df9274b89,2017-02-23,2017-03-15,2017-03-25
00d6fa8f7c0a,2017-03-02,2017-03-15,2017-03-28
18b9e63e48d8,2017-02-16,2017-03-15,2017-03-18
c6356e9ad7db,2017-02-16,2017-03-15,2017-03-18
8433c641f198,2017-03-23,2017-03-23,2017-03-28
5e9f6faea868,2017-03-06,2017-03-15,2017-03-28
00403f577f9f,2017-03-14,2017-03-15,2017-03-28
94a0bb9ab850,2017-03-11,2017-03-15,2017-03-28
95dd51920c80,2017-03-23,2017-03-23,2017-03-28
8e5c83bbf5ff,2017-03-20,2017-03-20,2017-03-28
53f7ed77f6c0,2017-03-04,2017-03-15,2017-03-28
1ff69baed2d3,2017-03-21,2017-03-21,2017-03-28
efc45863e4bf,2017-03-25,2017-03-25,2017-03-28
f22843b1e873,2017-02-25,2017-03-15,2017-03-26
32433373cf36,2017-03-26,2017-03-26,2017-03-28
0414c52a0956,2017-03-16,2017-03-16,2017-03-28
c24fa1602873,2017-03-15,2017-03-15,2017-03-28
74d63ea76de1,2017-03-06,2017-03-15,2017-03-28
ab2f726d1adf,2017-02-21,2017-03-15,2017-03-23
11277d8f9062,2017-03-16,2017-03-16,2017-03-28
d231b557f72b,2017-03-16,2017-03-16,2017-03-28
e0bf071dd505,2017-03-27,2017-03-27,2017-03-28
59db5488dc6f,2017-03-15,2017-03-15,2017-03-28
855829e53455,2017-02-27,2017-03-15,2017-03-28
cfbe2f5e17b8,2017-02-26,2017-03-15,2017-03-28
15a3907fbee1,2017-03-14,2017-03-15,2017-03-28
47b63cb70329,2017-03-07,2017-03-15,2017-03-24
f34ce4b223b1,2017-03-14,2017-03-15,2017-03-28
c3ace50022fb,2017-02-15,2017-03-15,2017-03-17
c37faf36a131,2017-03-04,2017-03-15,2017-03-28
620a12906fdd,2017-02-14,2017-03-15,2017-03-15
06bf0c43b09e,2017-03-09,2017-03-15,2017-03-28
81bfd43eaefc,2017-03-23,2017-03-23,2017-03-28
a93f59591c67,2017-02-27,2017-03-15,2017-03-28
9d6a8128f120,2017-02-26,2017-03-15,2017-03-28
9ee097d9a903,2017-03-13,2017-03-15,2017-03-28
61c800b1e044,2017-03-06,2017-03-15,2017-03-28
823822aa1bf3,2017-03-07,2017-03-15,2017-03-28
ceb63730689d,2017-03-11,2017-03-15,2017-03-28
adc7f367bd7a,2017-03-18,2017-03-18,2017-03-28
1866b146907f,2017-03-11,2017-03-15,2017-03-28
63599c787164,2017-02-16,2017-03-15,2017-03-18
0eb6dc9f6dee,2017-02-28,2017-03-15,2017-03-28
606f111fba03,2017-02-19,2017-03-15,2017-03-21
0ab9346094fe,2017-02-13,2017-03-15,2017-03-15
8571c321782c,2017-02-21,2017-03-15,2017-03-22
4fd92a402528,2017-02-19,2017-03-15,2017-03-21
8d3dcdb73874,2017-02-19,2017-03-15,2017-03-21
54043cad55c2,2017-03-28,2017-03-28,2017-03-28
411e6a63f762,2017-03-19,2017-03-19,2017-03-28
9031470d4155,2017-02-27,2017-03-15,2017-03-28
79e43dd62892,2017-02-20,2017-03-15,2017-03-21
c9bfccf2c9ce,2017-03-14,2017-03-15,2017-03-28
1bb6b6aee50f,2017-03-22,2017-03-22,2017-03-28
55bf733e37a1,2017-02-16,2017-03-15,2017-03-18
eab05159942b,2017-03-22,2017-03-22,2017-03-28
9728f33771ce,2017-03-24,2017-03-24,2017-03-28
725b5b2994df,2017-03-20,2017-03-20,2017-03-23
d495b5415e4d,2017-02-24,2017-03-15,2017-03-26
0aad7c2976fa,2017-03-05,2017-03-15,2017-03-28
3b54b3722cab,2017-03-06,2017-03-15,2017-03-28
823006570294,2017-02-21,2017-03-15,2017-03-23
3da30993012c,2017-02-19,2017-03-15,2017-03-21
d73fdfe24b8b,2017-02-16,2017-03-15,2017-03-18
36baf62813d9,2017-02-24,2017-03-15,2017-03-26
522c95f1071e,2017-03-23,2017-03-23,2017-03-28
8b6fb40bb1c1,2017-02-27,2017-03-15,2017-03-28
40c121c63987,2017-03-17,2017-03-17,2017-03-28
ddeb1f3f4b70,2017-03-03,2017-03-15,2017-03-28
1ff707b00ec2,2017-02-28,2017-03-15,2017-03-28
bed8f3b66b31,2017-03-27,2017-03-27,2017-03-28
2e12ddd71fa5,2017-03-20,2017-03-20,2017-03-28
e2f6cdf2a36c,2017-02-19,2017-03-15,2017-03-20
1caa93c6ffc1,2017-02-14,2017-03-15,2017-03-16
d5f9d72069a4,2017-02-25,2017-03-15,2017-03-27
0187ccae8864,2017-03-06,2017-03-15,2017-03-28
a283f6a76690,2017-02-23,2017-03-15,2017-03-24
27b4d74212cb,2017-03-05,2017-03-15,2017-03-28
8c89e29a6040,2017-03-23,2017-03-23,2017-03-28
235fa161d27d,2017-02-27,2017-03-15,2017-03-28
61d650cfefbe,2017-02-28,2017-03-15,2017-03-28
d06b6e8cc41a,2017-03-07,2017-03-15,2017-03-28
e219396a58fe,2017-03-16,2017-03-16,2017-03-18
c0d9e43ad4e7,2017-03-20,2017-03-20,2017-03-28
7ba6a9d11af2,2017-03-06,2017-03-15,2017-03-19
531fe6e3aaad,2017-03-25,2017-03-25,2017-03-28
23a95cdd7cf1,2017-02-25,2017-03-15,2017-03-27
d26f98e34cf1,2017-03-04,2017-03-15,2017-03-28
2c36a844fff8,2017-02-26,2017-03-15,2017-03-28
79cfb1fa44b3,2017-03-11,2017-03-15,2017-03-28
ca5c583bbd83,2017-03-08,2017-03-15,2017-03-28
3921f047c213,2017-02-23,2017-03-15,2017-03-25
7bdb13461310,2017-02-24,2017-03-15,2017-03-25
eacf24377a54,2017-03-08,2017-03-15,2017-03-28
6a462a603022,2017-02-24,2017-03-15,2017-03-26
73fdb34f0dc4,2017-03-13,2017-03-15,2017-03-28
0505f7263691,2017-02-18,2017-03-15,2017-03-19
d66b1db1e875,2017-03-01,2017-03-15,2017-03-28
ed53b089c377,2017-03-02,2017-03-15,2017-03-28
4a83af156341,2017-02-20,2017-03-15,2017-03-21
4ab8eb86654c,2017-02-25,2017-03-15,2017-03-27
59f237707fa2,2017-03-17,2017-03-17,2017-03-28
7631d5ca9aea,2017-03-14,2017-03-15,2017-03-28
927b10175891,2017-03-17,2017-03-17,2017-03-28
96756d55200c,2017-02-15,2017-03-15,2017-03-16
3af10bd9cd0d,2017-03-15,2017-03-15,2017-03-28
8c7a799b16e3,2017-03-22,2017-03-22,2017-03-28
0dd10295f956,2017-03-21,2017-03-21,2017-03-28
9cfb3adc2b19,2017-02-21,2017-03-15,2017-03-23
c99e40b302f2,2017-03-09,2017-03-15,2017-03-28
504ef1004b72,2017-03-26,2017-03-26,2017-03-28
b32072ac1bb6,2017-03-23,2017-03-23,2017-03-28
d3413df74ee5,2017-03-10,2017-03-15,2017-03-28
5a00540070c0,2017-03-22,2017-03-22,2017-03-28
1418c5d97c45,2017-02-17,2017-03-15,2017-03-18
0b5188ae31e7,2017-02-15,2017-03-15,2017-03-17
20e0761494a9,2017-02-20,2017-03-15,2017-03-22
c07986005ac1,2017-03-03,2017-03-15,2017-03-28
94fec05ec124,2017-02-24,2017-03-15,2017-03-26
46a9ba98754d,2017-02-27,2017-03-15,2017-03-28
8cfadbdca745,2017-03-17,2017-03-17,2017-03-28
3e4e8e0e6c5d,2017-03-07,2017-03-15,2017-03-28
2203bd88b31d,2017-02-17,2017-03-15,2017-03-18
269c6da0b918,2017-02-17,2017-03-15,2017-03-18
b9c97971e308,2017-02-21,2017-03-15,2017-03-23
e8427900605a,2017-03-25,2017-03-25,2017-03-28
0079b33ce07d,2017-02-27,2017-03-15,2017-03-28
63888249811e,2017-02-17,2017-03-15,2017-03-19
3781362ba87d,2017-03-06,2017-03-15,2017-03-28
ac7fe3eca04d,2017-03-01,2017-03-15,2017-03-28
23dfc1c30a7d,2017-02-17,2017-03-15,2017-03-18
6df073982e4b,2017-03-11,2017-03-15,2017-03-28
4488f53724b2,2017-03-22,2017-03-22,2017-03-28
ae20d4b59864,2017-03-09,2017-03-15,2017-03-28
1f2a60f981dd,2017-03-28,2017-03-28,2017-03-28
460d973af1f9,2017-03-28,2017-03-28,2017-03-28
91fe957bbb34,2017-02-26,2017-03-15,2017-03-28
d5a4b42ae105,2017-03-19,2017-03-19,2017-03-28
6b5c518cdf99,2017-03-21,2017-03-21,2017-03-28
221717c8cfb9,2017-02-28,2017-03-15,2017-03-28
1d1482e23bb2,2017-03-20,2017-03-20,2017-03-28
818a32d9cea2,2017-03-16,2017-03-16,2017-03-28
afc09aa12277,2017-02-15,2017-03-15,2017-03-16
7521c9f28f87,2017-02-14,2017-03-15,2017-03-16
4aadb8129919,2017-03-18,2017-03-18,2017-03-28
8358c8327b9c,2017-03-10,2017-03-15,2017-03-28
14b4ad7bb693,2017-03-10,2017-03-15,2017-03-28
9f46f3624eb2,2017-03-21,2017-03-21,2017-03-28
82a41ef6308f,2017-03-03,2017-03-15,2017-03-28
2ae897b283a2,2017-03-13,2017-03-15,2017-03-28
8292dc2ee07f,2017-02-14,2017-03-15,2017-03-16
44b18c27947e,2017-03-07,2017-03-15,2017-03-28
00e2786bf40e,2017-03-27,2017-03-27,2017-03-28
b232fe177cba,2017-02-28,2017-03-15,2017-03-28
d0379952667a,2017-03-21,2017-03-21,2017-03-21
c38d24cf767b,2017-03-12,2017-03-15,2017-03-28
533d1206ea14,2017-03-09,2017-03-15,2017-03-28
ec3e3b3cea4b,2017-03-09,2017-03-15,2017-03-28
b798be854b6b,2017-03-06,2017-03-15,2017-03-28
a5bb76bd44a7,2017-03-15,2017-03-15,2017-03-28
e9f415220375,2017-02-14,2017-03-15,2017-03-15
f3fddeebfbe9,2017-03-12,2017-03-15,2017-03-28
b0bfb35cfea1,2017-02-24,2017-03-15,2017-03-26
6443a3f29bdc,2017-03-11,2017-03-15,2017-03-28
8d47b10bafbc,2017-03-17,2017-03-17,2017-03-28
21075854d120,2017-02-15,2017-03-15,2017-03-17
de1fafa8976b,2017-03-15,2017-03-15,2017-03-28
caf6c43439f3,2017-03-27,2017-03-27,2017-03-28
f522e7931a07,2017-02-22,2017-03-15,2017-03-24
13ce0a87be85,2017-03-05,2017-03-15,2017-03-28
5a6ba43b2a53,2017-02-23,2017-03-15,2017-03-25
e5a1d2aab63f,2017-02-23,2017-03-15,2017-03-25
63bd144589d5,2017-03-15,2017-03-15,2017-03-28
cf11f381f604,2017-03-09,2017-03-15,2017-03-28
654de181596d,2017-03-14,2017-03-15,2017-03-28
c0fa69b82273,2017-02-18,2017-03-15,2017-03-20
ac12fa7c9f6b,2017-03-27,2017-03-27,2017-03-28
6cb520151437,2017-03-15,2017-03-15,2017-03-28
1d0551583152,2017-02-27,2017-03-15,2017-03-28
f1ea4eb4753a,2017-02-14,2017-03-15,2017-03-15
b02115e156e2,2017-03-05,2017-03-15,2017-03-28
91ee2dbd113e,2017-03-18,2017-03-18,2017-03-28
4bdc75c0bdd1,2017-03-05,2017-03-15,2017-03-28
005bafdbce3d,2017-03-08,2017-03-15,2017-03-28
d4a8c8370ea5,2017-02-15,2017-03-15,2017-03-17
43399d97656d,2017-03-15,2017-03-15,2017-03-28
96fae9ff3351,2017-03-04,2017-03-15,2017-03-28
e0bc050f5432,2017-03-18,2017-03-18,2017-03-28
204863fc8813,2017-02-17,2017-03-15,2017-03-19
003c26d8eb9f,2017-03-03,2017-03-15,2017-03-28
a0ed47ead1cc,2017-03-22,2017-03-22,2017-03-28
e68c8ce7b85f,2017-03-20,2017-03-20,2017-03-28
a2df274adeb7,2017-03-17,2017-03-17,2017-03-28
2a80d1479088,2017-02-20,2017-03-15,2017-03-21
bb3290d820e1,2017-03-14,2017-03-15,2017-03-28
0ddebf7f9ad1,2017-03-03,2017-03-15,2017-03-28
21ff391b66e3,2017-02-18,2017-03-15,2017-03-20
c442a12bf5e0,2017-03-09,2017-03-15,2017-03-28
36d66ef3eb3e,2017-03-07,2017-03-15,2017-03-28
576b986a9257,2017-03-15,2017-03-15,2017-03-28
98d412c334b8,2017-03-15,2017-03-15,2017-03-25
dd4c15ca4ccc,2017-03-09,2017-03-15,2017-03-22
995f19b78d0b,2017-03-01,2017-03-15,2017-03-28
f7f558d201f2,2017-02-15,2017-03-15,2017-03-17
ffe1406e252f,2017-03-03,2017-03-15,2017-03-28
d94cd3129bed,2017-03-21,2017-03-22,2017-03-28
46675082688a,2017-03-08,2017-03-15,2017-03-28
047e81e4c200,2017-03-11,2017-03-15,2017-03-28
accbb2b6a184,2017-03-04,2017-03-15,2017-03-28
f965f14d7e5f,2017-03-13,2017-03-15,2017-03-28
089ae9856860,2017-03-27,2017-03-27,2017-03-28
ddcbb33eb1b9,2017-03-19,2017-03-19,2017-03-23
4f3e7c737dd1,2017-02-21,2017-03-15,2017-03-22
a58d63e8a412,2017-03-12,2017-03-15,2017-03-28
a7d47b272d69,2017-03-13,2017-03-15,2017-03-28
d441d0376b29,2017-03-23,2017-03-23,2017-03-28
f9ee84b3acc1,2017-02-18,2017-03-15,2017-03-20
a338c1afbc68,2017-02-28,2017-03-15,2017-03-28
52cfe2b02885,2017-03-05,2017-03-15,2017-03-18
d40dcb2744e3,2017-03-02,2017-03-15,2017-03-28
7ed65bb8a58d,2017-03-18,2017-03-18,2017-03-28
259465b7d10c,2017-02-15,2017-03-15,2017-03-16
cbaf6cad6205,2017-02-15,2017-03-15,2017-03-17
1f7db803891a,2017-03-20,2017-03-20,2017-03-28
1f7df4065a35,2017-03-06,2017-03-15,2017-03-28
6fd9a5f878e1,2017-03-08,2017-03-15,2017-03-28
974e4dad86ef,2017-02-27,2017-03-15,2017-03-28
62db1cdcd84c,2017-02-21,2017-03-15,2017-03-22
92c5ca1a93a5,2017-03-11,2017-03-15,2017-03-28
2ae10b3f6934,2017-02-15,2017-03-15,2017-03-17
67e15a04cd29,2017-03-07,2017-03-15,2017-03-28
9f4b2d3cf41d,2017-03-14,2017-03-15,2017-03-28
35677fcbb187,2017-03-28,2017-03-28,2017-03-28
7f4586c444de,2017-02-19,2017-03-15,2017-03-21
efbccc1dcb40,2017-03-23,2017-03-23,2017-03-28
8f03bfc9f478,2017-03-05,2017-03-15,2017-03-28
d4da49997f8d,2017-03-27,2017-03-27,2017-03-28
7931bd25931f,2017-02-22,2017-03-15,2017-03-15
d9c5f9cbaad7,2017-02-16,2017-03-15,2017-03-18
4247a69643fd,2017-01-21,2017-03-15,2017-03-21
ae3b24ca4adc,2017-03-10,2017-03-15,2017-03-28
1eb74f9e1e50,2017-02-28,2017-03-15,2017-03-28
5156515e6757,2017-03-06,2017-03-15,2017-03-28
73336d4b82b8,2017-03-02,2017-03-15,2017-03-28
c313effab421,2017-03-09,2017-03-15,2017-03-28
227d729feb5a,2017-02-28,2017-03-15,2017-03-28
771fb044e7e4,2017-03-01,2017-03-15,2017-03-28
3b920f1df5d7,2017-03-20,2017-03-20,2017-03-28
756f163e90d1,2017-03-18,2017-03-18,2017-03-28
e4f056cea77a,2017-02-27,2017-03-15,2017-03-28
cb19515b1587,2017-03-05,2017-03-15,2017-03-19
8ffa8b089901,2017-03-04,2017-03-15,2017-03-28
940b5b7c18ab,2017-02-14,2017-03-15,2017-03-16
1c4798e59e29,2017-03-04,2017-03-15,2017-03-28
7bfb9e78e4d2,2017-03-14,2017-03-15,2017-03-28
faec17e6aa98,2017-02-26,2017-03-15,2017-03-28
b03776f7ab55,2017-02-16,2017-03-15,2017-03-18
b68c50dad112,2017-02-27,2017-03-15,2017-03-28
959e745f1c37,2017-03-06,2017-03-15,2017-03-28
d038f11af989,2017-03-11,2017-03-15,2017-03-28
7c446f22ceb8,2017-02-22,2017-03-15,2017-03-23
d357ec7ab352,2017-03-01,2017-03-15,2017-03-28
e9a7ea7c2837,2017-02-27,2017-03-15,2017-03-28
6118c7638d80,2017-02-22,2017-03-15,2017-03-23
