item_id,activation_date,date_from,date_to
aabe3d95b7ac,2017-02-21,2017-03-15,2017-03-23
0271e1035f6a,2017-03-20,2017-03-20,2017-03-27
0984cdf7c14a,2017-03-28,2017-03-28,2017-03-28
258da36eb44d,2017-02-27,2017-03-15,2017-03-28
1bce4f5ecf09,2017-02-21,2017-03-15,2017-03-22
1914acb010ac,2017-02-28,2017-03-15,2017-03-28
712b913a123a,2017-02-14,2017-03-15,2017-03-16
5b36c8795f75,2017-03-20,2017-03-20,2017-03-28
364a9614c087,2017-03-16,2017-03-16,2017-03-28
e9208731caa7,2017-03-13,2017-03-15,2017-03-28
85fa38892494,2017-03-17,2017-03-17,2017-03-28
7abc74731da8,2017-02-26,2017-03-15,2017-03-25
610039714bd6,2017-03-08,2017-03-15,2017-03-28
94086d462767,2017-02-15,2017-03-15,2017-03-16
6396e73153d8,2017-02-21,2017-03-15,2017-03-23
1808f5d13862,2017-03-14,2017-03-15,2017-03-28
b2079eb710f8,2017-02-15,2017-03-15,2017-03-17
adff13433cc7,2017-02-16,2017-03-15,2017-03-18
5546bd200e51,2017-03-09,2017-03-15,2017-03-25
8b19c447f874,2017-03-28,2017-03-28,2017-03-28
3b5567674d67,2017-02-20,2017-03-15,2017-03-22
7e871af3b87e,2017-03-15,2017-03-15,2017-03-28
7c50c9772468,2017-03-27,2017-03-27,2017-03-28
f4cc0ff99804,2017-02-19,2017-03-15,2017-03-21
1da638f67789,2017-03-10,2017-03-15,2017-03-28
ac795fb51394,2017-02-19,2017-03-15,2017-03-21
d80961e6b25e,2017-02-27,2017-03-15,2017-03-28
1a8b31dfcc00,2017-03-27,2017-03-27,2017-03-28
44fb522a1051,2017-03-16,2017-03-16,2017-03-28
b83767a3df6e,2017-02-28,2017-03-15,2017-03-28
fe047c194e5c,2017-03-10,2017-03-15,2017-03-28
24712f3a54c1,2017-03-20,2017-03-20,2017-03-28
f5628a57a937,2017-03-02,2017-03-15,2017-03-28
0398728db84c,2017-03-12,2017-03-15,2017-03-28
13bcf7e1a099,2017-03-07,2017-03-15,2017-03-28
55b3a997c816,2017-02-22,2017-03-15,2017-03-23
c1b5807e8cc7,2017-03-16,2017-03-16,2017-03-28
cffdcf73aa0f,2017-02-15,2017-03-15,2017-03-17
975b934558fd,2017-02-23,2017-03-15,2017-03-25
09c0a8e7c6b5,2017-03-10,2017-03-15,2017-03-28
2bfefd8614dd,2017-02-26,2017-03-15,2017-03-28
2b595703d085,2017-03-10,2017-03-15,2017-03-28
53d1b2981195,2017-03-03,2017-03-15,2017-03-28
4c563d43e4fb,2017-02-23,2017-03-15,2017-03-25
ce1712bf25a2,2017-03-27,2017-03-27,2017-03-28
7e8884276d2f,2017-03-21,2017-03-21,2017-03-28
bb9b2e0e26bd,2017-03-15,2017-03-15,2017-03-28
201b657126c0,2017-02-23,2017-03-15,2017-03-24
509c1bed097f,2017-03-17,2017-03-17,2017-03-28
23227353180c,2017-03-22,2017-03-22,2017-03-28
8fedf60bc30f,2017-02-13,2017-03-15,2017-03-15
766137c1d942,2017-03-02,2017-03-15,2017-03-28
8c981d8260c6,2017-03-24,2017-03-24,2017-03-28
64afb1bc6f9f,2017-03-23,2017-03-23,2017-03-28
154c2ba40773,2017-03-06,2017-03-15,2017-03-28
e7a1008dcaa1,2017-03-21,2017-03-21,2017-03-28
ed5e5fc0ce87,2017-03-15,2017-03-15,2017-03-28
c57a30b14c64,2017-03-12,2017-03-15,2017-03-28
576bbacd381d,2017-03-20,2017-03-20,2017-03-28
173d90b3d293,2017-03-02,2017-03-15,2017-03-28
9a164d15343e,2017-02-26,2017-03-15,2017-03-28
7c5e9c5d08f4,2017-03-17,2017-03-17,2017-03-28
b4fc8da028a1,2017-02-20,2017-03-15,2017-03-21
0232ed3afa89,2017-02-28,2017-03-15,2017-03-17
c5c5a65cd23e,2017-03-01,2017-03-15,2017-03-28
61d07f054280,2017-03-01,2017-03-15,2017-03-28
1f96bb090bd0,2017-02-14,2017-03-15,2017-03-16
6b2996641c1f,2017-02-14,2017-03-15,2017-03-16
9a4a66120652,2017-03-14,2017-03-15,2017-03-28
f2ac7d763166,2017-03-26,2017-03-26,2017-03-28
26cf5399ab54,2017-03-14,2017-03-15,2017-03-21
f2551e9b82ca,2017-03-23,2017-03-23,2017-03-28
ae2e79e29c81,2017-03-19,2017-03-19,2017-03-28
81a44db47b05,2017-02-20,2017-03-15,2017-03-22
bf2b0282b193,2017-03-22,2017-03-22,2017-03-28
4a7c3a3248c5,2017-02-28,2017-03-15,2017-03-19
6148cf540605,2017-02-28,2017-03-15,2017-03-28
aaa6489beaac,2017-02-28,2017-03-15,2017-03-24
995ddf00ef68,2017-02-26,2017-03-15,2017-03-28
e377aa8e7c2f,2017-03-16,2017-03-16,2017-03-28
9de6cf0d03af,2017-02-15,2017-03-15,2017-03-17
2ea9f4b998e5,2017-02-18,2017-03-15,2017-03-20
d7b310b652ce,2017-03-01,2017-03-15,2017-03-28
4159cf8d613e,2017-02-16,2017-03-15,2017-03-18
b65ef8cb4be4,2017-03-05,2017-03-15,2017-03-28
a0ea86ff38af,2017-03-04,2017-03-15,2017-03-28
8d05e37eae1c,2017-03-21,2017-03-21,2017-03-28
ea5f80ea3367,2017-03-03,2017-03-15,2017-03-28
c3f8dc8c3327,2017-03-02,2017-03-15,2017-03-17
25b15076a390,2017-03-01,2017-03-15,2017-03-28
bacdfb4d584a,2017-03-07,2017-03-15,2017-03-19
a3338a8ce071,2017-03-06,2017-03-15,2017-03-28
fa2e7796b390,2017-03-07,2017-03-15,2017-03-28
c81d01bb3db6,2017-03-17,2017-03-17,2017-03-28
d3b60a3af92d,2017-03-03,2017-03-15,2017-03-28
07a8ccfcbeb5,2017-03-09,2017-03-15,2017-03-28
9c16b5a404bd,2017-03-06,2017-03-15,2017-03-28
1d251d2079c2,2017-03-01,2017-03-15,2017-03-28
e3db81303dee,2017-03-09,2017-03-15,2017-03-28
17dfcfdafcf8,2017-03-14,2017-03-15,2017-03-20
ea11a6691606,2017-03-20,2017-03-20,2017-03-28
7253c9ece80c,2017-02-20,2017-03-15,2017-03-22
1be8f648ac3e,2017-03-01,2017-03-15,2017-03-28
b24c6dd90da7,2017-03-18,2017-03-18,2017-03-28
e5a73505f0b7,2017-03-14,2017-03-15,2017-03-25
e07664cdfc3f,2017-02-25,2017-03-15,2017-03-27
2006010b70b8,2017-02-22,2017-03-15,2017-03-24
eec6050ae9be,2017-03-18,2017-03-18,2017-03-28
06e16633b1ea,2017-03-14,2017-03-15,2017-03-28
972a313bfced,2017-02-24,2017-03-15,2017-03-24
ebb5de55f7ac,2017-03-12,2017-03-15,2017-03-23
f150fcd046ac,2017-03-16,2017-03-16,2017-03-28
fae2648ca6c1,2017-03-03,2017-03-15,2017-03-28
4b9689b5dfa9,2017-03-05,2017-03-15,2017-03-28
d2ee18d3fc4d,2017-02-16,2017-03-15,2017-03-18
c97cabe09776,2017-03-15,2017-03-15,2017-03-28
02fcda768999,2017-02-13,2017-03-15,2017-03-15
767ef804e0e8,2017-02-27,2017-03-15,2017-03-28
67ceda9263e6,2017-02-25,2017-03-15,2017-03-27
c1d3c10db28f,2017-03-12,2017-03-15,2017-03-28
e9b7e8d7346a,2017-02-20,2017-03-15,2017-03-22
07db3cf90fda,2017-02-15,2017-03-15,2017-03-16
8a618e9dec04,2017-02-28,2017-03-15,2017-03-28
69e118d27ee7,2017-03-27,2017-03-27,2017-03-28
981027fd0aa7,2017-02-16,2017-03-15,2017-03-18
7034e5732052,2017-03-12,2017-03-15,2017-03-28
35e2ca07e4a7,2017-02-15,2017-03-15,2017-03-17
c27a04292649,2017-02-22,2017-03-15,2017-03-23
931127496aa0,2017-03-19,2017-03-19,2017-03-28
1ef414bdfdac,2017-03-17,2017-03-17,2017-03-28
1d685c6527d9,2017-02-13,2017-03-15,2017-03-15
716ceafaaae4,2017-02-20,2017-03-15,2017-03-22
fc7c84cd1451,2017-03-10,2017-03-15,2017-03-28
51903cc2f9bd,2017-02-20,2017-03-15,2017-03-22
5853a2001e2d,2017-02-28,2017-03-15,2017-03-28
04fde29d833c,2017-03-02,2017-03-15,2017-03-28
46dff1eab10d,2017-03-07,2017-03-15,2017-03-28
921b50300994,2017-02-24,2017-03-15,2017-03-26
3fc7743639da,2017-02-28,2017-03-15,2017-03-28
6833dd31da25,2017-03-18,2017-03-18,2017-03-28
038191dec900,2017-03-07,2017-03-15,2017-03-28
ed2a51ba8f3d,2017-03-10,2017-03-15,2017-03-28
d6eb5bc9dc84,2017-02-16,2017-03-15,2017-03-18
7596a3b59d4b,2017-03-14,2017-03-15,2017-03-28
cdd246b68131,2017-02-28,2017-03-15,2017-03-28
2a27a2feec9a,2017-03-11,2017-03-15,2017-03-28
13479c31e828,2017-03-16,2017-03-16,2017-03-28
5729b7cfc6b4,2017-03-04,2017-03-15,2017-03-28
74073940002f,2017-03-04,2017-03-15,2017-03-28
d0818598679e,2017-03-14,2017-03-15,2017-03-28
af9c6bdf9cd3,2017-03-18,2017-03-18,2017-03-28
e52bc7b0dada,2017-03-01,2017-03-15,2017-03-28
b5221551a37f,2017-03-11,2017-03-15,2017-03-28
b49fa949ab25,2017-02-22,2017-03-15,2017-03-24
e80f1595281a,2017-03-18,2017-03-18,2017-03-28
fb9c6ca802cf,2017-03-05,2017-03-15,2017-03-28
8aea716dd07e,2017-02-15,2017-03-15,2017-03-17
8bfcc31e8022,2017-02-26,2017-03-15,2017-03-28
9c3372e917ea,2017-03-03,2017-03-15,2017-03-28
5302634187cd,2017-03-12,2017-03-15,2017-03-28
2c362bede3f4,2017-03-11,2017-03-15,2017-03-28
85e2cd985280,2017-03-27,2017-03-27,2017-03-28
e68dca56d11f,2017-02-26,2017-03-15,2017-03-28
8bb004a16ddd,2017-03-25,2017-03-25,2017-03-28
a00fb44c3f41,2017-03-26,2017-03-26,2017-03-28
38c13b99a9ac,2017-02-27,2017-03-15,2017-03-28
0528ac341dfa,2017-03-10,2017-03-15,2017-03-28
1bd4967dc036,2017-02-14,2017-03-15,2017-03-16
763fdd313ffb,2017-03-03,2017-03-15,2017-03-28
6d156c02c005,2017-02-26,2017-03-15,2017-03-28
b62caa489564,2017-03-25,2017-03-25,2017-03-28
0337b0d07e6b,2017-03-08,2017-03-15,2017-03-28
d44979635544,2017-03-25,2017-03-25,2017-03-28
85038e9daa49,2017-03-27,2017-03-27,2017-03-28
0c9b9cfa297d,2017-03-25,2017-03-25,2017-03-28
c040731ca8b8,2017-02-26,2017-03-15,2017-03-27
03bd49f60401,2017-03-27,2017-03-27,2017-03-28
2e65e9674450,2017-02-24,2017-03-15,2017-03-26
751bb5d411a9,2017-03-14,2017-03-15,2017-03-28
dd2a5e8d3e5c,2017-03-12,2017-03-15,2017-03-28
16ab9d65158f,2017-03-15,2017-03-15,2017-03-28
122a83e38b1b,2017-03-09,2017-03-15,2017-03-28
7a191108a71a,2017-03-02,2017-03-15,2017-03-28
f76f57a63ccd,2017-03-15,2017-03-15,2017-03-28
a0a6e914388d,2017-03-04,2017-03-15,2017-03-28
6e8d8c52f688,2017-02-15,2017-03-15,2017-03-17
1c79d081b0e3,2017-02-22,2017-03-15,2017-03-24
dedf66b06a28,2017-02-27,2017-03-15,2017-03-28
fb0dee72e9e7,2017-03-05,2017-03-15,2017-03-28
a13d5d6ed53d,2017-03-09,2017-03-15,2017-03-28
15c625356ef6,2017-03-23,2017-03-23,2017-03-28
537baa7d97df,2017-03-01,2017-03-15,2017-03-28
03205c71f27e,2017-03-27,2017-03-27,2017-03-28
e0f268027b17,2017-02-21,2017-03-15,2017-03-23
0647058ecc62,2017-03-09,2017-03-15,2017-03-28
e81307c0f90e,2017-03-20,2017-03-20,2017-03-28
039478262c8f,2017-03-05,2017-03-15,2017-03-28
b3b0ebd448eb,2017-03-06,2017-03-15,2017-03-28
dfeda7e8e83d,2017-02-27,2017-03-15,2017-03-28
38c632c820d0,2017-03-17,2017-03-17,2017-03-28
9b5091871625,2017-02-14,2017-03-15,2017-03-16
8e42e0853af7,2017-02-15,2017-03-15,2017-03-17
6969e79d0204,2017-03-18,2017-03-18,2017-03-28
4fae7f9f93b4,2017-02-23,2017-03-15,2017-03-24
30d906a0b13a,2017-02-25,2017-03-15,2017-03-26
a921d8b673ce,2017-03-12,2017-03-15,2017-03-28
99dae18ef12f,2017-03-22,2017-03-22,2017-03-28
e8780166b45c,2017-02-22,2017-03-15,2017-03-24
a3c35eb4c220,2017-02-18,2017-03-15,2017-03-20
da6c64dd3101,2017-03-04,2017-03-15,2017-03-28
43d9fd6909c1,2017-03-20,2017-03-20,2017-03-28
251a491dd009,2017-03-16,2017-03-16,2017-03-28
10d443b54bf6,2017-03-16,2017-03-16,2017-03-28
45c37adad160,2017-02-23,2017-03-15,2017-03-25
87440de832af,2017-02-26,2017-03-15,2017-03-28
b8338daf88e5,2017-02-22,2017-03-15,2017-03-23
0ba7cbc92854,2017-03-16,2017-03-16,2017-03-28
a9980ba4e4d2,2017-03-08,2017-03-15,2017-03-28
0ea5c3ce831a,2017-03-18,2017-03-18,2017-03-28
14f8082e6a7b,2017-02-27,2017-03-15,2017-03-28
bc2431eddd82,2017-03-17,2017-03-17,2017-03-28
05bebcbd36ec,2017-03-05,2017-03-15,2017-03-23
ff172a69a688,2017-03-28,2017-03-28,2017-03-28
e774ce7e52df,2017-02-21,2017-03-15,2017-03-23
01b830d21eaf,2017-02-21,2017-03-15,2017-03-23
3de522fba19e,2017-03-27,2017-03-27,2017-03-28
98e8c45a61cc,2017-03-07,2017-03-15,2017-03-28
168a5d8e10c0,2017-03-10,2017-03-15,2017-03-28
55b916a34eff,2017-03-14,2017-03-15,2017-03-28
054d35bd4cfb,2017-03-14,2017-03-15,2017-03-28
793096ace699,2017-03-24,2017-03-24,2017-03-28
aa49586b19fe,2017-02-18,2017-03-15,2017-03-19
fd1439627f87,2017-03-17,2017-03-17,2017-03-28
d776ba693807,2017-03-26,2017-03-26,2017-03-28
2a0413264d72,2017-03-26,2017-03-26,2017-03-28
f8d2a488571c,2017-03-21,2017-03-21,2017-03-28
52629a7b040d,2017-03-07,2017-03-15,2017-03-28
2c22cf5e6039,2017-03-04,2017-03-15,2017-03-28
22c6e5722de1,2017-03-24,2017-03-24,2017-03-28
713ab9b2f1de,2017-03-06,2017-03-15,2017-03-28
cf97df0fe569,2017-03-23,2017-03-23,2017-03-28
44220bca6b8b,2017-03-19,2017-03-19,2017-03-28
13f1a77efd42,2017-03-06,2017-03-15,2017-03-28
ce5cb2f48efa,2017-03-06,2017-03-15,2017-03-28
8b6361d3a91b,2017-03-15,2017-03-15,2017-03-28
e63fd0cc487b,2017-03-19,2017-03-19,2017-03-28
5ce1b80e2900,2017-03-11,2017-03-15,2017-03-28
71765d9074c9,2017-03-22,2017-03-22,2017-03-28
ddad8ba36159,2017-03-19,2017-03-19,2017-03-28
644d5808d3a9,2017-02-28,2017-03-15,2017-03-28
576855b778b7,2017-03-23,2017-03-23,2017-03-24
ec9b0e232022,2017-03-22,2017-03-22,2017-03-28
2d78d79fb526,2017-02-27,2017-03-15,2017-03-28
8677d8db753f,2017-02-19,2017-03-15,2017-03-26
9530cdfd1743,2017-03-25,2017-03-25,2017-03-28
e97e43856b9e,2017-03-12,2017-03-15,2017-03-28
91270a902ae7,2017-03-16,2017-03-16,2017-03-28
f14d37aeb6fc,2017-03-25,2017-03-25,2017-03-28
add40df95b3a,2017-02-16,2017-03-15,2017-03-18
acbf88981332,2017-03-03,2017-03-15,2017-03-28
76c192c83bc2,2017-02-18,2017-03-15,2017-03-20
21138b1f3fee,2017-03-10,2017-03-15,2017-03-28
171662b371cc,2017-02-20,2017-03-15,2017-03-22
210291ad4f84,2017-03-15,2017-03-15,2017-03-28
fb288b34c8e6,2017-03-14,2017-03-15,2017-03-28
b0be75b4de58,2017-03-12,2017-03-15,2017-03-28
273781eb1492,2017-03-09,2017-03-15,2017-03-28
3b5bf9908117,2017-03-28,2017-03-28,2017-03-28
d32027d66326,2017-03-02,2017-03-15,2017-03-28
74eb465c064a,2017-03-22,2017-03-22,2017-03-27
4ce541c22be4,2017-02-23,2017-03-15,2017-03-25
d202004cbfcb,2017-02-27,2017-03-15,2017-03-28
b5945b5b92d9,2017-03-14,2017-03-15,2017-03-28
eef4b24024f4,2017-03-02,2017-03-15,2017-03-28
4bdaaae26e42,2017-02-25,2017-03-15,2017-03-26
acf603698b3f,2017-03-13,2017-03-15,2017-03-28
db33206f655e,2017-03-25,2017-03-25,2017-03-28
de5665d659b4,2017-02-20,2017-03-15,2017-03-22
383f75f1dd73,2017-02-21,2017-03-15,2017-03-22
8b4c6ecbe87d,2017-02-24,2017-03-15,2017-03-26
d1f0befdf67a,2017-02-14,2017-03-15,2017-03-16
017090f1ef05,2017-02-17,2017-03-15,2017-03-18
76ab4dd59e07,2017-03-05,2017-03-15,2017-03-28
7282dadd3b77,2017-03-28,2017-03-28,2017-03-28
b2a7fdff1d36,2017-03-02,2017-03-15,2017-03-28
f33ce802f086,2017-02-18,2017-03-15,2017-03-19
7c8ef47a7a78,2017-02-18,2017-03-15,2017-03-19
e38dee8de6d3,2017-03-25,2017-03-25,2017-03-28
66fd2cb3313b,2017-02-19,2017-03-15,2017-03-20
5bb98da0d955,2017-03-03,2017-03-15,2017-03-28
7a47a2e36bdf,2017-02-19,2017-03-15,2017-03-21
fc0111c5e552,2017-03-04,2017-03-15,2017-03-28
11b241f01c69,2017-03-26,2017-03-26,2017-03-28
c8e624c2cd3e,2017-02-22,2017-03-15,2017-03-23
57970df595d3,2017-03-13,2017-03-15,2017-03-28
9fa98639c979,2017-03-03,2017-03-15,2017-03-23
95d2b7bdc010,2017-03-03,2017-03-15,2017-03-28
dd471efa9c9d,2017-03-28,2017-03-28,2017-03-28
cc3860dd4c24,2017-03-05,2017-03-15,2017-03-28
6481f787ec5c,2017-02-20,2017-03-15,2017-03-21
05d726424f32,2017-02-25,2017-03-15,2017-03-27
a52076cbdd4e,2017-03-25,2017-03-25,2017-03-28
658654ef9cc2,2017-03-19,2017-03-19,2017-03-28
8e41165eb69f,2017-02-28,2017-03-15,2017-03-28
54ab2f79fcb2,2017-03-16,2017-03-16,2017-03-28
9ab6ecc9332e,2017-02-13,2017-03-15,2017-03-15
79c177ab46de,2017-02-17,2017-03-15,2017-03-19
7a7344fa7b4a,2017-03-15,2017-03-15,2017-03-28
0272a30214a5,2017-03-14,2017-03-15,2017-03-28
b4dfe40df19a,2017-03-15,2017-03-15,2017-03-28
6776dff9ec35,2017-03-01,2017-03-15,2017-03-28
ce98dd4903cb,2017-03-28,2017-03-28,2017-03-28
d68f655a9b98,2017-02-20,2017-03-15,2017-03-22
deef162bcb67,2017-03-24,2017-03-24,2017-03-28
02ce9276aa37,2017-03-21,2017-03-21,2017-03-28
29fc988a337e,2017-02-23,2017-03-15,2017-03-25
92e1ff282901,2017-02-24,2017-03-15,2017-03-25
99438aff5d9f,2017-02-21,2017-03-15,2017-03-23
3c4ccd154a2a,2017-03-20,2017-03-20,2017-03-28
3163cecae160,2017-03-22,2017-03-22,2017-03-28
9ae194674bd3,2017-02-17,2017-03-15,2017-03-19
ad5dd1749606,2017-03-01,2017-03-15,2017-03-28
d75b93f7b328,2017-02-15,2017-03-15,2017-03-16
f07c9b574aeb,2017-02-13,2017-03-15,2017-03-15
15534c3f29be,2017-03-27,2017-03-27,2017-03-28
29c06cbe54a1,2017-03-20,2017-03-20,2017-03-28
0b72efe0092b,2017-03-18,2017-03-18,2017-03-28
2a437668a365,2017-02-26,2017-03-15,2017-03-28
2973071646cb,2017-03-02,2017-03-15,2017-03-28
e2cce4754e40,2017-03-09,2017-03-15,2017-03-27
ccda1e3dc514,2017-03-24,2017-03-24,2017-03-28
fa49f1b9db7f,2017-02-20,2017-03-15,2017-03-22
09e59db817c7,2017-03-01,2017-03-15,2017-03-28
ad901dd78ff8,2017-03-12,2017-03-15,2017-03-28
46558a552935,2017-03-25,2017-03-25,2017-03-28
0a9d1e4312c6,2017-03-11,2017-03-15,2017-03-28
9be670492ea4,2017-02-24,2017-03-15,2017-03-25
bedcdf3e4799,2017-02-16,2017-03-15,2017-03-17
784745c1c9c5,2017-03-14,2017-03-15,2017-03-17
aab82aa8077e,2017-03-14,2017-03-15,2017-03-28
cc7a1d114370,2017-03-27,2017-03-27,2017-03-28
c3c0ce186fb3,2017-03-12,2017-03-15,2017-03-28
a0d1703373de,2017-03-18,2017-03-18,2017-03-28
a6b1a6918e5e,2017-03-14,2017-03-15,2017-03-28
39412392d4ef,2017-03-24,2017-03-24,2017-03-28
88be40457a96,2017-03-22,2017-03-22,2017-03-28
4d569bffd08d,2017-02-14,2017-03-15,2017-03-16
0b867642fb6c,2017-03-12,2017-03-15,2017-03-28
ce8c707b207b,2017-03-17,2017-03-17,2017-03-28
ef7ae60b201f,2017-02-14,2017-03-15,2017-03-16
616668f24207,2017-03-04,2017-03-15,2017-03-28
f8519963517d,2017-02-18,2017-03-15,2017-03-19
57a2ee2a33bb,2017-03-19,2017-03-19,2017-03-28
b2f290752650,2017-03-20,2017-03-20,2017-03-28
2544d595b348,2017-03-19,2017-03-19,2017-03-28
4247b3c4a8dd,2017-02-24,2017-03-15,2017-03-25
758bc0262a82,2017-03-09,2017-03-15,2017-03-28
4b0ed6c677e4,2017-02-16,2017-03-15,2017-03-18
b8bce4f26f38,2017-02-21,2017-03-15,2017-03-22
2d4d6568efbe,2017-02-20,2017-03-15,2017-03-22
7b57fde80809,2017-03-11,2017-03-15,2017-03-19
63ebf0fcee6c,2017-02-07,2017-03-15,2017-03-19
17854fc2ade9,2017-03-04,2017-03-15,2017-03-28
3bfa38e693ba,2017-02-15,2017-03-15,2017-03-16
d5f98d60672b,2017-02-23,2017-03-15,2017-03-25
d15a6d41879c,2017-03-05,2017-03-15,2017-03-28
6854d10df07e,2017-03-05,2017-03-15,2017-03-28
b4cbdb6d087d,2017-02-26,2017-03-15,2017-03-22
eb9c8acad9a4,2017-02-24,2017-03-15,2017-03-26
e021e9ceb4fb,2017-02-15,2017-03-15,2017-03-16
02a70686d53c,2017-02-19,2017-03-15,2017-03-20
ba249a3ff18a,2017-02-22,2017-03-15,2017-03-24
d8979740bf52,2017-03-15,2017-03-15,2017-03-28
7ca6b3bbe421,2017-02-26,2017-03-15,2017-03-27
228d7fedb7ff,2017-02-21,2017-03-15,2017-03-23
b2b625d675d5,2017-03-12,2017-03-15,2017-03-28
2e03662b93e6,2017-02-18,2017-03-15,2017-03-19
b40be115b55e,2017-02-17,2017-03-15,2017-03-19
efe7cfa022c6,2017-03-25,2017-03-25,2017-03-28
82b32f2193ab,2017-02-27,2017-03-15,2017-03-21
bd3405b95974,2017-03-22,2017-03-22,2017-03-28
79d15828c657,2017-03-15,2017-03-15,2017-03-26
22c937d48422,2017-02-20,2017-03-15,2017-03-21
3e7ca2fff0fa,2017-03-14,2017-03-15,2017-03-28
cf91951128d4,2017-02-28,2017-03-15,2017-03-28
ffd62a2c55cd,2017-02-14,2017-03-15,2017-03-15
06588be83e2f,2017-02-26,2017-03-15,2017-03-19
e873cb701748,2017-03-14,2017-03-15,2017-03-28
0a13c734a2ee,2017-03-03,2017-03-15,2017-03-28
29597fb898d9,2017-03-05,2017-03-15,2017-03-28
b5319adf2833,2017-03-03,2017-03-15,2017-03-28
39facf32c74c,2017-03-13,2017-03-15,2017-03-28
072340c7bb0d,2017-03-21,2017-03-21,2017-03-28
5b1f389adfc9,2017-02-15,2017-03-15,2017-03-16
5662a66c2985,2017-02-25,2017-03-15,2017-03-27
0bc642c4151c,2017-02-19,2017-03-15,2017-03-21
5be0ceca88e0,2017-02-18,2017-03-15,2017-03-20
247d409a55a3,2017-03-21,2017-03-21,2017-03-28
045bfbaea55b,2017-03-08,2017-03-15,2017-03-28
255f99742d76,2017-03-21,2017-03-21,2017-03-28
be8d0dfecc9e,2017-03-14,2017-03-15,2017-03-28
802c0b92ec1a,2017-02-17,2017-03-15,2017-03-19
7b48a2aca3d2,2017-03-21,2017-03-21,2017-03-28
37015b71e1c3,2017-03-20,2017-03-20,2017-03-28
a4c421f9dfdb,2017-03-14,2017-03-15,2017-03-19
605e03956969,2017-03-21,2017-03-21,2017-03-28
e0e622aa828a,2017-02-13,2017-03-15,2017-03-15
e988a53caad9,2017-03-19,2017-03-19,2017-03-28
93a778250b91,2017-03-27,2017-03-27,2017-03-28
083d63d9da4e,2017-02-16,2017-03-15,2017-03-18
3ffad7ee584c,2017-03-08,2017-03-15,2017-03-28
9e3fe4ab6c2e,2017-03-22,2017-03-22,2017-03-28
a059bfc3aa4e,2017-03-03,2017-03-15,2017-03-28
34a0ae730abd,2017-02-20,2017-03-15,2017-03-22
807f5315f298,2017-03-04,2017-03-15,2017-03-28
a37c108aff2e,2017-03-26,2017-03-26,2017-03-28
ea4acbfb0611,2017-03-15,2017-03-15,2017-03-28
506f1bdfe799,2017-03-01,2017-03-15,2017-03-28
72930717d987,2017-02-18,2017-03-15,2017-03-20
ba2fbde2aeee,2017-03-19,2017-03-19,2017-03-28
4c5d6201125d,2017-02-27,2017-03-15,2017-03-28
94c751ae6246,2017-03-08,2017-03-15,2017-03-24
b6a5fd928a24,2017-02-25,2017-03-15,2017-03-27
b9424899e0ca,2017-02-15,2017-03-15,2017-03-17
a3f367f0c839,2017-02-27,2017-03-15,2017-03-28
7c93c58935a0,2017-03-09,2017-03-15,2017-03-28
8c9732329048,2017-03-20,2017-03-20,2017-03-28
b56a99a3adee,2017-03-14,2017-03-15,2017-03-28
e3cb9a27c500,2017-03-14,2017-03-15,2017-03-28
4202fe4fa15d,2017-03-22,2017-03-22,2017-03-28
bc2fb3f27fa4,2017-03-22,2017-03-22,2017-03-28
5ea544acbf7b,2017-03-18,2017-03-18,2017-03-28
82a846d285d6,2017-02-26,2017-03-15,2017-03-28
6aa7d7c624ad,2017-02-20,2017-03-15,2017-03-22
1fcfe499c5c5,2017-03-18,2017-03-18,2017-03-28
bf311316b6cc,2017-02-28,2017-03-15,2017-03-28
abaf137373c4,2017-03-09,2017-03-15,2017-03-28
f51f66129650,2017-03-01,2017-03-15,2017-03-28
ad8a87e8ed9e,2017-03-04,2017-03-15,2017-03-28
5a2d1645f628,2017-02-14,2017-03-15,2017-03-16
21404f5cf3ab,2017-03-26,2017-03-26,2017-03-28
d5f2490639f0,2017-02-24,2017-03-15,2017-03-25
297c82329f21,2017-03-02,2017-03-15,2017-03-28
cf2ba19b10e1,2017-03-09,2017-03-15,2017-03-28
84ecb0942d47,2017-02-15,2017-03-15,2017-03-16
453b1aacc919,2017-03-12,2017-03-15,2017-03-28
3487a17f3da3,2017-03-28,2017-03-28,2017-03-28
d523d7ee223e,2017-03-08,2017-03-15,2017-03-28
ac6924d57449,2017-03-16,2017-03-16,2017-03-28
e8c190975c72,2017-03-14,2017-03-15,2017-03-28
82c8059be555,2017-03-19,2017-03-19,2017-03-20
106e22d2b6c5,2017-03-15,2017-03-15,2017-03-20
111f69a8a9e8,2017-03-05,2017-03-15,2017-03-28
0088125bd534,2017-03-20,2017-03-20,2017-03-28
5574e6e88169,2017-03-04,2017-03-15,2017-03-28
202acf449233,2017-02-22,2017-03-15,2017-03-24
47e6120f7261,2017-02-22,2017-03-15,2017-03-23
0d78ef251d12,2017-02-18,2017-03-15,2017-03-20
8c58b2eca91b,2017-03-19,2017-03-19,2017-03-28
4b7b2f45b82c,2017-02-14,2017-03-15,2017-03-15
6f776dcabe53,2017-03-09,2017-03-15,2017-03-28
1406a105c3e8,2017-03-01,2017-03-15,2017-03-28
a59f8cf7c7c1,2017-03-19,2017-03-19,2017-03-28
0ae1b1630b18,2017-02-17,2017-03-15,2017-03-19
e9dd5d2e18e5,2017-03-03,2017-03-15,2017-03-19
