item_id,activation_date,date_from,date_to
b185c56e285c,2017-02-16,2017-03-15,2017-03-17
f569cb68c2b5,2017-02-25,2017-03-15,2017-03-26
325336187a20,2017-03-20,2017-03-20,2017-03-23
42ea66b9985b,2017-02-16,2017-03-15,2017-03-17
31311cc32071,2017-02-19,2017-03-15,2017-03-21
3d4d56a930f3,2017-02-26,2017-03-15,2017-03-28
9625e120c823,2017-03-14,2017-03-15,2017-03-28
3381e6eb4f33,2017-03-12,2017-03-15,2017-03-28
572b9aba0b79,2017-03-03,2017-03-15,2017-03-28
7907b5982883,2017-03-14,2017-03-15,2017-03-28
40b60b12093c,2017-03-06,2017-03-15,2017-03-28
b0df103bacc0,2017-02-18,2017-03-15,2017-03-17
711b9882e820,2017-03-14,2017-03-15,2017-03-28
012e1542b0e8,2017-03-03,2017-03-15,2017-03-28
e1cc5ede47f9,2017-03-14,2017-03-15,2017-03-28
f9c0f44a5610,2017-03-06,2017-03-15,2017-03-28
d6bf559208fb,2017-03-11,2017-03-15,2017-03-28
49297c90e9b1,2017-03-09,2017-03-15,2017-03-28
e87a1bef337d,2017-03-24,2017-03-24,2017-03-28
48404eee1301,2017-03-08,2017-03-15,2017-03-28
5f7f3e41ce7c,2017-03-06,2017-03-15,2017-03-28
1f4aa0ad16b7,2017-03-09,2017-03-15,2017-03-28
3881ab97af51,2017-03-01,2017-03-15,2017-03-28
2b9974f12390,2017-03-09,2017-03-15,2017-03-28
91026f793226,2017-02-14,2017-03-15,2017-03-15
a7f6db96580f,2017-02-18,2017-03-15,2017-03-20
5a13fc16d2bd,2017-02-23,2017-03-15,2017-03-25
a8446a5c67c5,2017-03-15,2017-03-15,2017-03-28
d905215ca384,2017-03-28,2017-03-28,2017-03-28
d79dbba7d069,2017-02-18,2017-03-15,2017-03-20
1d049a45c34e,2017-03-24,2017-03-24,2017-03-28
e93ad273ad36,2017-02-17,2017-03-15,2017-03-19
2fd67e826171,2017-03-01,2017-03-15,2017-03-28
9237a10fa0b8,2017-03-19,2017-03-19,2017-03-28
a6ecf1588baa,2017-03-14,2017-03-15,2017-03-28
5374e3cb2ddf,2017-02-16,2017-03-15,2017-03-18
93d3220aece0,2017-02-15,2017-03-15,2017-03-16
80deafae740b,2017-02-26,2017-03-15,2017-03-28
e0d2ff999319,2017-02-28,2017-03-15,2017-03-28
aa505555e200,2017-03-03,2017-03-15,2017-03-28
c07bb5134727,2017-03-28,2017-03-28,2017-03-28
8e626145598c,2017-03-26,2017-03-26,2017-03-28
3dc2ef147f99,2017-03-20,2017-03-20,2017-03-28
a11124d17f3e,2017-02-16,2017-03-15,2017-03-17
7f709a735e3a,2017-03-11,2017-03-15,2017-03-28
0562c708a420,2017-02-24,2017-03-15,2017-03-26
23f881e81ddf,2017-02-28,2017-03-15,2017-03-28
813d65a4975f,2017-03-21,2017-03-21,2017-03-28
07adcaf9378a,2017-03-05,2017-03-15,2017-03-28
b8653980d632,2017-02-24,2017-03-15,2017-03-26
7f731e26b1f4,2017-03-06,2017-03-15,2017-03-28
6226be7b300f,2017-03-11,2017-03-15,2017-03-28
f917f2df62c8,2017-03-09,2017-03-15,2017-03-28
80d179a0e897,2017-03-18,2017-03-18,2017-03-28
b35bf555c766,2017-03-01,2017-03-15,2017-03-28
a797e15fdbf2,2017-02-27,2017-03-15,2017-03-28
854cb1e3e7a9,2017-02-28,2017-03-15,2017-03-28
5363b4867dee,2017-02-26,2017-03-15,2017-03-28
f9670c925ede,2017-02-21,2017-03-15,2017-03-23
16782a93ffc9,2017-02-21,2017-03-15,2017-03-23
3db69b147cd9,2017-03-23,2017-03-23,2017-03-28
c5e29ba0f8c1,2017-03-07,2017-03-15,2017-03-28
5f1c7238e1ff,2017-02-17,2017-03-15,2017-03-19
d0bbc4395193,2017-02-22,2017-03-15,2017-03-24
615fe7f47242,2017-03-09,2017-03-15,2017-03-28
fffed90ddeb1,2017-03-02,2017-03-15,2017-03-28
0d67ba726179,2017-03-19,2017-03-19,2017-03-28
477aa718fea4,2017-03-08,2017-03-15,2017-03-28
f7f5da0ec9a0,2017-03-22,2017-03-22,2017-03-28
f21f650db600,2017-03-15,2017-03-15,2017-03-28
25f86f1d2a22,2017-03-21,2017-03-21,2017-03-28
ab0dd01090d9,2017-03-03,2017-03-15,2017-03-17
14e113a8357f,2017-03-17,2017-03-17,2017-03-28
05abd65c90a7,2017-03-13,2017-03-15,2017-03-28
881e450a090c,2017-03-13,2017-03-15,2017-03-28
dfec5e60532a,2017-03-10,2017-03-15,2017-03-28
b3a729b4f0e1,2017-03-12,2017-03-15,2017-03-28
28b81707c17f,2017-03-04,2017-03-15,2017-03-28
76c72c3bbb49,2017-03-05,2017-03-15,2017-03-21
816c8873bc85,2017-03-13,2017-03-15,2017-03-28
836fae359243,2017-03-22,2017-03-22,2017-03-28
7120992f40b6,2017-02-24,2017-03-15,2017-03-26
6f7c8e24d266,2017-03-26,2017-03-26,2017-03-28
fb40307ff8d2,2017-03-14,2017-03-15,2017-03-28
45db17ed0e1a,2017-02-21,2017-03-15,2017-03-23
1ed85209c5ee,2017-02-23,2017-03-15,2017-03-24
f798083be6b4,2017-02-27,2017-03-15,2017-03-18
6fcbd1c1218a,2017-03-20,2017-03-20,2017-03-28
475d80a60292,2017-03-01,2017-03-15,2017-03-28
8ff92c5d3e89,2017-03-13,2017-03-15,2017-03-28
0bc1235446a3,2017-03-28,2017-03-28,2017-03-28
c4a32ca1a1c2,2017-03-18,2017-03-18,2017-03-28
a88b9d2eb0ec,2017-03-24,2017-03-24,2017-03-28
782cc2ad32f6,2017-03-08,2017-03-15,2017-03-28
59485dc6efef,2017-03-10,2017-03-15,2017-03-28
1582a731ddf2,2017-03-11,2017-03-15,2017-03-28
9824fbb05ce3,2017-02-27,2017-03-15,2017-03-28
95ba3a957714,2017-02-15,2017-03-15,2017-03-17
3eb88f941111,2017-03-22,2017-03-22,2017-03-28
cf521b998bf0,2017-03-04,2017-03-15,2017-03-28
b0ca0af39bc0,2017-02-19,2017-03-15,2017-03-20
86959b6cbb5a,2017-03-01,2017-03-15,2017-03-28
e0e6314e35a2,2017-03-07,2017-03-15,2017-03-28
3f9792e1f5a3,2017-03-24,2017-03-24,2017-03-27
7c596fc6326d,2017-03-10,2017-03-15,2017-03-28
3f49e62a74e3,2017-03-09,2017-03-15,2017-03-28
bb508bbe2f6d,2017-03-22,2017-03-22,2017-03-28
7341901546d6,2017-02-20,2017-03-15,2017-03-22
278c11bfb04d,2017-03-28,2017-03-28,2017-03-28
5b1da5b21316,2017-03-10,2017-03-15,2017-03-28
fba7801a97c0,2017-03-03,2017-03-15,2017-03-25
0f18e4f5ba60,2017-02-18,2017-03-15,2017-03-20
03fb75ef465a,2017-02-19,2017-03-15,2017-03-20
a4601a770463,2017-03-02,2017-03-15,2017-03-28
c47b02817583,2017-03-08,2017-03-15,2017-03-28
db9cc39d98a9,2017-03-15,2017-03-15,2017-03-28
d65c0f5d3cd4,2017-03-15,2017-03-15,2017-03-28
95513acb054f,2017-03-06,2017-03-15,2017-03-28
a5080b5324a9,2017-03-20,2017-03-20,2017-03-28
7d7ea949f66f,2017-03-19,2017-03-19,2017-03-28
aa7af38827bb,2017-02-16,2017-03-15,2017-03-18
fce38843a222,2017-03-01,2017-03-15,2017-03-28
e2b9175500e1,2017-03-22,2017-03-22,2017-03-28
36407eae5e00,2017-03-07,2017-03-15,2017-03-28
386cfba7775e,2017-03-01,2017-03-15,2017-03-28
0d807ccab99e,2017-02-27,2017-03-15,2017-03-28
936b2a7a7c72,2017-02-28,2017-03-15,2017-03-28
8403ba72ea2a,2017-03-20,2017-03-20,2017-03-28
a780dc2b332d,2017-03-21,2017-03-21,2017-03-26
d2c5b5c598f4,2017-03-23,2017-03-23,2017-03-28
6862216b35c5,2017-02-25,2017-03-15,2017-03-26
14632b2243f6,2017-02-18,2017-03-15,2017-03-20
e27936327799,2017-03-10,2017-03-15,2017-03-22
9bf7a61dfb6b,2017-02-24,2017-03-15,2017-03-26
00f8c203aab6,2017-03-01,2017-03-15,2017-03-28
dbf10758fe50,2017-03-28,2017-03-28,2017-03-28
f05f1d9cdca6,2017-03-21,2017-03-21,2017-03-22
301f6b395689,2017-03-04,2017-03-15,2017-03-28
3cee94938a02,2017-03-25,2017-03-25,2017-03-28
f0855e9b8f0d,2017-03-01,2017-03-15,2017-03-28
3122f672c0d2,2017-03-17,2017-03-17,2017-03-28
cfad854c822a,2017-03-14,2017-03-15,2017-03-28
dddbdd4c8734,2017-03-13,2017-03-15,2017-03-28
9603a2c00bd0,2017-03-20,2017-03-20,2017-03-28
dfa06d577540,2017-02-28,2017-03-15,2017-03-28
528a64daae7c,2017-02-27,2017-03-15,2017-03-28
137127a4cd86,2017-02-18,2017-03-15,2017-03-20
6f31f438181c,2017-03-10,2017-03-15,2017-03-28
e97f332ac2ba,2017-03-27,2017-03-27,2017-03-28
04c9ac30ec1e,2017-02-24,2017-03-15,2017-03-26
c12bf57e41f0,2017-03-17,2017-03-17,2017-03-28
6ab2f2b71217,2017-03-25,2017-03-25,2017-03-28
906f9d24b340,2017-03-02,2017-03-15,2017-03-28
6e47b1e52ed9,2017-03-03,2017-03-15,2017-03-28
9627be89539f,2017-03-28,2017-03-28,2017-03-28
6281c47db453,2017-03-27,2017-03-27,2017-03-28
69ba9bfd9325,2017-03-13,2017-03-15,2017-03-28
4955fb3dfa4a,2017-03-20,2017-03-20,2017-03-28
482d37ccc4d4,2017-03-25,2017-03-26,2017-03-28
ce5e7b2afc46,2017-03-06,2017-03-15,2017-03-28
77f6cd558505,2017-03-17,2017-03-17,2017-03-28
2a2e32f91d08,2017-03-18,2017-03-18,2017-03-18
97824baeca73,2017-03-04,2017-03-15,2017-03-28
7db941a8c613,2017-03-25,2017-03-25,2017-03-28
810de60c4c08,2017-03-01,2017-03-15,2017-03-28
d8973a519fae,2017-03-12,2017-03-15,2017-03-28
2d373848108c,2017-03-10,2017-03-15,2017-03-28
a52fa1d401f9,2017-03-05,2017-03-15,2017-03-28
bb8dd4959165,2017-02-23,2017-03-15,2017-03-24
a71be10313ea,2017-03-04,2017-03-15,2017-03-28
5afb6a9e3e57,2017-03-09,2017-03-15,2017-03-28
f3f6ce8ab411,2017-03-15,2017-03-15,2017-03-28
ea3e7ebd0fa2,2017-03-23,2017-03-23,2017-03-28
b310fe93d876,2017-02-14,2017-03-15,2017-03-16
038e4f347073,2017-03-15,2017-03-15,2017-03-28
a00e7e7e9201,2017-03-17,2017-03-17,2017-03-28
a412646df66c,2017-02-23,2017-03-15,2017-03-25
1a69d8a929e9,2017-02-19,2017-03-15,2017-03-21
0f64c2ee329c,2017-03-20,2017-03-20,2017-03-28
d457c336db4b,2017-02-14,2017-03-15,2017-03-15
c5536c703ab4,2017-02-21,2017-03-15,2017-03-22
3afd1259fd32,2017-03-13,2017-03-15,2017-03-28
086614359d4d,2017-02-22,2017-03-15,2017-03-24
7d885c9f2d26,2017-03-04,2017-03-15,2017-03-28
9f8ef0b58aaf,2017-02-28,2017-03-15,2017-03-28
ec9dd9086518,2017-03-02,2017-03-15,2017-03-28
feb352b67332,2017-03-03,2017-03-15,2017-03-28
d7ec91aa9ded,2017-03-01,2017-03-15,2017-03-28
0630600d7126,2017-03-06,2017-03-15,2017-03-28
62e7b15bfd67,2017-02-13,2017-03-15,2017-03-15
b7723f8ba874,2017-03-17,2017-03-17,2017-03-28
7b717bbc2afd,2017-03-06,2017-03-15,2017-03-28
21010bc988d1,2017-03-12,2017-03-15,2017-03-28
42aee284965c,2017-02-26,2017-03-15,2017-03-28
69320a1c4c9d,2017-03-10,2017-03-15,2017-03-28
789cbb6005cc,2017-03-16,2017-03-16,2017-03-19
27e148684ce3,2017-03-11,2017-03-15,2017-03-28
cc21ac8dc00c,2017-03-22,2017-03-22,2017-03-28
05da4ae5c601,2017-02-24,2017-03-15,2017-03-26
760c85bd1ca3,2017-03-09,2017-03-15,2017-03-28
a0bc41031aaa,2017-03-23,2017-03-23,2017-03-28
53c97878dbcf,2017-02-22,2017-03-15,2017-03-24
2e36dd87eb24,2017-03-27,2017-03-27,2017-03-28
dee7ddd9e1f1,2017-03-15,2017-03-15,2017-03-28
92747ede2360,2017-02-26,2017-03-15,2017-03-27
00c37a53d93e,2017-02-24,2017-03-15,2017-03-26
9796eacf9e52,2017-03-01,2017-03-15,2017-03-28
99f348f1340b,2017-03-15,2017-03-15,2017-03-28
50fe128bdf7e,2017-02-26,2017-03-15,2017-03-28
db78f7269347,2017-03-22,2017-03-22,2017-03-28
514cb264d5c4,2017-03-23,2017-03-23,2017-03-28
c2290f126704,2017-03-14,2017-03-15,2017-03-28
c892fa18c194,2017-03-21,2017-03-21,2017-03-28
436c2767e7be,2017-02-28,2017-03-15,2017-03-28
1198553d4e19,2017-03-20,2017-03-20,2017-03-28
ff652ce48c2e,2017-03-28,2017-03-28,2017-03-28
53be8d0d2cdf,2017-02-26,2017-03-15,2017-03-27
a777a0382fd5,2017-03-13,2017-03-15,2017-03-28
31a1b6179753,2017-02-22,2017-03-15,2017-03-23
bb968f124088,2017-03-20,2017-03-20,2017-03-28
3c1e5da41a3c,2017-03-19,2017-03-19,2017-03-28
17cada382660,2017-03-23,2017-03-23,2017-03-28
aa65643a6b39,2017-03-25,2017-03-25,2017-03-28
f41c7ed67e9d,2017-02-26,2017-03-15,2017-03-27
04b6c96f6804,2017-02-25,2017-03-15,2017-03-27
38f2fce53f41,2017-03-05,2017-03-15,2017-03-28
94b3e675db49,2017-03-03,2017-03-15,2017-03-28
8094d3346624,2017-02-14,2017-03-15,2017-03-15
52cc34a5e9d8,2017-03-28,2017-03-28,2017-03-28
d2052d060985,2017-02-16,2017-03-15,2017-03-18
6b34ea927428,2017-03-04,2017-03-15,2017-03-28
e8df8e34bba7,2017-03-24,2017-03-24,2017-03-28
eaf2f5ed0735,2017-03-20,2017-03-20,2017-03-28
aa74606f17b7,2017-03-21,2017-03-21,2017-03-28
410ba1c5ad52,2017-03-04,2017-03-15,2017-03-28
fd13fbd25a9e,2017-02-27,2017-03-15,2017-03-28
36a1d40c0158,2017-02-28,2017-03-15,2017-03-28
62b850debd76,2017-03-09,2017-03-15,2017-03-28
d37d4691e797,2017-03-05,2017-03-15,2017-03-28
230b2c7b7295,2017-02-17,2017-03-15,2017-03-19
58751fe225f4,2017-03-07,2017-03-15,2017-03-28
c1762c3fd401,2017-03-22,2017-03-22,2017-03-28
f1857228a10b,2017-03-10,2017-03-15,2017-03-28
74fd4cd98fa9,2017-03-21,2017-03-21,2017-03-28
e85100720521,2017-03-09,2017-03-15,2017-03-28
43649b4f203f,2017-02-25,2017-03-15,2017-03-20
e0fa00cd73a2,2017-03-11,2017-03-15,2017-03-23
83e8ce58cd80,2017-02-28,2017-03-15,2017-03-28
fb3f4b50017a,2017-03-05,2017-03-15,2017-03-28
a89e69fb8be2,2017-02-24,2017-03-15,2017-03-26
da0ff40d3ace,2017-03-04,2017-03-15,2017-03-28
dd10daf39d1b,2017-02-25,2017-03-15,2017-03-27
44cbf0c3f6dd,2017-02-15,2017-03-15,2017-03-17
937083af66f1,2017-03-06,2017-03-15,2017-03-28
54297799efa7,2017-03-04,2017-03-15,2017-03-28
ff2af00fa043,2017-02-15,2017-03-15,2017-03-16
91030536293b,2017-02-25,2017-03-15,2017-03-26
5c3600ca1b82,2017-03-13,2017-03-15,2017-03-28
2b0104002d93,2017-03-05,2017-03-15,2017-03-28
aa64a494a435,2017-03-08,2017-03-15,2017-03-28
ea89527ab0e9,2017-03-03,2017-03-15,2017-03-28
f7158fdc5c85,2017-02-28,2017-03-15,2017-03-28
5f15ca914265,2017-03-26,2017-03-26,2017-03-28
93282b19be64,2017-02-28,2017-03-15,2017-03-21
d3a67da35420,2017-03-22,2017-03-22,2017-03-28
9e2519537e1d,2017-03-26,2017-03-26,2017-03-28
f677ca181cb4,2017-02-20,2017-03-15,2017-03-22
97679bf9320d,2017-03-26,2017-03-26,2017-03-28
5d88a46a265a,2017-03-12,2017-03-15,2017-03-28
015149f7aafc,2017-03-08,2017-03-15,2017-03-16
c8dd6e011989,2017-03-21,2017-03-21,2017-03-28
536dde0e3fa9,2017-02-28,2017-03-15,2017-03-28
af2f3ce5bdf6,2017-02-20,2017-03-15,2017-03-21
12c8ee2db9fa,2017-03-04,2017-03-15,2017-03-28
0b2c27b7dd8e,2017-02-16,2017-03-15,2017-03-18
34bd45306909,2017-03-01,2017-03-15,2017-03-28
995a6fae0e96,2017-03-14,2017-03-15,2017-03-18
607121670224,2017-02-19,2017-03-15,2017-03-21
79daebd4dd35,2017-02-20,2017-03-15,2017-03-22
c29bd5cc3ea8,2017-03-07,2017-03-15,2017-03-28
8fd60693e7ea,2017-03-20,2017-03-20,2017-03-28
09c9b532c235,2017-03-07,2017-03-15,2017-03-28
92ad267a0aa3,2017-03-04,2017-03-15,2017-03-28
177960b4ae2a,2017-02-15,2017-03-15,2017-03-17
4f954e0a429c,2017-03-20,2017-03-20,2017-03-28
2fe32aee0067,2017-03-12,2017-03-15,2017-03-28
dc265411575d,2017-03-01,2017-03-15,2017-03-28
c80fe1c3de90,2017-03-22,2017-03-22,2017-03-28
17a4bab30987,2017-03-15,2017-03-15,2017-03-28
81c383359617,2017-03-21,2017-03-21,2017-03-23
220c733f5a03,2017-03-18,2017-03-18,2017-03-22
adc085da82e0,2017-03-02,2017-03-15,2017-03-28
0277da3bd116,2017-03-07,2017-03-15,2017-03-28
8dfb739ec6ed,2017-03-13,2017-03-15,2017-03-28
bc6dca53db25,2017-02-20,2017-03-15,2017-03-21
bc43786d19ba,2017-03-07,2017-03-15,2017-03-28
2fcb82811faa,2017-02-24,2017-03-15,2017-03-26
deb58a541307,2017-03-06,2017-03-15,2017-03-28
2d6f86af65a1,2017-03-04,2017-03-15,2017-03-28
caf99b16cd78,2017-02-23,2017-03-15,2017-03-25
ea353a08ceed,2017-03-27,2017-03-27,2017-03-28
3d393443a9b3,2017-02-25,2017-03-15,2017-03-27
20259cc033f2,2017-03-02,2017-03-15,2017-03-28
947386b439d4,2017-03-19,2017-03-19,2017-03-28
455269e5d381,2017-03-08,2017-03-15,2017-03-28
bfdb72d73e92,2017-03-01,2017-03-15,2017-03-28
5d5f1512aa7f,2017-02-15,2017-03-15,2017-03-17
6d92fd459baf,2017-03-26,2017-03-26,2017-03-28
ec10ae1c9eba,2017-02-26,2017-03-15,2017-03-23
a72d5f43e496,2017-03-25,2017-03-25,2017-03-28
56be3160b2de,2017-03-14,2017-03-15,2017-03-28
f74de4e4180b,2017-03-10,2017-03-15,2017-03-28
30d04fa95f92,2017-03-07,2017-03-15,2017-03-28
24838195bcac,2017-03-26,2017-03-26,2017-03-28
73379fa3b8f4,2017-02-26,2017-03-15,2017-03-27
aa78f97400b2,2017-02-28,2017-03-15,2017-03-28
96c655f6e0b6,2017-02-22,2017-03-15,2017-03-24
f0fcd348a1c1,2017-02-16,2017-03-15,2017-03-18
3a5f30495bbc,2017-03-26,2017-03-26,2017-03-28
5650ce504e24,2017-03-27,2017-03-27,2017-03-28
0eb5c6e0f5a2,2017-03-13,2017-03-15,2017-03-28
8e85320cb9d8,2017-03-11,2017-03-15,2017-03-28
4e55f806f6d8,2017-03-02,2017-03-15,2017-03-28
6840940fba48,2017-02-19,2017-03-15,2017-03-20
ac2556a2bda6,2017-02-13,2017-03-15,2017-03-15
cc4598046e35,2017-03-07,2017-03-15,2017-03-28
ceacd3302aa8,2017-02-26,2017-03-15,2017-03-28
f916ab876922,2017-02-19,2017-03-15,2017-03-21
d77c7d6ffb23,2017-03-28,2017-03-28,2017-03-28
e5422eccd65a,2017-02-26,2017-03-15,2017-03-27
58fa27deb53c,2017-03-22,2017-03-22,2017-03-28
40712fc4fcd3,2017-02-18,2017-03-15,2017-03-20
5f15ebdfdffb,2017-02-28,2017-03-15,2017-03-28
c29b8f19789d,2017-02-15,2017-03-15,2017-03-16
27fd5ca02938,2017-02-14,2017-03-15,2017-03-16
9ec42b45284e,2017-02-24,2017-03-15,2017-03-25
db5125ed7840,2017-02-26,2017-03-15,2017-03-20
296cab3518c7,2017-03-20,2017-03-20,2017-03-28
379657711007,2017-02-14,2017-03-15,2017-03-16
386452806d55,2017-03-18,2017-03-18,2017-03-28
625afa84af70,2017-02-28,2017-03-15,2017-03-28
e6c5dff972bb,2017-02-23,2017-03-15,2017-03-24
75a15341796b,2017-03-03,2017-03-15,2017-03-28
b6748ce25811,2017-02-20,2017-03-15,2017-03-22
a81fdb76f6c0,2017-02-28,2017-03-15,2017-03-28
d3fb05b184f2,2017-03-25,2017-03-25,2017-03-28
28b26564c702,2017-03-05,2017-03-15,2017-03-28
77e6a2a70201,2017-02-24,2017-03-15,2017-03-26
84e2e157e6b9,2017-03-03,2017-03-15,2017-03-28
7ac2c59913a9,2017-03-11,2017-03-15,2017-03-28
78b4562f3cca,2017-03-27,2017-03-27,2017-03-28
3e59fa606774,2017-03-16,2017-03-16,2017-03-28
3d1d67829b2d,2017-03-04,2017-03-15,2017-03-28
bfc5faf3692b,2017-03-16,2017-03-16,2017-03-28
db08277407fc,2017-02-13,2017-03-15,2017-03-15
91d344bf8bc6,2017-03-03,2017-03-15,2017-03-28
5bc48d7d2f46,2017-03-09,2017-03-15,2017-03-28
1cb381d51556,2017-03-17,2017-03-17,2017-03-28
bf48d2a622a9,2017-02-24,2017-03-15,2017-03-26
a29a02213cd4,2017-03-01,2017-03-15,2017-03-28
974a3af16a94,2017-03-20,2017-03-20,2017-03-28
1a36592e8e6e,2017-03-27,2017-03-27,2017-03-28
9821f2287536,2017-03-15,2017-03-15,2017-03-28
4d266ee86561,2017-02-27,2017-03-15,2017-03-28
a69c5953c5cc,2017-02-22,2017-03-15,2017-03-23
ef7848ce4bf2,2017-02-17,2017-03-15,2017-03-18
0b02591b47cb,2017-02-27,2017-03-15,2017-03-28
3f43dd4ae85e,2017-03-02,2017-03-15,2017-03-28
79002941b67b,2017-03-15,2017-03-15,2017-03-28
c23a247b895c,2017-03-08,2017-03-15,2017-03-28
0013e88418de,2017-03-12,2017-03-15,2017-03-28
bfd7ffa363c7,2017-03-11,2017-03-15,2017-03-28
b6a83a49d3ba,2017-03-28,2017-03-28,2017-03-28
ee919df9b1a0,2017-02-27,2017-03-15,2017-03-28
ccf436415ea9,2017-03-10,2017-03-15,2017-03-28
4302b80f9580,2017-03-13,2017-03-15,2017-03-28
141f93c124ed,2017-03-01,2017-03-15,2017-03-28
81a00062fd48,2017-03-19,2017-03-19,2017-03-28
12409edaab29,2017-03-09,2017-03-15,2017-03-28
b647a210b98a,2017-03-16,2017-03-16,2017-03-28
1b3f67371f9e,2017-03-11,2017-03-15,2017-03-28
22c8e53f53bb,2017-03-13,2017-03-15,2017-03-28
c89c49d91931,2017-03-23,2017-03-23,2017-03-28
8b2f34342981,2017-02-26,2017-03-15,2017-03-28
79b3f14700c2,2017-03-07,2017-03-15,2017-03-28
c94be4553e12,2017-03-13,2017-03-15,2017-03-28
7b4a31688b48,2017-03-08,2017-03-15,2017-03-28
a47016d29cae,2017-03-13,2017-03-15,2017-03-19
4be1e7677cf4,2017-02-17,2017-03-15,2017-03-19
820371993673,2017-03-23,2017-03-23,2017-03-28
f161ef4876fb,2017-02-21,2017-03-15,2017-03-23
d15559ca4a43,2017-02-15,2017-03-15,2017-03-17
eb934b59de7d,2017-03-06,2017-03-15,2017-03-28
f0377fa9e230,2017-03-06,2017-03-15,2017-03-28
348534b0afb3,2017-03-24,2017-03-24,2017-03-28
fa4344b64fa3,2017-03-25,2017-03-25,2017-03-27
13ee9e818a88,2017-03-10,2017-03-15,2017-03-24
2be62dd85a4c,2017-03-23,2017-03-23,2017-03-28
aee1a4e5671c,2017-03-04,2017-03-15,2017-03-28
f033b6047aa6,2017-03-08,2017-03-15,2017-03-28
cbfba08f2d19,2017-03-16,2017-03-16,2017-03-28
370b0525a234,2017-03-15,2017-03-15,2017-03-28
0f960c69a72b,2017-03-21,2017-03-21,2017-03-28
cf387e183631,2017-02-25,2017-03-15,2017-03-26
db7437150064,2017-03-17,2017-03-17,2017-03-28
a6b7b362085d,2017-02-25,2017-03-15,2017-03-26
9fa5b8960506,2017-03-16,2017-03-16,2017-03-28
9a6627199f77,2017-02-14,2017-03-15,2017-03-15
95698fdb736c,2017-03-26,2017-03-26,2017-03-28
0c24bb5c1d7f,2017-03-12,2017-03-15,2017-03-28
7434597e2130,2017-02-19,2017-03-15,2017-03-21
1bdc4e4006e7,2017-03-06,2017-03-15,2017-03-28
ad3b64de5fba,2017-02-17,2017-03-15,2017-03-18
92af8e2d7f44,2017-02-24,2017-03-15,2017-03-25
c28cb936efd7,2017-03-09,2017-03-15,2017-03-28
8c33b3959f56,2017-03-08,2017-03-15,2017-03-28
bdcb220d86a7,2017-03-24,2017-03-24,2017-03-28
bc35121a3332,2017-03-18,2017-03-18,2017-03-28
532213f1e37d,2017-03-05,2017-03-15,2017-03-28
b73d4eb90539,2017-02-26,2017-03-15,2017-03-27
8d4044955fa2,2017-03-05,2017-03-15,2017-03-28
761910ade950,2017-03-07,2017-03-15,2017-03-28
f780d47e0659,2017-03-06,2017-03-15,2017-03-28
719f3e52cfcb,2017-03-27,2017-03-27,2017-03-28
97926853e6a3,2017-02-17,2017-03-15,2017-03-19
1fdfb5a26a6c,2017-03-04,2017-03-15,2017-03-28
11825a358f5d,2017-03-06,2017-03-15,2017-03-28
2780a64f0ab7,2017-03-20,2017-03-20,2017-03-28
c971fff3b84c,2017-03-15,2017-03-15,2017-03-28
dc784daa62ac,2017-03-09,2017-03-15,2017-03-28
3dfecf8d86fc,2017-03-16,2017-03-16,2017-03-28
dc85c8707c88,2017-02-17,2017-03-15,2017-03-19
c98f49aab54d,2017-02-26,2017-03-15,2017-03-27
db0d375b2d89,2017-02-22,2017-03-15,2017-03-24
9c0a1b5f9373,2017-02-15,2017-03-15,2017-03-17
68e20c939bbc,2017-03-09,2017-03-15,2017-03-28
ad012ddb7bc5,2017-02-15,2017-03-15,2017-03-16
6fc16b314256,2017-03-23,2017-03-23,2017-03-28
bd2780bea68d,2017-03-15,2017-03-15,2017-03-28
4daf141300c2,2017-03-04,2017-03-15,2017-03-28
fd7e250df6b0,2017-02-25,2017-03-15,2017-03-26
9ddcc58c6efb,2017-02-14,2017-03-15,2017-03-16
9d82f459c781,2017-03-06,2017-03-15,2017-03-28
cfce757b487b,2017-02-16,2017-03-15,2017-03-18
c981dd936231,2017-03-01,2017-03-15,2017-03-28
1a14c361f271,2017-03-01,2017-03-15,2017-03-28
71c1b07d9b8c,2017-03-26,2017-03-26,2017-03-27
01a7ae38c018,2017-03-27,2017-03-27,2017-03-28
00d0ef34af7b,2017-03-08,2017-03-15,2017-03-28
3498652bef11,2017-02-24,2017-03-15,2017-03-26
16da78115eb9,2017-03-07,2017-03-15,2017-03-28
f561f9072fd9,2017-03-20,2017-03-20,2017-03-28
bf5a73559668,2017-03-10,2017-03-15,2017-03-28
e04ad8f9bd76,2017-02-19,2017-03-15,2017-03-21
d85ef61867c2,2017-03-06,2017-03-15,2017-03-28
d74f2a114478,2017-03-17,2017-03-17,2017-03-28
8d4aabd3e050,2017-03-19,2017-03-19,2017-03-28
d7cab5c265ad,2017-03-22,2017-03-22,2017-03-28
34ebba46bd8d,2017-02-26,2017-03-15,2017-03-28
a7ad3d6008de,2017-03-23,2017-03-23,2017-03-28
1c9a27583948,2017-02-26,2017-03-15,2017-03-28
96048c31b845,2017-02-24,2017-03-15,2017-03-26
82b5fbe40bc6,2017-02-24,2017-03-15,2017-03-26
72932a750a1a,2017-03-10,2017-03-15,2017-03-28
0eb727541467,2017-02-17,2017-03-15,2017-03-19
7e2feadb0983,2017-03-14,2017-03-15,2017-03-28
