item_id,activation_date,date_from,date_to
2cee23fed9df,2017-03-27,2017-03-27,2017-03-28
63902f8963d4,2017-02-16,2017-03-15,2017-03-18
1beed9368a12,2017-03-13,2017-03-15,2017-03-28
6280010a7021,2017-03-16,2017-03-16,2017-03-28
1018cad21965,2017-02-18,2017-03-15,2017-03-20
37bd035080e6,2017-02-27,2017-03-19,2017-03-22
82e92c726a8b,2017-03-10,2017-03-15,2017-03-28
62dcb0958fcb,2017-03-26,2017-03-26,2017-03-28
a915a8964dcd,2017-03-28,2017-03-28,2017-03-28
a6a0b212b9ae,2017-02-26,2017-03-15,2017-03-27
4bd57344c57a,2017-03-01,2017-03-15,2017-03-28
64a3aefc3719,2017-03-11,2017-03-15,2017-03-28
d8850207b54d,2017-02-14,2017-03-15,2017-03-16
c9bf5d1fbe3b,2017-02-16,2017-03-15,2017-03-18
3aa773f1f38b,2017-03-18,2017-03-18,2017-03-28
8c10ace398dd,2017-03-15,2017-03-15,2017-03-28
0a52b5f3be3d,2017-03-10,2017-03-15,2017-03-20
9ddeace8cc5e,2017-02-13,2017-03-15,2017-03-15
8518519fd0d5,2017-03-16,2017-03-16,2017-03-23
567b9c1508df,2017-03-23,2017-03-23,2017-03-28
5bdf497b97c3,2017-03-23,2017-03-23,2017-03-28
c804c14a942c,2017-03-24,2017-03-24,2017-03-28
5b6d7d69957a,2017-02-19,2017-03-15,2017-03-21
f862ade0c147,2017-03-24,2017-03-24,2017-03-28
92c7c6738d26,2017-03-25,2017-03-25,2017-03-28
1e154ae581f3,2017-03-23,2017-03-23,2017-03-28
314a31069abd,2017-03-18,2017-03-18,2017-03-28
f6f44030e763,2017-03-16,2017-03-16,2017-03-28
ed066ebfd0d3,2017-03-19,2017-03-19,2017-03-28
3eb2b575d823,2017-03-15,2017-03-15,2017-03-28
ac1929e89124,2017-02-23,2017-03-15,2017-03-25
4464071746f2,2017-02-23,2017-03-15,2017-03-25
278e5e751067,2017-02-23,2017-03-15,2017-03-24
2b79f08c47a7,2017-03-26,2017-03-26,2017-03-28
a87345495828,2017-03-01,2017-03-15,2017-03-28
b707a913e055,2017-03-15,2017-03-15,2017-03-28
a19293ae7c3d,2017-02-25,2017-03-15,2017-03-27
06269c2f1120,2017-03-07,2017-03-15,2017-03-23
385a690531ff,2017-02-23,2017-03-15,2017-03-25
b9554f4fa73b,2017-02-28,2017-03-15,2017-03-28
538bc2ec86be,2017-03-20,2017-03-20,2017-03-28
6342323bc0ec,2017-02-24,2017-03-15,2017-03-25
16decfd208cf,2017-02-28,2017-03-15,2017-03-28
bdbb36f461e4,2017-03-10,2017-03-15,2017-03-28
4188a98971e3,2017-03-13,2017-03-15,2017-03-28
a77d742ef398,2017-02-15,2017-03-15,2017-03-17
92994bd5531f,2017-02-17,2017-03-15,2017-03-18
f85ccdc628a0,2017-02-14,2017-03-15,2017-03-15
7c3eb0b1a446,2017-03-24,2017-03-24,2017-03-28
73fd18bf8158,2017-03-03,2017-03-15,2017-03-28
6c86c04ffbf9,2017-03-19,2017-03-19,2017-03-28
cb069eeed77a,2017-02-19,2017-03-15,2017-03-20
005d9d8ea054,2017-03-01,2017-03-15,2017-03-28
16fcea8f3489,2017-02-14,2017-03-15,2017-03-16
c4f4e37cb671,2017-02-21,2017-03-15,2017-03-23
4a007e14df43,2017-02-22,2017-03-15,2017-03-24
e39bd884c18d,2017-03-01,2017-03-15,2017-03-28
aee9ffcf5a50,2017-03-22,2017-03-22,2017-03-28
77fc14a7647e,2017-02-19,2017-03-15,2017-03-20
3e1cfdc43248,2017-02-26,2017-03-15,2017-03-27
72934634e5e7,2017-03-10,2017-03-15,2017-03-28
50a651d3f79f,2017-03-18,2017-03-18,2017-03-28
2ec23c4b341b,2017-02-23,2017-03-15,2017-03-24
61d0b97ea278,2017-03-15,2017-03-15,2017-03-28
74acade27902,2017-03-21,2017-03-21,2017-03-28
f37841e4ac1d,2017-03-13,2017-03-15,2017-03-28
a5357639fa80,2017-02-15,2017-03-15,2017-03-17
3e96087e27f8,2017-03-13,2017-03-15,2017-03-28
885bbf61a3ff,2017-02-24,2017-03-15,2017-03-26
d9295b21ff76,2017-03-17,2017-03-17,2017-03-28
eea9305d5977,2017-03-06,2017-03-15,2017-03-28
cd5c026319fc,2017-02-17,2017-03-15,2017-03-19
be70d5a38562,2017-02-23,2017-03-15,2017-03-25
e4d8ddaafaa8,2017-03-16,2017-03-16,2017-03-28
d89b2f09e039,2017-03-19,2017-03-19,2017-03-28
db853a5a3ac4,2017-03-07,2017-03-15,2017-03-28
146c5c96ef6f,2017-03-03,2017-03-15,2017-03-28
d8055ac41ad8,2017-03-03,2017-03-15,2017-03-28
0ff08aa525e9,2017-02-25,2017-03-15,2017-03-26
0dcebab82597,2017-02-15,2017-03-15,2017-03-17
7b29d72591d8,2017-03-23,2017-03-23,2017-03-28
02a8fddeed37,2017-03-18,2017-03-18,2017-03-20
e3d022e77b64,2017-03-03,2017-03-15,2017-03-28
a4ffcd086e72,2017-03-20,2017-03-20,2017-03-28
3b120def7064,2017-02-18,2017-03-15,2017-03-20
46b88fb37045,2017-03-10,2017-03-15,2017-03-28
c986b7927024,2017-02-28,2017-03-15,2017-03-28
f4bcec5cabdf,2017-03-15,2017-03-15,2017-03-28
2c42094af1e1,2017-02-18,2017-03-15,2017-03-20
460d1466fc21,2017-03-04,2017-03-15,2017-03-28
0e67683fc2e0,2017-02-17,2017-03-15,2017-03-19
01f11635a89c,2017-03-17,2017-03-17,2017-03-28
40933f423a30,2017-03-15,2017-03-15,2017-03-28
85dd017ed446,2017-03-02,2017-03-15,2017-03-28
b4b901432cf2,2017-03-13,2017-03-15,2017-03-28
f800f34e9549,2017-03-13,2017-03-15,2017-03-28
62c9ee8ae347,2017-03-09,2017-03-15,2017-03-28
0293bbbc3403,2017-03-17,2017-03-17,2017-03-18
c3061c106bd1,2017-03-08,2017-03-15,2017-03-28
ed83c1d53080,2017-03-25,2017-03-25,2017-03-28
47efa187aaca,2017-02-18,2017-03-15,2017-03-20
59a543fd66e7,2017-03-07,2017-03-15,2017-03-28
715654e25976,2017-03-15,2017-03-15,2017-03-28
36ef64b6370a,2017-02-28,2017-03-15,2017-03-21
28e38fc43aa5,2017-03-19,2017-03-19,2017-03-28
3e816895467b,2017-03-24,2017-03-24,2017-03-28
d2273b4fc4a1,2017-03-25,2017-03-25,2017-03-25
c2c971f72cc8,2017-03-16,2017-03-16,2017-03-28
cabed68fbc91,2017-03-24,2017-03-24,2017-03-28
a17d0bcb0231,2017-03-23,2017-03-23,2017-03-28
4adbf2e1da33,2017-02-21,2017-03-15,2017-03-23
ada98b98f692,2017-03-02,2017-03-15,2017-03-28
2c28328ef23b,2017-03-16,2017-03-16,2017-03-28
ce5619fde311,2017-03-02,2017-03-25,2017-03-28
af4a1333a1c6,2017-03-09,2017-03-15,2017-03-28
68b079528b7d,2017-02-16,2017-03-15,2017-03-18
f658a486ae9d,2017-03-22,2017-03-22,2017-03-28
414f5b792489,2017-03-23,2017-03-23,2017-03-28
f3ac4e4a7ac3,2017-03-16,2017-03-16,2017-03-28
a0ded6ae0dba,2017-02-22,2017-03-15,2017-03-23
0282a75ec59e,2017-03-01,2017-03-15,2017-03-28
a6d7202fb6b3,2017-02-21,2017-03-15,2017-03-23
877644662a2f,2017-03-01,2017-03-15,2017-03-28
a91c9c2c27dc,2017-03-12,2017-03-15,2017-03-28
c1b285ef3054,2017-03-17,2017-03-17,2017-03-28
ca36a1d770a7,2017-03-12,2017-03-15,2017-03-28
2cf7936e3ff2,2017-03-22,2017-03-22,2017-03-28
ed4b798b33d0,2017-02-28,2017-03-15,2017-03-28
13ac6fca0357,2017-02-14,2017-03-15,2017-03-15
a2f52b94a167,2017-03-05,2017-03-15,2017-03-28
64db54f7e8d9,2017-02-26,2017-03-15,2017-03-27
4c59c3a88dcd,2017-03-10,2017-03-15,2017-03-28
fdeed67339bd,2017-03-14,2017-03-15,2017-03-28
ae1270d1bf98,2017-02-28,2017-03-15,2017-03-28
c629f2b066a4,2017-02-22,2017-03-15,2017-03-24
8db159fffd9b,2017-03-22,2017-03-22,2017-03-28
7804c1e678d8,2017-02-19,2017-03-15,2017-03-21
51f1c35c8f18,2017-02-24,2017-03-15,2017-03-25
4d2f6e5004bb,2017-02-25,2017-03-15,2017-03-27
5d2438e38e23,2017-03-14,2017-03-15,2017-03-28
3b803b5d0cce,2017-03-20,2017-03-20,2017-03-28
48b34baced09,2017-03-26,2017-03-26,2017-03-28
084f259a6d32,2017-03-04,2017-03-15,2017-03-28
d825502383a2,2017-03-07,2017-03-15,2017-03-28
4217522f8cf6,2017-02-22,2017-03-15,2017-03-23
67c3b3449508,2017-03-28,2017-03-28,2017-03-28
a02885a9752f,2017-03-10,2017-03-15,2017-03-28
6b1765ecdbce,2017-02-25,2017-03-15,2017-03-26
25f36c882559,2017-03-12,2017-03-15,2017-03-28
0fa26ac963da,2017-02-16,2017-03-15,2017-03-18
0b4e52d5e01c,2017-02-15,2017-03-15,2017-03-16
3d64440a2579,2017-02-16,2017-03-15,2017-03-18
bddd27624022,2017-02-26,2017-03-15,2017-03-28
859666a5bda7,2017-02-27,2017-03-15,2017-03-28
9181493e218b,2017-03-20,2017-03-20,2017-03-28
92c764686308,2017-03-05,2017-03-15,2017-03-28
77eeb5ebc95d,2017-02-13,2017-03-15,2017-03-28
3732ccc2327d,2017-02-17,2017-03-15,2017-03-18
910795b49250,2017-03-26,2017-03-26,2017-03-28
a5e29bfd9f13,2017-03-06,2017-03-15,2017-03-28
a2f6491c6d8d,2017-03-11,2017-03-15,2017-03-28
fe68553dc38b,2017-02-18,2017-03-15,2017-03-20
385cfa634da1,2017-03-09,2017-03-15,2017-03-28
3eaa911ab141,2017-03-10,2017-03-15,2017-03-28
4d152e94fb9e,2017-03-16,2017-03-16,2017-03-28
7690f650e21e,2017-02-22,2017-03-15,2017-03-24
a14e007b22f4,2017-03-19,2017-03-19,2017-03-27
cf53a3c6a62f,2017-03-02,2017-03-15,2017-03-28
89ef761c8a3e,2017-03-06,2017-03-15,2017-03-18
5ed0ea92d72d,2017-02-22,2017-03-15,2017-03-23
23cd63878d31,2017-03-21,2017-03-21,2017-03-28
1a34f3871c3b,2017-03-13,2017-03-15,2017-03-28
356a4ec1d614,2017-02-19,2017-03-15,2017-03-21
c4313a4d275e,2017-03-07,2017-03-15,2017-03-28
41d4ab10716b,2017-03-22,2017-03-22,2017-03-28
d82a5261b53c,2017-03-23,2017-03-23,2017-03-28
8d80c783c0ab,2017-03-22,2017-03-22,2017-03-28
30b3eda97659,2017-02-16,2017-03-15,2017-03-18
50fe69260305,2017-02-27,2017-03-15,2017-03-28
f2ad3cf83388,2017-03-22,2017-03-22,2017-03-28
c532bdeaad0c,2017-03-03,2017-03-15,2017-03-28
eb558cc5dc50,2017-03-16,2017-03-16,2017-03-28
dbbab1395d86,2017-03-14,2017-03-15,2017-03-28
cbb47948e247,2017-03-11,2017-03-15,2017-03-25
8029afda5edc,2017-03-15,2017-03-15,2017-03-28
ad040a6fd4ed,2017-03-26,2017-03-26,2017-03-28
0face06c9dff,2017-03-15,2017-03-15,2017-03-17
6d79afb6cffd,2017-02-15,2017-03-15,2017-03-17
f18bea0b699e,2017-03-13,2017-03-15,2017-03-28
ece081888844,2017-03-12,2017-03-15,2017-03-26
d63c79a0e8a0,2017-03-09,2017-03-15,2017-03-28
fe2b760cdc1b,2017-03-19,2017-03-19,2017-03-28
4bfbc4210b72,2017-03-05,2017-03-15,2017-03-28
67c9ef97e179,2017-03-16,2017-03-16,2017-03-28
27a2b6328fae,2017-03-04,2017-03-15,2017-03-28
13bacf446ab8,2017-02-14,2017-03-15,2017-03-16
845f1a81e10e,2017-03-12,2017-03-15,2017-03-28
b2b23a2ff2dc,2017-02-13,2017-03-15,2017-03-15
23b74a03e068,2017-03-05,2017-03-15,2017-03-28
ab662c94ea7f,2017-02-19,2017-03-15,2017-03-21
86ca7df35405,2017-03-24,2017-03-24,2017-03-28
159e6df376f6,2017-03-25,2017-03-25,2017-03-28
d2b38064c174,2017-03-06,2017-03-15,2017-03-28
d013245201c6,2017-03-26,2017-03-26,2017-03-28
d4a5281d6a30,2017-03-07,2017-03-15,2017-03-28
9d08e4072eb7,2017-03-11,2017-03-15,2017-03-28
6bb75d70c38a,2017-03-27,2017-03-27,2017-03-28
7e2e287110e7,2017-03-18,2017-03-18,2017-03-28
e914e8f65df8,2017-02-25,2017-03-15,2017-03-27
fc9db6cca8ac,2017-03-21,2017-03-21,2017-03-28
c3d849c06bd3,2017-02-13,2017-03-15,2017-03-15
cb8c0fd065a4,2017-03-10,2017-03-15,2017-03-28
554f57ac9024,2017-03-16,2017-03-16,2017-03-28
114912bba26e,2017-02-14,2017-03-15,2017-03-15
531e94b63342,2017-03-24,2017-03-24,2017-03-28
120a60f7b2f5,2017-03-25,2017-03-25,2017-03-28
4d7c2df5eae6,2017-02-15,2017-03-15,2017-03-17
2b91272b7228,2017-02-25,2017-03-15,2017-03-27
630b0f3ac04d,2017-03-06,2017-03-15,2017-03-28
c943690a0e87,2017-03-26,2017-03-26,2017-03-28
d7e8a77b4403,2017-03-07,2017-03-15,2017-03-22
bf2b38388fc4,2017-03-19,2017-03-19,2017-03-28
b61d082affed,2017-03-23,2017-03-23,2017-03-28
1b9e524964e7,2017-03-20,2017-03-20,2017-03-28
c9881c8b951e,2017-02-21,2017-03-15,2017-03-22
a172c610a605,2017-02-22,2017-03-15,2017-03-24
557cebedbb4c,2017-02-25,2017-03-15,2017-03-27
68398bf715db,2017-03-25,2017-03-25,2017-03-28
d840ed03b56a,2017-02-23,2017-03-15,2017-03-25
6f59436ec6e6,2017-03-12,2017-03-15,2017-03-24
afccbfc0a6dd,2017-03-14,2017-03-15,2017-03-20
7ede5492bbc6,2017-03-26,2017-03-26,2017-03-28
fdf6aef4c772,2017-03-27,2017-03-27,2017-03-28
2de3d6172fae,2017-03-02,2017-03-15,2017-03-28
0b8a29b5d2a4,2017-03-04,2017-03-15,2017-03-28
7af0653a92e5,2017-02-16,2017-03-15,2017-03-17
a031bdfea14e,2017-03-11,2017-03-15,2017-03-25
c464d35d62b9,2017-03-09,2017-03-15,2017-03-28
c07333c47376,2017-02-20,2017-03-15,2017-03-22
d66a367dbc89,2017-02-23,2017-03-15,2017-03-25
2583d1fa9ab1,2017-02-17,2017-03-15,2017-03-19
830a30f08e5f,2017-02-26,2017-03-15,2017-03-28
fe91c8a2f639,2017-02-27,2017-03-15,2017-03-28
9893d9dc7aa1,2017-03-09,2017-03-15,2017-03-18
fc707d411163,2017-03-26,2017-03-26,2017-03-28
da468c2d05b2,2017-03-17,2017-03-17,2017-03-28
5036a3e659f8,2017-03-05,2017-03-15,2017-03-28
101dd986a97f,2017-03-07,2017-03-15,2017-03-28
08d711d0e870,2017-03-15,2017-03-15,2017-03-28
fbad8cbc1869,2017-02-14,2017-03-15,2017-03-15
48d8de95ec46,2017-02-16,2017-03-15,2017-03-28
bbe302738cab,2017-03-16,2017-03-16,2017-03-18
20c0d9b2b74b,2017-02-25,2017-03-15,2017-03-23
a3fa9d3b453f,2017-02-18,2017-03-15,2017-03-20
0483b8d955b3,2017-03-23,2017-03-23,2017-03-28
bf3a1de7f24c,2017-02-25,2017-03-15,2017-03-27
69f8246f9964,2017-03-12,2017-03-15,2017-03-28
64de53792957,2017-03-12,2017-03-15,2017-03-28
597d58fa9c37,2017-03-23,2017-03-23,2017-03-24
22e0be467818,2017-02-23,2017-03-15,2017-03-24
89ae25cd0824,2017-03-19,2017-03-19,2017-03-28
a3b0ce6a165b,2017-03-26,2017-03-26,2017-03-28
23eec9dbff10,2017-03-28,2017-03-28,2017-03-28
858645438fce,2017-02-25,2017-03-15,2017-03-24
017cd5a84aec,2017-02-20,2017-03-15,2017-03-22
436c8dd97041,2017-02-19,2017-03-15,2017-03-21
18a20b2788a8,2017-02-18,2017-03-15,2017-03-20
16279f79023c,2017-03-02,2017-03-15,2017-03-28
78dee8eae500,2017-03-21,2017-03-21,2017-03-28
3c79fc5549fb,2017-03-05,2017-03-15,2017-03-28
bcf5894ba09c,2017-03-28,2017-03-28,2017-03-28
afffed296b2f,2017-03-12,2017-03-15,2017-03-28
ddde852c26cb,2017-03-10,2017-03-15,2017-03-28
68fc9da12614,2017-02-28,2017-03-15,2017-03-28
1892b26e3c15,2017-03-24,2017-03-24,2017-03-28
cb7343b87645,2017-02-24,2017-03-15,2017-03-26
73e0154a31ca,2017-02-27,2017-03-15,2017-03-28
cdacabf97e98,2017-03-22,2017-03-22,2017-03-28
5a27d90145c9,2017-03-01,2017-03-15,2017-03-28
72c9c72e4254,2017-02-20,2017-03-15,2017-03-22
70f1b51a400d,2017-02-18,2017-03-15,2017-03-19
087261e2514d,2017-03-09,2017-03-15,2017-03-28
ed6141acc582,2017-03-18,2017-03-18,2017-03-28
7a2ed1a45ac3,2017-03-20,2017-03-20,2017-03-28
ae9d45126347,2017-03-12,2017-03-15,2017-03-28
7f78e5850032,2017-03-03,2017-03-15,2017-03-28
6e141575a3fd,2017-03-13,2017-03-15,2017-03-28
de76e63d89d3,2017-03-19,2017-03-19,2017-03-28
a60cdc6aa188,2017-03-06,2017-03-15,2017-03-28
467da91b0aca,2017-02-23,2017-03-15,2017-03-24
dce98c9561ed,2017-03-19,2017-03-19,2017-03-28
6ae674e1ecfe,2017-02-22,2017-03-15,2017-03-24
92561f96d626,2017-03-15,2017-03-15,2017-03-28
8a45abb39e84,2017-02-18,2017-03-15,2017-03-19
258adfada534,2017-03-18,2017-03-18,2017-03-20
1de739df4cdf,2017-02-14,2017-03-15,2017-03-16
309278715a6e,2017-02-19,2017-03-15,2017-03-21
086f2da7663a,2017-03-27,2017-03-27,2017-03-28
ea146313074f,2017-02-26,2017-03-15,2017-03-28
b710aa289414,2017-03-05,2017-03-15,2017-03-28
a0ef5927631e,2017-03-16,2017-03-16,2017-03-28
7c0c008bf177,2017-03-16,2017-03-16,2017-03-28
3ebb4b666013,2017-03-06,2017-03-15,2017-03-28
e5f7f6e2a263,2017-03-21,2017-03-21,2017-03-28
eadcb7e99a22,2017-03-10,2017-03-15,2017-03-28
615344e2256a,2017-03-05,2017-03-15,2017-03-28
9bf74918a5c9,2017-02-28,2017-03-15,2017-03-28
9950597ce7b6,2017-03-03,2017-03-15,2017-03-25
a641310502a9,2017-02-16,2017-03-15,2017-03-18
297c7aeae7a2,2017-03-03,2017-03-15,2017-03-28
0e388ad5ec1a,2017-03-21,2017-03-21,2017-03-22
120e6b2b3334,2017-02-28,2017-03-15,2017-03-28
3bfaca485306,2017-03-26,2017-03-26,2017-03-28
5b7e34fb26ee,2017-02-24,2017-03-15,2017-03-25
729e6268309b,2017-03-06,2017-03-15,2017-03-28
020da8259c5d,2017-03-24,2017-03-24,2017-03-28
1744cceec483,2017-02-12,2017-03-15,2017-03-24
bc066590889e,2017-03-17,2017-03-17,2017-03-28
c36cb5abf924,2017-02-24,2017-03-15,2017-03-26
e0bf4725b7ed,2017-02-20,2017-03-15,2017-03-21
ab49d506ddaa,2017-03-16,2017-03-16,2017-03-28
ae088bb60355,2017-03-19,2017-03-19,2017-03-28
29c784b0886d,2017-02-25,2017-03-15,2017-03-26
12a5658115e3,2017-03-23,2017-03-23,2017-03-28
fb30513c790e,2017-02-23,2017-03-15,2017-03-24
ce2deedf2601,2017-03-21,2017-03-21,2017-03-28
ac03f4d6a254,2017-02-16,2017-03-15,2017-03-18
048361de318f,2017-03-23,2017-03-23,2017-03-24
3098268e3c26,2017-02-26,2017-03-15,2017-03-28
d581f89e634a,2017-03-03,2017-03-15,2017-03-28
1939602dc575,2017-03-09,2017-03-15,2017-03-28
9c4968bd30b3,2017-03-12,2017-03-15,2017-03-28
1e00230de06b,2017-02-14,2017-03-15,2017-03-16
194ac3502786,2017-03-24,2017-03-24,2017-03-28
d7fd6c22713a,2017-03-24,2017-03-24,2017-03-28
2a00a1c6d86d,2017-03-01,2017-03-15,2017-03-28
943cd05434ab,2017-03-20,2017-03-20,2017-03-28
2247c3298e4e,2017-02-19,2017-03-15,2017-03-20
95e3089c04c4,2017-02-19,2017-03-15,2017-03-21
be3cc274af17,2017-02-25,2017-03-15,2017-03-26
4ce0d4fdee50,2017-02-15,2017-03-15,2017-03-17
4d7f2ca05fb0,2017-02-21,2017-03-15,2017-03-23
f055e16df849,2017-02-15,2017-03-15,2017-03-17
7c2e04f611f2,2017-03-12,2017-03-15,2017-03-28
34e61b220e81,2017-03-02,2017-03-15,2017-03-28
e9f5cad2d277,2017-03-26,2017-03-26,2017-03-28
99ebdb5e2441,2017-03-13,2017-03-15,2017-03-20
aa8a94ff4de1,2017-03-10,2017-03-15,2017-03-28
1c42050d8343,2017-02-17,2017-03-15,2017-03-19
7ff456e4c7e1,2017-03-23,2017-03-23,2017-03-28
956734f85ecf,2017-03-23,2017-03-23,2017-03-28
886ab5bc7a79,2017-02-27,2017-03-15,2017-03-28
36948183d02a,2017-03-02,2017-03-15,2017-03-28
a7ace8f86410,2017-02-19,2017-03-15,2017-03-21
995b55048c63,2017-02-20,2017-03-15,2017-03-22
71e2e99876c4,2017-02-28,2017-03-15,2017-03-18
26c0aba160a9,2017-03-15,2017-03-15,2017-03-28
c4533f971e35,2017-03-28,2017-03-28,2017-03-28
c4d108534bd4,2017-03-05,2017-03-15,2017-03-28
b34b311fdedd,2017-03-17,2017-03-17,2017-03-28
cb6ba0b619b4,2017-03-21,2017-03-21,2017-03-28
b19f2ca029eb,2017-03-10,2017-03-15,2017-03-28
b63187d7d90a,2017-02-13,2017-03-15,2017-03-15
c44e823fc0d5,2017-02-24,2017-03-15,2017-03-26
825c8c8bb305,2017-03-25,2017-03-25,2017-03-28
ce415e5770b4,2017-02-28,2017-03-15,2017-03-28
c790c5ae0c57,2017-03-22,2017-03-22,2017-03-28
e3dd5675295f,2017-03-07,2017-03-15,2017-03-28
4437288a2913,2017-02-28,2017-03-15,2017-03-28
6ef52eb45ccd,2017-03-08,2017-03-15,2017-03-28
419a4e8928d8,2017-03-06,2017-03-15,2017-03-28
cf80140ac40f,2017-03-03,2017-03-15,2017-03-28
619b596dc27b,2017-03-23,2017-03-23,2017-03-28
2477c6ac9b90,2017-03-03,2017-03-15,2017-03-28
e02c4a704656,2017-03-21,2017-03-21,2017-03-28
3c77d016297b,2017-02-20,2017-03-15,2017-03-22
814c046ee0b6,2017-03-10,2017-03-15,2017-03-28
35fde74d8b5f,2017-02-19,2017-03-15,2017-03-21
48a2c62e3a70,2017-02-22,2017-03-15,2017-03-23
9d0ae9d6710c,2017-03-07,2017-03-15,2017-03-28
4d928ef9695a,2017-03-26,2017-03-26,2017-03-28
b7e50f9801ea,2017-03-10,2017-03-15,2017-03-28
86a6123a084d,2017-03-18,2017-03-18,2017-03-28
0286c66ddff1,2017-03-12,2017-03-15,2017-03-28
e5c2bfff7aa7,2017-02-23,2017-03-15,2017-03-25
24adcfaf9c19,2017-03-21,2017-03-21,2017-03-28
23074438bc80,2017-03-12,2017-03-15,2017-03-28
2c86429b3276,2017-02-27,2017-03-15,2017-03-28
687433f077d5,2017-02-13,2017-03-15,2017-03-15
d78e2f5c9628,2017-02-19,2017-03-15,2017-03-16
525ad0c01d17,2017-03-28,2017-03-28,2017-03-28
bf2dd62ec912,2017-03-12,2017-03-15,2017-03-18
0c29a376e2dd,2017-03-20,2017-03-20,2017-03-28
742c7612932f,2017-02-19,2017-03-15,2017-03-21
88c6eb86b08f,2017-02-15,2017-03-15,2017-03-16
953620148d50,2017-02-22,2017-03-15,2017-03-24
6f1a6df730c4,2017-03-21,2017-03-21,2017-03-28
60d43ccba8ca,2017-03-21,2017-03-21,2017-03-28
0fcd140facf2,2017-03-16,2017-03-16,2017-03-28
8d07ee50e68f,2017-03-25,2017-03-25,2017-03-28
ecb4f1dc802e,2017-03-23,2017-03-23,2017-03-28
2e93ec828a4d,2017-03-19,2017-03-19,2017-03-28
879cb8ba1053,2017-02-24,2017-03-15,2017-03-25
5e61e7d00b2b,2017-02-18,2017-03-15,2017-03-19
330c6cf0e82d,2017-03-06,2017-03-15,2017-03-28
1aaba3bb3e6c,2017-03-19,2017-03-19,2017-03-28
187906837bb2,2017-03-07,2017-03-15,2017-03-28
51de859e74d7,2017-03-01,2017-03-15,2017-03-28
a04edb72d874,2017-03-24,2017-03-25,2017-03-28
e609df183c0f,2017-03-06,2017-03-15,2017-03-28
7e6eb0b271f5,2017-02-19,2017-03-15,2017-03-20
5626d3266b5f,2017-02-19,2017-03-15,2017-03-21
2a0437cf2e46,2017-03-20,2017-03-20,2017-03-28
0d47441e779a,2017-03-26,2017-03-26,2017-03-28
ad2bd187b0f4,2017-03-12,2017-03-15,2017-03-28
f50ee04eb3d3,2017-03-12,2017-03-15,2017-03-28
64caf86b716e,2017-02-27,2017-03-15,2017-03-28
0dbaf4508c43,2017-03-02,2017-03-15,2017-03-28
d898c7d82239,2017-03-14,2017-03-15,2017-03-28
b4135fa17b2e,2017-03-16,2017-03-16,2017-03-28
adc165c01642,2017-02-18,2017-03-15,2017-03-16
abd323d41ccc,2017-03-13,2017-03-15,2017-03-28
d9ab9ad2e482,2017-02-25,2017-03-15,2017-03-27
cdbc2337bce3,2017-03-27,2017-03-27,2017-03-28
57e172950ef3,2017-02-28,2017-03-15,2017-03-28
b0a5b54a6792,2017-03-03,2017-03-15,2017-03-28
c2c62aeb5f58,2017-03-14,2017-03-15,2017-03-28
dae515fa41b9,2017-03-19,2017-03-19,2017-03-28
31af94ee825a,2017-02-26,2017-03-15,2017-03-28
8dc40f829436,2017-02-27,2017-03-15,2017-03-28
f7bce703ac67,2017-02-15,2017-03-15,2017-03-16
d038649895a3,2017-03-06,2017-03-15,2017-03-28
0acf7dda98ea,2017-02-26,2017-03-15,2017-03-28
16ef1b5d8991,2017-02-17,2017-03-15,2017-03-18
ee7ac5388861,2017-02-19,2017-03-15,2017-03-21
a9bd3facdf6e,2017-02-17,2017-03-15,2017-03-19
49852aa31b42,2017-03-16,2017-03-16,2017-03-28
de7249914a07,2017-02-13,2017-03-15,2017-03-15
69a59e54ed5f,2017-02-24,2017-03-15,2017-03-25
95023e8669d5,2017-03-12,2017-03-15,2017-03-28
122da8277eb8,2017-03-01,2017-03-15,2017-03-28
aeb77d7aae5d,2017-03-15,2017-03-15,2017-03-28
b9ace0768ead,2017-02-27,2017-03-15,2017-03-28
536227a65531,2017-02-13,2017-03-15,2017-03-15
f955bea5fc68,2017-02-22,2017-03-15,2017-03-24
ab68b1db6a17,2017-03-22,2017-03-22,2017-03-28
dea4434e5fe3,2017-03-01,2017-03-15,2017-03-28
609beec5c850,2017-03-12,2017-03-15,2017-03-28
3492b298b000,2017-03-05,2017-03-15,2017-03-28
65798d72c3e2,2017-03-17,2017-03-17,2017-03-28
1e303bd28e20,2017-03-08,2017-03-15,2017-03-28
6aa5da9dd460,2017-03-27,2017-03-27,2017-03-28
0752c06755c5,2017-03-04,2017-03-15,2017-03-28
038f8f386c9c,2017-03-16,2017-03-16,2017-03-25
9aabfa1c4ee4,2017-02-21,2017-03-15,2017-03-23
c228257ddbe0,2017-03-01,2017-03-15,2017-03-28
323cf241f56c,2017-03-15,2017-03-15,2017-03-28
fab81a935874,2017-02-14,2017-03-15,2017-03-16
283e5215fc3f,2017-02-20,2017-03-15,2017-03-21
e31de9455c15,2017-02-18,2017-03-15,2017-03-20
2c9817e51bfa,2017-02-19,2017-03-15,2017-03-21
afca0cfe2b66,2017-03-26,2017-03-26,2017-03-28
6c424dc85d2e,2017-02-14,2017-03-15,2017-03-15
d873fbb630dd,2017-02-27,2017-03-15,2017-03-28
8fdd0ed195aa,2017-02-22,2017-03-15,2017-03-24
67cbe2f43df3,2017-03-19,2017-03-19,2017-03-28
