item_id,activation_date,date_from,date_to
0f3245601036,2017-02-27,2017-03-15,2017-03-28
e9ae21e8bbd3,2017-03-20,2017-03-20,2017-03-28
36b6a693f58f,2017-03-24,2017-03-24,2017-03-28
123e1d58503a,2017-03-24,2017-03-24,2017-03-28
d9cfa0b073e8,2017-02-15,2017-03-15,2017-03-17
5e9c400bece6,2017-03-10,2017-03-15,2017-03-28
810c76700359,2017-03-26,2017-03-26,2017-03-28
3c7ee2196ef2,2017-03-08,2017-03-15,2017-03-28
324e6d13ad1e,2017-03-01,2017-03-15,2017-03-28
c492e9b6234d,2017-03-01,2017-03-15,2017-03-28
cc57a2d29fc5,2017-02-25,2017-03-15,2017-03-27
067a8a4218bc,2017-03-20,2017-03-20,2017-03-28
7645bf9bccce,2017-02-18,2017-03-15,2017-03-19
c870260e0b65,2017-02-20,2017-03-15,2017-03-22
659270771e85,2017-03-11,2017-03-15,2017-03-28
164792e9c2f9,2017-02-28,2017-03-15,2017-03-28
ca6dbda8f7a7,2017-03-17,2017-03-17,2017-03-28
0aac1406c927,2017-02-14,2017-03-15,2017-03-16
f8017a2d9bf3,2017-03-15,2017-03-15,2017-03-28
59828d5e2910,2017-03-01,2017-03-15,2017-03-28
b0853d4b0411,2017-03-06,2017-03-15,2017-03-28
99f2d998013c,2017-03-08,2017-03-15,2017-03-28
30d326d5d7b0,2017-02-27,2017-03-15,2017-03-28
beb6f2378344,2017-03-07,2017-03-15,2017-03-28
3391e881d53d,2017-03-17,2017-03-17,2017-03-20
7a7ac1324153,2017-03-14,2017-03-15,2017-03-28
8bb0f39d189d,2017-02-26,2017-03-15,2017-03-28
50d018ecca6a,2017-02-22,2017-03-15,2017-03-24
db4c5ebea08f,2017-02-23,2017-03-15,2017-03-25
3cfcbf0a478b,2017-03-28,2017-03-28,2017-03-28
6701894469dc,2017-03-28,2017-03-28,2017-03-28
e1158a1f429b,2017-02-20,2017-03-15,2017-03-22
43ae212ab71b,2017-03-21,2017-03-21,2017-03-28
329bd34830f9,2017-02-19,2017-03-15,2017-03-20
6fcb915d57a6,2017-03-26,2017-03-26,2017-03-28
1219c473d82b,2017-02-25,2017-03-15,2017-03-27
192b0f0372f3,2017-03-11,2017-03-15,2017-03-28
a35b803a9e12,2017-03-05,2017-03-15,2017-03-28
c11c14b08a03,2017-03-27,2017-03-27,2017-03-28
84ab6131c009,2017-03-13,2017-03-15,2017-03-28
bbbc676d6792,2017-03-19,2017-03-19,2017-03-28
b8e32e2d00f8,2017-03-07,2017-03-15,2017-03-28
3d8a7e6a381e,2017-02-23,2017-03-15,2017-03-25
46e0d67de2b1,2017-03-09,2017-03-15,2017-03-28
ebdfb41bf92e,2017-03-01,2017-03-15,2017-03-28
e2178d89d497,2017-02-26,2017-03-15,2017-03-27
4b64e13eccba,2017-02-24,2017-03-15,2017-03-26
88bafeb3921d,2017-02-21,2017-03-15,2017-03-22
752acda14116,2017-03-10,2017-03-15,2017-03-28
cfd6c56fad5a,2017-03-08,2017-03-15,2017-03-28
15f419b9364f,2017-03-05,2017-03-15,2017-03-28
9c0b0ac054a0,2017-03-09,2017-03-15,2017-03-28
f988f1ea6061,2017-03-19,2017-03-19,2017-03-28
1c0ec3163a55,2017-03-24,2017-03-24,2017-03-28
0201206bf65c,2017-02-16,2017-03-15,2017-03-17
5e52bb18d2ae,2017-03-05,2017-03-15,2017-03-28
0a17a9eb108c,2017-02-16,2017-03-15,2017-03-17
b06a7a58da7d,2017-03-24,2017-03-24,2017-03-28
1014519562ad,2017-03-12,2017-03-15,2017-03-28
ef5f59b75451,2017-03-10,2017-03-15,2017-03-28
79c6faa58937,2017-02-19,2017-03-15,2017-03-20
1de04f0a3253,2017-03-05,2017-03-15,2017-03-28
b475db501d08,2017-03-05,2017-03-15,2017-03-28
c9dfb243be00,2017-03-10,2017-03-15,2017-03-28
ed8bef10953f,2017-02-28,2017-03-15,2017-03-28
c08189fe1ffc,2017-03-11,2017-03-15,2017-03-28
7fd27224425a,2017-02-25,2017-03-15,2017-03-27
cf5a5b1b818d,2017-02-15,2017-03-15,2017-03-17
8bedfaf23dac,2017-03-08,2017-03-15,2017-03-28
7568705495fd,2017-03-15,2017-03-15,2017-03-28
0924bcbb8ec8,2017-03-09,2017-03-15,2017-03-28
bde42c51240d,2017-03-25,2017-03-25,2017-03-28
72fea64a4a3e,2017-03-03,2017-03-15,2017-03-28
6065ad1984e5,2017-03-08,2017-03-15,2017-03-28
ad450aabf01c,2017-03-13,2017-03-15,2017-03-28
80da2c4b8412,2017-03-10,2017-03-15,2017-03-28
da0b6bd2a90e,2017-03-08,2017-03-15,2017-03-28
106402ca0aa9,2017-03-07,2017-03-15,2017-03-28
d7678ba551ed,2017-02-20,2017-03-15,2017-03-22
b00e3a4aebbe,2017-02-26,2017-03-15,2017-03-28
4316458e4607,2017-02-17,2017-03-15,2017-03-19
30c473004038,2017-03-19,2017-03-20,2017-03-28
566745b4011b,2017-03-12,2017-03-15,2017-03-28
845dfce63f4b,2017-03-05,2017-03-15,2017-03-28
09f635b80ad4,2017-02-25,2017-03-15,2017-03-27
d04d5f2a1ae9,2017-03-20,2017-03-20,2017-03-28
0b0da8a49c7d,2017-03-02,2017-03-15,2017-03-28
83ac48925069,2017-02-13,2017-03-15,2017-03-15
3452ae2ab267,2017-02-25,2017-03-15,2017-03-26
a8f9d5305f70,2017-03-21,2017-03-21,2017-03-28
af4c35c604aa,2017-03-25,2017-03-25,2017-03-28
f3a2a9af3fd3,2017-03-20,2017-03-20,2017-03-28
df0b35f835cc,2017-03-03,2017-03-15,2017-03-28
76cd78b85fd9,2017-03-20,2017-03-20,2017-03-28
6d100a86ac94,2017-03-17,2017-03-17,2017-03-28
80dfa18d8005,2017-03-17,2017-03-17,2017-03-24
6d2e40ba902f,2017-02-15,2017-03-15,2017-03-17
b8eb974b277d,2017-02-21,2017-03-15,2017-03-23
9c99ce0358bf,2017-03-01,2017-03-15,2017-03-28
0b6242898cbe,2017-03-12,2017-03-15,2017-03-28
e3495de3e387,2017-03-02,2017-03-15,2017-03-28
66b5eb1027ba,2017-02-18,2017-03-15,2017-03-19
616409bbbedc,2017-03-18,2017-03-18,2017-03-28
9e189a8d3381,2017-03-13,2017-03-15,2017-03-28
1a74f629688e,2017-02-25,2017-03-15,2017-03-27
e9390e0708ea,2017-03-25,2017-03-25,2017-03-28
fd1c4bd0bf00,2017-03-02,2017-03-15,2017-03-26
76b5d921d03e,2017-02-18,2017-03-15,2017-03-20
925334cd71f0,2017-03-06,2017-03-15,2017-03-28
4aacbdf086a7,2017-03-26,2017-03-26,2017-03-28
8324f62fc032,2017-03-27,2017-03-27,2017-03-28
127d1bb23e02,2017-03-02,2017-03-15,2017-03-28
cee1216038e9,2017-02-17,2017-03-15,2017-03-19
bc72f95dc7b8,2017-02-24,2017-03-15,2017-03-25
df0aae5a2fa2,2017-03-08,2017-03-15,2017-03-28
9e0d1b7f97f5,2017-03-27,2017-03-27,2017-03-28
2830acc19476,2017-02-26,2017-03-15,2017-03-28
2488bd8906a4,2017-03-06,2017-03-15,2017-03-28
9d8dccef7192,2017-03-26,2017-03-26,2017-03-28
31c942bbea31,2017-02-27,2017-03-15,2017-03-28
696d78f79748,2017-02-22,2017-03-15,2017-03-24
9a3044d80229,2017-03-01,2017-03-15,2017-03-28
1a72631af62f,2017-03-12,2017-03-15,2017-03-28
c3158bc43b38,2017-03-16,2017-03-16,2017-03-28
2587406a40aa,2017-03-12,2017-03-15,2017-03-28
c85a65310a8f,2017-03-02,2017-03-15,2017-03-28
25961a81500f,2017-02-27,2017-03-15,2017-03-22
5c1f4799d605,2017-03-17,2017-03-17,2017-03-28
77bc018163c0,2017-03-25,2017-03-25,2017-03-26
85a805e111fe,2017-03-11,2017-03-15,2017-03-28
07efbf44fccc,2017-03-12,2017-03-15,2017-03-28
f45c8e55c8c3,2017-02-14,2017-03-15,2017-03-16
533ec07ed6aa,2017-03-19,2017-03-19,2017-03-20
70b165464579,2017-03-15,2017-03-15,2017-03-26
e4d3656efee7,2017-03-04,2017-03-15,2017-03-18
8fbe6d8246fe,2017-03-06,2017-03-15,2017-03-28
3ba7065bf197,2017-03-09,2017-03-15,2017-03-28
78970d1d430a,2017-03-19,2017-03-19,2017-03-28
48ecf7a3bb90,2017-03-23,2017-03-23,2017-03-28
4506ce5e1149,2017-03-21,2017-03-21,2017-03-28
a133f88f6804,2017-02-23,2017-03-15,2017-03-24
c607dde48370,2017-03-04,2017-03-15,2017-03-28
11d3fb75d619,2017-03-07,2017-03-15,2017-03-28
d6429713a853,2017-03-11,2017-03-15,2017-03-28
7fab30773c20,2017-03-21,2017-03-21,2017-03-28
eb4718b2d902,2017-03-11,2017-03-15,2017-03-28
16cdf853ab89,2017-02-16,2017-03-15,2017-03-17
a8b0d86b371e,2017-02-27,2017-03-15,2017-03-28
45409e0712a7,2017-03-12,2017-03-15,2017-03-28
74e5c9ea1f2b,2017-03-17,2017-03-17,2017-03-19
5149ef5ef6da,2017-02-18,2017-03-15,2017-03-20
f0df30ad61e9,2017-02-27,2017-03-15,2017-03-28
8b99841b81d5,2017-03-13,2017-03-15,2017-03-28
5c8af1b661d1,2017-02-27,2017-03-15,2017-03-28
b83a7b1a46c2,2017-03-25,2017-03-25,2017-03-28
c47e6fbc448c,2017-02-25,2017-03-15,2017-03-27
d2423723fba1,2017-03-14,2017-03-15,2017-03-28
eaa1021e6aa5,2017-02-24,2017-03-15,2017-03-25
10ebac9877d3,2017-03-15,2017-03-15,2017-03-28
625cddf0d71e,2017-03-03,2017-03-15,2017-03-28
703bbb8558c5,2017-03-09,2017-03-15,2017-03-28
dc6e989d2b58,2017-03-02,2017-03-15,2017-03-28
90cf9f24af00,2017-02-26,2017-03-15,2017-03-27
b771934a4f67,2017-02-16,2017-03-15,2017-03-18
0318b48d7987,2017-02-18,2017-03-15,2017-03-19
65ed65c975fd,2017-03-24,2017-03-24,2017-03-28
0a2e2efebf90,2017-02-19,2017-03-15,2017-03-21
3f871aa6b955,2017-03-06,2017-03-15,2017-03-28
d08677b65508,2017-03-13,2017-03-15,2017-03-28
24424c0fc17a,2017-03-06,2017-03-15,2017-03-28
45a41600d056,2017-02-27,2017-03-15,2017-03-28
d7ec6c0f71ac,2017-02-20,2017-03-15,2017-03-21
faca13944a19,2017-02-21,2017-03-15,2017-03-23
23dad80a2b95,2017-02-13,2017-03-15,2017-03-15
cc5e40783222,2017-02-15,2017-03-15,2017-03-16
83762179d14d,2017-03-25,2017-03-25,2017-03-28
7e5b76bea8a3,2017-02-28,2017-03-15,2017-03-28
5e063e5c3844,2017-02-25,2017-03-15,2017-03-22
a5e4fc4b30a3,2017-03-05,2017-03-15,2017-03-20
a615b88bf72d,2017-03-03,2017-03-15,2017-03-28
aa5e35c79141,2017-03-22,2017-03-22,2017-03-28
f263bcd0197f,2017-03-20,2017-03-20,2017-03-28
31e377f6b636,2017-03-04,2017-03-15,2017-03-28
bd6bd13c69a6,2017-02-28,2017-03-15,2017-03-28
4df4e0bacae7,2017-02-20,2017-03-15,2017-03-22
6149162bf793,2017-02-16,2017-03-15,2017-03-18
9515b315f85c,2017-02-18,2017-03-15,2017-03-19
b7b8892b04be,2017-02-16,2017-03-15,2017-03-17
74b4386f10a4,2017-03-14,2017-03-15,2017-03-28
b018f4efab04,2017-03-05,2017-03-15,2017-03-28
0736b307683e,2017-03-02,2017-03-15,2017-03-28
c96b9966d468,2017-02-19,2017-03-15,2017-03-20
a0332bb27033,2017-03-25,2017-03-25,2017-03-28
343bd11360e0,2017-02-28,2017-03-15,2017-03-28
ae4c55958a06,2017-02-18,2017-03-15,2017-03-19
1a080bbfa89e,2017-03-06,2017-03-15,2017-03-28
82ac9ee616ba,2017-03-28,2017-03-28,2017-03-28
083e52cf1b61,2017-02-17,2017-03-15,2017-03-18
078ba3ed785f,2017-03-28,2017-03-28,2017-03-28
e73f88f26c7a,2017-03-14,2017-03-15,2017-03-28
26d5d88c71c8,2017-03-26,2017-03-26,2017-03-28
b47be8e76021,2017-02-26,2017-03-15,2017-03-27
608a2bb3906d,2017-03-10,2017-03-15,2017-03-28
71b9493e9e01,2017-03-07,2017-03-15,2017-03-28
346989e9d81f,2017-02-23,2017-03-15,2017-03-25
526514659212,2017-02-19,2017-03-15,2017-03-21
b5e41d2fc52c,2017-03-11,2017-03-15,2017-03-18
b9205d78f447,2017-03-10,2017-03-15,2017-03-23
7141c9d034d1,2017-03-14,2017-03-15,2017-03-28
d2f0e5f972b4,2017-03-08,2017-03-15,2017-03-28
24faf6e73a5c,2017-03-10,2017-03-15,2017-03-28
67c4773c418d,2017-03-10,2017-03-15,2017-03-28
9e565b37f920,2017-02-14,2017-03-15,2017-03-16
3ed6d1af319b,2017-02-25,2017-03-15,2017-03-26
69666df39b32,2017-02-27,2017-03-15,2017-03-28
591a308cdde3,2017-02-17,2017-03-15,2017-03-18
95e53c32650d,2017-02-15,2017-03-15,2017-03-17
b518300a7cf8,2017-02-17,2017-03-15,2017-03-18
ab40eceee1a0,2017-02-16,2017-03-15,2017-03-18
3c78d7233823,2017-03-20,2017-03-20,2017-03-28
7c53bf544b06,2017-02-22,2017-03-15,2017-03-24
e846928b8f27,2017-02-20,2017-03-15,2017-03-21
fe0ba16f6b48,2017-03-26,2017-03-26,2017-03-28
14c09fb41437,2017-03-18,2017-03-18,2017-03-28
c4ace1298a7b,2017-02-19,2017-03-15,2017-03-21
bd59d9f354ed,2017-03-23,2017-03-23,2017-03-28
d1018650f4f2,2017-02-12,2017-03-15,2017-03-17
12287d1071ae,2017-03-01,2017-03-15,2017-03-28
da70527177ff,2017-03-22,2017-03-22,2017-03-28
0fbc37c8c895,2017-03-07,2017-03-15,2017-03-28
cb84115d20ac,2017-03-07,2017-03-15,2017-03-28
9982b8a003a9,2017-02-15,2017-03-15,2017-03-16
6c74f66b0592,2017-03-02,2017-03-15,2017-03-28
29a2db846ae4,2017-03-15,2017-03-15,2017-03-28
37b5d8e5d80f,2017-02-22,2017-03-15,2017-03-24
637bc325c6ef,2017-02-15,2017-03-15,2017-03-17
9156038c8a32,2017-03-10,2017-03-15,2017-03-28
0a814aac96bd,2017-03-16,2017-03-16,2017-03-28
bcb3382a3332,2017-03-06,2017-03-15,2017-03-28
c5c1772583fd,2017-02-20,2017-03-15,2017-03-22
0604b003da14,2017-03-23,2017-03-23,2017-03-28
72a6e0846981,2017-03-02,2017-03-15,2017-03-28
a687c107b564,2017-03-27,2017-03-27,2017-03-28
59faec0d3b85,2017-03-14,2017-03-15,2017-03-28
df3c28d9ea90,2017-02-21,2017-03-15,2017-03-23
3053c3c61c32,2017-02-19,2017-03-15,2017-03-20
a9a78755c8f7,2017-03-04,2017-03-15,2017-03-28
e194ee710390,2017-02-26,2017-03-15,2017-03-28
fca9f6cb42ca,2017-02-19,2017-03-15,2017-03-21
40e7d33ec787,2017-03-23,2017-03-23,2017-03-28
415d5482bcdc,2017-02-15,2017-03-15,2017-03-17
41c00cc9507d,2017-03-27,2017-03-27,2017-03-28
68abe2a700a3,2017-03-03,2017-03-15,2017-03-28
55c651453d5e,2017-03-06,2017-03-15,2017-03-28
cdf7dbbc0cf3,2017-03-03,2017-03-15,2017-03-28
01c8204d8913,2017-02-26,2017-03-15,2017-03-28
b76d0aed7a96,2017-03-06,2017-03-15,2017-03-28
45bdff3f028c,2017-02-15,2017-03-15,2017-03-17
3606a585cb0e,2017-03-10,2017-03-15,2017-03-28
a54714f0f2a3,2017-02-17,2017-03-15,2017-03-19
03b5fe7ccef2,2017-02-16,2017-03-15,2017-03-17
4bfed74446aa,2017-03-12,2017-03-15,2017-03-28
c7ff4a1df7cd,2017-03-08,2017-03-15,2017-03-28
b4f6699ad960,2017-03-09,2017-03-15,2017-03-28
b36826392b77,2017-03-07,2017-03-15,2017-03-28
470f1fdf61fd,2017-02-25,2017-03-15,2017-03-26
73e14c211254,2017-02-27,2017-03-15,2017-03-28
19054f6855bd,2017-03-06,2017-03-15,2017-03-21
593c05df8faf,2017-03-23,2017-03-23,2017-03-28
1561db0d116b,2017-03-14,2017-03-15,2017-03-28
cf44052693e3,2017-02-16,2017-03-15,2017-03-17
950c40866611,2017-02-16,2017-03-15,2017-03-17
885d1d0f3e81,2017-03-22,2017-03-22,2017-03-28
d39cd2a9cfd9,2017-02-14,2017-03-15,2017-03-16
b51de1202296,2017-02-25,2017-03-15,2017-03-27
418f21463612,2017-03-20,2017-03-21,2017-03-28
5435754a2103,2017-03-01,2017-03-15,2017-03-28
8d5f87c1e994,2017-03-17,2017-03-17,2017-03-28
fbaf48b1af57,2017-03-02,2017-03-15,2017-03-28
969725686a20,2017-03-24,2017-03-24,2017-03-28
fbb46b44cb0d,2017-03-10,2017-03-15,2017-03-28
5104f9cb7d82,2017-02-16,2017-03-15,2017-03-18
4a9c4ab2abeb,2017-02-21,2017-03-15,2017-03-23
7d23e5466d34,2017-02-16,2017-03-15,2017-03-17
d6a98dd5fd12,2017-03-22,2017-03-22,2017-03-28
eaf7557bed06,2017-03-18,2017-03-18,2017-03-19
f6ade9a45498,2017-03-13,2017-03-15,2017-03-28
a1e56f658662,2017-02-22,2017-03-15,2017-03-24
04d99dba0792,2017-02-27,2017-03-15,2017-03-28
4685deb06ed0,2017-02-19,2017-03-15,2017-03-21
c893e5687240,2017-03-27,2017-03-27,2017-03-28
e1ea519e17b8,2017-02-21,2017-03-15,2017-03-23
e46f0dfb4e2c,2017-02-19,2017-03-15,2017-03-21
1faa9db33135,2017-02-23,2017-03-15,2017-03-25
bfc90609f8a7,2017-03-28,2017-03-28,2017-03-28
ea7ce59e2cb4,2017-03-17,2017-03-17,2017-03-28
ce9f61abd1ae,2017-03-06,2017-03-15,2017-03-28
a92f35b022be,2017-03-14,2017-03-15,2017-03-28
2f658530bcfc,2017-02-20,2017-03-15,2017-03-22
9aca1351fdda,2017-02-16,2017-03-15,2017-03-17
61e01e3dee45,2017-03-14,2017-03-15,2017-03-28
1929ea598ab4,2017-02-19,2017-03-15,2017-03-21
cc6a86eaab8f,2017-02-26,2017-03-15,2017-03-28
a946b2f389fa,2017-03-18,2017-03-18,2017-03-28
158bc67d8658,2017-03-04,2017-03-15,2017-03-28
3d2d60612a43,2017-03-13,2017-03-15,2017-03-28
f113f42ebf07,2017-03-09,2017-03-15,2017-03-28
f591a96c745a,2017-02-21,2017-03-15,2017-03-23
4c4763ad0636,2017-02-24,2017-03-15,2017-03-26
bbeafff3c019,2017-03-11,2017-03-15,2017-03-28
3c8438f86bb9,2017-02-23,2017-03-15,2017-03-25
118142d0555a,2017-03-16,2017-03-16,2017-03-28
176ce270f593,2017-03-05,2017-03-15,2017-03-28
9c035fa97ca7,2017-02-09,2017-03-15,2017-03-28
e4dceea2aabf,2017-03-03,2017-03-15,2017-03-28
0c38e1e4a199,2017-02-23,2017-03-15,2017-03-25
8794dbcac5c8,2017-03-10,2017-03-15,2017-03-28
5b79abd8d221,2017-03-23,2017-03-23,2017-03-28
fc0055f5f4c7,2017-03-12,2017-03-15,2017-03-28
1a4cd7815737,2017-02-15,2017-03-15,2017-03-16
5f3716b556d7,2017-03-06,2017-03-15,2017-03-18
558fddd29bb2,2017-02-17,2017-03-15,2017-03-18
aa97a4b3a880,2017-02-17,2017-03-15,2017-03-19
26b6bb6f3827,2017-03-02,2017-03-15,2017-03-28
ba98ad1cfd87,2017-03-08,2017-03-15,2017-03-28
aa5e9efa3bd8,2017-03-11,2017-03-15,2017-03-28
6998da95fc8b,2017-03-09,2017-03-15,2017-03-28
d4c687a7343b,2017-03-13,2017-03-15,2017-03-28
aa4950623f05,2017-01-16,2017-03-15,2017-03-17
9fc04e434f05,2017-03-10,2017-03-15,2017-03-28
aa25ab02b2e3,2017-03-04,2017-03-15,2017-03-28
ffbe6a5f8a57,2017-03-04,2017-03-15,2017-03-28
6b37f5e410a1,2017-03-02,2017-03-15,2017-03-19
716396789285,2017-03-10,2017-03-15,2017-03-28
3a1910cb764e,2017-02-23,2017-03-15,2017-03-24
96ebd5d12531,2017-03-07,2017-03-15,2017-03-28
ea8b28dd089a,2017-03-13,2017-03-15,2017-03-28
3331b34e0512,2017-02-16,2017-03-15,2017-03-18
e2eaae754fce,2017-03-20,2017-03-20,2017-03-28
7ae2c9e7e2ea,2017-03-06,2017-03-15,2017-03-28
f948b3edb3c4,2017-02-25,2017-03-15,2017-03-27
00547207bdd7,2017-03-28,2017-03-28,2017-03-28
6fba3446f228,2017-03-27,2017-03-27,2017-03-28
ee3d500b2742,2017-03-06,2017-03-15,2017-03-27
a494a0f01e3b,2017-02-22,2017-03-15,2017-03-24
0407d890cc87,2017-02-28,2017-03-15,2017-03-28
2a91df4eb3fe,2017-03-14,2017-03-15,2017-03-28
4dd04b566c43,2017-03-05,2017-03-15,2017-03-28
cf1f72c96dae,2017-03-27,2017-03-27,2017-03-28
d0f76969854d,2017-02-25,2017-03-15,2017-03-27
95596606046c,2017-02-27,2017-03-15,2017-03-28
3915e4bc5b29,2017-03-02,2017-03-15,2017-03-28
7a218f07458f,2017-02-14,2017-03-15,2017-03-16
0393e016e213,2017-02-28,2017-03-15,2017-03-24
9922b8606b66,2017-03-11,2017-03-15,2017-03-28
dfdebcf9027c,2017-02-22,2017-03-15,2017-03-23
1ae6c1f16c12,2017-03-12,2017-03-15,2017-03-28
fc2a6835ab5d,2017-03-20,2017-03-20,2017-03-28
bf3f0a3413be,2017-03-05,2017-03-15,2017-03-28
cd0f900042cd,2017-03-02,2017-03-15,2017-03-28
37352aa099e5,2017-03-02,2017-03-15,2017-03-28
a7a6fcaeeb8f,2017-03-01,2017-03-15,2017-03-28
21b3edfd16bf,2017-02-22,2017-03-15,2017-03-24
ee0c7bc2b446,2017-03-09,2017-03-15,2017-03-28
579654d70e7c,2017-03-20,2017-03-20,2017-03-28
d6b2c373086e,2017-02-15,2017-03-15,2017-03-17
d73524409a1a,2017-03-18,2017-03-18,2017-03-28
82bd9758b3a1,2017-02-22,2017-03-15,2017-03-23
3da88376ed89,2017-03-02,2017-03-15,2017-03-28
d6fa58b4f69a,2017-03-24,2017-03-24,2017-03-28
009938f7975d,2017-02-14,2017-03-15,2017-03-16
b933054438f7,2017-03-17,2017-03-17,2017-03-28
13dd8ebba0d1,2017-03-14,2017-03-15,2017-03-28
f8781c5da869,2017-03-01,2017-03-15,2017-03-25
f196bc4b15f8,2017-03-22,2017-03-22,2017-03-28
5987b7bf8773,2017-03-20,2017-03-20,2017-03-28
ab96db48d8c2,2017-03-20,2017-03-20,2017-03-28
657b5d1f0079,2017-02-20,2017-03-15,2017-03-22
9bbd2878cb0e,2017-02-27,2017-03-15,2017-03-28
34824894e2c7,2017-03-22,2017-03-22,2017-03-28
3106e9508069,2017-03-13,2017-03-15,2017-03-28
2266211ce169,2017-03-09,2017-03-15,2017-03-28
d18c0540562b,2017-03-25,2017-03-25,2017-03-28
4af9a88d3678,2017-03-04,2017-03-15,2017-03-28
94ac1ee93c7d,2017-02-15,2017-03-15,2017-03-17
763a60b5451d,2017-03-26,2017-03-26,2017-03-28
6f4a4cf9f240,2017-03-11,2017-03-15,2017-03-28
47c6ce04f2ee,2017-03-07,2017-03-15,2017-03-28
0bdfada08ecb,2017-03-20,2017-03-20,2017-03-21
3d3162c00ec1,2017-02-15,2017-03-15,2017-03-16
f7e45a5b7d24,2017-03-06,2017-03-15,2017-03-28
92ec30449ca5,2017-02-22,2017-03-15,2017-03-24
b9016b6ea5ef,2017-03-06,2017-03-15,2017-03-28
7fa3a48b2cb5,2017-02-24,2017-03-15,2017-03-26
78d6306aa218,2017-03-21,2017-03-21,2017-03-28
494349cf3fbd,2017-03-10,2017-03-15,2017-03-28
a628e4a5daf3,2017-03-06,2017-03-15,2017-03-28
3940d7ee90a7,2017-02-18,2017-03-15,2017-03-20
0d556744cbc5,2017-03-10,2017-03-15,2017-03-28
ac242b5ca9fb,2017-02-15,2017-03-15,2017-03-17
702ba4c14451,2017-03-10,2017-03-15,2017-03-28
51a0e5d77c16,2017-02-27,2017-03-15,2017-03-28
bde0a3ef4e96,2017-02-17,2017-03-15,2017-03-18
9d60c33cb267,2017-03-02,2017-03-15,2017-03-28
26dccb498d7a,2017-03-03,2017-03-15,2017-03-28
d02c9db7d661,2017-02-20,2017-03-15,2017-03-22
c987ba70eb3a,2017-03-20,2017-03-20,2017-03-26
27f21b81b3ef,2017-02-27,2017-03-15,2017-03-28
daa8cea60ba0,2017-02-18,2017-03-15,2017-03-20
dd8b43f4ccc8,2017-02-24,2017-03-15,2017-03-26
518d89135a8e,2017-03-22,2017-03-22,2017-03-28
5beb87b76298,2017-02-14,2017-03-15,2017-03-15
e88b377785bd,2017-03-16,2017-03-16,2017-03-28
2cf968ba23a6,2017-03-12,2017-03-15,2017-03-28
d9e2e3c86677,2017-03-12,2017-03-15,2017-03-28
c1067a78c8ec,2017-02-13,2017-03-15,2017-03-15
54c9573d938d,2017-03-17,2017-03-17,2017-03-28
f1c1d4cfa383,2017-03-09,2017-03-15,2017-03-28
b9eea80f0427,2017-02-25,2017-03-15,2017-03-27
9ddc5764bbab,2017-03-14,2017-03-15,2017-03-28
1da562fffb3c,2017-03-15,2017-03-15,2017-03-21
b03de576a55a,2017-02-21,2017-03-15,2017-03-23
43e09b5c1354,2017-03-14,2017-03-15,2017-03-28
ff505cb6bdc1,2017-02-22,2017-03-15,2017-03-24
ce1d026d25d8,2017-02-20,2017-03-15,2017-03-21
d061c9a1f807,2017-03-06,2017-03-15,2017-03-28
f7cedc17180e,2017-03-09,2017-03-15,2017-03-28
ef5ff5151594,2017-02-27,2017-03-15,2017-03-28
98d30135fc15,2017-03-03,2017-03-15,2017-03-28
e7575b529b6d,2017-03-25,2017-03-25,2017-03-28
c69d024104ce,2017-03-08,2017-03-15,2017-03-26
994f67a4837c,2017-02-26,2017-03-15,2017-03-28
8b8129e75163,2017-03-13,2017-03-15,2017-03-28
81116e2e44e6,2017-02-27,2017-03-15,2017-03-28
0bc1ba4067a8,2017-03-28,2017-03-28,2017-03-28
8f93a2057ce3,2017-02-17,2017-03-15,2017-03-19
fa3948026223,2017-02-23,2017-03-15,2017-03-25
f5d42e949bdf,2017-03-11,2017-03-15,2017-03-15
2ba0cae4aa74,2017-03-16,2017-03-16,2017-03-28
c157e68fd226,2017-03-23,2017-03-23,2017-03-28
b021e7c0d948,2017-02-28,2017-03-15,2017-03-28
a105327cca1d,2017-03-11,2017-03-15,2017-03-28
845657369d52,2017-03-15,2017-03-15,2017-03-28
4c69f1d7fb1f,2017-03-20,2017-03-20,2017-03-28
ee27cb325b08,2017-02-27,2017-03-15,2017-03-28
4f3d75599721,2017-03-12,2017-03-15,2017-03-28
3e14c37faf71,2017-03-05,2017-03-15,2017-03-23
acb637be6b5d,2017-02-25,2017-03-15,2017-03-27
377d95b90ced,2017-03-16,2017-03-16,2017-03-28
6ce0010b4de0,2017-03-26,2017-03-26,2017-03-28
8d00c8e3244d,2017-02-17,2017-03-15,2017-03-18
e408dd0fb54c,2017-03-06,2017-03-15,2017-03-28
ef2f0ee749c7,2017-03-26,2017-03-26,2017-03-28
be54b07080ad,2017-02-28,2017-03-15,2017-03-28
2d511d5b017d,,2017-03-15,2017-03-21
b9069f972df6,2017-03-03,2017-03-15,2017-03-28
937986b68033,2017-03-19,2017-03-19,2017-03-28
de19ce701f89,2017-02-15,2017-03-15,2017-03-17
f4c5305664a3,2017-03-06,2017-03-15,2017-03-28
156362766240,2017-02-22,2017-03-15,2017-03-24
e2646e88e529,2017-03-15,2017-03-15,2017-03-28
faf30b578794,2017-02-14,2017-03-15,2017-03-15
fae148e79980,2017-03-20,2017-03-20,2017-03-24
5038b53dc510,2017-02-27,2017-03-15,2017-03-28
