item_id,activation_date,date_from,date_to
35fbeb17cdf1,2017-03-18,2017-03-18,2017-03-28
b1fad9e9e382,2017-02-26,2017-03-15,2017-03-27
556279609059,2017-03-22,2017-03-22,2017-03-28
de9a10cedcc7,2017-02-22,2017-03-15,2017-03-23
bb71176f0ac0,2017-02-24,2017-03-15,2017-03-26
8d2f9a5ffa2b,2017-02-14,2017-03-15,2017-03-16
d5b3c0a78c6b,2017-02-22,2017-03-19,2017-03-23
bb9c73e2cddd,2017-02-28,2017-03-15,2017-03-28
d5285cc6f5b5,2017-02-14,2017-03-15,2017-03-16
fdc33d54ebb5,2017-03-23,2017-03-23,2017-03-28
1ce876e8f980,2017-03-23,2017-03-23,2017-03-28
d386cca8cb7f,2017-03-03,2017-03-15,2017-03-28
b50122968162,2017-03-02,2017-03-15,2017-03-28
a9efededa877,2017-03-23,2017-03-23,2017-03-28
d74c499c776e,2017-03-10,2017-03-15,2017-03-17
e7b3a648d458,2017-03-05,2017-03-15,2017-03-28
fe1750a83596,2017-03-03,2017-03-15,2017-03-28
2ecfdf2664ff,2017-03-22,2017-03-22,2017-03-28
98b5fcc0ec5c,2017-02-16,2017-03-15,2017-03-17
423ee8f90cae,2017-02-15,2017-03-15,2017-03-17
0fbd6854a4bd,2017-03-15,2017-03-15,2017-03-28
9efc67e2f1cd,2017-03-20,2017-03-20,2017-03-28
4cecfff8be51,2017-02-16,2017-03-15,2017-03-18
32b76c471ce3,2017-02-23,2017-03-15,2017-03-25
11d6fff1d672,2017-03-24,2017-03-24,2017-03-28
54aeedb0dc26,2017-02-26,2017-03-15,2017-03-28
a4db855d2617,2017-03-27,2017-03-27,2017-03-28
24760f8430cc,2017-02-16,2017-03-15,2017-03-18
c4220895d9ac,2017-03-17,2017-03-17,2017-03-28
6df555665d30,2017-03-01,2017-03-15,2017-03-28
1eebca6916de,2017-03-07,2017-03-15,2017-03-28
b38c6de7f848,2017-03-27,2017-03-27,2017-03-28
53e050e1931d,2017-03-17,2017-03-17,2017-03-28
4e3f90064cfc,2017-03-26,2017-03-26,2017-03-28
88c14ce8b6a0,2017-03-11,2017-03-15,2017-03-19
9e470fc8cf82,2017-03-10,2017-03-15,2017-03-28
647adfc24824,2017-03-27,2017-03-27,2017-03-28
37848a2c156f,2017-02-15,2017-03-15,2017-03-16
20c341d57705,2017-03-14,2017-03-15,2017-03-28
11f0570fd531,2017-03-24,2017-03-24,2017-03-28
ece3b15e46a8,2017-03-04,2017-03-15,2017-03-28
8d91e64fbbb5,2017-02-20,2017-03-15,2017-03-22
46b4ee5bf419,2017-02-23,2017-03-15,2017-03-24
e7da4e025727,2017-02-18,2017-03-15,2017-03-19
0f4d663d0a73,2017-02-24,2017-03-15,2017-03-26
6909ff6a29da,2017-03-03,2017-03-15,2017-03-28
6f26af6aeed1,2017-03-22,2017-03-22,2017-03-28
6368d8abf262,2017-02-24,2017-03-15,2017-03-26
fabf0c29c235,2017-03-20,2017-03-20,2017-03-28
8e24aba5d6b7,2017-02-28,2017-03-15,2017-03-28
1cfeea7dae4b,2017-02-28,2017-03-15,2017-03-27
62cbe3310629,2017-02-15,2017-03-15,2017-03-17
9cdbf56717c3,2017-03-15,2017-03-15,2017-03-28
674df92a791b,2017-03-07,2017-03-15,2017-03-28
dd5c02a23c7b,2017-02-26,2017-03-15,2017-03-28
7a8dbdbb7577,2017-02-20,2017-03-15,2017-03-22
bc05d284edad,2017-03-18,2017-03-18,2017-03-28
a39c76cbc062,2017-03-15,2017-03-15,2017-03-28
b06e1be8be95,2017-03-20,2017-03-20,2017-03-28
9c72eb40e76a,2017-03-05,2017-03-15,2017-03-28
902a06b83fbc,2017-03-22,2017-03-22,2017-03-23
311460048a5e,2017-02-28,2017-03-15,2017-03-28
fd0d584296f9,2017-02-25,2017-03-15,2017-03-27
1971141e281f,2017-03-21,2017-03-21,2017-03-28
c89af067e80c,2017-02-16,2017-03-15,2017-03-18
5241cc3f037b,2017-03-04,2017-03-15,2017-03-28
efafc2e351f8,2017-03-08,2017-03-15,2017-03-28
defb91bd3f23,2017-02-14,2017-03-15,2017-03-16
078997346963,2017-02-16,2017-03-15,2017-03-17
6ccd0fd06463,2017-03-12,2017-03-15,2017-03-28
8f0817c05c76,2017-02-15,2017-03-15,2017-03-16
a7c34270d49f,2017-03-07,2017-03-15,2017-03-28
9033e2380c05,2017-03-08,2017-03-15,2017-03-28
da714d4b38b4,2017-03-19,2017-03-19,2017-03-28
0d418876a1dd,2017-03-19,2017-03-19,2017-03-28
1b638b82cc5b,2017-03-15,2017-03-15,2017-03-28
aa72b46ea56b,2017-02-15,2017-03-15,2017-03-17
269fe77f9f78,2017-03-11,2017-03-15,2017-03-28
6074d9be1c66,2017-02-16,2017-03-15,2017-03-18
9c95e0a91a87,2017-02-28,2017-03-15,2017-03-28
c47af690a31d,2017-02-20,2017-03-15,2017-03-22
bc3224ecd157,2017-03-17,2017-03-17,2017-03-28
44d45527b704,2017-03-17,2017-03-17,2017-03-22
a115a9a757ca,2017-02-22,2017-03-15,2017-03-28
d3b8ee81737f,2017-03-12,2017-03-15,2017-03-25
b84241bc0871,2017-02-26,2017-03-15,2017-03-28
297e62f2e99a,2017-02-10,2017-03-15,2017-03-28
8e558d91d468,2017-02-16,2017-03-15,2017-03-18
7d3edca6bbd8,2017-03-06,2017-03-15,2017-03-28
f0401f139b24,2017-03-11,2017-03-15,2017-03-28
b86c93e474f8,2017-03-28,2017-03-28,2017-03-28
41b3d12bf076,2017-02-23,2017-03-15,2017-03-25
97590dc99bb7,2017-03-06,2017-03-15,2017-03-28
bbd4846c1e89,2017-02-18,2017-03-15,2017-03-20
3d773ee7e41e,2017-02-27,2017-03-15,2017-03-28
2a71d9be57f8,2017-03-19,2017-03-19,2017-03-28
1998b83e3f18,2017-03-03,2017-03-15,2017-03-28
d39912433d77,2017-02-28,2017-03-15,2017-03-28
db1a4e03b0c2,2017-02-14,2017-03-15,2017-03-16
5762fcd753f8,2017-03-23,2017-03-23,2017-03-28
526b7cc0b126,2017-02-13,2017-03-15,2017-03-15
66b22ef5cea0,2017-03-01,2017-03-15,2017-03-28
771aeb4d9079,2017-03-11,2017-03-15,2017-03-28
457ada3173db,2017-03-14,2017-03-15,2017-03-28
6f1689617ef1,2017-03-04,2017-03-15,2017-03-28
c5bd1067f7fb,2017-03-23,2017-03-23,2017-03-28
c4dd2e5a00c3,2017-03-09,2017-03-15,2017-03-28
6fdf9b129d61,2017-03-10,2017-03-15,2017-03-28
4023693977d9,2017-03-09,2017-03-15,2017-03-28
ce3edbc6e82e,2017-02-21,2017-03-15,2017-03-23
a00d26bec20e,2017-02-22,2017-03-15,2017-03-24
04419eb99a16,2017-02-15,2017-03-15,2017-03-17
0beb7d0a91f0,2017-03-12,2017-03-15,2017-03-28
ef9f63a5351b,2017-03-10,2017-03-15,2017-03-28
71420d957702,2017-03-26,2017-03-26,2017-03-28
10e990570530,2017-02-18,2017-03-15,2017-03-20
d5c15a360386,2017-03-01,2017-03-15,2017-03-28
3ae9480be645,2017-03-10,2017-03-15,2017-03-28
8f7962d8243b,2017-03-07,2017-03-15,2017-03-28
8d0d3c286bda,2017-02-16,2017-03-15,2017-03-17
983f841a6aae,2017-03-01,2017-03-15,2017-03-28
4f29eea3e8e5,2017-03-08,2017-03-15,2017-03-28
7ce3b84b2f80,2017-02-28,2017-03-15,2017-03-28
3a2e2b2d269a,2017-03-03,2017-03-15,2017-03-28
7b2942038725,2017-02-25,2017-03-15,2017-03-27
f68d3c29741b,2017-02-28,2017-03-15,2017-03-28
4bab0800043d,2017-02-24,2017-03-15,2017-03-25
c48e58dcf2d7,2017-02-27,2017-03-15,2017-03-28
ae5d075a78b2,2017-03-14,2017-03-15,2017-03-28
6d284eedb71d,2017-03-12,2017-03-15,2017-03-28
02d7767813e2,2017-03-03,2017-03-15,2017-03-20
bb844b4f9a3d,2017-03-06,2017-03-15,2017-03-28
238d7ef425fb,2017-03-05,2017-03-15,2017-03-28
3de30db8936f,2017-03-17,2017-03-17,2017-03-28
313249ef03a0,2017-02-21,2017-03-15,2017-03-22
0c3f1d4953b6,2017-03-12,2017-03-15,2017-03-28
2805d3e347c3,2017-02-20,2017-03-15,2017-03-22
ab57a15560f6,2017-03-02,2017-03-15,2017-03-28
0fae09722d7c,2017-02-16,2017-03-15,2017-03-18
8426fb45a3d9,2017-02-20,2017-03-15,2017-03-22
e99f4f9a3918,2017-03-04,2017-03-15,2017-03-28
e83d10fa69e7,2017-03-04,2017-03-15,2017-03-28
8257db1e7412,2017-02-27,2017-03-15,2017-03-28
a8a127ff9de6,2017-02-26,2017-03-15,2017-03-28
4ae981c2af77,2017-02-20,2017-03-15,2017-03-22
456a994cdfaf,2017-03-25,2017-03-25,2017-03-28
ce31d711fa75,2017-03-11,2017-03-15,2017-03-28
1007eed35930,2017-03-21,2017-03-21,2017-03-28
b51a87f641d8,2017-02-18,2017-03-15,2017-03-20
bc952ea27654,2017-02-23,2017-03-15,2017-03-25
ae8097c53f93,2017-03-02,2017-03-15,2017-03-28
af6fca385538,2017-03-23,2017-03-23,2017-03-28
20de7450635c,2017-02-24,2017-03-15,2017-03-26
b3b9d2354431,2017-03-08,2017-03-15,2017-03-15
5cb210499544,2017-03-13,2017-03-15,2017-03-20
ed44e634a923,2017-02-18,2017-03-15,2017-03-20
1798b18776eb,2017-03-03,2017-03-15,2017-03-16
a1bcb5f4a8ea,2017-03-06,2017-03-15,2017-03-28
0a3cc06afe89,2017-03-06,2017-03-15,2017-03-28
7cbd83cc0bd9,2017-03-13,2017-03-15,2017-03-28
248e03199ad3,2017-03-25,2017-03-25,2017-03-28
a7fc7c3fee31,2017-02-25,2017-03-15,2017-03-26
18ce39440749,2017-02-26,2017-03-15,2017-03-28
5a0a918bca23,2017-03-10,2017-03-15,2017-03-28
1e0d59fade25,2017-02-22,2017-03-15,2017-03-24
0a3ccc540283,2017-03-02,2017-03-15,2017-03-28
ab8e082eaddf,2017-03-19,2017-03-19,2017-03-28
4c3f4f7d872e,2017-03-16,2017-03-16,2017-03-28
60380c58aca6,2017-03-27,2017-03-27,2017-03-28
0a3b8604ae0a,2017-03-09,2017-03-15,2017-03-16
f11aec7c1994,2017-03-22,2017-03-22,2017-03-28
e948d2dc34c5,2017-02-27,2017-03-15,2017-03-26
4eb09dcc4f21,2017-03-03,2017-03-15,2017-03-28
51adbc99266c,2017-02-17,2017-03-15,2017-03-19
4bc0924bd364,2017-03-02,2017-03-15,2017-03-28
3a89ce866b4f,2017-02-22,2017-03-15,2017-03-24
0177f1b71c4f,2017-02-15,2017-03-15,2017-03-17
3ac1458894d0,2017-02-15,2017-03-15,2017-03-17
c5a96d10b946,2017-03-20,2017-03-20,2017-03-28
238a125b1e7f,2017-03-24,2017-03-24,2017-03-27
4e53153e8e8b,2017-02-20,2017-03-15,2017-03-22
182f3e482f83,2017-03-07,2017-03-15,2017-03-20
0bbe7e805f48,2017-03-20,2017-03-20,2017-03-28
e7b8646a49a2,2017-03-23,2017-03-23,2017-03-28
40e7fdfaf30f,2017-02-13,2017-03-15,2017-03-15
d7933e91b125,2017-02-27,2017-03-15,2017-03-28
bb91c8160b86,2017-02-20,2017-03-15,2017-03-23
bd1d1a38e0fe,2017-02-22,2017-03-15,2017-03-24
19e7ef19f063,2017-02-22,2017-03-15,2017-03-24
961bd2e58c7f,2017-03-26,2017-03-26,2017-03-28
7cc9efb8ada9,2017-03-11,2017-03-15,2017-03-28
a06a84c0d6c4,2017-03-01,2017-03-15,2017-03-28
7d4c14ec4eb6,2017-03-24,2017-03-24,2017-03-28
228926e351b1,2017-03-13,2017-03-15,2017-03-28
f41cd144bb61,2017-03-21,2017-03-21,2017-03-28
a1deb3721887,2017-03-10,2017-03-15,2017-03-28
f48c492d6411,2017-03-06,2017-03-15,2017-03-28
050f441c2ef7,2017-03-11,2017-03-15,2017-03-28
88a1df16122b,2017-03-28,2017-03-28,2017-03-28
846168c290f8,2017-03-09,2017-03-15,2017-03-28
2fb6d05fa852,2017-03-04,2017-03-15,2017-03-28
40dab7b103cf,2017-02-18,2017-03-15,2017-03-20
7e28d61e9e05,2017-02-22,2017-03-15,2017-03-24
d0a9cc02929f,2017-03-15,2017-03-15,2017-03-28
393df64afcdf,2017-03-04,2017-03-15,2017-03-28
777811be4ea1,2017-03-26,2017-03-26,2017-03-28
3ad37de5a99f,2017-03-03,2017-03-15,2017-03-28
21dabd7d3321,2017-03-05,2017-03-15,2017-03-28
c711f1fdd58c,2017-03-08,2017-03-15,2017-03-28
22a47e7cca4a,2017-03-01,2017-03-15,2017-03-28
ff8b9f328234,2017-03-01,2017-03-15,2017-03-28
70e5b77cd3e8,2017-03-28,2017-03-28,2017-03-28
4bb9f8e36a64,2017-02-14,2017-03-15,2017-03-16
d6c3c6f432be,2017-02-23,2017-03-15,2017-03-25
93b1ca711e63,2017-03-13,2017-03-15,2017-03-28
4ac0591b17c9,2017-02-26,2017-03-15,2017-03-27
2641257b7dde,2017-03-10,2017-03-15,2017-03-28
c894e43a656c,2017-03-20,2017-03-20,2017-03-28
e189becc91dc,2017-02-26,2017-03-15,2017-03-28
6f1bbec4e087,2017-03-01,2017-03-15,2017-03-28
a886c7284b0e,2017-03-07,2017-03-15,2017-03-28
49dfdc3d05b1,2017-03-14,2017-03-15,2017-03-23
06f8262467e4,2017-03-06,2017-03-15,2017-03-28
de5cbcc050da,2017-02-28,2017-03-15,2017-03-28
415ed1d1583a,2017-02-28,2017-03-15,2017-03-28
6af08080b87d,2017-03-20,2017-03-20,2017-03-28
8294d1b1ad2b,2017-02-27,2017-03-15,2017-03-28
c02568c7279b,2017-03-01,2017-03-15,2017-03-28
a6869de5b7e1,2017-03-25,2017-03-25,2017-03-28
cbe28d1e6713,2017-03-13,2017-03-15,2017-03-28
7e74c6e5471a,2017-02-18,2017-03-15,2017-03-20
64b852cb6e25,2017-03-27,2017-03-27,2017-03-28
b1ae84bf099e,2017-03-20,2017-03-20,2017-03-28
01613f2ca6c7,2017-02-24,2017-03-15,2017-03-26
ba7329be7208,2017-03-16,2017-03-16,2017-03-28
b339ad033ad5,2017-03-15,2017-03-15,2017-03-28
45755740b035,2017-03-09,2017-03-15,2017-03-28
39e00aad73fc,2017-03-17,2017-03-17,2017-03-28
eba25e186291,2017-03-27,2017-03-27,2017-03-28
6f36be98c32b,2017-03-04,2017-03-15,2017-03-28
b18eb428753d,2017-03-05,2017-03-15,2017-03-28
a9cbe85db098,2017-03-01,2017-03-15,2017-03-28
d7c638716f9e,2017-02-15,2017-03-15,2017-03-17
4290791d7f34,2017-03-28,2017-03-28,2017-03-28
97de7d4646db,2017-02-26,2017-03-15,2017-03-28
156ced0cc51d,2017-02-27,2017-03-15,2017-03-28
558bdda0395d,2017-03-11,2017-03-15,2017-03-25
188f724084c1,2017-03-26,2017-03-26,2017-03-28
c9303d1e2c1f,2017-02-24,2017-03-15,2017-03-26
c1c14519ca6e,2017-03-18,2017-03-18,2017-03-28
826ebe291df5,2017-03-28,2017-03-28,2017-03-28
cce63cfc910d,2017-02-21,2017-03-15,2017-03-22
08e0bb6632ca,2017-03-03,2017-03-15,2017-03-28
f680564456d7,2017-03-10,2017-03-15,2017-03-28
008744801636,2017-03-27,2017-03-27,2017-03-28
814bfedb4a3b,2017-02-15,2017-03-15,2017-03-16
bc3723b550fa,2017-02-26,2017-03-15,2017-03-28
fa63219d9328,2017-03-17,2017-03-17,2017-03-28
1d2462fe52f2,2017-03-23,2017-03-23,2017-03-28
3f93a5113ab7,2017-03-10,2017-03-15,2017-03-28
018698ced05a,2017-02-22,2017-03-15,2017-03-24
b5b660bd039a,2017-03-15,2017-03-15,2017-03-28
43bf31e093d1,2017-03-15,2017-03-15,2017-03-28
8eba24f11224,2017-03-15,2017-03-15,2017-03-28
70c69ca444d1,2017-03-25,2017-03-25,2017-03-28
5d14fc434086,2017-02-21,2017-03-15,2017-03-23
e312fc8eb4c5,2017-02-28,2017-03-15,2017-03-28
94f21e04f539,2017-03-14,2017-03-15,2017-03-28
3f3ceb08a7a8,2017-02-23,2017-03-15,2017-03-25
80d3b6e98b30,2017-03-05,2017-03-15,2017-03-28
a97e4d9f710d,2017-02-24,2017-03-15,2017-03-26
0c9cfde73490,2017-03-03,2017-03-15,2017-03-27
f4ab0c1d913d,2017-02-13,2017-03-15,2017-03-15
879d705fb032,2017-03-11,2017-03-15,2017-03-28
8c13972f5ee3,2017-03-23,2017-03-23,2017-03-28
ed48ce92987e,2017-03-24,2017-03-24,2017-03-28
76effa25ff3f,2017-02-28,2017-03-15,2017-03-28
068c07828b1a,2017-02-14,2017-03-15,2017-03-16
d08cea5fedb6,2017-03-04,2017-03-15,2017-03-28
bdcc07a955a9,2017-03-23,2017-03-23,2017-03-28
bbe33ae37dee,2017-03-23,2017-03-23,2017-03-28
97264093ac7c,2017-03-17,2017-03-17,2017-03-28
b18e3d0754bc,2017-02-23,2017-03-15,2017-03-25
47c04e6ddf7a,2017-03-01,2017-03-15,2017-03-28
083fbd0ebf6f,2017-03-03,2017-03-15,2017-03-28
77ceadaec629,2017-02-26,2017-03-15,2017-03-28
e80e8405aae8,2017-03-13,2017-03-15,2017-03-28
c20b77d21b5f,2017-02-20,2017-03-15,2017-03-21
63580c367288,2017-02-20,2017-03-15,2017-03-22
3f7c8d9a96d8,2017-03-09,2017-03-15,2017-03-28
46622e9b077d,2017-03-20,2017-03-20,2017-03-28
9e44cc6b2758,2017-03-21,2017-03-21,2017-03-28
6f8cac1daeed,2017-02-15,2017-03-15,2017-03-16
7ce5005baf2e,2017-02-18,2017-03-15,2017-03-19
308561f2395b,2017-03-10,2017-03-15,2017-03-28
fc84f5ee5e49,2017-02-24,2017-03-15,2017-03-26
4c0bc7cb4817,2017-03-22,2017-03-22,2017-03-28
388e2c2d8c44,2017-02-25,2017-03-15,2017-03-27
fd633007c38b,2017-02-17,2017-03-15,2017-03-19
1c66c7af7731,2017-03-09,2017-03-15,2017-03-28
db99ea85214c,2017-02-26,2017-03-15,2017-03-28
3add4841c436,2017-03-09,2017-03-15,2017-03-28
04f0a1a7b6e0,2017-02-14,2017-03-15,2017-03-16
8254c5896731,2017-03-07,2017-03-15,2017-03-28
a6e4081016c0,2017-03-18,2017-03-18,2017-03-28
341726c6ff64,2017-03-23,2017-03-23,2017-03-28
5e12288a1840,2017-02-18,2017-03-15,2017-03-20
2802dafa6dcf,2017-03-09,2017-03-15,2017-03-28
bb2e00965119,2017-03-04,2017-03-15,2017-03-28
e522a2b87490,2017-02-28,2017-03-15,2017-03-28
25c735ccd93e,2017-03-16,2017-03-16,2017-03-28
3a62205e9fdb,2017-02-13,2017-03-15,2017-03-15
48273242cca1,2017-03-12,2017-03-15,2017-03-28
3f4a00f94d12,2017-02-13,2017-03-15,2017-03-15
d91adb7fe2d7,2017-03-20,2017-03-20,2017-03-28
be867ac63cc1,2017-03-05,2017-03-15,2017-03-20
04903c7ec531,2017-03-19,2017-03-19,2017-03-28
63fcf3e59608,2017-03-16,2017-03-16,2017-03-28
9b7623cd12aa,2017-03-23,2017-03-23,2017-03-28
6049103fcafa,2017-03-05,2017-03-15,2017-03-28
43eddec05e87,2017-03-26,2017-03-26,2017-03-28
74b6a5ad9ff0,2017-03-18,2017-03-18,2017-03-28
8ffa2d87c55a,2017-02-25,2017-03-15,2017-03-26
a8dc5b45306c,2017-03-09,2017-03-15,2017-03-28
7caa83a4fb16,2017-02-20,2017-03-15,2017-03-22
953c4388e954,2017-03-10,2017-03-15,2017-03-28
3b6ebfbb6d03,2017-02-17,2017-03-15,2017-03-19
9244d665b8ab,2017-03-20,2017-03-20,2017-03-28
6bb2f2675d86,2017-03-04,2017-03-15,2017-03-28
038fcba7daa7,2017-03-17,2017-03-17,2017-03-28
1e1dd9e9cd8d,2017-02-23,2017-03-15,2017-03-24
251486381e8a,2017-02-26,2017-03-15,2017-03-28
13e16c44455f,2017-02-18,2017-03-15,2017-03-20
7540b241d322,2017-03-14,2017-03-15,2017-03-28
565f2500fa3b,2017-03-22,2017-03-22,2017-03-28
dc2dddffffee,2017-03-26,2017-03-26,2017-03-28
0e2fcffd09e7,2017-03-22,2017-03-22,2017-03-28
86230fef6fcb,2017-03-07,2017-03-15,2017-03-28
e845d909c0bf,2017-03-18,2017-03-18,2017-03-28
3573114669c3,2017-02-20,2017-03-15,2017-03-22
7d3c17082e8e,2017-03-13,2017-03-15,2017-03-28
fcd72ba02756,2017-02-25,2017-03-15,2017-03-27
113bf06b123f,2017-03-07,2017-03-15,2017-03-28
e90a76fced36,2017-03-21,2017-03-21,2017-03-28
2f310e074511,2017-03-27,2017-03-27,2017-03-28
3a1bbd5b90f1,2017-03-25,2017-03-25,2017-03-28
ce139f15f728,2017-02-28,2017-03-15,2017-03-28
ab6870f2f9a1,2017-03-22,2017-03-22,2017-03-28
50fe064ec8ce,2017-03-06,2017-03-15,2017-03-28
f188cffc1c2d,2017-02-24,2017-03-15,2017-03-25
440196c40b70,2017-03-16,2017-03-16,2017-03-28
221f9073c17b,2017-02-18,2017-03-15,2017-03-20
16d9fe5c6582,2017-02-14,2017-03-15,2017-03-15
3efef4cc94dd,2017-03-14,2017-03-15,2017-03-28
079aa897b2c4,2017-03-21,2017-03-21,2017-03-28
3e8e27796cf7,2017-02-21,2017-03-15,2017-03-23
f1036d33567c,2017-03-18,2017-03-18,2017-03-28
fb4cf6c08e0f,2017-03-23,2017-03-23,2017-03-28
df4d1053c87a,2017-03-21,2017-03-21,2017-03-28
5fd00c676aba,2017-03-03,2017-03-15,2017-03-28
760369a843ad,2017-02-16,2017-03-15,2017-03-18
1584778240fb,2017-03-04,2017-03-15,2017-03-28
19f011cfae04,2017-03-11,2017-03-15,2017-03-28
18cc800b4a34,2017-03-03,2017-03-15,2017-03-28
780f63442d8e,2017-03-25,2017-03-25,2017-03-28
734b731cd54b,2017-03-27,2017-03-27,2017-03-28
b85c90b72511,2017-02-27,2017-03-15,2017-03-28
67c0627d8732,2017-02-22,2017-03-15,2017-03-24
295cee42ada9,2017-03-16,2017-03-16,2017-03-28
d9467f6a015c,2017-02-21,2017-03-15,2017-03-23
3db6f3a3ae8c,2017-03-04,2017-03-15,2017-03-28
40fd78aeb1f3,2017-03-09,2017-03-15,2017-03-28
01aacffc1dc2,2017-02-28,2017-03-15,2017-03-28
09c24b48d092,2017-02-24,2017-03-15,2017-03-26
baa58e9e9d85,2017-02-23,2017-03-15,2017-03-24
cdd1d820e2c7,2017-03-21,2017-03-21,2017-03-28
632e56df1957,2017-03-03,2017-03-15,2017-03-28
5e3e8eff20e5,2017-02-21,2017-03-15,2017-03-23
0430e475ae6d,2017-03-11,2017-03-15,2017-03-28
86f701acd0ef,2017-02-21,2017-03-15,2017-03-17
c082f5a34844,2017-02-15,2017-03-15,2017-03-17
51c145261ae3,2017-03-27,2017-03-27,2017-03-28
925af7e0bbb4,2017-03-01,2017-03-15,2017-03-28
4f2d1437e114,2017-03-10,2017-03-15,2017-03-28
66810bf06f3e,2017-02-21,2017-03-15,2017-03-22
dc3a0f8dd851,2017-02-17,2017-03-15,2017-03-19
0739a829cf57,2017-02-17,2017-03-15,2017-03-18
c130cf0cf580,2017-03-19,2017-03-19,2017-03-28
4ca34349d80a,2017-02-17,2017-03-15,2017-03-19
4fe63ba94cc0,2017-03-12,2017-03-15,2017-03-28
721ff13eabbd,2017-02-22,2017-03-15,2017-03-23
6bafe1889c31,2017-02-24,2017-03-15,2017-03-25
052e0547b411,2017-03-10,2017-03-15,2017-03-28
8230f93a6574,2017-03-19,2017-03-19,2017-03-28
3a0854443355,2017-03-05,2017-03-15,2017-03-28
a2d68bd6539e,2017-03-02,2017-03-15,2017-03-28
e3c8dd77c3de,2017-03-22,2017-03-22,2017-03-28
cbf17f22aecc,2017-03-25,2017-03-25,2017-03-28
1671a94ae077,2017-02-20,2017-03-15,2017-03-22
e47bbd206f61,2017-02-20,2017-03-15,2017-03-22
950d988cc9e3,2017-02-14,2017-03-15,2017-03-15
a171c6a1c97d,2017-03-04,2017-03-15,2017-03-28
2e73a576ea1a,2017-03-28,2017-03-28,2017-03-28
0d7adfc5719b,2017-03-28,2017-03-28,2017-03-28
fda2b0cc0bd0,2017-02-24,2017-03-15,2017-03-25
abe699549936,2017-03-11,2017-03-15,2017-03-28
9a218fffedc9,2017-03-03,2017-03-15,2017-03-28
7f1f5e8283ad,2017-02-13,2017-03-15,2017-03-15
29b3dd74feff,2017-03-26,2017-03-26,2017-03-28
856cbfdd4c56,2017-02-14,2017-03-15,2017-03-16
1d21ac9cc81f,2017-02-16,2017-03-15,2017-03-18
8fab58d3d70f,2017-02-15,2017-03-15,2017-03-16
8b544766c856,2017-02-26,2017-03-15,2017-03-28
7e9e16b37654,2017-03-23,2017-03-23,2017-03-28
f95fd3ae967e,2017-03-04,2017-03-15,2017-03-28
b76d03db6bf9,2017-02-24,2017-03-15,2017-03-26
643cbc22afd0,2017-03-22,2017-03-22,2017-03-28
809c08da00af,2017-02-28,2017-03-15,2017-03-28
28586839d322,2017-03-02,2017-03-15,2017-03-28
391390eda947,2017-03-12,2017-03-15,2017-03-28
493221bab671,2017-02-15,2017-03-15,2017-03-17
e82098187704,2017-02-17,2017-03-15,2017-03-19
623ec3e50abd,2017-02-21,2017-03-15,2017-03-28
ff2a1ba23f51,2017-03-16,2017-03-16,2017-03-28
b861fe94c87c,2017-03-21,2017-03-21,2017-03-28
b6a7941dd3e7,2017-03-07,2017-03-15,2017-03-28
6d37ecf0de54,2017-03-21,2017-03-21,2017-03-28
675c906ec3a8,2017-02-21,2017-03-15,2017-03-23
93ef0d7e68f0,2017-03-25,2017-03-25,2017-03-28
768d99add10d,2017-02-25,2017-03-15,2017-03-27
814cf6b8815b,2017-02-15,2017-03-15,2017-03-17
0e0487fba3ba,2017-03-01,2017-03-15,2017-03-28
fb495084bd61,2017-03-20,2017-03-20,2017-03-28
29b173043c72,2017-02-28,2017-03-15,2017-03-28
b915d16b4fbe,2017-03-08,2017-03-15,2017-03-28
221563fcf2fd,2017-03-08,2017-03-15,2017-03-28
b5a3d7038ba5,2017-03-24,2017-03-24,2017-03-28
84fd91df0353,2017-03-21,2017-03-21,2017-03-28
ace20b6feff1,2017-03-15,2017-03-15,2017-03-24
94a0c52a2199,2017-03-06,2017-03-15,2017-03-28
54274e727f32,2017-03-28,2017-03-28,2017-03-28
01490c5b52ee,2017-02-18,2017-03-15,2017-03-19
d4e4fbc43235,2017-03-05,2017-03-15,2017-03-28
57ca74347971,2017-02-28,2017-03-15,2017-03-28
98bb32e8c8bb,2017-03-07,2017-03-15,2017-03-28
fd6d3792b383,2017-02-13,2017-03-15,2017-03-15
34c854acf25d,2017-03-03,2017-03-15,2017-03-28
9e8ace7b0464,2017-03-02,2017-03-15,2017-03-28
8d700e7d411e,2017-03-08,2017-03-15,2017-03-28
a53472b3d1b0,2017-02-19,2017-03-15,2017-03-21
e32b988b9cc9,2017-02-13,2017-03-15,2017-03-15
47a0ceef1427,2017-03-02,2017-03-15,2017-03-28
dcfa13068182,2017-02-15,2017-03-15,2017-03-17
0c0c5cbf6ed5,2017-03-01,2017-03-15,2017-03-28
97f8a0c6f78b,2017-03-08,2017-03-15,2017-03-28
ba418bee3e4e,2017-03-20,2017-03-20,2017-03-28
bbe2fd0bf05e,2017-03-02,2017-03-15,2017-03-28
d8fffde35fe0,2017-02-28,2017-03-15,2017-03-28
ed52c7823419,2017-02-24,2017-03-15,2017-03-26
7e1678401ddd,2017-03-02,2017-03-15,2017-03-28
a7fc3fd950c1,2017-03-01,2017-03-15,2017-03-28
6f342ca5aa22,2017-03-03,2017-03-15,2017-03-28
81e1def4aa28,2017-03-25,2017-03-25,2017-03-28
