item_id,activation_date,date_from,date_to
631a905e006b,2017-03-12,2017-03-15,2017-03-28
053b068d8a57,2017-03-21,2017-03-21,2017-03-28
85c1ff1164ec,2017-03-09,2017-03-15,2017-03-28
c7eb69403bc4,2017-03-03,2017-03-15,2017-03-26
8f1ac1503d01,2017-03-27,2017-03-27,2017-03-28
e486605d152a,2017-03-23,2017-03-23,2017-03-25
22645a459279,2017-03-23,2017-03-23,2017-03-28
52d2cd1caf17,2017-02-24,2017-03-15,2017-03-26
bc5b26f07bb1,2017-03-03,2017-03-15,2017-03-28
dd34a8f95cb7,2017-03-09,2017-03-15,2017-03-28
edc6a8c77973,2017-02-21,2017-03-15,2017-03-22
d76a58061e1d,2017-02-25,2017-03-15,2017-03-27
c7ad903662da,2017-03-17,2017-03-17,2017-03-28
c0020efbe581,2017-03-07,2017-03-15,2017-03-28
f515dc1d2c42,2017-03-13,2017-03-15,2017-03-28
e6881da7da0a,2017-02-26,2017-03-15,2017-03-28
b2f6e4d1c9cf,2017-02-19,2017-03-15,2017-03-16
5500196fc9cd,2017-03-06,2017-03-15,2017-03-28
4b72d71266db,2017-02-19,2017-03-15,2017-03-20
224ec479913d,2017-03-14,2017-03-15,2017-03-28
5876dd9db36a,2017-03-18,2017-03-18,2017-03-28
84ab63c04b63,2017-02-13,2017-03-15,2017-03-15
ecb8b9f5f1e5,2017-02-24,2017-03-15,2017-03-25
631eee8bee91,2017-03-07,2017-03-15,2017-03-28
1a2fb47328f5,2017-02-16,2017-03-15,2017-03-17
f6cd6ba5f517,2017-03-23,2017-03-23,2017-03-28
114dbaaaa57b,2017-03-15,2017-03-15,2017-03-28
840f0eb44b4a,2017-03-08,2017-03-15,2017-03-28
ccc6cba0be62,2017-03-06,2017-03-15,2017-03-28
45e55f9777f0,2017-02-23,2017-03-15,2017-03-25
e70727ac9d34,2017-03-28,2017-03-28,2017-03-28
fee62d82baad,2017-03-20,2017-03-20,2017-03-28
a8a770473d74,2017-02-25,2017-03-15,2017-03-27
cd77b033ce2f,2017-03-20,2017-03-20,2017-03-28
c2bfe2bfca58,2017-03-24,2017-03-24,2017-03-28
b0fcc7617c31,2017-03-08,2017-03-15,2017-03-28
0b26aaf43504,2017-02-18,2017-03-15,2017-03-19
013b953ab698,2017-02-28,2017-03-15,2017-03-28
9cf7302448af,2017-02-28,2017-03-15,2017-03-28
dd900ebdc86d,2017-02-21,2017-03-15,2017-03-22
f97229786359,2017-03-21,2017-03-21,2017-03-28
578e40e2d23a,2017-03-03,2017-03-15,2017-03-28
0038578197b0,2017-03-19,2017-03-19,2017-03-27
94aed893c984,2017-02-27,2017-03-15,2017-03-28
a92753b4ec2e,2017-03-20,2017-03-20,2017-03-28
037e011bbe0d,2017-03-13,2017-03-15,2017-03-28
b6bac7701b80,2017-03-19,2017-03-19,2017-03-28
faf7561acccb,2017-02-17,2017-03-15,2017-03-19
5b94435328e1,2017-03-12,2017-03-15,2017-03-28
ebd44d25a792,2017-03-03,2017-03-15,2017-03-28
15be20a02f3f,2017-02-15,2017-03-15,2017-03-17
8ede5315a60c,2017-02-14,2017-03-15,2017-03-15
e921b386515a,2017-02-23,2017-03-15,2017-03-25
baa99e6ae178,2017-02-15,2017-03-15,2017-03-17
7bd83a5ab5c9,2017-03-15,2017-03-15,2017-03-28
01c4693d5780,2017-02-20,2017-03-15,2017-03-22
b1231d413565,2017-03-21,2017-03-21,2017-03-28
dbaa72db9b10,2017-03-26,2017-03-26,2017-03-28
acf7a2a84fab,2017-02-18,2017-03-15,2017-03-20
9b9e1db99316,2017-03-06,2017-03-15,2017-03-28
6a33eb85c1fc,2017-03-09,2017-03-15,2017-03-28
6f620901364a,2017-02-15,2017-03-15,2017-03-17
b38f68aadc5f,2017-02-25,2017-03-15,2017-03-27
02ba09b51975,2017-02-27,2017-03-15,2017-03-28
0d9f682e7e7c,2017-03-22,2017-03-22,2017-03-28
b7a49cc324b6,2017-03-28,2017-03-28,2017-03-28
c5cfb08a5ee5,2017-02-25,2017-03-15,2017-03-27
f8918ec027cb,2017-02-28,2017-03-15,2017-03-28
ebc908263e21,2017-02-25,2017-03-15,2017-03-27
64b9154e1081,2017-02-15,2017-03-15,2017-03-16
72e8558173dd,2017-02-23,2017-03-15,2017-03-25
5101290a60df,2017-02-25,2017-03-15,2017-03-27
e9e4030a5dcb,2017-03-02,2017-03-15,2017-03-28
a6f570d76d7f,2017-02-26,2017-03-15,2017-03-28
f70753ff9fb6,2017-03-02,2017-03-15,2017-03-28
05a63dbfffab,2017-03-13,2017-03-15,2017-03-28
9150fe4a9f86,2017-02-16,2017-03-15,2017-03-18
49a0e17f7143,2017-03-04,2017-03-15,2017-03-28
40bcf9a8ae2e,2017-03-06,2017-03-15,2017-03-28
d64059e3c9de,2017-02-15,2017-03-15,2017-03-17
5ef0cd75d25b,2017-02-19,2017-03-15,2017-03-20
4e8ef4f53346,2017-03-21,2017-03-21,2017-03-28
2468aafdc3ed,2017-03-01,2017-03-15,2017-03-28
4e3bfe4ffaf5,2017-03-02,2017-03-15,2017-03-28
29e97cb6ca0e,2017-03-12,2017-03-15,2017-03-28
436ed824d352,2017-03-15,2017-03-15,2017-03-28
0763374af5c9,2017-03-22,2017-03-22,2017-03-28
9056927a4a78,2017-02-22,2017-03-15,2017-03-21
251c9ce1fca3,2017-03-23,2017-03-23,2017-03-28
77d219b92dc5,2017-03-09,2017-03-15,2017-03-28
79dfc8aceac0,2017-02-13,2017-03-15,2017-03-15
6f3bec9a0d12,2017-02-19,2017-03-15,2017-03-20
3e94187c91dd,2017-02-25,2017-03-15,2017-03-26
32f568ba6ad6,2017-02-19,2017-03-15,2017-03-20
34e9352192ad,2017-03-21,2017-03-21,2017-03-28
715ef35fa094,2017-02-20,2017-03-15,2017-03-22
c5828b7c6043,2017-03-23,2017-03-23,2017-03-28
c2052336543d,2017-03-10,2017-03-15,2017-03-28
2a22e5330fe4,2017-03-26,2017-03-26,2017-03-28
9ce6e8a2685c,2017-02-27,2017-03-15,2017-03-28
34e6e2475856,2017-03-01,2017-03-15,2017-03-28
bf5a652731f1,2017-03-15,2017-03-15,2017-03-28
c2784c5cef1a,2017-02-22,2017-03-15,2017-03-23
0885efdff829,2017-02-25,2017-03-15,2017-03-27
81d9f01f78d3,2017-03-07,2017-03-15,2017-03-28
a7d7657335be,2017-02-15,2017-03-15,2017-03-17
769b647e81d5,2017-03-05,2017-03-15,2017-03-28
aea70ef8a857,2017-02-26,2017-03-15,2017-03-27
fdb66d85e433,2017-02-28,2017-03-15,2017-03-27
c97d59101554,2017-03-19,2017-03-19,2017-03-28
dc70dc9b5f2b,2017-03-15,2017-03-15,2017-03-28
2c0c8d1b463e,2017-03-14,2017-03-15,2017-03-28
bc1e31ff32bf,2017-02-15,2017-03-15,2017-03-17
6062ed34a286,2017-03-10,2017-03-15,2017-03-28
b7d573cfe138,2017-03-12,2017-03-15,2017-03-28
1d61374bc3b3,2017-02-26,2017-03-15,2017-03-27
331a4a4c3480,2017-02-22,2017-03-15,2017-03-23
634fbcaed5cd,2017-03-26,2017-03-26,2017-03-28
d1335c5cd7b3,2017-03-12,2017-03-15,2017-03-28
f23eed42863a,2017-02-25,2017-03-15,2017-03-27
b5cb9a35bc50,2017-03-10,2017-03-15,2017-03-28
d9a638389d2d,2017-03-05,2017-03-15,2017-03-28
11a0d9e24bfd,2017-03-16,2017-03-16,2017-03-28
488155f2b0f6,2017-03-04,2017-03-15,2017-03-28
076f00147b12,2017-02-18,2017-03-15,2017-03-20
f5b0aba50e65,2017-03-12,2017-03-15,2017-03-28
bc892c5e7fcf,2017-02-18,2017-03-15,2017-03-20
94a56d7517b1,2017-03-22,2017-03-22,2017-03-28
66e61632d6cd,2017-03-14,2017-03-15,2017-03-28
04af04a156f4,2017-03-08,2017-03-15,2017-03-28
daebb6d82850,2017-02-20,2017-03-15,2017-03-22
9c5f2ca5f670,2017-03-08,2017-03-15,2017-03-28
407120e3b7a0,2017-03-27,2017-03-27,2017-03-28
15e0dc5c1331,2017-03-22,2017-03-22,2017-03-28
13db23e731a8,2017-03-08,2017-03-15,2017-03-28
209b45c54771,2017-03-19,2017-03-19,2017-03-28
b13f51ca7aed,2017-02-26,2017-03-15,2017-03-28
237d9df4413d,2017-03-06,2017-03-15,2017-03-28
1a56523a17a4,2017-03-23,2017-03-23,2017-03-28
51638bc795e1,2017-03-04,2017-03-15,2017-03-28
3df5f810c215,2017-02-18,2017-03-15,2017-03-20
1222728e45ee,2017-02-24,2017-03-15,2017-03-26
cee8830ed042,2017-03-09,2017-03-15,2017-03-28
db493f558857,2017-02-15,2017-03-15,2017-03-17
41ede6660b6f,2017-02-17,2017-03-15,2017-03-19
48e6f20521fb,2017-02-06,2017-03-15,2017-03-26
440ffe8182a0,2017-02-16,2017-03-15,2017-03-17
3f46f3b2e7f2,2017-02-27,2017-03-15,2017-03-28
321ac268034f,2017-03-25,2017-03-25,2017-03-28
5165e671d2cb,2017-03-06,2017-03-15,2017-03-28
cad3bb1c7ecd,2017-03-06,2017-03-15,2017-03-28
63745987f4f0,2017-03-09,2017-03-15,2017-03-28
015f36e166a9,2017-03-18,2017-03-18,2017-03-18
6e5657a051b7,2017-03-22,2017-03-22,2017-03-28
52b76ba73359,2017-03-26,2017-03-26,2017-03-28
435685ccbdc4,2017-03-01,2017-03-15,2017-03-28
15dee621491c,2017-03-18,2017-03-18,2017-03-28
9cd8f456a56c,2017-02-23,2017-03-15,2017-03-25
bb202e924d54,2017-02-22,2017-03-15,2017-03-23
4fbf4e67ea90,2017-02-26,2017-03-15,2017-03-28
c18fe9fdd7ca,2017-03-21,2017-03-21,2017-03-28
4f1d93549ced,2017-02-15,2017-03-15,2017-03-17
559d04b60b62,2017-02-21,2017-03-15,2017-03-22
a173c59aacd8,2017-03-15,2017-03-15,2017-03-28
fbce8f968cab,2017-03-16,2017-03-16,2017-03-28
36f224593c73,2017-02-23,2017-03-15,2017-03-25
c7e35ee7f390,2017-03-18,2017-03-18,2017-03-28
40bd0e9e8a55,2017-03-07,2017-03-15,2017-03-28
584b2094f2e2,2017-03-18,2017-03-18,2017-03-26
237851727b3c,2017-03-12,2017-03-15,2017-03-28
d7a9816d7950,2017-02-14,2017-03-15,2017-03-16
f4f83ed07e2a,2017-03-12,2017-03-15,2017-03-28
fddb4411f47d,2017-03-11,2017-03-15,2017-03-28
f4ea1554f22d,2017-02-24,2017-03-15,2017-03-17
f3d3fba0d339,2017-02-24,2017-03-15,2017-03-26
b7285e79b0a3,2017-02-20,2017-03-15,2017-03-22
6682bb645c62,2017-03-27,2017-03-27,2017-03-28
adb36d1f13e0,2017-03-23,2017-03-23,2017-03-28
279c652b1c3d,2017-03-23,2017-03-23,2017-03-28
a98f2baae715,2017-02-19,2017-03-15,2017-03-21
226c412b735a,2017-03-27,2017-03-27,2017-03-28
c27cda771841,2017-02-15,2017-03-15,2017-03-17
c1b69d44df34,2017-03-06,2017-03-15,2017-03-28
0e1af74f6280,2017-03-09,2017-03-15,2017-03-28
fbb2c1c4faa6,2017-03-08,2017-03-15,2017-03-19
152e5fc33b66,2017-03-16,2017-03-16,2017-03-28
a3093a5abf8f,2017-03-10,2017-03-15,2017-03-28
8ff265e69ba8,2017-03-14,2017-03-15,2017-03-27
7c81d15c70b6,2017-03-09,2017-03-15,2017-03-28
c5c12cb58966,2017-03-26,2017-03-26,2017-03-28
1b05471c5d27,2017-02-23,2017-03-15,2017-03-25
f6d7402cd28d,2017-03-13,2017-03-15,2017-03-28
c10a784d000e,2017-03-12,2017-03-15,2017-03-21
dbe378f381bc,2017-03-26,2017-03-26,2017-03-28
79a98a4c2e19,2017-02-24,2017-03-15,2017-03-26
6ac5c212d073,2017-03-22,2017-03-22,2017-03-28
e95135403c33,2017-02-28,2017-03-15,2017-03-28
6d40cbd44913,2017-03-02,2017-03-15,2017-03-28
2d230d97b164,2017-02-16,2017-03-15,2017-03-18
abb26df49a8d,2017-02-28,2017-03-15,2017-03-28
eee1d0f34be7,2017-03-18,2017-03-18,2017-03-28
40220c045f45,2017-03-27,2017-03-27,2017-03-28
6bb33460e325,2017-03-11,2017-03-15,2017-03-28
56a114902096,2017-02-17,2017-03-15,2017-03-19
b5fe6bd4bbd7,2017-03-01,2017-03-15,2017-03-28
af25276cecf8,2017-03-27,2017-03-27,2017-03-28
e8ea39fffdd1,2017-02-18,2017-03-15,2017-03-19
b4fde6c881a0,2017-03-04,2017-03-15,2017-03-28
c3dddcd29ce4,2017-03-14,2017-03-15,2017-03-28
76b51970e94a,2017-02-22,2017-03-15,2017-03-24
9659292f124b,2017-03-11,2017-03-15,2017-03-28
cd787aa7ad32,2017-03-18,2017-03-18,2017-03-28
048c951cd336,2017-02-23,2017-03-15,2017-03-24
e7cbbafcb43e,2017-03-14,2017-03-15,2017-03-28
63aa28031f88,2017-02-17,2017-03-15,2017-03-19
a654587d1ab5,2017-03-12,2017-03-15,2017-03-28
c805b5a601ef,2017-02-27,2017-03-15,2017-03-28
f1b304a58500,2017-03-03,2017-03-15,2017-03-28
ae1e6a6b9a55,2017-02-13,2017-03-15,2017-03-15
e4d194d3fc38,2017-03-05,2017-03-15,2017-03-28
c68729dba21c,2017-03-24,2017-03-24,2017-03-28
6912f3ad0a63,2017-03-11,2017-03-15,2017-03-28
001834d659b2,2017-03-21,2017-03-21,2017-03-28
da85d47bbe8b,2017-03-28,2017-03-28,2017-03-28
7fc394c66cfb,2017-02-21,2017-03-15,2017-03-23
8b6de447fd8b,2017-03-04,2017-03-15,2017-03-28
f2098fd955d2,2017-03-09,2017-03-15,2017-03-28
2027044fc40e,2017-02-18,2017-03-15,2017-03-20
3583845db419,2017-03-26,2017-03-26,2017-03-28
ea29a2c5ac57,2017-03-12,2017-03-15,2017-03-28
ad142d19fdb9,2017-02-18,2017-03-15,2017-03-19
94c1469c591f,2017-02-27,2017-03-15,2017-03-28
4deceb1e2795,2017-02-14,2017-03-15,2017-03-16
4451db9ac271,2017-02-16,2017-03-15,2017-03-17
1949f8774953,2017-02-17,2017-03-15,2017-03-18
781101cf821a,2017-02-27,2017-03-15,2017-03-28
e16415cfc1ff,2017-02-18,2017-03-15,2017-03-20
7411f46bd155,2017-03-16,2017-03-16,2017-03-28
31b9cabc21f7,2017-02-23,2017-03-15,2017-03-25
5d894bd17293,2017-02-13,2017-03-15,2017-03-15
c3641001d142,2017-03-23,2017-03-23,2017-03-28
278204db9121,2017-03-23,2017-03-23,2017-03-28
a9553a3a1020,2017-03-04,2017-03-15,2017-03-28
c508b095cc0d,2017-02-13,2017-03-15,2017-03-15
71a5c02cbb65,2017-03-03,2017-03-15,2017-03-18
3f7b1e19a213,2017-03-03,2017-03-15,2017-03-26
c18f7baf0a07,2017-03-20,2017-03-20,2017-03-28
aa7619670454,2017-03-24,2017-03-24,2017-03-28
b5a6a73aacd2,2017-03-24,2017-03-24,2017-03-28
a1ca0edcf876,2017-03-13,2017-03-15,2017-03-28
c23112e23a3c,2017-02-21,2017-03-15,2017-03-22
e9da57fa9efa,2017-02-16,2017-03-15,2017-03-18
92965e6e3b09,2017-03-27,2017-03-27,2017-03-28
2e3a22d122ca,2017-02-16,2017-03-15,2017-03-18
6aeeb97480b5,2017-03-06,2017-03-15,2017-03-28
dd92ac0a5cbf,2017-03-28,2017-03-28,2017-03-28
d2ffc2bf9a43,2017-03-24,2017-03-24,2017-03-28
45b1ca668a16,2017-03-07,2017-03-15,2017-03-28
2dd696aaebcb,2017-03-21,2017-03-21,2017-03-28
d71a6b33d292,2017-03-09,2017-03-15,2017-03-28
18bf882daee1,2017-02-21,2017-03-15,2017-03-23
25dc1fc69dae,2017-03-16,2017-03-16,2017-03-28
7613c1a3e248,2017-02-15,2017-03-15,2017-03-16
da5323026587,2017-03-03,2017-03-15,2017-03-28
b49e59800f6b,2017-02-20,2017-03-15,2017-03-22
4573bb013ff8,2017-03-09,2017-03-15,2017-03-28
4889592e9fb6,2017-03-04,2017-03-15,2017-03-28
13d0410b3c80,2017-03-28,2017-03-28,2017-03-28
dee3323638d6,2017-03-14,2017-03-15,2017-03-28
dd4fcae1b0e9,2017-02-19,2017-03-15,2017-03-21
3d69b0615cc6,2017-03-27,2017-03-27,2017-03-28
74666d2a6d1f,2017-03-24,2017-03-24,2017-03-28
f66388b4f04a,2017-03-14,2017-03-15,2017-03-28
5cab9ab1c449,2017-03-19,2017-03-19,2017-03-28
22c9afed108f,2017-03-25,2017-03-25,2017-03-28
b90ddb52b88e,2017-03-10,2017-03-15,2017-03-28
794169c57c5e,2017-03-20,2017-03-20,2017-03-28
c2d335a1dad9,2017-02-22,2017-03-15,2017-03-24
098c6d5e7dd0,2017-03-14,2017-03-15,2017-03-28
5179cb2a25f8,2017-02-15,2017-03-15,2017-03-17
76b054ceef67,2017-02-19,2017-03-15,2017-03-21
6557e9d182de,2017-03-01,2017-03-15,2017-03-28
fa6bb16fee85,2017-03-05,2017-03-15,2017-03-28
29111fe9cdb0,2017-03-18,2017-03-18,2017-03-28
707ad6818c69,2017-03-28,2017-03-28,2017-03-28
aedc7e113602,2017-02-19,2017-03-15,2017-03-21
2a1e19516911,2017-03-22,2017-03-22,2017-03-28
b038851537a7,2017-03-03,2017-03-15,2017-03-28
9a2095150368,2017-02-18,2017-03-15,2017-03-20
6d3cb2f92793,2017-03-07,2017-03-15,2017-03-28
1c44f55183c8,2017-03-12,2017-03-15,2017-03-28
9f075f3d7f15,2017-03-20,2017-03-20,2017-03-28
f55aa172ab43,2017-03-27,2017-03-27,2017-03-28
91062aaeabe1,2017-03-22,2017-03-22,2017-03-28
69abf98ecf66,2017-02-21,2017-03-15,2017-03-22
dd31cf46048b,2017-03-28,2017-03-28,2017-03-28
2b3573fda3fe,2017-03-19,2017-03-19,2017-03-28
7f966165a226,2017-03-26,2017-03-26,2017-03-28
f6c7f54f9028,2017-03-26,2017-03-26,2017-03-28
25d93b9e8a86,2017-03-11,2017-03-15,2017-03-28
f38674958672,2017-03-15,2017-03-15,2017-03-28
df83e4a50610,2017-03-05,2017-03-15,2017-03-28
cd98946f4113,2017-03-25,2017-03-25,2017-03-28
340c9809521b,2017-02-20,2017-03-15,2017-03-22
da8451eaabb4,2017-02-25,2017-03-15,2017-03-27
f664e5efaee3,2017-02-28,2017-03-15,2017-03-28
af0b9ca104b0,2017-03-04,2017-03-15,2017-03-28
84bba5d3d0d1,2017-03-21,2017-03-21,2017-03-28
42f3d8e8a441,2017-03-07,2017-03-15,2017-03-28
746bf6d8fceb,2017-02-28,2017-03-15,2017-03-28
405647844ce5,2017-03-19,2017-03-19,2017-03-28
bf72c6b53ead,2017-03-12,2017-03-15,2017-03-28
919b355717ec,2017-03-14,2017-03-15,2017-03-28
c077c7f97dbb,2017-03-07,2017-03-15,2017-03-28
2aab964c733b,2017-03-04,2017-03-15,2017-03-28
d093b97470e1,2017-03-18,2017-03-18,2017-03-28
0460d6a6b1bd,2017-02-21,2017-03-15,2017-03-22
a663f053f4f5,2017-03-19,2017-03-19,2017-03-28
3203c2f04361,2017-02-21,2017-03-15,2017-03-23
4d40ce366eaf,2017-03-15,2017-03-15,2017-03-28
a1724ecf1bbc,2017-03-14,2017-03-15,2017-03-28
a831ec795c34,2017-03-19,2017-03-19,2017-03-28
f6a20b0a017e,2017-02-28,2017-03-15,2017-03-28
22c189ce8b0e,2017-02-27,2017-03-15,2017-03-28
2ff6392aaeae,2017-02-20,2017-03-15,2017-03-22
01ab22e03534,2017-03-14,2017-03-15,2017-03-28
f52ace89858e,2017-03-11,2017-03-15,2017-03-28
dc1a92999737,2017-02-22,2017-03-15,2017-03-24
874f6b55f4ea,2017-03-10,2017-03-15,2017-03-28
e77479bb2053,2017-03-09,2017-03-15,2017-03-28
063a773b48de,2017-02-22,2017-03-15,2017-03-24
bf4056d9920d,2017-03-20,2017-03-20,2017-03-28
933e0c1aa41f,2017-03-24,2017-03-24,2017-03-28
24ca305df1a0,2017-03-07,2017-03-15,2017-03-28
33c24cf2a91b,2017-02-21,2017-03-15,2017-03-22
b160f0d0b910,2017-03-20,2017-03-20,2017-03-28
28d422cc36bf,2017-02-14,2017-03-15,2017-03-16
a3e96cad90be,2017-03-17,2017-03-17,2017-03-28
da3b39041cc1,2017-02-23,2017-03-15,2017-03-25
4c6c7dcf30a9,2017-02-18,2017-03-15,2017-03-20
3f186d40d843,2017-02-21,2017-03-15,2017-03-17
53241a82520e,2017-03-28,2017-03-28,2017-03-28
7813f173c377,2017-03-14,2017-03-15,2017-03-27
4ea132dc819f,2017-03-20,2017-03-20,2017-03-28
69a331aa99b6,2017-02-27,2017-03-15,2017-03-28
083b7a2cbfe3,2017-03-27,2017-03-27,2017-03-28
88e2defae58f,2017-03-02,2017-03-15,2017-03-28
2c5ef807a987,2017-03-08,2017-03-15,2017-03-28
7013486dd281,2017-02-28,2017-03-15,2017-03-28
f802efadb49f,2017-02-21,2017-03-15,2017-03-23
1ca0c52d64c1,2017-02-27,2017-03-15,2017-03-28
4bb3f36e9132,2017-02-18,2017-03-15,2017-03-20
d1d67af53c83,2017-03-01,2017-03-15,2017-03-28
862d3ac32e38,2017-03-26,2017-03-26,2017-03-28
6a62b992fe0f,2017-03-23,2017-03-23,2017-03-28
9023b08efe95,2017-03-24,2017-03-24,2017-03-28
801c8e2d658b,2017-03-20,2017-03-20,2017-03-28
ca17d4ecc3a7,2017-03-26,2017-03-26,2017-03-28
52f88d4c11de,2017-02-14,2017-03-15,2017-03-15
443a61b7c546,2017-03-16,2017-03-16,2017-03-28
c2c3f03fd25b,2017-03-10,2017-03-15,2017-03-28
ec89392c5d52,2017-02-26,2017-03-15,2017-03-28
69c188a5d5d7,2017-03-11,2017-03-15,2017-03-28
a2617d6f40a2,2017-03-16,2017-03-16,2017-03-28
26dc82abbe5b,2017-03-09,2017-03-15,2017-03-28
d9155d316f6c,2017-03-09,2017-03-15,2017-03-28
c09785b77787,2017-03-17,2017-03-17,2017-03-28
5bd7d379ea9b,2017-03-07,2017-03-15,2017-03-25
cb5bc665e734,2017-03-01,2017-03-15,2017-03-24
d0dc4b94b1a0,2017-02-18,2017-03-15,2017-03-20
b3f0b617cd54,2017-03-02,2017-03-15,2017-03-28
9203275ed06b,2017-03-22,2017-03-22,2017-03-28
91c170b2b660,2017-02-13,2017-03-15,2017-03-15
950e351d456e,2017-03-26,2017-03-26,2017-03-28
78963d8753c3,2017-02-21,2017-03-15,2017-03-23
54cea0ad78f1,2017-03-04,2017-03-15,2017-03-28
7cd01f74d149,2017-02-21,2017-03-15,2017-03-23
1099d7d49078,2017-02-26,2017-03-15,2017-03-28
40263835461a,2017-02-17,2017-03-15,2017-03-17
612eb9d660c3,2017-02-15,2017-03-15,2017-03-17
b5a3a08af10c,2017-03-27,2017-03-27,2017-03-28
6bc847103af3,2017-02-28,2017-03-15,2017-03-28
5f472e9aac49,2017-03-08,2017-03-15,2017-03-28
7bc6a5fb4465,2017-03-08,2017-03-15,2017-03-28
4778c8f54982,2017-03-27,2017-03-27,2017-03-28
71a70e1291af,2017-03-23,2017-03-23,2017-03-28
1b6fa6e3e6f5,2017-03-02,2017-03-15,2017-03-28
522d3289d0f5,2017-02-14,2017-03-15,2017-03-15
42160c50d09d,2017-03-01,2017-03-15,2017-03-28
59daf841d6f8,2017-03-13,2017-03-15,2017-03-28
2d9ae5f433a4,2017-03-12,2017-03-15,2017-03-28
08dba06aff98,2017-02-20,2017-03-15,2017-03-22
259aef0f7dde,2017-03-01,2017-03-15,2017-03-18
e8a939cecf5f,2017-02-25,2017-03-15,2017-03-27
54f2f2c81eb0,2017-03-28,2017-03-28,2017-03-28
a6919f322077,2017-03-25,2017-03-25,2017-03-28
9210ad331b60,2017-02-28,2017-03-15,2017-03-28
a8f57d464e48,2017-02-28,2017-03-15,2017-03-28
ff81d89f7518,2017-02-16,2017-03-15,2017-03-18
de5ab6cd9e79,2017-03-13,2017-03-15,2017-03-28
34296539f96e,2017-03-04,2017-03-15,2017-03-28
fb4ccb97a217,2017-03-14,2017-03-15,2017-03-28
831bcad17d2f,2017-03-24,2017-03-24,2017-03-28
e33dc55b0b2b,2017-03-11,2017-03-15,2017-03-28
4cf02c29cb01,2017-03-15,2017-03-15,2017-03-25
f78870e86252,2017-02-13,2017-03-15,2017-03-15
84a59a8e192d,2017-03-22,2017-03-22,2017-03-28
3aa1439516d5,2017-02-15,2017-03-15,2017-03-16
deca5fc0deab,2017-02-28,2017-03-15,2017-03-28
5436fcb12268,2017-03-08,2017-03-15,2017-03-20
3ff470e1789c,2017-03-09,2017-03-15,2017-03-28
25dbef4d998a,2017-03-12,2017-03-15,2017-03-28
fe97508a7e75,2017-02-28,2017-03-15,2017-03-28
657fc5aaf69d,2017-03-15,2017-03-15,2017-03-28
6abbd96beb9d,2017-02-19,2017-03-15,2017-03-21
38db5cecdb02,2017-03-12,2017-03-15,2017-03-28
4d161f9aaf7d,2017-03-28,2017-03-28,2017-03-28
0fb186fdfcc0,2017-03-11,2017-03-15,2017-03-28
422fc1fdd7fd,2017-02-26,2017-03-15,2017-03-28
36ad4e8b35f6,2017-03-12,2017-03-15,2017-03-23
e3379d8eb934,2017-03-19,2017-03-19,2017-03-28
cb7b62d4b66e,2017-03-19,2017-03-19,2017-03-28
c6c116522b87,2017-03-06,2017-03-15,2017-03-24
4c07a2d1b5c8,2017-03-01,2017-03-15,2017-03-28
ccffd11fd22e,2017-03-02,2017-03-15,2017-03-28
ffb702bbdae2,2017-03-20,2017-03-20,2017-03-28
68f302f47cc6,2017-03-26,2017-03-26,2017-03-28
3ca10a52ef03,2017-02-14,2017-03-15,2017-03-15
44b4fca1634b,2017-03-14,2017-03-15,2017-03-28
3a563c4914d0,2017-03-24,2017-03-24,2017-03-28
5fd3d6a02575,2017-03-13,2017-03-15,2017-03-28
3ca03e0faaf8,2017-03-21,2017-03-21,2017-03-28
056944e87cdb,2017-03-06,2017-03-15,2017-03-28
3666089fe241,2017-02-22,2017-03-15,2017-03-24
55e9e0d1573d,2017-02-26,2017-03-15,2017-03-28
909868965009,2017-02-16,2017-03-15,2017-03-17
f410f58fbd56,2017-03-18,2017-03-18,2017-03-28
b68780abd4d5,2017-03-21,2017-03-21,2017-03-23
20bccc15061f,2017-02-18,2017-03-15,2017-03-19
0f310558ac94,2017-03-15,2017-03-15,2017-03-28
1ec00971cf41,2017-03-20,2017-03-20,2017-03-28
6740c829a386,2017-02-17,2017-03-15,2017-03-18
616807a7e71b,2017-03-10,2017-03-15,2017-03-28
c96de5acdc62,2017-03-06,2017-03-15,2017-03-24
3b9a1ce9079a,2017-03-19,2017-03-19,2017-03-20
468a928c5bb6,2017-03-03,2017-03-15,2017-03-28
281c08bd86ca,2017-03-18,2017-03-18,2017-03-28
ff36a4ebed7b,2017-02-20,2017-03-15,2017-03-22
5228233e4f0a,2017-02-27,2017-03-15,2017-03-28
07a21dc99f50,2017-02-19,2017-03-15,2017-03-21
57d5b2312e9a,2017-02-24,2017-03-15,2017-03-26
6f6ed6aba390,2017-03-26,2017-03-26,2017-03-28
ac958f143679,2017-03-11,2017-03-15,2017-03-28
dd380385f13f,2017-03-11,2017-03-15,2017-03-28
528d69f49da9,2017-03-05,2017-03-15,2017-03-28
094e33beacda,2017-02-28,2017-03-15,2017-03-28
c4bf9a3ceb06,2017-03-15,2017-03-15,2017-03-28
6f6b4586ef29,2017-02-21,2017-03-15,2017-03-23
03884df8ce4f,2017-02-18,2017-03-15,2017-03-20
cff5a211f571,2017-02-15,2017-03-15,2017-03-17
25f3b99aa986,2017-02-19,2017-03-15,2017-03-21
76afc6317787,2017-03-15,2017-03-15,2017-03-28
413372cb2e35,2017-03-05,2017-03-15,2017-03-28
f7f05fc4ce0a,2017-03-05,2017-03-15,2017-03-28
