item_id,activation_date,date_from,date_to
0b24fc6e648d,2017-03-25,2017-03-25,2017-03-28
acdb3850bf20,2017-02-20,2017-03-15,2017-03-22
01a7b25bd0d5,2017-03-21,2017-03-21,2017-03-28
0e332b67e696,2017-03-27,2017-03-27,2017-03-28
46935f499dca,2017-02-13,2017-03-15,2017-03-15
18a455799e37,2017-02-14,2017-03-15,2017-03-15
b182249c0829,2017-03-05,2017-03-15,2017-03-28
cbf380c02632,2017-03-21,2017-03-21,2017-03-28
d438d44dce8d,2017-03-26,2017-03-26,2017-03-28
1dcaecdd033f,2017-02-20,2017-03-15,2017-03-21
e93f8d276d22,2017-03-20,2017-03-20,2017-03-28
83ff3afa89ac,2017-03-15,2017-03-15,2017-03-28
418c679a33d3,2017-02-13,2017-03-15,2017-03-15
dc2cfe01dc1c,2017-03-13,2017-03-15,2017-03-28
309a119ed2c2,2017-02-24,2017-03-15,2017-03-25
61bd15502402,2017-03-07,2017-03-15,2017-03-27
a75c42289668,2017-03-17,2017-03-17,2017-03-28
c87016337507,2017-03-01,2017-03-15,2017-03-28
34839bcda519,2017-03-09,2017-03-15,2017-03-28
2517597aefeb,2017-02-17,2017-03-15,2017-03-18
f6c46476971c,2017-03-15,2017-03-15,2017-03-28
16418af5d1ab,2017-03-18,2017-03-18,2017-03-28
49c5ec3aa16c,2017-03-13,2017-03-15,2017-03-28
ec5a9c7f11fe,2017-03-08,2017-03-15,2017-03-28
ea04a1868adb,2017-03-22,2017-03-22,2017-03-28
c9865fbdde75,2017-02-22,2017-03-15,2017-03-24
488127dde8ab,2017-03-15,2017-03-15,2017-03-28
91177d30414f,2017-03-02,2017-03-15,2017-03-28
e8243c340652,2017-02-25,2017-03-15,2017-03-27
37338c99fb1d,2017-03-03,2017-03-15,2017-03-28
bc6550af1a4f,2017-02-27,2017-03-15,2017-03-28
4ae3b70ec4e7,2017-03-27,2017-03-27,2017-03-28
8a763694e885,2017-03-21,2017-03-21,2017-03-28
a8e78f13ade9,2017-02-13,2017-03-15,2017-03-15
b91a4e7be77b,2017-03-03,2017-03-15,2017-03-28
90036d544c6b,2017-03-12,2017-03-15,2017-03-28
084a0dedff8d,2017-02-27,2017-03-15,2017-03-28
a216890f5bee,2017-03-06,2017-03-15,2017-03-28
3da2d7d6c74c,2017-02-24,2017-03-15,2017-03-26
ff22ec960a73,2017-03-21,2017-03-21,2017-03-28
08fbbf5c6b43,2017-02-24,2017-03-15,2017-03-25
1bfe1d49017d,2017-03-16,2017-03-16,2017-03-27
6155a3776bb4,2017-03-05,2017-03-15,2017-03-28
cbe8b1eea2c8,2017-02-17,2017-03-15,2017-03-19
1a5437cdceba,2017-03-16,2017-03-16,2017-03-28
125c36fedea8,2017-02-26,2017-03-15,2017-03-28
cc7dd3e4057a,2017-02-18,2017-03-15,2017-03-20
7ddb80456242,2017-02-20,2017-03-15,2017-03-22
d9117a08fb2e,2017-03-10,2017-03-15,2017-03-28
963faa47e78a,2017-03-08,2017-03-15,2017-03-28
13f618f525fc,2017-02-18,2017-03-15,2017-03-20
44e477b5656f,2017-03-08,2017-03-15,2017-03-28
9cb04e2a29ad,2017-03-19,2017-03-19,2017-03-28
90fc1ddf7b12,2017-02-20,2017-03-15,2017-03-22
7f0d3d7de027,2017-02-19,2017-03-15,2017-03-20
7c16bf0183ce,2017-02-27,2017-03-15,2017-03-28
bc8612992a77,2017-03-05,2017-03-15,2017-03-28
dbba3ce4f8f7,2017-03-13,2017-03-15,2017-03-28
ab60447ff353,2017-03-14,2017-03-15,2017-03-28
7841d4d185ee,2017-03-11,2017-03-15,2017-03-28
74c33c92eace,2017-03-10,2017-03-15,2017-03-28
ab0b434a2bd1,2017-03-20,2017-03-20,2017-03-28
e1e6d8693464,2017-02-20,2017-03-15,2017-03-21
90c6a9cd103c,2017-03-05,2017-03-15,2017-03-28
76b241ee147e,2017-03-02,2017-03-15,2017-03-28
9d84995ae0d4,2017-03-08,2017-03-15,2017-03-28
24f8d51fc6a4,2017-03-22,2017-03-22,2017-03-28
9f20af0a0ec1,2017-02-17,2017-03-15,2017-03-19
d1632ad538d7,2017-02-13,2017-03-15,2017-03-15
0dff26a8a307,2017-02-16,2017-03-15,2017-03-18
628c3f256948,2017-03-25,2017-03-25,2017-03-28
96d3635fe5e1,2017-03-03,2017-03-15,2017-03-28
36d741fee0a5,2017-03-28,2017-03-28,2017-03-28
ae0428217d7e,2017-03-18,2017-03-18,2017-03-28
d2599d2a24a6,2017-02-19,2017-03-15,2017-03-21
ac91cffc4576,2017-03-25,2017-03-25,2017-03-28
0d4a094e7a97,2017-03-21,2017-03-21,2017-03-25
ecbe173d3e3e,2017-03-26,2017-03-26,2017-03-28
a3c4e0722aad,2017-03-10,2017-03-15,2017-03-28
45c99ff51753,2017-03-10,2017-03-15,2017-03-28
a666c830c5d8,2017-03-01,2017-03-15,2017-03-28
0e8e7376fa2d,2017-02-24,2017-03-15,2017-03-25
4234af421c51,2017-02-20,2017-03-15,2017-03-22
aeb0c9b99928,2017-03-24,2017-03-24,2017-03-28
e197d4930c1f,2017-03-01,2017-03-15,2017-03-28
947024eed457,2017-02-20,2017-03-15,2017-03-22
78ebaf8cecf9,2017-02-16,2017-03-15,2017-03-18
41e2f24943b4,2017-03-08,2017-03-15,2017-03-28
42290cfad59a,2017-03-07,2017-03-15,2017-03-28
33aea6eb125b,2017-02-15,2017-03-15,2017-03-16
ac684645d737,2017-03-02,2017-03-15,2017-03-28
e9b319c001d4,2017-02-19,2017-03-15,2017-03-20
9142229a4290,2017-03-02,2017-03-15,2017-03-28
35de665fc243,2017-02-17,2017-03-15,2017-03-19
2fa4ad4f3e9c,2017-03-12,2017-03-15,2017-03-28
eb1d53dfcd37,2017-03-27,2017-03-27,2017-03-28
90ecb9908def,2017-02-18,2017-03-15,2017-03-20
26660efe69c5,2017-03-18,2017-03-18,2017-03-28
144f0eb80d8a,2017-02-21,2017-03-15,2017-03-22
d8d79de227bd,2017-03-09,2017-03-15,2017-03-28
fbb42e79f02a,2017-02-23,2017-03-15,2017-03-25
83eeabfa0060,2017-02-23,2017-03-15,2017-03-25
21a4b4d440a1,2017-03-28,2017-03-28,2017-03-28
9ee710d24faf,2017-03-11,2017-03-15,2017-03-28
a5c189ca5fbe,2017-02-28,2017-03-15,2017-03-28
91d765e6d12e,2017-03-07,2017-03-15,2017-03-28
67e893b5a4e1,2017-02-11,2017-03-15,2017-03-28
4bea381e2caa,2017-03-03,2017-03-15,2017-03-28
a1e506e8eeb5,2017-02-14,2017-03-15,2017-03-15
a4d52224ac1e,2017-02-20,2017-03-15,2017-03-22
8c6c6ad29c07,2017-03-27,2017-03-27,2017-03-28
3bd9599181da,2017-03-14,2017-03-15,2017-03-28
43eaddef658a,2017-03-02,2017-03-15,2017-03-28
4524d71104e1,2017-03-08,2017-03-15,2017-03-28
91ee007ba0d1,2017-03-09,2017-03-15,2017-03-21
9fc17cde5e30,2017-03-15,2017-03-15,2017-03-28
a75ae65d7d7a,2017-03-24,2017-03-24,2017-03-28
f7707da3e71a,2017-03-01,2017-03-15,2017-03-28
1d53943e353c,2017-03-06,2017-03-15,2017-03-28
8fb4ad689a66,2017-02-26,2017-03-15,2017-03-28
4aa7f19eca0a,2017-02-20,2017-03-15,2017-03-21
af074046708f,2017-03-23,2017-03-23,2017-03-28
9f4a5a9b5bb7,2017-02-15,2017-03-15,2017-03-17
b25fb1d52c05,2017-03-17,2017-03-17,2017-03-28
b5749993dbb9,2017-02-28,2017-03-15,2017-03-28
e3c476495446,2017-03-05,2017-03-15,2017-03-28
97284640004f,2017-03-03,2017-03-15,2017-03-28
dc02447c7bcc,2017-03-17,2017-03-17,2017-03-28
61b125123037,2017-03-06,2017-03-15,2017-03-28
2e92e8eae896,2017-02-28,2017-03-15,2017-03-28
49498a4fbc5a,2017-03-07,2017-03-15,2017-03-28
b00ddbafca6e,2017-03-08,2017-03-15,2017-03-28
6163eb94fd7e,2017-03-01,2017-03-15,2017-03-17
6bb108913612,2017-02-20,2017-03-15,2017-03-22
6aca247e8650,2017-03-10,2017-03-15,2017-03-28
342af8d49164,2017-03-27,2017-03-27,2017-03-28
757d82ec87f1,2017-02-24,2017-03-15,2017-03-26
e1394371db74,2017-03-10,2017-03-15,2017-03-28
f2508a589ec4,2017-02-27,2017-03-15,2017-03-28
9b451148675a,2017-02-26,2017-03-15,2017-03-28
b1c722521e2f,2017-03-20,2017-03-20,2017-03-28
f8e98b2b5891,2017-03-25,2017-03-25,2017-03-28
cbb477810641,2017-03-19,2017-03-19,2017-03-28
d54f59e12186,2017-03-26,2017-03-26,2017-03-28
946d5fd2583f,2017-03-18,2017-03-18,2017-03-28
f3558957930b,2017-03-09,2017-03-15,2017-03-28
1a05dbb0da93,2017-03-15,2017-03-15,2017-03-28
8c6a442e0680,2017-03-20,2017-03-20,2017-03-28
ff018160e7a5,2017-03-20,2017-03-20,2017-03-28
f40c3dc455b4,2017-02-18,2017-03-15,2017-03-20
624d7ea47073,2017-03-10,2017-03-15,2017-03-28
babb8a83b671,2017-03-26,2017-03-26,2017-03-28
be634c55e916,2017-03-09,2017-03-15,2017-03-28
af207c9b941c,2017-03-07,2017-03-15,2017-03-28
81a001da871b,2017-03-08,2017-03-15,2017-03-28
70d40eb206be,2017-03-03,2017-03-15,2017-03-28
13d59b7c5b86,2017-03-15,2017-03-15,2017-03-28
3862e2894ed7,2017-03-09,2017-03-15,2017-03-28
14f21d219970,2017-03-26,2017-03-26,2017-03-28
0711390b3717,2017-03-03,2017-03-15,2017-03-28
7e677a4880c9,2017-03-19,2017-03-19,2017-03-28
45e478c52b31,2017-02-21,2017-03-15,2017-03-23
e71ed693b3a9,2017-03-21,2017-03-21,2017-03-28
3f67838b9e3e,2017-02-27,2017-03-15,2017-03-28
183cf3ddf917,2017-03-14,2017-03-15,2017-03-28
16a30cca51bb,2017-03-22,2017-03-22,2017-03-28
5175be18c3a3,2017-03-25,2017-03-25,2017-03-28
48c0b12ac82c,2017-03-24,2017-03-24,2017-03-28
3cf4b1e2e488,2017-03-12,2017-03-15,2017-03-28
5d43ae3e38bb,2017-03-05,2017-03-15,2017-03-21
d3457f541ec8,2017-03-10,2017-03-15,2017-03-28
34e943a95062,2017-02-17,2017-03-15,2017-03-19
3e1120dbedfe,2017-02-18,2017-03-15,2017-03-19
dbbc42e8f59d,2017-03-21,2017-03-21,2017-03-28
33a9af5ab296,2017-03-25,2017-03-25,2017-03-27
ee3b3d21c248,2017-03-12,2017-03-15,2017-03-17
fb3f752c0c81,2017-02-23,2017-03-15,2017-03-25
e0a98b5ee885,2017-02-25,2017-03-15,2017-03-26
2881ecf218d6,2017-02-26,2017-03-15,2017-03-28
95a86d95e27e,2017-03-23,2017-03-23,2017-03-28
24fb6fe74078,2017-03-04,2017-03-15,2017-03-28
7841744f3ade,2017-03-23,2017-03-23,2017-03-28
558e856fc565,2017-03-25,2017-03-26,2017-03-28
5728084343c1,2017-02-25,2017-03-15,2017-03-27
67471459242e,2017-03-08,2017-03-15,2017-03-28
39032c9eb554,2017-03-23,2017-03-23,2017-03-28
7f0450e22c3a,2017-03-25,2017-03-25,2017-03-27
67979cc3bcf7,2017-02-19,2017-03-15,2017-03-20
f313b4b25016,2017-02-27,2017-03-15,2017-03-28
abc1d79eeea5,2017-03-07,2017-03-15,2017-03-28
5a261bf66d6f,2017-03-12,2017-03-15,2017-03-28
b2e42cb263c7,2017-03-02,2017-03-15,2017-03-28
797a9219d671,2017-03-05,2017-03-15,2017-03-28
4febd70050d1,2017-03-01,2017-03-15,2017-03-28
4eb24392d93e,2017-03-23,2017-03-23,2017-03-28
4a9ffad799df,2017-03-25,2017-03-25,2017-03-28
873fc397d63c,,2017-03-15,2017-03-28
e828239a7fde,2017-03-04,2017-03-15,2017-03-28
eb063e976b25,2017-03-08,2017-03-15,2017-03-28
c8ba4a60aeeb,2017-02-24,2017-03-15,2017-03-25
c01b67804f17,2017-03-03,2017-03-15,2017-03-28
ffe4c4d31d04,2017-03-27,2017-03-27,2017-03-28
b68df412eec3,2017-03-07,2017-03-15,2017-03-28
8da5be03d909,2017-03-18,2017-03-18,2017-03-28
9b59ec2513f3,2017-03-04,2017-03-15,2017-03-28
4bc240c09148,2017-02-22,2017-03-15,2017-03-24
92200f2e46a2,2017-03-24,2017-03-24,2017-03-28
2ab86391e552,2017-03-22,2017-03-22,2017-03-28
9fe118328381,2017-03-28,2017-03-28,2017-03-28
4846c9c6089a,2017-03-18,2017-03-18,2017-03-28
ba2ce90a56df,2017-02-19,2017-03-15,2017-03-20
a22899302b1c,2017-03-16,2017-03-16,2017-03-28
5a81e20d9b14,2017-03-11,2017-03-15,2017-03-28
9e26e37a592d,2017-03-26,2017-03-26,2017-03-28
5d06e6a0ae1f,2017-02-14,2017-03-15,2017-03-16
f6a118df1040,2017-03-12,2017-03-15,2017-03-24
364d7215b447,2017-03-14,2017-03-15,2017-03-28
5523537ea372,2017-03-21,2017-03-21,2017-03-28
86afdd917536,2017-03-09,2017-03-15,2017-03-28
2d57a5b16ee3,2017-03-13,2017-03-15,2017-03-28
8fd5f8a86708,2017-03-03,2017-03-15,2017-03-28
9676e7a9e074,2017-02-20,2017-03-15,2017-03-22
86933431aefd,2017-03-02,2017-03-15,2017-03-28
6d43ca22799c,2017-03-04,2017-03-15,2017-03-28
639710dddbaa,2017-02-18,2017-03-15,2017-03-20
26237099c4a2,2017-02-21,2017-03-15,2017-03-22
6448add6e8c0,2017-03-27,2017-03-27,2017-03-28
4265d7e97492,2017-03-09,2017-03-15,2017-03-28
ff6d9e1b9c39,2017-02-27,2017-03-15,2017-03-28
81f8522593c5,2017-03-26,2017-03-26,2017-03-28
a0f07f3bc8fa,2017-03-22,2017-03-22,2017-03-28
8b6322596b3f,2017-02-21,2017-03-15,2017-03-23
f58130b4c6f7,2017-03-17,2017-03-17,2017-03-28
d0a916592fba,2017-03-09,2017-03-15,2017-03-28
6e801bd83940,2017-02-19,2017-03-15,2017-03-20
d4e482c0edc8,2017-03-20,2017-03-20,2017-03-28
d20aabd3dda7,2017-03-07,2017-03-15,2017-03-16
2c4cfa721ebe,2017-03-13,2017-03-15,2017-03-28
036efdd7be22,2017-03-17,2017-03-17,2017-03-28
6fb0c37a8352,2017-03-08,2017-03-15,2017-03-28
812d90afbbf4,2017-03-06,2017-03-15,2017-03-28
e7145e8c7303,2017-02-28,2017-03-15,2017-03-28
dcf4b5e295eb,2017-03-18,2017-03-18,2017-03-23
607453184c32,2017-03-04,2017-03-15,2017-03-28
bb75320268de,2017-03-11,2017-03-15,2017-03-28
8e61ff9d67b6,2017-03-18,2017-03-18,2017-03-28
11e21d082263,2017-02-20,2017-03-15,2017-03-22
f7515adb8f42,2017-02-19,2017-03-15,2017-03-20
c6d704fb1e48,2017-03-05,2017-03-15,2017-03-28
be4767c0cd53,2017-03-12,2017-03-15,2017-03-28
4754dcb3a340,2017-03-18,2017-03-18,2017-03-28
e4a90907d885,2017-02-20,2017-03-15,2017-03-21
0323cca2b21e,2017-03-01,2017-03-15,2017-03-28
23861f67456a,2017-02-25,2017-03-15,2017-03-26
94790d15eea7,2017-02-14,2017-03-15,2017-03-15
4c8e037b8950,2017-03-20,2017-03-20,2017-03-28
7651b77d30e9,2017-02-28,2017-03-15,2017-03-28
854b29890297,2017-03-15,2017-03-15,2017-03-28
112e115d8323,2017-02-17,2017-03-15,2017-03-18
482fd8fb5550,2017-02-26,2017-03-15,2017-03-28
05d57352d7da,2017-02-20,2017-03-15,2017-03-21
821f42918461,2017-03-13,2017-03-15,2017-03-28
33cf847be7e1,2017-03-24,2017-03-24,2017-03-28
5d39f78e8ffe,2017-03-19,2017-03-19,2017-03-28
a63de2d88fd3,2017-03-13,2017-03-15,2017-03-28
712b2b8961b6,2017-02-22,2017-03-15,2017-03-24
94d611d90f68,2017-03-05,2017-03-15,2017-03-28
2d2cbfb3bd5c,2017-03-08,2017-03-15,2017-03-28
4d2ccfe0d381,2017-03-02,2017-03-15,2017-03-28
a4ab31a6602b,2017-03-26,2017-03-27,2017-03-28
792a8f0e3f7d,2017-03-06,2017-03-15,2017-03-28
b08dce90d159,2017-02-20,2017-03-15,2017-03-21
926573047812,2017-02-20,2017-03-15,2017-03-22
e75a98c2bbbe,2017-03-10,2017-03-15,2017-03-28
e6e5f5c5a6f6,2017-03-03,2017-03-15,2017-03-28
0a7a2e43d2e6,2017-03-16,2017-03-16,2017-03-28
38b10563118a,2017-03-28,2017-03-28,2017-03-28
3ca16d9f2fd6,2017-02-22,2017-03-15,2017-03-24
173dd544eebe,2017-03-09,2017-03-15,2017-03-21
92d3d85d3296,2017-02-23,2017-03-15,2017-03-25
5cb1f866778d,2017-02-22,2017-03-15,2017-03-24
4df3b614869b,2017-03-13,2017-03-15,2017-03-28
2c225db10aee,2017-02-17,2017-03-15,2017-03-18
5ed6a0358968,2017-03-14,2017-03-15,2017-03-28
642814711b7a,2017-02-19,2017-03-15,2017-03-21
ada40301a5e9,2017-03-18,2017-03-18,2017-03-28
04ead9961ec5,2017-03-10,2017-03-15,2017-03-28
0ca2a54a67d7,2017-03-02,2017-03-15,2017-03-28
f638fb485a87,2017-03-05,2017-03-15,2017-03-28
ce73623ca94b,2017-03-03,2017-03-15,2017-03-28
f3cd2e1b61d6,2017-02-23,2017-03-15,2017-03-25
5a044dad3e96,2017-03-04,2017-03-15,2017-03-28
9af1e2c9502a,2017-03-28,2017-03-28,2017-03-28
5a1d4cc0eacf,2017-03-15,2017-03-15,2017-03-28
4bf1d88dd4e4,2017-03-01,2017-03-15,2017-03-28
e2a3fa7adee6,2017-03-10,2017-03-15,2017-03-28
f849da6302cc,2017-03-20,2017-03-20,2017-03-28
3ef66a076066,2017-03-08,2017-03-15,2017-03-26
abc0e4e6ab00,2017-02-21,2017-03-15,2017-03-23
170e27a2d9f5,2017-03-09,2017-03-15,2017-03-28
f8ef19138f6b,2017-03-16,2017-03-16,2017-03-28
f0f52aa66426,2017-03-01,2017-03-15,2017-03-28
a9bdeaf8a3d0,2017-02-15,2017-03-15,2017-03-17
2179f3adac2f,2017-03-27,2017-03-27,2017-03-28
c39d74f6aa97,2017-02-18,2017-03-15,2017-03-19
1c56d3837aa0,2017-02-28,2017-03-15,2017-03-28
6e1816746e55,2017-03-01,2017-03-15,2017-03-28
487bd1ce71e0,2017-03-11,2017-03-15,2017-03-28
e0d66820bc4d,2017-02-28,2017-03-15,2017-03-28
b01c7a8c4cd6,2017-03-07,2017-03-15,2017-03-28
dbc59eafe903,2017-02-22,2017-03-15,2017-03-23
5a0d79e8b612,2017-03-11,2017-03-15,2017-03-28
60691d940aa1,2017-03-06,2017-03-15,2017-03-28
8bd48bc2e234,2017-03-05,2017-03-15,2017-03-28
00beb2cf3190,2017-03-05,2017-03-15,2017-03-28
01e2e9fe35aa,2017-03-16,2017-03-16,2017-03-21
940a8dd7766c,2017-03-14,2017-03-15,2017-03-28
c48801b00f29,2017-02-19,2017-03-15,2017-03-21
2065f2bf91a5,2017-03-15,2017-03-15,2017-03-28
6ee6ff6c3162,2017-02-21,2017-03-15,2017-03-23
fc40af2654d2,2017-02-20,2017-03-15,2017-03-21
838b1537f091,2017-03-25,2017-03-25,2017-03-28
477daee65603,2017-02-24,2017-03-15,2017-03-26
0e16e2fcc467,2017-03-25,2017-03-25,2017-03-28
40583e985ba2,2017-03-11,2017-03-15,2017-03-28
f4f5b08d2a81,2017-03-14,2017-03-15,2017-03-28
06ae86796e84,2017-02-23,2017-03-15,2017-03-24
03630d4ebd3a,2017-03-18,2017-03-18,2017-03-28
f9be3bf7e382,2017-03-15,2017-03-15,2017-03-28
1d585250e0d2,2017-02-20,2017-03-15,2017-03-22
74c970aea49c,2017-03-09,2017-03-15,2017-03-28
43bf1a1dd9d6,2017-03-09,2017-03-15,2017-03-28
677c121cdecc,2017-03-09,2017-03-15,2017-03-28
4af57e8c4fd4,2017-02-16,2017-03-15,2017-03-18
f3dcb1778f0e,2017-02-20,2017-03-15,2017-03-22
024a433ee8ef,2017-03-10,2017-03-15,2017-03-28
0c610cf95401,2017-03-01,2017-03-15,2017-03-28
f56a82624db6,2017-03-06,2017-03-15,2017-03-28
8ed89a2b1878,2017-03-17,2017-03-17,2017-03-28
38bf53a84d07,2017-03-04,2017-03-15,2017-03-28
d54bef6c4fc1,2017-03-22,2017-03-22,2017-03-28
51cb85da3a62,2017-03-05,2017-03-15,2017-03-28
0f654b9102f7,2017-02-28,2017-03-15,2017-03-28
377d28ebbef8,2017-03-10,2017-03-15,2017-03-28
04362c1b121f,2017-03-07,2017-03-15,2017-03-28
82a8eddc42f8,2017-03-03,2017-03-15,2017-03-28
6d30c3862328,2017-03-01,2017-03-15,2017-03-28
45749cac4b97,2017-02-14,2017-03-15,2017-03-16
4a047b85d575,2017-02-23,2017-03-15,2017-03-25
b9ce2abf0374,2017-02-15,2017-03-15,2017-03-17
2d2b982716f9,2017-03-11,2017-03-15,2017-03-28
8c71a41729a2,2017-02-20,2017-03-15,2017-03-22
8adb1df66ae0,2017-02-14,2017-03-15,2017-03-16
9cf6e33f6a54,2017-03-16,2017-03-16,2017-03-28
971bc7fc8423,2017-02-23,2017-03-15,2017-03-25
92d3d23d56a9,2017-03-12,2017-03-15,2017-03-28
cb4516a9ee3d,2017-03-13,2017-03-15,2017-03-28
f8f53a6d6339,2017-02-26,2017-03-15,2017-03-27
415e8b3842b9,2017-03-21,2017-03-21,2017-03-28
fcf236c1063c,2017-02-17,2017-03-15,2017-03-19
022e352e27a6,2017-03-13,2017-03-15,2017-03-28
fed95ccfef17,2017-03-03,2017-03-15,2017-03-28
e674b237d87a,2017-02-17,2017-03-15,2017-03-19
18af3deaf017,2017-02-27,2017-03-15,2017-03-28
4c4ca3d9d406,2017-02-17,2017-03-15,2017-03-19
c0523df7b613,2017-03-12,2017-03-15,2017-03-28
8a2152f087a1,2017-03-20,2017-03-20,2017-03-28
83263923edad,2017-03-15,2017-03-15,2017-03-28
ac7c3e3e083b,2017-02-27,2017-03-15,2017-03-28
c717a04f4f2e,2017-03-03,2017-03-15,2017-03-28
15f53208a4ff,2017-03-19,2017-03-19,2017-03-28
d81d57ad24cb,2017-03-26,2017-03-26,2017-03-28
9ac7caf3c547,2017-03-07,2017-03-15,2017-03-28
dcaa95134e3c,2017-03-26,2017-03-26,2017-03-28
cf4daf0b17ef,2017-02-22,2017-03-15,2017-03-24
c00eebc3b1b6,2017-02-14,2017-03-15,2017-03-16
9764c351a65b,2017-02-20,2017-03-15,2017-03-22
293b6345841e,2017-03-10,2017-03-15,2017-03-28
6449297c1a12,2017-02-16,2017-03-15,2017-03-17
8cc4d938ffe3,2017-03-01,2017-03-15,2017-03-28
e86d1ee89048,2017-02-25,2017-03-15,2017-03-26
f2af579f9b00,2017-03-19,2017-03-19,2017-03-28
62628b60838a,2017-03-08,2017-03-15,2017-03-28
480d12cc969b,2017-03-11,2017-03-15,2017-03-28
abf76198aaac,2017-02-22,2017-03-15,2017-03-24
17f90480e612,2017-02-27,2017-03-15,2017-03-28
4a36c9720d50,2017-03-19,2017-03-19,2017-03-28
edb167368649,2017-03-13,2017-03-15,2017-03-28
41b6ba8b02d8,2017-02-22,2017-03-15,2017-03-24
27055a3b4b07,2017-02-21,2017-03-15,2017-03-22
d5857e448905,2017-03-24,2017-03-24,2017-03-28
4d78a430c717,2017-02-19,2017-03-15,2017-03-21
55da8f8ca345,2017-03-10,2017-03-15,2017-03-28
8a0fde746d7f,2017-03-07,2017-03-15,2017-03-28
fc4fdce24d98,2017-03-11,2017-03-15,2017-03-28
b4d07ced0146,2017-03-21,2017-03-21,2017-03-28
86866f41d139,2017-03-06,2017-03-15,2017-03-28
60507f296b66,2017-03-25,2017-03-25,2017-03-26
42ab843954fe,2017-03-15,2017-03-15,2017-03-16
6137a305481d,2017-02-23,2017-03-15,2017-03-25
0a65ddb60e05,2017-03-10,2017-03-15,2017-03-28
d46aae915527,2017-03-03,2017-03-15,2017-03-28
be8ba6dc9f1a,2017-03-23,2017-03-23,2017-03-28
72763100e616,2017-02-26,2017-03-15,2017-03-28
57e112c79bdb,2017-03-21,2017-03-21,2017-03-28
b9ecc7117f2d,2017-02-20,2017-03-15,2017-03-22
8857f63c3fdb,2017-03-21,2017-03-21,2017-03-28
a0b5b19a4995,2017-02-28,2017-03-15,2017-03-28
8a1e23ad7693,2017-03-02,2017-03-15,2017-03-28
89ad8b4dc955,2017-03-24,2017-03-24,2017-03-28
ef6bafda55c4,2017-03-17,2017-03-17,2017-03-28
fc59673d20fd,2017-02-23,2017-03-15,2017-03-24
2ccb6a0faf1c,2017-03-20,2017-03-20,2017-03-28
68510ec2ea02,2017-02-20,2017-03-15,2017-03-22
45f4ca8e442e,2017-02-16,2017-03-15,2017-03-18
6ac6ae52ec30,2017-03-15,2017-03-15,2017-03-28
942c36f448cf,2017-02-13,2017-03-15,2017-03-15
00e611e4c10e,2017-02-23,2017-03-15,2017-03-25
c09183496731,2017-02-27,2017-03-15,2017-03-28
06ee915b862e,2017-02-28,2017-03-15,2017-03-28
aeb1b00f03a4,2017-03-10,2017-03-15,2017-03-26
2c38551ca531,2017-03-06,2017-03-15,2017-03-28
70dbdeae4f0e,2017-02-18,2017-03-15,2017-03-19
0f4c922ad147,2017-03-10,2017-03-15,2017-03-28
32d42731e02e,2017-03-04,2017-03-15,2017-03-28
c715705a7e28,2017-03-15,2017-03-15,2017-03-28
d46e907ed278,2017-03-05,2017-03-15,2017-03-28
904cf3972128,2017-03-15,2017-03-15,2017-03-28
4db662e5168c,2017-03-04,2017-03-15,2017-03-28
5576eead30de,2017-03-17,2017-03-17,2017-03-28
07cdca08597b,2017-03-07,2017-03-15,2017-03-28
669e82fae46b,2017-03-10,2017-03-15,2017-03-28
f224aa8d0c51,2017-03-24,2017-03-24,2017-03-27
c7124bb41026,2017-03-19,2017-03-19,2017-03-28
b9252e983c30,2017-03-01,2017-03-15,2017-03-28
7ee0ec7f2e8a,2017-03-20,2017-03-20,2017-03-28
c6006b67f296,2017-03-16,2017-03-16,2017-03-28
b86c74cb1927,2017-02-20,2017-03-15,2017-03-22
14c6806842e4,2017-02-13,2017-03-15,2017-03-15
46a93255a78f,2017-03-24,2017-03-24,2017-03-27
753e0b2a0eb5,2017-03-19,2017-03-19,2017-03-28
763160215320,2017-03-13,2017-03-15,2017-03-28
1ecdfdcf31ba,2017-03-24,2017-03-24,2017-03-28
00379253a888,2017-02-23,2017-03-15,2017-03-24
8a9a367a82f8,2017-02-18,2017-03-15,2017-03-20
e8acfd10ca17,2017-02-28,2017-03-15,2017-03-28
bbf6c201d25c,2017-03-26,2017-03-26,2017-03-28
ffa041f5b6a9,2017-03-22,2017-03-23,2017-03-28
ad8813d00f9b,2017-02-14,2017-03-15,2017-03-16
13697912ed80,2017-02-24,2017-03-15,2017-03-25
0e72d4b99515,2017-02-23,2017-03-15,2017-03-24
d306cf9e5905,2017-03-11,2017-03-15,2017-03-28
747addc1edbb,2017-03-14,2017-03-15,2017-03-28
ed5be3a9bc13,2017-03-06,2017-03-15,2017-03-28
e26a8b002818,2017-03-09,2017-03-15,2017-03-28
ccf84158f8c5,2017-03-09,2017-03-15,2017-03-28
7ece9754b55d,2017-03-04,2017-03-15,2017-03-28
b8e366ff07d6,2017-03-01,2017-03-15,2017-03-28
781e30d6cb48,2017-03-25,2017-03-25,2017-03-28
984ff368717f,2017-02-14,2017-03-15,2017-03-16
3989fcf79312,2017-02-19,2017-03-15,2017-03-21
e39f2bb1595f,2017-02-25,2017-03-15,2017-03-27
8874a8e23edb,2017-02-13,2017-03-15,2017-03-15
f9bca83b8193,2017-02-24,2017-03-15,2017-03-26
10b99c4dbdce,2017-02-13,2017-03-15,2017-03-15
