item_id,activation_date,date_from,date_to
5b514be26f65,2017-03-14,2017-03-15,2017-03-28
155a4d5ab02d,2017-03-02,2017-03-15,2017-03-28
f927d5ecf296,2017-02-25,2017-03-15,2017-03-27
af73d00a9ddb,2017-03-22,2017-03-22,2017-03-28
ad9146ec1d76,2017-03-14,2017-03-15,2017-03-28
9fda24519f62,2017-03-18,2017-03-18,2017-03-28
bd97b5a5b54c,2017-03-03,2017-03-15,2017-03-28
7dc4cb56bbda,2017-03-03,2017-03-15,2017-03-28
d9098d807e9b,2017-03-22,2017-03-22,2017-03-28
a37855bb2caf,2017-03-13,2017-03-15,2017-03-28
c859f71cd07d,2017-02-15,2017-03-15,2017-03-17
28b220286811,2017-02-22,2017-03-15,2017-03-24
af77de0bb759,2017-02-25,2017-03-15,2017-03-27
a2371864189f,2017-03-07,2017-03-15,2017-03-28
2726b9d3d6e0,2017-03-13,2017-03-15,2017-03-28
c439bfadd54c,2017-03-22,2017-03-22,2017-03-28
e14459737f56,2017-03-21,2017-03-21,2017-03-28
66482ebe9611,2017-02-22,2017-03-15,2017-03-23
4dba20ca78c8,2017-03-09,2017-03-15,2017-03-28
358e44705166,2017-02-24,2017-03-15,2017-03-25
db40091ab395,2017-03-13,2017-03-15,2017-03-28
36f9d539b2f0,2017-03-04,2017-03-15,2017-03-28
628b937d2b94,2017-03-26,2017-03-26,2017-03-28
38a3f230bcc9,2017-03-22,2017-03-22,2017-03-28
1697ab7efcbb,2017-03-05,2017-03-15,2017-03-28
6909bbf0ae48,2017-03-11,2017-03-15,2017-03-28
0c8818ab36e1,2017-02-18,2017-03-15,2017-03-20
9f11943fdc98,2017-02-28,2017-03-15,2017-03-28
a00273d27dd1,2017-03-03,2017-03-15,2017-03-28
b0fa5d398a57,2017-02-22,2017-03-15,2017-03-24
9ef59c28285a,2017-03-11,2017-03-15,2017-03-28
1b5fbb1ca295,2017-02-20,2017-03-15,2017-03-22
1f681f2ac5f4,2017-03-03,2017-03-15,2017-03-28
4974c672e6cd,2017-03-14,2017-03-15,2017-03-28
f8e9f1fdb178,2017-02-24,2017-03-15,2017-03-26
01f478e6b136,2017-03-09,2017-03-15,2017-03-28
c9e9b6b105a7,2017-03-20,2017-03-20,2017-03-28
45cf43faec52,2017-02-28,2017-03-15,2017-03-28
81cfeef34740,2017-03-15,2017-03-15,2017-03-28
6234ad62ba99,2017-02-24,2017-03-15,2017-03-26
f573f80c5bda,2017-03-02,2017-03-15,2017-03-28
83cd1ccf0705,2017-02-20,2017-03-15,2017-03-21
65e507422a48,2017-03-13,2017-03-15,2017-03-28
c9f6ec874578,2017-03-22,2017-03-22,2017-03-28
28016b3d25b9,2017-03-26,2017-03-26,2017-03-28
470c041f1fff,2017-03-23,2017-03-23,2017-03-28
b6e45b3e8c4b,2017-03-10,2017-03-15,2017-03-28
5dc31d7476d2,2017-03-25,2017-03-25,2017-03-28
92ed3c762906,2017-03-08,2017-03-15,2017-03-28
8383737adacd,2017-03-27,2017-03-27,2017-03-28
ae83ae9ac558,2017-03-11,2017-03-15,2017-03-17
a90132451d07,2017-03-16,2017-03-16,2017-03-28
53a80dab8abf,2017-02-24,2017-03-15,2017-03-26
33013234b99b,2017-02-18,2017-03-15,2017-03-19
e60b79988d3a,2017-02-23,2017-03-15,2017-03-25
a01b3e8212ed,2017-03-12,2017-03-15,2017-03-28
a088db9cfc9d,2017-03-13,2017-03-15,2017-03-28
a4a348757f6f,2017-03-24,2017-03-24,2017-03-28
381dbf856e06,2017-03-13,2017-03-15,2017-03-28
8cc81afda709,2017-02-18,2017-03-15,2017-03-20
9b2c0a9feb2e,2017-03-12,2017-03-15,2017-03-28
cb0c1521fef3,2017-02-22,2017-03-15,2017-03-24
5377fb9a12d3,2017-03-28,2017-03-28,2017-03-28
c84a714f8c56,2017-02-21,2017-03-15,2017-03-22
3bec7ef0e504,2017-02-22,2017-03-23,2017-03-24
f341386bf180,2017-02-21,2017-03-15,2017-03-23
d4ef6bcd83ac,2017-03-17,2017-03-17,2017-03-19
12f4359867eb,2017-02-25,2017-03-15,2017-03-27
a34689fca373,2017-03-07,2017-03-15,2017-03-28
2e100d46a1f3,2017-03-04,2017-03-15,2017-03-28
b99abdb1ccc8,2017-02-20,2017-03-15,2017-03-22
6f72672e44e4,2017-03-15,2017-03-15,2017-03-28
6e9d5fceead7,2017-03-24,2017-03-24,2017-03-28
7723e9c28ae4,2017-03-04,2017-03-15,2017-03-28
77e0031d71dc,2017-03-19,2017-03-19,2017-03-28
21e8d5080750,2017-03-21,2017-03-21,2017-03-28
be2838b7bcb0,2017-03-21,2017-03-21,2017-03-28
612fd9dab6b3,2017-03-26,2017-03-26,2017-03-28
e0d850c4fc1c,2017-03-12,2017-03-15,2017-03-28
be02b22c57c7,2017-02-14,2017-03-15,2017-03-16
15c053eb6016,2017-03-16,2017-03-16,2017-03-28
12a165c42523,2017-02-28,2017-03-15,2017-03-28
063eb6467572,2017-03-22,2017-03-22,2017-03-28
0dc516eabfe6,2017-02-15,2017-03-15,2017-03-17
09e13c2e22d1,2017-03-27,2017-03-27,2017-03-28
495ed75633a3,2017-03-07,2017-03-15,2017-03-28
5bb73b09f2e7,2017-03-23,2017-03-23,2017-03-28
85300b010d29,2017-02-14,2017-03-15,2017-03-16
fad9ffb793d7,2017-03-01,2017-03-15,2017-03-28
a058d32adbfa,2017-03-10,2017-03-15,2017-03-28
9a625e71843f,2017-02-21,2017-03-15,2017-03-23
4687486caf36,2017-02-15,2017-03-15,2017-03-16
c9b7da03ae55,2017-03-13,2017-03-15,2017-03-28
34cc41c94cb1,2017-03-02,2017-03-15,2017-03-18
61521f682ec6,2017-03-22,2017-03-22,2017-03-28
9157eb7e3773,2017-03-17,2017-03-17,2017-03-28
5003b344a0ab,2017-03-14,2017-03-15,2017-03-28
5d46363b24a0,2017-03-02,2017-03-15,2017-03-28
47ee24bed291,2017-02-14,2017-03-15,2017-03-16
73ecb2b8d670,2017-02-18,2017-03-15,2017-03-20
adbdeb52d59b,2017-03-18,2017-03-18,2017-03-28
e81bf0c75e4b,2017-03-09,2017-03-15,2017-03-28
76424a68425d,2017-02-15,2017-03-15,2017-03-17
9d11a403a26e,2017-03-12,2017-03-15,2017-03-28
902260d27141,2017-02-20,2017-03-15,2017-03-22
4ad1e2ea2d20,2017-02-15,2017-03-15,2017-03-17
1d6ce6727d6b,2017-03-12,2017-03-15,2017-03-28
ad2bd7a10c95,2017-03-12,2017-03-15,2017-03-28
0106f256b14e,2017-03-12,2017-03-15,2017-03-28
e607060ac001,2017-02-22,2017-03-15,2017-03-23
784be68f86e0,2017-03-26,2017-03-26,2017-03-28
6ae2c5a9ec10,2017-03-07,2017-03-15,2017-03-20
8d05ef72b7c4,2017-02-17,2017-03-15,2017-03-18
b2bf619abb26,2017-03-22,2017-03-22,2017-03-28
5e38ae3884bb,2017-02-19,2017-03-15,2017-03-20
1ffd02e66e7a,2017-03-14,2017-03-15,2017-03-28
f225f3148cb4,2017-03-04,2017-03-15,2017-03-28
984949a10018,2017-02-26,2017-03-15,2017-03-28
f770f9589fc3,2017-03-28,2017-03-28,2017-03-28
ea9df29beaf7,2017-03-27,2017-03-27,2017-03-28
f69972987594,2017-02-28,2017-03-15,2017-03-28
abaea5070d1a,2017-03-26,2017-03-26,2017-03-28
938bd735f7f2,2017-03-12,2017-03-15,2017-03-28
80cda5cfdc2f,2017-03-19,2017-03-19,2017-03-28
5ed995668046,2017-02-20,2017-03-15,2017-03-19
8f4f040976a5,2017-03-07,2017-03-15,2017-03-28
d80a5cf1a941,2017-02-23,2017-03-15,2017-03-24
854815933457,2017-03-06,2017-03-15,2017-03-28
bba51703c3c9,2017-02-23,2017-03-15,2017-03-24
a9fa840c62cb,2017-03-17,2017-03-17,2017-03-28
2f9b0257d3ce,2017-02-15,2017-03-15,2017-03-17
30339bf10a7f,2017-03-13,2017-03-15,2017-03-28
af58cf56eb50,2017-03-05,2017-03-15,2017-03-17
3168494797f3,2017-03-14,2017-03-15,2017-03-28
8183d52ca91e,2017-03-06,2017-03-15,2017-03-28
15b65c3f49f5,2017-02-24,2017-03-15,2017-03-25
ff76f57acbf3,2017-02-26,2017-03-15,2017-03-28
6109aca7fb7a,2017-02-24,2017-03-15,2017-03-26
28e0ead8408c,2017-02-25,2017-03-15,2017-03-26
0234122919db,2017-03-09,2017-03-15,2017-03-28
c2b2ad3804a6,2017-03-25,2017-03-25,2017-03-28
a4b50dfa6a5d,2017-03-18,2017-03-18,2017-03-28
18ed094b57f2,2017-03-06,2017-03-15,2017-03-28
e23b43812f0a,2017-02-16,2017-03-15,2017-03-18
29a9bbdc9b58,2017-02-25,2017-03-15,2017-03-26
8454bf3528a7,2017-03-11,2017-03-15,2017-03-28
171329784c28,2017-03-12,2017-03-15,2017-03-28
6e470af91483,2017-03-04,2017-03-15,2017-03-28
d6fd17f130c3,2017-03-11,2017-03-15,2017-03-28
f2674862773a,2017-02-17,2017-03-15,2017-03-19
559d987eeb4d,2017-03-01,2017-03-15,2017-03-28
8ad66ce0e887,2017-02-27,2017-03-15,2017-03-28
43bb3636b3bd,2017-03-27,2017-03-27,2017-03-28
c08fd671a834,2017-03-08,2017-03-15,2017-03-28
69e614b547b9,2017-03-04,2017-03-15,2017-03-28
94c35bb05c29,2017-02-21,2017-03-15,2017-03-23
6fd403b0b457,2017-03-27,2017-03-27,2017-03-28
3178fe0d10be,2017-03-01,2017-03-15,2017-03-28
a922ae6444c7,2017-02-19,2017-03-15,2017-03-21
930d4d6bd8df,2017-03-02,2017-03-15,2017-03-22
a7e6cf2393d3,2017-02-20,2017-03-15,2017-03-22
24842f2aee1b,2017-02-21,2017-03-15,2017-03-23
4eabcb1a2fdd,2017-03-14,2017-03-15,2017-03-28
1e19a19b21ee,2017-02-27,2017-03-15,2017-03-28
e9c75eb6bea0,2017-02-23,2017-03-15,2017-03-24
48dff6626eea,2017-03-26,2017-03-26,2017-03-28
8f8c43ec30c4,2017-02-28,2017-03-15,2017-03-28
0aa2c3610f79,2017-03-20,2017-03-20,2017-03-28
682e58de05dd,2017-03-10,2017-03-15,2017-03-28
07a59263dad2,2017-03-08,2017-03-15,2017-03-28
55871d636f46,2017-02-19,2017-03-15,2017-03-21
529f3f80364b,2017-03-01,2017-03-15,2017-03-28
06589e2c35ad,2017-02-23,2017-03-15,2017-03-24
ebf34abad29c,2017-02-23,2017-03-15,2017-03-24
575c744f4355,2017-03-05,2017-03-15,2017-03-28
ae92b63c0b9f,2017-02-14,2017-03-15,2017-03-16
65c8e85e866c,2017-03-10,2017-03-15,2017-03-15
c5596167143d,2017-03-22,2017-03-22,2017-03-28
35480ec2e95f,2017-02-17,2017-03-15,2017-03-19
c2b853fe1359,2017-03-15,2017-03-15,2017-03-28
a8cd8d618636,2017-03-11,2017-03-15,2017-03-28
f230faf7ad9b,2017-03-17,2017-03-17,2017-03-28
09af34ae0506,2017-03-22,2017-03-22,2017-03-28
47d6176a9534,2017-03-16,2017-03-16,2017-03-28
a7817e089307,2017-02-14,2017-03-15,2017-03-16
03d635f19be9,2017-03-07,2017-03-15,2017-03-28
99893e4d0d83,2017-02-15,2017-03-15,2017-03-17
9f5afd3434d7,2017-03-23,2017-03-23,2017-03-28
4c3e3b97d40d,2017-03-24,2017-03-24,2017-03-28
f69341501b81,2017-03-04,2017-03-15,2017-03-28
fc1d1018082b,2017-02-24,2017-03-15,2017-03-26
e43370a1ef02,2017-03-27,2017-03-27,2017-03-28
48ef2e8af4f2,2017-02-21,2017-03-15,2017-03-23
906f65ed9ded,2017-03-21,2017-03-21,2017-03-28
77bd7798c4b9,2017-02-27,2017-03-15,2017-03-28
e9c0c355d7aa,2017-02-26,2017-03-15,2017-03-27
dcf902215fc5,2017-03-17,2017-03-17,2017-03-28
77831f1e8c7c,2017-03-01,2017-03-15,2017-03-28
62da40640783,2017-03-23,2017-03-23,2017-03-28
9b729ac5a9e4,2017-02-20,2017-03-15,2017-03-22
d8f8a7851635,2017-02-26,2017-03-15,2017-03-28
0cf0d92f1de3,2017-03-05,2017-03-15,2017-03-28
86afab83d0bc,2017-03-23,2017-03-23,2017-03-28
81958e6d1232,2017-02-25,2017-03-15,2017-03-27
9ed07880e647,2017-03-12,2017-03-15,2017-03-28
5b5f73d6a344,2017-03-08,2017-03-15,2017-03-17
8766ddc8b17d,2017-03-20,2017-03-20,2017-03-28
9896f2ecc8a7,2017-02-21,2017-03-15,2017-03-23
7d22017bb168,2017-03-21,2017-03-21,2017-03-28
185ea759bf1d,2017-03-11,2017-03-15,2017-03-26
daca89fe9fac,2017-03-06,2017-03-15,2017-03-28
17b43305c1ca,2017-02-26,2017-03-15,2017-03-28
445acac6b793,2017-03-14,2017-03-15,2017-03-28
724da17e1110,2017-02-26,2017-03-15,2017-03-27
6c74e322e51a,2017-02-25,2017-03-15,2017-03-27
acf97803fb94,2017-03-22,2017-03-22,2017-03-28
15be119709af,2017-02-21,2017-03-15,2017-03-23
b980dca791c6,2017-02-23,2017-03-15,2017-03-25
e8da5a3baba9,2017-03-13,2017-03-15,2017-03-24
adc8861cd73c,2017-03-17,2017-03-17,2017-03-28
728151bb2853,2017-02-24,2017-03-15,2017-03-27
1100597c400f,2017-03-10,2017-03-15,2017-03-28
cfb314ec8414,2017-02-14,2017-03-15,2017-03-16
a3b8fe42ceb2,2017-03-04,2017-03-15,2017-03-28
3d049ab4736d,2017-03-01,2017-03-15,2017-03-21
f112193b6f3a,2017-02-26,2017-03-15,2017-03-28
7f40ca8859bc,2017-03-10,2017-03-15,2017-03-28
f0de51bb7598,2017-02-23,2017-03-18,2017-03-25
251bb41771cc,2017-03-17,2017-03-17,2017-03-28
bdf85b645665,2017-02-28,2017-03-15,2017-03-28
8f0fdfcfca1d,2017-03-22,2017-03-22,2017-03-28
aa60e2eb58d7,2017-03-16,2017-03-16,2017-03-25
ae17268a2a18,2017-03-15,2017-03-15,2017-03-28
55493f910829,2017-03-20,2017-03-20,2017-03-28
afba9ded0ffc,2017-02-13,2017-03-15,2017-03-15
b6e4c96dd528,2017-03-28,2017-03-28,2017-03-28
77975439c314,2017-03-07,2017-03-15,2017-03-28
c80201a4c71a,2017-03-24,2017-03-24,2017-03-28
f5575253fd87,2017-03-09,2017-03-15,2017-03-28
ffdefbb189b2,2017-03-24,2017-03-24,2017-03-28
d65153a8efa4,2017-03-12,2017-03-15,2017-03-27
e580ac7f477b,2017-03-22,2017-03-22,2017-03-28
8e1350768a38,2017-02-22,2017-03-15,2017-03-23
97fe0b96b7a6,2017-03-01,2017-03-15,2017-03-28
98fd0bdd26f4,2017-03-09,2017-03-15,2017-03-28
414d3511d4fc,2017-03-07,2017-03-15,2017-03-28
3cc63d649e06,2017-03-03,2017-03-15,2017-03-28
8e7190e252b9,2017-03-12,2017-03-15,2017-03-28
dd056442efe0,2017-03-14,2017-03-15,2017-03-28
9918239533d7,2017-03-10,2017-03-15,2017-03-28
818e78904f07,2017-02-15,2017-03-15,2017-03-17
f6481d06e2b2,2017-03-15,2017-03-15,2017-03-28
9b309585a1a1,2017-02-23,2017-03-15,2017-03-25
4ada7c979a34,2017-03-19,2017-03-19,2017-03-28
36497f85fc5d,2017-03-01,2017-03-15,2017-03-28
b89f2ca0c9a0,2017-03-23,2017-03-23,2017-03-28
fff51abe76e3,2017-03-18,2017-03-18,2017-03-28
09c66b57ad28,2017-02-27,2017-03-15,2017-03-28
1fa7594fdf65,2017-03-22,2017-03-22,2017-03-28
ffe8175373a3,2017-03-11,2017-03-15,2017-03-28
c04477abe1fd,2017-02-28,2017-03-15,2017-03-28
7d9e4672c9cd,2017-03-16,2017-03-16,2017-03-28
a72546ffcea4,2017-02-18,2017-03-15,2017-03-20
4d48b06dc228,2017-03-10,2017-03-15,2017-03-28
69ee2967c1ff,2017-02-18,2017-03-15,2017-03-20
c5f10fa15784,2017-02-15,2017-03-15,2017-03-16
c740fb7be317,2017-03-12,2017-03-15,2017-03-28
032151e9c464,2017-02-16,2017-03-15,2017-03-18
f727c0a35408,2017-02-22,2017-03-15,2017-03-24
7af21a3943fa,2017-03-21,2017-03-21,2017-03-28
7672d8d1809a,2017-03-05,2017-03-15,2017-03-28
21edf11fe34a,2017-02-24,2017-03-15,2017-03-25
ae7136ae85ee,2017-03-22,2017-03-22,2017-03-28
431720c4ecfd,2017-03-15,2017-03-15,2017-03-28
47ff9518d7db,2017-02-18,2017-03-15,2017-03-19
a42690443a57,2017-03-09,2017-03-15,2017-03-28
bafe318f8429,2017-02-22,2017-03-15,2017-03-24
d1e4ee1deef8,2017-03-15,2017-03-15,2017-03-17
e1965ccbf265,2017-02-27,2017-03-15,2017-03-28
25bd9ffe0e6f,2017-02-19,2017-03-15,2017-03-20
63c0a7c41424,2017-03-22,2017-03-22,2017-03-28
418557283de4,2017-03-18,2017-03-18,2017-03-28
e9cf89dc292a,2017-02-25,2017-03-15,2017-03-27
199d78060d34,2017-02-27,2017-03-15,2017-03-28
26f6fffeebb3,2017-03-06,2017-03-15,2017-03-28
100c492e9afb,2017-03-13,2017-03-15,2017-03-28
c82280ab2fd7,2017-02-14,2017-03-15,2017-03-16
2ff8df481571,2017-02-24,2017-03-15,2017-03-26
9ea33dc438b6,2017-03-15,2017-03-15,2017-03-28
51133bafd11c,2017-03-25,2017-03-25,2017-03-28
f692a639d189,2017-03-25,2017-03-25,2017-03-28
ad2963fb4db2,2017-03-10,2017-03-15,2017-03-28
c85c515e2e40,2017-03-18,2017-03-18,2017-03-28
4b7a684a18c1,2017-03-17,2017-03-17,2017-03-22
b42270c030fe,2017-03-10,2017-03-15,2017-03-28
ce1c5df4f589,2017-03-25,2017-03-25,2017-03-28
b54b7704cf79,2017-02-14,2017-03-15,2017-03-16
855f0b237954,2017-03-03,2017-03-15,2017-03-28
2e2216d504be,2017-03-08,2017-03-15,2017-03-28
a617b0397ee6,2017-03-07,2017-03-15,2017-03-28
61ec2d90c7d5,2017-03-17,2017-03-17,2017-03-28
9d3d8566e3a8,2017-03-15,2017-03-15,2017-03-28
f64e5030b757,2017-03-08,2017-03-15,2017-03-28
d026828f7f32,2017-03-08,2017-03-15,2017-03-28
ea742094965e,2017-02-21,2017-03-15,2017-03-23
10f5dfaee257,2017-02-17,2017-03-15,2017-03-18
7c7cd28850d6,2017-02-20,2017-03-15,2017-03-21
d6df0d5a2414,2017-03-04,2017-03-15,2017-03-28
b573a72e0ea4,2017-03-10,2017-03-15,2017-03-28
98ed7c339b27,2017-03-20,2017-03-20,2017-03-28
d74e991a4ef7,2017-02-26,2017-03-15,2017-03-28
d4e2ba4c6b26,2017-03-20,2017-03-20,2017-03-28
cffa114042f7,2017-03-17,2017-03-17,2017-03-28
47ae9effea38,2017-02-28,2017-03-15,2017-03-28
76f2a4fe3a89,2017-02-26,2017-03-15,2017-03-27
23c9140273f4,2017-03-14,2017-03-15,2017-03-28
6ef77a6b573a,2017-03-13,2017-03-15,2017-03-28
9f5133e6a736,2017-03-27,2017-03-27,2017-03-28
1911c445d520,2017-03-04,2017-03-15,2017-03-28
f907a8aa0bf6,2017-02-28,2017-03-15,2017-03-28
ca00e181fea8,2017-02-25,2017-03-15,2017-03-27
13ac84167cbe,2017-03-19,2017-03-19,2017-03-28
2419ed7bfe3a,2017-03-15,2017-03-15,2017-03-28
92e71083c577,2017-03-18,2017-03-18,2017-03-28
c55b533e11b1,2017-02-23,2017-03-15,2017-03-25
e1825a66545f,2017-03-10,2017-03-15,2017-03-28
8664ec1b669a,2017-03-16,2017-03-16,2017-03-28
85ac4b69c7a3,2017-03-01,2017-03-15,2017-03-28
e8efc00e199d,2017-02-16,2017-03-15,2017-03-17
f6149ba1034e,2017-03-18,2017-03-18,2017-03-28
bccba5b6332e,2017-03-11,2017-03-15,2017-03-28
56bd8ad5a3d4,2017-02-26,2017-03-15,2017-03-28
5510bf849c95,2017-03-20,2017-03-20,2017-03-28
bffef7dc6dc7,2017-03-05,2017-03-15,2017-03-28
c8224f93bd2a,2017-03-11,2017-03-15,2017-03-28
7154485ba64c,2017-02-24,2017-03-15,2017-03-26
72e9b31b9788,2017-02-15,2017-03-15,2017-03-17
5b7e8372e908,2017-03-09,2017-03-15,2017-03-28
e0111110a033,2017-03-08,2017-03-15,2017-03-28
3b759b759722,2017-03-07,2017-03-15,2017-03-28
cb5c112be5b9,2017-03-16,2017-03-16,2017-03-28
1dc12c51301b,2017-02-21,2017-03-15,2017-03-23
11fde172c8c2,2017-03-05,2017-03-15,2017-03-28
cdd1a4a347d9,2017-03-10,2017-03-15,2017-03-28
be7ffc0f118e,2017-03-27,2017-03-27,2017-03-28
3ee02429155f,2017-02-27,2017-03-15,2017-03-28
7721534ec3b3,2017-02-20,2017-03-15,2017-03-22
b9fdc8550a46,2017-02-22,2017-03-15,2017-03-24
e54f36003d36,2017-03-15,2017-03-15,2017-03-28
36156a724879,2017-03-17,2017-03-17,2017-03-28
dff14ccde18c,2017-03-13,2017-03-15,2017-03-28
a8ef58f3698d,2017-03-20,2017-03-20,2017-03-28
113ee12aec40,2017-03-28,2017-03-28,2017-03-28
197ca18b7d4e,2017-03-23,2017-03-23,2017-03-28
64b28d1493f6,2017-03-20,2017-03-20,2017-03-28
ce2ed4abe66b,2017-03-06,2017-03-15,2017-03-28
dc985dba08ee,2017-03-10,2017-03-15,2017-03-28
638520a70572,2017-02-28,2017-03-15,2017-03-26
19bfe8c88dfa,2017-03-04,2017-03-15,2017-03-28
261d2254026f,2017-03-18,2017-03-18,2017-03-28
3c1503a87d09,2017-03-01,2017-03-15,2017-03-28
36e04f4033d7,2017-03-15,2017-03-15,2017-03-28
8efb787f138d,2017-03-05,2017-03-15,2017-03-28
ea087626f231,2017-03-15,2017-03-15,2017-03-28
f9557289f11d,2017-03-15,2017-03-15,2017-03-28
804da8dbacd4,2017-03-12,2017-03-15,2017-03-28
7993ec420350,2017-03-27,2017-03-27,2017-03-28
2053ee522799,2017-02-24,2017-03-15,2017-03-25
dfc3c98ecedb,2017-03-07,2017-03-15,2017-03-28
c859b3510fcb,2017-03-07,2017-03-15,2017-03-28
77f4c3b2b57f,2017-02-23,2017-03-15,2017-03-25
b33cf2295cd1,2017-02-16,2017-03-15,2017-03-18
784a55da8ba7,2017-03-21,2017-03-21,2017-03-28
dee456f1f4e2,2017-03-21,2017-03-21,2017-03-28
747e4d7406f5,2017-03-23,2017-03-23,2017-03-28
1afb581ecaf8,2017-03-27,2017-03-27,2017-03-28
96bc3d169464,2017-03-11,2017-03-15,2017-03-28
b4df82c5f936,2017-03-15,2017-03-15,2017-03-28
24ef8a411f6c,2017-03-10,2017-03-15,2017-03-20
1360248b9aac,2017-02-19,2017-03-15,2017-03-20
08ebb062cea6,2017-03-19,2017-03-19,2017-03-28
7d9df9328094,2017-03-26,2017-03-26,2017-03-28
40ea80bc8c99,2017-03-11,2017-03-15,2017-03-28
5850634f988d,2017-03-12,2017-03-15,2017-03-28
e9b84a0da78c,2017-03-20,2017-03-20,2017-03-28
c1868d4d5e15,2017-03-08,2017-03-15,2017-03-28
30c51a4aed9f,2017-03-17,2017-03-17,2017-03-28
1548fa83ec94,2017-03-07,2017-03-15,2017-03-28
b77243a74998,2017-03-15,2017-03-15,2017-03-28
20a2717ad440,2017-03-06,2017-03-15,2017-03-28
b5c16109c19e,2017-03-27,2017-03-27,2017-03-28
7ddb38897ae0,2017-03-27,2017-03-27,2017-03-28
d253cb857f5d,2017-02-26,2017-03-15,2017-03-28
327f8916f210,2017-03-26,2017-03-26,2017-03-28
fd7a4d656059,2017-02-28,2017-03-15,2017-03-28
31f8cd10c4e1,2017-03-09,2017-03-15,2017-03-28
22475ccd0113,2017-03-15,2017-03-15,2017-03-28
7b7edb20a0b4,2017-03-13,2017-03-15,2017-03-28
0770ac71c020,2017-03-06,2017-03-15,2017-03-28
5c7fd3502e25,2017-02-23,2017-03-15,2017-03-24
50ac67a89d73,2017-03-03,2017-03-15,2017-03-28
d57c04fc3b37,2017-03-13,2017-03-15,2017-03-28
3c30bf9d3868,2017-03-15,2017-03-15,2017-03-28
07190e9c5290,2017-03-01,2017-03-15,2017-03-28
f131cedb55ac,2017-03-08,2017-03-15,2017-03-28
d631d07d9519,2017-03-03,2017-03-15,2017-03-28
1729c6b10043,2017-02-26,2017-03-15,2017-03-28
22085fac5a0e,2017-03-20,2017-03-20,2017-03-28
3f77485a01bd,2017-02-24,2017-03-15,2017-03-26
398c58394bbc,2017-02-27,2017-03-15,2017-03-28
0d4d3a34aadc,2017-03-04,2017-03-15,2017-03-28
b5679ec26b2e,2017-03-13,2017-03-15,2017-03-18
14f2c5527632,2017-02-14,2017-03-15,2017-03-15
685cb2017f85,2017-03-19,2017-03-19,2017-03-28
58cbaee25b37,2017-03-06,2017-03-15,2017-03-28
e68d2198d8ab,2017-03-08,2017-03-15,2017-03-28
26654214aca3,2017-03-22,2017-03-22,2017-03-28
4cc1972d93ce,2017-03-02,2017-03-15,2017-03-28
e27bdd8c48f5,2017-02-19,2017-03-15,2017-03-21
16ada287cd3f,2017-03-07,2017-03-15,2017-03-28
d2d213a11845,2017-03-10,2017-03-15,2017-03-28
946be448f8c0,2017-03-22,2017-03-23,2017-03-28
9254f9f54cc0,2017-03-20,2017-03-20,2017-03-28
8c26ab262445,2017-03-12,2017-03-15,2017-03-28
1ab9c680965c,2017-03-05,2017-03-15,2017-03-28
9ada89fcdb9d,2017-02-27,2017-03-15,2017-03-28
96da7b44d534,2017-03-18,2017-03-18,2017-03-28
9639be0d365e,2017-03-11,2017-03-15,2017-03-28
7ed2b38e8010,2017-03-17,2017-03-17,2017-03-28
2464de43b226,2017-02-28,2017-03-15,2017-03-20
eb064daa8967,2017-02-24,2017-03-15,2017-03-26
53fd5a3b3063,2017-02-21,2017-03-15,2017-03-23
78dc5c904e8d,2017-03-05,2017-03-15,2017-03-21
6c441c2e8070,2017-02-20,2017-03-15,2017-03-22
1f248ae60a29,2017-02-21,2017-03-15,2017-03-22
f388337d699b,2017-03-09,2017-03-15,2017-03-28
433fc8c3c435,2017-03-27,2017-03-27,2017-03-28
608010142989,2017-03-12,2017-03-15,2017-03-28
2ec42bec58bc,2017-02-17,2017-03-15,2017-03-18
807db423ad02,2017-03-08,2017-03-15,2017-03-28
178e2755420f,2017-02-18,2017-03-15,2017-03-20
ff8746021cab,2017-02-28,2017-03-15,2017-03-28
d6991e47ed8f,2017-03-17,2017-03-17,2017-03-25
6e1a58bfaae4,2017-03-26,2017-03-26,2017-03-28
17613734d515,2017-03-03,2017-03-15,2017-03-28
f84e4812877b,2017-03-07,2017-03-15,2017-03-28
d1c3e4d14d3a,2017-02-27,2017-03-15,2017-03-28
641616a84911,2017-02-20,2017-03-15,2017-03-22
82755cc72afa,2017-03-09,2017-03-15,2017-03-28
16269f11bd29,2017-02-26,2017-03-15,2017-03-28
283e33a8d62d,2017-02-25,2017-03-15,2017-03-27
82854c81388d,2017-03-27,2017-03-27,2017-03-28
9886e9ba02ff,2017-02-19,2017-03-15,2017-03-21
4fe9b60f701c,2017-03-27,2017-03-27,2017-03-28
90edfa8e67b4,2017-03-02,2017-03-15,2017-03-28
02d8a8cb0517,2017-02-16,2017-03-15,2017-03-17
1d670824f6bc,2017-03-03,2017-03-15,2017-03-28
ad861efeba6e,2017-02-19,2017-03-15,2017-03-21
2538925d0f42,2017-02-14,2017-03-15,2017-03-15
60a30c8626b9,2017-02-17,2017-03-15,2017-03-19
80090cf5fde0,2017-02-27,2017-03-15,2017-03-28
6a8014c403c2,2017-03-14,2017-03-15,2017-03-28
7d97e231686f,2017-03-25,2017-03-25,2017-03-28
d4090025aaf4,2017-03-16,2017-03-16,2017-03-28
8376ce58d2b6,2017-03-19,2017-03-19,2017-03-28
60c16f37107d,2017-03-07,2017-03-15,2017-03-28
